"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1062","2020-03-25",10,13,24,64,4311,0.985386221294363,2085,6824,497,153,19,167,2,44,18,2
"1063","2020-03-26",11,13,20,68,4311,0.985386221294363,2085,6824,497,153,19,186,6,50,18,6
"1064","2020-03-27",14,13,28,83,4311,0.985386221294363,2085,6824,497,153,26,212,4,54,26,4
"1065","2020-03-28",21,13,33,92,4311,0.985386221294363,2085,6824,497,153,29,241,3,57,24,3
"1066","2020-03-29",31,13,33,105,4311,0.985386221294363,2085,6824,497,153,30,271,8,65,27,8
"1067","2020-03-30",29,13,39,105,4311,0.985386221294363,2085,6824,497,153,23,294,4,69,20,4
"1068","2020-03-31",31,13,39,110,4311,0.985386221294363,2085,6824,497,153,29,323,2,71,25,2
"1069","2020-04-01",36,13,39,107,4311,0.985386221294363,2085,6824,497,153,27,350,3,74,26,3
"1070","2020-04-02",37,13,34,119,4311,0.985386221294363,2085,6824,497,153,30,380,2,76,29,2
"1071","2020-04-03",50,13,34,131,4311,0.985386221294363,2085,6824,497,153,31,411,6,82,29,6
"1072","2020-04-04",54,13,50,140,4311,0.985386221294363,2085,6824,497,153,33,444,6,88,32,6
"1073","2020-04-05",50,13,50,141,4311,0.985386221294363,2085,6824,497,153,33,477,5,93,30,5
"1074","2020-04-06",52,13,52,139,4311,0.985386221294363,2085,6824,497,153,33,510,3,96,31,3
"1075","2020-04-07",47,13,52,159,4311,0.985386221294363,2085,6824,497,153,43,553,5,101,39,5
"1076","2020-04-08",44,13,50,166,4311,0.985386221294363,2085,6824,497,153,30,583,7,108,28,7
"1077","2020-04-09",44,13,44,179,4311,0.985386221294363,2085,6824,497,153,36,619,5,113,35,5
"1078","2020-04-10",50,13,42,181,4311,0.985386221294363,2085,6824,497,153,30,649,7,120,30,7
"1079","2020-04-11",58,13,40,190,4311,0.985386221294363,2085,6824,497,153,35,684,11,131,34,11
"1080","2020-04-12",55,13,36,213,4311,0.985386221294363,2085,6824,497,153,50,734,6,137,50,6
"1081","2020-04-13",60,13,30,228,4311,0.985386221294363,2085,6824,497,153,35,769,2,139,33,2
"1082","2020-04-14",60,13,28,245,4311,0.985386221294363,2085,6824,497,153,38,807,2,141,36,2
"1083","2020-04-15",60,13,27,259,4311,0.985386221294363,2085,6824,497,153,38,845,6,147,35,6
"1084","2020-04-16",71,13,23,276,4311,0.985386221294363,2085,6824,497,153,38,883,5,152,37,5
"1085","2020-04-17",74,13,22,283,4311,0.985386221294363,2085,6824,497,153,43,926,4,156,41,4
"1086","2020-04-18",92,13,22,299,4311,0.985386221294363,2085,6824,497,153,34,960,6,162,31,6
"1087","2020-04-19",91,13,20,306,4311,0.985386221294363,2085,6824,497,153,36,996,5,167,33,5
"1088","2020-04-20",88,13,26,321,4311,0.985386221294363,2085,6824,497,153,31,1027,9,176,29,9
"1089","2020-04-21",99,13,24,356,4311,0.985386221294363,2085,6824,497,153,31,1058,4,180,31,4
"1090","2020-04-22",110,13,28,400,4311,0.985386221294363,2085,6824,497,153,44,1102,7,187,40,7
"1091","2020-04-23",111,13,38,423,4311,0.985386221294363,2085,6824,497,153,41,1143,2,189,39,2
"1092","2020-04-24",138,13,35,462,4311,0.985386221294363,2085,6824,497,153,30,1173,6,195,30,6
"1093","2020-04-25",132,13,33,475,4311,0.985386221294363,2085,6824,497,153,28,1201,2,197,24,2
"1094","2020-04-26",149,13,25,513,4311,0.985386221294363,2085,6824,497,153,34,1235,3,200,34,3
"1095","2020-04-27",146,13,26,553,4311,0.985386221294363,2085,6824,497,153,47,1282,2,202,45,2
"1096","2020-04-28",149,13,25,580,4311,0.985386221294363,2085,6824,497,153,34,1316,4,206,34,4
"1097","2020-04-29",150,13,23,620,4311,0.985386221294363,2085,6824,497,153,34,1350,1,207,33,1
"1098","2020-04-30",155,13,22,656,4311,0.985386221294363,2085,6824,497,153,28,1378,5,212,27,5
"1099","2020-05-01",180,13,23,688,4311,0.985386221294363,2085,6824,497,153,32,1410,3,215,30,3
"1100","2020-05-02",195,13,25,735,4311,0.985386221294363,2085,6824,497,153,21,1431,4,219,20,4
"1101","2020-05-03",208,13,25,754,4311,0.985386221294363,2085,6824,497,153,37,1468,3,222,35,3
"1102","2020-05-04",226,13,26,791,4311,0.985386221294363,2085,6824,497,153,34,1502,1,223,32,1
"1103","2020-05-05",217,13,29,817,4311,0.985386221294363,2085,6824,497,153,33,1535,1,224,32,1
"1104","2020-05-06",232,13,26,845,4311,0.985386221294363,2085,6824,497,153,23,1558,1,225,22,1
"1105","2020-05-07",241,13,31,902,4311,0.985386221294363,2085,6824,497,153,32,1590,1,226,32,1
"1106","2020-05-08",273,13,29,937,4311,0.985386221294363,2085,6824,497,153,34,1624,2,228,33,2
"1107","2020-05-09",343,13,26,964,4311,0.985386221294363,2085,6824,497,153,25,1649,1,229,24,1
"1108","2020-05-10",324,13,27,1001,4311,0.985386221294363,2085,6824,497,153,24,1673,1,230,24,1
"1109","2020-05-11",310,13,24,1067,4311,0.985386221294363,2085,6824,497,153,19,1692,6,236,19,6
"1110","2020-05-12",313,13,25,1092,4311,0.985386221294363,2085,6824,497,153,25,1717,6,242,24,6
"1111","2020-05-13",339,13,27,1126,4311,0.985386221294363,2085,6824,497,153,29,1746,2,244,27,2
"1112","2020-05-14",332,13,26,1106,4311,0.985386221294363,2085,6824,497,153,34,1780,2,246,33,2
"1113","2020-05-15",390,13,25,1113,4311,0.985386221294363,2085,6824,497,153,42,1822,1,247,40,1
"1114","2020-05-16",362,13,32,1136,4311,0.985386221294363,2085,6824,497,153,28,1850,1,248,28,1
"1115","2020-05-17",369,13,31,1147,4311,0.985386221294363,2085,6824,497,153,29,1879,NA,NA,27,NA
"1116","2020-05-18",374,13,34,1121,4311,0.985386221294363,2085,6824,497,153,28,1907,1,249,27,1
"1117","2020-05-19",386,13,30,1074,4311,0.985386221294363,2085,6824,497,153,20,1927,1,250,20,1
"1118","2020-05-20",368,13,27,1063,4311,0.985386221294363,2085,6824,497,153,19,1946,NA,NA,19,NA
"1119","2020-05-21",398,13,28,1075,4311,0.985386221294363,2085,6824,497,153,35,1981,3,253,34,3
"1120","2020-05-22",415,13,26,1081,4311,0.985386221294363,2085,6824,497,153,20,2001,2,255,20,2
"1121","2020-05-23",439,13,26,1041,4311,0.985386221294363,2085,6824,497,153,25,2026,1,256,25,1
"1122","2020-05-24",398,13,25,1014,4311,0.985386221294363,2085,6824,497,153,26,2052,NA,NA,26,NA
"1123","2020-05-25",382,13,28,985,4311,0.985386221294363,2085,6824,497,153,29,2081,2,258,29,2
"1124","2020-05-26",374,13,29,951,4311,0.985386221294363,2085,6824,497,153,32,2113,NA,NA,32,NA
"1125","2020-05-27",383,13,27,929,4311,0.985386221294363,2085,6824,497,153,20,2133,1,259,20,1
"1126","2020-05-28",370,13,25,875,4311,0.985386221294363,2085,6824,497,153,25,2158,2,261,24,2
"1127","2020-05-29",362,13,25,821,4311,0.985386221294363,2085,6824,497,153,15,2173,1,262,15,1
"1128","2020-05-30",325,13,23,769,4311,0.985386221294363,2085,6824,497,153,25,2198,2,264,23,2
"1129","2020-05-31",315,13,20,725,4311,0.985386221294363,2085,6824,497,153,18,2216,3,267,16,3
"1130","2020-06-01",300,13,16,686,4311,0.985386221294363,2085,6824,497,153,16,2232,5,272,16,5
"1131","2020-06-02",280,13,15,661,4311,0.985386221294363,2085,6824,497,153,21,2253,5,277,19,5
"1132","2020-06-03",253,13,11,624,4311,0.985386221294363,2085,6824,497,153,13,2266,6,283,11,6
"1133","2020-06-04",239,13,13,591,4311,0.985386221294363,2085,6824,497,153,11,2277,NA,NA,11,NA
"1134","2020-06-05",227,13,13,572,4311,0.985386221294363,2085,6824,497,153,14,2291,1,284,13,1
"1135","2020-06-06",218,13,11,529,4311,0.985386221294363,2085,6824,497,153,12,2303,NA,NA,11,NA
"1136","2020-06-07",203,13,15,511,4311,0.985386221294363,2085,6824,497,153,19,2322,NA,NA,18,NA
"1137","2020-03-07",1,14,0,0,4035,0.985625774473358,2040,6359,386,129,NA,NA,NA,NA,NA,NA
"1138","2020-03-08",1,14,0,0,4035,0.985625774473358,2040,6359,386,129,NA,NA,NA,NA,NA,NA
"1139","2020-03-09",0,14,0,0,4035,0.985625774473358,2040,6359,386,129,NA,NA,NA,NA,NA,NA
"1140","2020-03-10",0,14,0,0,4035,0.985625774473358,2040,6359,386,129,NA,NA,1,1,NA,1
"1141","2020-03-11",0,14,0,0,4035,0.985625774473358,2040,6359,386,129,7,7,6,7,1,6
"1142","2020-03-12",0,14,0,0,4035,0.985625774473358,2040,6359,386,129,3,10,6,13,1,6
"1143","2020-03-13",0,14,0,0,4035,0.985625774473358,2040,6359,386,129,10,20,4,17,3,4
"1144","2020-03-14",3,14,47,18,4035,0.985625774473358,2040,6359,386,129,10,30,1,18,7,1
"1145","2020-03-15",3,14,61,33,4035,0.985625774473358,2040,6359,386,129,6,36,9,27,4,9
"1146","2020-03-16",2,14,60,40,4035,0.985625774473358,2040,6359,386,129,16,52,9,36,13,9
"1147","2020-03-17",4,14,61,60,4035,0.985625774473358,2040,6359,386,129,20,72,13,49,17,13
"1148","2020-03-18",5,14,58,75,4035,0.985625774473358,2040,6359,386,129,22,94,5,54,20,5
"1149","2020-03-19",10,14,64,98,4035,0.985625774473358,2040,6359,386,129,21,115,4,58,16,4
"1150","2020-03-20",14,14,55,112,4035,0.985625774473358,2040,6359,386,129,23,138,4,62,19,4
"1151","2020-03-21",19,14,44,138,4035,0.985625774473358,2040,6359,386,129,10,148,2,64,9,2
"1152","2020-03-22",31,14,44,148,4035,0.985625774473358,2040,6359,386,129,20,168,5,69,17,5
"1153","2020-03-23",34,14,35,173,4035,0.985625774473358,2040,6359,386,129,15,183,4,73,12,4
"1154","2020-03-24",37,14,44,209,4035,0.985625774473358,2040,6359,386,129,10,193,3,76,9,3
"1155","2020-03-25",44,14,43,238,4035,0.985625774473358,2040,6359,386,129,17,210,2,78,14,2
"1156","2020-03-26",49,14,41,285,4035,0.985625774473358,2040,6359,386,129,21,231,7,85,18,7
"1157","2020-03-27",55,14,44,309,4035,0.985625774473358,2040,6359,386,129,16,247,4,89,15,4
"1158","2020-03-28",73,14,41,343,4035,0.985625774473358,2040,6359,386,129,17,264,4,93,16,4
"1159","2020-03-29",84,14,47,376,4035,0.985625774473358,2040,6359,386,129,21,285,6,99,20,6
"1160","2020-03-30",88,14,50,411,4035,0.985625774473358,2040,6359,386,129,15,300,11,110,13,11
"1161","2020-03-31",93,14,48,432,4035,0.985625774473358,2040,6359,386,129,32,332,6,116,27,6
"1162","2020-04-01",99,14,47,458,4035,0.985625774473358,2040,6359,386,129,21,353,9,125,18,9
"1163","2020-04-02",105,14,48,503,4035,0.985625774473358,2040,6359,386,129,23,376,4,129,22,4
"1164","2020-04-03",137,14,58,568,4035,0.985625774473358,2040,6359,386,129,18,394,4,133,16,4
"1165","2020-04-04",164,14,61,592,4035,0.985625774473358,2040,6359,386,129,15,409,3,136,13,3
"1166","2020-04-05",156,14,63,646,4035,0.985625774473358,2040,6359,386,129,27,436,6,142,25,6
"1167","2020-04-06",163,14,57,661,4035,0.985625774473358,2040,6359,386,129,24,460,9,151,24,9
"1168","2020-04-07",170,14,53,705,4035,0.985625774473358,2040,6359,386,129,28,488,NA,NA,26,NA
"1169","2020-04-08",186,14,51,729,4035,0.985625774473358,2040,6359,386,129,29,517,4,155,28,4
"1170","2020-04-09",197,14,51,763,4035,0.985625774473358,2040,6359,386,129,26,543,1,156,25,1
"1171","2020-04-10",236,14,52,783,4035,0.985625774473358,2040,6359,386,129,22,565,6,162,21,6
"1172","2020-04-11",249,14,57,799,4035,0.985625774473358,2040,6359,386,129,22,587,15,177,19,15
"1173","2020-04-12",266,14,58,810,4035,0.985625774473358,2040,6359,386,129,22,609,7,184,22,7
"1174","2020-04-13",257,14,60,859,4035,0.985625774473358,2040,6359,386,129,28,637,3,187,25,3
"1175","2020-04-14",247,14,52,875,4035,0.985625774473358,2040,6359,386,129,32,669,6,193,28,6
"1176","2020-04-15",246,14,43,883,4035,0.985625774473358,2040,6359,386,129,32,701,1,194,29,1
"1177","2020-04-16",248,14,42,878,4035,0.985625774473358,2040,6359,386,129,21,722,NA,NA,21,NA
"1178","2020-04-17",290,14,34,878,4035,0.985625774473358,2040,6359,386,129,22,744,7,201,21,7
"1179","2020-04-18",296,14,33,885,4035,0.985625774473358,2040,6359,386,129,25,769,3,204,24,3
"1180","2020-04-19",293,14,31,905,4035,0.985625774473358,2040,6359,386,129,23,792,NA,NA,23,NA
"1181","2020-04-20",297,14,28,900,4035,0.985625774473358,2040,6359,386,129,20,812,3,207,19,3
"1182","2020-04-21",306,14,26,909,4035,0.985625774473358,2040,6359,386,129,31,843,NA,NA,29,NA
"1183","2020-04-22",311,14,30,914,4035,0.985625774473358,2040,6359,386,129,21,864,NA,NA,19,NA
"1184","2020-04-23",315,14,31,915,4035,0.985625774473358,2040,6359,386,129,19,883,3,210,19,3
"1185","2020-04-24",338,14,36,911,4035,0.985625774473358,2040,6359,386,129,11,894,1,211,11,1
"1186","2020-04-25",336,14,34,879,4035,0.985625774473358,2040,6359,386,129,28,922,5,216,26,5
"1187","2020-04-26",309,14,24,859,4035,0.985625774473358,2040,6359,386,129,15,937,4,220,15,4
"1188","2020-04-27",295,14,23,849,4035,0.985625774473358,2040,6359,386,129,20,957,3,223,20,3
"1189","2020-04-28",276,14,23,841,4035,0.985625774473358,2040,6359,386,129,12,969,1,224,12,1
"1190","2020-04-29",273,14,25,847,4035,0.985625774473358,2040,6359,386,129,18,987,NA,NA,18,NA
"1191","2020-04-30",273,14,21,823,4035,0.985625774473358,2040,6359,386,129,12,999,1,225,12,1
"1192","2020-05-01",288,14,23,797,4035,0.985625774473358,2040,6359,386,129,24,1023,2,227,20,2
"1193","2020-05-02",300,14,26,773,4035,0.985625774473358,2040,6359,386,129,12,1035,NA,NA,12,NA
"1194","2020-05-03",280,14,20,774,4035,0.985625774473358,2040,6359,386,129,15,1050,3,230,14,3
"1195","2020-05-04",261,14,18,752,4035,0.985625774473358,2040,6359,386,129,18,1068,2,232,17,2
"1196","2020-05-05",265,14,17,728,4035,0.985625774473358,2040,6359,386,129,12,1080,2,234,11,2
"1197","2020-05-06",255,14,15,700,4035,0.985625774473358,2040,6359,386,129,14,1094,NA,NA,14,NA
"1198","2020-05-07",247,14,12,673,4035,0.985625774473358,2040,6359,386,129,12,1106,1,235,11,1
"1199","2020-05-08",219,14,13,649,4035,0.985625774473358,2040,6359,386,129,5,1111,1,236,5,1
"1200","2020-05-09",203,14,13,622,4035,0.985625774473358,2040,6359,386,129,17,1128,NA,NA,15,NA
"1201","2020-05-10",199,14,12,576,4035,0.985625774473358,2040,6359,386,129,16,1144,NA,NA,16,NA
"1202","2020-05-11",201,14,11,546,4035,0.985625774473358,2040,6359,386,129,6,1150,NA,NA,4,NA
"1203","2020-05-12",200,14,11,507,4035,0.985625774473358,2040,6359,386,129,14,1164,2,238,13,2
"1204","2020-05-13",207,14,12,490,4035,0.985625774473358,2040,6359,386,129,11,1175,1,239,9,1
"1205","2020-05-14",200,14,11,460,4035,0.985625774473358,2040,6359,386,129,8,1183,NA,NA,7,NA
"1206","2020-05-15",193,14,11,428,4035,0.985625774473358,2040,6359,386,129,10,1193,NA,NA,9,NA
"1207","2020-05-16",184,14,10,382,4035,0.985625774473358,2040,6359,386,129,8,1201,1,240,8,1
"1208","2020-05-17",164,14,6,358,4035,0.985625774473358,2040,6359,386,129,13,1214,NA,NA,11,NA
"1209","2020-05-18",157,14,6,346,4035,0.985625774473358,2040,6359,386,129,11,1225,NA,NA,10,NA
"1210","2020-05-19",137,14,5,329,4035,0.985625774473358,2040,6359,386,129,8,1233,NA,NA,8,NA
"1211","2020-05-20",128,14,4,332,4035,0.985625774473358,2040,6359,386,129,7,1240,NA,NA,7,NA
"1212","2020-05-21",123,14,4,304,4035,0.985625774473358,2040,6359,386,129,14,1254,NA,NA,14,NA
"1213","2020-05-22",113,14,4,290,4035,0.985625774473358,2040,6359,386,129,7,1261,NA,NA,7,NA
"1214","2020-05-23",112,14,4,284,4035,0.985625774473358,2040,6359,386,129,10,1271,NA,NA,10,NA
"1215","2020-05-24",101,14,4,265,4035,0.985625774473358,2040,6359,386,129,6,1277,NA,NA,6,NA
"1216","2020-05-25",97,14,4,257,4035,0.985625774473358,2040,6359,386,129,3,1280,NA,NA,3,NA
"1217","2020-05-26",95,14,4,249,4035,0.985625774473358,2040,6359,386,129,5,1285,NA,NA,4,NA
"1218","2020-05-27",89,14,4,229,4035,0.985625774473358,2040,6359,386,129,1,1286,NA,NA,NA,NA
"1219","2020-05-28",81,14,4,217,4035,0.985625774473358,2040,6359,386,129,7,1293,NA,NA,7,NA
"1220","2020-05-29",71,14,4,201,4035,0.985625774473358,2040,6359,386,129,2,1295,NA,NA,2,NA
"1221","2020-05-30",64,14,4,191,4035,0.985625774473358,2040,6359,386,129,3,1298,NA,NA,2,NA
"1222","2020-05-31",61,14,4,187,4035,0.985625774473358,2040,6359,386,129,1,1299,NA,NA,1,NA
"1223","2020-06-01",58,14,5,178,4035,0.985625774473358,2040,6359,386,129,8,1307,1,241,7,1
"1224","2020-06-02",53,14,6,162,4035,0.985625774473358,2040,6359,386,129,3,1310,1,242,2,1
"1225","2020-06-03",43,14,6,146,4035,0.985625774473358,2040,6359,386,129,4,1314,NA,NA,3,NA
"1226","2020-06-04",41,14,6,139,4035,0.985625774473358,2040,6359,386,129,5,1319,NA,NA,4,NA
"1227","2020-06-05",43,14,5,136,4035,0.985625774473358,2040,6359,386,129,5,1324,NA,NA,4,NA
"1228","2020-06-06",46,14,5,130,4035,0.985625774473358,2040,6359,386,129,4,1328,NA,NA,3,NA
"1229","2020-06-07",48,14,5,123,4035,0.985625774473358,2040,6359,386,129,4,1332,NA,NA,4,NA
"1230","2020-03-08",1,15,0,0,1085,0.771428571428571,1980,2905,130,190,NA,NA,NA,NA,NA,NA
"1231","2020-03-09",1,15,0,0,1085,0.771428571428571,1980,2905,130,190,NA,NA,NA,NA,NA,NA
"1232","2020-03-10",0,15,0,0,1085,0.771428571428571,1980,2905,130,190,NA,NA,NA,NA,NA,NA
"1233","2020-03-11",0,15,0,0,1085,0.771428571428571,1980,2905,130,190,8,8,2,2,NA,2
"1234","2020-03-12",0,15,0,0,1085,0.771428571428571,1980,2905,130,190,9,17,6,8,1,6
"1235","2020-03-13",0,15,0,0,1085,0.771428571428571,1980,2905,130,190,7,24,8,16,NA,8
"1236","2020-03-14",0,15,0,0,1085,0.771428571428571,1980,2905,130,190,7,31,7,23,2,7
"1237","2020-03-15",3,15,38,62,1085,0.771428571428571,1980,2905,130,190,7,38,10,33,1,10
"1238","2020-03-16",5,15,31,76,1085,0.771428571428571,1980,2905,130,190,16,54,6,39,5,6
"1239","2020-03-17",4,15,45,90,1085,0.771428571428571,1980,2905,130,190,13,67,6,45,4,6
"1240","2020-03-18",9,15,46,107,1085,0.771428571428571,1980,2905,130,190,8,75,2,47,2,2
"1241","2020-03-19",11,15,55,122,1085,0.771428571428571,1980,2905,130,190,18,93,3,50,8,3
"1242","2020-03-20",24,15,63,134,1085,0.771428571428571,1980,2905,130,190,8,101,2,52,4,2
"1243","2020-03-21",34,15,68,150,1085,0.771428571428571,1980,2905,130,190,11,112,6,58,4,6
"1244","2020-03-22",37,15,61,158,1085,0.771428571428571,1980,2905,130,190,13,125,2,60,6,2
"1245","2020-03-23",41,15,64,172,1085,0.771428571428571,1980,2905,130,190,16,141,1,61,5,1
"1246","2020-03-24",50,15,53,180,1085,0.771428571428571,1980,2905,130,190,18,159,NA,NA,12,NA
"1247","2020-03-25",50,15,46,187,1085,0.771428571428571,1980,2905,130,190,14,173,NA,NA,9,NA
"1248","2020-03-26",53,15,53,196,1085,0.771428571428571,1980,2905,130,190,17,190,4,65,13,4
"1249","2020-03-27",56,15,52,205,1085,0.771428571428571,1980,2905,130,190,16,206,1,66,8,1
"1250","2020-03-28",60,15,44,203,1085,0.771428571428571,1980,2905,130,190,11,217,6,72,7,6
"1251","2020-03-29",56,15,42,208,1085,0.771428571428571,1980,2905,130,190,16,233,7,79,12,7
"1252","2020-03-30",53,15,50,215,1085,0.771428571428571,1980,2905,130,190,14,247,11,90,8,11
"1253","2020-03-31",58,15,66,217,1085,0.771428571428571,1980,2905,130,190,12,259,3,93,11,3
"1254","2020-04-01",60,15,67,214,1085,0.771428571428571,1980,2905,130,190,16,275,9,102,11,9
"1255","2020-04-02",63,15,62,218,1085,0.771428571428571,1980,2905,130,190,13,288,1,103,11,1
"1256","2020-04-03",67,15,75,224,1085,0.771428571428571,1980,2905,130,190,21,309,8,111,18,8
"1257","2020-04-04",72,15,68,230,1085,0.771428571428571,1980,2905,130,190,14,323,2,113,9,2
"1258","2020-04-05",79,15,68,235,1085,0.771428571428571,1980,2905,130,190,11,334,5,118,8,5
"1259","2020-04-06",82,15,73,236,1085,0.771428571428571,1980,2905,130,190,15,349,2,120,13,2
"1260","2020-04-07",77,15,66,231,1085,0.771428571428571,1980,2905,130,190,14,363,1,121,11,1
"1261","2020-04-08",77,15,68,225,1085,0.771428571428571,1980,2905,130,190,14,377,3,124,10,3
"1262","2020-04-09",77,15,72,225,1085,0.771428571428571,1980,2905,130,190,13,390,1,125,12,1
"1263","2020-04-10",74,15,78,224,1085,0.771428571428571,1980,2905,130,190,10,400,NA,NA,8,NA
"1264","2020-04-11",68,15,60,231,1085,0.771428571428571,1980,2905,130,190,15,415,1,126,12,1
"1265","2020-04-12",79,15,67,230,1085,0.771428571428571,1980,2905,130,190,15,430,3,129,10,3
"1266","2020-04-13",71,15,57,228,1085,0.771428571428571,1980,2905,130,190,11,441,NA,NA,5,NA
"1267","2020-04-14",67,15,50,220,1085,0.771428571428571,1980,2905,130,190,10,451,1,130,7,1
"1268","2020-04-15",72,15,45,212,1085,0.771428571428571,1980,2905,130,190,11,462,1,131,7,1
"1269","2020-04-16",70,15,40,210,1085,0.771428571428571,1980,2905,130,190,4,466,1,132,4,1
"1270","2020-04-17",87,15,37,199,1085,0.771428571428571,1980,2905,130,190,10,476,3,135,8,3
"1271","2020-04-18",93,15,35,200,1085,0.771428571428571,1980,2905,130,190,13,489,NA,NA,8,NA
"1272","2020-04-19",74,15,34,193,1085,0.771428571428571,1980,2905,130,190,7,496,2,137,4,2
"1273","2020-04-20",80,15,31,191,1085,0.771428571428571,1980,2905,130,190,8,504,1,138,6,1
"1274","2020-04-21",76,15,29,186,1085,0.771428571428571,1980,2905,130,190,6,510,NA,NA,4,NA
"1275","2020-04-22",70,15,32,190,1085,0.771428571428571,1980,2905,130,190,2,512,NA,NA,1,NA
"1276","2020-04-23",73,15,33,169,1085,0.771428571428571,1980,2905,130,190,6,518,NA,NA,4,NA
"1277","2020-04-24",65,15,26,162,1085,0.771428571428571,1980,2905,130,190,8,526,NA,NA,5,NA
"1278","2020-04-25",61,15,24,164,1085,0.771428571428571,1980,2905,130,190,5,531,NA,NA,4,NA
"1279","2020-04-26",61,15,28,160,1085,0.771428571428571,1980,2905,130,190,6,537,NA,NA,3,NA
"1280","2020-04-27",61,15,28,153,1085,0.771428571428571,1980,2905,130,190,11,548,NA,NA,6,NA
"1281","2020-04-28",61,15,25,149,1085,0.771428571428571,1980,2905,130,190,2,550,NA,NA,2,NA
"1282","2020-04-29",57,15,25,142,1085,0.771428571428571,1980,2905,130,190,5,555,NA,NA,1,NA
"1283","2020-04-30",55,15,28,125,1085,0.771428571428571,1980,2905,130,190,3,558,1,139,3,1
"1284","2020-05-01",50,15,22,121,1085,0.771428571428571,1980,2905,130,190,3,561,1,140,3,1
"1285","2020-05-02",45,15,22,113,1085,0.771428571428571,1980,2905,130,190,6,567,NA,NA,1,NA
"1286","2020-05-03",45,15,27,110,1085,0.771428571428571,1980,2905,130,190,5,572,1,141,3,1
"1287","2020-05-04",44,15,31,100,1085,0.771428571428571,1980,2905,130,190,8,580,NA,NA,3,NA
"1288","2020-05-05",38,15,40,94,1085,0.771428571428571,1980,2905,130,190,7,587,NA,NA,3,NA
"1289","2020-05-06",41,15,38,92,1085,0.771428571428571,1980,2905,130,190,8,595,NA,NA,4,NA
"1290","2020-05-07",41,15,32,86,1085,0.771428571428571,1980,2905,130,190,6,601,1,142,3,1
"1291","2020-05-08",38,15,27,82,1085,0.771428571428571,1980,2905,130,190,9,610,1,143,6,1
"1292","2020-05-09",40,15,22,82,1085,0.771428571428571,1980,2905,130,190,7,617,NA,NA,5,NA
"1293","2020-05-10",33,15,17,78,1085,0.771428571428571,1980,2905,130,190,5,622,NA,NA,4,NA
"1294","2020-05-11",30,15,17,73,1085,0.771428571428571,1980,2905,130,190,9,631,NA,NA,6,NA
"1295","2020-05-12",29,15,9,72,1085,0.771428571428571,1980,2905,130,190,8,639,NA,NA,7,NA
"1296","2020-05-13",25,15,7,69,1085,0.771428571428571,1980,2905,130,190,4,643,NA,NA,4,NA
"1297","2020-05-14",21,15,8,68,1085,0.771428571428571,1980,2905,130,190,5,648,NA,NA,2,NA
"1298","2020-05-15",26,15,9,69,1085,0.771428571428571,1980,2905,130,190,5,653,NA,NA,4,NA
"1299","2020-05-16",27,15,8,70,1085,0.771428571428571,1980,2905,130,190,3,656,NA,NA,2,NA
"1300","2020-05-17",22,15,6,65,1085,0.771428571428571,1980,2905,130,190,4,660,NA,NA,3,NA
"1301","2020-05-18",16,15,6,63,1085,0.771428571428571,1980,2905,130,190,10,670,NA,NA,8,NA
"1302","2020-05-19",16,15,5,62,1085,0.771428571428571,1980,2905,130,190,7,677,NA,NA,7,NA
"1303","2020-05-20",15,15,6,57,1085,0.771428571428571,1980,2905,130,190,5,682,NA,NA,5,NA
"1304","2020-05-21",13,15,5,60,1085,0.771428571428571,1980,2905,130,190,6,688,NA,NA,4,NA
"1305","2020-05-22",13,15,3,64,1085,0.771428571428571,1980,2905,130,190,7,695,NA,NA,3,NA
"1306","2020-05-23",16,15,2,59,1085,0.771428571428571,1980,2905,130,190,6,701,NA,NA,4,NA
"1307","2020-05-24",18,15,3,58,1085,0.771428571428571,1980,2905,130,190,5,706,NA,NA,4,NA
"1308","2020-05-25",15,15,4,54,1085,0.771428571428571,1980,2905,130,190,5,711,NA,NA,2,NA
"1309","2020-05-26",14,15,3,52,1085,0.771428571428571,1980,2905,130,190,8,719,NA,NA,5,NA
"1310","2020-05-27",14,15,3,53,1085,0.771428571428571,1980,2905,130,190,10,729,NA,NA,8,NA
"1311","2020-05-28",15,15,2,47,1085,0.771428571428571,1980,2905,130,190,6,735,NA,NA,5,NA
"1312","2020-05-29",19,15,1,49,1085,0.771428571428571,1980,2905,130,190,9,744,NA,NA,9,NA
"1313","2020-05-30",16,15,1,47,1085,0.771428571428571,1980,2905,130,190,4,748,NA,NA,3,NA
"1314","2020-05-31",11,15,1,50,1085,0.771428571428571,1980,2905,130,190,8,756,NA,NA,5,NA
"1315","2020-06-01",17,15,1,49,1085,0.771428571428571,1980,2905,130,190,4,760,NA,NA,1,NA
"1316","2020-06-02",19,15,1,47,1085,0.771428571428571,1980,2905,130,190,2,762,NA,NA,2,NA
"1317","2020-06-03",20,15,0,48,1085,0.771428571428571,1980,2905,130,190,10,772,NA,NA,9,NA
"1318","2020-06-04",20,15,0,45,1085,0.771428571428571,1980,2905,130,190,6,778,NA,NA,6,NA
"1319","2020-06-05",20,15,0,41,1085,0.771428571428571,1980,2905,130,190,5,783,NA,NA,5,NA
