"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1357","2020-05-19",119,16,54,421,2323,0.863108049935428,0,0,195,366,16,1645,11,2221,15,11
"1358","2020-05-20",116,16,51,422,2323,0.863108049935428,0,0,195,366,18,1663,10,2231,10,10
"1359","2020-05-21",120,16,48,407,2323,0.863108049935428,0,0,195,366,19,1682,13,2244,14,13
"1360","2020-05-22",116,16,46,395,2323,0.863108049935428,0,0,195,366,18,1700,9,2253,16,9
"1361","2020-05-23",111,16,48,394,2323,0.863108049935428,0,0,195,366,17,1717,11,2264,15,11
"1362","2020-05-24",100,16,54,392,2323,0.863108049935428,0,0,195,366,14,1731,12,2276,10,12
"1363","2020-05-25",100,16,51,384,2323,0.863108049935428,0,0,195,366,16,1747,14,2290,15,14
"1364","2020-05-26",102,16,58,373,2323,0.863108049935428,0,0,195,366,13,1760,14,2304,9,14
"1365","2020-05-27",105,16,55,370,2323,0.863108049935428,0,0,195,366,12,1772,15,2319,8,15
"1366","2020-05-28",100,16,62,372,2323,0.863108049935428,0,0,195,366,10,1782,8,2327,7,8
"1367","2020-05-29",98,16,66,359,2323,0.863108049935428,0,0,195,366,17,1799,13,2340,13,13
"1368","2020-05-30",101,16,66,343,2323,0.863108049935428,0,0,195,366,21,1820,11,2351,14,11
"1369","2020-05-31",103,16,73,336,2323,0.863108049935428,0,0,195,366,16,1836,9,2360,13,9
"1370","2020-06-01",99,16,62,346,2323,0.863108049935428,0,0,195,366,12,1848,8,2368,8,8
"1371","2020-06-02",100,16,56,335,2323,0.863108049935428,0,0,195,366,14,1862,5,2373,6,5
"1372","2020-06-03",95,16,49,336,2323,0.863108049935428,0,0,195,366,18,1880,7,2380,12,7
"1373","2020-06-04",99,16,52,328,2323,0.863108049935428,0,0,195,366,20,1900,4,2384,12,4
"1374","2020-06-05",98,16,53,319,2323,0.863108049935428,0,0,195,366,14,1914,6,2390,10,6
"1375","2020-06-06",95,16,49,314,2323,0.863108049935428,0,0,195,366,9,1923,8,2398,7,8
"1376","2020-06-07",94,16,47,316,2323,0.863108049935428,0,0,195,366,12,1935,6,2404,8,6
"1377","2020-03-13",1,17,113,48,1625,0.630153846153846,0,0,111,341,16,39,5,33,13,5
"1378","2020-03-14",2,17,153,72,1625,0.630153846153846,0,0,111,341,23,62,5,38,20,5
"1379","2020-03-15",4,17,151,89,1625,0.630153846153846,0,0,111,341,13,75,40,78,10,40
"1380","2020-03-16",8,17,167,117,1625,0.630153846153846,0,0,111,341,29,104,18,96,23,18
"1381","2020-03-17",12,17,158,136,1625,0.630153846153846,0,0,111,341,43,147,27,123,39,27
"1382","2020-03-18",19,17,179,156,1625,0.630153846153846,0,0,111,341,52,199,17,140,48,17
"1383","2020-03-19",28,17,170,170,1625,0.630153846153846,0,0,111,341,67,266,16,156,63,16
"1384","2020-03-20",33,17,175,190,1625,0.630153846153846,0,0,111,341,75,341,11,167,70,11
"1385","2020-03-21",44,17,207,203,1625,0.630153846153846,0,0,111,341,88,429,8,175,86,8
"1386","2020-03-22",55,17,209,215,1625,0.630153846153846,0,0,111,341,101,530,40,215,100,40
"1387","2020-03-23",61,17,186,212,1625,0.630153846153846,0,0,111,341,144,674,24,239,144,24
"1388","2020-03-24",64,17,175,205,1625,0.630153846153846,0,0,111,341,153,827,30,269,152,30
"1389","2020-03-25",71,17,161,206,1625,0.630153846153846,0,0,111,341,201,1028,50,319,201,50
"1390","2020-03-26",74,17,160,194,1625,0.630153846153846,0,0,111,341,192,1220,33,352,188,33
"1391","2020-03-27",72,17,160,187,1625,0.630153846153846,0,0,111,341,233,1453,24,376,231,24
"1392","2020-03-28",65,17,180,187,1625,0.630153846153846,0,0,111,341,281,1734,27,403,279,27
"1393","2020-03-29",61,17,178,185,1625,0.630153846153846,0,0,111,341,307,2041,23,426,307,23
"1394","2020-03-30",55,17,196,185,1625,0.630153846153846,0,0,111,341,319,2360,33,459,317,33
"1395","2020-03-31",55,17,191,184,1625,0.630153846153846,0,0,111,341,401,2761,25,484,400,25
"1396","2020-04-01",50,17,166,181,1625,0.630153846153846,0,0,111,341,419,3180,35,519,417,35
"1397","2020-04-02",42,17,198,186,1625,0.630153846153846,0,0,111,341,381,3561,12,531,380,12
"1398","2020-04-03",50,17,187,188,1625,0.630153846153846,0,0,111,341,394,3955,17,548,393,17
"1399","2020-04-04",55,17,151,185,1625,0.630153846153846,0,0,111,341,356,4311,26,574,356,26
"1400","2020-04-05",55,17,135,185,1625,0.630153846153846,0,0,111,341,345,4656,17,591,344,17
"1401","2020-04-06",61,17,138,179,1625,0.630153846153846,0,0,111,341,292,4948,28,619,292,28
"1402","2020-04-07",62,17,140,171,1625,0.630153846153846,0,0,111,341,302,5250,18,637,301,18
"1403","2020-04-08",55,17,134,164,1625,0.630153846153846,0,0,111,341,239,5489,6,643,238,6
"1404","2020-04-09",55,17,111,152,1625,0.630153846153846,0,0,111,341,227,5716,6,649,225,6
"1405","2020-04-10",52,17,113,145,1625,0.630153846153846,0,0,111,341,159,5875,17,666,159,17
"1406","2020-04-11",49,17,108,144,1625,0.630153846153846,0,0,111,341,162,6037,12,678,161,12
"1407","2020-04-12",42,17,99,144,1625,0.630153846153846,0,0,111,341,147,6184,12,690,147,12
"1408","2020-04-13",36,17,93,152,1625,0.630153846153846,0,0,111,341,137,6321,34,724,136,34
"1409","2020-04-14",35,17,95,149,1625,0.630153846153846,0,0,111,341,111,6432,10,734,110,10
"1410","2020-04-15",38,17,94,144,1625,0.630153846153846,0,0,111,341,95,6527,16,750,95,16
"1411","2020-04-16",37,17,90,144,1625,0.630153846153846,0,0,111,341,70,6597,19,769,70,19
"1412","2020-04-17",37,17,82,151,1625,0.630153846153846,0,0,111,341,52,6649,17,786,50,17
"1413","2020-04-18",32,17,81,163,1625,0.630153846153846,0,0,111,341,62,6711,9,795,62,9
"1414","2020-04-19",33,17,77,161,1625,0.630153846153846,0,0,111,341,61,6772,13,808,61,13
"1415","2020-04-20",39,17,70,170,1625,0.630153846153846,0,0,111,341,31,6803,3,811,30,3
"1416","2020-04-21",43,17,64,177,1625,0.630153846153846,0,0,111,341,22,6825,7,818,22,7
"1417","2020-04-22",48,17,52,173,1625,0.630153846153846,0,0,111,341,21,6846,11,829,21,11
"1418","2020-04-23",50,17,58,176,1625,0.630153846153846,0,0,111,341,20,6866,6,835,20,6
"1419","2020-04-24",50,17,54,168,1625,0.630153846153846,0,0,111,341,11,6877,8,843,11,8
"1420","2020-04-25",54,17,56,176,1625,0.630153846153846,0,0,111,341,12,6889,7,850,12,7
"1421","2020-04-26",61,17,48,180,1625,0.630153846153846,0,0,111,341,9,6898,3,853,8,3
"1422","2020-04-27",59,17,42,193,1625,0.630153846153846,0,0,111,341,7,6905,3,856,7,3
"1423","2020-04-28",56,17,45,206,1625,0.630153846153846,0,0,111,341,6,6911,3,859,6,3
"1424","2020-04-29",54,17,44,214,1625,0.630153846153846,0,0,111,341,5,6916,2,861,5,2
"1425","2020-04-30",60,17,38,217,1625,0.630153846153846,0,0,111,341,4,6920,1,862,4,1
"1426","2020-05-01",63,17,32,223,1625,0.630153846153846,0,0,111,341,3,6923,3,865,3,3
"1427","2020-05-02",68,17,31,221,1625,0.630153846153846,0,0,111,341,4,6927,1,866,4,1
"1428","2020-05-03",65,17,23,218,1625,0.630153846153846,0,0,111,341,3,6930,1,867,2,1
"1429","2020-05-04",75,17,27,220,1625,0.630153846153846,0,0,111,341,2,6932,NA,NA,2,NA
"1430","2020-05-05",71,17,24,221,1625,0.630153846153846,0,0,111,341,4,6936,NA,NA,4,NA
"1431","2020-05-06",74,17,27,224,1625,0.630153846153846,0,0,111,341,2,6938,NA,NA,2,NA
"1432","2020-05-07",70,17,33,225,1625,0.630153846153846,0,0,111,341,1,6939,4,871,1,4
"1433","2020-05-08",64,17,29,235,1625,0.630153846153846,0,0,111,341,4,6943,3,874,3,3
"1434","2020-05-09",64,17,32,233,1625,0.630153846153846,0,0,111,341,1,6944,5,879,NA,5
"1435","2020-05-10",69,17,41,228,1625,0.630153846153846,0,0,111,341,NA,NA,5,884,NA,5
"1436","2020-05-11",60,17,49,220,1625,0.630153846153846,0,0,111,341,1,6945,NA,NA,1,NA
"1437","2020-05-12",64,17,54,225,1625,0.630153846153846,0,0,111,341,NA,NA,NA,NA,NA,NA
"1438","2020-05-13",61,17,54,230,1625,0.630153846153846,0,0,111,341,1,6946,NA,NA,1,NA
"1439","2020-05-14",69,17,44,227,1625,0.630153846153846,0,0,111,341,1,6947,2,886,1,2
"1440","2020-05-15",79,17,36,219,1625,0.630153846153846,0,0,111,341,1,6948,NA,NA,1,NA
"1441","2020-05-16",77,17,27,214,1625,0.630153846153846,0,0,111,341,1,6949,NA,NA,1,NA
"1442","2020-05-17",69,17,22,211,1625,0.630153846153846,0,0,111,341,1,6950,NA,NA,1,NA
"1443","2020-05-18",68,17,22,217,1625,0.630153846153846,0,0,111,341,NA,NA,1,887,NA,1
"1444","2020-05-19",67,17,21,215,1625,0.630153846153846,0,0,111,341,NA,NA,NA,NA,NA,NA
"1445","2020-05-20",68,17,22,205,1625,0.630153846153846,0,0,111,341,NA,NA,2,889,NA,2
"1446","2020-05-21",65,17,18,199,1625,0.630153846153846,0,0,111,341,NA,NA,NA,NA,NA,NA
"1447","2020-05-22",54,17,12,203,1625,0.630153846153846,0,0,111,341,1,6951,NA,NA,NA,NA
"1448","2020-05-23",57,17,9,198,1625,0.630153846153846,0,0,111,341,NA,NA,NA,NA,NA,NA
"1449","2020-05-24",62,17,7,202,1625,0.630153846153846,0,0,111,341,2,6953,NA,NA,1,NA
"1450","2020-05-25",63,17,10,198,1625,0.630153846153846,0,0,111,341,NA,NA,NA,NA,NA,NA
"1451","2020-05-26",63,17,12,205,1625,0.630153846153846,0,0,111,341,NA,NA,NA,NA,NA,NA
"1452","2020-05-27",62,17,10,198,1625,0.630153846153846,0,0,111,341,1,6954,NA,NA,1,NA
"1453","2020-05-28",59,17,8,206,1625,0.630153846153846,0,0,111,341,NA,NA,NA,NA,NA,NA
"1454","2020-05-29",65,17,8,222,1625,0.630153846153846,0,0,111,341,NA,NA,NA,NA,NA,NA
"1455","2020-05-30",62,17,9,214,1625,0.630153846153846,0,0,111,341,NA,NA,NA,NA,NA,NA
"1456","2020-05-31",62,17,15,218,1625,0.630153846153846,0,0,111,341,NA,NA,NA,NA,NA,NA
"1457","2020-06-01",62,17,21,218,1625,0.630153846153846,0,0,111,341,NA,NA,NA,NA,NA,NA
"1458","2020-06-02",60,17,23,218,1625,0.630153846153846,0,0,111,341,NA,NA,NA,NA,NA,NA
"1459","2020-06-03",64,17,22,209,1625,0.630153846153846,0,0,111,341,NA,NA,NA,NA,NA,NA
"1460","2020-06-04",66,17,23,200,1625,0.630153846153846,0,0,111,341,NA,NA,NA,NA,NA,NA
"1461","2020-06-05",62,17,29,206,1625,0.630153846153846,0,0,111,341,NA,NA,NA,NA,NA,NA
"1462","2020-06-06",61,17,25,203,1625,0.630153846153846,0,0,111,341,NA,NA,NA,NA,NA,NA
"1463","2020-06-07",59,17,23,198,1625,0.630153846153846,0,0,111,341,NA,NA,NA,NA,NA,NA
"1464","2020-03-13",1,18,220,44,2236,0.853309481216458,0,0,189,329,4,17,33,57,NA,33
"1465","2020-03-14",2,18,224,57,2236,0.853309481216458,0,0,189,329,10,27,22,79,3,22
"1466","2020-03-15",4,18,209,76,2236,0.853309481216458,0,0,189,329,11,38,47,126,3,47
"1467","2020-03-16",8,18,178,95,2236,0.853309481216458,0,0,189,329,7,45,31,157,3,31
"1468","2020-03-17",13,18,173,112,2236,0.853309481216458,0,0,189,329,10,55,50,207,6,50
"1469","2020-03-18",19,18,181,127,2236,0.853309481216458,0,0,189,329,9,64,46,253,5,46
"1470","2020-03-19",23,18,201,147,2236,0.853309481216458,0,0,189,329,6,70,35,288,2,35
"1471","2020-03-20",25,18,225,161,2236,0.853309481216458,0,0,189,329,13,83,31,319,7,31
"1472","2020-03-21",30,18,207,175,2236,0.853309481216458,0,0,189,329,8,91,29,348,6,29
"1473","2020-03-22",35,18,209,187,2236,0.853309481216458,0,0,189,329,11,102,38,386,8,38
"1474","2020-03-23",45,18,196,201,2236,0.853309481216458,0,0,189,329,16,118,45,431,9,45
"1475","2020-03-24",49,18,168,204,2236,0.853309481216458,0,0,189,329,9,127,28,459,6,28
"1476","2020-03-25",53,18,156,201,2236,0.853309481216458,0,0,189,329,6,133,25,484,4,25
"1477","2020-03-26",56,18,179,201,2236,0.853309481216458,0,0,189,329,13,146,12,496,9,12
"1478","2020-03-27",64,18,196,211,2236,0.853309481216458,0,0,189,329,9,155,13,509,2,13
"1479","2020-03-28",63,18,197,212,2236,0.853309481216458,0,0,189,329,14,169,23,532,10,23
"1480","2020-03-29",64,18,173,213,2236,0.853309481216458,0,0,189,329,11,180,31,563,8,31
"1481","2020-03-30",59,18,155,225,2236,0.853309481216458,0,0,189,329,16,196,34,597,12,34
"1482","2020-03-31",58,18,185,236,2236,0.853309481216458,0,0,189,329,8,204,18,615,5,18
"1483","2020-04-01",57,18,189,241,2236,0.853309481216458,0,0,189,329,14,218,13,628,10,13
"1484","2020-04-02",63,18,163,240,2236,0.853309481216458,0,0,189,329,12,230,10,638,10,10
"1485","2020-04-03",63,18,153,242,2236,0.853309481216458,0,0,189,329,18,248,21,659,18,21
"1486","2020-04-04",66,18,142,253,2236,0.853309481216458,0,0,189,329,8,256,25,684,7,25
"1487","2020-04-05",70,18,128,262,2236,0.853309481216458,0,0,189,329,17,273,10,694,16,10
"1488","2020-04-06",78,18,111,279,2236,0.853309481216458,0,0,189,329,9,282,24,718,8,24
"1489","2020-04-07",81,18,110,286,2236,0.853309481216458,0,0,189,329,12,294,23,741,11,23
"1490","2020-04-08",86,18,137,294,2236,0.853309481216458,0,0,189,329,9,303,31,772,8,31
"1491","2020-04-09",86,18,139,302,2236,0.853309481216458,0,0,189,329,19,322,16,788,19,16
"1492","2020-04-10",87,18,136,298,2236,0.853309481216458,0,0,189,329,14,336,20,808,12,20
"1493","2020-04-11",85,18,128,288,2236,0.853309481216458,0,0,189,329,16,352,14,822,14,14
"1494","2020-04-12",86,18,120,288,2236,0.853309481216458,0,0,189,329,11,363,22,844,9,22
"1495","2020-04-13",82,18,119,282,2236,0.853309481216458,0,0,189,329,6,369,18,862,6,18
"1496","2020-04-14",85,18,132,276,2236,0.853309481216458,0,0,189,329,10,379,8,870,7,8
"1497","2020-04-15",84,18,128,261,2236,0.853309481216458,0,0,189,329,15,394,11,881,15,11
"1498","2020-04-16",85,18,118,257,2236,0.853309481216458,0,0,189,329,9,403,18,899,7,18
"1499","2020-04-17",85,18,105,246,2236,0.853309481216458,0,0,189,329,11,414,9,908,11,9
"1500","2020-04-18",90,18,105,237,2236,0.853309481216458,0,0,189,329,14,428,16,924,12,16
"1501","2020-04-19",85,18,109,239,2236,0.853309481216458,0,0,189,329,8,436,14,938,8,14
"1502","2020-04-20",81,18,102,235,2236,0.853309481216458,0,0,189,329,6,442,12,950,5,12
"1503","2020-04-21",77,18,84,221,2236,0.853309481216458,0,0,189,329,17,459,14,964,15,14
"1504","2020-04-22",75,18,69,217,2236,0.853309481216458,0,0,189,329,15,474,7,971,14,7
"1505","2020-04-23",77,18,61,209,2236,0.853309481216458,0,0,189,329,7,481,16,987,6,16
"1506","2020-04-24",71,18,66,209,2236,0.853309481216458,0,0,189,329,9,490,10,997,8,10
"1507","2020-04-25",68,18,66,207,2236,0.853309481216458,0,0,189,329,11,501,10,1007,11,10
"1508","2020-04-26",67,18,70,217,2236,0.853309481216458,0,0,189,329,23,524,9,1016,19,9
"1509","2020-04-27",67,18,59,220,2236,0.853309481216458,0,0,189,329,11,535,15,1031,11,15
"1510","2020-04-28",64,18,64,225,2236,0.853309481216458,0,0,189,329,9,544,10,1041,8,10
"1511","2020-04-29",65,18,61,223,2236,0.853309481216458,0,0,189,329,15,559,4,1045,15,4
"1512","2020-04-30",61,18,64,223,2236,0.853309481216458,0,0,189,329,17,576,10,1055,14,10
"1513","2020-05-01",67,18,58,221,2236,0.853309481216458,0,0,189,329,15,591,9,1064,13,9
"1514","2020-05-02",70,18,50,223,2236,0.853309481216458,0,0,189,329,13,604,6,1070,13,6
"1515","2020-05-03",73,18,51,218,2236,0.853309481216458,0,0,189,329,10,614,8,1078,8,8
"1516","2020-05-04",74,18,42,226,2236,0.853309481216458,0,0,189,329,7,621,6,1084,7,6
"1517","2020-05-05",77,18,35,236,2236,0.853309481216458,0,0,189,329,11,632,7,1091,11,7
"1518","2020-05-06",81,18,31,249,2236,0.853309481216458,0,0,189,329,7,639,4,1095,7,4
"1519","2020-05-07",79,18,25,253,2236,0.853309481216458,0,0,189,329,12,651,5,1100,11,5
"1520","2020-05-08",77,18,22,261,2236,0.853309481216458,0,0,189,329,13,664,7,1107,12,7
"1521","2020-05-09",78,18,25,270,2236,0.853309481216458,0,0,189,329,14,678,4,1111,13,4
"1522","2020-05-10",79,18,21,279,2236,0.853309481216458,0,0,189,329,20,698,8,1119,17,8
"1523","2020-05-11",82,18,25,276,2236,0.853309481216458,0,0,189,329,18,716,3,1122,14,3
"1524","2020-05-12",76,18,21,284,2236,0.853309481216458,0,0,189,329,14,730,1,1123,14,1
"1525","2020-05-13",70,18,19,280,2236,0.853309481216458,0,0,189,329,12,742,2,1125,10,2
"1526","2020-05-14",72,18,17,282,2236,0.853309481216458,0,0,189,329,17,759,3,1128,17,3
"1527","2020-05-15",70,18,16,287,2236,0.853309481216458,0,0,189,329,11,770,3,1131,8,3
"1528","2020-05-16",72,18,15,297,2236,0.853309481216458,0,0,189,329,24,794,4,1135,24,4
"1529","2020-05-17",73,18,21,281,2236,0.853309481216458,0,0,189,329,23,817,2,1137,22,2
"1530","2020-05-18",74,18,20,285,2236,0.853309481216458,0,0,189,329,21,838,4,1141,21,4
"1531","2020-05-19",80,18,21,281,2236,0.853309481216458,0,0,189,329,21,859,1,1142,20,1
"1532","2020-05-20",86,18,17,296,2236,0.853309481216458,0,0,189,329,21,880,NA,NA,19,NA
"1533","2020-05-21",88,18,16,317,2236,0.853309481216458,0,0,189,329,27,907,1,1143,25,1
"1534","2020-05-22",90,18,13,333,2236,0.853309481216458,0,0,189,329,31,938,NA,NA,30,NA
"1535","2020-05-23",88,18,15,332,2236,0.853309481216458,0,0,189,329,28,966,2,1145,27,2
"1536","2020-05-24",85,18,16,329,2236,0.853309481216458,0,0,189,329,26,992,3,1148,26,3
"1537","2020-05-25",81,18,15,351,2236,0.853309481216458,0,0,189,329,43,1035,NA,NA,41,NA
"1538","2020-05-26",91,18,14,359,2236,0.853309481216458,0,0,189,329,36,1071,3,1151,31,3
"1539","2020-05-27",85,18,12,360,2236,0.853309481216458,0,0,189,329,51,1122,5,1156,48,5
"1540","2020-05-28",90,18,10,354,2236,0.853309481216458,0,0,189,329,36,1158,3,1159,36,3
"1541","2020-05-29",93,18,10,360,2236,0.853309481216458,0,0,189,329,41,1199,3,1162,37,3
"1542","2020-05-30",97,18,11,358,2236,0.853309481216458,0,0,189,329,46,1245,4,1166,44,4
"1543","2020-05-31",97,18,10,355,2236,0.853309481216458,0,0,189,329,42,1287,1,1167,40,1
"1544","2020-06-01",100,18,8,358,2236,0.853309481216458,0,0,189,329,40,1327,2,1169,38,2
"1545","2020-06-02",95,18,8,370,2236,0.853309481216458,0,0,189,329,55,1382,4,1173,53,4
"1546","2020-06-03",99,18,8,374,2236,0.853309481216458,0,0,189,329,54,1436,8,1181,54,8
"1547","2020-06-04",93,18,9,358,2236,0.853309481216458,0,0,189,329,54,1490,6,1187,54,6
"1548","2020-06-05",100,18,8,365,2236,0.853309481216458,0,0,189,329,54,1544,4,1191,53,4
"1549","2020-06-06",94,18,9,365,2236,0.853309481216458,0,0,189,329,47,1591,9,1200,46,9
"1550","2020-06-07",99,18,7,370,2236,0.853309481216458,0,0,189,329,61,1652,8,1208,59,8
"1551","2020-03-13",2,19,93,43,1243,0.487530168946098,0,0,130,187,25,63,7,52,1,7
"1552","2020-03-14",3,19,98,60,1243,0.487530168946098,0,0,130,187,18,81,37,89,3,37
"1553","2020-03-15",4,19,134,76,1243,0.487530168946098,0,0,130,187,37,118,26,115,11,26
"1554","2020-03-16",6,19,164,99,1243,0.487530168946098,0,0,130,187,28,146,58,173,10,58
"1555","2020-03-17",10,19,178,115,1243,0.487530168946098,0,0,130,187,22,168,51,224,9,51
"1556","2020-03-18",15,19,161,138,1243,0.487530168946098,0,0,130,187,33,201,28,252,13,28
"1557","2020-03-19",25,19,186,150,1243,0.487530168946098,0,0,130,187,25,226,50,302,10,50
"1558","2020-03-20",30,19,173,164,1243,0.487530168946098,0,0,130,187,34,260,35,337,10,35
"1559","2020-03-21",35,19,172,168,1243,0.487530168946098,0,0,130,187,30,290,56,393,9,56
"1560","2020-03-22",43,19,145,187,1243,0.487530168946098,0,0,130,187,30,320,24,417,12,24
"1561","2020-03-23",51,19,125,191,1243,0.487530168946098,0,0,130,187,29,349,24,441,15,24
"1562","2020-03-24",54,19,117,193,1243,0.487530168946098,0,0,130,187,26,375,36,477,20,36
"1563","2020-03-25",57,19,96,197,1243,0.487530168946098,0,0,130,187,20,395,24,501,11,24
"1564","2020-03-26",58,19,101,189,1243,0.487530168946098,0,0,130,187,26,421,19,520,17,19
"1565","2020-03-27",61,19,86,187,1243,0.487530168946098,0,0,130,187,25,446,18,538,12,18
"1566","2020-03-28",62,19,94,189,1243,0.487530168946098,0,0,130,187,19,465,7,545,13,7
"1567","2020-03-29",56,19,108,186,1243,0.487530168946098,0,0,130,187,26,491,13,558,19,13
"1568","2020-03-30",56,19,108,193,1243,0.487530168946098,0,0,130,187,26,517,10,568,16,10
"1569","2020-03-31",52,19,101,191,1243,0.487530168946098,0,0,130,187,39,556,43,611,27,43
"1570","2020-04-01",49,19,101,197,1243,0.487530168946098,0,0,130,187,29,585,40,651,19,40
"1571","2020-04-02",48,19,105,189,1243,0.487530168946098,0,0,130,187,27,612,37,688,18,37
"1572","2020-04-03",44,19,97,178,1243,0.487530168946098,0,0,130,187,25,637,37,725,17,37
"1573","2020-04-04",46,19,89,175,1243,0.487530168946098,0,0,130,187,26,663,42,767,16,42
"1574","2020-04-05",51,19,73,177,1243,0.487530168946098,0,0,130,187,29,692,35,802,18,35
"1575","2020-04-06",47,19,65,179,1243,0.487530168946098,0,0,130,187,15,707,18,820,7,18
"1576","2020-04-07",52,19,57,174,1243,0.487530168946098,0,0,130,187,24,731,14,834,20,14
"1577","2020-04-08",55,19,48,168,1243,0.487530168946098,0,0,130,187,18,749,15,849,10,15
"1578","2020-04-09",50,19,32,167,1243,0.487530168946098,0,0,130,187,26,775,22,871,20,22
"1579","2020-04-10",55,19,35,167,1243,0.487530168946098,0,0,130,187,22,797,53,924,16,53
"1580","2020-04-11",51,19,39,164,1243,0.487530168946098,0,0,130,187,31,828,24,948,22,24
"1581","2020-04-12",54,19,32,167,1243,0.487530168946098,0,0,130,187,15,843,33,981,9,33
"1582","2020-04-13",57,19,27,166,1243,0.487530168946098,0,0,130,187,28,871,30,1011,23,30
"1583","2020-04-14",55,19,23,163,1243,0.487530168946098,0,0,130,187,23,894,30,1041,15,30
"1584","2020-04-15",49,19,28,163,1243,0.487530168946098,0,0,130,187,21,915,28,1069,10,28
"1585","2020-04-16",51,19,23,160,1243,0.487530168946098,0,0,130,187,18,933,17,1086,9,17
"1586","2020-04-17",51,19,31,161,1243,0.487530168946098,0,0,130,187,25,958,32,1118,16,32
"1587","2020-04-18",54,19,33,153,1243,0.487530168946098,0,0,130,187,29,987,21,1139,21,21
"1588","2020-04-19",49,19,29,158,1243,0.487530168946098,0,0,130,187,11,998,9,1148,7,9
"1589","2020-04-20",45,19,23,158,1243,0.487530168946098,0,0,130,187,28,1026,17,1165,19,17
"1590","2020-04-21",46,19,29,157,1243,0.487530168946098,0,0,130,187,22,1048,17,1182,14,17
"1591","2020-04-22",56,19,28,161,1243,0.487530168946098,0,0,130,187,16,1064,23,1205,12,23
"1592","2020-04-23",55,19,38,166,1243,0.487530168946098,0,0,130,187,24,1088,16,1221,19,16
"1593","2020-04-24",57,19,37,163,1243,0.487530168946098,0,0,130,187,22,1110,18,1239,19,18
"1594","2020-04-25",53,19,31,158,1243,0.487530168946098,0,0,130,187,17,1127,11,1250,13,11
"1595","2020-04-26",56,19,32,159,1243,0.487530168946098,0,0,130,187,16,1143,10,1260,8,10
"1596","2020-04-27",55,19,34,157,1243,0.487530168946098,0,0,130,187,22,1165,7,1267,16,7
"1597","2020-04-28",52,19,35,158,1243,0.487530168946098,0,0,130,187,19,1184,5,1272,15,5
"1598","2020-04-29",49,19,34,154,1243,0.487530168946098,0,0,130,187,20,1204,5,1277,15,5
"1599","2020-04-30",49,19,30,146,1243,0.487530168946098,0,0,130,187,22,1226,2,1279,20,2
"1600","2020-05-01",42,19,27,136,1243,0.487530168946098,0,0,130,187,18,1244,8,1287,13,8
"1601","2020-05-02",40,19,25,134,1243,0.487530168946098,0,0,130,187,18,1262,14,1301,16,14
"1602","2020-05-03",35,19,22,138,1243,0.487530168946098,0,0,130,187,21,1283,8,1309,17,8
"1603","2020-05-04",37,19,21,134,1243,0.487530168946098,0,0,130,187,18,1301,10,1319,11,10
"1604","2020-05-05",37,19,19,133,1243,0.487530168946098,0,0,130,187,19,1320,9,1328,16,9
"1605","2020-05-06",32,19,19,137,1243,0.487530168946098,0,0,130,187,18,1338,2,1330,13,2
"1606","2020-05-07",33,19,21,137,1243,0.487530168946098,0,0,130,187,17,1355,3,1333,13,3
"1607","2020-05-08",29,19,21,137,1243,0.487530168946098,0,0,130,187,20,1375,3,1336,14,3
"1608","2020-05-09",30,19,19,132,1243,0.487530168946098,0,0,130,187,23,1398,NA,NA,19,NA
"1609","2020-05-10",34,19,19,128,1243,0.487530168946098,0,0,130,187,16,1414,NA,NA,12,NA
"1610","2020-05-11",33,19,19,139,1243,0.487530168946098,0,0,130,187,23,1437,2,1338,20,2
"1611","2020-05-12",34,19,15,136,1243,0.487530168946098,0,0,130,187,24,1461,3,1341,20,3
"1612","2020-05-13",37,19,13,133,1243,0.487530168946098,0,0,130,187,20,1481,5,1346,15,5
"1613","2020-05-14",34,19,10,131,1243,0.487530168946098,0,0,130,187,26,1507,2,1348,24,2
"1614","2020-05-15",37,19,14,132,1243,0.487530168946098,0,0,130,187,35,1542,4,1352,30,4
"1615","2020-05-16",45,19,14,133,1243,0.487530168946098,0,0,130,187,20,1562,2,1354,16,2
"1616","2020-05-17",42,19,13,137,1243,0.487530168946098,0,0,130,187,33,1595,4,1358,26,4
"1617","2020-05-18",44,19,12,141,1243,0.487530168946098,0,0,130,187,28,1623,4,1362,24,4
"1618","2020-05-19",49,19,10,136,1243,0.487530168946098,0,0,130,187,28,1651,3,1365,25,3
"1619","2020-05-20",47,19,9,138,1243,0.487530168946098,0,0,130,187,31,1682,1,1366,25,1
"1620","2020-05-21",45,19,9,136,1243,0.487530168946098,0,0,130,187,34,1716,NA,NA,29,NA
"1621","2020-05-22",47,19,6,132,1243,0.487530168946098,0,0,130,187,31,1747,1,1367,26,1
"1622","2020-05-23",38,19,6,136,1243,0.487530168946098,0,0,130,187,32,1779,NA,NA,25,NA
"1623","2020-05-24",38,19,5,144,1243,0.487530168946098,0,0,130,187,44,1823,1,1368,39,1
"1624","2020-05-25",33,19,7,137,1243,0.487530168946098,0,0,130,187,33,1856,NA,NA,31,NA
