"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1319","2020-03-07",2,16,0,0,5236,0.987394957983193,8310,31316,307,297,NA,NA,NA,NA,NA,NA
"1320","2020-03-08",2,16,0,0,5236,0.987394957983193,8310,31316,307,297,NA,NA,NA,NA,NA,NA
"1321","2020-03-09",0,16,0,0,5236,0.987394957983193,8310,31316,307,297,NA,NA,NA,NA,NA,NA
"1322","2020-03-10",0,16,0,0,5236,0.987394957983193,8310,31316,307,297,NA,NA,3,3,NA,3
"1323","2020-03-11",0,16,0,0,5236,0.987394957983193,8310,31316,307,297,7,7,12,15,1,12
"1324","2020-03-12",0,16,0,0,5236,0.987394957983193,8310,31316,307,297,5,12,14,29,1,14
"1325","2020-03-13",1,16,52,5,5236,0.987394957983193,8310,31316,307,297,8,20,13,42,4,13
"1326","2020-03-14",1,16,56,5,5236,0.987394957983193,8310,31316,307,297,9,29,14,56,5,14
"1327","2020-03-15",0,16,0,0,5236,0.987394957983193,8310,31316,307,297,8,37,17,73,3,17
"1328","2020-03-16",0,16,0,0,5236,0.987394957983193,8310,31316,307,297,11,48,21,94,5,21
"1329","2020-03-17",1,16,55,16,5236,0.987394957983193,8310,31316,307,297,10,58,20,114,7,20
"1330","2020-03-18",2,16,57,22,5236,0.987394957983193,8310,31316,307,297,10,68,26,140,5,26
"1331","2020-03-19",2,16,51,25,5236,0.987394957983193,8310,31316,307,297,16,84,23,163,9,23
"1332","2020-03-20",2,16,47,28,5236,0.987394957983193,8310,31316,307,297,16,100,25,188,7,25
"1333","2020-03-21",4,16,41,32,5236,0.987394957983193,8310,31316,307,297,20,120,31,219,11,31
"1334","2020-03-22",9,16,41,41,5236,0.987394957983193,8310,31316,307,297,17,137,23,242,12,23
"1335","2020-03-23",9,16,35,51,5236,0.987394957983193,8310,31316,307,297,15,152,22,264,11,22
"1336","2020-03-24",6,16,32,60,5236,0.987394957983193,8310,31316,307,297,12,164,29,293,10,29
"1337","2020-03-25",6,16,33,64,5236,0.987394957983193,8310,31316,307,297,22,186,19,312,20,19
"1338","2020-03-26",11,16,34,72,5236,0.987394957983193,8310,31316,307,297,21,207,13,325,18,13
"1339","2020-03-27",17,16,33,79,5236,0.987394957983193,8310,31316,307,297,27,234,11,336,25,11
"1340","2020-03-28",18,16,33,85,5236,0.987394957983193,8310,31316,307,297,24,258,25,361,22,25
"1341","2020-03-29",18,16,35,111,5236,0.987394957983193,8310,31316,307,297,15,273,31,392,13,31
"1342","2020-03-30",21,16,31,123,5236,0.987394957983193,8310,31316,307,297,24,297,29,421,23,29
"1343","2020-03-31",22,16,27,124,5236,0.987394957983193,8310,31316,307,297,18,315,28,449,13,28
"1344","2020-04-01",30,16,29,162,5236,0.987394957983193,8310,31316,307,297,16,331,13,462,15,13
"1345","2020-04-02",31,16,29,182,5236,0.987394957983193,8310,31316,307,297,23,354,21,483,21,21
"1346","2020-04-03",38,16,35,198,5236,0.987394957983193,8310,31316,307,297,24,378,21,504,21,21
"1347","2020-04-04",51,16,40,222,5236,0.987394957983193,8310,31316,307,297,25,403,21,525,22,21
"1348","2020-04-05",58,16,47,264,5236,0.987394957983193,8310,31316,307,297,25,428,23,548,23,23
"1349","2020-04-06",60,16,45,294,5236,0.987394957983193,8310,31316,307,297,29,457,29,577,28,29
"1350","2020-04-07",64,16,52,338,5236,0.987394957983193,8310,31316,307,297,20,477,18,595,20,18
"1351","2020-04-08",67,16,49,401,5236,0.987394957983193,8310,31316,307,297,40,517,20,615,38,20
"1352","2020-04-09",83,16,48,423,5236,0.987394957983193,8310,31316,307,297,36,553,26,641,32,26
"1353","2020-04-10",118,16,48,458,5236,0.987394957983193,8310,31316,307,297,25,578,27,668,24,27
"1354","2020-04-11",127,16,62,503,5236,0.987394957983193,8310,31316,307,297,32,610,24,692,31,24
"1355","2020-04-12",151,16,53,543,5236,0.987394957983193,8310,31316,307,297,27,637,22,714,26,22
"1356","2020-04-13",162,16,53,613,5236,0.987394957983193,8310,31316,307,297,38,675,24,738,35,24
"1357","2020-04-14",170,16,64,652,5236,0.987394957983193,8310,31316,307,297,40,715,12,750,34,12
"1358","2020-04-15",179,16,62,683,5236,0.987394957983193,8310,31316,307,297,42,757,22,772,39,22
"1359","2020-04-16",171,16,58,742,5236,0.987394957983193,8310,31316,307,297,27,784,19,791,25,19
"1360","2020-04-17",200,16,62,793,5236,0.987394957983193,8310,31316,307,297,16,800,29,820,15,29
"1361","2020-04-18",206,16,62,813,5236,0.987394957983193,8310,31316,307,297,33,833,26,846,32,26
"1362","2020-04-19",201,16,62,853,5236,0.987394957983193,8310,31316,307,297,30,863,27,873,29,27
"1363","2020-04-20",213,16,67,872,5236,0.987394957983193,8310,31316,307,297,29,892,18,891,28,18
"1364","2020-04-21",211,16,76,924,5236,0.987394957983193,8310,31316,307,297,25,917,26,917,25,26
"1365","2020-04-22",224,16,75,997,5236,0.987394957983193,8310,31316,307,297,33,950,18,935,29,18
"1366","2020-04-23",245,16,85,1033,5236,0.987394957983193,8310,31316,307,297,27,977,24,959,25,24
"1367","2020-04-24",289,16,91,1075,5236,0.987394957983193,8310,31316,307,297,24,1001,10,969,24,10
"1368","2020-04-25",295,16,86,1123,5236,0.987394957983193,8310,31316,307,297,35,1036,26,995,32,26
"1369","2020-04-26",332,16,76,1178,5236,0.987394957983193,8310,31316,307,297,29,1065,11,1006,25,11
"1370","2020-04-27",335,16,73,1226,5236,0.987394957983193,8310,31316,307,297,36,1101,6,1012,34,6
"1371","2020-04-28",335,16,77,1243,5236,0.987394957983193,8310,31316,307,297,17,1118,13,1025,17,13
"1372","2020-04-29",346,16,77,1306,5236,0.987394957983193,8310,31316,307,297,20,1138,11,1036,20,11
"1373","2020-04-30",363,16,70,1330,5236,0.987394957983193,8310,31316,307,297,24,1162,11,1047,23,11
"1374","2020-05-01",448,16,79,1353,5236,0.987394957983193,8310,31316,307,297,25,1187,18,1065,22,18
"1375","2020-05-02",465,16,82,1382,5236,0.987394957983193,8310,31316,307,297,24,1211,11,1076,22,11
"1376","2020-05-03",454,16,85,1384,5236,0.987394957983193,8310,31316,307,297,24,1235,18,1094,24,18
"1377","2020-05-04",475,16,89,1366,5236,0.987394957983193,8310,31316,307,297,31,1266,5,1099,28,5
"1378","2020-05-05",461,16,90,1393,5236,0.987394957983193,8310,31316,307,297,26,1292,13,1112,24,13
"1379","2020-05-06",459,16,87,1374,5236,0.987394957983193,8310,31316,307,297,30,1322,15,1127,29,15
"1380","2020-05-07",460,16,79,1397,5236,0.987394957983193,8310,31316,307,297,17,1339,12,1139,15,12
"1381","2020-05-08",508,16,73,1357,5236,0.987394957983193,8310,31316,307,297,26,1365,19,1158,26,19
"1382","2020-05-09",500,16,71,1345,5236,0.987394957983193,8310,31316,307,297,20,1385,19,1177,20,19
"1383","2020-05-10",438,16,82,1286,5236,0.987394957983193,8310,31316,307,297,17,1402,12,1189,17,12
"1384","2020-05-11",417,16,84,1266,5236,0.987394957983193,8310,31316,307,297,17,1419,12,1201,15,12
"1385","2020-05-12",411,16,87,1245,5236,0.987394957983193,8310,31316,307,297,23,1442,9,1210,22,9
"1386","2020-05-13",412,16,85,1201,5236,0.987394957983193,8310,31316,307,297,9,1451,8,1218,9,8
"1387","2020-05-14",400,16,85,1155,5236,0.987394957983193,8310,31316,307,297,21,1472,11,1229,21,11
"1388","2020-05-15",382,16,84,1084,5236,0.987394957983193,8310,31316,307,297,23,1495,4,1233,21,4
"1389","2020-05-16",391,16,85,1042,5236,0.987394957983193,8310,31316,307,297,12,1507,9,1242,10,9
"1390","2020-05-17",374,16,82,991,5236,0.987394957983193,8310,31316,307,297,19,1526,9,1251,18,9
"1391","2020-05-18",373,16,79,932,5236,0.987394957983193,8310,31316,307,297,11,1537,10,1261,11,10
"1392","2020-05-19",351,16,80,871,5236,0.987394957983193,8310,31316,307,297,17,1554,8,1269,17,8
"1393","2020-05-20",347,16,72,833,5236,0.987394957983193,8310,31316,307,297,17,1571,10,1279,15,10
"1394","2020-05-21",325,16,69,788,5236,0.987394957983193,8310,31316,307,297,11,1582,7,1286,11,7
"1395","2020-05-22",297,16,61,738,5236,0.987394957983193,8310,31316,307,297,15,1597,6,1292,14,6
"1396","2020-05-23",286,16,63,701,5236,0.987394957983193,8310,31316,307,297,11,1608,8,1300,11,8
"1397","2020-05-24",251,16,51,659,5236,0.987394957983193,8310,31316,307,297,20,1628,5,1305,20,5
"1398","2020-05-25",230,16,47,625,5236,0.987394957983193,8310,31316,307,297,14,1642,9,1314,14,9
"1399","2020-05-26",225,16,51,569,5236,0.987394957983193,8310,31316,307,297,14,1656,5,1319,13,5
"1400","2020-05-27",206,16,52,541,5236,0.987394957983193,8310,31316,307,297,14,1670,7,1326,14,7
"1401","2020-05-28",201,16,49,506,5236,0.987394957983193,8310,31316,307,297,14,1684,7,1333,14,7
"1402","2020-05-29",168,16,51,469,5236,0.987394957983193,8310,31316,307,297,12,1696,7,1340,12,7
"1403","2020-05-30",163,16,46,437,5236,0.987394957983193,8310,31316,307,297,9,1705,2,1342,9,2
"1404","2020-05-31",152,16,50,391,5236,0.987394957983193,8310,31316,307,297,9,1714,8,1350,8,8
"1405","2020-06-01",145,16,52,356,5236,0.987394957983193,8310,31316,307,297,14,1728,4,1354,12,4
"1406","2020-06-02",141,16,46,326,5236,0.987394957983193,8310,31316,307,297,17,1745,3,1357,16,3
"1407","2020-06-03",132,16,50,295,5236,0.987394957983193,8310,31316,307,297,13,1758,6,1363,12,6
"1408","2020-06-04",129,16,52,272,5236,0.987394957983193,8310,31316,307,297,11,1769,4,1367,10,4
"1409","2020-06-05",136,16,46,250,5236,0.987394957983193,8310,31316,307,297,21,1790,4,1371,19,4
"1410","2020-06-06",120,16,44,232,5236,0.987394957983193,8310,31316,307,297,9,1799,5,1376,9,5
"1411","2020-06-07",109,16,40,208,5236,0.987394957983193,8310,31316,307,297,15,1814,6,1382,15,6
"1412","2020-03-13",1,17,52,14,2391,0.927645336679214,8190,20186,140,160,5,9,16,42,4,16
"1413","2020-03-14",3,17,58,24,2391,0.927645336679214,8190,20186,140,160,5,14,13,55,5,13
"1414","2020-03-15",2,17,51,26,2391,0.927645336679214,8190,20186,140,160,2,16,6,61,2,6
"1415","2020-03-16",2,17,42,36,2391,0.927645336679214,8190,20186,140,160,7,23,4,65,5,4
"1416","2020-03-17",2,17,42,44,2391,0.927645336679214,8190,20186,140,160,5,28,1,66,5,1
"1417","2020-03-18",4,17,54,53,2391,0.927645336679214,8190,20186,140,160,11,39,7,73,11,7
"1418","2020-03-19",4,17,57,65,2391,0.927645336679214,8190,20186,140,160,14,53,11,84,12,11
"1419","2020-03-20",6,17,63,65,2391,0.927645336679214,8190,20186,140,160,9,62,16,100,8,16
"1420","2020-03-21",7,17,63,82,2391,0.927645336679214,8190,20186,140,160,13,75,8,108,13,8
"1421","2020-03-22",12,17,68,100,2391,0.927645336679214,8190,20186,140,160,30,105,13,121,29,13
"1422","2020-03-23",16,17,69,114,2391,0.927645336679214,8190,20186,140,160,23,128,10,131,21,10
"1423","2020-03-24",22,17,67,122,2391,0.927645336679214,8190,20186,140,160,18,146,9,140,17,9
"1424","2020-03-25",21,17,58,139,2391,0.927645336679214,8190,20186,140,160,19,165,10,150,19,10
"1425","2020-03-26",25,17,50,148,2391,0.927645336679214,8190,20186,140,160,27,192,5,155,25,5
"1426","2020-03-27",32,17,38,167,2391,0.927645336679214,8190,20186,140,160,27,219,7,162,24,7
"1427","2020-03-28",43,17,33,177,2391,0.927645336679214,8190,20186,140,160,41,260,5,167,39,5
"1428","2020-03-29",44,17,33,193,2391,0.927645336679214,8190,20186,140,160,41,301,13,180,41,13
"1429","2020-03-30",46,17,39,206,2391,0.927645336679214,8190,20186,140,160,45,346,12,192,44,12
"1430","2020-03-31",44,17,36,228,2391,0.927645336679214,8190,20186,140,160,38,384,6,198,37,6
"1431","2020-04-01",56,17,31,234,2391,0.927645336679214,8190,20186,140,160,54,438,10,208,53,10
"1432","2020-04-02",64,17,39,243,2391,0.927645336679214,8190,20186,140,160,47,485,14,222,46,14
"1433","2020-04-03",79,17,30,260,2391,0.927645336679214,8190,20186,140,160,56,541,9,231,56,9
"1434","2020-04-04",80,17,28,270,2391,0.927645336679214,8190,20186,140,160,76,617,8,239,75,8
"1435","2020-04-05",83,17,27,276,2391,0.927645336679214,8190,20186,140,160,69,686,8,247,68,8
"1436","2020-04-06",82,17,30,272,2391,0.927645336679214,8190,20186,140,160,80,766,8,255,79,8
"1437","2020-04-07",83,17,30,276,2391,0.927645336679214,8190,20186,140,160,83,849,3,258,83,3
"1438","2020-04-08",80,17,30,289,2391,0.927645336679214,8190,20186,140,160,94,943,5,263,94,5
"1439","2020-04-09",83,17,29,302,2391,0.927645336679214,8190,20186,140,160,98,1041,4,267,97,4
"1440","2020-04-10",85,17,30,294,2391,0.927645336679214,8190,20186,140,160,110,1151,6,273,110,6
"1441","2020-04-11",98,17,29,294,2391,0.927645336679214,8190,20186,140,160,100,1251,4,277,99,4
"1442","2020-04-12",93,17,27,299,2391,0.927645336679214,8190,20186,140,160,99,1350,2,279,99,2
"1443","2020-04-13",91,17,30,294,2391,0.927645336679214,8190,20186,140,160,106,1456,2,281,105,2
"1444","2020-04-14",94,17,33,294,2391,0.927645336679214,8190,20186,140,160,102,1558,3,284,102,3
"1445","2020-04-15",95,17,31,306,2391,0.927645336679214,8190,20186,140,160,132,1690,6,290,132,6
"1446","2020-04-16",93,17,36,308,2391,0.927645336679214,8190,20186,140,160,111,1801,NA,NA,111,NA
"1447","2020-04-17",99,17,35,313,2391,0.927645336679214,8190,20186,140,160,130,1931,4,294,130,4
"1448","2020-04-18",109,17,26,309,2391,0.927645336679214,8190,20186,140,160,135,2066,5,299,134,5
"1449","2020-04-19",109,17,25,326,2391,0.927645336679214,8190,20186,140,160,122,2188,3,302,121,3
"1450","2020-04-20",111,17,20,349,2391,0.927645336679214,8190,20186,140,160,107,2295,8,310,107,8
"1451","2020-04-21",109,17,23,357,2391,0.927645336679214,8190,20186,140,160,113,2408,5,315,112,5
"1452","2020-04-22",113,17,27,356,2391,0.927645336679214,8190,20186,140,160,114,2522,2,317,114,2
"1453","2020-04-23",113,17,20,355,2391,0.927645336679214,8190,20186,140,160,99,2621,1,318,99,1
"1454","2020-04-24",126,17,27,367,2391,0.927645336679214,8190,20186,140,160,134,2755,4,322,134,4
"1455","2020-04-25",116,17,24,376,2391,0.927645336679214,8190,20186,140,160,102,2857,7,329,102,7
"1456","2020-04-26",114,17,24,391,2391,0.927645336679214,8190,20186,140,160,136,2993,5,334,136,5
"1457","2020-04-27",116,17,29,392,2391,0.927645336679214,8190,20186,140,160,131,3124,3,337,131,3
"1458","2020-04-28",120,17,29,379,2391,0.927645336679214,8190,20186,140,160,116,3240,4,341,116,4
"1459","2020-04-29",121,17,28,384,2391,0.927645336679214,8190,20186,140,160,103,3343,5,346,103,5
"1460","2020-04-30",123,17,31,389,2391,0.927645336679214,8190,20186,140,160,113,3456,2,348,113,2
"1461","2020-05-01",130,17,40,393,2391,0.927645336679214,8190,20186,140,160,96,3552,3,351,96,3
"1462","2020-05-02",141,17,36,397,2391,0.927645336679214,8190,20186,140,160,87,3639,NA,NA,87,NA
"1463","2020-05-03",134,17,31,391,2391,0.927645336679214,8190,20186,140,160,99,3738,NA,NA,98,NA
"1464","2020-05-04",124,17,34,392,2391,0.927645336679214,8190,20186,140,160,119,3857,NA,NA,118,NA
"1465","2020-05-05",123,17,32,392,2391,0.927645336679214,8190,20186,140,160,70,3927,1,352,70,1
"1466","2020-05-06",121,17,29,390,2391,0.927645336679214,8190,20186,140,160,61,3988,NA,NA,61,NA
"1467","2020-05-07",124,17,27,380,2391,0.927645336679214,8190,20186,140,160,100,4088,1,353,100,1
"1468","2020-05-08",140,17,27,381,2391,0.927645336679214,8190,20186,140,160,88,4176,1,354,88,1
"1469","2020-05-09",140,17,29,387,2391,0.927645336679214,8190,20186,140,160,70,4246,NA,NA,69,NA
"1470","2020-05-10",140,17,30,391,2391,0.927645336679214,8190,20186,140,160,63,4309,NA,NA,63,NA
"1471","2020-05-11",137,17,28,401,2391,0.927645336679214,8190,20186,140,160,79,4388,1,355,79,1
"1472","2020-05-12",135,17,26,392,2391,0.927645336679214,8190,20186,140,160,61,4449,NA,NA,61,NA
"1473","2020-05-13",134,17,20,402,2391,0.927645336679214,8190,20186,140,160,37,4486,NA,NA,37,NA
"1474","2020-05-14",129,17,20,387,2391,0.927645336679214,8190,20186,140,160,43,4529,NA,NA,43,NA
"1475","2020-05-15",140,17,25,389,2391,0.927645336679214,8190,20186,140,160,58,4587,NA,NA,58,NA
"1476","2020-05-16",139,17,23,397,2391,0.927645336679214,8190,20186,140,160,46,4633,NA,NA,46,NA
"1477","2020-05-17",132,17,20,378,2391,0.927645336679214,8190,20186,140,160,46,4679,NA,NA,46,NA
"1478","2020-05-18",129,17,21,382,2391,0.927645336679214,8190,20186,140,160,40,4719,NA,NA,40,NA
"1479","2020-05-19",124,17,23,383,2391,0.927645336679214,8190,20186,140,160,38,4757,NA,NA,37,NA
"1480","2020-05-20",120,17,25,368,2391,0.927645336679214,8190,20186,140,160,33,4790,NA,NA,33,NA
"1481","2020-05-21",118,17,26,366,2391,0.927645336679214,8190,20186,140,160,37,4827,NA,NA,37,NA
"1482","2020-05-22",113,17,22,360,2391,0.927645336679214,8190,20186,140,160,21,4848,NA,NA,21,NA
"1483","2020-05-23",119,17,22,340,2391,0.927645336679214,8190,20186,140,160,26,4874,NA,NA,26,NA
"1484","2020-05-24",119,17,23,333,2391,0.927645336679214,8190,20186,140,160,19,4893,NA,NA,19,NA
"1485","2020-05-25",108,17,19,316,2391,0.927645336679214,8190,20186,140,160,24,4917,NA,NA,23,NA
"1486","2020-05-26",114,17,19,307,2391,0.927645336679214,8190,20186,140,160,21,4938,NA,NA,21,NA
"1487","2020-05-27",119,17,20,299,2391,0.927645336679214,8190,20186,140,160,16,4954,NA,NA,16,NA
"1488","2020-05-28",118,17,20,290,2391,0.927645336679214,8190,20186,140,160,15,4969,NA,NA,15,NA
"1489","2020-05-29",115,17,19,295,2391,0.927645336679214,8190,20186,140,160,15,4984,NA,NA,15,NA
"1490","2020-05-30",109,17,19,285,2391,0.927645336679214,8190,20186,140,160,8,4992,NA,NA,8,NA
"1491","2020-05-31",100,17,18,265,2391,0.927645336679214,8190,20186,140,160,17,5009,NA,NA,16,NA
"1492","2020-06-01",107,17,20,266,2391,0.927645336679214,8190,20186,140,160,11,5020,NA,NA,11,NA
"1493","2020-06-02",90,17,19,255,2391,0.927645336679214,8190,20186,140,160,11,5031,NA,NA,11,NA
"1494","2020-06-03",84,17,21,253,2391,0.927645336679214,8190,20186,140,160,10,5041,NA,NA,10,NA
"1495","2020-06-04",83,17,23,247,2391,0.927645336679214,8190,20186,140,160,11,5052,NA,NA,11,NA
"1496","2020-06-05",86,17,23,250,2391,0.927645336679214,8190,20186,140,160,10,5062,NA,NA,10,NA
"1497","2020-06-06",87,17,24,251,2391,0.927645336679214,8190,20186,140,160,13,5075,NA,NA,11,NA
"1498","2020-06-07",84,17,21,232,2391,0.927645336679214,8190,20186,140,160,12,5087,NA,NA,12,NA
"1499","2020-03-08",1,18,0,0,4067,0.978608310794197,8385,28057,226,147,NA,NA,NA,NA,NA,NA
"1500","2020-03-09",1,18,0,0,4067,0.978608310794197,8385,28057,226,147,NA,NA,NA,NA,NA,NA
"1501","2020-03-10",0,18,0,0,4067,0.978608310794197,8385,28057,226,147,NA,NA,NA,NA,NA,NA
"1502","2020-03-11",0,18,0,0,4067,0.978608310794197,8385,28057,226,147,1,1,7,7,NA,7
"1503","2020-03-12",0,18,0,0,4067,0.978608310794197,8385,28057,226,147,2,3,10,17,NA,10
"1504","2020-03-13",0,18,0,0,4067,0.978608310794197,8385,28057,226,147,5,8,8,25,NA,8
"1505","2020-03-14",2,18,28,20,4067,0.978608310794197,8385,28057,226,147,7,15,3,28,6,3
"1506","2020-03-15",3,18,25,30,4067,0.978608310794197,8385,28057,226,147,5,20,3,31,4,3
"1507","2020-03-16",3,18,23,34,4067,0.978608310794197,8385,28057,226,147,10,30,1,32,10,1
"1508","2020-03-17",3,18,23,50,4067,0.978608310794197,8385,28057,226,147,10,40,5,37,9,5
"1509","2020-03-18",4,18,27,59,4067,0.978608310794197,8385,28057,226,147,9,49,5,42,9,5
"1510","2020-03-19",5,18,39,67,4067,0.978608310794197,8385,28057,226,147,16,65,7,49,15,7
"1511","2020-03-20",6,18,38,82,4067,0.978608310794197,8385,28057,226,147,25,90,8,57,22,8
"1512","2020-03-21",8,18,39,93,4067,0.978608310794197,8385,28057,226,147,11,101,11,68,8,11
"1513","2020-03-22",15,18,61,100,4067,0.978608310794197,8385,28057,226,147,9,110,6,74,9,6
"1514","2020-03-23",18,18,68,123,4067,0.978608310794197,8385,28057,226,147,19,129,2,76,17,2
"1515","2020-03-24",16,18,74,137,4067,0.978608310794197,8385,28057,226,147,19,148,6,82,18,6
"1516","2020-03-25",17,18,69,150,4067,0.978608310794197,8385,28057,226,147,26,174,3,85,25,3
"1517","2020-03-26",20,18,75,167,4067,0.978608310794197,8385,28057,226,147,33,207,4,89,32,4
"1518","2020-03-27",30,18,78,179,4067,0.978608310794197,8385,28057,226,147,28,235,10,99,27,10
"1519","2020-03-28",45,18,76,195,4067,0.978608310794197,8385,28057,226,147,18,253,3,102,18,3
"1520","2020-03-29",52,18,70,214,4067,0.978608310794197,8385,28057,226,147,26,279,10,112,26,10
"1521","2020-03-30",53,18,72,233,4067,0.978608310794197,8385,28057,226,147,31,310,11,123,31,11
"1522","2020-03-31",55,18,59,261,4067,0.978608310794197,8385,28057,226,147,33,343,6,129,30,6
"1523","2020-04-01",64,18,57,277,4067,0.978608310794197,8385,28057,226,147,46,389,11,140,46,11
"1524","2020-04-02",73,18,52,318,4067,0.978608310794197,8385,28057,226,147,64,453,8,148,64,8
"1525","2020-04-03",90,18,43,328,4067,0.978608310794197,8385,28057,226,147,35,488,10,158,34,10
"1526","2020-04-04",93,18,48,372,4067,0.978608310794197,8385,28057,226,147,53,541,11,169,52,11
"1527","2020-04-05",96,18,45,380,4067,0.978608310794197,8385,28057,226,147,51,592,9,178,51,9
"1528","2020-04-06",100,18,35,425,4067,0.978608310794197,8385,28057,226,147,71,663,3,181,71,3
"1529","2020-04-07",112,18,27,445,4067,0.978608310794197,8385,28057,226,147,62,725,12,193,62,12
"1530","2020-04-08",110,18,33,455,4067,0.978608310794197,8385,28057,226,147,72,797,8,201,72,8
"1531","2020-04-09",116,18,47,504,4067,0.978608310794197,8385,28057,226,147,89,886,9,210,89,9
"1532","2020-04-10",137,18,50,533,4067,0.978608310794197,8385,28057,226,147,81,967,6,216,81,6
"1533","2020-04-11",168,18,49,555,4067,0.978608310794197,8385,28057,226,147,93,1060,5,221,93,5
"1534","2020-04-12",170,18,42,581,4067,0.978608310794197,8385,28057,226,147,104,1164,8,229,104,8
"1535","2020-04-13",169,18,37,599,4067,0.978608310794197,8385,28057,226,147,90,1254,7,236,90,7
"1536","2020-04-14",178,18,24,638,4067,0.978608310794197,8385,28057,226,147,105,1359,10,246,104,10
"1537","2020-04-15",191,18,25,669,4067,0.978608310794197,8385,28057,226,147,100,1459,6,252,99,6
"1538","2020-04-16",193,18,22,704,4067,0.978608310794197,8385,28057,226,147,95,1554,3,255,95,3
"1539","2020-04-17",230,18,25,714,4067,0.978608310794197,8385,28057,226,147,107,1661,2,257,107,2
"1540","2020-04-18",256,18,22,743,4067,0.978608310794197,8385,28057,226,147,103,1764,3,260,103,3
"1541","2020-04-19",244,18,21,749,4067,0.978608310794197,8385,28057,226,147,118,1882,5,265,117,5
"1542","2020-04-20",242,18,12,787,4067,0.978608310794197,8385,28057,226,147,124,2006,5,270,123,5
"1543","2020-04-21",238,18,11,799,4067,0.978608310794197,8385,28057,226,147,127,2133,8,278,127,8
"1544","2020-04-22",251,18,15,803,4067,0.978608310794197,8385,28057,226,147,123,2256,4,282,122,4
"1545","2020-04-23",259,18,21,825,4067,0.978608310794197,8385,28057,226,147,106,2362,4,286,106,4
"1546","2020-04-24",280,18,17,823,4067,0.978608310794197,8385,28057,226,147,118,2480,7,293,117,7
"1547","2020-04-25",273,18,16,839,4067,0.978608310794197,8385,28057,226,147,164,2644,8,301,164,8
"1548","2020-04-26",269,18,10,862,4067,0.978608310794197,8385,28057,226,147,122,2766,6,307,121,6
"1549","2020-04-27",271,18,12,857,4067,0.978608310794197,8385,28057,226,147,160,2926,12,319,160,12
"1550","2020-04-28",279,18,16,864,4067,0.978608310794197,8385,28057,226,147,152,3078,6,325,151,6
"1551","2020-04-29",276,18,14,853,4067,0.978608310794197,8385,28057,226,147,111,3189,14,339,110,14
"1552","2020-04-30",288,18,10,853,4067,0.978608310794197,8385,28057,226,147,151,3340,9,348,151,9
"1553","2020-05-01",299,18,9,863,4067,0.978608310794197,8385,28057,226,147,129,3469,5,353,129,5
"1554","2020-05-02",281,18,14,854,4067,0.978608310794197,8385,28057,226,147,130,3599,9,362,130,9
"1555","2020-05-03",305,18,14,858,4067,0.978608310794197,8385,28057,226,147,128,3727,12,374,128,12
"1556","2020-05-04",290,18,8,827,4067,0.978608310794197,8385,28057,226,147,111,3838,11,385,111,11
"1557","2020-05-05",272,18,11,831,4067,0.978608310794197,8385,28057,226,147,134,3972,11,396,134,11
"1558","2020-05-06",266,18,9,820,4067,0.978608310794197,8385,28057,226,147,113,4085,9,405,113,9
"1559","2020-05-07",254,18,9,804,4067,0.978608310794197,8385,28057,226,147,129,4214,14,419,129,14
"1560","2020-05-08",286,18,9,787,4067,0.978608310794197,8385,28057,226,147,105,4319,16,435,105,16
"1561","2020-05-09",295,18,11,751,4067,0.978608310794197,8385,28057,226,147,85,4404,18,453,85,18
"1562","2020-05-10",279,18,9,738,4067,0.978608310794197,8385,28057,226,147,77,4481,7,460,77,7
"1563","2020-05-11",280,18,8,711,4067,0.978608310794197,8385,28057,226,147,89,4570,18,478,89,18
"1564","2020-05-12",272,18,8,687,4067,0.978608310794197,8385,28057,226,147,86,4656,17,495,86,17
"1565","2020-05-13",275,18,8,662,4067,0.978608310794197,8385,28057,226,147,70,4726,7,502,70,7
"1566","2020-05-14",274,18,9,649,4067,0.978608310794197,8385,28057,226,147,50,4776,12,514,50,12
"1567","2020-05-15",258,18,10,619,4067,0.978608310794197,8385,28057,226,147,54,4830,12,526,54,12
"1568","2020-05-16",243,18,8,597,4067,0.978608310794197,8385,28057,226,147,49,4879,9,535,48,9
"1569","2020-05-17",206,18,6,564,4067,0.978608310794197,8385,28057,226,147,53,4932,8,543,53,8
"1570","2020-05-18",198,18,6,537,4067,0.978608310794197,8385,28057,226,147,57,4989,6,549,57,6
"1571","2020-05-19",192,18,7,519,4067,0.978608310794197,8385,28057,226,147,48,5037,5,554,48,5
"1572","2020-05-20",179,18,6,521,4067,0.978608310794197,8385,28057,226,147,42,5079,7,561,42,7
"1573","2020-05-21",171,18,5,507,4067,0.978608310794197,8385,28057,226,147,48,5127,6,567,48,6
"1574","2020-05-22",146,18,4,472,4067,0.978608310794197,8385,28057,226,147,26,5153,7,574,26,7
"1575","2020-05-23",158,18,1,447,4067,0.978608310794197,8385,28057,226,147,27,5180,6,580,27,6
"1576","2020-05-24",142,18,1,431,4067,0.978608310794197,8385,28057,226,147,27,5207,7,587,27,7
"1577","2020-05-25",144,18,1,433,4067,0.978608310794197,8385,28057,226,147,15,5222,5,592,15,5
