"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1052","2020-05-29",105,12,101,302,3857,0.566761731915997,2100,6677,408,452,15,3848,17,1200,11,17
"1053","2020-05-30",97,12,106,286,3857,0.566761731915997,2100,6677,408,452,23,3871,12,1212,14,12
"1054","2020-05-31",101,12,119,276,3857,0.566761731915997,2100,6677,408,452,17,3888,17,1229,15,17
"1055","2020-06-01",95,12,110,264,3857,0.566761731915997,2100,6677,408,452,23,3911,11,1240,19,11
"1056","2020-06-02",91,12,114,258,3857,0.566761731915997,2100,6677,408,452,15,3926,14,1254,11,14
"1057","2020-06-03",83,12,111,252,3857,0.566761731915997,2100,6677,408,452,18,3944,6,1260,14,6
"1058","2020-06-04",81,12,110,229,3857,0.566761731915997,2100,6677,408,452,18,3962,9,1269,13,9
"1059","2020-06-05",79,12,115,223,3857,0.566761731915997,2100,6677,408,452,13,3975,11,1280,12,11
"1060","2020-06-06",93,12,130,210,3857,0.566761731915997,2100,6677,408,452,11,3986,14,1294,9,14
"1061","2020-06-07",84,12,125,199,3857,0.566761731915997,2100,6677,408,452,14,4000,9,1303,13,9
"1062","2020-03-14",2,13,24,38,5298,0.91845979614949,1965,6691,490,425,15,51,11,34,2,11
"1063","2020-03-15",3,13,26,52,5298,0.91845979614949,1965,6691,490,425,21,72,3,37,9,3
"1064","2020-03-16",6,13,37,62,5298,0.91845979614949,1965,6691,490,425,21,93,2,39,7,2
"1065","2020-03-17",9,13,46,76,5298,0.91845979614949,1965,6691,490,425,15,108,5,44,7,5
"1066","2020-03-18",13,13,49,94,5298,0.91845979614949,1965,6691,490,425,21,129,4,48,15,4
"1067","2020-03-19",16,13,46,113,5298,0.91845979614949,1965,6691,490,425,35,164,8,56,27,8
"1068","2020-03-20",27,13,49,129,5298,0.91845979614949,1965,6691,490,425,31,195,7,63,22,7
"1069","2020-03-21",28,13,46,157,5298,0.91845979614949,1965,6691,490,425,25,220,3,66,17,3
"1070","2020-03-22",37,13,56,178,5298,0.91845979614949,1965,6691,490,425,44,264,8,74,32,8
"1071","2020-03-23",43,13,68,202,5298,0.91845979614949,1965,6691,490,425,36,300,9,83,25,9
"1072","2020-03-24",47,13,70,238,5298,0.91845979614949,1965,6691,490,425,43,343,6,89,35,6
"1073","2020-03-25",48,13,68,269,5298,0.91845979614949,1965,6691,490,425,48,391,5,94,34,5
"1074","2020-03-26",58,13,79,298,5298,0.91845979614949,1965,6691,490,425,42,433,12,106,36,12
"1075","2020-03-27",65,13,77,331,5298,0.91845979614949,1965,6691,490,425,46,479,8,114,36,8
"1076","2020-03-28",78,13,69,367,5298,0.91845979614949,1965,6691,490,425,60,539,10,124,48,10
"1077","2020-03-29",109,13,81,399,5298,0.91845979614949,1965,6691,490,425,55,594,9,133,45,9
"1078","2020-03-30",106,13,86,437,5298,0.91845979614949,1965,6691,490,425,75,669,10,143,60,10
"1079","2020-03-31",108,13,83,497,5298,0.91845979614949,1965,6691,490,425,51,720,8,151,37,8
"1080","2020-04-01",118,13,87,544,5298,0.91845979614949,1965,6691,490,425,47,767,9,160,38,9
"1081","2020-04-02",122,13,90,591,5298,0.91845979614949,1965,6691,490,425,82,849,4,164,66,4
"1082","2020-04-03",158,13,99,629,5298,0.91845979614949,1965,6691,490,425,84,933,15,179,69,15
"1083","2020-04-04",178,13,97,686,5298,0.91845979614949,1965,6691,490,425,70,1003,15,194,50,15
"1084","2020-04-05",175,13,102,745,5298,0.91845979614949,1965,6691,490,425,61,1064,7,201,38,7
"1085","2020-04-06",194,13,101,821,5298,0.91845979614949,1965,6691,490,425,70,1134,9,210,61,9
"1086","2020-04-07",202,13,87,879,5298,0.91845979614949,1965,6691,490,425,89,1223,11,221,78,11
"1087","2020-04-08",216,13,95,982,5298,0.91845979614949,1965,6691,490,425,83,1306,5,226,65,5
"1088","2020-04-09",231,13,116,1054,5298,0.91845979614949,1965,6691,490,425,70,1376,12,238,56,12
"1089","2020-04-10",301,13,113,1104,5298,0.91845979614949,1965,6691,490,425,91,1467,12,250,80,12
"1090","2020-04-11",355,13,128,1177,5298,0.91845979614949,1965,6691,490,425,83,1550,22,272,67,22
"1091","2020-04-12",349,13,115,1241,5298,0.91845979614949,1965,6691,490,425,96,1646,27,299,78,27
"1092","2020-04-13",366,13,122,1276,5298,0.91845979614949,1965,6691,490,425,61,1707,13,312,46,13
"1093","2020-04-14",381,13,125,1347,5298,0.91845979614949,1965,6691,490,425,85,1792,14,326,69,14
"1094","2020-04-15",396,13,125,1412,5298,0.91845979614949,1965,6691,490,425,76,1868,7,333,59,7
"1095","2020-04-16",423,13,130,1455,5298,0.91845979614949,1965,6691,490,425,88,1956,6,339,73,6
"1096","2020-04-17",505,13,125,1519,5298,0.91845979614949,1965,6691,490,425,65,2021,14,353,56,14
"1097","2020-04-18",532,13,137,1512,5298,0.91845979614949,1965,6691,490,425,100,2121,9,362,93,9
"1098","2020-04-19",493,13,133,1543,5298,0.91845979614949,1965,6691,490,425,73,2194,23,385,62,23
"1099","2020-04-20",489,13,157,1521,5298,0.91845979614949,1965,6691,490,425,72,2266,18,403,56,18
"1100","2020-04-21",489,13,156,1549,5298,0.91845979614949,1965,6691,490,425,72,2338,23,426,64,23
"1101","2020-04-22",510,13,158,1568,5298,0.91845979614949,1965,6691,490,425,74,2412,17,443,58,17
"1102","2020-04-23",507,13,142,1557,5298,0.91845979614949,1965,6691,490,425,74,2486,26,469,61,26
"1103","2020-04-24",536,13,140,1524,5298,0.91845979614949,1965,6691,490,425,77,2563,18,487,63,18
"1104","2020-04-25",502,13,139,1506,5298,0.91845979614949,1965,6691,490,425,74,2637,18,505,59,18
"1105","2020-04-26",505,13,128,1452,5298,0.91845979614949,1965,6691,490,425,67,2704,16,521,51,16
"1106","2020-04-27",483,13,136,1418,5298,0.91845979614949,1965,6691,490,425,83,2787,15,536,73,15
"1107","2020-04-28",467,13,139,1364,5298,0.91845979614949,1965,6691,490,425,69,2856,14,550,53,14
"1108","2020-04-29",446,13,137,1323,5298,0.91845979614949,1965,6691,490,425,60,2916,12,562,43,12
"1109","2020-04-30",442,13,130,1248,5298,0.91845979614949,1965,6691,490,425,71,2987,3,565,52,3
"1110","2020-05-01",458,13,128,1190,5298,0.91845979614949,1965,6691,490,425,72,3059,12,577,62,12
"1111","2020-05-02",444,13,139,1124,5298,0.91845979614949,1965,6691,490,425,60,3119,19,596,49,19
"1112","2020-05-03",406,13,133,1078,5298,0.91845979614949,1965,6691,490,425,54,3173,20,616,44,20
"1113","2020-05-04",406,13,141,1028,5298,0.91845979614949,1965,6691,490,425,71,3244,11,627,58,11
"1114","2020-05-05",403,13,132,975,5298,0.91845979614949,1965,6691,490,425,56,3300,18,645,48,18
"1115","2020-05-06",400,13,127,889,5298,0.91845979614949,1965,6691,490,425,57,3357,15,660,48,15
"1116","2020-05-07",384,13,141,819,5298,0.91845979614949,1965,6691,490,425,51,3408,18,678,40,18
"1117","2020-05-08",332,13,160,761,5298,0.91845979614949,1965,6691,490,425,52,3460,16,694,40,16
"1118","2020-05-09",318,13,152,697,5298,0.91845979614949,1965,6691,490,425,36,3496,23,717,31,23
"1119","2020-05-10",272,13,165,639,5298,0.91845979614949,1965,6691,490,425,40,3536,21,738,26,21
"1120","2020-05-11",249,13,167,586,5298,0.91845979614949,1965,6691,490,425,37,3573,7,745,26,7
"1121","2020-05-12",229,13,157,538,5298,0.91845979614949,1965,6691,490,425,30,3603,5,750,21,5
"1122","2020-05-13",209,13,151,490,5298,0.91845979614949,1965,6691,490,425,37,3640,19,769,32,19
"1123","2020-05-14",194,13,141,449,5298,0.91845979614949,1965,6691,490,425,41,3681,11,780,26,11
"1124","2020-05-15",170,13,151,422,5298,0.91845979614949,1965,6691,490,425,27,3708,13,793,22,13
"1125","2020-05-16",164,13,140,389,5298,0.91845979614949,1965,6691,490,425,40,3748,12,805,28,12
"1126","2020-05-17",152,13,141,352,5298,0.91845979614949,1965,6691,490,425,32,3780,14,819,24,14
"1127","2020-05-18",138,13,127,315,5298,0.91845979614949,1965,6691,490,425,27,3807,5,824,17,5
"1128","2020-05-19",132,13,122,285,5298,0.91845979614949,1965,6691,490,425,27,3834,14,838,21,14
"1129","2020-05-20",128,13,110,265,5298,0.91845979614949,1965,6691,490,425,39,3873,6,844,34,6
"1130","2020-05-21",126,13,106,241,5298,0.91845979614949,1965,6691,490,425,34,3907,5,849,27,5
"1131","2020-05-22",116,13,106,225,5298,0.91845979614949,1965,6691,490,425,33,3940,6,855,26,6
"1132","2020-05-23",116,13,106,219,5298,0.91845979614949,1965,6691,490,425,26,3966,7,862,21,7
"1133","2020-05-24",93,13,114,197,5298,0.91845979614949,1965,6691,490,425,25,3991,9,871,18,9
"1134","2020-05-25",86,13,106,181,5298,0.91845979614949,1965,6691,490,425,29,4020,11,882,23,11
"1135","2020-05-26",81,13,112,169,5298,0.91845979614949,1965,6691,490,425,20,4040,9,891,15,9
"1136","2020-05-27",68,13,116,166,5298,0.91845979614949,1965,6691,490,425,18,4058,10,901,12,10
"1137","2020-05-28",52,13,122,151,5298,0.91845979614949,1965,6691,490,425,18,4076,6,907,13,6
"1138","2020-05-29",50,13,130,128,5298,0.91845979614949,1965,6691,490,425,16,4092,7,914,10,7
"1139","2020-05-30",36,13,129,109,5298,0.91845979614949,1965,6691,490,425,18,4110,5,919,14,5
"1140","2020-05-31",38,13,119,98,5298,0.91845979614949,1965,6691,490,425,17,4127,9,928,13,9
"1141","2020-06-01",41,13,117,94,5298,0.91845979614949,1965,6691,490,425,18,4145,8,936,10,8
"1142","2020-06-02",33,13,112,91,5298,0.91845979614949,1965,6691,490,425,16,4161,4,940,10,4
"1143","2020-06-03",30,13,102,88,5298,0.91845979614949,1965,6691,490,425,15,4176,9,949,10,9
"1144","2020-06-04",29,13,106,86,5298,0.91845979614949,1965,6691,490,425,14,4190,10,959,10,10
"1145","2020-06-05",28,13,104,81,5298,0.91845979614949,1965,6691,490,425,11,4201,9,968,5,9
"1146","2020-06-06",29,13,99,80,5298,0.91845979614949,1965,6691,490,425,10,4211,9,977,8,9
"1147","2020-06-07",31,13,101,83,5298,0.91845979614949,1965,6691,490,425,17,4228,12,989,10,12
"1148","2020-03-13",2,14,38,20,5268,0.917995444191344,2070,7292,522,573,14,43,5,19,6,5
"1149","2020-03-14",3,14,52,35,5268,0.917995444191344,2070,7292,522,573,11,54,NA,NA,6,NA
"1150","2020-03-15",3,14,62,44,5268,0.917995444191344,2070,7292,522,573,16,70,2,21,10,2
"1151","2020-03-16",5,14,59,56,5268,0.917995444191344,2070,7292,522,573,21,91,NA,NA,11,NA
"1152","2020-03-17",6,14,71,72,5268,0.917995444191344,2070,7292,522,573,17,108,1,22,12,1
"1153","2020-03-18",9,14,59,93,5268,0.917995444191344,2070,7292,522,573,31,139,6,28,18,6
"1154","2020-03-19",12,14,58,110,5268,0.917995444191344,2070,7292,522,573,33,172,4,32,19,4
"1155","2020-03-20",15,14,57,130,5268,0.917995444191344,2070,7292,522,573,27,199,5,37,18,5
"1156","2020-03-21",19,14,59,161,5268,0.917995444191344,2070,7292,522,573,46,245,17,54,33,17
"1157","2020-03-22",32,14,66,190,5268,0.917995444191344,2070,7292,522,573,31,276,10,64,22,10
"1158","2020-03-23",36,14,67,207,5268,0.917995444191344,2070,7292,522,573,38,314,15,79,26,15
"1159","2020-03-24",39,14,72,238,5268,0.917995444191344,2070,7292,522,573,30,344,16,95,23,16
"1160","2020-03-25",48,14,81,276,5268,0.917995444191344,2070,7292,522,573,52,396,22,117,40,22
"1161","2020-03-26",53,14,72,310,5268,0.917995444191344,2070,7292,522,573,43,439,23,140,33,23
"1162","2020-03-27",73,14,89,333,5268,0.917995444191344,2070,7292,522,573,53,492,22,162,48,22
"1163","2020-03-28",89,14,99,372,5268,0.917995444191344,2070,7292,522,573,52,544,20,182,39,20
"1164","2020-03-29",107,14,97,424,5268,0.917995444191344,2070,7292,522,573,69,613,34,216,57,34
"1165","2020-03-30",109,14,116,467,5268,0.917995444191344,2070,7292,522,573,55,668,45,261,41,45
"1166","2020-03-31",104,14,117,508,5268,0.917995444191344,2070,7292,522,573,62,730,36,297,52,36
"1167","2020-04-01",111,14,112,542,5268,0.917995444191344,2070,7292,522,573,67,797,24,321,57,24
"1168","2020-04-02",125,14,100,581,5268,0.917995444191344,2070,7292,522,573,69,866,25,346,64,25
"1169","2020-04-03",158,14,100,629,5268,0.917995444191344,2070,7292,522,573,67,933,20,366,58,20
"1170","2020-04-04",185,14,91,682,5268,0.917995444191344,2070,7292,522,573,66,999,10,376,55,10
"1171","2020-04-05",190,14,82,749,5268,0.917995444191344,2070,7292,522,573,78,1077,4,380,65,4
"1172","2020-04-06",198,14,102,806,5268,0.917995444191344,2070,7292,522,573,59,1136,8,388,51,8
"1173","2020-04-07",214,14,100,852,5268,0.917995444191344,2070,7292,522,573,62,1198,9,397,49,9
"1174","2020-04-08",225,14,110,872,5268,0.917995444191344,2070,7292,522,573,62,1260,6,403,51,6
"1175","2020-04-09",238,14,104,936,5268,0.917995444191344,2070,7292,522,573,56,1316,28,431,44,28
"1176","2020-04-10",291,14,105,976,5268,0.917995444191344,2070,7292,522,573,78,1394,17,448,72,17
"1177","2020-04-11",299,14,97,1048,5268,0.917995444191344,2070,7292,522,573,65,1459,5,453,54,5
"1178","2020-04-12",328,14,97,1087,5268,0.917995444191344,2070,7292,522,573,77,1536,6,459,68,6
"1179","2020-04-13",336,14,97,1134,5268,0.917995444191344,2070,7292,522,573,67,1603,5,464,53,5
"1180","2020-04-14",325,14,105,1166,5268,0.917995444191344,2070,7292,522,573,57,1660,10,474,51,10
"1181","2020-04-15",335,14,112,1206,5268,0.917995444191344,2070,7292,522,573,64,1724,27,501,52,27
"1182","2020-04-16",349,14,114,1243,5268,0.917995444191344,2070,7292,522,573,60,1784,21,522,49,21
"1183","2020-04-17",392,14,117,1257,5268,0.917995444191344,2070,7292,522,573,76,1860,11,533,66,11
"1184","2020-04-18",424,14,118,1271,5268,0.917995444191344,2070,7292,522,573,77,1937,25,558,68,25
"1185","2020-04-19",402,14,132,1272,5268,0.917995444191344,2070,7292,522,573,59,1996,32,590,53,32
"1186","2020-04-20",400,14,135,1309,5268,0.917995444191344,2070,7292,522,573,69,2065,25,615,58,25
"1187","2020-04-21",412,14,157,1306,5268,0.917995444191344,2070,7292,522,573,72,2137,15,630,59,15
"1188","2020-04-22",411,14,166,1301,5268,0.917995444191344,2070,7292,522,573,53,2190,19,649,45,19
"1189","2020-04-23",420,14,147,1301,5268,0.917995444191344,2070,7292,522,573,70,2260,21,670,65,21
"1190","2020-04-24",479,14,152,1279,5268,0.917995444191344,2070,7292,522,573,57,2317,51,721,45,51
"1191","2020-04-25",510,14,155,1255,5268,0.917995444191344,2070,7292,522,573,68,2385,17,738,60,17
"1192","2020-04-26",469,14,156,1248,5268,0.917995444191344,2070,7292,522,573,52,2437,39,777,40,39
"1193","2020-04-27",454,14,142,1203,5268,0.917995444191344,2070,7292,522,573,63,2500,17,794,53,17
"1194","2020-04-28",431,14,124,1187,5268,0.917995444191344,2070,7292,522,573,50,2550,26,820,44,26
"1195","2020-04-29",433,14,122,1158,5268,0.917995444191344,2070,7292,522,573,59,2609,41,861,50,41
"1196","2020-04-30",417,14,130,1133,5268,0.917995444191344,2070,7292,522,573,65,2674,44,905,52,44
"1197","2020-05-01",439,14,134,1083,5268,0.917995444191344,2070,7292,522,573,57,2731,52,957,46,52
"1198","2020-05-02",402,14,135,1070,5268,0.917995444191344,2070,7292,522,573,49,2780,45,1002,43,45
"1199","2020-05-03",380,14,150,1036,5268,0.917995444191344,2070,7292,522,573,61,2841,27,1029,50,27
"1200","2020-05-04",374,14,138,984,5268,0.917995444191344,2070,7292,522,573,47,2888,44,1073,35,44
"1201","2020-05-05",369,14,139,945,5268,0.917995444191344,2070,7292,522,573,39,2927,40,1113,32,40
"1202","2020-05-06",351,14,146,930,5268,0.917995444191344,2070,7292,522,573,47,2974,54,1167,39,54
"1203","2020-05-07",337,14,154,876,5268,0.917995444191344,2070,7292,522,573,65,3039,40,1207,54,40
"1204","2020-05-08",303,14,157,844,5268,0.917995444191344,2070,7292,522,573,49,3088,44,1251,42,44
"1205","2020-05-09",303,14,150,784,5268,0.917995444191344,2070,7292,522,573,40,3128,25,1276,26,25
"1206","2020-05-10",273,14,147,737,5268,0.917995444191344,2070,7292,522,573,34,3162,23,1299,28,23
"1207","2020-05-11",260,14,146,701,5268,0.917995444191344,2070,7292,522,573,50,3212,17,1316,39,17
"1208","2020-05-12",265,14,167,685,5268,0.917995444191344,2070,7292,522,573,30,3242,26,1342,24,26
"1209","2020-05-13",265,14,158,642,5268,0.917995444191344,2070,7292,522,573,33,3275,9,1351,22,9
"1210","2020-05-14",260,14,146,597,5268,0.917995444191344,2070,7292,522,573,37,3312,19,1370,28,19
"1211","2020-05-15",225,14,161,567,5268,0.917995444191344,2070,7292,522,573,39,3351,7,1377,30,7
"1212","2020-05-16",210,14,162,519,5268,0.917995444191344,2070,7292,522,573,54,3405,14,1391,43,14
"1213","2020-05-17",199,14,164,488,5268,0.917995444191344,2070,7292,522,573,40,3445,15,1406,35,15
"1214","2020-05-18",187,14,174,452,5268,0.917995444191344,2070,7292,522,573,43,3488,14,1420,36,14
"1215","2020-05-19",166,14,168,431,5268,0.917995444191344,2070,7292,522,573,37,3525,31,1451,31,31
"1216","2020-05-20",159,14,162,393,5268,0.917995444191344,2070,7292,522,573,22,3547,29,1480,19,29
"1217","2020-05-21",151,14,158,361,5268,0.917995444191344,2070,7292,522,573,48,3595,19,1499,36,19
"1218","2020-05-22",140,14,142,349,5268,0.917995444191344,2070,7292,522,573,35,3630,33,1532,30,33
"1219","2020-05-23",125,14,137,317,5268,0.917995444191344,2070,7292,522,573,31,3661,32,1564,29,32
"1220","2020-05-24",111,14,123,301,5268,0.917995444191344,2070,7292,522,573,36,3697,45,1609,31,45
"1221","2020-05-25",105,14,125,275,5268,0.917995444191344,2070,7292,522,573,37,3734,15,1624,32,15
"1222","2020-05-26",96,14,119,264,5268,0.917995444191344,2070,7292,522,573,27,3761,13,1637,20,13
"1223","2020-05-27",92,14,118,247,5268,0.917995444191344,2070,7292,522,573,28,3789,26,1663,23,26
"1224","2020-05-28",91,14,128,226,5268,0.917995444191344,2070,7292,522,573,28,3817,13,1676,27,13
"1225","2020-05-29",85,14,135,223,5268,0.917995444191344,2070,7292,522,573,28,3845,10,1686,25,10
"1226","2020-05-30",84,14,130,225,5268,0.917995444191344,2070,7292,522,573,19,3864,6,1692,17,6
"1227","2020-05-31",82,14,128,220,5268,0.917995444191344,2070,7292,522,573,11,3875,2,1694,10,2
"1228","2020-06-01",81,14,142,209,5268,0.917995444191344,2070,7292,522,573,14,3889,2,1696,13,2
"1229","2020-06-02",77,14,131,205,5268,0.917995444191344,2070,7292,522,573,14,3903,3,1699,10,3
"1230","2020-06-03",75,14,125,194,5268,0.917995444191344,2070,7292,522,573,21,3924,4,1703,17,4
"1231","2020-06-04",67,14,128,179,5268,0.917995444191344,2070,7292,522,573,10,3934,5,1708,8,5
"1232","2020-06-05",69,14,125,169,5268,0.917995444191344,2070,7292,522,573,12,3946,13,1721,8,13
"1233","2020-06-06",62,14,118,159,5268,0.917995444191344,2070,7292,522,573,13,3959,6,1727,11,6
"1234","2020-06-07",55,14,103,154,5268,0.917995444191344,2070,7292,522,573,14,3973,3,1730,11,3
"1235","2020-03-13",1,15,100,77,4481,0.593394331622406,2025,6924,478,885,31,82,6,21,5,6
"1236","2020-03-14",3,15,90,115,4481,0.593394331622406,2025,6924,478,885,27,109,6,27,3,6
"1237","2020-03-15",12,15,92,153,4481,0.593394331622406,2025,6924,478,885,27,136,8,35,11,8
"1238","2020-03-16",14,15,101,199,4481,0.593394331622406,2025,6924,478,885,33,169,8,43,12,8
"1239","2020-03-17",15,15,103,233,4481,0.593394331622406,2025,6924,478,885,40,209,15,58,18,15
"1240","2020-03-18",19,15,92,261,4481,0.593394331622406,2025,6924,478,885,33,242,6,64,17,6
"1241","2020-03-19",35,15,71,301,4481,0.593394331622406,2025,6924,478,885,34,276,16,80,11,16
"1242","2020-03-20",58,15,66,338,4481,0.593394331622406,2025,6924,478,885,47,323,6,86,21,6
"1243","2020-03-21",88,15,80,363,4481,0.593394331622406,2025,6924,478,885,38,361,11,97,16,11
"1244","2020-03-22",95,15,74,387,4481,0.593394331622406,2025,6924,478,885,51,412,12,109,29,12
"1245","2020-03-23",98,15,77,419,4481,0.593394331622406,2025,6924,478,885,47,459,19,128,26,19
"1246","2020-03-24",100,15,71,445,4481,0.593394331622406,2025,6924,478,885,45,504,8,136,19,8
"1247","2020-03-25",119,15,70,477,4481,0.593394331622406,2025,6924,478,885,39,543,12,148,21,12
"1248","2020-03-26",121,15,97,499,4481,0.593394331622406,2025,6924,478,885,44,587,15,163,28,15
"1249","2020-03-27",153,15,103,529,4481,0.593394331622406,2025,6924,478,885,54,641,15,178,29,15
"1250","2020-03-28",164,15,106,575,4481,0.593394331622406,2025,6924,478,885,34,675,5,183,16,5
"1251","2020-03-29",183,15,137,603,4481,0.593394331622406,2025,6924,478,885,52,727,9,192,26,9
"1252","2020-03-30",189,15,180,626,4481,0.593394331622406,2025,6924,478,885,33,760,14,206,17,14
"1253","2020-03-31",190,15,216,636,4481,0.593394331622406,2025,6924,478,885,53,813,8,214,32,8
"1254","2020-04-01",183,15,204,644,4481,0.593394331622406,2025,6924,478,885,56,869,20,234,27,20
"1255","2020-04-02",186,15,185,647,4481,0.593394331622406,2025,6924,478,885,63,932,19,253,33,19
"1256","2020-04-03",195,15,203,673,4481,0.593394331622406,2025,6924,478,885,43,975,9,262,15,9
"1257","2020-04-04",195,15,203,681,4481,0.593394331622406,2025,6924,478,885,52,1027,5,267,26,5
"1258","2020-04-05",198,15,226,666,4481,0.593394331622406,2025,6924,478,885,71,1098,12,279,35,12
"1259","2020-04-06",199,15,216,678,4481,0.593394331622406,2025,6924,478,885,61,1159,8,287,40,8
"1260","2020-04-07",208,15,188,694,4481,0.593394331622406,2025,6924,478,885,47,1206,6,293,27,6
"1261","2020-04-08",218,15,165,710,4481,0.593394331622406,2025,6924,478,885,61,1267,10,303,36,10
"1262","2020-04-09",228,15,160,733,4481,0.593394331622406,2025,6924,478,885,48,1315,4,307,28,4
"1263","2020-04-10",262,15,144,757,4481,0.593394331622406,2025,6924,478,885,59,1374,6,313,29,6
"1264","2020-04-11",294,15,126,760,4481,0.593394331622406,2025,6924,478,885,64,1438,3,316,33,3
"1265","2020-04-12",267,15,115,758,4481,0.593394331622406,2025,6924,478,885,62,1500,4,320,35,4
"1266","2020-04-13",267,15,123,780,4481,0.593394331622406,2025,6924,478,885,56,1556,10,330,29,10
"1267","2020-04-14",257,15,153,803,4481,0.593394331622406,2025,6924,478,885,52,1608,6,336,25,6
"1268","2020-04-15",254,15,144,788,4481,0.593394331622406,2025,6924,478,885,54,1662,12,348,32,12
"1269","2020-04-16",254,15,125,775,4481,0.593394331622406,2025,6924,478,885,52,1714,24,372,27,24
"1270","2020-04-17",288,15,150,763,4481,0.593394331622406,2025,6924,478,885,45,1759,16,388,24,16
"1271","2020-04-18",279,15,198,764,4481,0.593394331622406,2025,6924,478,885,48,1807,14,402,21,14
"1272","2020-04-19",251,15,212,763,4481,0.593394331622406,2025,6924,478,885,44,1851,14,416,25,14
"1273","2020-04-20",240,15,236,757,4481,0.593394331622406,2025,6924,478,885,55,1906,13,429,29,13
"1274","2020-04-21",237,15,244,756,4481,0.593394331622406,2025,6924,478,885,62,1968,10,439,32,10
"1275","2020-04-22",242,15,227,735,4481,0.593394331622406,2025,6924,478,885,54,2022,17,456,32,17
"1276","2020-04-23",233,15,193,749,4481,0.593394331622406,2025,6924,478,885,51,2073,11,467,16,11
"1277","2020-04-24",259,15,202,752,4481,0.593394331622406,2025,6924,478,885,57,2130,9,476,24,9
"1278","2020-04-25",260,15,185,741,4481,0.593394331622406,2025,6924,478,885,43,2173,6,482,20,6
"1279","2020-04-26",244,15,174,746,4481,0.593394331622406,2025,6924,478,885,49,2222,2,484,22,2
"1280","2020-04-27",239,15,204,729,4481,0.593394331622406,2025,6924,478,885,51,2273,17,501,29,17
"1281","2020-04-28",254,15,219,704,4481,0.593394331622406,2025,6924,478,885,66,2339,18,519,36,18
"1282","2020-04-29",248,15,203,699,4481,0.593394331622406,2025,6924,478,885,51,2390,15,534,21,15
"1283","2020-04-30",254,15,181,694,4481,0.593394331622406,2025,6924,478,885,58,2448,6,540,25,6
"1284","2020-05-01",248,15,174,672,4481,0.593394331622406,2025,6924,478,885,45,2493,9,549,22,9
"1285","2020-05-02",236,15,192,657,4481,0.593394331622406,2025,6924,478,885,47,2540,13,562,22,13
"1286","2020-05-03",231,15,184,642,4481,0.593394331622406,2025,6924,478,885,48,2588,16,578,21,16
"1287","2020-05-04",232,15,194,626,4481,0.593394331622406,2025,6924,478,885,47,2635,30,608,22,30
"1288","2020-05-05",211,15,186,617,4481,0.593394331622406,2025,6924,478,885,65,2700,9,617,41,9
"1289","2020-05-06",208,15,174,609,4481,0.593394331622406,2025,6924,478,885,41,2741,10,627,23,10
"1290","2020-05-07",212,15,196,614,4481,0.593394331622406,2025,6924,478,885,53,2794,12,639,31,12
"1291","2020-05-08",194,15,197,592,4481,0.593394331622406,2025,6924,478,885,36,2830,8,647,16,8
"1292","2020-05-09",198,15,165,568,4481,0.593394331622406,2025,6924,478,885,41,2871,3,650,20,3
"1293","2020-05-10",176,15,173,572,4481,0.593394331622406,2025,6924,478,885,36,2907,6,656,21,6
"1294","2020-05-11",167,15,169,567,4481,0.593394331622406,2025,6924,478,885,54,2961,6,662,27,6
"1295","2020-05-12",168,15,152,539,4481,0.593394331622406,2025,6924,478,885,42,3003,8,670,18,8
"1296","2020-05-13",167,15,186,514,4481,0.593394331622406,2025,6924,478,885,38,3041,9,679,19,9
"1297","2020-05-14",154,15,223,503,4481,0.593394331622406,2025,6924,478,885,35,3076,19,698,18,19
"1298","2020-05-15",171,15,239,496,4481,0.593394331622406,2025,6924,478,885,42,3118,17,715,22,17
"1299","2020-05-16",183,15,226,479,4481,0.593394331622406,2025,6924,478,885,23,3141,13,728,12,13
"1300","2020-05-17",175,15,210,482,4481,0.593394331622406,2025,6924,478,885,49,3190,11,739,28,11
"1301","2020-05-18",155,15,172,475,4481,0.593394331622406,2025,6924,478,885,26,3216,22,761,14,22
"1302","2020-05-19",152,15,197,459,4481,0.593394331622406,2025,6924,478,885,48,3264,18,779,28,18
"1303","2020-05-20",147,15,173,443,4481,0.593394331622406,2025,6924,478,885,38,3302,17,796,20,17
"1304","2020-05-21",145,15,159,429,4481,0.593394331622406,2025,6924,478,885,25,3327,25,821,8,25
"1305","2020-05-22",144,15,189,407,4481,0.593394331622406,2025,6924,478,885,33,3360,23,844,14,23
"1306","2020-05-23",152,15,180,393,4481,0.593394331622406,2025,6924,478,885,24,3384,18,862,9,18
"1307","2020-05-24",145,15,169,385,4481,0.593394331622406,2025,6924,478,885,22,3406,11,873,8,11
"1308","2020-05-25",133,15,150,392,4481,0.593394331622406,2025,6924,478,885,25,3431,7,880,13,7
"1309","2020-05-26",126,15,136,363,4481,0.593394331622406,2025,6924,478,885,24,3455,3,883,11,3
"1310","2020-05-27",125,15,135,346,4481,0.593394331622406,2025,6924,478,885,27,3482,6,889,11,6
"1311","2020-05-28",123,15,149,328,4481,0.593394331622406,2025,6924,478,885,30,3512,10,899,17,10
