"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1025","2020-04-28",375,12,255,983,7619,0.384039900249377,2055,8672,940,1310,71,4947,25,1473,46,25
"1026","2020-04-29",361,12,277,974,7619,0.384039900249377,2055,8672,940,1310,67,5014,22,1495,44,22
"1027","2020-04-30",346,12,296,933,7619,0.384039900249377,2055,8672,940,1310,70,5084,20,1515,41,20
"1028","2020-05-01",340,12,279,898,7619,0.384039900249377,2055,8672,940,1310,47,5131,22,1537,31,22
"1029","2020-05-02",339,12,267,879,7619,0.384039900249377,2055,8672,940,1310,50,5181,13,1550,33,13
"1030","2020-05-03",303,12,255,846,7619,0.384039900249377,2055,8672,940,1310,39,5220,17,1567,18,17
"1031","2020-05-04",302,12,254,802,7619,0.384039900249377,2055,8672,940,1310,38,5258,12,1579,14,12
"1032","2020-05-05",285,12,239,769,7619,0.384039900249377,2055,8672,940,1310,41,5299,9,1588,23,9
"1033","2020-05-06",283,12,259,731,7619,0.384039900249377,2055,8672,940,1310,34,5333,13,1601,22,13
"1034","2020-05-07",272,12,265,695,7619,0.384039900249377,2055,8672,940,1310,45,5378,8,1609,21,8
"1035","2020-05-08",247,12,246,647,7619,0.384039900249377,2055,8672,940,1310,35,5413,24,1633,19,24
"1036","2020-05-09",220,12,246,637,7619,0.384039900249377,2055,8672,940,1310,40,5453,44,1677,13,44
"1037","2020-05-10",218,12,255,617,7619,0.384039900249377,2055,8672,940,1310,34,5487,25,1702,18,25
"1038","2020-05-11",203,12,264,585,7619,0.384039900249377,2055,8672,940,1310,47,5534,20,1722,22,20
"1039","2020-05-12",199,12,270,553,7619,0.384039900249377,2055,8672,940,1310,32,5566,16,1738,13,16
"1040","2020-05-13",195,12,268,530,7619,0.384039900249377,2055,8672,940,1310,36,5602,12,1750,18,12
"1041","2020-05-14",185,12,294,483,7619,0.384039900249377,2055,8672,940,1310,29,5631,22,1772,15,22
"1042","2020-05-15",191,12,285,470,7619,0.384039900249377,2055,8672,940,1310,27,5658,29,1801,12,29
"1043","2020-05-16",190,12,290,444,7619,0.384039900249377,2055,8672,940,1310,36,5694,70,1871,20,70
"1044","2020-05-17",160,12,269,434,7619,0.384039900249377,2055,8672,940,1310,33,5727,18,1889,16,18
"1045","2020-05-18",159,12,258,417,7619,0.384039900249377,2055,8672,940,1310,23,5750,15,1904,13,15
"1046","2020-05-19",142,12,270,409,7619,0.384039900249377,2055,8672,940,1310,32,5782,23,1927,15,23
"1047","2020-05-20",137,12,268,396,7619,0.384039900249377,2055,8672,940,1310,20,5802,53,1980,15,53
"1048","2020-05-21",138,12,256,376,7619,0.384039900249377,2055,8672,940,1310,25,5827,34,2014,14,34
"1049","2020-05-22",124,12,237,350,7619,0.384039900249377,2055,8672,940,1310,23,5850,10,2024,11,10
"1050","2020-05-23",111,12,222,339,7619,0.384039900249377,2055,8672,940,1310,21,5871,13,2037,9,13
"1051","2020-05-24",107,12,224,328,7619,0.384039900249377,2055,8672,940,1310,23,5894,9,2046,13,9
"1052","2020-05-25",102,12,221,311,7619,0.384039900249377,2055,8672,940,1310,18,5912,22,2068,6,22
"1053","2020-05-26",97,12,202,295,7619,0.384039900249377,2055,8672,940,1310,19,5931,56,2124,6,56
"1054","2020-05-27",96,12,194,293,7619,0.384039900249377,2055,8672,940,1310,17,5948,55,2179,5,55
"1055","2020-05-28",92,12,226,287,7619,0.384039900249377,2055,8672,940,1310,15,5963,45,2224,8,45
"1056","2020-05-29",90,12,245,252,7619,0.384039900249377,2055,8672,940,1310,18,5981,26,2250,9,26
"1057","2020-05-30",100,12,260,239,7619,0.384039900249377,2055,8672,940,1310,20,6001,22,2272,8,22
"1058","2020-05-31",87,12,249,227,7619,0.384039900249377,2055,8672,940,1310,10,6011,47,2319,6,47
"1059","2020-06-01",82,12,252,211,7619,0.384039900249377,2055,8672,940,1310,14,6025,23,2342,8,23
"1060","2020-06-02",85,12,245,211,7619,0.384039900249377,2055,8672,940,1310,10,6035,35,2377,7,35
"1061","2020-06-03",75,12,235,202,7619,0.384039900249377,2055,8672,940,1310,10,6045,59,2436,6,59
"1062","2020-06-04",72,12,244,194,7619,0.384039900249377,2055,8672,940,1310,15,6060,23,2459,6,23
"1063","2020-06-05",69,12,260,188,7619,0.384039900249377,2055,8672,940,1310,10,6070,65,2524,7,65
"1064","2020-06-06",63,12,247,177,7619,0.384039900249377,2055,8672,940,1310,6,6076,42,2566,3,42
"1065","2020-06-07",65,12,222,158,7619,0.384039900249377,2055,8672,940,1310,10,6086,22,2588,7,22
"1066","2020-03-08",1,13,0,0,6600,0.783333333333333,2130,7653,691,1193,NA,NA,NA,NA,NA,NA
"1067","2020-03-09",1,13,0,0,6600,0.783333333333333,2130,7653,691,1193,NA,NA,NA,NA,NA,NA
"1068","2020-03-10",0,13,0,0,6600,0.783333333333333,2130,7653,691,1193,NA,NA,2,2,NA,2
"1069","2020-03-11",0,13,0,0,6600,0.783333333333333,2130,7653,691,1193,50,50,24,26,NA,24
"1070","2020-03-12",0,13,0,0,6600,0.783333333333333,2130,7653,691,1193,47,97,31,57,3,31
"1071","2020-03-13",1,13,94,63,6600,0.783333333333333,2130,7653,691,1193,68,165,27,84,13,27
"1072","2020-03-14",4,13,118,94,6600,0.783333333333333,2130,7653,691,1193,58,223,17,101,18,17
"1073","2020-03-15",8,13,155,130,6600,0.783333333333333,2130,7653,691,1193,88,311,9,110,36,9
"1074","2020-03-16",13,13,155,178,6600,0.783333333333333,2130,7653,691,1193,69,380,17,127,26,17
"1075","2020-03-17",18,13,178,225,6600,0.783333333333333,2130,7653,691,1193,77,457,42,169,31,42
"1076","2020-03-18",27,13,194,283,6600,0.783333333333333,2130,7653,691,1193,117,574,29,198,77,29
"1077","2020-03-19",39,13,224,327,6600,0.783333333333333,2130,7653,691,1193,98,672,36,234,50,36
"1078","2020-03-20",52,13,237,397,6600,0.783333333333333,2130,7653,691,1193,133,805,44,278,81,44
"1079","2020-03-21",77,13,259,482,6600,0.783333333333333,2130,7653,691,1193,125,930,42,320,74,42
"1080","2020-03-22",94,13,260,572,6600,0.783333333333333,2130,7653,691,1193,135,1065,27,347,81,27
"1081","2020-03-23",99,13,247,662,6600,0.783333333333333,2130,7653,691,1193,146,1211,41,388,105,41
"1082","2020-03-24",110,13,252,718,6600,0.783333333333333,2130,7653,691,1193,141,1352,19,407,89,19
"1083","2020-03-25",126,13,247,833,6600,0.783333333333333,2130,7653,691,1193,146,1498,22,429,98,22
"1084","2020-03-26",147,13,248,934,6600,0.783333333333333,2130,7653,691,1193,154,1652,9,438,96,9
"1085","2020-03-27",185,13,236,1041,6600,0.783333333333333,2130,7653,691,1193,164,1816,15,453,113,15
"1086","2020-03-28",275,13,212,1143,6600,0.783333333333333,2130,7653,691,1193,127,1943,20,473,82,20
"1087","2020-03-29",359,13,188,1236,6600,0.783333333333333,2130,7653,691,1193,187,2130,48,521,135,48
"1088","2020-03-30",371,13,176,1323,6600,0.783333333333333,2130,7653,691,1193,125,2255,44,565,86,44
"1089","2020-03-31",382,13,173,1385,6600,0.783333333333333,2130,7653,691,1193,148,2403,49,614,97,49
"1090","2020-04-01",410,13,169,1475,6600,0.783333333333333,2130,7653,691,1193,175,2578,31,645,135,31
"1091","2020-04-02",443,13,164,1531,6600,0.783333333333333,2130,7653,691,1193,164,2742,58,703,120,58
"1092","2020-04-03",612,13,196,1610,6600,0.783333333333333,2130,7653,691,1193,146,2888,41,744,98,41
"1093","2020-04-04",611,13,232,1658,6600,0.783333333333333,2130,7653,691,1193,160,3048,31,775,110,31
"1094","2020-04-05",540,13,252,1738,6600,0.783333333333333,2130,7653,691,1193,113,3161,23,798,72,23
"1095","2020-04-06",542,13,254,1822,6600,0.783333333333333,2130,7653,691,1193,125,3286,19,817,68,19
"1096","2020-04-07",560,13,257,1885,6600,0.783333333333333,2130,7653,691,1193,132,3418,18,835,83,18
"1097","2020-04-08",561,13,237,1940,6600,0.783333333333333,2130,7653,691,1193,135,3553,26,861,94,26
"1098","2020-04-09",562,13,247,1972,6600,0.783333333333333,2130,7653,691,1193,126,3679,25,886,86,25
"1099","2020-04-10",665,13,228,1960,6600,0.783333333333333,2130,7653,691,1193,94,3773,46,932,60,46
"1100","2020-04-11",652,13,229,1978,6600,0.783333333333333,2130,7653,691,1193,97,3870,28,960,51,28
"1101","2020-04-12",576,13,247,1980,6600,0.783333333333333,2130,7653,691,1193,94,3964,7,967,63,7
"1102","2020-04-13",585,13,250,1982,6600,0.783333333333333,2130,7653,691,1193,99,4063,11,978,65,11
"1103","2020-04-14",591,13,249,1951,6600,0.783333333333333,2130,7653,691,1193,114,4177,27,1005,67,27
"1104","2020-04-15",600,13,252,1905,6600,0.783333333333333,2130,7653,691,1193,81,4258,20,1025,44,20
"1105","2020-04-16",599,13,260,1828,6600,0.783333333333333,2130,7653,691,1193,85,4343,27,1052,52,27
"1106","2020-04-17",611,13,245,1823,6600,0.783333333333333,2130,7653,691,1193,77,4420,29,1081,50,29
"1107","2020-04-18",648,13,264,1753,6600,0.783333333333333,2130,7653,691,1193,92,4512,45,1126,45,45
"1108","2020-04-19",619,13,267,1655,6600,0.783333333333333,2130,7653,691,1193,85,4597,27,1153,46,27
"1109","2020-04-20",601,13,297,1565,6600,0.783333333333333,2130,7653,691,1193,71,4668,19,1172,40,19
"1110","2020-04-21",576,13,297,1501,6600,0.783333333333333,2130,7653,691,1193,75,4743,15,1187,38,15
"1111","2020-04-22",566,13,291,1409,6600,0.783333333333333,2130,7653,691,1193,72,4815,8,1195,35,8
"1112","2020-04-23",548,13,299,1304,6600,0.783333333333333,2130,7653,691,1193,64,4879,16,1211,36,16
"1113","2020-04-24",505,13,288,1222,6600,0.783333333333333,2130,7653,691,1193,65,4944,8,1219,37,8
"1114","2020-04-25",453,13,265,1148,6600,0.783333333333333,2130,7653,691,1193,66,5010,18,1237,43,18
"1115","2020-04-26",421,13,246,1050,6600,0.783333333333333,2130,7653,691,1193,45,5055,17,1254,23,17
"1116","2020-04-27",393,13,238,972,6600,0.783333333333333,2130,7653,691,1193,49,5104,14,1268,26,14
"1117","2020-04-28",366,13,238,900,6600,0.783333333333333,2130,7653,691,1193,50,5154,19,1287,28,19
"1118","2020-04-29",344,13,240,834,6600,0.783333333333333,2130,7653,691,1193,46,5200,22,1309,20,22
"1119","2020-04-30",334,13,269,766,6600,0.783333333333333,2130,7653,691,1193,64,5264,52,1361,35,52
"1120","2020-05-01",297,13,304,699,6600,0.783333333333333,2130,7653,691,1193,52,5316,15,1376,16,15
"1121","2020-05-02",277,13,317,662,6600,0.783333333333333,2130,7653,691,1193,50,5366,32,1408,21,32
"1122","2020-05-03",259,13,277,631,6600,0.783333333333333,2130,7653,691,1193,42,5408,47,1455,17,47
"1123","2020-05-04",248,13,259,586,6600,0.783333333333333,2130,7653,691,1193,43,5451,43,1498,20,43
"1124","2020-05-05",237,13,265,547,6600,0.783333333333333,2130,7653,691,1193,42,5493,48,1546,19,48
"1125","2020-05-06",222,13,273,512,6600,0.783333333333333,2130,7653,691,1193,39,5532,21,1567,16,21
"1126","2020-05-07",199,13,298,473,6600,0.783333333333333,2130,7653,691,1193,39,5571,22,1589,19,22
"1127","2020-05-08",180,13,324,431,6600,0.783333333333333,2130,7653,691,1193,47,5618,38,1627,19,38
"1128","2020-05-09",177,13,341,415,6600,0.783333333333333,2130,7653,691,1193,34,5652,32,1659,13,32
"1129","2020-05-10",163,13,333,383,6600,0.783333333333333,2130,7653,691,1193,28,5680,47,1706,7,47
"1130","2020-05-11",154,13,337,359,6600,0.783333333333333,2130,7653,691,1193,40,5720,36,1742,21,36
"1131","2020-05-12",141,13,319,332,6600,0.783333333333333,2130,7653,691,1193,30,5750,20,1762,12,20
"1132","2020-05-13",134,13,333,311,6600,0.783333333333333,2130,7653,691,1193,25,5775,11,1773,7,11
"1133","2020-05-14",134,13,311,295,6600,0.783333333333333,2130,7653,691,1193,30,5805,9,1782,9,9
"1134","2020-05-15",121,13,289,270,6600,0.783333333333333,2130,7653,691,1193,28,5833,17,1799,14,17
"1135","2020-05-16",115,13,272,252,6600,0.783333333333333,2130,7653,691,1193,20,5853,51,1850,11,51
"1136","2020-05-17",90,13,285,230,6600,0.783333333333333,2130,7653,691,1193,17,5870,52,1902,9,52
"1137","2020-05-18",85,13,292,213,6600,0.783333333333333,2130,7653,691,1193,16,5886,30,1932,7,30
"1138","2020-05-19",79,13,280,204,6600,0.783333333333333,2130,7653,691,1193,21,5907,29,1961,4,29
"1139","2020-05-20",79,13,285,189,6600,0.783333333333333,2130,7653,691,1193,21,5928,30,1991,6,30
"1140","2020-05-21",79,13,269,186,6600,0.783333333333333,2130,7653,691,1193,24,5952,36,2027,10,36
"1141","2020-05-22",77,13,254,175,6600,0.783333333333333,2130,7653,691,1193,10,5962,24,2051,5,24
"1142","2020-05-23",71,13,247,166,6600,0.783333333333333,2130,7653,691,1193,21,5983,6,2057,6,6
"1143","2020-05-24",65,13,254,162,6600,0.783333333333333,2130,7653,691,1193,19,6002,36,2093,3,36
"1144","2020-05-25",62,13,255,153,6600,0.783333333333333,2130,7653,691,1193,22,6024,43,2136,5,43
"1145","2020-05-26",60,13,252,142,6600,0.783333333333333,2130,7653,691,1193,16,6040,23,2159,3,23
"1146","2020-05-27",55,13,238,135,6600,0.783333333333333,2130,7653,691,1193,27,6067,40,2199,12,40
"1147","2020-05-28",45,13,248,132,6600,0.783333333333333,2130,7653,691,1193,12,6079,36,2235,5,36
"1148","2020-05-29",48,13,246,124,6600,0.783333333333333,2130,7653,691,1193,26,6105,24,2259,9,24
"1149","2020-05-30",51,13,227,119,6600,0.783333333333333,2130,7653,691,1193,19,6124,12,2271,9,12
"1150","2020-05-31",44,13,226,106,6600,0.783333333333333,2130,7653,691,1193,13,6137,8,2279,2,8
"1151","2020-06-01",40,13,228,97,6600,0.783333333333333,2130,7653,691,1193,17,6154,31,2310,5,31
"1152","2020-06-02",38,13,229,84,6600,0.783333333333333,2130,7653,691,1193,16,6170,10,2320,4,10
"1153","2020-06-03",39,13,219,86,6600,0.783333333333333,2130,7653,691,1193,22,6192,30,2350,7,30
"1154","2020-06-04",39,13,224,76,6600,0.783333333333333,2130,7653,691,1193,15,6207,39,2389,8,39
"1155","2020-06-05",38,13,238,71,6600,0.783333333333333,2130,7653,691,1193,3,6210,27,2416,2,27
"1156","2020-06-06",31,13,243,67,6600,0.783333333333333,2130,7653,691,1193,14,6224,18,2434,4,18
"1157","2020-06-07",31,13,251,65,6600,0.783333333333333,2130,7653,691,1193,11,6235,19,2453,6,19
"1158","2020-03-14",5,14,169,127,6983,0.781898897322068,2085,7952,584,1807,70,216,74,229,36,74
"1159","2020-03-15",17,14,202,181,6983,0.781898897322068,2085,7952,584,1807,95,311,29,258,51,29
"1160","2020-03-16",22,14,230,254,6983,0.781898897322068,2085,7952,584,1807,82,393,31,289,56,31
"1161","2020-03-17",22,14,220,333,6983,0.781898897322068,2085,7952,584,1807,104,497,29,318,70,29
"1162","2020-03-18",35,14,226,419,6983,0.781898897322068,2085,7952,584,1807,94,591,22,340,60,22
"1163","2020-03-19",51,14,257,521,6983,0.781898897322068,2085,7952,584,1807,85,676,20,360,57,20
"1164","2020-03-20",78,14,237,624,6983,0.781898897322068,2085,7952,584,1807,111,787,26,386,80,26
"1165","2020-03-21",152,14,217,737,6983,0.781898897322068,2085,7952,584,1807,129,916,19,405,102,19
"1166","2020-03-22",167,14,212,835,6983,0.781898897322068,2085,7952,584,1807,129,1045,17,422,81,17
"1167","2020-03-23",167,14,219,949,6983,0.781898897322068,2085,7952,584,1807,127,1172,16,438,82,16
"1168","2020-03-24",194,14,222,1055,6983,0.781898897322068,2085,7952,584,1807,153,1325,22,460,114,22
"1169","2020-03-25",218,14,246,1171,6983,0.781898897322068,2085,7952,584,1807,141,1466,18,478,98,18
"1170","2020-03-26",249,14,239,1299,6983,0.781898897322068,2085,7952,584,1807,164,1630,18,496,119,18
"1171","2020-03-27",394,14,266,1429,6983,0.781898897322068,2085,7952,584,1807,159,1789,37,533,123,37
"1172","2020-03-28",455,14,279,1545,6983,0.781898897322068,2085,7952,584,1807,132,1921,44,577,95,44
"1173","2020-03-29",467,14,284,1627,6983,0.781898897322068,2085,7952,584,1807,174,2095,39,616,142,39
"1174","2020-03-30",464,14,296,1685,6983,0.781898897322068,2085,7952,584,1807,160,2255,33,649,119,33
"1175","2020-03-31",484,14,265,1738,6983,0.781898897322068,2085,7952,584,1807,130,2385,10,659,97,10
"1176","2020-04-01",516,14,258,1823,6983,0.781898897322068,2085,7952,584,1807,144,2529,8,667,115,8
"1177","2020-04-02",530,14,268,1871,6983,0.781898897322068,2085,7952,584,1807,132,2661,43,710,102,43
"1178","2020-04-03",625,14,256,1901,6983,0.781898897322068,2085,7952,584,1807,133,2794,13,723,100,13
"1179","2020-04-04",641,14,269,1967,6983,0.781898897322068,2085,7952,584,1807,125,2919,11,734,90,11
"1180","2020-04-05",620,14,280,1971,6983,0.781898897322068,2085,7952,584,1807,136,3055,15,749,99,15
"1181","2020-04-06",625,14,279,1996,6983,0.781898897322068,2085,7952,584,1807,122,3177,14,763,94,14
"1182","2020-04-07",623,14,286,1989,6983,0.781898897322068,2085,7952,584,1807,116,3293,44,807,86,44
"1183","2020-04-08",630,14,277,1979,6983,0.781898897322068,2085,7952,584,1807,127,3420,38,845,100,38
"1184","2020-04-09",646,14,258,1930,6983,0.781898897322068,2085,7952,584,1807,130,3550,60,905,98,60
"1185","2020-04-10",701,14,257,1885,6983,0.781898897322068,2085,7952,584,1807,113,3663,34,939,80,34
"1186","2020-04-11",678,14,289,1866,6983,0.781898897322068,2085,7952,584,1807,122,3785,19,958,81,19
"1187","2020-04-12",640,14,278,1833,6983,0.781898897322068,2085,7952,584,1807,108,3893,11,969,79,11
"1188","2020-04-13",635,14,272,1789,6983,0.781898897322068,2085,7952,584,1807,97,3990,12,981,68,12
"1189","2020-04-14",629,14,244,1726,6983,0.781898897322068,2085,7952,584,1807,106,4096,10,991,73,10
"1190","2020-04-15",607,14,244,1641,6983,0.781898897322068,2085,7952,584,1807,99,4195,6,997,67,6
"1191","2020-04-16",590,14,229,1547,6983,0.781898897322068,2085,7952,584,1807,91,4286,13,1010,72,13
"1192","2020-04-17",561,14,267,1455,6983,0.781898897322068,2085,7952,584,1807,80,4366,19,1029,52,19
"1193","2020-04-18",569,14,294,1407,6983,0.781898897322068,2085,7952,584,1807,113,4479,13,1042,84,13
"1194","2020-04-19",508,14,306,1337,6983,0.781898897322068,2085,7952,584,1807,76,4555,7,1049,50,7
"1195","2020-04-20",475,14,293,1266,6983,0.781898897322068,2085,7952,584,1807,95,4650,6,1055,71,6
"1196","2020-04-21",466,14,281,1208,6983,0.781898897322068,2085,7952,584,1807,76,4726,6,1061,59,6
"1197","2020-04-22",457,14,264,1128,6983,0.781898897322068,2085,7952,584,1807,79,4805,20,1081,51,20
"1198","2020-04-23",444,14,244,1056,6983,0.781898897322068,2085,7952,584,1807,72,4877,77,1158,48,77
"1199","2020-04-24",396,14,226,973,6983,0.781898897322068,2085,7952,584,1807,80,4957,35,1193,53,35
"1200","2020-04-25",367,14,220,928,6983,0.781898897322068,2085,7952,584,1807,61,5018,50,1243,36,50
"1201","2020-04-26",339,14,218,850,6983,0.781898897322068,2085,7952,584,1807,68,5086,28,1271,46,28
"1202","2020-04-27",323,14,214,787,6983,0.781898897322068,2085,7952,584,1807,67,5153,22,1293,40,22
"1203","2020-04-28",302,14,210,736,6983,0.781898897322068,2085,7952,584,1807,52,5205,13,1306,30,13
"1204","2020-04-29",284,14,220,709,6983,0.781898897322068,2085,7952,584,1807,74,5279,26,1332,42,26
"1205","2020-04-30",261,14,212,672,6983,0.781898897322068,2085,7952,584,1807,59,5338,41,1373,36,41
"1206","2020-05-01",244,14,218,612,6983,0.781898897322068,2085,7952,584,1807,58,5396,33,1406,38,33
"1207","2020-05-02",226,14,216,560,6983,0.781898897322068,2085,7952,584,1807,52,5448,20,1426,37,20
"1208","2020-05-03",201,14,239,515,6983,0.781898897322068,2085,7952,584,1807,53,5501,25,1451,32,25
"1209","2020-05-04",185,14,259,485,6983,0.781898897322068,2085,7952,584,1807,54,5555,56,1507,29,56
"1210","2020-05-05",170,14,252,448,6983,0.781898897322068,2085,7952,584,1807,50,5605,28,1535,27,28
"1211","2020-05-06",166,14,248,436,6983,0.781898897322068,2085,7952,584,1807,46,5651,14,1549,33,14
"1212","2020-05-07",165,14,250,428,6983,0.781898897322068,2085,7952,584,1807,35,5686,17,1566,21,17
"1213","2020-05-08",156,14,255,414,6983,0.781898897322068,2085,7952,584,1807,41,5727,8,1574,29,8
"1214","2020-05-09",172,14,272,404,6983,0.781898897322068,2085,7952,584,1807,37,5764,4,1578,23,4
"1215","2020-05-10",167,14,269,388,6983,0.781898897322068,2085,7952,584,1807,45,5809,20,1598,28,20
"1216","2020-05-11",157,14,269,367,6983,0.781898897322068,2085,7952,584,1807,31,5840,15,1613,17,15
"1217","2020-05-12",154,14,263,353,6983,0.781898897322068,2085,7952,584,1807,36,5876,6,1619,20,6
"1218","2020-05-13",145,14,264,345,6983,0.781898897322068,2085,7952,584,1807,31,5907,2,1621,13,2
"1219","2020-05-14",138,14,243,336,6983,0.781898897322068,2085,7952,584,1807,39,5946,5,1626,16,5
"1220","2020-05-15",140,14,250,325,6983,0.781898897322068,2085,7952,584,1807,26,5972,8,1634,11,8
"1221","2020-05-16",118,14,274,301,6983,0.781898897322068,2085,7952,584,1807,33,6005,31,1665,15,31
"1222","2020-05-17",105,14,272,291,6983,0.781898897322068,2085,7952,584,1807,29,6034,20,1685,16,20
"1223","2020-05-18",110,14,264,279,6983,0.781898897322068,2085,7952,584,1807,28,6062,38,1723,11,38
"1224","2020-05-19",99,14,257,260,6983,0.781898897322068,2085,7952,584,1807,31,6093,36,1759,20,36
"1225","2020-05-20",91,14,282,243,6983,0.781898897322068,2085,7952,584,1807,21,6114,40,1799,11,40
"1226","2020-05-21",80,14,256,220,6983,0.781898897322068,2085,7952,584,1807,35,6149,26,1825,22,26
"1227","2020-05-22",64,14,282,201,6983,0.781898897322068,2085,7952,584,1807,20,6169,31,1856,12,31
"1228","2020-05-23",67,14,280,189,6983,0.781898897322068,2085,7952,584,1807,19,6188,14,1870,11,14
"1229","2020-05-24",58,14,268,186,6983,0.781898897322068,2085,7952,584,1807,15,6203,33,1903,9,33
"1230","2020-05-25",47,14,270,173,6983,0.781898897322068,2085,7952,584,1807,17,6220,10,1913,10,10
"1231","2020-05-26",43,14,268,173,6983,0.781898897322068,2085,7952,584,1807,24,6244,11,1924,11,11
"1232","2020-05-27",40,14,258,164,6983,0.781898897322068,2085,7952,584,1807,20,6264,19,1943,10,19
"1233","2020-05-28",41,14,249,155,6983,0.781898897322068,2085,7952,584,1807,17,6281,75,2018,8,75
"1234","2020-05-29",47,14,237,154,6983,0.781898897322068,2085,7952,584,1807,12,6293,34,2052,9,34
"1235","2020-05-30",48,14,245,156,6983,0.781898897322068,2085,7952,584,1807,20,6313,28,2080,11,28
"1236","2020-05-31",41,14,268,149,6983,0.781898897322068,2085,7952,584,1807,21,6334,38,2118,10,38
"1237","2020-06-01",41,14,261,152,6983,0.781898897322068,2085,7952,584,1807,10,6344,21,2139,4,21
"1238","2020-06-02",46,14,257,148,6983,0.781898897322068,2085,7952,584,1807,13,6357,17,2156,9,17
"1239","2020-06-03",47,14,270,141,6983,0.781898897322068,2085,7952,584,1807,12,6369,10,2166,3,10
"1240","2020-06-04",50,14,265,145,6983,0.781898897322068,2085,7952,584,1807,15,6384,8,2174,7,8
"1241","2020-06-05",53,14,270,137,6983,0.781898897322068,2085,7952,584,1807,5,6389,8,2182,1,8
"1242","2020-06-06",46,14,247,132,6983,0.781898897322068,2085,7952,584,1807,12,6401,14,2196,4,14
"1243","2020-06-07",48,14,234,128,6983,0.781898897322068,2085,7952,584,1807,14,6415,45,2241,8,45
"1244","2020-03-13",7,15,249,283,8736,0.415750915750916,2010,9063,824,2501,83,266,21,55,5,21
"1245","2020-03-14",36,15,284,413,8736,0.415750915750916,2010,9063,824,2501,87,353,27,82,14,27
"1246","2020-03-15",54,15,330,565,8736,0.415750915750916,2010,9063,824,2501,106,459,33,115,29,33
"1247","2020-03-16",63,15,313,690,8736,0.415750915750916,2010,9063,824,2501,116,575,33,148,28,33
"1248","2020-03-17",86,15,292,849,8736,0.415750915750916,2010,9063,824,2501,124,699,19,167,43,19
"1249","2020-03-18",106,15,265,1001,8736,0.415750915750916,2010,9063,824,2501,129,828,26,193,50,26
"1250","2020-03-19",148,15,276,1127,8736,0.415750915750916,2010,9063,824,2501,133,961,17,210,52,17
"1251","2020-03-20",245,15,332,1227,8736,0.415750915750916,2010,9063,824,2501,111,1072,24,234,48,24
"1252","2020-03-21",329,15,303,1349,8736,0.415750915750916,2010,9063,824,2501,141,1213,29,263,68,29
"1253","2020-03-22",385,15,271,1441,8736,0.415750915750916,2010,9063,824,2501,134,1347,39,302,65,39
"1254","2020-03-23",404,15,249,1536,8736,0.415750915750916,2010,9063,824,2501,158,1505,57,359,75,57
"1255","2020-03-24",426,15,272,1569,8736,0.415750915750916,2010,9063,824,2501,122,1627,20,379,54,20
"1256","2020-03-25",465,15,285,1649,8736,0.415750915750916,2010,9063,824,2501,160,1787,19,398,72,19
"1257","2020-03-26",480,15,267,1683,8736,0.415750915750916,2010,9063,824,2501,147,1934,43,441,71,43
"1258","2020-03-27",596,15,248,1712,8736,0.415750915750916,2010,9063,824,2501,131,2065,39,480,65,39
"1259","2020-03-28",628,15,225,1714,8736,0.415750915750916,2010,9063,824,2501,154,2219,17,497,62,17
"1260","2020-03-29",575,15,196,1705,8736,0.415750915750916,2010,9063,824,2501,129,2348,22,519,60,22
"1261","2020-03-30",563,15,185,1725,8736,0.415750915750916,2010,9063,824,2501,150,2498,40,559,74,40
"1262","2020-03-31",554,15,249,1725,8736,0.415750915750916,2010,9063,824,2501,117,2615,46,605,49,46
"1263","2020-04-01",549,15,262,1719,8736,0.415750915750916,2010,9063,824,2501,147,2762,32,637,56,32
"1264","2020-04-02",560,15,290,1714,8736,0.415750915750916,2010,9063,824,2501,141,2903,31,668,68,31
"1265","2020-04-03",599,15,284,1728,8736,0.415750915750916,2010,9063,824,2501,142,3045,40,708,68,40
"1266","2020-04-04",558,15,262,1715,8736,0.415750915750916,2010,9063,824,2501,153,3198,45,753,79,45
"1267","2020-04-05",536,15,250,1715,8736,0.415750915750916,2010,9063,824,2501,121,3319,36,789,51,36
"1268","2020-04-06",547,15,262,1695,8736,0.415750915750916,2010,9063,824,2501,123,3442,54,843,52,54
"1269","2020-04-07",540,15,258,1680,8736,0.415750915750916,2010,9063,824,2501,140,3582,49,892,69,49
"1270","2020-04-08",543,15,289,1679,8736,0.415750915750916,2010,9063,824,2501,122,3704,54,946,61,54
"1271","2020-04-09",536,15,274,1689,8736,0.415750915750916,2010,9063,824,2501,111,3815,42,988,32,42
"1272","2020-04-10",574,15,261,1649,8736,0.415750915750916,2010,9063,824,2501,110,3925,25,1013,47,25
"1273","2020-04-11",577,15,231,1618,8736,0.415750915750916,2010,9063,824,2501,110,4035,53,1066,54,53
"1274","2020-04-12",529,15,232,1578,8736,0.415750915750916,2010,9063,824,2501,98,4133,44,1110,34,44
"1275","2020-04-13",518,15,216,1568,8736,0.415750915750916,2010,9063,824,2501,91,4224,24,1134,27,24
