"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1037","2020-05-19",127,12,151,418,5663,0.492318559067632,2055,7912,553,726,33,4833,39,2186,24,39
"1038","2020-05-20",126,12,143,404,5663,0.492318559067632,2055,7912,553,726,20,4853,22,2208,10,22
"1039","2020-05-21",122,12,141,385,5663,0.492318559067632,2055,7912,553,726,33,4886,18,2226,25,18
"1040","2020-05-22",118,12,135,377,5663,0.492318559067632,2055,7912,553,726,29,4915,25,2251,26,25
"1041","2020-05-23",122,12,137,359,5663,0.492318559067632,2055,7912,553,726,23,4938,45,2296,15,45
"1042","2020-05-24",102,12,146,357,5663,0.492318559067632,2055,7912,553,726,19,4957,50,2346,10,50
"1043","2020-05-25",108,12,152,339,5663,0.492318559067632,2055,7912,553,726,28,4985,39,2385,21,39
"1044","2020-05-26",113,12,174,333,5663,0.492318559067632,2055,7912,553,726,17,5002,50,2435,9,50
"1045","2020-05-27",111,12,183,323,5663,0.492318559067632,2055,7912,553,726,16,5018,46,2481,10,46
"1046","2020-05-28",117,12,182,315,5663,0.492318559067632,2055,7912,553,726,24,5042,51,2532,18,51
"1047","2020-05-29",127,12,176,294,5663,0.492318559067632,2055,7912,553,726,11,5053,24,2556,6,24
"1048","2020-05-30",130,12,185,285,5663,0.492318559067632,2055,7912,553,726,20,5073,36,2592,13,36
"1049","2020-05-31",123,12,183,276,5663,0.492318559067632,2055,7912,553,726,16,5089,11,2603,12,11
"1050","2020-06-01",110,12,183,249,5663,0.492318559067632,2055,7912,553,726,17,5106,25,2628,16,25
"1051","2020-06-02",97,12,173,237,5663,0.492318559067632,2055,7912,553,726,13,5119,27,2655,9,27
"1052","2020-06-03",89,12,153,224,5663,0.492318559067632,2055,7912,553,726,17,5136,23,2678,7,23
"1053","2020-06-04",79,12,142,206,5663,0.492318559067632,2055,7912,553,726,11,5147,36,2714,11,36
"1054","2020-06-05",86,12,131,198,5663,0.492318559067632,2055,7912,553,726,13,5160,14,2728,9,14
"1055","2020-06-06",82,12,126,185,5663,0.492318559067632,2055,7912,553,726,9,5169,14,2742,7,14
"1056","2020-06-07",77,12,111,189,5663,0.492318559067632,2055,7912,553,726,11,5180,10,2752,4,10
"1057","2020-03-08",1,13,0,0,5960,0.85989932885906,2130,7604,602,676,NA,NA,NA,NA,NA,NA
"1058","2020-03-09",1,13,0,0,5960,0.85989932885906,2130,7604,602,676,NA,NA,NA,NA,NA,NA
"1059","2020-03-10",0,13,0,0,5960,0.85989932885906,2130,7604,602,676,NA,NA,NA,NA,NA,NA
"1060","2020-03-11",0,13,0,0,5960,0.85989932885906,2130,7604,602,676,28,28,5,5,1,5
"1061","2020-03-12",1,13,49,17,5960,0.85989932885906,2130,7604,602,676,35,63,9,14,2,9
"1062","2020-03-13",1,13,67,28,5960,0.85989932885906,2130,7604,602,676,40,103,5,19,5,5
"1063","2020-03-14",2,13,76,40,5960,0.85989932885906,2130,7604,602,676,35,138,1,20,14,1
"1064","2020-03-15",5,13,91,53,5960,0.85989932885906,2130,7604,602,676,40,178,2,22,14,2
"1065","2020-03-16",7,13,102,78,5960,0.85989932885906,2130,7604,602,676,45,223,8,30,25,8
"1066","2020-03-17",8,13,104,99,5960,0.85989932885906,2130,7604,602,676,45,268,7,37,22,7
"1067","2020-03-18",11,13,112,123,5960,0.85989932885906,2130,7604,602,676,48,316,2,39,29,2
"1068","2020-03-19",18,13,113,142,5960,0.85989932885906,2130,7604,602,676,59,375,4,43,34,4
"1069","2020-03-20",20,13,107,171,5960,0.85989932885906,2130,7604,602,676,65,440,7,50,40,7
"1070","2020-03-21",38,13,101,196,5960,0.85989932885906,2130,7604,602,676,57,497,15,65,35,15
"1071","2020-03-22",53,13,117,225,5960,0.85989932885906,2130,7604,602,676,69,566,19,84,46,19
"1072","2020-03-23",52,13,123,262,5960,0.85989932885906,2130,7604,602,676,74,640,14,98,51,14
"1073","2020-03-24",59,13,130,321,5960,0.85989932885906,2130,7604,602,676,85,725,17,115,51,17
"1074","2020-03-25",68,13,133,363,5960,0.85989932885906,2130,7604,602,676,89,814,31,146,68,31
"1075","2020-03-26",73,13,134,423,5960,0.85989932885906,2130,7604,602,676,86,900,26,172,64,26
"1076","2020-03-27",110,13,144,484,5960,0.85989932885906,2130,7604,602,676,95,995,11,183,77,11
"1077","2020-03-28",142,13,154,563,5960,0.85989932885906,2130,7604,602,676,106,1101,18,201,76,18
"1078","2020-03-29",136,13,164,622,5960,0.85989932885906,2130,7604,602,676,95,1196,12,213,68,12
"1079","2020-03-30",136,13,160,668,5960,0.85989932885906,2130,7604,602,676,122,1318,23,236,95,23
"1080","2020-03-31",157,13,163,723,5960,0.85989932885906,2130,7604,602,676,82,1400,36,272,58,36
"1081","2020-04-01",175,13,179,814,5960,0.85989932885906,2130,7604,602,676,111,1511,19,291,85,19
"1082","2020-04-02",191,13,186,910,5960,0.85989932885906,2130,7604,602,676,100,1611,19,310,78,19
"1083","2020-04-03",254,13,187,994,5960,0.85989932885906,2130,7604,602,676,104,1715,13,323,88,13
"1084","2020-04-04",285,13,177,1046,5960,0.85989932885906,2130,7604,602,676,95,1810,22,345,70,22
"1085","2020-04-05",326,13,185,1118,5960,0.85989932885906,2130,7604,602,676,113,1923,24,369,88,24
"1086","2020-04-06",332,13,171,1204,5960,0.85989932885906,2130,7604,602,676,109,2032,31,400,84,31
"1087","2020-04-07",328,13,179,1287,5960,0.85989932885906,2130,7604,602,676,102,2134,30,430,70,30
"1088","2020-04-08",338,13,183,1343,5960,0.85989932885906,2130,7604,602,676,94,2228,37,467,75,37
"1089","2020-04-09",350,13,189,1389,5960,0.85989932885906,2130,7604,602,676,124,2352,20,487,102,20
"1090","2020-04-10",453,13,204,1456,5960,0.85989932885906,2130,7604,602,676,94,2446,6,493,71,6
"1091","2020-04-11",472,13,215,1511,5960,0.85989932885906,2130,7604,602,676,76,2522,14,507,55,14
"1092","2020-04-12",498,13,217,1566,5960,0.85989932885906,2130,7604,602,676,97,2619,11,518,70,11
"1093","2020-04-13",517,13,212,1627,5960,0.85989932885906,2130,7604,602,676,110,2729,11,529,80,11
"1094","2020-04-14",520,13,232,1613,5960,0.85989932885906,2130,7604,602,676,93,2822,16,545,67,16
"1095","2020-04-15",524,13,216,1643,5960,0.85989932885906,2130,7604,602,676,103,2925,25,570,79,25
"1096","2020-04-16",544,13,221,1663,5960,0.85989932885906,2130,7604,602,676,87,3012,19,589,63,19
"1097","2020-04-17",629,13,203,1675,5960,0.85989932885906,2130,7604,602,676,95,3107,28,617,68,28
"1098","2020-04-18",638,13,202,1668,5960,0.85989932885906,2130,7604,602,676,97,3204,16,633,61,16
"1099","2020-04-19",562,13,196,1664,5960,0.85989932885906,2130,7604,602,676,85,3289,21,654,66,21
"1100","2020-04-20",561,13,182,1652,5960,0.85989932885906,2130,7604,602,676,85,3374,34,688,58,34
"1101","2020-04-21",560,13,208,1627,5960,0.85989932885906,2130,7604,602,676,93,3467,30,718,62,30
"1102","2020-04-22",565,13,204,1576,5960,0.85989932885906,2130,7604,602,676,93,3560,21,739,57,21
"1103","2020-04-23",556,13,196,1551,5960,0.85989932885906,2130,7604,602,676,92,3652,38,777,65,38
"1104","2020-04-24",556,13,223,1467,5960,0.85989932885906,2130,7604,602,676,99,3751,11,788,75,11
"1105","2020-04-25",519,13,229,1411,5960,0.85989932885906,2130,7604,602,676,81,3832,14,802,68,14
"1106","2020-04-26",480,13,221,1365,5960,0.85989932885906,2130,7604,602,676,84,3916,9,811,63,9
"1107","2020-04-27",484,13,201,1303,5960,0.85989932885906,2130,7604,602,676,61,3977,9,820,49,9
"1108","2020-04-28",468,13,192,1271,5960,0.85989932885906,2130,7604,602,676,79,4056,10,830,54,10
"1109","2020-04-29",467,13,195,1222,5960,0.85989932885906,2130,7604,602,676,82,4138,8,838,60,8
"1110","2020-04-30",472,13,222,1161,5960,0.85989932885906,2130,7604,602,676,59,4197,11,849,41,11
"1111","2020-05-01",429,13,243,1105,5960,0.85989932885906,2130,7604,602,676,72,4269,7,856,49,7
"1112","2020-05-02",438,13,222,1032,5960,0.85989932885906,2130,7604,602,676,55,4324,5,861,33,5
"1113","2020-05-03",399,13,216,1000,5960,0.85989932885906,2130,7604,602,676,58,4382,11,872,38,11
"1114","2020-05-04",373,13,233,945,5960,0.85989932885906,2130,7604,602,676,63,4445,33,905,35,33
"1115","2020-05-05",347,13,221,894,5960,0.85989932885906,2130,7604,602,676,48,4493,37,942,29,37
"1116","2020-05-06",332,13,207,825,5960,0.85989932885906,2130,7604,602,676,52,4545,42,984,38,42
"1117","2020-05-07",310,13,204,775,5960,0.85989932885906,2130,7604,602,676,39,4584,55,1039,22,55
"1118","2020-05-08",281,13,199,741,5960,0.85989932885906,2130,7604,602,676,37,4621,28,1067,24,28
"1119","2020-05-09",288,13,207,708,5960,0.85989932885906,2130,7604,602,676,39,4660,29,1096,20,29
"1120","2020-05-10",270,13,238,654,5960,0.85989932885906,2130,7604,602,676,32,4692,23,1119,20,23
"1121","2020-05-11",251,13,236,611,5960,0.85989932885906,2130,7604,602,676,22,4714,15,1134,12,15
"1122","2020-05-12",245,13,231,557,5960,0.85989932885906,2130,7604,602,676,29,4743,13,1147,16,13
"1123","2020-05-13",230,13,240,527,5960,0.85989932885906,2130,7604,602,676,32,4775,9,1156,16,9
"1124","2020-05-14",210,13,224,471,5960,0.85989932885906,2130,7604,602,676,29,4804,26,1182,13,26
"1125","2020-05-15",196,13,223,442,5960,0.85989932885906,2130,7604,602,676,29,4833,19,1201,11,19
"1126","2020-05-16",174,13,210,415,5960,0.85989932885906,2130,7604,602,676,25,4858,16,1217,11,16
"1127","2020-05-17",151,13,195,381,5960,0.85989932885906,2130,7604,602,676,23,4881,10,1227,8,10
"1128","2020-05-18",138,13,180,351,5960,0.85989932885906,2130,7604,602,676,29,4910,8,1235,14,8
"1129","2020-05-19",134,13,167,312,5960,0.85989932885906,2130,7604,602,676,27,4937,20,1255,13,20
"1130","2020-05-20",130,13,172,288,5960,0.85989932885906,2130,7604,602,676,19,4956,12,1267,13,12
"1131","2020-05-21",126,13,169,251,5960,0.85989932885906,2130,7604,602,676,20,4976,20,1287,11,20
"1132","2020-05-22",122,13,164,233,5960,0.85989932885906,2130,7604,602,676,25,5001,18,1305,11,18
"1133","2020-05-23",104,13,158,216,5960,0.85989932885906,2130,7604,602,676,24,5025,21,1326,13,21
"1134","2020-05-24",88,13,162,194,5960,0.85989932885906,2130,7604,602,676,22,5047,11,1337,10,11
"1135","2020-05-25",81,13,173,184,5960,0.85989932885906,2130,7604,602,676,14,5061,19,1356,8,19
"1136","2020-05-26",74,13,160,179,5960,0.85989932885906,2130,7604,602,676,21,5082,8,1364,7,8
"1137","2020-05-27",65,13,150,159,5960,0.85989932885906,2130,7604,602,676,22,5104,7,1371,14,7
"1138","2020-05-28",63,13,131,156,5960,0.85989932885906,2130,7604,602,676,23,5127,14,1385,12,14
"1139","2020-05-29",52,13,124,142,5960,0.85989932885906,2130,7604,602,676,14,5141,15,1400,7,15
"1140","2020-05-30",50,13,131,131,5960,0.85989932885906,2130,7604,602,676,9,5150,6,1406,5,6
"1141","2020-05-31",55,13,116,123,5960,0.85989932885906,2130,7604,602,676,14,5164,17,1423,7,17
"1142","2020-06-01",55,13,105,114,5960,0.85989932885906,2130,7604,602,676,9,5173,16,1439,4,16
"1143","2020-06-02",46,13,98,112,5960,0.85989932885906,2130,7604,602,676,16,5189,8,1447,9,8
"1144","2020-06-03",44,13,95,115,5960,0.85989932885906,2130,7604,602,676,5,5194,6,1453,4,6
"1145","2020-06-04",39,13,109,108,5960,0.85989932885906,2130,7604,602,676,8,5202,6,1459,5,6
"1146","2020-06-05",45,13,92,109,5960,0.85989932885906,2130,7604,602,676,7,5209,7,1466,3,7
"1147","2020-06-06",47,13,100,103,5960,0.85989932885906,2130,7604,602,676,10,5219,6,1472,2,6
"1148","2020-06-07",41,13,117,103,5960,0.85989932885906,2130,7604,602,676,7,5226,NA,NA,3,NA
"1149","2020-03-07",1,14,0,0,6114,0.865718024206739,2025,7413,719,1089,NA,NA,NA,NA,NA,NA
"1150","2020-03-08",1,14,0,0,6114,0.865718024206739,2025,7413,719,1089,NA,NA,NA,NA,NA,NA
"1151","2020-03-09",0,14,0,0,6114,0.865718024206739,2025,7413,719,1089,NA,NA,NA,NA,NA,NA
"1152","2020-03-10",0,14,0,0,6114,0.865718024206739,2025,7413,719,1089,1,1,5,5,1,5
"1153","2020-03-11",0,14,0,0,6114,0.865718024206739,2025,7413,719,1089,25,26,12,17,7,12
"1154","2020-03-12",0,14,0,0,6114,0.865718024206739,2025,7413,719,1089,24,50,15,32,5,15
"1155","2020-03-13",0,14,0,0,6114,0.865718024206739,2025,7413,719,1089,22,72,16,48,10,16
"1156","2020-03-14",1,14,74,59,6114,0.865718024206739,2025,7413,719,1089,36,108,26,74,19,26
"1157","2020-03-15",2,14,67,94,6114,0.865718024206739,2025,7413,719,1089,29,137,26,100,17,26
"1158","2020-03-16",5,14,82,133,6114,0.865718024206739,2025,7413,719,1089,49,186,38,138,31,38
"1159","2020-03-17",9,14,90,183,6114,0.865718024206739,2025,7413,719,1089,60,246,16,154,38,16
"1160","2020-03-18",18,14,86,223,6114,0.865718024206739,2025,7413,719,1089,62,308,11,165,43,11
"1161","2020-03-19",24,14,97,268,6114,0.865718024206739,2025,7413,719,1089,62,370,12,177,48,12
"1162","2020-03-20",33,14,104,317,6114,0.865718024206739,2025,7413,719,1089,51,421,7,184,34,7
"1163","2020-03-21",45,14,114,378,6114,0.865718024206739,2025,7413,719,1089,64,485,38,222,46,38
"1164","2020-03-22",73,14,110,448,6114,0.865718024206739,2025,7413,719,1089,65,550,44,266,49,44
"1165","2020-03-23",83,14,116,500,6114,0.865718024206739,2025,7413,719,1089,73,623,47,313,50,47
"1166","2020-03-24",92,14,138,573,6114,0.865718024206739,2025,7413,719,1089,84,707,60,373,65,60
"1167","2020-03-25",108,14,169,637,6114,0.865718024206739,2025,7413,719,1089,79,786,24,397,65,24
"1168","2020-03-26",127,14,177,722,6114,0.865718024206739,2025,7413,719,1089,83,869,26,423,61,26
"1169","2020-03-27",188,14,184,836,6114,0.865718024206739,2025,7413,719,1089,100,969,55,478,84,55
"1170","2020-03-28",219,14,172,921,6114,0.865718024206739,2025,7413,719,1089,95,1064,52,530,77,52
"1171","2020-03-29",263,14,168,982,6114,0.865718024206739,2025,7413,719,1089,97,1161,28,558,66,28
"1172","2020-03-30",271,14,158,1060,6114,0.865718024206739,2025,7413,719,1089,107,1268,19,577,89,19
"1173","2020-03-31",278,14,175,1123,6114,0.865718024206739,2025,7413,719,1089,105,1373,15,592,88,15
"1174","2020-04-01",296,14,190,1189,6114,0.865718024206739,2025,7413,719,1089,103,1476,21,613,85,21
"1175","2020-04-02",327,14,188,1253,6114,0.865718024206739,2025,7413,719,1089,132,1608,33,646,118,33
"1176","2020-04-03",415,14,177,1337,6114,0.865718024206739,2025,7413,719,1089,119,1727,26,672,101,26
"1177","2020-04-04",444,14,193,1406,6114,0.865718024206739,2025,7413,719,1089,112,1839,21,693,96,21
"1178","2020-04-05",426,14,175,1427,6114,0.865718024206739,2025,7413,719,1089,101,1940,53,746,83,53
"1179","2020-04-06",451,14,163,1473,6114,0.865718024206739,2025,7413,719,1089,115,2055,20,766,94,20
"1180","2020-04-07",447,14,169,1523,6114,0.865718024206739,2025,7413,719,1089,90,2145,16,782,76,16
"1181","2020-04-08",459,14,174,1555,6114,0.865718024206739,2025,7413,719,1089,108,2253,4,786,89,4
"1182","2020-04-09",470,14,183,1619,6114,0.865718024206739,2025,7413,719,1089,82,2335,10,796,69,10
"1183","2020-04-10",548,14,186,1640,6114,0.865718024206739,2025,7413,719,1089,106,2441,36,832,86,36
"1184","2020-04-11",583,14,221,1657,6114,0.865718024206739,2025,7413,719,1089,106,2547,26,858,87,26
"1185","2020-04-12",546,14,220,1656,6114,0.865718024206739,2025,7413,719,1089,94,2641,18,876,74,18
"1186","2020-04-13",537,14,220,1648,6114,0.865718024206739,2025,7413,719,1089,100,2741,17,893,82,17
"1187","2020-04-14",526,14,236,1614,6114,0.865718024206739,2025,7413,719,1089,67,2808,55,948,54,55
"1188","2020-04-15",541,14,203,1588,6114,0.865718024206739,2025,7413,719,1089,92,2900,58,1006,68,58
"1189","2020-04-16",540,14,205,1545,6114,0.865718024206739,2025,7413,719,1089,93,2993,63,1069,72,63
"1190","2020-04-17",583,14,204,1526,6114,0.865718024206739,2025,7413,719,1089,76,3069,49,1118,58,49
"1191","2020-04-18",557,14,193,1493,6114,0.865718024206739,2025,7413,719,1089,90,3159,40,1158,72,40
"1192","2020-04-19",513,14,207,1442,6114,0.865718024206739,2025,7413,719,1089,95,3254,37,1195,75,37
"1193","2020-04-20",504,14,227,1403,6114,0.865718024206739,2025,7413,719,1089,73,3327,22,1217,53,22
"1194","2020-04-21",511,14,218,1363,6114,0.865718024206739,2025,7413,719,1089,101,3428,22,1239,72,22
"1195","2020-04-22",481,14,216,1303,6114,0.865718024206739,2025,7413,719,1089,75,3503,31,1270,57,31
"1196","2020-04-23",443,14,251,1262,6114,0.865718024206739,2025,7413,719,1089,65,3568,50,1320,51,50
"1197","2020-04-24",455,14,263,1225,6114,0.865718024206739,2025,7413,719,1089,68,3636,25,1345,54,25
"1198","2020-04-25",462,14,251,1170,6114,0.865718024206739,2025,7413,719,1089,63,3699,16,1361,42,16
"1199","2020-04-26",411,14,234,1133,6114,0.865718024206739,2025,7413,719,1089,73,3772,26,1387,58,26
"1200","2020-04-27",375,14,211,1064,6114,0.865718024206739,2025,7413,719,1089,62,3834,49,1436,47,49
"1201","2020-04-28",356,14,193,1017,6114,0.865718024206739,2025,7413,719,1089,65,3899,37,1473,52,37
"1202","2020-04-29",343,14,216,945,6114,0.865718024206739,2025,7413,719,1089,57,3956,21,1494,43,21
"1203","2020-04-30",355,14,197,885,6114,0.865718024206739,2025,7413,719,1089,60,4016,14,1508,47,14
"1204","2020-05-01",290,14,184,833,6114,0.865718024206739,2025,7413,719,1089,44,4060,13,1521,32,13
"1205","2020-05-02",286,14,200,780,6114,0.865718024206739,2025,7413,719,1089,53,4113,8,1529,36,8
"1206","2020-05-03",279,14,202,737,6114,0.865718024206739,2025,7413,719,1089,61,4174,37,1566,43,37
"1207","2020-05-04",277,14,215,674,6114,0.865718024206739,2025,7413,719,1089,45,4219,22,1588,32,22
"1208","2020-05-05",266,14,206,613,6114,0.865718024206739,2025,7413,719,1089,47,4266,12,1600,30,12
"1209","2020-05-06",261,14,206,579,6114,0.865718024206739,2025,7413,719,1089,39,4305,6,1606,26,6
"1210","2020-05-07",243,14,219,541,6114,0.865718024206739,2025,7413,719,1089,38,4343,6,1612,25,6
"1211","2020-05-08",220,14,209,513,6114,0.865718024206739,2025,7413,719,1089,43,4386,3,1615,29,3
"1212","2020-05-09",187,14,215,495,6114,0.865718024206739,2025,7413,719,1089,38,4424,8,1623,30,8
"1213","2020-05-10",172,14,218,460,6114,0.865718024206739,2025,7413,719,1089,39,4463,43,1666,22,43
"1214","2020-05-11",165,14,212,436,6114,0.865718024206739,2025,7413,719,1089,42,4505,32,1698,31,32
"1215","2020-05-12",143,14,206,411,6114,0.865718024206739,2025,7413,719,1089,34,4539,44,1742,21,44
"1216","2020-05-13",133,14,219,387,6114,0.865718024206739,2025,7413,719,1089,26,4565,25,1767,19,25
"1217","2020-05-14",123,14,201,372,6114,0.865718024206739,2025,7413,719,1089,36,4601,21,1788,27,21
"1218","2020-05-15",126,14,215,361,6114,0.865718024206739,2025,7413,719,1089,29,4630,10,1798,20,10
"1219","2020-05-16",138,14,252,342,6114,0.865718024206739,2025,7413,719,1089,24,4654,25,1823,16,25
"1220","2020-05-17",133,14,250,315,6114,0.865718024206739,2025,7413,719,1089,33,4687,19,1842,20,19
"1221","2020-05-18",124,14,232,309,6114,0.865718024206739,2025,7413,719,1089,29,4716,38,1880,22,38
"1222","2020-05-19",129,14,238,297,6114,0.865718024206739,2025,7413,719,1089,31,4747,28,1908,22,28
"1223","2020-05-20",124,14,215,274,6114,0.865718024206739,2025,7413,719,1089,28,4775,10,1918,17,10
"1224","2020-05-21",125,14,236,262,6114,0.865718024206739,2025,7413,719,1089,34,4809,13,1931,22,13
"1225","2020-05-22",112,14,208,250,6114,0.865718024206739,2025,7413,719,1089,20,4829,2,1933,13,2
"1226","2020-05-23",97,14,193,234,6114,0.865718024206739,2025,7413,719,1089,22,4851,9,1942,15,9
"1227","2020-05-24",93,14,176,228,6114,0.865718024206739,2025,7413,719,1089,15,4866,15,1957,9,15
"1228","2020-05-25",97,14,176,216,6114,0.865718024206739,2025,7413,719,1089,15,4881,37,1994,9,37
"1229","2020-05-26",87,14,164,209,6114,0.865718024206739,2025,7413,719,1089,19,4900,30,2024,11,30
"1230","2020-05-27",87,14,176,196,6114,0.865718024206739,2025,7413,719,1089,16,4916,25,2049,11,25
"1231","2020-05-28",79,14,174,183,6114,0.865718024206739,2025,7413,719,1089,24,4940,35,2084,13,35
"1232","2020-05-29",84,14,183,176,6114,0.865718024206739,2025,7413,719,1089,16,4956,41,2125,10,41
"1233","2020-05-30",88,14,194,166,6114,0.865718024206739,2025,7413,719,1089,23,4979,38,2163,13,38
"1234","2020-05-31",82,14,187,161,6114,0.865718024206739,2025,7413,719,1089,13,4992,40,2203,9,40
"1235","2020-06-01",70,14,198,151,6114,0.865718024206739,2025,7413,719,1089,12,5004,53,2256,10,53
"1236","2020-06-02",64,14,190,152,6114,0.865718024206739,2025,7413,719,1089,20,5024,54,2310,15,54
"1237","2020-06-03",62,14,180,134,6114,0.865718024206739,2025,7413,719,1089,22,5046,45,2355,16,45
"1238","2020-06-04",61,14,173,129,6114,0.865718024206739,2025,7413,719,1089,15,5061,14,2369,14,14
"1239","2020-06-05",54,14,164,120,6114,0.865718024206739,2025,7413,719,1089,9,5070,11,2380,7,11
"1240","2020-06-06",43,14,161,115,6114,0.865718024206739,2025,7413,719,1089,10,5080,19,2399,4,19
"1241","2020-06-07",37,14,149,106,6114,0.865718024206739,2025,7413,719,1089,10,5090,24,2423,4,24
"1242","2020-03-07",1,15,0,0,6403,0.512884585350617,2010,8281,675,1255,NA,NA,NA,NA,NA,NA
"1243","2020-03-08",1,15,0,0,6403,0.512884585350617,2010,8281,675,1255,NA,NA,NA,NA,NA,NA
"1244","2020-03-09",0,15,0,0,6403,0.512884585350617,2010,8281,675,1255,NA,NA,NA,NA,NA,NA
"1245","2020-03-10",0,15,0,0,6403,0.512884585350617,2010,8281,675,1255,NA,NA,NA,NA,NA,NA
"1246","2020-03-11",0,15,0,0,6403,0.512884585350617,2010,8281,675,1255,36,36,5,5,NA,5
"1247","2020-03-12",0,15,0,0,6403,0.512884585350617,2010,8281,675,1255,45,81,18,23,2,18
"1248","2020-03-13",2,15,104,151,6403,0.512884585350617,2010,8281,675,1255,48,129,14,37,5,14
"1249","2020-03-14",21,15,119,195,6403,0.512884585350617,2010,8281,675,1255,62,191,11,48,4,11
"1250","2020-03-15",29,15,153,264,6403,0.512884585350617,2010,8281,675,1255,47,238,2,50,15,2
"1251","2020-03-16",29,15,154,334,6403,0.512884585350617,2010,8281,675,1255,60,298,2,52,19,2
"1252","2020-03-17",37,15,137,411,6403,0.512884585350617,2010,8281,675,1255,65,363,2,54,27,2
"1253","2020-03-18",52,15,129,484,6403,0.512884585350617,2010,8281,675,1255,62,425,NA,NA,24,NA
"1254","2020-03-19",74,15,161,562,6403,0.512884585350617,2010,8281,675,1255,68,493,NA,NA,29,NA
"1255","2020-03-20",115,15,177,636,6403,0.512884585350617,2010,8281,675,1255,76,569,13,67,30,13
"1256","2020-03-21",131,15,204,715,6403,0.512884585350617,2010,8281,675,1255,76,645,19,86,29,19
"1257","2020-03-22",183,15,215,777,6403,0.512884585350617,2010,8281,675,1255,71,716,25,111,30,25
"1258","2020-03-23",204,15,246,844,6403,0.512884585350617,2010,8281,675,1255,61,777,14,125,29,14
"1259","2020-03-24",210,15,231,904,6403,0.512884585350617,2010,8281,675,1255,98,875,9,134,43,9
"1260","2020-03-25",235,15,202,959,6403,0.512884585350617,2010,8281,675,1255,90,965,6,140,44,6
"1261","2020-03-26",249,15,181,1013,6403,0.512884585350617,2010,8281,675,1255,77,1042,5,145,41,5
"1262","2020-03-27",310,15,163,1038,6403,0.512884585350617,2010,8281,675,1255,76,1118,7,152,39,7
"1263","2020-03-28",363,15,168,1054,6403,0.512884585350617,2010,8281,675,1255,79,1197,8,160,41,8
"1264","2020-03-29",340,15,193,1082,6403,0.512884585350617,2010,8281,675,1255,87,1284,25,185,47,25
"1265","2020-03-30",338,15,219,1106,6403,0.512884585350617,2010,8281,675,1255,84,1368,25,210,29,25
"1266","2020-03-31",346,15,233,1105,6403,0.512884585350617,2010,8281,675,1255,87,1455,35,245,40,35
"1267","2020-04-01",344,15,273,1113,6403,0.512884585350617,2010,8281,675,1255,100,1555,30,275,43,30
"1268","2020-04-02",339,15,295,1112,6403,0.512884585350617,2010,8281,675,1255,101,1656,34,309,57,34
"1269","2020-04-03",370,15,285,1116,6403,0.512884585350617,2010,8281,675,1255,110,1766,47,356,49,47
"1270","2020-04-04",360,15,237,1086,6403,0.512884585350617,2010,8281,675,1255,81,1847,32,388,43,32
"1271","2020-04-05",351,15,230,1085,6403,0.512884585350617,2010,8281,675,1255,96,1943,31,419,58,31
"1272","2020-04-06",355,15,280,1113,6403,0.512884585350617,2010,8281,675,1255,99,2042,29,448,43,29
"1273","2020-04-07",343,15,298,1104,6403,0.512884585350617,2010,8281,675,1255,97,2139,18,466,56,18
"1274","2020-04-08",349,15,317,1131,6403,0.512884585350617,2010,8281,675,1255,111,2250,11,477,66,11
"1275","2020-04-09",351,15,305,1134,6403,0.512884585350617,2010,8281,675,1255,100,2350,14,491,53,14
"1276","2020-04-10",401,15,267,1164,6403,0.512884585350617,2010,8281,675,1255,91,2441,11,502,52,11
"1277","2020-04-11",400,15,234,1156,6403,0.512884585350617,2010,8281,675,1255,73,2514,9,511,33,9
"1278","2020-04-12",375,15,219,1162,6403,0.512884585350617,2010,8281,675,1255,91,2605,20,531,50,20
"1279","2020-04-13",371,15,233,1131,6403,0.512884585350617,2010,8281,675,1255,88,2693,10,541,43,10
"1280","2020-04-14",382,15,279,1131,6403,0.512884585350617,2010,8281,675,1255,82,2775,24,565,27,24
"1281","2020-04-15",381,15,279,1136,6403,0.512884585350617,2010,8281,675,1255,72,2847,31,596,31,31
"1282","2020-04-16",384,15,261,1126,6403,0.512884585350617,2010,8281,675,1255,92,2939,25,621,42,25
"1283","2020-04-17",399,15,232,1129,6403,0.512884585350617,2010,8281,675,1255,76,3015,40,661,27,40
"1284","2020-04-18",400,15,206,1109,6403,0.512884585350617,2010,8281,675,1255,68,3083,44,705,25,44
"1285","2020-04-19",373,15,177,1099,6403,0.512884585350617,2010,8281,675,1255,90,3173,41,746,45,41
"1286","2020-04-20",367,15,174,1088,6403,0.512884585350617,2010,8281,675,1255,78,3251,30,776,26,30
"1287","2020-04-21",361,15,203,1073,6403,0.512884585350617,2010,8281,675,1255,86,3337,21,797,41,21
"1288","2020-04-22",344,15,216,1040,6403,0.512884585350617,2010,8281,675,1255,68,3405,34,831,27,34
"1289","2020-04-23",349,15,200,1034,6403,0.512884585350617,2010,8281,675,1255,77,3482,33,864,26,33
"1290","2020-04-24",371,15,169,1013,6403,0.512884585350617,2010,8281,675,1255,66,3548,26,890,26,26
