"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1364","2020-05-26",76,16,141,232,2516,0.752782193958665,0,0,237,587,19,2705,38,2626,10,38
"1365","2020-05-27",74,16,131,229,2516,0.752782193958665,0,0,237,587,24,2729,41,2667,12,41
"1366","2020-05-28",69,16,128,217,2516,0.752782193958665,0,0,237,587,22,2751,52,2719,10,52
"1367","2020-05-29",68,16,138,205,2516,0.752782193958665,0,0,237,587,11,2762,43,2762,5,43
"1368","2020-05-30",71,16,141,204,2516,0.752782193958665,0,0,237,587,15,2777,40,2802,10,40
"1369","2020-05-31",71,16,123,201,2516,0.752782193958665,0,0,237,587,30,2807,44,2846,20,44
"1370","2020-06-01",65,16,128,186,2516,0.752782193958665,0,0,237,587,22,2829,37,2883,13,37
"1371","2020-06-02",61,16,122,183,2516,0.752782193958665,0,0,237,587,11,2840,44,2927,7,44
"1372","2020-06-03",58,16,140,182,2516,0.752782193958665,0,0,237,587,17,2857,32,2959,9,32
"1373","2020-06-04",57,16,137,184,2516,0.752782193958665,0,0,237,587,18,2875,30,2989,8,30
"1374","2020-06-05",56,16,131,180,2516,0.752782193958665,0,0,237,587,24,2899,41,3030,17,41
"1375","2020-06-06",48,16,121,161,2516,0.752782193958665,0,0,237,587,13,2912,27,3057,8,27
"1376","2020-06-07",41,16,115,151,2516,0.752782193958665,0,0,237,587,21,2933,25,3082,15,25
"1377","2020-03-13",1,17,31,29,2379,0.457755359394704,0,0,223,515,8,19,4,30,3,4
"1378","2020-03-14",2,17,39,41,2379,0.457755359394704,0,0,223,515,5,24,6,36,5,6
"1379","2020-03-15",2,17,45,49,2379,0.457755359394704,0,0,223,515,17,41,17,53,14,17
"1380","2020-03-16",5,17,39,63,2379,0.457755359394704,0,0,223,515,11,52,21,74,10,21
"1381","2020-03-17",8,17,43,77,2379,0.457755359394704,0,0,223,515,15,67,5,79,13,5
"1382","2020-03-18",13,17,37,102,2379,0.457755359394704,0,0,223,515,22,89,6,85,20,6
"1383","2020-03-19",15,17,41,122,2379,0.457755359394704,0,0,223,515,20,109,6,91,17,6
"1384","2020-03-20",16,17,46,150,2379,0.457755359394704,0,0,223,515,23,132,14,105,21,14
"1385","2020-03-21",23,17,43,175,2379,0.457755359394704,0,0,223,515,33,165,5,110,32,5
"1386","2020-03-22",27,17,42,202,2379,0.457755359394704,0,0,223,515,36,201,8,118,33,8
"1387","2020-03-23",30,17,44,230,2379,0.457755359394704,0,0,223,515,37,238,9,127,36,9
"1388","2020-03-24",33,17,57,258,2379,0.457755359394704,0,0,223,515,37,275,18,145,32,18
"1389","2020-03-25",33,17,51,270,2379,0.457755359394704,0,0,223,515,52,327,4,149,49,4
"1390","2020-03-26",39,17,59,294,2379,0.457755359394704,0,0,223,515,57,384,13,162,55,13
"1391","2020-03-27",51,17,71,321,2379,0.457755359394704,0,0,223,515,65,449,9,171,58,9
"1392","2020-03-28",49,17,92,347,2379,0.457755359394704,0,0,223,515,100,549,3,174,94,3
"1393","2020-03-29",54,17,97,369,2379,0.457755359394704,0,0,223,515,99,648,4,178,93,4
"1394","2020-03-30",64,17,113,387,2379,0.457755359394704,0,0,223,515,112,760,4,182,110,4
"1395","2020-03-31",71,17,127,409,2379,0.457755359394704,0,0,223,515,120,880,6,188,116,6
"1396","2020-04-01",85,17,112,417,2379,0.457755359394704,0,0,223,515,133,1013,13,201,125,13
"1397","2020-04-02",90,17,105,433,2379,0.457755359394704,0,0,223,515,139,1152,19,220,138,19
"1398","2020-04-03",98,17,122,427,2379,0.457755359394704,0,0,223,515,237,1389,26,246,236,26
"1399","2020-04-04",110,17,126,432,2379,0.457755359394704,0,0,223,515,158,1547,21,267,154,21
"1400","2020-04-05",116,17,136,438,2379,0.457755359394704,0,0,223,515,206,1753,30,297,205,30
"1401","2020-04-06",124,17,126,436,2379,0.457755359394704,0,0,223,515,215,1968,30,327,213,30
"1402","2020-04-07",130,17,111,422,2379,0.457755359394704,0,0,223,515,265,2233,22,349,263,22
"1403","2020-04-08",124,17,98,415,2379,0.457755359394704,0,0,223,515,314,2547,25,374,311,25
"1404","2020-04-09",131,17,114,406,2379,0.457755359394704,0,0,223,515,325,2872,25,399,323,25
"1405","2020-04-10",124,17,109,387,2379,0.457755359394704,0,0,223,515,341,3213,19,418,340,19
"1406","2020-04-11",124,17,107,373,2379,0.457755359394704,0,0,223,515,286,3499,12,430,284,12
"1407","2020-04-12",122,17,110,366,2379,0.457755359394704,0,0,223,515,387,3886,30,460,382,30
"1408","2020-04-13",122,17,113,355,2379,0.457755359394704,0,0,223,515,277,4163,27,487,275,27
"1409","2020-04-14",115,17,111,341,2379,0.457755359394704,0,0,223,515,307,4470,39,526,306,39
"1410","2020-04-15",111,17,116,328,2379,0.457755359394704,0,0,223,515,305,4775,15,541,304,15
"1411","2020-04-16",110,17,115,327,2379,0.457755359394704,0,0,223,515,299,5074,16,557,298,16
"1412","2020-04-17",108,17,124,320,2379,0.457755359394704,0,0,223,515,279,5353,37,594,276,37
"1413","2020-04-18",105,17,133,307,2379,0.457755359394704,0,0,223,515,223,5576,40,634,220,40
"1414","2020-04-19",111,17,150,305,2379,0.457755359394704,0,0,223,515,229,5805,35,669,229,35
"1415","2020-04-20",100,17,153,308,2379,0.457755359394704,0,0,223,515,168,5973,31,700,167,31
"1416","2020-04-21",97,17,143,302,2379,0.457755359394704,0,0,223,515,176,6149,24,724,175,24
"1417","2020-04-22",102,17,147,304,2379,0.457755359394704,0,0,223,515,102,6251,19,743,102,19
"1418","2020-04-23",96,17,132,319,2379,0.457755359394704,0,0,223,515,117,6368,32,775,116,32
"1419","2020-04-24",98,17,125,323,2379,0.457755359394704,0,0,223,515,114,6482,21,796,113,21
"1420","2020-04-25",104,17,103,333,2379,0.457755359394704,0,0,223,515,74,6556,28,824,73,28
"1421","2020-04-26",99,17,105,337,2379,0.457755359394704,0,0,223,515,58,6614,12,836,56,12
"1422","2020-04-27",100,17,108,339,2379,0.457755359394704,0,0,223,515,70,6684,14,850,70,14
"1423","2020-04-28",112,17,127,354,2379,0.457755359394704,0,0,223,515,42,6726,13,863,42,13
"1424","2020-04-29",112,17,145,359,2379,0.457755359394704,0,0,223,515,40,6766,40,903,39,40
"1425","2020-04-30",115,17,143,361,2379,0.457755359394704,0,0,223,515,39,6805,31,934,39,31
"1426","2020-05-01",120,17,143,367,2379,0.457755359394704,0,0,223,515,35,6840,20,954,34,20
"1427","2020-05-02",113,17,142,370,2379,0.457755359394704,0,0,223,515,23,6863,32,986,21,32
"1428","2020-05-03",121,17,126,377,2379,0.457755359394704,0,0,223,515,19,6882,19,1005,19,19
"1429","2020-05-04",125,17,130,376,2379,0.457755359394704,0,0,223,515,23,6905,21,1026,22,21
"1430","2020-05-05",121,17,145,366,2379,0.457755359394704,0,0,223,515,19,6924,29,1055,19,29
"1431","2020-05-06",119,17,158,372,2379,0.457755359394704,0,0,223,515,10,6934,17,1072,9,17
"1432","2020-05-07",113,17,145,352,2379,0.457755359394704,0,0,223,515,16,6950,10,1082,14,10
"1433","2020-05-08",109,17,139,332,2379,0.457755359394704,0,0,223,515,11,6961,33,1115,11,33
"1434","2020-05-09",110,17,127,321,2379,0.457755359394704,0,0,223,515,10,6971,32,1147,8,32
"1435","2020-05-10",100,17,118,311,2379,0.457755359394704,0,0,223,515,11,6982,18,1165,10,18
"1436","2020-05-11",92,17,134,308,2379,0.457755359394704,0,0,223,515,7,6989,18,1183,6,18
"1437","2020-05-12",87,17,130,302,2379,0.457755359394704,0,0,223,515,4,6993,10,1193,4,10
"1438","2020-05-13",89,17,129,300,2379,0.457755359394704,0,0,223,515,8,7001,32,1225,8,32
"1439","2020-05-14",92,17,139,298,2379,0.457755359394704,0,0,223,515,5,7006,16,1241,5,16
"1440","2020-05-15",87,17,134,282,2379,0.457755359394704,0,0,223,515,10,7016,24,1265,10,24
"1441","2020-05-16",94,17,140,273,2379,0.457755359394704,0,0,223,515,7,7023,28,1293,7,28
"1442","2020-05-17",95,17,144,267,2379,0.457755359394704,0,0,223,515,3,7026,11,1304,3,11
"1443","2020-05-18",100,17,144,255,2379,0.457755359394704,0,0,223,515,2,7028,19,1323,NA,19
"1444","2020-05-19",94,17,138,244,2379,0.457755359394704,0,0,223,515,5,7033,41,1364,4,41
"1445","2020-05-20",94,17,122,235,2379,0.457755359394704,0,0,223,515,4,7037,38,1402,4,38
"1446","2020-05-21",91,17,132,230,2379,0.457755359394704,0,0,223,515,2,7039,30,1432,2,30
"1447","2020-05-22",90,17,121,225,2379,0.457755359394704,0,0,223,515,2,7041,19,1451,2,19
"1448","2020-05-23",79,17,144,223,2379,0.457755359394704,0,0,223,515,3,7044,27,1478,2,27
"1449","2020-05-24",73,17,136,217,2379,0.457755359394704,0,0,223,515,2,7046,27,1505,2,27
"1450","2020-05-25",64,17,132,210,2379,0.457755359394704,0,0,223,515,1,7047,39,1544,1,39
"1451","2020-05-26",65,17,123,198,2379,0.457755359394704,0,0,223,515,6,7053,17,1561,6,17
"1452","2020-05-27",57,17,118,201,2379,0.457755359394704,0,0,223,515,2,7055,9,1570,2,9
"1453","2020-05-28",51,17,117,196,2379,0.457755359394704,0,0,223,515,2,7057,18,1588,2,18
"1454","2020-05-29",46,17,112,195,2379,0.457755359394704,0,0,223,515,2,7059,20,1608,1,20
"1455","2020-05-30",43,17,128,191,2379,0.457755359394704,0,0,223,515,1,7060,13,1621,1,13
"1456","2020-05-31",43,17,138,184,2379,0.457755359394704,0,0,223,515,2,7062,6,1627,2,6
"1457","2020-06-01",44,17,137,178,2379,0.457755359394704,0,0,223,515,NA,NA,5,1632,NA,5
"1458","2020-06-02",42,17,116,173,2379,0.457755359394704,0,0,223,515,1,7063,6,1638,1,6
"1459","2020-06-03",52,17,104,169,2379,0.457755359394704,0,0,223,515,3,7066,5,1643,3,5
"1460","2020-06-04",58,17,89,170,2379,0.457755359394704,0,0,223,515,NA,NA,15,1658,NA,15
"1461","2020-06-05",55,17,98,164,2379,0.457755359394704,0,0,223,515,1,7067,14,1672,NA,14
"1462","2020-06-06",58,17,96,158,2379,0.457755359394704,0,0,223,515,2,7069,12,1684,2,12
"1463","2020-06-07",59,17,83,150,2379,0.457755359394704,0,0,223,515,NA,NA,9,1693,NA,9
"1464","2020-03-16",2,18,31,45,2191,0.689183021451392,0,0,177,463,3,23,14,88,1,14
"1465","2020-03-17",4,18,50,56,2191,0.689183021451392,0,0,177,463,6,29,7,95,1,7
"1466","2020-03-18",5,18,64,63,2191,0.689183021451392,0,0,177,463,7,36,7,102,3,7
"1467","2020-03-19",6,18,87,75,2191,0.689183021451392,0,0,177,463,6,42,4,106,3,4
"1468","2020-03-20",9,18,79,87,2191,0.689183021451392,0,0,177,463,6,48,4,110,3,4
"1469","2020-03-21",13,18,95,93,2191,0.689183021451392,0,0,177,463,12,60,3,113,7,3
"1470","2020-03-22",17,18,97,111,2191,0.689183021451392,0,0,177,463,14,74,1,114,11,1
"1471","2020-03-23",19,18,90,124,2191,0.689183021451392,0,0,177,463,15,89,7,121,5,7
"1472","2020-03-24",22,18,79,143,2191,0.689183021451392,0,0,177,463,11,100,14,135,6,14
"1473","2020-03-25",28,18,99,150,2191,0.689183021451392,0,0,177,463,19,119,15,150,16,15
"1474","2020-03-26",38,18,105,168,2191,0.689183021451392,0,0,177,463,14,133,29,179,8,29
"1475","2020-03-27",44,18,90,180,2191,0.689183021451392,0,0,177,463,23,156,7,186,18,7
"1476","2020-03-28",47,18,93,191,2191,0.689183021451392,0,0,177,463,24,180,12,198,18,12
"1477","2020-03-29",52,18,107,208,2191,0.689183021451392,0,0,177,463,25,205,15,213,20,15
"1478","2020-03-30",57,18,106,227,2191,0.689183021451392,0,0,177,463,18,223,17,230,17,17
"1479","2020-03-31",60,18,113,234,2191,0.689183021451392,0,0,177,463,20,243,24,254,16,24
"1480","2020-04-01",61,18,131,253,2191,0.689183021451392,0,0,177,463,25,268,18,272,22,18
"1481","2020-04-02",63,18,126,271,2191,0.689183021451392,0,0,177,463,23,291,22,294,18,22
"1482","2020-04-03",68,18,141,282,2191,0.689183021451392,0,0,177,463,31,322,13,307,28,13
"1483","2020-04-04",70,18,147,279,2191,0.689183021451392,0,0,177,463,24,346,21,328,20,21
"1484","2020-04-05",72,18,154,287,2191,0.689183021451392,0,0,177,463,26,372,31,359,21,31
"1485","2020-04-06",73,18,166,301,2191,0.689183021451392,0,0,177,463,20,392,17,376,16,17
"1486","2020-04-07",75,18,146,311,2191,0.689183021451392,0,0,177,463,14,406,26,402,12,26
"1487","2020-04-08",77,18,141,315,2191,0.689183021451392,0,0,177,463,20,426,15,417,15,15
"1488","2020-04-09",78,18,149,325,2191,0.689183021451392,0,0,177,463,23,449,19,436,16,19
"1489","2020-04-10",80,18,140,325,2191,0.689183021451392,0,0,177,463,25,474,20,456,18,20
"1490","2020-04-11",84,18,137,333,2191,0.689183021451392,0,0,177,463,27,501,23,479,17,23
"1491","2020-04-12",87,18,164,346,2191,0.689183021451392,0,0,177,463,21,522,22,501,16,22
"1492","2020-04-13",92,18,187,363,2191,0.689183021451392,0,0,177,463,26,548,26,527,19,26
"1493","2020-04-14",92,18,184,365,2191,0.689183021451392,0,0,177,463,34,582,17,544,23,17
"1494","2020-04-15",96,18,186,379,2191,0.689183021451392,0,0,177,463,24,606,21,565,20,21
"1495","2020-04-16",100,18,211,380,2191,0.689183021451392,0,0,177,463,22,628,15,580,17,15
"1496","2020-04-17",96,18,191,373,2191,0.689183021451392,0,0,177,463,22,650,2,582,16,2
"1497","2020-04-18",97,18,164,371,2191,0.689183021451392,0,0,177,463,35,685,3,585,32,3
"1498","2020-04-19",101,18,139,370,2191,0.689183021451392,0,0,177,463,32,717,7,592,24,7
"1499","2020-04-20",101,18,151,360,2191,0.689183021451392,0,0,177,463,31,748,24,616,25,24
"1500","2020-04-21",108,18,158,360,2191,0.689183021451392,0,0,177,463,27,775,19,635,20,19
"1501","2020-04-22",107,18,151,364,2191,0.689183021451392,0,0,177,463,37,812,23,658,27,23
"1502","2020-04-23",101,18,173,360,2191,0.689183021451392,0,0,177,463,27,839,15,673,22,15
"1503","2020-04-24",100,18,199,340,2191,0.689183021451392,0,0,177,463,27,866,14,687,23,14
"1504","2020-04-25",98,18,212,329,2191,0.689183021451392,0,0,177,463,19,885,16,703,11,16
"1505","2020-04-26",99,18,220,313,2191,0.689183021451392,0,0,177,463,19,904,8,711,18,8
"1506","2020-04-27",99,18,193,307,2191,0.689183021451392,0,0,177,463,17,921,5,716,10,5
"1507","2020-04-28",96,18,169,311,2191,0.689183021451392,0,0,177,463,26,947,6,722,19,6
"1508","2020-04-29",97,18,175,317,2191,0.689183021451392,0,0,177,463,38,985,15,737,31,15
"1509","2020-04-30",102,18,192,315,2191,0.689183021451392,0,0,177,463,26,1011,20,757,16,20
"1510","2020-05-01",107,18,199,316,2191,0.689183021451392,0,0,177,463,26,1037,6,763,23,6
"1511","2020-05-02",104,18,176,314,2191,0.689183021451392,0,0,177,463,27,1064,20,783,22,20
"1512","2020-05-03",102,18,166,316,2191,0.689183021451392,0,0,177,463,34,1098,10,793,32,10
"1513","2020-05-04",98,18,174,312,2191,0.689183021451392,0,0,177,463,25,1123,9,802,19,9
"1514","2020-05-05",90,18,192,319,2191,0.689183021451392,0,0,177,463,29,1152,3,805,19,3
"1515","2020-05-06",84,18,190,323,2191,0.689183021451392,0,0,177,463,33,1185,4,809,27,4
"1516","2020-05-07",84,18,190,335,2191,0.689183021451392,0,0,177,463,35,1220,6,815,32,6
"1517","2020-05-08",79,18,162,325,2191,0.689183021451392,0,0,177,463,28,1248,4,819,22,4
"1518","2020-05-09",88,18,164,328,2191,0.689183021451392,0,0,177,463,31,1279,11,830,30,11
"1519","2020-05-10",83,18,180,318,2191,0.689183021451392,0,0,177,463,37,1316,26,856,28,26
"1520","2020-05-11",86,18,184,311,2191,0.689183021451392,0,0,177,463,25,1341,9,865,23,9
"1521","2020-05-12",98,18,159,307,2191,0.689183021451392,0,0,177,463,37,1378,7,872,33,7
"1522","2020-05-13",105,18,141,315,2191,0.689183021451392,0,0,177,463,31,1409,5,877,28,5
"1523","2020-05-14",105,18,149,305,2191,0.689183021451392,0,0,177,463,34,1443,15,892,29,15
"1524","2020-05-15",103,18,153,298,2191,0.689183021451392,0,0,177,463,42,1485,8,900,36,8
"1525","2020-05-16",96,18,143,299,2191,0.689183021451392,0,0,177,463,23,1508,10,910,18,10
"1526","2020-05-17",104,18,156,281,2191,0.689183021451392,0,0,177,463,33,1541,6,916,30,6
"1527","2020-05-18",98,18,148,286,2191,0.689183021451392,0,0,177,463,27,1568,5,921,23,5
"1528","2020-05-19",92,18,144,283,2191,0.689183021451392,0,0,177,463,47,1615,2,923,43,2
"1529","2020-05-20",90,18,136,274,2191,0.689183021451392,0,0,177,463,42,1657,2,925,35,2
"1530","2020-05-21",82,18,138,280,2191,0.689183021451392,0,0,177,463,31,1688,4,929,27,4
"1531","2020-05-22",83,18,140,280,2191,0.689183021451392,0,0,177,463,42,1730,2,931,40,2
"1532","2020-05-23",81,18,130,268,2191,0.689183021451392,0,0,177,463,42,1772,4,935,40,4
"1533","2020-05-24",67,18,113,262,2191,0.689183021451392,0,0,177,463,53,1825,4,939,48,4
"1534","2020-05-25",69,18,110,257,2191,0.689183021451392,0,0,177,463,52,1877,7,946,51,7
"1535","2020-05-26",70,18,100,262,2191,0.689183021451392,0,0,177,463,44,1921,16,962,43,16
"1536","2020-05-27",66,18,101,256,2191,0.689183021451392,0,0,177,463,37,1958,22,984,36,22
"1537","2020-05-28",67,18,101,252,2191,0.689183021451392,0,0,177,463,41,1999,13,997,38,13
"1538","2020-05-29",72,18,88,243,2191,0.689183021451392,0,0,177,463,38,2037,9,1006,32,9
"1539","2020-05-30",76,18,72,238,2191,0.689183021451392,0,0,177,463,31,2068,13,1019,29,13
"1540","2020-05-31",77,18,76,236,2191,0.689183021451392,0,0,177,463,43,2111,13,1032,41,13
"1541","2020-06-01",79,18,100,228,2191,0.689183021451392,0,0,177,463,32,2143,13,1045,29,13
"1542","2020-06-02",74,18,117,223,2191,0.689183021451392,0,0,177,463,34,2177,13,1058,31,13
"1543","2020-06-03",72,18,115,213,2191,0.689183021451392,0,0,177,463,29,2206,11,1069,25,11
"1544","2020-06-04",71,18,116,209,2191,0.689183021451392,0,0,177,463,37,2243,13,1082,37,13
"1545","2020-06-05",66,18,110,201,2191,0.689183021451392,0,0,177,463,34,2277,9,1091,34,9
"1546","2020-06-06",60,18,115,207,2191,0.689183021451392,0,0,177,463,24,2301,7,1098,23,7
"1547","2020-06-07",64,18,125,201,2191,0.689183021451392,0,0,177,463,24,2325,9,1107,24,9
"1548","2020-03-14",1,19,24,39,2114,0.411542100283822,0,0,172,271,31,84,12,24,8,12
"1549","2020-03-15",1,19,23,59,2114,0.411542100283822,0,0,172,271,32,116,14,38,14,14
"1550","2020-03-16",3,19,21,76,2114,0.411542100283822,0,0,172,271,29,145,8,46,14,8
"1551","2020-03-17",7,19,31,93,2114,0.411542100283822,0,0,172,271,33,178,4,50,22,4
"1552","2020-03-18",13,19,32,104,2114,0.411542100283822,0,0,172,271,35,213,17,67,20,17
"1553","2020-03-19",17,19,29,119,2114,0.411542100283822,0,0,172,271,43,256,11,78,30,11
"1554","2020-03-20",20,19,36,127,2114,0.411542100283822,0,0,172,271,47,303,19,97,26,19
"1555","2020-03-21",25,19,30,141,2114,0.411542100283822,0,0,172,271,46,349,15,112,27,15
"1556","2020-03-22",28,19,43,160,2114,0.411542100283822,0,0,172,271,54,403,19,131,35,19
"1557","2020-03-23",34,19,45,182,2114,0.411542100283822,0,0,172,271,47,450,25,156,34,25
"1558","2020-03-24",36,19,50,213,2114,0.411542100283822,0,0,172,271,37,487,20,176,28,20
"1559","2020-03-25",41,19,51,223,2114,0.411542100283822,0,0,172,271,66,553,19,195,52,19
"1560","2020-03-26",48,19,51,239,2114,0.411542100283822,0,0,172,271,53,606,25,220,37,25
"1561","2020-03-27",55,19,53,256,2114,0.411542100283822,0,0,172,271,47,653,16,236,24,16
"1562","2020-03-28",56,19,59,264,2114,0.411542100283822,0,0,172,271,31,684,24,260,20,24
"1563","2020-03-29",60,19,62,275,2114,0.411542100283822,0,0,172,271,51,735,11,271,39,11
"1564","2020-03-30",65,19,68,288,2114,0.411542100283822,0,0,172,271,44,779,6,277,31,6
"1565","2020-03-31",67,19,61,295,2114,0.411542100283822,0,0,172,271,71,850,4,281,52,4
"1566","2020-04-01",68,19,57,299,2114,0.411542100283822,0,0,172,271,61,911,2,283,43,2
"1567","2020-04-02",73,19,58,298,2114,0.411542100283822,0,0,172,271,46,957,14,297,30,14
"1568","2020-04-03",75,19,57,296,2114,0.411542100283822,0,0,172,271,65,1022,16,313,50,16
"1569","2020-04-04",80,19,58,298,2114,0.411542100283822,0,0,172,271,52,1074,8,321,38,8
"1570","2020-04-05",93,19,60,295,2114,0.411542100283822,0,0,172,271,86,1160,11,332,70,11
"1571","2020-04-06",92,19,76,284,2114,0.411542100283822,0,0,172,271,66,1226,31,363,43,31
"1572","2020-04-07",93,19,88,290,2114,0.411542100283822,0,0,172,271,57,1283,29,392,43,29
"1573","2020-04-08",88,19,93,294,2114,0.411542100283822,0,0,172,271,51,1334,18,410,34,18
"1574","2020-04-09",82,19,88,293,2114,0.411542100283822,0,0,172,271,71,1405,16,426,49,16
"1575","2020-04-10",81,19,78,304,2114,0.411542100283822,0,0,172,271,61,1466,6,432,41,6
"1576","2020-04-11",85,19,86,298,2114,0.411542100283822,0,0,172,271,66,1532,17,449,47,17
"1577","2020-04-12",82,19,94,297,2114,0.411542100283822,0,0,172,271,63,1595,21,470,53,21
"1578","2020-04-13",85,19,94,301,2114,0.411542100283822,0,0,172,271,57,1652,38,508,36,38
"1579","2020-04-14",86,19,93,295,2114,0.411542100283822,0,0,172,271,65,1717,20,528,43,20
"1580","2020-04-15",95,19,86,297,2114,0.411542100283822,0,0,172,271,51,1768,37,565,35,37
"1581","2020-04-16",96,19,81,295,2114,0.411542100283822,0,0,172,271,42,1810,18,583,25,18
"1582","2020-04-17",97,19,80,292,2114,0.411542100283822,0,0,172,271,48,1858,33,616,30,33
"1583","2020-04-18",93,19,78,316,2114,0.411542100283822,0,0,172,271,34,1892,21,637,17,21
"1584","2020-04-19",83,19,82,330,2114,0.411542100283822,0,0,172,271,47,1939,24,661,28,24
"1585","2020-04-20",81,19,92,345,2114,0.411542100283822,0,0,172,271,42,1981,11,672,26,11
"1586","2020-04-21",83,19,94,331,2114,0.411542100283822,0,0,172,271,40,2021,39,711,19,39
"1587","2020-04-22",77,19,93,320,2114,0.411542100283822,0,0,172,271,34,2055,31,742,11,31
"1588","2020-04-23",82,19,94,327,2114,0.411542100283822,0,0,172,271,49,2104,38,780,29,38
"1589","2020-04-24",80,19,127,338,2114,0.411542100283822,0,0,172,271,23,2127,43,823,14,43
"1590","2020-04-25",84,19,148,354,2114,0.411542100283822,0,0,172,271,24,2151,34,857,17,34
"1591","2020-04-26",85,19,151,353,2114,0.411542100283822,0,0,172,271,33,2184,39,896,17,39
"1592","2020-04-27",84,19,141,350,2114,0.411542100283822,0,0,172,271,32,2216,40,936,15,40
"1593","2020-04-28",91,19,123,347,2114,0.411542100283822,0,0,172,271,36,2252,16,952,23,16
"1594","2020-04-29",93,19,121,332,2114,0.411542100283822,0,0,172,271,37,2289,18,970,19,18
"1595","2020-04-30",88,19,111,345,2114,0.411542100283822,0,0,172,271,31,2320,46,1016,18,46
"1596","2020-05-01",91,19,113,336,2114,0.411542100283822,0,0,172,271,28,2348,31,1047,11,31
"1597","2020-05-02",95,19,109,340,2114,0.411542100283822,0,0,172,271,26,2374,22,1069,8,22
"1598","2020-05-03",96,19,102,340,2114,0.411542100283822,0,0,172,271,26,2400,10,1079,12,10
"1599","2020-05-04",101,19,103,325,2114,0.411542100283822,0,0,172,271,21,2421,35,1114,8,35
"1600","2020-05-05",99,19,101,329,2114,0.411542100283822,0,0,172,271,26,2447,27,1141,11,27
"1601","2020-05-06",99,19,107,327,2114,0.411542100283822,0,0,172,271,32,2479,16,1157,15,16
"1602","2020-05-07",98,19,108,310,2114,0.411542100283822,0,0,172,271,34,2513,29,1186,19,29
"1603","2020-05-08",98,19,96,307,2114,0.411542100283822,0,0,172,271,32,2545,31,1217,8,31
"1604","2020-05-09",88,19,92,295,2114,0.411542100283822,0,0,172,271,32,2577,43,1260,15,43
"1605","2020-05-10",91,19,110,296,2114,0.411542100283822,0,0,172,271,23,2600,13,1273,7,13
"1606","2020-05-11",90,19,104,288,2114,0.411542100283822,0,0,172,271,19,2619,9,1282,7,9
"1607","2020-05-12",90,19,125,294,2114,0.411542100283822,0,0,172,271,27,2646,7,1289,15,7
"1608","2020-05-13",87,19,128,286,2114,0.411542100283822,0,0,172,271,30,2676,11,1300,11,11
"1609","2020-05-14",91,19,119,276,2114,0.411542100283822,0,0,172,271,22,2698,20,1320,9,20
"1610","2020-05-15",86,19,126,267,2114,0.411542100283822,0,0,172,271,25,2723,4,1324,17,4
"1611","2020-05-16",90,19,125,268,2114,0.411542100283822,0,0,172,271,27,2750,5,1329,16,5
"1612","2020-05-17",85,19,119,263,2114,0.411542100283822,0,0,172,271,25,2775,18,1347,17,18
"1613","2020-05-18",80,19,117,257,2114,0.411542100283822,0,0,172,271,26,2801,22,1369,20,22
"1614","2020-05-19",77,19,110,255,2114,0.411542100283822,0,0,172,271,17,2818,12,1381,10,12
"1615","2020-05-20",81,19,101,232,2114,0.411542100283822,0,0,172,271,34,2852,6,1387,18,6
"1616","2020-05-21",74,19,96,231,2114,0.411542100283822,0,0,172,271,22,2874,8,1395,11,8
"1617","2020-05-22",76,19,88,225,2114,0.411542100283822,0,0,172,271,20,2894,4,1399,15,4
"1618","2020-05-23",70,19,78,226,2114,0.411542100283822,0,0,172,271,21,2915,26,1425,13,26
"1619","2020-05-24",71,19,83,207,2114,0.411542100283822,0,0,172,271,26,2941,15,1440,14,15
"1620","2020-05-25",67,19,69,203,2114,0.411542100283822,0,0,172,271,22,2963,11,1451,15,11
"1621","2020-05-26",59,19,76,194,2114,0.411542100283822,0,0,172,271,15,2978,23,1474,11,23
"1622","2020-05-27",54,19,77,186,2114,0.411542100283822,0,0,172,271,25,3003,23,1497,15,23
"1623","2020-05-28",54,19,76,173,2114,0.411542100283822,0,0,172,271,21,3024,15,1512,12,15
"1624","2020-05-29",53,19,66,173,2114,0.411542100283822,0,0,172,271,27,3051,19,1531,15,19
"1625","2020-05-30",50,19,67,173,2114,0.411542100283822,0,0,172,271,26,3077,26,1557,17,26
"1626","2020-05-31",52,19,64,164,2114,0.411542100283822,0,0,172,271,17,3094,28,1585,12,28
"1627","2020-06-01",48,19,63,166,2114,0.411542100283822,0,0,172,271,25,3119,15,1600,15,15
"1628","2020-06-02",46,19,72,162,2114,0.411542100283822,0,0,172,271,19,3138,26,1626,12,26
"1629","2020-06-03",48,19,77,157,2114,0.411542100283822,0,0,172,271,19,3157,20,1646,11,20
"1630","2020-06-04",50,19,67,152,2114,0.411542100283822,0,0,172,271,11,3168,17,1663,7,17
"1631","2020-06-05",45,19,69,149,2114,0.411542100283822,0,0,172,271,8,3176,15,1678,6,15
"1632","2020-06-06",50,19,67,152,2114,0.411542100283822,0,0,172,271,21,3197,13,1691,12,13
"1633","2020-06-07",44,19,70,153,2114,0.411542100283822,0,0,172,271,11,3208,5,1696,6,5
