"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1037","2020-04-11",361,12,201,1050,5578,0.486195769092865,2085,7995,660,728,92,2210,16,870,76,16
"1038","2020-04-12",350,12,207,1039,5578,0.486195769092865,2085,7995,660,728,103,2313,51,921,82,51
"1039","2020-04-13",348,12,199,1048,5578,0.486195769092865,2085,7995,660,728,94,2407,33,954,78,33
"1040","2020-04-14",333,12,191,1031,5578,0.486195769092865,2085,7995,660,728,96,2503,15,969,78,15
"1041","2020-04-15",322,12,198,1020,5578,0.486195769092865,2085,7995,660,728,88,2591,16,985,70,16
"1042","2020-04-16",330,12,197,1029,5578,0.486195769092865,2085,7995,660,728,85,2676,40,1025,69,40
"1043","2020-04-17",351,12,225,1054,5578,0.486195769092865,2085,7995,660,728,69,2745,43,1068,56,43
"1044","2020-04-18",356,12,239,1039,5578,0.486195769092865,2085,7995,660,728,78,2823,40,1108,63,40
"1045","2020-04-19",347,12,240,1035,5578,0.486195769092865,2085,7995,660,728,83,2906,15,1123,67,15
"1046","2020-04-20",347,12,230,1010,5578,0.486195769092865,2085,7995,660,728,70,2976,49,1172,52,49
"1047","2020-04-21",342,12,232,1006,5578,0.486195769092865,2085,7995,660,728,87,3063,29,1201,69,29
"1048","2020-04-22",335,12,230,1015,5578,0.486195769092865,2085,7995,660,728,79,3142,53,1254,58,53
"1049","2020-04-23",323,12,214,991,5578,0.486195769092865,2085,7995,660,728,63,3205,42,1296,49,42
"1050","2020-04-24",315,12,212,969,5578,0.486195769092865,2085,7995,660,728,72,3277,36,1332,60,36
"1051","2020-04-25",346,12,217,966,5578,0.486195769092865,2085,7995,660,728,62,3339,35,1367,46,35
"1052","2020-04-26",326,12,228,946,5578,0.486195769092865,2085,7995,660,728,78,3417,54,1421,60,54
"1053","2020-04-27",313,12,214,944,5578,0.486195769092865,2085,7995,660,728,69,3486,48,1469,55,48
"1054","2020-04-28",307,12,216,919,5578,0.486195769092865,2085,7995,660,728,72,3558,34,1503,58,34
"1055","2020-04-29",307,12,197,876,5578,0.486195769092865,2085,7995,660,728,59,3617,23,1526,41,23
"1056","2020-04-30",316,12,217,883,5578,0.486195769092865,2085,7995,660,728,79,3696,35,1561,65,35
"1057","2020-05-01",356,12,191,878,5578,0.486195769092865,2085,7995,660,728,63,3759,27,1588,44,27
"1058","2020-05-02",333,12,158,859,5578,0.486195769092865,2085,7995,660,728,63,3822,29,1617,46,29
"1059","2020-05-03",298,12,147,823,5578,0.486195769092865,2085,7995,660,728,72,3894,38,1655,45,38
"1060","2020-05-04",286,12,143,799,5578,0.486195769092865,2085,7995,660,728,59,3953,25,1680,43,25
"1061","2020-05-05",280,12,170,772,5578,0.486195769092865,2085,7995,660,728,39,3992,16,1696,31,16
"1062","2020-05-06",266,12,188,739,5578,0.486195769092865,2085,7995,660,728,57,4049,20,1716,46,20
"1063","2020-05-07",248,12,195,701,5578,0.486195769092865,2085,7995,660,728,39,4088,22,1738,24,22
"1064","2020-05-08",235,12,221,670,5578,0.486195769092865,2085,7995,660,728,55,4143,40,1778,44,40
"1065","2020-05-09",230,12,211,639,5578,0.486195769092865,2085,7995,660,728,46,4189,35,1813,35,35
"1066","2020-05-10",220,12,210,593,5578,0.486195769092865,2085,7995,660,728,46,4235,10,1823,31,10
"1067","2020-05-11",216,12,209,584,5578,0.486195769092865,2085,7995,660,728,28,4263,41,1864,19,41
"1068","2020-05-12",205,12,226,558,5578,0.486195769092865,2085,7995,660,728,44,4307,45,1909,31,45
"1069","2020-05-13",210,12,234,532,5578,0.486195769092865,2085,7995,660,728,35,4342,25,1934,27,25
"1070","2020-05-14",200,12,227,522,5578,0.486195769092865,2085,7995,660,728,38,4380,27,1961,30,27
"1071","2020-05-15",176,12,218,482,5578,0.486195769092865,2085,7995,660,728,37,4417,46,2007,26,46
"1072","2020-05-16",169,12,198,462,5578,0.486195769092865,2085,7995,660,728,47,4464,27,2034,36,27
"1073","2020-05-17",168,12,200,433,5578,0.486195769092865,2085,7995,660,728,40,4504,41,2075,29,41
"1074","2020-05-18",164,12,197,421,5578,0.486195769092865,2085,7995,660,728,32,4536,27,2102,28,27
"1075","2020-05-19",162,12,181,424,5578,0.486195769092865,2085,7995,660,728,29,4565,24,2126,22,24
"1076","2020-05-20",147,12,188,390,5578,0.486195769092865,2085,7995,660,728,41,4606,19,2145,26,19
"1077","2020-05-21",149,12,183,376,5578,0.486195769092865,2085,7995,660,728,39,4645,10,2155,26,10
"1078","2020-05-22",138,12,185,351,5578,0.486195769092865,2085,7995,660,728,38,4683,10,2165,30,10
"1079","2020-05-23",134,12,201,343,5578,0.486195769092865,2085,7995,660,728,30,4713,12,2177,21,12
"1080","2020-05-24",124,12,216,326,5578,0.486195769092865,2085,7995,660,728,30,4743,32,2209,22,32
"1081","2020-05-25",121,12,240,306,5578,0.486195769092865,2085,7995,660,728,17,4760,55,2264,13,55
"1082","2020-05-26",102,12,227,281,5578,0.486195769092865,2085,7995,660,728,30,4790,20,2284,18,20
"1083","2020-05-27",103,12,228,273,5578,0.486195769092865,2085,7995,660,728,19,4809,16,2300,10,16
"1084","2020-05-28",91,12,209,243,5578,0.486195769092865,2085,7995,660,728,27,4836,12,2312,15,12
"1085","2020-05-29",89,12,196,240,5578,0.486195769092865,2085,7995,660,728,28,4864,26,2338,17,26
"1086","2020-05-30",91,12,176,234,5578,0.486195769092865,2085,7995,660,728,22,4886,37,2375,17,37
"1087","2020-05-31",76,12,178,222,5578,0.486195769092865,2085,7995,660,728,22,4908,22,2397,19,22
"1088","2020-06-01",70,12,167,212,5578,0.486195769092865,2085,7995,660,728,22,4930,37,2434,20,37
"1089","2020-06-02",73,12,183,203,5578,0.486195769092865,2085,7995,660,728,13,4943,14,2448,7,14
"1090","2020-06-03",74,12,173,206,5578,0.486195769092865,2085,7995,660,728,20,4963,24,2472,15,24
"1091","2020-06-04",78,12,164,200,5578,0.486195769092865,2085,7995,660,728,21,4984,37,2509,15,37
"1092","2020-06-05",77,12,177,191,5578,0.486195769092865,2085,7995,660,728,19,5003,23,2532,15,23
"1093","2020-06-06",65,12,172,184,5578,0.486195769092865,2085,7995,660,728,8,5011,25,2557,5,25
"1094","2020-06-07",68,12,181,174,5578,0.486195769092865,2085,7995,660,728,15,5026,22,2579,11,22
"1095","2020-03-07",1,13,0,0,5849,0.850059839288767,2085,7460,599,667,NA,NA,NA,NA,NA,NA
"1096","2020-03-08",2,13,0,0,5849,0.850059839288767,2085,7460,599,667,NA,NA,NA,NA,NA,NA
"1097","2020-03-09",1,13,0,0,5849,0.850059839288767,2085,7460,599,667,NA,NA,NA,NA,NA,NA
"1098","2020-03-10",0,13,0,0,5849,0.850059839288767,2085,7460,599,667,NA,NA,NA,NA,NA,NA
"1099","2020-03-11",0,13,0,0,5849,0.850059839288767,2085,7460,599,667,17,17,2,2,NA,2
"1100","2020-03-12",0,13,0,0,5849,0.850059839288767,2085,7460,599,667,32,49,5,7,1,5
"1101","2020-03-13",5,13,41,33,5849,0.850059839288767,2085,7460,599,667,34,83,1,8,4,1
"1102","2020-03-14",6,13,49,47,5849,0.850059839288767,2085,7460,599,667,32,115,10,18,7,10
"1103","2020-03-15",4,13,59,63,5849,0.850059839288767,2085,7460,599,667,37,152,2,20,10,2
"1104","2020-03-16",6,13,85,74,5849,0.850059839288767,2085,7460,599,667,49,201,5,25,19,5
"1105","2020-03-17",8,13,94,98,5849,0.850059839288767,2085,7460,599,667,47,248,5,30,19,5
"1106","2020-03-18",11,13,98,125,5849,0.850059839288767,2085,7460,599,667,55,303,13,43,24,13
"1107","2020-03-19",14,13,112,153,5849,0.850059839288767,2085,7460,599,667,56,359,19,62,36,19
"1108","2020-03-20",19,13,123,179,5849,0.850059839288767,2085,7460,599,667,67,426,13,75,43,13
"1109","2020-03-21",34,13,139,214,5849,0.850059839288767,2085,7460,599,667,74,500,12,87,58,12
"1110","2020-03-22",42,13,146,239,5849,0.850059839288767,2085,7460,599,667,44,544,16,103,31,16
"1111","2020-03-23",48,13,144,282,5849,0.850059839288767,2085,7460,599,667,88,632,22,125,66,22
"1112","2020-03-24",61,13,138,338,5849,0.850059839288767,2085,7460,599,667,77,709,22,147,51,22
"1113","2020-03-25",70,13,142,376,5849,0.850059839288767,2085,7460,599,667,92,801,19,166,64,19
"1114","2020-03-26",83,13,156,410,5849,0.850059839288767,2085,7460,599,667,91,892,17,183,70,17
"1115","2020-03-27",108,13,171,465,5849,0.850059839288767,2085,7460,599,667,108,1000,23,206,76,23
"1116","2020-03-28",139,13,186,512,5849,0.850059839288767,2085,7460,599,667,96,1096,14,220,74,14
"1117","2020-03-29",152,13,201,583,5849,0.850059839288767,2085,7460,599,667,90,1186,16,236,64,16
"1118","2020-03-30",144,13,214,630,5849,0.850059839288767,2085,7460,599,667,111,1297,25,261,83,25
"1119","2020-03-31",154,13,216,695,5849,0.850059839288767,2085,7460,599,667,123,1420,23,284,94,23
"1120","2020-04-01",174,13,205,753,5849,0.850059839288767,2085,7460,599,667,107,1527,19,303,79,19
"1121","2020-04-02",181,13,204,786,5849,0.850059839288767,2085,7460,599,667,123,1650,18,321,86,18
"1122","2020-04-03",236,13,214,833,5849,0.850059839288767,2085,7460,599,667,101,1751,21,342,74,21
"1123","2020-04-04",244,13,212,910,5849,0.850059839288767,2085,7460,599,667,140,1891,7,349,113,7
"1124","2020-04-05",259,13,198,980,5849,0.850059839288767,2085,7460,599,667,119,2010,21,370,96,21
"1125","2020-04-06",277,13,178,1068,5849,0.850059839288767,2085,7460,599,667,120,2130,22,392,96,22
"1126","2020-04-07",279,13,172,1120,5849,0.850059839288767,2085,7460,599,667,120,2250,19,411,89,19
"1127","2020-04-08",289,13,184,1173,5849,0.850059839288767,2085,7460,599,667,136,2386,18,429,104,18
"1128","2020-04-09",314,13,194,1235,5849,0.850059839288767,2085,7460,599,667,107,2493,12,441,93,12
"1129","2020-04-10",380,13,202,1274,5849,0.850059839288767,2085,7460,599,667,111,2604,12,453,87,12
"1130","2020-04-11",438,13,200,1337,5849,0.850059839288767,2085,7460,599,667,91,2695,11,464,67,11
"1131","2020-04-12",425,13,206,1360,5849,0.850059839288767,2085,7460,599,667,100,2795,11,475,79,11
"1132","2020-04-13",427,13,202,1413,5849,0.850059839288767,2085,7460,599,667,82,2877,28,503,59,28
"1133","2020-04-14",440,13,198,1442,5849,0.850059839288767,2085,7460,599,667,110,2987,14,517,83,14
"1134","2020-04-15",445,13,203,1472,5849,0.850059839288767,2085,7460,599,667,109,3096,31,548,76,31
"1135","2020-04-16",449,13,185,1469,5849,0.850059839288767,2085,7460,599,667,85,3181,27,575,60,27
"1136","2020-04-17",540,13,204,1492,5849,0.850059839288767,2085,7460,599,667,85,3266,19,594,56,19
"1137","2020-04-18",515,13,203,1543,5849,0.850059839288767,2085,7460,599,667,91,3357,9,603,68,9
"1138","2020-04-19",520,13,186,1553,5849,0.850059839288767,2085,7460,599,667,76,3433,18,621,53,18
"1139","2020-04-20",525,13,230,1573,5849,0.850059839288767,2085,7460,599,667,82,3515,27,648,64,27
"1140","2020-04-21",513,13,256,1546,5849,0.850059839288767,2085,7460,599,667,68,3583,32,680,46,32
"1141","2020-04-22",519,13,227,1521,5849,0.850059839288767,2085,7460,599,667,66,3649,28,708,49,28
"1142","2020-04-23",526,13,233,1511,5849,0.850059839288767,2085,7460,599,667,72,3721,21,729,52,21
"1143","2020-04-24",562,13,211,1500,5849,0.850059839288767,2085,7460,599,667,70,3791,22,751,46,22
"1144","2020-04-25",557,13,204,1475,5849,0.850059839288767,2085,7460,599,667,64,3855,20,771,48,20
"1145","2020-04-26",498,13,235,1457,5849,0.850059839288767,2085,7460,599,667,64,3919,29,800,41,29
"1146","2020-04-27",501,13,228,1380,5849,0.850059839288767,2085,7460,599,667,68,3987,25,825,48,25
"1147","2020-04-28",485,13,247,1314,5849,0.850059839288767,2085,7460,599,667,69,4056,48,873,45,48
"1148","2020-04-29",473,13,254,1271,5849,0.850059839288767,2085,7460,599,667,61,4117,35,908,41,35
"1149","2020-04-30",457,13,242,1204,5849,0.850059839288767,2085,7460,599,667,61,4178,23,931,39,23
"1150","2020-05-01",427,13,238,1158,5849,0.850059839288767,2085,7460,599,667,59,4237,20,951,40,21
"1151","2020-05-02",424,13,255,1102,5849,0.850059839288767,2085,7460,599,667,70,4307,18,969,49,18
"1152","2020-05-03",398,13,222,1048,5849,0.850059839288767,2085,7460,599,667,57,4364,14,983,36,14
"1153","2020-05-04",375,13,216,960,5849,0.850059839288767,2085,7460,599,667,65,4429,13,996,40,13
"1154","2020-05-05",370,13,201,901,5849,0.850059839288767,2085,7460,599,667,48,4477,14,1010,28,14
"1155","2020-05-06",366,13,207,846,5849,0.850059839288767,2085,7460,599,667,50,4527,25,1035,34,25
"1156","2020-05-07",361,13,198,807,5849,0.850059839288767,2085,7460,599,667,44,4571,21,1056,29,21
"1157","2020-05-08",321,13,187,754,5849,0.850059839288767,2085,7460,599,667,50,4621,10,1066,31,10
"1158","2020-05-09",310,13,185,718,5849,0.850059839288767,2085,7460,599,667,39,4660,14,1080,22,14
"1159","2020-05-10",270,13,197,664,5849,0.850059839288767,2085,7460,599,667,42,4702,24,1104,27,24
"1160","2020-05-11",251,13,180,620,5849,0.850059839288767,2085,7460,599,667,36,4738,11,1115,15,11
"1161","2020-05-12",230,13,182,570,5849,0.850059839288767,2085,7460,599,667,31,4769,18,1133,14,18
"1162","2020-05-13",215,13,190,522,5849,0.850059839288767,2085,7460,599,667,30,4799,34,1167,16,34
"1163","2020-05-14",195,13,208,500,5849,0.850059839288767,2085,7460,599,667,30,4829,32,1199,16,32
"1164","2020-05-15",182,13,205,474,5849,0.850059839288767,2085,7460,599,667,23,4852,26,1225,6,26
"1165","2020-05-16",171,13,209,452,5849,0.850059839288767,2085,7460,599,667,21,4873,30,1255,11,30
"1166","2020-05-17",157,13,204,432,5849,0.850059839288767,2085,7460,599,667,19,4892,13,1268,10,13
"1167","2020-05-18",151,13,197,421,5849,0.850059839288767,2085,7460,599,667,33,4925,24,1292,21,24
"1168","2020-05-19",148,13,186,393,5849,0.850059839288767,2085,7460,599,667,18,4943,24,1316,10,24
"1169","2020-05-20",137,13,192,356,5849,0.850059839288767,2085,7460,599,667,16,4959,19,1335,7,19
"1170","2020-05-21",128,13,221,342,5849,0.850059839288767,2085,7460,599,667,17,4976,17,1352,10,17
"1171","2020-05-22",124,13,231,316,5849,0.850059839288767,2085,7460,599,667,29,5005,36,1388,17,36
"1172","2020-05-23",112,13,226,295,5849,0.850059839288767,2085,7460,599,667,16,5021,23,1411,7,23
"1173","2020-05-24",109,13,237,273,5849,0.850059839288767,2085,7460,599,667,21,5042,14,1425,10,14
"1174","2020-05-25",108,13,201,257,5849,0.850059839288767,2085,7460,599,667,10,5052,18,1443,3,18
"1175","2020-05-26",102,13,204,236,5849,0.850059839288767,2085,7460,599,667,8,5060,14,1457,6,14
"1176","2020-05-27",102,13,190,220,5849,0.850059839288767,2085,7460,599,667,16,5076,14,1471,11,14
"1177","2020-05-28",99,13,192,203,5849,0.850059839288767,2085,7460,599,667,14,5090,9,1480,7,9
"1178","2020-05-29",91,13,193,184,5849,0.850059839288767,2085,7460,599,667,19,5109,11,1491,11,11
"1179","2020-05-30",92,13,207,169,5849,0.850059839288767,2085,7460,599,667,11,5120,18,1509,6,18
"1180","2020-05-31",72,13,188,168,5849,0.850059839288767,2085,7460,599,667,6,5126,18,1527,4,18
"1181","2020-06-01",65,13,175,162,5849,0.850059839288767,2085,7460,599,667,16,5142,8,1535,6,8
"1182","2020-06-02",58,13,167,148,5849,0.850059839288767,2085,7460,599,667,9,5151,16,1551,5,16
"1183","2020-06-03",48,13,154,135,5849,0.850059839288767,2085,7460,599,667,13,5164,26,1577,8,26
"1184","2020-06-04",46,13,145,126,5849,0.850059839288767,2085,7460,599,667,15,5179,12,1589,8,12
"1185","2020-06-05",41,13,150,115,5849,0.850059839288767,2085,7460,599,667,5,5184,12,1601,1,12
"1186","2020-06-06",33,13,163,104,5849,0.850059839288767,2085,7460,599,667,16,5200,19,1620,10,19
"1187","2020-06-07",33,13,171,100,5849,0.850059839288767,2085,7460,599,667,5,5205,10,1630,2,10
"1188","2020-03-12",1,14,58,40,6234,0.861244786653834,2040,7523,707,1026,24,45,26,38,8,26
"1189","2020-03-13",5,14,75,62,6234,0.861244786653834,2040,7523,707,1026,36,81,14,52,14,14
"1190","2020-03-14",7,14,75,91,6234,0.861244786653834,2040,7523,707,1026,39,120,10,62,16,10
"1191","2020-03-15",12,14,66,124,6234,0.861244786653834,2040,7523,707,1026,52,172,29,91,27,29
"1192","2020-03-16",21,14,70,164,6234,0.861244786653834,2040,7523,707,1026,40,212,23,114,24,23
"1193","2020-03-17",22,14,83,203,6234,0.861244786653834,2040,7523,707,1026,40,252,33,147,22,33
"1194","2020-03-18",24,14,108,245,6234,0.861244786653834,2040,7523,707,1026,57,309,21,168,41,21
"1195","2020-03-19",32,14,139,298,6234,0.861244786653834,2040,7523,707,1026,51,360,11,179,41,11
"1196","2020-03-20",47,14,137,340,6234,0.861244786653834,2040,7523,707,1026,75,435,32,211,59,32
"1197","2020-03-21",84,14,141,386,6234,0.861244786653834,2040,7523,707,1026,76,511,39,250,53,39
"1198","2020-03-22",103,14,123,463,6234,0.861244786653834,2040,7523,707,1026,74,585,16,266,55,16
"1199","2020-03-23",102,14,150,518,6234,0.861244786653834,2040,7523,707,1026,75,660,19,285,59,19
"1200","2020-03-24",107,14,143,603,6234,0.861244786653834,2040,7523,707,1026,80,740,33,318,54,33
"1201","2020-03-25",124,14,157,665,6234,0.861244786653834,2040,7523,707,1026,73,813,21,339,56,21
"1202","2020-03-26",139,14,151,734,6234,0.861244786653834,2040,7523,707,1026,75,888,12,351,54,12
"1203","2020-03-27",196,14,141,812,6234,0.861244786653834,2040,7523,707,1026,76,964,20,371,62,20
"1204","2020-03-28",211,14,150,896,6234,0.861244786653834,2040,7523,707,1026,94,1058,41,412,77,41
"1205","2020-03-29",263,14,137,971,6234,0.861244786653834,2040,7523,707,1026,63,1121,20,432,51,20
"1206","2020-03-30",283,14,133,1054,6234,0.861244786653834,2040,7523,707,1026,92,1213,19,451,65,19
"1207","2020-03-31",290,14,129,1123,6234,0.861244786653834,2040,7523,707,1026,77,1290,59,510,69,59
"1208","2020-04-01",301,14,143,1207,6234,0.861244786653834,2040,7523,707,1026,86,1376,48,558,66,48
"1209","2020-04-02",323,14,163,1269,6234,0.861244786653834,2040,7523,707,1026,98,1474,25,583,78,25
"1210","2020-04-03",425,14,188,1306,6234,0.861244786653834,2040,7523,707,1026,106,1580,44,627,88,44
"1211","2020-04-04",467,14,202,1326,6234,0.861244786653834,2040,7523,707,1026,84,1664,44,671,67,44
"1212","2020-04-05",415,14,201,1359,6234,0.861244786653834,2040,7523,707,1026,94,1758,21,692,76,21
"1213","2020-04-06",406,14,203,1417,6234,0.861244786653834,2040,7523,707,1026,82,1840,48,740,64,48
"1214","2020-04-07",429,14,201,1477,6234,0.861244786653834,2040,7523,707,1026,112,1952,65,805,84,65
"1215","2020-04-08",448,14,224,1489,6234,0.861244786653834,2040,7523,707,1026,106,2058,50,855,88,50
"1216","2020-04-09",456,14,222,1523,6234,0.861244786653834,2040,7523,707,1026,78,2136,24,879,61,24
"1217","2020-04-10",544,14,202,1554,6234,0.861244786653834,2040,7523,707,1026,88,2224,13,892,71,13
"1218","2020-04-11",525,14,180,1591,6234,0.861244786653834,2040,7523,707,1026,85,2309,24,916,66,24
"1219","2020-04-12",473,14,162,1613,6234,0.861244786653834,2040,7523,707,1026,80,2389,18,934,62,18
"1220","2020-04-13",487,14,202,1627,6234,0.861244786653834,2040,7523,707,1026,89,2478,34,968,71,34
"1221","2020-04-14",466,14,202,1640,6234,0.861244786653834,2040,7523,707,1026,79,2557,33,1001,60,33
"1222","2020-04-15",467,14,188,1618,6234,0.861244786653834,2040,7523,707,1026,85,2642,18,1019,60,18
"1223","2020-04-16",475,14,185,1612,6234,0.861244786653834,2040,7523,707,1026,85,2727,18,1037,63,18
"1224","2020-04-17",497,14,160,1631,6234,0.861244786653834,2040,7523,707,1026,96,2823,61,1098,71,61
"1225","2020-04-18",530,14,159,1577,6234,0.861244786653834,2040,7523,707,1026,79,2902,23,1121,60,23
"1226","2020-04-19",512,14,181,1546,6234,0.861244786653834,2040,7523,707,1026,87,2989,13,1134,71,13
"1227","2020-04-20",510,14,201,1505,6234,0.861244786653834,2040,7523,707,1026,71,3060,12,1146,53,12
"1228","2020-04-21",521,14,208,1459,6234,0.861244786653834,2040,7523,707,1026,88,3148,37,1183,73,37
"1229","2020-04-22",524,14,201,1436,6234,0.861244786653834,2040,7523,707,1026,65,3213,44,1227,51,44
"1230","2020-04-23",511,14,248,1373,6234,0.861244786653834,2040,7523,707,1026,89,3302,18,1245,71,18
"1231","2020-04-24",529,14,271,1313,6234,0.861244786653834,2040,7523,707,1026,63,3365,13,1258,46,13
"1232","2020-04-25",507,14,268,1244,6234,0.861244786653834,2040,7523,707,1026,62,3427,6,1264,45,6
"1233","2020-04-26",482,14,271,1205,6234,0.861244786653834,2040,7523,707,1026,63,3490,9,1273,48,9
"1234","2020-04-27",458,14,253,1139,6234,0.861244786653834,2040,7523,707,1026,80,3570,64,1337,54,64
"1235","2020-04-28",434,14,225,1079,6234,0.861244786653834,2040,7523,707,1026,55,3625,27,1364,39,27
"1236","2020-04-29",419,14,220,1023,6234,0.861244786653834,2040,7523,707,1026,73,3698,43,1407,60,43
"1237","2020-04-30",407,14,216,944,6234,0.861244786653834,2040,7523,707,1026,50,3748,21,1428,37,21
"1238","2020-05-01",351,14,228,869,6234,0.861244786653834,2040,7523,707,1026,59,3807,21,1449,39,21
"1239","2020-05-02",341,14,250,797,6234,0.861244786653834,2040,7523,707,1026,51,3858,46,1495,35,46
"1240","2020-05-03",284,14,236,759,6234,0.861244786653834,2040,7523,707,1026,59,3917,14,1509,39,14
"1241","2020-05-04",270,14,262,715,6234,0.861244786653834,2040,7523,707,1026,54,3971,15,1524,38,15
"1242","2020-05-05",260,14,254,670,6234,0.861244786653834,2040,7523,707,1026,52,4023,20,1544,33,20
"1243","2020-05-06",248,14,244,618,6234,0.861244786653834,2040,7523,707,1026,37,4060,27,1571,27,27
"1244","2020-05-07",239,14,239,577,6234,0.861244786653834,2040,7523,707,1026,60,4120,55,1626,45,55
"1245","2020-05-08",219,14,214,529,6234,0.861244786653834,2040,7523,707,1026,53,4173,33,1659,39,33
"1246","2020-05-09",206,14,199,507,6234,0.861244786653834,2040,7523,707,1026,48,4221,27,1686,33,27
"1247","2020-05-10",204,14,194,480,6234,0.861244786653834,2040,7523,707,1026,42,4263,52,1738,26,52
"1248","2020-05-11",181,14,203,447,6234,0.861244786653834,2040,7523,707,1026,50,4313,20,1758,32,20
"1249","2020-05-12",178,14,208,420,6234,0.861244786653834,2040,7523,707,1026,36,4349,16,1774,25,16
"1250","2020-05-13",164,14,200,395,6234,0.861244786653834,2040,7523,707,1026,30,4379,13,1787,19,13
"1251","2020-05-14",158,14,187,381,6234,0.861244786653834,2040,7523,707,1026,42,4421,10,1797,30,10
"1252","2020-05-15",153,14,170,356,6234,0.861244786653834,2040,7523,707,1026,46,4467,7,1804,33,7
"1253","2020-05-16",146,14,169,336,6234,0.861244786653834,2040,7523,707,1026,41,4508,7,1811,31,7
"1254","2020-05-17",126,14,169,294,6234,0.861244786653834,2040,7523,707,1026,25,4533,4,1815,17,4
"1255","2020-05-18",126,14,152,275,6234,0.861244786653834,2040,7523,707,1026,32,4565,9,1824,23,9
"1256","2020-05-19",111,14,161,262,6234,0.861244786653834,2040,7523,707,1026,41,4606,3,1827,28,3
"1257","2020-05-20",106,14,199,239,6234,0.861244786653834,2040,7523,707,1026,29,4635,6,1833,20,6
"1258","2020-05-21",89,14,220,220,6234,0.861244786653834,2040,7523,707,1026,25,4660,1,1834,17,1
"1259","2020-05-22",81,14,226,206,6234,0.861244786653834,2040,7523,707,1026,29,4689,13,1847,22,13
"1260","2020-05-23",78,14,214,212,6234,0.861244786653834,2040,7523,707,1026,28,4717,27,1874,19,27
"1261","2020-05-24",74,14,193,205,6234,0.861244786653834,2040,7523,707,1026,32,4749,27,1901,19,27
"1262","2020-05-25",71,14,174,207,6234,0.861244786653834,2040,7523,707,1026,25,4774,40,1941,19,40
"1263","2020-05-26",68,14,193,195,6234,0.861244786653834,2040,7523,707,1026,29,4803,18,1959,20,18
"1264","2020-05-27",66,14,222,180,6234,0.861244786653834,2040,7523,707,1026,27,4830,36,1995,17,36
"1265","2020-05-28",68,14,209,184,6234,0.861244786653834,2040,7523,707,1026,30,4860,38,2033,18,38
"1266","2020-05-29",61,14,221,186,6234,0.861244786653834,2040,7523,707,1026,19,4879,16,2049,13,16
"1267","2020-05-30",46,14,209,183,6234,0.861244786653834,2040,7523,707,1026,19,4898,42,2091,17,42
"1268","2020-05-31",53,14,205,175,6234,0.861244786653834,2040,7523,707,1026,23,4921,17,2108,13,17
"1269","2020-06-01",56,14,200,169,6234,0.861244786653834,2040,7523,707,1026,22,4943,14,2122,17,14
"1270","2020-06-02",49,14,207,168,6234,0.861244786653834,2040,7523,707,1026,22,4965,17,2139,15,17
"1271","2020-06-03",49,14,205,160,6234,0.861244786653834,2040,7523,707,1026,14,4979,32,2171,9,32
"1272","2020-06-04",49,14,203,152,6234,0.861244786653834,2040,7523,707,1026,13,4992,22,2193,9,22
"1273","2020-06-05",53,14,193,149,6234,0.861244786653834,2040,7523,707,1026,15,5007,8,2201,12,8
"1274","2020-06-06",55,14,182,140,6234,0.861244786653834,2040,7523,707,1026,15,5022,22,2223,9,22
"1275","2020-06-07",54,14,172,133,6234,0.861244786653834,2040,7523,707,1026,14,5036,29,2252,7,29
"1276","2020-03-13",5,15,88,163,6392,0.506257822277847,2070,8353,634,1258,43,109,3,9,3,3
"1277","2020-03-14",34,15,103,222,6392,0.506257822277847,2070,8353,634,1258,44,153,2,11,4,2
"1278","2020-03-15",41,15,141,299,6392,0.506257822277847,2070,8353,634,1258,50,203,13,24,10,13
"1279","2020-03-16",34,15,139,369,6392,0.506257822277847,2070,8353,634,1258,55,258,20,44,8,20
"1280","2020-03-17",40,15,136,462,6392,0.506257822277847,2070,8353,634,1258,72,330,12,56,26,12
"1281","2020-03-18",59,15,175,549,6392,0.506257822277847,2070,8353,634,1258,70,400,9,65,22,9
"1282","2020-03-19",78,15,183,616,6392,0.506257822277847,2070,8353,634,1258,72,472,13,78,26,13
"1283","2020-03-20",136,15,232,665,6392,0.506257822277847,2070,8353,634,1258,49,521,9,87,13,9
"1284","2020-03-21",151,15,274,729,6392,0.506257822277847,2070,8353,634,1258,77,598,10,97,30,10
"1285","2020-03-22",205,15,293,786,6392,0.506257822277847,2070,8353,634,1258,66,664,9,106,31,9
"1286","2020-03-23",231,15,289,869,6392,0.506257822277847,2070,8353,634,1258,70,734,13,119,32,13
"1287","2020-03-24",238,15,266,932,6392,0.506257822277847,2070,8353,634,1258,76,810,24,143,38,24
"1288","2020-03-25",254,15,296,963,6392,0.506257822277847,2070,8353,634,1258,76,886,21,164,37,21
"1289","2020-03-26",276,15,291,1022,6392,0.506257822277847,2070,8353,634,1258,70,956,20,184,29,20
"1290","2020-03-27",325,15,286,1077,6392,0.506257822277847,2070,8353,634,1258,84,1040,12,196,51,12
"1291","2020-03-28",367,15,261,1108,6392,0.506257822277847,2070,8353,634,1258,78,1118,10,206,37,10
