"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1092","2020-05-12",47,13,37,183,1360,0.802941176470588,0,0,129,241,9,1235,1,654,5,1
"1093","2020-05-13",49,13,34,186,1360,0.802941176470588,0,0,129,241,15,1250,3,657,10,3
"1094","2020-05-14",56,13,36,178,1360,0.802941176470588,0,0,129,241,8,1258,1,658,4,1
"1095","2020-05-15",56,13,33,180,1360,0.802941176470588,0,0,129,241,15,1273,NA,NA,11,NA
"1096","2020-05-16",50,13,33,168,1360,0.802941176470588,0,0,129,241,11,1284,2,660,8,2
"1097","2020-05-17",54,13,30,171,1360,0.802941176470588,0,0,129,241,14,1298,1,661,8,1
"1098","2020-05-18",57,13,29,182,1360,0.802941176470588,0,0,129,241,13,1311,NA,NA,11,NA
"1099","2020-05-19",54,13,32,198,1360,0.802941176470588,0,0,129,241,12,1323,NA,NA,10,NA
"1100","2020-05-20",56,13,31,204,1360,0.802941176470588,0,0,129,241,9,1332,1,662,7,1
"1101","2020-05-21",49,13,29,220,1360,0.802941176470588,0,0,129,241,17,1349,2,664,12,2
"1102","2020-05-22",53,13,31,214,1360,0.802941176470588,0,0,129,241,15,1364,2,666,14,2
"1103","2020-05-23",59,13,35,214,1360,0.802941176470588,0,0,129,241,23,1387,NA,NA,16,NA
"1104","2020-05-24",59,13,41,210,1360,0.802941176470588,0,0,129,241,22,1409,1,667,20,1
"1105","2020-05-25",58,13,42,208,1360,0.802941176470588,0,0,129,241,14,1423,3,670,11,3
"1106","2020-05-26",59,13,42,202,1360,0.802941176470588,0,0,129,241,18,1441,2,672,15,2
"1107","2020-05-27",58,13,42,207,1360,0.802941176470588,0,0,129,241,22,1463,4,676,13,4
"1108","2020-05-28",56,13,47,213,1360,0.802941176470588,0,0,129,241,28,1491,2,678,24,2
"1109","2020-05-29",57,13,49,223,1360,0.802941176470588,0,0,129,241,17,1508,3,681,16,3
"1110","2020-05-30",57,13,52,219,1360,0.802941176470588,0,0,129,241,15,1523,2,683,12,2
"1111","2020-05-31",60,13,53,214,1360,0.802941176470588,0,0,129,241,19,1542,3,686,17,3
"1112","2020-06-01",66,13,51,209,1360,0.802941176470588,0,0,129,241,17,1559,2,688,15,2
"1113","2020-06-02",63,13,45,209,1360,0.802941176470588,0,0,129,241,26,1585,6,694,21,6
"1114","2020-06-03",62,13,45,220,1360,0.802941176470588,0,0,129,241,17,1602,7,701,12,7
"1115","2020-06-04",64,13,46,220,1360,0.802941176470588,0,0,129,241,25,1627,3,704,17,3
"1116","2020-06-05",61,13,47,224,1360,0.802941176470588,0,0,129,241,22,1649,4,708,17,4
"1117","2020-06-06",65,13,42,225,1360,0.802941176470588,0,0,129,241,7,1656,4,712,7,4
"1118","2020-06-07",62,13,41,221,1360,0.802941176470588,0,0,129,241,30,1686,2,714,26,2
"1119","2020-03-13",2,14,120,66,5388,0.953043801039347,0,0,495,379,37,87,7,46,22,7
"1120","2020-03-14",3,14,149,93,5388,0.953043801039347,0,0,495,379,55,142,16,62,41,16
"1121","2020-03-15",5,14,153,123,5388,0.953043801039347,0,0,495,379,48,190,42,104,38,42
"1122","2020-03-16",12,14,143,169,5388,0.953043801039347,0,0,495,379,72,262,38,142,57,38
"1123","2020-03-17",17,14,143,213,5388,0.953043801039347,0,0,495,379,91,353,26,168,78,26
"1124","2020-03-18",26,14,167,259,5388,0.953043801039347,0,0,495,379,122,475,17,185,112,17
"1125","2020-03-19",38,14,184,303,5388,0.953043801039347,0,0,495,379,154,629,11,196,140,11
"1126","2020-03-20",45,14,191,382,5388,0.953043801039347,0,0,495,379,163,792,10,206,155,10
"1127","2020-03-21",57,14,172,460,5388,0.953043801039347,0,0,495,379,195,987,18,224,191,18
"1128","2020-03-22",71,14,172,514,5388,0.953043801039347,0,0,495,379,276,1263,44,268,266,44
"1129","2020-03-23",89,14,160,591,5388,0.953043801039347,0,0,495,379,210,1473,43,311,203,43
"1130","2020-03-24",106,14,158,685,5388,0.953043801039347,0,0,495,379,291,1764,25,336,285,25
"1131","2020-03-25",126,14,165,751,5388,0.953043801039347,0,0,495,379,422,2186,43,379,419,43
"1132","2020-03-26",136,14,165,845,5388,0.953043801039347,0,0,495,379,348,2534,46,425,340,46
"1133","2020-03-27",157,14,172,913,5388,0.953043801039347,0,0,495,379,484,3018,27,452,482,27
"1134","2020-03-28",176,14,173,1027,5388,0.953043801039347,0,0,495,379,492,3510,14,466,487,14
"1135","2020-03-29",195,14,166,1141,5388,0.953043801039347,0,0,495,379,460,3970,25,491,457,25
"1136","2020-03-30",212,14,151,1220,5388,0.953043801039347,0,0,495,379,416,4386,59,550,413,59
"1137","2020-03-31",245,14,133,1299,5388,0.953043801039347,0,0,495,379,486,4872,26,576,482,26
"1138","2020-04-01",268,14,144,1382,5388,0.953043801039347,0,0,495,379,498,5370,30,606,496,30
"1139","2020-04-02",321,14,131,1479,5388,0.953043801039347,0,0,495,379,343,5713,23,629,342,23
"1140","2020-04-03",348,14,134,1533,5388,0.953043801039347,0,0,495,379,347,6060,26,655,347,26
"1141","2020-04-04",390,14,159,1571,5388,0.953043801039347,0,0,495,379,254,6314,26,681,253,26
"1142","2020-04-05",416,14,171,1629,5388,0.953043801039347,0,0,495,379,192,6506,15,696,191,15
"1143","2020-04-06",446,14,181,1672,5388,0.953043801039347,0,0,495,379,162,6668,17,713,162,17
"1144","2020-04-07",458,14,184,1709,5388,0.953043801039347,0,0,495,379,167,6835,33,746,164,33
"1145","2020-04-08",473,14,163,1749,5388,0.953043801039347,0,0,495,379,145,6980,18,764,145,18
"1146","2020-04-09",476,14,164,1719,5388,0.953043801039347,0,0,495,379,108,7088,26,790,108,26
"1147","2020-04-10",503,14,146,1736,5388,0.953043801039347,0,0,495,379,89,7177,19,809,87,19
"1148","2020-04-11",495,14,141,1737,5388,0.953043801039347,0,0,495,379,57,7234,34,843,57,34
"1149","2020-04-12",509,14,138,1671,5388,0.953043801039347,0,0,495,379,47,7281,36,879,46,36
"1150","2020-04-13",497,14,134,1635,5388,0.953043801039347,0,0,495,379,35,7316,17,896,35,17
"1151","2020-04-14",496,14,140,1600,5388,0.953043801039347,0,0,495,379,36,7352,15,911,35,15
"1152","2020-04-15",500,14,131,1551,5388,0.953043801039347,0,0,495,379,28,7380,9,920,27,9
"1153","2020-04-16",489,14,148,1526,5388,0.953043801039347,0,0,495,379,24,7404,31,951,24,31
"1154","2020-04-17",456,14,153,1467,5388,0.953043801039347,0,0,495,379,19,7423,15,966,19,15
"1155","2020-04-18",448,14,150,1420,5388,0.953043801039347,0,0,495,379,13,7436,17,983,13,17
"1156","2020-04-19",440,14,149,1366,5388,0.953043801039347,0,0,495,379,11,7447,13,996,11,13
"1157","2020-04-20",436,14,147,1298,5388,0.953043801039347,0,0,495,379,11,7458,12,1008,11,12
"1158","2020-04-21",423,14,142,1230,5388,0.953043801039347,0,0,495,379,1,7459,21,1029,1,21
"1159","2020-04-22",401,14,139,1163,5388,0.953043801039347,0,0,495,379,4,7463,5,1034,4,5
"1160","2020-04-23",366,14,130,1102,5388,0.953043801039347,0,0,495,379,3,7466,6,1040,3,6
"1161","2020-04-24",356,14,117,1014,5388,0.953043801039347,0,0,495,379,3,7469,4,1044,3,4
"1162","2020-04-25",340,14,114,927,5388,0.953043801039347,0,0,495,379,3,7472,4,1048,2,4
"1163","2020-04-26",307,14,115,867,5388,0.953043801039347,0,0,495,379,5,7477,3,1051,4,3
"1164","2020-04-27",293,14,106,790,5388,0.953043801039347,0,0,495,379,1,7478,5,1056,1,5
"1165","2020-04-28",270,14,98,744,5388,0.953043801039347,0,0,495,379,2,7480,1,1057,1,1
"1166","2020-04-29",258,14,89,663,5388,0.953043801039347,0,0,495,379,2,7482,3,1060,2,3
"1167","2020-04-30",256,14,78,621,5388,0.953043801039347,0,0,495,379,NA,NA,7,1067,NA,7
"1168","2020-05-01",239,14,66,550,5388,0.953043801039347,0,0,495,379,NA,NA,4,1071,NA,4
"1169","2020-05-02",210,14,68,509,5388,0.953043801039347,0,0,495,379,NA,NA,8,1079,NA,8
"1170","2020-05-03",192,14,67,466,5388,0.953043801039347,0,0,495,379,NA,NA,10,1089,NA,10
"1171","2020-05-04",173,14,59,417,5388,0.953043801039347,0,0,495,379,NA,NA,2,1091,NA,2
"1172","2020-05-05",155,14,53,377,5388,0.953043801039347,0,0,495,379,2,7484,6,1097,2,6
"1173","2020-05-06",130,14,57,341,5388,0.953043801039347,0,0,495,379,1,7485,8,1105,NA,8
"1174","2020-05-07",125,14,57,315,5388,0.953043801039347,0,0,495,379,3,7488,5,1110,3,5
"1175","2020-05-08",114,14,54,282,5388,0.953043801039347,0,0,495,379,NA,NA,3,1113,NA,3
"1176","2020-05-09",115,14,50,244,5388,0.953043801039347,0,0,495,379,NA,NA,6,1119,NA,6
"1177","2020-05-10",107,14,46,220,5388,0.953043801039347,0,0,495,379,NA,NA,4,1123,NA,4
"1178","2020-05-11",93,14,40,196,5388,0.953043801039347,0,0,495,379,4,7492,3,1126,1,3
"1179","2020-05-12",92,14,38,179,5388,0.953043801039347,0,0,495,379,NA,NA,1,1127,NA,1
"1180","2020-05-13",85,14,40,162,5388,0.953043801039347,0,0,495,379,NA,NA,NA,NA,NA,NA
"1181","2020-05-14",69,14,41,148,5388,0.953043801039347,0,0,495,379,NA,NA,4,1131,NA,4
"1182","2020-05-15",66,14,38,130,5388,0.953043801039347,0,0,495,379,2,7494,2,1133,2,2
"1183","2020-05-16",55,14,33,122,5388,0.953043801039347,0,0,495,379,1,7495,1,1134,1,1
"1184","2020-05-17",49,14,29,116,5388,0.953043801039347,0,0,495,379,2,7497,1,1135,1,1
"1185","2020-05-18",46,14,27,108,5388,0.953043801039347,0,0,495,379,NA,NA,NA,NA,NA,NA
"1186","2020-05-19",37,14,24,95,5388,0.953043801039347,0,0,495,379,NA,NA,1,1136,NA,1
"1187","2020-05-20",35,14,25,84,5388,0.953043801039347,0,0,495,379,NA,NA,2,1138,NA,2
"1188","2020-05-21",31,14,24,77,5388,0.953043801039347,0,0,495,379,NA,NA,NA,NA,NA,NA
"1189","2020-05-22",25,14,23,76,5388,0.953043801039347,0,0,495,379,NA,NA,1,1139,NA,1
"1190","2020-05-23",24,14,25,68,5388,0.953043801039347,0,0,495,379,NA,NA,NA,NA,NA,NA
"1191","2020-05-24",26,14,23,53,5388,0.953043801039347,0,0,495,379,NA,NA,NA,NA,NA,NA
"1192","2020-05-25",21,14,21,46,5388,0.953043801039347,0,0,495,379,NA,NA,NA,NA,NA,NA
"1193","2020-05-26",20,14,22,46,5388,0.953043801039347,0,0,495,379,NA,NA,NA,NA,NA,NA
"1194","2020-05-27",19,14,18,45,5388,0.953043801039347,0,0,495,379,NA,NA,NA,NA,NA,NA
"1195","2020-05-28",15,14,23,36,5388,0.953043801039347,0,0,495,379,NA,NA,NA,NA,NA,NA
"1196","2020-05-29",11,14,23,28,5388,0.953043801039347,0,0,495,379,NA,NA,1,1140,NA,1
"1197","2020-05-30",11,14,21,24,5388,0.953043801039347,0,0,495,379,NA,NA,NA,NA,NA,NA
"1198","2020-05-31",7,14,20,22,5388,0.953043801039347,0,0,495,379,1,7498,1,1141,NA,1
"1199","2020-06-01",6,14,21,21,5388,0.953043801039347,0,0,495,379,NA,NA,1,1142,NA,1
"1200","2020-06-02",5,14,20,17,5388,0.953043801039347,0,0,495,379,1,7499,1,1143,NA,1
"1201","2020-06-03",3,14,20,18,5388,0.953043801039347,0,0,495,379,1,7500,2,1145,NA,2
"1202","2020-06-04",3,14,20,15,5388,0.953043801039347,0,0,495,379,NA,NA,1,1146,NA,1
"1203","2020-06-05",3,14,20,15,5388,0.953043801039347,0,0,495,379,NA,NA,NA,NA,NA,NA
"1204","2020-06-06",1,14,19,13,5388,0.953043801039347,0,0,495,379,NA,NA,NA,NA,NA,NA
"1205","2020-06-07",2,14,19,13,5388,0.953043801039347,0,0,495,379,NA,NA,NA,NA,NA,NA
"1206","2020-03-13",2,15,191,160,7957,0.928113610657283,0,0,686,511,45,108,20,71,7,20
"1207","2020-03-14",7,15,163,249,7957,0.928113610657283,0,0,686,511,34,142,17,88,3,17
"1208","2020-03-15",18,15,169,356,7957,0.928113610657283,0,0,686,511,32,174,11,99,4,11
"1209","2020-03-16",29,15,161,491,7957,0.928113610657283,0,0,686,511,37,211,26,125,13,26
"1210","2020-03-17",46,15,171,655,7957,0.928113610657283,0,0,686,511,31,242,12,137,8,12
"1211","2020-03-18",70,15,191,880,7957,0.928113610657283,0,0,686,511,44,286,21,158,18,21
"1212","2020-03-19",95,15,225,1108,7957,0.928113610657283,0,0,686,511,36,322,27,185,13,27
"1213","2020-03-20",125,15,218,1490,7957,0.928113610657283,0,0,686,511,40,362,21,206,19,21
"1214","2020-03-21",168,15,192,1835,7957,0.928113610657283,0,0,686,511,37,399,16,222,16,16
"1215","2020-03-22",225,15,170,2275,7957,0.928113610657283,0,0,686,511,47,446,9,231,20,9
"1216","2020-03-23",283,15,159,2671,7957,0.928113610657283,0,0,686,511,44,490,12,243,29,12
"1217","2020-03-24",362,15,159,3119,7957,0.928113610657283,0,0,686,511,41,531,17,260,19,17
"1218","2020-03-25",455,15,172,3554,7957,0.928113610657283,0,0,686,511,35,566,27,287,21,27
"1219","2020-03-26",579,15,186,3921,7957,0.928113610657283,0,0,686,511,37,603,21,308,18,21
"1220","2020-03-27",710,15,193,4186,7957,0.928113610657283,0,0,686,511,46,649,16,324,29,16
"1221","2020-03-28",828,15,208,4502,7957,0.928113610657283,0,0,686,511,43,692,17,341,21,17
"1222","2020-03-29",949,15,236,4619,7957,0.928113610657283,0,0,686,511,33,725,11,352,14,11
"1223","2020-03-30",1084,15,234,4734,7957,0.928113610657283,0,0,686,511,38,763,11,363,15,11
"1224","2020-03-31",1155,15,223,4711,7957,0.928113610657283,0,0,686,511,32,795,26,389,20,26
"1225","2020-04-01",1245,15,210,4564,7957,0.928113610657283,0,0,686,511,24,819,8,397,9,8
"1226","2020-04-02",1283,15,193,4366,7957,0.928113610657283,0,0,686,511,42,861,5,402,20,5
"1227","2020-04-03",1300,15,190,4103,7957,0.928113610657283,0,0,686,511,27,888,17,419,20,17
"1228","2020-04-04",1304,15,213,3783,7957,0.928113610657283,0,0,686,511,31,919,9,428,17,9
"1229","2020-04-05",1291,15,208,3442,7957,0.928113610657283,0,0,686,511,22,941,8,436,15,8
"1230","2020-04-06",1216,15,215,3036,7957,0.928113610657283,0,0,686,511,32,973,13,449,17,13
"1231","2020-04-07",1187,15,167,2630,7957,0.928113610657283,0,0,686,511,25,998,10,459,12,10
"1232","2020-04-08",1094,15,145,2237,7957,0.928113610657283,0,0,686,511,34,1032,8,467,19,8
"1233","2020-04-09",982,15,121,1908,7957,0.928113610657283,0,0,686,511,32,1064,6,473,17,6
"1234","2020-04-10",884,15,107,1584,7957,0.928113610657283,0,0,686,511,20,1084,4,477,14,4
"1235","2020-04-11",771,15,118,1309,7957,0.928113610657283,0,0,686,511,22,1106,6,483,13,6
"1236","2020-04-12",634,15,107,1066,7957,0.928113610657283,0,0,686,511,16,1122,5,488,12,5
"1237","2020-04-13",540,15,110,851,7957,0.928113610657283,0,0,686,511,25,1147,6,494,16,6
"1238","2020-04-14",434,15,104,681,7957,0.928113610657283,0,0,686,511,13,1160,4,498,6,4
"1239","2020-04-15",345,15,94,532,7957,0.928113610657283,0,0,686,511,22,1182,3,501,10,3
"1240","2020-04-16",290,15,80,409,7957,0.928113610657283,0,0,686,511,21,1203,9,510,9,9
"1241","2020-04-17",231,15,76,310,7957,0.928113610657283,0,0,686,511,14,1217,3,513,7,3
"1242","2020-04-18",184,15,73,243,7957,0.928113610657283,0,0,686,511,21,1238,NA,NA,10,NA
"1243","2020-04-19",150,15,87,182,7957,0.928113610657283,0,0,686,511,15,1253,3,516,10,3
"1244","2020-04-20",122,15,90,139,7957,0.928113610657283,0,0,686,511,24,1277,2,518,13,2
"1245","2020-04-21",95,15,85,109,7957,0.928113610657283,0,0,686,511,18,1295,4,522,9,4
"1246","2020-04-22",70,15,68,80,7957,0.928113610657283,0,0,686,511,19,1314,9,531,15,9
"1247","2020-04-23",53,15,57,70,7957,0.928113610657283,0,0,686,511,18,1332,9,540,11,9
"1248","2020-04-24",34,15,53,56,7957,0.928113610657283,0,0,686,511,14,1346,9,549,6,9
"1249","2020-04-25",30,15,68,45,7957,0.928113610657283,0,0,686,511,17,1363,11,560,11,11
"1250","2020-04-26",26,15,57,35,7957,0.928113610657283,0,0,686,511,18,1381,6,566,8,6
"1251","2020-04-27",19,15,46,25,7957,0.928113610657283,0,0,686,511,12,1393,8,574,3,8
"1252","2020-04-28",16,15,52,22,7957,0.928113610657283,0,0,686,511,9,1402,3,577,4,3
"1253","2020-04-29",17,15,53,17,7957,0.928113610657283,0,0,686,511,20,1422,6,583,13,6
"1254","2020-04-30",14,15,39,11,7957,0.928113610657283,0,0,686,511,15,1437,1,584,8,1
"1255","2020-05-01",10,15,46,8,7957,0.928113610657283,0,0,686,511,15,1452,2,586,7,2
"1256","2020-05-02",4,15,57,6,7957,0.928113610657283,0,0,686,511,19,1471,3,589,11,3
"1257","2020-05-03",4,15,59,5,7957,0.928113610657283,0,0,686,511,7,1478,7,596,2,7
"1258","2020-05-04",4,15,58,5,7957,0.928113610657283,0,0,686,511,10,1488,3,599,4,3
"1259","2020-05-05",3,15,50,5,7957,0.928113610657283,0,0,686,511,10,1498,4,603,4,4
"1260","2020-05-06",2,15,42,4,7957,0.928113610657283,0,0,686,511,17,1515,2,605,9,2
"1261","2020-05-07",2,15,33,2,7957,0.928113610657283,0,0,686,511,16,1531,5,610,9,5
"1262","2020-05-08",2,15,25,1,7957,0.928113610657283,0,0,686,511,15,1546,7,617,7,7
"1263","2020-05-09",2,15,21,2,7957,0.928113610657283,0,0,686,511,17,1563,1,618,5,1
"1264","2020-05-10",1,15,20,3,7957,0.928113610657283,0,0,686,511,14,1577,1,619,7,1
"1265","2020-05-11",1,15,18,3,7957,0.928113610657283,0,0,686,511,17,1594,4,623,8,4
"1266","2020-05-12",2,15,17,3,7957,0.928113610657283,0,0,686,511,17,1611,1,624,8,1
"1267","2020-05-13",2,15,17,3,7957,0.928113610657283,0,0,686,511,10,1621,3,627,3,3
"1268","2020-05-14",2,15,16,4,7957,0.928113610657283,0,0,686,511,10,1631,2,629,5,2
"1269","2020-05-15",3,15,19,4,7957,0.928113610657283,0,0,686,511,17,1648,NA,NA,10,NA
"1270","2020-05-16",3,15,19,4,7957,0.928113610657283,0,0,686,511,11,1659,3,632,6,3
"1271","2020-05-17",3,15,23,4,7957,0.928113610657283,0,0,686,511,10,1669,NA,NA,6,NA
"1272","2020-05-18",3,15,19,5,7957,0.928113610657283,0,0,686,511,14,1683,NA,NA,6,NA
"1273","2020-05-19",1,15,19,4,7957,0.928113610657283,0,0,686,511,13,1696,NA,NA,10,NA
"1274","2020-05-20",1,15,16,5,7957,0.928113610657283,0,0,686,511,13,1709,1,633,7,1
"1275","2020-05-21",1,15,12,4,7957,0.928113610657283,0,0,686,511,14,1723,2,635,9,2
"1276","2020-05-22",1,15,15,4,7957,0.928113610657283,0,0,686,511,15,1738,1,636,6,1
"1277","2020-05-23",2,15,13,4,7957,0.928113610657283,0,0,686,511,12,1750,1,637,7,1
"1278","2020-05-24",2,15,12,3,7957,0.928113610657283,0,0,686,511,15,1765,NA,NA,4,NA
"1279","2020-05-25",3,15,10,3,7957,0.928113610657283,0,0,686,511,17,1782,NA,NA,10,NA
"1280","2020-05-26",3,15,8,5,7957,0.928113610657283,0,0,686,511,17,1799,1,638,9,1
"1281","2020-05-27",3,15,7,5,7957,0.928113610657283,0,0,686,511,12,1811,NA,NA,9,NA
"1282","2020-05-28",3,15,6,5,7957,0.928113610657283,0,0,686,511,13,1824,NA,NA,7,NA
"1283","2020-05-29",2,15,6,6,7957,0.928113610657283,0,0,686,511,12,1836,NA,NA,8,NA
"1284","2020-05-30",1,15,6,6,7957,0.928113610657283,0,0,686,511,15,1851,NA,NA,6,NA
"1285","2020-05-31",1,15,6,6,7957,0.928113610657283,0,0,686,511,7,1858,1,639,4,1
"1286","2020-06-01",0,15,0,0,7957,0.928113610657283,0,0,686,511,9,1867,1,640,7,1
"1287","2020-06-02",0,15,0,0,7957,0.928113610657283,0,0,686,511,14,1881,NA,NA,7,NA
"1288","2020-06-03",2,15,6,3,7957,0.928113610657283,0,0,686,511,12,1893,NA,NA,4,NA
"1289","2020-06-04",2,15,5,3,7957,0.928113610657283,0,0,686,511,10,1903,NA,NA,7,NA
"1290","2020-06-05",2,15,5,3,7957,0.928113610657283,0,0,686,511,6,1909,NA,NA,3,NA
"1291","2020-06-06",2,15,5,4,7957,0.928113610657283,0,0,686,511,10,1919,NA,NA,8,NA
"1292","2020-06-07",2,15,6,2,7957,0.928113610657283,0,0,686,511,10,1929,NA,NA,5,NA
"1293","2020-03-14",2,16,176,46,2218,0.857078449053201,0,0,177,349,23,97,37,200,6,37
"1294","2020-03-15",3,16,211,58,2218,0.857078449053201,0,0,177,349,32,129,54,254,10,54
"1295","2020-03-16",4,16,233,66,2218,0.857078449053201,0,0,177,349,22,151,40,294,4,40
"1296","2020-03-17",7,16,227,78,2218,0.857078449053201,0,0,177,349,34,185,36,330,13,36
"1297","2020-03-18",9,16,226,90,2218,0.857078449053201,0,0,177,349,32,217,32,362,10,32
"1298","2020-03-19",12,16,213,99,2218,0.857078449053201,0,0,177,349,26,243,50,412,13,50
"1299","2020-03-20",13,16,207,113,2218,0.857078449053201,0,0,177,349,21,264,40,452,6,40
"1300","2020-03-21",16,16,201,121,2218,0.857078449053201,0,0,177,349,47,311,32,484,21,32
"1301","2020-03-22",19,16,212,137,2218,0.857078449053201,0,0,177,349,25,336,36,520,15,36
"1302","2020-03-23",23,16,222,143,2218,0.857078449053201,0,0,177,349,39,375,38,558,18,38
"1303","2020-03-24",28,16,206,147,2218,0.857078449053201,0,0,177,349,31,406,41,599,15,41
"1304","2020-03-25",36,16,196,153,2218,0.857078449053201,0,0,177,349,27,433,42,641,16,42
"1305","2020-03-26",39,16,192,156,2218,0.857078449053201,0,0,177,349,21,454,37,678,12,37
"1306","2020-03-27",41,16,205,155,2218,0.857078449053201,0,0,177,349,39,493,50,728,19,50
"1307","2020-03-28",45,16,210,158,2218,0.857078449053201,0,0,177,349,36,529,22,750,22,22
"1308","2020-03-29",45,16,212,161,2218,0.857078449053201,0,0,177,349,38,567,38,788,17,38
"1309","2020-03-30",45,16,204,168,2218,0.857078449053201,0,0,177,349,27,594,27,815,15,27
"1310","2020-03-31",48,16,192,173,2218,0.857078449053201,0,0,177,349,36,630,33,848,19,33
"1311","2020-04-01",46,16,173,182,2218,0.857078449053201,0,0,177,349,38,668,40,888,24,40
"1312","2020-04-02",44,16,186,188,2218,0.857078449053201,0,0,177,349,35,703,59,947,25,59
"1313","2020-04-03",51,16,198,184,2218,0.857078449053201,0,0,177,349,39,742,44,991,22,44
"1314","2020-04-04",47,16,195,182,2218,0.857078449053201,0,0,177,349,39,781,45,1036,23,45
"1315","2020-04-05",52,16,175,180,2218,0.857078449053201,0,0,177,349,37,818,32,1068,22,32
"1316","2020-04-06",61,16,159,187,2218,0.857078449053201,0,0,177,349,34,852,24,1092,18,24
"1317","2020-04-07",56,16,136,188,2218,0.857078449053201,0,0,177,349,33,885,21,1113,23,21
"1318","2020-04-08",56,16,118,186,2218,0.857078449053201,0,0,177,349,37,922,18,1131,28,18
"1319","2020-04-09",56,16,111,190,2218,0.857078449053201,0,0,177,349,34,956,24,1155,27,24
"1320","2020-04-10",52,16,119,194,2218,0.857078449053201,0,0,177,349,25,981,16,1171,21,16
"1321","2020-04-11",56,16,132,187,2218,0.857078449053201,0,0,177,349,28,1009,38,1209,19,38
"1322","2020-04-12",52,16,125,190,2218,0.857078449053201,0,0,177,349,18,1027,30,1239,15,30
"1323","2020-04-13",45,16,117,189,2218,0.857078449053201,0,0,177,349,38,1065,24,1263,28,24
"1324","2020-04-14",44,16,108,185,2218,0.857078449053201,0,0,177,349,18,1083,28,1291,15,28
"1325","2020-04-15",46,16,97,193,2218,0.857078449053201,0,0,177,349,18,1101,30,1321,15,30
"1326","2020-04-16",56,16,84,187,2218,0.857078449053201,0,0,177,349,31,1132,25,1346,20,25
"1327","2020-04-17",59,16,87,186,2218,0.857078449053201,0,0,177,349,26,1158,22,1368,16,22
"1328","2020-04-18",54,16,89,191,2218,0.857078449053201,0,0,177,349,15,1173,22,1390,10,22
"1329","2020-04-19",55,16,91,190,2218,0.857078449053201,0,0,177,349,23,1196,25,1415,17,25
"1330","2020-04-20",53,16,85,187,2218,0.857078449053201,0,0,177,349,15,1211,35,1450,10,35
"1331","2020-04-21",59,16,80,187,2218,0.857078449053201,0,0,177,349,20,1231,31,1481,13,31
"1332","2020-04-22",63,16,75,196,2218,0.857078449053201,0,0,177,349,14,1245,24,1505,8,24
"1333","2020-04-23",60,16,71,194,2218,0.857078449053201,0,0,177,349,18,1263,23,1528,11,23
"1334","2020-04-24",62,16,76,189,2218,0.857078449053201,0,0,177,349,17,1280,32,1560,8,32
"1335","2020-04-25",75,16,72,192,2218,0.857078449053201,0,0,177,349,20,1300,38,1598,13,38
"1336","2020-04-26",71,16,62,185,2218,0.857078449053201,0,0,177,349,12,1312,24,1622,9,24
"1337","2020-04-27",71,16,52,189,2218,0.857078449053201,0,0,177,349,20,1332,18,1640,16,18
"1338","2020-04-28",65,16,56,193,2218,0.857078449053201,0,0,177,349,13,1345,15,1655,8,15
"1339","2020-04-29",57,16,58,201,2218,0.857078449053201,0,0,177,349,18,1363,21,1676,13,21
"1340","2020-04-30",55,16,60,196,2218,0.857078449053201,0,0,177,349,16,1379,14,1690,10,14
"1341","2020-05-01",49,16,48,194,2218,0.857078449053201,0,0,177,349,16,1395,15,1705,11,15
"1342","2020-05-02",39,16,39,193,2218,0.857078449053201,0,0,177,349,16,1411,15,1720,13,15
"1343","2020-05-03",43,16,35,202,2218,0.857078449053201,0,0,177,349,19,1430,16,1736,16,16
"1344","2020-05-04",44,16,32,207,2218,0.857078449053201,0,0,177,349,18,1448,21,1757,10,21
"1345","2020-05-05",49,16,32,216,2218,0.857078449053201,0,0,177,349,19,1467,11,1768,17,11
"1346","2020-05-06",55,16,28,225,2218,0.857078449053201,0,0,177,349,11,1478,16,1784,6,16
"1347","2020-05-07",55,16,26,218,2218,0.857078449053201,0,0,177,349,22,1500,18,1802,18,18
"1348","2020-05-08",58,16,27,228,2218,0.857078449053201,0,0,177,349,12,1512,21,1823,11,21
"1349","2020-05-09",65,16,30,261,2218,0.857078449053201,0,0,177,349,11,1523,15,1838,5,15
"1350","2020-05-10",65,16,33,267,2218,0.857078449053201,0,0,177,349,9,1532,19,1857,6,19
"1351","2020-05-11",69,16,35,275,2218,0.857078449053201,0,0,177,349,17,1549,20,1877,11,20
"1352","2020-05-12",66,16,35,279,2218,0.857078449053201,0,0,177,349,10,1559,12,1889,7,12
"1353","2020-05-13",64,16,32,288,2218,0.857078449053201,0,0,177,349,12,1571,11,1900,9,11
"1354","2020-05-14",73,16,29,309,2218,0.857078449053201,0,0,177,349,6,1577,9,1909,6,9
"1355","2020-05-15",73,16,32,322,2218,0.857078449053201,0,0,177,349,15,1592,11,1920,11,11
"1356","2020-05-16",81,16,36,344,2218,0.857078449053201,0,0,177,349,13,1605,11,1931,7,11
"1357","2020-05-17",91,16,42,349,2218,0.857078449053201,0,0,177,349,9,1614,13,1944,5,13
