"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1374","2020-03-21",16,17,33,74,1852,0.638228941684665,0,0,166,273,22,114,4,87,19,4
"1375","2020-03-22",17,17,34,82,1852,0.638228941684665,0,0,166,273,24,138,3,90,23,3
"1376","2020-03-23",17,17,32,88,1852,0.638228941684665,0,0,166,273,28,166,1,91,26,1
"1377","2020-03-24",18,17,40,99,1852,0.638228941684665,0,0,166,273,30,196,3,94,27,3
"1378","2020-03-25",18,17,51,107,1852,0.638228941684665,0,0,166,273,44,240,5,99,44,5
"1379","2020-03-26",18,17,48,116,1852,0.638228941684665,0,0,166,273,45,285,6,105,44,6
"1380","2020-03-27",18,17,53,131,1852,0.638228941684665,0,0,166,273,55,340,3,108,55,3
"1381","2020-03-28",24,17,45,147,1852,0.638228941684665,0,0,166,273,55,395,10,118,53,10
"1382","2020-03-29",26,17,39,153,1852,0.638228941684665,0,0,166,273,72,467,5,123,72,5
"1383","2020-03-30",33,17,33,174,1852,0.638228941684665,0,0,166,273,84,551,8,131,82,8
"1384","2020-03-31",36,17,24,197,1852,0.638228941684665,0,0,166,273,84,635,12,143,83,12
"1385","2020-04-01",41,17,21,220,1852,0.638228941684665,0,0,166,273,97,732,6,149,97,6
"1386","2020-04-02",47,17,37,232,1852,0.638228941684665,0,0,166,273,118,850,6,155,116,6
"1387","2020-04-03",49,17,49,243,1852,0.638228941684665,0,0,166,273,118,968,22,177,116,22
"1388","2020-04-04",50,17,49,259,1852,0.638228941684665,0,0,166,273,128,1096,13,190,128,13
"1389","2020-04-05",55,17,50,282,1852,0.638228941684665,0,0,166,273,148,1244,15,205,148,15
"1390","2020-04-06",55,17,53,293,1852,0.638228941684665,0,0,166,273,217,1461,22,227,215,22
"1391","2020-04-07",63,17,56,305,1852,0.638228941684665,0,0,166,273,163,1624,18,245,163,18
"1392","2020-04-08",68,17,53,299,1852,0.638228941684665,0,0,166,273,215,1839,20,265,212,20
"1393","2020-04-09",76,17,52,306,1852,0.638228941684665,0,0,166,273,232,2071,6,271,225,6
"1394","2020-04-10",86,17,69,300,1852,0.638228941684665,0,0,166,273,260,2331,12,283,259,12
"1395","2020-04-11",86,17,64,311,1852,0.638228941684665,0,0,166,273,210,2541,4,287,208,4
"1396","2020-04-12",97,17,73,311,1852,0.638228941684665,0,0,166,273,238,2779,12,299,238,12
"1397","2020-04-13",101,17,80,313,1852,0.638228941684665,0,0,166,273,260,3039,20,319,257,20
"1398","2020-04-14",100,17,83,303,1852,0.638228941684665,0,0,166,273,294,3333,8,327,293,8
"1399","2020-04-15",99,17,78,311,1852,0.638228941684665,0,0,166,273,329,3662,13,340,327,13
"1400","2020-04-16",94,17,77,323,1852,0.638228941684665,0,0,166,273,241,3903,10,350,237,10
"1401","2020-04-17",86,17,63,323,1852,0.638228941684665,0,0,166,273,248,4151,15,365,247,15
"1402","2020-04-18",87,17,57,326,1852,0.638228941684665,0,0,166,273,246,4397,12,377,246,12
"1403","2020-04-19",85,17,61,322,1852,0.638228941684665,0,0,166,273,240,4637,14,391,238,14
"1404","2020-04-20",90,17,65,328,1852,0.638228941684665,0,0,166,273,250,4887,15,406,249,15
"1405","2020-04-21",87,17,72,325,1852,0.638228941684665,0,0,166,273,181,5068,11,417,180,11
"1406","2020-04-22",88,17,79,331,1852,0.638228941684665,0,0,166,273,175,5243,14,431,174,14
"1407","2020-04-23",98,17,89,329,1852,0.638228941684665,0,0,166,273,179,5422,13,444,178,13
"1408","2020-04-24",102,17,108,315,1852,0.638228941684665,0,0,166,273,132,5554,3,447,131,3
"1409","2020-04-25",98,17,109,320,1852,0.638228941684665,0,0,166,273,127,5681,3,450,125,3
"1410","2020-04-26",88,17,107,315,1852,0.638228941684665,0,0,166,273,121,5802,2,452,121,2
"1411","2020-04-27",87,17,109,313,1852,0.638228941684665,0,0,166,273,109,5911,4,456,109,4
"1412","2020-04-28",83,17,116,308,1852,0.638228941684665,0,0,166,273,108,6019,16,472,108,16
"1413","2020-04-29",85,17,119,300,1852,0.638228941684665,0,0,166,273,79,6098,10,482,79,10
"1414","2020-04-30",75,17,120,275,1852,0.638228941684665,0,0,166,273,62,6160,9,491,61,9
"1415","2020-05-01",74,17,122,267,1852,0.638228941684665,0,0,166,273,47,6207,14,505,47,14
"1416","2020-05-02",83,17,118,254,1852,0.638228941684665,0,0,166,273,45,6252,16,521,45,16
"1417","2020-05-03",84,17,110,249,1852,0.638228941684665,0,0,166,273,53,6305,12,533,53,12
"1418","2020-05-04",79,17,97,258,1852,0.638228941684665,0,0,166,273,30,6335,10,543,30,10
"1419","2020-05-05",83,17,89,253,1852,0.638228941684665,0,0,166,273,36,6371,19,562,34,19
"1420","2020-05-06",83,17,80,242,1852,0.638228941684665,0,0,166,273,29,6400,12,574,28,12
"1421","2020-05-07",86,17,83,236,1852,0.638228941684665,0,0,166,273,28,6428,23,597,28,23
"1422","2020-05-08",83,17,79,231,1852,0.638228941684665,0,0,166,273,20,6448,12,609,20,12
"1423","2020-05-09",74,17,69,226,1852,0.638228941684665,0,0,166,273,19,6467,15,624,19,15
"1424","2020-05-10",73,17,70,214,1852,0.638228941684665,0,0,166,273,19,6486,8,632,19,8
"1425","2020-05-11",79,17,72,215,1852,0.638228941684665,0,0,166,273,22,6508,6,638,22,6
"1426","2020-05-12",83,17,64,212,1852,0.638228941684665,0,0,166,273,15,6523,9,647,15,9
"1427","2020-05-13",80,17,67,226,1852,0.638228941684665,0,0,166,273,8,6531,10,657,7,10
"1428","2020-05-14",71,17,64,234,1852,0.638228941684665,0,0,166,273,4,6535,3,660,4,3
"1429","2020-05-15",72,17,69,229,1852,0.638228941684665,0,0,166,273,7,6542,2,662,6,2
"1430","2020-05-16",73,17,74,232,1852,0.638228941684665,0,0,166,273,14,6556,4,666,13,4
"1431","2020-05-17",72,17,72,234,1852,0.638228941684665,0,0,166,273,8,6564,9,675,7,9
"1432","2020-05-18",69,17,67,232,1852,0.638228941684665,0,0,166,273,4,6568,11,686,4,11
"1433","2020-05-19",59,17,73,234,1852,0.638228941684665,0,0,166,273,7,6575,4,690,7,4
"1434","2020-05-20",57,17,78,237,1852,0.638228941684665,0,0,166,273,5,6580,10,700,5,10
"1435","2020-05-21",65,17,73,236,1852,0.638228941684665,0,0,166,273,1,6581,6,706,1,6
"1436","2020-05-22",64,17,63,225,1852,0.638228941684665,0,0,166,273,3,6584,2,708,3,2
"1437","2020-05-23",68,17,63,220,1852,0.638228941684665,0,0,166,273,1,6585,11,719,1,11
"1438","2020-05-24",73,17,62,224,1852,0.638228941684665,0,0,166,273,1,6586,18,737,1,18
"1439","2020-05-25",66,17,69,219,1852,0.638228941684665,0,0,166,273,4,6590,4,741,4,4
"1440","2020-05-26",68,17,72,209,1852,0.638228941684665,0,0,166,273,2,6592,10,751,1,10
"1441","2020-05-27",68,17,76,200,1852,0.638228941684665,0,0,166,273,1,6593,4,755,1,4
"1442","2020-05-28",61,17,78,184,1852,0.638228941684665,0,0,166,273,3,6596,7,762,3,7
"1443","2020-05-29",62,17,78,181,1852,0.638228941684665,0,0,166,273,2,6598,8,770,2,8
"1444","2020-05-30",56,17,77,176,1852,0.638228941684665,0,0,166,273,NA,NA,18,788,NA,18
"1445","2020-05-31",55,17,61,177,1852,0.638228941684665,0,0,166,273,2,6600,14,802,2,14
"1446","2020-06-01",54,17,54,175,1852,0.638228941684665,0,0,166,273,NA,NA,8,810,NA,8
"1447","2020-06-02",54,17,43,178,1852,0.638228941684665,0,0,166,273,NA,NA,8,818,NA,8
"1448","2020-06-03",53,17,42,172,1852,0.638228941684665,0,0,166,273,4,6604,4,822,4,4
"1449","2020-06-04",54,17,52,166,1852,0.638228941684665,0,0,166,273,1,6605,10,832,1,10
"1450","2020-06-05",48,17,54,157,1852,0.638228941684665,0,0,166,273,NA,NA,7,839,NA,7
"1451","2020-06-06",46,17,48,158,1852,0.638228941684665,0,0,166,273,3,6608,9,848,3,9
"1452","2020-06-07",45,17,52,162,1852,0.638228941684665,0,0,166,273,3,6611,6,854,3,6
"1453","2020-03-18",1,18,33,50,2241,0.8491744756805,0,0,175,289,5,28,1,9,3,1
"1454","2020-03-19",3,18,29,55,2241,0.8491744756805,0,0,175,289,7,35,6,15,5,6
"1455","2020-03-20",5,18,29,66,2241,0.8491744756805,0,0,175,289,7,42,1,16,5,1
"1456","2020-03-21",7,18,36,74,2241,0.8491744756805,0,0,175,289,5,47,4,20,5,4
"1457","2020-03-22",15,18,38,79,2241,0.8491744756805,0,0,175,289,16,63,5,25,12,5
"1458","2020-03-23",20,18,32,82,2241,0.8491744756805,0,0,175,289,8,71,1,26,7,1
"1459","2020-03-24",21,18,39,89,2241,0.8491744756805,0,0,175,289,6,77,6,32,4,6
"1460","2020-03-25",21,18,42,103,2241,0.8491744756805,0,0,175,289,14,91,3,35,14,3
"1461","2020-03-26",22,18,52,116,2241,0.8491744756805,0,0,175,289,13,104,8,43,12,8
"1462","2020-03-27",26,18,56,123,2241,0.8491744756805,0,0,175,289,13,117,8,51,11,8
"1463","2020-03-28",27,18,56,132,2241,0.8491744756805,0,0,175,289,17,134,8,59,15,8
"1464","2020-03-29",25,18,56,139,2241,0.8491744756805,0,0,175,289,11,145,7,66,10,7
"1465","2020-03-30",28,18,49,140,2241,0.8491744756805,0,0,175,289,21,166,3,69,18,3
"1466","2020-03-31",32,18,55,156,2241,0.8491744756805,0,0,175,289,16,182,5,74,16,5
"1467","2020-04-01",33,18,63,155,2241,0.8491744756805,0,0,175,289,16,198,7,81,14,7
"1468","2020-04-02",36,18,71,164,2241,0.8491744756805,0,0,175,289,36,234,4,85,31,4
"1469","2020-04-03",44,18,58,168,2241,0.8491744756805,0,0,175,289,26,260,7,92,26,7
"1470","2020-04-04",50,18,44,169,2241,0.8491744756805,0,0,175,289,24,284,7,99,19,7
"1471","2020-04-05",48,18,49,172,2241,0.8491744756805,0,0,175,289,15,299,8,107,14,8
"1472","2020-04-06",45,18,53,185,2241,0.8491744756805,0,0,175,289,33,332,9,116,28,9
"1473","2020-04-07",49,18,49,192,2241,0.8491744756805,0,0,175,289,22,354,14,130,21,14
"1474","2020-04-08",53,18,54,193,2241,0.8491744756805,0,0,175,289,38,392,14,144,37,14
"1475","2020-04-09",55,18,45,205,2241,0.8491744756805,0,0,175,289,32,424,4,148,31,4
"1476","2020-04-10",52,18,50,210,2241,0.8491744756805,0,0,175,289,30,454,11,159,27,11
"1477","2020-04-11",51,18,68,212,2241,0.8491744756805,0,0,175,289,24,478,11,170,22,11
"1478","2020-04-12",54,18,67,217,2241,0.8491744756805,0,0,175,289,34,512,18,188,33,18
"1479","2020-04-13",61,18,75,231,2241,0.8491744756805,0,0,175,289,24,536,22,210,23,22
"1480","2020-04-14",62,18,74,233,2241,0.8491744756805,0,0,175,289,35,571,11,221,29,11
"1481","2020-04-15",62,18,72,240,2241,0.8491744756805,0,0,175,289,32,603,5,226,30,5
"1482","2020-04-16",66,18,86,254,2241,0.8491744756805,0,0,175,289,33,636,8,234,31,8
"1483","2020-04-17",73,18,101,257,2241,0.8491744756805,0,0,175,289,38,674,5,239,38,5
"1484","2020-04-18",76,18,97,249,2241,0.8491744756805,0,0,175,289,24,698,5,244,22,5
"1485","2020-04-19",78,18,110,257,2241,0.8491744756805,0,0,175,289,45,743,9,253,43,9
"1486","2020-04-20",78,18,112,270,2241,0.8491744756805,0,0,175,289,33,776,5,258,30,5
"1487","2020-04-21",82,18,122,276,2241,0.8491744756805,0,0,175,289,39,815,8,266,33,8
"1488","2020-04-22",86,18,121,297,2241,0.8491744756805,0,0,175,289,32,847,6,272,32,6
"1489","2020-04-23",84,18,106,308,2241,0.8491744756805,0,0,175,289,39,886,6,278,35,6
"1490","2020-04-24",76,18,104,313,2241,0.8491744756805,0,0,175,289,26,912,6,284,23,6
"1491","2020-04-25",77,18,101,309,2241,0.8491744756805,0,0,175,289,30,942,7,291,28,7
"1492","2020-04-26",83,18,93,317,2241,0.8491744756805,0,0,175,289,39,981,18,309,36,18
"1493","2020-04-27",90,18,82,324,2241,0.8491744756805,0,0,175,289,51,1032,8,317,46,8
"1494","2020-04-28",87,18,98,325,2241,0.8491744756805,0,0,175,289,37,1069,16,333,37,16
"1495","2020-04-29",91,18,118,315,2241,0.8491744756805,0,0,175,289,54,1123,11,344,50,11
"1496","2020-04-30",101,18,109,328,2241,0.8491744756805,0,0,175,289,31,1154,8,352,29,8
"1497","2020-05-01",99,18,95,345,2241,0.8491744756805,0,0,175,289,28,1182,8,360,27,8
"1498","2020-05-02",101,18,94,351,2241,0.8491744756805,0,0,175,289,37,1219,6,366,37,6
"1499","2020-05-03",97,18,84,355,2241,0.8491744756805,0,0,175,289,49,1268,7,373,45,7
"1500","2020-05-04",86,18,73,369,2241,0.8491744756805,0,0,175,289,44,1312,19,392,42,19
"1501","2020-05-05",86,18,70,367,2241,0.8491744756805,0,0,175,289,31,1343,10,402,28,10
"1502","2020-05-06",87,18,79,369,2241,0.8491744756805,0,0,175,289,43,1386,12,414,38,12
"1503","2020-05-07",89,18,87,382,2241,0.8491744756805,0,0,175,289,37,1423,19,433,36,19
"1504","2020-05-08",93,18,102,397,2241,0.8491744756805,0,0,175,289,34,1457,6,439,33,6
"1505","2020-05-09",87,18,94,385,2241,0.8491744756805,0,0,175,289,26,1483,6,445,23,6
"1506","2020-05-10",95,18,85,383,2241,0.8491744756805,0,0,175,289,27,1510,6,451,27,6
"1507","2020-05-11",105,18,84,379,2241,0.8491744756805,0,0,175,289,30,1540,14,465,26,14
"1508","2020-05-12",117,18,72,399,2241,0.8491744756805,0,0,175,289,31,1571,19,484,26,19
"1509","2020-05-13",117,18,64,398,2241,0.8491744756805,0,0,175,289,31,1602,14,498,31,14
"1510","2020-05-14",113,18,73,377,2241,0.8491744756805,0,0,175,289,22,1624,8,506,21,8
"1511","2020-05-15",111,18,77,374,2241,0.8491744756805,0,0,175,289,36,1660,15,521,35,15
"1512","2020-05-16",114,18,85,375,2241,0.8491744756805,0,0,175,289,29,1689,6,527,28,6
"1513","2020-05-17",109,18,73,370,2241,0.8491744756805,0,0,175,289,25,1714,4,531,23,4
"1514","2020-05-18",105,18,89,369,2241,0.8491744756805,0,0,175,289,32,1746,15,546,32,15
"1515","2020-05-19",97,18,79,366,2241,0.8491744756805,0,0,175,289,25,1771,7,553,21,7
"1516","2020-05-20",100,18,78,349,2241,0.8491744756805,0,0,175,289,29,1800,6,559,29,6
"1517","2020-05-21",96,18,83,355,2241,0.8491744756805,0,0,175,289,32,1832,11,570,32,11
"1518","2020-05-22",100,18,84,356,2241,0.8491744756805,0,0,175,289,19,1851,6,576,17,6
"1519","2020-05-23",106,18,79,365,2241,0.8491744756805,0,0,175,289,29,1880,4,580,29,4
"1520","2020-05-24",100,18,68,351,2241,0.8491744756805,0,0,175,289,16,1896,3,583,15,3
"1521","2020-05-25",91,18,62,358,2241,0.8491744756805,0,0,175,289,28,1924,2,585,26,2
"1522","2020-05-26",92,18,62,353,2241,0.8491744756805,0,0,175,289,34,1958,6,591,34,6
"1523","2020-05-27",85,18,64,350,2241,0.8491744756805,0,0,175,289,28,1986,13,604,28,13
"1524","2020-05-28",82,18,58,328,2241,0.8491744756805,0,0,175,289,28,2014,9,613,28,9
"1525","2020-05-29",82,18,57,330,2241,0.8491744756805,0,0,175,289,30,2044,5,618,28,5
"1526","2020-05-30",78,18,58,331,2241,0.8491744756805,0,0,175,289,24,2068,7,625,22,7
"1527","2020-05-31",84,18,53,324,2241,0.8491744756805,0,0,175,289,26,2094,9,634,24,9
"1528","2020-06-01",96,18,43,318,2241,0.8491744756805,0,0,175,289,20,2114,6,640,19,6
"1529","2020-06-02",95,18,39,324,2241,0.8491744756805,0,0,175,289,41,2155,8,648,40,8
"1530","2020-06-03",96,18,48,325,2241,0.8491744756805,0,0,175,289,30,2185,5,653,30,5
"1531","2020-06-04",98,18,58,329,2241,0.8491744756805,0,0,175,289,25,2210,5,658,25,5
"1532","2020-06-05",95,18,44,330,2241,0.8491744756805,0,0,175,289,24,2234,11,669,24,11
"1533","2020-06-06",93,18,41,331,2241,0.8491744756805,0,0,175,289,28,2262,3,672,25,3
"1534","2020-06-07",92,18,44,332,2241,0.8491744756805,0,0,175,289,29,2291,3,675,27,3
"1535","2020-03-13",1,19,6,18,1456,0.567994505494505,0,0,130,153,13,31,6,29,4,6
"1536","2020-03-14",1,19,8,28,1456,0.567994505494505,0,0,130,153,11,42,15,44,6,15
"1537","2020-03-15",2,19,16,32,1456,0.567994505494505,0,0,130,153,13,55,10,54,7,10
"1538","2020-03-16",2,19,23,40,1456,0.567994505494505,0,0,130,153,9,64,11,65,4,11
"1539","2020-03-17",3,19,21,47,1456,0.567994505494505,0,0,130,153,22,86,10,75,15,10
"1540","2020-03-18",4,19,23,55,1456,0.567994505494505,0,0,130,153,15,101,12,87,8,12
"1541","2020-03-19",4,19,26,60,1456,0.567994505494505,0,0,130,153,13,114,10,97,8,10
"1542","2020-03-20",6,19,34,68,1456,0.567994505494505,0,0,130,153,21,135,6,103,12,6
"1543","2020-03-21",8,19,39,77,1456,0.567994505494505,0,0,130,153,18,153,9,112,14,9
"1544","2020-03-22",7,19,38,82,1456,0.567994505494505,0,0,130,153,21,174,10,122,9,10
"1545","2020-03-23",11,19,30,89,1456,0.567994505494505,0,0,130,153,24,198,11,133,19,11
"1546","2020-03-24",16,19,24,96,1456,0.567994505494505,0,0,130,153,25,223,14,147,19,14
"1547","2020-03-25",21,19,30,103,1456,0.567994505494505,0,0,130,153,24,247,10,157,18,10
"1548","2020-03-26",26,19,28,109,1456,0.567994505494505,0,0,130,153,30,277,6,163,22,6
"1549","2020-03-27",31,19,26,116,1456,0.567994505494505,0,0,130,153,32,309,18,181,29,18
"1550","2020-03-28",36,19,25,124,1456,0.567994505494505,0,0,130,153,33,342,9,190,24,9
"1551","2020-03-29",40,19,26,135,1456,0.567994505494505,0,0,130,153,32,374,5,195,22,5
"1552","2020-03-30",37,19,24,131,1456,0.567994505494505,0,0,130,153,39,413,3,198,28,3
"1553","2020-03-31",42,19,26,127,1456,0.567994505494505,0,0,130,153,47,460,8,206,39,8
"1554","2020-04-01",44,19,26,136,1456,0.567994505494505,0,0,130,153,41,501,15,221,35,15
"1555","2020-04-02",44,19,26,133,1456,0.567994505494505,0,0,130,153,46,547,20,241,39,20
"1556","2020-04-03",37,19,29,142,1456,0.567994505494505,0,0,130,153,43,590,12,253,33,12
"1557","2020-04-04",41,19,28,148,1456,0.567994505494505,0,0,130,153,60,650,17,270,54,17
"1558","2020-04-05",42,19,27,157,1456,0.567994505494505,0,0,130,153,32,682,13,283,27,13
"1559","2020-04-06",44,19,29,158,1456,0.567994505494505,0,0,130,153,52,734,17,300,41,17
"1560","2020-04-07",41,19,27,177,1456,0.567994505494505,0,0,130,153,48,782,21,321,42,21
"1561","2020-04-08",37,19,23,189,1456,0.567994505494505,0,0,130,153,47,829,9,330,40,9
"1562","2020-04-09",34,19,25,202,1456,0.567994505494505,0,0,130,153,33,862,8,338,27,8
"1563","2020-04-10",40,19,28,197,1456,0.567994505494505,0,0,130,153,51,913,13,351,41,13
"1564","2020-04-11",40,19,30,199,1456,0.567994505494505,0,0,130,153,45,958,9,360,34,9
"1565","2020-04-12",44,19,41,208,1456,0.567994505494505,0,0,130,153,35,993,28,388,26,28
"1566","2020-04-13",47,19,44,205,1456,0.567994505494505,0,0,130,153,44,1037,22,410,31,22
"1567","2020-04-14",47,19,40,211,1456,0.567994505494505,0,0,130,153,62,1099,18,428,57,18
"1568","2020-04-15",54,19,44,221,1456,0.567994505494505,0,0,130,153,44,1143,23,451,38,23
"1569","2020-04-16",61,19,45,219,1456,0.567994505494505,0,0,130,153,52,1195,9,460,40,9
"1570","2020-04-17",62,19,40,210,1456,0.567994505494505,0,0,130,153,45,1240,20,480,32,20
"1571","2020-04-18",60,19,40,221,1456,0.567994505494505,0,0,130,153,47,1287,13,493,39,13
"1572","2020-04-19",59,19,46,221,1456,0.567994505494505,0,0,130,153,38,1325,10,503,30,10
"1573","2020-04-20",60,19,43,218,1456,0.567994505494505,0,0,130,153,51,1376,8,511,40,8
"1574","2020-04-21",61,19,46,225,1456,0.567994505494505,0,0,130,153,59,1435,6,517,46,6
"1575","2020-04-22",57,19,46,227,1456,0.567994505494505,0,0,130,153,45,1480,14,531,36,14
"1576","2020-04-23",56,19,43,224,1456,0.567994505494505,0,0,130,153,51,1531,5,536,43,5
"1577","2020-04-24",55,19,40,223,1456,0.567994505494505,0,0,130,153,60,1591,8,544,49,8
"1578","2020-04-25",57,19,50,222,1456,0.567994505494505,0,0,130,153,48,1639,8,552,28,8
"1579","2020-04-26",59,19,48,220,1456,0.567994505494505,0,0,130,153,69,1708,23,575,59,23
"1580","2020-04-27",56,19,42,220,1456,0.567994505494505,0,0,130,153,44,1752,27,602,36,27
"1581","2020-04-28",59,19,42,227,1456,0.567994505494505,0,0,130,153,41,1793,19,621,37,19
"1582","2020-04-29",66,19,36,213,1456,0.567994505494505,0,0,130,153,42,1835,10,631,34,10
"1583","2020-04-30",69,19,38,215,1456,0.567994505494505,0,0,130,153,50,1885,13,644,44,13
"1584","2020-05-01",71,19,42,215,1456,0.567994505494505,0,0,130,153,40,1925,10,654,31,10
"1585","2020-05-02",70,19,34,218,1456,0.567994505494505,0,0,130,153,39,1964,6,660,27,6
"1586","2020-05-03",71,19,37,209,1456,0.567994505494505,0,0,130,153,29,1993,8,668,28,8
"1587","2020-05-04",75,19,36,204,1456,0.567994505494505,0,0,130,153,30,2023,7,675,24,7
"1588","2020-05-05",72,19,43,206,1456,0.567994505494505,0,0,130,153,35,2058,6,681,27,6
"1589","2020-05-06",64,19,47,208,1456,0.567994505494505,0,0,130,153,34,2092,5,686,23,5
"1590","2020-05-07",67,19,53,204,1456,0.567994505494505,0,0,130,153,35,2127,5,691,27,5
"1591","2020-05-08",62,19,58,209,1456,0.567994505494505,0,0,130,153,28,2155,14,705,20,14
"1592","2020-05-09",65,19,51,214,1456,0.567994505494505,0,0,130,153,40,2195,8,713,29,8
"1593","2020-05-10",57,19,50,211,1456,0.567994505494505,0,0,130,153,40,2235,16,729,27,16
"1594","2020-05-11",56,19,56,209,1456,0.567994505494505,0,0,130,153,41,2276,15,744,32,15
"1595","2020-05-12",56,19,53,221,1456,0.567994505494505,0,0,130,153,29,2305,16,760,22,16
"1596","2020-05-13",58,19,55,212,1456,0.567994505494505,0,0,130,153,31,2336,12,772,25,12
"1597","2020-05-14",52,19,55,208,1456,0.567994505494505,0,0,130,153,32,2368,12,784,23,12
"1598","2020-05-15",56,19,61,205,1456,0.567994505494505,0,0,130,153,28,2396,8,792,24,8
"1599","2020-05-16",60,19,57,206,1456,0.567994505494505,0,0,130,153,29,2425,11,803,26,11
"1600","2020-05-17",69,19,49,205,1456,0.567994505494505,0,0,130,153,27,2452,15,818,23,15
"1601","2020-05-18",68,19,43,201,1456,0.567994505494505,0,0,130,153,37,2489,17,835,29,17
"1602","2020-05-19",62,19,51,197,1456,0.567994505494505,0,0,130,153,26,2515,19,854,18,19
"1603","2020-05-20",66,19,54,207,1456,0.567994505494505,0,0,130,153,29,2544,6,860,23,6
"1604","2020-05-21",64,19,50,207,1456,0.567994505494505,0,0,130,153,25,2569,11,871,21,11
"1605","2020-05-22",63,19,58,196,1456,0.567994505494505,0,0,130,153,25,2594,12,883,21,12
"1606","2020-05-23",50,19,72,192,1456,0.567994505494505,0,0,130,153,24,2618,21,904,17,21
"1607","2020-05-24",53,19,67,180,1456,0.567994505494505,0,0,130,153,25,2643,15,919,18,15
"1608","2020-05-25",57,19,59,171,1456,0.567994505494505,0,0,130,153,24,2667,11,930,17,11
"1609","2020-05-26",60,19,54,169,1456,0.567994505494505,0,0,130,153,25,2692,19,949,17,19
"1610","2020-05-27",52,19,50,168,1456,0.567994505494505,0,0,130,153,23,2715,22,971,18,22
"1611","2020-05-28",55,19,52,167,1456,0.567994505494505,0,0,130,153,26,2741,14,985,18,14
"1612","2020-05-29",51,19,46,171,1456,0.567994505494505,0,0,130,153,17,2758,4,989,16,4
"1613","2020-05-30",53,19,42,170,1456,0.567994505494505,0,0,130,153,13,2771,4,993,10,4
"1614","2020-05-31",46,19,38,176,1456,0.567994505494505,0,0,130,153,18,2789,8,1001,15,8
"1615","2020-06-01",45,19,33,182,1456,0.567994505494505,0,0,130,153,16,2805,14,1015,10,14
"1616","2020-06-02",46,19,30,178,1456,0.567994505494505,0,0,130,153,30,2835,9,1024,27,9
"1617","2020-06-03",50,19,32,174,1456,0.567994505494505,0,0,130,153,21,2856,6,1030,17,6
"1618","2020-06-04",45,19,30,173,1456,0.567994505494505,0,0,130,153,25,2881,10,1040,21,10
"1619","2020-06-05",47,19,40,165,1456,0.567994505494505,0,0,130,153,19,2900,11,1051,15,11
"1620","2020-06-06",45,19,46,165,1456,0.567994505494505,0,0,130,153,17,2917,9,1060,12,9
"1621","2020-06-07",43,19,38,163,1456,0.567994505494505,0,0,130,153,17,2934,10,1070,15,10
"1622","2020-03-17",2,20,31,36,4137,0.969301426154218,0,0,391,234,9,40,9,30,7,9
"1623","2020-03-18",7,20,29,47,4137,0.969301426154218,0,0,391,234,9,49,5,35,5,5
"1624","2020-03-19",9,20,31,60,4137,0.969301426154218,0,0,391,234,7,56,12,47,5,12
"1625","2020-03-20",12,20,36,75,4137,0.969301426154218,0,0,391,234,8,64,4,51,6,4
"1626","2020-03-21",17,20,29,75,4137,0.969301426154218,0,0,391,234,5,69,8,59,3,8
"1627","2020-03-22",18,20,41,82,4137,0.969301426154218,0,0,391,234,14,83,10,69,9,10
"1628","2020-03-23",23,20,36,91,4137,0.969301426154218,0,0,391,234,23,106,5,74,20,5
"1629","2020-03-24",23,20,31,102,4137,0.969301426154218,0,0,391,234,18,124,4,78,17,4
"1630","2020-03-25",19,20,43,118,4137,0.969301426154218,0,0,391,234,19,143,14,92,14,14
"1631","2020-03-26",24,20,45,132,4137,0.969301426154218,0,0,391,234,15,158,8,100,14,8
"1632","2020-03-27",26,20,42,151,4137,0.969301426154218,0,0,391,234,26,184,12,112,20,12
"1633","2020-03-28",29,20,40,162,4137,0.969301426154218,0,0,391,234,27,211,10,122,22,10
"1634","2020-03-29",34,20,34,181,4137,0.969301426154218,0,0,391,234,28,239,7,129,25,7
"1635","2020-03-30",36,20,30,201,4137,0.969301426154218,0,0,391,234,24,263,14,143,20,14
"1636","2020-03-31",40,20,29,214,4137,0.969301426154218,0,0,391,234,19,282,10,153,17,10
"1637","2020-04-01",53,20,43,231,4137,0.969301426154218,0,0,391,234,29,311,15,168,27,15
"1638","2020-04-02",57,20,45,250,4137,0.969301426154218,0,0,391,234,34,345,12,180,24,12
"1639","2020-04-03",63,20,45,275,4137,0.969301426154218,0,0,391,234,28,373,13,193,27,13
"1640","2020-04-04",71,20,43,288,4137,0.969301426154218,0,0,391,234,25,398,15,208,23,15
"1641","2020-04-05",78,20,36,323,4137,0.969301426154218,0,0,391,234,30,428,18,226,23,18
"1642","2020-04-06",87,20,27,349,4137,0.969301426154218,0,0,391,234,42,470,16,242,38,16
"1643","2020-04-07",100,20,32,374,4137,0.969301426154218,0,0,391,234,29,499,17,259,29,17
"1644","2020-04-08",99,20,48,409,4137,0.969301426154218,0,0,391,234,29,528,13,272,26,13
"1645","2020-04-09",104,20,48,430,4137,0.969301426154218,0,0,391,234,23,551,11,283,20,11
"1646","2020-04-10",107,20,56,444,4137,0.969301426154218,0,0,391,234,25,576,13,296,23,13
