"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1105","2020-05-27",33,13,42,141,800,0.8125,0,0,67,199,9,1172,3,355,9,3
"1106","2020-05-28",35,13,48,147,800,0.8125,0,0,67,199,12,1184,2,357,11,2
"1107","2020-05-29",33,13,54,154,800,0.8125,0,0,67,199,11,1195,1,358,10,1
"1108","2020-05-30",35,13,57,148,800,0.8125,0,0,67,199,20,1215,NA,NA,17,NA
"1109","2020-05-31",35,13,57,156,800,0.8125,0,0,67,199,15,1230,2,360,14,2
"1110","2020-06-01",41,13,52,155,800,0.8125,0,0,67,199,11,1241,3,363,8,3
"1111","2020-06-02",45,13,52,162,800,0.8125,0,0,67,199,14,1255,4,367,13,4
"1112","2020-06-03",44,13,55,167,800,0.8125,0,0,67,199,8,1263,3,370,8,3
"1113","2020-06-04",46,13,54,160,800,0.8125,0,0,67,199,15,1278,10,380,12,10
"1114","2020-06-05",52,13,53,164,800,0.8125,0,0,67,199,11,1289,3,383,10,3
"1115","2020-06-06",52,13,49,164,800,0.8125,0,0,67,199,9,1298,1,384,8,1
"1116","2020-06-07",54,13,43,169,800,0.8125,0,0,67,199,14,1312,1,385,13,1
"1117","2020-03-14",1,14,53,28,4806,0.974198918019143,0,0,459,226,25,62,14,63,19,14
"1118","2020-03-15",1,14,55,38,4806,0.974198918019143,0,0,459,226,27,89,11,74,20,11
"1119","2020-03-16",3,14,74,47,4806,0.974198918019143,0,0,459,226,41,130,30,104,34,30
"1120","2020-03-17",3,14,76,64,4806,0.974198918019143,0,0,459,226,70,200,24,128,67,24
"1121","2020-03-18",5,14,81,84,4806,0.974198918019143,0,0,459,226,84,284,19,147,77,19
"1122","2020-03-19",8,14,82,97,4806,0.974198918019143,0,0,459,226,99,383,19,166,94,19
"1123","2020-03-20",12,14,92,116,4806,0.974198918019143,0,0,459,226,113,496,14,180,105,14
"1124","2020-03-21",13,14,90,137,4806,0.974198918019143,0,0,459,226,128,624,10,190,121,10
"1125","2020-03-22",19,14,88,165,4806,0.974198918019143,0,0,459,226,168,792,10,200,162,10
"1126","2020-03-23",19,14,96,202,4806,0.974198918019143,0,0,459,226,159,951,8,208,156,8
"1127","2020-03-24",28,14,93,239,4806,0.974198918019143,0,0,459,226,220,1171,30,238,216,30
"1128","2020-03-25",33,14,84,272,4806,0.974198918019143,0,0,459,226,241,1412,17,255,239,17
"1129","2020-03-26",39,14,78,295,4806,0.974198918019143,0,0,459,226,353,1765,14,269,344,14
"1130","2020-03-27",46,14,78,336,4806,0.974198918019143,0,0,459,226,274,2039,14,283,273,14
"1131","2020-03-28",61,14,84,371,4806,0.974198918019143,0,0,459,226,379,2418,21,304,375,21
"1132","2020-03-29",70,14,85,418,4806,0.974198918019143,0,0,459,226,272,2690,20,324,265,20
"1133","2020-03-30",83,14,91,462,4806,0.974198918019143,0,0,459,226,362,3052,30,354,362,30
"1134","2020-03-31",100,14,97,507,4806,0.974198918019143,0,0,459,226,315,3367,31,385,314,31
"1135","2020-04-01",105,14,100,556,4806,0.974198918019143,0,0,459,226,412,3779,21,406,409,21
"1136","2020-04-02",117,14,104,599,4806,0.974198918019143,0,0,459,226,368,4147,16,422,368,16
"1137","2020-04-03",128,14,107,653,4806,0.974198918019143,0,0,459,226,376,4523,8,430,376,8
"1138","2020-04-04",137,14,100,727,4806,0.974198918019143,0,0,459,226,332,4855,19,449,331,19
"1139","2020-04-05",147,14,101,784,4806,0.974198918019143,0,0,459,226,277,5132,12,461,276,12
"1140","2020-04-06",165,14,92,848,4806,0.974198918019143,0,0,459,226,258,5390,4,465,255,4
"1141","2020-04-07",183,14,94,876,4806,0.974198918019143,0,0,459,226,237,5627,17,482,237,17
"1142","2020-04-08",209,14,81,930,4806,0.974198918019143,0,0,459,226,204,5831,14,496,204,14
"1143","2020-04-09",234,14,84,953,4806,0.974198918019143,0,0,459,226,156,5987,5,501,155,5
"1144","2020-04-10",249,14,83,1006,4806,0.974198918019143,0,0,459,226,165,6152,23,524,165,23
"1145","2020-04-11",256,14,84,1038,4806,0.974198918019143,0,0,459,226,161,6313,18,542,161,18
"1146","2020-04-12",266,14,75,1075,4806,0.974198918019143,0,0,459,226,155,6468,8,550,153,8
"1147","2020-04-13",277,14,68,1100,4806,0.974198918019143,0,0,459,226,88,6556,1,551,86,1
"1148","2020-04-14",286,14,53,1141,4806,0.974198918019143,0,0,459,226,61,6617,12,563,61,12
"1149","2020-04-15",306,14,52,1163,4806,0.974198918019143,0,0,459,226,48,6665,5,568,47,5
"1150","2020-04-16",303,14,52,1176,4806,0.974198918019143,0,0,459,226,32,6697,5,573,32,5
"1151","2020-04-17",316,14,56,1204,4806,0.974198918019143,0,0,459,226,42,6739,2,575,42,2
"1152","2020-04-18",330,14,52,1233,4806,0.974198918019143,0,0,459,226,29,6768,12,587,28,12
"1153","2020-04-19",337,14,51,1239,4806,0.974198918019143,0,0,459,226,25,6793,5,592,25,5
"1154","2020-04-20",336,14,56,1268,4806,0.974198918019143,0,0,459,226,31,6824,12,604,31,12
"1155","2020-04-21",337,14,64,1271,4806,0.974198918019143,0,0,459,226,12,6836,13,617,12,13
"1156","2020-04-22",322,14,65,1287,4806,0.974198918019143,0,0,459,226,24,6860,10,627,24,10
"1157","2020-04-23",337,14,68,1319,4806,0.974198918019143,0,0,459,226,9,6869,5,632,9,5
"1158","2020-04-24",345,14,58,1312,4806,0.974198918019143,0,0,459,226,11,6880,4,636,10,4
"1159","2020-04-25",354,14,66,1309,4806,0.974198918019143,0,0,459,226,11,6891,1,637,10,1
"1160","2020-04-26",367,14,66,1289,4806,0.974198918019143,0,0,459,226,12,6903,9,646,12,9
"1161","2020-04-27",368,14,53,1258,4806,0.974198918019143,0,0,459,226,5,6908,6,652,5,6
"1162","2020-04-28",359,14,43,1218,4806,0.974198918019143,0,0,459,226,4,6912,4,656,4,4
"1163","2020-04-29",369,14,38,1186,4806,0.974198918019143,0,0,459,226,4,6916,7,663,4,7
"1164","2020-04-30",362,14,35,1146,4806,0.974198918019143,0,0,459,226,3,6919,3,666,3,3
"1165","2020-05-01",354,14,40,1132,4806,0.974198918019143,0,0,459,226,4,6923,9,675,3,9
"1166","2020-05-02",350,14,41,1112,4806,0.974198918019143,0,0,459,226,NA,NA,3,678,NA,3
"1167","2020-05-03",339,14,48,1029,4806,0.974198918019143,0,0,459,226,2,6925,8,686,2,8
"1168","2020-05-04",341,14,51,980,4806,0.974198918019143,0,0,459,226,4,6929,4,690,3,4
"1169","2020-05-05",330,14,49,895,4806,0.974198918019143,0,0,459,226,NA,NA,3,693,NA,3
"1170","2020-05-06",312,14,47,829,4806,0.974198918019143,0,0,459,226,1,6930,4,697,NA,4
"1171","2020-05-07",292,14,44,795,4806,0.974198918019143,0,0,459,226,NA,NA,1,698,NA,1
"1172","2020-05-08",270,14,43,726,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1173","2020-05-09",249,14,45,674,4806,0.974198918019143,0,0,459,226,2,6932,2,700,1,2
"1174","2020-05-10",229,14,47,630,4806,0.974198918019143,0,0,459,226,NA,NA,3,703,NA,3
"1175","2020-05-11",209,14,47,567,4806,0.974198918019143,0,0,459,226,1,6933,3,706,1,3
"1176","2020-05-12",188,14,45,521,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1177","2020-05-13",173,14,41,479,4806,0.974198918019143,0,0,459,226,1,6934,NA,NA,1,NA
"1178","2020-05-14",175,14,39,444,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1179","2020-05-15",169,14,37,392,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1180","2020-05-16",158,14,38,354,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1181","2020-05-17",151,14,29,318,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1182","2020-05-18",136,14,23,295,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1183","2020-05-19",133,14,18,275,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1184","2020-05-20",123,14,16,257,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1185","2020-05-21",94,14,17,244,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1186","2020-05-22",87,14,16,217,4806,0.974198918019143,0,0,459,226,1,6935,NA,NA,NA,NA
"1187","2020-05-23",75,14,16,195,4806,0.974198918019143,0,0,459,226,1,6936,NA,NA,NA,NA
"1188","2020-05-24",63,14,14,180,4806,0.974198918019143,0,0,459,226,1,6937,NA,NA,NA,NA
"1189","2020-05-25",62,14,16,163,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1190","2020-05-26",62,14,14,155,4806,0.974198918019143,0,0,459,226,1,6938,NA,NA,NA,NA
"1191","2020-05-27",58,14,17,137,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1192","2020-05-28",61,14,16,130,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1193","2020-05-29",54,14,17,122,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1194","2020-05-30",50,14,14,108,4806,0.974198918019143,0,0,459,226,1,6939,NA,NA,NA,NA
"1195","2020-05-31",48,14,13,95,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1196","2020-06-01",42,14,13,88,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1197","2020-06-02",37,14,13,85,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1198","2020-06-03",32,14,13,75,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1199","2020-06-04",31,14,11,76,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1200","2020-06-05",26,14,11,73,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1201","2020-06-06",25,14,11,66,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1202","2020-06-07",25,14,11,61,4806,0.974198918019143,0,0,459,226,NA,NA,NA,NA,NA,NA
"1203","2020-03-12",1,15,73,49,7622,0.953555497244818,0,0,699,244,19,35,11,14,1,11
"1204","2020-03-13",2,15,82,84,7622,0.953555497244818,0,0,699,244,19,54,7,21,3,7
"1205","2020-03-14",3,15,118,121,7622,0.953555497244818,0,0,699,244,25,79,4,25,2,4
"1206","2020-03-15",7,15,115,170,7622,0.953555497244818,0,0,699,244,12,91,6,31,4,6
"1207","2020-03-16",15,15,112,230,7622,0.953555497244818,0,0,699,244,21,112,9,40,10,9
"1208","2020-03-17",19,15,110,291,7622,0.953555497244818,0,0,699,244,18,130,12,52,4,12
"1209","2020-03-18",31,15,127,390,7622,0.953555497244818,0,0,699,244,20,150,5,57,13,5
"1210","2020-03-19",44,15,123,478,7622,0.953555497244818,0,0,699,244,30,180,5,62,12,5
"1211","2020-03-20",62,15,116,616,7622,0.953555497244818,0,0,699,244,20,200,4,66,10,4
"1212","2020-03-21",75,15,112,731,7622,0.953555497244818,0,0,699,244,32,232,2,68,18,2
"1213","2020-03-22",94,15,132,923,7622,0.953555497244818,0,0,699,244,27,259,6,74,15,6
"1214","2020-03-23",118,15,139,1149,7622,0.953555497244818,0,0,699,244,26,285,7,81,13,7
"1215","2020-03-24",152,15,164,1384,7622,0.953555497244818,0,0,699,244,32,317,7,88,22,7
"1216","2020-03-25",187,15,163,1596,7622,0.953555497244818,0,0,699,244,31,348,12,100,21,12
"1217","2020-03-26",222,15,152,1927,7622,0.953555497244818,0,0,699,244,23,371,10,110,16,10
"1218","2020-03-27",287,15,147,2241,7622,0.953555497244818,0,0,699,244,25,396,7,117,12,7
"1219","2020-03-28",368,15,139,2496,7622,0.953555497244818,0,0,699,244,26,422,5,122,18,5
"1220","2020-03-29",453,15,140,2844,7622,0.953555497244818,0,0,699,244,24,446,11,133,14,11
"1221","2020-03-30",520,15,174,3172,7622,0.953555497244818,0,0,699,244,22,468,6,139,14,6
"1222","2020-03-31",610,15,185,3563,7622,0.953555497244818,0,0,699,244,24,492,12,151,14,12
"1223","2020-04-01",703,15,171,3889,7622,0.953555497244818,0,0,699,244,23,515,5,156,15,5
"1224","2020-04-02",805,15,157,4148,7622,0.953555497244818,0,0,699,244,20,535,8,164,12,8
"1225","2020-04-03",906,15,152,4298,7622,0.953555497244818,0,0,699,244,24,559,9,173,16,9
"1226","2020-04-04",1008,15,150,4349,7622,0.953555497244818,0,0,699,244,20,579,6,179,9,6
"1227","2020-04-05",1067,15,146,4292,7622,0.953555497244818,0,0,699,244,27,606,11,190,17,11
"1228","2020-04-06",1161,15,147,4229,7622,0.953555497244818,0,0,699,244,19,625,7,197,14,7
"1229","2020-04-07",1200,15,137,4074,7622,0.953555497244818,0,0,699,244,21,646,5,202,11,5
"1230","2020-04-08",1245,15,113,3778,7622,0.953555497244818,0,0,699,244,22,668,6,208,14,6
"1231","2020-04-09",1229,15,122,3458,7622,0.953555497244818,0,0,699,244,11,679,5,213,8,5
"1232","2020-04-10",1194,15,109,3159,7622,0.953555497244818,0,0,699,244,26,705,4,217,17,4
"1233","2020-04-11",1122,15,119,2822,7622,0.953555497244818,0,0,699,244,25,730,6,223,19,6
"1234","2020-04-12",1073,15,130,2470,7622,0.953555497244818,0,0,699,244,14,744,8,231,7,8
"1235","2020-04-13",981,15,115,2123,7622,0.953555497244818,0,0,699,244,12,756,4,235,9,4
"1236","2020-04-14",900,15,106,1788,7622,0.953555497244818,0,0,699,244,18,774,1,236,13,1
"1237","2020-04-15",777,15,105,1494,7622,0.953555497244818,0,0,699,244,15,789,2,238,10,2
"1238","2020-04-16",702,15,104,1210,7622,0.953555497244818,0,0,699,244,6,795,NA,NA,3,NA
"1239","2020-04-17",598,15,79,976,7622,0.953555497244818,0,0,699,244,20,815,4,242,11,4
"1240","2020-04-18",505,15,74,756,7622,0.953555497244818,0,0,699,244,19,834,7,249,13,7
"1241","2020-04-19",418,15,57,596,7622,0.953555497244818,0,0,699,244,12,846,5,254,9,5
"1242","2020-04-20",345,15,60,466,7622,0.953555497244818,0,0,699,244,14,860,6,260,9,6
"1243","2020-04-21",273,15,51,383,7622,0.953555497244818,0,0,699,244,19,879,3,263,13,3
"1244","2020-04-22",227,15,46,298,7622,0.953555497244818,0,0,699,244,14,893,1,264,8,1
"1245","2020-04-23",176,15,50,223,7622,0.953555497244818,0,0,699,244,9,902,2,266,9,2
"1246","2020-04-24",140,15,43,176,7622,0.953555497244818,0,0,699,244,13,915,NA,NA,12,NA
"1247","2020-04-25",113,15,30,130,7622,0.953555497244818,0,0,699,244,16,931,2,268,9,2
"1248","2020-04-26",87,15,27,90,7622,0.953555497244818,0,0,699,244,15,946,NA,NA,12,NA
"1249","2020-04-27",60,15,20,70,7622,0.953555497244818,0,0,699,244,20,966,4,272,15,4
"1250","2020-04-28",50,15,17,55,7622,0.953555497244818,0,0,699,244,8,974,NA,NA,5,NA
"1251","2020-04-29",36,15,18,37,7622,0.953555497244818,0,0,699,244,10,984,NA,NA,5,NA
"1252","2020-04-30",30,15,17,31,7622,0.953555497244818,0,0,699,244,11,995,5,277,8,5
"1253","2020-05-01",20,15,10,21,7622,0.953555497244818,0,0,699,244,10,1005,1,278,6,1
"1254","2020-05-02",15,15,14,18,7622,0.953555497244818,0,0,699,244,12,1017,2,280,8,2
"1255","2020-05-03",10,15,20,12,7622,0.953555497244818,0,0,699,244,8,1025,NA,NA,5,NA
"1256","2020-05-04",9,15,28,8,7622,0.953555497244818,0,0,699,244,6,1031,NA,NA,6,NA
"1257","2020-05-05",5,15,27,6,7622,0.953555497244818,0,0,699,244,8,1039,1,281,5,1
"1258","2020-05-06",3,15,27,2,7622,0.953555497244818,0,0,699,244,4,1043,NA,NA,3,NA
"1259","2020-05-07",0,15,0,0,7622,0.953555497244818,0,0,699,244,9,1052,NA,NA,7,NA
"1260","2020-05-08",0,15,0,0,7622,0.953555497244818,0,0,699,244,9,1061,NA,NA,5,NA
"1261","2020-05-09",0,15,0,0,7622,0.953555497244818,0,0,699,244,7,1068,NA,NA,4,NA
"1262","2020-05-10",0,15,0,0,7622,0.953555497244818,0,0,699,244,5,1073,5,286,2,5
"1263","2020-05-11",0,15,0,0,7622,0.953555497244818,0,0,699,244,5,1078,1,287,3,1
"1264","2020-05-12",0,15,0,0,7622,0.953555497244818,0,0,699,244,6,1084,3,290,3,3
"1265","2020-05-13",1,15,15,2,7622,0.953555497244818,0,0,699,244,8,1092,1,291,3,1
"1266","2020-05-14",1,15,17,3,7622,0.953555497244818,0,0,699,244,7,1099,1,292,1,1
"1267","2020-05-15",1,15,20,5,7622,0.953555497244818,0,0,699,244,11,1110,NA,NA,5,NA
"1268","2020-05-16",1,15,16,6,7622,0.953555497244818,0,0,699,244,8,1118,NA,NA,3,NA
"1269","2020-05-17",1,15,15,6,7622,0.953555497244818,0,0,699,244,7,1125,NA,NA,5,NA
"1270","2020-05-18",1,15,9,6,7622,0.953555497244818,0,0,699,244,10,1135,NA,NA,5,NA
"1271","2020-05-19",1,15,9,6,7622,0.953555497244818,0,0,699,244,9,1144,NA,NA,3,NA
"1272","2020-05-20",1,15,9,6,7622,0.953555497244818,0,0,699,244,10,1154,NA,NA,6,NA
"1273","2020-05-21",2,15,8,4,7622,0.953555497244818,0,0,699,244,5,1159,NA,NA,4,NA
"1274","2020-05-22",2,15,8,3,7622,0.953555497244818,0,0,699,244,8,1167,NA,NA,5,NA
"1275","2020-05-23",2,15,7,2,7622,0.953555497244818,0,0,699,244,9,1176,NA,NA,5,NA
"1276","2020-05-24",2,15,7,2,7622,0.953555497244818,0,0,699,244,3,1179,NA,NA,2,NA
"1277","2020-05-25",2,15,6,3,7622,0.953555497244818,0,0,699,244,5,1184,NA,NA,2,NA
"1278","2020-05-26",2,15,5,2,7622,0.953555497244818,0,0,699,244,7,1191,NA,NA,1,NA
"1279","2020-05-27",1,15,4,2,7622,0.953555497244818,0,0,699,244,6,1197,NA,NA,5,NA
"1280","2020-05-28",0,15,0,0,7622,0.953555497244818,0,0,699,244,6,1203,NA,NA,6,NA
"1281","2020-05-29",0,15,0,0,7622,0.953555497244818,0,0,699,244,6,1209,NA,NA,5,NA
"1282","2020-05-30",0,15,0,0,7622,0.953555497244818,0,0,699,244,5,1214,NA,NA,3,NA
"1283","2020-05-31",1,15,4,5,7622,0.953555497244818,0,0,699,244,4,1218,NA,NA,1,NA
"1284","2020-06-01",1,15,2,6,7622,0.953555497244818,0,0,699,244,5,1223,NA,NA,4,NA
"1285","2020-06-02",1,15,2,6,7622,0.953555497244818,0,0,699,244,3,1226,NA,NA,1,NA
"1286","2020-06-03",1,15,2,7,7622,0.953555497244818,0,0,699,244,3,1229,NA,NA,2,NA
"1287","2020-06-04",3,15,1,9,7622,0.953555497244818,0,0,699,244,4,1233,NA,NA,NA,NA
"1288","2020-06-05",3,15,1,8,7622,0.953555497244818,0,0,699,244,6,1239,NA,NA,1,NA
"1289","2020-06-06",4,15,1,8,7622,0.953555497244818,0,0,699,244,7,1246,NA,NA,3,NA
"1290","2020-06-07",4,15,1,8,7622,0.953555497244818,0,0,699,244,9,1255,1,293,6,1
"1291","2020-03-17",1,16,84,38,2712,0.942477876106195,0,0,214,265,16,98,22,138,5,22
"1292","2020-03-18",2,16,96,43,2712,0.942477876106195,0,0,214,265,13,111,16,154,8,16
"1293","2020-03-19",2,16,89,50,2712,0.942477876106195,0,0,214,265,17,128,23,177,9,23
"1294","2020-03-20",4,16,88,65,2712,0.942477876106195,0,0,214,265,17,145,18,195,14,18
"1295","2020-03-21",7,16,101,74,2712,0.942477876106195,0,0,214,265,17,162,25,220,12,25
"1296","2020-03-22",7,16,90,81,2712,0.942477876106195,0,0,214,265,21,183,34,254,12,34
"1297","2020-03-23",13,16,98,86,2712,0.942477876106195,0,0,214,265,19,202,30,284,12,30
"1298","2020-03-24",20,16,102,95,2712,0.942477876106195,0,0,214,265,14,216,42,326,10,42
"1299","2020-03-25",22,16,114,103,2712,0.942477876106195,0,0,214,265,18,234,48,374,13,48
"1300","2020-03-26",25,16,119,110,2712,0.942477876106195,0,0,214,265,10,244,41,415,6,41
"1301","2020-03-27",27,16,109,118,2712,0.942477876106195,0,0,214,265,16,260,37,452,10,37
"1302","2020-03-28",28,16,98,118,2712,0.942477876106195,0,0,214,265,12,272,34,486,7,34
"1303","2020-03-29",29,16,90,131,2712,0.942477876106195,0,0,214,265,25,297,34,520,15,34
"1304","2020-03-30",28,16,92,132,2712,0.942477876106195,0,0,214,265,14,311,49,569,6,49
"1305","2020-03-31",30,16,80,146,2712,0.942477876106195,0,0,214,265,21,332,41,610,14,41
"1306","2020-04-01",32,16,89,148,2712,0.942477876106195,0,0,214,265,14,346,23,633,11,23
"1307","2020-04-02",36,16,79,148,2712,0.942477876106195,0,0,214,265,15,361,24,657,11,24
"1308","2020-04-03",40,16,69,154,2712,0.942477876106195,0,0,214,265,17,378,27,684,11,27
"1309","2020-04-04",45,16,60,158,2712,0.942477876106195,0,0,214,265,14,392,28,712,10,28
"1310","2020-04-05",54,16,63,157,2712,0.942477876106195,0,0,214,265,14,406,20,732,7,20
"1311","2020-04-06",55,16,66,158,2712,0.942477876106195,0,0,214,265,10,416,29,761,9,29
"1312","2020-04-07",51,16,64,175,2712,0.942477876106195,0,0,214,265,11,427,20,781,6,20
"1313","2020-04-08",52,16,62,173,2712,0.942477876106195,0,0,214,265,10,437,30,811,6,30
"1314","2020-04-09",51,16,58,184,2712,0.942477876106195,0,0,214,265,14,451,26,837,7,26
"1315","2020-04-10",51,16,52,177,2712,0.942477876106195,0,0,214,265,18,469,32,869,13,32
"1316","2020-04-11",49,16,43,189,2712,0.942477876106195,0,0,214,265,13,482,32,901,9,32
"1317","2020-04-12",43,16,46,195,2712,0.942477876106195,0,0,214,265,12,494,29,930,12,29
"1318","2020-04-13",41,16,50,210,2712,0.942477876106195,0,0,214,265,9,503,26,956,9,26
"1319","2020-04-14",45,16,45,221,2712,0.942477876106195,0,0,214,265,13,516,17,973,11,17
"1320","2020-04-15",46,16,44,221,2712,0.942477876106195,0,0,214,265,18,534,24,997,14,24
"1321","2020-04-16",53,16,41,249,2712,0.942477876106195,0,0,214,265,17,551,24,1021,13,24
"1322","2020-04-17",55,16,41,251,2712,0.942477876106195,0,0,214,265,14,565,19,1040,9,19
"1323","2020-04-18",55,16,41,259,2712,0.942477876106195,0,0,214,265,16,581,17,1057,13,17
"1324","2020-04-19",66,16,41,264,2712,0.942477876106195,0,0,214,265,11,592,22,1079,10,22
"1325","2020-04-20",71,16,30,280,2712,0.942477876106195,0,0,214,265,11,603,15,1094,9,15
"1326","2020-04-21",70,16,32,288,2712,0.942477876106195,0,0,214,265,13,616,20,1114,8,20
"1327","2020-04-22",73,16,33,313,2712,0.942477876106195,0,0,214,265,12,628,19,1133,8,19
"1328","2020-04-23",70,16,30,331,2712,0.942477876106195,0,0,214,265,17,645,20,1153,15,20
"1329","2020-04-24",70,16,31,338,2712,0.942477876106195,0,0,214,265,13,658,24,1177,10,24
"1330","2020-04-25",78,16,35,341,2712,0.942477876106195,0,0,214,265,17,675,12,1189,11,12
"1331","2020-04-26",79,16,31,353,2712,0.942477876106195,0,0,214,265,13,688,16,1205,12,16
"1332","2020-04-27",84,16,35,377,2712,0.942477876106195,0,0,214,265,15,703,14,1219,11,14
"1333","2020-04-28",87,16,36,387,2712,0.942477876106195,0,0,214,265,16,719,13,1232,16,13
"1334","2020-04-29",89,16,35,379,2712,0.942477876106195,0,0,214,265,15,734,13,1245,13,13
"1335","2020-04-30",95,16,34,385,2712,0.942477876106195,0,0,214,265,12,746,12,1257,9,12
"1336","2020-05-01",100,16,33,409,2712,0.942477876106195,0,0,214,265,11,757,20,1277,9,20
"1337","2020-05-02",103,16,34,422,2712,0.942477876106195,0,0,214,265,11,768,13,1290,8,13
"1338","2020-05-03",111,16,40,431,2712,0.942477876106195,0,0,214,265,11,779,9,1299,7,9
"1339","2020-05-04",109,16,48,454,2712,0.942477876106195,0,0,214,265,10,789,9,1308,8,9
"1340","2020-05-05",118,16,46,455,2712,0.942477876106195,0,0,214,265,17,806,13,1321,13,13
"1341","2020-05-06",126,16,43,462,2712,0.942477876106195,0,0,214,265,15,821,21,1342,13,21
"1342","2020-05-07",127,16,45,486,2712,0.942477876106195,0,0,214,265,9,830,17,1359,7,17
"1343","2020-05-08",130,16,43,493,2712,0.942477876106195,0,0,214,265,11,841,20,1379,10,20
"1344","2020-05-09",136,16,44,500,2712,0.942477876106195,0,0,214,265,14,855,17,1396,12,17
"1345","2020-05-10",128,16,48,501,2712,0.942477876106195,0,0,214,265,19,874,20,1416,16,20
"1346","2020-05-11",139,16,58,504,2712,0.942477876106195,0,0,214,265,15,889,12,1428,13,12
"1347","2020-05-12",144,16,58,506,2712,0.942477876106195,0,0,214,265,21,910,12,1440,18,12
"1348","2020-05-13",142,16,56,506,2712,0.942477876106195,0,0,214,265,13,923,9,1449,11,9
"1349","2020-05-14",141,16,60,522,2712,0.942477876106195,0,0,214,265,14,937,9,1458,11,9
"1350","2020-05-15",144,16,60,503,2712,0.942477876106195,0,0,214,265,11,948,19,1477,10,19
"1351","2020-05-16",146,16,58,479,2712,0.942477876106195,0,0,214,265,17,965,11,1488,14,11
"1352","2020-05-17",161,16,56,471,2712,0.942477876106195,0,0,214,265,7,972,13,1501,5,13
"1353","2020-05-18",161,16,54,470,2712,0.942477876106195,0,0,214,265,17,989,18,1519,10,18
"1354","2020-05-19",156,16,55,462,2712,0.942477876106195,0,0,214,265,11,1000,14,1533,10,14
"1355","2020-05-20",150,16,51,480,2712,0.942477876106195,0,0,214,265,17,1017,9,1542,15,9
"1356","2020-05-21",149,16,50,479,2712,0.942477876106195,0,0,214,265,9,1026,16,1558,7,16
"1357","2020-05-22",155,16,53,471,2712,0.942477876106195,0,0,214,265,9,1035,9,1567,7,9
"1358","2020-05-23",144,16,47,478,2712,0.942477876106195,0,0,214,265,15,1050,16,1583,12,16
"1359","2020-05-24",134,16,42,464,2712,0.942477876106195,0,0,214,265,16,1066,11,1594,14,11
"1360","2020-05-25",134,16,43,463,2712,0.942477876106195,0,0,214,265,16,1082,17,1611,13,17
"1361","2020-05-26",130,16,41,463,2712,0.942477876106195,0,0,214,265,13,1095,21,1632,11,21
"1362","2020-05-27",132,16,38,457,2712,0.942477876106195,0,0,214,265,6,1101,16,1648,4,16
"1363","2020-05-28",133,16,36,458,2712,0.942477876106195,0,0,214,265,9,1110,12,1660,7,12
"1364","2020-05-29",131,16,37,468,2712,0.942477876106195,0,0,214,265,10,1120,5,1665,8,5
"1365","2020-05-30",138,16,33,500,2712,0.942477876106195,0,0,214,265,14,1134,9,1674,12,9
"1366","2020-05-31",138,16,33,503,2712,0.942477876106195,0,0,214,265,14,1148,6,1680,11,6
"1367","2020-06-01",135,16,39,491,2712,0.942477876106195,0,0,214,265,10,1158,11,1691,7,11
"1368","2020-06-02",146,16,45,489,2712,0.942477876106195,0,0,214,265,8,1166,8,1699,7,8
"1369","2020-06-03",151,16,43,488,2712,0.942477876106195,0,0,214,265,12,1178,13,1712,8,13
"1370","2020-06-04",157,16,46,480,2712,0.942477876106195,0,0,214,265,14,1192,9,1721,12,9
"1371","2020-06-05",154,16,39,472,2712,0.942477876106195,0,0,214,265,15,1207,11,1732,8,11
