"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1106","2020-03-17",1,14,21,59,5165,0.957405614714424,0,0,457,269,15,87,5,37,11,5
"1107","2020-03-18",2,14,25,77,5165,0.957405614714424,0,0,457,269,18,105,16,53,12,16
"1108","2020-03-19",6,14,24,96,5165,0.957405614714424,0,0,457,269,20,125,7,60,17,7
"1109","2020-03-20",7,14,19,115,5165,0.957405614714424,0,0,457,269,28,153,11,71,24,11
"1110","2020-03-21",10,14,26,146,5165,0.957405614714424,0,0,457,269,46,199,6,77,41,6
"1111","2020-03-22",13,14,30,171,5165,0.957405614714424,0,0,457,269,46,245,6,83,43,6
"1112","2020-03-23",23,14,29,193,5165,0.957405614714424,0,0,457,269,56,301,6,89,52,6
"1113","2020-03-24",30,14,31,221,5165,0.957405614714424,0,0,457,269,81,382,9,98,73,9
"1114","2020-03-25",34,14,51,253,5165,0.957405614714424,0,0,457,269,71,453,7,105,67,7
"1115","2020-03-26",39,14,62,297,5165,0.957405614714424,0,0,457,269,61,514,4,109,57,4
"1116","2020-03-27",53,14,71,346,5165,0.957405614714424,0,0,457,269,86,600,2,111,81,2
"1117","2020-03-28",61,14,65,389,5165,0.957405614714424,0,0,457,269,125,725,6,117,120,6
"1118","2020-03-29",71,14,67,430,5165,0.957405614714424,0,0,457,269,108,833,15,132,101,15
"1119","2020-03-30",76,14,63,485,5165,0.957405614714424,0,0,457,269,144,977,12,144,137,12
"1120","2020-03-31",87,14,62,530,5165,0.957405614714424,0,0,457,269,113,1090,8,152,110,8
"1121","2020-04-01",100,14,59,557,5165,0.957405614714424,0,0,457,269,160,1250,6,158,157,6
"1122","2020-04-02",107,14,60,607,5165,0.957405614714424,0,0,457,269,117,1367,10,168,111,10
"1123","2020-04-03",116,14,63,664,5165,0.957405614714424,0,0,457,269,179,1546,15,183,175,15
"1124","2020-04-04",129,14,62,733,5165,0.957405614714424,0,0,457,269,171,1717,15,198,162,15
"1125","2020-04-05",144,14,66,759,5165,0.957405614714424,0,0,457,269,235,1952,17,215,229,17
"1126","2020-04-06",164,14,70,812,5165,0.957405614714424,0,0,457,269,225,2177,15,230,216,15
"1127","2020-04-07",169,14,71,861,5165,0.957405614714424,0,0,457,269,235,2412,12,242,231,12
"1128","2020-04-08",182,14,76,929,5165,0.957405614714424,0,0,457,269,195,2607,22,264,190,22
"1129","2020-04-09",210,14,76,982,5165,0.957405614714424,0,0,457,269,261,2868,22,286,254,22
"1130","2020-04-10",218,14,71,1060,5165,0.957405614714424,0,0,457,269,252,3120,9,295,246,9
"1131","2020-04-11",234,14,76,1099,5165,0.957405614714424,0,0,457,269,243,3363,8,303,239,8
"1132","2020-04-12",266,14,72,1149,5165,0.957405614714424,0,0,457,269,193,3556,4,307,188,4
"1133","2020-04-13",282,14,85,1175,5165,0.957405614714424,0,0,457,269,211,3767,1,308,207,1
"1134","2020-04-14",317,14,76,1234,5165,0.957405614714424,0,0,457,269,204,3971,16,324,200,16
"1135","2020-04-15",335,14,73,1257,5165,0.957405614714424,0,0,457,269,208,4179,8,332,206,8
"1136","2020-04-16",331,14,71,1284,5165,0.957405614714424,0,0,457,269,229,4408,6,338,227,6
"1137","2020-04-17",349,14,77,1306,5165,0.957405614714424,0,0,457,269,203,4611,12,350,199,12
"1138","2020-04-18",372,14,66,1339,5165,0.957405614714424,0,0,457,269,195,4806,12,362,193,12
"1139","2020-04-19",364,14,81,1331,5165,0.957405614714424,0,0,457,269,160,4966,10,372,159,10
"1140","2020-04-20",390,14,90,1349,5165,0.957405614714424,0,0,457,269,154,5120,11,383,152,11
"1141","2020-04-21",385,14,102,1349,5165,0.957405614714424,0,0,457,269,123,5243,13,396,123,13
"1142","2020-04-22",393,14,95,1342,5165,0.957405614714424,0,0,457,269,126,5369,9,405,126,9
"1143","2020-04-23",400,14,96,1340,5165,0.957405614714424,0,0,457,269,129,5498,5,410,123,5
"1144","2020-04-24",400,14,96,1317,5165,0.957405614714424,0,0,457,269,154,5652,11,421,150,11
"1145","2020-04-25",389,14,100,1313,5165,0.957405614714424,0,0,457,269,85,5737,6,427,85,6
"1146","2020-04-26",390,14,108,1293,5165,0.957405614714424,0,0,457,269,90,5827,6,433,86,6
"1147","2020-04-27",366,14,110,1281,5165,0.957405614714424,0,0,457,269,82,5909,9,442,81,9
"1148","2020-04-28",360,14,113,1230,5165,0.957405614714424,0,0,457,269,69,5978,12,454,67,12
"1149","2020-04-29",372,14,105,1228,5165,0.957405614714424,0,0,457,269,67,6045,15,469,65,15
"1150","2020-04-30",373,14,107,1209,5165,0.957405614714424,0,0,457,269,49,6094,28,497,48,28
"1151","2020-05-01",377,14,113,1185,5165,0.957405614714424,0,0,457,269,41,6135,20,517,41,20
"1152","2020-05-02",379,14,109,1163,5165,0.957405614714424,0,0,457,269,58,6193,9,526,57,9
"1153","2020-05-03",370,14,89,1111,5165,0.957405614714424,0,0,457,269,44,6237,21,547,43,21
"1154","2020-05-04",364,14,82,1043,5165,0.957405614714424,0,0,457,269,30,6267,17,564,29,17
"1155","2020-05-05",360,14,76,978,5165,0.957405614714424,0,0,457,269,32,6299,10,574,29,10
"1156","2020-05-06",335,14,79,925,5165,0.957405614714424,0,0,457,269,24,6323,8,582,24,8
"1157","2020-05-07",326,14,80,868,5165,0.957405614714424,0,0,457,269,21,6344,21,603,19,21
"1158","2020-05-08",304,14,92,801,5165,0.957405614714424,0,0,457,269,26,6370,9,612,24,9
"1159","2020-05-09",283,14,97,753,5165,0.957405614714424,0,0,457,269,18,6388,6,618,17,6
"1160","2020-05-10",270,14,98,692,5165,0.957405614714424,0,0,457,269,24,6412,3,621,23,3
"1161","2020-05-11",247,14,100,642,5165,0.957405614714424,0,0,457,269,22,6434,8,629,19,8
"1162","2020-05-12",234,14,94,594,5165,0.957405614714424,0,0,457,269,12,6446,18,647,12,18
"1163","2020-05-13",212,14,99,547,5165,0.957405614714424,0,0,457,269,13,6459,9,656,12,9
"1164","2020-05-14",191,14,104,514,5165,0.957405614714424,0,0,457,269,7,6466,5,661,6,5
"1165","2020-05-15",183,14,107,481,5165,0.957405614714424,0,0,457,269,7,6473,4,665,5,4
"1166","2020-05-16",165,14,113,450,5165,0.957405614714424,0,0,457,269,6,6479,1,666,6,1
"1167","2020-05-17",154,14,129,419,5165,0.957405614714424,0,0,457,269,8,6487,3,669,7,3
"1168","2020-05-18",144,14,108,404,5165,0.957405614714424,0,0,457,269,6,6493,NA,NA,6,NA
"1169","2020-05-19",127,14,100,369,5165,0.957405614714424,0,0,457,269,7,6500,2,671,7,2
"1170","2020-05-20",123,14,100,342,5165,0.957405614714424,0,0,457,269,4,6504,14,685,2,14
"1171","2020-05-21",118,14,97,331,5165,0.957405614714424,0,0,457,269,7,6511,15,700,7,15
"1172","2020-05-22",110,14,91,305,5165,0.957405614714424,0,0,457,269,3,6514,13,713,3,13
"1173","2020-05-23",103,14,88,292,5165,0.957405614714424,0,0,457,269,7,6521,10,723,5,10
"1174","2020-05-24",95,14,96,269,5165,0.957405614714424,0,0,457,269,4,6525,14,737,2,14
"1175","2020-05-25",90,14,87,244,5165,0.957405614714424,0,0,457,269,3,6528,12,749,2,12
"1176","2020-05-26",87,14,88,219,5165,0.957405614714424,0,0,457,269,6,6534,9,758,4,9
"1177","2020-05-27",74,14,90,192,5165,0.957405614714424,0,0,457,269,1,6535,7,765,NA,7
"1178","2020-05-28",72,14,98,184,5165,0.957405614714424,0,0,457,269,1,6536,8,773,1,8
"1179","2020-05-29",66,14,93,171,5165,0.957405614714424,0,0,457,269,4,6540,6,779,3,6
"1180","2020-05-30",63,14,89,153,5165,0.957405614714424,0,0,457,269,3,6543,14,793,2,14
"1181","2020-05-31",54,14,99,139,5165,0.957405614714424,0,0,457,269,3,6546,4,797,3,4
"1182","2020-06-01",51,14,86,132,5165,0.957405614714424,0,0,457,269,2,6548,8,805,2,8
"1183","2020-06-02",42,14,77,127,5165,0.957405614714424,0,0,457,269,2,6550,10,815,NA,10
"1184","2020-06-03",45,14,72,124,5165,0.957405614714424,0,0,457,269,2,6552,5,820,1,5
"1185","2020-06-04",40,14,72,115,5165,0.957405614714424,0,0,457,269,1,6553,9,829,1,9
"1186","2020-06-05",35,14,81,109,5165,0.957405614714424,0,0,457,269,2,6555,3,832,1,3
"1187","2020-06-06",32,14,85,105,5165,0.957405614714424,0,0,457,269,4,6559,3,835,3,3
"1188","2020-06-07",32,14,86,101,5165,0.957405614714424,0,0,457,269,NA,NA,6,841,NA,6
"1189","2020-03-13",1,15,17,30,7514,0.917088102209209,0,0,665,398,9,35,1,3,1,1
"1190","2020-03-14",1,15,28,39,7514,0.917088102209209,0,0,665,398,14,49,1,4,NA,1
"1191","2020-03-15",2,15,41,59,7514,0.917088102209209,0,0,665,398,19,68,4,8,8,4
"1192","2020-03-16",5,15,30,73,7514,0.917088102209209,0,0,665,398,19,87,3,11,4,3
"1193","2020-03-17",5,15,38,95,7514,0.917088102209209,0,0,665,398,13,100,3,14,4,3
"1194","2020-03-18",5,15,41,118,7514,0.917088102209209,0,0,665,398,26,126,4,18,12,4
"1195","2020-03-19",8,15,44,140,7514,0.917088102209209,0,0,665,398,18,144,5,23,7,5
"1196","2020-03-20",13,15,41,179,7514,0.917088102209209,0,0,665,398,15,159,10,33,4,10
"1197","2020-03-21",21,15,39,213,7514,0.917088102209209,0,0,665,398,19,178,6,39,8,6
"1198","2020-03-22",26,15,49,241,7514,0.917088102209209,0,0,665,398,23,201,6,45,14,6
"1199","2020-03-23",36,15,60,266,7514,0.917088102209209,0,0,665,398,21,222,4,49,7,4
"1200","2020-03-24",44,15,78,302,7514,0.917088102209209,0,0,665,398,20,242,1,50,7,1
"1201","2020-03-25",51,15,75,360,7514,0.917088102209209,0,0,665,398,24,266,6,56,11,6
"1202","2020-03-26",64,15,81,407,7514,0.917088102209209,0,0,665,398,18,284,2,58,10,2
"1203","2020-03-27",72,15,65,471,7514,0.917088102209209,0,0,665,398,19,303,12,70,8,12
"1204","2020-03-28",80,15,82,525,7514,0.917088102209209,0,0,665,398,21,324,7,77,14,7
"1205","2020-03-29",91,15,80,595,7514,0.917088102209209,0,0,665,398,23,347,6,83,9,6
"1206","2020-03-30",105,15,74,694,7514,0.917088102209209,0,0,665,398,26,373,4,87,18,4
"1207","2020-03-31",120,15,78,784,7514,0.917088102209209,0,0,665,398,17,390,4,91,6,4
"1208","2020-04-01",146,15,83,874,7514,0.917088102209209,0,0,665,398,25,415,2,93,12,2
"1209","2020-04-02",159,15,72,979,7514,0.917088102209209,0,0,665,398,31,446,4,97,11,4
"1210","2020-04-03",191,15,70,1098,7514,0.917088102209209,0,0,665,398,28,474,7,104,15,7
"1211","2020-04-04",218,15,61,1238,7514,0.917088102209209,0,0,665,398,32,506,11,115,17,11
"1212","2020-04-05",247,15,62,1381,7514,0.917088102209209,0,0,665,398,24,530,14,129,12,14
"1213","2020-04-06",286,15,65,1506,7514,0.917088102209209,0,0,665,398,29,559,9,138,15,9
"1214","2020-04-07",327,15,79,1680,7514,0.917088102209209,0,0,665,398,35,594,11,149,19,11
"1215","2020-04-08",360,15,97,1828,7514,0.917088102209209,0,0,665,398,27,621,10,159,10,10
"1216","2020-04-09",402,15,105,2042,7514,0.917088102209209,0,0,665,398,39,660,9,168,25,9
"1217","2020-04-10",433,15,104,2251,7514,0.917088102209209,0,0,665,398,28,688,11,179,13,11
"1218","2020-04-11",482,15,124,2442,7514,0.917088102209209,0,0,665,398,29,717,13,192,11,13
"1219","2020-04-12",530,15,119,2657,7514,0.917088102209209,0,0,665,398,21,738,10,202,9,10
"1220","2020-04-13",564,15,132,2743,7514,0.917088102209209,0,0,665,398,27,765,4,206,11,4
"1221","2020-04-14",614,15,138,2895,7514,0.917088102209209,0,0,665,398,29,794,8,214,18,8
"1222","2020-04-15",660,15,133,3025,7514,0.917088102209209,0,0,665,398,29,823,9,223,16,9
"1223","2020-04-16",719,15,133,3119,7514,0.917088102209209,0,0,665,398,43,866,5,228,18,5
"1224","2020-04-17",756,15,134,3108,7514,0.917088102209209,0,0,665,398,21,887,6,234,9,6
"1225","2020-04-18",792,15,121,3094,7514,0.917088102209209,0,0,665,398,23,910,7,241,8,7
"1226","2020-04-19",828,15,108,3025,7514,0.917088102209209,0,0,665,398,35,945,5,246,22,5
"1227","2020-04-20",844,15,95,2968,7514,0.917088102209209,0,0,665,398,36,981,NA,NA,19,NA
"1228","2020-04-21",845,15,123,2858,7514,0.917088102209209,0,0,665,398,29,1010,4,250,16,4
"1229","2020-04-22",876,15,138,2701,7514,0.917088102209209,0,0,665,398,26,1036,6,256,12,6
"1230","2020-04-23",851,15,147,2532,7514,0.917088102209209,0,0,665,398,34,1070,5,261,14,5
"1231","2020-04-24",850,15,171,2332,7514,0.917088102209209,0,0,665,398,35,1105,14,275,15,14
"1232","2020-04-25",820,15,166,2150,7514,0.917088102209209,0,0,665,398,39,1144,14,289,24,14
"1233","2020-04-26",771,15,181,1997,7514,0.917088102209209,0,0,665,398,37,1181,13,302,17,13
"1234","2020-04-27",742,15,183,1828,7514,0.917088102209209,0,0,665,398,19,1200,13,315,11,13
"1235","2020-04-28",692,15,196,1634,7514,0.917088102209209,0,0,665,398,33,1233,10,325,16,10
"1236","2020-04-29",613,15,187,1442,7514,0.917088102209209,0,0,665,398,29,1262,7,332,7,7
"1237","2020-04-30",579,15,168,1281,7514,0.917088102209209,0,0,665,398,30,1292,7,339,13,7
"1238","2020-05-01",511,15,171,1171,7514,0.917088102209209,0,0,665,398,29,1321,6,345,11,6
"1239","2020-05-02",468,15,154,1022,7514,0.917088102209209,0,0,665,398,40,1361,5,350,12,5
"1240","2020-05-03",426,15,159,895,7514,0.917088102209209,0,0,665,398,25,1386,6,356,8,6
"1241","2020-05-04",376,15,145,765,7514,0.917088102209209,0,0,665,398,25,1411,9,365,13,9
"1242","2020-05-05",339,15,127,665,7514,0.917088102209209,0,0,665,398,28,1439,7,372,17,7
"1243","2020-05-06",295,15,110,600,7514,0.917088102209209,0,0,665,398,39,1478,11,383,20,11
"1244","2020-05-07",255,15,100,524,7514,0.917088102209209,0,0,665,398,20,1498,13,396,10,13
"1245","2020-05-08",225,15,95,438,7514,0.917088102209209,0,0,665,398,18,1516,14,410,7,14
"1246","2020-05-09",191,15,104,375,7514,0.917088102209209,0,0,665,398,26,1542,14,424,15,14
"1247","2020-05-10",166,15,110,308,7514,0.917088102209209,0,0,665,398,23,1565,8,432,12,8
"1248","2020-05-11",144,15,102,268,7514,0.917088102209209,0,0,665,398,24,1589,13,445,10,13
"1249","2020-05-12",122,15,94,228,7514,0.917088102209209,0,0,665,398,26,1615,12,457,18,12
"1250","2020-05-13",110,15,89,205,7514,0.917088102209209,0,0,665,398,28,1643,5,462,10,5
"1251","2020-05-14",90,15,82,173,7514,0.917088102209209,0,0,665,398,24,1667,8,470,8,8
"1252","2020-05-15",84,15,71,150,7514,0.917088102209209,0,0,665,398,30,1697,9,479,13,9
"1253","2020-05-16",68,15,84,124,7514,0.917088102209209,0,0,665,398,18,1715,4,483,13,4
"1254","2020-05-17",62,15,77,116,7514,0.917088102209209,0,0,665,398,19,1734,5,488,12,5
"1255","2020-05-18",53,15,79,109,7514,0.917088102209209,0,0,665,398,19,1753,5,493,9,5
"1256","2020-05-19",49,15,97,97,7514,0.917088102209209,0,0,665,398,20,1773,11,504,12,11
"1257","2020-05-20",45,15,83,89,7514,0.917088102209209,0,0,665,398,25,1798,8,512,12,8
"1258","2020-05-21",38,15,77,81,7514,0.917088102209209,0,0,665,398,21,1819,10,522,11,10
"1259","2020-05-22",32,15,87,72,7514,0.917088102209209,0,0,665,398,22,1841,12,534,13,12
"1260","2020-05-23",28,15,103,63,7514,0.917088102209209,0,0,665,398,12,1853,7,541,9,7
"1261","2020-05-24",21,15,116,62,7514,0.917088102209209,0,0,665,398,15,1868,7,548,6,7
"1262","2020-05-25",15,15,112,57,7514,0.917088102209209,0,0,665,398,22,1890,9,557,8,9
"1263","2020-05-26",17,15,114,52,7514,0.917088102209209,0,0,665,398,15,1905,4,561,6,4
"1264","2020-05-27",17,15,100,46,7514,0.917088102209209,0,0,665,398,16,1921,3,564,6,3
"1265","2020-05-28",16,15,112,43,7514,0.917088102209209,0,0,665,398,14,1935,7,571,8,7
"1266","2020-05-29",17,15,127,41,7514,0.917088102209209,0,0,665,398,16,1951,1,572,4,1
"1267","2020-05-30",17,15,122,38,7514,0.917088102209209,0,0,665,398,15,1966,5,577,6,5
"1268","2020-05-31",17,15,113,37,7514,0.917088102209209,0,0,665,398,17,1983,2,579,10,2
"1269","2020-06-01",19,15,91,34,7514,0.917088102209209,0,0,665,398,11,1994,3,582,5,3
"1270","2020-06-02",15,15,78,29,7514,0.917088102209209,0,0,665,398,14,2008,7,589,4,7
"1271","2020-06-03",13,15,69,26,7514,0.917088102209209,0,0,665,398,15,2023,2,591,3,2
"1272","2020-06-04",10,15,66,23,7514,0.917088102209209,0,0,665,398,15,2038,1,592,8,1
"1273","2020-06-05",6,15,60,23,7514,0.917088102209209,0,0,665,398,15,2053,10,602,9,10
"1274","2020-06-06",6,15,59,25,7514,0.917088102209209,0,0,665,398,8,2061,6,608,5,6
"1275","2020-06-07",5,15,57,19,7514,0.917088102209209,0,0,665,398,10,2071,4,612,5,4
"1276","2020-03-18",1,16,25,27,2137,0.847449695835283,0,0,180,233,23,99,11,81,10,11
"1277","2020-03-19",2,16,22,36,2137,0.847449695835283,0,0,180,233,22,121,14,95,12,14
"1278","2020-03-20",3,16,31,44,2137,0.847449695835283,0,0,180,233,22,143,25,120,11,25
"1279","2020-03-21",4,16,30,51,2137,0.847449695835283,0,0,180,233,23,166,11,131,14,11
"1280","2020-03-22",8,16,28,63,2137,0.847449695835283,0,0,180,233,20,186,24,155,11,24
"1281","2020-03-23",8,16,34,67,2137,0.847449695835283,0,0,180,233,17,203,25,180,12,25
"1282","2020-03-24",11,16,48,77,2137,0.847449695835283,0,0,180,233,25,228,20,200,19,20
"1283","2020-03-25",13,16,45,89,2137,0.847449695835283,0,0,180,233,20,248,16,216,14,16
"1284","2020-03-26",14,16,50,102,2137,0.847449695835283,0,0,180,233,25,273,18,234,13,18
"1285","2020-03-27",19,16,50,115,2137,0.847449695835283,0,0,180,233,29,302,15,249,22,15
"1286","2020-03-28",20,16,49,124,2137,0.847449695835283,0,0,180,233,20,322,22,271,15,22
"1287","2020-03-29",19,16,46,138,2137,0.847449695835283,0,0,180,233,20,342,18,289,13,18
"1288","2020-03-30",23,16,48,158,2137,0.847449695835283,0,0,180,233,27,369,25,314,15,25
"1289","2020-03-31",30,16,51,166,2137,0.847449695835283,0,0,180,233,24,393,24,338,17,24
"1290","2020-04-01",31,16,62,181,2137,0.847449695835283,0,0,180,233,27,420,24,362,17,24
"1291","2020-04-02",36,16,69,193,2137,0.847449695835283,0,0,180,233,30,450,16,378,18,16
"1292","2020-04-03",42,16,71,198,2137,0.847449695835283,0,0,180,233,28,478,20,398,17,20
"1293","2020-04-04",49,16,67,219,2137,0.847449695835283,0,0,180,233,31,509,17,415,20,17
"1294","2020-04-05",57,16,66,242,2137,0.847449695835283,0,0,180,233,27,536,27,442,12,27
"1295","2020-04-06",61,16,79,260,2137,0.847449695835283,0,0,180,233,23,559,13,455,14,13
"1296","2020-04-07",61,16,77,262,2137,0.847449695835283,0,0,180,233,32,591,15,470,16,15
"1297","2020-04-08",71,16,76,265,2137,0.847449695835283,0,0,180,233,23,614,18,488,15,18
"1298","2020-04-09",74,16,82,273,2137,0.847449695835283,0,0,180,233,26,640,19,507,12,19
"1299","2020-04-10",73,16,75,285,2137,0.847449695835283,0,0,180,233,30,670,23,530,18,23
"1300","2020-04-11",75,16,88,297,2137,0.847449695835283,0,0,180,233,28,698,22,552,20,22
"1301","2020-04-12",80,16,100,315,2137,0.847449695835283,0,0,180,233,25,723,15,567,18,15
"1302","2020-04-13",89,16,117,317,2137,0.847449695835283,0,0,180,233,25,748,24,591,15,24
"1303","2020-04-14",88,16,128,327,2137,0.847449695835283,0,0,180,233,31,779,22,613,15,22
"1304","2020-04-15",86,16,114,343,2137,0.847449695835283,0,0,180,233,26,805,28,641,21,28
"1305","2020-04-16",85,16,110,347,2137,0.847449695835283,0,0,180,233,31,836,30,671,18,30
"1306","2020-04-17",90,16,100,344,2137,0.847449695835283,0,0,180,233,32,868,39,710,18,39
"1307","2020-04-18",93,16,91,349,2137,0.847449695835283,0,0,180,233,30,898,34,744,19,34
"1308","2020-04-19",90,16,88,359,2137,0.847449695835283,0,0,180,233,24,922,35,779,18,35
"1309","2020-04-20",90,16,83,358,2137,0.847449695835283,0,0,180,233,26,948,30,809,17,30
"1310","2020-04-21",105,16,84,370,2137,0.847449695835283,0,0,180,233,24,972,37,846,10,37
"1311","2020-04-22",101,16,79,363,2137,0.847449695835283,0,0,180,233,25,997,46,892,13,46
"1312","2020-04-23",107,16,73,385,2137,0.847449695835283,0,0,180,233,33,1030,55,947,20,55
"1313","2020-04-24",96,16,66,386,2137,0.847449695835283,0,0,180,233,31,1061,43,990,17,43
"1314","2020-04-25",98,16,81,401,2137,0.847449695835283,0,0,180,233,36,1097,29,1019,19,29
"1315","2020-04-26",102,16,88,405,2137,0.847449695835283,0,0,180,233,38,1135,32,1051,29,32
"1316","2020-04-27",104,16,88,405,2137,0.847449695835283,0,0,180,233,25,1160,28,1079,14,28
"1317","2020-04-28",88,16,99,427,2137,0.847449695835283,0,0,180,233,23,1183,40,1119,14,40
"1318","2020-04-29",96,16,99,430,2137,0.847449695835283,0,0,180,233,33,1216,35,1154,16,35
"1319","2020-04-30",104,16,113,430,2137,0.847449695835283,0,0,180,233,28,1244,32,1186,17,32
"1320","2020-05-01",122,16,126,423,2137,0.847449695835283,0,0,180,233,34,1278,24,1210,24,24
"1321","2020-05-02",121,16,129,417,2137,0.847449695835283,0,0,180,233,26,1304,15,1225,22,15
"1322","2020-05-03",119,16,123,424,2137,0.847449695835283,0,0,180,233,21,1325,12,1237,13,12
"1323","2020-05-04",114,16,118,413,2137,0.847449695835283,0,0,180,233,42,1367,28,1265,24,28
"1324","2020-05-05",117,16,106,405,2137,0.847449695835283,0,0,180,233,24,1391,26,1291,14,26
"1325","2020-05-06",117,16,114,402,2137,0.847449695835283,0,0,180,233,25,1416,27,1318,17,27
"1326","2020-05-07",110,16,120,380,2137,0.847449695835283,0,0,180,233,27,1443,33,1351,18,33
"1327","2020-05-08",103,16,122,357,2137,0.847449695835283,0,0,180,233,30,1473,34,1385,14,34
"1328","2020-05-09",108,16,120,337,2137,0.847449695835283,0,0,180,233,20,1493,39,1424,13,39
"1329","2020-05-10",103,16,117,332,2137,0.847449695835283,0,0,180,233,29,1522,37,1461,16,37
"1330","2020-05-11",101,16,119,318,2137,0.847449695835283,0,0,180,233,20,1542,28,1489,15,28
"1331","2020-05-12",100,16,115,297,2137,0.847449695835283,0,0,180,233,30,1572,31,1520,15,31
"1332","2020-05-13",98,16,116,279,2137,0.847449695835283,0,0,180,233,31,1603,33,1553,23,33
"1333","2020-05-14",97,16,116,284,2137,0.847449695835283,0,0,180,233,26,1629,20,1573,12,20
"1334","2020-05-15",96,16,119,276,2137,0.847449695835283,0,0,180,233,28,1657,20,1593,13,20
"1335","2020-05-16",91,16,110,276,2137,0.847449695835283,0,0,180,233,26,1683,26,1619,16,26
"1336","2020-05-17",98,16,108,279,2137,0.847449695835283,0,0,180,233,31,1714,30,1649,23,30
"1337","2020-05-18",100,16,109,268,2137,0.847449695835283,0,0,180,233,18,1732,29,1678,11,29
"1338","2020-05-19",100,16,110,271,2137,0.847449695835283,0,0,180,233,27,1759,35,1713,19,35
"1339","2020-05-20",95,16,105,267,2137,0.847449695835283,0,0,180,233,29,1788,25,1738,18,25
"1340","2020-05-21",90,16,100,268,2137,0.847449695835283,0,0,180,233,17,1805,21,1759,10,21
"1341","2020-05-22",83,16,101,262,2137,0.847449695835283,0,0,180,233,23,1828,17,1776,19,17
"1342","2020-05-23",79,16,110,262,2137,0.847449695835283,0,0,180,233,20,1848,17,1793,11,17
"1343","2020-05-24",76,16,117,249,2137,0.847449695835283,0,0,180,233,24,1872,30,1823,18,30
"1344","2020-05-25",67,16,106,248,2137,0.847449695835283,0,0,180,233,12,1884,23,1846,8,23
"1345","2020-05-26",66,16,105,238,2137,0.847449695835283,0,0,180,233,25,1909,22,1868,19,22
"1346","2020-05-27",63,16,107,240,2137,0.847449695835283,0,0,180,233,22,1931,20,1888,17,20
"1347","2020-05-28",64,16,109,228,2137,0.847449695835283,0,0,180,233,23,1954,28,1916,16,28
"1348","2020-05-29",65,16,97,224,2137,0.847449695835283,0,0,180,233,14,1968,25,1941,11,25
"1349","2020-05-30",58,16,92,223,2137,0.847449695835283,0,0,180,233,9,1977,23,1964,6,23
"1350","2020-05-31",51,16,96,216,2137,0.847449695835283,0,0,180,233,18,1995,30,1994,13,30
"1351","2020-06-01",54,16,82,216,2137,0.847449695835283,0,0,180,233,8,2003,37,2031,5,37
"1352","2020-06-02",56,16,82,208,2137,0.847449695835283,0,0,180,233,15,2018,31,2062,10,31
"1353","2020-06-03",56,16,88,202,2137,0.847449695835283,0,0,180,233,17,2035,28,2090,9,28
"1354","2020-06-04",58,16,91,207,2137,0.847449695835283,0,0,180,233,9,2044,33,2123,5,33
"1355","2020-06-05",55,16,76,198,2137,0.847449695835283,0,0,180,233,10,2054,30,2153,8,30
"1356","2020-06-06",59,16,74,196,2137,0.847449695835283,0,0,180,233,12,2066,27,2180,11,27
"1357","2020-06-07",63,16,82,188,2137,0.847449695835283,0,0,180,233,17,2083,25,2205,13,25
"1358","2020-03-13",2,17,13,22,1827,0.648604269293924,0,0,175,236,4,11,12,20,3,12
"1359","2020-03-14",3,17,15,29,1827,0.648604269293924,0,0,175,236,7,18,2,22,5,2
"1360","2020-03-15",5,17,26,36,1827,0.648604269293924,0,0,175,236,10,28,1,23,7,1
"1361","2020-03-16",8,17,27,48,1827,0.648604269293924,0,0,175,236,6,34,NA,NA,6,NA
"1362","2020-03-17",11,17,24,60,1827,0.648604269293924,0,0,175,236,10,44,5,28,9,5
"1363","2020-03-18",11,17,20,73,1827,0.648604269293924,0,0,175,236,8,52,NA,NA,8,NA
"1364","2020-03-19",13,17,23,90,1827,0.648604269293924,0,0,175,236,16,68,8,36,16,8
"1365","2020-03-20",20,17,27,104,1827,0.648604269293924,0,0,175,236,11,79,4,40,10,4
"1366","2020-03-21",21,17,35,113,1827,0.648604269293924,0,0,175,236,7,86,3,43,6,3
"1367","2020-03-22",27,17,30,119,1827,0.648604269293924,0,0,175,236,25,111,4,47,23,4
"1368","2020-03-23",27,17,25,132,1827,0.648604269293924,0,0,175,236,21,132,7,54,20,7
"1369","2020-03-24",26,17,22,142,1827,0.648604269293924,0,0,175,236,43,175,7,61,42,7
"1370","2020-03-25",32,17,26,152,1827,0.648604269293924,0,0,175,236,18,193,11,72,15,11
"1371","2020-03-26",37,17,34,168,1827,0.648604269293924,0,0,175,236,51,244,10,82,49,10
"1372","2020-03-27",35,17,29,179,1827,0.648604269293924,0,0,175,236,35,279,8,90,32,8
"1373","2020-03-28",36,17,27,181,1827,0.648604269293924,0,0,175,236,60,339,3,93,57,3
"1374","2020-03-29",35,17,26,192,1827,0.648604269293924,0,0,175,236,58,397,7,100,57,7
"1375","2020-03-30",37,17,30,203,1827,0.648604269293924,0,0,175,236,69,466,2,102,68,2
"1376","2020-03-31",45,17,28,207,1827,0.648604269293924,0,0,175,236,70,536,4,106,68,4
