"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1054","2020-03-17",7,13,56,57,5503,0.915682355079048,2055,7230,667,516,25,100,5,25,13,5
"1055","2020-03-18",8,13,65,69,5503,0.915682355079048,2055,7230,667,516,21,121,12,37,11,12
"1056","2020-03-19",11,13,68,84,5503,0.915682355079048,2055,7230,667,516,25,146,16,53,17,16
"1057","2020-03-20",14,13,79,116,5503,0.915682355079048,2055,7230,667,516,25,171,13,66,15,13
"1058","2020-03-21",29,13,76,131,5503,0.915682355079048,2055,7230,667,516,34,205,3,69,22,3
"1059","2020-03-22",34,13,76,151,5503,0.915682355079048,2055,7230,667,516,29,234,10,79,20,10
"1060","2020-03-23",35,13,77,178,5503,0.915682355079048,2055,7230,667,516,38,272,4,83,22,4
"1061","2020-03-24",34,13,82,198,5503,0.915682355079048,2055,7230,667,516,34,306,5,88,22,5
"1062","2020-03-25",43,13,81,223,5503,0.915682355079048,2055,7230,667,516,35,341,7,95,24,7
"1063","2020-03-26",50,13,95,243,5503,0.915682355079048,2055,7230,667,516,45,386,13,108,33,13
"1064","2020-03-27",66,13,101,259,5503,0.915682355079048,2055,7230,667,516,49,435,12,120,34,12
"1065","2020-03-28",70,13,112,309,5503,0.915682355079048,2055,7230,667,516,32,467,9,129,19,9
"1066","2020-03-29",86,13,110,349,5503,0.915682355079048,2055,7230,667,516,43,510,11,140,30,11
"1067","2020-03-30",87,13,104,398,5503,0.915682355079048,2055,7230,667,516,56,566,4,144,44,4
"1068","2020-03-31",94,13,115,445,5503,0.915682355079048,2055,7230,667,516,58,624,4,148,46,4
"1069","2020-04-01",105,13,120,499,5503,0.915682355079048,2055,7230,667,516,52,676,7,155,43,7
"1070","2020-04-02",114,13,132,561,5503,0.915682355079048,2055,7230,667,516,52,728,4,159,40,4
"1071","2020-04-03",145,13,138,607,5503,0.915682355079048,2055,7230,667,516,70,798,1,160,60,1
"1072","2020-04-04",170,13,135,659,5503,0.915682355079048,2055,7230,667,516,52,850,6,166,39,6
"1073","2020-04-05",171,13,122,720,5503,0.915682355079048,2055,7230,667,516,50,900,4,170,38,4
"1074","2020-04-06",182,13,119,777,5503,0.915682355079048,2055,7230,667,516,69,969,10,180,60,10
"1075","2020-04-07",192,13,125,839,5503,0.915682355079048,2055,7230,667,516,56,1025,15,195,48,15
"1076","2020-04-08",202,13,110,893,5503,0.915682355079048,2055,7230,667,516,67,1092,9,204,57,9
"1077","2020-04-09",214,13,109,954,5503,0.915682355079048,2055,7230,667,516,55,1147,12,216,44,12
"1078","2020-04-10",276,13,102,996,5503,0.915682355079048,2055,7230,667,516,76,1223,8,224,64,8
"1079","2020-04-11",315,13,105,1061,5503,0.915682355079048,2055,7230,667,516,71,1294,18,242,60,18
"1080","2020-04-12",326,13,102,1135,5503,0.915682355079048,2055,7230,667,516,60,1354,17,259,46,17
"1081","2020-04-13",341,13,107,1203,5503,0.915682355079048,2055,7230,667,516,71,1425,13,272,46,13
"1082","2020-04-14",350,13,113,1249,5503,0.915682355079048,2055,7230,667,516,59,1484,14,286,45,14
"1083","2020-04-15",364,13,113,1317,5503,0.915682355079048,2055,7230,667,516,71,1555,17,303,58,17
"1084","2020-04-16",378,13,126,1363,5503,0.915682355079048,2055,7230,667,516,77,1632,18,321,58,18
"1085","2020-04-17",455,13,130,1408,5503,0.915682355079048,2055,7230,667,516,86,1718,11,332,73,11
"1086","2020-04-18",455,13,129,1454,5503,0.915682355079048,2055,7230,667,516,98,1816,10,342,80,10
"1087","2020-04-19",460,13,125,1478,5503,0.915682355079048,2055,7230,667,516,87,1903,19,361,74,19
"1088","2020-04-20",456,13,123,1467,5503,0.915682355079048,2055,7230,667,516,88,1991,16,377,72,16
"1089","2020-04-21",458,13,109,1494,5503,0.915682355079048,2055,7230,667,516,105,2096,22,399,83,22
"1090","2020-04-22",473,13,115,1524,5503,0.915682355079048,2055,7230,667,516,68,2164,14,413,57,14
"1091","2020-04-23",487,13,119,1538,5503,0.915682355079048,2055,7230,667,516,97,2261,17,430,82,17
"1092","2020-04-24",562,13,114,1501,5503,0.915682355079048,2055,7230,667,516,68,2329,10,440,53,10
"1093","2020-04-25",542,13,116,1488,5503,0.915682355079048,2055,7230,667,516,67,2396,10,450,52,10
"1094","2020-04-26",533,13,118,1470,5503,0.915682355079048,2055,7230,667,516,70,2466,19,469,55,19
"1095","2020-04-27",526,13,121,1417,5503,0.915682355079048,2055,7230,667,516,92,2558,16,485,78,16
"1096","2020-04-28",503,13,124,1383,5503,0.915682355079048,2055,7230,667,516,70,2628,20,505,58,20
"1097","2020-04-29",490,13,116,1368,5503,0.915682355079048,2055,7230,667,516,66,2694,11,516,58,11
"1098","2020-04-30",486,13,115,1297,5503,0.915682355079048,2055,7230,667,516,66,2760,16,532,50,16
"1099","2020-05-01",469,13,107,1288,5503,0.915682355079048,2055,7230,667,516,60,2820,19,551,44,19
"1100","2020-05-02",489,13,104,1226,5503,0.915682355079048,2055,7230,667,516,74,2894,15,566,60,15
"1101","2020-05-03",431,13,106,1181,5503,0.915682355079048,2055,7230,667,516,75,2969,19,585,64,19
"1102","2020-05-04",432,13,99,1149,5503,0.915682355079048,2055,7230,667,516,67,3036,20,605,52,20
"1103","2020-05-05",423,13,96,1092,5503,0.915682355079048,2055,7230,667,516,63,3099,28,633,48,28
"1104","2020-05-06",413,13,97,1069,5503,0.915682355079048,2055,7230,667,516,41,3140,19,652,34,19
"1105","2020-05-07",406,13,99,1003,5503,0.915682355079048,2055,7230,667,516,45,3185,11,663,40,11
"1106","2020-05-08",361,13,92,979,5503,0.915682355079048,2055,7230,667,516,51,3236,16,679,40,16
"1107","2020-05-09",353,13,106,912,5503,0.915682355079048,2055,7230,667,516,55,3291,17,696,45,17
"1108","2020-05-10",323,13,110,867,5503,0.915682355079048,2055,7230,667,516,47,3338,13,709,36,13
"1109","2020-05-11",309,13,98,841,5503,0.915682355079048,2055,7230,667,516,73,3411,29,738,55,29
"1110","2020-05-12",292,13,119,797,5503,0.915682355079048,2055,7230,667,516,41,3452,24,762,37,24
"1111","2020-05-13",289,13,132,770,5503,0.915682355079048,2055,7230,667,516,43,3495,24,786,30,24
"1112","2020-05-14",278,13,128,707,5503,0.915682355079048,2055,7230,667,516,41,3536,17,803,30,17
"1113","2020-05-15",279,13,126,660,5503,0.915682355079048,2055,7230,667,516,39,3575,13,816,30,13
"1114","2020-05-16",261,13,124,607,5503,0.915682355079048,2055,7230,667,516,36,3611,6,822,24,6
"1115","2020-05-17",257,13,118,566,5503,0.915682355079048,2055,7230,667,516,32,3643,5,827,25,5
"1116","2020-05-18",244,13,115,511,5503,0.915682355079048,2055,7230,667,516,39,3682,8,835,30,8
"1117","2020-05-19",232,13,111,449,5503,0.915682355079048,2055,7230,667,516,23,3705,5,840,18,5
"1118","2020-05-20",215,13,112,394,5503,0.915682355079048,2055,7230,667,516,24,3729,5,845,18,5
"1119","2020-05-21",191,13,110,359,5503,0.915682355079048,2055,7230,667,516,27,3756,7,852,20,7
"1120","2020-05-22",160,13,119,318,5503,0.915682355079048,2055,7230,667,516,35,3791,6,858,21,6
"1121","2020-05-23",143,13,125,285,5503,0.915682355079048,2055,7230,667,516,22,3813,6,864,20,6
"1122","2020-05-24",112,13,116,252,5503,0.915682355079048,2055,7230,667,516,33,3846,12,876,26,12
"1123","2020-05-25",97,13,120,229,5503,0.915682355079048,2055,7230,667,516,22,3868,5,881,17,5
"1124","2020-05-26",90,13,122,200,5503,0.915682355079048,2055,7230,667,516,20,3888,12,893,16,12
"1125","2020-05-27",86,13,111,177,5503,0.915682355079048,2055,7230,667,516,23,3911,7,900,18,7
"1126","2020-05-28",82,13,114,153,5503,0.915682355079048,2055,7230,667,516,16,3927,10,910,11,10
"1127","2020-05-29",72,13,105,131,5503,0.915682355079048,2055,7230,667,516,21,3948,9,919,13,9
"1128","2020-05-30",66,13,95,117,5503,0.915682355079048,2055,7230,667,516,16,3964,6,925,12,6
"1129","2020-05-31",63,13,102,109,5503,0.915682355079048,2055,7230,667,516,15,3979,5,930,9,5
"1130","2020-06-01",63,13,104,100,5503,0.915682355079048,2055,7230,667,516,20,3999,5,935,14,5
"1131","2020-06-02",57,13,106,90,5503,0.915682355079048,2055,7230,667,516,16,4015,6,941,9,6
"1132","2020-06-03",46,13,112,76,5503,0.915682355079048,2055,7230,667,516,11,4026,14,955,8,14
"1133","2020-06-04",39,13,108,75,5503,0.915682355079048,2055,7230,667,516,10,4036,13,968,5,13
"1134","2020-06-05",38,13,116,66,5503,0.915682355079048,2055,7230,667,516,10,4046,9,977,7,9
"1135","2020-06-06",36,13,106,61,5503,0.915682355079048,2055,7230,667,516,9,4055,8,985,5,8
"1136","2020-06-07",27,13,104,53,5503,0.915682355079048,2055,7230,667,516,11,4066,9,994,9,9
"1137","2020-03-07",1,14,0,0,5383,0.91231655210849,2040,7176,519,546,NA,NA,NA,NA,NA,NA
"1138","2020-03-08",1,14,0,0,5383,0.91231655210849,2040,7176,519,546,NA,NA,NA,NA,NA,NA
"1139","2020-03-09",0,14,0,0,5383,0.91231655210849,2040,7176,519,546,NA,NA,NA,NA,NA,NA
"1140","2020-03-10",0,14,0,0,5383,0.91231655210849,2040,7176,519,546,NA,NA,3,3,NA,3
"1141","2020-03-11",0,14,0,0,5383,0.91231655210849,2040,7176,519,546,7,7,15,18,3,15
"1142","2020-03-12",0,14,0,0,5383,0.91231655210849,2040,7176,519,546,8,15,22,40,1,22
"1143","2020-03-13",3,14,15,34,5383,0.91231655210849,2040,7176,519,546,16,31,12,52,5,12
"1144","2020-03-14",3,14,23,41,5383,0.91231655210849,2040,7176,519,546,11,42,8,60,5,8
"1145","2020-03-15",4,14,38,52,5383,0.91231655210849,2040,7176,519,546,11,53,22,82,6,22
"1146","2020-03-16",6,14,48,75,5383,0.91231655210849,2040,7176,519,546,23,76,6,88,12,6
"1147","2020-03-17",11,14,59,89,5383,0.91231655210849,2040,7176,519,546,21,97,12,100,12,12
"1148","2020-03-18",14,14,72,116,5383,0.91231655210849,2040,7176,519,546,31,128,4,104,23,4
"1149","2020-03-19",16,14,69,145,5383,0.91231655210849,2040,7176,519,546,23,151,4,108,15,4
"1150","2020-03-20",25,14,66,185,5383,0.91231655210849,2040,7176,519,546,30,181,13,121,22,13
"1151","2020-03-21",35,14,63,222,5383,0.91231655210849,2040,7176,519,546,39,220,21,142,30,21
"1152","2020-03-22",44,14,70,265,5383,0.91231655210849,2040,7176,519,546,34,254,14,156,23,14
"1153","2020-03-23",51,14,75,295,5383,0.91231655210849,2040,7176,519,546,41,295,17,173,29,17
"1154","2020-03-24",50,14,91,331,5383,0.91231655210849,2040,7176,519,546,38,333,26,199,27,26
"1155","2020-03-25",57,14,97,384,5383,0.91231655210849,2040,7176,519,546,51,384,9,208,38,9
"1156","2020-03-26",63,14,110,432,5383,0.91231655210849,2040,7176,519,546,55,439,30,238,45,30
"1157","2020-03-27",87,14,127,483,5383,0.91231655210849,2040,7176,519,546,64,503,33,271,50,33
"1158","2020-03-28",129,14,131,525,5383,0.91231655210849,2040,7176,519,546,60,563,14,285,46,14
"1159","2020-03-29",139,14,125,593,5383,0.91231655210849,2040,7176,519,546,54,617,15,300,39,15
"1160","2020-03-30",133,14,120,679,5383,0.91231655210849,2040,7176,519,546,56,673,7,307,47,7
"1161","2020-03-31",146,14,123,733,5383,0.91231655210849,2040,7176,519,546,60,733,11,318,49,11
"1162","2020-04-01",169,14,111,782,5383,0.91231655210849,2040,7176,519,546,82,815,25,343,70,25
"1163","2020-04-02",190,14,119,855,5383,0.91231655210849,2040,7176,519,546,57,872,13,356,48,13
"1164","2020-04-03",246,14,121,929,5383,0.91231655210849,2040,7176,519,546,60,932,27,383,52,27
"1165","2020-04-04",288,14,115,947,5383,0.91231655210849,2040,7176,519,546,64,996,24,407,51,24
"1166","2020-04-05",296,14,118,1015,5383,0.91231655210849,2040,7176,519,546,88,1084,38,445,71,38
"1167","2020-04-06",302,14,141,1044,5383,0.91231655210849,2040,7176,519,546,72,1156,17,462,57,17
"1168","2020-04-07",324,14,155,1089,5383,0.91231655210849,2040,7176,519,546,75,1231,16,478,66,16
"1169","2020-04-08",342,14,144,1168,5383,0.91231655210849,2040,7176,519,546,83,1314,30,508,74,30
"1170","2020-04-09",350,14,133,1213,5383,0.91231655210849,2040,7176,519,546,69,1383,17,525,63,17
"1171","2020-04-10",396,14,130,1261,5383,0.91231655210849,2040,7176,519,546,77,1460,10,535,64,10
"1172","2020-04-11",400,14,136,1285,5383,0.91231655210849,2040,7176,519,546,64,1524,39,574,54,39
"1173","2020-04-12",402,14,132,1324,5383,0.91231655210849,2040,7176,519,546,62,1586,27,601,54,27
"1174","2020-04-13",404,14,125,1323,5383,0.91231655210849,2040,7176,519,546,86,1672,13,614,75,13
"1175","2020-04-14",386,14,115,1358,5383,0.91231655210849,2040,7176,519,546,112,1784,28,642,93,28
"1176","2020-04-15",393,14,118,1343,5383,0.91231655210849,2040,7176,519,546,64,1848,29,671,49,29
"1177","2020-04-16",415,14,118,1371,5383,0.91231655210849,2040,7176,519,546,73,1921,52,723,63,52
"1178","2020-04-17",482,14,112,1389,5383,0.91231655210849,2040,7176,519,546,91,2012,26,749,80,26
"1179","2020-04-18",491,14,107,1351,5383,0.91231655210849,2040,7176,519,546,67,2079,28,777,56,28
"1180","2020-04-19",470,14,109,1356,5383,0.91231655210849,2040,7176,519,546,94,2173,32,809,85,32
"1181","2020-04-20",479,14,114,1349,5383,0.91231655210849,2040,7176,519,546,80,2253,29,838,72,29
"1182","2020-04-21",486,14,138,1343,5383,0.91231655210849,2040,7176,519,546,70,2323,19,857,61,19
"1183","2020-04-22",464,14,141,1322,5383,0.91231655210849,2040,7176,519,546,68,2391,30,887,59,30
"1184","2020-04-23",447,14,138,1310,5383,0.91231655210849,2040,7176,519,546,49,2440,19,906,37,19
"1185","2020-04-24",453,14,146,1285,5383,0.91231655210849,2040,7176,519,546,73,2513,8,914,64,8
"1186","2020-04-25",453,14,151,1243,5383,0.91231655210849,2040,7176,519,546,64,2577,33,947,46,33
"1187","2020-04-26",417,14,152,1207,5383,0.91231655210849,2040,7176,519,546,63,2640,25,972,58,25
"1188","2020-04-27",401,14,153,1168,5383,0.91231655210849,2040,7176,519,546,56,2696,15,987,46,15
"1189","2020-04-28",397,14,144,1137,5383,0.91231655210849,2040,7176,519,546,61,2757,12,999,45,12
"1190","2020-04-29",396,14,134,1055,5383,0.91231655210849,2040,7176,519,546,47,2804,26,1025,40,26
"1191","2020-04-30",395,14,141,988,5383,0.91231655210849,2040,7176,519,546,47,2851,17,1042,42,17
"1192","2020-05-01",373,14,143,952,5383,0.91231655210849,2040,7176,519,546,44,2895,37,1079,32,37
"1193","2020-05-02",373,14,150,888,5383,0.91231655210849,2040,7176,519,546,48,2943,44,1123,35,44
"1194","2020-05-03",355,14,150,849,5383,0.91231655210849,2040,7176,519,546,47,2990,29,1152,41,29
"1195","2020-05-04",325,14,159,802,5383,0.91231655210849,2040,7176,519,546,49,3039,20,1172,41,20
"1196","2020-05-05",308,14,156,768,5383,0.91231655210849,2040,7176,519,546,60,3099,12,1184,50,12
"1197","2020-05-06",310,14,155,724,5383,0.91231655210849,2040,7176,519,546,47,3146,15,1199,35,15
"1198","2020-05-07",293,14,151,699,5383,0.91231655210849,2040,7176,519,546,34,3180,25,1224,25,25
"1199","2020-05-08",293,14,156,683,5383,0.91231655210849,2040,7176,519,546,35,3215,15,1239,28,15
"1200","2020-05-09",273,14,164,652,5383,0.91231655210849,2040,7176,519,546,52,3267,12,1251,43,12
"1201","2020-05-10",238,14,147,625,5383,0.91231655210849,2040,7176,519,546,40,3307,33,1284,33,33
"1202","2020-05-11",235,14,149,580,5383,0.91231655210849,2040,7176,519,546,45,3352,29,1313,35,29
"1203","2020-05-12",228,14,127,531,5383,0.91231655210849,2040,7176,519,546,38,3390,33,1346,33,33
"1204","2020-05-13",208,14,116,502,5383,0.91231655210849,2040,7176,519,546,41,3431,34,1380,37,34
"1205","2020-05-14",201,14,123,476,5383,0.91231655210849,2040,7176,519,546,35,3466,17,1397,29,17
"1206","2020-05-15",175,14,128,449,5383,0.91231655210849,2040,7176,519,546,37,3503,16,1413,26,16
"1207","2020-05-16",159,14,116,415,5383,0.91231655210849,2040,7176,519,546,21,3524,32,1445,14,32
"1208","2020-05-17",137,14,114,393,5383,0.91231655210849,2040,7176,519,546,35,3559,35,1480,26,35
"1209","2020-05-18",132,14,116,372,5383,0.91231655210849,2040,7176,519,546,34,3593,25,1505,31,25
"1210","2020-05-19",127,14,124,352,5383,0.91231655210849,2040,7176,519,546,25,3618,10,1515,21,10
"1211","2020-05-20",127,14,116,330,5383,0.91231655210849,2040,7176,519,546,40,3658,14,1529,32,14
"1212","2020-05-21",121,14,106,293,5383,0.91231655210849,2040,7176,519,546,24,3682,26,1555,19,26
"1213","2020-05-22",111,14,106,276,5383,0.91231655210849,2040,7176,519,546,22,3704,14,1569,18,14
"1214","2020-05-23",128,14,96,256,5383,0.91231655210849,2040,7176,519,546,16,3720,20,1589,14,20
"1215","2020-05-24",123,14,92,240,5383,0.91231655210849,2040,7176,519,546,30,3750,35,1624,24,35
"1216","2020-05-25",106,14,96,222,5383,0.91231655210849,2040,7176,519,546,25,3775,14,1638,18,14
"1217","2020-05-26",101,14,81,214,5383,0.91231655210849,2040,7176,519,546,33,3808,3,1641,26,3
"1218","2020-05-27",89,14,74,199,5383,0.91231655210849,2040,7176,519,546,29,3837,8,1649,21,8
"1219","2020-05-28",88,14,73,186,5383,0.91231655210849,2040,7176,519,546,21,3858,26,1675,15,26
"1220","2020-05-29",83,14,68,168,5383,0.91231655210849,2040,7176,519,546,25,3883,24,1699,24,24
"1221","2020-05-30",71,14,66,159,5383,0.91231655210849,2040,7176,519,546,20,3903,17,1716,16,17
"1222","2020-05-31",68,14,71,153,5383,0.91231655210849,2040,7176,519,546,24,3927,15,1731,19,15
"1223","2020-06-01",63,14,83,144,5383,0.91231655210849,2040,7176,519,546,22,3949,15,1746,19,15
"1224","2020-06-02",59,14,82,143,5383,0.91231655210849,2040,7176,519,546,15,3964,21,1767,14,21
"1225","2020-06-03",61,14,81,131,5383,0.91231655210849,2040,7176,519,546,10,3974,12,1779,10,12
"1226","2020-06-04",55,14,86,130,5383,0.91231655210849,2040,7176,519,546,19,3993,23,1802,14,23
"1227","2020-06-05",52,14,92,130,5383,0.91231655210849,2040,7176,519,546,13,4006,12,1814,12,12
"1228","2020-06-06",42,14,100,123,5383,0.91231655210849,2040,7176,519,546,10,4016,12,1826,10,12
"1229","2020-06-07",39,14,96,118,5383,0.91231655210849,2040,7176,519,546,15,4031,8,1834,13,8
"1230","2020-03-12",1,15,32,45,4333,0.586660512347104,2085,6613,540,914,19,42,2,4,1,2
"1231","2020-03-13",1,15,45,69,4333,0.586660512347104,2085,6613,540,914,24,66,1,5,2,1
"1232","2020-03-14",6,15,70,103,4333,0.586660512347104,2085,6613,540,914,26,92,4,9,4,4
"1233","2020-03-15",14,15,78,136,4333,0.586660512347104,2085,6613,540,914,23,115,5,14,8,5
"1234","2020-03-16",17,15,88,173,4333,0.586660512347104,2085,6613,540,914,32,147,8,22,15,8
"1235","2020-03-17",22,15,97,216,4333,0.586660512347104,2085,6613,540,914,19,166,13,35,8,13
"1236","2020-03-18",30,15,102,259,4333,0.586660512347104,2085,6613,540,914,40,206,7,42,12,7
"1237","2020-03-19",44,15,88,291,4333,0.586660512347104,2085,6613,540,914,45,251,1,43,23,1
"1238","2020-03-20",61,15,65,327,4333,0.586660512347104,2085,6613,540,914,38,289,5,48,18,5
"1239","2020-03-21",70,15,69,364,4333,0.586660512347104,2085,6613,540,914,37,326,4,52,15,4
"1240","2020-03-22",93,15,91,400,4333,0.586660512347104,2085,6613,540,914,38,364,14,66,22,14
"1241","2020-03-23",92,15,94,424,4333,0.586660512347104,2085,6613,540,914,39,403,17,83,20,17
"1242","2020-03-24",94,15,89,467,4333,0.586660512347104,2085,6613,540,914,54,457,9,92,29,9
"1243","2020-03-25",103,15,100,487,4333,0.586660512347104,2085,6613,540,914,47,504,8,100,26,8
"1244","2020-03-26",107,15,110,502,4333,0.586660512347104,2085,6613,540,914,51,555,7,107,27,7
"1245","2020-03-27",130,15,126,522,4333,0.586660512347104,2085,6613,540,914,50,605,7,114,25,7
"1246","2020-03-28",136,15,123,530,4333,0.586660512347104,2085,6613,540,914,50,655,5,119,24,5
"1247","2020-03-29",142,15,147,543,4333,0.586660512347104,2085,6613,540,914,54,709,5,124,27,5
"1248","2020-03-30",160,15,131,561,4333,0.586660512347104,2085,6613,540,914,51,760,1,125,30,1
"1249","2020-03-31",166,15,122,572,4333,0.586660512347104,2085,6613,540,914,55,815,4,129,33,4
"1250","2020-04-01",170,15,122,588,4333,0.586660512347104,2085,6613,540,914,55,870,2,131,28,2
"1251","2020-04-02",178,15,157,618,4333,0.586660512347104,2085,6613,540,914,53,923,5,136,27,5
"1252","2020-04-03",189,15,194,639,4333,0.586660512347104,2085,6613,540,914,65,988,8,144,38,8
"1253","2020-04-04",202,15,206,644,4333,0.586660512347104,2085,6613,540,914,49,1037,22,166,28,22
"1254","2020-04-05",218,15,223,670,4333,0.586660512347104,2085,6613,540,914,64,1101,13,179,38,13
"1255","2020-04-06",227,15,235,687,4333,0.586660512347104,2085,6613,540,914,42,1143,10,189,18,10
"1256","2020-04-07",219,15,212,695,4333,0.586660512347104,2085,6613,540,914,66,1209,12,201,38,12
"1257","2020-04-08",228,15,187,712,4333,0.586660512347104,2085,6613,540,914,72,1281,6,207,39,6
"1258","2020-04-09",221,15,167,733,4333,0.586660512347104,2085,6613,540,914,36,1317,10,217,18,10
"1259","2020-04-10",254,15,162,728,4333,0.586660512347104,2085,6613,540,914,60,1377,3,220,27,3
"1260","2020-04-11",255,15,194,732,4333,0.586660512347104,2085,6613,540,914,55,1432,10,230,33,10
"1261","2020-04-12",245,15,185,733,4333,0.586660512347104,2085,6613,540,914,43,1475,25,255,28,25
"1262","2020-04-13",238,15,181,740,4333,0.586660512347104,2085,6613,540,914,64,1539,13,268,41,13
"1263","2020-04-14",238,15,167,737,4333,0.586660512347104,2085,6613,540,914,44,1583,24,292,24,24
"1264","2020-04-15",236,15,161,719,4333,0.586660512347104,2085,6613,540,914,69,1652,17,309,37,17
"1265","2020-04-16",247,15,171,710,4333,0.586660512347104,2085,6613,540,914,57,1709,19,328,30,19
"1266","2020-04-17",249,15,188,699,4333,0.586660512347104,2085,6613,540,914,65,1774,14,342,35,14
"1267","2020-04-18",278,15,199,720,4333,0.586660512347104,2085,6613,540,914,66,1840,12,354,39,12
"1268","2020-04-19",251,15,185,713,4333,0.586660512347104,2085,6613,540,914,90,1930,12,366,49,12
"1269","2020-04-20",248,15,174,688,4333,0.586660512347104,2085,6613,540,914,53,1983,9,375,24,9
"1270","2020-04-21",236,15,160,683,4333,0.586660512347104,2085,6613,540,914,66,2049,7,382,40,7
"1271","2020-04-22",234,15,145,674,4333,0.586660512347104,2085,6613,540,914,63,2112,21,403,38,21
"1272","2020-04-23",233,15,120,653,4333,0.586660512347104,2085,6613,540,914,55,2167,19,422,32,19
"1273","2020-04-24",269,15,112,658,4333,0.586660512347104,2085,6613,540,914,58,2225,10,432,30,10
"1274","2020-04-25",245,15,102,644,4333,0.586660512347104,2085,6613,540,914,54,2279,18,450,27,18
"1275","2020-04-26",244,15,104,625,4333,0.586660512347104,2085,6613,540,914,54,2333,20,470,21,20
"1276","2020-04-27",234,15,143,614,4333,0.586660512347104,2085,6613,540,914,69,2402,11,481,34,11
"1277","2020-04-28",232,15,153,614,4333,0.586660512347104,2085,6613,540,914,49,2451,18,499,30,18
"1278","2020-04-29",226,15,186,626,4333,0.586660512347104,2085,6613,540,914,64,2515,9,508,44,9
"1279","2020-04-30",222,15,206,634,4333,0.586660512347104,2085,6613,540,914,62,2577,9,517,40,9
"1280","2020-05-01",223,15,210,632,4333,0.586660512347104,2085,6613,540,914,52,2629,6,523,32,6
"1281","2020-05-02",243,15,198,618,4333,0.586660512347104,2085,6613,540,914,67,2696,7,530,34,7
"1282","2020-05-03",198,15,234,620,4333,0.586660512347104,2085,6613,540,914,51,2747,25,555,25,25
"1283","2020-05-04",190,15,251,609,4333,0.586660512347104,2085,6613,540,914,55,2802,16,571,26,16
"1284","2020-05-05",189,15,260,618,4333,0.586660512347104,2085,6613,540,914,54,2856,27,598,28,27
"1285","2020-05-06",191,15,234,603,4333,0.586660512347104,2085,6613,540,914,48,2904,14,612,24,14
"1286","2020-05-07",181,15,194,624,4333,0.586660512347104,2085,6613,540,914,50,2954,17,629,24,17
"1287","2020-05-08",205,15,176,619,4333,0.586660512347104,2085,6613,540,914,46,3000,18,647,21,18
"1288","2020-05-09",201,15,209,621,4333,0.586660512347104,2085,6613,540,914,44,3044,14,661,16,14
"1289","2020-05-10",196,15,197,620,4333,0.586660512347104,2085,6613,540,914,52,3096,14,675,29,14
"1290","2020-05-11",204,15,176,611,4333,0.586660512347104,2085,6613,540,914,40,3136,15,690,17,15
"1291","2020-05-12",195,15,141,612,4333,0.586660512347104,2085,6613,540,914,36,3172,16,706,21,16
"1292","2020-05-13",200,15,127,602,4333,0.586660512347104,2085,6613,540,914,35,3207,26,732,16,26
"1293","2020-05-14",206,15,114,587,4333,0.586660512347104,2085,6613,540,914,46,3253,13,745,20,13
"1294","2020-05-15",195,15,99,568,4333,0.586660512347104,2085,6613,540,914,45,3298,14,759,23,14
"1295","2020-05-16",201,15,109,532,4333,0.586660512347104,2085,6613,540,914,27,3325,14,773,12,14
"1296","2020-05-17",195,15,142,502,4333,0.586660512347104,2085,6613,540,914,28,3353,13,786,17,13
"1297","2020-05-18",184,15,154,497,4333,0.586660512347104,2085,6613,540,914,36,3389,22,808,12,22
"1298","2020-05-19",189,15,143,484,4333,0.586660512347104,2085,6613,540,914,40,3429,16,824,22,16
"1299","2020-05-20",185,15,135,474,4333,0.586660512347104,2085,6613,540,914,24,3453,19,843,10,19
"1300","2020-05-21",185,15,129,458,4333,0.586660512347104,2085,6613,540,914,40,3493,14,857,17,14
"1301","2020-05-22",183,15,120,441,4333,0.586660512347104,2085,6613,540,914,32,3525,18,875,14,18
"1302","2020-05-23",174,15,127,432,4333,0.586660512347104,2085,6613,540,914,21,3546,18,893,14,18
"1303","2020-05-24",161,15,139,411,4333,0.586660512347104,2085,6613,540,914,32,3578,16,909,21,16
"1304","2020-05-25",154,15,145,391,4333,0.586660512347104,2085,6613,540,914,24,3602,24,933,13,24
"1305","2020-05-26",151,15,140,356,4333,0.586660512347104,2085,6613,540,914,30,3632,11,944,15,11
"1306","2020-05-27",140,15,151,343,4333,0.586660512347104,2085,6613,540,914,29,3661,11,955,19,11
"1307","2020-05-28",130,15,163,335,4333,0.586660512347104,2085,6613,540,914,23,3684,9,964,15,9
"1308","2020-05-29",123,15,180,318,4333,0.586660512347104,2085,6613,540,914,12,3696,4,968,7,4
"1309","2020-05-30",112,15,175,301,4333,0.586660512347104,2085,6613,540,914,16,3712,5,973,7,5
"1310","2020-05-31",117,15,153,300,4333,0.586660512347104,2085,6613,540,914,17,3729,8,981,6,8
"1311","2020-06-01",107,15,162,281,4333,0.586660512347104,2085,6613,540,914,16,3745,10,991,5,10
"1312","2020-06-02",94,15,157,282,4333,0.586660512347104,2085,6613,540,914,16,3761,8,999,3,8
"1313","2020-06-03",90,15,154,259,4333,0.586660512347104,2085,6613,540,914,22,3783,4,1003,6,4
