"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1052","2020-06-06",42,12,10,91,1786,0.77043673012318,8250,17135,118,243,13,2309,NA,NA,11,NA
"1053","2020-06-07",34,12,10,86,1786,0.77043673012318,8250,17135,118,243,9,2318,NA,NA,7,NA
"1054","2020-03-14",1,13,49,18,5224,0.975689127105666,8415,31995,292,230,16,47,11,32,6,11
"1055","2020-03-15",1,13,52,25,5224,0.975689127105666,8415,31995,292,230,18,65,14,46,6,14
"1056","2020-03-16",1,13,52,34,5224,0.975689127105666,8415,31995,292,230,12,77,7,53,7,7
"1057","2020-03-17",1,13,57,39,5224,0.975689127105666,8415,31995,292,230,17,94,7,60,9,7
"1058","2020-03-18",1,13,56,47,5224,0.975689127105666,8415,31995,292,230,26,120,13,73,15,13
"1059","2020-03-19",2,13,59,59,5224,0.975689127105666,8415,31995,292,230,25,145,8,81,19,8
"1060","2020-03-20",6,13,53,70,5224,0.975689127105666,8415,31995,292,230,28,173,8,89,19,8
"1061","2020-03-21",9,13,54,88,5224,0.975689127105666,8415,31995,292,230,20,193,8,97,13,8
"1062","2020-03-22",13,13,55,98,5224,0.975689127105666,8415,31995,292,230,19,212,8,105,13,8
"1063","2020-03-23",15,13,58,108,5224,0.975689127105666,8415,31995,292,230,27,239,8,113,20,8
"1064","2020-03-24",16,13,44,123,5224,0.975689127105666,8415,31995,292,230,32,271,3,116,25,3
"1065","2020-03-25",16,13,41,148,5224,0.975689127105666,8415,31995,292,230,26,297,9,125,20,9
"1066","2020-03-26",17,13,47,162,5224,0.975689127105666,8415,31995,292,230,25,322,5,130,23,5
"1067","2020-03-27",29,13,60,189,5224,0.975689127105666,8415,31995,292,230,35,357,5,135,30,5
"1068","2020-03-28",34,13,66,207,5224,0.975689127105666,8415,31995,292,230,27,384,6,141,23,6
"1069","2020-03-29",41,13,70,229,5224,0.975689127105666,8415,31995,292,230,36,420,10,151,28,10
"1070","2020-03-30",48,13,75,255,5224,0.975689127105666,8415,31995,292,230,38,458,NA,NA,36,NA
"1071","2020-03-31",54,13,78,279,5224,0.975689127105666,8415,31995,292,230,29,487,3,154,27,3
"1072","2020-04-01",71,13,68,297,5224,0.975689127105666,8415,31995,292,230,30,517,6,160,26,6
"1073","2020-04-02",75,13,73,318,5224,0.975689127105666,8415,31995,292,230,36,553,8,168,30,8
"1074","2020-04-03",84,13,62,361,5224,0.975689127105666,8415,31995,292,230,29,582,9,177,29,9
"1075","2020-04-04",99,13,57,388,5224,0.975689127105666,8415,31995,292,230,42,624,6,183,37,6
"1076","2020-04-05",116,13,56,427,5224,0.975689127105666,8415,31995,292,230,37,661,5,188,34,5
"1077","2020-04-06",120,13,57,457,5224,0.975689127105666,8415,31995,292,230,43,704,8,196,38,8
"1078","2020-04-07",124,13,66,497,5224,0.975689127105666,8415,31995,292,230,28,732,6,202,27,6
"1079","2020-04-08",126,13,59,530,5224,0.975689127105666,8415,31995,292,230,52,784,10,212,50,10
"1080","2020-04-09",139,13,56,560,5224,0.975689127105666,8415,31995,292,230,43,827,8,220,40,8
"1081","2020-04-10",174,13,57,600,5224,0.975689127105666,8415,31995,292,230,34,861,7,227,32,7
"1082","2020-04-11",194,13,61,638,5224,0.975689127105666,8415,31995,292,230,43,904,3,230,41,3
"1083","2020-04-12",192,13,52,658,5224,0.975689127105666,8415,31995,292,230,36,940,6,236,35,6
"1084","2020-04-13",191,13,52,680,5224,0.975689127105666,8415,31995,292,230,46,986,7,243,44,7
"1085","2020-04-14",182,13,54,720,5224,0.975689127105666,8415,31995,292,230,38,1024,4,247,31,4
"1086","2020-04-15",189,13,53,766,5224,0.975689127105666,8415,31995,292,230,43,1067,4,251,41,4
"1087","2020-04-16",195,13,52,798,5224,0.975689127105666,8415,31995,292,230,37,1104,6,257,31,6
"1088","2020-04-17",236,13,45,848,5224,0.975689127105666,8415,31995,292,230,55,1159,5,262,54,5
"1089","2020-04-18",250,13,34,901,5224,0.975689127105666,8415,31995,292,230,29,1188,3,265,26,3
"1090","2020-04-19",241,13,33,931,5224,0.975689127105666,8415,31995,292,230,49,1237,2,267,47,2
"1091","2020-04-20",241,13,31,957,5224,0.975689127105666,8415,31995,292,230,39,1276,5,272,36,5
"1092","2020-04-21",253,13,31,1020,5224,0.975689127105666,8415,31995,292,230,41,1317,9,281,39,9
"1093","2020-04-22",254,13,39,1062,5224,0.975689127105666,8415,31995,292,230,28,1345,4,285,27,4
"1094","2020-04-23",267,13,41,1087,5224,0.975689127105666,8415,31995,292,230,53,1398,7,292,50,7
"1095","2020-04-24",355,13,41,1113,5224,0.975689127105666,8415,31995,292,230,41,1439,3,295,38,3
"1096","2020-04-25",345,13,40,1152,5224,0.975689127105666,8415,31995,292,230,34,1473,4,299,34,4
"1097","2020-04-26",344,13,38,1205,5224,0.975689127105666,8415,31995,292,230,32,1505,7,306,31,7
"1098","2020-04-27",365,13,37,1234,5224,0.975689127105666,8415,31995,292,230,43,1548,5,311,43,5
"1099","2020-04-28",380,13,34,1264,5224,0.975689127105666,8415,31995,292,230,39,1587,5,316,37,5
"1100","2020-04-29",401,13,35,1277,5224,0.975689127105666,8415,31995,292,230,43,1630,9,325,36,9
"1101","2020-04-30",405,13,33,1289,5224,0.975689127105666,8415,31995,292,230,16,1646,5,330,13,5
"1102","2020-05-01",422,13,30,1318,5224,0.975689127105666,8415,31995,292,230,32,1678,1,331,31,1
"1103","2020-05-02",457,13,28,1304,5224,0.975689127105666,8415,31995,292,230,36,1714,7,338,32,7
"1104","2020-05-03",434,13,30,1296,5224,0.975689127105666,8415,31995,292,230,32,1746,6,344,32,6
"1105","2020-05-04",426,13,34,1292,5224,0.975689127105666,8415,31995,292,230,38,1784,2,346,37,2
"1106","2020-05-05",428,13,29,1262,5224,0.975689127105666,8415,31995,292,230,39,1823,2,348,36,2
"1107","2020-05-06",425,13,32,1252,5224,0.975689127105666,8415,31995,292,230,36,1859,3,351,33,3
"1108","2020-05-07",435,13,25,1228,5224,0.975689127105666,8415,31995,292,230,36,1895,3,354,36,3
"1109","2020-05-08",445,13,31,1224,5224,0.975689127105666,8415,31995,292,230,31,1926,2,356,31,2
"1110","2020-05-09",438,13,27,1188,5224,0.975689127105666,8415,31995,292,230,31,1957,3,359,31,3
"1111","2020-05-10",405,13,20,1165,5224,0.975689127105666,8415,31995,292,230,36,1993,4,363,32,4
"1112","2020-05-11",411,13,19,1123,5224,0.975689127105666,8415,31995,292,230,37,2030,1,364,34,1
"1113","2020-05-12",394,13,15,1093,5224,0.975689127105666,8415,31995,292,230,27,2057,4,368,26,4
"1114","2020-05-13",381,13,16,1066,5224,0.975689127105666,8415,31995,292,230,46,2103,3,371,44,3
"1115","2020-05-14",379,13,16,1036,5224,0.975689127105666,8415,31995,292,230,20,2123,NA,NA,19,NA
"1116","2020-05-15",367,13,17,970,5224,0.975689127105666,8415,31995,292,230,32,2155,3,374,31,3
"1117","2020-05-16",369,13,20,927,5224,0.975689127105666,8415,31995,292,230,37,2192,2,376,36,2
"1118","2020-05-17",358,13,18,881,5224,0.975689127105666,8415,31995,292,230,24,2216,7,383,23,7
"1119","2020-05-18",332,13,16,835,5224,0.975689127105666,8415,31995,292,230,24,2240,2,385,21,2
"1120","2020-05-19",303,13,19,781,5224,0.975689127105666,8415,31995,292,230,13,2253,4,389,12,4
"1121","2020-05-20",295,13,14,736,5224,0.975689127105666,8415,31995,292,230,26,2279,5,394,25,5
"1122","2020-05-21",272,13,12,688,5224,0.975689127105666,8415,31995,292,230,13,2292,1,395,12,1
"1123","2020-05-22",251,13,12,645,5224,0.975689127105666,8415,31995,292,230,18,2310,2,397,15,2
"1124","2020-05-23",222,13,13,611,5224,0.975689127105666,8415,31995,292,230,19,2329,3,400,17,3
"1125","2020-05-24",197,13,13,552,5224,0.975689127105666,8415,31995,292,230,33,2362,4,404,30,4
"1126","2020-05-25",176,13,11,494,5224,0.975689127105666,8415,31995,292,230,18,2380,3,407,14,3
"1127","2020-05-26",176,13,11,456,5224,0.975689127105666,8415,31995,292,230,22,2402,2,409,20,2
"1128","2020-05-27",168,13,11,430,5224,0.975689127105666,8415,31995,292,230,22,2424,NA,NA,20,NA
"1129","2020-05-28",156,13,12,397,5224,0.975689127105666,8415,31995,292,230,24,2448,2,411,22,2
"1130","2020-05-29",145,13,13,360,5224,0.975689127105666,8415,31995,292,230,28,2476,3,414,25,3
"1131","2020-05-30",141,13,15,313,5224,0.975689127105666,8415,31995,292,230,27,2503,1,415,24,1
"1132","2020-05-31",126,13,13,292,5224,0.975689127105666,8415,31995,292,230,17,2520,2,417,15,2
"1133","2020-06-01",120,13,14,271,5224,0.975689127105666,8415,31995,292,230,16,2536,1,418,13,1
"1134","2020-06-02",101,13,13,246,5224,0.975689127105666,8415,31995,292,230,16,2552,4,422,15,4
"1135","2020-06-03",96,13,13,217,5224,0.975689127105666,8415,31995,292,230,13,2565,1,423,13,1
"1136","2020-06-04",89,13,10,215,5224,0.975689127105666,8415,31995,292,230,13,2578,NA,NA,12,NA
"1137","2020-06-05",89,13,8,196,5224,0.975689127105666,8415,31995,292,230,7,2585,1,424,6,1
"1138","2020-06-06",83,13,8,185,5224,0.975689127105666,8415,31995,292,230,23,2608,2,426,21,2
"1139","2020-06-07",58,13,10,175,5224,0.975689127105666,8415,31995,292,230,12,2620,2,428,12,2
"1140","2020-03-15",1,14,84,46,4570,0.972866520787746,8385,29334,275,286,14,60,33,83,9,33
"1141","2020-03-16",2,14,76,67,4570,0.972866520787746,8385,29334,275,286,20,80,17,100,10,17
"1142","2020-03-17",4,14,87,88,4570,0.972866520787746,8385,29334,275,286,23,103,8,108,17,8
"1143","2020-03-18",6,14,94,115,4570,0.972866520787746,8385,29334,275,286,35,138,9,117,27,9
"1144","2020-03-19",8,14,102,150,4570,0.972866520787746,8385,29334,275,286,30,168,16,133,26,16
"1145","2020-03-20",11,14,91,182,4570,0.972866520787746,8385,29334,275,286,32,200,30,163,23,30
"1146","2020-03-21",26,14,86,217,4570,0.972866520787746,8385,29334,275,286,27,227,29,192,25,29
"1147","2020-03-22",47,14,82,250,4570,0.972866520787746,8385,29334,275,286,26,253,14,206,22,14
"1148","2020-03-23",54,14,88,281,4570,0.972866520787746,8385,29334,275,286,37,290,12,218,33,12
"1149","2020-03-24",65,14,76,313,4570,0.972866520787746,8385,29334,275,286,36,326,23,241,29,23
"1150","2020-03-25",70,14,67,359,4570,0.972866520787746,8385,29334,275,286,49,375,32,273,45,32
"1151","2020-03-26",80,14,78,393,4570,0.972866520787746,8385,29334,275,286,41,416,21,294,38,21
"1152","2020-03-27",98,14,98,426,4570,0.972866520787746,8385,29334,275,286,43,459,17,311,37,17
"1153","2020-03-28",98,14,101,472,4570,0.972866520787746,8385,29334,275,286,47,506,18,329,45,18
"1154","2020-03-29",118,14,109,505,4570,0.972866520787746,8385,29334,275,286,42,548,7,336,40,7
"1155","2020-03-30",124,14,114,545,4570,0.972866520787746,8385,29334,275,286,62,610,25,361,59,25
"1156","2020-03-31",124,14,109,612,4570,0.972866520787746,8385,29334,275,286,56,666,10,371,53,10
"1157","2020-04-01",139,14,96,686,4570,0.972866520787746,8385,29334,275,286,35,701,13,384,32,13
"1158","2020-04-02",155,14,93,718,4570,0.972866520787746,8385,29334,275,286,57,758,11,395,53,11
"1159","2020-04-03",196,14,90,773,4570,0.972866520787746,8385,29334,275,286,39,797,6,401,35,6
"1160","2020-04-04",216,14,94,829,4570,0.972866520787746,8385,29334,275,286,44,841,6,407,41,6
"1161","2020-04-05",249,14,102,887,4570,0.972866520787746,8385,29334,275,286,48,889,2,409,45,2
"1162","2020-04-06",261,14,98,940,4570,0.972866520787746,8385,29334,275,286,41,930,16,425,41,16
"1163","2020-04-07",257,14,87,990,4570,0.972866520787746,8385,29334,275,286,40,970,28,453,37,28
"1164","2020-04-08",276,14,83,1010,4570,0.972866520787746,8385,29334,275,286,43,1013,18,471,41,18
"1165","2020-04-09",282,14,88,1048,4570,0.972866520787746,8385,29334,275,286,42,1055,21,492,40,21
"1166","2020-04-10",346,14,85,1117,4570,0.972866520787746,8385,29334,275,286,38,1093,10,502,38,10
"1167","2020-04-11",369,14,84,1148,4570,0.972866520787746,8385,29334,275,286,41,1134,11,513,38,11
"1168","2020-04-12",343,14,77,1183,4570,0.972866520787746,8385,29334,275,286,35,1169,9,522,32,9
"1169","2020-04-13",358,14,70,1202,4570,0.972866520787746,8385,29334,275,286,30,1199,11,533,29,11
"1170","2020-04-14",378,14,67,1177,4570,0.972866520787746,8385,29334,275,286,36,1235,8,541,32,8
"1171","2020-04-15",383,14,59,1199,4570,0.972866520787746,8385,29334,275,286,39,1274,21,562,38,21
"1172","2020-04-16",395,14,63,1195,4570,0.972866520787746,8385,29334,275,286,37,1311,16,578,35,16
"1173","2020-04-17",415,14,70,1227,4570,0.972866520787746,8385,29334,275,286,34,1345,8,586,32,8
"1174","2020-04-18",442,14,65,1223,4570,0.972866520787746,8385,29334,275,286,28,1373,6,592,27,6
"1175","2020-04-19",401,14,59,1206,4570,0.972866520787746,8385,29334,275,286,36,1409,7,599,34,7
"1176","2020-04-20",388,14,56,1189,4570,0.972866520787746,8385,29334,275,286,27,1436,12,611,26,12
"1177","2020-04-21",381,14,56,1162,4570,0.972866520787746,8385,29334,275,286,29,1465,8,619,26,8
"1178","2020-04-22",372,14,64,1135,4570,0.972866520787746,8385,29334,275,286,36,1501,3,622,34,3
"1179","2020-04-23",376,14,68,1101,4570,0.972866520787746,8385,29334,275,286,29,1530,5,627,28,5
"1180","2020-04-24",390,14,72,1065,4570,0.972866520787746,8385,29334,275,286,34,1564,5,632,30,5
"1181","2020-04-25",356,14,67,1043,4570,0.972866520787746,8385,29334,275,286,22,1586,10,642,21,10
"1182","2020-04-26",345,14,69,1016,4570,0.972866520787746,8385,29334,275,286,32,1618,2,644,32,2
"1183","2020-04-27",345,14,72,988,4570,0.972866520787746,8385,29334,275,286,20,1638,2,646,19,2
"1184","2020-04-28",346,14,60,945,4570,0.972866520787746,8385,29334,275,286,22,1660,5,651,21,5
"1185","2020-04-29",340,14,52,911,4570,0.972866520787746,8385,29334,275,286,24,1684,5,656,17,5
"1186","2020-04-30",330,14,46,865,4570,0.972866520787746,8385,29334,275,286,23,1707,5,661,22,5
"1187","2020-05-01",316,14,45,848,4570,0.972866520787746,8385,29334,275,286,22,1729,1,662,20,1
"1188","2020-05-02",326,14,36,795,4570,0.972866520787746,8385,29334,275,286,18,1747,1,663,17,1
"1189","2020-05-03",321,14,38,745,4570,0.972866520787746,8385,29334,275,286,20,1767,3,666,20,3
"1190","2020-05-04",315,14,39,712,4570,0.972866520787746,8385,29334,275,286,17,1784,3,669,14,3
"1191","2020-05-05",286,14,42,660,4570,0.972866520787746,8385,29334,275,286,20,1804,2,671,16,2
"1192","2020-05-06",277,14,42,617,4570,0.972866520787746,8385,29334,275,286,16,1820,1,672,15,1
"1193","2020-05-07",259,14,49,591,4570,0.972866520787746,8385,29334,275,286,19,1839,1,673,17,1
"1194","2020-05-08",265,14,47,548,4570,0.972866520787746,8385,29334,275,286,17,1856,2,675,16,2
"1195","2020-05-09",252,14,45,505,4570,0.972866520787746,8385,29334,275,286,20,1876,NA,NA,20,NA
"1196","2020-05-10",211,14,47,487,4570,0.972866520787746,8385,29334,275,286,28,1904,2,677,26,2
"1197","2020-05-11",194,14,44,470,4570,0.972866520787746,8385,29334,275,286,16,1920,4,681,16,4
"1198","2020-05-12",188,14,39,433,4570,0.972866520787746,8385,29334,275,286,17,1937,NA,NA,16,NA
"1199","2020-05-13",181,14,33,397,4570,0.972866520787746,8385,29334,275,286,12,1949,2,683,11,2
"1200","2020-05-14",176,14,32,359,4570,0.972866520787746,8385,29334,275,286,14,1963,NA,NA,12,NA
"1201","2020-05-15",159,14,27,330,4570,0.972866520787746,8385,29334,275,286,18,1981,1,684,16,1
"1202","2020-05-16",130,14,25,303,4570,0.972866520787746,8385,29334,275,286,7,1988,NA,NA,5,NA
"1203","2020-05-17",129,14,25,286,4570,0.972866520787746,8385,29334,275,286,17,2005,NA,NA,15,NA
"1204","2020-05-18",124,14,23,269,4570,0.972866520787746,8385,29334,275,286,17,2022,NA,NA,15,NA
"1205","2020-05-19",102,14,21,256,4570,0.972866520787746,8385,29334,275,286,8,2030,NA,NA,8,NA
"1206","2020-05-20",95,14,20,245,4570,0.972866520787746,8385,29334,275,286,9,2039,NA,NA,7,NA
"1207","2020-05-21",88,14,20,229,4570,0.972866520787746,8385,29334,275,286,11,2050,NA,NA,11,NA
"1208","2020-05-22",76,14,21,216,4570,0.972866520787746,8385,29334,275,286,14,2064,NA,NA,12,NA
"1209","2020-05-23",81,14,19,196,4570,0.972866520787746,8385,29334,275,286,10,2074,NA,NA,8,NA
"1210","2020-05-24",75,14,18,186,4570,0.972866520787746,8385,29334,275,286,6,2080,NA,NA,5,NA
"1211","2020-05-25",67,14,16,172,4570,0.972866520787746,8385,29334,275,286,8,2088,NA,NA,6,NA
"1212","2020-05-26",64,14,15,165,4570,0.972866520787746,8385,29334,275,286,6,2094,NA,NA,4,NA
"1213","2020-05-27",60,14,15,161,4570,0.972866520787746,8385,29334,275,286,8,2102,NA,NA,7,NA
"1214","2020-05-28",55,14,15,149,4570,0.972866520787746,8385,29334,275,286,7,2109,NA,NA,6,NA
"1215","2020-05-29",51,14,14,140,4570,0.972866520787746,8385,29334,275,286,12,2121,NA,NA,11,NA
"1216","2020-05-30",46,14,14,126,4570,0.972866520787746,8385,29334,275,286,7,2128,NA,NA,5,NA
"1217","2020-05-31",39,14,13,120,4570,0.972866520787746,8385,29334,275,286,2,2130,NA,NA,2,NA
"1218","2020-06-01",41,14,13,105,4570,0.972866520787746,8385,29334,275,286,6,2136,NA,NA,2,NA
"1219","2020-06-02",42,14,13,97,4570,0.972866520787746,8385,29334,275,286,5,2141,NA,NA,4,NA
"1220","2020-06-03",41,14,13,96,4570,0.972866520787746,8385,29334,275,286,5,2146,NA,NA,3,NA
"1221","2020-06-04",38,14,13,84,4570,0.972866520787746,8385,29334,275,286,6,2152,NA,NA,6,NA
"1222","2020-06-05",35,14,13,82,4570,0.972866520787746,8385,29334,275,286,2,2154,NA,NA,1,NA
"1223","2020-06-06",34,14,14,74,4570,0.972866520787746,8385,29334,275,286,9,2163,NA,NA,6,NA
"1224","2020-06-07",28,14,14,70,4570,0.972866520787746,8385,29334,275,286,4,2167,NA,NA,3,NA
"1225","2020-03-13",4,15,150,69,2197,0.770141101502048,8190,19013,122,332,14,42,15,23,2,15
"1226","2020-03-14",10,15,174,117,2197,0.770141101502048,8190,19013,122,332,17,59,19,42,2,19
"1227","2020-03-15",13,15,174,164,2197,0.770141101502048,8190,19013,122,332,21,80,13,55,9,13
"1228","2020-03-16",13,15,149,203,2197,0.770141101502048,8190,19013,122,332,16,96,24,79,4,24
"1229","2020-03-17",20,15,129,246,2197,0.770141101502048,8190,19013,122,332,18,114,17,96,4,17
"1230","2020-03-18",27,15,122,280,2197,0.770141101502048,8190,19013,122,332,31,145,16,112,14,16
"1231","2020-03-19",43,15,147,321,2197,0.770141101502048,8190,19013,122,332,38,183,9,121,11,9
"1232","2020-03-20",60,15,182,375,2197,0.770141101502048,8190,19013,122,332,28,211,13,134,15,13
"1233","2020-03-21",73,15,233,415,2197,0.770141101502048,8190,19013,122,332,22,233,8,142,9,8
"1234","2020-03-22",106,15,231,455,2197,0.770141101502048,8190,19013,122,332,29,262,4,146,20,4
"1235","2020-03-23",117,15,198,496,2197,0.770141101502048,8190,19013,122,332,24,286,3,149,16,3
"1236","2020-03-24",128,15,166,526,2197,0.770141101502048,8190,19013,122,332,23,309,3,152,14,3
"1237","2020-03-25",140,15,137,542,2197,0.770141101502048,8190,19013,122,332,40,349,9,161,25,9
"1238","2020-03-26",143,15,133,553,2197,0.770141101502048,8190,19013,122,332,22,371,5,166,13,5
"1239","2020-03-27",158,15,143,580,2197,0.770141101502048,8190,19013,122,332,30,401,9,175,21,9
"1240","2020-03-28",193,15,142,569,2197,0.770141101502048,8190,19013,122,332,30,431,6,181,16,6
"1241","2020-03-29",186,15,120,567,2197,0.770141101502048,8190,19013,122,332,23,454,15,196,15,15
"1242","2020-03-30",188,15,113,572,2197,0.770141101502048,8190,19013,122,332,21,475,15,211,12,15
"1243","2020-03-31",195,15,109,567,2197,0.770141101502048,8190,19013,122,332,25,500,4,215,16,4
"1244","2020-04-01",192,15,118,581,2197,0.770141101502048,8190,19013,122,332,24,524,10,225,14,10
"1245","2020-04-02",192,15,101,556,2197,0.770141101502048,8190,19013,122,332,30,554,4,229,22,4
"1246","2020-04-03",198,15,94,542,2197,0.770141101502048,8190,19013,122,332,26,580,8,237,17,8
"1247","2020-04-04",184,15,107,515,2197,0.770141101502048,8190,19013,122,332,20,600,10,247,12,10
"1248","2020-04-05",172,15,98,516,2197,0.770141101502048,8190,19013,122,332,20,620,2,249,12,2
"1249","2020-04-06",158,15,84,502,2197,0.770141101502048,8190,19013,122,332,19,639,10,259,13,10
"1250","2020-04-07",147,15,81,495,2197,0.770141101502048,8190,19013,122,332,23,662,5,264,12,5
"1251","2020-04-08",152,15,84,484,2197,0.770141101502048,8190,19013,122,332,16,678,4,268,10,4
"1252","2020-04-09",148,15,84,465,2197,0.770141101502048,8190,19013,122,332,17,695,7,275,10,7
"1253","2020-04-10",154,15,86,448,2197,0.770141101502048,8190,19013,122,332,24,719,6,281,20,6
"1254","2020-04-11",157,15,78,428,2197,0.770141101502048,8190,19013,122,332,12,731,11,292,10,11
"1255","2020-04-12",163,15,78,427,2197,0.770141101502048,8190,19013,122,332,18,749,13,305,9,13
"1256","2020-04-13",158,15,83,417,2197,0.770141101502048,8190,19013,122,332,14,763,12,317,8,12
"1257","2020-04-14",150,15,81,391,2197,0.770141101502048,8190,19013,122,332,15,778,2,319,7,2
"1258","2020-04-15",154,15,67,364,2197,0.770141101502048,8190,19013,122,332,12,790,10,329,4,10
"1259","2020-04-16",155,15,63,366,2197,0.770141101502048,8190,19013,122,332,16,806,3,332,11,3
"1260","2020-04-17",162,15,73,346,2197,0.770141101502048,8190,19013,122,332,14,820,1,333,11,1
"1261","2020-04-18",161,15,86,329,2197,0.770141101502048,8190,19013,122,332,18,838,8,341,12,8
"1262","2020-04-19",135,15,88,316,2197,0.770141101502048,8190,19013,122,332,10,848,5,346,10,5
"1263","2020-04-20",128,15,80,296,2197,0.770141101502048,8190,19013,122,332,18,866,7,353,13,7
"1264","2020-04-21",116,15,80,271,2197,0.770141101502048,8190,19013,122,332,14,880,3,356,10,3
"1265","2020-04-22",103,15,76,263,2197,0.770141101502048,8190,19013,122,332,6,886,5,361,5,5
"1266","2020-04-23",92,15,63,245,2197,0.770141101502048,8190,19013,122,332,11,897,2,363,7,2
"1267","2020-04-24",82,15,59,238,2197,0.770141101502048,8190,19013,122,332,13,910,1,364,8,1
"1268","2020-04-25",73,15,55,232,2197,0.770141101502048,8190,19013,122,332,13,923,NA,NA,8,NA
"1269","2020-04-26",68,15,46,215,2197,0.770141101502048,8190,19013,122,332,10,933,1,365,8,1
"1270","2020-04-27",64,15,39,200,2197,0.770141101502048,8190,19013,122,332,13,946,3,368,9,3
"1271","2020-04-28",60,15,33,193,2197,0.770141101502048,8190,19013,122,332,6,952,3,371,4,3
"1272","2020-04-29",56,15,38,188,2197,0.770141101502048,8190,19013,122,332,4,956,NA,NA,4,NA
"1273","2020-04-30",61,15,39,184,2197,0.770141101502048,8190,19013,122,332,8,964,4,375,6,4
"1274","2020-05-01",56,15,37,177,2197,0.770141101502048,8190,19013,122,332,16,980,NA,NA,14,NA
"1275","2020-05-02",58,15,34,170,2197,0.770141101502048,8190,19013,122,332,19,999,3,378,14,3
"1276","2020-05-03",69,15,30,158,2197,0.770141101502048,8190,19013,122,332,11,1010,1,379,7,1
"1277","2020-05-04",68,15,31,152,2197,0.770141101502048,8190,19013,122,332,9,1019,2,381,6,2
"1278","2020-05-05",61,15,30,152,2197,0.770141101502048,8190,19013,122,332,10,1029,4,385,9,4
"1279","2020-05-06",56,15,27,138,2197,0.770141101502048,8190,19013,122,332,12,1041,1,386,9,1
"1280","2020-05-07",48,15,20,130,2197,0.770141101502048,8190,19013,122,332,11,1052,1,387,7,1
"1281","2020-05-08",51,15,20,120,2197,0.770141101502048,8190,19013,122,332,11,1063,3,390,6,3
"1282","2020-05-09",46,15,19,115,2197,0.770141101502048,8190,19013,122,332,4,1067,1,391,2,1
"1283","2020-05-10",33,15,18,108,2197,0.770141101502048,8190,19013,122,332,15,1082,NA,NA,11,NA
"1284","2020-05-11",31,15,20,108,2197,0.770141101502048,8190,19013,122,332,16,1098,2,393,9,2
"1285","2020-05-12",34,15,22,104,2197,0.770141101502048,8190,19013,122,332,9,1107,3,396,7,3
"1286","2020-05-13",32,15,23,108,2197,0.770141101502048,8190,19013,122,332,9,1116,2,398,4,2
"1287","2020-05-14",33,15,19,111,2197,0.770141101502048,8190,19013,122,332,11,1127,NA,NA,6,NA
"1288","2020-05-15",27,15,20,104,2197,0.770141101502048,8190,19013,122,332,11,1138,1,399,8,1
"1289","2020-05-16",28,15,15,95,2197,0.770141101502048,8190,19013,122,332,6,1144,NA,NA,5,NA
"1290","2020-05-17",26,15,11,100,2197,0.770141101502048,8190,19013,122,332,6,1150,NA,NA,3,NA
"1291","2020-05-18",28,15,8,102,2197,0.770141101502048,8190,19013,122,332,8,1158,NA,NA,8,NA
"1292","2020-05-19",30,15,9,105,2197,0.770141101502048,8190,19013,122,332,14,1172,NA,NA,11,NA
"1293","2020-05-20",34,15,8,105,2197,0.770141101502048,8190,19013,122,332,4,1176,4,403,3,4
"1294","2020-05-21",36,15,7,100,2197,0.770141101502048,8190,19013,122,332,13,1189,3,406,10,3
"1295","2020-05-22",42,15,8,102,2197,0.770141101502048,8190,19013,122,332,8,1197,5,411,7,5
"1296","2020-05-23",37,15,7,109,2197,0.770141101502048,8190,19013,122,332,9,1206,2,413,8,2
"1297","2020-05-24",40,15,7,107,2197,0.770141101502048,8190,19013,122,332,13,1219,1,414,9,1
"1298","2020-05-25",39,15,7,108,2197,0.770141101502048,8190,19013,122,332,1,1220,NA,NA,1,NA
"1299","2020-05-26",35,15,7,101,2197,0.770141101502048,8190,19013,122,332,11,1231,1,415,9,1
"1300","2020-05-27",34,15,6,104,2197,0.770141101502048,8190,19013,122,332,7,1238,NA,NA,5,NA
"1301","2020-05-28",35,15,6,98,2197,0.770141101502048,8190,19013,122,332,10,1248,NA,NA,8,NA
"1302","2020-05-29",36,15,6,94,2197,0.770141101502048,8190,19013,122,332,5,1253,NA,NA,3,NA
"1303","2020-05-30",43,15,6,92,2197,0.770141101502048,8190,19013,122,332,10,1263,4,419,5,4
"1304","2020-05-31",36,15,7,93,2197,0.770141101502048,8190,19013,122,332,3,1266,1,420,NA,1
"1305","2020-06-01",32,15,6,86,2197,0.770141101502048,8190,19013,122,332,8,1274,1,421,5,1
"1306","2020-06-02",31,15,7,85,2197,0.770141101502048,8190,19013,122,332,8,1282,1,422,5,1
"1307","2020-06-03",30,15,8,84,2197,0.770141101502048,8190,19013,122,332,5,1287,NA,NA,4,NA
"1308","2020-06-04",25,15,8,81,2197,0.770141101502048,8190,19013,122,332,9,1296,NA,NA,6,NA
"1309","2020-06-05",30,15,7,80,2197,0.770141101502048,8190,19013,122,332,7,1303,NA,NA,5,NA
"1310","2020-06-06",26,15,5,76,2197,0.770141101502048,8190,19013,122,332,10,1313,NA,NA,7,NA
