"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1059","2020-05-18",121,12,98,306,2636,0.678679817905918,8400,22085,142,253,23,2317,12,541,21,12
"1060","2020-05-19",110,12,101,302,2636,0.678679817905918,8400,22085,142,253,36,2353,6,547,33,6
"1061","2020-05-20",110,12,86,284,2636,0.678679817905918,8400,22085,142,253,33,2386,11,558,29,11
"1062","2020-05-21",109,12,83,267,2636,0.678679817905918,8400,22085,142,253,36,2422,8,566,32,8
"1063","2020-05-22",117,12,73,261,2636,0.678679817905918,8400,22085,142,253,29,2451,5,571,26,5
"1064","2020-05-23",113,12,70,259,2636,0.678679817905918,8400,22085,142,253,32,2483,1,572,28,1
"1065","2020-05-24",95,12,62,259,2636,0.678679817905918,8400,22085,142,253,31,2514,6,578,30,6
"1066","2020-05-25",87,12,69,259,2636,0.678679817905918,8400,22085,142,253,22,2536,5,583,19,5
"1067","2020-05-26",96,12,60,259,2636,0.678679817905918,8400,22085,142,253,25,2561,13,596,23,13
"1068","2020-05-27",95,12,66,248,2636,0.678679817905918,8400,22085,142,253,27,2588,16,612,23,16
"1069","2020-05-28",87,12,69,241,2636,0.678679817905918,8400,22085,142,253,23,2611,6,618,20,6
"1070","2020-05-29",86,12,63,245,2636,0.678679817905918,8400,22085,142,253,31,2642,6,624,27,6
"1071","2020-05-30",87,12,70,238,2636,0.678679817905918,8400,22085,142,253,19,2661,10,634,15,10
"1072","2020-05-31",85,12,70,236,2636,0.678679817905918,8400,22085,142,253,21,2682,15,649,19,15
"1073","2020-06-01",80,12,69,226,2636,0.678679817905918,8400,22085,142,253,33,2715,6,655,30,6
"1074","2020-06-02",69,12,57,213,2636,0.678679817905918,8400,22085,142,253,19,2734,7,662,17,7
"1075","2020-06-03",69,12,53,209,2636,0.678679817905918,8400,22085,142,253,27,2761,6,668,26,6
"1076","2020-06-04",71,12,49,201,2636,0.678679817905918,8400,22085,142,253,19,2780,4,672,18,4
"1077","2020-06-05",67,12,58,189,2636,0.678679817905918,8400,22085,142,253,15,2795,3,675,13,3
"1078","2020-06-06",77,12,58,182,2636,0.678679817905918,8400,22085,142,253,24,2819,10,685,22,10
"1079","2020-06-07",74,12,60,167,2636,0.678679817905918,8400,22085,142,253,21,2840,11,696,21,11
"1080","2020-03-13",1,13,7,8,5302,0.956808751414561,8205,30260,283,288,7,19,4,10,NA,4
"1081","2020-03-14",1,13,8,10,5302,0.956808751414561,8205,30260,283,288,5,24,2,12,NA,2
"1082","2020-03-15",2,13,12,14,5302,0.956808751414561,8205,30260,283,288,5,29,3,15,3,3
"1083","2020-03-16",3,13,10,17,5302,0.956808751414561,8205,30260,283,288,7,36,4,19,3,4
"1084","2020-03-17",4,13,10,21,5302,0.956808751414561,8205,30260,283,288,13,49,6,25,4,6
"1085","2020-03-18",4,13,12,26,5302,0.956808751414561,8205,30260,283,288,3,52,2,27,2,2
"1086","2020-03-19",6,13,15,28,5302,0.956808751414561,8205,30260,283,288,11,63,5,32,9,5
"1087","2020-03-20",9,13,18,36,5302,0.956808751414561,8205,30260,283,288,9,72,4,36,6,4
"1088","2020-03-21",10,13,21,39,5302,0.956808751414561,8205,30260,283,288,16,88,4,40,7,4
"1089","2020-03-22",11,13,21,40,5302,0.956808751414561,8205,30260,283,288,16,104,5,45,6,5
"1090","2020-03-23",11,13,21,41,5302,0.956808751414561,8205,30260,283,288,20,124,3,48,10,3
"1091","2020-03-24",8,13,24,48,5302,0.956808751414561,8205,30260,283,288,16,140,1,49,10,1
"1092","2020-03-25",8,13,24,54,5302,0.956808751414561,8205,30260,283,288,18,158,3,52,8,3
"1093","2020-03-26",7,13,23,56,5302,0.956808751414561,8205,30260,283,288,21,179,4,56,15,4
"1094","2020-03-27",11,13,23,62,5302,0.956808751414561,8205,30260,283,288,21,200,NA,NA,18,NA
"1095","2020-03-28",10,13,24,66,5302,0.956808751414561,8205,30260,283,288,36,236,8,64,27,8
"1096","2020-03-29",15,13,29,79,5302,0.956808751414561,8205,30260,283,288,27,263,8,72,17,8
"1097","2020-03-30",20,13,28,89,5302,0.956808751414561,8205,30260,283,288,15,278,7,79,12,7
"1098","2020-03-31",21,13,33,99,5302,0.956808751414561,8205,30260,283,288,27,305,5,84,22,5
"1099","2020-04-01",24,13,33,103,5302,0.956808751414561,8205,30260,283,288,35,340,3,87,27,3
"1100","2020-04-02",26,13,32,114,5302,0.956808751414561,8205,30260,283,288,43,383,6,93,33,6
"1101","2020-04-03",28,13,34,127,5302,0.956808751414561,8205,30260,283,288,42,425,8,101,36,8
"1102","2020-04-04",40,13,32,136,5302,0.956808751414561,8205,30260,283,288,40,465,2,103,32,2
"1103","2020-04-05",34,13,29,169,5302,0.956808751414561,8205,30260,283,288,43,508,8,111,36,8
"1104","2020-04-06",34,13,35,195,5302,0.956808751414561,8205,30260,283,288,40,548,4,115,28,4
"1105","2020-04-07",38,13,47,224,5302,0.956808751414561,8205,30260,283,288,40,588,8,123,26,8
"1106","2020-04-08",44,13,50,256,5302,0.956808751414561,8205,30260,283,288,52,640,3,126,41,3
"1107","2020-04-09",52,13,54,283,5302,0.956808751414561,8205,30260,283,288,57,697,5,131,48,5
"1108","2020-04-10",67,13,54,301,5302,0.956808751414561,8205,30260,283,288,46,743,2,133,40,2
"1109","2020-04-11",68,13,52,332,5302,0.956808751414561,8205,30260,283,288,60,803,6,139,54,6
"1110","2020-04-12",97,13,58,365,5302,0.956808751414561,8205,30260,283,288,78,881,8,147,69,8
"1111","2020-04-13",105,13,56,397,5302,0.956808751414561,8205,30260,283,288,40,921,10,157,38,10
"1112","2020-04-14",108,13,54,420,5302,0.956808751414561,8205,30260,283,288,54,975,8,165,47,8
"1113","2020-04-15",114,13,52,450,5302,0.956808751414561,8205,30260,283,288,60,1035,7,172,48,7
"1114","2020-04-16",118,13,55,477,5302,0.956808751414561,8205,30260,283,288,50,1085,10,182,45,10
"1115","2020-04-17",146,13,66,522,5302,0.956808751414561,8205,30260,283,288,53,1138,16,198,42,16
"1116","2020-04-18",154,13,74,560,5302,0.956808751414561,8205,30260,283,288,68,1206,16,214,59,16
"1117","2020-04-19",163,13,63,597,5302,0.956808751414561,8205,30260,283,288,42,1248,12,226,38,12
"1118","2020-04-20",167,13,64,612,5302,0.956808751414561,8205,30260,283,288,52,1300,11,237,48,11
"1119","2020-04-21",170,13,59,664,5302,0.956808751414561,8205,30260,283,288,55,1355,4,241,51,4
"1120","2020-04-22",173,13,62,728,5302,0.956808751414561,8205,30260,283,288,61,1416,9,250,58,9
"1121","2020-04-23",187,13,67,761,5302,0.956808751414561,8205,30260,283,288,55,1471,9,259,47,9
"1122","2020-04-24",210,13,77,836,5302,0.956808751414561,8205,30260,283,288,50,1521,8,267,44,8
"1123","2020-04-25",243,13,81,883,5302,0.956808751414561,8205,30260,283,288,71,1592,15,282,59,15
"1124","2020-04-26",247,13,82,947,5302,0.956808751414561,8205,30260,283,288,59,1651,5,287,53,5
"1125","2020-04-27",247,13,75,1010,5302,0.956808751414561,8205,30260,283,288,56,1707,12,299,43,12
"1126","2020-04-28",252,13,91,1087,5302,0.956808751414561,8205,30260,283,288,48,1755,15,314,46,15
"1127","2020-04-29",273,13,95,1148,5302,0.956808751414561,8205,30260,283,288,75,1830,12,326,69,12
"1128","2020-04-30",292,13,101,1198,5302,0.956808751414561,8205,30260,283,288,59,1889,12,338,51,12
"1129","2020-05-01",372,13,113,1247,5302,0.956808751414561,8205,30260,283,288,63,1952,3,341,53,3
"1130","2020-05-02",410,13,109,1309,5302,0.956808751414561,8205,30260,283,288,71,2023,5,346,62,5
"1131","2020-05-03",416,13,118,1365,5302,0.956808751414561,8205,30260,283,288,43,2066,11,357,37,11
"1132","2020-05-04",431,13,105,1415,5302,0.956808751414561,8205,30260,283,288,60,2126,9,366,50,9
"1133","2020-05-05",446,13,94,1440,5302,0.956808751414561,8205,30260,283,288,55,2181,6,372,48,6
"1134","2020-05-06",457,13,84,1483,5302,0.956808751414561,8205,30260,283,288,63,2244,2,374,60,2
"1135","2020-05-07",464,13,81,1516,5302,0.956808751414561,8205,30260,283,288,50,2294,9,383,39,9
"1136","2020-05-08",553,13,85,1515,5302,0.956808751414561,8205,30260,283,288,60,2354,14,397,48,14
"1137","2020-05-09",566,13,84,1543,5302,0.956808751414561,8205,30260,283,288,51,2405,13,410,43,13
"1138","2020-05-10",502,13,91,1514,5302,0.956808751414561,8205,30260,283,288,47,2452,7,417,36,7
"1139","2020-05-11",490,13,93,1482,5302,0.956808751414561,8205,30260,283,288,42,2494,6,423,35,6
"1140","2020-05-12",492,13,95,1452,5302,0.956808751414561,8205,30260,283,288,47,2541,11,434,45,11
"1141","2020-05-13",489,13,82,1415,5302,0.956808751414561,8205,30260,283,288,38,2579,12,446,35,12
"1142","2020-05-14",485,13,73,1375,5302,0.956808751414561,8205,30260,283,288,43,2622,1,447,42,1
"1143","2020-05-15",481,13,72,1338,5302,0.956808751414561,8205,30260,283,288,43,2665,12,459,33,12
"1144","2020-05-16",448,13,76,1297,5302,0.956808751414561,8205,30260,283,288,47,2712,16,475,36,16
"1145","2020-05-17",418,13,89,1286,5302,0.956808751414561,8205,30260,283,288,26,2738,16,491,21,16
"1146","2020-05-18",420,13,79,1210,5302,0.956808751414561,8205,30260,283,288,48,2786,9,500,38,9
"1147","2020-05-19",400,13,79,1137,5302,0.956808751414561,8205,30260,283,288,34,2820,12,512,27,12
"1148","2020-05-20",399,13,75,1076,5302,0.956808751414561,8205,30260,283,288,41,2861,6,518,37,6
"1149","2020-05-21",379,13,78,1001,5302,0.956808751414561,8205,30260,283,288,23,2884,4,522,21,4
"1150","2020-05-22",344,13,76,939,5302,0.956808751414561,8205,30260,283,288,41,2925,5,527,32,5
"1151","2020-05-23",355,13,81,881,5302,0.956808751414561,8205,30260,283,288,22,2947,8,535,19,8
"1152","2020-05-24",333,13,88,839,5302,0.956808751414561,8205,30260,283,288,36,2983,5,540,33,5
"1153","2020-05-25",306,13,82,784,5302,0.956808751414561,8205,30260,283,288,30,3013,5,545,25,5
"1154","2020-05-26",288,13,84,738,5302,0.956808751414561,8205,30260,283,288,36,3049,4,549,33,4
"1155","2020-05-27",271,13,88,714,5302,0.956808751414561,8205,30260,283,288,27,3076,4,553,23,4
"1156","2020-05-28",267,13,86,657,5302,0.956808751414561,8205,30260,283,288,23,3099,6,559,17,6
"1157","2020-05-29",260,13,78,629,5302,0.956808751414561,8205,30260,283,288,32,3131,6,565,31,6
"1158","2020-05-30",229,13,80,602,5302,0.956808751414561,8205,30260,283,288,20,3151,7,572,20,7
"1159","2020-05-31",212,13,76,545,5302,0.956808751414561,8205,30260,283,288,21,3172,7,579,19,7
"1160","2020-06-01",201,13,69,503,5302,0.956808751414561,8205,30260,283,288,19,3191,7,586,19,7
"1161","2020-06-02",191,13,72,464,5302,0.956808751414561,8205,30260,283,288,11,3202,4,590,10,4
"1162","2020-06-03",176,13,65,425,5302,0.956808751414561,8205,30260,283,288,19,3221,4,594,16,4
"1163","2020-06-04",167,13,57,398,5302,0.956808751414561,8205,30260,283,288,22,3243,3,597,21,3
"1164","2020-06-05",139,13,51,363,5302,0.956808751414561,8205,30260,283,288,16,3259,6,603,14,6
"1165","2020-06-06",128,13,53,337,5302,0.956808751414561,8205,30260,283,288,23,3282,5,608,20,5
"1166","2020-06-07",123,13,59,326,5302,0.956808751414561,8205,30260,283,288,16,3298,5,613,13,5
"1167","2020-03-13",1,14,32,10,5212,0.956254796623177,8160,30691,282,357,5,20,8,20,2,8
"1168","2020-03-14",1,14,44,22,5212,0.956254796623177,8160,30691,282,357,7,27,7,27,3,7
"1169","2020-03-15",3,14,36,32,5212,0.956254796623177,8160,30691,282,357,12,39,7,34,7,7
"1170","2020-03-16",3,14,39,43,5212,0.956254796623177,8160,30691,282,357,13,52,13,47,6,13
"1171","2020-03-17",3,14,37,54,5212,0.956254796623177,8160,30691,282,357,14,66,15,62,8,15
"1172","2020-03-18",4,14,31,63,5212,0.956254796623177,8160,30691,282,357,14,80,6,68,11,6
"1173","2020-03-19",6,14,32,69,5212,0.956254796623177,8160,30691,282,357,18,98,6,74,12,6
"1174","2020-03-20",11,14,42,88,5212,0.956254796623177,8160,30691,282,357,12,110,5,79,11,5
"1175","2020-03-21",16,14,41,111,5212,0.956254796623177,8160,30691,282,357,19,129,13,92,15,13
"1176","2020-03-22",20,14,41,126,5212,0.956254796623177,8160,30691,282,357,24,153,11,103,15,11
"1177","2020-03-23",27,14,42,156,5212,0.956254796623177,8160,30691,282,357,22,175,4,107,16,4
"1178","2020-03-24",30,14,49,173,5212,0.956254796623177,8160,30691,282,357,24,199,7,114,19,7
"1179","2020-03-25",39,14,53,201,5212,0.956254796623177,8160,30691,282,357,37,236,12,126,26,12
"1180","2020-03-26",42,14,54,227,5212,0.956254796623177,8160,30691,282,357,26,262,9,135,24,9
"1181","2020-03-27",52,14,57,255,5212,0.956254796623177,8160,30691,282,357,29,291,7,142,23,7
"1182","2020-03-28",54,14,60,279,5212,0.956254796623177,8160,30691,282,357,24,315,8,150,21,8
"1183","2020-03-29",60,14,55,304,5212,0.956254796623177,8160,30691,282,357,29,344,12,162,22,12
"1184","2020-03-30",63,14,62,353,5212,0.956254796623177,8160,30691,282,357,38,382,12,174,34,12
"1185","2020-03-31",77,14,61,389,5212,0.956254796623177,8160,30691,282,357,34,416,7,181,24,7
"1186","2020-04-01",83,14,65,412,5212,0.956254796623177,8160,30691,282,357,40,456,10,191,28,10
"1187","2020-04-02",98,14,67,444,5212,0.956254796623177,8160,30691,282,357,39,495,14,205,33,14
"1188","2020-04-03",112,14,75,483,5212,0.956254796623177,8160,30691,282,357,35,530,15,220,30,15
"1189","2020-04-04",151,14,83,511,5212,0.956254796623177,8160,30691,282,357,53,583,26,246,47,26
"1190","2020-04-05",145,14,76,542,5212,0.956254796623177,8160,30691,282,357,45,628,8,254,41,8
"1191","2020-04-06",142,14,82,594,5212,0.956254796623177,8160,30691,282,357,53,681,6,260,41,6
"1192","2020-04-07",140,14,72,651,5212,0.956254796623177,8160,30691,282,357,44,725,23,283,40,23
"1193","2020-04-08",151,14,77,696,5212,0.956254796623177,8160,30691,282,357,46,771,10,293,41,10
"1194","2020-04-09",169,14,71,748,5212,0.956254796623177,8160,30691,282,357,40,811,13,306,36,13
"1195","2020-04-10",238,14,64,814,5212,0.956254796623177,8160,30691,282,357,46,857,4,310,42,4
"1196","2020-04-11",262,14,68,865,5212,0.956254796623177,8160,30691,282,357,50,907,4,314,40,4
"1197","2020-04-12",257,14,72,951,5212,0.956254796623177,8160,30691,282,357,56,963,8,322,44,8
"1198","2020-04-13",263,14,68,993,5212,0.956254796623177,8160,30691,282,357,42,1005,9,331,36,9
"1199","2020-04-14",287,14,69,1001,5212,0.956254796623177,8160,30691,282,357,47,1052,18,349,41,18
"1200","2020-04-15",309,14,79,1046,5212,0.956254796623177,8160,30691,282,357,50,1102,15,364,41,15
"1201","2020-04-16",315,14,79,1135,5212,0.956254796623177,8160,30691,282,357,61,1163,20,384,53,20
"1202","2020-04-17",344,14,93,1176,5212,0.956254796623177,8160,30691,282,357,51,1214,14,398,45,14
"1203","2020-04-18",327,14,100,1236,5212,0.956254796623177,8160,30691,282,357,60,1274,10,408,55,10
"1204","2020-04-19",377,14,95,1265,5212,0.956254796623177,8160,30691,282,357,64,1338,14,422,60,14
"1205","2020-04-20",391,14,100,1283,5212,0.956254796623177,8160,30691,282,357,48,1386,9,431,42,9
"1206","2020-04-21",392,14,107,1322,5212,0.956254796623177,8160,30691,282,357,42,1428,4,435,40,4
"1207","2020-04-22",383,14,118,1325,5212,0.956254796623177,8160,30691,282,357,54,1482,4,439,48,4
"1208","2020-04-23",398,14,119,1326,5212,0.956254796623177,8160,30691,282,357,53,1535,3,442,44,3
"1209","2020-04-24",452,14,121,1305,5212,0.956254796623177,8160,30691,282,357,58,1593,4,446,55,4
"1210","2020-04-25",514,14,122,1303,5212,0.956254796623177,8160,30691,282,357,40,1633,1,447,31,1
"1211","2020-04-26",450,14,111,1340,5212,0.956254796623177,8160,30691,282,357,47,1680,5,452,39,5
"1212","2020-04-27",445,14,106,1346,5212,0.956254796623177,8160,30691,282,357,48,1728,9,461,41,9
"1213","2020-04-28",439,14,105,1325,5212,0.956254796623177,8160,30691,282,357,41,1769,8,469,36,8
"1214","2020-04-29",448,14,110,1273,5212,0.956254796623177,8160,30691,282,357,51,1820,3,472,42,3
"1215","2020-04-30",431,14,103,1252,5212,0.956254796623177,8160,30691,282,357,27,1847,13,485,20,13
"1216","2020-05-01",478,14,93,1226,5212,0.956254796623177,8160,30691,282,357,47,1894,16,501,37,16
"1217","2020-05-02",445,14,98,1189,5212,0.956254796623177,8160,30691,282,357,43,1937,16,517,36,16
"1218","2020-05-03",408,14,96,1173,5212,0.956254796623177,8160,30691,282,357,43,1980,23,540,38,23
"1219","2020-05-04",392,14,93,1109,5212,0.956254796623177,8160,30691,282,357,61,2041,26,566,55,26
"1220","2020-05-05",380,14,90,1090,5212,0.956254796623177,8160,30691,282,357,41,2082,13,579,35,13
"1221","2020-05-06",358,14,87,1047,5212,0.956254796623177,8160,30691,282,357,40,2122,5,584,39,5
"1222","2020-05-07",360,14,77,984,5212,0.956254796623177,8160,30691,282,357,37,2159,9,593,30,9
"1223","2020-05-08",349,14,74,953,5212,0.956254796623177,8160,30691,282,357,31,2190,13,606,27,13
"1224","2020-05-09",341,14,79,901,5212,0.956254796623177,8160,30691,282,357,48,2238,4,610,41,4
"1225","2020-05-10",305,14,79,864,5212,0.956254796623177,8160,30691,282,357,41,2279,8,618,33,8
"1226","2020-05-11",298,14,89,809,5212,0.956254796623177,8160,30691,282,357,37,2316,14,632,31,14
"1227","2020-05-12",288,14,87,772,5212,0.956254796623177,8160,30691,282,357,25,2341,12,644,22,12
"1228","2020-05-13",291,14,88,724,5212,0.956254796623177,8160,30691,282,357,22,2363,21,665,17,21
"1229","2020-05-14",274,14,90,671,5212,0.956254796623177,8160,30691,282,357,38,2401,22,687,33,22
"1230","2020-05-15",252,14,85,648,5212,0.956254796623177,8160,30691,282,357,33,2434,19,706,29,19
"1231","2020-05-16",245,14,82,615,5212,0.956254796623177,8160,30691,282,357,44,2478,27,733,41,27
"1232","2020-05-17",244,14,91,582,5212,0.956254796623177,8160,30691,282,357,22,2500,26,759,17,26
"1233","2020-05-18",225,14,82,564,5212,0.956254796623177,8160,30691,282,357,24,2524,15,774,21,15
"1234","2020-05-19",225,14,93,530,5212,0.956254796623177,8160,30691,282,357,39,2563,12,786,34,12
"1235","2020-05-20",208,14,89,484,5212,0.956254796623177,8160,30691,282,357,26,2589,7,793,19,7
"1236","2020-05-21",194,14,86,459,5212,0.956254796623177,8160,30691,282,357,20,2609,4,797,18,4
"1237","2020-05-22",174,14,73,426,5212,0.956254796623177,8160,30691,282,357,31,2640,15,812,27,15
"1238","2020-05-23",161,14,64,412,5212,0.956254796623177,8160,30691,282,357,41,2681,5,817,39,5
"1239","2020-05-24",145,14,61,387,5212,0.956254796623177,8160,30691,282,357,23,2704,14,831,22,14
"1240","2020-05-25",137,14,52,355,5212,0.956254796623177,8160,30691,282,357,23,2727,12,843,20,12
"1241","2020-05-26",114,14,60,333,5212,0.956254796623177,8160,30691,282,357,15,2742,20,863,14,20
"1242","2020-05-27",121,14,59,314,5212,0.956254796623177,8160,30691,282,357,23,2765,13,876,19,13
"1243","2020-05-28",119,14,61,288,5212,0.956254796623177,8160,30691,282,357,18,2783,8,884,16,8
"1244","2020-05-29",109,14,60,284,5212,0.956254796623177,8160,30691,282,357,19,2802,6,890,15,6
"1245","2020-05-30",109,14,66,275,5212,0.956254796623177,8160,30691,282,357,23,2825,9,899,22,9
"1246","2020-05-31",102,14,71,251,5212,0.956254796623177,8160,30691,282,357,25,2850,6,905,24,6
"1247","2020-06-01",94,14,73,233,5212,0.956254796623177,8160,30691,282,357,19,2869,2,907,17,2
"1248","2020-06-02",90,14,74,215,5212,0.956254796623177,8160,30691,282,357,13,2882,8,915,11,8
"1249","2020-06-03",75,14,63,202,5212,0.956254796623177,8160,30691,282,357,19,2901,10,925,13,10
"1250","2020-06-04",70,14,54,186,5212,0.956254796623177,8160,30691,282,357,15,2916,18,943,12,18
"1251","2020-06-05",70,14,47,174,5212,0.956254796623177,8160,30691,282,357,12,2928,15,958,11,15
"1252","2020-06-06",66,14,42,166,5212,0.956254796623177,8160,30691,282,357,19,2947,9,967,18,9
"1253","2020-06-07",62,14,40,149,5212,0.956254796623177,8160,30691,282,357,22,2969,5,972,16,5
"1254","2020-03-13",2,15,37,45,2868,0.634588563458856,8250,22716,143,459,8,31,2,4,1,2
"1255","2020-03-14",11,15,35,66,2868,0.634588563458856,8250,22716,143,459,18,49,1,5,2,1
"1256","2020-03-15",10,15,41,73,2868,0.634588563458856,8250,22716,143,459,12,61,NA,NA,3,NA
"1257","2020-03-16",8,15,35,97,2868,0.634588563458856,8250,22716,143,459,15,76,2,7,3,2
"1258","2020-03-17",13,15,49,113,2868,0.634588563458856,8250,22716,143,459,8,84,1,8,3,1
"1259","2020-03-18",16,15,52,133,2868,0.634588563458856,8250,22716,143,459,20,104,2,10,9,2
"1260","2020-03-19",22,15,47,156,2868,0.634588563458856,8250,22716,143,459,16,120,6,16,5,6
"1261","2020-03-20",30,15,38,179,2868,0.634588563458856,8250,22716,143,459,17,137,4,20,5,4
"1262","2020-03-21",38,15,44,192,2868,0.634588563458856,8250,22716,143,459,25,162,3,23,5,3
"1263","2020-03-22",61,15,39,205,2868,0.634588563458856,8250,22716,143,459,23,185,5,28,11,5
"1264","2020-03-23",66,15,33,225,2868,0.634588563458856,8250,22716,143,459,32,217,4,32,14,4
"1265","2020-03-24",65,15,33,236,2868,0.634588563458856,8250,22716,143,459,19,236,6,38,9,6
"1266","2020-03-25",73,15,23,247,2868,0.634588563458856,8250,22716,143,459,31,267,1,39,14,1
"1267","2020-03-26",71,15,39,256,2868,0.634588563458856,8250,22716,143,459,19,286,2,41,8,2
"1268","2020-03-27",88,15,37,260,2868,0.634588563458856,8250,22716,143,459,27,313,4,45,21,4
"1269","2020-03-28",92,15,38,270,2868,0.634588563458856,8250,22716,143,459,30,343,1,46,19,1
"1270","2020-03-29",86,15,29,270,2868,0.634588563458856,8250,22716,143,459,29,372,7,53,14,7
"1271","2020-03-30",85,15,33,283,2868,0.634588563458856,8250,22716,143,459,34,406,2,55,20,2
"1272","2020-03-31",89,15,33,286,2868,0.634588563458856,8250,22716,143,459,23,429,5,60,12,5
"1273","2020-04-01",90,15,39,290,2868,0.634588563458856,8250,22716,143,459,24,453,2,62,14,2
"1274","2020-04-02",101,15,51,293,2868,0.634588563458856,8250,22716,143,459,40,493,4,66,17,4
"1275","2020-04-03",104,15,68,297,2868,0.634588563458856,8250,22716,143,459,36,529,5,71,23,5
"1276","2020-04-04",100,15,61,309,2868,0.634588563458856,8250,22716,143,459,41,570,5,76,20,5
"1277","2020-04-05",91,15,63,304,2868,0.634588563458856,8250,22716,143,459,41,611,2,78,22,2
"1278","2020-04-06",92,15,64,335,2868,0.634588563458856,8250,22716,143,459,27,638,3,81,13,3
"1279","2020-04-07",86,15,91,357,2868,0.634588563458856,8250,22716,143,459,40,678,7,88,26,7
"1280","2020-04-08",86,15,89,384,2868,0.634588563458856,8250,22716,143,459,40,718,9,97,23,9
"1281","2020-04-09",86,15,106,397,2868,0.634588563458856,8250,22716,143,459,39,757,7,104,31,7
"1282","2020-04-10",92,15,123,409,2868,0.634588563458856,8250,22716,143,459,39,796,6,110,24,6
"1283","2020-04-11",102,15,126,413,2868,0.634588563458856,8250,22716,143,459,48,844,11,121,30,11
"1284","2020-04-12",124,15,110,424,2868,0.634588563458856,8250,22716,143,459,42,886,10,131,29,10
"1285","2020-04-13",130,15,96,443,2868,0.634588563458856,8250,22716,143,459,33,919,10,141,17,10
"1286","2020-04-14",131,15,87,457,2868,0.634588563458856,8250,22716,143,459,44,963,7,148,32,7
"1287","2020-04-15",134,15,87,471,2868,0.634588563458856,8250,22716,143,459,39,1002,1,149,33,1
"1288","2020-04-16",142,15,91,467,2868,0.634588563458856,8250,22716,143,459,37,1039,6,155,26,6
"1289","2020-04-17",165,15,96,463,2868,0.634588563458856,8250,22716,143,459,46,1085,7,162,33,7
"1290","2020-04-18",165,15,106,461,2868,0.634588563458856,8250,22716,143,459,33,1118,8,170,21,8
"1291","2020-04-19",151,15,104,458,2868,0.634588563458856,8250,22716,143,459,38,1156,8,178,20,8
"1292","2020-04-20",151,15,90,446,2868,0.634588563458856,8250,22716,143,459,43,1199,16,194,24,16
"1293","2020-04-21",145,15,82,434,2868,0.634588563458856,8250,22716,143,459,34,1233,10,204,19,10
"1294","2020-04-22",144,15,100,437,2868,0.634588563458856,8250,22716,143,459,38,1271,8,212,23,8
"1295","2020-04-23",137,15,118,429,2868,0.634588563458856,8250,22716,143,459,35,1306,6,218,26,6
"1296","2020-04-24",142,15,143,426,2868,0.634588563458856,8250,22716,143,459,35,1341,11,229,21,11
"1297","2020-04-25",145,15,124,421,2868,0.634588563458856,8250,22716,143,459,32,1373,8,237,18,8
"1298","2020-04-26",142,15,114,430,2868,0.634588563458856,8250,22716,143,459,41,1414,5,242,22,5
"1299","2020-04-27",138,15,141,425,2868,0.634588563458856,8250,22716,143,459,43,1457,4,246,19,4
"1300","2020-04-28",138,15,162,438,2868,0.634588563458856,8250,22716,143,459,23,1480,3,249,8,3
"1301","2020-04-29",145,15,158,438,2868,0.634588563458856,8250,22716,143,459,28,1508,11,260,17,11
"1302","2020-04-30",149,15,143,442,2868,0.634588563458856,8250,22716,143,459,33,1541,11,271,13,11
"1303","2020-05-01",154,15,122,429,2868,0.634588563458856,8250,22716,143,459,23,1564,11,282,15,11
"1304","2020-05-02",150,15,108,425,2868,0.634588563458856,8250,22716,143,459,46,1610,8,290,27,8
"1305","2020-05-03",145,15,113,425,2868,0.634588563458856,8250,22716,143,459,32,1642,16,306,20,16
"1306","2020-05-04",139,15,104,427,2868,0.634588563458856,8250,22716,143,459,34,1676,17,323,23,17
"1307","2020-05-05",133,15,93,423,2868,0.634588563458856,8250,22716,143,459,41,1717,15,338,27,15
"1308","2020-05-06",127,15,126,416,2868,0.634588563458856,8250,22716,143,459,42,1759,17,355,28,17
"1309","2020-05-07",123,15,130,425,2868,0.634588563458856,8250,22716,143,459,23,1782,12,367,12,12
"1310","2020-05-08",116,15,129,433,2868,0.634588563458856,8250,22716,143,459,40,1822,16,383,28,16
"1311","2020-05-09",126,15,120,437,2868,0.634588563458856,8250,22716,143,459,38,1860,12,395,25,12
"1312","2020-05-10",126,15,137,448,2868,0.634588563458856,8250,22716,143,459,33,1893,13,408,20,13
"1313","2020-05-11",134,15,140,455,2868,0.634588563458856,8250,22716,143,459,43,1936,10,418,28,10
"1314","2020-05-12",130,15,147,443,2868,0.634588563458856,8250,22716,143,459,33,1969,10,428,19,10
"1315","2020-05-13",133,15,158,445,2868,0.634588563458856,8250,22716,143,459,39,2008,2,430,28,2
"1316","2020-05-14",131,15,145,430,2868,0.634588563458856,8250,22716,143,459,30,2038,10,440,15,10
"1317","2020-05-15",152,15,123,419,2868,0.634588563458856,8250,22716,143,459,32,2070,5,445,23,5
"1318","2020-05-16",163,15,132,408,2868,0.634588563458856,8250,22716,143,459,18,2088,6,451,13,6
"1319","2020-05-17",149,15,129,394,2868,0.634588563458856,8250,22716,143,459,22,2110,4,455,15,4
