"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1085","2020-04-18",43,13,171,158,1479,0.630831643002028,0,0,124,489,14,1443,26,807,7,26
"1086","2020-04-19",46,13,155,146,1479,0.630831643002028,0,0,124,489,23,1466,21,828,13,21
"1087","2020-04-20",51,13,140,138,1479,0.630831643002028,0,0,124,489,10,1476,17,845,7,17
"1088","2020-04-21",52,13,146,146,1479,0.630831643002028,0,0,124,489,16,1492,12,857,7,12
"1089","2020-04-22",52,13,155,159,1479,0.630831643002028,0,0,124,489,22,1514,6,863,18,6
"1090","2020-04-23",55,13,160,152,1479,0.630831643002028,0,0,124,489,26,1540,7,870,15,7
"1091","2020-04-24",56,13,146,162,1479,0.630831643002028,0,0,124,489,16,1556,4,874,11,4
"1092","2020-04-25",50,13,148,162,1479,0.630831643002028,0,0,124,489,19,1575,9,883,8,9
"1093","2020-04-26",47,13,131,161,1479,0.630831643002028,0,0,124,489,19,1594,10,893,9,10
"1094","2020-04-27",41,13,127,164,1479,0.630831643002028,0,0,124,489,23,1617,8,901,13,8
"1095","2020-04-28",38,13,147,165,1479,0.630831643002028,0,0,124,489,21,1638,4,905,11,4
"1096","2020-04-29",40,13,139,146,1479,0.630831643002028,0,0,124,489,15,1653,12,917,8,12
"1097","2020-04-30",36,13,142,137,1479,0.630831643002028,0,0,124,489,20,1673,4,921,8,4
"1098","2020-05-01",40,13,129,139,1479,0.630831643002028,0,0,124,489,25,1698,7,928,21,7
"1099","2020-05-02",42,13,124,136,1479,0.630831643002028,0,0,124,489,23,1721,11,939,11,11
"1100","2020-05-03",44,13,113,128,1479,0.630831643002028,0,0,124,489,21,1742,7,946,12,7
"1101","2020-05-04",46,13,113,127,1479,0.630831643002028,0,0,124,489,37,1779,1,947,35,1
"1102","2020-05-05",49,13,105,120,1479,0.630831643002028,0,0,124,489,21,1800,NA,NA,15,NA
"1103","2020-05-06",48,13,90,107,1479,0.630831643002028,0,0,124,489,14,1814,2,949,11,2
"1104","2020-05-07",48,13,88,104,1479,0.630831643002028,0,0,124,489,12,1826,6,955,10,6
"1105","2020-05-08",38,13,93,100,1479,0.630831643002028,0,0,124,489,23,1849,2,957,16,2
"1106","2020-05-09",33,13,88,97,1479,0.630831643002028,0,0,124,489,34,1883,3,960,26,3
"1107","2020-05-10",33,13,94,91,1479,0.630831643002028,0,0,124,489,17,1900,4,964,12,4
"1108","2020-05-11",30,13,93,86,1479,0.630831643002028,0,0,124,489,22,1922,5,969,18,5
"1109","2020-05-12",27,13,93,82,1479,0.630831643002028,0,0,124,489,17,1939,5,974,14,5
"1110","2020-05-13",24,13,93,82,1479,0.630831643002028,0,0,124,489,19,1958,3,977,10,3
"1111","2020-05-14",23,13,95,85,1479,0.630831643002028,0,0,124,489,15,1973,5,982,10,5
"1112","2020-05-15",22,13,88,86,1479,0.630831643002028,0,0,124,489,15,1988,5,987,13,5
"1113","2020-05-16",22,13,84,93,1479,0.630831643002028,0,0,124,489,17,2005,4,991,9,4
"1114","2020-05-17",17,13,84,93,1479,0.630831643002028,0,0,124,489,22,2027,5,996,14,5
"1115","2020-05-18",21,13,74,91,1479,0.630831643002028,0,0,124,489,15,2042,NA,NA,8,NA
"1116","2020-05-19",19,13,69,91,1479,0.630831643002028,0,0,124,489,15,2057,2,998,13,2
"1117","2020-05-20",18,13,75,92,1479,0.630831643002028,0,0,124,489,26,2083,NA,NA,19,NA
"1118","2020-05-21",16,13,76,94,1479,0.630831643002028,0,0,124,489,20,2103,1,999,14,1
"1119","2020-05-22",21,13,79,107,1479,0.630831643002028,0,0,124,489,22,2125,1,1000,14,1
"1120","2020-05-23",21,13,80,111,1479,0.630831643002028,0,0,124,489,15,2140,1,1001,11,1
"1121","2020-05-24",28,13,82,115,1479,0.630831643002028,0,0,124,489,21,2161,3,1004,15,3
"1122","2020-05-25",25,13,83,127,1479,0.630831643002028,0,0,124,489,11,2172,1,1005,6,1
"1123","2020-05-26",26,13,85,141,1479,0.630831643002028,0,0,124,489,22,2194,4,1009,15,4
"1124","2020-05-27",31,13,85,160,1479,0.630831643002028,0,0,124,489,24,2218,5,1014,20,5
"1125","2020-05-28",34,13,93,159,1479,0.630831643002028,0,0,124,489,14,2232,5,1019,7,5
"1126","2020-05-29",36,13,84,173,1479,0.630831643002028,0,0,124,489,24,2256,7,1026,11,7
"1127","2020-05-30",42,13,91,179,1479,0.630831643002028,0,0,124,489,20,2276,2,1028,16,2
"1128","2020-05-31",40,13,89,182,1479,0.630831643002028,0,0,124,489,19,2295,5,1033,12,5
"1129","2020-06-01",40,13,87,183,1479,0.630831643002028,0,0,124,489,28,2323,NA,NA,17,NA
"1130","2020-06-02",44,13,81,192,1479,0.630831643002028,0,0,124,489,26,2349,2,1035,19,2
"1131","2020-06-03",45,13,78,204,1479,0.630831643002028,0,0,124,489,13,2362,1,1036,11,1
"1132","2020-06-04",48,13,81,204,1479,0.630831643002028,0,0,124,489,26,2388,3,1039,16,3
"1133","2020-06-05",43,13,79,230,1479,0.630831643002028,0,0,124,489,25,2413,3,1042,21,3
"1134","2020-06-06",48,13,77,233,1479,0.630831643002028,0,0,124,489,26,2439,5,1047,19,5
"1135","2020-06-07",55,13,73,240,1479,0.630831643002028,0,0,124,489,14,2453,2,1049,10,2
"1136","2020-03-14",2,14,197,160,5720,0.925524475524475,0,0,496,640,109,319,18,171,83,18
"1137","2020-03-15",9,14,242,228,5720,0.925524475524475,0,0,496,640,139,458,70,241,112,70
"1138","2020-03-16",19,14,242,299,5720,0.925524475524475,0,0,496,640,161,619,30,271,144,30
"1139","2020-03-17",27,14,246,382,5720,0.925524475524475,0,0,496,640,284,903,14,285,267,14
"1140","2020-03-18",44,14,245,464,5720,0.925524475524475,0,0,496,640,312,1215,11,296,292,11
"1141","2020-03-19",62,14,229,545,5720,0.925524475524475,0,0,496,640,377,1592,6,302,364,6
"1142","2020-03-20",83,14,275,626,5720,0.925524475524475,0,0,496,640,372,1964,20,322,356,20
"1143","2020-03-21",107,14,292,727,5720,0.925524475524475,0,0,496,640,468,2432,43,365,450,43
"1144","2020-03-22",127,14,298,824,5720,0.925524475524475,0,0,496,640,456,2888,29,394,439,29
"1145","2020-03-23",149,14,303,913,5720,0.925524475524475,0,0,496,640,588,3476,37,431,575,37
"1146","2020-03-24",181,14,280,1025,5720,0.925524475524475,0,0,496,640,561,4037,26,457,558,26
"1147","2020-03-25",200,14,255,1110,5720,0.925524475524475,0,0,496,640,448,4485,8,465,442,8
"1148","2020-03-26",235,14,237,1218,5720,0.925524475524475,0,0,496,640,537,5022,5,470,528,5
"1149","2020-03-27",262,14,220,1311,5720,0.925524475524475,0,0,496,640,442,5464,19,489,433,19
"1150","2020-03-28",286,14,207,1409,5720,0.925524475524475,0,0,496,640,434,5898,31,520,431,31
"1151","2020-03-29",334,14,210,1493,5720,0.925524475524475,0,0,496,640,290,6188,12,532,284,12
"1152","2020-03-30",358,14,207,1580,5720,0.925524475524475,0,0,496,640,311,6499,25,557,307,25
"1153","2020-03-31",384,14,184,1654,5720,0.925524475524475,0,0,496,640,224,6723,56,613,220,56
"1154","2020-04-01",404,14,184,1792,5720,0.925524475524475,0,0,496,640,170,6893,69,682,168,69
"1155","2020-04-02",413,14,177,1851,5720,0.925524475524475,0,0,496,640,167,7060,62,744,166,62
"1156","2020-04-03",433,14,162,1918,5720,0.925524475524475,0,0,496,640,124,7184,50,794,119,50
"1157","2020-04-04",469,14,156,1952,5720,0.925524475524475,0,0,496,640,107,7291,27,821,107,27
"1158","2020-04-05",477,14,188,1982,5720,0.925524475524475,0,0,496,640,73,7364,10,831,72,10
"1159","2020-04-06",512,14,196,1990,5720,0.925524475524475,0,0,496,640,45,7409,7,838,44,7
"1160","2020-04-07",543,14,220,1992,5720,0.925524475524475,0,0,496,640,41,7450,40,878,40,40
"1161","2020-04-08",556,14,239,1955,5720,0.925524475524475,0,0,496,640,46,7496,61,939,44,61
"1162","2020-04-09",562,14,241,1911,5720,0.925524475524475,0,0,496,640,20,7516,32,971,20,32
"1163","2020-04-10",586,14,242,1831,5720,0.925524475524475,0,0,496,640,21,7537,11,982,21,11
"1164","2020-04-11",576,14,221,1766,5720,0.925524475524475,0,0,496,640,13,7550,53,1035,12,53
"1165","2020-04-12",553,14,199,1706,5720,0.925524475524475,0,0,496,640,13,7563,41,1076,12,41
"1166","2020-04-13",525,14,192,1637,5720,0.925524475524475,0,0,496,640,12,7575,23,1099,12,23
"1167","2020-04-14",484,14,179,1549,5720,0.925524475524475,0,0,496,640,11,7586,18,1117,11,18
"1168","2020-04-15",485,14,149,1470,5720,0.925524475524475,0,0,496,640,12,7598,32,1149,12,32
"1169","2020-04-16",485,14,151,1393,5720,0.925524475524475,0,0,496,640,4,7602,17,1166,3,17
"1170","2020-04-17",446,14,140,1310,5720,0.925524475524475,0,0,496,640,5,7607,9,1175,5,9
"1171","2020-04-18",429,14,152,1219,5720,0.925524475524475,0,0,496,640,3,7610,8,1183,3,8
"1172","2020-04-19",431,14,145,1119,5720,0.925524475524475,0,0,496,640,2,7612,11,1194,1,11
"1173","2020-04-20",402,14,152,1057,5720,0.925524475524475,0,0,496,640,1,7613,6,1200,1,6
"1174","2020-04-21",397,14,140,977,5720,0.925524475524475,0,0,496,640,2,7615,6,1206,2,6
"1175","2020-04-22",369,14,141,918,5720,0.925524475524475,0,0,496,640,1,7616,7,1213,1,7
"1176","2020-04-23",335,14,133,820,5720,0.925524475524475,0,0,496,640,1,7617,7,1220,1,7
"1177","2020-04-24",316,14,138,739,5720,0.925524475524475,0,0,496,640,1,7618,7,1227,1,7
"1178","2020-04-25",278,14,134,690,5720,0.925524475524475,0,0,496,640,1,7619,8,1235,1,8
"1179","2020-04-26",246,14,135,640,5720,0.925524475524475,0,0,496,640,NA,NA,10,1245,NA,10
"1180","2020-04-27",243,14,114,579,5720,0.925524475524475,0,0,496,640,1,7620,29,1274,NA,29
"1181","2020-04-28",216,14,118,498,5720,0.925524475524475,0,0,496,640,1,7621,8,1282,1,8
"1182","2020-04-29",194,14,122,472,5720,0.925524475524475,0,0,496,640,1,7622,12,1294,1,12
"1183","2020-04-30",185,14,119,437,5720,0.925524475524475,0,0,496,640,1,7623,20,1314,1,20
"1184","2020-05-01",170,14,116,402,5720,0.925524475524475,0,0,496,640,1,7624,6,1320,1,6
"1185","2020-05-02",170,14,111,370,5720,0.925524475524475,0,0,496,640,NA,NA,12,1332,NA,12
"1186","2020-05-03",157,14,102,340,5720,0.925524475524475,0,0,496,640,1,7625,7,1339,1,7
"1187","2020-05-04",146,14,98,300,5720,0.925524475524475,0,0,496,640,NA,NA,10,1349,NA,10
"1188","2020-05-05",128,14,90,267,5720,0.925524475524475,0,0,496,640,1,7626,15,1364,NA,15
"1189","2020-05-06",119,14,82,238,5720,0.925524475524475,0,0,496,640,NA,NA,12,1376,NA,12
"1190","2020-05-07",106,14,81,210,5720,0.925524475524475,0,0,496,640,NA,NA,14,1390,NA,14
"1191","2020-05-08",92,14,78,204,5720,0.925524475524475,0,0,496,640,NA,NA,4,1394,NA,4
"1192","2020-05-09",79,14,74,175,5720,0.925524475524475,0,0,496,640,2,7628,10,1404,NA,10
"1193","2020-05-10",81,14,73,168,5720,0.925524475524475,0,0,496,640,NA,NA,6,1410,NA,6
"1194","2020-05-11",68,14,72,154,5720,0.925524475524475,0,0,496,640,1,7629,9,1419,1,9
"1195","2020-05-12",66,14,67,136,5720,0.925524475524475,0,0,496,640,2,7631,7,1426,1,7
"1196","2020-05-13",61,14,64,126,5720,0.925524475524475,0,0,496,640,NA,NA,7,1433,NA,7
"1197","2020-05-14",51,14,58,106,5720,0.925524475524475,0,0,496,640,2,7633,4,1437,NA,4
"1198","2020-05-15",50,14,58,104,5720,0.925524475524475,0,0,496,640,1,7634,3,1440,1,3
"1199","2020-05-16",43,14,56,92,5720,0.925524475524475,0,0,496,640,NA,NA,2,1442,NA,2
"1200","2020-05-17",31,14,55,79,5720,0.925524475524475,0,0,496,640,NA,NA,4,1446,NA,4
"1201","2020-05-18",28,14,55,71,5720,0.925524475524475,0,0,496,640,1,7635,3,1449,1,3
"1202","2020-05-19",28,14,52,64,5720,0.925524475524475,0,0,496,640,1,7636,6,1455,NA,6
"1203","2020-05-20",31,14,54,57,5720,0.925524475524475,0,0,496,640,NA,NA,2,1457,NA,2
"1204","2020-05-21",29,14,48,51,5720,0.925524475524475,0,0,496,640,NA,NA,5,1462,NA,5
"1205","2020-05-22",27,14,52,48,5720,0.925524475524475,0,0,496,640,1,7637,NA,NA,NA,NA
"1206","2020-05-23",30,14,53,46,5720,0.925524475524475,0,0,496,640,NA,NA,2,1464,NA,2
"1207","2020-05-24",26,14,53,44,5720,0.925524475524475,0,0,496,640,NA,NA,1,1465,NA,1
"1208","2020-05-25",24,14,44,38,5720,0.925524475524475,0,0,496,640,2,7639,NA,NA,1,NA
"1209","2020-05-26",21,14,38,31,5720,0.925524475524475,0,0,496,640,NA,NA,1,1466,NA,1
"1210","2020-05-27",12,14,39,31,5720,0.925524475524475,0,0,496,640,NA,NA,2,1468,NA,2
"1211","2020-05-28",13,14,38,29,5720,0.925524475524475,0,0,496,640,NA,NA,NA,NA,NA,NA
"1212","2020-05-29",12,14,40,28,5720,0.925524475524475,0,0,496,640,NA,NA,2,1470,NA,2
"1213","2020-05-30",8,14,36,29,5720,0.925524475524475,0,0,496,640,NA,NA,NA,NA,NA,NA
"1214","2020-05-31",5,14,39,29,5720,0.925524475524475,0,0,496,640,NA,NA,1,1471,NA,1
"1215","2020-06-01",6,14,42,26,5720,0.925524475524475,0,0,496,640,NA,NA,1,1472,NA,1
"1216","2020-06-02",5,14,43,31,5720,0.925524475524475,0,0,496,640,1,7640,2,1474,NA,2
"1217","2020-06-03",6,14,41,30,5720,0.925524475524475,0,0,496,640,NA,NA,1,1475,NA,1
"1218","2020-06-04",6,14,39,31,5720,0.925524475524475,0,0,496,640,NA,NA,NA,NA,NA,NA
"1219","2020-06-05",6,14,39,28,5720,0.925524475524475,0,0,496,640,NA,NA,1,1476,NA,1
"1220","2020-06-06",8,14,36,28,5720,0.925524475524475,0,0,496,640,1,7641,NA,NA,NA,NA
"1221","2020-06-07",10,14,35,32,5720,0.925524475524475,0,0,496,640,NA,NA,NA,NA,NA,NA
"1222","2020-03-14",6,15,234,455,8468,0.867855455833727,0,0,682,964,69,261,44,111,16,44
"1223","2020-03-15",23,15,337,706,8468,0.867855455833727,0,0,682,964,59,320,27,138,11,27
"1224","2020-03-16",47,15,366,998,8468,0.867855455833727,0,0,682,964,63,383,30,168,17,30
"1225","2020-03-17",80,15,385,1415,8468,0.867855455833727,0,0,682,964,71,454,27,195,18,27
"1226","2020-03-18",116,15,352,1872,8468,0.867855455833727,0,0,682,964,63,517,44,239,16,44
"1227","2020-03-19",169,15,324,2493,8468,0.867855455833727,0,0,682,964,85,602,21,260,35,21
"1228","2020-03-20",244,15,265,3029,8468,0.867855455833727,0,0,682,964,56,658,20,280,25,20
"1229","2020-03-21",341,15,251,3685,8468,0.867855455833727,0,0,682,964,73,731,15,295,27,15
"1230","2020-03-22",454,15,232,4143,8468,0.867855455833727,0,0,682,964,76,807,11,306,22,11
"1231","2020-03-23",589,15,210,4673,8468,0.867855455833727,0,0,682,964,66,873,15,321,25,15
"1232","2020-03-24",732,15,183,5094,8468,0.867855455833727,0,0,682,964,75,948,46,367,33,46
"1233","2020-03-25",918,15,167,5313,8468,0.867855455833727,0,0,682,964,52,1000,26,393,19,26
"1234","2020-03-26",1085,15,171,5453,8468,0.867855455833727,0,0,682,964,57,1057,15,408,24,15
"1235","2020-03-27",1252,15,165,5431,8468,0.867855455833727,0,0,682,964,68,1125,9,417,27,9
"1236","2020-03-28",1413,15,152,5306,8468,0.867855455833727,0,0,682,964,57,1182,11,428,22,11
"1237","2020-03-29",1502,15,150,5034,8468,0.867855455833727,0,0,682,964,58,1240,5,433,22,5
"1238","2020-03-30",1538,15,139,4694,8468,0.867855455833727,0,0,682,964,72,1312,5,438,31,5
"1239","2020-03-31",1570,15,150,4250,8468,0.867855455833727,0,0,682,964,59,1371,16,454,20,16
"1240","2020-04-01",1523,15,170,3821,8468,0.867855455833727,0,0,682,964,54,1425,28,482,24,28
"1241","2020-04-02",1482,15,204,3328,8468,0.867855455833727,0,0,682,964,49,1474,19,501,15,19
"1242","2020-04-03",1391,15,212,2860,8468,0.867855455833727,0,0,682,964,41,1515,44,545,16,44
"1243","2020-04-04",1229,15,208,2429,8468,0.867855455833727,0,0,682,964,48,1563,40,585,23,40
"1244","2020-04-05",1110,15,186,2020,8468,0.867855455833727,0,0,682,964,37,1600,42,627,19,42
"1245","2020-04-06",988,15,156,1658,8468,0.867855455833727,0,0,682,964,29,1629,31,658,13,31
"1246","2020-04-07",859,15,173,1293,8468,0.867855455833727,0,0,682,964,47,1676,30,688,19,30
"1247","2020-04-08",731,15,209,1024,8468,0.867855455833727,0,0,682,964,31,1707,20,708,10,20
"1248","2020-04-09",586,15,204,774,8468,0.867855455833727,0,0,682,964,43,1750,7,715,19,7
"1249","2020-04-10",463,15,189,603,8468,0.867855455833727,0,0,682,964,31,1781,17,732,16,17
"1250","2020-04-11",384,15,150,475,8468,0.867855455833727,0,0,682,964,30,1811,12,744,12,12
"1251","2020-04-12",301,15,128,374,8468,0.867855455833727,0,0,682,964,39,1850,24,768,17,24
"1252","2020-04-13",237,15,129,290,8468,0.867855455833727,0,0,682,964,22,1872,14,782,6,14
"1253","2020-04-14",164,15,159,230,8468,0.867855455833727,0,0,682,964,33,1905,21,803,18,21
"1254","2020-04-15",121,15,161,179,8468,0.867855455833727,0,0,682,964,31,1936,20,823,16,20
"1255","2020-04-16",92,15,147,138,8468,0.867855455833727,0,0,682,964,30,1966,19,842,10,19
"1256","2020-04-17",71,15,187,107,8468,0.867855455833727,0,0,682,964,22,1988,14,856,11,14
"1257","2020-04-18",51,15,215,81,8468,0.867855455833727,0,0,682,964,23,2011,16,872,10,16
"1258","2020-04-19",36,15,219,62,8468,0.867855455833727,0,0,682,964,21,2032,8,880,9,8
"1259","2020-04-20",30,15,253,48,8468,0.867855455833727,0,0,682,964,23,2055,24,904,8,24
"1260","2020-04-21",26,15,250,40,8468,0.867855455833727,0,0,682,964,29,2084,21,925,8,21
"1261","2020-04-22",26,15,247,35,8468,0.867855455833727,0,0,682,964,25,2109,21,946,11,21
"1262","2020-04-23",23,15,225,32,8468,0.867855455833727,0,0,682,964,23,2132,11,957,7,11
"1263","2020-04-24",17,15,229,30,8468,0.867855455833727,0,0,682,964,20,2152,19,976,4,19
"1264","2020-04-25",16,15,201,28,8468,0.867855455833727,0,0,682,964,18,2170,17,993,12,17
"1265","2020-04-26",16,15,160,22,8468,0.867855455833727,0,0,682,964,31,2201,14,1007,11,14
"1266","2020-04-27",13,15,136,23,8468,0.867855455833727,0,0,682,964,23,2224,17,1024,9,17
"1267","2020-04-28",11,15,135,23,8468,0.867855455833727,0,0,682,964,15,2239,15,1039,4,15
"1268","2020-04-29",8,15,116,21,8468,0.867855455833727,0,0,682,964,14,2253,6,1045,4,6
"1269","2020-04-30",8,15,124,18,8468,0.867855455833727,0,0,682,964,27,2280,12,1057,9,12
"1270","2020-05-01",7,15,125,19,8468,0.867855455833727,0,0,682,964,23,2303,5,1062,6,5
"1271","2020-05-02",7,15,116,16,8468,0.867855455833727,0,0,682,964,19,2322,8,1070,7,8
"1272","2020-05-03",5,15,114,13,8468,0.867855455833727,0,0,682,964,22,2344,9,1079,10,9
"1273","2020-05-04",5,15,124,12,8468,0.867855455833727,0,0,682,964,23,2367,10,1089,9,10
"1274","2020-05-05",5,15,145,12,8468,0.867855455833727,0,0,682,964,19,2386,8,1097,5,8
"1275","2020-05-06",4,15,142,9,8468,0.867855455833727,0,0,682,964,20,2406,3,1100,13,3
"1276","2020-05-07",4,15,132,6,8468,0.867855455833727,0,0,682,964,23,2429,1,1101,15,1
"1277","2020-05-08",4,15,131,6,8468,0.867855455833727,0,0,682,964,23,2452,2,1103,13,2
"1278","2020-05-09",3,15,107,8,8468,0.867855455833727,0,0,682,964,19,2471,2,1105,11,2
"1279","2020-05-10",3,15,106,8,8468,0.867855455833727,0,0,682,964,19,2490,2,1107,8,2
"1280","2020-05-11",3,15,91,8,8468,0.867855455833727,0,0,682,964,21,2511,2,1109,9,2
"1281","2020-05-12",3,15,79,10,8468,0.867855455833727,0,0,682,964,14,2525,6,1115,7,6
"1282","2020-05-13",3,15,68,9,8468,0.867855455833727,0,0,682,964,23,2548,5,1120,16,5
"1283","2020-05-14",2,15,60,8,8468,0.867855455833727,0,0,682,964,22,2570,1,1121,8,1
"1284","2020-05-15",2,15,50,7,8468,0.867855455833727,0,0,682,964,23,2593,1,1122,10,1
"1285","2020-05-16",2,15,55,7,8468,0.867855455833727,0,0,682,964,12,2605,NA,NA,4,NA
"1286","2020-05-17",3,15,52,7,8468,0.867855455833727,0,0,682,964,22,2627,NA,NA,14,NA
"1287","2020-05-18",3,15,40,8,8468,0.867855455833727,0,0,682,964,17,2644,NA,NA,12,NA
"1288","2020-05-19",3,15,36,6,8468,0.867855455833727,0,0,682,964,23,2667,NA,NA,5,NA
"1289","2020-05-20",3,15,29,6,8468,0.867855455833727,0,0,682,964,12,2679,NA,NA,7,NA
"1290","2020-05-21",3,15,29,5,8468,0.867855455833727,0,0,682,964,17,2696,1,1123,6,1
"1291","2020-05-22",4,15,30,6,8468,0.867855455833727,0,0,682,964,21,2717,2,1125,8,2
"1292","2020-05-23",4,15,32,6,8468,0.867855455833727,0,0,682,964,20,2737,2,1127,10,2
"1293","2020-05-24",3,15,32,7,8468,0.867855455833727,0,0,682,964,17,2754,2,1129,8,2
"1294","2020-05-25",3,15,31,7,8468,0.867855455833727,0,0,682,964,24,2778,1,1130,10,1
"1295","2020-05-26",4,15,29,9,8468,0.867855455833727,0,0,682,964,10,2788,NA,NA,3,NA
"1296","2020-05-27",4,15,32,9,8468,0.867855455833727,0,0,682,964,26,2814,NA,NA,15,NA
"1297","2020-05-28",3,15,33,9,8468,0.867855455833727,0,0,682,964,11,2825,NA,NA,4,NA
"1298","2020-05-29",2,15,32,9,8468,0.867855455833727,0,0,682,964,20,2845,1,1131,6,1
"1299","2020-05-30",1,15,29,8,8468,0.867855455833727,0,0,682,964,12,2857,1,1132,8,1
"1300","2020-05-31",1,15,26,7,8468,0.867855455833727,0,0,682,964,14,2871,1,1133,5,1
"1301","2020-06-01",2,15,25,7,8468,0.867855455833727,0,0,682,964,16,2887,1,1134,5,1
"1302","2020-06-02",1,15,22,7,8468,0.867855455833727,0,0,682,964,19,2906,NA,NA,8,NA
"1303","2020-06-03",1,15,20,6,8468,0.867855455833727,0,0,682,964,20,2926,3,1137,10,3
"1304","2020-06-04",1,15,19,6,8468,0.867855455833727,0,0,682,964,15,2941,1,1138,1,1
"1305","2020-06-05",1,15,19,5,8468,0.867855455833727,0,0,682,964,12,2953,3,1141,3,3
"1306","2020-06-06",2,15,17,6,8468,0.867855455833727,0,0,682,964,14,2967,3,1144,5,3
"1307","2020-06-07",3,15,15,6,8468,0.867855455833727,0,0,682,964,19,2986,2,1146,10,2
"1308","2020-03-13",1,16,251,63,2385,0.733752620545073,0,0,195,756,49,141,70,146,13,70
"1309","2020-03-14",4,16,235,86,2385,0.733752620545073,0,0,195,756,72,213,59,205,21,59
"1310","2020-03-15",7,16,211,106,2385,0.733752620545073,0,0,195,756,47,260,62,267,13,62
"1311","2020-03-16",12,16,214,126,2385,0.733752620545073,0,0,195,756,54,314,42,309,22,42
"1312","2020-03-17",15,16,194,156,2385,0.733752620545073,0,0,195,756,63,377,32,341,24,32
"1313","2020-03-18",18,16,178,186,2385,0.733752620545073,0,0,195,756,65,442,32,373,22,32
"1314","2020-03-19",29,16,169,214,2385,0.733752620545073,0,0,195,756,69,511,50,423,29,50
"1315","2020-03-20",38,16,176,233,2385,0.733752620545073,0,0,195,756,59,570,48,471,19,48
"1316","2020-03-21",47,16,153,247,2385,0.733752620545073,0,0,195,756,43,613,38,509,17,38
"1317","2020-03-22",54,16,166,270,2385,0.733752620545073,0,0,195,756,50,663,43,552,22,43
"1318","2020-03-23",59,16,192,284,2385,0.733752620545073,0,0,195,756,49,712,37,589,21,37
"1319","2020-03-24",70,16,190,304,2385,0.733752620545073,0,0,195,756,54,766,39,628,27,39
"1320","2020-03-25",84,16,194,312,2385,0.733752620545073,0,0,195,756,53,819,28,656,21,28
"1321","2020-03-26",95,16,201,320,2385,0.733752620545073,0,0,195,756,56,875,66,722,30,66
"1322","2020-03-27",95,16,190,328,2385,0.733752620545073,0,0,195,756,59,934,35,757,35,35
"1323","2020-03-28",96,16,187,339,2385,0.733752620545073,0,0,195,756,45,979,41,798,26,41
"1324","2020-03-29",95,16,197,330,2385,0.733752620545073,0,0,195,756,50,1029,46,844,26,46
"1325","2020-03-30",93,16,225,340,2385,0.733752620545073,0,0,195,756,46,1075,42,886,23,42
"1326","2020-03-31",91,16,227,334,2385,0.733752620545073,0,0,195,756,42,1117,37,923,27,37
"1327","2020-04-01",95,16,220,330,2385,0.733752620545073,0,0,195,756,57,1174,27,950,26,27
"1328","2020-04-02",90,16,205,325,2385,0.733752620545073,0,0,195,756,48,1222,29,979,25,29
"1329","2020-04-03",87,16,187,331,2385,0.733752620545073,0,0,195,756,43,1265,31,1010,27,31
"1330","2020-04-04",100,16,179,340,2385,0.733752620545073,0,0,195,756,41,1306,28,1038,16,28
"1331","2020-04-05",107,16,171,344,2385,0.733752620545073,0,0,195,756,35,1341,24,1062,20,24
"1332","2020-04-06",109,16,171,337,2385,0.733752620545073,0,0,195,756,46,1387,34,1096,29,34
"1333","2020-04-07",107,16,168,336,2385,0.733752620545073,0,0,195,756,36,1423,24,1120,22,24
"1334","2020-04-08",95,16,174,346,2385,0.733752620545073,0,0,195,756,21,1444,28,1148,12,28
"1335","2020-04-09",92,16,174,340,2385,0.733752620545073,0,0,195,756,41,1485,45,1193,25,45
"1336","2020-04-10",105,16,170,345,2385,0.733752620545073,0,0,195,756,45,1530,47,1240,26,47
"1337","2020-04-11",97,16,201,334,2385,0.733752620545073,0,0,195,756,39,1569,62,1302,23,62
"1338","2020-04-12",90,16,206,328,2385,0.733752620545073,0,0,195,756,25,1594,56,1358,18,56
"1339","2020-04-13",93,16,201,323,2385,0.733752620545073,0,0,195,756,32,1626,52,1410,22,52
"1340","2020-04-14",97,16,190,332,2385,0.733752620545073,0,0,195,756,19,1645,44,1454,6,44
"1341","2020-04-15",111,16,197,312,2385,0.733752620545073,0,0,195,756,37,1682,64,1518,20,64
"1342","2020-04-16",105,16,195,301,2385,0.733752620545073,0,0,195,756,28,1710,31,1549,15,31
"1343","2020-04-17",96,16,178,279,2385,0.733752620545073,0,0,195,756,32,1742,41,1590,21,41
"1344","2020-04-18",95,16,174,277,2385,0.733752620545073,0,0,195,756,28,1770,50,1640,13,50
"1345","2020-04-19",97,16,176,272,2385,0.733752620545073,0,0,195,756,29,1799,50,1690,14,50
"1346","2020-04-20",95,16,158,271,2385,0.733752620545073,0,0,195,756,25,1824,53,1743,15,53
"1347","2020-04-21",88,16,153,255,2385,0.733752620545073,0,0,195,756,25,1849,31,1774,21,31
"1348","2020-04-22",74,16,149,256,2385,0.733752620545073,0,0,195,756,23,1872,33,1807,14,33
"1349","2020-04-23",77,16,138,255,2385,0.733752620545073,0,0,195,756,19,1891,28,1835,10,28
