"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1047","2020-05-12",91,12,34,272,2585,0.682011605415861,1995,5072,271,380,8,3066,3,1073,8,3
"1048","2020-05-13",89,12,33,274,2585,0.682011605415861,1995,5072,271,380,29,3095,NA,NA,26,NA
"1049","2020-05-14",84,12,33,273,2585,0.682011605415861,1995,5072,271,380,12,3107,2,1075,11,2
"1050","2020-05-15",85,12,33,264,2585,0.682011605415861,1995,5072,271,380,19,3126,1,1076,17,1
"1051","2020-05-16",84,12,32,245,2585,0.682011605415861,1995,5072,271,380,24,3150,5,1081,20,5
"1052","2020-05-17",91,12,31,241,2585,0.682011605415861,1995,5072,271,380,12,3162,1,1082,12,1
"1053","2020-05-18",88,12,28,223,2585,0.682011605415861,1995,5072,271,380,11,3173,1,1083,10,1
"1054","2020-05-19",87,12,27,218,2585,0.682011605415861,1995,5072,271,380,15,3188,2,1085,12,2
"1055","2020-05-20",83,12,29,202,2585,0.682011605415861,1995,5072,271,380,14,3202,1,1086,11,1
"1056","2020-05-21",87,12,28,201,2585,0.682011605415861,1995,5072,271,380,7,3209,2,1088,7,2
"1057","2020-05-22",90,12,26,195,2585,0.682011605415861,1995,5072,271,380,7,3216,NA,NA,6,NA
"1058","2020-05-23",86,12,24,187,2585,0.682011605415861,1995,5072,271,380,8,3224,NA,NA,6,NA
"1059","2020-05-24",67,12,21,187,2585,0.682011605415861,1995,5072,271,380,14,3238,NA,NA,9,NA
"1060","2020-05-25",61,12,19,175,2585,0.682011605415861,1995,5072,271,380,8,3246,NA,NA,7,NA
"1061","2020-05-26",56,12,14,177,2585,0.682011605415861,1995,5072,271,380,7,3253,NA,NA,6,NA
"1062","2020-05-27",59,12,14,171,2585,0.682011605415861,1995,5072,271,380,3,3256,NA,NA,3,NA
"1063","2020-05-28",53,12,13,171,2585,0.682011605415861,1995,5072,271,380,5,3261,NA,NA,3,NA
"1064","2020-05-29",49,12,13,172,2585,0.682011605415861,1995,5072,271,380,2,3263,NA,NA,1,NA
"1065","2020-05-30",54,12,12,172,2585,0.682011605415861,1995,5072,271,380,3,3266,NA,NA,2,NA
"1066","2020-05-31",51,12,10,173,2585,0.682011605415861,1995,5072,271,380,8,3274,NA,NA,6,NA
"1067","2020-06-01",53,12,10,170,2585,0.682011605415861,1995,5072,271,380,9,3283,NA,NA,6,NA
"1068","2020-06-02",55,12,10,161,2585,0.682011605415861,1995,5072,271,380,2,3285,NA,NA,1,NA
"1069","2020-06-03",55,12,9,154,2585,0.682011605415861,1995,5072,271,380,5,3290,NA,NA,3,NA
"1070","2020-06-04",52,12,9,145,2585,0.682011605415861,1995,5072,271,380,4,3294,NA,NA,1,NA
"1071","2020-06-05",50,12,9,148,2585,0.682011605415861,1995,5072,271,380,7,3301,NA,NA,5,NA
"1072","2020-06-06",45,12,9,147,2585,0.682011605415861,1995,5072,271,380,4,3305,NA,NA,3,NA
"1073","2020-06-07",37,12,9,142,2585,0.682011605415861,1995,5072,271,380,4,3309,NA,NA,2,NA
"1074","2020-03-07",1,13,0,0,5220,0.94808429118774,2055,7101,507,308,NA,NA,NA,NA,NA,NA
"1075","2020-03-08",1,13,0,0,5220,0.94808429118774,2055,7101,507,308,NA,NA,NA,NA,NA,NA
"1076","2020-03-09",0,13,0,0,5220,0.94808429118774,2055,7101,507,308,NA,NA,NA,NA,NA,NA
"1077","2020-03-10",0,13,0,0,5220,0.94808429118774,2055,7101,507,308,NA,NA,NA,NA,NA,NA
"1078","2020-03-11",0,13,0,0,5220,0.94808429118774,2055,7101,507,308,21,21,6,6,NA,6
"1079","2020-03-12",0,13,0,0,5220,0.94808429118774,2055,7101,507,308,12,33,23,29,NA,23
"1080","2020-03-13",1,13,56,23,5220,0.94808429118774,2055,7101,507,308,18,51,16,45,1,16
"1081","2020-03-14",1,13,76,35,5220,0.94808429118774,2055,7101,507,308,26,77,12,57,8,12
"1082","2020-03-15",4,13,85,42,5220,0.94808429118774,2055,7101,507,308,24,101,7,64,10,7
"1083","2020-03-16",8,13,79,61,5220,0.94808429118774,2055,7101,507,308,34,135,10,74,15,10
"1084","2020-03-17",6,13,89,81,5220,0.94808429118774,2055,7101,507,308,38,173,8,82,22,8
"1085","2020-03-18",8,13,99,87,5220,0.94808429118774,2055,7101,507,308,38,211,6,88,23,6
"1086","2020-03-19",12,13,106,116,5220,0.94808429118774,2055,7101,507,308,38,249,9,97,29,9
"1087","2020-03-20",20,13,92,139,5220,0.94808429118774,2055,7101,507,308,49,298,21,118,33,21
"1088","2020-03-21",31,13,98,168,5220,0.94808429118774,2055,7101,507,308,39,337,13,131,30,13
"1089","2020-03-22",37,13,94,189,5220,0.94808429118774,2055,7101,507,308,54,391,20,151,40,20
"1090","2020-03-23",38,13,104,213,5220,0.94808429118774,2055,7101,507,308,44,435,23,174,27,23
"1091","2020-03-24",41,13,106,252,5220,0.94808429118774,2055,7101,507,308,51,486,26,200,43,26
"1092","2020-03-25",48,13,100,283,5220,0.94808429118774,2055,7101,507,308,42,528,12,212,35,12
"1093","2020-03-26",54,13,111,333,5220,0.94808429118774,2055,7101,507,308,72,600,9,221,61,9
"1094","2020-03-27",68,13,102,375,5220,0.94808429118774,2055,7101,507,308,77,677,23,244,69,23
"1095","2020-03-28",81,13,106,413,5220,0.94808429118774,2055,7101,507,308,64,741,27,271,51,27
"1096","2020-03-29",100,13,105,454,5220,0.94808429118774,2055,7101,507,308,63,804,28,299,51,28
"1097","2020-03-30",110,13,104,499,5220,0.94808429118774,2055,7101,507,308,53,857,13,312,43,13
"1098","2020-03-31",116,13,95,564,5220,0.94808429118774,2055,7101,507,308,66,923,20,332,57,20
"1099","2020-04-01",123,13,104,639,5220,0.94808429118774,2055,7101,507,308,65,988,17,349,56,17
"1100","2020-04-02",132,13,101,693,5220,0.94808429118774,2055,7101,507,308,74,1062,18,367,65,18
"1101","2020-04-03",189,13,96,763,5220,0.94808429118774,2055,7101,507,308,59,1121,18,385,55,18
"1102","2020-04-04",246,13,88,835,5220,0.94808429118774,2055,7101,507,308,80,1201,19,404,72,19
"1103","2020-04-05",227,13,86,894,5220,0.94808429118774,2055,7101,507,308,63,1264,30,434,53,30
"1104","2020-04-06",224,13,78,946,5220,0.94808429118774,2055,7101,507,308,76,1340,22,456,68,22
"1105","2020-04-07",222,13,94,1012,5220,0.94808429118774,2055,7101,507,308,70,1410,17,473,66,17
"1106","2020-04-08",247,13,87,1058,5220,0.94808429118774,2055,7101,507,308,84,1494,16,489,80,16
"1107","2020-04-09",263,13,91,1091,5220,0.94808429118774,2055,7101,507,308,60,1554,12,501,57,12
"1108","2020-04-10",334,13,97,1154,5220,0.94808429118774,2055,7101,507,308,88,1642,7,508,82,7
"1109","2020-04-11",366,13,107,1229,5220,0.94808429118774,2055,7101,507,308,73,1715,16,524,70,16
"1110","2020-04-12",355,13,106,1320,5220,0.94808429118774,2055,7101,507,308,81,1796,10,534,78,10
"1111","2020-04-13",366,13,98,1367,5220,0.94808429118774,2055,7101,507,308,58,1854,11,545,55,11
"1112","2020-04-14",391,13,106,1406,5220,0.94808429118774,2055,7101,507,308,69,1923,9,554,65,9
"1113","2020-04-15",402,13,100,1463,5220,0.94808429118774,2055,7101,507,308,67,1990,13,567,64,13
"1114","2020-04-16",422,13,88,1470,5220,0.94808429118774,2055,7101,507,308,70,2060,11,578,63,11
"1115","2020-04-17",503,13,69,1495,5220,0.94808429118774,2055,7101,507,308,76,2136,9,587,69,9
"1116","2020-04-18",492,13,63,1516,5220,0.94808429118774,2055,7101,507,308,52,2188,5,592,48,5
"1117","2020-04-19",515,13,56,1526,5220,0.94808429118774,2055,7101,507,308,77,2265,10,602,75,10
"1118","2020-04-20",512,13,54,1546,5220,0.94808429118774,2055,7101,507,308,48,2313,7,609,42,7
"1119","2020-04-21",526,13,61,1549,5220,0.94808429118774,2055,7101,507,308,58,2371,4,613,52,4
"1120","2020-04-22",523,13,67,1543,5220,0.94808429118774,2055,7101,507,308,71,2442,4,617,69,4
"1121","2020-04-23",526,13,67,1526,5220,0.94808429118774,2055,7101,507,308,44,2486,2,619,37,2
"1122","2020-04-24",565,13,63,1462,5220,0.94808429118774,2055,7101,507,308,65,2551,8,627,62,8
"1123","2020-04-25",561,13,53,1428,5220,0.94808429118774,2055,7101,507,308,51,2602,4,631,47,4
"1124","2020-04-26",532,13,59,1359,5220,0.94808429118774,2055,7101,507,308,45,2647,7,638,40,7
"1125","2020-04-27",518,13,57,1317,5220,0.94808429118774,2055,7101,507,308,52,2699,7,645,50,7
"1126","2020-04-28",486,13,56,1261,5220,0.94808429118774,2055,7101,507,308,41,2740,6,651,38,6
"1127","2020-04-29",487,13,51,1191,5220,0.94808429118774,2055,7101,507,308,48,2788,3,654,45,3
"1128","2020-04-30",475,13,50,1132,5220,0.94808429118774,2055,7101,507,308,43,2831,3,657,41,3
"1129","2020-05-01",440,13,58,1082,5220,0.94808429118774,2055,7101,507,308,38,2869,3,660,33,3
"1130","2020-05-02",434,13,59,1024,5220,0.94808429118774,2055,7101,507,308,44,2913,9,669,42,9
"1131","2020-05-03",384,13,52,950,5220,0.94808429118774,2055,7101,507,308,43,2956,3,672,42,3
"1132","2020-05-04",366,13,45,886,5220,0.94808429118774,2055,7101,507,308,23,2979,9,681,22,9
"1133","2020-05-05",355,13,46,807,5220,0.94808429118774,2055,7101,507,308,44,3023,5,686,41,5
"1134","2020-05-06",336,13,45,760,5220,0.94808429118774,2055,7101,507,308,31,3054,9,695,26,9
"1135","2020-05-07",315,13,40,695,5220,0.94808429118774,2055,7101,507,308,35,3089,6,701,31,6
"1136","2020-05-08",282,13,40,673,5220,0.94808429118774,2055,7101,507,308,28,3117,7,708,25,7
"1137","2020-05-09",266,13,46,619,5220,0.94808429118774,2055,7101,507,308,18,3135,2,710,16,2
"1138","2020-05-10",241,13,50,572,5220,0.94808429118774,2055,7101,507,308,24,3159,7,717,22,7
"1139","2020-05-11",234,13,50,524,5220,0.94808429118774,2055,7101,507,308,24,3183,2,719,19,2
"1140","2020-05-12",225,13,48,485,5220,0.94808429118774,2055,7101,507,308,20,3203,2,721,19,2
"1141","2020-05-13",210,13,40,459,5220,0.94808429118774,2055,7101,507,308,20,3223,3,724,17,3
"1142","2020-05-14",205,13,30,427,5220,0.94808429118774,2055,7101,507,308,18,3241,NA,NA,14,NA
"1143","2020-05-15",170,13,28,380,5220,0.94808429118774,2055,7101,507,308,13,3254,2,726,13,2
"1144","2020-05-16",171,13,28,344,5220,0.94808429118774,2055,7101,507,308,21,3275,2,728,20,2
"1145","2020-05-17",173,13,27,325,5220,0.94808429118774,2055,7101,507,308,12,3287,NA,NA,12,NA
"1146","2020-05-18",162,13,24,291,5220,0.94808429118774,2055,7101,507,308,9,3296,4,732,9,4
"1147","2020-05-19",142,13,22,270,5220,0.94808429118774,2055,7101,507,308,12,3308,1,733,8,1
"1148","2020-05-20",135,13,20,241,5220,0.94808429118774,2055,7101,507,308,15,3323,4,737,13,4
"1149","2020-05-21",122,13,19,214,5220,0.94808429118774,2055,7101,507,308,18,3341,2,739,13,2
"1150","2020-05-22",118,13,20,196,5220,0.94808429118774,2055,7101,507,308,13,3354,1,740,10,1
"1151","2020-05-23",97,13,19,179,5220,0.94808429118774,2055,7101,507,308,10,3364,NA,NA,8,NA
"1152","2020-05-24",73,13,18,163,5220,0.94808429118774,2055,7101,507,308,8,3372,NA,NA,6,NA
"1153","2020-05-25",57,13,17,149,5220,0.94808429118774,2055,7101,507,308,10,3382,1,741,9,1
"1154","2020-05-26",53,13,15,132,5220,0.94808429118774,2055,7101,507,308,8,3390,1,742,6,1
"1155","2020-05-27",53,13,13,123,5220,0.94808429118774,2055,7101,507,308,5,3395,1,743,1,1
"1156","2020-05-28",47,13,11,122,5220,0.94808429118774,2055,7101,507,308,5,3400,1,744,4,1
"1157","2020-05-29",43,13,14,114,5220,0.94808429118774,2055,7101,507,308,11,3411,1,745,6,1
"1158","2020-05-30",40,13,15,104,5220,0.94808429118774,2055,7101,507,308,9,3420,2,747,7,2
"1159","2020-05-31",38,13,18,97,5220,0.94808429118774,2055,7101,507,308,10,3430,3,750,6,3
"1160","2020-06-01",38,13,17,94,5220,0.94808429118774,2055,7101,507,308,9,3439,4,754,7,4
"1161","2020-06-02",34,13,19,87,5220,0.94808429118774,2055,7101,507,308,6,3445,1,755,3,1
"1162","2020-06-03",27,13,19,76,5220,0.94808429118774,2055,7101,507,308,9,3454,5,760,7,5
"1163","2020-06-04",27,13,23,74,5220,0.94808429118774,2055,7101,507,308,7,3461,4,764,6,4
"1164","2020-06-05",21,13,25,68,5220,0.94808429118774,2055,7101,507,308,6,3467,1,765,4,1
"1165","2020-06-06",22,13,26,64,5220,0.94808429118774,2055,7101,507,308,8,3475,1,766,4,1
"1166","2020-06-07",18,13,29,64,5220,0.94808429118774,2055,7101,507,308,9,3484,NA,NA,6,NA
"1167","2020-03-13",3,14,88,37,5174,0.960378817162737,2010,7117,586,373,23,80,18,50,15,18
"1168","2020-03-14",5,14,103,62,5174,0.960378817162737,2010,7117,586,373,46,126,39,89,32,39
"1169","2020-03-15",9,14,132,91,5174,0.960378817162737,2010,7117,586,373,32,158,25,114,27,25
"1170","2020-03-16",10,14,129,120,5174,0.960378817162737,2010,7117,586,373,33,191,21,135,25,21
"1171","2020-03-17",11,14,141,157,5174,0.960378817162737,2010,7117,586,373,49,240,45,180,41,45
"1172","2020-03-18",16,14,157,208,5174,0.960378817162737,2010,7117,586,373,54,294,41,221,42,41
"1173","2020-03-19",24,14,166,251,5174,0.960378817162737,2010,7117,586,373,66,360,50,271,52,50
"1174","2020-03-20",37,14,151,296,5174,0.960378817162737,2010,7117,586,373,50,410,20,291,42,20
"1175","2020-03-21",65,14,145,349,5174,0.960378817162737,2010,7117,586,373,64,474,24,315,53,24
"1176","2020-03-22",72,14,145,398,5174,0.960378817162737,2010,7117,586,373,84,558,46,361,73,46
"1177","2020-03-23",76,14,136,471,5174,0.960378817162737,2010,7117,586,373,74,632,55,416,66,55
"1178","2020-03-24",87,14,159,526,5174,0.960378817162737,2010,7117,586,373,70,702,51,467,60,51
"1179","2020-03-25",101,14,167,589,5174,0.960378817162737,2010,7117,586,373,57,759,47,514,48,47
"1180","2020-03-26",117,14,160,631,5174,0.960378817162737,2010,7117,586,373,74,833,18,532,67,18
"1181","2020-03-27",149,14,187,680,5174,0.960378817162737,2010,7117,586,373,80,913,13,545,69,13
"1182","2020-03-28",173,14,191,746,5174,0.960378817162737,2010,7117,586,373,66,979,16,561,60,16
"1183","2020-03-29",207,14,188,802,5174,0.960378817162737,2010,7117,586,373,75,1054,34,595,64,34
"1184","2020-03-30",222,14,205,863,5174,0.960378817162737,2010,7117,586,373,90,1144,25,620,83,25
"1185","2020-03-31",235,14,205,908,5174,0.960378817162737,2010,7117,586,373,64,1208,12,632,57,12
"1186","2020-04-01",251,14,215,953,5174,0.960378817162737,2010,7117,586,373,64,1272,10,642,59,10
"1187","2020-04-02",260,14,209,1040,5174,0.960378817162737,2010,7117,586,373,68,1340,4,646,62,4
"1188","2020-04-03",319,14,211,1126,5174,0.960378817162737,2010,7117,586,373,63,1403,19,665,60,19
"1189","2020-04-04",330,14,189,1209,5174,0.960378817162737,2010,7117,586,373,57,1460,29,694,52,29
"1190","2020-04-05",363,14,190,1244,5174,0.960378817162737,2010,7117,586,373,68,1528,16,710,60,16
"1191","2020-04-06",377,14,184,1304,5174,0.960378817162737,2010,7117,586,373,79,1607,11,721,71,11
"1192","2020-04-07",372,14,167,1345,5174,0.960378817162737,2010,7117,586,373,76,1683,11,732,71,11
"1193","2020-04-08",380,14,151,1363,5174,0.960378817162737,2010,7117,586,373,60,1743,31,763,57,31
"1194","2020-04-09",408,14,147,1414,5174,0.960378817162737,2010,7117,586,373,83,1826,16,779,75,16
"1195","2020-04-10",478,14,147,1448,5174,0.960378817162737,2010,7117,586,373,62,1888,21,800,57,21
"1196","2020-04-11",517,14,142,1468,5174,0.960378817162737,2010,7117,586,373,68,1956,46,846,68,46
"1197","2020-04-12",491,14,134,1455,5174,0.960378817162737,2010,7117,586,373,64,2020,24,870,54,24
"1198","2020-04-13",493,14,147,1463,5174,0.960378817162737,2010,7117,586,373,68,2088,21,891,62,21
"1199","2020-04-14",507,14,149,1440,5174,0.960378817162737,2010,7117,586,373,48,2136,19,910,48,19
"1200","2020-04-15",530,14,122,1399,5174,0.960378817162737,2010,7117,586,373,56,2192,11,921,56,11
"1201","2020-04-16",518,14,120,1373,5174,0.960378817162737,2010,7117,586,373,45,2237,16,937,42,16
"1202","2020-04-17",539,14,112,1388,5174,0.960378817162737,2010,7117,586,373,46,2283,10,947,43,10
"1203","2020-04-18",496,14,102,1357,5174,0.960378817162737,2010,7117,586,373,42,2325,5,952,38,5
"1204","2020-04-19",497,14,96,1308,5174,0.960378817162737,2010,7117,586,373,39,2364,3,955,39,3
"1205","2020-04-20",483,14,95,1271,5174,0.960378817162737,2010,7117,586,373,37,2401,3,958,33,3
"1206","2020-04-21",445,14,84,1242,5174,0.960378817162737,2010,7117,586,373,46,2447,6,964,42,6
"1207","2020-04-22",432,14,80,1178,5174,0.960378817162737,2010,7117,586,373,33,2480,6,970,31,6
"1208","2020-04-23",424,14,80,1162,5174,0.960378817162737,2010,7117,586,373,26,2506,1,971,22,1
"1209","2020-04-24",427,14,76,1101,5174,0.960378817162737,2010,7117,586,373,36,2542,NA,NA,30,NA
"1210","2020-04-25",426,14,74,1097,5174,0.960378817162737,2010,7117,586,373,25,2567,10,981,22,10
"1211","2020-04-26",361,14,82,1032,5174,0.960378817162737,2010,7117,586,373,23,2590,6,987,20,6
"1212","2020-04-27",364,14,79,1001,5174,0.960378817162737,2010,7117,586,373,28,2618,9,996,23,9
"1213","2020-04-28",368,14,68,963,5174,0.960378817162737,2010,7117,586,373,18,2636,7,1003,17,7
"1214","2020-04-29",353,14,66,916,5174,0.960378817162737,2010,7117,586,373,14,2650,12,1015,12,12
"1215","2020-04-30",341,14,61,861,5174,0.960378817162737,2010,7117,586,373,26,2676,5,1020,25,5
"1216","2020-05-01",311,14,60,814,5174,0.960378817162737,2010,7117,586,373,23,2699,3,1023,17,3
"1217","2020-05-02",316,14,52,767,5174,0.960378817162737,2010,7117,586,373,20,2719,5,1028,17,5
"1218","2020-05-03",297,14,51,724,5174,0.960378817162737,2010,7117,586,373,12,2731,5,1033,11,5
"1219","2020-05-04",281,14,46,683,5174,0.960378817162737,2010,7117,586,373,12,2743,2,1035,9,2
"1220","2020-05-05",260,14,47,633,5174,0.960378817162737,2010,7117,586,373,13,2756,6,1041,10,6
"1221","2020-05-06",251,14,53,589,5174,0.960378817162737,2010,7117,586,373,11,2767,2,1043,8,2
"1222","2020-05-07",248,14,49,557,5174,0.960378817162737,2010,7117,586,373,11,2778,3,1046,10,3
"1223","2020-05-08",228,14,48,512,5174,0.960378817162737,2010,7117,586,373,22,2800,3,1049,17,3
"1224","2020-05-09",209,14,45,472,5174,0.960378817162737,2010,7117,586,373,11,2811,1,1050,10,1
"1225","2020-05-10",197,14,42,425,5174,0.960378817162737,2010,7117,586,373,13,2824,1,1051,9,1
"1226","2020-05-11",180,14,37,398,5174,0.960378817162737,2010,7117,586,373,23,2847,4,1055,17,4
"1227","2020-05-12",162,14,37,363,5174,0.960378817162737,2010,7117,586,373,12,2859,NA,NA,10,NA
"1228","2020-05-13",150,14,33,337,5174,0.960378817162737,2010,7117,586,373,13,2872,3,1058,12,3
"1229","2020-05-14",141,14,31,307,5174,0.960378817162737,2010,7117,586,373,20,2892,3,1061,15,3
"1230","2020-05-15",126,14,29,284,5174,0.960378817162737,2010,7117,586,373,11,2903,4,1065,10,4
"1231","2020-05-16",127,14,33,249,5174,0.960378817162737,2010,7117,586,373,21,2924,NA,NA,18,NA
"1232","2020-05-17",118,14,30,227,5174,0.960378817162737,2010,7117,586,373,9,2933,2,1067,7,2
"1233","2020-05-18",101,14,28,199,5174,0.960378817162737,2010,7117,586,373,11,2944,NA,NA,6,NA
"1234","2020-05-19",96,14,25,195,5174,0.960378817162737,2010,7117,586,373,13,2957,1,1068,10,1
"1235","2020-05-20",85,14,25,179,5174,0.960378817162737,2010,7117,586,373,10,2967,NA,NA,8,NA
"1236","2020-05-21",75,14,27,160,5174,0.960378817162737,2010,7117,586,373,16,2983,NA,NA,12,NA
"1237","2020-05-22",71,14,27,146,5174,0.960378817162737,2010,7117,586,373,11,2994,NA,NA,8,NA
"1238","2020-05-23",56,14,27,134,5174,0.960378817162737,2010,7117,586,373,13,3007,NA,NA,12,NA
"1239","2020-05-24",43,14,25,120,5174,0.960378817162737,2010,7117,586,373,8,3015,NA,NA,7,NA
"1240","2020-05-25",45,14,24,115,5174,0.960378817162737,2010,7117,586,373,7,3022,NA,NA,7,NA
"1241","2020-05-26",43,14,24,100,5174,0.960378817162737,2010,7117,586,373,12,3034,NA,NA,10,NA
"1242","2020-05-27",42,14,24,84,5174,0.960378817162737,2010,7117,586,373,12,3046,NA,NA,10,NA
"1243","2020-05-28",40,14,22,78,5174,0.960378817162737,2010,7117,586,373,7,3053,NA,NA,3,NA
"1244","2020-05-29",30,14,22,71,5174,0.960378817162737,2010,7117,586,373,5,3058,NA,NA,5,NA
"1245","2020-05-30",28,14,23,68,5174,0.960378817162737,2010,7117,586,373,3,3061,NA,NA,3,NA
"1246","2020-05-31",25,14,26,60,5174,0.960378817162737,2010,7117,586,373,7,3068,NA,NA,5,NA
"1247","2020-06-01",22,14,24,60,5174,0.960378817162737,2010,7117,586,373,5,3073,NA,NA,5,NA
"1248","2020-06-02",22,14,22,56,5174,0.960378817162737,2010,7117,586,373,10,3083,NA,NA,8,NA
"1249","2020-06-03",18,14,24,51,5174,0.960378817162737,2010,7117,586,373,2,3085,NA,NA,1,NA
"1250","2020-06-04",16,14,26,44,5174,0.960378817162737,2010,7117,586,373,9,3094,NA,NA,7,NA
"1251","2020-06-05",17,14,25,43,5174,0.960378817162737,2010,7117,586,373,9,3103,NA,NA,6,NA
"1252","2020-06-06",18,14,24,40,5174,0.960378817162737,2010,7117,586,373,9,3112,NA,NA,6,NA
"1253","2020-06-07",15,14,24,37,5174,0.960378817162737,2010,7117,586,373,5,3117,NA,NA,2,NA
"1254","2020-03-14",8,15,179,195,3113,0.701252810793447,2040,5544,365,520,37,134,15,45,10,15
"1255","2020-03-15",22,15,225,275,3113,0.701252810793447,2040,5544,365,520,38,172,7,52,12,7
"1256","2020-03-16",30,15,240,340,3113,0.701252810793447,2040,5544,365,520,39,211,11,63,10,11
"1257","2020-03-17",49,15,280,422,3113,0.701252810793447,2040,5544,365,520,38,249,14,77,12,14
"1258","2020-03-18",69,15,266,495,3113,0.701252810793447,2040,5544,365,520,42,291,9,86,20,9
"1259","2020-03-19",84,15,242,548,3113,0.701252810793447,2040,5544,365,520,38,329,12,98,17,12
"1260","2020-03-20",122,15,262,625,3113,0.701252810793447,2040,5544,365,520,46,375,23,121,27,23
"1261","2020-03-21",182,15,258,676,3113,0.701252810793447,2040,5544,365,520,38,413,23,144,18,23
"1262","2020-03-22",220,15,263,730,3113,0.701252810793447,2040,5544,365,520,45,458,14,158,27,14
"1263","2020-03-23",218,15,257,767,3113,0.701252810793447,2040,5544,365,520,47,505,13,171,23,13
"1264","2020-03-24",215,15,225,806,3113,0.701252810793447,2040,5544,365,520,36,541,7,178,21,7
"1265","2020-03-25",221,15,207,834,3113,0.701252810793447,2040,5544,365,520,42,583,9,187,20,9
"1266","2020-03-26",238,15,175,857,3113,0.701252810793447,2040,5544,365,520,43,626,19,206,20,19
"1267","2020-03-27",317,15,171,855,3113,0.701252810793447,2040,5544,365,520,46,672,11,217,25,11
"1268","2020-03-28",326,15,179,857,3113,0.701252810793447,2040,5544,365,520,47,719,11,228,24,11
"1269","2020-03-29",279,15,171,853,3113,0.701252810793447,2040,5544,365,520,28,747,17,245,18,17
"1270","2020-03-30",280,15,212,852,3113,0.701252810793447,2040,5544,365,520,54,801,15,260,29,15
"1271","2020-03-31",285,15,247,824,3113,0.701252810793447,2040,5544,365,520,42,843,12,272,25,12
"1272","2020-04-01",291,15,212,809,3113,0.701252810793447,2040,5544,365,520,38,881,16,288,27,16
"1273","2020-04-02",285,15,186,816,3113,0.701252810793447,2040,5544,365,520,33,914,11,299,20,11
"1274","2020-04-03",282,15,164,804,3113,0.701252810793447,2040,5544,365,520,31,945,13,312,20,13
"1275","2020-04-04",274,15,155,778,3113,0.701252810793447,2040,5544,365,520,34,979,7,319,17,7
"1276","2020-04-05",271,15,118,779,3113,0.701252810793447,2040,5544,365,520,36,1015,10,329,19,10
"1277","2020-04-06",269,15,114,770,3113,0.701252810793447,2040,5544,365,520,44,1059,6,335,21,6
"1278","2020-04-07",267,15,103,731,3113,0.701252810793447,2040,5544,365,520,33,1092,10,345,18,10
"1279","2020-04-08",260,15,97,708,3113,0.701252810793447,2040,5544,365,520,28,1120,8,353,19,8
"1280","2020-04-09",269,15,86,681,3113,0.701252810793447,2040,5544,365,520,31,1151,14,367,18,14
"1281","2020-04-10",280,15,73,660,3113,0.701252810793447,2040,5544,365,520,31,1182,7,374,19,7
"1282","2020-04-11",280,15,62,623,3113,0.701252810793447,2040,5544,365,520,31,1213,10,384,18,10
"1283","2020-04-12",238,15,61,595,3113,0.701252810793447,2040,5544,365,520,32,1245,13,397,20,13
"1284","2020-04-13",216,15,50,559,3113,0.701252810793447,2040,5544,365,520,31,1276,11,408,19,11
"1285","2020-04-14",207,15,48,537,3113,0.701252810793447,2040,5544,365,520,29,1305,10,418,15,10
"1286","2020-04-15",203,15,67,491,3113,0.701252810793447,2040,5544,365,520,30,1335,5,423,20,5
"1287","2020-04-16",196,15,84,465,3113,0.701252810793447,2040,5544,365,520,27,1362,4,427,19,4
"1288","2020-04-17",177,15,82,425,3113,0.701252810793447,2040,5544,365,520,21,1383,5,432,14,5
"1289","2020-04-18",159,15,105,388,3113,0.701252810793447,2040,5544,365,520,27,1410,4,436,19,4
"1290","2020-04-19",165,15,120,383,3113,0.701252810793447,2040,5544,365,520,21,1431,6,442,14,6
"1291","2020-04-20",162,15,121,361,3113,0.701252810793447,2040,5544,365,520,27,1458,8,450,12,8
"1292","2020-04-21",152,15,116,334,3113,0.701252810793447,2040,5544,365,520,15,1473,4,454,11,4
"1293","2020-04-22",138,15,121,316,3113,0.701252810793447,2040,5544,365,520,29,1502,7,461,20,7
"1294","2020-04-23",119,15,98,297,3113,0.701252810793447,2040,5544,365,520,23,1525,8,469,18,8
"1295","2020-04-24",104,15,104,288,3113,0.701252810793447,2040,5544,365,520,24,1549,10,479,18,10
"1296","2020-04-25",97,15,100,281,3113,0.701252810793447,2040,5544,365,520,28,1577,12,491,21,12
"1297","2020-04-26",74,15,109,267,3113,0.701252810793447,2040,5544,365,520,33,1610,7,498,18,7
"1298","2020-04-27",68,15,111,260,3113,0.701252810793447,2040,5544,365,520,30,1640,8,506,20,8
"1299","2020-04-28",64,15,123,238,3113,0.701252810793447,2040,5544,365,520,22,1662,2,508,12,2
"1300","2020-04-29",69,15,114,229,3113,0.701252810793447,2040,5544,365,520,12,1674,6,514,4,6
"1301","2020-04-30",76,15,97,229,3113,0.701252810793447,2040,5544,365,520,21,1695,5,519,15,5
"1302","2020-05-01",83,15,82,233,3113,0.701252810793447,2040,5544,365,520,23,1718,4,523,13,4
"1303","2020-05-02",91,15,73,229,3113,0.701252810793447,2040,5544,365,520,17,1735,4,527,13,4
