"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1328","2020-04-01",146,16,276,559,4092,0.440127077223851,0,0,335,1071,120,1907,60,1141,46,60
"1329","2020-04-02",154,16,268,562,4092,0.440127077223851,0,0,335,1071,94,2001,48,1189,32,48
"1330","2020-04-03",156,16,243,561,4092,0.440127077223851,0,0,335,1071,96,2097,50,1239,32,50
"1331","2020-04-04",159,16,247,591,4092,0.440127077223851,0,0,335,1071,94,2191,61,1300,37,61
"1332","2020-04-05",149,16,245,618,4092,0.440127077223851,0,0,335,1071,88,2279,37,1337,31,37
"1333","2020-04-06",146,16,234,616,4092,0.440127077223851,0,0,335,1071,83,2362,52,1389,25,52
"1334","2020-04-07",139,16,248,622,4092,0.440127077223851,0,0,335,1071,99,2461,45,1434,42,45
"1335","2020-04-08",142,16,254,633,4092,0.440127077223851,0,0,335,1071,82,2543,50,1484,27,50
"1336","2020-04-09",139,16,269,623,4092,0.440127077223851,0,0,335,1071,99,2642,43,1527,43,43
"1337","2020-04-10",137,16,269,616,4092,0.440127077223851,0,0,335,1071,101,2743,47,1574,30,47
"1338","2020-04-11",136,16,266,617,4092,0.440127077223851,0,0,335,1071,84,2827,53,1627,22,53
"1339","2020-04-12",156,16,221,624,4092,0.440127077223851,0,0,335,1071,87,2914,35,1662,37,35
"1340","2020-04-13",154,16,213,630,4092,0.440127077223851,0,0,335,1071,86,3000,26,1688,28,26
"1341","2020-04-14",162,16,222,642,4092,0.440127077223851,0,0,335,1071,79,3079,30,1718,20,30
"1342","2020-04-15",164,16,225,651,4092,0.440127077223851,0,0,335,1071,75,3154,35,1753,27,35
"1343","2020-04-16",170,16,235,655,4092,0.440127077223851,0,0,335,1071,89,3243,29,1782,27,29
"1344","2020-04-17",176,16,241,657,4092,0.440127077223851,0,0,335,1071,85,3328,29,1811,28,29
"1345","2020-04-18",173,16,213,662,4092,0.440127077223851,0,0,335,1071,86,3414,31,1842,35,31
"1346","2020-04-19",166,16,226,673,4092,0.440127077223851,0,0,335,1071,90,3504,39,1881,34,39
"1347","2020-04-20",172,16,245,673,4092,0.440127077223851,0,0,335,1071,86,3590,34,1915,27,34
"1348","2020-04-21",176,16,249,684,4092,0.440127077223851,0,0,335,1071,80,3670,42,1957,23,42
"1349","2020-04-22",180,16,279,695,4092,0.440127077223851,0,0,335,1071,98,3768,22,1979,28,22
"1350","2020-04-23",185,16,296,684,4092,0.440127077223851,0,0,335,1071,63,3831,29,2008,24,29
"1351","2020-04-24",186,16,294,687,4092,0.440127077223851,0,0,335,1071,73,3904,29,2037,27,29
"1352","2020-04-25",195,16,290,673,4092,0.440127077223851,0,0,335,1071,62,3966,45,2082,21,45
"1353","2020-04-26",202,16,261,652,4092,0.440127077223851,0,0,335,1071,87,4053,55,2137,30,55
"1354","2020-04-27",196,16,241,663,4092,0.440127077223851,0,0,335,1071,59,4112,41,2178,15,41
"1355","2020-04-28",198,16,224,654,4092,0.440127077223851,0,0,335,1071,63,4175,39,2217,19,39
"1356","2020-04-29",192,16,217,634,4092,0.440127077223851,0,0,335,1071,54,4229,34,2251,17,34
"1357","2020-04-30",187,16,257,630,4092,0.440127077223851,0,0,335,1071,62,4291,30,2281,18,30
"1358","2020-05-01",182,16,284,607,4092,0.440127077223851,0,0,335,1071,67,4358,44,2325,24,44
"1359","2020-05-02",173,16,282,601,4092,0.440127077223851,0,0,335,1071,59,4417,38,2363,19,38
"1360","2020-05-03",162,16,275,575,4092,0.440127077223851,0,0,335,1071,58,4475,35,2398,13,35
"1361","2020-05-04",176,16,259,557,4092,0.440127077223851,0,0,335,1071,52,4527,41,2439,20,41
"1362","2020-05-05",163,16,260,534,4092,0.440127077223851,0,0,335,1071,68,4595,44,2483,22,44
"1363","2020-05-06",164,16,247,536,4092,0.440127077223851,0,0,335,1071,64,4659,40,2523,20,40
"1364","2020-05-07",161,16,281,526,4092,0.440127077223851,0,0,335,1071,54,4713,20,2543,13,20
"1365","2020-05-08",151,16,284,506,4092,0.440127077223851,0,0,335,1071,62,4775,31,2574,16,31
"1366","2020-05-09",145,16,305,497,4092,0.440127077223851,0,0,335,1071,45,4820,28,2602,12,28
"1367","2020-05-10",152,16,303,505,4092,0.440127077223851,0,0,335,1071,53,4873,26,2628,12,26
"1368","2020-05-11",140,16,295,486,4092,0.440127077223851,0,0,335,1071,40,4913,29,2657,10,29
"1369","2020-05-12",144,16,275,498,4092,0.440127077223851,0,0,335,1071,59,4972,27,2684,10,27
"1370","2020-05-13",139,16,282,473,4092,0.440127077223851,0,0,335,1071,46,5018,45,2729,7,45
"1371","2020-05-14",137,16,254,464,4092,0.440127077223851,0,0,335,1071,49,5067,28,2757,10,28
"1372","2020-05-15",140,16,275,457,4092,0.440127077223851,0,0,335,1071,41,5108,42,2799,10,42
"1373","2020-05-16",146,16,271,458,4092,0.440127077223851,0,0,335,1071,40,5148,30,2829,9,30
"1374","2020-05-17",147,16,245,440,4092,0.440127077223851,0,0,335,1071,44,5192,33,2862,13,33
"1375","2020-05-18",139,16,241,433,4092,0.440127077223851,0,0,335,1071,38,5230,32,2894,11,32
"1376","2020-05-19",135,16,237,415,4092,0.440127077223851,0,0,335,1071,38,5268,29,2923,6,29
"1377","2020-05-20",129,16,250,404,4092,0.440127077223851,0,0,335,1071,35,5303,29,2952,9,29
"1378","2020-05-21",123,16,249,389,4092,0.440127077223851,0,0,335,1071,35,5338,37,2989,12,37
"1379","2020-05-22",123,16,250,367,4092,0.440127077223851,0,0,335,1071,31,5369,31,3020,10,31
"1380","2020-05-23",115,16,246,343,4092,0.440127077223851,0,0,335,1071,28,5397,40,3060,6,40
"1381","2020-05-24",101,16,220,346,4092,0.440127077223851,0,0,335,1071,35,5432,40,3100,9,40
"1382","2020-05-25",99,16,207,346,4092,0.440127077223851,0,0,335,1071,19,5451,47,3147,2,47
"1383","2020-05-26",93,16,197,324,4092,0.440127077223851,0,0,335,1071,32,5483,56,3203,5,56
"1384","2020-05-27",86,16,198,318,4092,0.440127077223851,0,0,335,1071,32,5515,51,3254,8,51
"1385","2020-05-28",79,16,237,305,4092,0.440127077223851,0,0,335,1071,25,5540,40,3294,7,40
"1386","2020-05-29",69,16,260,297,4092,0.440127077223851,0,0,335,1071,30,5570,35,3329,10,35
"1387","2020-05-30",68,16,295,291,4092,0.440127077223851,0,0,335,1071,27,5597,54,3383,7,54
"1388","2020-05-31",69,16,325,299,4092,0.440127077223851,0,0,335,1071,27,5624,45,3428,9,45
"1389","2020-06-01",75,16,301,278,4092,0.440127077223851,0,0,335,1071,27,5651,43,3471,6,43
"1390","2020-06-02",76,16,272,276,4092,0.440127077223851,0,0,335,1071,16,5667,64,3535,3,64
"1391","2020-06-03",79,16,282,271,4092,0.440127077223851,0,0,335,1071,28,5695,44,3579,9,44
"1392","2020-06-04",79,16,272,266,4092,0.440127077223851,0,0,335,1071,19,5714,32,3611,3,32
"1393","2020-06-05",83,16,263,252,4092,0.440127077223851,0,0,335,1071,17,5731,48,3659,4,48
"1394","2020-06-06",85,16,239,244,4092,0.440127077223851,0,0,335,1071,13,5744,69,3728,4,69
"1395","2020-06-07",78,16,235,223,4092,0.440127077223851,0,0,335,1071,12,5756,58,3786,3,58
"1396","2020-03-14",1,17,184,192,5216,0.187308282208589,0,0,435,1347,30,92,36,75,23,36
"1397","2020-03-15",7,17,237,256,5216,0.187308282208589,0,0,435,1347,52,144,42,117,31,42
"1398","2020-03-16",18,17,228,300,5216,0.187308282208589,0,0,435,1347,54,198,56,173,38,56
"1399","2020-03-17",25,17,191,339,5216,0.187308282208589,0,0,435,1347,64,262,38,211,55,38
"1400","2020-03-18",38,17,164,400,5216,0.187308282208589,0,0,435,1347,98,360,63,274,89,63
"1401","2020-03-19",54,17,163,455,5216,0.187308282208589,0,0,435,1347,131,491,54,328,116,54
"1402","2020-03-20",78,17,149,514,5216,0.187308282208589,0,0,435,1347,128,619,62,390,120,62
"1403","2020-03-21",96,17,191,574,5216,0.187308282208589,0,0,435,1347,185,804,47,437,173,47
"1404","2020-03-22",115,17,185,599,5216,0.187308282208589,0,0,435,1347,154,958,21,458,149,21
"1405","2020-03-23",121,17,220,634,5216,0.187308282208589,0,0,435,1347,225,1183,12,470,217,12
"1406","2020-03-24",144,17,206,661,5216,0.187308282208589,0,0,435,1347,290,1473,8,478,285,8
"1407","2020-03-25",168,17,190,676,5216,0.187308282208589,0,0,435,1347,259,1732,11,489,249,11
"1408","2020-03-26",179,17,187,708,5216,0.187308282208589,0,0,435,1347,325,2057,14,503,318,14
"1409","2020-03-27",182,17,196,741,5216,0.187308282208589,0,0,435,1347,314,2371,8,511,305,8
"1410","2020-03-28",201,17,195,762,5216,0.187308282208589,0,0,435,1347,412,2783,15,526,403,15
"1411","2020-03-29",213,17,242,785,5216,0.187308282208589,0,0,435,1347,417,3200,9,535,410,9
"1412","2020-03-30",230,17,221,806,5216,0.187308282208589,0,0,435,1347,402,3602,19,554,389,19
"1413","2020-03-31",241,17,214,812,5216,0.187308282208589,0,0,435,1347,378,3980,42,596,372,42
"1414","2020-04-01",228,17,190,806,5216,0.187308282208589,0,0,435,1347,392,4372,42,638,384,42
"1415","2020-04-02",241,17,175,818,5216,0.187308282208589,0,0,435,1347,347,4719,27,665,342,27
"1416","2020-04-03",247,17,156,819,5216,0.187308282208589,0,0,435,1347,375,5094,44,709,366,44
"1417","2020-04-04",232,17,146,824,5216,0.187308282208589,0,0,435,1347,362,5456,26,735,358,26
"1418","2020-04-05",230,17,143,834,5216,0.187308282208589,0,0,435,1347,309,5765,34,769,304,34
"1419","2020-04-06",233,17,152,831,5216,0.187308282208589,0,0,435,1347,282,6047,24,793,280,24
"1420","2020-04-07",230,17,203,843,5216,0.187308282208589,0,0,435,1347,218,6265,50,843,218,50
"1421","2020-04-08",238,17,202,818,5216,0.187308282208589,0,0,435,1347,180,6445,74,917,179,74
"1422","2020-04-09",236,17,206,829,5216,0.187308282208589,0,0,435,1347,143,6588,31,948,142,31
"1423","2020-04-10",239,17,229,813,5216,0.187308282208589,0,0,435,1347,135,6723,36,984,128,36
"1424","2020-04-11",254,17,235,810,5216,0.187308282208589,0,0,435,1347,108,6831,20,1004,106,20
"1425","2020-04-12",253,17,226,809,5216,0.187308282208589,0,0,435,1347,104,6935,28,1032,98,28
"1426","2020-04-13",248,17,218,795,5216,0.187308282208589,0,0,435,1347,73,7008,48,1080,70,48
"1427","2020-04-14",243,17,204,779,5216,0.187308282208589,0,0,435,1347,57,7065,48,1128,53,48
"1428","2020-04-15",250,17,208,784,5216,0.187308282208589,0,0,435,1347,72,7137,33,1161,71,33
"1429","2020-04-16",232,17,188,783,5216,0.187308282208589,0,0,435,1347,30,7167,26,1187,29,26
"1430","2020-04-17",230,17,192,789,5216,0.187308282208589,0,0,435,1347,47,7214,21,1208,43,21
"1431","2020-04-18",221,17,191,765,5216,0.187308282208589,0,0,435,1347,37,7251,15,1223,35,15
"1432","2020-04-19",210,17,215,760,5216,0.187308282208589,0,0,435,1347,32,7283,13,1236,28,13
"1433","2020-04-20",208,17,242,747,5216,0.187308282208589,0,0,435,1347,23,7306,11,1247,22,11
"1434","2020-04-21",211,17,223,756,5216,0.187308282208589,0,0,435,1347,11,7317,21,1268,11,21
"1435","2020-04-22",202,17,238,758,5216,0.187308282208589,0,0,435,1347,18,7335,62,1330,16,62
"1436","2020-04-23",217,17,238,743,5216,0.187308282208589,0,0,435,1347,19,7354,61,1391,16,61
"1437","2020-04-24",205,17,229,756,5216,0.187308282208589,0,0,435,1347,9,7363,34,1425,8,34
"1438","2020-04-25",212,17,211,762,5216,0.187308282208589,0,0,435,1347,6,7369,23,1448,6,23
"1439","2020-04-26",223,17,241,745,5216,0.187308282208589,0,0,435,1347,8,7377,27,1475,8,27
"1440","2020-04-27",224,17,263,741,5216,0.187308282208589,0,0,435,1347,6,7383,18,1493,6,18
"1441","2020-04-28",217,17,289,732,5216,0.187308282208589,0,0,435,1347,6,7389,16,1509,3,16
"1442","2020-04-29",207,17,299,716,5216,0.187308282208589,0,0,435,1347,3,7392,18,1527,3,18
"1443","2020-04-30",204,17,280,690,5216,0.187308282208589,0,0,435,1347,4,7396,16,1543,2,16
"1444","2020-05-01",196,17,250,681,5216,0.187308282208589,0,0,435,1347,5,7401,49,1592,3,49
"1445","2020-05-02",183,17,266,666,5216,0.187308282208589,0,0,435,1347,2,7403,33,1625,1,33
"1446","2020-05-03",174,17,277,654,5216,0.187308282208589,0,0,435,1347,7,7410,11,1636,5,11
"1447","2020-05-04",169,17,263,643,5216,0.187308282208589,0,0,435,1347,3,7413,47,1683,1,47
"1448","2020-05-05",160,17,249,637,5216,0.187308282208589,0,0,435,1347,6,7419,55,1738,2,55
"1449","2020-05-06",163,17,228,641,5216,0.187308282208589,0,0,435,1347,5,7424,35,1773,4,35
"1450","2020-05-07",148,17,252,647,5216,0.187308282208589,0,0,435,1347,4,7428,17,1790,4,17
"1451","2020-05-08",165,17,263,633,5216,0.187308282208589,0,0,435,1347,6,7434,13,1803,4,13
"1452","2020-05-09",173,17,273,618,5216,0.187308282208589,0,0,435,1347,1,7435,12,1815,1,12
"1453","2020-05-10",169,17,280,617,5216,0.187308282208589,0,0,435,1347,3,7438,17,1832,2,17
"1454","2020-05-11",169,17,281,608,5216,0.187308282208589,0,0,435,1347,2,7440,15,1847,NA,15
"1455","2020-05-12",176,17,269,598,5216,0.187308282208589,0,0,435,1347,2,7442,11,1858,1,11
"1456","2020-05-13",174,17,266,583,5216,0.187308282208589,0,0,435,1347,2,7444,10,1868,2,10
"1457","2020-05-14",184,17,249,559,5216,0.187308282208589,0,0,435,1347,1,7445,18,1886,1,18
"1458","2020-05-15",174,17,260,535,5216,0.187308282208589,0,0,435,1347,5,7450,15,1901,2,15
"1459","2020-05-16",173,17,253,529,5216,0.187308282208589,0,0,435,1347,2,7452,9,1910,NA,9
"1460","2020-05-17",174,17,239,518,5216,0.187308282208589,0,0,435,1347,3,7455,11,1921,1,11
"1461","2020-05-18",167,17,225,516,5216,0.187308282208589,0,0,435,1347,NA,NA,9,1930,NA,9
"1462","2020-05-19",157,17,248,489,5216,0.187308282208589,0,0,435,1347,NA,NA,12,1942,NA,12
"1463","2020-05-20",153,17,258,472,5216,0.187308282208589,0,0,435,1347,2,7457,6,1948,NA,6
"1464","2020-05-21",140,17,249,467,5216,0.187308282208589,0,0,435,1347,4,7461,1,1949,2,1
"1465","2020-05-22",139,17,280,466,5216,0.187308282208589,0,0,435,1347,1,7462,8,1957,1,8
"1466","2020-05-23",129,17,259,455,5216,0.187308282208589,0,0,435,1347,4,7466,15,1972,3,15
"1467","2020-05-24",124,17,247,432,5216,0.187308282208589,0,0,435,1347,2,7468,14,1986,2,14
"1468","2020-05-25",122,17,234,417,5216,0.187308282208589,0,0,435,1347,1,7469,12,1998,1,12
"1469","2020-05-26",121,17,214,395,5216,0.187308282208589,0,0,435,1347,8,7477,19,2017,6,19
"1470","2020-05-27",122,17,206,394,5216,0.187308282208589,0,0,435,1347,1,7478,44,2061,NA,44
"1471","2020-05-28",121,17,197,373,5216,0.187308282208589,0,0,435,1347,1,7479,25,2086,1,25
"1472","2020-05-29",112,17,226,365,5216,0.187308282208589,0,0,435,1347,3,7482,20,2106,1,20
"1473","2020-05-30",102,17,216,357,5216,0.187308282208589,0,0,435,1347,3,7485,20,2126,2,20
"1474","2020-05-31",96,17,205,340,5216,0.187308282208589,0,0,435,1347,2,7487,56,2182,1,56
"1475","2020-06-01",86,17,227,327,5216,0.187308282208589,0,0,435,1347,2,7489,45,2227,2,45
"1476","2020-06-02",86,17,264,313,5216,0.187308282208589,0,0,435,1347,5,7494,26,2253,5,26
"1477","2020-06-03",79,17,299,296,5216,0.187308282208589,0,0,435,1347,4,7498,29,2282,2,29
"1478","2020-06-04",85,17,290,287,5216,0.187308282208589,0,0,435,1347,1,7499,39,2321,1,39
"1479","2020-06-05",88,17,274,271,5216,0.187308282208589,0,0,435,1347,1,7500,20,2341,NA,20
"1480","2020-06-06",91,17,273,261,5216,0.187308282208589,0,0,435,1347,2,7502,18,2359,1,18
"1481","2020-06-07",96,17,269,251,5216,0.187308282208589,0,0,435,1347,NA,NA,41,2400,NA,41
"1482","2020-03-14",1,18,167,112,4377,0.477724468814256,0,0,378,1946,23,71,13,83,6,13
"1483","2020-03-15",2,18,228,144,4377,0.477724468814256,0,0,378,1946,12,83,18,101,3,18
"1484","2020-03-16",8,18,280,198,4377,0.477724468814256,0,0,378,1946,18,101,28,129,6,28
"1485","2020-03-17",14,18,307,240,4377,0.477724468814256,0,0,378,1946,15,116,43,172,4,43
"1486","2020-03-18",21,18,315,293,4377,0.477724468814256,0,0,378,1946,23,139,30,202,10,30
"1487","2020-03-19",29,18,283,317,4377,0.477724468814256,0,0,378,1946,26,165,43,245,9,43
"1488","2020-03-20",41,18,275,353,4377,0.477724468814256,0,0,378,1946,32,197,24,269,14,24
"1489","2020-03-21",48,18,224,385,4377,0.477724468814256,0,0,378,1946,21,218,14,283,9,14
"1490","2020-03-22",71,18,207,428,4377,0.477724468814256,0,0,378,1946,22,240,19,302,13,19
"1491","2020-03-23",78,18,217,453,4377,0.477724468814256,0,0,378,1946,30,270,16,318,16,16
"1492","2020-03-24",90,18,209,487,4377,0.477724468814256,0,0,378,1946,21,291,12,330,8,12
"1493","2020-03-25",101,18,201,517,4377,0.477724468814256,0,0,378,1946,29,320,8,338,13,8
"1494","2020-03-26",120,18,219,548,4377,0.477724468814256,0,0,378,1946,33,353,4,342,15,4
"1495","2020-03-27",126,18,251,574,4377,0.477724468814256,0,0,378,1946,27,380,10,352,13,10
"1496","2020-03-28",135,18,254,585,4377,0.477724468814256,0,0,378,1946,28,408,10,362,12,10
"1497","2020-03-29",137,18,258,600,4377,0.477724468814256,0,0,378,1946,55,463,13,375,26,13
"1498","2020-03-30",149,18,270,634,4377,0.477724468814256,0,0,378,1946,30,493,23,398,14,23
"1499","2020-03-31",157,18,239,645,4377,0.477724468814256,0,0,378,1946,33,526,17,415,16,17
"1500","2020-04-01",163,18,220,662,4377,0.477724468814256,0,0,378,1946,37,563,40,455,21,40
"1501","2020-04-02",162,18,221,688,4377,0.477724468814256,0,0,378,1946,40,603,20,475,28,20
"1502","2020-04-03",174,18,245,697,4377,0.477724468814256,0,0,378,1946,34,637,10,485,20,10
"1503","2020-04-04",182,18,228,709,4377,0.477724468814256,0,0,378,1946,39,676,10,495,25,10
"1504","2020-04-05",185,18,204,717,4377,0.477724468814256,0,0,378,1946,36,712,6,501,15,6
"1505","2020-04-06",193,18,211,706,4377,0.477724468814256,0,0,378,1946,36,748,11,512,18,11
"1506","2020-04-07",200,18,179,668,4377,0.477724468814256,0,0,378,1946,37,785,37,549,14,37
"1507","2020-04-08",202,18,194,677,4377,0.477724468814256,0,0,378,1946,32,817,22,571,16,22
"1508","2020-04-09",200,18,172,676,4377,0.477724468814256,0,0,378,1946,34,851,34,605,19,34
"1509","2020-04-10",197,18,159,669,4377,0.477724468814256,0,0,378,1946,37,888,19,624,19,19
"1510","2020-04-11",206,18,157,664,4377,0.477724468814256,0,0,378,1946,44,932,15,639,21,15
"1511","2020-04-12",200,18,165,684,4377,0.477724468814256,0,0,378,1946,46,978,10,649,16,10
"1512","2020-04-13",188,18,164,668,4377,0.477724468814256,0,0,378,1946,21,999,37,686,9,37
"1513","2020-04-14",183,18,169,685,4377,0.477724468814256,0,0,378,1946,30,1029,52,738,19,52
"1514","2020-04-15",187,18,179,676,4377,0.477724468814256,0,0,378,1946,39,1068,30,768,20,30
"1515","2020-04-16",193,18,177,696,4377,0.477724468814256,0,0,378,1946,31,1099,53,821,15,53
"1516","2020-04-17",189,18,183,698,4377,0.477724468814256,0,0,378,1946,37,1136,47,868,16,47
"1517","2020-04-18",187,18,212,684,4377,0.477724468814256,0,0,378,1946,27,1163,14,882,10,14
"1518","2020-04-19",186,18,219,697,4377,0.477724468814256,0,0,378,1946,34,1197,18,900,10,18
"1519","2020-04-20",190,18,203,722,4377,0.477724468814256,0,0,378,1946,24,1221,13,913,5,13
"1520","2020-04-21",189,18,200,714,4377,0.477724468814256,0,0,378,1946,35,1256,23,936,13,23
"1521","2020-04-22",196,18,190,710,4377,0.477724468814256,0,0,378,1946,26,1282,28,964,9,28
"1522","2020-04-23",199,18,178,689,4377,0.477724468814256,0,0,378,1946,31,1313,35,999,11,35
"1523","2020-04-24",193,18,187,686,4377,0.477724468814256,0,0,378,1946,29,1342,46,1045,14,46
"1524","2020-04-25",193,18,186,678,4377,0.477724468814256,0,0,378,1946,36,1378,55,1100,19,55
"1525","2020-04-26",190,18,196,667,4377,0.477724468814256,0,0,378,1946,26,1404,28,1128,6,28
"1526","2020-04-27",192,18,211,660,4377,0.477724468814256,0,0,378,1946,31,1435,23,1151,11,23
"1527","2020-04-28",188,18,217,645,4377,0.477724468814256,0,0,378,1946,38,1473,12,1163,9,12
"1528","2020-04-29",177,18,187,646,4377,0.477724468814256,0,0,378,1946,30,1503,19,1182,12,19
"1529","2020-04-30",176,18,177,655,4377,0.477724468814256,0,0,378,1946,31,1534,9,1191,16,9
"1530","2020-05-01",176,18,182,642,4377,0.477724468814256,0,0,378,1946,24,1558,38,1229,9,38
"1531","2020-05-02",173,18,190,629,4377,0.477724468814256,0,0,378,1946,33,1591,22,1251,14,22
"1532","2020-05-03",185,18,174,603,4377,0.477724468814256,0,0,378,1946,39,1630,15,1266,13,15
"1533","2020-05-04",183,18,191,588,4377,0.477724468814256,0,0,378,1946,28,1658,14,1280,7,14
"1534","2020-05-05",184,18,196,576,4377,0.477724468814256,0,0,378,1946,34,1692,20,1300,10,20
"1535","2020-05-06",179,18,232,576,4377,0.477724468814256,0,0,378,1946,37,1729,11,1311,11,11
"1536","2020-05-07",173,18,208,571,4377,0.477724468814256,0,0,378,1946,33,1762,17,1328,13,17
"1537","2020-05-08",169,18,220,574,4377,0.477724468814256,0,0,378,1946,26,1788,10,1338,13,10
"1538","2020-05-09",166,18,213,572,4377,0.477724468814256,0,0,378,1946,29,1817,11,1349,9,11
"1539","2020-05-10",155,18,216,568,4377,0.477724468814256,0,0,378,1946,36,1853,47,1396,17,47
"1540","2020-05-11",156,18,206,552,4377,0.477724468814256,0,0,378,1946,24,1877,25,1421,12,25
"1541","2020-05-12",146,18,196,545,4377,0.477724468814256,0,0,378,1946,29,1906,34,1455,16,34
"1542","2020-05-13",139,18,181,528,4377,0.477724468814256,0,0,378,1946,24,1930,21,1476,8,21
"1543","2020-05-14",132,18,180,516,4377,0.477724468814256,0,0,378,1946,33,1963,13,1489,13,13
"1544","2020-05-15",142,18,169,499,4377,0.477724468814256,0,0,378,1946,25,1988,17,1506,13,17
"1545","2020-05-16",138,18,178,478,4377,0.477724468814256,0,0,378,1946,30,2018,36,1542,13,36
"1546","2020-05-17",141,18,223,474,4377,0.477724468814256,0,0,378,1946,30,2048,52,1594,12,52
"1547","2020-05-18",138,18,199,457,4377,0.477724468814256,0,0,378,1946,22,2070,36,1630,11,36
"1548","2020-05-19",142,18,195,438,4377,0.477724468814256,0,0,378,1946,29,2099,13,1643,10,13
"1549","2020-05-20",146,18,206,434,4377,0.477724468814256,0,0,378,1946,27,2126,22,1665,11,22
"1550","2020-05-21",141,18,198,407,4377,0.477724468814256,0,0,378,1946,26,2152,42,1707,15,42
"1551","2020-05-22",134,18,177,392,4377,0.477724468814256,0,0,378,1946,18,2170,40,1747,6,40
"1552","2020-05-23",125,18,163,373,4377,0.477724468814256,0,0,378,1946,21,2191,20,1767,12,20
"1553","2020-05-24",121,18,167,361,4377,0.477724468814256,0,0,378,1946,22,2213,8,1775,10,8
"1554","2020-05-25",115,18,175,353,4377,0.477724468814256,0,0,378,1946,28,2241,17,1792,13,17
"1555","2020-05-26",110,18,205,340,4377,0.477724468814256,0,0,378,1946,18,2259,43,1835,8,43
"1556","2020-05-27",103,18,216,332,4377,0.477724468814256,0,0,378,1946,22,2281,34,1869,9,34
"1557","2020-05-28",104,18,202,322,4377,0.477724468814256,0,0,378,1946,25,2306,21,1890,15,21
"1558","2020-05-29",100,18,170,312,4377,0.477724468814256,0,0,378,1946,19,2325,21,1911,9,21
"1559","2020-05-30",103,18,153,306,4377,0.477724468814256,0,0,378,1946,23,2348,32,1943,14,32
"1560","2020-05-31",98,18,176,304,4377,0.477724468814256,0,0,378,1946,19,2367,44,1987,12,44
"1561","2020-06-01",92,18,217,301,4377,0.477724468814256,0,0,378,1946,16,2383,22,2009,6,22
"1562","2020-06-02",92,18,256,284,4377,0.477724468814256,0,0,378,1946,17,2400,14,2023,9,14
"1563","2020-06-03",93,18,292,274,4377,0.477724468814256,0,0,378,1946,17,2417,16,2039,12,16
"1564","2020-06-04",89,18,257,260,4377,0.477724468814256,0,0,378,1946,21,2438,9,2048,14,9
"1565","2020-06-05",89,18,233,262,4377,0.477724468814256,0,0,378,1946,18,2456,14,2062,13,14
"1566","2020-06-06",83,18,203,254,4377,0.477724468814256,0,0,378,1946,13,2469,35,2097,7,35
"1567","2020-06-07",74,18,187,235,4377,0.477724468814256,0,0,378,1946,17,2486,43,2140,12,43
"1568","2020-03-12",1,19,83,98,5271,0.180990324416619,0,0,462,883,56,99,50,101,1,50
"1569","2020-03-13",4,19,119,157,5271,0.180990324416619,0,0,462,883,62,161,25,126,8,25
"1570","2020-03-14",10,19,163,208,5271,0.180990324416619,0,0,462,883,65,226,8,134,10,8
"1571","2020-03-15",16,19,171,260,5271,0.180990324416619,0,0,462,883,74,300,15,149,21,15
"1572","2020-03-16",27,19,155,315,5271,0.180990324416619,0,0,462,883,70,370,73,222,14,73
"1573","2020-03-17",38,19,137,390,5271,0.180990324416619,0,0,462,883,66,436,65,287,24,65
"1574","2020-03-18",52,19,128,452,5271,0.180990324416619,0,0,462,883,70,506,38,325,14,38
"1575","2020-03-19",68,19,124,497,5271,0.180990324416619,0,0,462,883,72,578,51,376,16,51
"1576","2020-03-20",85,19,164,540,5271,0.180990324416619,0,0,462,883,61,639,17,393,21,17
"1577","2020-03-21",101,19,202,591,5271,0.180990324416619,0,0,462,883,62,701,20,413,15,20
"1578","2020-03-22",120,19,182,627,5271,0.180990324416619,0,0,462,883,88,789,32,445,29,32
"1579","2020-03-23",136,19,166,645,5271,0.180990324416619,0,0,462,883,100,889,40,485,42,40
"1580","2020-03-24",145,19,159,655,5271,0.180990324416619,0,0,462,883,88,977,30,515,39,30
"1581","2020-03-25",151,19,166,662,5271,0.180990324416619,0,0,462,883,91,1068,32,547,34,32
"1582","2020-03-26",160,19,173,664,5271,0.180990324416619,0,0,462,883,104,1172,58,605,42,58
"1583","2020-03-27",169,19,173,690,5271,0.180990324416619,0,0,462,883,78,1250,46,651,25,46
"1584","2020-03-28",179,19,186,697,5271,0.180990324416619,0,0,462,883,75,1325,54,705,22,54
"1585","2020-03-29",189,19,183,694,5271,0.180990324416619,0,0,462,883,86,1411,40,745,28,40
"1586","2020-03-30",193,19,197,696,5271,0.180990324416619,0,0,462,883,85,1496,25,770,32,25
"1587","2020-03-31",205,19,200,707,5271,0.180990324416619,0,0,462,883,78,1574,23,793,25,23
"1588","2020-04-01",203,19,230,700,5271,0.180990324416619,0,0,462,883,87,1661,68,861,29,68
"1589","2020-04-02",203,19,204,716,5271,0.180990324416619,0,0,462,883,92,1753,34,895,30,34
"1590","2020-04-03",207,19,178,729,5271,0.180990324416619,0,0,462,883,93,1846,65,960,31,65
