"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1111","2020-03-19",8,14,58,88,4978,0.987143431096826,0,0,463,121,35,165,13,142,32,13
"1112","2020-03-20",11,14,55,107,4978,0.987143431096826,0,0,463,121,46,211,10,152,43,10
"1113","2020-03-21",12,14,47,123,4978,0.987143431096826,0,0,463,121,49,260,1,153,49,1
"1114","2020-03-22",11,14,55,142,4978,0.987143431096826,0,0,463,121,68,328,3,156,64,3
"1115","2020-03-23",19,14,55,171,4978,0.987143431096826,0,0,463,121,72,400,5,161,71,5
"1116","2020-03-24",26,14,50,199,4978,0.987143431096826,0,0,463,121,71,471,8,169,69,8
"1117","2020-03-25",32,14,50,230,4978,0.987143431096826,0,0,463,121,96,567,14,183,94,14
"1118","2020-03-26",39,14,48,267,4978,0.987143431096826,0,0,463,121,72,639,9,192,71,9
"1119","2020-03-27",46,14,40,313,4978,0.987143431096826,0,0,463,121,88,727,14,206,87,14
"1120","2020-03-28",61,14,46,342,4978,0.987143431096826,0,0,463,121,98,825,9,215,93,9
"1121","2020-03-29",68,14,40,387,4978,0.987143431096826,0,0,463,121,99,924,3,218,99,3
"1122","2020-03-30",71,14,45,411,4978,0.987143431096826,0,0,463,121,112,1036,6,224,110,6
"1123","2020-03-31",87,14,52,434,4978,0.987143431096826,0,0,463,121,105,1141,4,228,104,4
"1124","2020-04-01",89,14,50,483,4978,0.987143431096826,0,0,463,121,115,1256,5,233,114,5
"1125","2020-04-02",96,14,49,531,4978,0.987143431096826,0,0,463,121,131,1387,5,238,130,5
"1126","2020-04-03",113,14,47,579,4978,0.987143431096826,0,0,463,121,110,1497,5,243,110,5
"1127","2020-04-04",119,14,57,608,4978,0.987143431096826,0,0,463,121,123,1620,1,244,122,1
"1128","2020-04-05",145,14,62,638,4978,0.987143431096826,0,0,463,121,151,1771,4,248,151,4
"1129","2020-04-06",154,14,59,665,4978,0.987143431096826,0,0,463,121,142,1913,5,253,140,5
"1130","2020-04-07",158,14,68,708,4978,0.987143431096826,0,0,463,121,138,2051,5,258,138,5
"1131","2020-04-08",187,14,64,738,4978,0.987143431096826,0,0,463,121,155,2206,3,261,153,3
"1132","2020-04-09",194,14,62,764,4978,0.987143431096826,0,0,463,121,111,2317,3,264,110,3
"1133","2020-04-10",203,14,56,811,4978,0.987143431096826,0,0,463,121,139,2456,1,265,135,1
"1134","2020-04-11",207,14,65,867,4978,0.987143431096826,0,0,463,121,165,2621,3,268,165,3
"1135","2020-04-12",199,14,64,900,4978,0.987143431096826,0,0,463,121,142,2763,3,271,142,3
"1136","2020-04-13",206,14,67,925,4978,0.987143431096826,0,0,463,121,138,2901,2,273,138,2
"1137","2020-04-14",214,14,65,958,4978,0.987143431096826,0,0,463,121,99,3000,3,276,99,3
"1138","2020-04-15",217,14,60,1010,4978,0.987143431096826,0,0,463,121,114,3114,2,278,113,2
"1139","2020-04-16",235,14,55,1019,4978,0.987143431096826,0,0,463,121,108,3222,8,286,108,8
"1140","2020-04-17",239,14,57,1079,4978,0.987143431096826,0,0,463,121,140,3362,3,289,140,3
"1141","2020-04-18",260,14,54,1103,4978,0.987143431096826,0,0,463,121,116,3478,9,298,116,9
"1142","2020-04-19",269,14,54,1131,4978,0.987143431096826,0,0,463,121,115,3593,3,301,115,3
"1143","2020-04-20",291,14,55,1138,4978,0.987143431096826,0,0,463,121,98,3691,3,304,97,3
"1144","2020-04-21",307,14,47,1178,4978,0.987143431096826,0,0,463,121,78,3769,5,309,78,5
"1145","2020-04-22",309,14,39,1191,4978,0.987143431096826,0,0,463,121,104,3873,5,314,103,5
"1146","2020-04-23",315,14,36,1201,4978,0.987143431096826,0,0,463,121,88,3961,4,318,88,4
"1147","2020-04-24",324,14,38,1179,4978,0.987143431096826,0,0,463,121,80,4041,3,321,80,3
"1148","2020-04-25",333,14,34,1229,4978,0.987143431096826,0,0,463,121,73,4114,3,324,73,3
"1149","2020-04-26",356,14,20,1264,4978,0.987143431096826,0,0,463,121,94,4208,2,326,94,2
"1150","2020-04-27",359,14,21,1247,4978,0.987143431096826,0,0,463,121,56,4264,1,327,55,1
"1151","2020-04-28",368,14,26,1202,4978,0.987143431096826,0,0,463,121,63,4327,2,329,63,2
"1152","2020-04-29",370,14,27,1185,4978,0.987143431096826,0,0,463,121,58,4385,2,331,58,2
"1153","2020-04-30",366,14,37,1164,4978,0.987143431096826,0,0,463,121,47,4432,2,333,45,2
"1154","2020-05-01",374,14,38,1128,4978,0.987143431096826,0,0,463,121,37,4469,4,337,37,4
"1155","2020-05-02",349,14,41,1114,4978,0.987143431096826,0,0,463,121,48,4517,3,340,48,3
"1156","2020-05-03",335,14,43,1062,4978,0.987143431096826,0,0,463,121,67,4584,2,342,67,2
"1157","2020-05-04",311,14,42,1009,4978,0.987143431096826,0,0,463,121,41,4625,2,344,41,2
"1158","2020-05-05",295,14,28,1051,4978,0.987143431096826,0,0,463,121,54,4679,1,345,54,1
"1159","2020-05-06",297,14,28,1021,4978,0.987143431096826,0,0,463,121,38,4717,1,346,37,1
"1160","2020-05-07",308,14,25,984,4978,0.987143431096826,0,0,463,121,41,4758,NA,NA,40,NA
"1161","2020-05-08",288,14,23,946,4978,0.987143431096826,0,0,463,121,33,4791,NA,NA,33,NA
"1162","2020-05-09",303,14,27,891,4978,0.987143431096826,0,0,463,121,30,4821,NA,NA,30,NA
"1163","2020-05-10",299,14,25,827,4978,0.987143431096826,0,0,463,121,28,4849,NA,NA,27,NA
"1164","2020-05-11",305,14,25,793,4978,0.987143431096826,0,0,463,121,21,4870,NA,NA,21,NA
"1165","2020-05-12",284,14,25,768,4978,0.987143431096826,0,0,463,121,17,4887,NA,NA,17,NA
"1166","2020-05-13",268,14,27,739,4978,0.987143431096826,0,0,463,121,30,4917,NA,NA,30,NA
"1167","2020-05-14",243,14,26,699,4978,0.987143431096826,0,0,463,121,11,4928,NA,NA,9,NA
"1168","2020-05-15",232,14,29,651,4978,0.987143431096826,0,0,463,121,14,4942,NA,NA,14,NA
"1169","2020-05-16",204,14,30,603,4978,0.987143431096826,0,0,463,121,16,4958,NA,NA,16,NA
"1170","2020-05-17",190,14,34,557,4978,0.987143431096826,0,0,463,121,13,4971,NA,NA,13,NA
"1171","2020-05-18",178,14,32,508,4978,0.987143431096826,0,0,463,121,11,4982,NA,NA,11,NA
"1172","2020-05-19",179,14,27,482,4978,0.987143431096826,0,0,463,121,24,5006,NA,NA,23,NA
"1173","2020-05-20",164,14,28,451,4978,0.987143431096826,0,0,463,121,22,5028,NA,NA,22,NA
"1174","2020-05-21",153,14,25,439,4978,0.987143431096826,0,0,463,121,9,5037,NA,NA,7,NA
"1175","2020-05-22",143,14,28,428,4978,0.987143431096826,0,0,463,121,12,5049,NA,NA,11,NA
"1176","2020-05-23",152,14,32,400,4978,0.987143431096826,0,0,463,121,7,5056,NA,NA,7,NA
"1177","2020-05-24",148,14,33,369,4978,0.987143431096826,0,0,463,121,3,5059,NA,NA,3,NA
"1178","2020-05-25",143,14,28,348,4978,0.987143431096826,0,0,463,121,12,5071,NA,NA,12,NA
"1179","2020-05-26",140,14,29,328,4978,0.987143431096826,0,0,463,121,7,5078,NA,NA,6,NA
"1180","2020-05-27",135,14,26,294,4978,0.987143431096826,0,0,463,121,4,5082,1,347,3,1
"1181","2020-05-28",126,14,26,287,4978,0.987143431096826,0,0,463,121,5,5087,NA,NA,5,NA
"1182","2020-05-29",116,14,22,256,4978,0.987143431096826,0,0,463,121,7,5094,1,348,7,1
"1183","2020-05-30",97,14,21,238,4978,0.987143431096826,0,0,463,121,7,5101,NA,NA,6,NA
"1184","2020-05-31",86,14,19,209,4978,0.987143431096826,0,0,463,121,7,5108,NA,NA,7,NA
"1185","2020-06-01",79,14,20,204,4978,0.987143431096826,0,0,463,121,1,5109,1,349,1,1
"1186","2020-06-02",63,14,17,174,4978,0.987143431096826,0,0,463,121,5,5114,NA,NA,4,NA
"1187","2020-06-03",59,14,15,164,4978,0.987143431096826,0,0,463,121,4,5118,NA,NA,4,NA
"1188","2020-06-04",57,14,12,140,4978,0.987143431096826,0,0,463,121,1,5119,NA,NA,1,NA
"1189","2020-06-05",56,14,12,124,4978,0.987143431096826,0,0,463,121,1,5120,NA,NA,1,NA
"1190","2020-06-06",53,14,12,107,4978,0.987143431096826,0,0,463,121,3,5123,NA,NA,2,NA
"1191","2020-06-07",48,14,12,96,4978,0.987143431096826,0,0,463,121,4,5127,NA,NA,3,NA
"1192","2020-03-12",1,15,50,21,5726,0.96018162766329,0,0,531,133,12,26,3,5,2,3
"1193","2020-03-13",1,15,62,37,5726,0.96018162766329,0,0,531,133,11,37,2,7,3,2
"1194","2020-03-14",2,15,58,57,5726,0.96018162766329,0,0,531,133,12,49,9,16,3,9
"1195","2020-03-15",5,15,72,69,5726,0.96018162766329,0,0,531,133,6,55,5,21,2,5
"1196","2020-03-16",6,15,103,96,5726,0.96018162766329,0,0,531,133,15,70,3,24,6,3
"1197","2020-03-17",10,15,111,127,5726,0.96018162766329,0,0,531,133,12,82,2,26,3,2
"1198","2020-03-18",11,15,98,168,5726,0.96018162766329,0,0,531,133,9,91,2,28,5,2
"1199","2020-03-19",16,15,109,201,5726,0.96018162766329,0,0,531,133,17,108,4,32,8,4
"1200","2020-03-20",23,15,97,233,5726,0.96018162766329,0,0,531,133,14,122,4,36,11,4
"1201","2020-03-21",32,15,103,279,5726,0.96018162766329,0,0,531,133,12,134,1,37,6,1
"1202","2020-03-22",35,15,90,333,5726,0.96018162766329,0,0,531,133,17,151,1,38,8,1
"1203","2020-03-23",46,15,77,407,5726,0.96018162766329,0,0,531,133,16,167,NA,NA,11,NA
"1204","2020-03-24",59,15,82,514,5726,0.96018162766329,0,0,531,133,15,182,8,46,12,8
"1205","2020-03-25",79,15,76,582,5726,0.96018162766329,0,0,531,133,12,194,3,49,6,3
"1206","2020-03-26",94,15,72,699,5726,0.96018162766329,0,0,531,133,16,210,3,52,9,3
"1207","2020-03-27",113,15,78,775,5726,0.96018162766329,0,0,531,133,14,224,1,53,7,1
"1208","2020-03-28",145,15,75,879,5726,0.96018162766329,0,0,531,133,10,234,6,59,7,6
"1209","2020-03-29",165,15,77,955,5726,0.96018162766329,0,0,531,133,12,246,6,65,6,6
"1210","2020-03-30",205,15,84,1094,5726,0.96018162766329,0,0,531,133,12,258,7,72,8,7
"1211","2020-03-31",234,15,87,1204,5726,0.96018162766329,0,0,531,133,18,276,7,79,13,7
"1212","2020-04-01",254,15,99,1379,5726,0.96018162766329,0,0,531,133,14,290,2,81,10,2
"1213","2020-04-02",279,15,86,1557,5726,0.96018162766329,0,0,531,133,16,306,NA,NA,13,NA
"1214","2020-04-03",317,15,77,1723,5726,0.96018162766329,0,0,531,133,25,331,4,85,18,4
"1215","2020-04-04",346,15,78,1834,5726,0.96018162766329,0,0,531,133,12,343,1,86,8,1
"1216","2020-04-05",398,15,71,1907,5726,0.96018162766329,0,0,531,133,5,348,3,89,5,3
"1217","2020-04-06",416,15,63,2042,5726,0.96018162766329,0,0,531,133,10,358,4,93,7,4
"1218","2020-04-07",447,15,57,2144,5726,0.96018162766329,0,0,531,133,14,372,1,94,10,1
"1219","2020-04-08",511,15,51,2220,5726,0.96018162766329,0,0,531,133,7,379,4,98,5,4
"1220","2020-04-09",551,15,51,2291,5726,0.96018162766329,0,0,531,133,9,388,6,104,6,6
"1221","2020-04-10",584,15,44,2331,5726,0.96018162766329,0,0,531,133,8,396,1,105,6,1
"1222","2020-04-11",606,15,48,2328,5726,0.96018162766329,0,0,531,133,10,406,NA,NA,8,NA
"1223","2020-04-12",618,15,42,2323,5726,0.96018162766329,0,0,531,133,11,417,3,108,8,3
"1224","2020-04-13",627,15,43,2318,5726,0.96018162766329,0,0,531,133,6,423,2,110,4,2
"1225","2020-04-14",655,15,30,2264,5726,0.96018162766329,0,0,531,133,12,435,5,115,9,5
"1226","2020-04-15",637,15,31,2143,5726,0.96018162766329,0,0,531,133,11,446,4,119,7,4
"1227","2020-04-16",635,15,33,1967,5726,0.96018162766329,0,0,531,133,11,457,3,122,8,3
"1228","2020-04-17",615,15,39,1842,5726,0.96018162766329,0,0,531,133,10,467,NA,NA,9,NA
"1229","2020-04-18",598,15,35,1718,5726,0.96018162766329,0,0,531,133,10,477,2,124,4,2
"1230","2020-04-19",575,15,31,1583,5726,0.96018162766329,0,0,531,133,7,484,1,125,3,1
"1231","2020-04-20",568,15,29,1438,5726,0.96018162766329,0,0,531,133,1,485,6,131,1,6
"1232","2020-04-21",539,15,25,1307,5726,0.96018162766329,0,0,531,133,4,489,2,133,4,2
"1233","2020-04-22",498,15,22,1168,5726,0.96018162766329,0,0,531,133,12,501,8,141,8,8
"1234","2020-04-23",464,15,24,1040,5726,0.96018162766329,0,0,531,133,10,511,3,144,7,3
"1235","2020-04-24",428,15,17,962,5726,0.96018162766329,0,0,531,133,12,523,1,145,7,1
"1236","2020-04-25",392,15,18,877,5726,0.96018162766329,0,0,531,133,4,527,NA,NA,1,NA
"1237","2020-04-26",361,15,12,789,5726,0.96018162766329,0,0,531,133,7,534,1,146,4,1
"1238","2020-04-27",325,15,11,720,5726,0.96018162766329,0,0,531,133,3,537,NA,NA,2,NA
"1239","2020-04-28",272,15,14,656,5726,0.96018162766329,0,0,531,133,6,543,NA,NA,5,NA
"1240","2020-04-29",252,15,14,590,5726,0.96018162766329,0,0,531,133,5,548,1,147,4,1
"1241","2020-04-30",229,15,18,540,5726,0.96018162766329,0,0,531,133,4,552,NA,NA,3,NA
"1242","2020-05-01",211,15,20,478,5726,0.96018162766329,0,0,531,133,5,557,NA,NA,5,NA
"1243","2020-05-02",199,15,17,433,5726,0.96018162766329,0,0,531,133,6,563,NA,NA,4,NA
"1244","2020-05-03",180,15,14,397,5726,0.96018162766329,0,0,531,133,5,568,NA,NA,1,NA
"1245","2020-05-04",154,15,19,348,5726,0.96018162766329,0,0,531,133,4,572,NA,NA,3,NA
"1246","2020-05-05",150,15,19,309,5726,0.96018162766329,0,0,531,133,3,575,NA,NA,2,NA
"1247","2020-05-06",136,15,15,276,5726,0.96018162766329,0,0,531,133,6,581,NA,NA,2,NA
"1248","2020-05-07",119,15,14,235,5726,0.96018162766329,0,0,531,133,5,586,NA,NA,4,NA
"1249","2020-05-08",109,15,14,205,5726,0.96018162766329,0,0,531,133,6,592,NA,NA,3,NA
"1250","2020-05-09",89,15,13,181,5726,0.96018162766329,0,0,531,133,7,599,NA,NA,6,NA
"1251","2020-05-10",79,15,10,162,5726,0.96018162766329,0,0,531,133,8,607,NA,NA,5,NA
"1252","2020-05-11",70,15,7,138,5726,0.96018162766329,0,0,531,133,6,613,NA,NA,4,NA
"1253","2020-05-12",61,15,7,121,5726,0.96018162766329,0,0,531,133,6,619,NA,NA,3,NA
"1254","2020-05-13",51,15,6,111,5726,0.96018162766329,0,0,531,133,2,621,NA,NA,NA,NA
"1255","2020-05-14",47,15,6,94,5726,0.96018162766329,0,0,531,133,5,626,NA,NA,4,NA
"1256","2020-05-15",38,15,5,82,5726,0.96018162766329,0,0,531,133,8,634,NA,NA,6,NA
"1257","2020-05-16",35,15,3,72,5726,0.96018162766329,0,0,531,133,NA,NA,NA,NA,NA,NA
"1258","2020-05-17",33,15,2,55,5726,0.96018162766329,0,0,531,133,5,639,NA,NA,4,NA
"1259","2020-05-18",32,15,2,48,5726,0.96018162766329,0,0,531,133,5,644,NA,NA,1,NA
"1260","2020-05-19",24,15,2,43,5726,0.96018162766329,0,0,531,133,3,647,NA,NA,3,NA
"1261","2020-05-20",23,15,3,41,5726,0.96018162766329,0,0,531,133,NA,NA,NA,NA,NA,NA
"1262","2020-05-21",20,15,3,39,5726,0.96018162766329,0,0,531,133,7,654,NA,NA,6,NA
"1263","2020-05-22",18,15,3,32,5726,0.96018162766329,0,0,531,133,3,657,NA,NA,1,NA
"1264","2020-05-23",15,15,2,30,5726,0.96018162766329,0,0,531,133,4,661,1,148,2,1
"1265","2020-05-24",11,15,1,25,5726,0.96018162766329,0,0,531,133,6,667,NA,NA,4,NA
"1266","2020-05-25",13,15,1,24,5726,0.96018162766329,0,0,531,133,5,672,1,149,3,1
"1267","2020-05-26",11,15,1,20,5726,0.96018162766329,0,0,531,133,3,675,NA,NA,1,NA
"1268","2020-05-27",11,15,1,17,5726,0.96018162766329,0,0,531,133,6,681,NA,NA,3,NA
"1269","2020-05-28",9,15,1,16,5726,0.96018162766329,0,0,531,133,2,683,1,150,1,1
"1270","2020-05-29",8,15,1,15,5726,0.96018162766329,0,0,531,133,7,690,NA,NA,2,NA
"1271","2020-05-30",8,15,1,10,5726,0.96018162766329,0,0,531,133,4,694,NA,NA,2,NA
"1272","2020-05-31",7,15,1,12,5726,0.96018162766329,0,0,531,133,3,697,NA,NA,1,NA
"1273","2020-06-01",5,15,1,10,5726,0.96018162766329,0,0,531,133,6,703,NA,NA,4,NA
"1274","2020-06-02",5,15,1,8,5726,0.96018162766329,0,0,531,133,5,708,NA,NA,4,NA
"1275","2020-06-03",4,15,1,11,5726,0.96018162766329,0,0,531,133,5,713,NA,NA,3,NA
"1276","2020-06-04",3,15,1,8,5726,0.96018162766329,0,0,531,133,8,721,NA,NA,7,NA
"1277","2020-06-05",2,15,1,8,5726,0.96018162766329,0,0,531,133,7,728,NA,NA,4,NA
"1278","2020-06-06",2,15,1,8,5726,0.96018162766329,0,0,531,133,7,735,NA,NA,5,NA
"1279","2020-06-07",2,15,1,9,5726,0.96018162766329,0,0,531,133,5,740,NA,NA,3,NA
"1280","2020-03-14",1,16,60,26,2443,0.967253376995497,0,0,207,133,6,24,18,58,NA,18
"1281","2020-03-15",3,16,65,28,2443,0.967253376995497,0,0,207,133,12,36,12,70,5,12
"1282","2020-03-16",4,16,92,31,2443,0.967253376995497,0,0,207,133,8,44,24,94,3,24
"1283","2020-03-17",6,16,86,41,2443,0.967253376995497,0,0,207,133,12,56,12,106,8,12
"1284","2020-03-18",6,16,81,43,2443,0.967253376995497,0,0,207,133,15,71,22,128,9,22
"1285","2020-03-19",7,16,80,47,2443,0.967253376995497,0,0,207,133,9,80,28,156,5,28
"1286","2020-03-20",9,16,66,55,2443,0.967253376995497,0,0,207,133,13,93,16,172,10,16
"1287","2020-03-21",9,16,64,60,2443,0.967253376995497,0,0,207,133,10,103,27,199,6,27
"1288","2020-03-22",8,16,63,63,2443,0.967253376995497,0,0,207,133,12,115,23,222,9,23
"1289","2020-03-23",9,16,56,81,2443,0.967253376995497,0,0,207,133,8,123,21,243,6,21
"1290","2020-03-24",8,16,47,92,2443,0.967253376995497,0,0,207,133,12,135,23,266,8,23
"1291","2020-03-25",12,16,56,95,2443,0.967253376995497,0,0,207,133,14,149,14,280,10,14
"1292","2020-03-26",13,16,54,102,2443,0.967253376995497,0,0,207,133,12,161,16,296,9,16
"1293","2020-03-27",16,16,57,118,2443,0.967253376995497,0,0,207,133,14,175,13,309,6,13
"1294","2020-03-28",24,16,58,125,2443,0.967253376995497,0,0,207,133,16,191,24,333,11,24
"1295","2020-03-29",28,16,55,133,2443,0.967253376995497,0,0,207,133,19,210,22,355,16,22
"1296","2020-03-30",31,16,61,140,2443,0.967253376995497,0,0,207,133,18,228,19,374,13,19
"1297","2020-03-31",38,16,58,146,2443,0.967253376995497,0,0,207,133,16,244,27,401,14,27
"1298","2020-04-01",38,16,58,163,2443,0.967253376995497,0,0,207,133,20,264,34,435,16,34
"1299","2020-04-02",44,16,64,181,2443,0.967253376995497,0,0,207,133,13,277,26,461,11,26
"1300","2020-04-03",43,16,61,194,2443,0.967253376995497,0,0,207,133,11,288,22,483,5,22
"1301","2020-04-04",44,16,56,202,2443,0.967253376995497,0,0,207,133,17,305,21,504,14,21
"1302","2020-04-05",51,16,55,209,2443,0.967253376995497,0,0,207,133,20,325,15,519,17,15
"1303","2020-04-06",52,16,58,218,2443,0.967253376995497,0,0,207,133,16,341,27,546,16,27
"1304","2020-04-07",56,16,64,229,2443,0.967253376995497,0,0,207,133,14,355,21,567,11,21
"1305","2020-04-08",59,16,64,242,2443,0.967253376995497,0,0,207,133,14,369,21,588,12,21
"1306","2020-04-09",59,16,57,241,2443,0.967253376995497,0,0,207,133,13,382,25,613,12,25
"1307","2020-04-10",58,16,58,244,2443,0.967253376995497,0,0,207,133,16,398,17,630,13,17
"1308","2020-04-11",59,16,54,250,2443,0.967253376995497,0,0,207,133,17,415,19,649,12,19
"1309","2020-04-12",56,16,58,255,2443,0.967253376995497,0,0,207,133,12,427,13,662,11,13
"1310","2020-04-13",66,16,65,253,2443,0.967253376995497,0,0,207,133,16,443,12,674,13,12
"1311","2020-04-14",64,16,65,264,2443,0.967253376995497,0,0,207,133,7,450,9,683,7,9
"1312","2020-04-15",70,16,54,270,2443,0.967253376995497,0,0,207,133,12,462,14,697,11,14
"1313","2020-04-16",76,16,57,287,2443,0.967253376995497,0,0,207,133,15,477,15,712,15,15
"1314","2020-04-17",81,16,65,294,2443,0.967253376995497,0,0,207,133,6,483,13,725,6,13
"1315","2020-04-18",85,16,56,292,2443,0.967253376995497,0,0,207,133,8,491,16,741,7,16
"1316","2020-04-19",87,16,56,287,2443,0.967253376995497,0,0,207,133,8,499,15,756,7,15
"1317","2020-04-20",79,16,53,307,2443,0.967253376995497,0,0,207,133,10,509,12,768,8,12
"1318","2020-04-21",88,16,49,309,2443,0.967253376995497,0,0,207,133,5,514,10,778,3,10
"1319","2020-04-22",89,16,52,330,2443,0.967253376995497,0,0,207,133,10,524,14,792,9,14
"1320","2020-04-23",88,16,55,325,2443,0.967253376995497,0,0,207,133,5,529,14,806,4,14
"1321","2020-04-24",89,16,62,338,2443,0.967253376995497,0,0,207,133,10,539,11,817,9,11
"1322","2020-04-25",86,16,56,364,2443,0.967253376995497,0,0,207,133,6,545,7,824,4,7
"1323","2020-04-26",86,16,52,388,2443,0.967253376995497,0,0,207,133,3,548,10,834,2,10
"1324","2020-04-27",88,16,48,399,2443,0.967253376995497,0,0,207,133,9,557,8,842,8,8
"1325","2020-04-28",89,16,50,390,2443,0.967253376995497,0,0,207,133,7,564,2,844,6,2
"1326","2020-04-29",88,16,55,397,2443,0.967253376995497,0,0,207,133,12,576,1,845,10,1
"1327","2020-04-30",95,16,56,409,2443,0.967253376995497,0,0,207,133,4,580,3,848,4,3
"1328","2020-05-01",102,16,56,445,2443,0.967253376995497,0,0,207,133,3,583,8,856,3,8
"1329","2020-05-02",116,16,61,466,2443,0.967253376995497,0,0,207,133,7,590,4,860,5,4
"1330","2020-05-03",118,16,58,471,2443,0.967253376995497,0,0,207,133,9,599,4,864,7,4
"1331","2020-05-04",131,16,56,476,2443,0.967253376995497,0,0,207,133,4,603,4,868,4,4
"1332","2020-05-05",120,16,57,483,2443,0.967253376995497,0,0,207,133,6,609,8,876,5,8
"1333","2020-05-06",128,16,54,486,2443,0.967253376995497,0,0,207,133,11,620,9,885,7,9
"1334","2020-05-07",127,16,66,487,2443,0.967253376995497,0,0,207,133,7,627,5,890,5,5
"1335","2020-05-08",133,16,64,465,2443,0.967253376995497,0,0,207,133,8,635,6,896,5,6
"1336","2020-05-09",121,16,73,447,2443,0.967253376995497,0,0,207,133,11,646,10,906,9,10
"1337","2020-05-10",125,16,65,441,2443,0.967253376995497,0,0,207,133,9,655,2,908,7,2
"1338","2020-05-11",128,16,61,443,2443,0.967253376995497,0,0,207,133,7,662,11,919,7,11
"1339","2020-05-12",139,16,56,447,2443,0.967253376995497,0,0,207,133,6,668,4,923,6,4
"1340","2020-05-13",135,16,56,453,2443,0.967253376995497,0,0,207,133,10,678,10,933,7,10
"1341","2020-05-14",131,16,60,446,2443,0.967253376995497,0,0,207,133,9,687,6,939,9,6
"1342","2020-05-15",124,16,56,444,2443,0.967253376995497,0,0,207,133,9,696,3,942,9,3
"1343","2020-05-16",122,16,49,425,2443,0.967253376995497,0,0,207,133,8,704,6,948,8,6
"1344","2020-05-17",117,16,52,410,2443,0.967253376995497,0,0,207,133,8,712,6,954,8,6
"1345","2020-05-18",111,16,54,397,2443,0.967253376995497,0,0,207,133,15,727,1,955,10,1
"1346","2020-05-19",111,16,54,383,2443,0.967253376995497,0,0,207,133,8,735,1,956,7,1
"1347","2020-05-20",105,16,52,387,2443,0.967253376995497,0,0,207,133,13,748,5,961,9,5
"1348","2020-05-21",108,16,53,380,2443,0.967253376995497,0,0,207,133,8,756,NA,NA,8,NA
"1349","2020-05-22",114,16,45,376,2443,0.967253376995497,0,0,207,133,16,772,1,962,15,1
"1350","2020-05-23",119,16,44,357,2443,0.967253376995497,0,0,207,133,5,777,3,965,5,3
"1351","2020-05-24",120,16,44,350,2443,0.967253376995497,0,0,207,133,20,797,1,966,16,1
"1352","2020-05-25",117,16,48,360,2443,0.967253376995497,0,0,207,133,12,809,1,967,11,1
"1353","2020-05-26",109,16,48,349,2443,0.967253376995497,0,0,207,133,10,819,NA,NA,9,NA
"1354","2020-05-27",114,16,54,344,2443,0.967253376995497,0,0,207,133,13,832,1,968,13,1
"1355","2020-05-28",111,16,52,337,2443,0.967253376995497,0,0,207,133,11,843,1,969,10,1
"1356","2020-05-29",102,16,51,332,2443,0.967253376995497,0,0,207,133,11,854,1,970,9,1
"1357","2020-05-30",97,16,51,328,2443,0.967253376995497,0,0,207,133,14,868,1,971,11,1
"1358","2020-05-31",100,16,54,322,2443,0.967253376995497,0,0,207,133,11,879,2,973,10,2
"1359","2020-06-01",100,16,51,315,2443,0.967253376995497,0,0,207,133,9,888,2,975,8,2
"1360","2020-06-02",98,16,52,317,2443,0.967253376995497,0,0,207,133,18,906,1,976,15,1
"1361","2020-06-03",94,16,51,304,2443,0.967253376995497,0,0,207,133,7,913,2,978,7,2
"1362","2020-06-04",94,16,48,301,2443,0.967253376995497,0,0,207,133,7,920,5,983,5,5
"1363","2020-06-05",90,16,52,296,2443,0.967253376995497,0,0,207,133,14,934,NA,NA,11,NA
"1364","2020-06-06",89,16,58,281,2443,0.967253376995497,0,0,207,133,11,945,1,984,10,1
"1365","2020-06-07",91,16,65,289,2443,0.967253376995497,0,0,207,133,12,957,2,986,11,2
"1366","2020-03-14",2,17,31,13,1103,0.836808703535811,0,0,77,104,8,13,12,36,4,12
"1367","2020-03-15",3,17,38,21,1103,0.836808703535811,0,0,77,104,7,20,3,39,7,3
"1368","2020-03-16",3,17,41,27,1103,0.836808703535811,0,0,77,104,8,28,3,42,5,3
"1369","2020-03-17",3,17,43,37,1103,0.836808703535811,0,0,77,104,10,38,4,46,10,4
"1370","2020-03-18",4,17,40,47,1103,0.836808703535811,0,0,77,104,10,48,7,53,10,7
"1371","2020-03-19",7,17,41,50,1103,0.836808703535811,0,0,77,104,12,60,13,66,11,13
"1372","2020-03-20",9,17,44,60,1103,0.836808703535811,0,0,77,104,13,73,12,78,12,12
"1373","2020-03-21",7,17,46,71,1103,0.836808703535811,0,0,77,104,22,95,10,88,22,10
"1374","2020-03-22",10,17,46,80,1103,0.836808703535811,0,0,77,104,21,116,12,100,21,12
"1375","2020-03-23",10,17,44,84,1103,0.836808703535811,0,0,77,104,26,142,13,113,26,13
"1376","2020-03-24",13,17,41,91,1103,0.836808703535811,0,0,77,104,30,172,12,125,30,12
"1377","2020-03-25",20,17,35,104,1103,0.836808703535811,0,0,77,104,33,205,12,137,32,12
"1378","2020-03-26",21,17,37,112,1103,0.836808703535811,0,0,77,104,37,242,10,147,37,10
"1379","2020-03-27",24,17,36,126,1103,0.836808703535811,0,0,77,104,47,289,7,154,46,7
