"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1331","2020-04-04",139,16,227,728,4219,0.463616970846172,0,0,357,1581,98,2282,42,1117,28,42
"1332","2020-04-05",161,16,232,729,4219,0.463616970846172,0,0,357,1581,84,2366,34,1151,29,34
"1333","2020-04-06",173,16,285,743,4219,0.463616970846172,0,0,357,1581,87,2453,30,1181,29,30
"1334","2020-04-07",186,16,273,753,4219,0.463616970846172,0,0,357,1581,82,2535,45,1226,40,45
"1335","2020-04-08",190,16,254,758,4219,0.463616970846172,0,0,357,1581,98,2633,32,1258,42,32
"1336","2020-04-09",206,16,228,762,4219,0.463616970846172,0,0,357,1581,109,2742,54,1312,51,54
"1337","2020-04-10",218,16,227,757,4219,0.463616970846172,0,0,357,1581,87,2829,36,1348,36,36
"1338","2020-04-11",226,16,225,762,4219,0.463616970846172,0,0,357,1581,78,2907,39,1387,24,39
"1339","2020-04-12",218,16,196,772,4219,0.463616970846172,0,0,357,1581,100,3007,30,1417,33,30
"1340","2020-04-13",214,16,205,768,4219,0.463616970846172,0,0,357,1581,83,3090,38,1455,22,38
"1341","2020-04-14",212,16,188,761,4219,0.463616970846172,0,0,357,1581,100,3190,25,1480,43,25
"1342","2020-04-15",209,16,198,772,4219,0.463616970846172,0,0,357,1581,92,3282,40,1520,28,40
"1343","2020-04-16",203,16,206,775,4219,0.463616970846172,0,0,357,1581,92,3374,33,1553,24,33
"1344","2020-04-17",203,16,215,780,4219,0.463616970846172,0,0,357,1581,82,3456,40,1593,37,40
"1345","2020-04-18",201,16,228,764,4219,0.463616970846172,0,0,357,1581,97,3553,36,1629,34,36
"1346","2020-04-19",216,16,228,746,4219,0.463616970846172,0,0,357,1581,60,3613,41,1670,15,41
"1347","2020-04-20",213,16,226,734,4219,0.463616970846172,0,0,357,1581,81,3694,39,1709,33,39
"1348","2020-04-21",212,16,222,726,4219,0.463616970846172,0,0,357,1581,75,3769,26,1735,21,26
"1349","2020-04-22",225,16,221,715,4219,0.463616970846172,0,0,357,1581,75,3844,34,1769,27,34
"1350","2020-04-23",218,16,211,707,4219,0.463616970846172,0,0,357,1581,61,3905,38,1807,17,38
"1351","2020-04-24",226,16,196,715,4219,0.463616970846172,0,0,357,1581,68,3973,44,1851,19,44
"1352","2020-04-25",230,16,231,699,4219,0.463616970846172,0,0,357,1581,78,4051,47,1898,23,47
"1353","2020-04-26",211,16,275,702,4219,0.463616970846172,0,0,357,1581,74,4125,39,1937,22,39
"1354","2020-04-27",217,16,328,701,4219,0.463616970846172,0,0,357,1581,58,4183,41,1978,14,41
"1355","2020-04-28",210,16,328,673,4219,0.463616970846172,0,0,357,1581,72,4255,38,2016,24,38
"1356","2020-04-29",201,16,299,665,4219,0.463616970846172,0,0,357,1581,69,4324,31,2047,12,31
"1357","2020-04-30",211,16,283,658,4219,0.463616970846172,0,0,357,1581,69,4393,29,2076,13,29
"1358","2020-05-01",203,16,256,639,4219,0.463616970846172,0,0,357,1581,53,4446,62,2138,13,62
"1359","2020-05-02",202,16,247,635,4219,0.463616970846172,0,0,357,1581,62,4508,56,2194,13,56
"1360","2020-05-03",207,16,259,635,4219,0.463616970846172,0,0,357,1581,46,4554,45,2239,12,46
"1361","2020-05-04",193,16,266,606,4219,0.463616970846172,0,0,357,1581,50,4604,35,2274,23,35
"1362","2020-05-05",187,16,265,599,4219,0.463616970846172,0,0,357,1581,54,4658,31,2305,21,31
"1363","2020-05-06",182,16,260,585,4219,0.463616970846172,0,0,357,1581,51,4709,36,2341,8,36
"1364","2020-05-07",166,16,251,560,4219,0.463616970846172,0,0,357,1581,64,4773,23,2364,18,23
"1365","2020-05-08",164,16,288,530,4219,0.463616970846172,0,0,357,1581,43,4816,38,2402,16,38
"1366","2020-05-09",151,16,273,520,4219,0.463616970846172,0,0,357,1581,47,4863,44,2446,14,44
"1367","2020-05-10",142,16,250,501,4219,0.463616970846172,0,0,357,1581,45,4908,45,2491,13,45
"1368","2020-05-11",138,16,251,480,4219,0.463616970846172,0,0,357,1581,50,4958,44,2535,15,44
"1369","2020-05-12",138,16,233,456,4219,0.463616970846172,0,0,357,1581,55,5013,30,2565,20,30
"1370","2020-05-13",130,16,227,441,4219,0.463616970846172,0,0,357,1581,46,5059,29,2594,13,29
"1371","2020-05-14",132,16,232,436,4219,0.463616970846172,0,0,357,1581,38,5097,40,2634,10,40
"1372","2020-05-15",117,16,253,422,4219,0.463616970846172,0,0,357,1581,31,5128,40,2674,6,40
"1373","2020-05-16",127,16,241,414,4219,0.463616970846172,0,0,357,1581,47,5175,52,2726,15,52
"1374","2020-05-17",129,16,238,407,4219,0.463616970846172,0,0,357,1581,28,5203,33,2759,7,33
"1375","2020-05-18",126,16,240,385,4219,0.463616970846172,0,0,357,1581,29,5232,28,2787,6,28
"1376","2020-05-19",122,16,229,366,4219,0.463616970846172,0,0,357,1581,49,5281,26,2813,13,26
"1377","2020-05-20",122,16,226,352,4219,0.463616970846172,0,0,357,1581,32,5313,43,2856,11,43
"1378","2020-05-21",112,16,238,356,4219,0.463616970846172,0,0,357,1581,40,5353,39,2895,16,39
"1379","2020-05-22",107,16,227,339,4219,0.463616970846172,0,0,357,1581,21,5374,28,2923,6,28
"1380","2020-05-23",99,16,208,330,4219,0.463616970846172,0,0,357,1581,29,5403,48,2971,5,48
"1381","2020-05-24",95,16,219,313,4219,0.463616970846172,0,0,357,1581,29,5432,38,3009,5,38
"1382","2020-05-25",97,16,216,302,4219,0.463616970846172,0,0,357,1581,20,5452,59,3068,5,59
"1383","2020-05-26",91,16,207,291,4219,0.463616970846172,0,0,357,1581,25,5477,48,3116,2,48
"1384","2020-05-27",84,16,203,282,4219,0.463616970846172,0,0,357,1581,26,5503,43,3159,9,43
"1385","2020-05-28",83,16,192,267,4219,0.463616970846172,0,0,357,1581,25,5528,42,3201,6,42
"1386","2020-05-29",87,16,213,266,4219,0.463616970846172,0,0,357,1581,20,5548,36,3237,3,36
"1387","2020-05-30",76,16,205,265,4219,0.463616970846172,0,0,357,1581,20,5568,23,3260,4,23
"1388","2020-05-31",64,16,180,252,4219,0.463616970846172,0,0,357,1581,16,5584,33,3293,5,33
"1389","2020-06-01",57,16,170,242,4219,0.463616970846172,0,0,357,1581,17,5601,33,3326,4,33
"1390","2020-06-02",61,16,157,238,4219,0.463616970846172,0,0,357,1581,26,5627,27,3353,7,27
"1391","2020-06-03",61,16,163,233,4219,0.463616970846172,0,0,357,1581,19,5646,41,3394,8,41
"1392","2020-06-04",59,16,197,229,4219,0.463616970846172,0,0,357,1581,12,5658,37,3431,3,37
"1393","2020-06-05",56,16,231,213,4219,0.463616970846172,0,0,357,1581,18,5676,38,3469,3,38
"1394","2020-06-06",60,16,261,203,4219,0.463616970846172,0,0,357,1581,13,5689,35,3504,2,35
"1395","2020-06-07",65,16,262,193,4219,0.463616970846172,0,0,357,1581,13,5702,22,3526,4,22
"1396","2020-03-11",1,17,38,63,5255,0.182683158896289,0,0,498,1087,20,20,26,27,8,26
"1397","2020-03-12",1,17,86,121,5255,0.182683158896289,0,0,498,1087,28,48,38,65,15,38
"1398","2020-03-13",4,17,152,173,5255,0.182683158896289,0,0,498,1087,32,80,63,128,21,63
"1399","2020-03-14",8,17,169,242,5255,0.182683158896289,0,0,498,1087,44,124,30,158,33,30
"1400","2020-03-15",18,17,194,306,5255,0.182683158896289,0,0,498,1087,53,177,44,202,39,44
"1401","2020-03-16",25,17,207,358,5255,0.182683158896289,0,0,498,1087,68,245,41,243,60,41
"1402","2020-03-17",34,17,227,410,5255,0.182683158896289,0,0,498,1087,89,334,32,275,81,32
"1403","2020-03-18",49,17,222,461,5255,0.182683158896289,0,0,498,1087,107,441,19,294,97,19
"1404","2020-03-19",66,17,216,504,5255,0.182683158896289,0,0,498,1087,146,587,26,320,142,26
"1405","2020-03-20",81,17,201,564,5255,0.182683158896289,0,0,498,1087,138,725,13,333,130,13
"1406","2020-03-21",97,17,205,621,5255,0.182683158896289,0,0,498,1087,214,939,36,369,199,36
"1407","2020-03-22",117,17,198,647,5255,0.182683158896289,0,0,498,1087,232,1171,45,414,222,45
"1408","2020-03-23",144,17,197,687,5255,0.182683158896289,0,0,498,1087,260,1431,30,444,254,30
"1409","2020-03-24",162,17,240,706,5255,0.182683158896289,0,0,498,1087,322,1753,38,482,311,38
"1410","2020-03-25",173,17,280,731,5255,0.182683158896289,0,0,498,1087,382,2135,27,509,373,27
"1411","2020-03-26",192,17,250,748,5255,0.182683158896289,0,0,498,1087,288,2423,25,534,277,25
"1412","2020-03-27",215,17,242,749,5255,0.182683158896289,0,0,498,1087,351,2774,20,554,342,20
"1413","2020-03-28",231,17,230,756,5255,0.182683158896289,0,0,498,1087,356,3130,66,620,349,66
"1414","2020-03-29",249,17,197,756,5255,0.182683158896289,0,0,498,1087,479,3609,57,677,473,57
"1415","2020-03-30",242,17,169,753,5255,0.182683158896289,0,0,498,1087,511,4120,32,709,506,32
"1416","2020-03-31",243,17,151,782,5255,0.182683158896289,0,0,498,1087,345,4465,29,738,339,29
"1417","2020-04-01",242,17,143,782,5255,0.182683158896289,0,0,498,1087,400,4865,34,772,395,34
"1418","2020-04-02",236,17,186,780,5255,0.182683158896289,0,0,498,1087,361,5226,29,801,358,29
"1419","2020-04-03",215,17,202,787,5255,0.182683158896289,0,0,498,1087,338,5564,24,825,335,24
"1420","2020-04-04",213,17,202,812,5255,0.182683158896289,0,0,498,1087,290,5854,12,837,281,12
"1421","2020-04-05",192,17,235,796,5255,0.182683158896289,0,0,498,1087,268,6122,12,849,266,12
"1422","2020-04-06",193,17,231,788,5255,0.182683158896289,0,0,498,1087,211,6333,10,859,209,10
"1423","2020-04-07",198,17,218,793,5255,0.182683158896289,0,0,498,1087,197,6530,23,882,195,23
"1424","2020-04-08",204,17,234,784,5255,0.182683158896289,0,0,498,1087,135,6665,44,926,131,44
"1425","2020-04-09",208,17,286,799,5255,0.182683158896289,0,0,498,1087,146,6811,21,947,145,21
"1426","2020-04-10",222,17,287,812,5255,0.182683158896289,0,0,498,1087,89,6900,23,970,89,23
"1427","2020-04-11",219,17,288,794,5255,0.182683158896289,0,0,498,1087,87,6987,36,1006,86,36
"1428","2020-04-12",221,17,253,802,5255,0.182683158896289,0,0,498,1087,56,7043,13,1019,54,13
"1429","2020-04-13",234,17,217,796,5255,0.182683158896289,0,0,498,1087,75,7118,16,1035,74,16
"1430","2020-04-14",234,17,244,808,5255,0.182683158896289,0,0,498,1087,49,7167,8,1043,46,8
"1431","2020-04-15",228,17,255,797,5255,0.182683158896289,0,0,498,1087,36,7203,5,1048,34,5
"1432","2020-04-16",228,17,260,791,5255,0.182683158896289,0,0,498,1087,29,7232,6,1054,27,6
"1433","2020-04-17",228,17,303,785,5255,0.182683158896289,0,0,498,1087,22,7254,19,1073,21,19
"1434","2020-04-18",219,17,273,792,5255,0.182683158896289,0,0,498,1087,14,7268,39,1112,10,39
"1435","2020-04-19",233,17,266,787,5255,0.182683158896289,0,0,498,1087,25,7293,59,1171,21,59
"1436","2020-04-20",225,17,265,782,5255,0.182683158896289,0,0,498,1087,16,7309,59,1230,16,59
"1437","2020-04-21",219,17,262,784,5255,0.182683158896289,0,0,498,1087,17,7326,36,1266,17,36
"1438","2020-04-22",223,17,279,774,5255,0.182683158896289,0,0,498,1087,18,7344,70,1336,16,70
"1439","2020-04-23",220,17,300,766,5255,0.182683158896289,0,0,498,1087,10,7354,40,1376,10,40
"1440","2020-04-24",222,17,300,750,5255,0.182683158896289,0,0,498,1087,10,7364,10,1386,8,10
"1441","2020-04-25",229,17,278,741,5255,0.182683158896289,0,0,498,1087,5,7369,9,1395,4,9
"1442","2020-04-26",216,17,250,713,5255,0.182683158896289,0,0,498,1087,13,7382,7,1402,13,7
"1443","2020-04-27",215,17,232,701,5255,0.182683158896289,0,0,498,1087,7,7389,10,1412,6,10
"1444","2020-04-28",214,17,223,705,5255,0.182683158896289,0,0,498,1087,6,7395,18,1430,3,18
"1445","2020-04-29",207,17,213,691,5255,0.182683158896289,0,0,498,1087,4,7399,16,1446,3,16
"1446","2020-04-30",200,17,195,681,5255,0.182683158896289,0,0,498,1087,7,7406,16,1462,4,16
"1447","2020-05-01",195,17,184,678,5255,0.182683158896289,0,0,498,1087,4,7410,35,1497,4,35
"1448","2020-05-02",186,17,182,662,5255,0.182683158896289,0,0,498,1087,3,7413,65,1562,2,65
"1449","2020-05-03",191,17,172,658,5255,0.182683158896289,0,0,498,1087,8,7421,32,1594,6,32
"1450","2020-05-04",183,17,180,672,5255,0.182683158896289,0,0,498,1087,NA,NA,58,1652,NA,58
"1451","2020-05-05",184,17,237,678,5255,0.182683158896289,0,0,498,1087,3,7424,62,1714,3,62
"1452","2020-05-06",179,17,244,659,5255,0.182683158896289,0,0,498,1087,2,7426,44,1758,2,44
"1453","2020-05-07",173,17,250,656,5255,0.182683158896289,0,0,498,1087,6,7432,39,1797,4,39
"1454","2020-05-08",165,17,232,649,5255,0.182683158896289,0,0,498,1087,4,7436,40,1837,3,40
"1455","2020-05-09",168,17,220,627,5255,0.182683158896289,0,0,498,1087,2,7438,24,1861,2,24
"1456","2020-05-10",161,17,276,627,5255,0.182683158896289,0,0,498,1087,NA,NA,16,1877,NA,16
"1457","2020-05-11",159,17,284,599,5255,0.182683158896289,0,0,498,1087,3,7441,25,1902,2,25
"1458","2020-05-12",146,17,276,572,5255,0.182683158896289,0,0,498,1087,6,7447,35,1937,2,35
"1459","2020-05-13",153,17,247,574,5255,0.182683158896289,0,0,498,1087,1,7448,37,1974,1,37
"1460","2020-05-14",172,17,230,569,5255,0.182683158896289,0,0,498,1087,4,7452,41,2015,3,41
"1461","2020-05-15",169,17,246,546,5255,0.182683158896289,0,0,498,1087,4,7456,20,2035,4,20
"1462","2020-05-16",168,17,252,533,5255,0.182683158896289,0,0,498,1087,1,7457,19,2054,1,19
"1463","2020-05-17",162,17,237,546,5255,0.182683158896289,0,0,498,1087,5,7462,22,2076,3,22
"1464","2020-05-18",164,17,226,533,5255,0.182683158896289,0,0,498,1087,3,7465,25,2101,3,25
"1465","2020-05-19",172,17,233,526,5255,0.182683158896289,0,0,498,1087,3,7468,18,2119,2,18
"1466","2020-05-20",163,17,213,511,5255,0.182683158896289,0,0,498,1087,3,7471,33,2152,2,33
"1467","2020-05-21",148,17,203,480,5255,0.182683158896289,0,0,498,1087,3,7474,40,2192,NA,40
"1468","2020-05-22",147,17,215,458,5255,0.182683158896289,0,0,498,1087,1,7475,20,2212,1,20
"1469","2020-05-23",139,17,252,452,5255,0.182683158896289,0,0,498,1087,2,7477,20,2232,NA,20
"1470","2020-05-24",131,17,251,432,5255,0.182683158896289,0,0,498,1087,4,7481,28,2260,3,28
"1471","2020-05-25",128,17,233,436,5255,0.182683158896289,0,0,498,1087,NA,NA,21,2281,NA,21
"1472","2020-05-26",127,17,217,409,5255,0.182683158896289,0,0,498,1087,4,7485,17,2298,2,17
"1473","2020-05-27",137,17,236,388,5255,0.182683158896289,0,0,498,1087,NA,NA,19,2317,NA,19
"1474","2020-05-28",132,17,282,368,5255,0.182683158896289,0,0,498,1087,2,7487,16,2333,1,16
"1475","2020-05-29",125,17,281,354,5255,0.182683158896289,0,0,498,1087,NA,NA,39,2372,NA,39
"1476","2020-05-30",130,17,253,328,5255,0.182683158896289,0,0,498,1087,1,7488,28,2400,1,28
"1477","2020-05-31",126,17,211,317,5255,0.182683158896289,0,0,498,1087,1,7489,56,2456,1,56
"1478","2020-06-01",119,17,201,299,5255,0.182683158896289,0,0,498,1087,2,7491,25,2481,2,25
"1479","2020-06-02",109,17,178,293,5255,0.182683158896289,0,0,498,1087,1,7492,12,2493,NA,12
"1480","2020-06-03",96,17,160,285,5255,0.182683158896289,0,0,498,1087,1,7493,12,2505,1,12
"1481","2020-06-04",93,17,167,266,5255,0.182683158896289,0,0,498,1087,1,7494,25,2530,1,25
"1482","2020-06-05",95,17,169,247,5255,0.182683158896289,0,0,498,1087,2,7496,20,2550,1,20
"1483","2020-06-06",91,17,203,229,5255,0.182683158896289,0,0,498,1087,3,7499,12,2562,NA,12
"1484","2020-06-07",94,17,183,221,5255,0.182683158896289,0,0,498,1087,4,7503,16,2578,3,16
"1485","2020-03-12",2,18,82,66,4402,0.468650613357565,0,0,390,2171,14,24,34,53,4,34
"1486","2020-03-13",4,18,108,96,4402,0.468650613357565,0,0,390,2171,10,34,44,97,3,44
"1487","2020-03-14",5,18,158,136,4402,0.468650613357565,0,0,390,2171,11,45,42,139,2,42
"1488","2020-03-15",11,18,189,169,4402,0.468650613357565,0,0,390,2171,17,62,22,161,3,22
"1489","2020-03-16",22,18,244,210,4402,0.468650613357565,0,0,390,2171,17,79,55,216,3,55
"1490","2020-03-17",33,18,290,275,4402,0.468650613357565,0,0,390,2171,27,106,28,244,12,28
"1491","2020-03-18",41,18,278,323,4402,0.468650613357565,0,0,390,2171,22,128,43,287,5,43
"1492","2020-03-19",53,18,292,367,4402,0.468650613357565,0,0,390,2171,26,154,33,320,11,33
"1493","2020-03-20",68,18,271,391,4402,0.468650613357565,0,0,390,2171,28,182,25,345,13,25
"1494","2020-03-21",79,18,238,424,4402,0.468650613357565,0,0,390,2171,26,208,7,352,11,7
"1495","2020-03-22",89,18,216,470,4402,0.468650613357565,0,0,390,2171,21,229,27,379,9,27
"1496","2020-03-23",94,18,190,509,4402,0.468650613357565,0,0,390,2171,20,249,45,424,7,45
"1497","2020-03-24",99,18,207,540,4402,0.468650613357565,0,0,390,2171,16,265,29,453,3,29
"1498","2020-03-25",111,18,193,560,4402,0.468650613357565,0,0,390,2171,33,298,28,481,10,28
"1499","2020-03-26",111,18,194,574,4402,0.468650613357565,0,0,390,2171,32,330,31,512,10,31
"1500","2020-03-27",123,18,220,592,4402,0.468650613357565,0,0,390,2171,19,349,51,563,8,51
"1501","2020-03-28",138,18,216,604,4402,0.468650613357565,0,0,390,2171,33,382,25,588,15,25
"1502","2020-03-29",152,18,187,601,4402,0.468650613357565,0,0,390,2171,32,414,15,603,16,15
"1503","2020-03-30",153,18,170,616,4402,0.468650613357565,0,0,390,2171,28,442,12,615,15,12
"1504","2020-03-31",166,18,188,642,4402,0.468650613357565,0,0,390,2171,39,481,21,636,19,21
"1505","2020-04-01",172,18,216,651,4402,0.468650613357565,0,0,390,2171,33,514,42,678,14,42
"1506","2020-04-02",182,18,271,663,4402,0.468650613357565,0,0,390,2171,31,545,53,731,7,53
"1507","2020-04-03",178,18,309,691,4402,0.468650613357565,0,0,390,2171,20,565,22,753,5,22
"1508","2020-04-04",177,18,286,681,4402,0.468650613357565,0,0,390,2171,29,594,18,771,9,18
"1509","2020-04-05",166,18,287,710,4402,0.468650613357565,0,0,390,2171,38,632,17,788,14,17
"1510","2020-04-06",183,18,274,712,4402,0.468650613357565,0,0,390,2171,33,665,15,803,16,15
"1511","2020-04-07",185,18,244,725,4402,0.468650613357565,0,0,390,2171,35,700,7,810,20,7
"1512","2020-04-08",186,18,233,733,4402,0.468650613357565,0,0,390,2171,33,733,10,820,14,10
"1513","2020-04-09",190,18,214,757,4402,0.468650613357565,0,0,390,2171,43,776,23,843,18,23
"1514","2020-04-10",205,18,238,749,4402,0.468650613357565,0,0,390,2171,44,820,48,891,25,48
"1515","2020-04-11",208,18,242,741,4402,0.468650613357565,0,0,390,2171,47,867,29,920,23,29
"1516","2020-04-12",220,18,232,734,4402,0.468650613357565,0,0,390,2171,38,905,48,968,20,48
"1517","2020-04-13",215,18,236,738,4402,0.468650613357565,0,0,390,2171,40,945,39,1007,12,39
"1518","2020-04-14",215,18,245,730,4402,0.468650613357565,0,0,390,2171,28,973,20,1027,12,20
"1519","2020-04-15",213,18,244,734,4402,0.468650613357565,0,0,390,2171,36,1009,27,1054,21,27
"1520","2020-04-16",208,18,219,722,4402,0.468650613357565,0,0,390,2171,33,1042,25,1079,15,25
"1521","2020-04-17",191,18,200,701,4402,0.468650613357565,0,0,390,2171,40,1082,29,1108,19,29
"1522","2020-04-18",185,18,198,665,4402,0.468650613357565,0,0,390,2171,37,1119,21,1129,16,21
"1523","2020-04-19",184,18,179,672,4402,0.468650613357565,0,0,390,2171,32,1151,17,1146,18,17
"1524","2020-04-20",183,18,208,650,4402,0.468650613357565,0,0,390,2171,26,1177,12,1158,11,12
"1525","2020-04-21",179,18,218,631,4402,0.468650613357565,0,0,390,2171,41,1218,20,1178,19,20
"1526","2020-04-22",177,18,237,614,4402,0.468650613357565,0,0,390,2171,36,1254,11,1189,15,11
"1527","2020-04-23",182,18,222,606,4402,0.468650613357565,0,0,390,2171,32,1286,5,1194,14,5
"1528","2020-04-24",186,18,242,596,4402,0.468650613357565,0,0,390,2171,37,1323,8,1202,25,8
"1529","2020-04-25",181,18,212,588,4402,0.468650613357565,0,0,390,2171,50,1373,26,1228,16,26
"1530","2020-04-26",171,18,200,591,4402,0.468650613357565,0,0,390,2171,34,1407,69,1297,12,69
"1531","2020-04-27",165,18,197,580,4402,0.468650613357565,0,0,390,2171,35,1442,36,1333,11,36
"1532","2020-04-28",164,18,189,583,4402,0.468650613357565,0,0,390,2171,37,1479,22,1355,16,22
"1533","2020-04-29",174,18,183,593,4402,0.468650613357565,0,0,390,2171,32,1511,23,1378,16,23
"1534","2020-04-30",169,18,250,594,4402,0.468650613357565,0,0,390,2171,27,1538,36,1414,8,36
"1535","2020-05-01",168,18,274,606,4402,0.468650613357565,0,0,390,2171,32,1570,29,1443,10,29
"1536","2020-05-02",174,18,263,595,4402,0.468650613357565,0,0,390,2171,35,1605,17,1460,9,17
"1537","2020-05-03",183,18,252,594,4402,0.468650613357565,0,0,390,2171,30,1635,19,1479,13,19
"1538","2020-05-04",195,18,242,607,4402,0.468650613357565,0,0,390,2171,42,1677,15,1494,15,15
"1539","2020-05-05",184,18,283,616,4402,0.468650613357565,0,0,390,2171,27,1704,25,1519,10,25
"1540","2020-05-06",177,18,283,606,4402,0.468650613357565,0,0,390,2171,20,1724,20,1539,9,20
"1541","2020-05-07",187,18,290,570,4402,0.468650613357565,0,0,390,2171,31,1755,16,1555,13,16
"1542","2020-05-08",181,18,264,556,4402,0.468650613357565,0,0,390,2171,28,1783,8,1563,10,8
"1543","2020-05-09",192,18,246,530,4402,0.468650613357565,0,0,390,2171,30,1813,9,1572,9,9
"1544","2020-05-10",182,18,215,518,4402,0.468650613357565,0,0,390,2171,36,1849,12,1584,12,12
"1545","2020-05-11",166,18,197,501,4402,0.468650613357565,0,0,390,2171,31,1880,12,1596,15,12
"1546","2020-05-12",170,18,173,482,4402,0.468650613357565,0,0,390,2171,37,1917,7,1603,18,7
"1547","2020-05-13",169,18,174,482,4402,0.468650613357565,0,0,390,2171,29,1946,3,1606,15,3
"1548","2020-05-14",163,18,164,471,4402,0.468650613357565,0,0,390,2171,36,1982,16,1622,26,16
"1549","2020-05-15",167,18,186,465,4402,0.468650613357565,0,0,390,2171,39,2021,69,1691,26,69
"1550","2020-05-16",153,18,178,464,4402,0.468650613357565,0,0,390,2171,30,2051,40,1731,21,40
"1551","2020-05-17",148,18,170,464,4402,0.468650613357565,0,0,390,2171,27,2078,35,1766,14,35
"1552","2020-05-18",155,18,157,440,4402,0.468650613357565,0,0,390,2171,38,2116,30,1796,24,30
"1553","2020-05-19",152,18,169,419,4402,0.468650613357565,0,0,390,2171,24,2140,21,1817,8,21
"1554","2020-05-20",142,18,178,404,4402,0.468650613357565,0,0,390,2171,24,2164,23,1840,10,23
"1555","2020-05-21",130,18,159,405,4402,0.468650613357565,0,0,390,2171,26,2190,19,1859,14,19
"1556","2020-05-22",125,18,143,403,4402,0.468650613357565,0,0,390,2171,26,2216,39,1898,15,39
"1557","2020-05-23",120,18,154,382,4402,0.468650613357565,0,0,390,2171,15,2231,23,1921,8,23
"1558","2020-05-24",116,18,172,369,4402,0.468650613357565,0,0,390,2171,22,2253,11,1932,13,11
"1559","2020-05-25",114,18,176,354,4402,0.468650613357565,0,0,390,2171,26,2279,14,1946,15,14
"1560","2020-05-26",113,18,174,338,4402,0.468650613357565,0,0,390,2171,15,2294,15,1961,7,15
"1561","2020-05-27",114,18,167,325,4402,0.468650613357565,0,0,390,2171,21,2315,15,1976,12,15
"1562","2020-05-28",107,18,165,322,4402,0.468650613357565,0,0,390,2171,16,2331,26,2002,6,26
"1563","2020-05-29",98,18,201,325,4402,0.468650613357565,0,0,390,2171,28,2359,42,2044,14,42
"1564","2020-05-30",97,18,217,309,4402,0.468650613357565,0,0,390,2171,22,2381,16,2060,11,16
"1565","2020-05-31",97,18,243,311,4402,0.468650613357565,0,0,390,2171,20,2401,14,2074,9,14
"1566","2020-06-01",86,18,237,307,4402,0.468650613357565,0,0,390,2171,21,2422,12,2086,14,12
"1567","2020-06-02",83,18,284,298,4402,0.468650613357565,0,0,390,2171,17,2439,5,2091,7,5
"1568","2020-06-03",74,18,284,285,4402,0.468650613357565,0,0,390,2171,20,2459,4,2095,15,4
"1569","2020-06-04",80,18,272,277,4402,0.468650613357565,0,0,390,2171,24,2483,26,2121,13,26
"1570","2020-06-05",85,18,259,275,4402,0.468650613357565,0,0,390,2171,18,2501,15,2136,13,15
"1571","2020-06-06",80,18,245,268,4402,0.468650613357565,0,0,390,2171,15,2516,10,2146,10,10
"1572","2020-06-07",78,18,245,261,4402,0.468650613357565,0,0,390,2171,16,2532,11,2157,12,11
"1573","2020-03-14",6,19,150,234,5266,0.172047094568933,0,0,411,966,70,244,74,197,16,74
"1574","2020-03-15",14,19,145,293,5266,0.172047094568933,0,0,411,966,68,312,74,271,20,74
"1575","2020-03-16",25,19,120,341,5266,0.172047094568933,0,0,411,966,56,368,48,319,11,48
"1576","2020-03-17",37,19,150,401,5266,0.172047094568933,0,0,411,966,75,443,50,369,9,50
"1577","2020-03-18",56,19,168,453,5266,0.172047094568933,0,0,411,966,62,505,18,387,11,18
"1578","2020-03-19",70,19,178,491,5266,0.172047094568933,0,0,411,966,74,579,17,404,14,17
"1579","2020-03-20",92,19,180,545,5266,0.172047094568933,0,0,411,966,74,653,10,414,20,10
"1580","2020-03-21",107,19,178,572,5266,0.172047094568933,0,0,411,966,62,715,9,423,18,9
"1581","2020-03-22",128,19,171,602,5266,0.172047094568933,0,0,411,966,93,808,34,457,14,34
"1582","2020-03-23",139,19,181,626,5266,0.172047094568933,0,0,411,966,92,900,21,478,41,21
"1583","2020-03-24",156,19,162,639,5266,0.172047094568933,0,0,411,966,88,988,17,495,47,17
"1584","2020-03-25",164,19,157,649,5266,0.172047094568933,0,0,411,966,89,1077,15,510,36,15
"1585","2020-03-26",173,19,141,666,5266,0.172047094568933,0,0,411,966,105,1182,19,529,40,19
"1586","2020-03-27",178,19,182,663,5266,0.172047094568933,0,0,411,966,108,1290,44,573,45,44
"1587","2020-03-28",180,19,186,683,5266,0.172047094568933,0,0,411,966,88,1378,23,596,34,23
"1588","2020-03-29",185,19,162,697,5266,0.172047094568933,0,0,411,966,106,1484,7,603,41,7
"1589","2020-03-30",189,19,157,700,5266,0.172047094568933,0,0,411,966,87,1571,19,622,37,19
"1590","2020-03-31",194,19,195,726,5266,0.172047094568933,0,0,411,966,117,1688,16,638,48,16
"1591","2020-04-01",197,19,226,761,5266,0.172047094568933,0,0,411,966,89,1777,63,701,45,63
"1592","2020-04-02",205,19,244,785,5266,0.172047094568933,0,0,411,966,100,1877,30,731,50,30
"1593","2020-04-03",201,19,301,791,5266,0.172047094568933,0,0,411,966,102,1979,42,773,35,42
