"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1104","2020-03-14",1,14,19,20,5245,0.953098188751192,0,0,478,314,10,33,11,44,5,11
"1105","2020-03-15",3,14,22,23,5245,0.953098188751192,0,0,478,314,12,45,14,58,11,14
"1106","2020-03-16",4,14,20,34,5245,0.953098188751192,0,0,478,314,17,62,10,68,11,10
"1107","2020-03-17",4,14,23,44,5245,0.953098188751192,0,0,478,314,17,79,8,76,12,8
"1108","2020-03-18",6,14,25,60,5245,0.953098188751192,0,0,478,314,18,97,5,81,13,5
"1109","2020-03-19",9,14,26,74,5245,0.953098188751192,0,0,478,314,18,115,3,84,12,3
"1110","2020-03-20",13,14,32,89,5245,0.953098188751192,0,0,478,314,34,149,10,94,27,10
"1111","2020-03-21",16,14,29,102,5245,0.953098188751192,0,0,478,314,21,170,13,107,19,13
"1112","2020-03-22",15,14,27,114,5245,0.953098188751192,0,0,478,314,37,207,3,110,32,3
"1113","2020-03-23",19,14,27,124,5245,0.953098188751192,0,0,478,314,38,245,3,113,34,3
"1114","2020-03-24",26,14,32,149,5245,0.953098188751192,0,0,478,314,53,298,7,120,48,7
"1115","2020-03-25",26,14,31,160,5245,0.953098188751192,0,0,478,314,55,353,14,134,48,14
"1116","2020-03-26",30,14,31,181,5245,0.953098188751192,0,0,478,314,55,408,15,149,48,15
"1117","2020-03-27",34,14,38,204,5245,0.953098188751192,0,0,478,314,71,479,20,169,65,20
"1118","2020-03-28",38,14,52,230,5245,0.953098188751192,0,0,478,314,67,546,7,176,65,7
"1119","2020-03-29",43,14,48,259,5245,0.953098188751192,0,0,478,314,104,650,8,184,102,8
"1120","2020-03-30",46,14,49,303,5245,0.953098188751192,0,0,478,314,96,746,15,199,92,15
"1121","2020-03-31",48,14,58,362,5245,0.953098188751192,0,0,478,314,131,877,11,210,125,11
"1122","2020-04-01",61,14,58,417,5245,0.953098188751192,0,0,478,314,133,1010,16,226,129,16
"1123","2020-04-02",66,14,61,461,5245,0.953098188751192,0,0,478,314,163,1173,14,240,154,14
"1124","2020-04-03",78,14,69,505,5245,0.953098188751192,0,0,478,314,183,1356,17,257,177,17
"1125","2020-04-04",88,14,78,552,5245,0.953098188751192,0,0,478,314,186,1542,11,268,186,11
"1126","2020-04-05",106,14,83,598,5245,0.953098188751192,0,0,478,314,180,1722,10,278,175,10
"1127","2020-04-06",121,14,87,639,5245,0.953098188751192,0,0,478,314,222,1944,10,288,214,10
"1128","2020-04-07",134,14,82,700,5245,0.953098188751192,0,0,478,314,241,2185,12,300,235,12
"1129","2020-04-08",148,14,89,754,5245,0.953098188751192,0,0,478,314,286,2471,11,311,284,11
"1130","2020-04-09",159,14,93,804,5245,0.953098188751192,0,0,478,314,294,2765,9,320,291,9
"1131","2020-04-10",169,14,94,864,5245,0.953098188751192,0,0,478,314,210,2975,20,340,206,20
"1132","2020-04-11",197,14,85,872,5245,0.953098188751192,0,0,478,314,269,3244,24,364,258,24
"1133","2020-04-12",215,14,87,922,5245,0.953098188751192,0,0,478,314,251,3495,14,378,248,14
"1134","2020-04-13",236,14,109,980,5245,0.953098188751192,0,0,478,314,312,3807,28,406,307,28
"1135","2020-04-14",253,14,125,1051,5245,0.953098188751192,0,0,478,314,248,4055,5,411,245,5
"1136","2020-04-15",255,14,134,1093,5245,0.953098188751192,0,0,478,314,224,4279,18,429,219,18
"1137","2020-04-16",273,14,133,1122,5245,0.953098188751192,0,0,478,314,267,4546,18,447,265,18
"1138","2020-04-17",289,14,124,1183,5245,0.953098188751192,0,0,478,314,258,4804,11,458,255,11
"1139","2020-04-18",291,14,110,1190,5245,0.953098188751192,0,0,478,314,234,5038,11,469,232,11
"1140","2020-04-19",290,14,107,1227,5245,0.953098188751192,0,0,478,314,213,5251,29,498,208,29
"1141","2020-04-20",299,14,92,1283,5245,0.953098188751192,0,0,478,314,173,5424,24,522,171,24
"1142","2020-04-21",306,14,85,1278,5245,0.953098188751192,0,0,478,314,170,5594,24,546,170,24
"1143","2020-04-22",332,14,82,1315,5245,0.953098188751192,0,0,478,314,144,5738,22,568,143,22
"1144","2020-04-23",342,14,89,1321,5245,0.953098188751192,0,0,478,314,142,5880,15,583,140,15
"1145","2020-04-24",354,14,75,1336,5245,0.953098188751192,0,0,478,314,136,6016,19,602,135,19
"1146","2020-04-25",355,14,67,1312,5245,0.953098188751192,0,0,478,314,130,6146,25,627,128,25
"1147","2020-04-26",365,14,66,1300,5245,0.953098188751192,0,0,478,314,90,6236,9,636,89,9
"1148","2020-04-27",366,14,70,1276,5245,0.953098188751192,0,0,478,314,74,6310,10,646,69,10
"1149","2020-04-28",362,14,72,1243,5245,0.953098188751192,0,0,478,314,91,6401,10,656,87,10
"1150","2020-04-29",355,14,69,1267,5245,0.953098188751192,0,0,478,314,62,6463,6,662,61,6
"1151","2020-04-30",354,14,71,1256,5245,0.953098188751192,0,0,478,314,60,6523,3,665,58,3
"1152","2020-05-01",344,14,78,1245,5245,0.953098188751192,0,0,478,314,43,6566,6,671,41,6
"1153","2020-05-02",357,14,89,1217,5245,0.953098188751192,0,0,478,314,23,6589,25,696,23,25
"1154","2020-05-03",355,14,90,1204,5245,0.953098188751192,0,0,478,314,28,6617,15,711,27,15
"1155","2020-05-04",349,14,91,1181,5245,0.953098188751192,0,0,478,314,21,6638,9,720,20,9
"1156","2020-05-05",364,14,81,1175,5245,0.953098188751192,0,0,478,314,24,6662,17,737,23,17
"1157","2020-05-06",352,14,81,1138,5245,0.953098188751192,0,0,478,314,17,6679,5,742,16,5
"1158","2020-05-07",350,14,80,1086,5245,0.953098188751192,0,0,478,314,13,6692,NA,NA,12,NA
"1159","2020-05-08",350,14,89,1042,5245,0.953098188751192,0,0,478,314,19,6711,6,748,18,6
"1160","2020-05-09",336,14,80,992,5245,0.953098188751192,0,0,478,314,14,6725,5,753,12,5
"1161","2020-05-10",331,14,73,958,5245,0.953098188751192,0,0,478,314,13,6738,3,756,13,3
"1162","2020-05-11",327,14,76,902,5245,0.953098188751192,0,0,478,314,8,6746,5,761,6,5
"1163","2020-05-12",307,14,66,869,5245,0.953098188751192,0,0,478,314,13,6759,2,763,9,2
"1164","2020-05-13",305,14,70,802,5245,0.953098188751192,0,0,478,314,8,6767,3,766,8,3
"1165","2020-05-14",289,14,78,727,5245,0.953098188751192,0,0,478,314,3,6770,12,778,3,12
"1166","2020-05-15",270,14,76,678,5245,0.953098188751192,0,0,478,314,5,6775,19,797,3,19
"1167","2020-05-16",243,14,77,651,5245,0.953098188751192,0,0,478,314,4,6779,11,808,3,11
"1168","2020-05-17",232,14,67,603,5245,0.953098188751192,0,0,478,314,12,6791,12,820,8,12
"1169","2020-05-18",200,14,71,554,5245,0.953098188751192,0,0,478,314,5,6796,17,837,5,17
"1170","2020-05-19",186,14,75,529,5245,0.953098188751192,0,0,478,314,5,6801,10,847,4,10
"1171","2020-05-20",171,14,80,482,5245,0.953098188751192,0,0,478,314,3,6804,10,857,3,10
"1172","2020-05-21",161,14,73,447,5245,0.953098188751192,0,0,478,314,1,6805,17,874,1,17
"1173","2020-05-22",156,14,78,419,5245,0.953098188751192,0,0,478,314,6,6811,22,896,5,22
"1174","2020-05-23",158,14,81,382,5245,0.953098188751192,0,0,478,314,2,6813,23,919,2,23
"1175","2020-05-24",138,14,87,344,5245,0.953098188751192,0,0,478,314,2,6815,9,928,2,9
"1176","2020-05-25",135,14,85,321,5245,0.953098188751192,0,0,478,314,1,6816,8,936,1,8
"1177","2020-05-26",128,14,86,297,5245,0.953098188751192,0,0,478,314,1,6817,9,945,1,9
"1178","2020-05-27",120,14,92,267,5245,0.953098188751192,0,0,478,314,3,6820,12,957,NA,12
"1179","2020-05-28",109,14,91,243,5245,0.953098188751192,0,0,478,314,3,6823,2,959,2,2
"1180","2020-05-29",97,14,90,228,5245,0.953098188751192,0,0,478,314,7,6830,4,963,4,4
"1181","2020-05-30",78,14,96,210,5245,0.953098188751192,0,0,478,314,4,6834,14,977,3,14
"1182","2020-05-31",75,14,101,199,5245,0.953098188751192,0,0,478,314,2,6836,11,988,2,11
"1183","2020-06-01",76,14,112,182,5245,0.953098188751192,0,0,478,314,3,6839,10,998,1,10
"1184","2020-06-02",66,14,118,174,5245,0.953098188751192,0,0,478,314,2,6841,4,1002,2,4
"1185","2020-06-03",55,14,113,163,5245,0.953098188751192,0,0,478,314,NA,NA,6,1008,NA,6
"1186","2020-06-04",49,14,107,154,5245,0.953098188751192,0,0,478,314,5,6846,4,1012,2,4
"1187","2020-06-05",39,14,99,151,5245,0.953098188751192,0,0,478,314,4,6850,2,1014,4,2
"1188","2020-06-06",43,14,93,138,5245,0.953098188751192,0,0,478,314,3,6853,6,1020,1,6
"1189","2020-06-07",36,14,90,137,5245,0.953098188751192,0,0,478,314,3,6856,3,1023,2,3
"1190","2020-03-14",1,15,46,67,7551,0.921997086478612,0,0,641,370,17,50,4,17,3,4
"1191","2020-03-15",3,15,49,90,7551,0.921997086478612,0,0,641,370,15,65,5,22,5,5
"1192","2020-03-16",7,15,64,121,7551,0.921997086478612,0,0,641,370,18,83,2,24,7,2
"1193","2020-03-17",11,15,68,153,7551,0.921997086478612,0,0,641,370,16,99,5,29,7,5
"1194","2020-03-18",17,15,71,199,7551,0.921997086478612,0,0,641,370,21,120,4,33,7,4
"1195","2020-03-19",22,15,65,254,7551,0.921997086478612,0,0,641,370,18,138,1,34,6,1
"1196","2020-03-20",37,15,80,300,7551,0.921997086478612,0,0,641,370,22,160,2,36,8,2
"1197","2020-03-21",46,15,72,356,7551,0.921997086478612,0,0,641,370,19,179,NA,NA,3,NA
"1198","2020-03-22",59,15,67,435,7551,0.921997086478612,0,0,641,370,16,195,1,37,6,1
"1199","2020-03-23",78,15,73,565,7551,0.921997086478612,0,0,641,370,16,211,2,39,10,2
"1200","2020-03-24",93,15,76,656,7551,0.921997086478612,0,0,641,370,27,238,2,41,10,2
"1201","2020-03-25",112,15,72,783,7551,0.921997086478612,0,0,641,370,20,258,4,45,12,4
"1202","2020-03-26",129,15,61,926,7551,0.921997086478612,0,0,641,370,31,289,3,48,12,3
"1203","2020-03-27",144,15,55,1099,7551,0.921997086478612,0,0,641,370,20,309,9,57,11,9
"1204","2020-03-28",184,15,52,1314,7551,0.921997086478612,0,0,641,370,34,343,4,61,19,4
"1205","2020-03-29",224,15,55,1420,7551,0.921997086478612,0,0,641,370,32,375,6,67,15,6
"1206","2020-03-30",240,15,47,1537,7551,0.921997086478612,0,0,641,370,29,404,7,74,15,7
"1207","2020-03-31",272,15,67,1682,7551,0.921997086478612,0,0,641,370,22,426,2,76,12,2
"1208","2020-04-01",307,15,79,1821,7551,0.921997086478612,0,0,641,370,25,451,1,77,12,1
"1209","2020-04-02",361,15,88,1945,7551,0.921997086478612,0,0,641,370,30,481,6,83,20,6
"1210","2020-04-03",406,15,106,2158,7551,0.921997086478612,0,0,641,370,32,513,3,86,17,3
"1211","2020-04-04",425,15,102,2269,7551,0.921997086478612,0,0,641,370,27,540,5,91,17,5
"1212","2020-04-05",458,15,123,2398,7551,0.921997086478612,0,0,641,370,33,573,4,95,16,4
"1213","2020-04-06",524,15,132,2627,7551,0.921997086478612,0,0,641,370,31,604,4,99,16,4
"1214","2020-04-07",570,15,147,2735,7551,0.921997086478612,0,0,641,370,43,647,2,101,23,2
"1215","2020-04-08",616,15,134,2945,7551,0.921997086478612,0,0,641,370,32,679,8,109,18,8
"1216","2020-04-09",650,15,131,3023,7551,0.921997086478612,0,0,641,370,42,721,7,116,22,7
"1217","2020-04-10",679,15,149,3103,7551,0.921997086478612,0,0,641,370,34,755,5,121,21,5
"1218","2020-04-11",746,15,145,3141,7551,0.921997086478612,0,0,641,370,34,789,1,122,19,1
"1219","2020-04-12",794,15,130,3187,7551,0.921997086478612,0,0,641,370,41,830,2,124,28,2
"1220","2020-04-13",822,15,127,3160,7551,0.921997086478612,0,0,641,370,45,875,NA,NA,28,NA
"1221","2020-04-14",871,15,127,3018,7551,0.921997086478612,0,0,641,370,43,918,3,127,27,3
"1222","2020-04-15",889,15,145,2895,7551,0.921997086478612,0,0,641,370,36,954,8,135,28,8
"1223","2020-04-16",905,15,148,2789,7551,0.921997086478612,0,0,641,370,44,998,15,150,27,15
"1224","2020-04-17",916,15,162,2662,7551,0.921997086478612,0,0,641,370,33,1031,12,162,21,12
"1225","2020-04-18",886,15,152,2486,7551,0.921997086478612,0,0,641,370,43,1074,8,170,32,8
"1226","2020-04-19",855,15,148,2304,7551,0.921997086478612,0,0,641,370,31,1105,9,179,19,9
"1227","2020-04-20",819,15,136,2100,7551,0.921997086478612,0,0,641,370,29,1134,16,195,14,16
"1228","2020-04-21",759,15,147,1867,7551,0.921997086478612,0,0,641,370,25,1159,5,200,14,5
"1229","2020-04-22",712,15,161,1655,7551,0.921997086478612,0,0,641,370,41,1200,5,205,23,5
"1230","2020-04-23",657,15,171,1485,7551,0.921997086478612,0,0,641,370,22,1222,6,211,14,6
"1231","2020-04-24",595,15,147,1296,7551,0.921997086478612,0,0,641,370,35,1257,NA,NA,15,NA
"1232","2020-04-25",542,15,141,1142,7551,0.921997086478612,0,0,641,370,34,1291,3,214,15,3
"1233","2020-04-26",489,15,138,985,7551,0.921997086478612,0,0,641,370,38,1329,1,215,16,1
"1234","2020-04-27",435,15,134,868,7551,0.921997086478612,0,0,641,370,32,1361,10,225,14,10
"1235","2020-04-28",380,15,138,718,7551,0.921997086478612,0,0,641,370,29,1390,5,230,12,5
"1236","2020-04-29",321,15,143,625,7551,0.921997086478612,0,0,641,370,23,1413,5,235,12,5
"1237","2020-04-30",274,15,149,516,7551,0.921997086478612,0,0,641,370,32,1445,4,239,19,4
"1238","2020-05-01",246,15,147,450,7551,0.921997086478612,0,0,641,370,34,1479,2,241,18,2
"1239","2020-05-02",209,15,120,384,7551,0.921997086478612,0,0,641,370,33,1512,1,242,16,1
"1240","2020-05-03",175,15,113,318,7551,0.921997086478612,0,0,641,370,32,1544,NA,NA,16,NA
"1241","2020-05-04",142,15,132,273,7551,0.921997086478612,0,0,641,370,24,1568,5,247,17,5
"1242","2020-05-05",123,15,132,242,7551,0.921997086478612,0,0,641,370,38,1606,4,251,18,4
"1243","2020-05-06",118,15,148,216,7551,0.921997086478612,0,0,641,370,35,1641,7,258,21,7
"1244","2020-05-07",99,15,170,188,7551,0.921997086478612,0,0,641,370,23,1664,4,262,10,4
"1245","2020-05-08",80,15,176,159,7551,0.921997086478612,0,0,641,370,29,1693,14,276,15,14
"1246","2020-05-09",65,15,148,140,7551,0.921997086478612,0,0,641,370,35,1728,13,289,20,13
"1247","2020-05-10",53,15,133,127,7551,0.921997086478612,0,0,641,370,29,1757,8,297,12,8
"1248","2020-05-11",45,15,131,118,7551,0.921997086478612,0,0,641,370,43,1800,4,301,24,4
"1249","2020-05-12",39,15,127,108,7551,0.921997086478612,0,0,641,370,23,1823,17,318,14,17
"1250","2020-05-13",31,15,109,98,7551,0.921997086478612,0,0,641,370,21,1844,5,323,10,5
"1251","2020-05-14",33,15,89,97,7551,0.921997086478612,0,0,641,370,24,1868,4,327,14,4
"1252","2020-05-15",31,15,83,95,7551,0.921997086478612,0,0,641,370,22,1890,4,331,12,4
"1253","2020-05-16",34,15,71,91,7551,0.921997086478612,0,0,641,370,19,1909,5,336,16,5
"1254","2020-05-17",28,15,70,87,7551,0.921997086478612,0,0,641,370,18,1927,2,338,10,2
"1255","2020-05-18",32,15,69,80,7551,0.921997086478612,0,0,641,370,19,1946,1,339,12,1
"1256","2020-05-19",28,15,71,74,7551,0.921997086478612,0,0,641,370,20,1966,5,344,11,5
"1257","2020-05-20",28,15,81,71,7551,0.921997086478612,0,0,641,370,25,1991,5,349,15,5
"1258","2020-05-21",24,15,69,63,7551,0.921997086478612,0,0,641,370,17,2008,11,360,8,11
"1259","2020-05-22",23,15,69,52,7551,0.921997086478612,0,0,641,370,25,2033,15,375,15,15
"1260","2020-05-23",20,15,68,47,7551,0.921997086478612,0,0,641,370,26,2059,4,379,11,4
"1261","2020-05-24",20,15,81,38,7551,0.921997086478612,0,0,641,370,19,2078,3,382,11,3
"1262","2020-05-25",17,15,74,35,7551,0.921997086478612,0,0,641,370,18,2096,2,384,9,2
"1263","2020-05-26",17,15,66,33,7551,0.921997086478612,0,0,641,370,21,2117,2,386,11,2
"1264","2020-05-27",14,15,83,31,7551,0.921997086478612,0,0,641,370,21,2138,4,390,11,4
"1265","2020-05-28",12,15,77,26,7551,0.921997086478612,0,0,641,370,13,2151,6,396,10,6
"1266","2020-05-29",10,15,80,24,7551,0.921997086478612,0,0,641,370,18,2169,6,402,12,6
"1267","2020-05-30",10,15,74,26,7551,0.921997086478612,0,0,641,370,16,2185,7,409,8,7
"1268","2020-05-31",12,15,68,30,7551,0.921997086478612,0,0,641,370,13,2198,9,418,7,9
"1269","2020-06-01",10,15,78,30,7551,0.921997086478612,0,0,641,370,14,2212,3,421,11,3
"1270","2020-06-02",9,15,78,29,7551,0.921997086478612,0,0,641,370,16,2228,5,426,11,5
"1271","2020-06-03",8,15,81,28,7551,0.921997086478612,0,0,641,370,13,2241,3,429,6,3
"1272","2020-06-04",9,15,85,30,7551,0.921997086478612,0,0,641,370,19,2260,2,431,11,2
"1273","2020-06-05",8,15,80,30,7551,0.921997086478612,0,0,641,370,11,2271,5,436,7,5
"1274","2020-06-06",7,15,89,29,7551,0.921997086478612,0,0,641,370,3,2274,9,445,NA,9
"1275","2020-06-07",7,15,95,25,7551,0.921997086478612,0,0,641,370,9,2283,4,449,3,4
"1276","2020-03-13",1,16,18,11,2618,0.885026737967914,0,0,209,367,6,25,6,16,NA,6
"1277","2020-03-14",1,16,22,12,2618,0.885026737967914,0,0,209,367,11,36,4,20,5,4
"1278","2020-03-15",2,16,25,21,2618,0.885026737967914,0,0,209,367,11,47,2,22,3,2
"1279","2020-03-16",3,16,27,31,2618,0.885026737967914,0,0,209,367,9,56,7,29,4,7
"1280","2020-03-17",6,16,37,39,2618,0.885026737967914,0,0,209,367,9,65,5,34,5,5
"1281","2020-03-18",6,16,32,44,2618,0.885026737967914,0,0,209,367,14,79,5,39,9,5
"1282","2020-03-19",9,16,35,50,2618,0.885026737967914,0,0,209,367,14,93,15,54,6,15
"1283","2020-03-20",11,16,47,60,2618,0.885026737967914,0,0,209,367,25,118,15,69,15,15
"1284","2020-03-21",12,16,49,69,2618,0.885026737967914,0,0,209,367,16,134,19,88,10,19
"1285","2020-03-22",12,16,44,81,2618,0.885026737967914,0,0,209,367,26,160,21,109,17,21
"1286","2020-03-23",14,16,44,94,2618,0.885026737967914,0,0,209,367,17,177,17,126,11,17
"1287","2020-03-24",16,16,39,104,2618,0.885026737967914,0,0,209,367,23,200,22,148,13,22
"1288","2020-03-25",25,16,42,114,2618,0.885026737967914,0,0,209,367,15,215,20,168,10,20
"1289","2020-03-26",26,16,44,115,2618,0.885026737967914,0,0,209,367,18,233,19,187,11,19
"1290","2020-03-27",30,16,42,124,2618,0.885026737967914,0,0,209,367,24,257,23,210,19,23
"1291","2020-03-28",34,16,40,142,2618,0.885026737967914,0,0,209,367,24,281,23,233,16,23
"1292","2020-03-29",37,16,44,148,2618,0.885026737967914,0,0,209,367,29,310,15,248,16,15
"1293","2020-03-30",40,16,42,162,2618,0.885026737967914,0,0,209,367,38,348,19,267,25,19
"1294","2020-03-31",45,16,40,173,2618,0.885026737967914,0,0,209,367,26,374,13,280,16,13
"1295","2020-04-01",44,16,45,180,2618,0.885026737967914,0,0,209,367,23,397,19,299,18,19
"1296","2020-04-02",47,16,48,191,2618,0.885026737967914,0,0,209,367,29,426,20,319,21,20
"1297","2020-04-03",46,16,62,194,2618,0.885026737967914,0,0,209,367,26,452,24,343,22,24
"1298","2020-04-04",48,16,62,200,2618,0.885026737967914,0,0,209,367,34,486,25,368,26,25
"1299","2020-04-05",52,16,55,218,2618,0.885026737967914,0,0,209,367,30,516,24,392,24,24
"1300","2020-04-06",50,16,60,224,2618,0.885026737967914,0,0,209,367,38,554,26,418,25,26
"1301","2020-04-07",48,16,57,239,2618,0.885026737967914,0,0,209,367,27,581,27,445,22,27
"1302","2020-04-08",51,16,54,266,2618,0.885026737967914,0,0,209,367,40,621,21,466,31,21
"1303","2020-04-09",54,16,47,275,2618,0.885026737967914,0,0,209,367,32,653,23,489,24,23
"1304","2020-04-10",55,16,44,296,2618,0.885026737967914,0,0,209,367,30,683,24,513,22,24
"1305","2020-04-11",56,16,37,324,2618,0.885026737967914,0,0,209,367,25,708,13,526,19,13
"1306","2020-04-12",59,16,42,329,2618,0.885026737967914,0,0,209,367,26,734,40,566,20,40
"1307","2020-04-13",69,16,46,347,2618,0.885026737967914,0,0,209,367,32,766,26,592,23,26
"1308","2020-04-14",72,16,54,378,2618,0.885026737967914,0,0,209,367,35,801,13,605,22,13
"1309","2020-04-15",68,16,45,401,2618,0.885026737967914,0,0,209,367,27,828,23,628,21,23
"1310","2020-04-16",73,16,47,429,2618,0.885026737967914,0,0,209,367,38,866,27,655,27,27
"1311","2020-04-17",84,16,44,459,2618,0.885026737967914,0,0,209,367,29,895,30,685,21,30
"1312","2020-04-18",98,16,58,464,2618,0.885026737967914,0,0,209,367,28,923,27,712,14,27
"1313","2020-04-19",108,16,57,519,2618,0.885026737967914,0,0,209,367,36,959,35,747,21,35
"1314","2020-04-20",115,16,56,528,2618,0.885026737967914,0,0,209,367,28,987,43,790,15,43
"1315","2020-04-21",129,16,60,535,2618,0.885026737967914,0,0,209,367,27,1014,51,841,14,51
"1316","2020-04-22",141,16,69,559,2618,0.885026737967914,0,0,209,367,40,1054,41,882,26,41
"1317","2020-04-23",152,16,83,585,2618,0.885026737967914,0,0,209,367,33,1087,30,912,20,30
"1318","2020-04-24",160,16,107,603,2618,0.885026737967914,0,0,209,367,22,1109,39,951,16,39
"1319","2020-04-25",159,16,108,619,2618,0.885026737967914,0,0,209,367,34,1143,32,983,21,32
"1320","2020-04-26",161,16,115,623,2618,0.885026737967914,0,0,209,367,32,1175,29,1012,20,29
"1321","2020-04-27",168,16,112,642,2618,0.885026737967914,0,0,209,367,29,1204,32,1044,22,32
"1322","2020-04-28",169,16,108,652,2618,0.885026737967914,0,0,209,367,25,1229,36,1080,17,36
"1323","2020-04-29",182,16,119,650,2618,0.885026737967914,0,0,209,367,27,1256,28,1108,18,28
"1324","2020-04-30",188,16,130,635,2618,0.885026737967914,0,0,209,367,28,1284,30,1138,18,30
"1325","2020-05-01",190,16,128,602,2618,0.885026737967914,0,0,209,367,23,1307,37,1175,13,37
"1326","2020-05-02",192,16,118,569,2618,0.885026737967914,0,0,209,367,24,1331,32,1207,16,32
"1327","2020-05-03",195,16,115,550,2618,0.885026737967914,0,0,209,367,30,1361,32,1239,23,32
"1328","2020-05-04",191,16,119,537,2618,0.885026737967914,0,0,209,367,23,1384,37,1276,13,37
"1329","2020-05-05",184,16,108,506,2618,0.885026737967914,0,0,209,367,24,1408,30,1306,13,30
"1330","2020-05-06",171,16,103,476,2618,0.885026737967914,0,0,209,367,26,1434,39,1345,17,39
"1331","2020-05-07",153,16,103,454,2618,0.885026737967914,0,0,209,367,32,1466,29,1374,22,29
"1332","2020-05-08",146,16,104,450,2618,0.885026737967914,0,0,209,367,23,1489,29,1403,16,29
"1333","2020-05-09",137,16,100,427,2618,0.885026737967914,0,0,209,367,27,1516,23,1426,18,23
"1334","2020-05-10",129,16,105,399,2618,0.885026737967914,0,0,209,367,31,1547,22,1448,19,22
"1335","2020-05-11",126,16,111,387,2618,0.885026737967914,0,0,209,367,20,1567,16,1464,14,16
"1336","2020-05-12",114,16,105,376,2618,0.885026737967914,0,0,209,367,19,1586,24,1488,7,24
"1337","2020-05-13",110,16,108,361,2618,0.885026737967914,0,0,209,367,28,1614,50,1538,14,50
"1338","2020-05-14",109,16,104,354,2618,0.885026737967914,0,0,209,367,33,1647,38,1576,19,38
"1339","2020-05-15",101,16,96,345,2618,0.885026737967914,0,0,209,367,21,1668,30,1606,14,30
"1340","2020-05-16",102,16,98,328,2618,0.885026737967914,0,0,209,367,22,1690,28,1634,16,28
"1341","2020-05-17",97,16,97,324,2618,0.885026737967914,0,0,209,367,23,1713,14,1648,10,14
"1342","2020-05-18",92,16,101,320,2618,0.885026737967914,0,0,209,367,29,1742,21,1669,24,21
"1343","2020-05-19",96,16,106,305,2618,0.885026737967914,0,0,209,367,28,1770,18,1687,20,18
"1344","2020-05-20",93,16,102,299,2618,0.885026737967914,0,0,209,367,21,1791,19,1706,13,19
"1345","2020-05-21",91,16,108,280,2618,0.885026737967914,0,0,209,367,29,1820,16,1722,18,16
"1346","2020-05-22",93,16,109,279,2618,0.885026737967914,0,0,209,367,25,1845,27,1749,17,27
"1347","2020-05-23",89,16,108,274,2618,0.885026737967914,0,0,209,367,23,1868,29,1778,15,29
"1348","2020-05-24",90,16,106,271,2618,0.885026737967914,0,0,209,367,26,1894,24,1802,19,24
"1349","2020-05-25",90,16,100,267,2618,0.885026737967914,0,0,209,367,14,1908,22,1824,11,22
"1350","2020-05-26",83,16,98,268,2618,0.885026737967914,0,0,209,367,16,1924,32,1856,8,32
"1351","2020-05-27",82,16,99,257,2618,0.885026737967914,0,0,209,367,22,1946,20,1876,17,20
"1352","2020-05-28",80,16,96,259,2618,0.885026737967914,0,0,209,367,22,1968,31,1907,17,31
"1353","2020-05-29",73,16,82,257,2618,0.885026737967914,0,0,209,367,17,1985,24,1931,11,24
"1354","2020-05-30",69,16,84,252,2618,0.885026737967914,0,0,209,367,23,2008,29,1960,20,29
"1355","2020-05-31",70,16,82,237,2618,0.885026737967914,0,0,209,367,18,2026,11,1971,15,11
"1356","2020-06-01",62,16,79,244,2618,0.885026737967914,0,0,209,367,13,2039,25,1996,11,25
"1357","2020-06-02",70,16,75,236,2618,0.885026737967914,0,0,209,367,18,2057,30,2026,12,30
"1358","2020-06-03",64,16,62,216,2618,0.885026737967914,0,0,209,367,14,2071,35,2061,12,35
"1359","2020-06-04",62,16,54,216,2618,0.885026737967914,0,0,209,367,16,2087,26,2087,14,26
"1360","2020-06-05",69,16,60,208,2618,0.885026737967914,0,0,209,367,19,2106,23,2110,13,23
"1361","2020-06-06",70,16,67,205,2618,0.885026737967914,0,0,209,367,10,2116,18,2128,9,18
"1362","2020-06-07",66,16,67,207,2618,0.885026737967914,0,0,209,367,14,2130,17,2145,10,17
"1363","2020-03-15",1,17,25,41,2051,0.665529010238908,0,0,175,288,2,14,NA,NA,1,NA
"1364","2020-03-16",2,17,24,53,2051,0.665529010238908,0,0,175,288,2,16,3,20,2,3
"1365","2020-03-17",4,17,22,69,2051,0.665529010238908,0,0,175,288,2,18,4,24,2,4
"1366","2020-03-18",5,17,30,83,2051,0.665529010238908,0,0,175,288,5,23,5,29,4,5
"1367","2020-03-19",7,17,34,96,2051,0.665529010238908,0,0,175,288,9,32,6,35,9,6
"1368","2020-03-20",13,17,32,103,2051,0.665529010238908,0,0,175,288,4,36,6,41,3,6
"1369","2020-03-21",21,17,31,122,2051,0.665529010238908,0,0,175,288,7,43,3,44,4,3
"1370","2020-03-22",31,17,28,138,2051,0.665529010238908,0,0,175,288,17,60,NA,NA,12,NA
"1371","2020-03-23",37,17,23,152,2051,0.665529010238908,0,0,175,288,13,73,8,52,11,8
"1372","2020-03-24",41,17,20,163,2051,0.665529010238908,0,0,175,288,9,82,6,58,7,6
"1373","2020-03-25",45,17,19,177,2051,0.665529010238908,0,0,175,288,13,95,4,62,12,4
