"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1047","2020-05-19",45,12,53,135,2394,0.659983291562239,2055,4647,249,347,4,3225,NA,NA,4,NA
"1048","2020-05-20",43,12,54,142,2394,0.659983291562239,2055,4647,249,347,9,3234,NA,NA,6,NA
"1049","2020-05-21",44,12,47,145,2394,0.659983291562239,2055,4647,249,347,8,3242,NA,NA,6,NA
"1050","2020-05-22",49,12,42,149,2394,0.659983291562239,2055,4647,249,347,9,3251,NA,NA,6,NA
"1051","2020-05-23",53,12,32,152,2394,0.659983291562239,2055,4647,249,347,6,3257,NA,NA,4,NA
"1052","2020-05-24",48,12,30,153,2394,0.659983291562239,2055,4647,249,347,7,3264,NA,NA,7,NA
"1053","2020-05-25",50,12,31,146,2394,0.659983291562239,2055,4647,249,347,4,3268,NA,NA,3,NA
"1054","2020-05-26",48,12,32,143,2394,0.659983291562239,2055,4647,249,347,7,3275,NA,NA,6,NA
"1055","2020-05-27",46,12,32,143,2394,0.659983291562239,2055,4647,249,347,5,3280,NA,NA,4,NA
"1056","2020-05-28",49,12,29,139,2394,0.659983291562239,2055,4647,249,347,4,3284,NA,NA,3,NA
"1057","2020-05-29",40,12,29,128,2394,0.659983291562239,2055,4647,249,347,5,3289,NA,NA,4,NA
"1058","2020-05-30",36,12,29,125,2394,0.659983291562239,2055,4647,249,347,7,3296,NA,NA,4,NA
"1059","2020-05-31",44,12,29,116,2394,0.659983291562239,2055,4647,249,347,3,3299,NA,NA,3,NA
"1060","2020-06-01",40,12,27,109,2394,0.659983291562239,2055,4647,249,347,11,3310,NA,NA,5,NA
"1061","2020-06-02",39,12,23,100,2394,0.659983291562239,2055,4647,249,347,6,3316,NA,NA,4,NA
"1062","2020-06-03",37,12,21,101,2394,0.659983291562239,2055,4647,249,347,4,3320,NA,NA,3,NA
"1063","2020-06-04",31,12,20,110,2394,0.659983291562239,2055,4647,249,347,5,3325,NA,NA,2,NA
"1064","2020-06-05",36,12,20,105,2394,0.659983291562239,2055,4647,249,347,3,3328,NA,NA,3,NA
"1065","2020-06-06",40,12,20,109,2394,0.659983291562239,2055,4647,249,347,4,3332,NA,NA,2,NA
"1066","2020-06-07",31,12,21,117,2394,0.659983291562239,2055,4647,249,347,3,3335,NA,NA,1,NA
"1067","2020-03-07",1,13,0,0,5371,0.958853099981381,2025,6747,715,404,NA,NA,NA,NA,NA,NA
"1068","2020-03-08",3,13,0,0,5371,0.958853099981381,2025,6747,715,404,NA,NA,NA,NA,NA,NA
"1069","2020-03-09",2,13,0,0,5371,0.958853099981381,2025,6747,715,404,NA,NA,NA,NA,NA,NA
"1070","2020-03-10",0,13,0,0,5371,0.958853099981381,2025,6747,715,404,NA,NA,NA,NA,NA,NA
"1071","2020-03-11",0,13,0,0,5371,0.958853099981381,2025,6747,715,404,19,19,4,4,NA,4
"1072","2020-03-12",0,13,0,0,5371,0.958853099981381,2025,6747,715,404,19,38,19,23,2,19
"1073","2020-03-13",1,13,58,21,5371,0.958853099981381,2025,6747,715,404,21,59,6,29,4,6
"1074","2020-03-14",1,13,68,30,5371,0.958853099981381,2025,6747,715,404,26,85,4,33,10,4
"1075","2020-03-15",2,13,90,37,5371,0.958853099981381,2025,6747,715,404,29,114,17,50,10,17
"1076","2020-03-16",3,13,118,53,5371,0.958853099981381,2025,6747,715,404,20,134,21,71,15,21
"1077","2020-03-17",5,13,140,71,5371,0.958853099981381,2025,6747,715,404,31,165,20,91,13,20
"1078","2020-03-18",9,13,152,89,5371,0.958853099981381,2025,6747,715,404,24,189,24,115,17,24
"1079","2020-03-19",11,13,134,109,5371,0.958853099981381,2025,6747,715,404,33,222,22,137,14,22
"1080","2020-03-20",12,13,134,133,5371,0.958853099981381,2025,6747,715,404,33,255,17,154,17,17
"1081","2020-03-21",20,13,139,162,5371,0.958853099981381,2025,6747,715,404,44,299,18,172,29,18
"1082","2020-03-22",38,13,137,190,5371,0.958853099981381,2025,6747,715,404,31,330,5,177,21,5
"1083","2020-03-23",41,13,132,216,5371,0.958853099981381,2025,6747,715,404,57,387,10,187,37,10
"1084","2020-03-24",39,13,147,242,5371,0.958853099981381,2025,6747,715,404,31,418,14,201,22,14
"1085","2020-03-25",42,13,146,265,5371,0.958853099981381,2025,6747,715,404,37,455,14,215,26,14
"1086","2020-03-26",53,13,139,296,5371,0.958853099981381,2025,6747,715,404,41,496,7,222,33,7
"1087","2020-03-27",79,13,144,341,5371,0.958853099981381,2025,6747,715,404,50,546,9,231,32,9
"1088","2020-03-28",98,13,148,366,5371,0.958853099981381,2025,6747,715,404,55,601,17,248,49,17
"1089","2020-03-29",95,13,148,403,5371,0.958853099981381,2025,6747,715,404,45,646,21,269,32,21
"1090","2020-03-30",93,13,146,455,5371,0.958853099981381,2025,6747,715,404,45,691,21,290,34,21
"1091","2020-03-31",102,13,161,515,5371,0.958853099981381,2025,6747,715,404,69,760,17,307,62,17
"1092","2020-04-01",126,13,164,580,5371,0.958853099981381,2025,6747,715,404,49,809,10,317,40,10
"1093","2020-04-02",129,13,157,638,5371,0.958853099981381,2025,6747,715,404,45,854,6,323,40,6
"1094","2020-04-03",168,13,156,685,5371,0.958853099981381,2025,6747,715,404,51,905,5,328,44,5
"1095","2020-04-04",192,13,142,743,5371,0.958853099981381,2025,6747,715,404,69,974,7,335,63,7
"1096","2020-04-05",206,13,144,806,5371,0.958853099981381,2025,6747,715,404,59,1033,5,340,49,5
"1097","2020-04-06",228,13,143,864,5371,0.958853099981381,2025,6747,715,404,49,1082,9,349,44,9
"1098","2020-04-07",244,13,137,921,5371,0.958853099981381,2025,6747,715,404,54,1136,3,352,49,3
"1099","2020-04-08",253,13,138,987,5371,0.958853099981381,2025,6747,715,404,54,1190,13,365,48,13
"1100","2020-04-09",267,13,140,1028,5371,0.958853099981381,2025,6747,715,404,48,1238,17,382,42,17
"1101","2020-04-10",306,13,144,1081,5371,0.958853099981381,2025,6747,715,404,53,1291,11,393,47,11
"1102","2020-04-11",307,13,156,1116,5371,0.958853099981381,2025,6747,715,404,56,1347,18,411,49,18
"1103","2020-04-12",355,13,155,1160,5371,0.958853099981381,2025,6747,715,404,50,1397,14,425,45,14
"1104","2020-04-13",359,13,165,1238,5371,0.958853099981381,2025,6747,715,404,52,1449,8,433,50,8
"1105","2020-04-14",350,13,156,1323,5371,0.958853099981381,2025,6747,715,404,57,1506,7,440,46,7
"1106","2020-04-15",357,13,162,1359,5371,0.958853099981381,2025,6747,715,404,53,1559,9,449,50,9
"1107","2020-04-16",383,13,150,1391,5371,0.958853099981381,2025,6747,715,404,35,1594,3,452,30,3
"1108","2020-04-17",463,13,132,1437,5371,0.958853099981381,2025,6747,715,404,44,1638,8,460,40,8
"1109","2020-04-18",471,13,139,1504,5371,0.958853099981381,2025,6747,715,404,38,1676,4,464,33,4
"1110","2020-04-19",439,13,129,1525,5371,0.958853099981381,2025,6747,715,404,58,1734,6,470,55,6
"1111","2020-04-20",450,13,131,1548,5371,0.958853099981381,2025,6747,715,404,35,1769,9,479,32,9
"1112","2020-04-21",456,13,132,1556,5371,0.958853099981381,2025,6747,715,404,37,1806,6,485,33,6
"1113","2020-04-22",472,13,132,1570,5371,0.958853099981381,2025,6747,715,404,32,1838,5,490,28,5
"1114","2020-04-23",473,13,126,1565,5371,0.958853099981381,2025,6747,715,404,42,1880,9,499,40,9
"1115","2020-04-24",524,13,113,1542,5371,0.958853099981381,2025,6747,715,404,47,1927,7,506,44,7
"1116","2020-04-25",542,13,108,1556,5371,0.958853099981381,2025,6747,715,404,44,1971,6,512,43,6
"1117","2020-04-26",541,13,95,1498,5371,0.958853099981381,2025,6747,715,404,28,1999,6,518,27,6
"1118","2020-04-27",542,13,87,1469,5371,0.958853099981381,2025,6747,715,404,44,2043,4,522,43,4
"1119","2020-04-28",530,13,86,1427,5371,0.958853099981381,2025,6747,715,404,36,2079,6,528,33,6
"1120","2020-04-29",529,13,79,1374,5371,0.958853099981381,2025,6747,715,404,34,2113,6,534,33,6
"1121","2020-04-30",518,13,74,1311,5371,0.958853099981381,2025,6747,715,404,39,2152,2,536,33,2
"1122","2020-05-01",505,13,77,1284,5371,0.958853099981381,2025,6747,715,404,36,2188,4,540,32,4
"1123","2020-05-02",494,13,74,1245,5371,0.958853099981381,2025,6747,715,404,36,2224,6,546,32,6
"1124","2020-05-03",458,13,76,1169,5371,0.958853099981381,2025,6747,715,404,26,2250,5,551,23,5
"1125","2020-05-04",441,13,66,1084,5371,0.958853099981381,2025,6747,715,404,40,2290,8,559,36,8
"1126","2020-05-05",411,13,68,1010,5371,0.958853099981381,2025,6747,715,404,25,2315,11,570,24,11
"1127","2020-05-06",389,13,66,954,5371,0.958853099981381,2025,6747,715,404,40,2355,4,574,37,4
"1128","2020-05-07",383,13,72,877,5371,0.958853099981381,2025,6747,715,404,26,2381,4,578,25,4
"1129","2020-05-08",357,13,79,818,5371,0.958853099981381,2025,6747,715,404,34,2415,3,581,30,3
"1130","2020-05-09",352,13,76,764,5371,0.958853099981381,2025,6747,715,404,31,2446,3,584,28,3
"1131","2020-05-10",303,13,77,707,5371,0.958853099981381,2025,6747,715,404,39,2485,4,588,35,4
"1132","2020-05-11",297,13,70,657,5371,0.958853099981381,2025,6747,715,404,38,2523,3,591,35,3
"1133","2020-05-12",281,13,65,610,5371,0.958853099981381,2025,6747,715,404,26,2549,3,594,23,3
"1134","2020-05-13",262,13,58,564,5371,0.958853099981381,2025,6747,715,404,37,2586,11,605,34,11
"1135","2020-05-14",242,13,57,513,5371,0.958853099981381,2025,6747,715,404,30,2616,7,612,29,7
"1136","2020-05-15",211,13,55,465,5371,0.958853099981381,2025,6747,715,404,31,2647,10,622,28,10
"1137","2020-05-16",182,13,64,424,5371,0.958853099981381,2025,6747,715,404,18,2665,9,631,17,9
"1138","2020-05-17",173,13,71,375,5371,0.958853099981381,2025,6747,715,404,21,2686,8,639,17,8
"1139","2020-05-18",151,13,67,325,5371,0.958853099981381,2025,6747,715,404,27,2713,10,649,24,10
"1140","2020-05-19",136,13,69,291,5371,0.958853099981381,2025,6747,715,404,21,2734,2,651,19,2
"1141","2020-05-20",126,13,81,268,5371,0.958853099981381,2025,6747,715,404,22,2756,4,655,22,4
"1142","2020-05-21",112,13,83,246,5371,0.958853099981381,2025,6747,715,404,19,2775,4,659,16,4
"1143","2020-05-22",100,13,80,230,5371,0.958853099981381,2025,6747,715,404,21,2796,5,664,13,5
"1144","2020-05-23",99,13,80,206,5371,0.958853099981381,2025,6747,715,404,19,2815,3,667,14,3
"1145","2020-05-24",85,13,72,189,5371,0.958853099981381,2025,6747,715,404,20,2835,1,668,18,1
"1146","2020-05-25",78,13,67,173,5371,0.958853099981381,2025,6747,715,404,15,2850,2,670,13,2
"1147","2020-05-26",74,13,60,157,5371,0.958853099981381,2025,6747,715,404,24,2874,3,673,19,3
"1148","2020-05-27",65,13,59,157,5371,0.958853099981381,2025,6747,715,404,13,2887,5,678,11,5
"1149","2020-05-28",64,13,60,150,5371,0.958853099981381,2025,6747,715,404,14,2901,2,680,12,2
"1150","2020-05-29",49,13,69,138,5371,0.958853099981381,2025,6747,715,404,11,2912,4,684,9,4
"1151","2020-05-30",48,13,64,129,5371,0.958853099981381,2025,6747,715,404,17,2929,3,687,17,3
"1152","2020-05-31",49,13,63,114,5371,0.958853099981381,2025,6747,715,404,24,2953,NA,NA,23,NA
"1153","2020-06-01",48,13,57,108,5371,0.958853099981381,2025,6747,715,404,10,2963,1,688,8,1
"1154","2020-06-02",50,13,51,97,5371,0.958853099981381,2025,6747,715,404,14,2977,2,690,11,2
"1155","2020-06-03",49,13,43,95,5371,0.958853099981381,2025,6747,715,404,8,2985,2,692,6,2
"1156","2020-06-04",47,13,44,87,5371,0.958853099981381,2025,6747,715,404,14,2999,2,694,12,2
"1157","2020-06-05",46,13,50,82,5371,0.958853099981381,2025,6747,715,404,15,3014,2,696,14,2
"1158","2020-06-06",42,13,51,78,5371,0.958853099981381,2025,6747,715,404,13,3027,NA,NA,11,NA
"1159","2020-06-07",34,13,55,70,5371,0.958853099981381,2025,6747,715,404,10,3037,1,697,8,1
"1160","2020-03-14",2,14,159,60,5215,0.9535953978907,1980,6909,631,433,38,120,59,184,28,59
"1161","2020-03-15",5,14,156,94,5215,0.9535953978907,1980,6909,631,433,50,170,74,258,40,74
"1162","2020-03-16",8,14,145,136,5215,0.9535953978907,1980,6909,631,433,57,227,34,292,49,34
"1163","2020-03-17",10,14,177,186,5215,0.9535953978907,1980,6909,631,433,49,276,47,339,41,47
"1164","2020-03-18",13,14,194,238,5215,0.9535953978907,1980,6909,631,433,64,340,40,379,52,40
"1165","2020-03-19",20,14,180,312,5215,0.9535953978907,1980,6909,631,433,59,399,16,395,50,16
"1166","2020-03-20",45,14,190,364,5215,0.9535953978907,1980,6909,631,433,65,464,15,410,55,15
"1167","2020-03-21",71,14,187,424,5215,0.9535953978907,1980,6909,631,433,72,536,39,449,66,39
"1168","2020-03-22",91,14,176,497,5215,0.9535953978907,1980,6909,631,433,67,603,42,491,59,42
"1169","2020-03-23",100,14,177,574,5215,0.9535953978907,1980,6909,631,433,63,666,14,505,57,14
"1170","2020-03-24",111,14,169,648,5215,0.9535953978907,1980,6909,631,433,79,745,39,544,72,39
"1171","2020-03-25",130,14,164,745,5215,0.9535953978907,1980,6909,631,433,83,828,41,585,74,41
"1172","2020-03-26",152,14,170,810,5215,0.9535953978907,1980,6909,631,433,77,905,27,612,73,27
"1173","2020-03-27",192,14,165,866,5215,0.9535953978907,1980,6909,631,433,84,989,10,622,76,10
"1174","2020-03-28",250,14,160,936,5215,0.9535953978907,1980,6909,631,433,68,1057,47,669,61,47
"1175","2020-03-29",260,14,153,1024,5215,0.9535953978907,1980,6909,631,433,84,1141,29,698,74,29
"1176","2020-03-30",272,14,152,1080,5215,0.9535953978907,1980,6909,631,433,90,1231,32,730,83,32
"1177","2020-03-31",278,14,161,1164,5215,0.9535953978907,1980,6909,631,433,70,1301,26,756,64,26
"1178","2020-04-01",296,14,166,1219,5215,0.9535953978907,1980,6909,631,433,76,1377,13,769,74,13
"1179","2020-04-02",307,14,163,1239,5215,0.9535953978907,1980,6909,631,433,55,1432,13,782,51,13
"1180","2020-04-03",389,14,155,1272,5215,0.9535953978907,1980,6909,631,433,91,1523,36,818,87,36
"1181","2020-04-04",391,14,143,1317,5215,0.9535953978907,1980,6909,631,433,76,1599,28,846,70,28
"1182","2020-04-05",463,14,150,1377,5215,0.9535953978907,1980,6909,631,433,58,1657,46,892,54,46
"1183","2020-04-06",465,14,162,1392,5215,0.9535953978907,1980,6909,631,433,66,1723,31,923,58,31
"1184","2020-04-07",459,14,150,1401,5215,0.9535953978907,1980,6909,631,433,72,1795,34,957,66,34
"1185","2020-04-08",465,14,157,1432,5215,0.9535953978907,1980,6909,631,433,81,1876,47,1004,75,47
"1186","2020-04-09",493,14,155,1444,5215,0.9535953978907,1980,6909,631,433,58,1934,22,1026,51,22
"1187","2020-04-10",525,14,140,1465,5215,0.9535953978907,1980,6909,631,433,42,1976,15,1041,39,15
"1188","2020-04-11",546,14,134,1441,5215,0.9535953978907,1980,6909,631,433,74,2050,14,1055,64,14
"1189","2020-04-12",494,14,125,1415,5215,0.9535953978907,1980,6909,631,433,58,2108,8,1063,55,8
"1190","2020-04-13",482,14,125,1398,5215,0.9535953978907,1980,6909,631,433,60,2168,17,1080,55,17
"1191","2020-04-14",470,14,115,1386,5215,0.9535953978907,1980,6909,631,433,57,2225,21,1101,55,21
"1192","2020-04-15",482,14,126,1372,5215,0.9535953978907,1980,6909,631,433,50,2275,32,1133,47,32
"1193","2020-04-16",459,14,124,1349,5215,0.9535953978907,1980,6909,631,433,48,2323,19,1152,43,19
"1194","2020-04-17",512,14,130,1334,5215,0.9535953978907,1980,6909,631,433,46,2369,13,1165,42,13
"1195","2020-04-18",497,14,134,1279,5215,0.9535953978907,1980,6909,631,433,38,2407,14,1179,35,14
"1196","2020-04-19",449,14,130,1253,5215,0.9535953978907,1980,6909,631,433,36,2443,12,1191,33,12
"1197","2020-04-20",428,14,122,1211,5215,0.9535953978907,1980,6909,631,433,35,2478,17,1208,31,17
"1198","2020-04-21",424,14,111,1135,5215,0.9535953978907,1980,6909,631,433,37,2515,19,1227,35,19
"1199","2020-04-22",402,14,101,1085,5215,0.9535953978907,1980,6909,631,433,36,2551,11,1238,34,11
"1200","2020-04-23",408,14,107,1050,5215,0.9535953978907,1980,6909,631,433,42,2593,3,1241,39,3
"1201","2020-04-24",371,14,94,995,5215,0.9535953978907,1980,6909,631,433,27,2620,1,1242,26,1
"1202","2020-04-25",363,14,106,947,5215,0.9535953978907,1980,6909,631,433,23,2643,3,1245,22,3
"1203","2020-04-26",338,14,104,892,5215,0.9535953978907,1980,6909,631,433,24,2667,10,1255,24,10
"1204","2020-04-27",336,14,94,836,5215,0.9535953978907,1980,6909,631,433,13,2680,9,1264,11,9
"1205","2020-04-28",321,14,87,778,5215,0.9535953978907,1980,6909,631,433,24,2704,8,1272,23,8
"1206","2020-04-29",316,14,89,733,5215,0.9535953978907,1980,6909,631,433,24,2728,6,1278,21,6
"1207","2020-04-30",296,14,86,697,5215,0.9535953978907,1980,6909,631,433,22,2750,8,1286,20,8
"1208","2020-05-01",269,14,79,663,5215,0.9535953978907,1980,6909,631,433,15,2765,5,1291,14,5
"1209","2020-05-02",244,14,87,623,5215,0.9535953978907,1980,6909,631,433,13,2778,7,1298,10,7
"1210","2020-05-03",236,14,74,598,5215,0.9535953978907,1980,6909,631,433,11,2789,9,1307,8,9
"1211","2020-05-04",228,14,65,558,5215,0.9535953978907,1980,6909,631,433,19,2808,9,1316,14,9
"1212","2020-05-05",220,14,48,504,5215,0.9535953978907,1980,6909,631,433,16,2824,3,1319,13,3
"1213","2020-05-06",212,14,43,472,5215,0.9535953978907,1980,6909,631,433,14,2838,6,1325,13,6
"1214","2020-05-07",197,14,33,424,5215,0.9535953978907,1980,6909,631,433,16,2854,5,1330,13,5
"1215","2020-05-08",176,14,33,399,5215,0.9535953978907,1980,6909,631,433,20,2874,3,1333,18,3
"1216","2020-05-09",168,14,31,374,5215,0.9535953978907,1980,6909,631,433,9,2883,4,1337,8,4
"1217","2020-05-10",159,14,33,349,5215,0.9535953978907,1980,6909,631,433,11,2894,2,1339,9,2
"1218","2020-05-11",147,14,36,325,5215,0.9535953978907,1980,6909,631,433,6,2900,2,1341,4,2
"1219","2020-05-12",131,14,41,300,5215,0.9535953978907,1980,6909,631,433,14,2914,2,1343,12,2
"1220","2020-05-13",119,14,46,283,5215,0.9535953978907,1980,6909,631,433,8,2922,NA,NA,6,NA
"1221","2020-05-14",123,14,46,265,5215,0.9535953978907,1980,6909,631,433,17,2939,NA,NA,13,NA
"1222","2020-05-15",126,14,45,239,5215,0.9535953978907,1980,6909,631,433,7,2946,NA,NA,6,NA
"1223","2020-05-16",120,14,36,232,5215,0.9535953978907,1980,6909,631,433,9,2955,NA,NA,9,NA
"1224","2020-05-17",96,14,31,217,5215,0.9535953978907,1980,6909,631,433,7,2962,NA,NA,6,NA
"1225","2020-05-18",95,14,31,210,5215,0.9535953978907,1980,6909,631,433,3,2965,NA,NA,2,NA
"1226","2020-05-19",91,14,31,200,5215,0.9535953978907,1980,6909,631,433,8,2973,NA,NA,3,NA
"1227","2020-05-20",88,14,26,191,5215,0.9535953978907,1980,6909,631,433,11,2984,NA,NA,8,NA
"1228","2020-05-21",75,14,23,181,5215,0.9535953978907,1980,6909,631,433,6,2990,NA,NA,4,NA
"1229","2020-05-22",64,14,21,155,5215,0.9535953978907,1980,6909,631,433,8,2998,1,1344,4,1
"1230","2020-05-23",66,14,22,151,5215,0.9535953978907,1980,6909,631,433,7,3005,NA,NA,3,NA
"1231","2020-05-24",61,14,22,147,5215,0.9535953978907,1980,6909,631,433,7,3012,NA,NA,7,NA
"1232","2020-05-25",54,14,18,126,5215,0.9535953978907,1980,6909,631,433,6,3018,NA,NA,3,NA
"1233","2020-05-26",51,14,14,114,5215,0.9535953978907,1980,6909,631,433,5,3023,NA,NA,3,NA
"1234","2020-05-27",47,14,14,105,5215,0.9535953978907,1980,6909,631,433,3,3026,NA,NA,2,NA
"1235","2020-05-28",44,14,12,103,5215,0.9535953978907,1980,6909,631,433,3,3029,NA,NA,2,NA
"1236","2020-05-29",45,14,11,97,5215,0.9535953978907,1980,6909,631,433,6,3035,NA,NA,4,NA
"1237","2020-05-30",40,14,11,89,5215,0.9535953978907,1980,6909,631,433,7,3042,NA,NA,5,NA
"1238","2020-05-31",37,14,10,82,5215,0.9535953978907,1980,6909,631,433,8,3050,NA,NA,4,NA
"1239","2020-06-01",39,14,10,77,5215,0.9535953978907,1980,6909,631,433,6,3056,NA,NA,5,NA
"1240","2020-06-02",32,14,10,67,5215,0.9535953978907,1980,6909,631,433,4,3060,NA,NA,3,NA
"1241","2020-06-03",30,14,9,68,5215,0.9535953978907,1980,6909,631,433,6,3066,NA,NA,4,NA
"1242","2020-06-04",30,14,9,63,5215,0.9535953978907,1980,6909,631,433,9,3075,NA,NA,6,NA
"1243","2020-06-05",25,14,9,58,5215,0.9535953978907,1980,6909,631,433,4,3079,NA,NA,4,NA
"1244","2020-06-06",28,14,9,52,5215,0.9535953978907,1980,6909,631,433,10,3089,NA,NA,6,NA
"1245","2020-06-07",26,14,9,45,5215,0.9535953978907,1980,6909,631,433,12,3101,NA,NA,8,NA
"1246","2020-03-12",1,15,181,92,3351,0.702775290957923,2025,5639,350,526,34,66,21,29,2,21
"1247","2020-03-13",7,15,146,137,3351,0.702775290957923,2025,5639,350,526,42,108,33,62,4,33
"1248","2020-03-14",23,15,147,188,3351,0.702775290957923,2025,5639,350,526,38,146,30,92,10,30
"1249","2020-03-15",34,15,166,250,3351,0.702775290957923,2025,5639,350,526,42,188,17,109,9,17
"1250","2020-03-16",35,15,229,314,3351,0.702775290957923,2025,5639,350,526,56,244,19,128,21,19
"1251","2020-03-17",46,15,260,380,3351,0.702775290957923,2025,5639,350,526,38,282,36,164,20,36
"1252","2020-03-18",57,15,304,455,3351,0.702775290957923,2025,5639,350,526,57,339,33,197,21,33
"1253","2020-03-19",70,15,322,514,3351,0.702775290957923,2025,5639,350,526,60,399,25,222,32,25
"1254","2020-03-20",105,15,348,574,3351,0.702775290957923,2025,5639,350,526,58,457,17,239,33,17
"1255","2020-03-21",166,15,322,645,3351,0.702775290957923,2025,5639,350,526,51,508,11,250,25,11
"1256","2020-03-22",175,15,279,715,3351,0.702775290957923,2025,5639,350,526,63,571,9,259,43,9
"1257","2020-03-23",178,15,258,759,3351,0.702775290957923,2025,5639,350,526,39,610,20,279,17,20
"1258","2020-03-24",181,15,233,798,3351,0.702775290957923,2025,5639,350,526,55,665,17,296,37,17
"1259","2020-03-25",211,15,219,826,3351,0.702775290957923,2025,5639,350,526,51,716,22,318,28,22
"1260","2020-03-26",220,15,208,867,3351,0.702775290957923,2025,5639,350,526,57,773,25,343,31,25
"1261","2020-03-27",285,15,172,879,3351,0.702775290957923,2025,5639,350,526,63,836,19,362,39,19
"1262","2020-03-28",279,15,169,891,3351,0.702775290957923,2025,5639,350,526,42,878,24,386,27,24
"1263","2020-03-29",291,15,209,885,3351,0.702775290957923,2025,5639,350,526,50,928,19,405,32,19
"1264","2020-03-30",299,15,242,881,3351,0.702775290957923,2025,5639,350,526,47,975,41,446,31,41
"1265","2020-03-31",303,15,232,872,3351,0.702775290957923,2025,5639,350,526,47,1022,25,471,29,25
"1266","2020-04-01",287,15,240,867,3351,0.702775290957923,2025,5639,350,526,46,1068,23,494,34,23
"1267","2020-04-02",290,15,259,857,3351,0.702775290957923,2025,5639,350,526,37,1105,11,505,22,11
"1268","2020-04-03",308,15,244,869,3351,0.702775290957923,2025,5639,350,526,46,1151,16,521,29,16
"1269","2020-04-04",289,15,212,850,3351,0.702775290957923,2025,5639,350,526,39,1190,26,547,26,26
"1270","2020-04-05",273,15,200,832,3351,0.702775290957923,2025,5639,350,526,25,1215,6,553,19,6
"1271","2020-04-06",265,15,192,835,3351,0.702775290957923,2025,5639,350,526,36,1251,18,571,21,18
"1272","2020-04-07",258,15,170,810,3351,0.702775290957923,2025,5639,350,526,41,1292,14,585,33,14
"1273","2020-04-08",258,15,138,778,3351,0.702775290957923,2025,5639,350,526,35,1327,6,591,24,6
"1274","2020-04-09",259,15,131,736,3351,0.702775290957923,2025,5639,350,526,38,1365,5,596,22,5
"1275","2020-04-10",264,15,116,712,3351,0.702775290957923,2025,5639,350,526,39,1404,3,599,22,3
"1276","2020-04-11",270,15,120,696,3351,0.702775290957923,2025,5639,350,526,30,1434,1,600,22,1
"1277","2020-04-12",253,15,140,662,3351,0.702775290957923,2025,5639,350,526,22,1456,12,612,17,12
"1278","2020-04-13",260,15,156,633,3351,0.702775290957923,2025,5639,350,526,25,1481,7,619,16,7
"1279","2020-04-14",249,15,161,596,3351,0.702775290957923,2025,5639,350,526,27,1508,17,636,18,17
"1280","2020-04-15",241,15,136,566,3351,0.702775290957923,2025,5639,350,526,21,1529,11,647,13,11
"1281","2020-04-16",233,15,130,542,3351,0.702775290957923,2025,5639,350,526,26,1555,7,654,15,7
"1282","2020-04-17",209,15,146,515,3351,0.702775290957923,2025,5639,350,526,28,1583,5,659,18,5
"1283","2020-04-18",201,15,167,493,3351,0.702775290957923,2025,5639,350,526,21,1604,3,662,12,3
"1284","2020-04-19",181,15,172,496,3351,0.702775290957923,2025,5639,350,526,22,1626,2,664,14,2
"1285","2020-04-20",157,15,182,466,3351,0.702775290957923,2025,5639,350,526,29,1655,NA,NA,18,NA
"1286","2020-04-21",149,15,173,436,3351,0.702775290957923,2025,5639,350,526,21,1676,2,666,15,2
"1287","2020-04-22",147,15,182,414,3351,0.702775290957923,2025,5639,350,526,28,1704,9,675,23,9
"1288","2020-04-23",153,15,175,408,3351,0.702775290957923,2025,5639,350,526,18,1722,9,684,11,9
"1289","2020-04-24",147,15,149,403,3351,0.702775290957923,2025,5639,350,526,21,1743,5,689,13,5
"1290","2020-04-25",148,15,122,397,3351,0.702775290957923,2025,5639,350,526,17,1760,2,691,11,2
"1291","2020-04-26",148,15,105,390,3351,0.702775290957923,2025,5639,350,526,11,1771,1,692,9,1
"1292","2020-04-27",145,15,93,363,3351,0.702775290957923,2025,5639,350,526,17,1788,2,694,12,2
"1293","2020-04-28",139,15,77,347,3351,0.702775290957923,2025,5639,350,526,15,1803,2,696,10,2
"1294","2020-04-29",136,15,63,330,3351,0.702775290957923,2025,5639,350,526,18,1821,2,698,12,2
"1295","2020-04-30",124,15,62,307,3351,0.702775290957923,2025,5639,350,526,11,1832,NA,NA,6,NA
"1296","2020-05-01",116,15,54,300,3351,0.702775290957923,2025,5639,350,526,8,1840,NA,NA,7,NA
"1297","2020-05-02",118,15,45,279,3351,0.702775290957923,2025,5639,350,526,16,1856,NA,NA,6,NA
"1298","2020-05-03",120,15,49,265,3351,0.702775290957923,2025,5639,350,526,10,1866,1,699,5,1
"1299","2020-05-04",110,15,49,254,3351,0.702775290957923,2025,5639,350,526,16,1882,2,701,9,2
"1300","2020-05-05",103,15,38,239,3351,0.702775290957923,2025,5639,350,526,15,1897,2,703,10,2
"1301","2020-05-06",98,15,41,229,3351,0.702775290957923,2025,5639,350,526,13,1910,4,707,9,4
"1302","2020-05-07",94,15,37,210,3351,0.702775290957923,2025,5639,350,526,6,1916,2,709,3,2
"1303","2020-05-08",92,15,38,201,3351,0.702775290957923,2025,5639,350,526,18,1934,1,710,8,1
