"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1105","2020-05-20",75,13,63,287,2018,0.857779980178394,0,0,180,207,20,1863,8,505,15,8
"1106","2020-05-21",79,13,62,284,2018,0.857779980178394,0,0,180,207,26,1889,9,514,15,9
"1107","2020-05-22",77,13,68,277,2018,0.857779980178394,0,0,180,207,19,1908,8,522,15,8
"1108","2020-05-23",77,13,63,274,2018,0.857779980178394,0,0,180,207,15,1923,7,529,13,7
"1109","2020-05-24",78,13,65,278,2018,0.857779980178394,0,0,180,207,26,1949,3,532,17,3
"1110","2020-05-25",74,13,68,276,2018,0.857779980178394,0,0,180,207,19,1968,7,539,10,7
"1111","2020-05-26",77,13,68,280,2018,0.857779980178394,0,0,180,207,18,1986,1,540,17,1
"1112","2020-05-27",81,13,68,285,2018,0.857779980178394,0,0,180,207,15,2001,3,543,10,3
"1113","2020-05-28",77,13,68,293,2018,0.857779980178394,0,0,180,207,28,2029,6,549,19,6
"1114","2020-05-29",73,13,66,294,2018,0.857779980178394,0,0,180,207,14,2043,4,553,12,4
"1115","2020-05-30",77,13,65,284,2018,0.857779980178394,0,0,180,207,17,2060,NA,NA,15,NA
"1116","2020-05-31",79,13,65,284,2018,0.857779980178394,0,0,180,207,13,2073,4,557,7,4
"1117","2020-06-01",81,13,57,280,2018,0.857779980178394,0,0,180,207,14,2087,2,559,9,2
"1118","2020-06-02",72,13,52,259,2018,0.857779980178394,0,0,180,207,25,2112,7,566,20,7
"1119","2020-06-03",67,13,55,263,2018,0.857779980178394,0,0,180,207,13,2125,8,574,10,8
"1120","2020-06-04",67,13,46,261,2018,0.857779980178394,0,0,180,207,23,2148,2,576,20,2
"1121","2020-06-05",79,13,47,265,2018,0.857779980178394,0,0,180,207,19,2167,3,579,14,3
"1122","2020-06-06",77,13,52,259,2018,0.857779980178394,0,0,180,207,22,2189,1,580,19,1
"1123","2020-06-07",71,13,48,241,2018,0.857779980178394,0,0,180,207,13,2202,4,584,11,4
"1124","2020-03-16",1,14,43,32,5157,0.949001357378321,0,0,454,323,14,49,4,43,6,4
"1125","2020-03-17",2,14,41,39,5157,0.949001357378321,0,0,454,323,15,64,6,49,8,6
"1126","2020-03-18",3,14,44,61,5157,0.949001357378321,0,0,454,323,14,78,5,54,12,5
"1127","2020-03-19",5,14,47,73,5157,0.949001357378321,0,0,454,323,29,107,8,62,27,8
"1128","2020-03-20",6,14,41,89,5157,0.949001357378321,0,0,454,323,19,126,5,67,17,5
"1129","2020-03-21",9,14,50,102,5157,0.949001357378321,0,0,454,323,29,155,8,75,24,8
"1130","2020-03-22",13,14,58,121,5157,0.949001357378321,0,0,454,323,34,189,10,85,29,10
"1131","2020-03-23",17,14,54,146,5157,0.949001357378321,0,0,454,323,30,219,5,90,26,5
"1132","2020-03-24",22,14,54,166,5157,0.949001357378321,0,0,454,323,34,253,5,95,31,5
"1133","2020-03-25",23,14,53,186,5157,0.949001357378321,0,0,454,323,41,294,3,98,37,3
"1134","2020-03-26",30,14,59,220,5157,0.949001357378321,0,0,454,323,33,327,7,105,27,7
"1135","2020-03-27",36,14,66,256,5157,0.949001357378321,0,0,454,323,65,392,12,117,54,12
"1136","2020-03-28",38,14,67,284,5157,0.949001357378321,0,0,454,323,45,437,12,129,40,12
"1137","2020-03-29",48,14,67,311,5157,0.949001357378321,0,0,454,323,49,486,4,133,43,4
"1138","2020-03-30",52,14,68,340,5157,0.949001357378321,0,0,454,323,70,556,7,140,67,7
"1139","2020-03-31",57,14,73,377,5157,0.949001357378321,0,0,454,323,84,640,15,155,77,15
"1140","2020-04-01",73,14,75,437,5157,0.949001357378321,0,0,454,323,74,714,10,165,63,10
"1141","2020-04-02",85,14,77,484,5157,0.949001357378321,0,0,454,323,114,828,20,185,108,20
"1142","2020-04-03",97,14,73,534,5157,0.949001357378321,0,0,454,323,113,941,8,193,110,8
"1143","2020-04-04",109,14,72,586,5157,0.949001357378321,0,0,454,323,123,1064,6,199,115,6
"1144","2020-04-05",116,14,84,630,5157,0.949001357378321,0,0,454,323,139,1203,10,209,131,10
"1145","2020-04-06",135,14,83,696,5157,0.949001357378321,0,0,454,323,145,1348,5,214,141,5
"1146","2020-04-07",153,14,80,750,5157,0.949001357378321,0,0,454,323,127,1475,4,218,123,4
"1147","2020-04-08",159,14,70,812,5157,0.949001357378321,0,0,454,323,153,1628,3,221,149,3
"1148","2020-04-09",160,14,61,847,5157,0.949001357378321,0,0,454,323,145,1773,3,224,141,3
"1149","2020-04-10",179,14,63,897,5157,0.949001357378321,0,0,454,323,195,1968,1,225,183,1
"1150","2020-04-11",202,14,66,970,5157,0.949001357378321,0,0,454,323,163,2131,6,231,156,6
"1151","2020-04-12",219,14,62,1044,5157,0.949001357378321,0,0,454,323,225,2356,16,247,220,16
"1152","2020-04-13",243,14,59,1112,5157,0.949001357378321,0,0,454,323,229,2585,9,256,223,9
"1153","2020-04-14",252,14,57,1127,5157,0.949001357378321,0,0,454,323,209,2794,13,269,206,13
"1154","2020-04-15",283,14,61,1172,5157,0.949001357378321,0,0,454,323,253,3047,18,287,251,18
"1155","2020-04-16",306,14,65,1250,5157,0.949001357378321,0,0,454,323,225,3272,12,299,220,12
"1156","2020-04-17",318,14,68,1308,5157,0.949001357378321,0,0,454,323,267,3539,26,325,261,26
"1157","2020-04-18",329,14,67,1340,5157,0.949001357378321,0,0,454,323,239,3778,22,347,236,22
"1158","2020-04-19",332,14,73,1366,5157,0.949001357378321,0,0,454,323,261,4039,10,357,257,10
"1159","2020-04-20",334,14,85,1380,5157,0.949001357378321,0,0,454,323,218,4257,23,380,214,23
"1160","2020-04-21",352,14,86,1375,5157,0.949001357378321,0,0,454,323,235,4492,29,409,230,29
"1161","2020-04-22",354,14,96,1384,5157,0.949001357378321,0,0,454,323,253,4745,17,426,251,17
"1162","2020-04-23",355,14,102,1378,5157,0.949001357378321,0,0,454,323,233,4978,14,440,230,14
"1163","2020-04-24",352,14,97,1387,5157,0.949001357378321,0,0,454,323,247,5225,24,464,246,24
"1164","2020-04-25",344,14,86,1386,5157,0.949001357378321,0,0,454,323,204,5429,19,483,200,19
"1165","2020-04-26",362,14,78,1359,5157,0.949001357378321,0,0,454,323,193,5622,13,496,187,13
"1166","2020-04-27",360,14,80,1329,5157,0.949001357378321,0,0,454,323,166,5788,18,514,163,18
"1167","2020-04-28",361,14,87,1313,5157,0.949001357378321,0,0,454,323,142,5930,17,531,139,17
"1168","2020-04-29",352,14,97,1309,5157,0.949001357378321,0,0,454,323,122,6052,24,555,121,24
"1169","2020-04-30",357,14,96,1272,5157,0.949001357378321,0,0,454,323,118,6170,8,563,118,8
"1170","2020-05-01",366,14,77,1240,5157,0.949001357378321,0,0,454,323,93,6263,6,569,91,6
"1171","2020-05-02",375,14,83,1174,5157,0.949001357378321,0,0,454,323,102,6365,5,574,101,5
"1172","2020-05-03",372,14,94,1146,5157,0.949001357378321,0,0,454,323,82,6447,13,587,81,13
"1173","2020-05-04",365,14,86,1115,5157,0.949001357378321,0,0,454,323,68,6515,15,602,68,15
"1174","2020-05-05",354,14,97,1080,5157,0.949001357378321,0,0,454,323,70,6585,16,618,65,16
"1175","2020-05-06",362,14,95,1054,5157,0.949001357378321,0,0,454,323,44,6629,12,630,43,12
"1176","2020-05-07",351,14,86,994,5157,0.949001357378321,0,0,454,323,36,6665,6,636,35,6
"1177","2020-05-08",337,14,87,950,5157,0.949001357378321,0,0,454,323,22,6687,10,646,21,10
"1178","2020-05-09",324,14,97,917,5157,0.949001357378321,0,0,454,323,34,6721,9,655,33,9
"1179","2020-05-10",312,14,94,841,5157,0.949001357378321,0,0,454,323,23,6744,8,663,23,8
"1180","2020-05-11",293,14,89,782,5157,0.949001357378321,0,0,454,323,26,6770,7,670,25,7
"1181","2020-05-12",276,14,95,727,5157,0.949001357378321,0,0,454,323,10,6780,17,687,10,17
"1182","2020-05-13",247,14,100,674,5157,0.949001357378321,0,0,454,323,6,6786,9,696,6,9
"1183","2020-05-14",235,14,87,622,5157,0.949001357378321,0,0,454,323,15,6801,17,713,14,17
"1184","2020-05-15",215,14,91,578,5157,0.949001357378321,0,0,454,323,12,6813,13,726,9,13
"1185","2020-05-16",210,14,106,529,5157,0.949001357378321,0,0,454,323,13,6826,2,728,12,2
"1186","2020-05-17",185,14,96,497,5157,0.949001357378321,0,0,454,323,6,6832,27,755,5,27
"1187","2020-05-18",178,14,103,442,5157,0.949001357378321,0,0,454,323,12,6844,15,770,9,15
"1188","2020-05-19",173,14,99,412,5157,0.949001357378321,0,0,454,323,4,6848,13,783,2,13
"1189","2020-05-20",162,14,92,378,5157,0.949001357378321,0,0,454,323,6,6854,5,788,6,5
"1190","2020-05-21",153,14,83,359,5157,0.949001357378321,0,0,454,323,NA,NA,4,792,NA,4
"1191","2020-05-22",149,14,76,334,5157,0.949001357378321,0,0,454,323,4,6858,8,800,4,8
"1192","2020-05-23",128,14,64,291,5157,0.949001357378321,0,0,454,323,6,6864,4,804,5,4
"1193","2020-05-24",118,14,57,274,5157,0.949001357378321,0,0,454,323,6,6870,2,806,5,2
"1194","2020-05-25",110,14,50,252,5157,0.949001357378321,0,0,454,323,4,6874,11,817,2,11
"1195","2020-05-26",92,14,52,233,5157,0.949001357378321,0,0,454,323,6,6880,12,829,5,12
"1196","2020-05-27",90,14,54,218,5157,0.949001357378321,0,0,454,323,3,6883,6,835,3,6
"1197","2020-05-28",79,14,54,199,5157,0.949001357378321,0,0,454,323,2,6885,6,841,2,6
"1198","2020-05-29",66,14,49,196,5157,0.949001357378321,0,0,454,323,2,6887,5,846,1,5
"1199","2020-05-30",60,14,52,171,5157,0.949001357378321,0,0,454,323,2,6889,3,849,2,3
"1200","2020-05-31",58,14,52,156,5157,0.949001357378321,0,0,454,323,1,6890,3,852,1,3
"1201","2020-06-01",50,14,45,144,5157,0.949001357378321,0,0,454,323,NA,NA,1,853,NA,1
"1202","2020-06-02",49,14,54,123,5157,0.949001357378321,0,0,454,323,NA,NA,10,863,NA,10
"1203","2020-06-03",39,14,51,121,5157,0.949001357378321,0,0,454,323,2,6892,5,868,NA,5
"1204","2020-06-04",35,14,53,111,5157,0.949001357378321,0,0,454,323,1,6893,12,880,1,12
"1205","2020-06-05",34,14,53,97,5157,0.949001357378321,0,0,454,323,NA,NA,4,884,NA,4
"1206","2020-06-06",35,14,57,90,5157,0.949001357378321,0,0,454,323,1,6894,8,892,1,8
"1207","2020-06-07",32,14,63,86,5157,0.949001357378321,0,0,454,323,1,6895,3,895,1,3
"1208","2020-03-14",2,15,38,58,7367,0.918419980996335,0,0,734,429,13,37,3,17,1,3
"1209","2020-03-15",4,15,55,83,7367,0.918419980996335,0,0,734,429,14,51,2,19,1,2
"1210","2020-03-16",7,15,62,97,7367,0.918419980996335,0,0,734,429,9,60,5,24,1,5
"1211","2020-03-17",8,15,66,134,7367,0.918419980996335,0,0,734,429,9,69,4,28,2,4
"1212","2020-03-18",12,15,78,174,7367,0.918419980996335,0,0,734,429,9,78,4,32,3,4
"1213","2020-03-19",20,15,78,215,7367,0.918419980996335,0,0,734,429,17,95,4,36,5,4
"1214","2020-03-20",27,15,69,274,7367,0.918419980996335,0,0,734,429,20,115,6,42,7,6
"1215","2020-03-21",37,15,58,342,7367,0.918419980996335,0,0,734,429,28,143,3,45,12,3
"1216","2020-03-22",50,15,58,396,7367,0.918419980996335,0,0,734,429,18,161,NA,NA,7,NA
"1217","2020-03-23",62,15,61,460,7367,0.918419980996335,0,0,734,429,17,178,1,46,6,1
"1218","2020-03-24",74,15,51,537,7367,0.918419980996335,0,0,734,429,18,196,2,48,13,2
"1219","2020-03-25",94,15,70,636,7367,0.918419980996335,0,0,734,429,19,215,3,51,10,3
"1220","2020-03-26",111,15,81,773,7367,0.918419980996335,0,0,734,429,18,233,3,54,10,3
"1221","2020-03-27",130,15,92,899,7367,0.918419980996335,0,0,734,429,24,257,7,61,17,7
"1222","2020-03-28",145,15,87,1030,7367,0.918419980996335,0,0,734,429,31,288,3,64,17,3
"1223","2020-03-29",169,15,79,1167,7367,0.918419980996335,0,0,734,429,12,300,NA,NA,6,NA
"1224","2020-03-30",193,15,83,1276,7367,0.918419980996335,0,0,734,429,17,317,3,67,9,3
"1225","2020-03-31",231,15,77,1433,7367,0.918419980996335,0,0,734,429,26,343,4,71,15,4
"1226","2020-04-01",281,15,85,1536,7367,0.918419980996335,0,0,734,429,24,367,1,72,7,1
"1227","2020-04-02",310,15,78,1682,7367,0.918419980996335,0,0,734,429,13,380,1,73,8,1
"1228","2020-04-03",342,15,82,1772,7367,0.918419980996335,0,0,734,429,18,398,4,77,8,4
"1229","2020-04-04",380,15,100,1949,7367,0.918419980996335,0,0,734,429,21,419,2,79,8,2
"1230","2020-04-05",421,15,91,2189,7367,0.918419980996335,0,0,734,429,28,447,5,84,9,5
"1231","2020-04-06",472,15,85,2347,7367,0.918419980996335,0,0,734,429,21,468,5,89,8,5
"1232","2020-04-07",510,15,85,2606,7367,0.918419980996335,0,0,734,429,30,498,6,95,18,6
"1233","2020-04-08",553,15,76,2699,7367,0.918419980996335,0,0,734,429,38,536,10,105,13,10
"1234","2020-04-09",603,15,64,2828,7367,0.918419980996335,0,0,734,429,29,565,6,111,14,6
"1235","2020-04-10",666,15,89,2870,7367,0.918419980996335,0,0,734,429,22,587,7,118,11,7
"1236","2020-04-11",735,15,112,2934,7367,0.918419980996335,0,0,734,429,20,607,2,120,8,2
"1237","2020-04-12",760,15,130,2953,7367,0.918419980996335,0,0,734,429,33,640,7,127,23,7
"1238","2020-04-13",788,15,133,2939,7367,0.918419980996335,0,0,734,429,27,667,7,134,13,7
"1239","2020-04-14",826,15,135,2903,7367,0.918419980996335,0,0,734,429,31,698,8,142,15,8
"1240","2020-04-15",842,15,129,2799,7367,0.918419980996335,0,0,734,429,37,735,3,145,17,3
"1241","2020-04-16",860,15,123,2706,7367,0.918419980996335,0,0,734,429,23,758,4,149,10,4
"1242","2020-04-17",872,15,126,2583,7367,0.918419980996335,0,0,734,429,27,785,6,155,14,6
"1243","2020-04-18",831,15,126,2450,7367,0.918419980996335,0,0,734,429,34,819,5,160,17,5
"1244","2020-04-19",818,15,108,2295,7367,0.918419980996335,0,0,734,429,42,861,4,164,22,4
"1245","2020-04-20",805,15,104,2110,7367,0.918419980996335,0,0,734,429,23,884,11,175,11,11
"1246","2020-04-21",751,15,125,1941,7367,0.918419980996335,0,0,734,429,41,925,4,179,19,4
"1247","2020-04-22",705,15,136,1764,7367,0.918419980996335,0,0,734,429,38,963,3,182,20,3
"1248","2020-04-23",663,15,131,1606,7367,0.918419980996335,0,0,734,429,39,1002,2,184,21,2
"1249","2020-04-24",595,15,122,1431,7367,0.918419980996335,0,0,734,429,41,1043,3,187,18,3
"1250","2020-04-25",567,15,113,1334,7367,0.918419980996335,0,0,734,429,37,1080,4,191,18,4
"1251","2020-04-26",520,15,102,1184,7367,0.918419980996335,0,0,734,429,35,1115,2,193,15,2
"1252","2020-04-27",468,15,123,1059,7367,0.918419980996335,0,0,734,429,27,1142,NA,NA,8,NA
"1253","2020-04-28",430,15,118,952,7367,0.918419980996335,0,0,734,429,29,1171,6,199,12,6
"1254","2020-04-29",381,15,131,848,7367,0.918419980996335,0,0,734,429,36,1207,7,206,18,7
"1255","2020-04-30",334,15,124,740,7367,0.918419980996335,0,0,734,429,36,1243,5,211,24,5
"1256","2020-05-01",303,15,119,649,7367,0.918419980996335,0,0,734,429,36,1279,10,221,21,10
"1257","2020-05-02",271,15,108,570,7367,0.918419980996335,0,0,734,429,29,1308,3,224,19,3
"1258","2020-05-03",249,15,114,491,7367,0.918419980996335,0,0,734,429,35,1343,9,233,17,9
"1259","2020-05-04",215,15,130,422,7367,0.918419980996335,0,0,734,429,19,1362,8,241,10,8
"1260","2020-05-05",190,15,129,372,7367,0.918419980996335,0,0,734,429,28,1390,4,245,15,4
"1261","2020-05-06",170,15,155,345,7367,0.918419980996335,0,0,734,429,33,1423,4,249,18,4
"1262","2020-05-07",150,15,184,306,7367,0.918419980996335,0,0,734,429,30,1453,5,254,15,5
"1263","2020-05-08",121,15,184,274,7367,0.918419980996335,0,0,734,429,34,1487,8,262,17,8
"1264","2020-05-09",100,15,191,243,7367,0.918419980996335,0,0,734,429,25,1512,12,274,13,12
"1265","2020-05-10",85,15,198,218,7367,0.918419980996335,0,0,734,429,29,1541,9,283,12,9
"1266","2020-05-11",76,15,188,198,7367,0.918419980996335,0,0,734,429,33,1574,6,289,23,6
"1267","2020-05-12",77,15,170,185,7367,0.918419980996335,0,0,734,429,38,1612,4,293,19,4
"1268","2020-05-13",67,15,142,176,7367,0.918419980996335,0,0,734,429,28,1640,3,296,13,3
"1269","2020-05-14",63,15,130,155,7367,0.918419980996335,0,0,734,429,21,1661,5,301,10,5
"1270","2020-05-15",66,15,121,146,7367,0.918419980996335,0,0,734,429,26,1687,7,308,17,7
"1271","2020-05-16",58,15,136,133,7367,0.918419980996335,0,0,734,429,26,1713,7,315,19,7
"1272","2020-05-17",53,15,135,131,7367,0.918419980996335,0,0,734,429,30,1743,5,320,15,5
"1273","2020-05-18",50,15,134,126,7367,0.918419980996335,0,0,734,429,25,1768,4,324,14,4
"1274","2020-05-19",47,15,123,118,7367,0.918419980996335,0,0,734,429,27,1795,4,328,17,4
"1275","2020-05-20",45,15,108,105,7367,0.918419980996335,0,0,734,429,23,1818,3,331,11,3
"1276","2020-05-21",40,15,111,98,7367,0.918419980996335,0,0,734,429,21,1839,3,334,17,3
"1277","2020-05-22",36,15,109,94,7367,0.918419980996335,0,0,734,429,30,1869,2,336,20,2
"1278","2020-05-23",36,15,105,89,7367,0.918419980996335,0,0,734,429,21,1890,1,337,9,1
"1279","2020-05-24",39,15,117,76,7367,0.918419980996335,0,0,734,429,28,1918,3,340,15,3
"1280","2020-05-25",36,15,114,69,7367,0.918419980996335,0,0,734,429,16,1934,2,342,6,2
"1281","2020-05-26",28,15,102,58,7367,0.918419980996335,0,0,734,429,21,1955,2,344,8,2
"1282","2020-05-27",25,15,100,49,7367,0.918419980996335,0,0,734,429,21,1976,4,348,10,4
"1283","2020-05-28",22,15,93,45,7367,0.918419980996335,0,0,734,429,23,1999,7,355,16,7
"1284","2020-05-29",19,15,109,37,7367,0.918419980996335,0,0,734,429,24,2023,10,365,15,10
"1285","2020-05-30",17,15,94,30,7367,0.918419980996335,0,0,734,429,16,2039,10,375,10,10
"1286","2020-05-31",13,15,108,26,7367,0.918419980996335,0,0,734,429,17,2056,3,378,13,3
"1287","2020-06-01",9,15,98,24,7367,0.918419980996335,0,0,734,429,16,2072,2,380,10,2
"1288","2020-06-02",11,15,92,24,7367,0.918419980996335,0,0,734,429,8,2080,NA,NA,5,NA
"1289","2020-06-03",9,15,69,21,7367,0.918419980996335,0,0,734,429,16,2096,4,384,13,4
"1290","2020-06-04",10,15,59,19,7367,0.918419980996335,0,0,734,429,12,2108,4,388,11,4
"1291","2020-06-05",11,15,56,19,7367,0.918419980996335,0,0,734,429,15,2123,3,391,7,3
"1292","2020-06-06",9,15,58,18,7367,0.918419980996335,0,0,734,429,16,2139,1,392,10,1
"1293","2020-06-07",7,15,64,20,7367,0.918419980996335,0,0,734,429,8,2147,2,394,4,2
"1294","2020-03-17",2,16,33,20,2298,0.865535248041776,0,0,211,309,9,61,11,65,5,11
"1295","2020-03-18",2,16,42,27,2298,0.865535248041776,0,0,211,309,16,77,17,82,5,17
"1296","2020-03-19",2,16,51,33,2298,0.865535248041776,0,0,211,309,9,86,11,93,5,11
"1297","2020-03-20",5,16,46,39,2298,0.865535248041776,0,0,211,309,20,106,7,100,15,7
"1298","2020-03-21",6,16,38,45,2298,0.865535248041776,0,0,211,309,16,122,11,111,9,11
"1299","2020-03-22",6,16,31,54,2298,0.865535248041776,0,0,211,309,22,144,9,120,11,9
"1300","2020-03-23",7,16,39,65,2298,0.865535248041776,0,0,211,309,26,170,11,131,13,11
"1301","2020-03-24",9,16,47,80,2298,0.865535248041776,0,0,211,309,28,198,20,151,22,20
"1302","2020-03-25",10,16,45,82,2298,0.865535248041776,0,0,211,309,21,219,16,167,12,16
"1303","2020-03-26",15,16,51,97,2298,0.865535248041776,0,0,211,309,27,246,20,187,18,20
"1304","2020-03-27",15,16,60,102,2298,0.865535248041776,0,0,211,309,18,264,17,204,8,17
"1305","2020-03-28",16,16,68,115,2298,0.865535248041776,0,0,211,309,33,297,23,227,24,23
"1306","2020-03-29",18,16,70,127,2298,0.865535248041776,0,0,211,309,32,329,24,251,24,24
"1307","2020-03-30",19,16,81,150,2298,0.865535248041776,0,0,211,309,32,361,21,272,22,21
"1308","2020-03-31",23,16,74,156,2298,0.865535248041776,0,0,211,309,39,400,31,303,32,31
"1309","2020-04-01",28,16,67,164,2298,0.865535248041776,0,0,211,309,31,431,28,331,20,28
"1310","2020-04-02",34,16,75,174,2298,0.865535248041776,0,0,211,309,42,473,25,356,36,25
"1311","2020-04-03",37,16,78,185,2298,0.865535248041776,0,0,211,309,26,499,24,380,20,24
"1312","2020-04-04",40,16,68,198,2298,0.865535248041776,0,0,211,309,39,538,36,416,34,36
"1313","2020-04-05",43,16,55,210,2298,0.865535248041776,0,0,211,309,34,572,21,437,26,21
"1314","2020-04-06",50,16,56,222,2298,0.865535248041776,0,0,211,309,25,597,24,461,16,24
"1315","2020-04-07",53,16,65,225,2298,0.865535248041776,0,0,211,309,25,622,27,488,17,27
"1316","2020-04-08",50,16,64,241,2298,0.865535248041776,0,0,211,309,33,655,32,520,21,32
"1317","2020-04-09",53,16,68,256,2298,0.865535248041776,0,0,211,309,49,704,36,556,27,36
"1318","2020-04-10",55,16,81,252,2298,0.865535248041776,0,0,211,309,40,744,35,591,31,35
"1319","2020-04-11",56,16,76,256,2298,0.865535248041776,0,0,211,309,31,775,33,624,20,33
"1320","2020-04-12",58,16,71,270,2298,0.865535248041776,0,0,211,309,36,811,37,661,21,37
"1321","2020-04-13",62,16,61,271,2298,0.865535248041776,0,0,211,309,37,848,31,692,20,31
"1322","2020-04-14",60,16,59,281,2298,0.865535248041776,0,0,211,309,26,874,27,719,14,27
"1323","2020-04-15",66,16,66,294,2298,0.865535248041776,0,0,211,309,31,905,31,750,24,31
"1324","2020-04-16",67,16,73,301,2298,0.865535248041776,0,0,211,309,23,928,29,779,9,29
"1325","2020-04-17",72,16,72,311,2298,0.865535248041776,0,0,211,309,33,961,31,810,21,31
"1326","2020-04-18",76,16,87,331,2298,0.865535248041776,0,0,211,309,36,997,34,844,25,34
"1327","2020-04-19",85,16,90,357,2298,0.865535248041776,0,0,211,309,30,1027,34,878,18,34
"1328","2020-04-20",82,16,102,351,2298,0.865535248041776,0,0,211,309,35,1062,32,910,22,32
"1329","2020-04-21",88,16,106,364,2298,0.865535248041776,0,0,211,309,25,1087,32,942,16,32
"1330","2020-04-22",90,16,97,371,2298,0.865535248041776,0,0,211,309,41,1128,40,982,23,40
"1331","2020-04-23",83,16,92,366,2298,0.865535248041776,0,0,211,309,24,1152,52,1034,17,52
"1332","2020-04-24",83,16,89,355,2298,0.865535248041776,0,0,211,309,27,1179,43,1077,19,43
"1333","2020-04-25",86,16,84,364,2298,0.865535248041776,0,0,211,309,26,1205,35,1112,20,35
"1334","2020-04-26",84,16,86,374,2298,0.865535248041776,0,0,211,309,29,1234,27,1139,21,27
"1335","2020-04-27",89,16,94,390,2298,0.865535248041776,0,0,211,309,38,1272,26,1165,17,26
"1336","2020-04-28",90,16,89,400,2298,0.865535248041776,0,0,211,309,34,1306,34,1199,23,34
"1337","2020-04-29",100,16,91,393,2298,0.865535248041776,0,0,211,309,29,1335,36,1235,19,36
"1338","2020-04-30",110,16,85,397,2298,0.865535248041776,0,0,211,309,37,1372,32,1267,24,32
"1339","2020-05-01",107,16,80,392,2298,0.865535248041776,0,0,211,309,33,1405,25,1292,20,25
"1340","2020-05-02",112,16,75,386,2298,0.865535248041776,0,0,211,309,20,1425,33,1325,11,33
"1341","2020-05-03",112,16,70,374,2298,0.865535248041776,0,0,211,309,31,1456,33,1358,19,33
"1342","2020-05-04",119,16,76,376,2298,0.865535248041776,0,0,211,309,30,1486,19,1377,22,19
"1343","2020-05-05",120,16,71,388,2298,0.865535248041776,0,0,211,309,32,1518,43,1420,21,43
"1344","2020-05-06",117,16,68,374,2298,0.865535248041776,0,0,211,309,24,1542,44,1464,14,44
"1345","2020-05-07",112,16,61,395,2298,0.865535248041776,0,0,211,309,23,1565,30,1494,14,30
"1346","2020-05-08",111,16,71,395,2298,0.865535248041776,0,0,211,309,16,1581,45,1539,11,45
"1347","2020-05-09",102,16,76,396,2298,0.865535248041776,0,0,211,309,21,1602,48,1587,15,48
"1348","2020-05-10",111,16,76,402,2298,0.865535248041776,0,0,211,309,23,1625,39,1626,12,39
"1349","2020-05-11",112,16,75,399,2298,0.865535248041776,0,0,211,309,23,1648,32,1658,14,32
"1350","2020-05-12",117,16,72,404,2298,0.865535248041776,0,0,211,309,21,1669,43,1701,13,43
"1351","2020-05-13",114,16,93,418,2298,0.865535248041776,0,0,211,309,27,1696,41,1742,16,41
"1352","2020-05-14",116,16,83,426,2298,0.865535248041776,0,0,211,309,28,1724,34,1776,10,34
"1353","2020-05-15",127,16,89,429,2298,0.865535248041776,0,0,211,309,20,1744,26,1802,14,26
"1354","2020-05-16",134,16,96,434,2298,0.865535248041776,0,0,211,309,23,1767,47,1849,11,47
"1355","2020-05-17",124,16,109,434,2298,0.865535248041776,0,0,211,309,15,1782,29,1878,14,29
"1356","2020-05-18",110,16,106,434,2298,0.865535248041776,0,0,211,309,29,1811,22,1900,18,22
"1357","2020-05-19",109,16,120,433,2298,0.865535248041776,0,0,211,309,12,1823,30,1930,6,30
"1358","2020-05-20",116,16,124,415,2298,0.865535248041776,0,0,211,309,15,1838,23,1953,8,23
"1359","2020-05-21",118,16,125,396,2298,0.865535248041776,0,0,211,309,19,1857,22,1975,5,22
"1360","2020-05-22",115,16,125,398,2298,0.865535248041776,0,0,211,309,28,1885,26,2001,19,26
"1361","2020-05-23",116,16,122,396,2298,0.865535248041776,0,0,211,309,22,1907,28,2029,12,28
"1362","2020-05-24",123,16,117,378,2298,0.865535248041776,0,0,211,309,23,1930,24,2053,16,24
"1363","2020-05-25",129,16,124,371,2298,0.865535248041776,0,0,211,309,19,1949,32,2085,13,32
"1364","2020-05-26",125,16,114,355,2298,0.865535248041776,0,0,211,309,31,1980,21,2106,20,21
"1365","2020-05-27",110,16,112,328,2298,0.865535248041776,0,0,211,309,31,2011,32,2138,22,32
"1366","2020-05-28",114,16,114,318,2298,0.865535248041776,0,0,211,309,17,2028,37,2175,12,37
"1367","2020-05-29",116,16,114,305,2298,0.865535248041776,0,0,211,309,22,2050,25,2200,15,25
"1368","2020-05-30",106,16,125,289,2298,0.865535248041776,0,0,211,309,14,2064,26,2226,11,26
"1369","2020-05-31",102,16,121,277,2298,0.865535248041776,0,0,211,309,21,2085,20,2246,12,20
"1370","2020-06-01",94,16,108,258,2298,0.865535248041776,0,0,211,309,17,2102,25,2271,10,25
"1371","2020-06-02",85,16,93,251,2298,0.865535248041776,0,0,211,309,9,2111,32,2303,5,32
"1372","2020-06-03",93,16,95,242,2298,0.865535248041776,0,0,211,309,21,2132,21,2324,11,21
"1373","2020-06-04",81,16,90,228,2298,0.865535248041776,0,0,211,309,16,2148,31,2355,10,31
"1374","2020-06-05",74,16,87,213,2298,0.865535248041776,0,0,211,309,12,2160,22,2377,11,22
