"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1027","2020-05-05",250,12,257,731,7707,0.380563124432334,2115,8966,787,1091,38,5319,43,2178,16,43
"1028","2020-05-06",250,12,275,708,7707,0.380563124432334,2115,8966,787,1091,41,5360,55,2233,29,55
"1029","2020-05-07",249,12,279,701,7707,0.380563124432334,2115,8966,787,1091,39,5399,37,2270,22,37
"1030","2020-05-08",232,12,300,671,7707,0.380563124432334,2115,8966,787,1091,33,5432,61,2331,20,61
"1031","2020-05-09",220,12,300,643,7707,0.380563124432334,2115,8966,787,1091,40,5472,58,2389,20,58
"1032","2020-05-10",211,12,271,618,7707,0.380563124432334,2115,8966,787,1091,36,5508,27,2416,21,27
"1033","2020-05-11",195,12,259,590,7707,0.380563124432334,2115,8966,787,1091,28,5536,46,2462,13,46
"1034","2020-05-12",194,12,263,576,7707,0.380563124432334,2115,8966,787,1091,40,5576,20,2482,20,20
"1035","2020-05-13",186,12,255,548,7707,0.380563124432334,2115,8966,787,1091,26,5602,32,2514,17,32
"1036","2020-05-14",182,12,244,529,7707,0.380563124432334,2115,8966,787,1091,26,5628,30,2544,16,30
"1037","2020-05-15",184,12,217,513,7707,0.380563124432334,2115,8966,787,1091,32,5660,28,2572,18,28
"1038","2020-05-16",177,12,204,492,7707,0.380563124432334,2115,8966,787,1091,24,5684,57,2629,8,57
"1039","2020-05-17",163,12,189,473,7707,0.380563124432334,2115,8966,787,1091,29,5713,58,2687,21,58
"1040","2020-05-18",162,12,175,460,7707,0.380563124432334,2115,8966,787,1091,34,5747,32,2719,14,32
"1041","2020-05-19",157,12,181,428,7707,0.380563124432334,2115,8966,787,1091,30,5777,70,2789,12,70
"1042","2020-05-20",158,12,194,398,7707,0.380563124432334,2115,8966,787,1091,17,5794,55,2844,5,55
"1043","2020-05-21",161,12,207,379,7707,0.380563124432334,2115,8966,787,1091,20,5814,53,2897,10,53
"1044","2020-05-22",149,12,223,371,7707,0.380563124432334,2115,8966,787,1091,24,5838,74,2971,14,74
"1045","2020-05-23",143,12,235,348,7707,0.380563124432334,2115,8966,787,1091,22,5860,38,3009,14,38
"1046","2020-05-24",134,12,252,319,7707,0.380563124432334,2115,8966,787,1091,15,5875,46,3055,8,46
"1047","2020-05-25",119,12,262,295,7707,0.380563124432334,2115,8966,787,1091,22,5897,23,3078,10,23
"1048","2020-05-26",111,12,231,288,7707,0.380563124432334,2115,8966,787,1091,13,5910,18,3096,6,18
"1049","2020-05-27",99,12,219,279,7707,0.380563124432334,2115,8966,787,1091,21,5931,59,3155,11,59
"1050","2020-05-28",84,12,224,262,7707,0.380563124432334,2115,8966,787,1091,20,5951,34,3189,11,34
"1051","2020-05-29",87,12,219,246,7707,0.380563124432334,2115,8966,787,1091,17,5968,23,3212,8,23
"1052","2020-05-30",90,12,228,241,7707,0.380563124432334,2115,8966,787,1091,21,5989,20,3232,12,20
"1053","2020-05-31",77,12,210,237,7707,0.380563124432334,2115,8966,787,1091,19,6008,54,3286,6,54
"1054","2020-06-01",83,12,197,223,7707,0.380563124432334,2115,8966,787,1091,18,6026,30,3316,9,30
"1055","2020-06-02",79,12,199,207,7707,0.380563124432334,2115,8966,787,1091,11,6037,20,3336,5,20
"1056","2020-06-03",81,12,195,188,7707,0.380563124432334,2115,8966,787,1091,17,6054,16,3352,9,16
"1057","2020-06-04",78,12,195,184,7707,0.380563124432334,2115,8966,787,1091,9,6063,17,3369,6,17
"1058","2020-06-05",70,12,199,180,7707,0.380563124432334,2115,8966,787,1091,8,6071,9,3378,5,9
"1059","2020-06-06",66,12,197,182,7707,0.380563124432334,2115,8966,787,1091,17,6088,5,3383,10,5
"1060","2020-06-07",62,12,182,168,7707,0.380563124432334,2115,8966,787,1091,12,6100,8,3391,6,8
"1061","2020-03-07",1,13,0,0,6318,0.776036720481165,2040,7729,585,969,NA,NA,NA,NA,NA,NA
"1062","2020-03-08",1,13,0,0,6318,0.776036720481165,2040,7729,585,969,NA,NA,NA,NA,NA,NA
"1063","2020-03-09",0,13,0,0,6318,0.776036720481165,2040,7729,585,969,NA,NA,NA,NA,NA,NA
"1064","2020-03-10",0,13,0,0,6318,0.776036720481165,2040,7729,585,969,NA,NA,NA,NA,NA,NA
"1065","2020-03-11",0,13,0,0,6318,0.776036720481165,2040,7729,585,969,41,41,23,23,1,23
"1066","2020-03-12",0,13,0,0,6318,0.776036720481165,2040,7729,585,969,45,86,15,38,1,15
"1067","2020-03-13",1,13,98,62,6318,0.776036720481165,2040,7729,585,969,59,145,9,47,7,9
"1068","2020-03-14",4,13,120,87,6318,0.776036720481165,2040,7729,585,969,63,208,20,67,14,20
"1069","2020-03-15",10,13,120,131,6318,0.776036720481165,2040,7729,585,969,90,298,22,89,32,22
"1070","2020-03-16",15,13,121,170,6318,0.776036720481165,2040,7729,585,969,68,366,36,125,23,36
"1071","2020-03-17",22,13,133,228,6318,0.776036720481165,2040,7729,585,969,72,438,23,148,30,23
"1072","2020-03-18",28,13,130,285,6318,0.776036720481165,2040,7729,585,969,88,526,16,164,54,16
"1073","2020-03-19",37,13,139,349,6318,0.776036720481165,2040,7729,585,969,123,649,28,192,77,28
"1074","2020-03-20",68,13,170,410,6318,0.776036720481165,2040,7729,585,969,95,744,19,211,61,19
"1075","2020-03-21",108,13,172,483,6318,0.776036720481165,2040,7729,585,969,114,858,13,224,74,13
"1076","2020-03-22",123,13,156,583,6318,0.776036720481165,2040,7729,585,969,125,983,19,243,83,19
"1077","2020-03-23",129,13,152,677,6318,0.776036720481165,2040,7729,585,969,176,1159,35,278,123,35
"1078","2020-03-24",133,13,183,770,6318,0.776036720481165,2040,7729,585,969,140,1299,32,310,88,32
"1079","2020-03-25",148,13,196,877,6318,0.776036720481165,2040,7729,585,969,140,1439,27,337,96,27
"1080","2020-03-26",183,13,217,959,6318,0.776036720481165,2040,7729,585,969,154,1593,28,365,106,28
"1081","2020-03-27",255,13,233,1045,6318,0.776036720481165,2040,7729,585,969,196,1789,17,382,148,17
"1082","2020-03-28",301,13,232,1168,6318,0.776036720481165,2040,7729,585,969,166,1955,45,427,118,45
"1083","2020-03-29",348,13,247,1266,6318,0.776036720481165,2040,7729,585,969,155,2110,38,465,114,38
"1084","2020-03-30",358,13,253,1359,6318,0.776036720481165,2040,7729,585,969,159,2269,23,488,101,23
"1085","2020-03-31",379,13,253,1410,6318,0.776036720481165,2040,7729,585,969,174,2443,31,519,128,31
"1086","2020-04-01",406,13,243,1501,6318,0.776036720481165,2040,7729,585,969,151,2594,27,546,119,27
"1087","2020-04-02",419,13,266,1595,6318,0.776036720481165,2040,7729,585,969,165,2759,32,578,114,32
"1088","2020-04-03",547,13,290,1637,6318,0.776036720481165,2040,7729,585,969,155,2914,35,613,113,35
"1089","2020-04-04",577,13,267,1685,6318,0.776036720481165,2040,7729,585,969,162,3076,44,657,123,44
"1090","2020-04-05",533,13,250,1730,6318,0.776036720481165,2040,7729,585,969,159,3235,55,712,118,55
"1091","2020-04-06",548,13,249,1776,6318,0.776036720481165,2040,7729,585,969,177,3412,48,760,139,48
"1092","2020-04-07",549,13,254,1797,6318,0.776036720481165,2040,7729,585,969,133,3545,62,822,96,62
"1093","2020-04-08",551,13,248,1805,6318,0.776036720481165,2040,7729,585,969,119,3664,41,863,77,41
"1094","2020-04-09",564,13,251,1824,6318,0.776036720481165,2040,7729,585,969,134,3798,27,890,96,27
"1095","2020-04-10",663,13,259,1827,6318,0.776036720481165,2040,7729,585,969,136,3934,48,938,93,48
"1096","2020-04-11",666,13,281,1797,6318,0.776036720481165,2040,7729,585,969,119,4053,31,969,92,31
"1097","2020-04-12",627,13,319,1793,6318,0.776036720481165,2040,7729,585,969,116,4169,20,989,75,20
"1098","2020-04-13",622,13,327,1787,6318,0.776036720481165,2040,7729,585,969,107,4276,46,1035,60,46
"1099","2020-04-14",626,13,293,1781,6318,0.776036720481165,2040,7729,585,969,110,4386,32,1067,69,32
"1100","2020-04-15",635,13,267,1777,6318,0.776036720481165,2040,7729,585,969,105,4491,12,1079,75,12
"1101","2020-04-16",631,13,273,1729,6318,0.776036720481165,2040,7729,585,969,78,4569,25,1104,51,25
"1102","2020-04-17",611,13,306,1649,6318,0.776036720481165,2040,7729,585,969,99,4668,16,1120,66,16
"1103","2020-04-18",604,13,291,1580,6318,0.776036720481165,2040,7729,585,969,76,4744,7,1127,56,7
"1104","2020-04-19",577,13,288,1502,6318,0.776036720481165,2040,7729,585,969,67,4811,12,1139,49,12
"1105","2020-04-20",565,13,261,1431,6318,0.776036720481165,2040,7729,585,969,59,4870,11,1150,40,11
"1106","2020-04-21",543,13,240,1334,6318,0.776036720481165,2040,7729,585,969,65,4935,9,1159,38,9
"1107","2020-04-22",532,13,240,1258,6318,0.776036720481165,2040,7729,585,969,74,5009,14,1173,38,14
"1108","2020-04-23",504,13,238,1175,6318,0.776036720481165,2040,7729,585,969,61,5070,11,1184,35,11
"1109","2020-04-24",477,13,253,1107,6318,0.776036720481165,2040,7729,585,969,59,5129,7,1191,25,7
"1110","2020-04-25",455,13,244,1016,6318,0.776036720481165,2040,7729,585,969,68,5197,16,1207,33,16
"1111","2020-04-26",411,13,248,935,6318,0.776036720481165,2040,7729,585,969,50,5247,40,1247,24,40
"1112","2020-04-27",376,13,274,855,6318,0.776036720481165,2040,7729,585,969,58,5305,14,1261,32,14
"1113","2020-04-28",355,13,279,793,6318,0.776036720481165,2040,7729,585,969,51,5356,15,1276,22,15
"1114","2020-04-29",331,13,272,729,6318,0.776036720481165,2040,7729,585,969,42,5398,25,1301,9,25
"1115","2020-04-30",312,13,249,676,6318,0.776036720481165,2040,7729,585,969,42,5440,46,1347,21,46
"1116","2020-05-01",262,13,229,619,6318,0.776036720481165,2040,7729,585,969,64,5504,53,1400,28,53
"1117","2020-05-02",246,13,216,575,6318,0.776036720481165,2040,7729,585,969,54,5558,30,1430,19,30
"1118","2020-05-03",202,13,204,537,6318,0.776036720481165,2040,7729,585,969,51,5609,31,1461,24,31
"1119","2020-05-04",184,13,214,503,6318,0.776036720481165,2040,7729,585,969,35,5644,38,1499,15,38
"1120","2020-05-05",169,13,201,470,6318,0.776036720481165,2040,7729,585,969,46,5690,44,1543,19,44
"1121","2020-05-06",163,13,231,454,6318,0.776036720481165,2040,7729,585,969,51,5741,51,1594,21,51
"1122","2020-05-07",161,13,249,434,6318,0.776036720481165,2040,7729,585,969,27,5768,37,1631,10,37
"1123","2020-05-08",154,13,246,403,6318,0.776036720481165,2040,7729,585,969,33,5801,31,1662,8,31
"1124","2020-05-09",143,13,221,384,6318,0.776036720481165,2040,7729,585,969,26,5827,51,1713,11,51
"1125","2020-05-10",141,13,211,358,6318,0.776036720481165,2040,7729,585,969,37,5864,35,1748,17,35
"1126","2020-05-11",129,13,232,344,6318,0.776036720481165,2040,7729,585,969,28,5892,34,1782,9,34
"1127","2020-05-12",126,13,259,331,6318,0.776036720481165,2040,7729,585,969,27,5919,24,1806,14,24
"1128","2020-05-13",118,13,265,317,6318,0.776036720481165,2040,7729,585,969,37,5956,21,1827,17,21
"1129","2020-05-14",118,13,274,305,6318,0.776036720481165,2040,7729,585,969,36,5992,22,1849,11,22
"1130","2020-05-15",111,13,278,282,6318,0.776036720481165,2040,7729,585,969,16,6008,8,1857,4,8
"1131","2020-05-16",122,13,292,276,6318,0.776036720481165,2040,7729,585,969,25,6033,7,1864,8,7
"1132","2020-05-17",104,13,282,260,6318,0.776036720481165,2040,7729,585,969,32,6065,12,1876,12,12
"1133","2020-05-18",97,13,258,253,6318,0.776036720481165,2040,7729,585,969,19,6084,35,1911,9,35
"1134","2020-05-19",99,13,272,235,6318,0.776036720481165,2040,7729,585,969,30,6114,49,1960,10,49
"1135","2020-05-20",98,13,283,226,6318,0.776036720481165,2040,7729,585,969,21,6135,29,1989,5,29
"1136","2020-05-21",91,13,268,213,6318,0.776036720481165,2040,7729,585,969,19,6154,18,2007,7,18
"1137","2020-05-22",76,13,267,201,6318,0.776036720481165,2040,7729,585,969,22,6176,26,2033,8,26
"1138","2020-05-23",71,13,268,186,6318,0.776036720481165,2040,7729,585,969,20,6196,34,2067,4,34
"1139","2020-05-24",64,13,270,168,6318,0.776036720481165,2040,7729,585,969,15,6211,24,2091,8,24
"1140","2020-05-25",62,13,265,160,6318,0.776036720481165,2040,7729,585,969,16,6227,17,2108,7,17
"1141","2020-05-26",59,13,254,144,6318,0.776036720481165,2040,7729,585,969,16,6243,21,2129,6,21
"1142","2020-05-27",60,13,253,136,6318,0.776036720481165,2040,7729,585,969,18,6261,36,2165,6,36
"1143","2020-05-28",54,13,248,126,6318,0.776036720481165,2040,7729,585,969,7,6268,11,2176,2,11
"1144","2020-05-29",51,13,275,110,6318,0.776036720481165,2040,7729,585,969,15,6283,31,2207,3,31
"1145","2020-05-30",51,13,266,102,6318,0.776036720481165,2040,7729,585,969,17,6300,21,2228,6,21
"1146","2020-05-31",45,13,279,101,6318,0.776036720481165,2040,7729,585,969,15,6315,20,2248,6,20
"1147","2020-06-01",40,13,298,96,6318,0.776036720481165,2040,7729,585,969,10,6325,19,2267,4,19
"1148","2020-06-02",35,13,296,96,6318,0.776036720481165,2040,7729,585,969,16,6341,17,2284,5,17
"1149","2020-06-03",29,13,284,94,6318,0.776036720481165,2040,7729,585,969,11,6352,12,2296,3,12
"1150","2020-06-04",26,13,306,97,6318,0.776036720481165,2040,7729,585,969,9,6361,8,2304,4,8
"1151","2020-06-05",29,13,310,99,6318,0.776036720481165,2040,7729,585,969,18,6379,11,2315,4,11
"1152","2020-06-06",30,13,313,94,6318,0.776036720481165,2040,7729,585,969,12,6391,27,2342,5,27
"1153","2020-06-07",34,13,271,92,6318,0.776036720481165,2040,7729,585,969,4,6395,18,2360,NA,18
"1154","2020-03-13",4,14,182,117,6968,0.788461538461538,2085,8123,700,1562,65,164,31,141,32,31
"1155","2020-03-14",7,14,182,172,6968,0.788461538461538,2085,8123,700,1562,74,238,25,166,37,25
"1156","2020-03-15",14,14,189,258,6968,0.788461538461538,2085,8123,700,1562,87,325,47,213,41,47
"1157","2020-03-16",18,14,188,317,6968,0.788461538461538,2085,8123,700,1562,77,402,31,244,40,31
"1158","2020-03-17",30,14,185,390,6968,0.788461538461538,2085,8123,700,1562,96,498,18,262,57,18
"1159","2020-03-18",47,14,193,479,6968,0.788461538461538,2085,8123,700,1562,113,611,13,275,80,13
"1160","2020-03-19",67,14,214,561,6968,0.788461538461538,2085,8123,700,1562,113,724,12,287,77,12
"1161","2020-03-20",104,14,221,671,6968,0.788461538461538,2085,8123,700,1562,99,823,13,300,71,13
"1162","2020-03-21",161,14,257,797,6968,0.788461538461538,2085,8123,700,1562,121,944,19,319,86,19
"1163","2020-03-22",192,14,254,931,6968,0.788461538461538,2085,8123,700,1562,122,1066,47,366,86,47
"1164","2020-03-23",199,14,224,1036,6968,0.788461538461538,2085,8123,700,1562,137,1203,40,406,94,40
"1165","2020-03-24",211,14,195,1136,6968,0.788461538461538,2085,8123,700,1562,155,1358,28,434,116,28
"1166","2020-03-25",234,14,189,1273,6968,0.788461538461538,2085,8123,700,1562,132,1490,15,449,98,15
"1167","2020-03-26",257,14,174,1419,6968,0.788461538461538,2085,8123,700,1562,147,1637,15,464,116,15
"1168","2020-03-27",376,14,182,1532,6968,0.788461538461538,2085,8123,700,1562,146,1783,11,475,103,11
"1169","2020-03-28",476,14,204,1651,6968,0.788461538461538,2085,8123,700,1562,136,1919,18,493,101,18
"1170","2020-03-29",510,14,204,1771,6968,0.788461538461538,2085,8123,700,1562,139,2058,56,549,105,56
"1171","2020-03-30",530,14,220,1880,6968,0.788461538461538,2085,8123,700,1562,144,2202,36,585,115,36
"1172","2020-03-31",545,14,232,1961,6968,0.788461538461538,2085,8123,700,1562,128,2330,12,597,97,12
"1173","2020-04-01",563,14,211,2020,6968,0.788461538461538,2085,8123,700,1562,127,2457,14,611,104,14
"1174","2020-04-02",593,14,229,2043,6968,0.788461538461538,2085,8123,700,1562,160,2617,6,617,113,6
"1175","2020-04-03",742,14,250,2056,6968,0.788461538461538,2085,8123,700,1562,129,2746,2,619,93,2
"1176","2020-04-04",726,14,297,2065,6968,0.788461538461538,2085,8123,700,1562,167,2913,24,643,131,24
"1177","2020-04-05",703,14,289,2076,6968,0.788461538461538,2085,8123,700,1562,132,3045,43,686,99,43
"1178","2020-04-06",704,14,248,2038,6968,0.788461538461538,2085,8123,700,1562,137,3182,36,722,103,36
"1179","2020-04-07",726,14,234,2004,6968,0.788461538461538,2085,8123,700,1562,113,3295,13,735,80,13
"1180","2020-04-08",747,14,226,1952,6968,0.788461538461538,2085,8123,700,1562,121,3416,7,742,84,7
"1181","2020-04-09",751,14,233,1884,6968,0.788461538461538,2085,8123,700,1562,124,3540,24,766,87,24
"1182","2020-04-10",774,14,225,1802,6968,0.788461538461538,2085,8123,700,1562,143,3683,54,820,117,54
"1183","2020-04-11",725,14,237,1790,6968,0.788461538461538,2085,8123,700,1562,111,3794,48,868,85,48
"1184","2020-04-12",639,14,231,1717,6968,0.788461538461538,2085,8123,700,1562,104,3898,18,886,76,18
"1185","2020-04-13",642,14,239,1660,6968,0.788461538461538,2085,8123,700,1562,114,4012,9,895,82,9
"1186","2020-04-14",611,14,220,1602,6968,0.788461538461538,2085,8123,700,1562,100,4112,47,942,68,47
"1187","2020-04-15",596,14,229,1533,6968,0.788461538461538,2085,8123,700,1562,106,4218,64,1006,77,64
"1188","2020-04-16",566,14,223,1477,6968,0.788461538461538,2085,8123,700,1562,77,4295,43,1049,52,43
"1189","2020-04-17",543,14,217,1395,6968,0.788461538461538,2085,8123,700,1562,85,4380,67,1116,63,67
"1190","2020-04-18",547,14,209,1308,6968,0.788461538461538,2085,8123,700,1562,76,4456,48,1164,54,48
"1191","2020-04-19",511,14,222,1233,6968,0.788461538461538,2085,8123,700,1562,68,4524,27,1191,51,27
"1192","2020-04-20",466,14,255,1156,6968,0.788461538461538,2085,8123,700,1562,78,4602,13,1204,51,13
"1193","2020-04-21",441,14,257,1097,6968,0.788461538461538,2085,8123,700,1562,75,4677,12,1216,47,12
"1194","2020-04-22",417,14,256,1012,6968,0.788461538461538,2085,8123,700,1562,62,4739,12,1228,41,12
"1195","2020-04-23",397,14,261,950,6968,0.788461538461538,2085,8123,700,1562,80,4819,11,1239,68,11
"1196","2020-04-24",346,14,256,894,6968,0.788461538461538,2085,8123,700,1562,68,4887,18,1257,36,18
"1197","2020-04-25",330,14,260,844,6968,0.788461538461538,2085,8123,700,1562,61,4948,6,1263,35,6
"1198","2020-04-26",295,14,261,793,6968,0.788461538461538,2085,8123,700,1562,57,5005,4,1267,41,4
"1199","2020-04-27",285,14,276,740,6968,0.788461538461538,2085,8123,700,1562,49,5054,10,1277,26,10
"1200","2020-04-28",277,14,298,695,6968,0.788461538461538,2085,8123,700,1562,61,5115,34,1311,37,34
"1201","2020-04-29",256,14,302,645,6968,0.788461538461538,2085,8123,700,1562,51,5166,28,1339,31,28
"1202","2020-04-30",251,14,306,600,6968,0.788461538461538,2085,8123,700,1562,41,5207,25,1364,24,25
"1203","2020-05-01",208,14,289,556,6968,0.788461538461538,2085,8123,700,1562,56,5263,29,1393,33,29
"1204","2020-05-02",200,14,283,507,6968,0.788461538461538,2085,8123,700,1562,55,5318,18,1411,24,18
"1205","2020-05-03",186,14,290,493,6968,0.788461538461538,2085,8123,700,1562,45,5363,4,1415,24,4
"1206","2020-05-04",180,14,281,461,6968,0.788461538461538,2085,8123,700,1562,60,5423,3,1418,38,3
"1207","2020-05-05",159,14,250,442,6968,0.788461538461538,2085,8123,700,1562,37,5460,8,1426,22,8
"1208","2020-05-06",162,14,246,427,6968,0.788461538461538,2085,8123,700,1562,47,5507,26,1452,25,26
"1209","2020-05-07",162,14,238,395,6968,0.788461538461538,2085,8123,700,1562,43,5550,48,1500,26,48
"1210","2020-05-08",156,14,262,389,6968,0.788461538461538,2085,8123,700,1562,48,5598,37,1537,25,37
"1211","2020-05-09",140,14,253,382,6968,0.788461538461538,2085,8123,700,1562,35,5633,57,1594,23,57
"1212","2020-05-10",132,14,251,354,6968,0.788461538461538,2085,8123,700,1562,40,5673,40,1634,21,40
"1213","2020-05-11",123,14,220,333,6968,0.788461538461538,2085,8123,700,1562,49,5722,16,1650,27,16
"1214","2020-05-12",119,14,240,314,6968,0.788461538461538,2085,8123,700,1562,35,5757,13,1663,17,13
"1215","2020-05-13",104,14,229,298,6968,0.788461538461538,2085,8123,700,1562,34,5791,6,1669,23,6
"1216","2020-05-14",90,14,215,282,6968,0.788461538461538,2085,8123,700,1562,23,5814,9,1678,15,9
"1217","2020-05-15",91,14,241,277,6968,0.788461538461538,2085,8123,700,1562,23,5837,13,1691,15,13
"1218","2020-05-16",98,14,276,266,6968,0.788461538461538,2085,8123,700,1562,35,5872,34,1725,15,34
"1219","2020-05-17",96,14,272,252,6968,0.788461538461538,2085,8123,700,1562,27,5899,34,1759,17,34
"1220","2020-05-18",93,14,248,244,6968,0.788461538461538,2085,8123,700,1562,31,5930,22,1781,15,22
"1221","2020-05-19",87,14,269,238,6968,0.788461538461538,2085,8123,700,1562,29,5959,26,1807,15,26
"1222","2020-05-20",86,14,270,223,6968,0.788461538461538,2085,8123,700,1562,38,5997,14,1821,22,14
"1223","2020-05-21",86,14,252,209,6968,0.788461538461538,2085,8123,700,1562,29,6026,17,1838,16,17
"1224","2020-05-22",90,14,243,207,6968,0.788461538461538,2085,8123,700,1562,25,6051,6,1844,12,6
"1225","2020-05-23",79,14,236,198,6968,0.788461538461538,2085,8123,700,1562,26,6077,2,1846,13,2
"1226","2020-05-24",70,14,265,187,6968,0.788461538461538,2085,8123,700,1562,21,6098,14,1860,12,14
"1227","2020-05-25",68,14,282,182,6968,0.788461538461538,2085,8123,700,1562,20,6118,7,1867,16,7
"1228","2020-05-26",67,14,283,169,6968,0.788461538461538,2085,8123,700,1562,16,6134,11,1878,9,11
"1229","2020-05-27",65,14,261,163,6968,0.788461538461538,2085,8123,700,1562,20,6154,17,1895,13,17
"1230","2020-05-28",65,14,257,154,6968,0.788461538461538,2085,8123,700,1562,17,6171,31,1926,12,31
"1231","2020-05-29",50,14,242,146,6968,0.788461538461538,2085,8123,700,1562,18,6189,33,1959,7,33
"1232","2020-05-30",47,14,227,134,6968,0.788461538461538,2085,8123,700,1562,11,6200,56,2015,5,56
"1233","2020-05-31",51,14,247,126,6968,0.788461538461538,2085,8123,700,1562,21,6221,42,2057,14,42
"1234","2020-06-01",47,14,264,125,6968,0.788461538461538,2085,8123,700,1562,16,6237,50,2107,12,50
"1235","2020-06-02",42,14,265,125,6968,0.788461538461538,2085,8123,700,1562,27,6264,35,2142,16,35
"1236","2020-06-03",42,14,266,128,6968,0.788461538461538,2085,8123,700,1562,14,6278,13,2155,8,13
"1237","2020-06-04",39,14,270,125,6968,0.788461538461538,2085,8123,700,1562,14,6292,15,2170,10,15
"1238","2020-06-05",39,14,268,122,6968,0.788461538461538,2085,8123,700,1562,19,6311,21,2191,12,21
"1239","2020-06-06",45,14,259,121,6968,0.788461538461538,2085,8123,700,1562,12,6323,16,2207,6,16
"1240","2020-06-07",40,14,246,115,6968,0.788461538461538,2085,8123,700,1562,17,6340,5,2212,9,5
"1241","2020-03-13",5,15,121,282,8607,0.400952712908098,2085,9432,832,2123,92,237,30,98,10,30
"1242","2020-03-14",13,15,127,415,8607,0.400952712908098,2085,9432,832,2123,83,320,24,122,13,24
"1243","2020-03-15",52,15,141,540,8607,0.400952712908098,2085,9432,832,2123,105,425,35,157,30,35
"1244","2020-03-16",68,15,232,676,8607,0.400952712908098,2085,9432,832,2123,125,550,13,170,27,13
"1245","2020-03-17",79,15,233,809,8607,0.400952712908098,2085,9432,832,2123,114,664,25,195,33,25
"1246","2020-03-18",112,15,239,947,8607,0.400952712908098,2085,9432,832,2123,138,802,27,222,52,27
"1247","2020-03-19",146,15,267,1046,8607,0.400952712908098,2085,9432,832,2123,141,943,48,270,57,48
"1248","2020-03-20",225,15,270,1161,8607,0.400952712908098,2085,9432,832,2123,151,1094,27,297,64,27
"1249","2020-03-21",344,15,251,1263,8607,0.400952712908098,2085,9432,832,2123,181,1275,31,328,104,31
"1250","2020-03-22",379,15,233,1362,8607,0.400952712908098,2085,9432,832,2123,143,1418,21,349,65,21
"1251","2020-03-23",381,15,236,1436,8607,0.400952712908098,2085,9432,832,2123,130,1548,44,393,66,44
"1252","2020-03-24",402,15,226,1490,8607,0.400952712908098,2085,9432,832,2123,153,1701,42,435,78,42
"1253","2020-03-25",424,15,203,1560,8607,0.400952712908098,2085,9432,832,2123,150,1851,32,467,83,32
"1254","2020-03-26",461,15,211,1614,8607,0.400952712908098,2085,9432,832,2123,147,1998,38,505,67,38
"1255","2020-03-27",570,15,208,1669,8607,0.400952712908098,2085,9432,832,2123,155,2153,41,546,74,41
"1256","2020-03-28",521,15,206,1685,8607,0.400952712908098,2085,9432,832,2123,125,2278,46,592,60,46
"1257","2020-03-29",507,15,215,1700,8607,0.400952712908098,2085,9432,832,2123,137,2415,18,610,73,18
"1258","2020-03-30",527,15,208,1716,8607,0.400952712908098,2085,9432,832,2123,166,2581,12,622,77,12
"1259","2020-03-31",520,15,197,1745,8607,0.400952712908098,2085,9432,832,2123,141,2722,16,638,74,16
"1260","2020-04-01",537,15,242,1755,8607,0.400952712908098,2085,9432,832,2123,134,2856,52,690,64,52
"1261","2020-04-02",527,15,253,1747,8607,0.400952712908098,2085,9432,832,2123,148,3004,27,717,80,27
"1262","2020-04-03",617,15,227,1734,8607,0.400952712908098,2085,9432,832,2123,136,3140,49,766,48,49
"1263","2020-04-04",641,15,208,1733,8607,0.400952712908098,2085,9432,832,2123,133,3273,44,810,57,44
"1264","2020-04-05",593,15,198,1713,8607,0.400952712908098,2085,9432,832,2123,122,3395,35,845,52,35
"1265","2020-04-06",573,15,185,1682,8607,0.400952712908098,2085,9432,832,2123,131,3526,20,865,65,20
"1266","2020-04-07",566,15,177,1644,8607,0.400952712908098,2085,9432,832,2123,116,3642,21,886,37,21
"1267","2020-04-08",557,15,189,1629,8607,0.400952712908098,2085,9432,832,2123,132,3774,47,933,68,47
"1268","2020-04-09",551,15,233,1610,8607,0.400952712908098,2085,9432,832,2123,112,3886,31,964,45,31
"1269","2020-04-10",542,15,241,1570,8607,0.400952712908098,2085,9432,832,2123,114,4000,16,980,52,16
"1270","2020-04-11",520,15,251,1536,8607,0.400952712908098,2085,9432,832,2123,111,4111,22,1002,44,22
"1271","2020-04-12",493,15,260,1508,8607,0.400952712908098,2085,9432,832,2123,105,4216,13,1015,32,13
"1272","2020-04-13",483,15,247,1494,8607,0.400952712908098,2085,9432,832,2123,115,4331,16,1031,48,16
"1273","2020-04-14",476,15,268,1461,8607,0.400952712908098,2085,9432,832,2123,103,4434,49,1080,34,49
"1274","2020-04-15",442,15,266,1440,8607,0.400952712908098,2085,9432,832,2123,97,4531,22,1102,32,22
"1275","2020-04-16",438,15,269,1377,8607,0.400952712908098,2085,9432,832,2123,81,4612,22,1124,31,22
"1276","2020-04-17",460,15,263,1328,8607,0.400952712908098,2085,9432,832,2123,82,4694,14,1138,28,14
"1277","2020-04-18",460,15,246,1288,8607,0.400952712908098,2085,9432,832,2123,85,4779,38,1176,28,38
"1278","2020-04-19",411,15,247,1243,8607,0.400952712908098,2085,9432,832,2123,99,4878,37,1213,36,37
"1279","2020-04-20",416,15,260,1203,8607,0.400952712908098,2085,9432,832,2123,90,4968,36,1249,33,36
