"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1295","2020-05-11",215,15,245,647,6423,0.517670870309824,1950,7954,591,1329,46,4586,28,1301,20,28
"1296","2020-05-12",212,15,221,635,6423,0.517670870309824,1950,7954,591,1329,52,4638,20,1321,17,20
"1297","2020-05-13",211,15,201,622,6423,0.517670870309824,1950,7954,591,1329,41,4679,13,1334,14,13
"1298","2020-05-14",207,15,172,588,6423,0.517670870309824,1950,7954,591,1329,35,4714,15,1349,15,15
"1299","2020-05-15",201,15,180,582,6423,0.517670870309824,1950,7954,591,1329,36,4750,27,1376,12,27
"1300","2020-05-16",202,15,187,558,6423,0.517670870309824,1950,7954,591,1329,30,4780,29,1405,8,29
"1301","2020-05-17",195,15,168,524,6423,0.517670870309824,1950,7954,591,1329,34,4814,43,1448,15,43
"1302","2020-05-18",193,15,170,493,6423,0.517670870309824,1950,7954,591,1329,46,4860,12,1460,13,12
"1303","2020-05-19",187,15,226,478,6423,0.517670870309824,1950,7954,591,1329,38,4898,16,1476,18,16
"1304","2020-05-20",180,15,288,469,6423,0.517670870309824,1950,7954,591,1329,26,4924,31,1507,6,31
"1305","2020-05-21",177,15,291,451,6423,0.517670870309824,1950,7954,591,1329,21,4945,21,1528,6,21
"1306","2020-05-22",164,15,317,432,6423,0.517670870309824,1950,7954,591,1329,25,4970,42,1570,5,42
"1307","2020-05-23",155,15,349,421,6423,0.517670870309824,1950,7954,591,1329,31,5001,34,1604,10,34
"1308","2020-05-24",148,15,380,402,6423,0.517670870309824,1950,7954,591,1329,31,5032,25,1629,9,25
"1309","2020-05-25",138,15,380,387,6423,0.517670870309824,1950,7954,591,1329,37,5069,30,1659,18,30
"1310","2020-05-26",133,15,341,375,6423,0.517670870309824,1950,7954,591,1329,26,5095,20,1679,8,20
"1311","2020-05-27",126,15,342,373,6423,0.517670870309824,1950,7954,591,1329,17,5112,18,1697,3,18
"1312","2020-05-28",126,15,355,370,6423,0.517670870309824,1950,7954,591,1329,21,5133,16,1713,8,16
"1313","2020-05-29",118,15,371,357,6423,0.517670870309824,1950,7954,591,1329,17,5150,19,1732,6,19
"1314","2020-05-30",122,15,339,348,6423,0.517670870309824,1950,7954,591,1329,18,5168,15,1747,5,15
"1315","2020-05-31",113,15,296,346,6423,0.517670870309824,1950,7954,591,1329,18,5186,17,1764,4,17
"1316","2020-06-01",108,15,265,350,6423,0.517670870309824,1950,7954,591,1329,19,5205,12,1776,3,12
"1317","2020-06-02",101,15,258,329,6423,0.517670870309824,1950,7954,591,1329,18,5223,21,1797,4,21
"1318","2020-06-03",103,15,241,314,6423,0.517670870309824,1950,7954,591,1329,14,5237,5,1802,4,5
"1319","2020-06-04",95,15,219,310,6423,0.517670870309824,1950,7954,591,1329,12,5249,14,1816,3,14
"1320","2020-06-05",101,15,189,298,6423,0.517670870309824,1950,7954,591,1329,16,5265,14,1830,7,14
"1321","2020-06-06",103,15,159,280,6423,0.517670870309824,1950,7954,591,1329,16,5281,10,1840,4,10
"1322","2020-06-07",92,15,152,272,6423,0.517670870309824,1950,7954,591,1329,10,5291,6,1846,2,6
"1323","2020-03-08",1,16,0,0,6216,0.848455598455598,1950,7059,722,973,NA,NA,NA,NA,NA,NA
"1324","2020-03-09",1,16,0,0,6216,0.848455598455598,1950,7059,722,973,NA,NA,NA,NA,NA,NA
"1325","2020-03-10",0,16,0,0,6216,0.848455598455598,1950,7059,722,973,NA,NA,5,5,NA,5
"1326","2020-03-11",0,16,0,0,6216,0.848455598455598,1950,7059,722,973,28,28,34,39,NA,34
"1327","2020-03-12",0,16,0,0,6216,0.848455598455598,1950,7059,722,973,48,76,27,66,1,27
"1328","2020-03-13",1,16,43,50,6216,0.848455598455598,1950,7059,722,973,34,110,25,91,9,25
"1329","2020-03-14",7,16,57,64,6216,0.848455598455598,1950,7059,722,973,35,145,37,128,9,37
"1330","2020-03-15",12,16,59,87,6216,0.848455598455598,1950,7059,722,973,53,198,29,157,19,29
"1331","2020-03-16",16,16,86,109,6216,0.848455598455598,1950,7059,722,973,59,257,32,189,17,32
"1332","2020-03-17",20,16,97,141,6216,0.848455598455598,1950,7059,722,973,63,320,48,237,35,48
"1333","2020-03-18",23,16,103,166,6216,0.848455598455598,1950,7059,722,973,55,375,51,288,30,51
"1334","2020-03-19",29,16,109,206,6216,0.848455598455598,1950,7059,722,973,68,443,27,315,34,27
"1335","2020-03-20",36,16,115,247,6216,0.848455598455598,1950,7059,722,973,58,501,33,348,40,33
"1336","2020-03-21",58,16,113,282,6216,0.848455598455598,1950,7059,722,973,73,574,37,385,40,37
"1337","2020-03-22",63,16,130,338,6216,0.848455598455598,1950,7059,722,973,91,665,38,423,63,38
"1338","2020-03-23",62,16,160,383,6216,0.848455598455598,1950,7059,722,973,106,771,61,484,82,61
"1339","2020-03-24",72,16,158,432,6216,0.848455598455598,1950,7059,722,973,85,856,62,546,54,62
"1340","2020-03-25",76,16,159,493,6216,0.848455598455598,1950,7059,722,973,106,962,52,598,79,52
"1341","2020-03-26",92,16,166,538,6216,0.848455598455598,1950,7059,722,973,96,1058,48,646,67,48
"1342","2020-03-27",139,16,177,608,6216,0.848455598455598,1950,7059,722,973,119,1177,54,700,85,54
"1343","2020-03-28",169,16,194,652,6216,0.848455598455598,1950,7059,722,973,120,1297,39,739,81,39
"1344","2020-03-29",172,16,198,733,6216,0.848455598455598,1950,7059,722,973,114,1411,32,771,77,32
"1345","2020-03-30",186,16,193,839,6216,0.848455598455598,1950,7059,722,973,146,1557,40,811,110,40
"1346","2020-03-31",197,16,215,901,6216,0.848455598455598,1950,7059,722,973,106,1663,49,860,77,49
"1347","2020-04-01",223,16,208,970,6216,0.848455598455598,1950,7059,722,973,120,1783,54,914,98,54
"1348","2020-04-02",234,16,207,1054,6216,0.848455598455598,1950,7059,722,973,139,1922,52,966,103,52
"1349","2020-04-03",319,16,209,1163,6216,0.848455598455598,1950,7059,722,973,136,2058,32,998,106,32
"1350","2020-04-04",316,16,208,1268,6216,0.848455598455598,1950,7059,722,973,166,2224,33,1031,132,33
"1351","2020-04-05",362,16,234,1363,6216,0.848455598455598,1950,7059,722,973,155,2379,63,1094,118,63
"1352","2020-04-06",393,16,268,1461,6216,0.848455598455598,1950,7059,722,973,145,2524,50,1144,109,50
"1353","2020-04-07",393,16,252,1508,6216,0.848455598455598,1950,7059,722,973,138,2662,33,1177,115,33
"1354","2020-04-08",411,16,242,1594,6216,0.848455598455598,1950,7059,722,973,124,2786,38,1215,86,38
"1355","2020-04-09",441,16,225,1662,6216,0.848455598455598,1950,7059,722,973,110,2896,55,1270,90,55
"1356","2020-04-10",529,16,199,1713,6216,0.848455598455598,1950,7059,722,973,112,3008,33,1303,79,33
"1357","2020-04-11",575,16,203,1731,6216,0.848455598455598,1950,7059,722,973,119,3127,45,1348,90,45
"1358","2020-04-12",535,16,220,1765,6216,0.848455598455598,1950,7059,722,973,107,3234,37,1385,86,37
"1359","2020-04-13",525,16,252,1776,6216,0.848455598455598,1950,7059,722,973,106,3340,47,1432,78,47
"1360","2020-04-14",546,16,265,1826,6216,0.848455598455598,1950,7059,722,973,109,3449,34,1466,80,34
"1361","2020-04-15",557,16,264,1851,6216,0.848455598455598,1950,7059,722,973,93,3542,36,1502,63,36
"1362","2020-04-16",558,16,270,1843,6216,0.848455598455598,1950,7059,722,973,90,3632,21,1523,65,21
"1363","2020-04-17",592,16,268,1828,6216,0.848455598455598,1950,7059,722,973,82,3714,34,1557,55,34
"1364","2020-04-18",613,16,263,1787,6216,0.848455598455598,1950,7059,722,973,84,3798,47,1604,54,47
"1365","2020-04-19",591,16,241,1762,6216,0.848455598455598,1950,7059,722,973,86,3884,58,1662,48,58
"1366","2020-04-20",583,16,221,1730,6216,0.848455598455598,1950,7059,722,973,96,3980,44,1706,69,44
"1367","2020-04-21",554,16,201,1701,6216,0.848455598455598,1950,7059,722,973,66,4046,26,1732,46,26
"1368","2020-04-22",550,16,207,1640,6216,0.848455598455598,1950,7059,722,973,64,4110,42,1774,41,42
"1369","2020-04-23",551,16,224,1588,6216,0.848455598455598,1950,7059,722,973,72,4182,49,1823,50,49
"1370","2020-04-24",588,16,225,1528,6216,0.848455598455598,1950,7059,722,973,75,4257,36,1859,45,36
"1371","2020-04-25",596,16,204,1443,6216,0.848455598455598,1950,7059,722,973,69,4326,46,1905,39,46
"1372","2020-04-26",543,16,212,1360,6216,0.848455598455598,1950,7059,722,973,77,4403,35,1940,49,35
"1373","2020-04-27",526,16,206,1315,6216,0.848455598455598,1950,7059,722,973,59,4462,35,1975,43,35
"1374","2020-04-28",513,16,196,1252,6216,0.848455598455598,1950,7059,722,973,71,4533,30,2005,45,30
"1375","2020-04-29",496,16,211,1163,6216,0.848455598455598,1950,7059,722,973,47,4580,28,2033,29,28
"1376","2020-04-30",470,16,254,1102,6216,0.848455598455598,1950,7059,722,973,40,4620,29,2062,22,29
"1377","2020-05-01",425,16,267,1010,6216,0.848455598455598,1950,7059,722,973,54,4674,50,2112,28,50
"1378","2020-05-02",375,16,253,929,6216,0.848455598455598,1950,7059,722,973,45,4719,45,2157,28,45
"1379","2020-05-03",370,16,226,866,6216,0.848455598455598,1950,7059,722,973,52,4771,41,2198,30,41
"1380","2020-05-04",342,16,207,807,6216,0.848455598455598,1950,7059,722,973,51,4822,51,2249,26,51
"1381","2020-05-05",333,16,240,746,6216,0.848455598455598,1950,7059,722,973,41,4863,34,2283,21,34
"1382","2020-05-06",318,16,266,681,6216,0.848455598455598,1950,7059,722,973,45,4908,43,2326,23,43
"1383","2020-05-07",305,16,264,627,6216,0.848455598455598,1950,7059,722,973,36,4944,38,2364,17,38
"1384","2020-05-08",267,16,234,571,6216,0.848455598455598,1950,7059,722,973,32,4976,40,2404,18,40
"1385","2020-05-09",250,16,201,533,6216,0.848455598455598,1950,7059,722,973,34,5010,54,2458,17,54
"1386","2020-05-10",219,16,188,463,6216,0.848455598455598,1950,7059,722,973,30,5040,39,2497,14,39
"1387","2020-05-11",204,16,199,422,6216,0.848455598455598,1950,7059,722,973,17,5057,44,2541,10,44
"1388","2020-05-12",183,16,193,378,6216,0.848455598455598,1950,7059,722,973,31,5088,31,2572,17,31
"1389","2020-05-13",173,16,203,338,6216,0.848455598455598,1950,7059,722,973,34,5122,30,2602,15,30
"1390","2020-05-14",160,16,228,304,6216,0.848455598455598,1950,7059,722,973,27,5149,28,2630,10,28
"1391","2020-05-15",122,16,234,282,6216,0.848455598455598,1950,7059,722,973,31,5180,40,2670,11,40
"1392","2020-05-16",106,16,225,257,6216,0.848455598455598,1950,7059,722,973,25,5205,49,2719,13,49
"1393","2020-05-17",85,16,215,241,6216,0.848455598455598,1950,7059,722,973,19,5224,34,2753,6,34
"1394","2020-05-18",87,16,223,227,6216,0.848455598455598,1950,7059,722,973,20,5244,55,2808,6,55
"1395","2020-05-19",77,16,211,220,6216,0.848455598455598,1950,7059,722,973,25,5269,42,2850,9,42
"1396","2020-05-20",69,16,209,214,6216,0.848455598455598,1950,7059,722,973,31,5300,44,2894,14,44
"1397","2020-05-21",62,16,191,198,6216,0.848455598455598,1950,7059,722,973,23,5323,27,2921,13,27
"1398","2020-05-22",61,16,228,188,6216,0.848455598455598,1950,7059,722,973,16,5339,24,2945,3,24
"1399","2020-05-23",68,16,228,179,6216,0.848455598455598,1950,7059,722,973,23,5362,46,2991,16,46
"1400","2020-05-24",69,16,204,174,6216,0.848455598455598,1950,7059,722,973,21,5383,53,3044,13,53
"1401","2020-05-25",60,16,227,171,6216,0.848455598455598,1950,7059,722,973,21,5404,49,3093,8,49
"1402","2020-05-26",57,16,223,161,6216,0.848455598455598,1950,7059,722,973,23,5427,67,3160,8,67
"1403","2020-05-27",53,16,200,149,6216,0.848455598455598,1950,7059,722,973,14,5441,50,3210,7,50
"1404","2020-05-28",53,16,198,139,6216,0.848455598455598,1950,7059,722,973,17,5458,59,3269,7,59
"1405","2020-05-29",53,16,202,133,6216,0.848455598455598,1950,7059,722,973,19,5477,62,3331,7,62
"1406","2020-05-30",45,16,185,116,6216,0.848455598455598,1950,7059,722,973,16,5493,52,3383,7,52
"1407","2020-05-31",38,16,182,104,6216,0.848455598455598,1950,7059,722,973,17,5510,37,3420,4,37
"1408","2020-06-01",37,16,171,95,6216,0.848455598455598,1950,7059,722,973,26,5536,44,3464,10,44
"1409","2020-06-02",39,16,175,89,6216,0.848455598455598,1950,7059,722,973,9,5545,36,3500,7,36
"1410","2020-06-03",39,16,166,83,6216,0.848455598455598,1950,7059,722,973,14,5559,39,3539,6,39
"1411","2020-06-04",35,16,161,78,6216,0.848455598455598,1950,7059,722,973,14,5573,26,3565,5,26
"1412","2020-06-05",30,16,148,74,6216,0.848455598455598,1950,7059,722,973,12,5585,24,3589,6,24
"1413","2020-06-06",30,16,143,72,6216,0.848455598455598,1950,7059,722,973,17,5602,48,3637,9,48
"1414","2020-06-07",25,16,158,65,6216,0.848455598455598,1950,7059,722,973,9,5611,50,3687,6,50
"1415","2020-03-13",2,17,105,75,5627,0.645281677625733,2055,7859,526,933,16,43,28,85,9,28
"1416","2020-03-14",6,17,120,104,5627,0.645281677625733,2055,7859,526,933,24,67,17,102,20,17
"1417","2020-03-15",19,17,119,145,5627,0.645281677625733,2055,7859,526,933,31,98,12,114,30,12
"1418","2020-03-16",20,17,137,180,5627,0.645281677625733,2055,7859,526,933,27,125,8,122,20,8
"1419","2020-03-17",19,17,129,223,5627,0.645281677625733,2055,7859,526,933,36,161,32,154,28,32
"1420","2020-03-18",27,17,162,269,5627,0.645281677625733,2055,7859,526,933,40,201,26,180,36,26
"1421","2020-03-19",40,17,152,326,5627,0.645281677625733,2055,7859,526,933,44,245,12,192,39,12
"1422","2020-03-20",73,17,149,375,5627,0.645281677625733,2055,7859,526,933,55,300,12,204,49,12
"1423","2020-03-21",101,17,163,416,5627,0.645281677625733,2055,7859,526,933,48,348,12,216,42,12
"1424","2020-03-22",113,17,153,476,5627,0.645281677625733,2055,7859,526,933,57,405,8,224,53,8
"1425","2020-03-23",117,17,145,548,5627,0.645281677625733,2055,7859,526,933,73,478,7,231,67,7
"1426","2020-03-24",127,17,144,607,5627,0.645281677625733,2055,7859,526,933,63,541,34,265,58,34
"1427","2020-03-25",146,17,165,655,5627,0.645281677625733,2055,7859,526,933,81,622,37,302,75,37
"1428","2020-03-26",158,17,173,718,5627,0.645281677625733,2055,7859,526,933,105,727,28,330,101,28
"1429","2020-03-27",212,17,210,759,5627,0.645281677625733,2055,7859,526,933,105,832,13,343,102,13
"1430","2020-03-28",246,17,239,823,5627,0.645281677625733,2055,7859,526,933,118,950,10,353,108,10
"1431","2020-03-29",260,17,245,867,5627,0.645281677625733,2055,7859,526,933,117,1067,12,365,113,12
"1432","2020-03-30",267,17,225,912,5627,0.645281677625733,2055,7859,526,933,143,1210,9,374,136,9
"1433","2020-03-31",273,17,223,967,5627,0.645281677625733,2055,7859,526,933,126,1336,30,404,120,30
"1434","2020-04-01",278,17,217,995,5627,0.645281677625733,2055,7859,526,933,150,1486,29,433,149,29
"1435","2020-04-02",287,17,204,1025,5627,0.645281677625733,2055,7859,526,933,141,1627,22,455,136,22
"1436","2020-04-03",370,17,214,1089,5627,0.645281677625733,2055,7859,526,933,162,1789,33,488,159,33
"1437","2020-04-04",376,17,212,1102,5627,0.645281677625733,2055,7859,526,933,151,1940,38,526,146,38
"1438","2020-04-05",358,17,243,1144,5627,0.645281677625733,2055,7859,526,933,184,2124,51,577,179,51
"1439","2020-04-06",351,17,258,1154,5627,0.645281677625733,2055,7859,526,933,165,2289,24,601,160,24
"1440","2020-04-07",349,17,257,1144,5627,0.645281677625733,2055,7859,526,933,178,2467,15,616,174,15
"1441","2020-04-08",373,17,247,1183,5627,0.645281677625733,2055,7859,526,933,216,2683,42,658,208,42
"1442","2020-04-09",381,17,234,1183,5627,0.645281677625733,2055,7859,526,933,173,2856,20,678,169,20
"1443","2020-04-10",410,17,249,1174,5627,0.645281677625733,2055,7859,526,933,183,3039,26,704,179,26
"1444","2020-04-11",407,17,267,1191,5627,0.645281677625733,2055,7859,526,933,147,3186,15,719,143,15
"1445","2020-04-12",397,17,240,1196,5627,0.645281677625733,2055,7859,526,933,185,3371,12,731,181,12
"1446","2020-04-13",410,17,218,1185,5627,0.645281677625733,2055,7859,526,933,145,3516,11,742,145,11
"1447","2020-04-14",403,17,187,1166,5627,0.645281677625733,2055,7859,526,933,160,3676,41,783,156,41
"1448","2020-04-15",384,17,185,1179,5627,0.645281677625733,2055,7859,526,933,142,3818,24,807,138,24
"1449","2020-04-16",381,17,186,1160,5627,0.645281677625733,2055,7859,526,933,133,3951,25,832,129,25
"1450","2020-04-17",419,17,214,1152,5627,0.645281677625733,2055,7859,526,933,113,4064,19,851,110,19
"1451","2020-04-18",442,17,234,1147,5627,0.645281677625733,2055,7859,526,933,86,4150,50,901,82,50
"1452","2020-04-19",379,17,211,1151,5627,0.645281677625733,2055,7859,526,933,111,4261,49,950,108,49
"1453","2020-04-20",367,17,244,1112,5627,0.645281677625733,2055,7859,526,933,125,4386,60,1010,122,60
"1454","2020-04-21",355,17,265,1078,5627,0.645281677625733,2055,7859,526,933,91,4477,46,1056,89,46
"1455","2020-04-22",362,17,302,1055,5627,0.645281677625733,2055,7859,526,933,100,4577,55,1111,94,55
"1456","2020-04-23",356,17,315,1043,5627,0.645281677625733,2055,7859,526,933,80,4657,65,1176,79,65
"1457","2020-04-24",367,17,291,1019,5627,0.645281677625733,2055,7859,526,933,71,4728,58,1234,66,58
"1458","2020-04-25",361,17,289,982,5627,0.645281677625733,2055,7859,526,933,81,4809,32,1266,76,32
"1459","2020-04-26",347,17,289,961,5627,0.645281677625733,2055,7859,526,933,66,4875,45,1311,61,45
"1460","2020-04-27",336,17,265,920,5627,0.645281677625733,2055,7859,526,933,53,4928,38,1349,50,38
"1461","2020-04-28",322,17,242,896,5627,0.645281677625733,2055,7859,526,933,54,4982,42,1391,51,42
"1462","2020-04-29",303,17,207,871,5627,0.645281677625733,2055,7859,526,933,54,5036,33,1424,52,33
"1463","2020-04-30",307,17,184,865,5627,0.645281677625733,2055,7859,526,933,58,5094,21,1445,53,21
"1464","2020-05-01",304,17,178,851,5627,0.645281677625733,2055,7859,526,933,63,5157,5,1450,59,5
"1465","2020-05-02",300,17,224,819,5627,0.645281677625733,2055,7859,526,933,39,5196,31,1481,36,31
"1466","2020-05-03",284,17,231,787,5627,0.645281677625733,2055,7859,526,933,44,5240,35,1516,43,35
"1467","2020-05-04",270,17,240,788,5627,0.645281677625733,2055,7859,526,933,35,5275,23,1539,35,23
"1468","2020-05-05",265,17,232,761,5627,0.645281677625733,2055,7859,526,933,43,5318,18,1557,42,18
"1469","2020-05-06",263,17,216,735,5627,0.645281677625733,2055,7859,526,933,41,5359,8,1565,38,8
"1470","2020-05-07",253,17,229,712,5627,0.645281677625733,2055,7859,526,933,26,5385,18,1583,25,18
"1471","2020-05-08",222,17,220,699,5627,0.645281677625733,2055,7859,526,933,32,5417,42,1625,27,42
"1472","2020-05-09",221,17,205,672,5627,0.645281677625733,2055,7859,526,933,26,5443,27,1652,25,27
"1473","2020-05-10",201,17,184,628,5627,0.645281677625733,2055,7859,526,933,24,5467,55,1707,21,55
"1474","2020-05-11",192,17,172,605,5627,0.645281677625733,2055,7859,526,933,30,5497,67,1774,27,67
"1475","2020-05-12",192,17,167,561,5627,0.645281677625733,2055,7859,526,933,21,5518,49,1823,19,49
"1476","2020-05-13",191,17,172,545,5627,0.645281677625733,2055,7859,526,933,22,5540,37,1860,21,37
"1477","2020-05-14",190,17,207,512,5627,0.645281677625733,2055,7859,526,933,23,5563,51,1911,23,51
"1478","2020-05-15",198,17,219,478,5627,0.645281677625733,2055,7859,526,933,22,5585,58,1969,18,58
"1479","2020-05-16",183,17,225,445,5627,0.645281677625733,2055,7859,526,933,21,5606,32,2001,20,32
"1480","2020-05-17",172,17,247,429,5627,0.645281677625733,2055,7859,526,933,20,5626,18,2019,16,18
"1481","2020-05-18",174,17,265,399,5627,0.645281677625733,2055,7859,526,933,18,5644,20,2039,18,20
"1482","2020-05-19",156,17,273,379,5627,0.645281677625733,2055,7859,526,933,26,5670,40,2079,23,40
"1483","2020-05-20",144,17,255,361,5627,0.645281677625733,2055,7859,526,933,23,5693,46,2125,23,46
"1484","2020-05-21",132,17,235,332,5627,0.645281677625733,2055,7859,526,933,19,5712,46,2171,16,46
"1485","2020-05-22",118,17,221,314,5627,0.645281677625733,2055,7859,526,933,16,5728,32,2203,15,32
"1486","2020-05-23",112,17,209,306,5627,0.645281677625733,2055,7859,526,933,13,5741,18,2221,12,18
"1487","2020-05-24",101,17,188,277,5627,0.645281677625733,2055,7859,526,933,7,5748,34,2255,6,34
"1488","2020-05-25",90,17,212,263,5627,0.645281677625733,2055,7859,526,933,18,5766,23,2278,13,23
"1489","2020-05-26",93,17,215,245,5627,0.645281677625733,2055,7859,526,933,16,5782,15,2293,15,15
"1490","2020-05-27",93,17,216,231,5627,0.645281677625733,2055,7859,526,933,16,5798,32,2325,15,32
"1491","2020-05-28",85,17,226,220,5627,0.645281677625733,2055,7859,526,933,11,5809,47,2372,9,47
"1492","2020-05-29",74,17,205,208,5627,0.645281677625733,2055,7859,526,933,15,5824,28,2400,14,28
"1493","2020-05-30",87,17,211,196,5627,0.645281677625733,2055,7859,526,933,16,5840,18,2418,13,18
"1494","2020-05-31",81,17,202,185,5627,0.645281677625733,2055,7859,526,933,11,5851,34,2452,11,34
"1495","2020-06-01",76,17,186,174,5627,0.645281677625733,2055,7859,526,933,5,5856,19,2471,5,19
"1496","2020-06-02",69,17,169,173,5627,0.645281677625733,2055,7859,526,933,3,5859,18,2489,2,18
"1497","2020-06-03",63,17,164,162,5627,0.645281677625733,2055,7859,526,933,6,5865,9,2498,6,9
"1498","2020-06-04",61,17,168,150,5627,0.645281677625733,2055,7859,526,933,7,5872,16,2514,6,16
"1499","2020-06-05",55,17,162,148,5627,0.645281677625733,2055,7859,526,933,6,5878,9,2523,5,9
"1500","2020-06-06",42,17,159,141,5627,0.645281677625733,2055,7859,526,933,5,5883,9,2532,4,9
"1501","2020-06-07",44,17,138,130,5627,0.645281677625733,2055,7859,526,933,6,5889,23,2555,5,23
"1502","2020-03-13",2,18,84,43,5479,0.810549370323052,2085,7613,542,1120,7,14,24,55,2,24
"1503","2020-03-14",5,18,81,62,5479,0.810549370323052,2085,7613,542,1120,17,31,13,68,7,13
"1504","2020-03-15",9,18,90,86,5479,0.810549370323052,2085,7613,542,1120,11,42,26,94,4,26
"1505","2020-03-16",11,18,81,116,5479,0.810549370323052,2085,7613,542,1120,17,59,20,114,7,20
"1506","2020-03-17",10,18,71,150,5479,0.810549370323052,2085,7613,542,1120,10,69,16,130,7,16
"1507","2020-03-18",16,18,85,183,5479,0.810549370323052,2085,7613,542,1120,31,100,12,142,23,12
"1508","2020-03-19",23,18,115,210,5479,0.810549370323052,2085,7613,542,1120,24,124,18,160,17,18
"1509","2020-03-20",30,18,154,239,5479,0.810549370323052,2085,7613,542,1120,23,147,18,178,20,18
"1510","2020-03-21",52,18,171,271,5479,0.810549370323052,2085,7613,542,1120,34,181,33,211,24,33
"1511","2020-03-22",76,18,174,318,5479,0.810549370323052,2085,7613,542,1120,29,210,31,242,21,31
"1512","2020-03-23",79,18,145,359,5479,0.810549370323052,2085,7613,542,1120,37,247,40,282,27,40
"1513","2020-03-24",87,18,147,407,5479,0.810549370323052,2085,7613,542,1120,48,295,21,303,41,21
"1514","2020-03-25",97,18,166,443,5479,0.810549370323052,2085,7613,542,1120,53,348,13,316,45,13
"1515","2020-03-26",109,18,161,479,5479,0.810549370323052,2085,7613,542,1120,55,403,24,340,48,24
"1516","2020-03-27",146,18,160,539,5479,0.810549370323052,2085,7613,542,1120,51,454,38,378,47,38
"1517","2020-03-28",156,18,160,561,5479,0.810549370323052,2085,7613,542,1120,68,522,38,416,64,38
"1518","2020-03-29",176,18,188,626,5479,0.810549370323052,2085,7613,542,1120,77,599,38,454,63,38
"1519","2020-03-30",186,18,220,675,5479,0.810549370323052,2085,7613,542,1120,80,679,42,496,73,42
"1520","2020-03-31",189,18,238,738,5479,0.810549370323052,2085,7613,542,1120,100,779,40,536,94,40
"1521","2020-04-01",201,18,225,784,5479,0.810549370323052,2085,7613,542,1120,90,869,23,559,79,23
"1522","2020-04-02",216,18,225,833,5479,0.810549370323052,2085,7613,542,1120,102,971,16,575,91,16
"1523","2020-04-03",281,18,218,895,5479,0.810549370323052,2085,7613,542,1120,117,1088,34,609,110,34
"1524","2020-04-04",307,18,208,976,5479,0.810549370323052,2085,7613,542,1120,157,1245,26,635,146,26
"1525","2020-04-05",296,18,195,996,5479,0.810549370323052,2085,7613,542,1120,137,1382,23,658,129,23
"1526","2020-04-06",308,18,201,1037,5479,0.810549370323052,2085,7613,542,1120,127,1509,41,699,116,41
"1527","2020-04-07",302,18,175,1095,5479,0.810549370323052,2085,7613,542,1120,128,1637,18,717,122,18
"1528","2020-04-08",321,18,202,1130,5479,0.810549370323052,2085,7613,542,1120,191,1828,18,735,178,18
"1529","2020-04-09",325,18,215,1217,5479,0.810549370323052,2085,7613,542,1120,177,2005,17,752,173,17
"1530","2020-04-10",353,18,249,1263,5479,0.810549370323052,2085,7613,542,1120,159,2164,14,766,148,14
"1531","2020-04-11",421,18,243,1285,5479,0.810549370323052,2085,7613,542,1120,178,2342,12,778,166,12
"1532","2020-04-12",403,18,223,1352,5479,0.810549370323052,2085,7613,542,1120,147,2489,28,806,141,28
"1533","2020-04-13",393,18,202,1347,5479,0.810549370323052,2085,7613,542,1120,199,2688,46,852,197,46
"1534","2020-04-14",409,18,169,1362,5479,0.810549370323052,2085,7613,542,1120,149,2837,23,875,144,23
"1535","2020-04-15",412,18,172,1397,5479,0.810549370323052,2085,7613,542,1120,220,3057,13,888,213,13
"1536","2020-04-16",419,18,154,1408,5479,0.810549370323052,2085,7613,542,1120,194,3251,8,896,190,8
"1537","2020-04-17",512,18,141,1441,5479,0.810549370323052,2085,7613,542,1120,164,3415,58,954,156,58
"1538","2020-04-18",492,18,142,1409,5479,0.810549370323052,2085,7613,542,1120,198,3613,36,990,197,36
"1539","2020-04-19",478,18,137,1427,5479,0.810549370323052,2085,7613,542,1120,163,3776,52,1042,160,52
"1540","2020-04-20",470,18,130,1418,5479,0.810549370323052,2085,7613,542,1120,149,3925,32,1074,144,32
"1541","2020-04-21",482,18,117,1379,5479,0.810549370323052,2085,7613,542,1120,134,4059,23,1097,123,23
"1542","2020-04-22",481,18,112,1318,5479,0.810549370323052,2085,7613,542,1120,165,4224,28,1125,154,28
"1543","2020-04-23",472,18,147,1277,5479,0.810549370323052,2085,7613,542,1120,165,4389,41,1166,160,41
"1544","2020-04-24",452,18,214,1244,5479,0.810549370323052,2085,7613,542,1120,126,4515,42,1208,123,42
"1545","2020-04-25",435,18,196,1203,5479,0.810549370323052,2085,7613,542,1120,116,4631,28,1236,111,28
"1546","2020-04-26",427,18,210,1145,5479,0.810549370323052,2085,7613,542,1120,130,4761,51,1287,125,51
"1547","2020-04-27",426,18,212,1101,5479,0.810549370323052,2085,7613,542,1120,89,4850,40,1327,76,40
"1548","2020-04-28",402,18,196,1043,5479,0.810549370323052,2085,7613,542,1120,100,4950,21,1348,96,21
"1549","2020-04-29",392,18,163,983,5479,0.810549370323052,2085,7613,542,1120,87,5037,29,1377,85,29
