"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1084","2020-04-19",31,13,189,128,1400,0.632857142857143,0,0,96,511,16,1425,13,806,12,13
"1085","2020-04-20",29,13,182,126,1400,0.632857142857143,0,0,96,511,26,1451,6,812,17,6
"1086","2020-04-21",24,13,163,128,1400,0.632857142857143,0,0,96,511,20,1471,11,823,15,11
"1087","2020-04-22",24,13,138,132,1400,0.632857142857143,0,0,96,511,22,1493,10,833,14,10
"1088","2020-04-23",26,13,133,124,1400,0.632857142857143,0,0,96,511,17,1510,9,842,10,9
"1089","2020-04-24",31,13,134,134,1400,0.632857142857143,0,0,96,511,12,1522,13,855,6,13
"1090","2020-04-25",32,13,148,138,1400,0.632857142857143,0,0,96,511,32,1554,2,857,23,2
"1091","2020-04-26",33,13,136,147,1400,0.632857142857143,0,0,96,511,19,1573,5,862,14,5
"1092","2020-04-27",35,13,115,146,1400,0.632857142857143,0,0,96,511,18,1591,13,875,7,13
"1093","2020-04-28",37,13,119,155,1400,0.632857142857143,0,0,96,511,16,1607,9,884,10,9
"1094","2020-04-29",41,13,120,163,1400,0.632857142857143,0,0,96,511,28,1635,10,894,17,10
"1095","2020-04-30",38,13,133,177,1400,0.632857142857143,0,0,96,511,21,1656,4,898,11,4
"1096","2020-05-01",37,13,134,186,1400,0.632857142857143,0,0,96,511,22,1678,1,899,14,1
"1097","2020-05-02",34,13,137,186,1400,0.632857142857143,0,0,96,511,17,1695,5,904,11,5
"1098","2020-05-03",37,13,134,181,1400,0.632857142857143,0,0,96,511,19,1714,4,908,14,4
"1099","2020-05-04",41,13,130,181,1400,0.632857142857143,0,0,96,511,29,1743,4,912,20,4
"1100","2020-05-05",49,13,124,188,1400,0.632857142857143,0,0,96,511,29,1772,4,916,19,4
"1101","2020-05-06",50,13,131,188,1400,0.632857142857143,0,0,96,511,19,1791,4,920,10,4
"1102","2020-05-07",53,13,134,182,1400,0.632857142857143,0,0,96,511,17,1808,1,921,11,1
"1103","2020-05-08",56,13,130,191,1400,0.632857142857143,0,0,96,511,28,1836,3,924,19,3
"1104","2020-05-09",58,13,128,184,1400,0.632857142857143,0,0,96,511,22,1858,4,928,18,4
"1105","2020-05-10",64,13,124,177,1400,0.632857142857143,0,0,96,511,18,1876,3,931,11,3
"1106","2020-05-11",66,13,119,176,1400,0.632857142857143,0,0,96,511,18,1894,4,935,17,4
"1107","2020-05-12",58,13,122,177,1400,0.632857142857143,0,0,96,511,24,1918,1,936,18,1
"1108","2020-05-13",59,13,123,169,1400,0.632857142857143,0,0,96,511,31,1949,5,941,21,5
"1109","2020-05-14",55,13,127,168,1400,0.632857142857143,0,0,96,511,17,1966,5,946,13,5
"1110","2020-05-15",54,13,120,160,1400,0.632857142857143,0,0,96,511,17,1983,4,950,12,4
"1111","2020-05-16",54,13,106,163,1400,0.632857142857143,0,0,96,511,24,2007,3,953,19,3
"1112","2020-05-17",44,13,97,155,1400,0.632857142857143,0,0,96,511,16,2023,NA,NA,10,NA
"1113","2020-05-18",39,13,102,148,1400,0.632857142857143,0,0,96,511,13,2036,5,958,7,5
"1114","2020-05-19",44,13,96,145,1400,0.632857142857143,0,0,96,511,23,2059,3,961,20,3
"1115","2020-05-20",44,13,95,139,1400,0.632857142857143,0,0,96,511,6,2065,2,963,2,2
"1116","2020-05-21",46,13,94,141,1400,0.632857142857143,0,0,96,511,25,2090,4,967,14,4
"1117","2020-05-22",44,13,93,139,1400,0.632857142857143,0,0,96,511,20,2110,5,972,16,5
"1118","2020-05-23",40,13,84,141,1400,0.632857142857143,0,0,96,511,16,2126,3,975,12,3
"1119","2020-05-24",45,13,74,147,1400,0.632857142857143,0,0,96,511,14,2140,2,977,7,2
"1120","2020-05-25",44,13,80,156,1400,0.632857142857143,0,0,96,511,24,2164,4,981,11,4
"1121","2020-05-26",40,13,80,152,1400,0.632857142857143,0,0,96,511,20,2184,2,983,13,2
"1122","2020-05-27",33,13,79,150,1400,0.632857142857143,0,0,96,511,19,2203,1,984,10,1
"1123","2020-05-28",36,13,74,143,1400,0.632857142857143,0,0,96,511,21,2224,2,986,13,2
"1124","2020-05-29",35,13,84,154,1400,0.632857142857143,0,0,96,511,22,2246,5,991,15,5
"1125","2020-05-30",36,13,83,144,1400,0.632857142857143,0,0,96,511,17,2263,4,995,10,4
"1126","2020-05-31",31,13,82,148,1400,0.632857142857143,0,0,96,511,23,2286,5,1000,13,5
"1127","2020-06-01",32,13,85,154,1400,0.632857142857143,0,0,96,511,24,2310,1,1001,17,1
"1128","2020-06-02",35,13,89,152,1400,0.632857142857143,0,0,96,511,12,2322,3,1004,7,3
"1129","2020-06-03",34,13,90,157,1400,0.632857142857143,0,0,96,511,23,2345,NA,NA,17,NA
"1130","2020-06-04",31,13,95,171,1400,0.632857142857143,0,0,96,511,12,2357,3,1007,8,3
"1131","2020-06-05",37,13,95,170,1400,0.632857142857143,0,0,96,511,19,2376,2,1009,13,2
"1132","2020-06-06",42,13,91,175,1400,0.632857142857143,0,0,96,511,15,2391,3,1012,11,3
"1133","2020-06-07",46,13,87,175,1400,0.632857142857143,0,0,96,511,18,2409,3,1015,12,3
"1134","2020-03-13",1,14,135,109,5887,0.930864616952607,0,0,601,532,63,163,42,194,46,42
"1135","2020-03-14",3,14,176,157,5887,0.930864616952607,0,0,601,532,124,287,59,253,97,59
"1136","2020-03-15",6,14,188,208,5887,0.930864616952607,0,0,601,532,163,450,46,299,137,46
"1137","2020-03-16",13,14,223,279,5887,0.930864616952607,0,0,601,532,187,637,34,333,168,34
"1138","2020-03-17",24,14,263,359,5887,0.930864616952607,0,0,601,532,251,888,12,345,237,12
"1139","2020-03-18",32,14,284,445,5887,0.930864616952607,0,0,601,532,255,1143,11,356,241,11
"1140","2020-03-19",42,14,297,529,5887,0.930864616952607,0,0,601,532,296,1439,13,369,280,13
"1141","2020-03-20",65,14,337,629,5887,0.930864616952607,0,0,601,532,450,1889,12,381,429,12
"1142","2020-03-21",84,14,334,726,5887,0.930864616952607,0,0,601,532,438,2327,33,414,421,33
"1143","2020-03-22",112,14,309,863,5887,0.930864616952607,0,0,601,532,550,2877,50,464,538,50
"1144","2020-03-23",141,14,290,1010,5887,0.930864616952607,0,0,601,532,694,3571,30,494,679,30
"1145","2020-03-24",174,14,276,1128,5887,0.930864616952607,0,0,601,532,543,4114,50,544,529,50
"1146","2020-03-25",209,14,260,1225,5887,0.930864616952607,0,0,601,532,447,4561,38,582,432,38
"1147","2020-03-26",248,14,260,1343,5887,0.930864616952607,0,0,601,532,538,5099,20,602,530,20
"1148","2020-03-27",272,14,262,1461,5887,0.930864616952607,0,0,601,532,456,5555,23,625,447,23
"1149","2020-03-28",305,14,247,1571,5887,0.930864616952607,0,0,601,532,446,6001,26,651,444,26
"1150","2020-03-29",350,14,223,1667,5887,0.930864616952607,0,0,601,532,375,6376,50,701,368,50
"1151","2020-03-30",378,14,234,1751,5887,0.930864616952607,0,0,601,532,301,6677,53,754,297,53
"1152","2020-03-31",399,14,228,1813,5887,0.930864616952607,0,0,601,532,215,6892,54,808,212,54
"1153","2020-04-01",420,14,248,1888,5887,0.930864616952607,0,0,601,532,164,7056,35,843,163,35
"1154","2020-04-02",449,14,258,1994,5887,0.930864616952607,0,0,601,532,167,7223,24,867,167,24
"1155","2020-04-03",488,14,248,2072,5887,0.930864616952607,0,0,601,532,75,7298,22,889,74,22
"1156","2020-04-04",532,14,217,2086,5887,0.930864616952607,0,0,601,532,77,7375,10,899,76,10
"1157","2020-04-05",545,14,227,2114,5887,0.930864616952607,0,0,601,532,85,7460,12,911,85,12
"1158","2020-04-06",572,14,220,2126,5887,0.930864616952607,0,0,601,532,36,7496,10,921,35,10
"1159","2020-04-07",592,14,226,2114,5887,0.930864616952607,0,0,601,532,37,7533,4,925,36,4
"1160","2020-04-08",604,14,223,2051,5887,0.930864616952607,0,0,601,532,24,7557,9,934,24,9
"1161","2020-04-09",610,14,220,2020,5887,0.930864616952607,0,0,601,532,22,7579,12,946,20,12
"1162","2020-04-10",613,14,215,2002,5887,0.930864616952607,0,0,601,532,14,7593,11,957,14,11
"1163","2020-04-11",592,14,212,1920,5887,0.930864616952607,0,0,601,532,15,7608,42,999,15,42
"1164","2020-04-12",585,14,203,1853,5887,0.930864616952607,0,0,601,532,8,7616,19,1018,8,19
"1165","2020-04-13",571,14,195,1765,5887,0.930864616952607,0,0,601,532,5,7621,16,1034,5,16
"1166","2020-04-14",560,14,195,1677,5887,0.930864616952607,0,0,601,532,4,7625,28,1062,4,28
"1167","2020-04-15",552,14,178,1577,5887,0.930864616952607,0,0,601,532,8,7633,10,1072,7,10
"1168","2020-04-16",530,14,189,1483,5887,0.930864616952607,0,0,601,532,NA,NA,14,1086,NA,14
"1169","2020-04-17",500,14,168,1362,5887,0.930864616952607,0,0,601,532,3,7636,10,1096,2,10
"1170","2020-04-18",476,14,164,1250,5887,0.930864616952607,0,0,601,532,3,7639,16,1112,1,16
"1171","2020-04-19",438,14,149,1148,5887,0.930864616952607,0,0,601,532,2,7641,5,1117,2,5
"1172","2020-04-20",403,14,141,1040,5887,0.930864616952607,0,0,601,532,2,7643,5,1122,1,5
"1173","2020-04-21",379,14,128,919,5887,0.930864616952607,0,0,601,532,NA,NA,15,1137,NA,15
"1174","2020-04-22",350,14,132,851,5887,0.930864616952607,0,0,601,532,NA,NA,10,1147,NA,10
"1175","2020-04-23",322,14,136,773,5887,0.930864616952607,0,0,601,532,1,7644,10,1157,NA,10
"1176","2020-04-24",293,14,123,699,5887,0.930864616952607,0,0,601,532,NA,NA,26,1183,NA,26
"1177","2020-04-25",274,14,126,630,5887,0.930864616952607,0,0,601,532,1,7645,34,1217,1,34
"1178","2020-04-26",254,14,126,568,5887,0.930864616952607,0,0,601,532,1,7646,14,1231,1,14
"1179","2020-04-27",240,14,126,499,5887,0.930864616952607,0,0,601,532,3,7649,25,1256,1,25
"1180","2020-04-28",212,14,113,452,5887,0.930864616952607,0,0,601,532,1,7650,15,1271,1,15
"1181","2020-04-29",193,14,95,405,5887,0.930864616952607,0,0,601,532,2,7652,11,1282,1,11
"1182","2020-04-30",183,14,91,357,5887,0.930864616952607,0,0,601,532,1,7653,17,1299,1,17
"1183","2020-05-01",162,14,101,320,5887,0.930864616952607,0,0,601,532,1,7654,10,1309,NA,10
"1184","2020-05-02",140,14,106,297,5887,0.930864616952607,0,0,601,532,1,7655,19,1328,1,19
"1185","2020-05-03",131,14,111,257,5887,0.930864616952607,0,0,601,532,NA,NA,19,1347,NA,19
"1186","2020-05-04",115,14,108,228,5887,0.930864616952607,0,0,601,532,NA,NA,15,1362,NA,15
"1187","2020-05-05",104,14,114,207,5887,0.930864616952607,0,0,601,532,1,7656,4,1366,NA,4
"1188","2020-05-06",91,14,98,185,5887,0.930864616952607,0,0,601,532,4,7660,4,1370,3,4
"1189","2020-05-07",75,14,96,162,5887,0.930864616952607,0,0,601,532,NA,NA,9,1379,NA,9
"1190","2020-05-08",71,14,92,154,5887,0.930864616952607,0,0,601,532,1,7661,5,1384,1,5
"1191","2020-05-09",67,14,85,141,5887,0.930864616952607,0,0,601,532,1,7662,4,1388,1,4
"1192","2020-05-10",59,14,73,123,5887,0.930864616952607,0,0,601,532,1,7663,11,1399,1,11
"1193","2020-05-11",50,14,64,105,5887,0.930864616952607,0,0,601,532,NA,NA,7,1406,NA,7
"1194","2020-05-12",43,14,56,100,5887,0.930864616952607,0,0,601,532,1,7664,4,1410,1,4
"1195","2020-05-13",38,14,58,85,5887,0.930864616952607,0,0,601,532,1,7665,2,1412,NA,2
"1196","2020-05-14",34,14,65,77,5887,0.930864616952607,0,0,601,532,NA,NA,4,1416,NA,4
"1197","2020-05-15",31,14,60,69,5887,0.930864616952607,0,0,601,532,1,7666,1,1417,NA,1
"1198","2020-05-16",28,14,58,65,5887,0.930864616952607,0,0,601,532,NA,NA,4,1421,NA,4
"1199","2020-05-17",26,14,55,67,5887,0.930864616952607,0,0,601,532,NA,NA,2,1423,NA,2
"1200","2020-05-18",26,14,55,64,5887,0.930864616952607,0,0,601,532,NA,NA,NA,NA,NA,NA
"1201","2020-05-19",27,14,50,58,5887,0.930864616952607,0,0,601,532,1,7667,NA,NA,NA,NA
"1202","2020-05-20",28,14,51,51,5887,0.930864616952607,0,0,601,532,1,7668,NA,NA,NA,NA
"1203","2020-05-21",25,14,48,51,5887,0.930864616952607,0,0,601,532,NA,NA,NA,NA,NA,NA
"1204","2020-05-22",23,14,42,45,5887,0.930864616952607,0,0,601,532,NA,NA,2,1425,NA,2
"1205","2020-05-23",18,14,39,40,5887,0.930864616952607,0,0,601,532,NA,NA,2,1427,NA,2
"1206","2020-05-24",13,14,37,36,5887,0.930864616952607,0,0,601,532,NA,NA,NA,NA,NA,NA
"1207","2020-05-25",12,14,38,34,5887,0.930864616952607,0,0,601,532,NA,NA,NA,NA,NA,NA
"1208","2020-05-26",9,14,39,30,5887,0.930864616952607,0,0,601,532,NA,NA,2,1429,NA,2
"1209","2020-05-27",6,14,38,29,5887,0.930864616952607,0,0,601,532,2,7670,1,1430,NA,1
"1210","2020-05-28",8,14,37,26,5887,0.930864616952607,0,0,601,532,NA,NA,NA,NA,NA,NA
"1211","2020-05-29",9,14,36,23,5887,0.930864616952607,0,0,601,532,NA,NA,1,1431,NA,1
"1212","2020-05-30",9,14,36,19,5887,0.930864616952607,0,0,601,532,NA,NA,1,1432,NA,1
"1213","2020-05-31",11,14,32,20,5887,0.930864616952607,0,0,601,532,1,7671,NA,NA,NA,NA
"1214","2020-06-01",9,14,31,18,5887,0.930864616952607,0,0,601,532,NA,NA,NA,NA,NA,NA
"1215","2020-06-02",7,14,33,20,5887,0.930864616952607,0,0,601,532,NA,NA,NA,NA,NA,NA
"1216","2020-06-03",7,14,30,18,5887,0.930864616952607,0,0,601,532,NA,NA,NA,NA,NA,NA
"1217","2020-06-04",5,14,32,17,5887,0.930864616952607,0,0,601,532,NA,NA,NA,NA,NA,NA
"1218","2020-06-05",3,14,30,16,5887,0.930864616952607,0,0,601,532,NA,NA,NA,NA,NA,NA
"1219","2020-06-06",5,14,29,20,5887,0.930864616952607,0,0,601,532,1,7672,NA,NA,NA,NA
"1220","2020-06-07",4,14,31,20,5887,0.930864616952607,0,0,601,532,NA,NA,NA,NA,NA,NA
"1221","2020-03-13",3,15,418,353,8486,0.871906669809097,0,0,727,743,61,173,5,37,6,5
"1222","2020-03-14",7,15,408,544,8486,0.871906669809097,0,0,727,743,84,257,43,80,8,43
"1223","2020-03-15",23,15,382,795,8486,0.871906669809097,0,0,727,743,83,340,18,98,13,18
"1224","2020-03-16",43,15,375,1178,8486,0.871906669809097,0,0,727,743,74,414,53,151,20,53
"1225","2020-03-17",77,15,332,1612,8486,0.871906669809097,0,0,727,743,89,503,40,191,22,40
"1226","2020-03-18",129,15,299,2072,8486,0.871906669809097,0,0,727,743,73,576,37,228,20,37
"1227","2020-03-19",201,15,264,2705,8486,0.871906669809097,0,0,727,743,58,634,50,278,26,50
"1228","2020-03-20",280,15,223,3391,8486,0.871906669809097,0,0,727,743,72,706,45,323,19,45
"1229","2020-03-21",387,15,208,3933,8486,0.871906669809097,0,0,727,743,76,782,27,350,28,27
"1230","2020-03-22",507,15,196,4540,8486,0.871906669809097,0,0,727,743,65,847,58,408,26,58
"1231","2020-03-23",671,15,192,5061,8486,0.871906669809097,0,0,727,743,53,900,48,456,11,48
"1232","2020-03-24",825,15,180,5405,8486,0.871906669809097,0,0,727,743,72,972,44,500,34,44
"1233","2020-03-25",1006,15,233,5606,8486,0.871906669809097,0,0,727,743,53,1025,38,538,28,38
"1234","2020-03-26",1163,15,227,5638,8486,0.871906669809097,0,0,727,743,61,1086,28,566,26,28
"1235","2020-03-27",1315,15,197,5574,8486,0.871906669809097,0,0,727,743,58,1144,39,605,20,39
"1236","2020-03-28",1445,15,259,5325,8486,0.871906669809097,0,0,727,743,53,1197,44,649,29,44
"1237","2020-03-29",1524,15,293,4974,8486,0.871906669809097,0,0,727,743,73,1270,30,679,27,30
"1238","2020-03-30",1560,15,323,4559,8486,0.871906669809097,0,0,727,743,55,1325,42,721,25,42
"1239","2020-03-31",1566,15,319,4141,8486,0.871906669809097,0,0,727,743,50,1375,31,752,21,31
"1240","2020-04-01",1511,15,303,3633,8486,0.871906669809097,0,0,727,743,54,1429,31,783,24,31
"1241","2020-04-02",1432,15,261,3119,8486,0.871906669809097,0,0,727,743,37,1466,41,824,18,41
"1242","2020-04-03",1348,15,224,2624,8486,0.871906669809097,0,0,727,743,46,1512,45,869,23,45
"1243","2020-04-04",1201,15,207,2118,8486,0.871906669809097,0,0,727,743,46,1558,19,888,19,19
"1244","2020-04-05",1066,15,184,1735,8486,0.871906669809097,0,0,727,743,41,1599,31,919,17,31
"1245","2020-04-06",912,15,175,1392,8486,0.871906669809097,0,0,727,743,40,1639,11,930,19,11
"1246","2020-04-07",777,15,147,1081,8486,0.871906669809097,0,0,727,743,37,1676,30,960,14,30
"1247","2020-04-08",633,15,143,841,8486,0.871906669809097,0,0,727,743,34,1710,26,986,14,26
"1248","2020-04-09",510,15,124,632,8486,0.871906669809097,0,0,727,743,40,1750,10,996,23,10
"1249","2020-04-10",379,15,142,485,8486,0.871906669809097,0,0,727,743,31,1781,13,1009,10,13
"1250","2020-04-11",296,15,147,369,8486,0.871906669809097,0,0,727,743,37,1818,21,1030,13,21
"1251","2020-04-12",225,15,181,285,8486,0.871906669809097,0,0,727,743,26,1844,12,1042,13,12
"1252","2020-04-13",170,15,174,218,8486,0.871906669809097,0,0,727,743,28,1872,12,1054,13,12
"1253","2020-04-14",117,15,207,169,8486,0.871906669809097,0,0,727,743,32,1904,22,1076,15,22
"1254","2020-04-15",93,15,209,132,8486,0.871906669809097,0,0,727,743,28,1932,9,1085,12,9
"1255","2020-04-16",68,15,187,105,8486,0.871906669809097,0,0,727,743,36,1968,10,1095,12,10
"1256","2020-04-17",52,15,174,79,8486,0.871906669809097,0,0,727,743,34,2002,6,1101,13,6
"1257","2020-04-18",41,15,154,56,8486,0.871906669809097,0,0,727,743,30,2032,9,1110,17,9
"1258","2020-04-19",34,15,190,46,8486,0.871906669809097,0,0,727,743,19,2051,13,1123,8,13
"1259","2020-04-20",26,15,197,41,8486,0.871906669809097,0,0,727,743,21,2072,10,1133,10,10
"1260","2020-04-21",21,15,181,32,8486,0.871906669809097,0,0,727,743,25,2097,4,1137,10,4
"1261","2020-04-22",11,15,147,25,8486,0.871906669809097,0,0,727,743,24,2121,9,1146,11,9
"1262","2020-04-23",9,15,138,20,8486,0.871906669809097,0,0,727,743,25,2146,11,1157,7,11
"1263","2020-04-24",7,15,126,19,8486,0.871906669809097,0,0,727,743,23,2169,20,1177,13,20
"1264","2020-04-25",7,15,99,17,8486,0.871906669809097,0,0,727,743,23,2192,5,1182,6,5
"1265","2020-04-26",9,15,112,18,8486,0.871906669809097,0,0,727,743,23,2215,8,1190,9,8
"1266","2020-04-27",6,15,123,19,8486,0.871906669809097,0,0,727,743,15,2230,6,1196,7,6
"1267","2020-04-28",5,15,116,19,8486,0.871906669809097,0,0,727,743,16,2246,10,1206,6,10
"1268","2020-04-29",5,15,105,15,8486,0.871906669809097,0,0,727,743,17,2263,11,1217,5,11
"1269","2020-04-30",5,15,92,14,8486,0.871906669809097,0,0,727,743,21,2284,14,1231,10,14
"1270","2020-05-01",4,15,87,13,8486,0.871906669809097,0,0,727,743,16,2300,12,1243,9,12
"1271","2020-05-02",7,15,96,15,8486,0.871906669809097,0,0,727,743,27,2327,8,1251,9,8
"1272","2020-05-03",3,15,94,15,8486,0.871906669809097,0,0,727,743,22,2349,2,1253,11,2
"1273","2020-05-04",3,15,95,14,8486,0.871906669809097,0,0,727,743,19,2368,5,1258,11,5
"1274","2020-05-05",5,15,106,12,8486,0.871906669809097,0,0,727,743,23,2391,5,1263,9,5
"1275","2020-05-06",6,15,103,13,8486,0.871906669809097,0,0,727,743,19,2410,11,1274,10,11
"1276","2020-05-07",6,15,108,13,8486,0.871906669809097,0,0,727,743,16,2426,3,1277,12,3
"1277","2020-05-08",8,15,100,13,8486,0.871906669809097,0,0,727,743,12,2438,2,1279,5,2
"1278","2020-05-09",5,15,91,13,8486,0.871906669809097,0,0,727,743,13,2451,2,1281,6,2
"1279","2020-05-10",7,15,85,13,8486,0.871906669809097,0,0,727,743,24,2475,2,1283,11,2
"1280","2020-05-11",7,15,80,9,8486,0.871906669809097,0,0,727,743,29,2504,2,1285,16,2
"1281","2020-05-12",5,15,80,7,8486,0.871906669809097,0,0,727,743,29,2533,5,1290,10,5
"1282","2020-05-13",4,15,71,6,8486,0.871906669809097,0,0,727,743,18,2551,2,1292,7,2
"1283","2020-05-14",4,15,65,6,8486,0.871906669809097,0,0,727,743,22,2573,1,1293,10,1
"1284","2020-05-15",2,15,51,7,8486,0.871906669809097,0,0,727,743,20,2593,4,1297,10,4
"1285","2020-05-16",2,15,45,6,8486,0.871906669809097,0,0,727,743,19,2612,2,1299,9,2
"1286","2020-05-17",0,15,0,0,8486,0.871906669809097,0,0,727,743,20,2632,4,1303,6,4
"1287","2020-05-18",0,15,0,0,8486,0.871906669809097,0,0,727,743,16,2648,3,1306,7,3
"1288","2020-05-19",0,15,0,0,8486,0.871906669809097,0,0,727,743,16,2664,6,1312,3,6
"1289","2020-05-20",0,15,0,0,8486,0.871906669809097,0,0,727,743,19,2683,3,1315,8,3
"1290","2020-05-21",0,15,0,0,8486,0.871906669809097,0,0,727,743,16,2699,1,1316,9,1
"1291","2020-05-22",0,15,0,0,8486,0.871906669809097,0,0,727,743,16,2715,2,1318,6,2
"1292","2020-05-23",0,15,0,0,8486,0.871906669809097,0,0,727,743,26,2741,2,1320,7,2
"1293","2020-05-24",0,15,0,0,8486,0.871906669809097,0,0,727,743,14,2755,1,1321,7,1
"1294","2020-05-25",0,15,0,0,8486,0.871906669809097,0,0,727,743,15,2770,NA,NA,9,NA
"1295","2020-05-26",2,15,35,6,8486,0.871906669809097,0,0,727,743,15,2785,2,1323,6,2
"1296","2020-05-27",2,15,36,5,8486,0.871906669809097,0,0,727,743,24,2809,5,1328,9,5
"1297","2020-05-28",2,15,30,6,8486,0.871906669809097,0,0,727,743,17,2826,NA,NA,4,NA
"1298","2020-05-29",2,15,26,6,8486,0.871906669809097,0,0,727,743,18,2844,1,1329,7,1
"1299","2020-05-30",2,15,23,7,8486,0.871906669809097,0,0,727,743,18,2862,1,1330,6,1
"1300","2020-05-31",3,15,21,7,8486,0.871906669809097,0,0,727,743,13,2875,NA,NA,5,NA
"1301","2020-06-01",3,15,20,9,8486,0.871906669809097,0,0,727,743,22,2897,NA,NA,10,NA
"1302","2020-06-02",1,15,18,10,8486,0.871906669809097,0,0,727,743,18,2915,1,1331,8,1
"1303","2020-06-03",1,15,14,10,8486,0.871906669809097,0,0,727,743,13,2928,NA,NA,6,NA
"1304","2020-06-04",1,15,14,11,8486,0.871906669809097,0,0,727,743,16,2944,NA,NA,6,NA
"1305","2020-06-05",1,15,13,9,8486,0.871906669809097,0,0,727,743,18,2962,2,1333,10,2
"1306","2020-06-06",4,15,11,9,8486,0.871906669809097,0,0,727,743,13,2975,1,1334,4,1
"1307","2020-06-07",3,15,11,9,8486,0.871906669809097,0,0,727,743,13,2988,NA,NA,6,NA
"1308","2020-03-14",3,16,219,88,2634,0.761579347000759,0,0,208,667,63,207,72,201,6,72
"1309","2020-03-15",3,16,242,113,2634,0.761579347000759,0,0,208,667,50,257,51,252,12,51
"1310","2020-03-16",5,16,231,133,2634,0.761579347000759,0,0,208,667,57,314,45,297,18,45
"1311","2020-03-17",13,16,243,156,2634,0.761579347000759,0,0,208,667,74,388,56,353,28,56
"1312","2020-03-18",22,16,230,184,2634,0.761579347000759,0,0,208,667,46,434,46,399,21,46
"1313","2020-03-19",29,16,246,208,2634,0.761579347000759,0,0,208,667,67,501,27,426,33,27
"1314","2020-03-20",37,16,246,230,2634,0.761579347000759,0,0,208,667,53,554,37,463,20,37
"1315","2020-03-21",44,16,257,253,2634,0.761579347000759,0,0,208,667,53,607,49,512,27,49
"1316","2020-03-22",54,16,244,263,2634,0.761579347000759,0,0,208,667,73,680,37,549,36,37
"1317","2020-03-23",67,16,251,290,2634,0.761579347000759,0,0,208,667,64,744,35,584,30,35
"1318","2020-03-24",69,16,219,307,2634,0.761579347000759,0,0,208,667,59,803,35,619,29,35
"1319","2020-03-25",76,16,207,321,2634,0.761579347000759,0,0,208,667,58,861,35,654,34,35
"1320","2020-03-26",85,16,180,326,2634,0.761579347000759,0,0,208,667,56,917,33,687,34,33
"1321","2020-03-27",89,16,171,335,2634,0.761579347000759,0,0,208,667,60,977,26,713,25,26
"1322","2020-03-28",92,16,159,340,2634,0.761579347000759,0,0,208,667,57,1034,55,768,29,55
"1323","2020-03-29",91,16,167,356,2634,0.761579347000759,0,0,208,667,50,1084,49,817,33,49
"1324","2020-03-30",96,16,153,348,2634,0.761579347000759,0,0,208,667,49,1133,39,856,26,39
"1325","2020-03-31",102,16,165,342,2634,0.761579347000759,0,0,208,667,47,1180,56,912,36,56
"1326","2020-04-01",102,16,180,334,2634,0.761579347000759,0,0,208,667,41,1221,41,953,23,41
"1327","2020-04-02",94,16,203,334,2634,0.761579347000759,0,0,208,667,34,1255,38,991,20,38
"1328","2020-04-03",92,16,202,338,2634,0.761579347000759,0,0,208,667,49,1304,39,1030,35,39
"1329","2020-04-04",91,16,182,344,2634,0.761579347000759,0,0,208,667,41,1345,23,1053,32,23
"1330","2020-04-05",101,16,172,335,2634,0.761579347000759,0,0,208,667,38,1383,35,1088,22,35
"1331","2020-04-06",95,16,192,333,2634,0.761579347000759,0,0,208,667,32,1415,37,1125,17,37
"1332","2020-04-07",89,16,218,317,2634,0.761579347000759,0,0,208,667,39,1454,34,1159,28,34
"1333","2020-04-08",81,16,199,317,2634,0.761579347000759,0,0,208,667,48,1502,52,1211,32,52
"1334","2020-04-09",85,16,170,307,2634,0.761579347000759,0,0,208,667,30,1532,42,1253,22,42
"1335","2020-04-10",87,16,183,307,2634,0.761579347000759,0,0,208,667,35,1567,37,1290,24,37
"1336","2020-04-11",87,16,187,304,2634,0.761579347000759,0,0,208,667,26,1593,41,1331,15,41
"1337","2020-04-12",74,16,180,294,2634,0.761579347000759,0,0,208,667,34,1627,37,1368,25,37
"1338","2020-04-13",66,16,184,282,2634,0.761579347000759,0,0,208,667,33,1660,49,1417,19,49
"1339","2020-04-14",68,16,213,278,2634,0.761579347000759,0,0,208,667,23,1683,44,1461,11,44
"1340","2020-04-15",69,16,217,275,2634,0.761579347000759,0,0,208,667,29,1712,50,1511,23,50
"1341","2020-04-16",71,16,215,281,2634,0.761579347000759,0,0,208,667,21,1733,45,1556,9,45
"1342","2020-04-17",73,16,209,274,2634,0.761579347000759,0,0,208,667,21,1754,47,1603,15,47
"1343","2020-04-18",71,16,204,279,2634,0.761579347000759,0,0,208,667,22,1776,48,1651,12,48
"1344","2020-04-19",74,16,202,282,2634,0.761579347000759,0,0,208,667,27,1803,48,1699,16,48
"1345","2020-04-20",80,16,187,281,2634,0.761579347000759,0,0,208,667,24,1827,42,1741,14,42
"1346","2020-04-21",76,16,175,290,2634,0.761579347000759,0,0,208,667,18,1845,24,1765,13,24
"1347","2020-04-22",79,16,157,298,2634,0.761579347000759,0,0,208,667,32,1877,40,1805,19,40
"1348","2020-04-23",79,16,149,305,2634,0.761579347000759,0,0,208,667,23,1900,32,1837,13,32
