"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1061","2020-03-26",20,13,36,117,4841,0.988638711010122,1905,6309,532,148,9,134,5,31,4,5
"1062","2020-03-27",22,13,36,131,4841,0.988638711010122,1905,6309,532,148,13,147,7,38,11,7
"1063","2020-03-28",30,13,35,137,4841,0.988638711010122,1905,6309,532,148,15,162,2,40,11,2
"1064","2020-03-29",33,13,32,155,4841,0.988638711010122,1905,6309,532,148,14,176,NA,NA,12,NA
"1065","2020-03-30",33,13,28,179,4841,0.988638711010122,1905,6309,532,148,11,187,1,41,10,1
"1066","2020-03-31",36,13,26,190,4841,0.988638711010122,1905,6309,532,148,13,200,3,44,12,3
"1067","2020-04-01",39,13,28,194,4841,0.988638711010122,1905,6309,532,148,14,214,2,46,12,2
"1068","2020-04-02",40,13,25,207,4841,0.988638711010122,1905,6309,532,148,20,234,1,47,17,1
"1069","2020-04-03",51,13,31,217,4841,0.988638711010122,1905,6309,532,148,18,252,NA,NA,17,NA
"1070","2020-04-04",55,13,37,228,4841,0.988638711010122,1905,6309,532,148,16,268,NA,NA,15,NA
"1071","2020-04-05",62,13,42,252,4841,0.988638711010122,1905,6309,532,148,12,280,2,49,10,2
"1072","2020-04-06",66,13,43,262,4841,0.988638711010122,1905,6309,532,148,14,294,3,52,12,3
"1073","2020-04-07",66,13,56,288,4841,0.988638711010122,1905,6309,532,148,18,312,1,53,18,1
"1074","2020-04-08",68,13,62,305,4841,0.988638711010122,1905,6309,532,148,20,332,3,56,18,3
"1075","2020-04-09",74,13,61,332,4841,0.988638711010122,1905,6309,532,148,20,352,1,57,17,1
"1076","2020-04-10",80,13,59,374,4841,0.988638711010122,1905,6309,532,148,25,377,2,59,22,2
"1077","2020-04-11",102,13,46,404,4841,0.988638711010122,1905,6309,532,148,23,400,5,64,21,5
"1078","2020-04-12",111,13,40,448,4841,0.988638711010122,1905,6309,532,148,20,420,2,66,18,2
"1079","2020-04-13",113,13,41,488,4841,0.988638711010122,1905,6309,532,148,25,445,2,68,24,2
"1080","2020-04-14",122,13,33,527,4841,0.988638711010122,1905,6309,532,148,21,466,3,71,18,3
"1081","2020-04-15",127,13,34,565,4841,0.988638711010122,1905,6309,532,148,32,498,1,72,31,1
"1082","2020-04-16",140,13,38,598,4841,0.988638711010122,1905,6309,532,148,29,527,3,75,28,3
"1083","2020-04-17",194,13,36,638,4841,0.988638711010122,1905,6309,532,148,27,554,2,77,26,2
"1084","2020-04-18",211,13,33,654,4841,0.988638711010122,1905,6309,532,148,30,584,7,84,28,7
"1085","2020-04-19",201,13,38,693,4841,0.988638711010122,1905,6309,532,148,31,615,3,87,31,3
"1086","2020-04-20",204,13,36,733,4841,0.988638711010122,1905,6309,532,148,27,642,5,92,26,5
"1087","2020-04-21",212,13,37,774,4841,0.988638711010122,1905,6309,532,148,31,673,3,95,30,3
"1088","2020-04-22",227,13,34,811,4841,0.988638711010122,1905,6309,532,148,55,728,4,99,54,4
"1089","2020-04-23",239,13,29,874,4841,0.988638711010122,1905,6309,532,148,25,753,1,100,25,1
"1090","2020-04-24",260,13,28,910,4841,0.988638711010122,1905,6309,532,148,33,786,3,103,33,3
"1091","2020-04-25",258,13,30,968,4841,0.988638711010122,1905,6309,532,148,35,821,1,104,35,1
"1092","2020-04-26",272,13,29,989,4841,0.988638711010122,1905,6309,532,148,51,872,1,105,51,1
"1093","2020-04-27",291,13,25,1035,4841,0.988638711010122,1905,6309,532,148,35,907,1,106,35,1
"1094","2020-04-28",293,13,19,1075,4841,0.988638711010122,1905,6309,532,148,38,945,2,108,38,2
"1095","2020-04-29",304,13,14,1099,4841,0.988638711010122,1905,6309,532,148,35,980,NA,NA,34,NA
"1096","2020-04-30",307,13,20,1136,4841,0.988638711010122,1905,6309,532,148,38,1018,3,111,37,3
"1097","2020-05-01",339,13,25,1165,4841,0.988638711010122,1905,6309,532,148,27,1045,6,117,27,6
"1098","2020-05-02",372,13,30,1182,4841,0.988638711010122,1905,6309,532,148,41,1086,4,121,38,4
"1099","2020-05-03",403,13,32,1198,4841,0.988638711010122,1905,6309,532,148,48,1134,3,124,47,3
"1100","2020-05-04",391,13,28,1228,4841,0.988638711010122,1905,6309,532,148,42,1176,4,128,42,4
"1101","2020-05-05",386,13,27,1261,4841,0.988638711010122,1905,6309,532,148,24,1200,9,137,23,9
"1102","2020-05-06",394,13,23,1246,4841,0.988638711010122,1905,6309,532,148,42,1242,6,143,42,6
"1103","2020-05-07",404,13,25,1258,4841,0.988638711010122,1905,6309,532,148,39,1281,4,147,38,4
"1104","2020-05-08",493,13,26,1256,4841,0.988638711010122,1905,6309,532,148,32,1313,3,150,32,3
"1105","2020-05-09",489,13,24,1239,4841,0.988638711010122,1905,6309,532,148,27,1340,4,154,27,4
"1106","2020-05-10",427,13,24,1214,4841,0.988638711010122,1905,6309,532,148,38,1378,4,158,38,4
"1107","2020-05-11",430,13,25,1164,4841,0.988638711010122,1905,6309,532,148,32,1410,3,161,32,3
"1108","2020-05-12",420,13,25,1121,4841,0.988638711010122,1905,6309,532,148,25,1435,8,169,25,8
"1109","2020-05-13",405,13,24,1107,4841,0.988638711010122,1905,6309,532,148,33,1468,8,177,32,8
"1110","2020-05-14",394,13,26,1047,4841,0.988638711010122,1905,6309,532,148,36,1504,2,179,35,2
"1111","2020-05-15",358,13,20,1019,4841,0.988638711010122,1905,6309,532,148,27,1531,8,187,24,8
"1112","2020-05-16",347,13,22,979,4841,0.988638711010122,1905,6309,532,148,36,1567,6,193,36,6
"1113","2020-05-17",331,13,16,957,4841,0.988638711010122,1905,6309,532,148,29,1596,2,195,29,2
"1114","2020-05-18",315,13,14,930,4841,0.988638711010122,1905,6309,532,148,28,1624,5,200,28,5
"1115","2020-05-19",311,13,10,895,4841,0.988638711010122,1905,6309,532,148,29,1653,3,203,25,3
"1116","2020-05-20",312,13,12,839,4841,0.988638711010122,1905,6309,532,148,23,1676,2,205,22,2
"1117","2020-05-21",299,13,11,797,4841,0.988638711010122,1905,6309,532,148,37,1713,2,207,36,2
"1118","2020-05-22",279,13,15,766,4841,0.988638711010122,1905,6309,532,148,16,1729,4,211,16,4
"1119","2020-05-23",264,13,16,731,4841,0.988638711010122,1905,6309,532,148,25,1754,5,216,21,5
"1120","2020-05-24",255,13,17,693,4841,0.988638711010122,1905,6309,532,148,18,1772,1,217,17,1
"1121","2020-05-25",257,13,19,676,4841,0.988638711010122,1905,6309,532,148,19,1791,3,220,19,3
"1122","2020-05-26",244,13,19,621,4841,0.988638711010122,1905,6309,532,148,21,1812,2,222,21,2
"1123","2020-05-27",236,13,22,572,4841,0.988638711010122,1905,6309,532,148,13,1825,5,227,12,5
"1124","2020-05-28",234,13,20,528,4841,0.988638711010122,1905,6309,532,148,19,1844,NA,NA,18,NA
"1125","2020-05-29",227,13,20,490,4841,0.988638711010122,1905,6309,532,148,18,1862,2,229,17,2
"1126","2020-05-30",222,13,18,464,4841,0.988638711010122,1905,6309,532,148,18,1880,NA,NA,16,NA
"1127","2020-05-31",194,13,21,437,4841,0.988638711010122,1905,6309,532,148,18,1898,3,232,17,3
"1128","2020-06-01",180,13,21,398,4841,0.988638711010122,1905,6309,532,148,11,1909,1,233,10,1
"1129","2020-06-02",161,13,24,365,4841,0.988638711010122,1905,6309,532,148,16,1925,2,235,16,2
"1130","2020-06-03",150,13,25,347,4841,0.988638711010122,1905,6309,532,148,18,1943,2,237,15,2
"1131","2020-06-04",144,13,24,323,4841,0.988638711010122,1905,6309,532,148,7,1950,NA,NA,7,NA
"1132","2020-06-05",129,13,22,301,4841,0.988638711010122,1905,6309,532,148,17,1967,1,238,17,1
"1133","2020-06-06",116,13,22,270,4841,0.988638711010122,1905,6309,532,148,15,1982,3,241,14,3
"1134","2020-06-07",107,13,24,246,4841,0.988638711010122,1905,6309,532,148,18,2000,2,243,18,2
"1135","2020-03-14",1,14,35,29,4027,0.983858952073504,2115,6728,398,155,3,19,1,14,NA,1
"1136","2020-03-15",1,14,40,41,4027,0.983858952073504,2115,6728,398,155,8,27,11,25,4,11
"1137","2020-03-16",2,14,39,55,4027,0.983858952073504,2115,6728,398,155,10,37,20,45,6,20
"1138","2020-03-17",3,14,42,71,4027,0.983858952073504,2115,6728,398,155,14,51,2,47,10,2
"1139","2020-03-18",7,14,43,86,4027,0.983858952073504,2115,6728,398,155,13,64,18,65,9,18
"1140","2020-03-19",13,14,45,103,4027,0.983858952073504,2115,6728,398,155,20,84,5,70,17,5
"1141","2020-03-20",16,14,39,113,4027,0.983858952073504,2115,6728,398,155,12,96,10,80,10,10
"1142","2020-03-21",22,14,34,127,4027,0.983858952073504,2115,6728,398,155,15,111,6,86,13,6
"1143","2020-03-22",30,14,28,144,4027,0.983858952073504,2115,6728,398,155,18,129,7,93,14,7
"1144","2020-03-23",39,14,24,158,4027,0.983858952073504,2115,6728,398,155,21,150,2,95,20,2
"1145","2020-03-24",44,14,24,182,4027,0.983858952073504,2115,6728,398,155,28,178,5,100,26,5
"1146","2020-03-25",48,14,28,208,4027,0.983858952073504,2115,6728,398,155,29,207,10,110,28,10
"1147","2020-03-26",45,14,30,228,4027,0.983858952073504,2115,6728,398,155,31,238,14,124,25,14
"1148","2020-03-27",57,14,38,248,4027,0.983858952073504,2115,6728,398,155,21,259,12,136,20,12
"1149","2020-03-28",74,14,43,272,4027,0.983858952073504,2115,6728,398,155,25,284,20,156,23,20
"1150","2020-03-29",73,14,39,303,4027,0.983858952073504,2115,6728,398,155,26,310,8,164,23,8
"1151","2020-03-30",72,14,40,314,4027,0.983858952073504,2115,6728,398,155,34,344,16,180,32,16
"1152","2020-03-31",79,14,46,330,4027,0.983858952073504,2115,6728,398,155,30,374,6,186,28,6
"1153","2020-04-01",85,14,40,353,4027,0.983858952073504,2115,6728,398,155,28,402,1,187,26,1
"1154","2020-04-02",99,14,47,386,4027,0.983858952073504,2115,6728,398,155,26,428,NA,NA,23,NA
"1155","2020-04-03",131,14,46,403,4027,0.983858952073504,2115,6728,398,155,22,450,1,188,21,1
"1156","2020-04-04",137,14,48,432,4027,0.983858952073504,2115,6728,398,155,22,472,2,190,21,2
"1157","2020-04-05",141,14,52,459,4027,0.983858952073504,2115,6728,398,155,24,496,5,195,23,5
"1158","2020-04-06",134,14,43,492,4027,0.983858952073504,2115,6728,398,155,19,515,9,204,17,9
"1159","2020-04-07",131,14,45,531,4027,0.983858952073504,2115,6728,398,155,28,543,5,209,24,5
"1160","2020-04-08",134,14,48,555,4027,0.983858952073504,2115,6728,398,155,27,570,6,215,25,6
"1161","2020-04-09",138,14,40,588,4027,0.983858952073504,2115,6728,398,155,22,592,6,221,22,6
"1162","2020-04-10",150,14,43,610,4027,0.983858952073504,2115,6728,398,155,37,629,2,223,37,2
"1163","2020-04-11",176,14,32,624,4027,0.983858952073504,2115,6728,398,155,24,653,2,225,24,2
"1164","2020-04-12",177,14,36,672,4027,0.983858952073504,2115,6728,398,155,36,689,7,232,34,7
"1165","2020-04-13",186,14,35,703,4027,0.983858952073504,2115,6728,398,155,28,717,12,244,27,12
"1166","2020-04-14",188,14,33,714,4027,0.983858952073504,2115,6728,398,155,33,750,4,248,31,4
"1167","2020-04-15",195,14,36,737,4027,0.983858952073504,2115,6728,398,155,27,777,2,250,27,2
"1168","2020-04-16",199,14,25,755,4027,0.983858952073504,2115,6728,398,155,34,811,2,252,33,2
"1169","2020-04-17",233,14,24,761,4027,0.983858952073504,2115,6728,398,155,35,846,4,256,34,4
"1170","2020-04-18",243,14,21,798,4027,0.983858952073504,2115,6728,398,155,22,868,2,258,22,2
"1171","2020-04-19",261,14,22,799,4027,0.983858952073504,2115,6728,398,155,25,893,4,262,24,4
"1172","2020-04-20",259,14,26,807,4027,0.983858952073504,2115,6728,398,155,35,928,1,263,33,1
"1173","2020-04-21",266,14,27,804,4027,0.983858952073504,2115,6728,398,155,14,942,NA,NA,12,NA
"1174","2020-04-22",271,14,26,818,4027,0.983858952073504,2115,6728,398,155,25,967,NA,NA,24,NA
"1175","2020-04-23",274,14,22,800,4027,0.983858952073504,2115,6728,398,155,24,991,3,266,24,3
"1176","2020-04-24",312,14,22,811,4027,0.983858952073504,2115,6728,398,155,29,1020,6,272,28,6
"1177","2020-04-25",330,14,22,790,4027,0.983858952073504,2115,6728,398,155,23,1043,3,275,23,3
"1178","2020-04-26",301,14,28,795,4027,0.983858952073504,2115,6728,398,155,27,1070,1,276,27,1
"1179","2020-04-27",280,14,25,805,4027,0.983858952073504,2115,6728,398,155,20,1090,5,281,19,5
"1180","2020-04-28",273,14,25,817,4027,0.983858952073504,2115,6728,398,155,22,1112,2,283,22,2
"1181","2020-04-29",262,14,27,823,4027,0.983858952073504,2115,6728,398,155,24,1136,1,284,23,1
"1182","2020-04-30",266,14,30,820,4027,0.983858952073504,2115,6728,398,155,26,1162,3,287,25,3
"1183","2020-05-01",287,14,34,836,4027,0.983858952073504,2115,6728,398,155,22,1184,2,289,22,2
"1184","2020-05-02",277,14,31,805,4027,0.983858952073504,2115,6728,398,155,18,1202,1,290,18,1
"1185","2020-05-03",248,14,27,793,4027,0.983858952073504,2115,6728,398,155,29,1231,1,291,27,1
"1186","2020-05-04",258,14,26,788,4027,0.983858952073504,2115,6728,398,155,14,1245,NA,NA,14,NA
"1187","2020-05-05",255,14,27,810,4027,0.983858952073504,2115,6728,398,155,19,1264,3,294,19,3
"1188","2020-05-06",261,14,25,784,4027,0.983858952073504,2115,6728,398,155,19,1283,NA,NA,18,NA
"1189","2020-05-07",257,14,25,771,4027,0.983858952073504,2115,6728,398,155,13,1296,1,295,13,1
"1190","2020-05-08",253,14,26,771,4027,0.983858952073504,2115,6728,398,155,24,1320,2,297,24,2
"1191","2020-05-09",259,14,25,751,4027,0.983858952073504,2115,6728,398,155,16,1336,1,298,15,1
"1192","2020-05-10",259,14,27,726,4027,0.983858952073504,2115,6728,398,155,12,1348,NA,NA,12,NA
"1193","2020-05-11",254,14,27,711,4027,0.983858952073504,2115,6728,398,155,17,1365,NA,NA,16,NA
"1194","2020-05-12",241,14,25,664,4027,0.983858952073504,2115,6728,398,155,13,1378,NA,NA,13,NA
"1195","2020-05-13",252,14,24,625,4027,0.983858952073504,2115,6728,398,155,23,1401,NA,NA,21,NA
"1196","2020-05-14",246,14,25,603,4027,0.983858952073504,2115,6728,398,155,10,1411,NA,NA,10,NA
"1197","2020-05-15",228,14,25,587,4027,0.983858952073504,2115,6728,398,155,10,1421,NA,NA,10,NA
"1198","2020-05-16",217,14,29,542,4027,0.983858952073504,2115,6728,398,155,12,1433,NA,NA,12,NA
"1199","2020-05-17",201,14,23,514,4027,0.983858952073504,2115,6728,398,155,7,1440,NA,NA,7,NA
"1200","2020-05-18",185,14,23,498,4027,0.983858952073504,2115,6728,398,155,6,1446,NA,NA,6,NA
"1201","2020-05-19",184,14,21,454,4027,0.983858952073504,2115,6728,398,155,12,1458,NA,NA,12,NA
"1202","2020-05-20",169,14,19,440,4027,0.983858952073504,2115,6728,398,155,12,1470,NA,NA,11,NA
"1203","2020-05-21",167,14,15,438,4027,0.983858952073504,2115,6728,398,155,7,1477,NA,NA,7,NA
"1204","2020-05-22",175,14,13,415,4027,0.983858952073504,2115,6728,398,155,10,1487,NA,NA,8,NA
"1205","2020-05-23",151,14,16,381,4027,0.983858952073504,2115,6728,398,155,13,1500,NA,NA,13,NA
"1206","2020-05-24",146,14,16,362,4027,0.983858952073504,2115,6728,398,155,11,1511,NA,NA,10,NA
"1207","2020-05-25",145,14,19,347,4027,0.983858952073504,2115,6728,398,155,15,1526,NA,NA,15,NA
"1208","2020-05-26",136,14,26,339,4027,0.983858952073504,2115,6728,398,155,5,1531,NA,NA,5,NA
"1209","2020-05-27",127,14,28,337,4027,0.983858952073504,2115,6728,398,155,5,1536,NA,NA,5,NA
"1210","2020-05-28",117,14,25,319,4027,0.983858952073504,2115,6728,398,155,9,1545,NA,NA,6,NA
"1211","2020-05-29",118,14,27,290,4027,0.983858952073504,2115,6728,398,155,4,1549,NA,NA,3,NA
"1212","2020-05-30",135,14,26,284,4027,0.983858952073504,2115,6728,398,155,8,1557,1,299,8,1
"1213","2020-05-31",108,14,20,281,4027,0.983858952073504,2115,6728,398,155,4,1561,NA,NA,4,NA
"1214","2020-06-01",101,14,13,263,4027,0.983858952073504,2115,6728,398,155,9,1570,NA,NA,9,NA
"1215","2020-06-02",97,14,12,262,4027,0.983858952073504,2115,6728,398,155,5,1575,NA,NA,3,NA
"1216","2020-06-03",92,14,11,251,4027,0.983858952073504,2115,6728,398,155,7,1582,NA,NA,5,NA
"1217","2020-06-04",93,14,10,239,4027,0.983858952073504,2115,6728,398,155,5,1587,1,300,5,1
"1218","2020-06-05",82,14,8,233,4027,0.983858952073504,2115,6728,398,155,1,1588,1,301,NA,1
"1219","2020-06-06",82,14,8,215,4027,0.983858952073504,2115,6728,398,155,8,1596,NA,NA,5,NA
"1220","2020-06-07",80,14,7,193,4027,0.983858952073504,2115,6728,398,155,3,1599,NA,NA,3,NA
"1221","2020-03-13",1,15,57,37,1284,0.79595015576324,2115,3147,127,170,5,19,7,18,NA,7
"1222","2020-03-14",4,15,79,47,1284,0.79595015576324,2115,3147,127,170,6,25,3,21,1,3
"1223","2020-03-15",7,15,93,63,1284,0.79595015576324,2115,3147,127,170,10,35,7,28,2,7
"1224","2020-03-16",9,15,99,85,1284,0.79595015576324,2115,3147,127,170,9,44,13,41,1,13
"1225","2020-03-17",12,15,89,106,1284,0.79595015576324,2115,3147,127,170,8,52,12,53,1,12
"1226","2020-03-18",13,15,80,131,1284,0.79595015576324,2115,3147,127,170,13,65,5,58,5,5
"1227","2020-03-19",15,15,75,158,1284,0.79595015576324,2115,3147,127,170,13,78,7,65,8,7
"1228","2020-03-20",23,15,84,179,1284,0.79595015576324,2115,3147,127,170,9,87,4,69,4,4
"1229","2020-03-21",42,15,75,204,1284,0.79595015576324,2115,3147,127,170,12,99,1,70,7,1
"1230","2020-03-22",44,15,91,209,1284,0.79595015576324,2115,3147,127,170,16,115,5,75,12,5
"1231","2020-03-23",43,15,111,221,1284,0.79595015576324,2115,3147,127,170,13,128,1,76,5,1
"1232","2020-03-24",45,15,105,243,1284,0.79595015576324,2115,3147,127,170,18,146,1,77,9,1
"1233","2020-03-25",55,15,118,255,1284,0.79595015576324,2115,3147,127,170,11,157,2,79,5,2
"1234","2020-03-26",60,15,108,268,1284,0.79595015576324,2115,3147,127,170,8,165,2,81,5,2
"1235","2020-03-27",70,15,100,260,1284,0.79595015576324,2115,3147,127,170,13,178,NA,NA,10,NA
"1236","2020-03-28",77,15,109,277,1284,0.79595015576324,2115,3147,127,170,13,191,NA,NA,7,NA
"1237","2020-03-29",75,15,99,278,1284,0.79595015576324,2115,3147,127,170,8,199,NA,NA,7,NA
"1238","2020-03-30",75,15,89,286,1284,0.79595015576324,2115,3147,127,170,13,212,NA,NA,8,NA
"1239","2020-03-31",78,15,90,302,1284,0.79595015576324,2115,3147,127,170,13,225,NA,NA,10,NA
"1240","2020-04-01",79,15,95,295,1284,0.79595015576324,2115,3147,127,170,9,234,1,82,5,1
"1241","2020-04-02",85,15,110,294,1284,0.79595015576324,2115,3147,127,170,10,244,3,85,6,3
"1242","2020-04-03",91,15,112,298,1284,0.79595015576324,2115,3147,127,170,15,259,6,91,7,6
"1243","2020-04-04",86,15,113,312,1284,0.79595015576324,2115,3147,127,170,14,273,4,95,7,4
"1244","2020-04-05",91,15,107,325,1284,0.79595015576324,2115,3147,127,170,12,285,2,97,8,2
"1245","2020-04-06",94,15,111,322,1284,0.79595015576324,2115,3147,127,170,14,299,4,101,8,4
"1246","2020-04-07",98,15,96,320,1284,0.79595015576324,2115,3147,127,170,12,311,3,104,9,3
"1247","2020-04-08",102,15,79,319,1284,0.79595015576324,2115,3147,127,170,14,325,3,107,10,3
"1248","2020-04-09",99,15,67,317,1284,0.79595015576324,2115,3147,127,170,16,341,7,114,12,7
"1249","2020-04-10",98,15,88,314,1284,0.79595015576324,2115,3147,127,170,11,352,4,118,8,4
"1250","2020-04-11",114,15,83,301,1284,0.79595015576324,2115,3147,127,170,9,361,4,122,7,4
"1251","2020-04-12",107,15,76,295,1284,0.79595015576324,2115,3147,127,170,14,375,2,124,12,2
"1252","2020-04-13",99,15,58,281,1284,0.79595015576324,2115,3147,127,170,8,383,2,126,7,2
"1253","2020-04-14",98,15,44,278,1284,0.79595015576324,2115,3147,127,170,9,392,1,127,8,1
"1254","2020-04-15",90,15,40,272,1284,0.79595015576324,2115,3147,127,170,15,407,3,130,12,3
"1255","2020-04-16",90,15,41,262,1284,0.79595015576324,2115,3147,127,170,6,413,1,131,3,1
"1256","2020-04-17",96,15,44,262,1284,0.79595015576324,2115,3147,127,170,6,419,2,133,4,2
"1257","2020-04-18",79,15,41,246,1284,0.79595015576324,2115,3147,127,170,10,429,1,134,6,1
"1258","2020-04-19",83,15,33,232,1284,0.79595015576324,2115,3147,127,170,8,437,1,135,5,1
"1259","2020-04-20",79,15,27,227,1284,0.79595015576324,2115,3147,127,170,7,444,NA,NA,4,NA
"1260","2020-04-21",70,15,24,209,1284,0.79595015576324,2115,3147,127,170,10,454,1,136,6,1
"1261","2020-04-22",69,15,21,213,1284,0.79595015576324,2115,3147,127,170,10,464,2,138,7,2
"1262","2020-04-23",65,15,30,209,1284,0.79595015576324,2115,3147,127,170,11,475,NA,NA,5,NA
"1263","2020-04-24",63,15,35,199,1284,0.79595015576324,2115,3147,127,170,6,481,1,139,5,1
"1264","2020-04-25",65,15,36,194,1284,0.79595015576324,2115,3147,127,170,4,485,1,140,2,1
"1265","2020-04-26",57,15,39,187,1284,0.79595015576324,2115,3147,127,170,7,492,NA,NA,7,NA
"1266","2020-04-27",52,15,28,175,1284,0.79595015576324,2115,3147,127,170,3,495,NA,NA,3,NA
"1267","2020-04-28",53,15,23,163,1284,0.79595015576324,2115,3147,127,170,12,507,NA,NA,10,NA
"1268","2020-04-29",57,15,28,152,1284,0.79595015576324,2115,3147,127,170,7,514,NA,NA,7,NA
"1269","2020-04-30",56,15,19,143,1284,0.79595015576324,2115,3147,127,170,15,529,NA,NA,10,NA
"1270","2020-05-01",49,15,19,130,1284,0.79595015576324,2115,3147,127,170,8,537,NA,NA,7,NA
"1271","2020-05-02",51,15,22,116,1284,0.79595015576324,2115,3147,127,170,11,548,NA,NA,7,NA
"1272","2020-05-03",49,15,23,108,1284,0.79595015576324,2115,3147,127,170,7,555,2,142,4,2
"1273","2020-05-04",48,15,27,101,1284,0.79595015576324,2115,3147,127,170,7,562,NA,NA,7,NA
"1274","2020-05-05",44,15,27,96,1284,0.79595015576324,2115,3147,127,170,3,565,2,144,2,2
"1275","2020-05-06",40,15,27,89,1284,0.79595015576324,2115,3147,127,170,6,571,1,145,4,1
"1276","2020-05-07",41,15,29,91,1284,0.79595015576324,2115,3147,127,170,7,578,NA,NA,5,NA
"1277","2020-05-08",40,15,25,83,1284,0.79595015576324,2115,3147,127,170,9,587,NA,NA,7,NA
"1278","2020-05-09",42,15,19,80,1284,0.79595015576324,2115,3147,127,170,3,590,NA,NA,3,NA
"1279","2020-05-10",37,15,17,71,1284,0.79595015576324,2115,3147,127,170,10,600,NA,NA,7,NA
"1280","2020-05-11",32,15,13,61,1284,0.79595015576324,2115,3147,127,170,6,606,NA,NA,5,NA
"1281","2020-05-12",29,15,12,55,1284,0.79595015576324,2115,3147,127,170,10,616,NA,NA,6,NA
"1282","2020-05-13",22,15,11,50,1284,0.79595015576324,2115,3147,127,170,5,621,NA,NA,1,NA
"1283","2020-05-14",18,15,9,43,1284,0.79595015576324,2115,3147,127,170,4,625,NA,NA,2,NA
"1284","2020-05-15",19,15,9,42,1284,0.79595015576324,2115,3147,127,170,7,632,1,146,7,1
"1285","2020-05-16",18,15,10,48,1284,0.79595015576324,2115,3147,127,170,5,637,1,147,4,1
"1286","2020-05-17",15,15,9,46,1284,0.79595015576324,2115,3147,127,170,5,642,NA,NA,3,NA
"1287","2020-05-18",12,15,9,46,1284,0.79595015576324,2115,3147,127,170,5,647,NA,NA,5,NA
"1288","2020-05-19",12,15,6,45,1284,0.79595015576324,2115,3147,127,170,2,649,NA,NA,2,NA
"1289","2020-05-20",13,15,5,44,1284,0.79595015576324,2115,3147,127,170,5,654,NA,NA,3,NA
"1290","2020-05-21",12,15,3,42,1284,0.79595015576324,2115,3147,127,170,4,658,NA,NA,1,NA
"1291","2020-05-22",13,15,3,40,1284,0.79595015576324,2115,3147,127,170,4,662,NA,NA,3,NA
"1292","2020-05-23",10,15,2,37,1284,0.79595015576324,2115,3147,127,170,8,670,NA,NA,4,NA
"1293","2020-05-24",12,15,2,38,1284,0.79595015576324,2115,3147,127,170,4,674,NA,NA,2,NA
"1294","2020-05-25",15,15,2,37,1284,0.79595015576324,2115,3147,127,170,5,679,NA,NA,4,NA
"1295","2020-05-26",15,15,2,39,1284,0.79595015576324,2115,3147,127,170,3,682,NA,NA,NA,NA
"1296","2020-05-27",18,15,2,37,1284,0.79595015576324,2115,3147,127,170,3,685,NA,NA,2,NA
"1297","2020-05-28",17,15,2,36,1284,0.79595015576324,2115,3147,127,170,9,694,NA,NA,7,NA
"1298","2020-05-29",15,15,2,33,1284,0.79595015576324,2115,3147,127,170,4,698,NA,NA,3,NA
"1299","2020-05-30",15,15,2,36,1284,0.79595015576324,2115,3147,127,170,5,703,NA,NA,2,NA
"1300","2020-05-31",16,15,2,33,1284,0.79595015576324,2115,3147,127,170,7,710,NA,NA,5,NA
"1301","2020-06-01",14,15,2,32,1284,0.79595015576324,2115,3147,127,170,2,712,NA,NA,1,NA
"1302","2020-06-02",14,15,2,32,1284,0.79595015576324,2115,3147,127,170,3,715,NA,NA,3,NA
"1303","2020-06-03",10,15,2,33,1284,0.79595015576324,2115,3147,127,170,8,723,NA,NA,7,NA
"1304","2020-06-04",10,15,2,31,1284,0.79595015576324,2115,3147,127,170,5,728,NA,NA,4,NA
"1305","2020-06-05",8,15,2,31,1284,0.79595015576324,2115,3147,127,170,2,730,NA,NA,2,NA
"1306","2020-06-06",8,15,2,33,1284,0.79595015576324,2115,3147,127,170,5,735,NA,NA,4,NA
"1307","2020-06-07",12,15,2,33,1284,0.79595015576324,2115,3147,127,170,3,738,1,148,3,1
"1308","2020-03-08",1,16,0,0,5002,0.984606157536985,2085,7001,556,238,NA,NA,NA,NA,NA,NA
"1309","2020-03-09",1,16,0,0,5002,0.984606157536985,2085,7001,556,238,NA,NA,NA,NA,NA,NA
"1310","2020-03-10",0,16,0,0,5002,0.984606157536985,2085,7001,556,238,NA,NA,NA,NA,NA,NA
"1311","2020-03-11",0,16,0,0,5002,0.984606157536985,2085,7001,556,238,9,9,4,4,2,4
"1312","2020-03-12",0,16,0,0,5002,0.984606157536985,2085,7001,556,238,7,16,7,11,2,7
"1313","2020-03-13",0,16,0,0,5002,0.984606157536985,2085,7001,556,238,9,25,15,26,1,15
"1314","2020-03-14",2,16,40,13,5002,0.984606157536985,2085,7001,556,238,11,36,14,40,4,14
"1315","2020-03-15",3,16,49,16,5002,0.984606157536985,2085,7001,556,238,11,47,16,56,5,16
"1316","2020-03-16",3,16,58,21,5002,0.984606157536985,2085,7001,556,238,5,52,8,64,2,8
"1317","2020-03-17",3,16,68,26,5002,0.984606157536985,2085,7001,556,238,6,58,11,75,4,11
"1318","2020-03-18",3,16,74,28,5002,0.984606157536985,2085,7001,556,238,10,68,17,92,5,17
