"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1364","2020-05-21",58,16,180,226,1927,0.65905552672548,0,0,188,559,26,2619,38,2686,12,38
"1365","2020-05-22",67,16,169,226,1927,0.65905552672548,0,0,188,559,20,2639,39,2725,11,39
"1366","2020-05-23",67,16,169,217,1927,0.65905552672548,0,0,188,559,15,2654,47,2772,6,47
"1367","2020-05-24",69,16,161,219,1927,0.65905552672548,0,0,188,559,17,2671,34,2806,9,34
"1368","2020-05-25",67,16,156,211,1927,0.65905552672548,0,0,188,559,17,2688,34,2840,7,34
"1369","2020-05-26",69,16,148,194,1927,0.65905552672548,0,0,188,559,20,2708,46,2886,6,46
"1370","2020-05-27",68,16,154,192,1927,0.65905552672548,0,0,188,559,15,2723,35,2921,5,35
"1371","2020-05-28",68,16,168,181,1927,0.65905552672548,0,0,188,559,17,2740,36,2957,9,36
"1372","2020-05-29",63,16,153,179,1927,0.65905552672548,0,0,188,559,15,2755,28,2985,7,28
"1373","2020-05-30",58,16,158,178,1927,0.65905552672548,0,0,188,559,19,2774,30,3015,10,30
"1374","2020-05-31",52,16,154,171,1927,0.65905552672548,0,0,188,559,12,2786,31,3046,4,31
"1375","2020-06-01",49,16,139,168,1927,0.65905552672548,0,0,188,559,16,2802,30,3076,8,30
"1376","2020-06-02",43,16,127,152,1927,0.65905552672548,0,0,188,559,11,2813,53,3129,4,53
"1377","2020-06-03",47,16,129,151,1927,0.65905552672548,0,0,188,559,19,2832,45,3174,14,45
"1378","2020-06-04",47,16,125,154,1927,0.65905552672548,0,0,188,559,10,2842,37,3211,2,37
"1379","2020-06-05",41,16,113,152,1927,0.65905552672548,0,0,188,559,14,2856,35,3246,4,35
"1380","2020-06-06",38,16,112,157,1927,0.65905552672548,0,0,188,559,12,2868,28,3274,6,28
"1381","2020-06-07",45,16,123,150,1927,0.65905552672548,0,0,188,559,13,2881,23,3297,9,23
"1382","2020-03-13",1,17,31,37,2437,0.481739844070579,0,0,236,442,3,19,14,37,3,14
"1383","2020-03-14",1,17,29,46,2437,0.481739844070579,0,0,236,442,8,27,13,50,6,13
"1384","2020-03-15",2,17,28,65,2437,0.481739844070579,0,0,236,442,14,41,9,59,11,9
"1385","2020-03-16",5,17,20,82,2437,0.481739844070579,0,0,236,442,11,52,13,72,11,13
"1386","2020-03-17",8,17,19,96,2437,0.481739844070579,0,0,236,442,17,69,11,83,16,11
"1387","2020-03-18",12,17,21,109,2437,0.481739844070579,0,0,236,442,15,84,18,101,14,18
"1388","2020-03-19",16,17,20,125,2437,0.481739844070579,0,0,236,442,27,111,10,111,26,10
"1389","2020-03-20",19,17,24,141,2437,0.481739844070579,0,0,236,442,36,147,12,123,31,12
"1390","2020-03-21",25,17,25,176,2437,0.481739844070579,0,0,236,442,29,176,7,130,28,7
"1391","2020-03-22",37,17,26,195,2437,0.481739844070579,0,0,236,442,39,215,6,136,33,6
"1392","2020-03-23",43,17,33,217,2437,0.481739844070579,0,0,236,442,66,281,10,146,62,10
"1393","2020-03-24",49,17,32,233,2437,0.481739844070579,0,0,236,442,56,337,8,154,52,8
"1394","2020-03-25",54,17,36,248,2437,0.481739844070579,0,0,236,442,56,393,16,170,54,16
"1395","2020-03-26",57,17,41,274,2437,0.481739844070579,0,0,236,442,84,477,13,183,81,13
"1396","2020-03-27",63,17,51,288,2437,0.481739844070579,0,0,236,442,73,550,8,191,71,8
"1397","2020-03-28",70,17,56,307,2437,0.481739844070579,0,0,236,442,102,652,4,195,99,4
"1398","2020-03-29",68,17,63,335,2437,0.481739844070579,0,0,236,442,104,756,4,199,100,4
"1399","2020-03-30",71,17,76,359,2437,0.481739844070579,0,0,236,442,112,868,2,201,104,2
"1400","2020-03-31",78,17,82,373,2437,0.481739844070579,0,0,236,442,135,1003,17,218,131,17
"1401","2020-04-01",88,17,95,384,2437,0.481739844070579,0,0,236,442,174,1177,18,236,172,18
"1402","2020-04-02",99,17,111,388,2437,0.481739844070579,0,0,236,442,153,1330,9,245,151,9
"1403","2020-04-03",107,17,107,395,2437,0.481739844070579,0,0,236,442,197,1527,6,251,193,6
"1404","2020-04-04",116,17,114,395,2437,0.481739844070579,0,0,236,442,175,1702,11,262,174,11
"1405","2020-04-05",125,17,103,398,2437,0.481739844070579,0,0,236,442,209,1911,4,266,207,4
"1406","2020-04-06",129,17,99,402,2437,0.481739844070579,0,0,236,442,229,2140,2,268,227,2
"1407","2020-04-07",137,17,90,411,2437,0.481739844070579,0,0,236,442,242,2382,2,270,240,2
"1408","2020-04-08",129,17,92,413,2437,0.481739844070579,0,0,236,442,249,2631,2,272,248,2
"1409","2020-04-09",125,17,86,402,2437,0.481739844070579,0,0,236,442,240,2871,6,278,236,6
"1410","2020-04-10",119,17,101,403,2437,0.481739844070579,0,0,236,442,219,3090,13,291,219,13
"1411","2020-04-11",113,17,103,411,2437,0.481739844070579,0,0,236,442,267,3357,15,306,264,15
"1412","2020-04-12",110,17,94,400,2437,0.481739844070579,0,0,236,442,254,3611,11,317,250,11
"1413","2020-04-13",105,17,88,399,2437,0.481739844070579,0,0,236,442,292,3903,22,339,291,22
"1414","2020-04-14",99,17,73,393,2437,0.481739844070579,0,0,236,442,187,4090,19,358,185,19
"1415","2020-04-15",98,17,77,406,2437,0.481739844070579,0,0,236,442,252,4342,12,370,250,12
"1416","2020-04-16",105,17,94,420,2437,0.481739844070579,0,0,236,442,255,4597,8,378,252,8
"1417","2020-04-17",104,17,124,423,2437,0.481739844070579,0,0,236,442,176,4773,17,395,174,17
"1418","2020-04-18",110,17,145,435,2437,0.481739844070579,0,0,236,442,180,4953,14,409,177,14
"1419","2020-04-19",111,17,174,438,2437,0.481739844070579,0,0,236,442,199,5152,19,428,198,19
"1420","2020-04-20",121,17,207,432,2437,0.481739844070579,0,0,236,442,183,5335,11,439,183,11
"1421","2020-04-21",132,17,209,414,2437,0.481739844070579,0,0,236,442,127,5462,24,463,127,24
"1422","2020-04-22",131,17,207,410,2437,0.481739844070579,0,0,236,442,180,5642,18,481,179,18
"1423","2020-04-23",130,17,187,421,2437,0.481739844070579,0,0,236,442,87,5729,11,492,87,11
"1424","2020-04-24",142,17,172,389,2437,0.481739844070579,0,0,236,442,105,5834,10,502,105,10
"1425","2020-04-25",134,17,153,370,2437,0.481739844070579,0,0,236,442,83,5917,11,513,82,11
"1426","2020-04-26",122,17,137,364,2437,0.481739844070579,0,0,236,442,88,6005,14,527,87,14
"1427","2020-04-27",113,17,140,359,2437,0.481739844070579,0,0,236,442,63,6068,27,554,62,27
"1428","2020-04-28",100,17,150,341,2437,0.481739844070579,0,0,236,442,81,6149,18,572,80,18
"1429","2020-04-29",102,17,149,336,2437,0.481739844070579,0,0,236,442,53,6202,15,587,52,15
"1430","2020-04-30",97,17,134,321,2437,0.481739844070579,0,0,236,442,59,6261,18,605,59,18
"1431","2020-05-01",86,17,120,318,2437,0.481739844070579,0,0,236,442,54,6315,24,629,52,24
"1432","2020-05-02",85,17,144,313,2437,0.481739844070579,0,0,236,442,54,6369,40,669,54,40
"1433","2020-05-03",90,17,160,323,2437,0.481739844070579,0,0,236,442,33,6402,19,688,33,19
"1434","2020-05-04",91,17,170,317,2437,0.481739844070579,0,0,236,442,36,6438,39,727,35,39
"1435","2020-05-05",87,17,161,312,2437,0.481739844070579,0,0,236,442,31,6469,15,742,30,15
"1436","2020-05-06",94,17,160,318,2437,0.481739844070579,0,0,236,442,29,6498,17,759,29,17
"1437","2020-05-07",87,17,154,302,2437,0.481739844070579,0,0,236,442,22,6520,12,771,21,12
"1438","2020-05-08",81,17,144,313,2437,0.481739844070579,0,0,236,442,16,6536,28,799,16,28
"1439","2020-05-09",81,17,160,319,2437,0.481739844070579,0,0,236,442,15,6551,47,846,15,47
"1440","2020-05-10",84,17,177,327,2437,0.481739844070579,0,0,236,442,20,6571,48,894,20,48
"1441","2020-05-11",87,17,162,325,2437,0.481739844070579,0,0,236,442,22,6593,16,910,20,16
"1442","2020-05-12",85,17,144,321,2437,0.481739844070579,0,0,236,442,20,6613,16,926,18,16
"1443","2020-05-13",78,17,123,330,2437,0.481739844070579,0,0,236,442,7,6620,26,952,7,26
"1444","2020-05-14",90,17,131,326,2437,0.481739844070579,0,0,236,442,15,6635,23,975,14,23
"1445","2020-05-15",100,17,144,321,2437,0.481739844070579,0,0,236,442,14,6649,20,995,13,20
"1446","2020-05-16",100,17,162,317,2437,0.481739844070579,0,0,236,442,10,6659,38,1033,8,38
"1447","2020-05-17",94,17,139,296,2437,0.481739844070579,0,0,236,442,6,6665,34,1067,6,34
"1448","2020-05-18",89,17,124,286,2437,0.481739844070579,0,0,236,442,9,6674,23,1090,9,23
"1449","2020-05-19",85,17,136,278,2437,0.481739844070579,0,0,236,442,8,6682,21,1111,6,21
"1450","2020-05-20",87,17,138,245,2437,0.481739844070579,0,0,236,442,10,6692,15,1126,9,15
"1451","2020-05-21",77,17,118,224,2437,0.481739844070579,0,0,236,442,3,6695,14,1140,3,14
"1452","2020-05-22",67,17,97,217,2437,0.481739844070579,0,0,236,442,5,6700,12,1152,4,12
"1453","2020-05-23",57,17,108,197,2437,0.481739844070579,0,0,236,442,7,6707,23,1175,6,23
"1454","2020-05-24",57,17,111,181,2437,0.481739844070579,0,0,236,442,6,6713,24,1199,6,24
"1455","2020-05-25",54,17,103,180,2437,0.481739844070579,0,0,236,442,6,6719,19,1218,6,19
"1456","2020-05-26",54,17,123,179,2437,0.481739844070579,0,0,236,442,4,6723,18,1236,4,18
"1457","2020-05-27",47,17,133,177,2437,0.481739844070579,0,0,236,442,1,6724,8,1244,1,8
"1458","2020-05-28",50,17,139,177,2437,0.481739844070579,0,0,236,442,4,6728,12,1256,4,12
"1459","2020-05-29",50,17,135,174,2437,0.481739844070579,0,0,236,442,2,6730,3,1259,1,3
"1460","2020-05-30",55,17,130,171,2437,0.481739844070579,0,0,236,442,2,6732,15,1274,2,15
"1461","2020-05-31",53,17,126,171,2437,0.481739844070579,0,0,236,442,1,6733,13,1287,1,13
"1462","2020-06-01",51,17,127,172,2437,0.481739844070579,0,0,236,442,3,6736,11,1298,3,11
"1463","2020-06-02",51,17,133,182,2437,0.481739844070579,0,0,236,442,2,6738,15,1313,1,15
"1464","2020-06-03",53,17,132,171,2437,0.481739844070579,0,0,236,442,2,6740,10,1323,1,10
"1465","2020-06-04",47,17,120,174,2437,0.481739844070579,0,0,236,442,2,6742,14,1337,2,14
"1466","2020-06-05",48,17,102,175,2437,0.481739844070579,0,0,236,442,3,6745,17,1354,3,17
"1467","2020-06-06",46,17,84,174,2437,0.481739844070579,0,0,236,442,2,6747,16,1370,2,16
"1468","2020-06-07",48,17,80,161,2437,0.481739844070579,0,0,236,442,3,6750,14,1384,2,14
"1469","2020-03-14",2,18,71,44,2414,0.729908864954433,0,0,211,517,8,25,4,13,5,4
"1470","2020-03-15",7,18,86,56,2414,0.729908864954433,0,0,211,517,8,33,10,23,4,10
"1471","2020-03-16",8,18,77,70,2414,0.729908864954433,0,0,211,517,8,41,17,40,4,17
"1472","2020-03-17",12,18,75,82,2414,0.729908864954433,0,0,211,517,5,46,6,46,5,6
"1473","2020-03-18",15,18,72,94,2414,0.729908864954433,0,0,211,517,13,59,3,49,10,3
"1474","2020-03-19",21,18,77,100,2414,0.729908864954433,0,0,211,517,25,84,3,52,20,3
"1475","2020-03-20",21,18,101,111,2414,0.729908864954433,0,0,211,517,14,98,4,56,11,4
"1476","2020-03-21",21,18,99,128,2414,0.729908864954433,0,0,211,517,12,110,2,58,11,2
"1477","2020-03-22",20,18,103,142,2414,0.729908864954433,0,0,211,517,18,128,4,62,14,4
"1478","2020-03-23",30,18,93,159,2414,0.729908864954433,0,0,211,517,12,140,12,74,8,12
"1479","2020-03-24",27,18,75,164,2414,0.729908864954433,0,0,211,517,21,161,11,85,15,11
"1480","2020-03-25",31,18,76,186,2414,0.729908864954433,0,0,211,517,25,186,26,111,21,26
"1481","2020-03-26",41,18,69,190,2414,0.729908864954433,0,0,211,517,29,215,9,120,23,9
"1482","2020-03-27",49,18,72,198,2414,0.729908864954433,0,0,211,517,24,239,10,130,16,10
"1483","2020-03-28",54,18,91,226,2414,0.729908864954433,0,0,211,517,39,278,17,147,32,17
"1484","2020-03-29",63,18,105,238,2414,0.729908864954433,0,0,211,517,25,303,6,153,20,6
"1485","2020-03-30",60,18,118,237,2414,0.729908864954433,0,0,211,517,33,336,17,170,26,17
"1486","2020-03-31",64,18,101,254,2414,0.729908864954433,0,0,211,517,21,357,6,176,19,6
"1487","2020-04-01",70,18,125,263,2414,0.729908864954433,0,0,211,517,31,388,9,185,25,9
"1488","2020-04-02",65,18,141,281,2414,0.729908864954433,0,0,211,517,22,410,6,191,20,6
"1489","2020-04-03",69,18,142,295,2414,0.729908864954433,0,0,211,517,44,454,5,196,36,5
"1490","2020-04-04",70,18,141,312,2414,0.729908864954433,0,0,211,517,38,492,14,210,31,14
"1491","2020-04-05",71,18,127,310,2414,0.729908864954433,0,0,211,517,39,531,28,238,34,28
"1492","2020-04-06",74,18,96,324,2414,0.729908864954433,0,0,211,517,26,557,20,258,19,20
"1493","2020-04-07",85,18,94,346,2414,0.729908864954433,0,0,211,517,35,592,16,274,31,16
"1494","2020-04-08",84,18,114,350,2414,0.729908864954433,0,0,211,517,28,620,9,283,25,9
"1495","2020-04-09",95,18,134,362,2414,0.729908864954433,0,0,211,517,33,653,9,292,26,9
"1496","2020-04-10",100,18,135,363,2414,0.729908864954433,0,0,211,517,32,685,6,298,25,6
"1497","2020-04-11",107,18,154,384,2414,0.729908864954433,0,0,211,517,35,720,14,312,29,14
"1498","2020-04-12",107,18,181,377,2414,0.729908864954433,0,0,211,517,26,746,14,326,23,14
"1499","2020-04-13",111,18,194,387,2414,0.729908864954433,0,0,211,517,27,773,8,334,24,8
"1500","2020-04-14",112,18,189,382,2414,0.729908864954433,0,0,211,517,37,810,14,348,34,14
"1501","2020-04-15",111,18,180,385,2414,0.729908864954433,0,0,211,517,20,830,30,378,20,30
"1502","2020-04-16",107,18,164,374,2414,0.729908864954433,0,0,211,517,33,863,13,391,27,13
"1503","2020-04-17",113,18,141,370,2414,0.729908864954433,0,0,211,517,23,886,9,400,20,9
"1504","2020-04-18",116,18,125,364,2414,0.729908864954433,0,0,211,517,19,905,6,406,15,6
"1505","2020-04-19",117,18,134,368,2414,0.729908864954433,0,0,211,517,27,932,22,428,22,22
"1506","2020-04-20",115,18,138,359,2414,0.729908864954433,0,0,211,517,29,961,10,438,26,10
"1507","2020-04-21",111,18,141,358,2414,0.729908864954433,0,0,211,517,22,983,8,446,16,8
"1508","2020-04-22",113,18,131,366,2414,0.729908864954433,0,0,211,517,33,1016,30,476,24,30
"1509","2020-04-23",110,18,128,360,2414,0.729908864954433,0,0,211,517,33,1049,29,505,23,29
"1510","2020-04-24",102,18,121,379,2414,0.729908864954433,0,0,211,517,19,1068,18,523,18,18
"1511","2020-04-25",95,18,103,389,2414,0.729908864954433,0,0,211,517,16,1084,10,533,14,10
"1512","2020-04-26",92,18,106,387,2414,0.729908864954433,0,0,211,517,37,1121,10,543,31,10
"1513","2020-04-27",99,18,102,394,2414,0.729908864954433,0,0,211,517,22,1143,5,548,17,5
"1514","2020-04-28",96,18,82,385,2414,0.729908864954433,0,0,211,517,18,1161,7,555,14,7
"1515","2020-04-29",100,18,76,405,2414,0.729908864954433,0,0,211,517,20,1181,9,564,13,9
"1516","2020-04-30",101,18,75,413,2414,0.729908864954433,0,0,211,517,22,1203,38,602,17,38
"1517","2020-05-01",105,18,67,408,2414,0.729908864954433,0,0,211,517,15,1218,21,623,10,21
"1518","2020-05-02",115,18,62,407,2414,0.729908864954433,0,0,211,517,25,1243,8,631,21,8
"1519","2020-05-03",123,18,105,426,2414,0.729908864954433,0,0,211,517,22,1265,12,643,17,12
"1520","2020-05-04",118,18,150,425,2414,0.729908864954433,0,0,211,517,17,1282,26,669,10,26
"1521","2020-05-05",128,18,170,424,2414,0.729908864954433,0,0,211,517,29,1311,19,688,22,19
"1522","2020-05-06",127,18,177,411,2414,0.729908864954433,0,0,211,517,23,1334,25,713,18,25
"1523","2020-05-07",126,18,174,414,2414,0.729908864954433,0,0,211,517,17,1351,38,751,9,38
"1524","2020-05-08",133,18,178,395,2414,0.729908864954433,0,0,211,517,20,1371,38,789,17,38
"1525","2020-05-09",126,18,183,388,2414,0.729908864954433,0,0,211,517,17,1388,31,820,13,31
"1526","2020-05-10",119,18,180,368,2414,0.729908864954433,0,0,211,517,21,1409,19,839,17,19
"1527","2020-05-11",128,18,175,359,2414,0.729908864954433,0,0,211,517,11,1420,20,859,7,20
"1528","2020-05-12",121,18,179,337,2414,0.729908864954433,0,0,211,517,11,1431,27,886,7,27
"1529","2020-05-13",117,18,153,322,2414,0.729908864954433,0,0,211,517,24,1455,14,900,20,14
"1530","2020-05-14",120,18,139,311,2414,0.729908864954433,0,0,211,517,19,1474,12,912,15,12
"1531","2020-05-15",108,18,165,314,2414,0.729908864954433,0,0,211,517,15,1489,20,932,13,20
"1532","2020-05-16",107,18,143,314,2414,0.729908864954433,0,0,211,517,12,1501,14,946,8,14
"1533","2020-05-17",107,18,138,312,2414,0.729908864954433,0,0,211,517,15,1516,27,973,9,27
"1534","2020-05-18",97,18,153,307,2414,0.729908864954433,0,0,211,517,15,1531,12,985,11,12
"1535","2020-05-19",100,18,134,305,2414,0.729908864954433,0,0,211,517,13,1544,15,1000,9,15
"1536","2020-05-20",98,18,126,301,2414,0.729908864954433,0,0,211,517,22,1566,9,1009,20,9
"1537","2020-05-21",89,18,145,294,2414,0.729908864954433,0,0,211,517,22,1588,21,1030,20,21
"1538","2020-05-22",82,18,146,273,2414,0.729908864954433,0,0,211,517,16,1604,19,1049,11,19
"1539","2020-05-23",76,18,131,261,2414,0.729908864954433,0,0,211,517,18,1622,8,1057,17,8
"1540","2020-05-24",73,18,108,246,2414,0.729908864954433,0,0,211,517,18,1640,9,1066,15,9
"1541","2020-05-25",64,18,94,246,2414,0.729908864954433,0,0,211,517,21,1661,6,1072,17,6
"1542","2020-05-26",59,18,81,235,2414,0.729908864954433,0,0,211,517,14,1675,13,1085,11,13
"1543","2020-05-27",63,18,101,225,2414,0.729908864954433,0,0,211,517,19,1694,14,1099,16,14
"1544","2020-05-28",65,18,102,230,2414,0.729908864954433,0,0,211,517,16,1710,7,1106,13,7
"1545","2020-05-29",68,18,107,224,2414,0.729908864954433,0,0,211,517,20,1730,26,1132,15,26
"1546","2020-05-30",67,18,94,226,2414,0.729908864954433,0,0,211,517,15,1745,11,1143,11,11
"1547","2020-05-31",64,18,86,230,2414,0.729908864954433,0,0,211,517,17,1762,12,1155,14,12
"1548","2020-06-01",72,18,71,229,2414,0.729908864954433,0,0,211,517,7,1769,4,1159,7,4
"1549","2020-06-02",67,18,68,230,2414,0.729908864954433,0,0,211,517,10,1779,13,1172,9,13
"1550","2020-06-03",61,18,64,219,2414,0.729908864954433,0,0,211,517,14,1793,9,1181,11,9
"1551","2020-06-04",55,18,63,207,2414,0.729908864954433,0,0,211,517,21,1814,8,1189,16,8
"1552","2020-06-05",55,18,64,198,2414,0.729908864954433,0,0,211,517,9,1823,4,1193,7,4
"1553","2020-06-06",58,18,57,193,2414,0.729908864954433,0,0,211,517,16,1839,7,1200,14,7
"1554","2020-06-07",54,18,58,191,2414,0.729908864954433,0,0,211,517,20,1859,6,1206,17,6
"1555","2020-03-14",1,19,37,56,2236,0.416368515205724,0,0,208,253,20,63,15,34,3,15
"1556","2020-03-15",2,19,41,70,2236,0.416368515205724,0,0,208,253,17,80,9,43,8,9
"1557","2020-03-16",3,19,35,87,2236,0.416368515205724,0,0,208,253,30,110,17,60,13,17
"1558","2020-03-17",8,19,32,94,2236,0.416368515205724,0,0,208,253,27,137,11,71,16,11
"1559","2020-03-18",10,19,28,112,2236,0.416368515205724,0,0,208,253,33,170,20,91,20,20
"1560","2020-03-19",12,19,38,126,2236,0.416368515205724,0,0,208,253,49,219,20,111,28,20
"1561","2020-03-20",15,19,45,142,2236,0.416368515205724,0,0,208,253,39,258,27,138,25,27
"1562","2020-03-21",19,19,52,163,2236,0.416368515205724,0,0,208,253,37,295,11,149,20,11
"1563","2020-03-22",23,19,47,187,2236,0.416368515205724,0,0,208,253,45,340,11,160,28,11
"1564","2020-03-23",30,19,56,209,2236,0.416368515205724,0,0,208,253,48,388,11,171,28,11
"1565","2020-03-24",37,19,70,222,2236,0.416368515205724,0,0,208,253,62,450,22,193,50,22
"1566","2020-03-25",45,19,81,239,2236,0.416368515205724,0,0,208,253,42,492,11,204,28,11
"1567","2020-03-26",59,19,79,242,2236,0.416368515205724,0,0,208,253,52,544,12,216,35,12
"1568","2020-03-27",70,19,73,244,2236,0.416368515205724,0,0,208,253,61,605,7,223,43,7
"1569","2020-03-28",75,19,75,254,2236,0.416368515205724,0,0,208,253,48,653,17,240,36,17
"1570","2020-03-29",76,19,73,253,2236,0.416368515205724,0,0,208,253,46,699,19,259,29,19
"1571","2020-03-30",79,19,85,257,2236,0.416368515205724,0,0,208,253,50,749,10,269,39,10
"1572","2020-03-31",73,19,78,275,2236,0.416368515205724,0,0,208,253,68,817,16,285,47,16
"1573","2020-04-01",74,19,69,284,2236,0.416368515205724,0,0,208,253,57,874,17,302,46,17
"1574","2020-04-02",72,19,62,282,2236,0.416368515205724,0,0,208,253,72,946,17,319,56,17
"1575","2020-04-03",74,19,75,285,2236,0.416368515205724,0,0,208,253,60,1006,17,336,38,17
"1576","2020-04-04",78,19,80,282,2236,0.416368515205724,0,0,208,253,65,1071,19,355,47,19
"1577","2020-04-05",88,19,99,287,2236,0.416368515205724,0,0,208,253,60,1131,21,376,38,21
"1578","2020-04-06",92,19,91,278,2236,0.416368515205724,0,0,208,253,55,1186,18,394,36,18
"1579","2020-04-07",104,19,88,287,2236,0.416368515205724,0,0,208,253,62,1248,21,415,50,21
"1580","2020-04-08",102,19,78,278,2236,0.416368515205724,0,0,208,253,52,1300,12,427,36,12
"1581","2020-04-09",96,19,78,293,2236,0.416368515205724,0,0,208,253,64,1364,29,456,38,29
"1582","2020-04-10",87,19,70,304,2236,0.416368515205724,0,0,208,253,54,1418,34,490,34,34
"1583","2020-04-11",84,19,67,311,2236,0.416368515205724,0,0,208,253,54,1472,15,505,33,15
"1584","2020-04-12",80,19,66,311,2236,0.416368515205724,0,0,208,253,44,1516,20,525,31,20
"1585","2020-04-13",78,19,67,303,2236,0.416368515205724,0,0,208,253,66,1582,34,559,51,34
"1586","2020-04-14",74,19,72,307,2236,0.416368515205724,0,0,208,253,50,1632,21,580,28,21
"1587","2020-04-15",77,19,81,312,2236,0.416368515205724,0,0,208,253,46,1678,16,596,33,16
"1588","2020-04-16",78,19,84,320,2236,0.416368515205724,0,0,208,253,42,1720,19,615,21,19
"1589","2020-04-17",86,19,83,315,2236,0.416368515205724,0,0,208,253,45,1765,16,631,29,16
"1590","2020-04-18",85,19,87,322,2236,0.416368515205724,0,0,208,253,67,1832,33,664,49,33
"1591","2020-04-19",88,19,80,334,2236,0.416368515205724,0,0,208,253,49,1881,20,684,35,20
"1592","2020-04-20",86,19,81,339,2236,0.416368515205724,0,0,208,253,39,1920,31,715,27,31
"1593","2020-04-21",86,19,69,346,2236,0.416368515205724,0,0,208,253,38,1958,23,738,24,23
"1594","2020-04-22",91,19,68,348,2236,0.416368515205724,0,0,208,253,31,1989,30,768,18,30
"1595","2020-04-23",93,19,61,372,2236,0.416368515205724,0,0,208,253,47,2036,13,781,26,13
"1596","2020-04-24",90,19,58,382,2236,0.416368515205724,0,0,208,253,37,2073,37,818,22,37
"1597","2020-04-25",90,19,64,379,2236,0.416368515205724,0,0,208,253,38,2111,10,828,21,10
"1598","2020-04-26",92,19,72,409,2236,0.416368515205724,0,0,208,253,35,2146,14,842,22,14
"1599","2020-04-27",99,19,76,417,2236,0.416368515205724,0,0,208,253,48,2194,6,848,29,6
"1600","2020-04-28",100,19,94,430,2236,0.416368515205724,0,0,208,253,36,2230,9,857,15,9
"1601","2020-04-29",102,19,108,440,2236,0.416368515205724,0,0,208,253,39,2269,11,868,29,11
"1602","2020-04-30",107,19,119,424,2236,0.416368515205724,0,0,208,253,43,2312,11,879,29,11
"1603","2020-05-01",114,19,128,421,2236,0.416368515205724,0,0,208,253,38,2350,16,895,26,16
"1604","2020-05-02",115,19,124,425,2236,0.416368515205724,0,0,208,253,55,2405,29,924,32,29
"1605","2020-05-03",110,19,122,424,2236,0.416368515205724,0,0,208,253,36,2441,40,964,16,40
"1606","2020-05-04",110,19,124,422,2236,0.416368515205724,0,0,208,253,34,2475,18,982,23,18
"1607","2020-05-05",107,19,113,413,2236,0.416368515205724,0,0,208,253,41,2516,20,1002,26,20
"1608","2020-05-06",98,19,102,389,2236,0.416368515205724,0,0,208,253,35,2551,36,1038,21,36
"1609","2020-05-07",97,19,107,380,2236,0.416368515205724,0,0,208,253,26,2577,20,1058,13,20
"1610","2020-05-08",95,19,123,366,2236,0.416368515205724,0,0,208,253,40,2617,13,1071,25,13
"1611","2020-05-09",104,19,138,357,2236,0.416368515205724,0,0,208,253,29,2646,16,1087,15,16
"1612","2020-05-10",107,19,131,342,2236,0.416368515205724,0,0,208,253,29,2675,13,1100,14,13
"1613","2020-05-11",105,19,124,327,2236,0.416368515205724,0,0,208,253,23,2698,7,1107,10,7
"1614","2020-05-12",107,19,121,324,2236,0.416368515205724,0,0,208,253,27,2725,6,1113,14,6
"1615","2020-05-13",111,19,138,315,2236,0.416368515205724,0,0,208,253,34,2759,10,1123,20,10
"1616","2020-05-14",112,19,145,297,2236,0.416368515205724,0,0,208,253,29,2788,18,1141,19,18
"1617","2020-05-15",110,19,156,278,2236,0.416368515205724,0,0,208,253,30,2818,16,1157,18,16
"1618","2020-05-16",100,19,152,267,2236,0.416368515205724,0,0,208,253,27,2845,11,1168,15,11
"1619","2020-05-17",95,19,148,265,2236,0.416368515205724,0,0,208,253,26,2871,3,1171,17,3
"1620","2020-05-18",87,19,145,252,2236,0.416368515205724,0,0,208,253,26,2897,30,1201,15,30
"1621","2020-05-19",82,19,140,240,2236,0.416368515205724,0,0,208,253,23,2920,37,1238,14,37
"1622","2020-05-20",77,19,127,231,2236,0.416368515205724,0,0,208,253,33,2953,28,1266,21,28
"1623","2020-05-21",70,19,108,212,2236,0.416368515205724,0,0,208,253,26,2979,14,1280,21,14
"1624","2020-05-22",66,19,103,220,2236,0.416368515205724,0,0,208,253,25,3004,8,1288,17,8
"1625","2020-05-23",66,19,84,221,2236,0.416368515205724,0,0,208,253,25,3029,6,1294,17,6
"1626","2020-05-24",66,19,78,209,2236,0.416368515205724,0,0,208,253,27,3056,11,1305,17,11
"1627","2020-05-25",63,19,76,204,2236,0.416368515205724,0,0,208,253,27,3083,22,1327,16,22
"1628","2020-05-26",67,19,73,192,2236,0.416368515205724,0,0,208,253,26,3109,13,1340,16,13
"1629","2020-05-27",63,19,75,196,2236,0.416368515205724,0,0,208,253,22,3131,3,1343,15,3
"1630","2020-05-28",66,19,79,194,2236,0.416368515205724,0,0,208,253,15,3146,7,1350,9,7
"1631","2020-05-29",62,19,82,187,2236,0.416368515205724,0,0,208,253,14,3160,2,1352,8,2
"1632","2020-05-30",61,19,81,186,2236,0.416368515205724,0,0,208,253,31,3191,3,1355,20,3
"1633","2020-05-31",54,19,89,178,2236,0.416368515205724,0,0,208,253,20,3211,4,1359,10,4
