"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1053","2020-05-25",56,12,19,154,2606,0.69646968534152,8250,21431,165,270,14,3021,NA,NA,10,NA
"1054","2020-05-26",55,12,19,152,2606,0.69646968534152,8250,21431,165,270,13,3034,NA,NA,12,NA
"1055","2020-05-27",50,12,20,150,2606,0.69646968534152,8250,21431,165,270,8,3042,NA,NA,8,NA
"1056","2020-05-28",50,12,19,148,2606,0.69646968534152,8250,21431,165,270,9,3051,NA,NA,8,NA
"1057","2020-05-29",49,12,20,149,2606,0.69646968534152,8250,21431,165,270,8,3059,NA,NA,6,NA
"1058","2020-05-30",58,12,18,152,2606,0.69646968534152,8250,21431,165,270,9,3068,NA,NA,9,NA
"1059","2020-05-31",61,12,22,147,2606,0.69646968534152,8250,21431,165,270,7,3075,NA,NA,4,NA
"1060","2020-06-01",57,12,20,148,2606,0.69646968534152,8250,21431,165,270,10,3085,NA,NA,10,NA
"1061","2020-06-02",55,12,23,128,2606,0.69646968534152,8250,21431,165,270,6,3091,NA,NA,6,NA
"1062","2020-06-03",53,12,24,121,2606,0.69646968534152,8250,21431,165,270,7,3098,NA,NA,6,NA
"1063","2020-06-04",53,12,22,117,2606,0.69646968534152,8250,21431,165,270,4,3102,NA,NA,2,NA
"1064","2020-06-05",49,12,26,115,2606,0.69646968534152,8250,21431,165,270,7,3109,NA,NA,5,NA
"1065","2020-06-06",50,12,24,115,2606,0.69646968534152,8250,21431,165,270,7,3116,NA,NA,3,NA
"1066","2020-06-07",44,12,23,112,2606,0.69646968534152,8250,21431,165,270,7,3123,NA,NA,5,NA
"1067","2020-03-14",3,13,87,26,5209,0.957381455173738,8265,30492,312,340,23,75,11,38,10,11
"1068","2020-03-15",6,13,96,40,5209,0.957381455173738,8265,30492,312,340,27,102,11,49,9,11
"1069","2020-03-16",4,13,116,52,5209,0.957381455173738,8265,30492,312,340,36,138,6,55,18,6
"1070","2020-03-17",5,13,123,67,5209,0.957381455173738,8265,30492,312,340,31,169,17,72,18,17
"1071","2020-03-18",9,13,117,74,5209,0.957381455173738,8265,30492,312,340,30,199,10,82,15,10
"1072","2020-03-19",10,13,122,93,5209,0.957381455173738,8265,30492,312,340,43,242,3,85,27,3
"1073","2020-03-20",16,13,124,113,5209,0.957381455173738,8265,30492,312,340,29,271,14,99,20,14
"1074","2020-03-21",27,13,139,120,5209,0.957381455173738,8265,30492,312,340,44,315,9,108,32,9
"1075","2020-03-22",32,13,165,143,5209,0.957381455173738,8265,30492,312,340,42,357,20,128,26,20
"1076","2020-03-23",36,13,166,157,5209,0.957381455173738,8265,30492,312,340,44,401,10,138,31,10
"1077","2020-03-24",37,13,168,176,5209,0.957381455173738,8265,30492,312,340,43,444,17,155,38,17
"1078","2020-03-25",42,13,184,196,5209,0.957381455173738,8265,30492,312,340,46,490,23,178,32,23
"1079","2020-03-26",45,13,202,218,5209,0.957381455173738,8265,30492,312,340,42,532,13,191,36,13
"1080","2020-03-27",56,13,219,252,5209,0.957381455173738,8265,30492,312,340,53,585,22,213,42,22
"1081","2020-03-28",60,13,214,270,5209,0.957381455173738,8265,30492,312,340,46,631,13,226,39,13
"1082","2020-03-29",68,13,218,280,5209,0.957381455173738,8265,30492,312,340,54,685,5,231,48,5
"1083","2020-03-30",68,13,206,306,5209,0.957381455173738,8265,30492,312,340,62,747,22,253,48,22
"1084","2020-03-31",74,13,184,325,5209,0.957381455173738,8265,30492,312,340,62,809,22,275,54,22
"1085","2020-04-01",78,13,171,352,5209,0.957381455173738,8265,30492,312,340,83,892,6,281,70,6
"1086","2020-04-02",85,13,171,395,5209,0.957381455173738,8265,30492,312,340,77,969,8,289,68,8
"1087","2020-04-03",109,13,162,444,5209,0.957381455173738,8265,30492,312,340,61,1030,6,295,52,6
"1088","2020-04-04",128,13,151,487,5209,0.957381455173738,8265,30492,312,340,69,1099,9,304,58,9
"1089","2020-04-05",127,13,142,540,5209,0.957381455173738,8265,30492,312,340,67,1166,10,314,59,10
"1090","2020-04-06",130,13,130,569,5209,0.957381455173738,8265,30492,312,340,73,1239,15,329,66,15
"1091","2020-04-07",128,13,134,621,5209,0.957381455173738,8265,30492,312,340,53,1292,12,341,49,12
"1092","2020-04-08",142,13,143,674,5209,0.957381455173738,8265,30492,312,340,68,1360,17,358,61,17
"1093","2020-04-09",155,13,134,713,5209,0.957381455173738,8265,30492,312,340,71,1431,16,374,69,16
"1094","2020-04-10",198,13,127,809,5209,0.957381455173738,8265,30492,312,340,58,1489,11,385,52,11
"1095","2020-04-11",252,13,121,866,5209,0.957381455173738,8265,30492,312,340,57,1546,14,399,53,14
"1096","2020-04-12",242,13,113,940,5209,0.957381455173738,8265,30492,312,340,81,1627,20,419,76,20
"1097","2020-04-13",232,13,111,996,5209,0.957381455173738,8265,30492,312,340,73,1700,18,437,67,18
"1098","2020-04-14",243,13,111,1068,5209,0.957381455173738,8265,30492,312,340,52,1752,27,464,50,27
"1099","2020-04-15",260,13,113,1119,5209,0.957381455173738,8265,30492,312,340,58,1810,20,484,57,20
"1100","2020-04-16",289,13,90,1163,5209,0.957381455173738,8265,30492,312,340,62,1872,17,501,55,17
"1101","2020-04-17",367,13,96,1186,5209,0.957381455173738,8265,30492,312,340,60,1932,7,508,54,7
"1102","2020-04-18",358,13,100,1237,5209,0.957381455173738,8265,30492,312,340,58,1990,7,515,52,7
"1103","2020-04-19",377,13,97,1315,5209,0.957381455173738,8265,30492,312,340,64,2054,10,525,58,10
"1104","2020-04-20",389,13,94,1336,5209,0.957381455173738,8265,30492,312,340,51,2105,14,539,47,14
"1105","2020-04-21",400,13,90,1369,5209,0.957381455173738,8265,30492,312,340,59,2164,13,552,54,13
"1106","2020-04-22",404,13,81,1425,5209,0.957381455173738,8265,30492,312,340,61,2225,10,562,59,10
"1107","2020-04-23",397,13,77,1443,5209,0.957381455173738,8265,30492,312,340,55,2280,16,578,50,16
"1108","2020-04-24",484,13,72,1455,5209,0.957381455173738,8265,30492,312,340,55,2335,11,589,51,11
"1109","2020-04-25",511,13,67,1491,5209,0.957381455173738,8265,30492,312,340,49,2384,17,606,47,17
"1110","2020-04-26",458,13,61,1526,5209,0.957381455173738,8265,30492,312,340,40,2424,8,614,40,8
"1111","2020-04-27",478,13,58,1496,5209,0.957381455173738,8265,30492,312,340,57,2481,3,617,53,3
"1112","2020-04-28",486,13,52,1452,5209,0.957381455173738,8265,30492,312,340,48,2529,8,625,46,8
"1113","2020-04-29",492,13,47,1415,5209,0.957381455173738,8265,30492,312,340,50,2579,3,628,43,3
"1114","2020-04-30",508,13,41,1392,5209,0.957381455173738,8265,30492,312,340,32,2611,5,633,30,5
"1115","2020-05-01",500,13,34,1341,5209,0.957381455173738,8265,30492,312,340,44,2655,2,635,42,2
"1116","2020-05-02",496,13,33,1333,5209,0.957381455173738,8265,30492,312,340,38,2693,1,636,37,1
"1117","2020-05-03",459,13,29,1281,5209,0.957381455173738,8265,30492,312,340,47,2740,4,640,44,4
"1118","2020-05-04",443,13,30,1222,5209,0.957381455173738,8265,30492,312,340,38,2778,9,649,36,9
"1119","2020-05-05",437,13,38,1202,5209,0.957381455173738,8265,30492,312,340,36,2814,2,651,28,2
"1120","2020-05-06",414,13,33,1143,5209,0.957381455173738,8265,30492,312,340,37,2851,12,663,32,12
"1121","2020-05-07",396,13,32,1088,5209,0.957381455173738,8265,30492,312,340,28,2879,6,669,26,6
"1122","2020-05-08",395,13,44,1038,5209,0.957381455173738,8265,30492,312,340,28,2907,11,680,24,11
"1123","2020-05-09",366,13,51,953,5209,0.957381455173738,8265,30492,312,340,33,2940,9,689,28,9
"1124","2020-05-10",355,13,45,878,5209,0.957381455173738,8265,30492,312,340,33,2973,4,693,29,4
"1125","2020-05-11",329,13,45,826,5209,0.957381455173738,8265,30492,312,340,30,3003,6,699,27,6
"1126","2020-05-12",317,13,49,789,5209,0.957381455173738,8265,30492,312,340,28,3031,6,705,26,6
"1127","2020-05-13",307,13,49,723,5209,0.957381455173738,8265,30492,312,340,32,3063,7,712,26,7
"1128","2020-05-14",293,13,56,676,5209,0.957381455173738,8265,30492,312,340,31,3094,8,720,27,8
"1129","2020-05-15",252,13,59,606,5209,0.957381455173738,8265,30492,312,340,28,3122,5,725,28,5
"1130","2020-05-16",244,13,57,574,5209,0.957381455173738,8265,30492,312,340,36,3158,8,733,34,8
"1131","2020-05-17",220,13,52,532,5209,0.957381455173738,8265,30492,312,340,28,3186,5,738,25,5
"1132","2020-05-18",206,13,56,497,5209,0.957381455173738,8265,30492,312,340,33,3219,8,746,30,8
"1133","2020-05-19",185,13,53,465,5209,0.957381455173738,8265,30492,312,340,21,3240,4,750,17,4
"1134","2020-05-20",181,13,57,420,5209,0.957381455173738,8265,30492,312,340,22,3262,5,755,18,5
"1135","2020-05-21",167,13,58,389,5209,0.957381455173738,8265,30492,312,340,22,3284,5,760,15,5
"1136","2020-05-22",140,13,50,349,5209,0.957381455173738,8265,30492,312,340,26,3310,9,769,21,9
"1137","2020-05-23",143,13,45,317,5209,0.957381455173738,8265,30492,312,340,23,3333,6,775,22,6
"1138","2020-05-24",130,13,48,297,5209,0.957381455173738,8265,30492,312,340,22,3355,2,777,16,2
"1139","2020-05-25",118,13,56,269,5209,0.957381455173738,8265,30492,312,340,22,3377,1,778,20,1
"1140","2020-05-26",108,13,51,236,5209,0.957381455173738,8265,30492,312,340,14,3391,1,779,11,1
"1141","2020-05-27",103,13,46,205,5209,0.957381455173738,8265,30492,312,340,14,3405,NA,NA,13,NA
"1142","2020-05-28",91,13,47,177,5209,0.957381455173738,8265,30492,312,340,17,3422,1,780,17,1
"1143","2020-05-29",87,13,43,160,5209,0.957381455173738,8265,30492,312,340,9,3431,NA,NA,7,NA
"1144","2020-05-30",77,13,43,145,5209,0.957381455173738,8265,30492,312,340,9,3440,3,783,9,3
"1145","2020-05-31",69,13,43,140,5209,0.957381455173738,8265,30492,312,340,13,3453,1,784,12,1
"1146","2020-06-01",63,13,37,124,5209,0.957381455173738,8265,30492,312,340,7,3460,3,787,6,3
"1147","2020-06-02",59,13,35,112,5209,0.957381455173738,8265,30492,312,340,11,3471,1,788,9,1
"1148","2020-06-03",52,13,37,107,5209,0.957381455173738,8265,30492,312,340,8,3479,2,790,5,2
"1149","2020-06-04",56,13,38,93,5209,0.957381455173738,8265,30492,312,340,12,3491,1,791,10,1
"1150","2020-06-05",48,13,35,86,5209,0.957381455173738,8265,30492,312,340,9,3500,2,793,7,2
"1151","2020-06-06",39,13,30,84,5209,0.957381455173738,8265,30492,312,340,11,3511,1,794,8,1
"1152","2020-06-07",34,13,29,80,5209,0.957381455173738,8265,30492,312,340,8,3519,1,795,6,1
"1153","2020-03-13",1,14,83,50,5041,0.949414798651061,8115,29941,247,362,38,84,25,127,26,25
"1154","2020-03-14",2,14,93,70,5041,0.949414798651061,8115,29941,247,362,42,126,35,162,30,35
"1155","2020-03-15",9,14,106,100,5041,0.949414798651061,8115,29941,247,362,44,170,65,227,34,65
"1156","2020-03-16",12,14,116,128,5041,0.949414798651061,8115,29941,247,362,56,226,58,285,46,58
"1157","2020-03-17",15,14,139,163,5041,0.949414798651061,8115,29941,247,362,67,293,60,345,58,60
"1158","2020-03-18",17,14,165,221,5041,0.949414798651061,8115,29941,247,362,63,356,43,388,46,43
"1159","2020-03-19",26,14,185,263,5041,0.949414798651061,8115,29941,247,362,57,413,30,418,46,30
"1160","2020-03-20",39,14,198,314,5041,0.949414798651061,8115,29941,247,362,62,475,52,470,57,52
"1161","2020-03-21",63,14,204,361,5041,0.949414798651061,8115,29941,247,362,52,527,23,493,45,23
"1162","2020-03-22",88,14,212,422,5041,0.949414798651061,8115,29941,247,362,56,583,18,511,49,18
"1163","2020-03-23",101,14,226,501,5041,0.949414798651061,8115,29941,247,362,64,647,16,527,58,16
"1164","2020-03-24",112,14,249,571,5041,0.949414798651061,8115,29941,247,362,88,735,6,533,81,6
"1165","2020-03-25",137,14,261,635,5041,0.949414798651061,8115,29941,247,362,62,797,9,542,58,9
"1166","2020-03-26",144,14,243,690,5041,0.949414798651061,8115,29941,247,362,80,877,6,548,72,6
"1167","2020-03-27",206,14,242,764,5041,0.949414798651061,8115,29941,247,362,65,942,19,567,53,19
"1168","2020-03-28",265,14,226,812,5041,0.949414798651061,8115,29941,247,362,81,1023,32,599,76,32
"1169","2020-03-29",274,14,202,882,5041,0.949414798651061,8115,29941,247,362,79,1102,23,622,69,23
"1170","2020-03-30",271,14,183,944,5041,0.949414798651061,8115,29941,247,362,81,1183,33,655,77,33
"1171","2020-03-31",287,14,165,1018,5041,0.949414798651061,8115,29941,247,362,85,1268,46,701,79,46
"1172","2020-04-01",295,14,143,1070,5041,0.949414798651061,8115,29941,247,362,72,1340,18,719,65,18
"1173","2020-04-02",324,14,128,1111,5041,0.949414798651061,8115,29941,247,362,64,1404,12,731,59,12
"1174","2020-04-03",409,14,130,1162,5041,0.949414798651061,8115,29941,247,362,72,1476,8,739,65,8
"1175","2020-04-04",383,14,137,1181,5041,0.949414798651061,8115,29941,247,362,74,1550,11,750,73,11
"1176","2020-04-05",358,14,135,1212,5041,0.949414798651061,8115,29941,247,362,79,1629,33,783,73,33
"1177","2020-04-06",363,14,133,1254,5041,0.949414798651061,8115,29941,247,362,70,1699,33,816,65,33
"1178","2020-04-07",370,14,117,1289,5041,0.949414798651061,8115,29941,247,362,66,1765,32,848,56,32
"1179","2020-04-08",389,14,107,1317,5041,0.949414798651061,8115,29941,247,362,91,1856,24,872,86,24
"1180","2020-04-09",394,14,109,1353,5041,0.949414798651061,8115,29941,247,362,64,1920,20,892,63,20
"1181","2020-04-10",460,14,116,1344,5041,0.949414798651061,8115,29941,247,362,55,1975,15,907,53,15
"1182","2020-04-11",467,14,124,1354,5041,0.949414798651061,8115,29941,247,362,89,2064,5,912,82,5
"1183","2020-04-12",450,14,129,1325,5041,0.949414798651061,8115,29941,247,362,62,2126,10,922,58,10
"1184","2020-04-13",471,14,120,1334,5041,0.949414798651061,8115,29941,247,362,75,2201,7,929,73,7
"1185","2020-04-14",457,14,118,1330,5041,0.949414798651061,8115,29941,247,362,52,2253,10,939,49,10
"1186","2020-04-15",442,14,122,1315,5041,0.949414798651061,8115,29941,247,362,47,2300,24,963,44,24
"1187","2020-04-16",441,14,121,1280,5041,0.949414798651061,8115,29941,247,362,44,2344,9,972,42,9
"1188","2020-04-17",455,14,98,1281,5041,0.949414798651061,8115,29941,247,362,54,2398,17,989,52,17
"1189","2020-04-18",446,14,93,1256,5041,0.949414798651061,8115,29941,247,362,46,2444,18,1007,41,18
"1190","2020-04-19",396,14,91,1231,5041,0.949414798651061,8115,29941,247,362,50,2494,15,1022,44,15
"1191","2020-04-20",378,14,89,1174,5041,0.949414798651061,8115,29941,247,362,34,2528,11,1033,31,11
"1192","2020-04-21",385,14,92,1162,5041,0.949414798651061,8115,29941,247,362,47,2575,22,1055,44,22
"1193","2020-04-22",383,14,87,1129,5041,0.949414798651061,8115,29941,247,362,60,2635,17,1072,60,17
"1194","2020-04-23",371,14,82,1078,5041,0.949414798651061,8115,29941,247,362,46,2681,26,1098,43,26
"1195","2020-04-24",374,14,76,1051,5041,0.949414798651061,8115,29941,247,362,41,2722,22,1120,38,22
"1196","2020-04-25",375,14,69,993,5041,0.949414798651061,8115,29941,247,362,40,2762,14,1134,38,14
"1197","2020-04-26",344,14,75,944,5041,0.949414798651061,8115,29941,247,362,37,2799,17,1151,34,17
"1198","2020-04-27",342,14,63,890,5041,0.949414798651061,8115,29941,247,362,32,2831,20,1171,29,20
"1199","2020-04-28",323,14,67,816,5041,0.949414798651061,8115,29941,247,362,32,2863,11,1182,30,11
"1200","2020-04-29",312,14,57,777,5041,0.949414798651061,8115,29941,247,362,39,2902,5,1187,39,5
"1201","2020-04-30",306,14,51,713,5041,0.949414798651061,8115,29941,247,362,28,2930,8,1195,26,8
"1202","2020-05-01",262,14,54,670,5041,0.949414798651061,8115,29941,247,362,21,2951,13,1208,20,13
"1203","2020-05-02",267,14,53,629,5041,0.949414798651061,8115,29941,247,362,29,2980,11,1219,28,11
"1204","2020-05-03",241,14,48,607,5041,0.949414798651061,8115,29941,247,362,27,3007,3,1222,24,3
"1205","2020-05-04",217,14,52,578,5041,0.949414798651061,8115,29941,247,362,21,3028,7,1229,19,7
"1206","2020-05-05",204,14,49,543,5041,0.949414798651061,8115,29941,247,362,18,3046,3,1232,18,3
"1207","2020-05-06",200,14,53,498,5041,0.949414798651061,8115,29941,247,362,19,3065,8,1240,18,8
"1208","2020-05-07",182,14,48,468,5041,0.949414798651061,8115,29941,247,362,18,3083,4,1244,16,4
"1209","2020-05-08",171,14,45,429,5041,0.949414798651061,8115,29941,247,362,17,3100,4,1248,17,4
"1210","2020-05-09",157,14,38,395,5041,0.949414798651061,8115,29941,247,362,19,3119,5,1253,18,5
"1211","2020-05-10",150,14,39,377,5041,0.949414798651061,8115,29941,247,362,11,3130,3,1256,8,3
"1212","2020-05-11",141,14,39,352,5041,0.949414798651061,8115,29941,247,362,15,3145,3,1259,13,3
"1213","2020-05-12",128,14,43,339,5041,0.949414798651061,8115,29941,247,362,22,3167,NA,NA,18,NA
"1214","2020-05-13",117,14,45,316,5041,0.949414798651061,8115,29941,247,362,13,3180,2,1261,10,2
"1215","2020-05-14",123,14,47,301,5041,0.949414798651061,8115,29941,247,362,12,3192,NA,NA,12,NA
"1216","2020-05-15",117,14,39,288,5041,0.949414798651061,8115,29941,247,362,14,3206,2,1263,11,2
"1217","2020-05-16",112,14,34,265,5041,0.949414798651061,8115,29941,247,362,9,3215,1,1264,8,1
"1218","2020-05-17",94,14,29,241,5041,0.949414798651061,8115,29941,247,362,16,3231,8,1272,14,8
"1219","2020-05-18",93,14,28,221,5041,0.949414798651061,8115,29941,247,362,4,3235,4,1276,2,4
"1220","2020-05-19",88,14,23,212,5041,0.949414798651061,8115,29941,247,362,15,3250,NA,NA,12,NA
"1221","2020-05-20",85,14,22,201,5041,0.949414798651061,8115,29941,247,362,12,3262,1,1277,12,1
"1222","2020-05-21",76,14,19,188,5041,0.949414798651061,8115,29941,247,362,16,3278,1,1278,9,1
"1223","2020-05-22",71,14,18,179,5041,0.949414798651061,8115,29941,247,362,15,3293,2,1280,15,2
"1224","2020-05-23",64,14,17,165,5041,0.949414798651061,8115,29941,247,362,10,3303,1,1281,9,1
"1225","2020-05-24",61,14,16,145,5041,0.949414798651061,8115,29941,247,362,5,3308,NA,NA,3,NA
"1226","2020-05-25",52,14,16,124,5041,0.949414798651061,8115,29941,247,362,8,3316,NA,NA,7,NA
"1227","2020-05-26",52,14,13,110,5041,0.949414798651061,8115,29941,247,362,9,3325,NA,NA,6,NA
"1228","2020-05-27",47,14,13,99,5041,0.949414798651061,8115,29941,247,362,4,3329,NA,NA,2,NA
"1229","2020-05-28",40,14,14,92,5041,0.949414798651061,8115,29941,247,362,11,3340,NA,NA,5,NA
"1230","2020-05-29",41,14,13,90,5041,0.949414798651061,8115,29941,247,362,8,3348,NA,NA,5,NA
"1231","2020-05-30",36,14,13,94,5041,0.949414798651061,8115,29941,247,362,17,3365,NA,NA,11,NA
"1232","2020-05-31",36,14,13,85,5041,0.949414798651061,8115,29941,247,362,7,3372,NA,NA,6,NA
"1233","2020-06-01",32,14,13,86,5041,0.949414798651061,8115,29941,247,362,3,3375,NA,NA,2,NA
"1234","2020-06-02",27,14,13,81,5041,0.949414798651061,8115,29941,247,362,5,3380,NA,NA,3,NA
"1235","2020-06-03",29,14,13,84,5041,0.949414798651061,8115,29941,247,362,3,3383,NA,NA,1,NA
"1236","2020-06-04",28,14,13,84,5041,0.949414798651061,8115,29941,247,362,8,3391,NA,NA,7,NA
"1237","2020-06-05",23,14,13,79,5041,0.949414798651061,8115,29941,247,362,7,3398,NA,NA,4,NA
"1238","2020-06-06",23,14,13,68,5041,0.949414798651061,8115,29941,247,362,1,3399,NA,NA,NA,NA
"1239","2020-06-07",24,14,13,66,5041,0.949414798651061,8115,29941,247,362,5,3404,NA,NA,4,NA
"1240","2020-03-12",2,15,105,81,3131,0.706802938358352,8310,23713,158,396,36,67,18,30,1,18
"1241","2020-03-13",4,15,139,130,3131,0.706802938358352,8310,23713,158,396,35,102,24,54,5,24
"1242","2020-03-14",11,15,179,193,3131,0.706802938358352,8310,23713,158,396,41,143,30,84,7,30
"1243","2020-03-15",26,15,207,241,3131,0.706802938358352,8310,23713,158,396,44,187,14,98,13,14
"1244","2020-03-16",25,15,209,297,3131,0.706802938358352,8310,23713,158,396,39,226,11,109,13,11
"1245","2020-03-17",40,15,255,352,3131,0.706802938358352,8310,23713,158,396,41,267,4,113,14,4
"1246","2020-03-18",53,15,264,414,3131,0.706802938358352,8310,23713,158,396,37,304,7,120,17,7
"1247","2020-03-19",71,15,231,485,3131,0.706802938358352,8310,23713,158,396,60,364,23,143,27,23
"1248","2020-03-20",104,15,214,545,3131,0.706802938358352,8310,23713,158,396,42,406,14,157,27,14
"1249","2020-03-21",129,15,191,601,3131,0.706802938358352,8310,23713,158,396,43,449,12,169,19,12
"1250","2020-03-22",181,15,234,624,3131,0.706802938358352,8310,23713,158,396,42,491,8,177,22,8
"1251","2020-03-23",203,15,260,662,3131,0.706802938358352,8310,23713,158,396,60,551,4,181,30,4
"1252","2020-03-24",201,15,291,710,3131,0.706802938358352,8310,23713,158,396,43,594,2,183,25,2
"1253","2020-03-25",217,15,336,732,3131,0.706802938358352,8310,23713,158,396,36,630,1,184,19,1
"1254","2020-03-26",221,15,333,770,3131,0.706802938358352,8310,23713,158,396,55,685,2,186,28,2
"1255","2020-03-27",270,15,296,780,3131,0.706802938358352,8310,23713,158,396,51,736,4,190,34,4
"1256","2020-03-28",333,15,258,778,3131,0.706802938358352,8310,23713,158,396,43,779,9,199,22,9
"1257","2020-03-29",288,15,246,813,3131,0.706802938358352,8310,23713,158,396,36,815,17,216,24,17
"1258","2020-03-30",280,15,219,832,3131,0.706802938358352,8310,23713,158,396,52,867,11,227,41,11
"1259","2020-03-31",272,15,259,827,3131,0.706802938358352,8310,23713,158,396,38,905,7,234,27,7
"1260","2020-04-01",271,15,259,831,3131,0.706802938358352,8310,23713,158,396,32,937,3,237,22,3
"1261","2020-04-02",279,15,244,830,3131,0.706802938358352,8310,23713,158,396,38,975,11,248,26,11
"1262","2020-04-03",321,15,210,810,3131,0.706802938358352,8310,23713,158,396,37,1012,12,260,20,12
"1263","2020-04-04",270,15,182,809,3131,0.706802938358352,8310,23713,158,396,47,1059,16,276,36,16
"1264","2020-04-05",270,15,217,775,3131,0.706802938358352,8310,23713,158,396,52,1111,10,286,36,10
"1265","2020-04-06",261,15,216,753,3131,0.706802938358352,8310,23713,158,396,36,1147,12,298,23,12
"1266","2020-04-07",262,15,207,716,3131,0.706802938358352,8310,23713,158,396,29,1176,14,312,18,14
"1267","2020-04-08",263,15,205,701,3131,0.706802938358352,8310,23713,158,396,36,1212,11,323,24,11
"1268","2020-04-09",261,15,184,690,3131,0.706802938358352,8310,23713,158,396,36,1248,12,335,23,12
"1269","2020-04-10",238,15,184,679,3131,0.706802938358352,8310,23713,158,396,33,1281,9,344,23,9
"1270","2020-04-11",250,15,156,641,3131,0.706802938358352,8310,23713,158,396,35,1316,6,350,31,6
"1271","2020-04-12",226,15,145,613,3131,0.706802938358352,8310,23713,158,396,33,1349,4,354,24,4
"1272","2020-04-13",221,15,149,572,3131,0.706802938358352,8310,23713,158,396,22,1371,1,355,16,1
"1273","2020-04-14",211,15,131,546,3131,0.706802938358352,8310,23713,158,396,33,1404,8,363,22,8
"1274","2020-04-15",209,15,125,523,3131,0.706802938358352,8310,23713,158,396,27,1431,2,365,21,2
"1275","2020-04-16",194,15,106,510,3131,0.706802938358352,8310,23713,158,396,21,1452,8,373,13,8
"1276","2020-04-17",190,15,98,466,3131,0.706802938358352,8310,23713,158,396,24,1476,16,389,18,16
"1277","2020-04-18",175,15,89,449,3131,0.706802938358352,8310,23713,158,396,29,1505,5,394,21,5
"1278","2020-04-19",158,15,85,425,3131,0.706802938358352,8310,23713,158,396,26,1531,5,399,16,5
"1279","2020-04-20",151,15,108,406,3131,0.706802938358352,8310,23713,158,396,24,1555,2,401,19,2
"1280","2020-04-21",141,15,118,371,3131,0.706802938358352,8310,23713,158,396,34,1589,6,407,23,6
"1281","2020-04-22",129,15,103,356,3131,0.706802938358352,8310,23713,158,396,23,1612,4,411,13,4
"1282","2020-04-23",125,15,89,338,3131,0.706802938358352,8310,23713,158,396,17,1629,3,414,14,3
"1283","2020-04-24",114,15,77,320,3131,0.706802938358352,8310,23713,158,396,23,1652,2,416,16,2
"1284","2020-04-25",109,15,72,296,3131,0.706802938358352,8310,23713,158,396,20,1672,6,422,11,6
"1285","2020-04-26",103,15,84,289,3131,0.706802938358352,8310,23713,158,396,18,1690,6,428,10,6
"1286","2020-04-27",98,15,89,271,3131,0.706802938358352,8310,23713,158,396,16,1706,4,432,9,4
"1287","2020-04-28",99,15,92,264,3131,0.706802938358352,8310,23713,158,396,17,1723,3,435,13,3
"1288","2020-04-29",94,15,96,249,3131,0.706802938358352,8310,23713,158,396,21,1744,2,437,13,2
"1289","2020-04-30",91,15,104,239,3131,0.706802938358352,8310,23713,158,396,18,1762,4,441,11,4
"1290","2020-05-01",83,15,96,218,3131,0.706802938358352,8310,23713,158,396,14,1776,2,443,7,2
"1291","2020-05-02",73,15,80,208,3131,0.706802938358352,8310,23713,158,396,14,1790,3,446,8,3
"1292","2020-05-03",77,15,74,203,3131,0.706802938358352,8310,23713,158,396,17,1807,4,450,12,4
"1293","2020-05-04",81,15,71,197,3131,0.706802938358352,8310,23713,158,396,12,1819,1,451,9,1
"1294","2020-05-05",75,15,89,189,3131,0.706802938358352,8310,23713,158,396,15,1834,2,453,11,2
"1295","2020-05-06",68,15,88,190,3131,0.706802938358352,8310,23713,158,396,14,1848,7,460,10,7
"1296","2020-05-07",66,15,81,186,3131,0.706802938358352,8310,23713,158,396,16,1864,NA,NA,11,NA
"1297","2020-05-08",67,15,74,188,3131,0.706802938358352,8310,23713,158,396,12,1876,6,466,5,6
"1298","2020-05-09",76,15,65,181,3131,0.706802938358352,8310,23713,158,396,11,1887,5,471,7,5
"1299","2020-05-10",67,15,63,176,3131,0.706802938358352,8310,23713,158,396,14,1901,1,472,5,1
"1300","2020-05-11",61,15,57,165,3131,0.706802938358352,8310,23713,158,396,16,1917,3,475,8,3
"1301","2020-05-12",55,15,50,154,3131,0.706802938358352,8310,23713,158,396,18,1935,2,477,13,2
"1302","2020-05-13",58,15,51,157,3131,0.706802938358352,8310,23713,158,396,10,1945,1,478,3,1
"1303","2020-05-14",56,15,46,165,3131,0.706802938358352,8310,23713,158,396,19,1964,2,480,10,2
"1304","2020-05-15",55,15,37,162,3131,0.706802938358352,8310,23713,158,396,13,1977,2,482,5,2
"1305","2020-05-16",49,15,32,158,3131,0.706802938358352,8310,23713,158,396,17,1994,1,483,8,1
"1306","2020-05-17",48,15,35,157,3131,0.706802938358352,8310,23713,158,396,15,2009,1,484,9,1
"1307","2020-05-18",53,15,35,158,3131,0.706802938358352,8310,23713,158,396,6,2015,2,486,4,2
"1308","2020-05-19",52,15,28,162,3131,0.706802938358352,8310,23713,158,396,16,2031,5,491,10,5
"1309","2020-05-20",54,15,25,156,3131,0.706802938358352,8310,23713,158,396,9,2040,3,494,5,3
"1310","2020-05-21",56,15,21,148,3131,0.706802938358352,8310,23713,158,396,13,2053,2,496,6,2
