"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1083","2020-04-23",39,13,153,125,1683,0.683303624480095,0,0,128,374,21,1628,8,818,16,8
"1084","2020-04-24",36,13,126,120,1683,0.683303624480095,0,0,128,374,32,1660,8,826,24,8
"1085","2020-04-25",41,13,117,120,1683,0.683303624480095,0,0,128,374,31,1691,8,834,21,8
"1086","2020-04-26",34,13,118,121,1683,0.683303624480095,0,0,128,374,38,1729,11,845,29,11
"1087","2020-04-27",40,13,122,123,1683,0.683303624480095,0,0,128,374,16,1745,7,852,13,7
"1088","2020-04-28",40,13,115,121,1683,0.683303624480095,0,0,128,374,26,1771,15,867,18,15
"1089","2020-04-29",45,13,116,113,1683,0.683303624480095,0,0,128,374,17,1788,11,878,11,11
"1090","2020-04-30",43,13,104,108,1683,0.683303624480095,0,0,128,374,31,1819,13,891,22,13
"1091","2020-05-01",40,13,115,113,1683,0.683303624480095,0,0,128,374,22,1841,6,897,13,6
"1092","2020-05-02",37,13,106,117,1683,0.683303624480095,0,0,128,374,20,1861,9,906,14,9
"1093","2020-05-03",39,13,98,112,1683,0.683303624480095,0,0,128,374,32,1893,6,912,22,6
"1094","2020-05-04",32,13,100,111,1683,0.683303624480095,0,0,128,374,17,1910,7,919,8,7
"1095","2020-05-05",28,13,96,112,1683,0.683303624480095,0,0,128,374,33,1943,6,925,22,6
"1096","2020-05-06",25,13,100,118,1683,0.683303624480095,0,0,128,374,25,1968,2,927,15,2
"1097","2020-05-07",23,13,98,112,1683,0.683303624480095,0,0,128,374,25,1993,6,933,15,6
"1098","2020-05-08",23,13,85,114,1683,0.683303624480095,0,0,128,374,16,2009,7,940,13,7
"1099","2020-05-09",25,13,89,118,1683,0.683303624480095,0,0,128,374,24,2033,5,945,16,5
"1100","2020-05-10",27,13,85,126,1683,0.683303624480095,0,0,128,374,28,2061,1,946,19,1
"1101","2020-05-11",29,13,82,123,1683,0.683303624480095,0,0,128,374,21,2082,2,948,13,2
"1102","2020-05-12",31,13,79,131,1683,0.683303624480095,0,0,128,374,20,2102,5,953,16,5
"1103","2020-05-13",35,13,75,133,1683,0.683303624480095,0,0,128,374,16,2118,4,957,11,4
"1104","2020-05-14",39,13,74,151,1683,0.683303624480095,0,0,128,374,22,2140,2,959,15,2
"1105","2020-05-15",41,13,76,161,1683,0.683303624480095,0,0,128,374,20,2160,3,962,10,3
"1106","2020-05-16",43,13,70,156,1683,0.683303624480095,0,0,128,374,28,2188,3,965,23,3
"1107","2020-05-17",43,13,57,158,1683,0.683303624480095,0,0,128,374,19,2207,4,969,15,4
"1108","2020-05-18",46,13,54,168,1683,0.683303624480095,0,0,128,374,21,2228,3,972,13,3
"1109","2020-05-19",46,13,50,182,1683,0.683303624480095,0,0,128,374,31,2259,1,973,22,1
"1110","2020-05-20",47,13,47,193,1683,0.683303624480095,0,0,128,374,29,2288,5,978,24,5
"1111","2020-05-21",48,13,45,189,1683,0.683303624480095,0,0,128,374,24,2312,6,984,15,6
"1112","2020-05-22",47,13,40,199,1683,0.683303624480095,0,0,128,374,20,2332,2,986,17,2
"1113","2020-05-23",47,13,35,199,1683,0.683303624480095,0,0,128,374,27,2359,3,989,19,3
"1114","2020-05-24",54,13,41,212,1683,0.683303624480095,0,0,128,374,26,2385,5,994,18,5
"1115","2020-05-25",55,13,37,222,1683,0.683303624480095,0,0,128,374,21,2406,5,999,15,5
"1116","2020-05-26",58,13,35,242,1683,0.683303624480095,0,0,128,374,26,2432,4,1003,23,4
"1117","2020-05-27",52,13,30,250,1683,0.683303624480095,0,0,128,374,27,2459,7,1010,21,7
"1118","2020-05-28",51,13,33,255,1683,0.683303624480095,0,0,128,374,28,2487,7,1017,26,7
"1119","2020-05-29",51,13,30,267,1683,0.683303624480095,0,0,128,374,17,2504,3,1020,14,3
"1120","2020-05-30",55,13,32,294,1683,0.683303624480095,0,0,128,374,26,2530,5,1025,18,5
"1121","2020-05-31",59,13,32,310,1683,0.683303624480095,0,0,128,374,15,2545,2,1027,11,2
"1122","2020-06-01",65,13,31,321,1683,0.683303624480095,0,0,128,374,23,2568,1,1028,18,1
"1123","2020-06-02",78,13,32,325,1683,0.683303624480095,0,0,128,374,26,2594,NA,NA,17,NA
"1124","2020-06-03",83,13,37,339,1683,0.683303624480095,0,0,128,374,18,2612,NA,NA,11,NA
"1125","2020-06-04",92,13,37,344,1683,0.683303624480095,0,0,128,374,19,2631,3,1031,13,3
"1126","2020-06-05",100,13,35,347,1683,0.683303624480095,0,0,128,374,21,2652,NA,NA,16,NA
"1127","2020-06-06",106,13,32,357,1683,0.683303624480095,0,0,128,374,20,2672,1,1032,15,1
"1128","2020-06-07",105,13,29,349,1683,0.683303624480095,0,0,128,374,15,2687,1,1033,9,1
"1129","2020-03-13",1,14,164,93,6047,0.927402017529353,0,0,539,575,82,196,19,166,52,19
"1130","2020-03-14",5,14,233,136,6047,0.927402017529353,0,0,539,575,122,318,58,224,100,58
"1131","2020-03-15",7,14,275,191,6047,0.927402017529353,0,0,539,575,125,443,77,301,103,77
"1132","2020-03-16",10,14,266,277,6047,0.927402017529353,0,0,539,575,211,654,40,341,187,40
"1133","2020-03-17",17,14,276,357,6047,0.927402017529353,0,0,539,575,216,870,22,363,196,22
"1134","2020-03-18",25,14,281,436,6047,0.927402017529353,0,0,539,575,341,1211,15,378,327,15
"1135","2020-03-19",42,14,288,521,6047,0.927402017529353,0,0,539,575,306,1517,11,389,289,11
"1136","2020-03-20",54,14,283,617,6047,0.927402017529353,0,0,539,575,422,1939,16,405,400,16
"1137","2020-03-21",68,14,253,742,6047,0.927402017529353,0,0,539,575,545,2484,22,427,529,22
"1138","2020-03-22",93,14,241,834,6047,0.927402017529353,0,0,539,575,471,2955,43,470,460,43
"1139","2020-03-23",119,14,222,937,6047,0.927402017529353,0,0,539,575,761,3716,26,496,749,26
"1140","2020-03-24",148,14,247,1082,6047,0.927402017529353,0,0,539,575,532,4248,24,520,523,24
"1141","2020-03-25",189,14,274,1195,6047,0.927402017529353,0,0,539,575,625,4873,14,534,616,14
"1142","2020-03-26",217,14,284,1314,6047,0.927402017529353,0,0,539,575,529,5402,22,556,524,22
"1143","2020-03-27",272,14,270,1452,6047,0.927402017529353,0,0,539,575,425,5827,11,567,419,11
"1144","2020-03-28",304,14,242,1530,6047,0.927402017529353,0,0,539,575,385,6212,7,574,381,7
"1145","2020-03-29",328,14,209,1688,6047,0.927402017529353,0,0,539,575,381,6593,23,597,376,23
"1146","2020-03-30",388,14,183,1754,6047,0.927402017529353,0,0,539,575,263,6856,19,616,259,19
"1147","2020-03-31",418,14,181,1872,6047,0.927402017529353,0,0,539,575,175,7031,54,670,173,54
"1148","2020-04-01",443,14,177,1943,6047,0.927402017529353,0,0,539,575,168,7199,27,697,166,27
"1149","2020-04-02",481,14,156,2000,6047,0.927402017529353,0,0,539,575,101,7300,18,715,98,18
"1150","2020-04-03",482,14,138,2063,6047,0.927402017529353,0,0,539,575,105,7405,35,750,104,35
"1151","2020-04-04",530,14,129,2120,6047,0.927402017529353,0,0,539,575,62,7467,28,778,61,28
"1152","2020-04-05",562,14,128,2151,6047,0.927402017529353,0,0,539,575,51,7518,12,790,51,12
"1153","2020-04-06",568,14,137,2180,6047,0.927402017529353,0,0,539,575,38,7556,1,791,35,1
"1154","2020-04-07",590,14,126,2170,6047,0.927402017529353,0,0,539,575,32,7588,9,800,31,9
"1155","2020-04-08",613,14,125,2112,6047,0.927402017529353,0,0,539,575,21,7609,8,808,21,8
"1156","2020-04-09",623,14,105,2083,6047,0.927402017529353,0,0,539,575,18,7627,39,847,16,39
"1157","2020-04-10",630,14,135,2027,6047,0.927402017529353,0,0,539,575,19,7646,49,896,19,49
"1158","2020-04-11",638,14,151,1970,6047,0.927402017529353,0,0,539,575,11,7657,21,917,11,21
"1159","2020-04-12",644,14,158,1904,6047,0.927402017529353,0,0,539,575,3,7660,14,931,3,14
"1160","2020-04-13",637,14,159,1813,6047,0.927402017529353,0,0,539,575,6,7666,21,952,4,21
"1161","2020-04-14",631,14,162,1758,6047,0.927402017529353,0,0,539,575,2,7668,22,974,2,22
"1162","2020-04-15",594,14,142,1658,6047,0.927402017529353,0,0,539,575,4,7672,36,1010,3,36
"1163","2020-04-16",557,14,149,1563,6047,0.927402017529353,0,0,539,575,2,7674,20,1030,2,20
"1164","2020-04-17",542,14,150,1467,6047,0.927402017529353,0,0,539,575,2,7676,7,1037,2,7
"1165","2020-04-18",506,14,163,1334,6047,0.927402017529353,0,0,539,575,2,7678,9,1046,2,9
"1166","2020-04-19",486,14,182,1208,6047,0.927402017529353,0,0,539,575,NA,NA,38,1084,NA,38
"1167","2020-04-20",442,14,182,1113,6047,0.927402017529353,0,0,539,575,3,7681,37,1121,3,37
"1168","2020-04-21",408,14,183,1029,6047,0.927402017529353,0,0,539,575,2,7683,20,1141,1,20
"1169","2020-04-22",394,14,171,905,6047,0.927402017529353,0,0,539,575,1,7684,16,1157,1,16
"1170","2020-04-23",380,14,166,848,6047,0.927402017529353,0,0,539,575,3,7687,25,1182,3,25
"1171","2020-04-24",357,14,169,770,6047,0.927402017529353,0,0,539,575,2,7689,22,1204,1,22
"1172","2020-04-25",323,14,148,707,6047,0.927402017529353,0,0,539,575,NA,NA,24,1228,NA,24
"1173","2020-04-26",278,14,146,628,6047,0.927402017529353,0,0,539,575,1,7690,23,1251,1,23
"1174","2020-04-27",258,14,142,570,6047,0.927402017529353,0,0,539,575,NA,NA,14,1265,NA,14
"1175","2020-04-28",241,14,125,500,6047,0.927402017529353,0,0,539,575,NA,NA,21,1286,NA,21
"1176","2020-04-29",213,14,114,440,6047,0.927402017529353,0,0,539,575,1,7691,20,1306,1,20
"1177","2020-04-30",197,14,122,393,6047,0.927402017529353,0,0,539,575,NA,NA,13,1319,NA,13
"1178","2020-05-01",172,14,109,338,6047,0.927402017529353,0,0,539,575,NA,NA,22,1341,NA,22
"1179","2020-05-02",151,14,100,308,6047,0.927402017529353,0,0,539,575,1,7692,19,1360,NA,19
"1180","2020-05-03",138,14,85,281,6047,0.927402017529353,0,0,539,575,2,7694,10,1370,NA,10
"1181","2020-05-04",123,14,69,243,6047,0.927402017529353,0,0,539,575,NA,NA,10,1380,NA,10
"1182","2020-05-05",100,14,68,223,6047,0.927402017529353,0,0,539,575,1,7695,6,1386,1,6
"1183","2020-05-06",92,14,71,198,6047,0.927402017529353,0,0,539,575,NA,NA,12,1398,NA,12
"1184","2020-05-07",75,14,60,182,6047,0.927402017529353,0,0,539,575,NA,NA,9,1407,NA,9
"1185","2020-05-08",73,14,52,169,6047,0.927402017529353,0,0,539,575,1,7696,8,1415,NA,8
"1186","2020-05-09",63,14,50,151,6047,0.927402017529353,0,0,539,575,1,7697,15,1430,1,15
"1187","2020-05-10",62,14,47,138,6047,0.927402017529353,0,0,539,575,NA,NA,8,1438,NA,8
"1188","2020-05-11",61,14,53,113,6047,0.927402017529353,0,0,539,575,2,7699,3,1441,NA,3
"1189","2020-05-12",57,14,54,105,6047,0.927402017529353,0,0,539,575,NA,NA,NA,NA,NA,NA
"1190","2020-05-13",50,14,50,97,6047,0.927402017529353,0,0,539,575,NA,NA,1,1442,NA,1
"1191","2020-05-14",44,14,55,85,6047,0.927402017529353,0,0,539,575,NA,NA,2,1444,NA,2
"1192","2020-05-15",35,14,53,81,6047,0.927402017529353,0,0,539,575,NA,NA,1,1445,NA,1
"1193","2020-05-16",34,14,52,74,6047,0.927402017529353,0,0,539,575,NA,NA,NA,NA,NA,NA
"1194","2020-05-17",25,14,49,71,6047,0.927402017529353,0,0,539,575,1,7700,NA,NA,1,NA
"1195","2020-05-18",22,14,49,62,6047,0.927402017529353,0,0,539,575,NA,NA,NA,NA,NA,NA
"1196","2020-05-19",23,14,53,56,6047,0.927402017529353,0,0,539,575,NA,NA,NA,NA,NA,NA
"1197","2020-05-20",24,14,50,55,6047,0.927402017529353,0,0,539,575,NA,NA,NA,NA,NA,NA
"1198","2020-05-21",22,14,50,50,6047,0.927402017529353,0,0,539,575,NA,NA,3,1448,NA,3
"1199","2020-05-22",21,14,48,47,6047,0.927402017529353,0,0,539,575,NA,NA,3,1451,NA,3
"1200","2020-05-23",17,14,51,41,6047,0.927402017529353,0,0,539,575,NA,NA,1,1452,NA,1
"1201","2020-05-24",23,14,47,37,6047,0.927402017529353,0,0,539,575,NA,NA,2,1454,NA,2
"1202","2020-05-25",18,14,42,36,6047,0.927402017529353,0,0,539,575,NA,NA,NA,NA,NA,NA
"1203","2020-05-26",14,14,41,31,6047,0.927402017529353,0,0,539,575,NA,NA,NA,NA,NA,NA
"1204","2020-05-27",11,14,42,29,6047,0.927402017529353,0,0,539,575,NA,NA,2,1456,NA,2
"1205","2020-05-28",12,14,39,30,6047,0.927402017529353,0,0,539,575,1,7701,1,1457,NA,1
"1206","2020-05-29",12,14,38,31,6047,0.927402017529353,0,0,539,575,NA,NA,NA,NA,NA,NA
"1207","2020-05-30",12,14,39,25,6047,0.927402017529353,0,0,539,575,NA,NA,NA,NA,NA,NA
"1208","2020-05-31",5,14,36,22,6047,0.927402017529353,0,0,539,575,NA,NA,1,1458,NA,1
"1209","2020-06-01",6,14,34,21,6047,0.927402017529353,0,0,539,575,NA,NA,NA,NA,NA,NA
"1210","2020-06-02",8,14,33,24,6047,0.927402017529353,0,0,539,575,1,7702,NA,NA,NA,NA
"1211","2020-06-03",7,14,31,23,6047,0.927402017529353,0,0,539,575,NA,NA,NA,NA,NA,NA
"1212","2020-06-04",6,14,30,23,6047,0.927402017529353,0,0,539,575,NA,NA,NA,NA,NA,NA
"1213","2020-06-05",5,14,29,23,6047,0.927402017529353,0,0,539,575,2,7704,NA,NA,NA,NA
"1214","2020-06-06",6,14,28,23,6047,0.927402017529353,0,0,539,575,NA,NA,NA,NA,NA,NA
"1215","2020-06-07",8,14,27,24,6047,0.927402017529353,0,0,539,575,NA,NA,NA,NA,NA,NA
"1216","2020-03-13",2,15,405,309,8517,0.867558999647763,0,0,717,817,77,213,22,77,6,22
"1217","2020-03-14",8,15,435,470,8517,0.867558999647763,0,0,717,817,68,281,14,91,14,14
"1218","2020-03-15",24,15,431,696,8517,0.867558999647763,0,0,717,817,65,346,19,110,11,19
"1219","2020-03-16",46,15,397,1009,8517,0.867558999647763,0,0,717,817,63,409,42,152,18,42
"1220","2020-03-17",85,15,367,1398,8517,0.867558999647763,0,0,717,817,65,474,45,197,19,45
"1221","2020-03-18",126,15,307,1903,8517,0.867558999647763,0,0,717,817,72,546,40,237,18,40
"1222","2020-03-19",200,15,267,2369,8517,0.867558999647763,0,0,717,817,77,623,55,292,26,55
"1223","2020-03-20",274,15,260,3069,8517,0.867558999647763,0,0,717,817,56,679,61,353,16,61
"1224","2020-03-21",376,15,224,3625,8517,0.867558999647763,0,0,717,817,51,730,33,386,14,33
"1225","2020-03-22",500,15,210,4164,8517,0.867558999647763,0,0,717,817,75,805,14,400,20,14
"1226","2020-03-23",639,15,238,4624,8517,0.867558999647763,0,0,717,817,67,872,41,441,27,41
"1227","2020-03-24",779,15,274,5045,8517,0.867558999647763,0,0,717,817,56,928,32,473,22,32
"1228","2020-03-25",941,15,270,5332,8517,0.867558999647763,0,0,717,817,57,985,15,488,16,15
"1229","2020-03-26",1061,15,246,5407,8517,0.867558999647763,0,0,717,817,72,1057,17,505,26,17
"1230","2020-03-27",1202,15,224,5423,8517,0.867558999647763,0,0,717,817,45,1102,43,548,21,43
"1231","2020-03-28",1325,15,253,5233,8517,0.867558999647763,0,0,717,817,62,1164,42,590,18,42
"1232","2020-03-29",1427,15,271,5018,8517,0.867558999647763,0,0,717,817,43,1207,20,610,25,20
"1233","2020-03-30",1483,15,295,4739,8517,0.867558999647763,0,0,717,817,68,1275,39,649,25,39
"1234","2020-03-31",1509,15,298,4319,8517,0.867558999647763,0,0,717,817,47,1322,31,680,22,31
"1235","2020-04-01",1486,15,293,3868,8517,0.867558999647763,0,0,717,817,42,1364,33,713,17,33
"1236","2020-04-02",1454,15,263,3410,8517,0.867558999647763,0,0,717,817,59,1423,22,735,18,22
"1237","2020-04-03",1380,15,247,2956,8517,0.867558999647763,0,0,717,817,50,1473,41,776,19,41
"1238","2020-04-04",1266,15,221,2478,8517,0.867558999647763,0,0,717,817,54,1527,40,816,26,40
"1239","2020-04-05",1140,15,266,2048,8517,0.867558999647763,0,0,717,817,48,1575,25,841,17,25
"1240","2020-04-06",1000,15,273,1688,8517,0.867558999647763,0,0,717,817,45,1620,37,878,14,37
"1241","2020-04-07",840,15,247,1354,8517,0.867558999647763,0,0,717,817,38,1658,34,912,12,34
"1242","2020-04-08",705,15,224,1051,8517,0.867558999647763,0,0,717,817,37,1695,23,935,21,23
"1243","2020-04-09",584,15,238,856,8517,0.867558999647763,0,0,717,817,25,1720,33,968,10,33
"1244","2020-04-10",470,15,290,659,8517,0.867558999647763,0,0,717,817,32,1752,38,1006,16,38
"1245","2020-04-11",379,15,289,518,8517,0.867558999647763,0,0,717,817,40,1792,20,1026,16,20
"1246","2020-04-12",276,15,279,413,8517,0.867558999647763,0,0,717,817,27,1819,14,1040,11,14
"1247","2020-04-13",217,15,292,311,8517,0.867558999647763,0,0,717,817,27,1846,21,1061,13,21
"1248","2020-04-14",186,15,254,231,8517,0.867558999647763,0,0,717,817,26,1872,28,1089,14,28
"1249","2020-04-15",146,15,258,177,8517,0.867558999647763,0,0,717,817,37,1909,26,1115,17,26
"1250","2020-04-16",112,15,256,143,8517,0.867558999647763,0,0,717,817,29,1938,21,1136,16,21
"1251","2020-04-17",86,15,236,106,8517,0.867558999647763,0,0,717,817,24,1962,17,1153,5,17
"1252","2020-04-18",62,15,216,79,8517,0.867558999647763,0,0,717,817,24,1986,20,1173,10,20
"1253","2020-04-19",51,15,196,65,8517,0.867558999647763,0,0,717,817,31,2017,8,1181,11,8
"1254","2020-04-20",38,15,203,51,8517,0.867558999647763,0,0,717,817,21,2038,7,1188,6,7
"1255","2020-04-21",27,15,211,43,8517,0.867558999647763,0,0,717,817,19,2057,13,1201,10,13
"1256","2020-04-22",24,15,190,36,8517,0.867558999647763,0,0,717,817,32,2089,8,1209,11,8
"1257","2020-04-23",17,15,194,30,8517,0.867558999647763,0,0,717,817,27,2116,6,1215,10,6
"1258","2020-04-24",14,15,175,25,8517,0.867558999647763,0,0,717,817,22,2138,7,1222,10,7
"1259","2020-04-25",12,15,146,20,8517,0.867558999647763,0,0,717,817,22,2160,6,1228,12,6
"1260","2020-04-26",10,15,124,16,8517,0.867558999647763,0,0,717,817,22,2182,8,1236,9,8
"1261","2020-04-27",7,15,111,13,8517,0.867558999647763,0,0,717,817,22,2204,10,1246,10,10
"1262","2020-04-28",4,15,94,12,8517,0.867558999647763,0,0,717,817,18,2222,3,1249,7,3
"1263","2020-04-29",4,15,85,12,8517,0.867558999647763,0,0,717,817,21,2243,5,1254,13,5
"1264","2020-04-30",4,15,84,12,8517,0.867558999647763,0,0,717,817,25,2268,4,1258,17,4
"1265","2020-05-01",5,15,84,12,8517,0.867558999647763,0,0,717,817,25,2293,4,1262,13,4
"1266","2020-05-02",5,15,75,11,8517,0.867558999647763,0,0,717,817,11,2304,12,1274,6,12
"1267","2020-05-03",5,15,66,11,8517,0.867558999647763,0,0,717,817,17,2321,4,1278,7,4
"1268","2020-05-04",3,15,60,9,8517,0.867558999647763,0,0,717,817,22,2343,4,1282,11,4
"1269","2020-05-05",3,15,55,7,8517,0.867558999647763,0,0,717,817,13,2356,3,1285,7,3
"1270","2020-05-06",2,15,48,7,8517,0.867558999647763,0,0,717,817,20,2376,2,1287,6,2
"1271","2020-05-07",2,15,45,6,8517,0.867558999647763,0,0,717,817,17,2393,3,1290,5,3
"1272","2020-05-08",1,15,48,5,8517,0.867558999647763,0,0,717,817,17,2410,2,1292,4,2
"1273","2020-05-09",1,15,54,5,8517,0.867558999647763,0,0,717,817,15,2425,3,1295,7,3
"1274","2020-05-10",1,15,44,3,8517,0.867558999647763,0,0,717,817,19,2444,1,1296,7,1
"1275","2020-05-11",1,15,39,2,8517,0.867558999647763,0,0,717,817,15,2459,2,1298,6,2
"1276","2020-05-12",2,15,41,2,8517,0.867558999647763,0,0,717,817,15,2474,2,1300,3,2
"1277","2020-05-13",2,15,43,2,8517,0.867558999647763,0,0,717,817,14,2488,3,1303,6,3
"1278","2020-05-14",2,15,38,2,8517,0.867558999647763,0,0,717,817,11,2499,10,1313,3,10
"1279","2020-05-15",2,15,36,2,8517,0.867558999647763,0,0,717,817,22,2521,4,1317,6,4
"1280","2020-05-16",2,15,41,2,8517,0.867558999647763,0,0,717,817,21,2542,2,1319,9,2
"1281","2020-05-17",2,15,37,1,8517,0.867558999647763,0,0,717,817,16,2558,2,1321,8,2
"1282","2020-05-18",2,15,31,0,8517,0.867558999647763,0,0,717,817,10,2568,5,1326,3,5
"1283","2020-05-19",1,15,23,0,8517,0.867558999647763,0,0,717,817,16,2584,NA,NA,6,NA
"1284","2020-05-20",0,15,0,0,8517,0.867558999647763,0,0,717,817,17,2601,4,1330,6,4
"1285","2020-05-21",0,15,0,0,8517,0.867558999647763,0,0,717,817,14,2615,4,1334,2,4
"1286","2020-05-22",0,15,0,0,8517,0.867558999647763,0,0,717,817,16,2631,1,1335,5,1
"1287","2020-05-23",0,15,0,0,8517,0.867558999647763,0,0,717,817,11,2642,2,1337,3,2
"1288","2020-05-24",0,15,0,0,8517,0.867558999647763,0,0,717,817,15,2657,4,1341,6,4
"1289","2020-05-25",0,15,0,0,8517,0.867558999647763,0,0,717,817,15,2672,3,1344,6,3
"1290","2020-05-26",0,15,0,0,8517,0.867558999647763,0,0,717,817,20,2692,1,1345,7,1
"1291","2020-05-27",0,15,0,0,8517,0.867558999647763,0,0,717,817,12,2704,2,1347,3,2
"1292","2020-05-28",0,15,0,0,8517,0.867558999647763,0,0,717,817,17,2721,NA,NA,4,NA
"1293","2020-05-29",0,15,0,0,8517,0.867558999647763,0,0,717,817,14,2735,1,1348,5,1
"1294","2020-05-30",0,15,0,0,8517,0.867558999647763,0,0,717,817,5,2740,1,1349,2,1
"1295","2020-05-31",1,15,14,4,8517,0.867558999647763,0,0,717,817,23,2763,1,1350,6,1
"1296","2020-06-01",2,15,13,6,8517,0.867558999647763,0,0,717,817,14,2777,1,1351,3,1
"1297","2020-06-02",3,15,10,7,8517,0.867558999647763,0,0,717,817,19,2796,2,1353,10,2
"1298","2020-06-03",3,15,8,7,8517,0.867558999647763,0,0,717,817,20,2816,2,1355,5,2
"1299","2020-06-04",3,15,8,6,8517,0.867558999647763,0,0,717,817,18,2834,2,1357,9,2
"1300","2020-06-05",4,15,7,6,8517,0.867558999647763,0,0,717,817,15,2849,1,1358,8,1
"1301","2020-06-06",4,15,7,6,8517,0.867558999647763,0,0,717,817,14,2863,NA,NA,6,NA
"1302","2020-06-07",3,15,9,5,8517,0.867558999647763,0,0,717,817,18,2881,NA,NA,8,NA
"1303","2020-03-14",1,16,223,68,2289,0.707295762341634,0,0,195,580,65,210,72,194,19,72
"1304","2020-03-15",4,16,225,91,2289,0.707295762341634,0,0,195,580,55,265,52,246,13,52
"1305","2020-03-16",7,16,260,118,2289,0.707295762341634,0,0,195,580,57,322,76,322,17,76
"1306","2020-03-17",7,16,261,143,2289,0.707295762341634,0,0,195,580,57,379,51,373,24,51
"1307","2020-03-18",10,16,250,162,2289,0.707295762341634,0,0,195,580,57,436,57,430,19,57
"1308","2020-03-19",20,16,237,178,2289,0.707295762341634,0,0,195,580,57,493,41,471,28,41
"1309","2020-03-20",29,16,260,202,2289,0.707295762341634,0,0,195,580,64,557,47,518,27,47
"1310","2020-03-21",38,16,258,224,2289,0.707295762341634,0,0,195,580,60,617,62,580,31,62
"1311","2020-03-22",46,16,231,246,2289,0.707295762341634,0,0,195,580,73,690,67,647,32,67
"1312","2020-03-23",50,16,194,259,2289,0.707295762341634,0,0,195,580,62,752,40,687,32,40
"1313","2020-03-24",60,16,198,269,2289,0.707295762341634,0,0,195,580,70,822,42,729,35,42
"1314","2020-03-25",66,16,228,287,2289,0.707295762341634,0,0,195,580,53,875,30,759,25,30
"1315","2020-03-26",66,16,245,300,2289,0.707295762341634,0,0,195,580,53,928,36,795,27,36
"1316","2020-03-27",70,16,226,301,2289,0.707295762341634,0,0,195,580,53,981,37,832,29,37
"1317","2020-03-28",79,16,205,298,2289,0.707295762341634,0,0,195,580,57,1038,31,863,30,31
"1318","2020-03-29",84,16,196,315,2289,0.707295762341634,0,0,195,580,50,1088,28,891,31,28
"1319","2020-03-30",95,16,215,329,2289,0.707295762341634,0,0,195,580,63,1151,40,931,38,40
"1320","2020-03-31",96,16,231,339,2289,0.707295762341634,0,0,195,580,55,1206,28,959,32,28
"1321","2020-04-01",97,16,256,346,2289,0.707295762341634,0,0,195,580,59,1265,19,978,34,19
"1322","2020-04-02",101,16,242,350,2289,0.707295762341634,0,0,195,580,62,1327,36,1014,39,36
"1323","2020-04-03",103,16,236,349,2289,0.707295762341634,0,0,195,580,40,1367,53,1067,22,53
"1324","2020-04-04",96,16,253,342,2289,0.707295762341634,0,0,195,580,42,1409,34,1101,26,34
"1325","2020-04-05",94,16,228,335,2289,0.707295762341634,0,0,195,580,37,1446,28,1129,26,28
"1326","2020-04-06",88,16,202,327,2289,0.707295762341634,0,0,195,580,40,1486,31,1160,22,31
"1327","2020-04-07",91,16,196,327,2289,0.707295762341634,0,0,195,580,39,1525,38,1198,23,38
"1328","2020-04-08",101,16,208,328,2289,0.707295762341634,0,0,195,580,22,1547,33,1231,15,33
"1329","2020-04-09",101,16,235,307,2289,0.707295762341634,0,0,195,580,27,1574,56,1287,16,56
"1330","2020-04-10",104,16,223,306,2289,0.707295762341634,0,0,195,580,31,1605,48,1335,22,48
"1331","2020-04-11",97,16,218,307,2289,0.707295762341634,0,0,195,580,40,1645,38,1373,23,38
"1332","2020-04-12",96,16,196,288,2289,0.707295762341634,0,0,195,580,34,1679,29,1402,17,29
"1333","2020-04-13",92,16,167,287,2289,0.707295762341634,0,0,195,580,35,1714,30,1432,26,30
"1334","2020-04-14",95,16,157,281,2289,0.707295762341634,0,0,195,580,24,1738,34,1466,14,34
"1335","2020-04-15",88,16,165,277,2289,0.707295762341634,0,0,195,580,23,1761,27,1493,13,27
"1336","2020-04-16",88,16,178,267,2289,0.707295762341634,0,0,195,580,35,1796,22,1515,24,22
"1337","2020-04-17",79,16,171,282,2289,0.707295762341634,0,0,195,580,31,1827,30,1545,22,30
"1338","2020-04-18",88,16,156,272,2289,0.707295762341634,0,0,195,580,28,1855,20,1565,15,20
"1339","2020-04-19",83,16,152,277,2289,0.707295762341634,0,0,195,580,21,1876,29,1594,12,29
"1340","2020-04-20",87,16,130,276,2289,0.707295762341634,0,0,195,580,19,1895,30,1624,6,30
"1341","2020-04-21",79,16,132,274,2289,0.707295762341634,0,0,195,580,28,1923,44,1668,12,44
"1342","2020-04-22",81,16,136,272,2289,0.707295762341634,0,0,195,580,33,1956,27,1695,22,27
"1343","2020-04-23",79,16,126,267,2289,0.707295762341634,0,0,195,580,24,1980,28,1723,14,28
"1344","2020-04-24",80,16,140,267,2289,0.707295762341634,0,0,195,580,25,2005,22,1745,13,22
"1345","2020-04-25",71,16,145,270,2289,0.707295762341634,0,0,195,580,27,2032,25,1770,19,25
"1346","2020-04-26",79,16,136,272,2289,0.707295762341634,0,0,195,580,13,2045,27,1797,8,27
"1347","2020-04-27",72,16,132,287,2289,0.707295762341634,0,0,195,580,19,2064,41,1838,13,41
