"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1104","2020-06-05",46,13,123,94,1508,0.820954907161804,0,0,115,269,18,1897,6,499,13,6
"1105","2020-06-06",45,13,120,90,1508,0.820954907161804,0,0,115,269,12,1909,3,502,6,3
"1106","2020-06-07",35,13,121,91,1508,0.820954907161804,0,0,115,269,19,1928,6,508,17,6
"1107","2020-03-15",1,14,24,26,5378,0.949795462997397,0,0,485,275,13,37,8,35,5,8
"1108","2020-03-16",2,14,22,40,5378,0.949795462997397,0,0,485,275,11,48,8,43,3,8
"1109","2020-03-17",3,14,19,56,5378,0.949795462997397,0,0,485,275,15,63,3,46,12,3
"1110","2020-03-18",7,14,24,66,5378,0.949795462997397,0,0,485,275,15,78,4,50,8,4
"1111","2020-03-19",8,14,25,82,5378,0.949795462997397,0,0,485,275,26,104,3,53,22,3
"1112","2020-03-20",13,14,36,95,5378,0.949795462997397,0,0,485,275,26,130,6,59,23,6
"1113","2020-03-21",17,14,36,111,5378,0.949795462997397,0,0,485,275,38,168,13,72,33,13
"1114","2020-03-22",24,14,48,128,5378,0.949795462997397,0,0,485,275,36,204,11,83,31,11
"1115","2020-03-23",28,14,52,156,5378,0.949795462997397,0,0,485,275,55,259,12,95,50,12
"1116","2020-03-24",33,14,60,170,5378,0.949795462997397,0,0,485,275,50,309,6,101,46,6
"1117","2020-03-25",38,14,56,205,5378,0.949795462997397,0,0,485,275,53,362,3,104,48,3
"1118","2020-03-26",41,14,63,233,5378,0.949795462997397,0,0,485,275,72,434,16,120,63,16
"1119","2020-03-27",44,14,68,267,5378,0.949795462997397,0,0,485,275,71,505,6,126,63,6
"1120","2020-03-28",44,14,70,312,5378,0.949795462997397,0,0,485,275,72,577,15,141,69,15
"1121","2020-03-29",45,14,84,340,5378,0.949795462997397,0,0,485,275,113,690,15,156,107,15
"1122","2020-03-30",55,14,78,382,5378,0.949795462997397,0,0,485,275,126,816,20,176,121,20
"1123","2020-03-31",74,14,74,424,5378,0.949795462997397,0,0,485,275,124,940,4,180,120,4
"1124","2020-04-01",79,14,82,464,5378,0.949795462997397,0,0,485,275,146,1086,4,184,143,4
"1125","2020-04-02",91,14,77,519,5378,0.949795462997397,0,0,485,275,168,1254,17,201,160,17
"1126","2020-04-03",107,14,71,576,5378,0.949795462997397,0,0,485,275,138,1392,20,221,135,20
"1127","2020-04-04",122,14,70,644,5378,0.949795462997397,0,0,485,275,197,1589,17,238,190,17
"1128","2020-04-05",144,14,71,687,5378,0.949795462997397,0,0,485,275,173,1762,15,253,166,15
"1129","2020-04-06",158,14,78,768,5378,0.949795462997397,0,0,485,275,193,1955,9,262,188,9
"1130","2020-04-07",160,14,91,803,5378,0.949795462997397,0,0,485,275,213,2168,6,268,211,6
"1131","2020-04-08",175,14,94,886,5378,0.949795462997397,0,0,485,275,240,2408,3,271,237,3
"1132","2020-04-09",199,14,99,927,5378,0.949795462997397,0,0,485,275,224,2632,9,280,219,9
"1133","2020-04-10",198,14,98,997,5378,0.949795462997397,0,0,485,275,243,2875,19,299,239,19
"1134","2020-04-11",210,14,91,1074,5378,0.949795462997397,0,0,485,275,240,3115,28,327,237,28
"1135","2020-04-12",228,14,97,1129,5378,0.949795462997397,0,0,485,275,278,3393,24,351,273,24
"1136","2020-04-13",248,14,100,1171,5378,0.949795462997397,0,0,485,275,289,3682,16,367,283,16
"1137","2020-04-14",266,14,96,1224,5378,0.949795462997397,0,0,485,275,231,3913,24,391,227,24
"1138","2020-04-15",284,14,102,1290,5378,0.949795462997397,0,0,485,275,248,4161,10,401,242,10
"1139","2020-04-16",306,14,100,1342,5378,0.949795462997397,0,0,485,275,300,4461,18,419,294,18
"1140","2020-04-17",329,14,100,1386,5378,0.949795462997397,0,0,485,275,229,4690,4,423,227,4
"1141","2020-04-18",369,14,104,1418,5378,0.949795462997397,0,0,485,275,197,4887,8,431,191,8
"1142","2020-04-19",376,14,94,1474,5378,0.949795462997397,0,0,485,275,270,5157,8,439,266,8
"1143","2020-04-20",378,14,94,1509,5378,0.949795462997397,0,0,485,275,205,5362,2,441,201,2
"1144","2020-04-21",396,14,91,1557,5378,0.949795462997397,0,0,485,275,173,5535,1,442,173,1
"1145","2020-04-22",421,14,91,1563,5378,0.949795462997397,0,0,485,275,162,5697,4,446,158,4
"1146","2020-04-23",431,14,97,1555,5378,0.949795462997397,0,0,485,275,123,5820,11,457,120,11
"1147","2020-04-24",448,14,92,1567,5378,0.949795462997397,0,0,485,275,139,5959,10,467,136,10
"1148","2020-04-25",445,14,98,1521,5378,0.949795462997397,0,0,485,275,99,6058,7,474,98,7
"1149","2020-04-26",455,14,81,1514,5378,0.949795462997397,0,0,485,275,72,6130,19,493,71,19
"1150","2020-04-27",457,14,71,1454,5378,0.949795462997397,0,0,485,275,100,6230,15,508,99,15
"1151","2020-04-28",458,14,70,1448,5378,0.949795462997397,0,0,485,275,69,6299,22,530,68,22
"1152","2020-04-29",441,14,92,1364,5378,0.949795462997397,0,0,485,275,68,6367,25,555,67,25
"1153","2020-04-30",429,14,101,1328,5378,0.949795462997397,0,0,485,275,63,6430,18,573,62,18
"1154","2020-05-01",415,14,107,1298,5378,0.949795462997397,0,0,485,275,55,6485,21,594,55,21
"1155","2020-05-02",391,14,112,1261,5378,0.949795462997397,0,0,485,275,41,6526,28,622,40,28
"1156","2020-05-03",375,14,91,1176,5378,0.949795462997397,0,0,485,275,33,6559,16,638,32,16
"1157","2020-05-04",362,14,93,1122,5378,0.949795462997397,0,0,485,275,38,6597,17,655,37,17
"1158","2020-05-05",331,14,102,1069,5378,0.949795462997397,0,0,485,275,25,6622,29,684,22,29
"1159","2020-05-06",326,14,100,1036,5378,0.949795462997397,0,0,485,275,22,6644,20,704,21,20
"1160","2020-05-07",308,14,90,969,5378,0.949795462997397,0,0,485,275,27,6671,29,733,26,29
"1161","2020-05-08",295,14,93,927,5378,0.949795462997397,0,0,485,275,21,6692,31,764,18,31
"1162","2020-05-09",305,14,88,869,5378,0.949795462997397,0,0,485,275,22,6714,28,792,20,28
"1163","2020-05-10",299,14,94,813,5378,0.949795462997397,0,0,485,275,14,6728,24,816,13,24
"1164","2020-05-11",293,14,86,772,5378,0.949795462997397,0,0,485,275,11,6739,28,844,10,28
"1165","2020-05-12",289,14,84,722,5378,0.949795462997397,0,0,485,275,4,6743,17,861,3,17
"1166","2020-05-13",265,14,73,645,5378,0.949795462997397,0,0,485,275,12,6755,14,875,12,14
"1167","2020-05-14",263,14,69,593,5378,0.949795462997397,0,0,485,275,9,6764,27,902,7,27
"1168","2020-05-15",258,14,63,543,5378,0.949795462997397,0,0,485,275,10,6774,29,931,10,29
"1169","2020-05-16",231,14,64,506,5378,0.949795462997397,0,0,485,275,10,6784,27,958,8,27
"1170","2020-05-17",205,14,71,462,5378,0.949795462997397,0,0,485,275,6,6790,27,985,6,27
"1171","2020-05-18",189,14,76,418,5378,0.949795462997397,0,0,485,275,5,6795,31,1016,3,31
"1172","2020-05-19",176,14,87,369,5378,0.949795462997397,0,0,485,275,6,6801,28,1044,3,28
"1173","2020-05-20",164,14,80,349,5378,0.949795462997397,0,0,485,275,19,6820,11,1055,19,11
"1174","2020-05-21",137,14,72,325,5378,0.949795462997397,0,0,485,275,7,6827,11,1066,6,11
"1175","2020-05-22",121,14,72,307,5378,0.949795462997397,0,0,485,275,3,6830,16,1082,3,16
"1176","2020-05-23",106,14,76,263,5378,0.949795462997397,0,0,485,275,1,6831,15,1097,1,15
"1177","2020-05-24",96,14,88,256,5378,0.949795462997397,0,0,485,275,4,6835,21,1118,3,21
"1178","2020-05-25",88,14,87,237,5378,0.949795462997397,0,0,485,275,8,6843,25,1143,6,25
"1179","2020-05-26",83,14,81,213,5378,0.949795462997397,0,0,485,275,2,6845,17,1160,2,17
"1180","2020-05-27",72,14,73,190,5378,0.949795462997397,0,0,485,275,4,6849,19,1179,3,19
"1181","2020-05-28",74,14,66,174,5378,0.949795462997397,0,0,485,275,2,6851,7,1186,1,7
"1182","2020-05-29",66,14,67,170,5378,0.949795462997397,0,0,485,275,1,6852,5,1191,1,5
"1183","2020-05-30",57,14,64,156,5378,0.949795462997397,0,0,485,275,1,6853,11,1202,1,11
"1184","2020-05-31",59,14,56,136,5378,0.949795462997397,0,0,485,275,2,6855,8,1210,2,8
"1185","2020-06-01",55,14,60,132,5378,0.949795462997397,0,0,485,275,1,6856,9,1219,1,9
"1186","2020-06-02",52,14,57,117,5378,0.949795462997397,0,0,485,275,NA,NA,4,1223,NA,4
"1187","2020-06-03",55,14,52,110,5378,0.949795462997397,0,0,485,275,1,6857,4,1227,1,4
"1188","2020-06-04",44,14,50,100,5378,0.949795462997397,0,0,485,275,1,6858,15,1242,NA,15
"1189","2020-06-05",38,14,57,97,5378,0.949795462997397,0,0,485,275,NA,NA,3,1245,NA,3
"1190","2020-06-06",40,14,49,93,5378,0.949795462997397,0,0,485,275,1,6859,5,1250,1,5
"1191","2020-06-07",31,14,53,94,5378,0.949795462997397,0,0,485,275,3,6862,4,1254,1,4
"1192","2020-03-14",1,15,36,46,7518,0.922718808193669,0,0,634,332,15,46,5,18,1,5
"1193","2020-03-15",2,15,36,70,7518,0.922718808193669,0,0,634,332,10,56,3,21,3,3
"1194","2020-03-16",3,15,35,92,7518,0.922718808193669,0,0,634,332,11,67,8,29,4,8
"1195","2020-03-17",6,15,51,128,7518,0.922718808193669,0,0,634,332,15,82,1,30,3,1
"1196","2020-03-18",12,15,56,162,7518,0.922718808193669,0,0,634,332,12,94,3,33,4,3
"1197","2020-03-19",17,15,54,204,7518,0.922718808193669,0,0,634,332,19,113,2,35,5,2
"1198","2020-03-20",21,15,42,240,7518,0.922718808193669,0,0,634,332,26,139,9,44,10,9
"1199","2020-03-21",27,15,36,298,7518,0.922718808193669,0,0,634,332,13,152,2,46,4,2
"1200","2020-03-22",36,15,55,351,7518,0.922718808193669,0,0,634,332,22,174,6,52,10,6
"1201","2020-03-23",50,15,59,417,7518,0.922718808193669,0,0,634,332,29,203,6,58,14,6
"1202","2020-03-24",67,15,56,468,7518,0.922718808193669,0,0,634,332,27,230,7,65,15,7
"1203","2020-03-25",75,15,64,549,7518,0.922718808193669,0,0,634,332,22,252,5,70,9,5
"1204","2020-03-26",83,15,65,627,7518,0.922718808193669,0,0,634,332,21,273,8,78,8,8
"1205","2020-03-27",105,15,82,725,7518,0.922718808193669,0,0,634,332,30,303,4,82,20,4
"1206","2020-03-28",139,15,86,839,7518,0.922718808193669,0,0,634,332,22,325,3,85,10,3
"1207","2020-03-29",159,15,94,931,7518,0.922718808193669,0,0,634,332,15,340,4,89,8,4
"1208","2020-03-30",174,15,102,1011,7518,0.922718808193669,0,0,634,332,34,374,2,91,16,2
"1209","2020-03-31",194,15,105,1187,7518,0.922718808193669,0,0,634,332,21,395,3,94,13,3
"1210","2020-04-01",216,15,101,1363,7518,0.922718808193669,0,0,634,332,31,426,2,96,18,2
"1211","2020-04-02",255,15,104,1594,7518,0.922718808193669,0,0,634,332,33,459,2,98,21,2
"1212","2020-04-03",284,15,99,1782,7518,0.922718808193669,0,0,634,332,18,477,2,100,11,2
"1213","2020-04-04",295,15,110,2027,7518,0.922718808193669,0,0,634,332,22,499,1,101,10,1
"1214","2020-04-05",322,15,111,2251,7518,0.922718808193669,0,0,634,332,25,524,5,106,12,5
"1215","2020-04-06",383,15,111,2545,7518,0.922718808193669,0,0,634,332,24,548,2,108,10,2
"1216","2020-04-07",442,15,98,2770,7518,0.922718808193669,0,0,634,332,36,584,7,115,11,7
"1217","2020-04-08",498,15,101,3013,7518,0.922718808193669,0,0,634,332,29,613,6,121,18,6
"1218","2020-04-09",574,15,128,3333,7518,0.922718808193669,0,0,634,332,23,636,8,129,11,8
"1219","2020-04-10",647,15,122,3403,7518,0.922718808193669,0,0,634,332,32,668,11,140,10,11
"1220","2020-04-11",722,15,115,3560,7518,0.922718808193669,0,0,634,332,35,703,12,152,21,12
"1221","2020-04-12",810,15,99,3624,7518,0.922718808193669,0,0,634,332,25,728,7,159,12,7
"1222","2020-04-13",870,15,93,3631,7518,0.922718808193669,0,0,634,332,34,762,11,170,14,11
"1223","2020-04-14",909,15,100,3533,7518,0.922718808193669,0,0,634,332,25,787,13,183,11,13
"1224","2020-04-15",992,15,122,3434,7518,0.922718808193669,0,0,634,332,34,821,23,206,20,23
"1225","2020-04-16",1025,15,120,3245,7518,0.922718808193669,0,0,634,332,29,850,18,224,14,18
"1226","2020-04-17",1043,15,119,3006,7518,0.922718808193669,0,0,634,332,34,884,2,226,17,2
"1227","2020-04-18",1049,15,113,2765,7518,0.922718808193669,0,0,634,332,20,904,5,231,11,5
"1228","2020-04-19",1019,15,108,2572,7518,0.922718808193669,0,0,634,332,25,929,2,233,13,2
"1229","2020-04-20",971,15,87,2321,7518,0.922718808193669,0,0,634,332,29,958,6,239,16,6
"1230","2020-04-21",949,15,94,2036,7518,0.922718808193669,0,0,634,332,27,985,12,251,12,12
"1231","2020-04-22",864,15,106,1785,7518,0.922718808193669,0,0,634,332,36,1021,11,262,14,11
"1232","2020-04-23",776,15,122,1559,7518,0.922718808193669,0,0,634,332,21,1042,10,272,12,10
"1233","2020-04-24",685,15,144,1362,7518,0.922718808193669,0,0,634,332,30,1072,8,280,18,8
"1234","2020-04-25",608,15,170,1159,7518,0.922718808193669,0,0,634,332,31,1103,9,289,19,9
"1235","2020-04-26",546,15,162,993,7518,0.922718808193669,0,0,634,332,34,1137,4,293,17,4
"1236","2020-04-27",488,15,139,850,7518,0.922718808193669,0,0,634,332,27,1164,7,300,16,7
"1237","2020-04-28",404,15,147,728,7518,0.922718808193669,0,0,634,332,37,1201,5,305,13,5
"1238","2020-04-29",337,15,143,610,7518,0.922718808193669,0,0,634,332,30,1231,3,308,13,3
"1239","2020-04-30",283,15,119,513,7518,0.922718808193669,0,0,634,332,26,1257,3,311,8,3
"1240","2020-05-01",246,15,122,441,7518,0.922718808193669,0,0,634,332,34,1291,5,316,16,5
"1241","2020-05-02",206,15,109,354,7518,0.922718808193669,0,0,634,332,35,1326,6,322,18,6
"1242","2020-05-03",170,15,122,307,7518,0.922718808193669,0,0,634,332,32,1358,6,328,14,6
"1243","2020-05-04",134,15,125,274,7518,0.922718808193669,0,0,634,332,28,1386,7,335,8,7
"1244","2020-05-05",110,15,137,231,7518,0.922718808193669,0,0,634,332,25,1411,5,340,13,5
"1245","2020-05-06",99,15,134,201,7518,0.922718808193669,0,0,634,332,33,1444,3,343,13,3
"1246","2020-05-07",90,15,132,163,7518,0.922718808193669,0,0,634,332,28,1472,3,346,17,3
"1247","2020-05-08",75,15,146,140,7518,0.922718808193669,0,0,634,332,30,1502,10,356,18,10
"1248","2020-05-09",62,15,142,119,7518,0.922718808193669,0,0,634,332,27,1529,15,371,9,15
"1249","2020-05-10",47,15,173,105,7518,0.922718808193669,0,0,634,332,36,1565,4,375,19,4
"1250","2020-05-11",42,15,168,90,7518,0.922718808193669,0,0,634,332,39,1604,6,381,22,6
"1251","2020-05-12",37,15,156,81,7518,0.922718808193669,0,0,634,332,35,1639,3,384,15,3
"1252","2020-05-13",27,15,130,70,7518,0.922718808193669,0,0,634,332,29,1668,6,390,18,6
"1253","2020-05-14",19,15,129,68,7518,0.922718808193669,0,0,634,332,31,1699,12,402,21,12
"1254","2020-05-15",19,15,133,65,7518,0.922718808193669,0,0,634,332,18,1717,9,411,8,9
"1255","2020-05-16",19,15,147,67,7518,0.922718808193669,0,0,634,332,24,1741,11,422,12,11
"1256","2020-05-17",20,15,161,61,7518,0.922718808193669,0,0,634,332,22,1763,12,434,16,12
"1257","2020-05-18",20,15,160,58,7518,0.922718808193669,0,0,634,332,21,1784,4,438,14,4
"1258","2020-05-19",19,15,152,56,7518,0.922718808193669,0,0,634,332,20,1804,7,445,12,7
"1259","2020-05-20",18,15,161,48,7518,0.922718808193669,0,0,634,332,34,1838,3,448,19,3
"1260","2020-05-21",20,15,152,48,7518,0.922718808193669,0,0,634,332,33,1871,1,449,18,1
"1261","2020-05-22",20,15,145,50,7518,0.922718808193669,0,0,634,332,17,1888,5,454,9,5
"1262","2020-05-23",17,15,133,51,7518,0.922718808193669,0,0,634,332,21,1909,4,458,14,4
"1263","2020-05-24",18,15,126,48,7518,0.922718808193669,0,0,634,332,19,1928,7,465,11,7
"1264","2020-05-25",16,15,118,49,7518,0.922718808193669,0,0,634,332,19,1947,3,468,11,3
"1265","2020-05-26",15,15,106,46,7518,0.922718808193669,0,0,634,332,20,1967,4,472,11,4
"1266","2020-05-27",15,15,96,45,7518,0.922718808193669,0,0,634,332,18,1985,3,475,9,3
"1267","2020-05-28",13,15,80,38,7518,0.922718808193669,0,0,634,332,11,1996,3,478,7,3
"1268","2020-05-29",12,15,82,33,7518,0.922718808193669,0,0,634,332,17,2013,5,483,14,5
"1269","2020-05-30",13,15,85,30,7518,0.922718808193669,0,0,634,332,22,2035,1,484,10,1
"1270","2020-05-31",10,15,91,27,7518,0.922718808193669,0,0,634,332,11,2046,1,485,7,1
"1271","2020-06-01",8,15,94,24,7518,0.922718808193669,0,0,634,332,19,2065,4,489,8,4
"1272","2020-06-02",8,15,93,21,7518,0.922718808193669,0,0,634,332,14,2079,6,495,10,6
"1273","2020-06-03",9,15,82,19,7518,0.922718808193669,0,0,634,332,13,2092,3,498,3,3
"1274","2020-06-04",7,15,67,18,7518,0.922718808193669,0,0,634,332,6,2098,6,504,3,6
"1275","2020-06-05",6,15,58,17,7518,0.922718808193669,0,0,634,332,18,2116,3,507,9,3
"1276","2020-06-06",5,15,62,14,7518,0.922718808193669,0,0,634,332,14,2130,5,512,9,5
"1277","2020-06-07",6,15,59,15,7518,0.922718808193669,0,0,634,332,8,2138,3,515,4,3
"1278","2020-03-15",1,16,26,16,2341,0.857753096967108,0,0,200,293,17,68,18,44,9,18
"1279","2020-03-16",2,16,21,20,2341,0.857753096967108,0,0,200,293,14,82,8,52,9,8
"1280","2020-03-17",3,16,23,27,2341,0.857753096967108,0,0,200,293,21,103,10,62,8,10
"1281","2020-03-18",5,16,27,32,2341,0.857753096967108,0,0,200,293,18,121,8,70,15,8
"1282","2020-03-19",5,16,30,37,2341,0.857753096967108,0,0,200,293,15,136,9,79,13,9
"1283","2020-03-20",7,16,33,48,2341,0.857753096967108,0,0,200,293,13,149,9,88,8,9
"1284","2020-03-21",10,16,43,55,2341,0.857753096967108,0,0,200,293,29,178,3,91,18,3
"1285","2020-03-22",12,16,53,61,2341,0.857753096967108,0,0,200,293,31,209,8,99,22,8
"1286","2020-03-23",12,16,60,67,2341,0.857753096967108,0,0,200,293,27,236,2,101,20,2
"1287","2020-03-24",14,16,52,79,2341,0.857753096967108,0,0,200,293,25,261,10,111,13,10
"1288","2020-03-25",14,16,44,91,2341,0.857753096967108,0,0,200,293,32,293,12,123,20,12
"1289","2020-03-26",19,16,45,96,2341,0.857753096967108,0,0,200,293,31,324,21,144,19,21
"1290","2020-03-27",20,16,39,99,2341,0.857753096967108,0,0,200,293,23,347,17,161,19,17
"1291","2020-03-28",20,16,31,115,2341,0.857753096967108,0,0,200,293,31,378,9,170,20,9
"1292","2020-03-29",22,16,33,132,2341,0.857753096967108,0,0,200,293,37,415,14,184,32,14
"1293","2020-03-30",27,16,28,148,2341,0.857753096967108,0,0,200,293,26,441,17,201,18,17
"1294","2020-03-31",32,16,28,169,2341,0.857753096967108,0,0,200,293,32,473,9,210,27,9
"1295","2020-04-01",37,16,29,192,2341,0.857753096967108,0,0,200,293,27,500,12,222,20,12
"1296","2020-04-02",38,16,39,206,2341,0.857753096967108,0,0,200,293,32,532,16,238,23,16
"1297","2020-04-03",42,16,47,236,2341,0.857753096967108,0,0,200,293,31,563,23,261,23,23
"1298","2020-04-04",45,16,56,273,2341,0.857753096967108,0,0,200,293,32,595,16,277,29,16
"1299","2020-04-05",48,16,56,296,2341,0.857753096967108,0,0,200,293,30,625,21,298,22,21
"1300","2020-04-06",56,16,51,318,2341,0.857753096967108,0,0,200,293,33,658,19,317,24,19
"1301","2020-04-07",67,16,57,338,2341,0.857753096967108,0,0,200,293,23,681,12,329,17,12
"1302","2020-04-08",72,16,64,362,2341,0.857753096967108,0,0,200,293,43,724,20,349,30,20
"1303","2020-04-09",83,16,66,396,2341,0.857753096967108,0,0,200,293,31,755,18,367,21,18
"1304","2020-04-10",105,16,60,410,2341,0.857753096967108,0,0,200,293,23,778,15,382,18,15
"1305","2020-04-11",116,16,62,422,2341,0.857753096967108,0,0,200,293,41,819,22,404,29,22
"1306","2020-04-12",128,16,73,439,2341,0.857753096967108,0,0,200,293,33,852,17,421,23,17
"1307","2020-04-13",128,16,71,462,2341,0.857753096967108,0,0,200,293,39,891,10,431,29,10
"1308","2020-04-14",127,16,74,482,2341,0.857753096967108,0,0,200,293,47,938,18,449,32,18
"1309","2020-04-15",133,16,81,502,2341,0.857753096967108,0,0,200,293,50,988,20,469,32,20
"1310","2020-04-16",135,16,85,524,2341,0.857753096967108,0,0,200,293,50,1038,24,493,30,24
"1311","2020-04-17",127,16,84,543,2341,0.857753096967108,0,0,200,293,31,1069,21,514,20,21
"1312","2020-04-18",131,16,80,557,2341,0.857753096967108,0,0,200,293,36,1105,25,539,30,25
"1313","2020-04-19",134,16,79,567,2341,0.857753096967108,0,0,200,293,42,1147,34,573,31,34
"1314","2020-04-20",142,16,86,562,2341,0.857753096967108,0,0,200,293,25,1172,27,600,20,27
"1315","2020-04-21",146,16,74,570,2341,0.857753096967108,0,0,200,293,35,1207,34,634,22,34
"1316","2020-04-22",149,16,71,559,2341,0.857753096967108,0,0,200,293,45,1252,30,664,29,30
"1317","2020-04-23",154,16,80,550,2341,0.857753096967108,0,0,200,293,39,1291,34,698,31,34
"1318","2020-04-24",158,16,83,540,2341,0.857753096967108,0,0,200,293,35,1326,28,726,27,28
"1319","2020-04-25",158,16,88,547,2341,0.857753096967108,0,0,200,293,30,1356,24,750,22,24
"1320","2020-04-26",161,16,85,524,2341,0.857753096967108,0,0,200,293,30,1386,35,785,14,35
"1321","2020-04-27",165,16,84,523,2341,0.857753096967108,0,0,200,293,25,1411,33,818,16,33
"1322","2020-04-28",165,16,99,499,2341,0.857753096967108,0,0,200,293,31,1442,39,857,20,39
"1323","2020-04-29",163,16,104,473,2341,0.857753096967108,0,0,200,293,20,1462,37,894,12,37
"1324","2020-04-30",160,16,111,449,2341,0.857753096967108,0,0,200,293,41,1503,35,929,26,35
"1325","2020-05-01",155,16,121,449,2341,0.857753096967108,0,0,200,293,38,1541,21,950,20,21
"1326","2020-05-02",142,16,141,453,2341,0.857753096967108,0,0,200,293,29,1570,40,990,22,40
"1327","2020-05-03",137,16,146,439,2341,0.857753096967108,0,0,200,293,22,1592,21,1011,15,21
"1328","2020-05-04",133,16,149,433,2341,0.857753096967108,0,0,200,293,36,1628,22,1033,22,22
"1329","2020-05-05",131,16,150,418,2341,0.857753096967108,0,0,200,293,15,1643,28,1061,13,28
"1330","2020-05-06",133,16,129,409,2341,0.857753096967108,0,0,200,293,25,1668,30,1091,13,30
"1331","2020-05-07",131,16,126,402,2341,0.857753096967108,0,0,200,293,23,1691,27,1118,15,27
"1332","2020-05-08",132,16,127,385,2341,0.857753096967108,0,0,200,293,23,1714,34,1152,14,34
"1333","2020-05-09",138,16,131,368,2341,0.857753096967108,0,0,200,293,25,1739,29,1181,12,29
"1334","2020-05-10",130,16,136,354,2341,0.857753096967108,0,0,200,293,15,1754,22,1203,6,22
"1335","2020-05-11",118,16,130,333,2341,0.857753096967108,0,0,200,293,24,1778,31,1234,13,31
"1336","2020-05-12",107,16,118,335,2341,0.857753096967108,0,0,200,293,26,1804,37,1271,17,37
"1337","2020-05-13",98,16,124,302,2341,0.857753096967108,0,0,200,293,18,1822,32,1303,13,32
"1338","2020-05-14",96,16,128,293,2341,0.857753096967108,0,0,200,293,25,1847,31,1334,12,31
"1339","2020-05-15",88,16,131,271,2341,0.857753096967108,0,0,200,293,20,1867,24,1358,13,24
"1340","2020-05-16",85,16,129,264,2341,0.857753096967108,0,0,200,293,29,1896,25,1383,16,25
"1341","2020-05-17",84,16,127,249,2341,0.857753096967108,0,0,200,293,24,1920,22,1405,16,22
"1342","2020-05-18",85,16,124,242,2341,0.857753096967108,0,0,200,293,17,1937,23,1428,11,23
"1343","2020-05-19",95,16,118,240,2341,0.857753096967108,0,0,200,293,23,1960,15,1443,11,15
"1344","2020-05-20",94,16,114,225,2341,0.857753096967108,0,0,200,293,18,1978,17,1460,9,17
"1345","2020-05-21",83,16,103,209,2341,0.857753096967108,0,0,200,293,24,2002,29,1489,17,29
"1346","2020-05-22",76,16,105,194,2341,0.857753096967108,0,0,200,293,14,2016,24,1513,13,24
"1347","2020-05-23",70,16,111,193,2341,0.857753096967108,0,0,200,293,24,2040,25,1538,12,25
"1348","2020-05-24",63,16,109,182,2341,0.857753096967108,0,0,200,293,16,2056,26,1564,13,26
"1349","2020-05-25",59,16,107,175,2341,0.857753096967108,0,0,200,293,14,2070,21,1585,8,21
"1350","2020-05-26",46,16,106,180,2341,0.857753096967108,0,0,200,293,18,2088,21,1606,11,21
"1351","2020-05-27",48,16,101,182,2341,0.857753096967108,0,0,200,293,13,2101,23,1629,9,23
"1352","2020-05-28",47,16,92,179,2341,0.857753096967108,0,0,200,293,8,2109,30,1659,3,30
"1353","2020-05-29",49,16,92,175,2341,0.857753096967108,0,0,200,293,10,2119,28,1687,9,28
"1354","2020-05-30",50,16,84,169,2341,0.857753096967108,0,0,200,293,17,2136,28,1715,10,28
"1355","2020-05-31",53,16,75,171,2341,0.857753096967108,0,0,200,293,13,2149,29,1744,5,29
"1356","2020-06-01",51,16,80,157,2341,0.857753096967108,0,0,200,293,6,2155,20,1764,4,20
"1357","2020-06-02",52,16,74,159,2341,0.857753096967108,0,0,200,293,13,2168,33,1797,7,33
"1358","2020-06-03",44,16,71,149,2341,0.857753096967108,0,0,200,293,9,2177,33,1830,6,33
"1359","2020-06-04",48,16,68,143,2341,0.857753096967108,0,0,200,293,7,2184,39,1869,6,39
"1360","2020-06-05",46,16,72,142,2341,0.857753096967108,0,0,200,293,16,2200,44,1913,10,44
"1361","2020-06-06",48,16,77,144,2341,0.857753096967108,0,0,200,293,8,2208,25,1938,6,25
"1362","2020-06-07",41,16,85,144,2341,0.857753096967108,0,0,200,293,12,2220,31,1969,9,31
"1363","2020-03-14",2,17,16,34,1993,0.667335674862017,0,0,158,227,5,7,3,8,3,3
"1364","2020-03-15",3,17,30,42,1993,0.667335674862017,0,0,158,227,3,10,2,10,3,2
"1365","2020-03-16",3,17,35,52,1993,0.667335674862017,0,0,158,227,6,16,6,16,4,6
"1366","2020-03-17",3,17,36,68,1993,0.667335674862017,0,0,158,227,4,20,2,18,4,2
"1367","2020-03-18",5,17,32,84,1993,0.667335674862017,0,0,158,227,10,30,10,28,8,10
"1368","2020-03-19",13,17,23,98,1993,0.667335674862017,0,0,158,227,5,35,9,37,3,9
"1369","2020-03-20",16,17,23,110,1993,0.667335674862017,0,0,158,227,9,44,8,45,7,8
"1370","2020-03-21",17,17,33,118,1993,0.667335674862017,0,0,158,227,7,51,6,51,6,6
"1371","2020-03-22",23,17,40,131,1993,0.667335674862017,0,0,158,227,15,66,4,55,15,4
"1372","2020-03-23",26,17,42,158,1993,0.667335674862017,0,0,158,227,14,80,2,57,13,2
"1373","2020-03-24",34,17,41,183,1993,0.667335674862017,0,0,158,227,18,98,NA,NA,17,NA
