"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1320","2020-05-18",138,15,97,348,2952,0.661924119241192,8400,23601,172,464,28,2033,9,343,13,9
"1321","2020-05-19",132,15,107,344,2952,0.661924119241192,8400,23601,172,464,25,2058,6,349,14,6
"1322","2020-05-20",125,15,95,337,2952,0.661924119241192,8400,23601,172,464,18,2076,8,357,9,8
"1323","2020-05-21",115,15,91,329,2952,0.661924119241192,8400,23601,172,464,25,2101,9,366,17,9
"1324","2020-05-22",112,15,83,305,2952,0.661924119241192,8400,23601,172,464,31,2132,5,371,20,5
"1325","2020-05-23",112,15,71,301,2952,0.661924119241192,8400,23601,172,464,31,2163,5,376,22,5
"1326","2020-05-24",102,15,70,284,2952,0.661924119241192,8400,23601,172,464,16,2179,3,379,12,3
"1327","2020-05-25",93,15,73,269,2952,0.661924119241192,8400,23601,172,464,15,2194,6,385,3,6
"1328","2020-05-26",92,15,86,266,2952,0.661924119241192,8400,23601,172,464,18,2212,8,393,11,8
"1329","2020-05-27",96,15,82,261,2952,0.661924119241192,8400,23601,172,464,26,2238,4,397,15,4
"1330","2020-05-28",98,15,86,259,2952,0.661924119241192,8400,23601,172,464,20,2258,5,402,16,5
"1331","2020-05-29",101,15,80,255,2952,0.661924119241192,8400,23601,172,464,19,2277,4,406,13,4
"1332","2020-05-30",95,15,76,247,2952,0.661924119241192,8400,23601,172,464,12,2289,NA,NA,6,NA
"1333","2020-05-31",87,15,77,229,2952,0.661924119241192,8400,23601,172,464,15,2304,NA,NA,10,NA
"1334","2020-06-01",85,15,71,226,2952,0.661924119241192,8400,23601,172,464,17,2321,4,410,12,4
"1335","2020-06-02",82,15,75,232,2952,0.661924119241192,8400,23601,172,464,12,2333,3,413,9,3
"1336","2020-06-03",76,15,71,227,2952,0.661924119241192,8400,23601,172,464,15,2348,1,414,8,1
"1337","2020-06-04",75,15,54,213,2952,0.661924119241192,8400,23601,172,464,16,2364,3,417,10,3
"1338","2020-06-05",65,15,61,197,2952,0.661924119241192,8400,23601,172,464,13,2377,2,419,4,2
"1339","2020-06-06",66,15,60,198,2952,0.661924119241192,8400,23601,172,464,18,2395,2,421,11,2
"1340","2020-06-07",70,15,69,194,2952,0.661924119241192,8400,23601,172,464,10,2405,4,425,6,4
"1341","2020-03-14",2,16,31,18,5330,0.94953095684803,8415,30600,294,421,15,41,11,33,5,11
"1342","2020-03-15",5,16,32,22,5330,0.94953095684803,8415,30600,294,421,18,59,12,45,6,12
"1343","2020-03-16",5,16,35,29,5330,0.94953095684803,8415,30600,294,421,15,74,20,65,6,20
"1344","2020-03-17",6,16,29,35,5330,0.94953095684803,8415,30600,294,421,18,92,7,72,10,7
"1345","2020-03-18",6,16,37,44,5330,0.94953095684803,8415,30600,294,421,14,106,5,77,6,5
"1346","2020-03-19",10,16,42,50,5330,0.94953095684803,8415,30600,294,421,22,128,19,96,14,19
"1347","2020-03-20",16,16,53,63,5330,0.94953095684803,8415,30600,294,421,27,155,23,119,17,23
"1348","2020-03-21",18,16,54,77,5330,0.94953095684803,8415,30600,294,421,18,173,19,138,9,19
"1349","2020-03-22",24,16,52,94,5330,0.94953095684803,8415,30600,294,421,15,188,26,164,12,26
"1350","2020-03-23",28,16,60,104,5330,0.94953095684803,8415,30600,294,421,18,206,21,185,13,21
"1351","2020-03-24",26,16,53,120,5330,0.94953095684803,8415,30600,294,421,24,230,19,204,19,19
"1352","2020-03-25",31,16,43,138,5330,0.94953095684803,8415,30600,294,421,30,260,19,223,18,19
"1353","2020-03-26",31,16,51,152,5330,0.94953095684803,8415,30600,294,421,23,283,30,253,18,30
"1354","2020-03-27",35,16,60,175,5330,0.94953095684803,8415,30600,294,421,29,312,24,277,21,24
"1355","2020-03-28",43,16,61,197,5330,0.94953095684803,8415,30600,294,421,28,340,15,292,19,15
"1356","2020-03-29",47,16,61,239,5330,0.94953095684803,8415,30600,294,421,33,373,22,314,19,22
"1357","2020-03-30",52,16,77,271,5330,0.94953095684803,8415,30600,294,421,30,403,16,330,26,16
"1358","2020-03-31",63,16,79,301,5330,0.94953095684803,8415,30600,294,421,34,437,21,351,21,21
"1359","2020-04-01",67,16,78,324,5330,0.94953095684803,8415,30600,294,421,38,475,22,373,28,22
"1360","2020-04-02",76,16,73,360,5330,0.94953095684803,8415,30600,294,421,41,516,22,395,34,22
"1361","2020-04-03",108,16,96,392,5330,0.94953095684803,8415,30600,294,421,36,552,15,410,22,15
"1362","2020-04-04",137,16,96,436,5330,0.94953095684803,8415,30600,294,421,52,604,28,438,43,28
"1363","2020-04-05",139,16,90,478,5330,0.94953095684803,8415,30600,294,421,31,635,22,460,23,22
"1364","2020-04-06",136,16,86,529,5330,0.94953095684803,8415,30600,294,421,58,693,19,479,50,19
"1365","2020-04-07",140,16,80,575,5330,0.94953095684803,8415,30600,294,421,39,732,23,502,28,23
"1366","2020-04-08",142,16,75,617,5330,0.94953095684803,8415,30600,294,421,51,783,39,541,41,39
"1367","2020-04-09",161,16,77,667,5330,0.94953095684803,8415,30600,294,421,68,851,32,573,56,32
"1368","2020-04-10",182,16,82,725,5330,0.94953095684803,8415,30600,294,421,59,910,35,608,48,35
"1369","2020-04-11",215,16,85,776,5330,0.94953095684803,8415,30600,294,421,44,954,36,644,35,36
"1370","2020-04-12",221,16,110,820,5330,0.94953095684803,8415,30600,294,421,53,1007,34,678,44,34
"1371","2020-04-13",213,16,117,898,5330,0.94953095684803,8415,30600,294,421,61,1068,33,711,53,33
"1372","2020-04-14",212,16,123,953,5330,0.94953095684803,8415,30600,294,421,62,1130,29,740,49,29
"1373","2020-04-15",233,16,130,1043,5330,0.94953095684803,8415,30600,294,421,89,1219,21,761,78,21
"1374","2020-04-16",237,16,130,1140,5330,0.94953095684803,8415,30600,294,421,69,1288,32,793,59,32
"1375","2020-04-17",313,16,130,1202,5330,0.94953095684803,8415,30600,294,421,74,1362,26,819,65,26
"1376","2020-04-18",361,16,123,1313,5330,0.94953095684803,8415,30600,294,421,62,1424,20,839,54,20
"1377","2020-04-19",368,16,125,1379,5330,0.94953095684803,8415,30600,294,421,63,1487,18,857,54,18
"1378","2020-04-20",383,16,146,1434,5330,0.94953095684803,8415,30600,294,421,76,1563,31,888,64,31
"1379","2020-04-21",415,16,157,1489,5330,0.94953095684803,8415,30600,294,421,76,1639,25,913,68,25
"1380","2020-04-22",435,16,166,1556,5330,0.94953095684803,8415,30600,294,421,54,1693,28,941,46,28
"1381","2020-04-23",448,16,175,1605,5330,0.94953095684803,8415,30600,294,421,68,1761,23,964,62,23
"1382","2020-04-24",562,16,158,1625,5330,0.94953095684803,8415,30600,294,421,71,1832,45,1009,60,45
"1383","2020-04-25",545,16,155,1669,5330,0.94953095684803,8415,30600,294,421,64,1896,30,1039,52,30
"1384","2020-04-26",534,16,154,1690,5330,0.94953095684803,8415,30600,294,421,55,1951,48,1087,42,48
"1385","2020-04-27",527,16,135,1664,5330,0.94953095684803,8415,30600,294,421,67,2018,38,1125,54,38
"1386","2020-04-28",521,16,144,1663,5330,0.94953095684803,8415,30600,294,421,69,2087,24,1149,59,24
"1387","2020-04-29",526,16,143,1645,5330,0.94953095684803,8415,30600,294,421,60,2147,27,1176,55,27
"1388","2020-04-30",541,16,154,1566,5330,0.94953095684803,8415,30600,294,421,70,2217,33,1209,59,33
"1389","2020-05-01",578,16,164,1543,5330,0.94953095684803,8415,30600,294,421,54,2271,34,1243,47,34
"1390","2020-05-02",575,16,174,1469,5330,0.94953095684803,8415,30600,294,421,46,2317,42,1285,39,42
"1391","2020-05-03",533,16,150,1429,5330,0.94953095684803,8415,30600,294,421,66,2383,41,1326,53,41
"1392","2020-05-04",535,16,139,1379,5330,0.94953095684803,8415,30600,294,421,62,2445,44,1370,51,44
"1393","2020-05-05",521,16,122,1313,5330,0.94953095684803,8415,30600,294,421,61,2506,35,1405,51,35
"1394","2020-05-06",512,16,114,1278,5330,0.94953095684803,8415,30600,294,421,61,2567,36,1441,55,36
"1395","2020-05-07",508,16,131,1198,5330,0.94953095684803,8415,30600,294,421,35,2602,38,1479,27,38
"1396","2020-05-08",462,16,123,1125,5330,0.94953095684803,8415,30600,294,421,48,2650,30,1509,40,30
"1397","2020-05-09",461,16,131,1054,5330,0.94953095684803,8415,30600,294,421,53,2703,30,1539,45,30
"1398","2020-05-10",415,16,131,985,5330,0.94953095684803,8415,30600,294,421,64,2767,26,1565,53,26
"1399","2020-05-11",394,16,126,912,5330,0.94953095684803,8415,30600,294,421,69,2836,27,1592,61,27
"1400","2020-05-12",379,16,133,844,5330,0.94953095684803,8415,30600,294,421,39,2875,24,1616,25,24
"1401","2020-05-13",363,16,129,789,5330,0.94953095684803,8415,30600,294,421,37,2912,28,1644,32,28
"1402","2020-05-14",330,16,118,727,5330,0.94953095684803,8415,30600,294,421,45,2957,17,1661,36,17
"1403","2020-05-15",296,16,142,661,5330,0.94953095684803,8415,30600,294,421,31,2988,17,1678,26,17
"1404","2020-05-16",269,16,147,622,5330,0.94953095684803,8415,30600,294,421,34,3022,39,1717,27,39
"1405","2020-05-17",254,16,150,564,5330,0.94953095684803,8415,30600,294,421,30,3052,23,1740,27,23
"1406","2020-05-18",243,16,146,503,5330,0.94953095684803,8415,30600,294,421,27,3079,11,1751,19,11
"1407","2020-05-19",221,16,139,444,5330,0.94953095684803,8415,30600,294,421,31,3110,33,1784,26,33
"1408","2020-05-20",204,16,142,411,5330,0.94953095684803,8415,30600,294,421,26,3136,28,1812,24,28
"1409","2020-05-21",186,16,123,372,5330,0.94953095684803,8415,30600,294,421,31,3167,24,1836,27,24
"1410","2020-05-22",149,16,115,334,5330,0.94953095684803,8415,30600,294,421,29,3196,17,1853,21,17
"1411","2020-05-23",131,16,102,299,5330,0.94953095684803,8415,30600,294,421,28,3224,25,1878,24,25
"1412","2020-05-24",97,16,90,260,5330,0.94953095684803,8415,30600,294,421,29,3253,20,1898,23,20
"1413","2020-05-25",90,16,100,238,5330,0.94953095684803,8415,30600,294,421,27,3280,29,1927,21,29
"1414","2020-05-26",85,16,91,207,5330,0.94953095684803,8415,30600,294,421,27,3307,25,1952,21,25
"1415","2020-05-27",76,16,89,189,5330,0.94953095684803,8415,30600,294,421,18,3325,25,1977,15,25
"1416","2020-05-28",77,16,79,179,5330,0.94953095684803,8415,30600,294,421,28,3353,33,2010,23,33
"1417","2020-05-29",67,16,78,176,5330,0.94953095684803,8415,30600,294,421,25,3378,28,2038,20,28
"1418","2020-05-30",65,16,77,165,5330,0.94953095684803,8415,30600,294,421,26,3404,25,2063,22,25
"1419","2020-05-31",69,16,83,149,5330,0.94953095684803,8415,30600,294,421,17,3421,22,2085,15,22
"1420","2020-06-01",64,16,80,144,5330,0.94953095684803,8415,30600,294,421,16,3437,18,2103,12,18
"1421","2020-06-02",56,16,84,130,5330,0.94953095684803,8415,30600,294,421,26,3463,23,2126,23,23
"1422","2020-06-03",55,16,85,119,5330,0.94953095684803,8415,30600,294,421,15,3478,24,2150,13,24
"1423","2020-06-04",47,16,86,111,5330,0.94953095684803,8415,30600,294,421,18,3496,24,2174,15,24
"1424","2020-06-05",48,16,79,99,5330,0.94953095684803,8415,30600,294,421,20,3516,30,2204,14,30
"1425","2020-06-06",44,16,77,94,5330,0.94953095684803,8415,30600,294,421,18,3534,23,2227,13,23
"1426","2020-06-07",37,16,68,84,5330,0.94953095684803,8415,30600,294,421,12,3546,19,2246,10,19
"1427","2020-03-15",2,17,15,33,3579,0.827884884045823,8355,26166,214,369,3,10,6,36,3,6
"1428","2020-03-16",4,17,12,44,3579,0.827884884045823,8355,26166,214,369,5,15,9,45,2,9
"1429","2020-03-17",6,17,13,50,3579,0.827884884045823,8355,26166,214,369,5,20,12,57,4,12
"1430","2020-03-18",7,17,15,57,3579,0.827884884045823,8355,26166,214,369,3,23,6,63,3,6
"1431","2020-03-19",11,17,21,70,3579,0.827884884045823,8355,26166,214,369,11,34,12,75,9,12
"1432","2020-03-20",12,17,24,92,3579,0.827884884045823,8355,26166,214,369,9,43,14,89,6,14
"1433","2020-03-21",20,17,19,107,3579,0.827884884045823,8355,26166,214,369,9,52,5,94,8,5
"1434","2020-03-22",31,17,25,120,3579,0.827884884045823,8355,26166,214,369,15,67,4,98,15,4
"1435","2020-03-23",31,17,26,134,3579,0.827884884045823,8355,26166,214,369,10,77,5,103,9,5
"1436","2020-03-24",30,17,26,147,3579,0.827884884045823,8355,26166,214,369,5,82,6,109,5,6
"1437","2020-03-25",37,17,28,160,3579,0.827884884045823,8355,26166,214,369,16,98,5,114,15,5
"1438","2020-03-26",37,17,31,183,3579,0.827884884045823,8355,26166,214,369,14,112,2,116,12,2
"1439","2020-03-27",45,17,34,191,3579,0.827884884045823,8355,26166,214,369,24,136,3,119,23,3
"1440","2020-03-28",50,17,43,215,3579,0.827884884045823,8355,26166,214,369,23,159,4,123,22,4
"1441","2020-03-29",40,17,44,225,3579,0.827884884045823,8355,26166,214,369,24,183,4,127,23,4
"1442","2020-03-30",48,17,40,245,3579,0.827884884045823,8355,26166,214,369,27,210,3,130,26,3
"1443","2020-03-31",53,17,40,256,3579,0.827884884045823,8355,26166,214,369,29,239,8,138,28,8
"1444","2020-04-01",58,17,41,269,3579,0.827884884045823,8355,26166,214,369,29,268,6,144,25,6
"1445","2020-04-02",62,17,48,279,3579,0.827884884045823,8355,26166,214,369,36,304,5,149,36,5
"1446","2020-04-03",75,17,52,305,3579,0.827884884045823,8355,26166,214,369,39,343,2,151,37,2
"1447","2020-04-04",88,17,43,323,3579,0.827884884045823,8355,26166,214,369,43,386,6,157,42,6
"1448","2020-04-05",95,17,48,353,3579,0.827884884045823,8355,26166,214,369,67,453,12,169,64,12
"1449","2020-04-06",85,17,47,382,3579,0.827884884045823,8355,26166,214,369,72,525,15,184,69,15
"1450","2020-04-07",91,17,51,412,3579,0.827884884045823,8355,26166,214,369,68,593,23,207,68,23
"1451","2020-04-08",96,17,57,441,3579,0.827884884045823,8355,26166,214,369,60,653,18,225,58,18
"1452","2020-04-09",105,17,62,481,3579,0.827884884045823,8355,26166,214,369,94,747,10,235,93,10
"1453","2020-04-10",138,17,63,497,3579,0.827884884045823,8355,26166,214,369,112,859,7,242,108,7
"1454","2020-04-11",165,17,58,517,3579,0.827884884045823,8355,26166,214,369,95,954,9,251,92,9
"1455","2020-04-12",170,17,76,566,3579,0.827884884045823,8355,26166,214,369,99,1053,5,256,99,5
"1456","2020-04-13",173,17,96,595,3579,0.827884884045823,8355,26166,214,369,78,1131,6,262,76,6
"1457","2020-04-14",165,17,121,625,3579,0.827884884045823,8355,26166,214,369,120,1251,9,271,119,9
"1458","2020-04-15",175,17,125,643,3579,0.827884884045823,8355,26166,214,369,116,1367,9,280,115,9
"1459","2020-04-16",180,17,122,648,3579,0.827884884045823,8355,26166,214,369,131,1498,29,309,129,29
"1460","2020-04-17",213,17,106,656,3579,0.827884884045823,8355,26166,214,369,146,1644,16,325,146,16
"1461","2020-04-18",213,17,107,678,3579,0.827884884045823,8355,26166,214,369,128,1772,15,340,124,15
"1462","2020-04-19",236,17,104,691,3579,0.827884884045823,8355,26166,214,369,158,1930,21,361,157,21
"1463","2020-04-20",239,17,92,697,3579,0.827884884045823,8355,26166,214,369,122,2052,18,379,119,18
"1464","2020-04-21",245,17,99,691,3579,0.827884884045823,8355,26166,214,369,126,2178,18,397,123,18
"1465","2020-04-22",249,17,105,684,3579,0.827884884045823,8355,26166,214,369,128,2306,11,408,128,11
"1466","2020-04-23",257,17,102,704,3579,0.827884884045823,8355,26166,214,369,160,2466,7,415,160,7
"1467","2020-04-24",267,17,91,705,3579,0.827884884045823,8355,26166,214,369,130,2596,14,429,129,14
"1468","2020-04-25",267,17,86,708,3579,0.827884884045823,8355,26166,214,369,145,2741,17,446,143,17
"1469","2020-04-26",238,17,76,705,3579,0.827884884045823,8355,26166,214,369,154,2895,15,461,154,15
"1470","2020-04-27",237,17,71,722,3579,0.827884884045823,8355,26166,214,369,131,3026,23,484,129,23
"1471","2020-04-28",226,17,79,736,3579,0.827884884045823,8355,26166,214,369,165,3191,24,508,163,24
"1472","2020-04-29",217,17,74,715,3579,0.827884884045823,8355,26166,214,369,166,3357,18,526,164,18
"1473","2020-04-30",215,17,76,714,3579,0.827884884045823,8355,26166,214,369,153,3510,10,536,151,10
"1474","2020-05-01",246,17,85,710,3579,0.827884884045823,8355,26166,214,369,139,3649,12,548,139,12
"1475","2020-05-02",253,17,76,713,3579,0.827884884045823,8355,26166,214,369,111,3760,9,557,109,9
"1476","2020-05-03",253,17,85,697,3579,0.827884884045823,8355,26166,214,369,109,3869,10,567,109,10
"1477","2020-05-04",246,17,103,696,3579,0.827884884045823,8355,26166,214,369,111,3980,24,591,111,24
"1478","2020-05-05",238,17,97,690,3579,0.827884884045823,8355,26166,214,369,98,4078,20,611,97,20
"1479","2020-05-06",251,17,95,689,3579,0.827884884045823,8355,26166,214,369,100,4178,11,622,99,11
"1480","2020-05-07",243,17,116,665,3579,0.827884884045823,8355,26166,214,369,85,4263,7,629,84,7
"1481","2020-05-08",219,17,106,640,3579,0.827884884045823,8355,26166,214,369,71,4334,24,653,69,24
"1482","2020-05-09",207,17,91,643,3579,0.827884884045823,8355,26166,214,369,65,4399,16,669,65,16
"1483","2020-05-10",224,17,87,636,3579,0.827884884045823,8355,26166,214,369,70,4469,18,687,70,18
"1484","2020-05-11",229,17,87,622,3579,0.827884884045823,8355,26166,214,369,66,4535,13,700,66,13
"1485","2020-05-12",222,17,80,609,3579,0.827884884045823,8355,26166,214,369,54,4589,7,707,54,7
"1486","2020-05-13",205,17,86,603,3579,0.827884884045823,8355,26166,214,369,60,4649,17,724,60,17
"1487","2020-05-14",205,17,101,579,3579,0.827884884045823,8355,26166,214,369,57,4706,10,734,56,10
"1488","2020-05-15",232,17,111,569,3579,0.827884884045823,8355,26166,214,369,46,4752,13,747,46,13
"1489","2020-05-16",227,17,116,552,3579,0.827884884045823,8355,26166,214,369,49,4801,5,752,48,5
"1490","2020-05-17",194,17,108,533,3579,0.827884884045823,8355,26166,214,369,49,4850,15,767,47,15
"1491","2020-05-18",180,17,103,507,3579,0.827884884045823,8355,26166,214,369,23,4873,7,774,23,7
"1492","2020-05-19",177,17,98,472,3579,0.827884884045823,8355,26166,214,369,39,4912,5,779,37,5
"1493","2020-05-20",176,17,87,453,3579,0.827884884045823,8355,26166,214,369,36,4948,12,791,35,12
"1494","2020-05-21",176,17,84,427,3579,0.827884884045823,8355,26166,214,369,33,4981,14,805,33,14
"1495","2020-05-22",152,17,74,411,3579,0.827884884045823,8355,26166,214,369,26,5007,14,819,25,14
"1496","2020-05-23",160,17,75,390,3579,0.827884884045823,8355,26166,214,369,14,5021,9,828,14,9
"1497","2020-05-24",147,17,68,382,3579,0.827884884045823,8355,26166,214,369,16,5037,12,840,16,12
"1498","2020-05-25",141,17,56,357,3579,0.827884884045823,8355,26166,214,369,15,5052,12,852,15,12
"1499","2020-05-26",136,17,50,344,3579,0.827884884045823,8355,26166,214,369,19,5071,15,867,18,15
"1500","2020-05-27",127,17,51,323,3579,0.827884884045823,8355,26166,214,369,20,5091,10,877,19,10
"1501","2020-05-28",123,17,51,313,3579,0.827884884045823,8355,26166,214,369,19,5110,10,887,18,10
"1502","2020-05-29",112,17,48,295,3579,0.827884884045823,8355,26166,214,369,14,5124,9,896,14,9
"1503","2020-05-30",95,17,52,286,3579,0.827884884045823,8355,26166,214,369,16,5140,5,901,16,5
"1504","2020-05-31",84,17,52,272,3579,0.827884884045823,8355,26166,214,369,20,5160,11,912,19,11
"1505","2020-06-01",88,17,48,257,3579,0.827884884045823,8355,26166,214,369,13,5173,2,914,12,2
"1506","2020-06-02",82,17,41,254,3579,0.827884884045823,8355,26166,214,369,9,5182,4,918,9,4
"1507","2020-06-03",79,17,46,244,3579,0.827884884045823,8355,26166,214,369,10,5192,NA,NA,10,NA
"1508","2020-06-04",77,17,46,228,3579,0.827884884045823,8355,26166,214,369,7,5199,1,919,6,1
"1509","2020-06-05",76,17,49,215,3579,0.827884884045823,8355,26166,214,369,9,5208,NA,NA,9,NA
"1510","2020-06-06",79,17,51,203,3579,0.827884884045823,8355,26166,214,369,10,5218,1,920,10,1
"1511","2020-06-07",75,17,50,200,3579,0.827884884045823,8355,26166,214,369,7,5225,NA,NA,7,NA
"1512","2020-03-19",3,18,52,83,4897,0.93690014294466,8235,30126,254,367,5,27,5,62,5,5
"1513","2020-03-20",5,18,49,96,4897,0.93690014294466,8235,30126,254,367,8,35,6,68,6,6
"1514","2020-03-21",8,18,44,116,4897,0.93690014294466,8235,30126,254,367,13,48,11,79,11,11
"1515","2020-03-22",19,18,53,144,4897,0.93690014294466,8235,30126,254,367,7,55,6,85,4,6
"1516","2020-03-23",26,18,55,168,4897,0.93690014294466,8235,30126,254,367,15,70,10,95,13,10
"1517","2020-03-24",36,18,58,190,4897,0.93690014294466,8235,30126,254,367,13,83,10,105,12,10
"1518","2020-03-25",46,18,66,202,4897,0.93690014294466,8235,30126,254,367,27,110,8,113,24,8
"1519","2020-03-26",48,18,72,223,4897,0.93690014294466,8235,30126,254,367,16,126,13,126,16,13
"1520","2020-03-27",55,18,85,234,4897,0.93690014294466,8235,30126,254,367,26,152,11,137,22,11
"1521","2020-03-28",58,18,77,258,4897,0.93690014294466,8235,30126,254,367,15,167,1,138,13,1
"1522","2020-03-29",82,18,66,279,4897,0.93690014294466,8235,30126,254,367,31,198,15,153,30,15
"1523","2020-03-30",86,18,77,301,4897,0.93690014294466,8235,30126,254,367,23,221,15,168,22,15
"1524","2020-03-31",76,18,68,315,4897,0.93690014294466,8235,30126,254,367,32,253,10,178,29,10
"1525","2020-04-01",84,18,59,355,4897,0.93690014294466,8235,30126,254,367,23,276,11,189,20,11
"1526","2020-04-02",88,18,55,398,4897,0.93690014294466,8235,30126,254,367,34,310,16,205,32,16
"1527","2020-04-03",111,18,63,428,4897,0.93690014294466,8235,30126,254,367,47,357,7,212,45,7
"1528","2020-04-04",129,18,62,466,4897,0.93690014294466,8235,30126,254,367,40,397,7,219,35,7
"1529","2020-04-05",122,18,54,513,4897,0.93690014294466,8235,30126,254,367,60,457,9,228,58,9
"1530","2020-04-06",125,18,71,578,4897,0.93690014294466,8235,30126,254,367,54,511,11,239,52,11
"1531","2020-04-07",131,18,69,636,4897,0.93690014294466,8235,30126,254,367,67,578,13,252,67,13
"1532","2020-04-08",134,18,82,699,4897,0.93690014294466,8235,30126,254,367,66,644,12,264,65,12
"1533","2020-04-09",157,18,85,747,4897,0.93690014294466,8235,30126,254,367,90,734,8,272,89,8
"1534","2020-04-10",201,18,84,793,4897,0.93690014294466,8235,30126,254,367,67,801,15,287,63,15
"1535","2020-04-11",229,18,92,857,4897,0.93690014294466,8235,30126,254,367,82,883,13,300,82,13
"1536","2020-04-12",242,18,85,912,4897,0.93690014294466,8235,30126,254,367,60,943,19,319,57,19
"1537","2020-04-13",248,18,76,949,4897,0.93690014294466,8235,30126,254,367,104,1047,19,338,98,19
"1538","2020-04-14",266,18,67,990,4897,0.93690014294466,8235,30126,254,367,73,1120,8,346,72,8
"1539","2020-04-15",284,18,69,1018,4897,0.93690014294466,8235,30126,254,367,124,1244,14,360,122,14
"1540","2020-04-16",284,18,91,1044,4897,0.93690014294466,8235,30126,254,367,91,1335,17,377,90,17
"1541","2020-04-17",338,18,99,1066,4897,0.93690014294466,8235,30126,254,367,116,1451,20,397,115,20
"1542","2020-04-18",338,18,106,1119,4897,0.93690014294466,8235,30126,254,367,115,1566,14,411,113,14
"1543","2020-04-19",347,18,94,1137,4897,0.93690014294466,8235,30126,254,367,92,1658,8,419,90,8
"1544","2020-04-20",345,18,94,1140,4897,0.93690014294466,8235,30126,254,367,105,1763,15,434,105,15
"1545","2020-04-21",346,18,93,1141,4897,0.93690014294466,8235,30126,254,367,147,1910,11,445,146,11
"1546","2020-04-22",345,18,104,1140,4897,0.93690014294466,8235,30126,254,367,125,2035,23,468,122,23
"1547","2020-04-23",348,18,96,1114,4897,0.93690014294466,8235,30126,254,367,141,2176,13,481,140,13
"1548","2020-04-24",373,18,81,1144,4897,0.93690014294466,8235,30126,254,367,137,2313,14,495,136,14
"1549","2020-04-25",405,18,69,1126,4897,0.93690014294466,8235,30126,254,367,142,2455,8,503,139,8
"1550","2020-04-26",376,18,67,1136,4897,0.93690014294466,8235,30126,254,367,130,2585,18,521,129,18
"1551","2020-04-27",377,18,66,1104,4897,0.93690014294466,8235,30126,254,367,173,2758,23,544,171,23
"1552","2020-04-28",360,18,65,1099,4897,0.93690014294466,8235,30126,254,367,123,2881,17,561,123,17
"1553","2020-04-29",355,18,61,1084,4897,0.93690014294466,8235,30126,254,367,170,3051,14,575,167,14
"1554","2020-04-30",357,18,60,1089,4897,0.93690014294466,8235,30126,254,367,134,3185,25,600,133,25
"1555","2020-05-01",378,18,79,1104,4897,0.93690014294466,8235,30126,254,367,130,3315,23,623,127,23
"1556","2020-05-02",368,18,82,1082,4897,0.93690014294466,8235,30126,254,367,144,3459,33,656,143,33
"1557","2020-05-03",330,18,95,1073,4897,0.93690014294466,8235,30126,254,367,133,3592,23,679,131,23
"1558","2020-05-04",317,18,104,1069,4897,0.93690014294466,8235,30126,254,367,120,3712,15,694,119,15
"1559","2020-05-05",312,18,120,1035,4897,0.93690014294466,8235,30126,254,367,127,3839,19,713,126,19
"1560","2020-05-06",327,18,127,1005,4897,0.93690014294466,8235,30126,254,367,120,3959,19,732,117,19
"1561","2020-05-07",332,18,118,974,4897,0.93690014294466,8235,30126,254,367,120,4079,10,742,119,10
"1562","2020-05-08",344,18,99,969,4897,0.93690014294466,8235,30126,254,367,102,4181,16,758,100,16
"1563","2020-05-09",346,18,89,927,4897,0.93690014294466,8235,30126,254,367,89,4270,17,775,89,17
"1564","2020-05-10",330,18,88,882,4897,0.93690014294466,8235,30126,254,367,114,4384,20,795,114,20
"1565","2020-05-11",331,18,87,834,4897,0.93690014294466,8235,30126,254,367,77,4461,10,805,76,10
"1566","2020-05-12",337,18,86,788,4897,0.93690014294466,8235,30126,254,367,87,4548,19,824,87,19
"1567","2020-05-13",310,18,78,762,4897,0.93690014294466,8235,30126,254,367,74,4622,26,850,73,26
"1568","2020-05-14",282,18,79,724,4897,0.93690014294466,8235,30126,254,367,74,4696,13,863,73,13
"1569","2020-05-15",271,18,87,689,4897,0.93690014294466,8235,30126,254,367,80,4776,26,889,79,26
"1570","2020-05-16",256,18,81,636,4897,0.93690014294466,8235,30126,254,367,59,4835,13,902,58,13
"1571","2020-05-17",230,18,80,608,4897,0.93690014294466,8235,30126,254,367,60,4895,9,911,59,9
"1572","2020-05-18",225,18,84,565,4897,0.93690014294466,8235,30126,254,367,47,4942,10,921,46,10
"1573","2020-05-19",213,18,74,527,4897,0.93690014294466,8235,30126,254,367,50,4992,3,924,48,3
"1574","2020-05-20",206,18,65,493,4897,0.93690014294466,8235,30126,254,367,49,5041,8,932,48,8
"1575","2020-05-21",214,18,74,465,4897,0.93690014294466,8235,30126,254,367,41,5082,10,942,41,10
"1576","2020-05-22",184,18,71,432,4897,0.93690014294466,8235,30126,254,367,32,5114,14,956,29,14
"1577","2020-05-23",159,18,68,402,4897,0.93690014294466,8235,30126,254,367,42,5156,14,970,40,14
"1578","2020-05-24",157,18,66,389,4897,0.93690014294466,8235,30126,254,367,36,5192,10,980,36,10
"1579","2020-05-25",145,18,60,354,4897,0.93690014294466,8235,30126,254,367,26,5218,4,984,23,4
