"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1040","2020-05-11",196,12,168,562,5449,0.471095613874105,2010,7470,576,856,45,4403,12,1637,31,12
"1041","2020-05-12",193,12,158,543,5449,0.471095613874105,2010,7470,576,856,33,4436,14,1651,23,14
"1042","2020-05-13",181,12,159,517,5449,0.471095613874105,2010,7470,576,856,34,4470,4,1655,25,4
"1043","2020-05-14",177,12,174,504,5449,0.471095613874105,2010,7470,576,856,41,4511,10,1665,35,10
"1044","2020-05-15",180,12,194,491,5449,0.471095613874105,2010,7470,576,856,31,4542,2,1667,21,2
"1045","2020-05-16",172,12,189,481,5449,0.471095613874105,2010,7470,576,856,33,4575,7,1674,21,7
"1046","2020-05-17",171,12,205,480,5449,0.471095613874105,2010,7470,576,856,22,4597,4,1678,16,4
"1047","2020-05-18",166,12,201,463,5449,0.471095613874105,2010,7470,576,856,30,4627,9,1687,18,9
"1048","2020-05-19",152,12,191,450,5449,0.471095613874105,2010,7470,576,856,38,4665,6,1693,25,6
"1049","2020-05-20",150,12,212,441,5449,0.471095613874105,2010,7470,576,856,29,4694,16,1709,19,16
"1050","2020-05-21",147,12,217,435,5449,0.471095613874105,2010,7470,576,856,31,4725,5,1714,19,5
"1051","2020-05-22",151,12,214,423,5449,0.471095613874105,2010,7470,576,856,24,4749,13,1727,15,13
"1052","2020-05-23",150,12,219,393,5449,0.471095613874105,2010,7470,576,856,16,4765,41,1768,8,41
"1053","2020-05-24",129,12,217,382,5449,0.471095613874105,2010,7470,576,856,21,4786,39,1807,15,39
"1054","2020-05-25",128,12,214,375,5449,0.471095613874105,2010,7470,576,856,26,4812,48,1855,16,48
"1055","2020-05-26",126,12,203,361,5449,0.471095613874105,2010,7470,576,856,32,4844,50,1905,24,50
"1056","2020-05-27",126,12,195,334,5449,0.471095613874105,2010,7470,576,856,15,4859,23,1928,11,23
"1057","2020-05-28",121,12,180,320,5449,0.471095613874105,2010,7470,576,856,24,4883,30,1958,15,30
"1058","2020-05-29",103,12,185,303,5449,0.471095613874105,2010,7470,576,856,22,4905,16,1974,18,16
"1059","2020-05-30",100,12,198,279,5449,0.471095613874105,2010,7470,576,856,21,4926,11,1985,12,11
"1060","2020-05-31",95,12,190,256,5449,0.471095613874105,2010,7470,576,856,9,4935,10,1995,7,10
"1061","2020-06-01",96,12,189,249,5449,0.471095613874105,2010,7470,576,856,10,4945,18,2013,4,18
"1062","2020-06-02",92,12,208,232,5449,0.471095613874105,2010,7470,576,856,25,4970,17,2030,18,17
"1063","2020-06-03",83,12,211,223,5449,0.471095613874105,2010,7470,576,856,14,4984,32,2062,11,32
"1064","2020-06-04",77,12,223,212,5449,0.471095613874105,2010,7470,576,856,14,4998,45,2107,10,45
"1065","2020-06-05",72,12,213,213,5449,0.471095613874105,2010,7470,576,856,18,5016,23,2130,10,23
"1066","2020-06-06",79,12,197,202,5449,0.471095613874105,2010,7470,576,856,16,5032,20,2150,14,20
"1067","2020-06-07",75,12,180,188,5449,0.471095613874105,2010,7470,576,856,14,5046,14,2164,8,14
"1068","2020-03-08",2,13,0,0,5992,0.867823765020027,2085,7531,652,654,NA,NA,NA,NA,NA,NA
"1069","2020-03-09",2,13,0,0,5992,0.867823765020027,2085,7531,652,654,NA,NA,NA,NA,NA,NA
"1070","2020-03-10",0,13,0,0,5992,0.867823765020027,2085,7531,652,654,NA,NA,1,1,NA,1
"1071","2020-03-11",0,13,0,0,5992,0.867823765020027,2085,7531,652,654,21,21,8,9,NA,8
"1072","2020-03-12",0,13,0,0,5992,0.867823765020027,2085,7531,652,654,26,47,17,26,4,17
"1073","2020-03-13",2,13,26,35,5992,0.867823765020027,2085,7531,652,654,19,66,14,40,1,14
"1074","2020-03-14",5,13,21,53,5992,0.867823765020027,2085,7531,652,654,36,102,11,51,8,11
"1075","2020-03-15",6,13,36,68,5992,0.867823765020027,2085,7531,652,654,23,125,13,64,5,13
"1076","2020-03-16",8,13,44,88,5992,0.867823765020027,2085,7531,652,654,28,153,19,83,10,19
"1077","2020-03-17",10,13,50,118,5992,0.867823765020027,2085,7531,652,654,45,198,13,96,26,13
"1078","2020-03-18",17,13,60,145,5992,0.867823765020027,2085,7531,652,654,43,241,2,98,23,2
"1079","2020-03-19",22,13,63,167,5992,0.867823765020027,2085,7531,652,654,52,293,6,104,32,6
"1080","2020-03-20",32,13,76,194,5992,0.867823765020027,2085,7531,652,654,60,353,18,122,36,18
"1081","2020-03-21",39,13,84,240,5992,0.867823765020027,2085,7531,652,654,48,401,18,140,27,18
"1082","2020-03-22",50,13,91,289,5992,0.867823765020027,2085,7531,652,654,78,479,10,150,48,10
"1083","2020-03-23",57,13,107,343,5992,0.867823765020027,2085,7531,652,654,75,554,26,176,47,26
"1084","2020-03-24",63,13,120,390,5992,0.867823765020027,2085,7531,652,654,71,625,17,193,40,17
"1085","2020-03-25",69,13,124,447,5992,0.867823765020027,2085,7531,652,654,93,718,5,198,61,5
"1086","2020-03-26",78,13,110,497,5992,0.867823765020027,2085,7531,652,654,99,817,13,211,68,13
"1087","2020-03-27",98,13,116,575,5992,0.867823765020027,2085,7531,652,654,95,912,23,234,68,23
"1088","2020-03-28",163,13,117,650,5992,0.867823765020027,2085,7531,652,654,98,1010,24,258,70,24
"1089","2020-03-29",178,13,125,721,5992,0.867823765020027,2085,7531,652,654,101,1111,17,275,71,17
"1090","2020-03-30",181,13,127,802,5992,0.867823765020027,2085,7531,652,654,97,1208,23,298,78,23
"1091","2020-03-31",207,13,138,870,5992,0.867823765020027,2085,7531,652,654,93,1301,32,330,68,32
"1092","2020-04-01",231,13,155,962,5992,0.867823765020027,2085,7531,652,654,111,1412,25,355,74,25
"1093","2020-04-02",255,13,147,1012,5992,0.867823765020027,2085,7531,652,654,93,1505,9,364,72,9
"1094","2020-04-03",324,13,146,1109,5992,0.867823765020027,2085,7531,652,654,96,1601,11,375,72,11
"1095","2020-04-04",311,13,134,1179,5992,0.867823765020027,2085,7531,652,654,120,1721,30,405,98,30
"1096","2020-04-05",336,13,143,1244,5992,0.867823765020027,2085,7531,652,654,108,1829,28,433,88,28
"1097","2020-04-06",354,13,138,1315,5992,0.867823765020027,2085,7531,652,654,121,1950,23,456,86,23
"1098","2020-04-07",351,13,155,1433,5992,0.867823765020027,2085,7531,652,654,119,2069,43,499,92,43
"1099","2020-04-08",371,13,166,1475,5992,0.867823765020027,2085,7531,652,654,114,2183,22,521,88,22
"1100","2020-04-09",383,13,164,1530,5992,0.867823765020027,2085,7531,652,654,96,2279,38,559,73,38
"1101","2020-04-10",485,13,177,1616,5992,0.867823765020027,2085,7531,652,654,125,2404,47,606,97,47
"1102","2020-04-11",522,13,166,1675,5992,0.867823765020027,2085,7531,652,654,126,2530,35,641,99,35
"1103","2020-04-12",539,13,192,1706,5992,0.867823765020027,2085,7531,652,654,87,2617,40,681,65,40
"1104","2020-04-13",557,13,195,1712,5992,0.867823765020027,2085,7531,652,654,107,2724,20,701,91,20
"1105","2020-04-14",559,13,186,1756,5992,0.867823765020027,2085,7531,652,654,97,2821,13,714,69,13
"1106","2020-04-15",558,13,198,1777,5992,0.867823765020027,2085,7531,652,654,82,2903,17,731,64,17
"1107","2020-04-16",565,13,221,1794,5992,0.867823765020027,2085,7531,652,654,102,3005,32,763,74,32
"1108","2020-04-17",650,13,237,1789,5992,0.867823765020027,2085,7531,652,654,113,3118,26,789,83,26
"1109","2020-04-18",673,13,269,1741,5992,0.867823765020027,2085,7531,652,654,96,3214,29,818,68,29
"1110","2020-04-19",614,13,261,1721,5992,0.867823765020027,2085,7531,652,654,90,3304,16,834,69,16
"1111","2020-04-20",596,13,250,1753,5992,0.867823765020027,2085,7531,652,654,107,3411,21,855,88,21
"1112","2020-04-21",604,13,240,1737,5992,0.867823765020027,2085,7531,652,654,87,3498,6,861,61,6
"1113","2020-04-22",597,13,239,1665,5992,0.867823765020027,2085,7531,652,654,79,3577,17,878,58,17
"1114","2020-04-23",604,13,234,1590,5992,0.867823765020027,2085,7531,652,654,73,3650,10,888,48,10
"1115","2020-04-24",596,13,218,1532,5992,0.867823765020027,2085,7531,652,654,97,3747,13,901,72,13
"1116","2020-04-25",555,13,210,1430,5992,0.867823765020027,2085,7531,652,654,62,3809,26,927,40,26
"1117","2020-04-26",511,13,217,1372,5992,0.867823765020027,2085,7531,652,654,78,3887,19,946,63,19
"1118","2020-04-27",498,13,236,1295,5992,0.867823765020027,2085,7531,652,654,65,3952,11,957,52,11
"1119","2020-04-28",471,13,226,1231,5992,0.867823765020027,2085,7531,652,654,58,4010,5,962,39,5
"1120","2020-04-29",464,13,224,1171,5992,0.867823765020027,2085,7531,652,654,49,4059,8,970,36,8
"1121","2020-04-30",438,13,254,1078,5992,0.867823765020027,2085,7531,652,654,47,4106,7,977,29,7
"1122","2020-05-01",397,13,268,1018,5992,0.867823765020027,2085,7531,652,654,57,4163,8,985,40,8
"1123","2020-05-02",392,13,261,956,5992,0.867823765020027,2085,7531,652,654,63,4226,20,1005,42,20
"1124","2020-05-03",360,13,269,875,5992,0.867823765020027,2085,7531,652,654,39,4265,15,1020,28,15
"1125","2020-05-04",333,13,258,800,5992,0.867823765020027,2085,7531,652,654,60,4325,27,1047,29,27
"1126","2020-05-05",312,13,244,746,5992,0.867823765020027,2085,7531,652,654,43,4368,18,1065,24,18
"1127","2020-05-06",295,13,231,680,5992,0.867823765020027,2085,7531,652,654,46,4414,7,1072,26,7
"1128","2020-05-07",276,13,230,629,5992,0.867823765020027,2085,7531,652,654,36,4450,8,1080,20,8
"1129","2020-05-08",253,13,234,577,5992,0.867823765020027,2085,7531,652,654,51,4501,2,1082,31,2
"1130","2020-05-09",244,13,224,535,5992,0.867823765020027,2085,7531,652,654,32,4533,19,1101,18,19
"1131","2020-05-10",206,13,199,494,5992,0.867823765020027,2085,7531,652,654,28,4561,25,1126,17,25
"1132","2020-05-11",207,13,195,465,5992,0.867823765020027,2085,7531,652,654,43,4604,41,1167,23,41
"1133","2020-05-12",197,13,190,421,5992,0.867823765020027,2085,7531,652,654,39,4643,24,1191,24,24
"1134","2020-05-13",182,13,191,381,5992,0.867823765020027,2085,7531,652,654,33,4676,32,1223,22,32
"1135","2020-05-14",173,13,186,339,5992,0.867823765020027,2085,7531,652,654,27,4703,22,1245,18,22
"1136","2020-05-15",151,13,177,310,5992,0.867823765020027,2085,7531,652,654,31,4734,14,1259,18,14
"1137","2020-05-16",132,13,154,284,5992,0.867823765020027,2085,7531,652,654,40,4774,5,1264,19,5
"1138","2020-05-17",117,13,187,245,5992,0.867823765020027,2085,7531,652,654,16,4790,12,1276,10,12
"1139","2020-05-18",100,13,183,226,5992,0.867823765020027,2085,7531,652,654,21,4811,19,1295,16,19
"1140","2020-05-19",87,13,195,201,5992,0.867823765020027,2085,7531,652,654,25,4836,27,1322,12,27
"1141","2020-05-20",84,13,208,181,5992,0.867823765020027,2085,7531,652,654,17,4853,41,1363,8,41
"1142","2020-05-21",81,13,210,164,5992,0.867823765020027,2085,7531,652,654,26,4879,35,1398,13,35
"1143","2020-05-22",72,13,205,152,5992,0.867823765020027,2085,7531,652,654,24,4903,19,1417,16,19
"1144","2020-05-23",69,13,206,141,5992,0.867823765020027,2085,7531,652,654,25,4928,20,1437,11,20
"1145","2020-05-24",67,13,209,129,5992,0.867823765020027,2085,7531,652,654,32,4960,13,1450,16,13
"1146","2020-05-25",62,13,202,115,5992,0.867823765020027,2085,7531,652,654,15,4975,17,1467,7,17
"1147","2020-05-26",56,13,197,111,5992,0.867823765020027,2085,7531,652,654,25,5000,15,1482,12,15
"1148","2020-05-27",56,13,187,104,5992,0.867823765020027,2085,7531,652,654,23,5023,15,1497,13,15
"1149","2020-05-28",50,13,186,101,5992,0.867823765020027,2085,7531,652,654,18,5041,6,1503,8,6
"1150","2020-05-29",43,13,193,99,5992,0.867823765020027,2085,7531,652,654,26,5067,8,1511,9,8
"1151","2020-05-30",42,13,221,88,5992,0.867823765020027,2085,7531,652,654,18,5085,5,1516,10,5
"1152","2020-05-31",31,13,229,80,5992,0.867823765020027,2085,7531,652,654,20,5105,14,1530,8,14
"1153","2020-06-01",28,13,235,80,5992,0.867823765020027,2085,7531,652,654,15,5120,13,1543,7,13
"1154","2020-06-02",25,13,219,76,5992,0.867823765020027,2085,7531,652,654,16,5136,9,1552,10,9
"1155","2020-06-03",21,13,213,76,5992,0.867823765020027,2085,7531,652,654,16,5152,16,1568,7,16
"1156","2020-06-04",23,13,226,72,5992,0.867823765020027,2085,7531,652,654,15,5167,12,1580,10,12
"1157","2020-06-05",24,13,230,67,5992,0.867823765020027,2085,7531,652,654,14,5181,12,1592,7,12
"1158","2020-06-06",18,13,227,66,5992,0.867823765020027,2085,7531,652,654,18,5199,4,1596,7,4
"1159","2020-06-07",23,13,225,68,5992,0.867823765020027,2085,7531,652,654,11,5210,8,1604,8,8
"1160","2020-03-13",3,14,86,52,6225,0.860722891566265,2025,7296,660,949,44,87,41,85,20,41
"1161","2020-03-14",8,14,97,77,6225,0.860722891566265,2025,7296,660,949,42,129,29,114,19,29
"1162","2020-03-15",11,14,102,117,6225,0.860722891566265,2025,7296,660,949,41,170,54,168,21,54
"1163","2020-03-16",14,14,109,150,6225,0.860722891566265,2025,7296,660,949,41,211,35,203,29,35
"1164","2020-03-17",17,14,106,206,6225,0.860722891566265,2025,7296,660,949,58,269,58,261,39,58
"1165","2020-03-18",25,14,111,270,6225,0.860722891566265,2025,7296,660,949,57,326,20,281,44,20
"1166","2020-03-19",32,14,118,326,6225,0.860722891566265,2025,7296,660,949,76,402,30,311,56,30
"1167","2020-03-20",42,14,115,392,6225,0.860722891566265,2025,7296,660,949,75,477,31,342,63,31
"1168","2020-03-21",75,14,131,466,6225,0.860722891566265,2025,7296,660,949,74,551,28,370,58,28
"1169","2020-03-22",115,14,156,510,6225,0.860722891566265,2025,7296,660,949,79,630,26,396,56,26
"1170","2020-03-23",125,14,161,567,6225,0.860722891566265,2025,7296,660,949,64,694,10,406,47,10
"1171","2020-03-24",142,14,156,634,6225,0.860722891566265,2025,7296,660,949,87,781,8,414,75,8
"1172","2020-03-25",151,14,156,704,6225,0.860722891566265,2025,7296,660,949,92,873,17,431,59,17
"1173","2020-03-26",164,14,169,759,6225,0.860722891566265,2025,7296,660,949,79,952,29,460,63,29
"1174","2020-03-27",233,14,186,853,6225,0.860722891566265,2025,7296,660,949,84,1036,34,494,63,34
"1175","2020-03-28",257,14,209,940,6225,0.860722891566265,2025,7296,660,949,76,1112,29,523,60,29
"1176","2020-03-29",245,14,203,1044,6225,0.860722891566265,2025,7296,660,949,84,1196,20,543,72,20
"1177","2020-03-30",262,14,192,1106,6225,0.860722891566265,2025,7296,660,949,87,1283,10,553,65,10
"1178","2020-03-31",263,14,208,1170,6225,0.860722891566265,2025,7296,660,949,84,1367,11,564,71,11
"1179","2020-04-01",294,14,208,1255,6225,0.860722891566265,2025,7296,660,949,71,1438,9,573,65,9
"1180","2020-04-02",316,14,193,1346,6225,0.860722891566265,2025,7296,660,949,103,1541,5,578,74,5
"1181","2020-04-03",406,14,178,1399,6225,0.860722891566265,2025,7296,660,949,72,1613,15,593,51,15
"1182","2020-04-04",459,14,170,1437,6225,0.860722891566265,2025,7296,660,949,93,1706,37,630,74,37
"1183","2020-04-05",438,14,159,1469,6225,0.860722891566265,2025,7296,660,949,86,1792,18,648,65,18
"1184","2020-04-06",424,14,147,1517,6225,0.860722891566265,2025,7296,660,949,78,1870,19,667,61,19
"1185","2020-04-07",438,14,141,1552,6225,0.860722891566265,2025,7296,660,949,80,1950,27,694,62,27
"1186","2020-04-08",457,14,133,1593,6225,0.860722891566265,2025,7296,660,949,81,2031,21,715,67,21
"1187","2020-04-09",472,14,124,1624,6225,0.860722891566265,2025,7296,660,949,85,2116,48,763,60,48
"1188","2020-04-10",527,14,137,1638,6225,0.860722891566265,2025,7296,660,949,78,2194,30,793,59,30
"1189","2020-04-11",531,14,175,1665,6225,0.860722891566265,2025,7296,660,949,84,2278,16,809,58,16
"1190","2020-04-12",517,14,227,1698,6225,0.860722891566265,2025,7296,660,949,82,2360,45,854,56,45
"1191","2020-04-13",528,14,234,1680,6225,0.860722891566265,2025,7296,660,949,89,2449,37,891,68,37
"1192","2020-04-14",547,14,216,1660,6225,0.860722891566265,2025,7296,660,949,72,2521,14,905,58,14
"1193","2020-04-15",535,14,217,1657,6225,0.860722891566265,2025,7296,660,949,81,2602,18,923,61,18
"1194","2020-04-16",547,14,215,1610,6225,0.860722891566265,2025,7296,660,949,105,2707,42,965,82,42
"1195","2020-04-17",607,14,212,1614,6225,0.860722891566265,2025,7296,660,949,61,2768,46,1011,45,46
"1196","2020-04-18",605,14,199,1566,6225,0.860722891566265,2025,7296,660,949,89,2857,28,1039,76,28
"1197","2020-04-19",576,14,234,1513,6225,0.860722891566265,2025,7296,660,949,75,2932,19,1058,61,19
"1198","2020-04-20",568,14,237,1444,6225,0.860722891566265,2025,7296,660,949,63,2995,11,1069,46,11
"1199","2020-04-21",541,14,240,1360,6225,0.860722891566265,2025,7296,660,949,79,3074,12,1081,59,12
"1200","2020-04-22",532,14,249,1283,6225,0.860722891566265,2025,7296,660,949,87,3161,10,1091,67,10
"1201","2020-04-23",505,14,264,1238,6225,0.860722891566265,2025,7296,660,949,69,3230,9,1100,45,9
"1202","2020-04-24",478,14,254,1181,6225,0.860722891566265,2025,7296,660,949,53,3283,12,1112,35,12
"1203","2020-04-25",456,14,236,1119,6225,0.860722891566265,2025,7296,660,949,71,3354,11,1123,52,11
"1204","2020-04-26",399,14,227,1061,6225,0.860722891566265,2025,7296,660,949,64,3418,14,1137,42,14
"1205","2020-04-27",374,14,191,1003,6225,0.860722891566265,2025,7296,660,949,61,3479,45,1182,46,45
"1206","2020-04-28",369,14,193,964,6225,0.860722891566265,2025,7296,660,949,73,3552,43,1225,56,43
"1207","2020-04-29",345,14,208,886,6225,0.860722891566265,2025,7296,660,949,43,3595,23,1248,26,23
"1208","2020-04-30",344,14,243,837,6225,0.860722891566265,2025,7296,660,949,61,3656,15,1263,43,15
"1209","2020-05-01",346,14,234,796,6225,0.860722891566265,2025,7296,660,949,51,3707,44,1307,39,44
"1210","2020-05-02",338,14,241,726,6225,0.860722891566265,2025,7296,660,949,57,3764,28,1335,40,28
"1211","2020-05-03",309,14,239,685,6225,0.860722891566265,2025,7296,660,949,55,3819,44,1379,39,44
"1212","2020-05-04",287,14,229,658,6225,0.860722891566265,2025,7296,660,949,62,3881,67,1446,48,67
"1213","2020-05-05",280,14,243,617,6225,0.860722891566265,2025,7296,660,949,51,3932,30,1476,42,30
"1214","2020-05-06",282,14,272,584,6225,0.860722891566265,2025,7296,660,949,53,3985,54,1530,36,54
"1215","2020-05-07",253,14,239,552,6225,0.860722891566265,2025,7296,660,949,41,4026,28,1558,28,28
"1216","2020-05-08",211,14,246,509,6225,0.860722891566265,2025,7296,660,949,42,4068,14,1572,21,14
"1217","2020-05-09",198,14,257,473,6225,0.860722891566265,2025,7296,660,949,52,4120,10,1582,36,10
"1218","2020-05-10",175,14,250,449,6225,0.860722891566265,2025,7296,660,949,44,4164,4,1586,31,4
"1219","2020-05-11",174,14,228,426,6225,0.860722891566265,2025,7296,660,949,46,4210,17,1603,24,17
"1220","2020-05-12",153,14,227,399,6225,0.860722891566265,2025,7296,660,949,45,4255,19,1622,29,19
"1221","2020-05-13",143,14,248,376,6225,0.860722891566265,2025,7296,660,949,44,4299,45,1667,33,45
"1222","2020-05-14",143,14,246,359,6225,0.860722891566265,2025,7296,660,949,45,4344,35,1702,33,35
"1223","2020-05-15",119,14,208,336,6225,0.860722891566265,2025,7296,660,949,49,4393,23,1725,31,23
"1224","2020-05-16",110,14,193,321,6225,0.860722891566265,2025,7296,660,949,40,4433,12,1737,30,12
"1225","2020-05-17",102,14,186,311,6225,0.860722891566265,2025,7296,660,949,34,4467,56,1793,27,56
"1226","2020-05-18",93,14,202,295,6225,0.860722891566265,2025,7296,660,949,35,4502,39,1832,22,39
"1227","2020-05-19",90,14,201,284,6225,0.860722891566265,2025,7296,660,949,28,4530,18,1850,21,18
"1228","2020-05-20",89,14,213,264,6225,0.860722891566265,2025,7296,660,949,36,4566,19,1869,27,19
"1229","2020-05-21",88,14,225,253,6225,0.860722891566265,2025,7296,660,949,32,4598,15,1884,25,15
"1230","2020-05-22",89,14,223,233,6225,0.860722891566265,2025,7296,660,949,20,4618,8,1892,11,8
"1231","2020-05-23",85,14,225,224,6225,0.860722891566265,2025,7296,660,949,26,4644,16,1908,16,16
"1232","2020-05-24",81,14,211,211,6225,0.860722891566265,2025,7296,660,949,16,4660,51,1959,12,51
"1233","2020-05-25",81,14,198,208,6225,0.860722891566265,2025,7296,660,949,33,4693,34,1993,20,34
"1234","2020-05-26",77,14,201,210,6225,0.860722891566265,2025,7296,660,949,27,4720,26,2019,16,26
"1235","2020-05-27",74,14,194,204,6225,0.860722891566265,2025,7296,660,949,23,4743,12,2031,15,12
"1236","2020-05-28",73,14,196,194,6225,0.860722891566265,2025,7296,660,949,26,4769,18,2049,19,18
"1237","2020-05-29",77,14,174,194,6225,0.860722891566265,2025,7296,660,949,22,4791,9,2058,17,9
"1238","2020-05-30",71,14,179,186,6225,0.860722891566265,2025,7296,660,949,16,4807,28,2086,12,28
"1239","2020-05-31",63,14,199,189,6225,0.860722891566265,2025,7296,660,949,16,4823,32,2118,9,32
"1240","2020-06-01",59,14,196,189,6225,0.860722891566265,2025,7296,660,949,26,4849,31,2149,20,31
"1241","2020-06-02",58,14,185,168,6225,0.860722891566265,2025,7296,660,949,18,4867,21,2170,12,21
"1242","2020-06-03",52,14,185,165,6225,0.860722891566265,2025,7296,660,949,24,4891,28,2198,17,28
"1243","2020-06-04",53,14,176,153,6225,0.860722891566265,2025,7296,660,949,21,4912,28,2226,12,28
"1244","2020-06-05",45,14,185,140,6225,0.860722891566265,2025,7296,660,949,15,4927,20,2246,14,20
"1245","2020-06-06",47,14,184,134,6225,0.860722891566265,2025,7296,660,949,11,4938,20,2266,8,20
"1246","2020-06-07",53,14,194,129,6225,0.860722891566265,2025,7296,660,949,18,4956,12,2278,11,12
"1247","2020-03-12",1,15,53,106,6451,0.511858626569524,2025,8466,511,1220,41,80,14,27,NA,14
"1248","2020-03-13",2,15,58,164,6451,0.511858626569524,2025,8466,511,1220,48,128,17,44,8,17
"1249","2020-03-14",11,15,61,222,6451,0.511858626569524,2025,8466,511,1220,48,176,13,57,9,13
"1250","2020-03-15",35,15,67,290,6451,0.511858626569524,2025,8466,511,1220,49,225,24,81,14,24
"1251","2020-03-16",45,15,92,369,6451,0.511858626569524,2025,8466,511,1220,64,289,9,90,16,9
"1252","2020-03-17",52,15,145,448,6451,0.511858626569524,2025,8466,511,1220,49,338,4,94,18,4
"1253","2020-03-18",66,15,198,518,6451,0.511858626569524,2025,8466,511,1220,70,408,10,104,20,10
"1254","2020-03-19",80,15,252,590,6451,0.511858626569524,2025,8466,511,1220,63,471,3,107,26,3
"1255","2020-03-20",127,15,269,658,6451,0.511858626569524,2025,8466,511,1220,67,538,4,111,37,4
"1256","2020-03-21",178,15,244,714,6451,0.511858626569524,2025,8466,511,1220,86,624,12,123,29,12
"1257","2020-03-22",194,15,216,770,6451,0.511858626569524,2025,8466,511,1220,80,704,14,137,32,14
"1258","2020-03-23",205,15,239,831,6451,0.511858626569524,2025,8466,511,1220,87,791,11,148,43,11
"1259","2020-03-24",226,15,213,897,6451,0.511858626569524,2025,8466,511,1220,92,883,23,171,44,23
"1260","2020-03-25",249,15,232,952,6451,0.511858626569524,2025,8466,511,1220,67,950,12,183,42,12
"1261","2020-03-26",273,15,245,980,6451,0.511858626569524,2025,8466,511,1220,111,1061,9,192,53,9
"1262","2020-03-27",334,15,270,1020,6451,0.511858626569524,2025,8466,511,1220,105,1166,5,197,53,5
"1263","2020-03-28",362,15,274,1071,6451,0.511858626569524,2025,8466,511,1220,83,1249,21,218,37,21
"1264","2020-03-29",352,15,263,1102,6451,0.511858626569524,2025,8466,511,1220,83,1332,12,230,45,12
"1265","2020-03-30",353,15,243,1128,6451,0.511858626569524,2025,8466,511,1220,112,1444,29,259,66,29
"1266","2020-03-31",352,15,211,1135,6451,0.511858626569524,2025,8466,511,1220,92,1536,27,286,45,27
"1267","2020-04-01",365,15,202,1149,6451,0.511858626569524,2025,8466,511,1220,104,1640,31,317,57,31
"1268","2020-04-02",357,15,177,1180,6451,0.511858626569524,2025,8466,511,1220,123,1763,26,343,67,26
"1269","2020-04-03",406,15,164,1195,6451,0.511858626569524,2025,8466,511,1220,107,1870,30,373,56,30
"1270","2020-04-04",389,15,141,1219,6451,0.511858626569524,2025,8466,511,1220,84,1954,27,400,41,27
"1271","2020-04-05",386,15,138,1191,6451,0.511858626569524,2025,8466,511,1220,99,2053,18,418,60,18
"1272","2020-04-06",391,15,187,1211,6451,0.511858626569524,2025,8466,511,1220,103,2156,32,450,55,32
"1273","2020-04-07",391,15,253,1221,6451,0.511858626569524,2025,8466,511,1220,105,2261,21,471,59,21
"1274","2020-04-08",392,15,296,1221,6451,0.511858626569524,2025,8466,511,1220,105,2366,29,500,58,29
"1275","2020-04-09",410,15,344,1214,6451,0.511858626569524,2025,8466,511,1220,94,2460,38,538,59,38
"1276","2020-04-10",438,15,317,1194,6451,0.511858626569524,2025,8466,511,1220,99,2559,41,579,54,41
"1277","2020-04-11",451,15,307,1167,6451,0.511858626569524,2025,8466,511,1220,82,2641,30,609,46,30
"1278","2020-04-12",423,15,293,1150,6451,0.511858626569524,2025,8466,511,1220,77,2718,19,628,37,19
"1279","2020-04-13",408,15,256,1154,6451,0.511858626569524,2025,8466,511,1220,87,2805,13,641,45,13
"1280","2020-04-14",389,15,298,1160,6451,0.511858626569524,2025,8466,511,1220,88,2893,37,678,47,37
"1281","2020-04-15",374,15,320,1149,6451,0.511858626569524,2025,8466,511,1220,75,2968,27,705,41,27
"1282","2020-04-16",361,15,333,1151,6451,0.511858626569524,2025,8466,511,1220,81,3049,24,729,37,24
"1283","2020-04-17",386,15,315,1120,6451,0.511858626569524,2025,8466,511,1220,69,3118,16,745,27,16
"1284","2020-04-18",377,15,300,1101,6451,0.511858626569524,2025,8466,511,1220,77,3195,15,760,38,15
"1285","2020-04-19",344,15,304,1079,6451,0.511858626569524,2025,8466,511,1220,90,3285,23,783,37,23
"1286","2020-04-20",353,15,283,1064,6451,0.511858626569524,2025,8466,511,1220,71,3356,21,804,38,21
"1287","2020-04-21",349,15,295,1028,6451,0.511858626569524,2025,8466,511,1220,74,3430,26,830,31,26
"1288","2020-04-22",353,15,272,991,6451,0.511858626569524,2025,8466,511,1220,72,3502,28,858,40,28
"1289","2020-04-23",354,15,242,979,6451,0.511858626569524,2025,8466,511,1220,60,3562,17,875,22,17
"1290","2020-04-24",347,15,276,976,6451,0.511858626569524,2025,8466,511,1220,71,3633,15,890,35,15
"1291","2020-04-25",351,15,311,954,6451,0.511858626569524,2025,8466,511,1220,67,3700,11,901,23,11
"1292","2020-04-26",354,15,296,948,6451,0.511858626569524,2025,8466,511,1220,75,3775,11,912,24,11
"1293","2020-04-27",328,15,251,928,6451,0.511858626569524,2025,8466,511,1220,51,3826,5,917,13,5
"1294","2020-04-28",313,15,252,912,6451,0.511858626569524,2025,8466,511,1220,56,3882,8,925,17,8
"1295","2020-04-29",304,15,264,891,6451,0.511858626569524,2025,8466,511,1220,61,3943,7,932,25,7
