"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1359","2020-05-15",84,16,40,261,2395,0.856367432150313,0,0,201,381,25,1691,16,2009,22,16
"1360","2020-05-16",93,16,43,266,2395,0.856367432150313,0,0,201,381,22,1713,15,2024,16,15
"1361","2020-05-17",87,16,46,264,2395,0.856367432150313,0,0,201,381,20,1733,14,2038,14,14
"1362","2020-05-18",81,16,51,250,2395,0.856367432150313,0,0,201,381,17,1750,10,2048,15,10
"1363","2020-05-19",77,16,48,246,2395,0.856367432150313,0,0,201,381,13,1763,19,2067,10,19
"1364","2020-05-20",74,16,45,243,2395,0.856367432150313,0,0,201,381,13,1776,13,2080,11,13
"1365","2020-05-21",70,16,43,244,2395,0.856367432150313,0,0,201,381,14,1790,16,2096,10,16
"1366","2020-05-22",69,16,36,252,2395,0.856367432150313,0,0,201,381,19,1809,10,2106,11,10
"1367","2020-05-23",56,16,32,262,2395,0.856367432150313,0,0,201,381,13,1822,10,2116,7,10
"1368","2020-05-24",59,16,26,274,2395,0.856367432150313,0,0,201,381,16,1838,5,2121,10,5
"1369","2020-05-25",63,16,28,282,2395,0.856367432150313,0,0,201,381,14,1852,13,2134,10,13
"1370","2020-05-26",63,16,24,286,2395,0.856367432150313,0,0,201,381,15,1867,3,2137,12,3
"1371","2020-05-27",67,16,20,305,2395,0.856367432150313,0,0,201,381,9,1876,10,2147,6,10
"1372","2020-05-28",70,16,24,312,2395,0.856367432150313,0,0,201,381,23,1899,9,2156,18,9
"1373","2020-05-29",73,16,25,344,2395,0.856367432150313,0,0,201,381,9,1908,8,2164,6,8
"1374","2020-05-30",78,16,27,357,2395,0.856367432150313,0,0,201,381,10,1918,8,2172,6,8
"1375","2020-05-31",82,16,31,375,2395,0.856367432150313,0,0,201,381,10,1928,7,2179,7,7
"1376","2020-06-01",88,16,26,389,2395,0.856367432150313,0,0,201,381,24,1952,5,2184,17,5
"1377","2020-06-02",101,16,25,401,2395,0.856367432150313,0,0,201,381,12,1964,5,2189,8,5
"1378","2020-06-03",108,16,29,417,2395,0.856367432150313,0,0,201,381,13,1977,9,2198,9,9
"1379","2020-06-04",111,16,36,418,2395,0.856367432150313,0,0,201,381,15,1992,NA,NA,12,NA
"1380","2020-06-05",112,16,34,425,2395,0.856367432150313,0,0,201,381,12,2004,3,2201,7,3
"1381","2020-06-06",122,16,33,433,2395,0.856367432150313,0,0,201,381,11,2015,7,2208,6,7
"1382","2020-06-07",121,16,38,442,2395,0.856367432150313,0,0,201,381,13,2028,NA,NA,7,NA
"1383","2020-03-13",1,17,145,61,1549,0.568108457069077,0,0,144,373,16,43,41,83,8,41
"1384","2020-03-14",2,17,142,83,1549,0.568108457069077,0,0,144,373,28,71,15,98,21,15
"1385","2020-03-15",8,17,162,102,1549,0.568108457069077,0,0,144,373,33,104,43,141,30,43
"1386","2020-03-16",11,17,166,133,1549,0.568108457069077,0,0,144,373,44,148,55,196,43,55
"1387","2020-03-17",17,17,141,153,1549,0.568108457069077,0,0,144,373,72,220,26,222,69,26
"1388","2020-03-18",25,17,160,178,1549,0.568108457069077,0,0,144,373,78,298,25,247,74,25
"1389","2020-03-19",33,17,159,192,1549,0.568108457069077,0,0,144,373,73,371,43,290,73,43
"1390","2020-03-20",38,17,188,211,1549,0.568108457069077,0,0,144,373,94,465,52,342,90,52
"1391","2020-03-21",49,17,205,218,1549,0.568108457069077,0,0,144,373,116,581,57,399,110,57
"1392","2020-03-22",53,17,197,216,1549,0.568108457069077,0,0,144,373,134,715,24,423,129,24
"1393","2020-03-23",60,17,169,225,1549,0.568108457069077,0,0,144,373,168,883,37,460,163,37
"1394","2020-03-24",60,17,138,231,1549,0.568108457069077,0,0,144,373,203,1086,21,481,201,21
"1395","2020-03-25",59,17,123,231,1549,0.568108457069077,0,0,144,373,218,1304,20,501,218,20
"1396","2020-03-26",57,17,149,227,1549,0.568108457069077,0,0,144,373,282,1586,16,517,282,16
"1397","2020-03-27",63,17,183,213,1549,0.568108457069077,0,0,144,373,300,1886,11,528,297,11
"1398","2020-03-28",61,17,212,212,1549,0.568108457069077,0,0,144,373,285,2171,13,541,281,13
"1399","2020-03-29",58,17,217,211,1549,0.568108457069077,0,0,144,373,354,2525,10,551,350,10
"1400","2020-03-30",54,17,206,214,1549,0.568108457069077,0,0,144,373,361,2886,10,561,359,10
"1401","2020-03-31",54,17,167,210,1549,0.568108457069077,0,0,144,373,344,3230,3,564,344,3
"1402","2020-04-01",51,17,145,211,1549,0.568108457069077,0,0,144,373,357,3587,2,566,354,2
"1403","2020-04-02",56,17,125,201,1549,0.568108457069077,0,0,144,373,332,3919,12,578,331,12
"1404","2020-04-03",57,17,132,200,1549,0.568108457069077,0,0,144,373,331,4250,31,609,329,31
"1405","2020-04-04",55,17,115,200,1549,0.568108457069077,0,0,144,373,376,4626,21,630,376,21
"1406","2020-04-05",58,17,119,200,1549,0.568108457069077,0,0,144,373,289,4915,29,659,287,29
"1407","2020-04-06",60,17,144,200,1549,0.568108457069077,0,0,144,373,275,5190,18,677,275,18
"1408","2020-04-07",60,17,143,201,1549,0.568108457069077,0,0,144,373,256,5446,11,688,256,11
"1409","2020-04-08",62,17,130,184,1549,0.568108457069077,0,0,144,373,278,5724,28,716,278,28
"1410","2020-04-09",60,17,121,182,1549,0.568108457069077,0,0,144,373,167,5891,16,732,167,16
"1411","2020-04-10",51,17,114,177,1549,0.568108457069077,0,0,144,373,193,6084,14,746,193,14
"1412","2020-04-11",51,17,114,171,1549,0.568108457069077,0,0,144,373,153,6237,11,757,153,11
"1413","2020-04-12",44,17,109,165,1549,0.568108457069077,0,0,144,373,129,6366,18,775,128,18
"1414","2020-04-13",44,17,110,167,1549,0.568108457069077,0,0,144,373,91,6457,12,787,91,12
"1415","2020-04-14",46,17,109,159,1549,0.568108457069077,0,0,144,373,83,6540,19,806,83,19
"1416","2020-04-15",45,17,101,147,1549,0.568108457069077,0,0,144,373,81,6621,15,821,81,15
"1417","2020-04-16",38,17,82,152,1549,0.568108457069077,0,0,144,373,65,6686,10,831,65,10
"1418","2020-04-17",42,17,71,153,1549,0.568108457069077,0,0,144,373,39,6725,15,846,38,15
"1419","2020-04-18",41,17,79,152,1549,0.568108457069077,0,0,144,373,42,6767,11,857,42,11
"1420","2020-04-19",44,17,75,143,1549,0.568108457069077,0,0,144,373,40,6807,18,875,40,18
"1421","2020-04-20",41,17,61,147,1549,0.568108457069077,0,0,144,373,20,6827,16,891,20,16
"1422","2020-04-21",39,17,61,145,1549,0.568108457069077,0,0,144,373,36,6863,12,903,36,12
"1423","2020-04-22",40,17,61,149,1549,0.568108457069077,0,0,144,373,17,6880,16,919,17,16
"1424","2020-04-23",43,17,52,145,1549,0.568108457069077,0,0,144,373,11,6891,10,929,11,10
"1425","2020-04-24",46,17,53,143,1549,0.568108457069077,0,0,144,373,15,6906,13,942,15,13
"1426","2020-04-25",44,17,46,146,1549,0.568108457069077,0,0,144,373,8,6914,14,956,8,14
"1427","2020-04-26",43,17,47,150,1549,0.568108457069077,0,0,144,373,5,6919,7,963,5,7
"1428","2020-04-27",47,17,50,155,1549,0.568108457069077,0,0,144,373,13,6932,10,973,13,10
"1429","2020-04-28",51,17,46,164,1549,0.568108457069077,0,0,144,373,5,6937,6,979,5,6
"1430","2020-04-29",50,17,39,167,1549,0.568108457069077,0,0,144,373,2,6939,5,984,2,5
"1431","2020-04-30",51,17,44,162,1549,0.568108457069077,0,0,144,373,4,6943,3,987,4,3
"1432","2020-05-01",43,17,41,167,1549,0.568108457069077,0,0,144,373,2,6945,2,989,2,2
"1433","2020-05-02",42,17,29,172,1549,0.568108457069077,0,0,144,373,4,6949,8,997,3,8
"1434","2020-05-03",41,17,33,175,1549,0.568108457069077,0,0,144,373,1,6950,4,1001,1,4
"1435","2020-05-04",41,17,29,166,1549,0.568108457069077,0,0,144,373,3,6953,4,1005,2,4
"1436","2020-05-05",37,17,36,170,1549,0.568108457069077,0,0,144,373,2,6955,2,1007,2,2
"1437","2020-05-06",39,17,36,166,1549,0.568108457069077,0,0,144,373,4,6959,5,1012,4,5
"1438","2020-05-07",41,17,32,170,1549,0.568108457069077,0,0,144,373,NA,NA,NA,NA,NA,NA
"1439","2020-05-08",48,17,32,164,1549,0.568108457069077,0,0,144,373,NA,NA,NA,NA,NA,NA
"1440","2020-05-09",54,17,28,161,1549,0.568108457069077,0,0,144,373,1,6960,NA,NA,1,NA
"1441","2020-05-10",57,17,24,166,1549,0.568108457069077,0,0,144,373,2,6962,NA,NA,2,NA
"1442","2020-05-11",57,17,28,167,1549,0.568108457069077,0,0,144,373,2,6964,3,1015,2,3
"1443","2020-05-12",55,17,31,173,1549,0.568108457069077,0,0,144,373,1,6965,3,1018,1,3
"1444","2020-05-13",56,17,30,176,1549,0.568108457069077,0,0,144,373,1,6966,2,1020,1,2
"1445","2020-05-14",53,17,30,178,1549,0.568108457069077,0,0,144,373,NA,NA,3,1023,NA,3
"1446","2020-05-15",51,17,29,184,1549,0.568108457069077,0,0,144,373,1,6967,2,1025,1,2
"1447","2020-05-16",48,17,27,193,1549,0.568108457069077,0,0,144,373,1,6968,3,1028,1,3
"1448","2020-05-17",44,17,18,190,1549,0.568108457069077,0,0,144,373,3,6971,1,1029,2,1
"1449","2020-05-18",42,17,15,189,1549,0.568108457069077,0,0,144,373,NA,NA,NA,NA,NA,NA
"1450","2020-05-19",45,17,16,188,1549,0.568108457069077,0,0,144,373,NA,NA,NA,NA,NA,NA
"1451","2020-05-20",45,17,16,189,1549,0.568108457069077,0,0,144,373,1,6972,NA,NA,1,NA
"1452","2020-05-21",44,17,17,182,1549,0.568108457069077,0,0,144,373,1,6973,NA,NA,1,NA
"1453","2020-05-22",45,17,11,183,1549,0.568108457069077,0,0,144,373,NA,NA,NA,NA,NA,NA
"1454","2020-05-23",44,17,11,170,1549,0.568108457069077,0,0,144,373,NA,NA,NA,NA,NA,NA
"1455","2020-05-24",52,17,14,167,1549,0.568108457069077,0,0,144,373,NA,NA,NA,NA,NA,NA
"1456","2020-05-25",53,17,19,177,1549,0.568108457069077,0,0,144,373,NA,NA,NA,NA,NA,NA
"1457","2020-05-26",56,17,24,185,1549,0.568108457069077,0,0,144,373,NA,NA,NA,NA,NA,NA
"1458","2020-05-27",53,17,20,194,1549,0.568108457069077,0,0,144,373,NA,NA,NA,NA,NA,NA
"1459","2020-05-28",57,17,17,205,1549,0.568108457069077,0,0,144,373,NA,NA,NA,NA,NA,NA
"1460","2020-05-29",59,17,13,201,1549,0.568108457069077,0,0,144,373,1,6974,NA,NA,1,NA
"1461","2020-05-30",63,17,14,203,1549,0.568108457069077,0,0,144,373,NA,NA,NA,NA,NA,NA
"1462","2020-05-31",57,17,16,205,1549,0.568108457069077,0,0,144,373,NA,NA,NA,NA,NA,NA
"1463","2020-06-01",56,17,14,205,1549,0.568108457069077,0,0,144,373,NA,NA,NA,NA,NA,NA
"1464","2020-06-02",52,17,15,205,1549,0.568108457069077,0,0,144,373,NA,NA,NA,NA,NA,NA
"1465","2020-06-03",53,17,18,187,1549,0.568108457069077,0,0,144,373,1,6975,2,1031,1,2
"1466","2020-06-04",55,17,23,187,1549,0.568108457069077,0,0,144,373,NA,NA,1,1032,NA,1
"1467","2020-06-05",54,17,22,176,1549,0.568108457069077,0,0,144,373,NA,NA,2,1034,NA,2
"1468","2020-06-06",53,17,19,173,1549,0.568108457069077,0,0,144,373,NA,NA,NA,NA,NA,NA
"1469","2020-06-07",58,17,21,179,1549,0.568108457069077,0,0,144,373,NA,NA,1,1035,NA,1
"1470","2020-03-14",2,18,185,61,2250,0.867111111111111,0,0,200,446,8,28,5,89,6,5
"1471","2020-03-15",4,18,162,78,2250,0.867111111111111,0,0,200,446,10,38,8,97,8,8
"1472","2020-03-16",4,18,196,96,2250,0.867111111111111,0,0,200,446,13,51,32,129,10,32
"1473","2020-03-17",6,18,193,114,2250,0.867111111111111,0,0,200,446,9,60,17,146,5,17
"1474","2020-03-18",11,18,184,139,2250,0.867111111111111,0,0,200,446,9,69,10,156,5,10
"1475","2020-03-19",15,18,194,156,2250,0.867111111111111,0,0,200,446,13,82,36,192,10,36
"1476","2020-03-20",29,18,170,178,2250,0.867111111111111,0,0,200,446,13,95,17,209,8,17
"1477","2020-03-21",35,18,136,190,2250,0.867111111111111,0,0,200,446,16,111,40,249,13,40
"1478","2020-03-22",39,18,118,208,2250,0.867111111111111,0,0,200,446,17,128,35,284,13,35
"1479","2020-03-23",51,18,107,216,2250,0.867111111111111,0,0,200,446,13,141,39,323,9,39
"1480","2020-03-24",61,18,125,225,2250,0.867111111111111,0,0,200,446,14,155,39,362,11,39
"1481","2020-03-25",68,18,127,238,2250,0.867111111111111,0,0,200,446,6,161,23,385,5,23
"1482","2020-03-26",76,18,122,241,2250,0.867111111111111,0,0,200,446,9,170,26,411,5,26
"1483","2020-03-27",78,18,139,251,2250,0.867111111111111,0,0,200,446,14,184,26,437,12,26
"1484","2020-03-28",80,18,143,261,2250,0.867111111111111,0,0,200,446,5,189,17,454,2,17
"1485","2020-03-29",90,18,130,265,2250,0.867111111111111,0,0,200,446,15,204,33,487,12,33
"1486","2020-03-30",85,18,130,273,2250,0.867111111111111,0,0,200,446,11,215,42,529,4,42
"1487","2020-03-31",87,18,136,290,2250,0.867111111111111,0,0,200,446,23,238,26,555,19,26
"1488","2020-04-01",90,18,143,299,2250,0.867111111111111,0,0,200,446,14,252,38,593,10,38
"1489","2020-04-02",91,18,138,303,2250,0.867111111111111,0,0,200,446,9,261,21,614,7,21
"1490","2020-04-03",88,18,142,308,2250,0.867111111111111,0,0,200,446,10,271,14,628,7,14
"1491","2020-04-04",94,18,154,312,2250,0.867111111111111,0,0,200,446,5,276,18,646,4,18
"1492","2020-04-05",88,18,165,331,2250,0.867111111111111,0,0,200,446,13,289,13,659,11,13
"1493","2020-04-06",98,18,146,327,2250,0.867111111111111,0,0,200,446,6,295,9,668,4,9
"1494","2020-04-07",97,18,174,316,2250,0.867111111111111,0,0,200,446,8,303,13,681,6,13
"1495","2020-04-08",93,18,175,308,2250,0.867111111111111,0,0,200,446,9,312,9,690,7,9
"1496","2020-04-09",93,18,172,301,2250,0.867111111111111,0,0,200,446,8,320,16,706,8,16
"1497","2020-04-10",92,18,135,291,2250,0.867111111111111,0,0,200,446,12,332,26,732,10,26
"1498","2020-04-11",82,18,108,285,2250,0.867111111111111,0,0,200,446,18,350,18,750,13,18
"1499","2020-04-12",79,18,79,267,2250,0.867111111111111,0,0,200,446,16,366,14,764,13,14
"1500","2020-04-13",74,18,72,269,2250,0.867111111111111,0,0,200,446,13,379,25,789,11,25
"1501","2020-04-14",78,18,81,268,2250,0.867111111111111,0,0,200,446,17,396,15,804,12,15
"1502","2020-04-15",75,18,69,270,2250,0.867111111111111,0,0,200,446,16,412,7,811,14,7
"1503","2020-04-16",71,18,66,258,2250,0.867111111111111,0,0,200,446,12,424,10,821,7,10
"1504","2020-04-17",68,18,62,254,2250,0.867111111111111,0,0,200,446,18,442,8,829,14,8
"1505","2020-04-18",75,18,69,248,2250,0.867111111111111,0,0,200,446,13,455,8,837,11,8
"1506","2020-04-19",72,18,71,247,2250,0.867111111111111,0,0,200,446,24,479,9,846,22,9
"1507","2020-04-20",69,18,63,248,2250,0.867111111111111,0,0,200,446,16,495,6,852,14,6
"1508","2020-04-21",65,18,58,244,2250,0.867111111111111,0,0,200,446,18,513,4,856,18,4
"1509","2020-04-22",70,18,49,249,2250,0.867111111111111,0,0,200,446,20,533,7,863,17,7
"1510","2020-04-23",64,18,47,246,2250,0.867111111111111,0,0,200,446,23,556,13,876,23,13
"1511","2020-04-24",66,18,40,260,2250,0.867111111111111,0,0,200,446,15,571,11,887,15,11
"1512","2020-04-25",69,18,34,272,2250,0.867111111111111,0,0,200,446,21,592,6,893,21,6
"1513","2020-04-26",74,18,32,265,2250,0.867111111111111,0,0,200,446,31,623,9,902,31,9
"1514","2020-04-27",79,18,41,269,2250,0.867111111111111,0,0,200,446,12,635,6,908,12,6
"1515","2020-04-28",78,18,41,275,2250,0.867111111111111,0,0,200,446,19,654,5,913,19,5
"1516","2020-04-29",73,18,40,258,2250,0.867111111111111,0,0,200,446,34,688,6,919,33,6
"1517","2020-04-30",82,18,32,272,2250,0.867111111111111,0,0,200,446,20,708,3,922,20,3
"1518","2020-05-01",79,18,38,276,2250,0.867111111111111,0,0,200,446,29,737,5,927,28,5
"1519","2020-05-02",74,18,43,283,2250,0.867111111111111,0,0,200,446,29,766,5,932,27,5
"1520","2020-05-03",77,18,39,280,2250,0.867111111111111,0,0,200,446,16,782,8,940,14,8
"1521","2020-05-04",74,18,41,292,2250,0.867111111111111,0,0,200,446,29,811,3,943,28,3
"1522","2020-05-05",78,18,43,286,2250,0.867111111111111,0,0,200,446,28,839,3,946,27,3
"1523","2020-05-06",82,18,42,292,2250,0.867111111111111,0,0,200,446,30,869,5,951,30,5
"1524","2020-05-07",80,18,40,291,2250,0.867111111111111,0,0,200,446,31,900,9,960,29,9
"1525","2020-05-08",88,18,43,304,2250,0.867111111111111,0,0,200,446,28,928,2,962,28,2
"1526","2020-05-09",93,18,40,299,2250,0.867111111111111,0,0,200,446,40,968,6,968,39,6
"1527","2020-05-10",95,18,39,305,2250,0.867111111111111,0,0,200,446,31,999,4,972,30,4
"1528","2020-05-11",97,18,37,299,2250,0.867111111111111,0,0,200,446,38,1037,3,975,38,3
"1529","2020-05-12",94,18,33,312,2250,0.867111111111111,0,0,200,446,43,1080,3,978,41,3
"1530","2020-05-13",96,18,29,311,2250,0.867111111111111,0,0,200,446,42,1122,6,984,42,6
"1531","2020-05-14",100,18,31,321,2250,0.867111111111111,0,0,200,446,53,1175,3,987,52,3
"1532","2020-05-15",98,18,28,304,2250,0.867111111111111,0,0,200,446,41,1216,6,993,40,6
"1533","2020-05-16",99,18,29,298,2250,0.867111111111111,0,0,200,446,45,1261,10,1003,43,10
"1534","2020-05-17",95,18,26,291,2250,0.867111111111111,0,0,200,446,51,1312,6,1009,49,6
"1535","2020-05-18",97,18,20,291,2250,0.867111111111111,0,0,200,446,39,1351,5,1014,38,5
"1536","2020-05-19",93,18,20,287,2250,0.867111111111111,0,0,200,446,43,1394,4,1018,38,4
"1537","2020-05-20",90,18,16,281,2250,0.867111111111111,0,0,200,446,48,1442,5,1023,46,5
"1538","2020-05-21",84,18,12,279,2250,0.867111111111111,0,0,200,446,47,1489,1,1024,44,1
"1539","2020-05-22",83,18,9,287,2250,0.867111111111111,0,0,200,446,65,1554,5,1029,65,5
"1540","2020-05-23",78,18,9,289,2250,0.867111111111111,0,0,200,446,57,1611,2,1031,56,2
"1541","2020-05-24",84,18,8,300,2250,0.867111111111111,0,0,200,446,55,1666,4,1035,54,4
"1542","2020-05-25",86,18,7,307,2250,0.867111111111111,0,0,200,446,57,1723,6,1041,55,6
"1543","2020-05-26",81,18,7,303,2250,0.867111111111111,0,0,200,446,58,1781,4,1045,58,4
"1544","2020-05-27",83,18,6,305,2250,0.867111111111111,0,0,200,446,59,1840,7,1052,59,7
"1545","2020-05-28",85,18,6,291,2250,0.867111111111111,0,0,200,446,63,1903,1,1053,63,1
"1546","2020-05-29",78,18,6,291,2250,0.867111111111111,0,0,200,446,49,1952,1,1054,48,1
"1547","2020-05-30",81,18,5,293,2250,0.867111111111111,0,0,200,446,68,2020,2,1056,66,2
"1548","2020-05-31",80,18,6,286,2250,0.867111111111111,0,0,200,446,41,2061,6,1062,40,6
"1549","2020-06-01",80,18,7,283,2250,0.867111111111111,0,0,200,446,53,2114,6,1068,51,6
"1550","2020-06-02",89,18,7,279,2250,0.867111111111111,0,0,200,446,56,2170,5,1073,55,5
"1551","2020-06-03",80,18,6,283,2250,0.867111111111111,0,0,200,446,42,2212,8,1081,41,8
"1552","2020-06-04",85,18,4,278,2250,0.867111111111111,0,0,200,446,56,2268,6,1087,56,6
"1553","2020-06-05",94,18,5,273,2250,0.867111111111111,0,0,200,446,60,2328,6,1093,58,6
"1554","2020-06-06",95,18,6,272,2250,0.867111111111111,0,0,200,446,60,2388,15,1108,59,15
"1555","2020-06-07",90,18,6,257,2250,0.867111111111111,0,0,200,446,54,2442,4,1112,54,4
"1556","2020-03-12",1,19,51,46,1248,0.509615384615385,0,0,118,215,26,51,35,91,2,35
"1557","2020-03-13",2,19,59,63,1248,0.509615384615385,0,0,118,215,23,74,27,118,5,27
"1558","2020-03-14",3,19,54,75,1248,0.509615384615385,0,0,118,215,29,103,20,138,10,20
"1559","2020-03-15",9,19,62,91,1248,0.509615384615385,0,0,118,215,26,129,39,177,7,39
"1560","2020-03-16",16,19,63,110,1248,0.509615384615385,0,0,118,215,26,155,15,192,8,15
"1561","2020-03-17",21,19,57,129,1248,0.509615384615385,0,0,118,215,21,176,17,209,8,17
"1562","2020-03-18",30,19,56,145,1248,0.509615384615385,0,0,118,215,35,211,36,245,19,36
"1563","2020-03-19",36,19,52,158,1248,0.509615384615385,0,0,118,215,25,236,66,311,11,66
"1564","2020-03-20",40,19,77,176,1248,0.509615384615385,0,0,118,215,33,269,60,371,16,60
"1565","2020-03-21",47,19,84,192,1248,0.509615384615385,0,0,118,215,29,298,34,405,15,34
"1566","2020-03-22",53,19,88,217,1248,0.509615384615385,0,0,118,215,24,322,25,430,8,25
"1567","2020-03-23",50,19,91,225,1248,0.509615384615385,0,0,118,215,25,347,32,462,15,32
"1568","2020-03-24",54,19,89,221,1248,0.509615384615385,0,0,118,215,38,385,29,491,26,29
"1569","2020-03-25",55,19,103,216,1248,0.509615384615385,0,0,118,215,33,418,56,547,22,56
"1570","2020-03-26",57,19,107,220,1248,0.509615384615385,0,0,118,215,36,454,42,589,18,42
"1571","2020-03-27",60,19,86,234,1248,0.509615384615385,0,0,118,215,22,476,19,608,11,19
"1572","2020-03-28",64,19,83,234,1248,0.509615384615385,0,0,118,215,33,509,23,631,22,23
"1573","2020-03-29",64,19,93,245,1248,0.509615384615385,0,0,118,215,34,543,24,655,22,24
"1574","2020-03-30",68,19,97,231,1248,0.509615384615385,0,0,118,215,19,562,14,669,8,14
"1575","2020-03-31",67,19,85,234,1248,0.509615384615385,0,0,118,215,25,587,23,692,14,23
"1576","2020-04-01",67,19,91,236,1248,0.509615384615385,0,0,118,215,29,616,28,720,25,28
"1577","2020-04-02",68,19,83,241,1248,0.509615384615385,0,0,118,215,34,650,20,740,20,20
"1578","2020-04-03",72,19,85,239,1248,0.509615384615385,0,0,118,215,32,682,36,776,21,36
"1579","2020-04-04",69,19,83,242,1248,0.509615384615385,0,0,118,215,42,724,23,799,30,23
"1580","2020-04-05",65,19,73,231,1248,0.509615384615385,0,0,118,215,28,752,25,824,22,25
"1581","2020-04-06",67,19,83,234,1248,0.509615384615385,0,0,118,215,31,783,27,851,21,27
"1582","2020-04-07",68,19,81,233,1248,0.509615384615385,0,0,118,215,25,808,36,887,18,36
"1583","2020-04-08",69,19,80,221,1248,0.509615384615385,0,0,118,215,35,843,30,917,25,30
"1584","2020-04-09",67,19,71,211,1248,0.509615384615385,0,0,118,215,20,863,20,937,14,20
"1585","2020-04-10",66,19,66,208,1248,0.509615384615385,0,0,118,215,23,886,17,954,13,17
"1586","2020-04-11",63,19,58,205,1248,0.509615384615385,0,0,118,215,21,907,16,970,15,16
"1587","2020-04-12",64,19,59,199,1248,0.509615384615385,0,0,118,215,34,941,24,994,22,24
"1588","2020-04-13",63,19,62,194,1248,0.509615384615385,0,0,118,215,23,964,15,1009,14,15
"1589","2020-04-14",62,19,73,189,1248,0.509615384615385,0,0,118,215,27,991,7,1016,13,7
"1590","2020-04-15",57,19,67,186,1248,0.509615384615385,0,0,118,215,13,1004,7,1023,9,7
"1591","2020-04-16",63,19,69,192,1248,0.509615384615385,0,0,118,215,20,1024,4,1027,18,4
"1592","2020-04-17",59,19,64,188,1248,0.509615384615385,0,0,118,215,31,1055,2,1029,27,2
"1593","2020-04-18",63,19,68,176,1248,0.509615384615385,0,0,118,215,24,1079,5,1034,17,5
"1594","2020-04-19",65,19,59,182,1248,0.509615384615385,0,0,118,215,32,1111,12,1046,28,12
"1595","2020-04-20",62,19,56,185,1248,0.509615384615385,0,0,118,215,23,1134,20,1066,18,20
"1596","2020-04-21",59,19,49,180,1248,0.509615384615385,0,0,118,215,24,1158,14,1080,17,14
"1597","2020-04-22",60,19,50,172,1248,0.509615384615385,0,0,118,215,33,1191,13,1093,28,13
"1598","2020-04-23",58,19,59,170,1248,0.509615384615385,0,0,118,215,32,1223,19,1112,27,19
"1599","2020-04-24",56,19,49,158,1248,0.509615384615385,0,0,118,215,29,1252,9,1121,21,9
"1600","2020-04-25",53,19,42,151,1248,0.509615384615385,0,0,118,215,26,1278,5,1126,23,5
"1601","2020-04-26",52,19,39,152,1248,0.509615384615385,0,0,118,215,33,1311,13,1139,28,13
"1602","2020-04-27",51,19,40,147,1248,0.509615384615385,0,0,118,215,24,1335,10,1149,21,10
"1603","2020-04-28",53,19,36,133,1248,0.509615384615385,0,0,118,215,24,1359,1,1150,16,1
"1604","2020-04-29",50,19,33,116,1248,0.509615384615385,0,0,118,215,38,1397,2,1152,28,2
"1605","2020-04-30",40,19,38,112,1248,0.509615384615385,0,0,118,215,32,1429,1,1153,27,1
"1606","2020-05-01",41,19,34,105,1248,0.509615384615385,0,0,118,215,35,1464,3,1156,30,3
"1607","2020-05-02",37,19,28,103,1248,0.509615384615385,0,0,118,215,32,1496,NA,NA,23,NA
"1608","2020-05-03",32,19,32,97,1248,0.509615384615385,0,0,118,215,32,1528,4,1160,28,4
"1609","2020-05-04",31,19,33,95,1248,0.509615384615385,0,0,118,215,30,1558,2,1162,27,2
"1610","2020-05-05",29,19,30,91,1248,0.509615384615385,0,0,118,215,41,1599,9,1171,34,9
"1611","2020-05-06",29,19,30,89,1248,0.509615384615385,0,0,118,215,46,1645,1,1172,39,1
"1612","2020-05-07",31,19,25,87,1248,0.509615384615385,0,0,118,215,37,1682,4,1176,30,4
"1613","2020-05-08",27,19,25,89,1248,0.509615384615385,0,0,118,215,49,1731,4,1180,42,4
"1614","2020-05-09",31,19,24,89,1248,0.509615384615385,0,0,118,215,41,1772,3,1183,38,3
"1615","2020-05-10",28,19,20,86,1248,0.509615384615385,0,0,118,215,31,1803,4,1187,29,4
"1616","2020-05-11",30,19,24,83,1248,0.509615384615385,0,0,118,215,42,1845,6,1193,40,6
"1617","2020-05-12",28,19,27,85,1248,0.509615384615385,0,0,118,215,35,1880,5,1198,31,5
"1618","2020-05-13",24,19,22,84,1248,0.509615384615385,0,0,118,215,38,1918,5,1203,36,5
"1619","2020-05-14",23,19,21,90,1248,0.509615384615385,0,0,118,215,31,1949,4,1207,24,4
"1620","2020-05-15",26,19,21,98,1248,0.509615384615385,0,0,118,215,39,1988,8,1215,35,8
"1621","2020-05-16",25,19,21,92,1248,0.509615384615385,0,0,118,215,29,2017,5,1220,25,5
"1622","2020-05-17",24,19,20,92,1248,0.509615384615385,0,0,118,215,35,2052,3,1223,32,3
"1623","2020-05-18",21,19,18,87,1248,0.509615384615385,0,0,118,215,31,2083,4,1227,31,4
"1624","2020-05-19",20,19,18,88,1248,0.509615384615385,0,0,118,215,31,2114,2,1229,29,2
"1625","2020-05-20",23,19,20,89,1248,0.509615384615385,0,0,118,215,39,2153,NA,NA,36,NA
"1626","2020-05-21",26,19,15,96,1248,0.509615384615385,0,0,118,215,30,2183,3,1232,28,3
"1627","2020-05-22",22,19,14,91,1248,0.509615384615385,0,0,118,215,27,2210,1,1233,25,1
