"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1026","2020-05-10",205,12,300,628,7673,0.392936270037795,2070,9016,919,1063,34,5410,17,1708,17,17
"1027","2020-05-11",197,12,271,613,7673,0.392936270037795,2070,9016,919,1063,32,5442,40,1748,15,40
"1028","2020-05-12",185,12,267,594,7673,0.392936270037795,2070,9016,919,1063,39,5481,24,1772,18,24
"1029","2020-05-13",173,12,306,567,7673,0.392936270037795,2070,9016,919,1063,33,5514,25,1797,22,25
"1030","2020-05-14",171,12,294,559,7673,0.392936270037795,2070,9016,919,1063,32,5546,29,1826,18,29
"1031","2020-05-15",164,12,298,539,7673,0.392936270037795,2070,9016,919,1063,31,5577,25,1851,12,25
"1032","2020-05-16",185,12,278,506,7673,0.392936270037795,2070,9016,919,1063,33,5610,24,1875,10,24
"1033","2020-05-17",184,12,293,503,7673,0.392936270037795,2070,9016,919,1063,29,5639,14,1889,17,14
"1034","2020-05-18",169,12,282,491,7673,0.392936270037795,2070,9016,919,1063,20,5659,49,1938,12,49
"1035","2020-05-19",170,12,278,457,7673,0.392936270037795,2070,9016,919,1063,21,5680,23,1961,13,23
"1036","2020-05-20",164,12,258,438,7673,0.392936270037795,2070,9016,919,1063,13,5693,58,2019,6,58
"1037","2020-05-21",156,12,281,420,7673,0.392936270037795,2070,9016,919,1063,19,5712,33,2052,11,33
"1038","2020-05-22",154,12,296,401,7673,0.392936270037795,2070,9016,919,1063,31,5743,16,2068,16,16
"1039","2020-05-23",127,12,293,382,7673,0.392936270037795,2070,9016,919,1063,27,5770,25,2093,10,25
"1040","2020-05-24",117,12,285,366,7673,0.392936270037795,2070,9016,919,1063,22,5792,19,2112,11,19
"1041","2020-05-25",114,12,281,349,7673,0.392936270037795,2070,9016,919,1063,21,5813,17,2129,13,17
"1042","2020-05-26",112,12,285,343,7673,0.392936270037795,2070,9016,919,1063,19,5832,12,2141,13,12
"1043","2020-05-27",114,12,255,322,7673,0.392936270037795,2070,9016,919,1063,19,5851,13,2154,10,13
"1044","2020-05-28",116,12,248,307,7673,0.392936270037795,2070,9016,919,1063,16,5867,49,2203,7,49
"1045","2020-05-29",104,12,240,283,7673,0.392936270037795,2070,9016,919,1063,9,5876,28,2231,2,28
"1046","2020-05-30",103,12,241,257,7673,0.392936270037795,2070,9016,919,1063,13,5889,34,2265,9,34
"1047","2020-05-31",95,12,240,250,7673,0.392936270037795,2070,9016,919,1063,13,5902,19,2284,4,19
"1048","2020-06-01",91,12,235,235,7673,0.392936270037795,2070,9016,919,1063,17,5919,53,2337,11,53
"1049","2020-06-02",86,12,244,232,7673,0.392936270037795,2070,9016,919,1063,11,5930,26,2363,5,26
"1050","2020-06-03",88,12,248,221,7673,0.392936270037795,2070,9016,919,1063,17,5947,30,2393,9,30
"1051","2020-06-04",81,12,253,210,7673,0.392936270037795,2070,9016,919,1063,9,5956,59,2452,5,59
"1052","2020-06-05",87,12,254,202,7673,0.392936270037795,2070,9016,919,1063,12,5968,16,2468,6,16
"1053","2020-06-06",82,12,242,184,7673,0.392936270037795,2070,9016,919,1063,11,5979,19,2487,8,19
"1054","2020-06-07",67,12,258,171,7673,0.392936270037795,2070,9016,919,1063,15,5994,13,2500,6,13
"1055","2020-03-13",2,13,102,74,6717,0.78993598332589,2055,7179,841,1142,65,165,12,48,10,12
"1056","2020-03-14",7,13,137,113,6717,0.78993598332589,2055,7179,841,1142,69,234,28,76,24,28
"1057","2020-03-15",15,13,144,140,6717,0.78993598332589,2055,7179,841,1142,74,308,21,97,30,21
"1058","2020-03-16",22,13,158,205,6717,0.78993598332589,2055,7179,841,1142,89,397,26,123,41,26
"1059","2020-03-17",26,13,173,256,6717,0.78993598332589,2055,7179,841,1142,92,489,18,141,41,18
"1060","2020-03-18",33,13,191,342,6717,0.78993598332589,2055,7179,841,1142,98,587,17,158,54,17
"1061","2020-03-19",44,13,209,397,6717,0.78993598332589,2055,7179,841,1142,124,711,31,189,78,31
"1062","2020-03-20",65,13,237,460,6717,0.78993598332589,2055,7179,841,1142,107,818,14,203,53,14
"1063","2020-03-21",85,13,219,560,6717,0.78993598332589,2055,7179,841,1142,117,935,6,209,82,6
"1064","2020-03-22",119,13,219,649,6717,0.78993598332589,2055,7179,841,1142,106,1041,20,229,67,20
"1065","2020-03-23",124,13,216,755,6717,0.78993598332589,2055,7179,841,1142,128,1169,19,248,90,19
"1066","2020-03-24",136,13,218,865,6717,0.78993598332589,2055,7179,841,1142,154,1323,19,267,108,19
"1067","2020-03-25",155,13,195,967,6717,0.78993598332589,2055,7179,841,1142,130,1453,36,303,84,36
"1068","2020-03-26",183,13,188,1070,6717,0.78993598332589,2055,7179,841,1142,170,1623,31,334,132,31
"1069","2020-03-27",276,13,171,1187,6717,0.78993598332589,2055,7179,841,1142,132,1755,39,373,94,39
"1070","2020-03-28",310,13,166,1288,6717,0.78993598332589,2055,7179,841,1142,135,1890,31,404,101,31
"1071","2020-03-29",347,13,186,1400,6717,0.78993598332589,2055,7179,841,1142,148,2038,35,439,103,35
"1072","2020-03-30",378,13,191,1520,6717,0.78993598332589,2055,7179,841,1142,159,2197,43,482,112,43
"1073","2020-03-31",381,13,190,1680,6717,0.78993598332589,2055,7179,841,1142,171,2368,34,516,118,34
"1074","2020-04-01",399,13,171,1789,6717,0.78993598332589,2055,7179,841,1142,155,2523,54,570,113,54
"1075","2020-04-02",420,13,170,1864,6717,0.78993598332589,2055,7179,841,1142,176,2699,43,613,126,43
"1076","2020-04-03",596,13,203,2007,6717,0.78993598332589,2055,7179,841,1142,174,2873,27,640,145,27
"1077","2020-04-04",672,13,250,2046,6717,0.78993598332589,2055,7179,841,1142,168,3041,27,667,126,27
"1078","2020-04-05",631,13,263,2146,6717,0.78993598332589,2055,7179,841,1142,135,3176,33,700,99,33
"1079","2020-04-06",655,13,273,2141,6717,0.78993598332589,2055,7179,841,1142,147,3323,52,752,115,52
"1080","2020-04-07",679,13,259,2168,6717,0.78993598332589,2055,7179,841,1142,119,3442,40,792,82,40
"1081","2020-04-08",725,13,241,2173,6717,0.78993598332589,2055,7179,841,1142,145,3587,34,826,116,34
"1082","2020-04-09",749,13,236,2195,6717,0.78993598332589,2055,7179,841,1142,129,3716,41,867,99,41
"1083","2020-04-10",815,13,262,2170,6717,0.78993598332589,2055,7179,841,1142,152,3868,28,895,106,28
"1084","2020-04-11",773,13,271,2149,6717,0.78993598332589,2055,7179,841,1142,124,3992,20,915,72,20
"1085","2020-04-12",726,13,291,2125,6717,0.78993598332589,2055,7179,841,1142,107,4099,19,934,79,19
"1086","2020-04-13",727,13,282,2058,6717,0.78993598332589,2055,7179,841,1142,100,4199,11,945,66,11
"1087","2020-04-14",725,13,277,1966,6717,0.78993598332589,2055,7179,841,1142,108,4307,14,959,68,14
"1088","2020-04-15",705,13,262,1895,6717,0.78993598332589,2055,7179,841,1142,110,4417,20,979,73,20
"1089","2020-04-16",692,13,291,1755,6717,0.78993598332589,2055,7179,841,1142,118,4535,50,1029,77,50
"1090","2020-04-17",677,13,303,1682,6717,0.78993598332589,2055,7179,841,1142,113,4648,27,1056,72,27
"1091","2020-04-18",661,13,296,1585,6717,0.78993598332589,2055,7179,841,1142,84,4732,19,1075,50,19
"1092","2020-04-19",604,13,278,1490,6717,0.78993598332589,2055,7179,841,1142,71,4803,37,1112,43,37
"1093","2020-04-20",571,13,281,1364,6717,0.78993598332589,2055,7179,841,1142,77,4880,29,1141,42,29
"1094","2020-04-21",540,13,276,1251,6717,0.78993598332589,2055,7179,841,1142,80,4960,53,1194,46,53
"1095","2020-04-22",515,13,284,1152,6717,0.78993598332589,2055,7179,841,1142,71,5031,31,1225,46,31
"1096","2020-04-23",485,13,273,1087,6717,0.78993598332589,2055,7179,841,1142,85,5116,47,1272,44,47
"1097","2020-04-24",419,13,241,1014,6717,0.78993598332589,2055,7179,841,1142,72,5188,34,1306,37,34
"1098","2020-04-25",411,13,242,927,6717,0.78993598332589,2055,7179,841,1142,51,5239,39,1345,26,39
"1099","2020-04-26",368,13,248,840,6717,0.78993598332589,2055,7179,841,1142,71,5310,49,1394,45,49
"1100","2020-04-27",326,13,256,783,6717,0.78993598332589,2055,7179,841,1142,56,5366,22,1416,30,22
"1101","2020-04-28",301,13,286,732,6717,0.78993598332589,2055,7179,841,1142,66,5432,18,1434,33,18
"1102","2020-04-29",280,13,286,657,6717,0.78993598332589,2055,7179,841,1142,62,5494,23,1457,26,23
"1103","2020-04-30",269,13,272,603,6717,0.78993598332589,2055,7179,841,1142,46,5540,20,1477,30,20
"1104","2020-05-01",235,13,267,567,6717,0.78993598332589,2055,7179,841,1142,50,5590,10,1487,25,10
"1105","2020-05-02",213,13,254,518,6717,0.78993598332589,2055,7179,841,1142,40,5630,9,1496,19,9
"1106","2020-05-03",186,13,259,480,6717,0.78993598332589,2055,7179,841,1142,34,5664,8,1504,19,8
"1107","2020-05-04",189,13,256,453,6717,0.78993598332589,2055,7179,841,1142,44,5708,12,1516,15,12
"1108","2020-05-05",174,13,274,419,6717,0.78993598332589,2055,7179,841,1142,34,5742,22,1538,14,22
"1109","2020-05-06",160,13,292,372,6717,0.78993598332589,2055,7179,841,1142,35,5777,41,1579,17,41
"1110","2020-05-07",139,13,282,343,6717,0.78993598332589,2055,7179,841,1142,31,5808,39,1618,14,39
"1111","2020-05-08",120,13,292,329,6717,0.78993598332589,2055,7179,841,1142,38,5846,19,1637,13,19
"1112","2020-05-09",108,13,287,301,6717,0.78993598332589,2055,7179,841,1142,29,5875,48,1685,12,48
"1113","2020-05-10",96,13,277,278,6717,0.78993598332589,2055,7179,841,1142,30,5905,33,1718,13,33
"1114","2020-05-11",88,13,254,261,6717,0.78993598332589,2055,7179,841,1142,37,5942,49,1767,10,49
"1115","2020-05-12",88,13,265,258,6717,0.78993598332589,2055,7179,841,1142,27,5969,24,1791,10,24
"1116","2020-05-13",90,13,284,235,6717,0.78993598332589,2055,7179,841,1142,30,5999,17,1808,13,17
"1117","2020-05-14",86,13,273,231,6717,0.78993598332589,2055,7179,841,1142,24,6023,37,1845,8,37
"1118","2020-05-15",83,13,255,220,6717,0.78993598332589,2055,7179,841,1142,30,6053,25,1870,13,25
"1119","2020-05-16",93,13,254,211,6717,0.78993598332589,2055,7179,841,1142,27,6080,15,1885,10,15
"1120","2020-05-17",88,13,254,199,6717,0.78993598332589,2055,7179,841,1142,26,6106,15,1900,10,15
"1121","2020-05-18",82,13,256,193,6717,0.78993598332589,2055,7179,841,1142,16,6122,22,1922,5,22
"1122","2020-05-19",78,13,261,191,6717,0.78993598332589,2055,7179,841,1142,20,6142,23,1945,7,23
"1123","2020-05-20",73,13,269,183,6717,0.78993598332589,2055,7179,841,1142,20,6162,12,1957,5,12
"1124","2020-05-21",76,13,271,173,6717,0.78993598332589,2055,7179,841,1142,23,6185,13,1970,9,13
"1125","2020-05-22",66,13,260,172,6717,0.78993598332589,2055,7179,841,1142,17,6202,14,1984,4,14
"1126","2020-05-23",57,13,245,165,6717,0.78993598332589,2055,7179,841,1142,20,6222,24,2008,6,24
"1127","2020-05-24",53,13,237,157,6717,0.78993598332589,2055,7179,841,1142,17,6239,19,2027,5,19
"1128","2020-05-25",52,13,256,153,6717,0.78993598332589,2055,7179,841,1142,22,6261,34,2061,5,34
"1129","2020-05-26",54,13,289,145,6717,0.78993598332589,2055,7179,841,1142,11,6272,19,2080,3,19
"1130","2020-05-27",53,13,287,133,6717,0.78993598332589,2055,7179,841,1142,19,6291,42,2122,9,42
"1131","2020-05-28",46,13,282,121,6717,0.78993598332589,2055,7179,841,1142,23,6314,39,2161,8,39
"1132","2020-05-29",54,13,272,113,6717,0.78993598332589,2055,7179,841,1142,16,6330,40,2201,3,40
"1133","2020-05-30",47,13,277,105,6717,0.78993598332589,2055,7179,841,1142,11,6341,16,2217,3,16
"1134","2020-05-31",44,13,272,100,6717,0.78993598332589,2055,7179,841,1142,13,6354,11,2228,4,11
"1135","2020-06-01",45,13,260,98,6717,0.78993598332589,2055,7179,841,1142,13,6367,8,2236,1,8
"1136","2020-06-02",38,13,278,99,6717,0.78993598332589,2055,7179,841,1142,11,6378,10,2246,4,10
"1137","2020-06-03",33,13,280,98,6717,0.78993598332589,2055,7179,841,1142,6,6384,7,2253,2,7
"1138","2020-06-04",37,13,273,93,6717,0.78993598332589,2055,7179,841,1142,9,6393,9,2262,2,9
"1139","2020-06-05",32,13,271,91,6717,0.78993598332589,2055,7179,841,1142,11,6404,21,2283,4,21
"1140","2020-06-06",29,13,292,81,6717,0.78993598332589,2055,7179,841,1142,12,6416,11,2294,4,11
"1141","2020-06-07",30,13,294,78,6717,0.78993598332589,2055,7179,841,1142,8,6424,24,2318,1,24
"1142","2020-03-12",1,14,85,58,6946,0.791966599481716,2025,7243,703,1555,43,94,20,42,12,20
"1143","2020-03-13",2,14,105,109,6946,0.791966599481716,2025,7243,703,1555,60,154,36,78,33,36
"1144","2020-03-14",4,14,146,162,6946,0.791966599481716,2025,7243,703,1555,69,223,13,91,32,13
"1145","2020-03-15",19,14,192,220,6946,0.791966599481716,2025,7243,703,1555,90,313,47,138,39,47
"1146","2020-03-16",30,14,202,282,6946,0.791966599481716,2025,7243,703,1555,98,411,56,194,63,56
"1147","2020-03-17",36,14,207,352,6946,0.791966599481716,2025,7243,703,1555,89,500,30,224,59,30
"1148","2020-03-18",57,14,200,436,6946,0.791966599481716,2025,7243,703,1555,95,595,39,263,71,39
"1149","2020-03-19",69,14,239,523,6946,0.791966599481716,2025,7243,703,1555,109,704,28,291,66,28
"1150","2020-03-20",98,14,262,611,6946,0.791966599481716,2025,7243,703,1555,134,838,8,299,98,8
"1151","2020-03-21",150,14,272,710,6946,0.791966599481716,2025,7243,703,1555,116,954,9,308,78,9
"1152","2020-03-22",174,14,279,832,6946,0.791966599481716,2025,7243,703,1555,124,1078,5,313,82,5
"1153","2020-03-23",188,14,271,945,6946,0.791966599481716,2025,7243,703,1555,125,1203,13,326,90,13
"1154","2020-03-24",201,14,243,1045,6946,0.791966599481716,2025,7243,703,1555,148,1351,10,336,112,10
"1155","2020-03-25",216,14,226,1187,6946,0.791966599481716,2025,7243,703,1555,117,1468,68,404,81,68
"1156","2020-03-26",241,14,209,1282,6946,0.791966599481716,2025,7243,703,1555,176,1644,42,446,150,42
"1157","2020-03-27",351,14,201,1399,6946,0.791966599481716,2025,7243,703,1555,143,1787,43,489,105,43
"1158","2020-03-28",362,14,194,1528,6946,0.791966599481716,2025,7243,703,1555,182,1969,28,517,149,28
"1159","2020-03-29",429,14,228,1621,6946,0.791966599481716,2025,7243,703,1555,169,2138,18,535,129,18
"1160","2020-03-30",441,14,208,1717,6946,0.791966599481716,2025,7243,703,1555,136,2274,42,577,103,42
"1161","2020-03-31",444,14,210,1789,6946,0.791966599481716,2025,7243,703,1555,148,2422,54,631,111,54
"1162","2020-04-01",476,14,214,1841,6946,0.791966599481716,2025,7243,703,1555,149,2571,53,684,121,53
"1163","2020-04-02",503,14,206,1910,6946,0.791966599481716,2025,7243,703,1555,155,2726,27,711,120,27
"1164","2020-04-03",600,14,202,1992,6946,0.791966599481716,2025,7243,703,1555,151,2877,49,760,116,49
"1165","2020-04-04",698,14,203,2041,6946,0.791966599481716,2025,7243,703,1555,156,3033,43,803,120,43
"1166","2020-04-05",655,14,212,2059,6946,0.791966599481716,2025,7243,703,1555,156,3189,31,834,123,31
"1167","2020-04-06",661,14,223,2071,6946,0.791966599481716,2025,7243,703,1555,121,3310,13,847,96,13
"1168","2020-04-07",678,14,224,2099,6946,0.791966599481716,2025,7243,703,1555,131,3441,16,863,105,16
"1169","2020-04-08",690,14,218,2059,6946,0.791966599481716,2025,7243,703,1555,139,3580,8,871,104,8
"1170","2020-04-09",701,14,217,2033,6946,0.791966599481716,2025,7243,703,1555,102,3682,9,880,74,9
"1171","2020-04-10",812,14,258,1954,6946,0.791966599481716,2025,7243,703,1555,113,3795,27,907,75,27
"1172","2020-04-11",738,14,269,1911,6946,0.791966599481716,2025,7243,703,1555,125,3920,15,922,95,15
"1173","2020-04-12",649,14,289,1825,6946,0.791966599481716,2025,7243,703,1555,125,4045,9,931,98,9
"1174","2020-04-13",644,14,283,1743,6946,0.791966599481716,2025,7243,703,1555,108,4153,9,940,76,9
"1175","2020-04-14",634,14,292,1664,6946,0.791966599481716,2025,7243,703,1555,68,4221,4,944,44,4
"1176","2020-04-15",613,14,264,1591,6946,0.791966599481716,2025,7243,703,1555,95,4316,6,950,61,6
"1177","2020-04-16",604,14,278,1513,6946,0.791966599481716,2025,7243,703,1555,80,4396,22,972,58,22
"1178","2020-04-17",523,14,248,1415,6946,0.791966599481716,2025,7243,703,1555,95,4491,15,987,70,15
"1179","2020-04-18",508,14,232,1337,6946,0.791966599481716,2025,7243,703,1555,62,4553,71,1058,41,71
"1180","2020-04-19",479,14,234,1277,6946,0.791966599481716,2025,7243,703,1555,85,4638,54,1112,61,54
"1181","2020-04-20",467,14,214,1203,6946,0.791966599481716,2025,7243,703,1555,84,4722,64,1176,50,64
"1182","2020-04-21",424,14,213,1140,6946,0.791966599481716,2025,7243,703,1555,69,4791,32,1208,46,32
"1183","2020-04-22",409,14,208,1064,6946,0.791966599481716,2025,7243,703,1555,71,4862,15,1223,48,15
"1184","2020-04-23",381,14,192,996,6946,0.791966599481716,2025,7243,703,1555,73,4935,11,1234,47,11
"1185","2020-04-24",347,14,217,928,6946,0.791966599481716,2025,7243,703,1555,59,4994,13,1247,34,13
"1186","2020-04-25",345,14,231,871,6946,0.791966599481716,2025,7243,703,1555,61,5055,4,1251,43,4
"1187","2020-04-26",341,14,266,833,6946,0.791966599481716,2025,7243,703,1555,48,5103,6,1257,31,6
"1188","2020-04-27",314,14,286,778,6946,0.791966599481716,2025,7243,703,1555,56,5159,7,1264,35,7
"1189","2020-04-28",302,14,269,724,6946,0.791966599481716,2025,7243,703,1555,54,5213,4,1268,31,4
"1190","2020-04-29",275,14,291,677,6946,0.791966599481716,2025,7243,703,1555,56,5269,7,1275,31,7
"1191","2020-04-30",268,14,293,629,6946,0.791966599481716,2025,7243,703,1555,62,5331,43,1318,36,43
"1192","2020-05-01",246,14,272,608,6946,0.791966599481716,2025,7243,703,1555,57,5388,31,1349,31,31
"1193","2020-05-02",223,14,266,568,6946,0.791966599481716,2025,7243,703,1555,38,5426,24,1373,17,24
"1194","2020-05-03",190,14,277,525,6946,0.791966599481716,2025,7243,703,1555,43,5469,23,1396,32,23
"1195","2020-05-04",186,14,262,479,6946,0.791966599481716,2025,7243,703,1555,51,5520,57,1453,25,57
"1196","2020-05-05",177,14,279,461,6946,0.791966599481716,2025,7243,703,1555,40,5560,65,1518,23,65
"1197","2020-05-06",170,14,259,434,6946,0.791966599481716,2025,7243,703,1555,47,5607,38,1556,23,38
"1198","2020-05-07",151,14,254,406,6946,0.791966599481716,2025,7243,703,1555,42,5649,38,1594,24,38
"1199","2020-05-08",136,14,245,389,6946,0.791966599481716,2025,7243,703,1555,44,5693,34,1628,24,34
"1200","2020-05-09",131,14,238,364,6946,0.791966599481716,2025,7243,703,1555,44,5737,24,1652,24,24
"1201","2020-05-10",128,14,239,360,6946,0.791966599481716,2025,7243,703,1555,31,5768,24,1676,14,24
"1202","2020-05-11",116,14,233,336,6946,0.791966599481716,2025,7243,703,1555,30,5798,12,1688,14,12
"1203","2020-05-12",117,14,241,330,6946,0.791966599481716,2025,7243,703,1555,36,5834,10,1698,24,10
"1204","2020-05-13",116,14,226,304,6946,0.791966599481716,2025,7243,703,1555,26,5860,12,1710,11,12
"1205","2020-05-14",117,14,224,282,6946,0.791966599481716,2025,7243,703,1555,32,5892,19,1729,15,19
"1206","2020-05-15",104,14,250,274,6946,0.791966599481716,2025,7243,703,1555,38,5930,43,1772,15,43
"1207","2020-05-16",111,14,253,266,6946,0.791966599481716,2025,7243,703,1555,31,5961,39,1811,12,39
"1208","2020-05-17",98,14,256,265,6946,0.791966599481716,2025,7243,703,1555,20,5981,23,1834,11,23
"1209","2020-05-18",94,14,286,251,6946,0.791966599481716,2025,7243,703,1555,25,6006,15,1849,12,15
"1210","2020-05-19",81,14,248,232,6946,0.791966599481716,2025,7243,703,1555,31,6037,14,1863,19,14
"1211","2020-05-20",82,14,274,227,6946,0.791966599481716,2025,7243,703,1555,22,6059,10,1873,13,10
"1212","2020-05-21",79,14,276,217,6946,0.791966599481716,2025,7243,703,1555,19,6078,45,1918,13,45
"1213","2020-05-22",79,14,281,208,6946,0.791966599481716,2025,7243,703,1555,22,6100,43,1961,8,43
"1214","2020-05-23",65,14,281,199,6946,0.791966599481716,2025,7243,703,1555,12,6112,26,1987,7,26
"1215","2020-05-24",72,14,277,184,6946,0.791966599481716,2025,7243,703,1555,25,6137,20,2007,13,20
"1216","2020-05-25",69,14,247,178,6946,0.791966599481716,2025,7243,703,1555,19,6156,21,2028,11,21
"1217","2020-05-26",62,14,244,180,6946,0.791966599481716,2025,7243,703,1555,18,6174,9,2037,9,9
"1218","2020-05-27",61,14,251,176,6946,0.791966599481716,2025,7243,703,1555,15,6189,10,2047,9,10
"1219","2020-05-28",54,14,255,174,6946,0.791966599481716,2025,7243,703,1555,25,6214,41,2088,10,41
"1220","2020-05-29",52,14,239,159,6946,0.791966599481716,2025,7243,703,1555,19,6233,25,2113,10,25
"1221","2020-05-30",53,14,265,154,6946,0.791966599481716,2025,7243,703,1555,17,6250,33,2146,9,33
"1222","2020-05-31",42,14,259,157,6946,0.791966599481716,2025,7243,703,1555,13,6263,27,2173,7,27
"1223","2020-06-01",45,14,260,146,6946,0.791966599481716,2025,7243,703,1555,18,6281,34,2207,12,34
"1224","2020-06-02",47,14,254,150,6946,0.791966599481716,2025,7243,703,1555,16,6297,48,2255,8,48
"1225","2020-06-03",44,14,260,151,6946,0.791966599481716,2025,7243,703,1555,16,6313,27,2282,11,27
"1226","2020-06-04",53,14,250,153,6946,0.791966599481716,2025,7243,703,1555,14,6327,9,2291,6,9
"1227","2020-06-05",53,14,238,150,6946,0.791966599481716,2025,7243,703,1555,14,6341,16,2307,7,16
"1228","2020-06-06",59,14,226,147,6946,0.791966599481716,2025,7243,703,1555,18,6359,30,2337,10,30
"1229","2020-06-07",63,14,221,145,6946,0.791966599481716,2025,7243,703,1555,14,6373,17,2354,6,17
"1230","2020-03-13",7,15,217,303,8596,0.397859469520707,2025,9245,835,2394,93,265,35,74,9,35
"1231","2020-03-14",35,15,222,416,8596,0.397859469520707,2025,9245,835,2394,109,374,28,102,18,28
"1232","2020-03-15",68,15,303,551,8596,0.397859469520707,2025,9245,835,2394,107,481,16,118,28,16
"1233","2020-03-16",74,15,277,687,8596,0.397859469520707,2025,9245,835,2394,120,601,17,135,34,17
"1234","2020-03-17",83,15,261,831,8596,0.397859469520707,2025,9245,835,2394,113,714,10,145,38,10
"1235","2020-03-18",115,15,229,950,8596,0.397859469520707,2025,9245,835,2394,151,865,11,156,56,11
"1236","2020-03-19",144,15,202,1096,8596,0.397859469520707,2025,9245,835,2394,143,1008,15,171,57,15
"1237","2020-03-20",233,15,188,1190,8596,0.397859469520707,2025,9245,835,2394,148,1156,14,185,72,14
"1238","2020-03-21",327,15,217,1326,8596,0.397859469520707,2025,9245,835,2394,144,1300,15,200,66,15
"1239","2020-03-22",364,15,223,1423,8596,0.397859469520707,2025,9245,835,2394,147,1447,11,211,66,11
"1240","2020-03-23",394,15,214,1515,8596,0.397859469520707,2025,9245,835,2394,140,1587,7,218,65,7
"1241","2020-03-24",414,15,190,1624,8596,0.397859469520707,2025,9245,835,2394,146,1733,11,229,72,11
"1242","2020-03-25",441,15,216,1693,8596,0.397859469520707,2025,9245,835,2394,142,1875,10,239,64,10
"1243","2020-03-26",480,15,193,1703,8596,0.397859469520707,2025,9245,835,2394,151,2026,20,259,83,20
"1244","2020-03-27",636,15,169,1737,8596,0.397859469520707,2025,9245,835,2394,147,2173,44,303,55,44
"1245","2020-03-28",622,15,152,1754,8596,0.397859469520707,2025,9245,835,2394,152,2325,35,338,77,35
"1246","2020-03-29",580,15,168,1765,8596,0.397859469520707,2025,9245,835,2394,160,2485,27,365,83,27
"1247","2020-03-30",575,15,182,1733,8596,0.397859469520707,2025,9245,835,2394,139,2624,21,386,62,21
"1248","2020-03-31",589,15,249,1748,8596,0.397859469520707,2025,9245,835,2394,144,2768,25,411,57,25
"1249","2020-04-01",597,15,269,1768,8596,0.397859469520707,2025,9245,835,2394,144,2912,17,428,72,17
"1250","2020-04-02",594,15,278,1740,8596,0.397859469520707,2025,9245,835,2394,131,3043,19,447,53,19
"1251","2020-04-03",633,15,261,1723,8596,0.397859469520707,2025,9245,835,2394,119,3162,26,473,61,26
"1252","2020-04-04",619,15,253,1677,8596,0.397859469520707,2025,9245,835,2394,124,3286,17,490,60,17
"1253","2020-04-05",609,15,259,1663,8596,0.397859469520707,2025,9245,835,2394,116,3402,20,510,55,20
"1254","2020-04-06",596,15,252,1641,8596,0.397859469520707,2025,9245,835,2394,110,3512,51,561,45,51
"1255","2020-04-07",574,15,234,1648,8596,0.397859469520707,2025,9245,835,2394,116,3628,24,585,58,24
"1256","2020-04-08",562,15,223,1594,8596,0.397859469520707,2025,9245,835,2394,141,3769,16,601,57,16
"1257","2020-04-09",548,15,222,1561,8596,0.397859469520707,2025,9245,835,2394,125,3894,42,643,60,42
"1258","2020-04-10",550,15,198,1522,8596,0.397859469520707,2025,9245,835,2394,100,3994,34,677,43,34
"1259","2020-04-11",569,15,199,1505,8596,0.397859469520707,2025,9245,835,2394,94,4088,61,738,31,61
"1260","2020-04-12",486,15,213,1476,8596,0.397859469520707,2025,9245,835,2394,136,4224,35,773,57,35
"1261","2020-04-13",468,15,205,1437,8596,0.397859469520707,2025,9245,835,2394,81,4305,36,809,19,36
"1262","2020-04-14",450,15,197,1370,8596,0.397859469520707,2025,9245,835,2394,97,4402,37,846,37,37
"1263","2020-04-15",432,15,196,1361,8596,0.397859469520707,2025,9245,835,2394,96,4498,13,859,38,13
"1264","2020-04-16",434,15,196,1323,8596,0.397859469520707,2025,9245,835,2394,126,4624,15,874,47,15
"1265","2020-04-17",450,15,230,1282,8596,0.397859469520707,2025,9245,835,2394,85,4709,32,906,29,32
"1266","2020-04-18",426,15,247,1249,8596,0.397859469520707,2025,9245,835,2394,87,4796,12,918,26,12
"1267","2020-04-19",407,15,228,1226,8596,0.397859469520707,2025,9245,835,2394,101,4897,6,924,39,6
"1268","2020-04-20",415,15,229,1209,8596,0.397859469520707,2025,9245,835,2394,79,4976,22,946,30,22
"1269","2020-04-21",400,15,228,1192,8596,0.397859469520707,2025,9245,835,2394,59,5035,39,985,23,39
"1270","2020-04-22",398,15,261,1163,8596,0.397859469520707,2025,9245,835,2394,94,5129,25,1010,42,25
"1271","2020-04-23",371,15,268,1143,8596,0.397859469520707,2025,9245,835,2394,81,5210,19,1029,19,19
"1272","2020-04-24",359,15,276,1134,8596,0.397859469520707,2025,9245,835,2394,73,5283,45,1074,22,45
"1273","2020-04-25",354,15,244,1112,8596,0.397859469520707,2025,9245,835,2394,73,5356,41,1115,16,41
"1274","2020-04-26",330,15,241,1070,8596,0.397859469520707,2025,9245,835,2394,60,5416,51,1166,14,51
"1275","2020-04-27",325,15,236,1031,8596,0.397859469520707,2025,9245,835,2394,65,5481,23,1189,23,23
"1276","2020-04-28",330,15,251,1013,8596,0.397859469520707,2025,9245,835,2394,57,5538,24,1213,19,24
"1277","2020-04-29",323,15,239,978,8596,0.397859469520707,2025,9245,835,2394,62,5600,34,1247,21,34
