"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1311","2020-06-02",17,15,0,61,1960,0.752040816326531,8490,18436,107,348,12,1285,NA,NA,6,NA
"1312","2020-06-03",14,15,0,64,1960,0.752040816326531,8490,18436,107,348,1,1286,NA,NA,NA,NA
"1313","2020-06-04",13,15,0,69,1960,0.752040816326531,8490,18436,107,348,4,1290,1,368,2,1
"1314","2020-06-05",18,15,0,64,1960,0.752040816326531,8490,18436,107,348,7,1297,1,369,5,1
"1315","2020-06-06",22,15,0,66,1960,0.752040816326531,8490,18436,107,348,3,1300,1,370,1,1
"1316","2020-06-07",15,15,0,61,1960,0.752040816326531,8490,18436,107,348,6,1306,NA,NA,6,NA
"1317","2020-03-07",1,16,0,0,4863,0.97038864898211,8445,30355,268,388,NA,NA,NA,NA,NA,NA
"1318","2020-03-08",1,16,0,0,4863,0.97038864898211,8445,30355,268,388,NA,NA,NA,NA,NA,NA
"1319","2020-03-09",0,16,0,0,4863,0.97038864898211,8445,30355,268,388,NA,NA,NA,NA,NA,NA
"1320","2020-03-10",0,16,0,0,4863,0.97038864898211,8445,30355,268,388,NA,NA,NA,NA,NA,NA
"1321","2020-03-11",0,16,0,0,4863,0.97038864898211,8445,30355,268,388,7,7,8,8,NA,8
"1322","2020-03-12",0,16,0,0,4863,0.97038864898211,8445,30355,268,388,14,21,17,25,1,17
"1323","2020-03-13",0,16,0,0,4863,0.97038864898211,8445,30355,268,388,8,29,26,51,NA,26
"1324","2020-03-14",2,16,75,24,4863,0.97038864898211,8445,30355,268,388,20,49,39,90,2,39
"1325","2020-03-15",2,16,78,28,4863,0.97038864898211,8445,30355,268,388,13,62,50,140,6,50
"1326","2020-03-16",5,16,106,35,4863,0.97038864898211,8445,30355,268,388,14,76,41,181,6,41
"1327","2020-03-17",10,16,123,48,4863,0.97038864898211,8445,30355,268,388,22,98,38,219,10,38
"1328","2020-03-18",10,16,127,59,4863,0.97038864898211,8445,30355,268,388,26,124,27,246,15,27
"1329","2020-03-19",11,16,121,73,4863,0.97038864898211,8445,30355,268,388,25,149,51,297,15,51
"1330","2020-03-20",18,16,119,83,4863,0.97038864898211,8445,30355,268,388,27,176,31,328,19,31
"1331","2020-03-21",23,16,119,94,4863,0.97038864898211,8445,30355,268,388,24,200,34,362,17,34
"1332","2020-03-22",27,16,110,115,4863,0.97038864898211,8445,30355,268,388,31,231,40,402,18,40
"1333","2020-03-23",25,16,111,120,4863,0.97038864898211,8445,30355,268,388,29,260,26,428,23,26
"1334","2020-03-24",21,16,98,135,4863,0.97038864898211,8445,30355,268,388,34,294,35,463,23,35
"1335","2020-03-25",28,16,92,143,4863,0.97038864898211,8445,30355,268,388,21,315,34,497,14,34
"1336","2020-03-26",33,16,85,152,4863,0.97038864898211,8445,30355,268,388,44,359,30,527,31,30
"1337","2020-03-27",43,16,86,174,4863,0.97038864898211,8445,30355,268,388,28,387,42,569,24,42
"1338","2020-03-28",63,16,88,191,4863,0.97038864898211,8445,30355,268,388,37,424,37,606,33,37
"1339","2020-03-29",64,16,82,209,4863,0.97038864898211,8445,30355,268,388,36,460,48,654,29,48
"1340","2020-03-30",61,16,88,231,4863,0.97038864898211,8445,30355,268,388,34,494,41,695,28,41
"1341","2020-03-31",64,16,97,245,4863,0.97038864898211,8445,30355,268,388,52,546,33,728,48,33
"1342","2020-04-01",71,16,97,272,4863,0.97038864898211,8445,30355,268,388,34,580,32,760,30,32
"1343","2020-04-02",75,16,102,307,4863,0.97038864898211,8445,30355,268,388,40,620,33,793,35,33
"1344","2020-04-03",103,16,109,352,4863,0.97038864898211,8445,30355,268,388,64,684,39,832,54,39
"1345","2020-04-04",102,16,110,383,4863,0.97038864898211,8445,30355,268,388,42,726,29,861,36,29
"1346","2020-04-05",106,16,115,417,4863,0.97038864898211,8445,30355,268,388,51,777,31,892,46,31
"1347","2020-04-06",104,16,110,450,4863,0.97038864898211,8445,30355,268,388,45,822,35,927,42,35
"1348","2020-04-07",109,16,116,482,4863,0.97038864898211,8445,30355,268,388,49,871,36,963,44,36
"1349","2020-04-08",118,16,118,550,4863,0.97038864898211,8445,30355,268,388,51,922,33,996,44,33
"1350","2020-04-09",129,16,107,607,4863,0.97038864898211,8445,30355,268,388,48,970,24,1020,43,24
"1351","2020-04-10",153,16,97,659,4863,0.97038864898211,8445,30355,268,388,45,1015,30,1050,39,30
"1352","2020-04-11",182,16,103,707,4863,0.97038864898211,8445,30355,268,388,47,1062,32,1082,45,32
"1353","2020-04-12",197,16,112,748,4863,0.97038864898211,8445,30355,268,388,50,1112,14,1096,44,14
"1354","2020-04-13",205,16,111,793,4863,0.97038864898211,8445,30355,268,388,41,1153,25,1121,37,25
"1355","2020-04-14",203,16,102,863,4863,0.97038864898211,8445,30355,268,388,39,1192,9,1130,35,9
"1356","2020-04-15",212,16,96,891,4863,0.97038864898211,8445,30355,268,388,48,1240,19,1149,45,19
"1357","2020-04-16",230,16,91,929,4863,0.97038864898211,8445,30355,268,388,42,1282,25,1174,38,25
"1358","2020-04-17",283,16,88,962,4863,0.97038864898211,8445,30355,268,388,43,1325,16,1190,38,16
"1359","2020-04-18",299,16,83,988,4863,0.97038864898211,8445,30355,268,388,30,1355,20,1210,28,20
"1360","2020-04-19",281,16,82,1057,4863,0.97038864898211,8445,30355,268,388,31,1386,26,1236,27,26
"1361","2020-04-20",289,16,81,1109,4863,0.97038864898211,8445,30355,268,388,36,1422,23,1259,31,23
"1362","2020-04-21",298,16,98,1175,4863,0.97038864898211,8445,30355,268,388,29,1451,17,1276,26,17
"1363","2020-04-22",306,16,105,1210,4863,0.97038864898211,8445,30355,268,388,42,1493,21,1297,39,21
"1364","2020-04-23",323,16,107,1275,4863,0.97038864898211,8445,30355,268,388,24,1517,8,1305,23,8
"1365","2020-04-24",387,16,89,1292,4863,0.97038864898211,8445,30355,268,388,36,1553,12,1317,35,12
"1366","2020-04-25",441,16,88,1319,4863,0.97038864898211,8445,30355,268,388,30,1583,19,1336,29,19
"1367","2020-04-26",467,16,88,1354,4863,0.97038864898211,8445,30355,268,388,37,1620,20,1356,34,20
"1368","2020-04-27",472,16,91,1357,4863,0.97038864898211,8445,30355,268,388,25,1645,19,1375,23,19
"1369","2020-04-28",489,16,83,1359,4863,0.97038864898211,8445,30355,268,388,36,1681,15,1390,31,15
"1370","2020-04-29",494,16,82,1332,4863,0.97038864898211,8445,30355,268,388,14,1695,15,1405,12,15
"1371","2020-04-30",485,16,89,1328,4863,0.97038864898211,8445,30355,268,388,30,1725,14,1419,26,14
"1372","2020-05-01",527,16,93,1296,4863,0.97038864898211,8445,30355,268,388,26,1751,15,1434,24,15
"1373","2020-05-02",481,16,91,1273,4863,0.97038864898211,8445,30355,268,388,27,1778,18,1452,26,18
"1374","2020-05-03",419,16,71,1237,4863,0.97038864898211,8445,30355,268,388,21,1799,17,1469,21,17
"1375","2020-05-04",401,16,81,1180,4863,0.97038864898211,8445,30355,268,388,32,1831,18,1487,27,18
"1376","2020-05-05",388,16,85,1140,4863,0.97038864898211,8445,30355,268,388,30,1861,11,1498,29,11
"1377","2020-05-06",384,16,89,1095,4863,0.97038864898211,8445,30355,268,388,21,1882,7,1505,19,7
"1378","2020-05-07",368,16,91,1039,4863,0.97038864898211,8445,30355,268,388,25,1907,12,1517,23,12
"1379","2020-05-08",338,16,109,993,4863,0.97038864898211,8445,30355,268,388,22,1929,4,1521,22,4
"1380","2020-05-09",344,16,102,944,4863,0.97038864898211,8445,30355,268,388,19,1948,10,1531,17,10
"1381","2020-05-10",347,16,99,918,4863,0.97038864898211,8445,30355,268,388,18,1966,17,1548,18,17
"1382","2020-05-11",333,16,83,862,4863,0.97038864898211,8445,30355,268,388,21,1987,25,1573,20,25
"1383","2020-05-12",318,16,78,820,4863,0.97038864898211,8445,30355,268,388,26,2013,16,1589,23,16
"1384","2020-05-13",316,16,73,771,4863,0.97038864898211,8445,30355,268,388,19,2032,22,1611,16,22
"1385","2020-05-14",309,16,71,729,4863,0.97038864898211,8445,30355,268,388,16,2048,18,1629,16,18
"1386","2020-05-15",294,16,66,673,4863,0.97038864898211,8445,30355,268,388,18,2066,17,1646,17,17
"1387","2020-05-16",294,16,61,639,4863,0.97038864898211,8445,30355,268,388,8,2074,15,1661,6,15
"1388","2020-05-17",241,16,58,592,4863,0.97038864898211,8445,30355,268,388,20,2094,22,1683,16,22
"1389","2020-05-18",230,16,63,551,4863,0.97038864898211,8445,30355,268,388,11,2105,23,1706,10,23
"1390","2020-05-19",211,16,67,526,4863,0.97038864898211,8445,30355,268,388,16,2121,14,1720,15,14
"1391","2020-05-20",194,16,72,504,4863,0.97038864898211,8445,30355,268,388,17,2138,9,1729,13,9
"1392","2020-05-21",190,16,70,470,4863,0.97038864898211,8445,30355,268,388,11,2149,17,1746,11,17
"1393","2020-05-22",161,16,66,430,4863,0.97038864898211,8445,30355,268,388,14,2163,10,1756,11,10
"1394","2020-05-23",157,16,63,400,4863,0.97038864898211,8445,30355,268,388,11,2174,22,1778,11,22
"1395","2020-05-24",158,16,61,378,4863,0.97038864898211,8445,30355,268,388,10,2184,13,1791,8,13
"1396","2020-05-25",151,16,62,349,4863,0.97038864898211,8445,30355,268,388,13,2197,11,1802,12,11
"1397","2020-05-26",147,16,65,319,4863,0.97038864898211,8445,30355,268,388,13,2210,15,1817,13,15
"1398","2020-05-27",140,16,67,295,4863,0.97038864898211,8445,30355,268,388,13,2223,13,1830,13,13
"1399","2020-05-28",128,16,73,274,4863,0.97038864898211,8445,30355,268,388,13,2236,7,1837,13,7
"1400","2020-05-29",138,16,75,253,4863,0.97038864898211,8445,30355,268,388,10,2246,11,1848,9,11
"1401","2020-05-30",121,16,71,249,4863,0.97038864898211,8445,30355,268,388,12,2258,4,1852,10,4
"1402","2020-05-31",107,16,73,233,4863,0.97038864898211,8445,30355,268,388,19,2277,6,1858,17,6
"1403","2020-06-01",96,16,75,208,4863,0.97038864898211,8445,30355,268,388,9,2286,5,1863,9,5
"1404","2020-06-02",93,16,74,187,4863,0.97038864898211,8445,30355,268,388,13,2299,7,1870,12,7
"1405","2020-06-03",86,16,67,178,4863,0.97038864898211,8445,30355,268,388,12,2311,2,1872,10,2
"1406","2020-06-04",85,16,57,177,4863,0.97038864898211,8445,30355,268,388,9,2320,3,1875,5,3
"1407","2020-06-05",77,16,57,167,4863,0.97038864898211,8445,30355,268,388,15,2335,2,1877,15,2
"1408","2020-06-06",68,16,49,151,4863,0.97038864898211,8445,30355,268,388,19,2354,8,1885,13,8
"1409","2020-06-07",58,16,40,138,4863,0.97038864898211,8445,30355,268,388,10,2364,4,1889,9,4
"1410","2020-03-08",1,17,0,0,2770,0.87942238267148,8325,23095,154,270,NA,NA,NA,NA,NA,NA
"1411","2020-03-09",1,17,0,0,2770,0.87942238267148,8325,23095,154,270,NA,NA,NA,NA,NA,NA
"1412","2020-03-10",0,17,0,0,2770,0.87942238267148,8325,23095,154,270,NA,NA,1,1,NA,1
"1413","2020-03-11",0,17,0,0,2770,0.87942238267148,8325,23095,154,270,3,3,10,11,1,10
"1414","2020-03-12",0,17,0,0,2770,0.87942238267148,8325,23095,154,270,7,10,19,30,5,19
"1415","2020-03-13",3,17,60,28,2770,0.87942238267148,8325,23095,154,270,14,24,27,57,11,27
"1416","2020-03-14",9,17,84,45,2770,0.87942238267148,8325,23095,154,270,10,34,23,80,7,23
"1417","2020-03-15",10,17,115,65,2770,0.87942238267148,8325,23095,154,270,21,55,6,86,20,6
"1418","2020-03-16",6,17,122,73,2770,0.87942238267148,8325,23095,154,270,19,74,25,111,18,25
"1419","2020-03-17",7,17,136,90,2770,0.87942238267148,8325,23095,154,270,22,96,17,128,20,17
"1420","2020-03-18",9,17,149,100,2770,0.87942238267148,8325,23095,154,270,27,123,22,150,25,22
"1421","2020-03-19",11,17,167,118,2770,0.87942238267148,8325,23095,154,270,32,155,22,172,32,22
"1422","2020-03-20",14,17,176,135,2770,0.87942238267148,8325,23095,154,270,38,193,15,187,38,15
"1423","2020-03-21",22,17,146,150,2770,0.87942238267148,8325,23095,154,270,43,236,15,202,42,15
"1424","2020-03-22",43,17,155,172,2770,0.87942238267148,8325,23095,154,270,44,280,22,224,43,22
"1425","2020-03-23",49,17,168,181,2770,0.87942238267148,8325,23095,154,270,34,314,12,236,34,12
"1426","2020-03-24",47,17,153,190,2770,0.87942238267148,8325,23095,154,270,45,359,10,246,43,10
"1427","2020-03-25",51,17,133,202,2770,0.87942238267148,8325,23095,154,270,76,435,12,258,76,12
"1428","2020-03-26",66,17,141,212,2770,0.87942238267148,8325,23095,154,270,54,489,18,276,54,18
"1429","2020-03-27",86,17,135,214,2770,0.87942238267148,8325,23095,154,270,59,548,17,293,59,17
"1430","2020-03-28",82,17,131,222,2770,0.87942238267148,8325,23095,154,270,69,617,19,312,67,19
"1431","2020-03-29",71,17,132,228,2770,0.87942238267148,8325,23095,154,270,69,686,18,330,68,18
"1432","2020-03-30",69,17,144,241,2770,0.87942238267148,8325,23095,154,270,69,755,7,337,68,7
"1433","2020-03-31",72,17,148,261,2770,0.87942238267148,8325,23095,154,270,84,839,6,343,81,6
"1434","2020-04-01",72,17,132,286,2770,0.87942238267148,8325,23095,154,270,92,931,8,351,91,8
"1435","2020-04-02",66,17,117,300,2770,0.87942238267148,8325,23095,154,270,95,1026,15,366,94,15
"1436","2020-04-03",81,17,108,325,2770,0.87942238267148,8325,23095,154,270,120,1146,9,375,119,9
"1437","2020-04-04",99,17,114,338,2770,0.87942238267148,8325,23095,154,270,123,1269,7,382,121,7
"1438","2020-04-05",110,17,103,343,2770,0.87942238267148,8325,23095,154,270,105,1374,2,384,103,2
"1439","2020-04-06",107,17,100,345,2770,0.87942238267148,8325,23095,154,270,115,1489,9,393,115,9
"1440","2020-04-07",102,17,105,367,2770,0.87942238267148,8325,23095,154,270,149,1638,4,397,148,4
"1441","2020-04-08",107,17,115,390,2770,0.87942238267148,8325,23095,154,270,143,1781,9,406,143,9
"1442","2020-04-09",110,17,110,410,2770,0.87942238267148,8325,23095,154,270,138,1919,5,411,138,5
"1443","2020-04-10",123,17,116,426,2770,0.87942238267148,8325,23095,154,270,124,2043,4,415,124,4
"1444","2020-04-11",128,17,106,436,2770,0.87942238267148,8325,23095,154,270,160,2203,4,419,159,4
"1445","2020-04-12",110,17,90,451,2770,0.87942238267148,8325,23095,154,270,166,2369,3,422,164,3
"1446","2020-04-13",114,17,78,466,2770,0.87942238267148,8325,23095,154,270,160,2529,3,425,158,3
"1447","2020-04-14",121,17,76,469,2770,0.87942238267148,8325,23095,154,270,154,2683,NA,NA,153,NA
"1448","2020-04-15",131,17,77,482,2770,0.87942238267148,8325,23095,154,270,133,2816,4,429,133,4
"1449","2020-04-16",135,17,77,503,2770,0.87942238267148,8325,23095,154,270,137,2953,10,439,137,10
"1450","2020-04-17",146,17,77,502,2770,0.87942238267148,8325,23095,154,270,116,3069,2,441,115,2
"1451","2020-04-18",155,17,72,507,2770,0.87942238267148,8325,23095,154,270,121,3190,3,444,121,3
"1452","2020-04-19",151,17,82,521,2770,0.87942238267148,8325,23095,154,270,125,3315,3,447,125,3
"1453","2020-04-20",145,17,82,541,2770,0.87942238267148,8325,23095,154,270,103,3418,1,448,103,1
"1454","2020-04-21",151,17,80,543,2770,0.87942238267148,8325,23095,154,270,143,3561,2,450,142,2
"1455","2020-04-22",158,17,69,541,2770,0.87942238267148,8325,23095,154,270,102,3663,4,454,102,4
"1456","2020-04-23",160,17,63,550,2770,0.87942238267148,8325,23095,154,270,108,3771,5,459,107,5
"1457","2020-04-24",181,17,53,544,2770,0.87942238267148,8325,23095,154,270,94,3865,3,462,93,3
"1458","2020-04-25",205,17,61,543,2770,0.87942238267148,8325,23095,154,270,96,3961,3,465,96,3
"1459","2020-04-26",212,17,58,549,2770,0.87942238267148,8325,23095,154,270,65,4026,10,475,65,10
"1460","2020-04-27",211,17,52,542,2770,0.87942238267148,8325,23095,154,270,96,4122,4,479,96,4
"1461","2020-04-28",200,17,47,554,2770,0.87942238267148,8325,23095,154,270,85,4207,4,483,84,4
"1462","2020-04-29",194,17,46,562,2770,0.87942238267148,8325,23095,154,270,76,4283,3,486,76,3
"1463","2020-04-30",187,17,53,548,2770,0.87942238267148,8325,23095,154,270,59,4342,1,487,59,1
"1464","2020-05-01",194,17,55,557,2770,0.87942238267148,8325,23095,154,270,57,4399,3,490,57,3
"1465","2020-05-02",179,17,55,554,2770,0.87942238267148,8325,23095,154,270,48,4447,5,495,47,5
"1466","2020-05-03",170,17,54,550,2770,0.87942238267148,8325,23095,154,270,33,4480,1,496,33,1
"1467","2020-05-04",167,17,56,551,2770,0.87942238267148,8325,23095,154,270,48,4528,2,498,48,2
"1468","2020-05-05",168,17,60,538,2770,0.87942238267148,8325,23095,154,270,42,4570,NA,NA,42,NA
"1469","2020-05-06",174,17,57,534,2770,0.87942238267148,8325,23095,154,270,34,4604,NA,NA,33,NA
"1470","2020-05-07",178,17,53,502,2770,0.87942238267148,8325,23095,154,270,42,4646,1,499,42,1
"1471","2020-05-08",197,17,49,485,2770,0.87942238267148,8325,23095,154,270,46,4692,2,501,46,2
"1472","2020-05-09",197,17,46,454,2770,0.87942238267148,8325,23095,154,270,17,4709,4,505,17,4
"1473","2020-05-10",189,17,49,445,2770,0.87942238267148,8325,23095,154,270,35,4744,NA,NA,35,NA
"1474","2020-05-11",179,17,50,415,2770,0.87942238267148,8325,23095,154,270,20,4764,2,507,20,2
"1475","2020-05-12",166,17,50,394,2770,0.87942238267148,8325,23095,154,270,25,4789,2,509,25,2
"1476","2020-05-13",152,17,43,379,2770,0.87942238267148,8325,23095,154,270,23,4812,1,510,23,1
"1477","2020-05-14",151,17,41,368,2770,0.87942238267148,8325,23095,154,270,26,4838,NA,NA,26,NA
"1478","2020-05-15",132,17,38,349,2770,0.87942238267148,8325,23095,154,270,19,4857,NA,NA,19,NA
"1479","2020-05-16",119,17,37,337,2770,0.87942238267148,8325,23095,154,270,17,4874,NA,NA,17,NA
"1480","2020-05-17",105,17,32,318,2770,0.87942238267148,8325,23095,154,270,15,4889,NA,NA,15,NA
"1481","2020-05-18",105,17,33,312,2770,0.87942238267148,8325,23095,154,270,20,4909,NA,NA,19,NA
"1482","2020-05-19",107,17,30,289,2770,0.87942238267148,8325,23095,154,270,13,4922,NA,NA,13,NA
"1483","2020-05-20",101,17,23,277,2770,0.87942238267148,8325,23095,154,270,9,4931,NA,NA,9,NA
"1484","2020-05-21",99,17,23,269,2770,0.87942238267148,8325,23095,154,270,10,4941,NA,NA,10,NA
"1485","2020-05-22",89,17,22,255,2770,0.87942238267148,8325,23095,154,270,12,4953,NA,NA,10,NA
"1486","2020-05-23",88,17,16,248,2770,0.87942238267148,8325,23095,154,270,6,4959,NA,NA,6,NA
"1487","2020-05-24",85,17,16,238,2770,0.87942238267148,8325,23095,154,270,9,4968,NA,NA,9,NA
"1488","2020-05-25",86,17,14,223,2770,0.87942238267148,8325,23095,154,270,9,4977,NA,NA,9,NA
"1489","2020-05-26",78,17,13,220,2770,0.87942238267148,8325,23095,154,270,5,4982,NA,NA,4,NA
"1490","2020-05-27",82,17,12,207,2770,0.87942238267148,8325,23095,154,270,5,4987,1,511,5,1
"1491","2020-05-28",79,17,10,203,2770,0.87942238267148,8325,23095,154,270,7,4994,1,512,7,1
"1492","2020-05-29",81,17,13,199,2770,0.87942238267148,8325,23095,154,270,4,4998,NA,NA,4,NA
"1493","2020-05-30",91,17,11,193,2770,0.87942238267148,8325,23095,154,270,3,5001,NA,NA,3,NA
"1494","2020-05-31",83,17,10,189,2770,0.87942238267148,8325,23095,154,270,5,5006,1,513,4,1
"1495","2020-06-01",80,17,10,184,2770,0.87942238267148,8325,23095,154,270,1,5007,1,514,1,1
"1496","2020-06-02",75,17,8,172,2770,0.87942238267148,8325,23095,154,270,6,5013,2,516,6,2
"1497","2020-06-03",67,17,10,158,2770,0.87942238267148,8325,23095,154,270,4,5017,NA,NA,4,NA
"1498","2020-06-04",64,17,13,151,2770,0.87942238267148,8325,23095,154,270,NA,NA,NA,NA,NA,NA
"1499","2020-06-05",59,17,10,143,2770,0.87942238267148,8325,23095,154,270,NA,NA,NA,NA,NA,NA
"1500","2020-06-06",46,17,12,131,2770,0.87942238267148,8325,23095,154,270,NA,NA,NA,NA,NA,NA
"1501","2020-06-07",49,17,17,126,2770,0.87942238267148,8325,23095,154,270,1,5018,NA,NA,1,NA
"1502","2020-03-13",1,18,110,21,4607,0.972216192750163,8310,30090,278,282,8,13,6,24,1,6
"1503","2020-03-14",3,18,115,24,4607,0.972216192750163,8310,30090,278,282,5,18,5,29,1,5
"1504","2020-03-15",4,18,126,29,4607,0.972216192750163,8310,30090,278,282,7,25,11,40,3,11
"1505","2020-03-16",3,18,136,37,4607,0.972216192750163,8310,30090,278,282,10,35,9,49,8,9
"1506","2020-03-17",3,18,121,53,4607,0.972216192750163,8310,30090,278,282,4,39,16,65,3,16
"1507","2020-03-18",4,18,119,59,4607,0.972216192750163,8310,30090,278,282,6,45,12,77,5,12
"1508","2020-03-19",8,18,118,67,4607,0.972216192750163,8310,30090,278,282,20,65,20,97,18,20
"1509","2020-03-20",14,18,108,78,4607,0.972216192750163,8310,30090,278,282,13,78,18,115,11,18
"1510","2020-03-21",17,18,114,88,4607,0.972216192750163,8310,30090,278,282,15,93,15,130,14,15
"1511","2020-03-22",23,18,100,97,4607,0.972216192750163,8310,30090,278,282,22,115,12,142,22,12
"1512","2020-03-23",25,18,99,115,4607,0.972216192750163,8310,30090,278,282,20,135,2,144,18,2
"1513","2020-03-24",24,18,97,126,4607,0.972216192750163,8310,30090,278,282,25,160,8,152,22,8
"1514","2020-03-25",25,18,76,138,4607,0.972216192750163,8310,30090,278,282,30,190,10,162,27,10
"1515","2020-03-26",25,18,73,147,4607,0.972216192750163,8310,30090,278,282,31,221,19,181,28,19
"1516","2020-03-27",36,18,57,158,4607,0.972216192750163,8310,30090,278,282,31,252,18,199,29,18
"1517","2020-03-28",44,18,81,181,4607,0.972216192750163,8310,30090,278,282,25,277,22,221,23,22
"1518","2020-03-29",39,18,92,196,4607,0.972216192750163,8310,30090,278,282,36,313,10,231,35,10
"1519","2020-03-30",46,18,83,214,4607,0.972216192750163,8310,30090,278,282,44,357,8,239,44,8
"1520","2020-03-31",52,18,81,237,4607,0.972216192750163,8310,30090,278,282,44,401,4,243,44,4
"1521","2020-04-01",56,18,81,256,4607,0.972216192750163,8310,30090,278,282,46,447,4,247,43,4
"1522","2020-04-02",59,18,87,285,4607,0.972216192750163,8310,30090,278,282,55,502,5,252,55,5
"1523","2020-04-03",70,18,92,314,4607,0.972216192750163,8310,30090,278,282,56,558,4,256,53,4
"1524","2020-04-04",80,18,96,335,4607,0.972216192750163,8310,30090,278,282,62,620,9,265,61,9
"1525","2020-04-05",92,18,94,368,4607,0.972216192750163,8310,30090,278,282,82,702,14,279,81,14
"1526","2020-04-06",90,18,99,390,4607,0.972216192750163,8310,30090,278,282,52,754,17,296,52,17
"1527","2020-04-07",105,18,105,404,4607,0.972216192750163,8310,30090,278,282,64,818,15,311,64,15
"1528","2020-04-08",114,18,102,416,4607,0.972216192750163,8310,30090,278,282,81,899,12,323,81,12
"1529","2020-04-09",117,18,99,447,4607,0.972216192750163,8310,30090,278,282,90,989,3,326,89,3
"1530","2020-04-10",130,18,90,473,4607,0.972216192750163,8310,30090,278,282,101,1090,3,329,101,3
"1531","2020-04-11",144,18,78,483,4607,0.972216192750163,8310,30090,278,282,109,1199,2,331,109,2
"1532","2020-04-12",154,18,72,496,4607,0.972216192750163,8310,30090,278,282,150,1349,4,335,146,4
"1533","2020-04-13",156,18,54,541,4607,0.972216192750163,8310,30090,278,282,113,1462,3,338,113,3
"1534","2020-04-14",148,18,44,568,4607,0.972216192750163,8310,30090,278,282,91,1553,6,344,91,6
"1535","2020-04-15",146,18,38,593,4607,0.972216192750163,8310,30090,278,282,130,1683,9,353,130,9
"1536","2020-04-16",162,18,40,615,4607,0.972216192750163,8310,30090,278,282,151,1834,12,365,150,12
"1537","2020-04-17",180,18,41,605,4607,0.972216192750163,8310,30090,278,282,130,1964,11,376,130,11
"1538","2020-04-18",179,18,41,620,4607,0.972216192750163,8310,30090,278,282,164,2128,15,391,164,15
"1539","2020-04-19",173,18,37,647,4607,0.972216192750163,8310,30090,278,282,127,2255,10,401,127,10
"1540","2020-04-20",172,18,27,674,4607,0.972216192750163,8310,30090,278,282,158,2413,9,410,157,9
"1541","2020-04-21",181,18,20,703,4607,0.972216192750163,8310,30090,278,282,156,2569,13,423,156,13
"1542","2020-04-22",194,18,19,690,4607,0.972216192750163,8310,30090,278,282,152,2721,15,438,152,15
"1543","2020-04-23",197,18,20,718,4607,0.972216192750163,8310,30090,278,282,200,2921,14,452,200,14
"1544","2020-04-24",219,18,20,755,4607,0.972216192750163,8310,30090,278,282,172,3093,14,466,172,14
"1545","2020-04-25",231,18,16,779,4607,0.972216192750163,8310,30090,278,282,122,3215,14,480,122,14
"1546","2020-04-26",237,18,14,810,4607,0.972216192750163,8310,30090,278,282,148,3363,14,494,148,14
"1547","2020-04-27",247,18,11,868,4607,0.972216192750163,8310,30090,278,282,151,3514,16,510,150,16
"1548","2020-04-28",249,18,8,903,4607,0.972216192750163,8310,30090,278,282,156,3670,10,520,156,10
"1549","2020-04-29",249,18,11,929,4607,0.972216192750163,8310,30090,278,282,135,3805,19,539,134,19
"1550","2020-04-30",255,18,13,945,4607,0.972216192750163,8310,30090,278,282,115,3920,15,554,115,16
"1551","2020-05-01",305,18,13,977,4607,0.972216192750163,8310,30090,278,282,115,4035,17,571,115,17
"1552","2020-05-02",311,18,16,1006,4607,0.972216192750163,8310,30090,278,282,123,4158,8,579,123,8
"1553","2020-05-03",311,18,19,1020,4607,0.972216192750163,8310,30090,278,282,97,4255,10,589,97,10
"1554","2020-05-04",319,18,16,1018,4607,0.972216192750163,8310,30090,278,282,95,4350,9,598,95,9
"1555","2020-05-05",306,18,14,987,4607,0.972216192750163,8310,30090,278,282,89,4439,11,609,89,11
"1556","2020-05-06",326,18,14,996,4607,0.972216192750163,8310,30090,278,282,74,4513,10,619,74,10
"1557","2020-05-07",336,18,14,1006,4607,0.972216192750163,8310,30090,278,282,100,4613,10,629,100,10
"1558","2020-05-08",371,18,12,976,4607,0.972216192750163,8310,30090,278,282,87,4700,8,637,87,8
"1559","2020-05-09",367,18,16,1004,4607,0.972216192750163,8310,30090,278,282,83,4783,8,645,83,8
"1560","2020-05-10",348,18,17,989,4607,0.972216192750163,8310,30090,278,282,62,4845,13,658,60,13
"1561","2020-05-11",349,18,11,988,4607,0.972216192750163,8310,30090,278,282,47,4892,12,670,46,12
"1562","2020-05-12",347,18,11,988,4607,0.972216192750163,8310,30090,278,282,54,4946,13,683,54,13
"1563","2020-05-13",331,18,12,1000,4607,0.972216192750163,8310,30090,278,282,54,5000,7,690,53,7
"1564","2020-05-14",322,18,11,986,4607,0.972216192750163,8310,30090,278,282,51,5051,5,695,51,5
"1565","2020-05-15",335,18,12,959,4607,0.972216192750163,8310,30090,278,282,39,5090,5,700,39,5
"1566","2020-05-16",342,18,14,961,4607,0.972216192750163,8310,30090,278,282,38,5128,6,706,38,6
"1567","2020-05-17",344,18,10,920,4607,0.972216192750163,8310,30090,278,282,42,5170,7,713,41,7
"1568","2020-05-18",331,18,8,905,4607,0.972216192750163,8310,30090,278,282,30,5200,6,719,30,6
