"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1059","2020-06-03",66,12,59,185,2517,0.642828764402066,8295,21097,148,317,20,2915,4,754,18,4
"1060","2020-06-04",65,12,57,182,2517,0.642828764402066,8295,21097,148,317,20,2935,4,758,17,4
"1061","2020-06-05",70,12,57,181,2517,0.642828764402066,8295,21097,148,317,13,2948,7,765,13,7
"1062","2020-06-06",69,12,64,167,2517,0.642828764402066,8295,21097,148,317,13,2961,11,776,12,11
"1063","2020-06-07",66,12,64,161,2517,0.642828764402066,8295,21097,148,317,23,2984,4,780,17,4
"1064","2020-03-14",1,13,12,10,5285,0.952885525070956,8265,30972,352,276,9,27,3,4,3,3
"1065","2020-03-15",1,13,13,12,5285,0.952885525070956,8265,30972,352,276,11,38,4,8,5,4
"1066","2020-03-16",1,13,18,18,5285,0.952885525070956,8265,30972,352,276,10,48,1,9,2,1
"1067","2020-03-17",1,13,24,24,5285,0.952885525070956,8265,30972,352,276,15,63,3,12,5,3
"1068","2020-03-18",1,13,30,30,5285,0.952885525070956,8265,30972,352,276,12,75,2,14,5,2
"1069","2020-03-19",1,13,29,35,5285,0.952885525070956,8265,30972,352,276,16,91,1,15,10,1
"1070","2020-03-20",4,13,36,42,5285,0.952885525070956,8265,30972,352,276,20,111,5,20,8,5
"1071","2020-03-21",5,13,43,56,5285,0.952885525070956,8265,30972,352,276,18,129,NA,NA,12,NA
"1072","2020-03-22",15,13,42,65,5285,0.952885525070956,8265,30972,352,276,14,143,3,23,7,3
"1073","2020-03-23",16,13,44,72,5285,0.952885525070956,8265,30972,352,276,16,159,2,25,8,2
"1074","2020-03-24",16,13,45,84,5285,0.952885525070956,8265,30972,352,276,21,180,3,28,15,3
"1075","2020-03-25",18,13,42,95,5285,0.952885525070956,8265,30972,352,276,27,207,6,34,20,6
"1076","2020-03-26",21,13,43,105,5285,0.952885525070956,8265,30972,352,276,26,233,1,35,18,1
"1077","2020-03-27",24,13,48,123,5285,0.952885525070956,8265,30972,352,276,27,260,4,39,19,4
"1078","2020-03-28",32,13,59,140,5285,0.952885525070956,8265,30972,352,276,29,289,1,40,18,1
"1079","2020-03-29",35,13,56,165,5285,0.952885525070956,8265,30972,352,276,19,308,4,44,14,4
"1080","2020-03-30",36,13,58,179,5285,0.952885525070956,8265,30972,352,276,32,340,4,48,25,4
"1081","2020-03-31",45,13,56,193,5285,0.952885525070956,8265,30972,352,276,27,367,1,49,19,1
"1082","2020-04-01",52,13,50,207,5285,0.952885525070956,8265,30972,352,276,32,399,5,54,27,5
"1083","2020-04-02",59,13,61,234,5285,0.952885525070956,8265,30972,352,276,46,445,5,59,34,5
"1084","2020-04-03",63,13,57,254,5285,0.952885525070956,8265,30972,352,276,30,475,2,61,26,2
"1085","2020-04-04",78,13,60,279,5285,0.952885525070956,8265,30972,352,276,39,514,7,68,32,7
"1086","2020-04-05",77,13,66,320,5285,0.952885525070956,8265,30972,352,276,34,548,3,71,29,3
"1087","2020-04-06",82,13,64,346,5285,0.952885525070956,8265,30972,352,276,38,586,8,79,34,8
"1088","2020-04-07",82,13,66,373,5285,0.952885525070956,8265,30972,352,276,41,627,5,84,29,5
"1089","2020-04-08",86,13,50,425,5285,0.952885525070956,8265,30972,352,276,52,679,7,91,43,7
"1090","2020-04-09",90,13,44,468,5285,0.952885525070956,8265,30972,352,276,34,713,8,99,26,8
"1091","2020-04-10",109,13,49,533,5285,0.952885525070956,8265,30972,352,276,58,771,10,109,48,10
"1092","2020-04-11",140,13,57,585,5285,0.952885525070956,8265,30972,352,276,57,828,12,121,49,12
"1093","2020-04-12",169,13,61,631,5285,0.952885525070956,8265,30972,352,276,66,894,15,136,48,15
"1094","2020-04-13",165,13,62,679,5285,0.952885525070956,8265,30972,352,276,45,939,6,142,35,6
"1095","2020-04-14",173,13,64,722,5285,0.952885525070956,8265,30972,352,276,57,996,15,157,50,15
"1096","2020-04-15",190,13,57,797,5285,0.952885525070956,8265,30972,352,276,67,1063,12,169,59,12
"1097","2020-04-16",205,13,62,820,5285,0.952885525070956,8265,30972,352,276,59,1122,10,179,48,10
"1098","2020-04-17",282,13,71,886,5285,0.952885525070956,8265,30972,352,276,65,1187,6,185,57,6
"1099","2020-04-18",297,13,78,906,5285,0.952885525070956,8265,30972,352,276,52,1239,8,193,44,8
"1100","2020-04-19",285,13,87,964,5285,0.952885525070956,8265,30972,352,276,73,1312,17,210,64,17
"1101","2020-04-20",295,13,76,970,5285,0.952885525070956,8265,30972,352,276,57,1369,13,223,49,13
"1102","2020-04-21",304,13,74,1010,5285,0.952885525070956,8265,30972,352,276,81,1450,12,235,69,12
"1103","2020-04-22",314,13,76,1036,5285,0.952885525070956,8265,30972,352,276,54,1504,11,246,46,11
"1104","2020-04-23",322,13,81,1080,5285,0.952885525070956,8265,30972,352,276,60,1564,12,258,55,12
"1105","2020-04-24",368,13,86,1122,5285,0.952885525070956,8265,30972,352,276,83,1647,8,266,74,8
"1106","2020-04-25",395,13,87,1188,5285,0.952885525070956,8265,30972,352,276,71,1718,12,278,67,12
"1107","2020-04-26",370,13,87,1225,5285,0.952885525070956,8265,30972,352,276,57,1775,13,291,51,13
"1108","2020-04-27",359,13,81,1238,5285,0.952885525070956,8265,30972,352,276,66,1841,7,298,59,7
"1109","2020-04-28",360,13,86,1250,5285,0.952885525070956,8265,30972,352,276,71,1912,5,303,63,5
"1110","2020-04-29",368,13,83,1259,5285,0.952885525070956,8265,30972,352,276,71,1983,3,306,61,3
"1111","2020-04-30",387,13,83,1301,5285,0.952885525070956,8265,30972,352,276,53,2036,15,321,43,15
"1112","2020-05-01",432,13,91,1325,5285,0.952885525070956,8265,30972,352,276,63,2099,8,329,53,8
"1113","2020-05-02",411,13,82,1352,5285,0.952885525070956,8265,30972,352,276,53,2152,11,340,49,11
"1114","2020-05-03",403,13,84,1353,5285,0.952885525070956,8265,30972,352,276,42,2194,11,351,33,11
"1115","2020-05-04",414,13,92,1380,5285,0.952885525070956,8265,30972,352,276,60,2254,13,364,54,13
"1116","2020-05-05",424,13,98,1366,5285,0.952885525070956,8265,30972,352,276,65,2319,10,374,55,10
"1117","2020-05-06",430,13,101,1361,5285,0.952885525070956,8265,30972,352,276,48,2367,11,385,43,11
"1118","2020-05-07",420,13,92,1336,5285,0.952885525070956,8265,30972,352,276,41,2408,10,395,33,10
"1119","2020-05-08",457,13,95,1297,5285,0.952885525070956,8265,30972,352,276,50,2458,15,410,44,15
"1120","2020-05-09",478,13,104,1288,5285,0.952885525070956,8265,30972,352,276,41,2499,13,423,37,13
"1121","2020-05-10",454,13,103,1235,5285,0.952885525070956,8265,30972,352,276,42,2541,15,438,38,15
"1122","2020-05-11",456,13,97,1217,5285,0.952885525070956,8265,30972,352,276,44,2585,8,446,38,8
"1123","2020-05-12",430,13,92,1191,5285,0.952885525070956,8265,30972,352,276,42,2627,17,463,39,17
"1124","2020-05-13",414,13,85,1140,5285,0.952885525070956,8265,30972,352,276,28,2655,16,479,24,16
"1125","2020-05-14",409,13,81,1102,5285,0.952885525070956,8265,30972,352,276,55,2710,13,492,50,13
"1126","2020-05-15",388,13,89,1084,5285,0.952885525070956,8265,30972,352,276,42,2752,10,502,39,10
"1127","2020-05-16",398,13,95,1048,5285,0.952885525070956,8265,30972,352,276,30,2782,13,515,27,13
"1128","2020-05-17",364,13,90,1005,5285,0.952885525070956,8265,30972,352,276,36,2818,7,522,34,7
"1129","2020-05-18",348,13,102,936,5285,0.952885525070956,8265,30972,352,276,34,2852,4,526,26,4
"1130","2020-05-19",340,13,99,894,5285,0.952885525070956,8265,30972,352,276,33,2885,8,534,29,8
"1131","2020-05-20",339,13,99,854,5285,0.952885525070956,8265,30972,352,276,37,2922,5,539,32,5
"1132","2020-05-21",335,13,86,800,5285,0.952885525070956,8265,30972,352,276,27,2949,1,540,20,1
"1133","2020-05-22",327,13,75,732,5285,0.952885525070956,8265,30972,352,276,38,2987,3,543,32,3
"1134","2020-05-23",294,13,75,689,5285,0.952885525070956,8265,30972,352,276,22,3009,4,547,18,4
"1135","2020-05-24",273,13,69,620,5285,0.952885525070956,8265,30972,352,276,17,3026,7,554,13,7
"1136","2020-05-25",242,13,68,567,5285,0.952885525070956,8265,30972,352,276,18,3044,6,560,16,6
"1137","2020-05-26",226,13,68,523,5285,0.952885525070956,8265,30972,352,276,15,3059,8,568,13,8
"1138","2020-05-27",214,13,63,484,5285,0.952885525070956,8265,30972,352,276,20,3079,4,572,17,4
"1139","2020-05-28",199,13,63,436,5285,0.952885525070956,8265,30972,352,276,15,3094,7,579,12,7
"1140","2020-05-29",169,13,69,410,5285,0.952885525070956,8265,30972,352,276,29,3123,10,589,24,10
"1141","2020-05-30",166,13,64,363,5285,0.952885525070956,8265,30972,352,276,15,3138,9,598,13,9
"1142","2020-05-31",143,13,69,332,5285,0.952885525070956,8265,30972,352,276,20,3158,6,604,16,6
"1143","2020-06-01",141,13,72,313,5285,0.952885525070956,8265,30972,352,276,10,3168,2,606,8,2
"1144","2020-06-02",139,13,75,286,5285,0.952885525070956,8265,30972,352,276,12,3180,1,607,10,1
"1145","2020-06-03",120,13,73,257,5285,0.952885525070956,8265,30972,352,276,12,3192,4,611,9,4
"1146","2020-06-04",106,13,63,231,5285,0.952885525070956,8265,30972,352,276,14,3206,5,616,12,5
"1147","2020-06-05",91,13,63,210,5285,0.952885525070956,8265,30972,352,276,19,3225,6,622,15,6
"1148","2020-06-06",73,13,61,191,5285,0.952885525070956,8265,30972,352,276,16,3241,9,631,14,9
"1149","2020-06-07",63,13,67,170,5285,0.952885525070956,8265,30972,352,276,13,3254,7,638,12,7
"1150","2020-03-12",1,14,12,8,4731,0.950116254491651,8265,30320,305,367,10,17,8,12,1,8
"1151","2020-03-13",1,14,23,15,4731,0.950116254491651,8265,30320,305,367,11,28,4,16,4,4
"1152","2020-03-14",4,14,33,22,4731,0.950116254491651,8265,30320,305,367,7,35,2,18,4,2
"1153","2020-03-15",5,14,44,31,4731,0.950116254491651,8265,30320,305,367,9,44,8,26,5,8
"1154","2020-03-16",3,14,49,37,4731,0.950116254491651,8265,30320,305,367,14,58,14,40,11,14
"1155","2020-03-17",2,14,55,49,4731,0.950116254491651,8265,30320,305,367,9,67,14,54,7,14
"1156","2020-03-18",4,14,50,54,4731,0.950116254491651,8265,30320,305,367,13,80,5,59,7,5
"1157","2020-03-19",3,14,45,58,4731,0.950116254491651,8265,30320,305,367,21,101,12,71,14,12
"1158","2020-03-20",8,14,39,67,4731,0.950116254491651,8265,30320,305,367,20,121,9,80,19,9
"1159","2020-03-21",15,14,45,77,4731,0.950116254491651,8265,30320,305,367,15,136,4,84,13,4
"1160","2020-03-22",18,14,46,82,4731,0.950116254491651,8265,30320,305,367,26,162,7,91,20,7
"1161","2020-03-23",21,14,39,88,4731,0.950116254491651,8265,30320,305,367,27,189,8,99,25,8
"1162","2020-03-24",24,14,43,102,4731,0.950116254491651,8265,30320,305,367,24,213,10,109,18,10
"1163","2020-03-25",27,14,41,126,4731,0.950116254491651,8265,30320,305,367,23,236,5,114,21,5
"1164","2020-03-26",31,14,56,143,4731,0.950116254491651,8265,30320,305,367,22,258,2,116,19,2
"1165","2020-03-27",39,14,59,155,4731,0.950116254491651,8265,30320,305,367,24,282,1,117,21,1
"1166","2020-03-28",41,14,66,173,4731,0.950116254491651,8265,30320,305,367,23,305,5,122,21,5
"1167","2020-03-29",41,14,60,183,4731,0.950116254491651,8265,30320,305,367,26,331,2,124,21,2
"1168","2020-03-30",43,14,61,212,4731,0.950116254491651,8265,30320,305,367,32,363,1,125,27,1
"1169","2020-03-31",47,14,59,240,4731,0.950116254491651,8265,30320,305,367,25,388,10,135,20,10
"1170","2020-04-01",50,14,56,276,4731,0.950116254491651,8265,30320,305,367,22,410,13,148,19,13
"1171","2020-04-02",56,14,56,300,4731,0.950116254491651,8265,30320,305,367,37,447,9,157,32,9
"1172","2020-04-03",67,14,54,320,4731,0.950116254491651,8265,30320,305,367,40,487,5,162,32,5
"1173","2020-04-04",70,14,65,363,4731,0.950116254491651,8265,30320,305,367,37,524,9,171,31,9
"1174","2020-04-05",102,14,72,391,4731,0.950116254491651,8265,30320,305,367,30,554,8,179,22,8
"1175","2020-04-06",104,14,67,438,4731,0.950116254491651,8265,30320,305,367,26,580,5,184,20,5
"1176","2020-04-07",110,14,73,471,4731,0.950116254491651,8265,30320,305,367,37,617,9,193,31,9
"1177","2020-04-08",124,14,65,509,4731,0.950116254491651,8265,30320,305,367,40,657,8,201,32,8
"1178","2020-04-09",134,14,70,535,4731,0.950116254491651,8265,30320,305,367,46,703,10,211,39,10
"1179","2020-04-10",161,14,67,570,4731,0.950116254491651,8265,30320,305,367,45,748,10,221,37,10
"1180","2020-04-11",178,14,65,610,4731,0.950116254491651,8265,30320,305,367,47,795,3,224,38,3
"1181","2020-04-12",178,14,71,646,4731,0.950116254491651,8265,30320,305,367,34,829,5,229,28,5
"1182","2020-04-13",187,14,65,687,4731,0.950116254491651,8265,30320,305,367,37,866,1,230,33,1
"1183","2020-04-14",184,14,67,746,4731,0.950116254491651,8265,30320,305,367,45,911,8,238,41,8
"1184","2020-04-15",188,14,72,776,4731,0.950116254491651,8265,30320,305,367,45,956,7,245,39,7
"1185","2020-04-16",204,14,81,812,4731,0.950116254491651,8265,30320,305,367,48,1004,15,260,40,15
"1186","2020-04-17",256,14,80,847,4731,0.950116254491651,8265,30320,305,367,44,1048,4,264,34,4
"1187","2020-04-18",295,14,85,886,4731,0.950116254491651,8265,30320,305,367,34,1082,11,275,32,11
"1188","2020-04-19",301,14,94,925,4731,0.950116254491651,8265,30320,305,367,46,1128,19,294,38,19
"1189","2020-04-20",309,14,93,945,4731,0.950116254491651,8265,30320,305,367,38,1166,20,314,30,20
"1190","2020-04-21",302,14,108,963,4731,0.950116254491651,8265,30320,305,367,52,1218,16,330,44,16
"1191","2020-04-22",317,14,103,987,4731,0.950116254491651,8265,30320,305,367,45,1263,5,335,36,5
"1192","2020-04-23",319,14,99,989,4731,0.950116254491651,8265,30320,305,367,46,1309,12,347,41,12
"1193","2020-04-24",363,14,93,1023,4731,0.950116254491651,8265,30320,305,367,42,1351,20,367,38,20
"1194","2020-04-25",341,14,87,1057,4731,0.950116254491651,8265,30320,305,367,39,1390,12,379,35,12
"1195","2020-04-26",327,14,80,1096,4731,0.950116254491651,8265,30320,305,367,46,1436,26,405,40,26
"1196","2020-04-27",325,14,79,1070,4731,0.950116254491651,8265,30320,305,367,54,1490,19,424,50,19
"1197","2020-04-28",335,14,79,1086,4731,0.950116254491651,8265,30320,305,367,50,1540,18,442,37,18
"1198","2020-04-29",339,14,78,1103,4731,0.950116254491651,8265,30320,305,367,36,1576,10,452,33,10
"1199","2020-04-30",327,14,79,1080,4731,0.950116254491651,8265,30320,305,367,32,1608,26,478,28,26
"1200","2020-05-01",354,14,71,1094,4731,0.950116254491651,8265,30320,305,367,53,1661,15,493,45,15
"1201","2020-05-02",392,14,71,1065,4731,0.950116254491651,8265,30320,305,367,46,1707,18,511,43,18
"1202","2020-05-03",377,14,74,1077,4731,0.950116254491651,8265,30320,305,367,46,1753,18,529,41,18
"1203","2020-05-04",371,14,84,1042,4731,0.950116254491651,8265,30320,305,367,46,1799,11,540,39,11
"1204","2020-05-05",361,14,83,1056,4731,0.950116254491651,8265,30320,305,367,30,1829,25,565,24,25
"1205","2020-05-06",354,14,85,1047,4731,0.950116254491651,8265,30320,305,367,46,1875,34,599,44,34
"1206","2020-05-07",359,14,80,1040,4731,0.950116254491651,8265,30320,305,367,39,1914,19,618,36,19
"1207","2020-05-08",362,14,79,1015,4731,0.950116254491651,8265,30320,305,367,39,1953,20,638,33,20
"1208","2020-05-09",354,14,94,972,4731,0.950116254491651,8265,30320,305,367,50,2003,30,668,45,30
"1209","2020-05-10",320,14,104,948,4731,0.950116254491651,8265,30320,305,367,49,2052,23,691,42,23
"1210","2020-05-11",320,14,98,910,4731,0.950116254491651,8265,30320,305,367,40,2092,16,707,34,16
"1211","2020-05-12",317,14,103,869,4731,0.950116254491651,8265,30320,305,367,53,2145,12,719,46,12
"1212","2020-05-13",313,14,110,833,4731,0.950116254491651,8265,30320,305,367,48,2193,11,730,42,11
"1213","2020-05-14",310,14,101,819,4731,0.950116254491651,8265,30320,305,367,34,2227,26,756,30,26
"1214","2020-05-15",297,14,108,785,4731,0.950116254491651,8265,30320,305,367,50,2277,12,768,44,12
"1215","2020-05-16",289,14,108,741,4731,0.950116254491651,8265,30320,305,367,30,2307,8,776,27,8
"1216","2020-05-17",268,14,116,725,4731,0.950116254491651,8265,30320,305,367,33,2340,6,782,26,6
"1217","2020-05-18",248,14,132,706,4731,0.950116254491651,8265,30320,305,367,34,2374,3,785,33,3
"1218","2020-05-19",242,14,118,669,4731,0.950116254491651,8265,30320,305,367,32,2406,6,791,26,6
"1219","2020-05-20",236,14,106,624,4731,0.950116254491651,8265,30320,305,367,28,2434,15,806,25,15
"1220","2020-05-21",229,14,102,622,4731,0.950116254491651,8265,30320,305,367,32,2466,7,813,30,7
"1221","2020-05-22",241,14,95,587,4731,0.950116254491651,8265,30320,305,367,28,2494,6,819,25,6
"1222","2020-05-23",225,14,88,564,4731,0.950116254491651,8265,30320,305,367,22,2516,14,833,19,14
"1223","2020-05-24",207,14,81,540,4731,0.950116254491651,8265,30320,305,367,30,2546,12,845,26,12
"1224","2020-05-25",197,14,81,521,4731,0.950116254491651,8265,30320,305,367,24,2570,7,852,20,7
"1225","2020-05-26",190,14,91,487,4731,0.950116254491651,8265,30320,305,367,19,2589,7,859,16,7
"1226","2020-05-27",188,14,88,459,4731,0.950116254491651,8265,30320,305,367,18,2607,6,865,14,6
"1227","2020-05-28",178,14,85,428,4731,0.950116254491651,8265,30320,305,367,23,2630,7,872,22,7
"1228","2020-05-29",171,14,92,400,4731,0.950116254491651,8265,30320,305,367,24,2654,12,884,21,12
"1229","2020-05-30",177,14,79,372,4731,0.950116254491651,8265,30320,305,367,25,2679,4,888,25,4
"1230","2020-05-31",153,14,89,341,4731,0.950116254491651,8265,30320,305,367,19,2698,12,900,14,12
"1231","2020-06-01",144,14,88,330,4731,0.950116254491651,8265,30320,305,367,17,2715,4,904,17,4
"1232","2020-06-02",142,14,88,312,4731,0.950116254491651,8265,30320,305,367,20,2735,3,907,17,3
"1233","2020-06-03",127,14,87,295,4731,0.950116254491651,8265,30320,305,367,16,2751,4,911,13,4
"1234","2020-06-04",121,14,73,277,4731,0.950116254491651,8265,30320,305,367,20,2771,1,912,15,1
"1235","2020-06-05",100,14,77,264,4731,0.950116254491651,8265,30320,305,367,15,2786,2,914,12,2
"1236","2020-06-06",93,14,76,237,4731,0.950116254491651,8265,30320,305,367,12,2798,5,919,11,5
"1237","2020-06-07",97,14,69,215,4731,0.950116254491651,8265,30320,305,367,12,2810,5,924,11,5
"1238","2020-03-07",1,15,0,0,3120,0.685576923076923,8355,24861,163,461,NA,NA,NA,NA,NA,NA
"1239","2020-03-08",2,15,0,0,3120,0.685576923076923,8355,24861,163,461,NA,NA,NA,NA,NA,NA
"1240","2020-03-09",1,15,0,0,3120,0.685576923076923,8355,24861,163,461,NA,NA,NA,NA,NA,NA
"1241","2020-03-10",0,15,0,0,3120,0.685576923076923,8355,24861,163,461,NA,NA,1,1,NA,1
"1242","2020-03-11",0,15,0,0,3120,0.685576923076923,8355,24861,163,461,7,7,NA,NA,NA,NA
"1243","2020-03-12",1,15,31,27,3120,0.685576923076923,8355,24861,163,461,7,14,2,3,NA,2
"1244","2020-03-13",3,15,46,42,3120,0.685576923076923,8355,24861,163,461,18,32,2,5,NA,2
"1245","2020-03-14",8,15,63,58,3120,0.685576923076923,8355,24861,163,461,13,45,NA,NA,NA,NA
"1246","2020-03-15",10,15,78,85,3120,0.685576923076923,8355,24861,163,461,14,59,NA,NA,2,NA
"1247","2020-03-16",8,15,89,113,3120,0.685576923076923,8355,24861,163,461,17,76,3,8,4,3
"1248","2020-03-17",9,15,99,146,3120,0.685576923076923,8355,24861,163,461,20,96,3,11,6,3
"1249","2020-03-18",17,15,83,166,3120,0.685576923076923,8355,24861,163,461,20,116,4,15,10,4
"1250","2020-03-19",24,15,73,194,3120,0.685576923076923,8355,24861,163,461,16,132,NA,NA,3,NA
"1251","2020-03-20",48,15,86,213,3120,0.685576923076923,8355,24861,163,461,19,151,2,17,7,2
"1252","2020-03-21",57,15,86,246,3120,0.685576923076923,8355,24861,163,461,24,175,NA,NA,14,NA
"1253","2020-03-22",62,15,82,271,3120,0.685576923076923,8355,24861,163,461,24,199,1,18,16,1
"1254","2020-03-23",72,15,60,287,3120,0.685576923076923,8355,24861,163,461,24,223,4,22,17,4
"1255","2020-03-24",78,15,55,301,3120,0.685576923076923,8355,24861,163,461,26,249,3,25,16,3
"1256","2020-03-25",85,15,65,320,3120,0.685576923076923,8355,24861,163,461,20,269,6,31,8,6
"1257","2020-03-26",85,15,62,334,3120,0.685576923076923,8355,24861,163,461,28,297,4,35,14,4
"1258","2020-03-27",84,15,72,339,3120,0.685576923076923,8355,24861,163,461,27,324,7,42,14,7
"1259","2020-03-28",85,15,71,350,3120,0.685576923076923,8355,24861,163,461,22,346,7,49,9,7
"1260","2020-03-29",101,15,63,348,3120,0.685576923076923,8355,24861,163,461,34,380,4,53,23,4
"1261","2020-03-30",102,15,57,363,3120,0.685576923076923,8355,24861,163,461,27,407,5,58,11,5
"1262","2020-03-31",105,15,54,377,3120,0.685576923076923,8355,24861,163,461,28,435,4,62,11,4
"1263","2020-04-01",104,15,55,374,3120,0.685576923076923,8355,24861,163,461,25,460,5,67,11,5
"1264","2020-04-02",121,15,57,390,3120,0.685576923076923,8355,24861,163,461,27,487,8,75,14,8
"1265","2020-04-03",139,15,49,387,3120,0.685576923076923,8355,24861,163,461,32,519,6,81,17,6
"1266","2020-04-04",148,15,51,411,3120,0.685576923076923,8355,24861,163,461,32,551,3,84,18,3
"1267","2020-04-05",160,15,73,435,3120,0.685576923076923,8355,24861,163,461,20,571,3,87,11,3
"1268","2020-04-06",160,15,61,452,3120,0.685576923076923,8355,24861,163,461,29,600,3,90,13,3
"1269","2020-04-07",152,15,60,462,3120,0.685576923076923,8355,24861,163,461,30,630,8,98,13,8
"1270","2020-04-08",147,15,62,455,3120,0.685576923076923,8355,24861,163,461,40,670,2,100,25,2
"1271","2020-04-09",139,15,64,461,3120,0.685576923076923,8355,24861,163,461,35,705,9,109,23,9
"1272","2020-04-10",147,15,72,461,3120,0.685576923076923,8355,24861,163,461,40,745,2,111,19,2
"1273","2020-04-11",155,15,66,452,3120,0.685576923076923,8355,24861,163,461,37,782,4,115,20,4
"1274","2020-04-12",146,15,93,430,3120,0.685576923076923,8355,24861,163,461,30,812,2,117,20,2
"1275","2020-04-13",149,15,103,444,3120,0.685576923076923,8355,24861,163,461,31,843,6,123,21,6
"1276","2020-04-14",139,15,94,454,3120,0.685576923076923,8355,24861,163,461,42,885,2,125,23,2
"1277","2020-04-15",138,15,85,464,3120,0.685576923076923,8355,24861,163,461,41,926,3,128,19,3
"1278","2020-04-16",140,15,87,477,3120,0.685576923076923,8355,24861,163,461,24,950,13,141,15,13
"1279","2020-04-17",155,15,102,481,3120,0.685576923076923,8355,24861,163,461,37,987,4,145,20,4
"1280","2020-04-18",148,15,116,465,3120,0.685576923076923,8355,24861,163,461,42,1029,3,148,24,3
"1281","2020-04-19",139,15,125,460,3120,0.685576923076923,8355,24861,163,461,32,1061,2,150,12,2
"1282","2020-04-20",139,15,122,460,3120,0.685576923076923,8355,24861,163,461,32,1093,7,157,17,7
"1283","2020-04-21",144,15,117,447,3120,0.685576923076923,8355,24861,163,461,33,1126,11,168,12,11
"1284","2020-04-22",151,15,146,447,3120,0.685576923076923,8355,24861,163,461,32,1158,14,182,16,14
"1285","2020-04-23",152,15,119,444,3120,0.685576923076923,8355,24861,163,461,51,1209,11,193,33,11
"1286","2020-04-24",158,15,106,440,3120,0.685576923076923,8355,24861,163,461,30,1239,11,204,14,11
"1287","2020-04-25",156,15,131,456,3120,0.685576923076923,8355,24861,163,461,23,1262,4,208,8,4
"1288","2020-04-26",168,15,141,469,3120,0.685576923076923,8355,24861,163,461,33,1295,7,215,24,7
"1289","2020-04-27",162,15,141,464,3120,0.685576923076923,8355,24861,163,461,34,1329,3,218,20,3
"1290","2020-04-28",154,15,129,481,3120,0.685576923076923,8355,24861,163,461,43,1372,8,226,27,8
"1291","2020-04-29",154,15,125,474,3120,0.685576923076923,8355,24861,163,461,32,1404,6,232,20,6
"1292","2020-04-30",155,15,138,455,3120,0.685576923076923,8355,24861,163,461,31,1435,6,238,23,6
"1293","2020-05-01",167,15,149,469,3120,0.685576923076923,8355,24861,163,461,40,1475,11,249,22,11
"1294","2020-05-02",177,15,166,462,3120,0.685576923076923,8355,24861,163,461,27,1502,16,265,14,16
"1295","2020-05-03",158,15,158,468,3120,0.685576923076923,8355,24861,163,461,35,1537,8,273,19,8
"1296","2020-05-04",154,15,142,467,3120,0.685576923076923,8355,24861,163,461,51,1588,7,280,21,7
"1297","2020-05-05",151,15,123,474,3120,0.685576923076923,8355,24861,163,461,49,1637,6,286,36,6
"1298","2020-05-06",161,15,110,469,3120,0.685576923076923,8355,24861,163,461,37,1674,10,296,25,10
"1299","2020-05-07",152,15,140,460,3120,0.685576923076923,8355,24861,163,461,44,1718,4,300,29,4
"1300","2020-05-08",165,15,137,452,3120,0.685576923076923,8355,24861,163,461,39,1757,5,305,27,5
"1301","2020-05-09",164,15,128,461,3120,0.685576923076923,8355,24861,163,461,19,1776,8,313,13,8
"1302","2020-05-10",137,15,134,470,3120,0.685576923076923,8355,24861,163,461,28,1804,10,323,16,10
"1303","2020-05-11",141,15,127,453,3120,0.685576923076923,8355,24861,163,461,30,1834,8,331,17,8
"1304","2020-05-12",140,15,127,454,3120,0.685576923076923,8355,24861,163,461,23,1857,3,334,11,3
"1305","2020-05-13",144,15,121,455,3120,0.685576923076923,8355,24861,163,461,35,1892,10,344,20,10
"1306","2020-05-14",150,15,113,451,3120,0.685576923076923,8355,24861,163,461,28,1920,13,357,13,13
"1307","2020-05-15",145,15,113,425,3120,0.685576923076923,8355,24861,163,461,24,1944,9,366,16,9
"1308","2020-05-16",172,15,125,409,3120,0.685576923076923,8355,24861,163,461,29,1973,6,372,15,6
"1309","2020-05-17",164,15,138,408,3120,0.685576923076923,8355,24861,163,461,32,2005,3,375,18,3
"1310","2020-05-18",151,15,157,399,3120,0.685576923076923,8355,24861,163,461,25,2030,3,378,16,3
"1311","2020-05-19",153,15,164,376,3120,0.685576923076923,8355,24861,163,461,17,2047,4,382,11,4
"1312","2020-05-20",141,15,166,381,3120,0.685576923076923,8355,24861,163,461,26,2073,4,386,17,4
"1313","2020-05-21",142,15,158,360,3120,0.685576923076923,8355,24861,163,461,19,2092,4,390,12,4
"1314","2020-05-22",155,15,143,352,3120,0.685576923076923,8355,24861,163,461,18,2110,5,395,13,5
"1315","2020-05-23",132,15,130,351,3120,0.685576923076923,8355,24861,163,461,22,2132,7,402,9,7
"1316","2020-05-24",123,15,119,348,3120,0.685576923076923,8355,24861,163,461,24,2156,7,409,14,7
"1317","2020-05-25",119,15,128,351,3120,0.685576923076923,8355,24861,163,461,13,2169,3,412,7,3
"1318","2020-05-26",119,15,139,333,3120,0.685576923076923,8355,24861,163,461,22,2191,7,419,14,7
"1319","2020-05-27",118,15,131,330,3120,0.685576923076923,8355,24861,163,461,18,2209,3,422,12,3
