"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1","2020-03-13",6,1,68,123,2376,0.548400673400673,2145,5145,249,378,28,124,11,53,5,11
"2","2020-03-14",18,1,86,156,2376,0.548400673400673,2145,5145,249,378,33,157,22,75,5,22
"3","2020-03-15",26,1,87,195,2376,0.548400673400673,2145,5145,249,378,40,197,9,84,18,9
"4","2020-03-16",29,1,109,231,2376,0.548400673400673,2145,5145,249,378,37,234,29,113,14,29
"5","2020-03-17",33,1,132,276,2376,0.548400673400673,2145,5145,249,378,46,280,37,150,17,37
"6","2020-03-18",50,1,142,317,2376,0.548400673400673,2145,5145,249,378,49,329,33,183,20,33
"7","2020-03-19",67,1,173,353,2376,0.548400673400673,2145,5145,249,378,45,374,52,235,22,52
"8","2020-03-20",90,1,187,393,2376,0.548400673400673,2145,5145,249,378,57,431,41,276,26,41
"9","2020-03-21",92,1,186,430,2376,0.548400673400673,2145,5145,249,378,54,485,43,319,32,43
"10","2020-03-22",127,1,174,458,2376,0.548400673400673,2145,5145,249,378,48,533,33,352,23,33
"11","2020-03-23",134,1,203,476,2376,0.548400673400673,2145,5145,249,378,46,579,41,393,21,41
"12","2020-03-24",131,1,198,498,2376,0.548400673400673,2145,5145,249,378,56,635,30,423,31,30
"13","2020-03-25",133,1,205,513,2376,0.548400673400673,2145,5145,249,378,50,685,44,467,30,44
"14","2020-03-26",140,1,178,535,2376,0.548400673400673,2145,5145,249,378,64,749,32,499,33,32
"15","2020-03-27",173,1,160,532,2376,0.548400673400673,2145,5145,249,378,46,795,18,517,27,18
"16","2020-03-28",202,1,144,542,2376,0.548400673400673,2145,5145,249,378,51,846,12,529,34,12
"17","2020-03-29",181,1,111,552,2376,0.548400673400673,2145,5145,249,378,47,893,5,534,28,5
"18","2020-03-30",178,1,105,562,2376,0.548400673400673,2145,5145,249,378,46,939,19,553,31,19
"19","2020-03-31",190,1,94,567,2376,0.548400673400673,2145,5145,249,378,57,996,15,568,37,15
"20","2020-04-01",196,1,83,563,2376,0.548400673400673,2145,5145,249,378,37,1033,8,576,24,8
"21","2020-04-02",188,1,89,557,2376,0.548400673400673,2145,5145,249,378,45,1078,11,587,33,11
"22","2020-04-03",178,1,77,533,2376,0.548400673400673,2145,5145,249,378,34,1112,14,601,26,14
"23","2020-04-04",164,1,83,495,2376,0.548400673400673,2145,5145,249,378,35,1147,10,611,26,10
"24","2020-04-05",178,1,75,495,2376,0.548400673400673,2145,5145,249,378,47,1194,16,627,35,16
"25","2020-04-06",178,1,85,487,2376,0.548400673400673,2145,5145,249,378,41,1235,19,646,31,19
"26","2020-04-07",167,1,85,472,2376,0.548400673400673,2145,5145,249,378,29,1264,21,667,14,21
"27","2020-04-08",159,1,83,456,2376,0.548400673400673,2145,5145,249,378,42,1306,13,680,34,13
"28","2020-04-09",157,1,83,453,2376,0.548400673400673,2145,5145,249,378,45,1351,16,696,20,16
"29","2020-04-10",176,1,99,432,2376,0.548400673400673,2145,5145,249,378,31,1382,25,721,23,25
"30","2020-04-11",179,1,107,420,2376,0.548400673400673,2145,5145,249,378,34,1416,24,745,25,24
"31","2020-04-12",153,1,107,415,2376,0.548400673400673,2145,5145,249,378,39,1455,23,768,24,23
"32","2020-04-13",146,1,98,402,2376,0.548400673400673,2145,5145,249,378,24,1479,16,784,14,16
"33","2020-04-14",136,1,92,391,2376,0.548400673400673,2145,5145,249,378,31,1510,15,799,23,15
"34","2020-04-15",133,1,84,389,2376,0.548400673400673,2145,5145,249,378,35,1545,10,809,24,10
"35","2020-04-16",132,1,82,382,2376,0.548400673400673,2145,5145,249,378,37,1582,17,826,21,17
"36","2020-04-17",126,1,82,372,2376,0.548400673400673,2145,5145,249,378,28,1610,13,839,17,13
"37","2020-04-18",133,1,83,361,2376,0.548400673400673,2145,5145,249,378,24,1634,7,846,17,7
"38","2020-04-19",123,1,71,341,2376,0.548400673400673,2145,5145,249,378,29,1663,6,852,20,6
"39","2020-04-20",126,1,54,332,2376,0.548400673400673,2145,5145,249,378,22,1685,4,856,20,4
"40","2020-04-21",126,1,51,317,2376,0.548400673400673,2145,5145,249,378,19,1704,7,863,13,7
"41","2020-04-22",129,1,46,306,2376,0.548400673400673,2145,5145,249,378,23,1727,6,869,14,6
"42","2020-04-23",124,1,53,288,2376,0.548400673400673,2145,5145,249,378,18,1745,12,881,13,12
"43","2020-04-24",119,1,52,281,2376,0.548400673400673,2145,5145,249,378,21,1766,9,890,11,9
"44","2020-04-25",128,1,52,271,2376,0.548400673400673,2145,5145,249,378,16,1782,11,901,11,11
"45","2020-04-26",114,1,46,262,2376,0.548400673400673,2145,5145,249,378,30,1812,13,914,20,13
"46","2020-04-27",98,1,44,258,2376,0.548400673400673,2145,5145,249,378,20,1832,9,923,12,9
"47","2020-04-28",99,1,47,245,2376,0.548400673400673,2145,5145,249,378,18,1850,8,931,12,8
"48","2020-04-29",91,1,43,221,2376,0.548400673400673,2145,5145,249,378,9,1859,6,937,6,6
"49","2020-04-30",91,1,42,210,2376,0.548400673400673,2145,5145,249,378,14,1873,2,939,6,2
"50","2020-05-01",91,1,33,190,2376,0.548400673400673,2145,5145,249,378,9,1882,3,942,6,3
"51","2020-05-02",78,1,31,195,2376,0.548400673400673,2145,5145,249,378,21,1903,3,945,11,3
"52","2020-05-03",70,1,43,184,2376,0.548400673400673,2145,5145,249,378,13,1916,14,959,8,14
"53","2020-05-04",65,1,47,180,2376,0.548400673400673,2145,5145,249,378,15,1931,9,968,11,9
"54","2020-05-05",61,1,45,179,2376,0.548400673400673,2145,5145,249,378,21,1952,7,975,6,7
"55","2020-05-06",57,1,41,173,2376,0.548400673400673,2145,5145,249,378,12,1964,4,979,6,4
"56","2020-05-07",53,1,42,172,2376,0.548400673400673,2145,5145,249,378,18,1982,8,987,13,8
"57","2020-05-08",55,1,47,167,2376,0.548400673400673,2145,5145,249,378,13,1995,11,998,7,11
"58","2020-05-09",52,1,51,154,2376,0.548400673400673,2145,5145,249,378,9,2004,13,1011,5,13
"59","2020-05-10",49,1,51,151,2376,0.548400673400673,2145,5145,249,378,19,2023,7,1018,13,7
"60","2020-05-11",49,1,53,156,2376,0.548400673400673,2145,5145,249,378,20,2043,10,1028,12,10
"61","2020-05-12",52,1,46,156,2376,0.548400673400673,2145,5145,249,378,14,2057,1,1029,6,1
"62","2020-05-13",53,1,46,150,2376,0.548400673400673,2145,5145,249,378,7,2064,8,1037,2,8
"63","2020-05-14",57,1,45,152,2376,0.548400673400673,2145,5145,249,378,11,2075,4,1041,9,4
"64","2020-05-15",55,1,48,157,2376,0.548400673400673,2145,5145,249,378,11,2086,11,1052,6,11
"65","2020-05-16",49,1,49,160,2376,0.548400673400673,2145,5145,249,378,12,2098,7,1059,6,7
"66","2020-05-17",55,1,44,161,2376,0.548400673400673,2145,5145,249,378,17,2115,7,1066,11,7
"67","2020-05-18",57,1,43,153,2376,0.548400673400673,2145,5145,249,378,11,2126,6,1072,6,6
"68","2020-05-19",52,1,45,143,2376,0.548400673400673,2145,5145,249,378,12,2138,8,1080,7,8
"69","2020-05-20",48,1,40,137,2376,0.548400673400673,2145,5145,249,378,13,2151,4,1084,10,4
"70","2020-05-21",44,1,31,134,2376,0.548400673400673,2145,5145,249,378,11,2162,1,1085,7,1
"71","2020-05-22",44,1,33,132,2376,0.548400673400673,2145,5145,249,378,10,2172,4,1089,6,4
"72","2020-05-23",48,1,24,127,2376,0.548400673400673,2145,5145,249,378,9,2181,NA,NA,3,NA
"73","2020-05-24",48,1,19,120,2376,0.548400673400673,2145,5145,249,378,7,2188,3,1092,3,3
"74","2020-05-25",44,1,14,116,2376,0.548400673400673,2145,5145,249,378,9,2197,1,1093,2,1
"75","2020-05-26",38,1,13,112,2376,0.548400673400673,2145,5145,249,378,8,2205,NA,NA,4,NA
"76","2020-05-27",39,1,13,111,2376,0.548400673400673,2145,5145,249,378,8,2213,NA,NA,2,NA
"77","2020-05-28",41,1,13,115,2376,0.548400673400673,2145,5145,249,378,13,2226,NA,NA,7,NA
"78","2020-05-29",38,1,13,115,2376,0.548400673400673,2145,5145,249,378,14,2240,1,1094,6,1
"79","2020-05-30",35,1,11,115,2376,0.548400673400673,2145,5145,249,378,10,2250,NA,NA,6,NA
"80","2020-05-31",27,1,11,112,2376,0.548400673400673,2145,5145,249,378,8,2258,NA,NA,5,NA
"81","2020-06-01",27,1,10,109,2376,0.548400673400673,2145,5145,249,378,7,2265,NA,NA,3,NA
"82","2020-06-02",30,1,10,111,2376,0.548400673400673,2145,5145,249,378,8,2273,NA,NA,4,NA
"83","2020-06-03",32,1,11,109,2376,0.548400673400673,2145,5145,249,378,9,2282,1,1095,5,1
"84","2020-06-04",30,1,11,103,2376,0.548400673400673,2145,5145,249,378,9,2291,NA,NA,3,NA
"85","2020-06-05",35,1,11,103,2376,0.548400673400673,2145,5145,249,378,9,2300,NA,NA,4,NA
"86","2020-06-06",34,1,9,95,2376,0.548400673400673,2145,5145,249,378,7,2307,NA,NA,4,NA
"87","2020-06-07",33,1,8,94,2376,0.548400673400673,2145,5145,249,378,11,2318,NA,NA,4,NA
"88","2020-03-14",3,2,60,86,3798,0.87519747235387,1950,6240,459,210,23,121,25,81,2,25
"89","2020-03-15",14,2,65,104,3798,0.87519747235387,1950,6240,459,210,36,157,20,101,12,20
"90","2020-03-16",17,2,79,121,3798,0.87519747235387,1950,6240,459,210,33,190,21,122,9,21
"91","2020-03-17",17,2,95,151,3798,0.87519747235387,1950,6240,459,210,37,227,14,136,16,14
"92","2020-03-18",21,2,98,172,3798,0.87519747235387,1950,6240,459,210,36,263,12,148,17,12
"93","2020-03-19",26,2,108,206,3798,0.87519747235387,1950,6240,459,210,26,289,6,154,17,6
"94","2020-03-20",43,2,113,248,3798,0.87519747235387,1950,6240,459,210,31,320,13,167,19,13
"95","2020-03-21",69,2,103,278,3798,0.87519747235387,1950,6240,459,210,48,368,15,182,27,15
"96","2020-03-22",68,2,104,327,3798,0.87519747235387,1950,6240,459,210,54,422,17,199,33,17
"97","2020-03-23",65,2,119,371,3798,0.87519747235387,1950,6240,459,210,38,460,8,207,21,8
"98","2020-03-24",76,2,120,399,3798,0.87519747235387,1950,6240,459,210,51,511,18,225,33,18
"99","2020-03-25",86,2,123,436,3798,0.87519747235387,1950,6240,459,210,42,553,15,240,23,15
"100","2020-03-26",95,2,121,475,3798,0.87519747235387,1950,6240,459,210,37,590,23,263,27,23
"101","2020-03-27",117,2,104,499,3798,0.87519747235387,1950,6240,459,210,42,632,25,288,29,25
"102","2020-03-28",130,2,92,522,3798,0.87519747235387,1950,6240,459,210,58,690,23,311,41,23
"103","2020-03-29",149,2,88,521,3798,0.87519747235387,1950,6240,459,210,36,726,33,344,28,33
"104","2020-03-30",150,2,96,543,3798,0.87519747235387,1950,6240,459,210,65,791,30,374,43,30
"105","2020-03-31",149,2,92,560,3798,0.87519747235387,1950,6240,459,210,52,843,41,415,36,41
"106","2020-04-01",152,2,78,583,3798,0.87519747235387,1950,6240,459,210,53,896,30,445,39,30
"107","2020-04-02",155,2,63,603,3798,0.87519747235387,1950,6240,459,210,49,945,18,463,37,18
"108","2020-04-03",197,2,48,600,3798,0.87519747235387,1950,6240,459,210,44,989,16,479,35,16
"109","2020-04-04",199,2,63,632,3798,0.87519747235387,1950,6240,459,210,48,1037,19,498,40,19
"110","2020-04-05",197,2,66,645,3798,0.87519747235387,1950,6240,459,210,44,1081,19,517,29,19
"111","2020-04-06",202,2,65,657,3798,0.87519747235387,1950,6240,459,210,54,1135,13,530,41,13
"112","2020-04-07",195,2,66,667,3798,0.87519747235387,1950,6240,459,210,53,1188,25,555,41,25
"113","2020-04-08",203,2,65,683,3798,0.87519747235387,1950,6240,459,210,47,1235,20,575,36,20
"114","2020-04-09",218,2,63,694,3798,0.87519747235387,1950,6240,459,210,57,1292,22,597,45,22
"115","2020-04-10",228,2,71,689,3798,0.87519747235387,1950,6240,459,210,44,1336,27,624,38,27
"116","2020-04-11",223,2,73,708,3798,0.87519747235387,1950,6240,459,210,44,1380,21,645,38,21
"117","2020-04-12",212,2,66,741,3798,0.87519747235387,1950,6240,459,210,53,1433,29,674,47,29
"118","2020-04-13",218,2,61,747,3798,0.87519747235387,1950,6240,459,210,32,1465,22,696,25,22
"119","2020-04-14",224,2,59,758,3798,0.87519747235387,1950,6240,459,210,35,1500,28,724,28,28
"120","2020-04-15",228,2,66,750,3798,0.87519747235387,1950,6240,459,210,25,1525,19,743,20,19
"121","2020-04-16",231,2,71,765,3798,0.87519747235387,1950,6240,459,210,24,1549,26,769,19,26
"122","2020-04-17",251,2,64,761,3798,0.87519747235387,1950,6240,459,210,24,1573,16,785,17,16
"123","2020-04-18",279,2,59,772,3798,0.87519747235387,1950,6240,459,210,41,1614,13,798,27,13
"124","2020-04-19",287,2,53,776,3798,0.87519747235387,1950,6240,459,210,22,1636,19,817,18,19
"125","2020-04-20",270,2,56,772,3798,0.87519747235387,1950,6240,459,210,24,1660,9,826,18,9
"126","2020-04-21",255,2,50,757,3798,0.87519747235387,1950,6240,459,210,17,1677,10,836,13,10
"127","2020-04-22",257,2,50,757,3798,0.87519747235387,1950,6240,459,210,25,1702,12,848,21,12
"128","2020-04-23",243,2,53,763,3798,0.87519747235387,1950,6240,459,210,25,1727,8,856,20,8
"129","2020-04-24",253,2,51,753,3798,0.87519747235387,1950,6240,459,210,23,1750,8,864,17,8
"130","2020-04-25",239,2,57,741,3798,0.87519747235387,1950,6240,459,210,17,1767,11,875,14,11
"131","2020-04-26",211,2,44,727,3798,0.87519747235387,1950,6240,459,210,30,1797,6,881,17,6
"132","2020-04-27",222,2,38,707,3798,0.87519747235387,1950,6240,459,210,19,1816,3,884,15,3
"133","2020-04-28",225,2,38,683,3798,0.87519747235387,1950,6240,459,210,21,1837,9,893,14,9
"134","2020-04-29",218,2,41,683,3798,0.87519747235387,1950,6240,459,210,21,1858,11,904,18,11
"135","2020-04-30",222,2,35,657,3798,0.87519747235387,1950,6240,459,210,17,1875,9,913,10,9
"136","2020-05-01",235,2,32,649,3798,0.87519747235387,1950,6240,459,210,19,1894,12,925,15,12
"137","2020-05-02",244,2,24,636,3798,0.87519747235387,1950,6240,459,210,27,1921,9,934,25,9
"138","2020-05-03",242,2,25,607,3798,0.87519747235387,1950,6240,459,210,25,1946,8,942,17,8
"139","2020-05-04",223,2,31,578,3798,0.87519747235387,1950,6240,459,210,18,1964,6,948,16,6
"140","2020-05-05",213,2,33,571,3798,0.87519747235387,1950,6240,459,210,12,1976,4,952,9,4
"141","2020-05-06",211,2,37,554,3798,0.87519747235387,1950,6240,459,210,19,1995,4,956,14,4
"142","2020-05-07",208,2,26,508,3798,0.87519747235387,1950,6240,459,210,13,2008,1,957,6,1
"143","2020-05-08",198,2,28,467,3798,0.87519747235387,1950,6240,459,210,11,2019,5,962,8,5
"144","2020-05-09",185,2,27,440,3798,0.87519747235387,1950,6240,459,210,11,2030,3,965,8,3
"145","2020-05-10",161,2,22,428,3798,0.87519747235387,1950,6240,459,210,14,2044,4,969,8,4
"146","2020-05-11",161,2,21,401,3798,0.87519747235387,1950,6240,459,210,13,2057,4,973,11,4
"147","2020-05-12",144,2,26,390,3798,0.87519747235387,1950,6240,459,210,16,2073,3,976,12,3
"148","2020-05-13",137,2,20,367,3798,0.87519747235387,1950,6240,459,210,10,2083,6,982,7,6
"149","2020-05-14",121,2,17,348,3798,0.87519747235387,1950,6240,459,210,11,2094,5,987,4,5
"150","2020-05-15",112,2,17,337,3798,0.87519747235387,1950,6240,459,210,11,2105,2,989,6,2
"151","2020-05-16",106,2,14,322,3798,0.87519747235387,1950,6240,459,210,13,2118,3,992,7,3
"152","2020-05-17",98,2,12,296,3798,0.87519747235387,1950,6240,459,210,11,2129,1,993,6,1
"153","2020-05-18",93,2,11,287,3798,0.87519747235387,1950,6240,459,210,15,2144,NA,NA,8,NA
"154","2020-05-19",94,2,12,266,3798,0.87519747235387,1950,6240,459,210,9,2153,2,995,3,2
"155","2020-05-20",95,2,15,263,3798,0.87519747235387,1950,6240,459,210,11,2164,1,996,8,1
"156","2020-05-21",99,2,15,255,3798,0.87519747235387,1950,6240,459,210,12,2176,1,997,9,1
"157","2020-05-22",87,2,17,239,3798,0.87519747235387,1950,6240,459,210,9,2185,3,1000,2,3
"158","2020-05-23",83,2,19,238,3798,0.87519747235387,1950,6240,459,210,14,2199,1,1001,12,1
"159","2020-05-24",90,2,15,230,3798,0.87519747235387,1950,6240,459,210,12,2211,3,1004,8,3
"160","2020-05-25",86,2,18,228,3798,0.87519747235387,1950,6240,459,210,14,2225,NA,NA,9,NA
"161","2020-05-26",82,2,15,221,3798,0.87519747235387,1950,6240,459,210,13,2238,1,1005,11,1
"162","2020-05-27",72,2,14,218,3798,0.87519747235387,1950,6240,459,210,10,2248,1,1006,8,1
"163","2020-05-28",70,2,13,214,3798,0.87519747235387,1950,6240,459,210,12,2260,NA,NA,8,NA
"164","2020-05-29",80,2,13,203,3798,0.87519747235387,1950,6240,459,210,15,2275,1,1007,7,1
"165","2020-05-30",82,2,12,198,3798,0.87519747235387,1950,6240,459,210,9,2284,NA,NA,3,NA
"166","2020-05-31",69,2,11,196,3798,0.87519747235387,1950,6240,459,210,16,2300,2,1009,10,2
"167","2020-06-01",68,2,11,188,3798,0.87519747235387,1950,6240,459,210,8,2308,1,1010,3,1
"168","2020-06-02",63,2,15,186,3798,0.87519747235387,1950,6240,459,210,13,2321,NA,NA,6,NA
"169","2020-06-03",61,2,13,172,3798,0.87519747235387,1950,6240,459,210,13,2334,NA,NA,6,NA
"170","2020-06-04",56,2,11,173,3798,0.87519747235387,1950,6240,459,210,12,2346,2,1012,8,2
"171","2020-06-05",51,2,11,169,3798,0.87519747235387,1950,6240,459,210,10,2356,NA,NA,7,NA
"172","2020-06-06",50,2,10,161,3798,0.87519747235387,1950,6240,459,210,17,2373,NA,NA,11,NA
"173","2020-06-07",49,2,13,157,3798,0.87519747235387,1950,6240,459,210,16,2389,NA,NA,11,NA
"174","2020-03-14",4,3,237,132,3734,0.771558650241028,2040,6185,396,695,23,80,22,99,14,22
"175","2020-03-15",16,3,278,171,3734,0.771558650241028,2040,6185,396,695,32,112,15,114,26,15
"176","2020-03-16",18,3,280,198,3734,0.771558650241028,2040,6185,396,695,27,139,25,139,25,25
"177","2020-03-17",27,3,312,243,3734,0.771558650241028,2040,6185,396,695,45,184,42,181,43,42
"178","2020-03-18",35,3,342,290,3734,0.771558650241028,2040,6185,396,695,43,227,36,217,38,36
"179","2020-03-19",52,3,327,353,3734,0.771558650241028,2040,6185,396,695,41,268,47,264,38,47
"180","2020-03-20",79,3,302,407,3734,0.771558650241028,2040,6185,396,695,62,330,57,321,56,57
"181","2020-03-21",100,3,317,458,3734,0.771558650241028,2040,6185,396,695,54,384,36,357,46,36
"182","2020-03-22",130,3,302,498,3734,0.771558650241028,2040,6185,396,695,67,451,31,388,61,31
"183","2020-03-23",145,3,288,554,3734,0.771558650241028,2040,6185,396,695,90,541,34,422,88,34
"184","2020-03-24",145,3,292,604,3734,0.771558650241028,2040,6185,396,695,86,627,41,463,81,41
"185","2020-03-25",156,3,283,641,3734,0.771558650241028,2040,6185,396,695,99,726,33,496,97,33
"186","2020-03-26",166,3,273,684,3734,0.771558650241028,2040,6185,396,695,96,822,52,548,94,52
"187","2020-03-27",207,3,278,698,3734,0.771558650241028,2040,6185,396,695,102,924,35,583,100,35
"188","2020-03-28",223,3,275,742,3734,0.771558650241028,2040,6185,396,695,108,1032,34,617,106,34
"189","2020-03-29",226,3,266,783,3734,0.771558650241028,2040,6185,396,695,108,1140,23,640,104,23
"190","2020-03-30",218,3,280,794,3734,0.771558650241028,2040,6185,396,695,112,1252,30,670,107,30
"191","2020-03-31",235,3,263,829,3734,0.771558650241028,2040,6185,396,695,127,1379,15,685,124,15
"192","2020-04-01",255,3,256,855,3734,0.771558650241028,2040,6185,396,695,120,1499,20,705,116,20
"193","2020-04-02",266,3,249,851,3734,0.771558650241028,2040,6185,396,695,120,1619,21,726,116,21
"194","2020-04-03",300,3,238,880,3734,0.771558650241028,2040,6185,396,695,112,1731,21,747,108,21
"195","2020-04-04",330,3,252,885,3734,0.771558650241028,2040,6185,396,695,139,1870,33,780,138,33
"196","2020-04-05",308,3,249,890,3734,0.771558650241028,2040,6185,396,695,138,2008,20,800,137,20
"197","2020-04-06",304,3,224,891,3734,0.771558650241028,2040,6185,396,695,163,2171,28,828,159,28
"198","2020-04-07",282,3,225,889,3734,0.771558650241028,2040,6185,396,695,114,2285,34,862,114,34
"199","2020-04-08",265,3,213,865,3734,0.771558650241028,2040,6185,396,695,112,2397,21,883,104,21
"200","2020-04-09",256,3,197,874,3734,0.771558650241028,2040,6185,396,695,164,2561,24,907,162,24
"201","2020-04-10",289,3,203,859,3734,0.771558650241028,2040,6185,396,695,130,2691,14,921,127,14
"202","2020-04-11",290,3,208,836,3734,0.771558650241028,2040,6185,396,695,120,2811,11,932,118,11
"203","2020-04-12",267,3,222,799,3734,0.771558650241028,2040,6185,396,695,117,2928,14,946,115,14
"204","2020-04-13",267,3,228,775,3734,0.771558650241028,2040,6185,396,695,141,3069,15,961,140,15
"205","2020-04-14",269,3,231,764,3734,0.771558650241028,2040,6185,396,695,95,3164,24,985,95,24
"206","2020-04-15",278,3,214,736,3734,0.771558650241028,2040,6185,396,695,113,3277,18,1003,111,18
"207","2020-04-16",272,3,201,720,3734,0.771558650241028,2040,6185,396,695,102,3379,17,1020,100,17
"208","2020-04-17",245,3,190,675,3734,0.771558650241028,2040,6185,396,695,86,3465,23,1043,86,23
"209","2020-04-18",223,3,205,657,3734,0.771558650241028,2040,6185,396,695,92,3557,20,1063,92,20
"210","2020-04-19",208,3,206,625,3734,0.771558650241028,2040,6185,396,695,87,3644,17,1080,85,17
"211","2020-04-20",202,3,201,596,3734,0.771558650241028,2040,6185,396,695,101,3745,17,1097,98,17
"212","2020-04-21",196,3,203,565,3734,0.771558650241028,2040,6185,396,695,70,3815,11,1108,69,11
"213","2020-04-22",183,3,202,539,3734,0.771558650241028,2040,6185,396,695,69,3884,20,1128,69,20
"214","2020-04-23",178,3,193,536,3734,0.771558650241028,2040,6185,396,695,75,3959,15,1143,74,15
"215","2020-04-24",166,3,190,503,3734,0.771558650241028,2040,6185,396,695,89,4048,9,1152,88,9
"216","2020-04-25",170,3,185,491,3734,0.771558650241028,2040,6185,396,695,56,4104,14,1166,54,14
"217","2020-04-26",171,3,176,482,3734,0.771558650241028,2040,6185,396,695,32,4136,17,1183,32,17
"218","2020-04-27",161,3,186,451,3734,0.771558650241028,2040,6185,396,695,45,4181,12,1195,44,12
"219","2020-04-28",153,3,182,451,3734,0.771558650241028,2040,6185,396,695,48,4229,12,1207,47,12
"220","2020-04-29",148,3,166,444,3734,0.771558650241028,2040,6185,396,695,40,4269,10,1217,39,10
"221","2020-04-30",144,3,177,417,3734,0.771558650241028,2040,6185,396,695,63,4332,6,1223,63,6
"222","2020-05-01",146,3,163,397,3734,0.771558650241028,2040,6185,396,695,41,4373,9,1232,41,9
"223","2020-05-02",151,3,174,383,3734,0.771558650241028,2040,6185,396,695,33,4406,6,1238,33,6
"224","2020-05-03",130,3,161,379,3734,0.771558650241028,2040,6185,396,695,41,4447,7,1245,39,7
"225","2020-05-04",132,3,150,363,3734,0.771558650241028,2040,6185,396,695,38,4485,6,1251,35,6
"226","2020-05-05",129,3,141,337,3734,0.771558650241028,2040,6185,396,695,39,4524,10,1261,39,10
"227","2020-05-06",132,3,139,313,3734,0.771558650241028,2040,6185,396,695,39,4563,12,1273,37,12
"228","2020-05-07",133,3,137,296,3734,0.771558650241028,2040,6185,396,695,25,4588,4,1277,23,4
"229","2020-05-08",137,3,125,286,3734,0.771558650241028,2040,6185,396,695,32,4620,10,1287,28,10
"230","2020-05-09",121,3,118,271,3734,0.771558650241028,2040,6185,396,695,31,4651,8,1295,30,8
"231","2020-05-10",114,3,112,252,3734,0.771558650241028,2040,6185,396,695,21,4672,5,1300,19,5
"232","2020-05-11",102,3,107,243,3734,0.771558650241028,2040,6185,396,695,17,4689,7,1307,16,7
"233","2020-05-12",93,3,104,249,3734,0.771558650241028,2040,6185,396,695,18,4707,5,1312,16,5
"234","2020-05-13",82,3,108,242,3734,0.771558650241028,2040,6185,396,695,13,4720,5,1317,12,5
"235","2020-05-14",78,3,103,246,3734,0.771558650241028,2040,6185,396,695,20,4740,5,1322,20,5
"236","2020-05-15",71,3,97,242,3734,0.771558650241028,2040,6185,396,695,15,4755,3,1325,13,3
"237","2020-05-16",66,3,96,230,3734,0.771558650241028,2040,6185,396,695,8,4763,8,1333,8,8
"238","2020-05-17",69,3,94,219,3734,0.771558650241028,2040,6185,396,695,13,4776,5,1338,13,5
"239","2020-05-18",79,3,101,222,3734,0.771558650241028,2040,6185,396,695,9,4785,4,1342,7,4
"240","2020-05-19",79,3,85,233,3734,0.771558650241028,2040,6185,396,695,10,4795,3,1345,9,3
"241","2020-05-20",82,3,86,224,3734,0.771558650241028,2040,6185,396,695,11,4806,4,1349,11,4
"242","2020-05-21",79,3,85,227,3734,0.771558650241028,2040,6185,396,695,10,4816,3,1352,10,3
"243","2020-05-22",74,3,86,226,3734,0.771558650241028,2040,6185,396,695,10,4826,3,1355,9,3
"244","2020-05-23",79,3,84,219,3734,0.771558650241028,2040,6185,396,695,11,4837,1,1356,10,1
"245","2020-05-24",68,3,87,217,3734,0.771558650241028,2040,6185,396,695,8,4845,1,1357,8,1
"246","2020-05-25",61,3,88,228,3734,0.771558650241028,2040,6185,396,695,4,4849,1,1358,4,1
"247","2020-05-26",59,3,94,218,3734,0.771558650241028,2040,6185,396,695,8,4857,1,1359,7,1
"248","2020-05-27",67,3,97,222,3734,0.771558650241028,2040,6185,396,695,6,4863,NA,NA,5,NA
"249","2020-05-28",72,3,93,218,3734,0.771558650241028,2040,6185,396,695,5,4868,2,1361,5,2
"250","2020-05-29",82,3,91,210,3734,0.771558650241028,2040,6185,396,695,4,4872,NA,NA,3,NA
"251","2020-05-30",82,3,87,212,3734,0.771558650241028,2040,6185,396,695,7,4879,2,1363,4,2
"252","2020-05-31",81,3,83,201,3734,0.771558650241028,2040,6185,396,695,3,4882,1,1364,2,1
"253","2020-06-01",79,3,80,200,3734,0.771558650241028,2040,6185,396,695,10,4892,2,1366,10,2
"254","2020-06-02",80,3,76,186,3734,0.771558650241028,2040,6185,396,695,6,4898,1,1367,5,1
"255","2020-06-03",73,3,74,174,3734,0.771558650241028,2040,6185,396,695,3,4901,2,1369,3,2
"256","2020-06-04",70,3,68,164,3734,0.771558650241028,2040,6185,396,695,2,4903,3,1372,1,3
"257","2020-06-05",68,3,58,156,3734,0.771558650241028,2040,6185,396,695,11,4914,4,1376,8,4
"258","2020-06-06",65,3,58,152,3734,0.771558650241028,2040,6185,396,695,1,4915,1,1377,1,1
"259","2020-06-07",66,3,57,141,3734,0.771558650241028,2040,6185,396,695,2,4917,NA,NA,2,NA
"260","2020-03-13",2,4,91,50,3145,0.873449920508744,2130,5869,266,267,57,147,69,192,29,69
"261","2020-03-14",5,4,103,65,3145,0.873449920508744,2130,5869,266,267,66,213,20,212,36,20
"262","2020-03-15",8,4,125,92,3145,0.873449920508744,2130,5869,266,267,72,285,27,239,35,27
"263","2020-03-16",9,4,124,117,3145,0.873449920508744,2130,5869,266,267,78,363,72,311,53,72
"264","2020-03-17",13,4,124,157,3145,0.873449920508744,2130,5869,266,267,79,442,44,355,57,44
