"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1039","2020-05-07",88,12,82,230,3535,0.579066478076379,8280,25834,184,524,20,3682,15,1591,16,15
"1040","2020-05-08",101,12,73,235,3535,0.579066478076379,8280,25834,184,524,23,3705,5,1596,19,5
"1041","2020-05-09",96,12,78,218,3535,0.579066478076379,8280,25834,184,524,18,3723,6,1602,16,6
"1042","2020-05-10",94,12,71,220,3535,0.579066478076379,8280,25834,184,524,14,3737,9,1611,14,9
"1043","2020-05-11",79,12,71,218,3535,0.579066478076379,8280,25834,184,524,17,3754,6,1617,14,6
"1044","2020-05-12",85,12,69,222,3535,0.579066478076379,8280,25834,184,524,12,3766,2,1619,9,2
"1045","2020-05-13",86,12,63,223,3535,0.579066478076379,8280,25834,184,524,19,3785,2,1621,17,2
"1046","2020-05-14",85,12,65,222,3535,0.579066478076379,8280,25834,184,524,13,3798,2,1623,13,2
"1047","2020-05-15",68,12,57,221,3535,0.579066478076379,8280,25834,184,524,11,3809,2,1625,5,2
"1048","2020-05-16",68,12,54,210,3535,0.579066478076379,8280,25834,184,524,15,3824,2,1627,9,2
"1049","2020-05-17",70,12,49,204,3535,0.579066478076379,8280,25834,184,524,15,3839,2,1629,14,2
"1050","2020-05-18",75,12,48,195,3535,0.579066478076379,8280,25834,184,524,15,3854,NA,NA,10,NA
"1051","2020-05-19",61,12,44,185,3535,0.579066478076379,8280,25834,184,524,7,3861,NA,NA,4,NA
"1052","2020-05-20",59,12,40,190,3535,0.579066478076379,8280,25834,184,524,12,3873,NA,NA,8,NA
"1053","2020-05-21",60,12,43,192,3535,0.579066478076379,8280,25834,184,524,6,3879,NA,NA,6,NA
"1054","2020-05-22",64,12,44,194,3535,0.579066478076379,8280,25834,184,524,6,3885,NA,NA,4,NA
"1055","2020-05-23",68,12,42,188,3535,0.579066478076379,8280,25834,184,524,14,3899,NA,NA,10,NA
"1056","2020-05-24",55,12,39,172,3535,0.579066478076379,8280,25834,184,524,10,3909,NA,NA,9,NA
"1057","2020-05-25",48,12,37,168,3535,0.579066478076379,8280,25834,184,524,9,3918,NA,NA,6,NA
"1058","2020-05-26",47,12,39,154,3535,0.579066478076379,8280,25834,184,524,6,3924,NA,NA,4,NA
"1059","2020-05-27",45,12,38,153,3535,0.579066478076379,8280,25834,184,524,14,3938,NA,NA,11,NA
"1060","2020-05-28",45,12,39,151,3535,0.579066478076379,8280,25834,184,524,10,3948,NA,NA,9,NA
"1061","2020-05-29",47,12,38,148,3535,0.579066478076379,8280,25834,184,524,7,3955,NA,NA,6,NA
"1062","2020-05-30",42,12,35,142,3535,0.579066478076379,8280,25834,184,524,10,3965,NA,NA,5,NA
"1063","2020-05-31",48,12,38,147,3535,0.579066478076379,8280,25834,184,524,9,3974,1,1630,8,1
"1064","2020-06-01",49,12,38,149,3535,0.579066478076379,8280,25834,184,524,9,3983,3,1633,8,3
"1065","2020-06-02",46,12,37,143,3535,0.579066478076379,8280,25834,184,524,9,3992,3,1636,5,3
"1066","2020-06-03",46,12,37,141,3535,0.579066478076379,8280,25834,184,524,11,4003,2,1638,5,2
"1067","2020-06-04",45,12,40,139,3535,0.579066478076379,8280,25834,184,524,10,4013,NA,NA,4,NA
"1068","2020-06-05",50,12,40,143,3535,0.579066478076379,8280,25834,184,524,9,4022,NA,NA,6,NA
"1069","2020-06-06",56,12,40,149,3535,0.579066478076379,8280,25834,184,524,13,4035,2,1640,8,2
"1070","2020-06-07",57,12,40,149,3535,0.579066478076379,8280,25834,184,524,8,4043,2,1642,5,2
"1071","2020-03-07",1,13,0,0,5423,0.918126498248202,8310,30038,310,417,NA,NA,NA,NA,NA,NA
"1072","2020-03-08",1,13,0,0,5423,0.918126498248202,8310,30038,310,417,NA,NA,NA,NA,NA,NA
"1073","2020-03-09",0,13,0,0,5423,0.918126498248202,8310,30038,310,417,NA,NA,NA,NA,NA,NA
"1074","2020-03-10",0,13,0,0,5423,0.918126498248202,8310,30038,310,417,NA,NA,1,1,NA,1
"1075","2020-03-11",0,13,0,0,5423,0.918126498248202,8310,30038,310,417,35,35,8,9,NA,8
"1076","2020-03-12",0,13,0,0,5423,0.918126498248202,8310,30038,310,417,33,68,32,41,1,32
"1077","2020-03-13",3,13,133,58,5423,0.918126498248202,8310,30038,310,417,41,109,32,73,5,32
"1078","2020-03-14",4,13,175,86,5423,0.918126498248202,8310,30038,310,417,42,151,42,115,14,42
"1079","2020-03-15",7,13,201,117,5423,0.918126498248202,8310,30038,310,417,51,202,40,155,17,40
"1080","2020-03-16",11,13,225,146,5423,0.918126498248202,8310,30038,310,417,69,271,24,179,30,24
"1081","2020-03-17",13,13,227,181,5423,0.918126498248202,8310,30038,310,417,57,328,21,200,27,21
"1082","2020-03-18",15,13,237,225,5423,0.918126498248202,8310,30038,310,417,54,382,32,232,26,32
"1083","2020-03-19",27,13,223,271,5423,0.918126498248202,8310,30038,310,417,73,455,34,266,41,34
"1084","2020-03-20",41,13,227,299,5423,0.918126498248202,8310,30038,310,417,76,531,23,289,53,23
"1085","2020-03-21",56,13,237,352,5423,0.918126498248202,8310,30038,310,417,89,620,20,309,66,20
"1086","2020-03-22",73,13,255,392,5423,0.918126498248202,8310,30038,310,417,98,718,32,341,67,32
"1087","2020-03-23",83,13,279,435,5423,0.918126498248202,8310,30038,310,417,78,796,29,370,62,29
"1088","2020-03-24",91,13,273,492,5423,0.918126498248202,8310,30038,310,417,87,883,35,405,71,35
"1089","2020-03-25",108,13,285,551,5423,0.918126498248202,8310,30038,310,417,86,969,24,429,65,24
"1090","2020-03-26",113,13,269,618,5423,0.918126498248202,8310,30038,310,417,100,1069,13,442,81,13
"1091","2020-03-27",145,13,259,672,5423,0.918126498248202,8310,30038,310,417,115,1184,30,472,95,30
"1092","2020-03-28",192,13,274,731,5423,0.918126498248202,8310,30038,310,417,103,1287,44,516,82,44
"1093","2020-03-29",211,13,270,795,5423,0.918126498248202,8310,30038,310,417,86,1373,23,539,73,23
"1094","2020-03-30",217,13,265,864,5423,0.918126498248202,8310,30038,310,417,91,1464,39,578,74,39
"1095","2020-03-31",225,13,270,959,5423,0.918126498248202,8310,30038,310,417,112,1576,34,612,93,34
"1096","2020-04-01",247,13,245,1039,5423,0.918126498248202,8310,30038,310,417,96,1672,49,661,76,49
"1097","2020-04-02",270,13,228,1101,5423,0.918126498248202,8310,30038,310,417,118,1790,33,694,106,33
"1098","2020-04-03",369,13,227,1166,5423,0.918126498248202,8310,30038,310,417,103,1893,30,724,94,30
"1099","2020-04-04",381,13,229,1252,5423,0.918126498248202,8310,30038,310,417,97,1990,32,756,91,32
"1100","2020-04-05",371,13,225,1332,5423,0.918126498248202,8310,30038,310,417,113,2103,27,783,102,27
"1101","2020-04-06",392,13,229,1370,5423,0.918126498248202,8310,30038,310,417,102,2205,19,802,94,19
"1102","2020-04-07",410,13,234,1460,5423,0.918126498248202,8310,30038,310,417,98,2303,12,814,87,12
"1103","2020-04-08",425,13,257,1509,5423,0.918126498248202,8310,30038,310,417,106,2409,28,842,101,28
"1104","2020-04-09",428,13,252,1547,5423,0.918126498248202,8310,30038,310,417,89,2498,19,861,82,19
"1105","2020-04-10",496,13,247,1550,5423,0.918126498248202,8310,30038,310,417,80,2578,19,880,73,19
"1106","2020-04-11",548,13,217,1590,5423,0.918126498248202,8310,30038,310,417,75,2653,31,911,65,31
"1107","2020-04-12",527,13,203,1651,5423,0.918126498248202,8310,30038,310,417,92,2745,30,941,86,30
"1108","2020-04-13",524,13,196,1636,5423,0.918126498248202,8310,30038,310,417,80,2825,23,964,71,23
"1109","2020-04-14",530,13,185,1644,5423,0.918126498248202,8310,30038,310,417,79,2904,13,977,74,13
"1110","2020-04-15",527,13,154,1595,5423,0.918126498248202,8310,30038,310,417,71,2975,23,1000,59,23
"1111","2020-04-16",556,13,126,1585,5423,0.918126498248202,8310,30038,310,417,76,3051,26,1026,66,26
"1112","2020-04-17",565,13,106,1551,5423,0.918126498248202,8310,30038,310,417,67,3118,28,1054,59,28
"1113","2020-04-18",548,13,94,1533,5423,0.918126498248202,8310,30038,310,417,60,3178,16,1070,54,16
"1114","2020-04-19",550,13,87,1506,5423,0.918126498248202,8310,30038,310,417,53,3231,10,1080,46,10
"1115","2020-04-20",524,13,83,1464,5423,0.918126498248202,8310,30038,310,417,53,3284,15,1095,46,15
"1116","2020-04-21",504,13,76,1398,5423,0.918126498248202,8310,30038,310,417,54,3338,14,1109,43,14
"1117","2020-04-22",499,13,68,1391,5423,0.918126498248202,8310,30038,310,417,59,3397,15,1124,51,15
"1118","2020-04-23",495,13,72,1315,5423,0.918126498248202,8310,30038,310,417,41,3438,19,1143,36,19
"1119","2020-04-24",525,13,71,1269,5423,0.918126498248202,8310,30038,310,417,46,3484,9,1152,40,9
"1120","2020-04-25",498,13,67,1216,5423,0.918126498248202,8310,30038,310,417,35,3519,16,1168,31,16
"1121","2020-04-26",437,13,74,1173,5423,0.918126498248202,8310,30038,310,417,37,3556,13,1181,32,13
"1122","2020-04-27",434,13,70,1110,5423,0.918126498248202,8310,30038,310,417,32,3588,12,1193,28,12
"1123","2020-04-28",425,13,63,1051,5423,0.918126498248202,8310,30038,310,417,34,3622,10,1203,29,10
"1124","2020-04-29",408,13,60,979,5423,0.918126498248202,8310,30038,310,417,33,3655,10,1213,30,10
"1125","2020-04-30",374,13,56,908,5423,0.918126498248202,8310,30038,310,417,25,3680,9,1222,20,9
"1126","2020-05-01",329,13,59,840,5423,0.918126498248202,8310,30038,310,417,21,3701,8,1230,15,8
"1127","2020-05-02",326,13,66,767,5423,0.918126498248202,8310,30038,310,417,28,3729,6,1236,19,6
"1128","2020-05-03",317,13,62,702,5423,0.918126498248202,8310,30038,310,417,25,3754,18,1254,23,18
"1129","2020-05-04",290,13,64,650,5423,0.918126498248202,8310,30038,310,417,22,3776,7,1261,18,7
"1130","2020-05-05",275,13,59,596,5423,0.918126498248202,8310,30038,310,417,20,3796,6,1267,13,6
"1131","2020-05-06",267,13,64,534,5423,0.918126498248202,8310,30038,310,417,16,3812,9,1276,13,9
"1132","2020-05-07",257,13,57,486,5423,0.918126498248202,8310,30038,310,417,22,3834,10,1286,16,10
"1133","2020-05-08",243,13,54,440,5423,0.918126498248202,8310,30038,310,417,17,3851,10,1296,14,10
"1134","2020-05-09",218,13,54,410,5423,0.918126498248202,8310,30038,310,417,13,3864,10,1306,7,10
"1135","2020-05-10",181,13,54,359,5423,0.918126498248202,8310,30038,310,417,21,3885,8,1314,18,8
"1136","2020-05-11",175,13,50,322,5423,0.918126498248202,8310,30038,310,417,17,3902,8,1322,15,8
"1137","2020-05-12",155,13,49,292,5423,0.918126498248202,8310,30038,310,417,12,3914,4,1326,9,4
"1138","2020-05-13",146,13,45,262,5423,0.918126498248202,8310,30038,310,417,10,3924,2,1328,6,2
"1139","2020-05-14",130,13,52,234,5423,0.918126498248202,8310,30038,310,417,17,3941,6,1334,10,6
"1140","2020-05-15",98,13,53,209,5423,0.918126498248202,8310,30038,310,417,19,3960,3,1337,12,3
"1141","2020-05-16",84,13,54,189,5423,0.918126498248202,8310,30038,310,417,13,3973,4,1341,10,4
"1142","2020-05-17",72,13,50,177,5423,0.918126498248202,8310,30038,310,417,9,3982,3,1344,4,3
"1143","2020-05-18",63,13,51,163,5423,0.918126498248202,8310,30038,310,417,13,3995,4,1348,8,4
"1144","2020-05-19",61,13,57,151,5423,0.918126498248202,8310,30038,310,417,11,4006,2,1350,7,2
"1145","2020-05-20",56,13,57,129,5423,0.918126498248202,8310,30038,310,417,6,4012,2,1352,4,2
"1146","2020-05-21",51,13,56,115,5423,0.918126498248202,8310,30038,310,417,15,4027,1,1353,9,1
"1147","2020-05-22",44,13,48,105,5423,0.918126498248202,8310,30038,310,417,11,4038,1,1354,4,1
"1148","2020-05-23",47,13,51,99,5423,0.918126498248202,8310,30038,310,417,9,4047,1,1355,7,1
"1149","2020-05-24",42,13,49,94,5423,0.918126498248202,8310,30038,310,417,14,4061,2,1357,6,2
"1150","2020-05-25",40,13,54,88,5423,0.918126498248202,8310,30038,310,417,6,4067,1,1358,3,1
"1151","2020-05-26",34,13,57,78,5423,0.918126498248202,8310,30038,310,417,17,4084,2,1360,10,2
"1152","2020-05-27",28,13,55,65,5423,0.918126498248202,8310,30038,310,417,9,4093,1,1361,4,1
"1153","2020-05-28",29,13,56,58,5423,0.918126498248202,8310,30038,310,417,8,4101,6,1367,5,6
"1154","2020-05-29",31,13,56,47,5423,0.918126498248202,8310,30038,310,417,3,4104,3,1370,2,3
"1155","2020-05-30",31,13,52,45,5423,0.918126498248202,8310,30038,310,417,18,4122,5,1375,12,5
"1156","2020-05-31",28,13,51,42,5423,0.918126498248202,8310,30038,310,417,5,4127,4,1379,4,4
"1157","2020-06-01",24,13,51,44,5423,0.918126498248202,8310,30038,310,417,9,4136,4,1383,5,4
"1158","2020-06-02",23,13,55,39,5423,0.918126498248202,8310,30038,310,417,11,4147,NA,NA,4,NA
"1159","2020-06-03",21,13,55,39,5423,0.918126498248202,8310,30038,310,417,12,4159,4,1387,9,4
"1160","2020-06-04",19,13,56,32,5423,0.918126498248202,8310,30038,310,417,9,4168,2,1389,8,2
"1161","2020-06-05",12,13,51,27,5423,0.918126498248202,8310,30038,310,417,10,4178,3,1392,5,3
"1162","2020-06-06",9,13,50,24,5423,0.918126498248202,8310,30038,310,417,14,4192,1,1393,11,1
"1163","2020-06-07",6,13,50,19,5423,0.918126498248202,8310,30038,310,417,9,4201,2,1395,4,2
"1164","2020-03-08",1,14,0,0,5456,0.912023460410557,8280,28908,244,631,NA,NA,NA,NA,NA,NA
"1165","2020-03-09",1,14,0,0,5456,0.912023460410557,8280,28908,244,631,NA,NA,NA,NA,NA,NA
"1166","2020-03-10",0,14,0,0,5456,0.912023460410557,8280,28908,244,631,NA,NA,5,5,NA,5
"1167","2020-03-11",0,14,0,0,5456,0.912023460410557,8280,28908,244,631,38,38,67,72,15,67
"1168","2020-03-12",0,14,0,0,5456,0.912023460410557,8280,28908,244,631,51,89,53,125,29,53
"1169","2020-03-13",3,14,152,102,5456,0.912023460410557,8280,28908,244,631,62,151,94,219,35,94
"1170","2020-03-14",10,14,188,154,5456,0.912023460410557,8280,28908,244,631,86,237,79,298,63,79
"1171","2020-03-15",23,14,198,216,5456,0.912023460410557,8280,28908,244,631,79,316,51,349,61,51
"1172","2020-03-16",28,14,242,290,5456,0.912023460410557,8280,28908,244,631,95,411,45,394,72,45
"1173","2020-03-17",30,14,252,374,5456,0.912023460410557,8280,28908,244,631,82,493,31,425,67,31
"1174","2020-03-18",43,14,250,460,5456,0.912023460410557,8280,28908,244,631,105,598,38,463,87,38
"1175","2020-03-19",64,14,229,545,5456,0.912023460410557,8280,28908,244,631,115,713,63,526,91,63
"1176","2020-03-20",93,14,226,647,5456,0.912023460410557,8280,28908,244,631,122,835,46,572,101,46
"1177","2020-03-21",139,14,229,757,5456,0.912023460410557,8280,28908,244,631,100,935,21,593,82,21
"1178","2020-03-22",180,14,230,880,5456,0.912023460410557,8280,28908,244,631,134,1069,16,609,115,16
"1179","2020-03-23",193,14,215,962,5456,0.912023460410557,8280,28908,244,631,115,1184,19,628,96,19
"1180","2020-03-24",212,14,210,1088,5456,0.912023460410557,8280,28908,244,631,128,1312,27,655,113,27
"1181","2020-03-25",236,14,224,1179,5456,0.912023460410557,8280,28908,244,631,120,1432,21,676,106,21
"1182","2020-03-26",245,14,234,1295,5456,0.912023460410557,8280,28908,244,631,114,1546,20,696,99,20
"1183","2020-03-27",352,14,220,1380,5456,0.912023460410557,8280,28908,244,631,130,1676,40,736,117,40
"1184","2020-03-28",388,14,205,1470,5456,0.912023460410557,8280,28908,244,631,135,1811,15,751,119,15
"1185","2020-03-29",430,14,191,1564,5456,0.912023460410557,8280,28908,244,631,118,1929,28,779,99,28
"1186","2020-03-30",441,14,176,1660,5456,0.912023460410557,8280,28908,244,631,116,2045,41,820,107,41
"1187","2020-03-31",464,14,208,1713,5456,0.912023460410557,8280,28908,244,631,100,2145,22,842,92,22
"1188","2020-04-01",499,14,207,1771,5456,0.912023460410557,8280,28908,244,631,121,2266,27,869,111,27
"1189","2020-04-02",533,14,183,1786,5456,0.912023460410557,8280,28908,244,631,114,2380,38,907,105,38
"1190","2020-04-03",661,14,185,1845,5456,0.912023460410557,8280,28908,244,631,94,2474,19,926,85,19
"1191","2020-04-04",672,14,165,1867,5456,0.912023460410557,8280,28908,244,631,103,2577,7,933,94,7
"1192","2020-04-05",604,14,144,1891,5456,0.912023460410557,8280,28908,244,631,88,2665,6,939,81,6
"1193","2020-04-06",608,14,155,1828,5456,0.912023460410557,8280,28908,244,631,88,2753,5,944,75,5
"1194","2020-04-07",600,14,169,1814,5456,0.912023460410557,8280,28908,244,631,78,2831,3,947,70,3
"1195","2020-04-08",596,14,162,1751,5456,0.912023460410557,8280,28908,244,631,89,2920,7,954,78,7
"1196","2020-04-09",591,14,147,1700,5456,0.912023460410557,8280,28908,244,631,80,3000,12,966,69,12
"1197","2020-04-10",587,14,144,1645,5456,0.912023460410557,8280,28908,244,631,92,3092,32,998,82,32
"1198","2020-04-11",577,14,156,1610,5456,0.912023460410557,8280,28908,244,631,74,3166,19,1017,64,19
"1199","2020-04-12",531,14,156,1499,5456,0.912023460410557,8280,28908,244,631,54,3220,12,1029,49,12
"1200","2020-04-13",525,14,143,1424,5456,0.912023460410557,8280,28908,244,631,59,3279,9,1038,54,9
"1201","2020-04-14",501,14,153,1367,5456,0.912023460410557,8280,28908,244,631,58,3337,6,1044,49,6
"1202","2020-04-15",482,14,149,1289,5456,0.912023460410557,8280,28908,244,631,55,3392,41,1085,52,41
"1203","2020-04-16",480,14,147,1214,5456,0.912023460410557,8280,28908,244,631,61,3453,35,1120,54,35
"1204","2020-04-17",454,14,141,1134,5456,0.912023460410557,8280,28908,244,631,55,3508,12,1132,49,12
"1205","2020-04-18",446,14,143,1050,5456,0.912023460410557,8280,28908,244,631,41,3549,8,1140,39,8
"1206","2020-04-19",426,14,138,972,5456,0.912023460410557,8280,28908,244,631,43,3592,9,1149,35,9
"1207","2020-04-20",401,14,133,903,5456,0.912023460410557,8280,28908,244,631,33,3625,20,1169,29,20
"1208","2020-04-21",377,14,107,847,5456,0.912023460410557,8280,28908,244,631,46,3671,25,1194,42,25
"1209","2020-04-22",359,14,106,798,5456,0.912023460410557,8280,28908,244,631,46,3717,19,1213,40,19
"1210","2020-04-23",325,14,94,740,5456,0.912023460410557,8280,28908,244,631,32,3749,24,1237,31,24
"1211","2020-04-24",287,14,85,680,5456,0.912023460410557,8280,28908,244,631,35,3784,32,1269,32,32
"1212","2020-04-25",269,14,80,634,5456,0.912023460410557,8280,28908,244,631,30,3814,27,1296,26,27
"1213","2020-04-26",259,14,74,588,5456,0.912023460410557,8280,28908,244,631,28,3842,20,1316,25,20
"1214","2020-04-27",234,14,72,526,5456,0.912023460410557,8280,28908,244,631,30,3872,6,1322,27,6
"1215","2020-04-28",218,14,71,488,5456,0.912023460410557,8280,28908,244,631,23,3895,10,1332,18,10
"1216","2020-04-29",207,14,81,447,5456,0.912023460410557,8280,28908,244,631,27,3922,16,1348,23,16
"1217","2020-04-30",202,14,92,401,5456,0.912023460410557,8280,28908,244,631,29,3951,9,1357,21,9
"1218","2020-05-01",177,14,86,373,5456,0.912023460410557,8280,28908,244,631,17,3968,6,1363,14,6
"1219","2020-05-02",166,14,91,335,5456,0.912023460410557,8280,28908,244,631,23,3991,12,1375,21,12
"1220","2020-05-03",130,14,83,306,5456,0.912023460410557,8280,28908,244,631,21,4012,11,1386,17,11
"1221","2020-05-04",126,14,80,289,5456,0.912023460410557,8280,28908,244,631,16,4028,12,1398,12,12
"1222","2020-05-05",118,14,76,263,5456,0.912023460410557,8280,28908,244,631,7,4035,12,1410,5,12
"1223","2020-05-06",107,14,79,244,5456,0.912023460410557,8280,28908,244,631,20,4055,8,1418,14,8
"1224","2020-05-07",97,14,82,218,5456,0.912023460410557,8280,28908,244,631,16,4071,4,1422,11,4
"1225","2020-05-08",84,14,80,201,5456,0.912023460410557,8280,28908,244,631,19,4090,5,1427,14,5
"1226","2020-05-09",75,14,69,179,5456,0.912023460410557,8280,28908,244,631,13,4103,4,1431,9,4
"1227","2020-05-10",67,14,59,168,5456,0.912023460410557,8280,28908,244,631,17,4120,3,1434,9,3
"1228","2020-05-11",61,14,52,148,5456,0.912023460410557,8280,28908,244,631,13,4133,3,1437,9,3
"1229","2020-05-12",56,14,50,134,5456,0.912023460410557,8280,28908,244,631,13,4146,3,1440,12,3
"1230","2020-05-13",53,14,50,121,5456,0.912023460410557,8280,28908,244,631,9,4155,7,1447,4,7
"1231","2020-05-14",50,14,45,111,5456,0.912023460410557,8280,28908,244,631,8,4163,4,1451,6,4
"1232","2020-05-15",44,14,44,102,5456,0.912023460410557,8280,28908,244,631,12,4175,5,1456,11,5
"1233","2020-05-16",45,14,39,93,5456,0.912023460410557,8280,28908,244,631,5,4180,3,1459,2,3
"1234","2020-05-17",42,14,33,82,5456,0.912023460410557,8280,28908,244,631,6,4186,2,1461,6,2
"1235","2020-05-18",35,14,30,73,5456,0.912023460410557,8280,28908,244,631,6,4192,NA,NA,3,NA
"1236","2020-05-19",34,14,24,73,5456,0.912023460410557,8280,28908,244,631,8,4200,NA,NA,7,NA
"1237","2020-05-20",32,14,18,66,5456,0.912023460410557,8280,28908,244,631,8,4208,1,1462,6,1
"1238","2020-05-21",30,14,16,58,5456,0.912023460410557,8280,28908,244,631,10,4218,3,1465,6,3
"1239","2020-05-22",24,14,16,53,5456,0.912023460410557,8280,28908,244,631,13,4231,1,1466,8,1
"1240","2020-05-23",21,14,16,50,5456,0.912023460410557,8280,28908,244,631,8,4239,3,1469,5,3
"1241","2020-05-24",17,14,16,50,5456,0.912023460410557,8280,28908,244,631,7,4246,NA,NA,4,NA
"1242","2020-05-25",18,14,17,43,5456,0.912023460410557,8280,28908,244,631,8,4254,NA,NA,4,NA
"1243","2020-05-26",12,14,16,40,5456,0.912023460410557,8280,28908,244,631,10,4264,NA,NA,6,NA
"1244","2020-05-27",9,14,17,38,5456,0.912023460410557,8280,28908,244,631,5,4269,NA,NA,1,NA
"1245","2020-05-28",8,14,17,35,5456,0.912023460410557,8280,28908,244,631,7,4276,NA,NA,6,NA
"1246","2020-05-29",9,14,18,32,5456,0.912023460410557,8280,28908,244,631,8,4284,NA,NA,6,NA
"1247","2020-05-30",7,14,20,28,5456,0.912023460410557,8280,28908,244,631,5,4289,NA,NA,3,NA
"1248","2020-05-31",6,14,20,27,5456,0.912023460410557,8280,28908,244,631,12,4301,NA,NA,9,NA
"1249","2020-06-01",6,14,20,26,5456,0.912023460410557,8280,28908,244,631,5,4306,NA,NA,1,NA
"1250","2020-06-02",7,14,20,25,5456,0.912023460410557,8280,28908,244,631,8,4314,NA,NA,6,NA
"1251","2020-06-03",6,14,21,25,5456,0.912023460410557,8280,28908,244,631,8,4322,NA,NA,5,NA
"1252","2020-06-04",5,14,22,27,5456,0.912023460410557,8280,28908,244,631,7,4329,NA,NA,5,NA
"1253","2020-06-05",5,14,21,27,5456,0.912023460410557,8280,28908,244,631,8,4337,NA,NA,6,NA
"1254","2020-06-06",6,14,20,31,5456,0.912023460410557,8280,28908,244,631,6,4343,NA,NA,2,NA
"1255","2020-06-07",8,14,20,36,5456,0.912023460410557,8280,28908,244,631,7,4350,NA,NA,1,NA
"1256","2020-03-12",2,15,254,175,4624,0.632569204152249,8475,29773,279,1032,67,124,24,58,2,24
"1257","2020-03-13",4,15,288,288,4624,0.632569204152249,8475,29773,279,1032,70,194,16,74,11,16
"1258","2020-03-14",41,15,282,387,4624,0.632569204152249,8475,29773,279,1032,77,271,10,84,11,10
"1259","2020-03-15",73,15,288,509,4624,0.632569204152249,8475,29773,279,1032,67,338,41,125,10,41
"1260","2020-03-16",76,15,287,633,4624,0.632569204152249,8475,29773,279,1032,83,421,33,158,25,33
"1261","2020-03-17",90,15,278,737,4624,0.632569204152249,8475,29773,279,1032,103,524,11,169,37,11
"1262","2020-03-18",117,15,268,842,4624,0.632569204152249,8475,29773,279,1032,94,618,21,190,37,21
"1263","2020-03-19",153,15,252,934,4624,0.632569204152249,8475,29773,279,1032,96,714,61,251,42,61
"1264","2020-03-20",230,15,226,1033,4624,0.632569204152249,8475,29773,279,1032,72,786,16,267,41,16
"1265","2020-03-21",273,15,205,1076,4624,0.632569204152249,8475,29773,279,1032,107,893,16,283,58,16
"1266","2020-03-22",327,15,184,1119,4624,0.632569204152249,8475,29773,279,1032,97,990,12,295,54,12
"1267","2020-03-23",348,15,171,1145,4624,0.632569204152249,8475,29773,279,1032,85,1075,40,335,42,40
"1268","2020-03-24",354,15,174,1164,4624,0.632569204152249,8475,29773,279,1032,83,1158,41,376,45,41
"1269","2020-03-25",371,15,192,1183,4624,0.632569204152249,8475,29773,279,1032,82,1240,37,413,51,37
"1270","2020-03-26",376,15,191,1204,4624,0.632569204152249,8475,29773,279,1032,74,1314,22,435,44,22
"1271","2020-03-27",480,15,234,1209,4624,0.632569204152249,8475,29773,279,1032,82,1396,34,469,55,34
"1272","2020-03-28",473,15,224,1199,4624,0.632569204152249,8475,29773,279,1032,77,1473,24,493,47,24
"1273","2020-03-29",389,15,219,1182,4624,0.632569204152249,8475,29773,279,1032,72,1545,12,505,45,12
"1274","2020-03-30",385,15,263,1180,4624,0.632569204152249,8475,29773,279,1032,84,1629,20,525,55,20
"1275","2020-03-31",384,15,257,1178,4624,0.632569204152249,8475,29773,279,1032,75,1704,17,542,43,17
"1276","2020-04-01",386,15,227,1188,4624,0.632569204152249,8475,29773,279,1032,64,1768,8,550,37,8
"1277","2020-04-02",388,15,212,1181,4624,0.632569204152249,8475,29773,279,1032,68,1836,4,554,46,4
"1278","2020-04-03",387,15,263,1156,4624,0.632569204152249,8475,29773,279,1032,78,1914,7,561,50,7
"1279","2020-04-04",389,15,279,1143,4624,0.632569204152249,8475,29773,279,1032,80,1994,5,566,55,5
"1280","2020-04-05",390,15,255,1098,4624,0.632569204152249,8475,29773,279,1032,58,2052,25,591,38,25
"1281","2020-04-06",390,15,216,1081,4624,0.632569204152249,8475,29773,279,1032,76,2128,40,631,54,40
"1282","2020-04-07",385,15,217,1037,4624,0.632569204152249,8475,29773,279,1032,65,2193,40,671,40,40
"1283","2020-04-08",373,15,194,978,4624,0.632569204152249,8475,29773,279,1032,49,2242,23,694,31,23
"1284","2020-04-09",354,15,160,934,4624,0.632569204152249,8475,29773,279,1032,46,2288,30,724,29,30
"1285","2020-04-10",327,15,142,915,4624,0.632569204152249,8475,29773,279,1032,69,2357,17,741,39,17
"1286","2020-04-11",318,15,163,862,4624,0.632569204152249,8475,29773,279,1032,42,2399,38,779,22,38
"1287","2020-04-12",287,15,160,817,4624,0.632569204152249,8475,29773,279,1032,52,2451,36,815,28,36
"1288","2020-04-13",283,15,200,790,4624,0.632569204152249,8475,29773,279,1032,57,2508,35,850,35,35
"1289","2020-04-14",265,15,228,759,4624,0.632569204152249,8475,29773,279,1032,56,2564,29,879,35,29
"1290","2020-04-15",252,15,254,744,4624,0.632569204152249,8475,29773,279,1032,40,2604,39,918,25,39
"1291","2020-04-16",248,15,232,704,4624,0.632569204152249,8475,29773,279,1032,49,2653,31,949,25,31
"1292","2020-04-17",251,15,262,669,4624,0.632569204152249,8475,29773,279,1032,34,2687,18,967,23,18
"1293","2020-04-18",252,15,272,645,4624,0.632569204152249,8475,29773,279,1032,44,2731,20,987,26,20
