"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1055","2020-06-05",48,12,9,134,1876,0.752132196162047,8250,17768,95,211,2,2449,NA,NA,2,NA
"1056","2020-06-06",41,12,11,141,1876,0.752132196162047,8250,17768,95,211,6,2455,NA,NA,6,NA
"1057","2020-06-07",39,12,11,139,1876,0.752132196162047,8250,17768,95,211,5,2460,NA,NA,4,NA
"1058","2020-03-14",2,13,64,13,4664,0.971054888507719,8295,29925,318,196,6,22,16,26,1,16
"1059","2020-03-15",5,13,76,16,4664,0.971054888507719,8295,29925,318,196,14,36,14,40,2,14
"1060","2020-03-16",5,13,76,23,4664,0.971054888507719,8295,29925,318,196,9,45,9,49,2,9
"1061","2020-03-17",4,13,65,32,4664,0.971054888507719,8295,29925,318,196,16,61,8,57,4,8
"1062","2020-03-18",5,13,68,38,4664,0.971054888507719,8295,29925,318,196,15,76,12,69,4,12
"1063","2020-03-19",5,13,71,48,4664,0.971054888507719,8295,29925,318,196,16,92,12,81,12,12
"1064","2020-03-20",12,13,80,53,4664,0.971054888507719,8295,29925,318,196,11,103,5,86,8,5
"1065","2020-03-21",13,13,87,63,4664,0.971054888507719,8295,29925,318,196,18,121,6,92,9,6
"1066","2020-03-22",17,13,80,68,4664,0.971054888507719,8295,29925,318,196,18,139,6,98,11,6
"1067","2020-03-23",20,13,73,86,4664,0.971054888507719,8295,29925,318,196,28,167,5,103,18,5
"1068","2020-03-24",22,13,75,98,4664,0.971054888507719,8295,29925,318,196,20,187,8,111,16,8
"1069","2020-03-25",22,13,79,112,4664,0.971054888507719,8295,29925,318,196,33,220,7,118,26,7
"1070","2020-03-26",30,13,76,130,4664,0.971054888507719,8295,29925,318,196,22,242,11,129,16,11
"1071","2020-03-27",32,13,63,143,4664,0.971054888507719,8295,29925,318,196,26,268,14,143,19,14
"1072","2020-03-28",35,13,67,163,4664,0.971054888507719,8295,29925,318,196,31,299,6,149,22,6
"1073","2020-03-29",46,13,74,175,4664,0.971054888507719,8295,29925,318,196,31,330,5,154,28,5
"1074","2020-03-30",48,13,72,195,4664,0.971054888507719,8295,29925,318,196,33,363,4,158,30,4
"1075","2020-03-31",45,13,77,207,4664,0.971054888507719,8295,29925,318,196,33,396,9,167,29,9
"1076","2020-04-01",46,13,84,234,4664,0.971054888507719,8295,29925,318,196,39,435,7,174,33,7
"1077","2020-04-02",44,13,95,247,4664,0.971054888507719,8295,29925,318,196,38,473,10,184,34,10
"1078","2020-04-03",58,13,106,278,4664,0.971054888507719,8295,29925,318,196,38,511,8,192,34,8
"1079","2020-04-04",72,13,100,298,4664,0.971054888507719,8295,29925,318,196,39,550,9,201,33,9
"1080","2020-04-05",72,13,109,327,4664,0.971054888507719,8295,29925,318,196,40,590,12,213,34,12
"1081","2020-04-06",76,13,89,342,4664,0.971054888507719,8295,29925,318,196,38,628,11,224,35,11
"1082","2020-04-07",83,13,84,383,4664,0.971054888507719,8295,29925,318,196,40,668,3,227,37,3
"1083","2020-04-08",101,13,73,416,4664,0.971054888507719,8295,29925,318,196,29,697,7,234,27,7
"1084","2020-04-09",107,13,63,466,4664,0.971054888507719,8295,29925,318,196,38,735,12,246,35,12
"1085","2020-04-10",134,13,55,518,4664,0.971054888507719,8295,29925,318,196,38,773,8,254,36,8
"1086","2020-04-11",155,13,61,552,4664,0.971054888507719,8295,29925,318,196,40,813,8,262,38,8
"1087","2020-04-12",162,13,61,588,4664,0.971054888507719,8295,29925,318,196,37,850,7,269,36,7
"1088","2020-04-13",160,13,67,646,4664,0.971054888507719,8295,29925,318,196,39,889,10,279,37,10
"1089","2020-04-14",161,13,73,675,4664,0.971054888507719,8295,29925,318,196,40,929,11,290,38,11
"1090","2020-04-15",172,13,79,719,4664,0.971054888507719,8295,29925,318,196,41,970,4,294,38,4
"1091","2020-04-16",180,13,75,762,4664,0.971054888507719,8295,29925,318,196,30,1000,4,298,28,4
"1092","2020-04-17",234,13,68,808,4664,0.971054888507719,8295,29925,318,196,30,1030,5,303,27,5
"1093","2020-04-18",268,13,72,843,4664,0.971054888507719,8295,29925,318,196,41,1071,6,309,40,6
"1094","2020-04-19",252,13,58,887,4664,0.971054888507719,8295,29925,318,196,32,1103,3,312,30,3
"1095","2020-04-20",254,13,58,938,4664,0.971054888507719,8295,29925,318,196,35,1138,3,315,31,3
"1096","2020-04-21",260,13,53,951,4664,0.971054888507719,8295,29925,318,196,40,1178,6,321,39,6
"1097","2020-04-22",265,13,53,954,4664,0.971054888507719,8295,29925,318,196,36,1214,7,328,35,7
"1098","2020-04-23",275,13,58,985,4664,0.971054888507719,8295,29925,318,196,33,1247,2,330,31,2
"1099","2020-04-24",343,13,57,1016,4664,0.971054888507719,8295,29925,318,196,34,1281,4,334,31,4
"1100","2020-04-25",337,13,57,1042,4664,0.971054888507719,8295,29925,318,196,30,1311,3,337,29,3
"1101","2020-04-26",339,13,52,1072,4664,0.971054888507719,8295,29925,318,196,47,1358,5,342,44,5
"1102","2020-04-27",338,13,44,1081,4664,0.971054888507719,8295,29925,318,196,47,1405,7,349,47,7
"1103","2020-04-28",347,13,48,1073,4664,0.971054888507719,8295,29925,318,196,21,1426,4,353,19,4
"1104","2020-04-29",349,13,48,1072,4664,0.971054888507719,8295,29925,318,196,38,1464,12,365,35,12
"1105","2020-04-30",355,13,46,1092,4664,0.971054888507719,8295,29925,318,196,37,1501,7,372,35,7
"1106","2020-05-01",369,13,50,1105,4664,0.971054888507719,8295,29925,318,196,47,1548,3,375,45,3
"1107","2020-05-02",383,13,43,1097,4664,0.971054888507719,8295,29925,318,196,35,1583,1,376,34,1
"1108","2020-05-03",365,13,42,1065,4664,0.971054888507719,8295,29925,318,196,30,1613,2,378,29,2
"1109","2020-05-04",364,13,39,1083,4664,0.971054888507719,8295,29925,318,196,35,1648,1,379,34,1
"1110","2020-05-05",360,13,32,1096,4664,0.971054888507719,8295,29925,318,196,38,1686,NA,NA,37,NA
"1111","2020-05-06",361,13,32,1077,4664,0.971054888507719,8295,29925,318,196,25,1711,2,381,25,2
"1112","2020-05-07",365,13,33,1051,4664,0.971054888507719,8295,29925,318,196,38,1749,3,384,36,3
"1113","2020-05-08",367,13,28,1026,4664,0.971054888507719,8295,29925,318,196,35,1784,NA,NA,34,NA
"1114","2020-05-09",362,13,25,1009,4664,0.971054888507719,8295,29925,318,196,34,1818,2,386,33,2
"1115","2020-05-10",356,13,24,1008,4664,0.971054888507719,8295,29925,318,196,39,1857,2,388,37,2
"1116","2020-05-11",365,13,23,972,4664,0.971054888507719,8295,29925,318,196,37,1894,2,390,37,2
"1117","2020-05-12",356,13,23,952,4664,0.971054888507719,8295,29925,318,196,15,1909,4,394,14,4
"1118","2020-05-13",343,13,26,901,4664,0.971054888507719,8295,29925,318,196,25,1934,4,398,24,4
"1119","2020-05-14",338,13,25,891,4664,0.971054888507719,8295,29925,318,196,23,1957,2,400,22,2
"1120","2020-05-15",352,13,19,837,4664,0.971054888507719,8295,29925,318,196,23,1980,4,404,22,4
"1121","2020-05-16",355,13,23,816,4664,0.971054888507719,8295,29925,318,196,27,2007,2,406,25,2
"1122","2020-05-17",313,13,25,786,4664,0.971054888507719,8295,29925,318,196,18,2025,3,409,18,3
"1123","2020-05-18",293,13,26,748,4664,0.971054888507719,8295,29925,318,196,24,2049,2,411,22,2
"1124","2020-05-19",279,13,27,711,4664,0.971054888507719,8295,29925,318,196,17,2066,NA,NA,16,NA
"1125","2020-05-20",279,13,25,663,4664,0.971054888507719,8295,29925,318,196,26,2092,2,413,26,2
"1126","2020-05-21",266,13,22,644,4664,0.971054888507719,8295,29925,318,196,18,2110,4,417,17,4
"1127","2020-05-22",242,13,22,598,4664,0.971054888507719,8295,29925,318,196,13,2123,2,419,13,2
"1128","2020-05-23",226,13,20,571,4664,0.971054888507719,8295,29925,318,196,18,2141,3,422,17,3
"1129","2020-05-24",211,13,21,509,4664,0.971054888507719,8295,29925,318,196,27,2168,9,431,25,9
"1130","2020-05-25",198,13,17,484,4664,0.971054888507719,8295,29925,318,196,16,2184,2,433,15,2
"1131","2020-05-26",182,13,18,463,4664,0.971054888507719,8295,29925,318,196,19,2203,7,440,18,7
"1132","2020-05-27",177,13,17,439,4664,0.971054888507719,8295,29925,318,196,14,2217,5,445,13,5
"1133","2020-05-28",168,13,17,411,4664,0.971054888507719,8295,29925,318,196,20,2237,3,448,19,3
"1134","2020-05-29",148,13,16,399,4664,0.971054888507719,8295,29925,318,196,17,2254,2,450,16,2
"1135","2020-05-30",139,13,16,373,4664,0.971054888507719,8295,29925,318,196,22,2276,2,452,18,2
"1136","2020-05-31",123,13,15,359,4664,0.971054888507719,8295,29925,318,196,17,2293,5,457,13,5
"1137","2020-06-01",122,13,16,334,4664,0.971054888507719,8295,29925,318,196,22,2315,2,459,20,2
"1138","2020-06-02",122,13,14,304,4664,0.971054888507719,8295,29925,318,196,18,2333,5,464,17,5
"1139","2020-06-03",109,13,14,292,4664,0.971054888507719,8295,29925,318,196,24,2357,3,467,22,3
"1140","2020-06-04",116,13,14,275,4664,0.971054888507719,8295,29925,318,196,16,2373,6,473,16,6
"1141","2020-06-05",109,13,14,262,4664,0.971054888507719,8295,29925,318,196,19,2392,2,475,17,2
"1142","2020-06-06",97,13,13,253,4664,0.971054888507719,8295,29925,318,196,15,2407,1,476,13,1
"1143","2020-06-07",100,13,12,230,4664,0.971054888507719,8295,29925,318,196,11,2418,2,478,10,2
"1144","2020-03-13",3,14,49,33,4749,0.973257527900611,8460,30390,209,281,20,40,11,47,7,11
"1145","2020-03-14",4,14,52,46,4749,0.973257527900611,8460,30390,209,281,14,54,6,53,10,6
"1146","2020-03-15",3,14,58,52,4749,0.973257527900611,8460,30390,209,281,18,72,12,65,14,12
"1147","2020-03-16",4,14,54,71,4749,0.973257527900611,8460,30390,209,281,29,101,6,71,23,6
"1148","2020-03-17",4,14,55,91,4749,0.973257527900611,8460,30390,209,281,18,119,6,77,13,6
"1149","2020-03-18",6,14,83,119,4749,0.973257527900611,8460,30390,209,281,23,142,3,80,16,3
"1150","2020-03-19",9,14,83,143,4749,0.973257527900611,8460,30390,209,281,32,174,22,102,27,22
"1151","2020-03-20",14,14,83,167,4749,0.973257527900611,8460,30390,209,281,47,221,31,133,37,31
"1152","2020-03-21",26,14,87,197,4749,0.973257527900611,8460,30390,209,281,24,245,22,155,19,22
"1153","2020-03-22",35,14,78,223,4749,0.973257527900611,8460,30390,209,281,38,283,24,179,32,24
"1154","2020-03-23",40,14,94,258,4749,0.973257527900611,8460,30390,209,281,51,334,31,210,41,31
"1155","2020-03-24",46,14,97,292,4749,0.973257527900611,8460,30390,209,281,48,382,14,224,43,14
"1156","2020-03-25",54,14,97,316,4749,0.973257527900611,8460,30390,209,281,41,423,17,241,37,17
"1157","2020-03-26",67,14,116,352,4749,0.973257527900611,8460,30390,209,281,46,469,16,257,43,16
"1158","2020-03-27",79,14,113,394,4749,0.973257527900611,8460,30390,209,281,37,506,5,262,34,5
"1159","2020-03-28",92,14,118,428,4749,0.973257527900611,8460,30390,209,281,58,564,4,266,52,4
"1160","2020-03-29",106,14,124,478,4749,0.973257527900611,8460,30390,209,281,41,605,12,278,38,12
"1161","2020-03-30",118,14,122,526,4749,0.973257527900611,8460,30390,209,281,46,651,21,299,45,21
"1162","2020-03-31",126,14,124,590,4749,0.973257527900611,8460,30390,209,281,46,697,20,319,46,20
"1163","2020-04-01",136,14,126,637,4749,0.973257527900611,8460,30390,209,281,45,742,16,335,41,16
"1164","2020-04-02",141,14,135,673,4749,0.973257527900611,8460,30390,209,281,51,793,18,353,51,18
"1165","2020-04-03",187,14,135,758,4749,0.973257527900611,8460,30390,209,281,38,831,21,374,37,21
"1166","2020-04-04",212,14,127,796,4749,0.973257527900611,8460,30390,209,281,42,873,16,390,37,16
"1167","2020-04-05",195,14,129,858,4749,0.973257527900611,8460,30390,209,281,53,926,24,414,53,24
"1168","2020-04-06",195,14,124,914,4749,0.973257527900611,8460,30390,209,281,37,963,11,425,36,11
"1169","2020-04-07",221,14,115,975,4749,0.973257527900611,8460,30390,209,281,57,1020,2,427,55,2
"1170","2020-04-08",223,14,108,1014,4749,0.973257527900611,8460,30390,209,281,51,1071,4,431,49,4
"1171","2020-04-09",239,14,91,1056,4749,0.973257527900611,8460,30390,209,281,44,1115,3,434,44,3
"1172","2020-04-10",300,14,90,1083,4749,0.973257527900611,8460,30390,209,281,53,1168,5,439,51,5
"1173","2020-04-11",349,14,70,1116,4749,0.973257527900611,8460,30390,209,281,29,1197,8,447,29,8
"1174","2020-04-12",339,14,65,1150,4749,0.973257527900611,8460,30390,209,281,39,1236,5,452,34,5
"1175","2020-04-13",341,14,60,1188,4749,0.973257527900611,8460,30390,209,281,47,1283,17,469,46,17
"1176","2020-04-14",340,14,63,1197,4749,0.973257527900611,8460,30390,209,281,45,1328,6,475,43,6
"1177","2020-04-15",352,14,63,1200,4749,0.973257527900611,8460,30390,209,281,49,1377,3,478,48,3
"1178","2020-04-16",369,14,62,1203,4749,0.973257527900611,8460,30390,209,281,41,1418,5,483,38,5
"1179","2020-04-17",420,14,58,1215,4749,0.973257527900611,8460,30390,209,281,43,1461,6,489,38,6
"1180","2020-04-18",407,14,48,1210,4749,0.973257527900611,8460,30390,209,281,43,1504,5,494,43,5
"1181","2020-04-19",396,14,48,1209,4749,0.973257527900611,8460,30390,209,281,39,1543,7,501,36,7
"1182","2020-04-20",393,14,49,1191,4749,0.973257527900611,8460,30390,209,281,40,1583,8,509,40,8
"1183","2020-04-21",383,14,47,1177,4749,0.973257527900611,8460,30390,209,281,33,1616,5,514,32,5
"1184","2020-04-22",394,14,43,1162,4749,0.973257527900611,8460,30390,209,281,33,1649,2,516,32,2
"1185","2020-04-23",384,14,37,1151,4749,0.973257527900611,8460,30390,209,281,25,1674,4,520,23,4
"1186","2020-04-24",392,14,40,1116,4749,0.973257527900611,8460,30390,209,281,39,1713,8,528,34,8
"1187","2020-04-25",376,14,47,1081,4749,0.973257527900611,8460,30390,209,281,32,1745,NA,NA,31,NA
"1188","2020-04-26",387,14,55,1068,4749,0.973257527900611,8460,30390,209,281,31,1776,4,532,29,4
"1189","2020-04-27",372,14,61,1034,4749,0.973257527900611,8460,30390,209,281,27,1803,4,536,27,4
"1190","2020-04-28",354,14,64,980,4749,0.973257527900611,8460,30390,209,281,20,1823,4,540,20,4
"1191","2020-04-29",337,14,57,929,4749,0.973257527900611,8460,30390,209,281,21,1844,4,544,21,4
"1192","2020-04-30",324,14,49,917,4749,0.973257527900611,8460,30390,209,281,21,1865,4,548,21,4
"1193","2020-05-01",330,14,48,885,4749,0.973257527900611,8460,30390,209,281,14,1879,3,551,14,3
"1194","2020-05-02",329,14,43,839,4749,0.973257527900611,8460,30390,209,281,10,1889,3,554,10,3
"1195","2020-05-03",275,14,41,813,4749,0.973257527900611,8460,30390,209,281,19,1908,1,555,19,1
"1196","2020-05-04",273,14,40,788,4749,0.973257527900611,8460,30390,209,281,23,1931,1,556,19,1
"1197","2020-05-05",272,14,43,751,4749,0.973257527900611,8460,30390,209,281,21,1952,2,558,18,2
"1198","2020-05-06",264,14,43,724,4749,0.973257527900611,8460,30390,209,281,25,1977,2,560,25,2
"1199","2020-05-07",261,14,39,695,4749,0.973257527900611,8460,30390,209,281,11,1988,NA,NA,10,NA
"1200","2020-05-08",237,14,40,667,4749,0.973257527900611,8460,30390,209,281,22,2010,2,562,21,2
"1201","2020-05-09",237,14,42,631,4749,0.973257527900611,8460,30390,209,281,17,2027,1,563,15,1
"1202","2020-05-10",218,14,39,596,4749,0.973257527900611,8460,30390,209,281,16,2043,2,565,16,2
"1203","2020-05-11",210,14,41,552,4749,0.973257527900611,8460,30390,209,281,16,2059,NA,NA,13,NA
"1204","2020-05-12",199,14,45,508,4749,0.973257527900611,8460,30390,209,281,10,2069,2,567,10,2
"1205","2020-05-13",196,14,50,470,4749,0.973257527900611,8460,30390,209,281,15,2084,3,570,14,3
"1206","2020-05-14",183,14,56,441,4749,0.973257527900611,8460,30390,209,281,19,2103,1,571,19,1
"1207","2020-05-15",177,14,54,402,4749,0.973257527900611,8460,30390,209,281,16,2119,1,572,16,1
"1208","2020-05-16",171,14,54,398,4749,0.973257527900611,8460,30390,209,281,14,2133,2,574,13,2
"1209","2020-05-17",164,14,52,355,4749,0.973257527900611,8460,30390,209,281,18,2151,1,575,16,1
"1210","2020-05-18",137,14,50,331,4749,0.973257527900611,8460,30390,209,281,11,2162,NA,NA,10,NA
"1211","2020-05-19",123,14,50,306,4749,0.973257527900611,8460,30390,209,281,11,2173,NA,NA,9,NA
"1212","2020-05-20",116,14,44,281,4749,0.973257527900611,8460,30390,209,281,17,2190,NA,NA,13,NA
"1213","2020-05-21",118,14,38,263,4749,0.973257527900611,8460,30390,209,281,5,2195,NA,NA,5,NA
"1214","2020-05-22",108,14,36,254,4749,0.973257527900611,8460,30390,209,281,7,2202,NA,NA,7,NA
"1215","2020-05-23",97,14,32,236,4749,0.973257527900611,8460,30390,209,281,16,2218,NA,NA,15,NA
"1216","2020-05-24",85,14,29,219,4749,0.973257527900611,8460,30390,209,281,9,2227,NA,NA,8,NA
"1217","2020-05-25",92,14,26,198,4749,0.973257527900611,8460,30390,209,281,17,2244,1,576,17,1
"1218","2020-05-26",87,14,21,188,4749,0.973257527900611,8460,30390,209,281,10,2254,NA,NA,10,NA
"1219","2020-05-27",86,14,15,180,4749,0.973257527900611,8460,30390,209,281,8,2262,2,578,8,2
"1220","2020-05-28",74,14,12,157,4749,0.973257527900611,8460,30390,209,281,13,2275,2,580,13,2
"1221","2020-05-29",66,14,11,144,4749,0.973257527900611,8460,30390,209,281,8,2283,NA,NA,8,NA
"1222","2020-05-30",64,14,9,127,4749,0.973257527900611,8460,30390,209,281,9,2292,NA,NA,9,NA
"1223","2020-05-31",55,14,9,121,4749,0.973257527900611,8460,30390,209,281,9,2301,NA,NA,7,NA
"1224","2020-06-01",44,14,7,108,4749,0.973257527900611,8460,30390,209,281,7,2308,1,581,6,1
"1225","2020-06-02",40,14,7,100,4749,0.973257527900611,8460,30390,209,281,8,2316,NA,NA,8,NA
"1226","2020-06-03",37,14,7,80,4749,0.973257527900611,8460,30390,209,281,9,2325,NA,NA,8,NA
"1227","2020-06-04",35,14,7,72,4749,0.973257527900611,8460,30390,209,281,7,2332,NA,NA,6,NA
"1228","2020-06-05",30,14,7,69,4749,0.973257527900611,8460,30390,209,281,9,2341,NA,NA,8,NA
"1229","2020-06-06",27,14,7,59,4749,0.973257527900611,8460,30390,209,281,1,2342,NA,NA,1,NA
"1230","2020-06-07",33,14,7,51,4749,0.973257527900611,8460,30390,209,281,10,2352,NA,NA,7,NA
"1231","2020-03-13",1,15,63,65,2071,0.731047802993723,8430,18184,121,273,14,48,12,43,2,12
"1232","2020-03-14",7,15,66,102,2071,0.731047802993723,8430,18184,121,273,18,66,8,51,3,8
"1233","2020-03-15",14,15,116,138,2071,0.731047802993723,8430,18184,121,273,18,84,5,56,4,5
"1234","2020-03-16",19,15,101,178,2071,0.731047802993723,8430,18184,121,273,20,104,3,59,7,3
"1235","2020-03-17",24,15,109,206,2071,0.731047802993723,8430,18184,121,273,31,135,2,61,11,2
"1236","2020-03-18",36,15,138,248,2071,0.731047802993723,8430,18184,121,273,19,154,5,66,8,5
"1237","2020-03-19",47,15,143,295,2071,0.731047802993723,8430,18184,121,273,20,174,12,78,6,12
"1238","2020-03-20",61,15,174,329,2071,0.731047802993723,8430,18184,121,273,29,203,12,90,8,12
"1239","2020-03-21",86,15,191,359,2071,0.731047802993723,8430,18184,121,273,24,227,3,93,10,3
"1240","2020-03-22",84,15,198,403,2071,0.731047802993723,8430,18184,121,273,22,249,5,98,14,5
"1241","2020-03-23",88,15,187,432,2071,0.731047802993723,8430,18184,121,273,21,270,4,102,9,4
"1242","2020-03-24",92,15,174,460,2071,0.731047802993723,8430,18184,121,273,22,292,12,114,7,12
"1243","2020-03-25",90,15,170,469,2071,0.731047802993723,8430,18184,121,273,31,323,11,125,19,11
"1244","2020-03-26",100,15,162,487,2071,0.731047802993723,8430,18184,121,273,29,352,12,137,16,12
"1245","2020-03-27",129,15,150,496,2071,0.731047802993723,8430,18184,121,273,22,374,4,141,13,4
"1246","2020-03-28",141,15,120,504,2071,0.731047802993723,8430,18184,121,273,27,401,8,149,17,8
"1247","2020-03-29",140,15,114,516,2071,0.731047802993723,8430,18184,121,273,25,426,8,157,18,8
"1248","2020-03-30",139,15,96,514,2071,0.731047802993723,8430,18184,121,273,19,445,5,162,12,5
"1249","2020-03-31",144,15,84,517,2071,0.731047802993723,8430,18184,121,273,26,471,7,169,18,7
"1250","2020-04-01",153,15,77,529,2071,0.731047802993723,8430,18184,121,273,26,497,11,180,19,11
"1251","2020-04-02",156,15,106,503,2071,0.731047802993723,8430,18184,121,273,23,520,7,187,10,7
"1252","2020-04-03",160,15,120,494,2071,0.731047802993723,8430,18184,121,273,26,546,9,196,19,9
"1253","2020-04-04",160,15,125,479,2071,0.731047802993723,8430,18184,121,273,22,568,7,203,13,7
"1254","2020-04-05",171,15,136,467,2071,0.731047802993723,8430,18184,121,273,17,585,6,209,10,6
"1255","2020-04-06",165,15,115,454,2071,0.731047802993723,8430,18184,121,273,19,604,7,216,7,7
"1256","2020-04-07",161,15,101,432,2071,0.731047802993723,8430,18184,121,273,32,636,15,231,21,15
"1257","2020-04-08",159,15,93,422,2071,0.731047802993723,8430,18184,121,273,30,666,5,236,21,5
"1258","2020-04-09",153,15,72,424,2071,0.731047802993723,8430,18184,121,273,21,687,2,238,16,2
"1259","2020-04-10",162,15,69,408,2071,0.731047802993723,8430,18184,121,273,19,706,2,240,15,2
"1260","2020-04-11",138,15,74,386,2071,0.731047802993723,8430,18184,121,273,22,728,5,245,14,5
"1261","2020-04-12",126,15,89,368,2071,0.731047802993723,8430,18184,121,273,22,750,6,251,17,6
"1262","2020-04-13",117,15,95,353,2071,0.731047802993723,8430,18184,121,273,25,775,3,254,23,3
"1263","2020-04-14",114,15,94,347,2071,0.731047802993723,8430,18184,121,273,20,795,3,257,15,3
"1264","2020-04-15",109,15,87,343,2071,0.731047802993723,8430,18184,121,273,20,815,7,264,8,7
"1265","2020-04-16",102,15,76,335,2071,0.731047802993723,8430,18184,121,273,19,834,3,267,17,3
"1266","2020-04-17",82,15,71,317,2071,0.731047802993723,8430,18184,121,273,20,854,1,268,18,1
"1267","2020-04-18",103,15,72,309,2071,0.731047802993723,8430,18184,121,273,18,872,1,269,11,1
"1268","2020-04-19",107,15,64,297,2071,0.731047802993723,8430,18184,121,273,22,894,1,270,18,1
"1269","2020-04-20",116,15,52,297,2071,0.731047802993723,8430,18184,121,273,14,908,1,271,11,1
"1270","2020-04-21",108,15,45,283,2071,0.731047802993723,8430,18184,121,273,13,921,1,272,8,1
"1271","2020-04-22",107,15,48,268,2071,0.731047802993723,8430,18184,121,273,13,934,1,273,8,1
"1272","2020-04-23",109,15,51,261,2071,0.731047802993723,8430,18184,121,273,16,950,5,278,14,5
"1273","2020-04-24",128,15,49,246,2071,0.731047802993723,8430,18184,121,273,12,962,3,281,11,3
"1274","2020-04-25",112,15,54,238,2071,0.731047802993723,8430,18184,121,273,11,973,2,283,7,2
"1275","2020-04-26",94,15,38,237,2071,0.731047802993723,8430,18184,121,273,9,982,4,287,7,4
"1276","2020-04-27",88,15,29,224,2071,0.731047802993723,8430,18184,121,273,6,988,1,288,5,1
"1277","2020-04-28",81,15,26,218,2071,0.731047802993723,8430,18184,121,273,11,999,3,291,7,3
"1278","2020-04-29",78,15,24,198,2071,0.731047802993723,8430,18184,121,273,11,1010,4,295,9,4
"1279","2020-04-30",72,15,23,187,2071,0.731047802993723,8430,18184,121,273,10,1020,2,297,9,2
"1280","2020-05-01",80,15,32,172,2071,0.731047802993723,8430,18184,121,273,9,1029,3,300,6,3
"1281","2020-05-02",81,15,38,170,2071,0.731047802993723,8430,18184,121,273,12,1041,2,302,4,2
"1282","2020-05-03",65,15,31,169,2071,0.731047802993723,8430,18184,121,273,9,1050,1,303,5,1
"1283","2020-05-04",59,15,36,177,2071,0.731047802993723,8430,18184,121,273,13,1063,3,306,9,3
"1284","2020-05-05",61,15,39,171,2071,0.731047802993723,8430,18184,121,273,10,1073,5,311,8,5
"1285","2020-05-06",55,15,37,171,2071,0.731047802993723,8430,18184,121,273,10,1083,1,312,7,1
"1286","2020-05-07",60,15,39,168,2071,0.731047802993723,8430,18184,121,273,12,1095,2,314,12,2
"1287","2020-05-08",49,15,43,159,2071,0.731047802993723,8430,18184,121,273,10,1105,1,315,8,1
"1288","2020-05-09",52,15,35,143,2071,0.731047802993723,8430,18184,121,273,9,1114,NA,NA,7,NA
"1289","2020-05-10",54,15,35,136,2071,0.731047802993723,8430,18184,121,273,11,1125,3,318,6,3
"1290","2020-05-11",54,15,32,137,2071,0.731047802993723,8430,18184,121,273,6,1131,2,320,3,2
"1291","2020-05-12",51,15,31,142,2071,0.731047802993723,8430,18184,121,273,7,1138,2,322,4,2
"1292","2020-05-13",51,15,32,133,2071,0.731047802993723,8430,18184,121,273,10,1148,2,324,4,2
"1293","2020-05-14",42,15,27,128,2071,0.731047802993723,8430,18184,121,273,11,1159,2,326,4,2
"1294","2020-05-15",40,15,26,127,2071,0.731047802993723,8430,18184,121,273,10,1169,2,328,7,2
"1295","2020-05-16",33,15,21,122,2071,0.731047802993723,8430,18184,121,273,7,1176,1,329,3,1
"1296","2020-05-17",32,15,18,117,2071,0.731047802993723,8430,18184,121,273,9,1185,3,332,6,3
"1297","2020-05-18",28,15,13,117,2071,0.731047802993723,8430,18184,121,273,7,1192,1,333,4,1
"1298","2020-05-19",31,15,12,111,2071,0.731047802993723,8430,18184,121,273,8,1200,2,335,4,2
"1299","2020-05-20",36,15,10,111,2071,0.731047802993723,8430,18184,121,273,8,1208,2,337,4,2
"1300","2020-05-21",40,15,14,106,2071,0.731047802993723,8430,18184,121,273,9,1217,3,340,4,3
"1301","2020-05-22",38,15,11,101,2071,0.731047802993723,8430,18184,121,273,1,1218,NA,NA,NA,NA
"1302","2020-05-23",41,15,11,103,2071,0.731047802993723,8430,18184,121,273,8,1226,1,341,6,1
"1303","2020-05-24",47,15,9,99,2071,0.731047802993723,8430,18184,121,273,10,1236,NA,NA,7,NA
"1304","2020-05-25",48,15,9,100,2071,0.731047802993723,8430,18184,121,273,6,1242,NA,NA,4,NA
"1305","2020-05-26",40,15,9,96,2071,0.731047802993723,8430,18184,121,273,5,1247,NA,NA,4,NA
"1306","2020-05-27",37,15,8,91,2071,0.731047802993723,8430,18184,121,273,14,1261,NA,NA,5,NA
"1307","2020-05-28",33,15,8,87,2071,0.731047802993723,8430,18184,121,273,4,1265,NA,NA,1,NA
"1308","2020-05-29",33,15,5,88,2071,0.731047802993723,8430,18184,121,273,10,1275,NA,NA,5,NA
"1309","2020-05-30",32,15,8,84,2071,0.731047802993723,8430,18184,121,273,10,1285,1,342,6,1
"1310","2020-05-31",25,15,8,80,2071,0.731047802993723,8430,18184,121,273,18,1303,NA,NA,13,NA
"1311","2020-06-01",23,15,5,77,2071,0.731047802993723,8430,18184,121,273,8,1311,NA,NA,5,NA
"1312","2020-06-02",21,15,3,76,2071,0.731047802993723,8430,18184,121,273,10,1321,NA,NA,5,NA
"1313","2020-06-03",20,15,3,66,2071,0.731047802993723,8430,18184,121,273,4,1325,1,343,2,1
"1314","2020-06-04",19,15,3,64,2071,0.731047802993723,8430,18184,121,273,16,1341,NA,NA,14,NA
