"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1060","2020-03-14",0,13,0,0,5252,0.955255140898705,8370,30709,245,207,10,33,NA,NA,7,NA
"1061","2020-03-15",0,13,0,0,5252,0.955255140898705,8370,30709,245,207,10,43,3,16,2,3
"1062","2020-03-16",0,13,0,0,5252,0.955255140898705,8370,30709,245,207,10,53,NA,NA,4,NA
"1063","2020-03-17",1,13,16,39,5252,0.955255140898705,8370,30709,245,207,12,65,1,17,8,1
"1064","2020-03-18",4,13,16,55,5252,0.955255140898705,8370,30709,245,207,18,83,3,20,14,3
"1065","2020-03-19",4,13,25,66,5252,0.955255140898705,8370,30709,245,207,23,106,4,24,16,4
"1066","2020-03-20",5,13,29,80,5252,0.955255140898705,8370,30709,245,207,18,124,3,27,7,3
"1067","2020-03-21",10,13,30,97,5252,0.955255140898705,8370,30709,245,207,20,144,1,28,15,1
"1068","2020-03-22",15,13,33,117,5252,0.955255140898705,8370,30709,245,207,31,175,NA,NA,22,NA
"1069","2020-03-23",18,13,35,134,5252,0.955255140898705,8370,30709,245,207,22,197,1,29,16,1
"1070","2020-03-24",22,13,36,147,5252,0.955255140898705,8370,30709,245,207,26,223,4,33,16,4
"1071","2020-03-25",26,13,43,157,5252,0.955255140898705,8370,30709,245,207,29,252,4,37,22,4
"1072","2020-03-26",32,13,37,175,5252,0.955255140898705,8370,30709,245,207,34,286,5,42,26,5
"1073","2020-03-27",41,13,41,199,5252,0.955255140898705,8370,30709,245,207,29,315,2,44,24,2
"1074","2020-03-28",49,13,36,217,5252,0.955255140898705,8370,30709,245,207,30,345,6,50,21,6
"1075","2020-03-29",49,13,34,235,5252,0.955255140898705,8370,30709,245,207,40,385,2,52,34,2
"1076","2020-03-30",50,13,32,257,5252,0.955255140898705,8370,30709,245,207,38,423,1,53,29,1
"1077","2020-03-31",58,13,31,270,5252,0.955255140898705,8370,30709,245,207,42,465,3,56,30,3
"1078","2020-04-01",60,13,30,301,5252,0.955255140898705,8370,30709,245,207,47,512,3,59,41,3
"1079","2020-04-02",71,13,34,347,5252,0.955255140898705,8370,30709,245,207,40,552,10,69,38,10
"1080","2020-04-03",88,13,39,390,5252,0.955255140898705,8370,30709,245,207,54,606,4,73,41,4
"1081","2020-04-04",87,13,45,439,5252,0.955255140898705,8370,30709,245,207,50,656,5,78,42,5
"1082","2020-04-05",112,13,52,479,5252,0.955255140898705,8370,30709,245,207,45,701,3,81,37,3
"1083","2020-04-06",127,13,62,520,5252,0.955255140898705,8370,30709,245,207,49,750,12,93,40,12
"1084","2020-04-07",125,13,55,579,5252,0.955255140898705,8370,30709,245,207,48,798,7,100,45,7
"1085","2020-04-08",151,13,66,619,5252,0.955255140898705,8370,30709,245,207,54,852,5,105,47,5
"1086","2020-04-09",158,13,70,661,5252,0.955255140898705,8370,30709,245,207,65,917,7,112,59,7
"1087","2020-04-10",192,13,74,722,5252,0.955255140898705,8370,30709,245,207,57,974,8,120,50,8
"1088","2020-04-11",236,13,82,779,5252,0.955255140898705,8370,30709,245,207,52,1026,9,129,46,9
"1089","2020-04-12",241,13,73,848,5252,0.955255140898705,8370,30709,245,207,44,1070,7,136,36,7
"1090","2020-04-13",248,13,75,888,5252,0.955255140898705,8370,30709,245,207,61,1131,7,143,51,7
"1091","2020-04-14",253,13,76,937,5252,0.955255140898705,8370,30709,245,207,75,1206,6,149,66,6
"1092","2020-04-15",249,13,77,1032,5252,0.955255140898705,8370,30709,245,207,53,1259,7,156,42,7
"1093","2020-04-16",255,13,79,1063,5252,0.955255140898705,8370,30709,245,207,67,1326,9,165,55,9
"1094","2020-04-17",316,13,72,1103,5252,0.955255140898705,8370,30709,245,207,52,1378,6,171,45,6
"1095","2020-04-18",314,13,67,1151,5252,0.955255140898705,8370,30709,245,207,63,1441,5,176,57,5
"1096","2020-04-19",330,13,71,1202,5252,0.955255140898705,8370,30709,245,207,64,1505,12,188,59,12
"1097","2020-04-20",346,13,68,1272,5252,0.955255140898705,8370,30709,245,207,69,1574,5,193,61,5
"1098","2020-04-21",356,13,76,1327,5252,0.955255140898705,8370,30709,245,207,60,1634,9,202,52,9
"1099","2020-04-22",368,13,68,1384,5252,0.955255140898705,8370,30709,245,207,70,1704,5,207,63,5
"1100","2020-04-23",403,13,65,1404,5252,0.955255140898705,8370,30709,245,207,49,1753,7,214,40,7
"1101","2020-04-24",466,13,60,1414,5252,0.955255140898705,8370,30709,245,207,58,1811,8,222,50,8
"1102","2020-04-25",496,13,67,1459,5252,0.955255140898705,8370,30709,245,207,70,1881,16,238,60,16
"1103","2020-04-26",498,13,71,1489,5252,0.955255140898705,8370,30709,245,207,68,1949,11,249,58,11
"1104","2020-04-27",482,13,76,1467,5252,0.955255140898705,8370,30709,245,207,83,2032,21,270,74,21
"1105","2020-04-28",494,13,79,1476,5252,0.955255140898705,8370,30709,245,207,57,2089,12,282,52,12
"1106","2020-04-29",510,13,91,1469,5252,0.955255140898705,8370,30709,245,207,50,2139,11,293,44,11
"1107","2020-04-30",507,13,104,1404,5252,0.955255140898705,8370,30709,245,207,55,2194,11,304,49,11
"1108","2020-05-01",516,13,105,1419,5252,0.955255140898705,8370,30709,245,207,37,2231,19,323,34,19
"1109","2020-05-02",520,13,94,1381,5252,0.955255140898705,8370,30709,245,207,60,2291,17,340,53,17
"1110","2020-05-03",463,13,82,1376,5252,0.955255140898705,8370,30709,245,207,51,2342,8,348,41,8
"1111","2020-05-04",457,13,88,1325,5252,0.955255140898705,8370,30709,245,207,82,2424,5,353,70,5
"1112","2020-05-05",445,13,88,1286,5252,0.955255140898705,8370,30709,245,207,64,2488,10,363,50,10
"1113","2020-05-06",428,13,82,1243,5252,0.955255140898705,8370,30709,245,207,36,2524,8,371,34,8
"1114","2020-05-07",412,13,83,1204,5252,0.955255140898705,8370,30709,245,207,43,2567,11,382,38,11
"1115","2020-05-08",436,13,88,1129,5252,0.955255140898705,8370,30709,245,207,29,2596,11,393,25,11
"1116","2020-05-09",402,13,89,1077,5252,0.955255140898705,8370,30709,245,207,40,2636,5,398,36,5
"1117","2020-05-10",386,13,82,1015,5252,0.955255140898705,8370,30709,245,207,38,2674,5,403,26,5
"1118","2020-05-11",393,13,88,957,5252,0.955255140898705,8370,30709,245,207,49,2723,15,418,41,15
"1119","2020-05-12",361,13,83,908,5252,0.955255140898705,8370,30709,245,207,47,2770,7,425,44,7
"1120","2020-05-13",360,13,73,867,5252,0.955255140898705,8370,30709,245,207,38,2808,13,438,34,13
"1121","2020-05-14",347,13,78,784,5252,0.955255140898705,8370,30709,245,207,45,2853,14,452,39,14
"1122","2020-05-15",308,13,76,745,5252,0.955255140898705,8370,30709,245,207,48,2901,8,460,41,8
"1123","2020-05-16",316,13,83,703,5252,0.955255140898705,8370,30709,245,207,40,2941,5,465,35,5
"1124","2020-05-17",272,13,88,655,5252,0.955255140898705,8370,30709,245,207,29,2970,9,474,24,9
"1125","2020-05-18",260,13,82,590,5252,0.955255140898705,8370,30709,245,207,52,3022,8,482,42,8
"1126","2020-05-19",257,13,81,557,5252,0.955255140898705,8370,30709,245,207,40,3062,11,493,34,11
"1127","2020-05-20",240,13,74,503,5252,0.955255140898705,8370,30709,245,207,38,3100,8,501,32,8
"1128","2020-05-21",228,13,71,453,5252,0.955255140898705,8370,30709,245,207,33,3133,5,506,28,5
"1129","2020-05-22",201,13,80,418,5252,0.955255140898705,8370,30709,245,207,34,3167,9,515,30,9
"1130","2020-05-23",179,13,73,384,5252,0.955255140898705,8370,30709,245,207,32,3199,3,518,28,3
"1131","2020-05-24",158,13,72,345,5252,0.955255140898705,8370,30709,245,207,31,3230,5,523,29,5
"1132","2020-05-25",132,13,70,306,5252,0.955255140898705,8370,30709,245,207,32,3262,5,528,25,5
"1133","2020-05-26",113,13,69,278,5252,0.955255140898705,8370,30709,245,207,23,3285,4,532,21,4
"1134","2020-05-27",101,13,69,252,5252,0.955255140898705,8370,30709,245,207,36,3321,5,537,36,5
"1135","2020-05-28",89,13,64,235,5252,0.955255140898705,8370,30709,245,207,26,3347,3,540,19,3
"1136","2020-05-29",77,13,64,211,5252,0.955255140898705,8370,30709,245,207,22,3369,2,542,17,2
"1137","2020-05-30",69,13,63,194,5252,0.955255140898705,8370,30709,245,207,21,3390,2,544,17,2
"1138","2020-05-31",69,13,53,177,5252,0.955255140898705,8370,30709,245,207,31,3421,4,548,28,4
"1139","2020-06-01",61,13,52,168,5252,0.955255140898705,8370,30709,245,207,19,3440,NA,NA,16,NA
"1140","2020-06-02",74,13,55,158,5252,0.955255140898705,8370,30709,245,207,19,3459,4,552,12,4
"1141","2020-06-03",65,13,50,137,5252,0.955255140898705,8370,30709,245,207,15,3474,3,555,13,3
"1142","2020-06-04",60,13,49,131,5252,0.955255140898705,8370,30709,245,207,26,3500,5,560,24,5
"1143","2020-06-05",51,13,54,127,5252,0.955255140898705,8370,30709,245,207,17,3517,5,565,15,5
"1144","2020-06-06",48,13,66,125,5252,0.955255140898705,8370,30709,245,207,15,3532,9,574,15,9
"1145","2020-06-07",39,13,66,112,5252,0.955255140898705,8370,30709,245,207,18,3550,6,580,17,6
"1146","2020-03-13",2,14,21,8,4824,0.94879767827529,8295,29845,275,328,5,18,4,10,NA,4
"1147","2020-03-14",4,14,22,14,4824,0.94879767827529,8295,29845,275,328,4,22,6,16,1,6
"1148","2020-03-15",2,14,26,19,4824,0.94879767827529,8295,29845,275,328,8,30,2,18,3,2
"1149","2020-03-16",2,14,24,26,4824,0.94879767827529,8295,29845,275,328,14,44,6,24,6,6
"1150","2020-03-17",3,14,21,36,4824,0.94879767827529,8295,29845,275,328,11,55,6,30,7,6
"1151","2020-03-18",3,14,21,41,4824,0.94879767827529,8295,29845,275,328,19,74,11,41,14,11
"1152","2020-03-19",5,14,30,53,4824,0.94879767827529,8295,29845,275,328,16,90,6,47,13,6
"1153","2020-03-20",9,14,26,62,4824,0.94879767827529,8295,29845,275,328,23,113,5,52,17,5
"1154","2020-03-21",18,14,23,75,4824,0.94879767827529,8295,29845,275,328,15,128,10,62,12,10
"1155","2020-03-22",21,14,25,85,4824,0.94879767827529,8295,29845,275,328,22,150,11,73,18,11
"1156","2020-03-23",22,14,32,97,4824,0.94879767827529,8295,29845,275,328,31,181,1,74,21,1
"1157","2020-03-24",24,14,34,115,4824,0.94879767827529,8295,29845,275,328,26,207,9,83,20,9
"1158","2020-03-25",32,14,36,134,4824,0.94879767827529,8295,29845,275,328,25,232,5,88,20,5
"1159","2020-03-26",37,14,41,139,4824,0.94879767827529,8295,29845,275,328,21,253,8,96,14,8
"1160","2020-03-27",40,14,34,156,4824,0.94879767827529,8295,29845,275,328,32,285,16,112,28,16
"1161","2020-03-28",36,14,34,183,4824,0.94879767827529,8295,29845,275,328,31,316,23,135,26,23
"1162","2020-03-29",44,14,42,187,4824,0.94879767827529,8295,29845,275,328,31,347,12,147,27,12
"1163","2020-03-30",48,14,49,227,4824,0.94879767827529,8295,29845,275,328,30,377,11,158,28,11
"1164","2020-03-31",45,14,52,258,4824,0.94879767827529,8295,29845,275,328,45,422,20,178,38,20
"1165","2020-04-01",41,14,56,292,4824,0.94879767827529,8295,29845,275,328,36,458,7,185,28,7
"1166","2020-04-02",38,14,53,330,4824,0.94879767827529,8295,29845,275,328,31,489,10,195,28,10
"1167","2020-04-03",58,14,55,355,4824,0.94879767827529,8295,29845,275,328,32,521,8,203,21,8
"1168","2020-04-04",80,14,61,387,4824,0.94879767827529,8295,29845,275,328,31,552,9,212,24,9
"1169","2020-04-05",77,14,61,455,4824,0.94879767827529,8295,29845,275,328,34,586,21,233,29,21
"1170","2020-04-06",82,14,75,504,4824,0.94879767827529,8295,29845,275,328,36,622,9,242,29,9
"1171","2020-04-07",102,14,78,553,4824,0.94879767827529,8295,29845,275,328,31,653,8,250,25,8
"1172","2020-04-08",115,14,84,625,4824,0.94879767827529,8295,29845,275,328,46,699,10,260,39,10
"1173","2020-04-09",140,14,83,690,4824,0.94879767827529,8295,29845,275,328,44,743,11,271,41,11
"1174","2020-04-10",190,14,77,754,4824,0.94879767827529,8295,29845,275,328,41,784,23,294,37,23
"1175","2020-04-11",208,14,77,817,4824,0.94879767827529,8295,29845,275,328,42,826,18,312,36,18
"1176","2020-04-12",238,14,80,874,4824,0.94879767827529,8295,29845,275,328,48,874,17,329,42,17
"1177","2020-04-13",244,14,101,939,4824,0.94879767827529,8295,29845,275,328,37,911,14,343,32,14
"1178","2020-04-14",259,14,103,995,4824,0.94879767827529,8295,29845,275,328,55,966,13,356,46,13
"1179","2020-04-15",283,14,98,1079,4824,0.94879767827529,8295,29845,275,328,50,1016,36,392,46,36
"1180","2020-04-16",297,14,100,1179,4824,0.94879767827529,8295,29845,275,328,45,1061,24,416,40,24
"1181","2020-04-17",370,14,94,1194,4824,0.94879767827529,8295,29845,275,328,63,1124,26,442,52,26
"1182","2020-04-18",370,14,99,1256,4824,0.94879767827529,8295,29845,275,328,48,1172,38,480,42,38
"1183","2020-04-19",378,14,102,1284,4824,0.94879767827529,8295,29845,275,328,59,1231,16,496,46,16
"1184","2020-04-20",392,14,99,1349,4824,0.94879767827529,8295,29845,275,328,63,1294,36,532,59,36
"1185","2020-04-21",398,14,105,1406,4824,0.94879767827529,8295,29845,275,328,52,1346,31,563,51,31
"1186","2020-04-22",416,14,113,1417,4824,0.94879767827529,8295,29845,275,328,65,1411,22,585,60,22
"1187","2020-04-23",427,14,109,1432,4824,0.94879767827529,8295,29845,275,328,60,1471,18,603,46,18
"1188","2020-04-24",495,14,101,1429,4824,0.94879767827529,8295,29845,275,328,60,1531,16,619,56,16
"1189","2020-04-25",509,14,89,1421,4824,0.94879767827529,8295,29845,275,328,65,1596,15,634,61,15
"1190","2020-04-26",464,14,88,1389,4824,0.94879767827529,8295,29845,275,328,56,1652,11,645,51,11
"1191","2020-04-27",459,14,81,1371,4824,0.94879767827529,8295,29845,275,328,74,1726,5,650,62,5
"1192","2020-04-28",453,14,80,1310,4824,0.94879767827529,8295,29845,275,328,54,1780,8,658,47,8
"1193","2020-04-29",449,14,78,1272,4824,0.94879767827529,8295,29845,275,328,59,1839,5,663,52,5
"1194","2020-04-30",444,14,61,1231,4824,0.94879767827529,8295,29845,275,328,57,1896,2,665,51,2
"1195","2020-05-01",412,14,59,1202,4824,0.94879767827529,8295,29845,275,328,63,1959,5,670,56,5
"1196","2020-05-02",427,14,65,1157,4824,0.94879767827529,8295,29845,275,328,62,2021,3,673,55,3
"1197","2020-05-03",401,14,71,1107,4824,0.94879767827529,8295,29845,275,328,59,2080,17,690,57,17
"1198","2020-05-04",397,14,85,1060,4824,0.94879767827529,8295,29845,275,328,62,2142,28,718,57,28
"1199","2020-05-05",375,14,101,977,4824,0.94879767827529,8295,29845,275,328,37,2179,24,742,30,24
"1200","2020-05-06",364,14,99,927,4824,0.94879767827529,8295,29845,275,328,29,2208,11,753,27,11
"1201","2020-05-07",350,14,106,895,4824,0.94879767827529,8295,29845,275,328,54,2262,10,763,47,10
"1202","2020-05-08",339,14,107,836,4824,0.94879767827529,8295,29845,275,328,36,2298,12,775,35,12
"1203","2020-05-09",345,14,105,793,4824,0.94879767827529,8295,29845,275,328,31,2329,9,784,28,9
"1204","2020-05-10",328,14,106,747,4824,0.94879767827529,8295,29845,275,328,48,2377,23,807,37,23
"1205","2020-05-11",296,14,97,726,4824,0.94879767827529,8295,29845,275,328,38,2415,26,833,31,26
"1206","2020-05-12",284,14,91,702,4824,0.94879767827529,8295,29845,275,328,39,2454,13,846,35,13
"1207","2020-05-13",267,14,85,657,4824,0.94879767827529,8295,29845,275,328,30,2484,24,870,27,24
"1208","2020-05-14",259,14,79,634,4824,0.94879767827529,8295,29845,275,328,28,2512,10,880,27,10
"1209","2020-05-15",247,14,80,566,4824,0.94879767827529,8295,29845,275,328,37,2549,20,900,31,20
"1210","2020-05-16",212,14,76,534,4824,0.94879767827529,8295,29845,275,328,25,2574,27,927,20,27
"1211","2020-05-17",196,14,83,505,4824,0.94879767827529,8295,29845,275,328,29,2603,20,947,24,20
"1212","2020-05-18",192,14,77,479,4824,0.94879767827529,8295,29845,275,328,24,2627,20,967,20,20
"1213","2020-05-19",178,14,78,459,4824,0.94879767827529,8295,29845,275,328,33,2660,17,984,32,17
"1214","2020-05-20",171,14,69,428,4824,0.94879767827529,8295,29845,275,328,29,2689,13,997,27,13
"1215","2020-05-21",157,14,64,389,4824,0.94879767827529,8295,29845,275,328,28,2717,14,1011,25,14
"1216","2020-05-22",149,14,68,369,4824,0.94879767827529,8295,29845,275,328,33,2750,13,1024,24,13
"1217","2020-05-23",153,14,70,341,4824,0.94879767827529,8295,29845,275,328,28,2778,7,1031,23,7
"1218","2020-05-24",139,14,61,320,4824,0.94879767827529,8295,29845,275,328,35,2813,2,1033,28,2
"1219","2020-05-25",130,14,58,293,4824,0.94879767827529,8295,29845,275,328,26,2839,4,1037,23,4
"1220","2020-05-26",114,14,60,275,4824,0.94879767827529,8295,29845,275,328,32,2871,7,1044,27,7
"1221","2020-05-27",102,14,58,255,4824,0.94879767827529,8295,29845,275,328,30,2901,14,1058,25,14
"1222","2020-05-28",96,14,57,236,4824,0.94879767827529,8295,29845,275,328,23,2924,12,1070,21,12
"1223","2020-05-29",83,14,52,231,4824,0.94879767827529,8295,29845,275,328,27,2951,16,1086,22,16
"1224","2020-05-30",81,14,53,212,4824,0.94879767827529,8295,29845,275,328,12,2963,7,1093,9,7
"1225","2020-05-31",76,14,57,188,4824,0.94879767827529,8295,29845,275,328,29,2992,8,1101,28,8
"1226","2020-06-01",72,14,56,175,4824,0.94879767827529,8295,29845,275,328,18,3010,3,1104,16,3
"1227","2020-06-02",69,14,56,164,4824,0.94879767827529,8295,29845,275,328,17,3027,9,1113,16,9
"1228","2020-06-03",64,14,58,152,4824,0.94879767827529,8295,29845,275,328,34,3061,2,1115,32,2
"1229","2020-06-04",63,14,55,137,4824,0.94879767827529,8295,29845,275,328,22,3083,1,1116,19,1
"1230","2020-06-05",54,14,57,131,4824,0.94879767827529,8295,29845,275,328,16,3099,4,1120,14,4
"1231","2020-06-06",43,14,59,118,4824,0.94879767827529,8295,29845,275,328,19,3118,3,1123,16,3
"1232","2020-06-07",36,14,64,103,4824,0.94879767827529,8295,29845,275,328,16,3134,1,1124,13,1
"1233","2020-03-08",1,15,0,0,3004,0.650466045272969,8400,24421,157,398,NA,NA,NA,NA,NA,NA
"1234","2020-03-09",1,15,0,0,3004,0.650466045272969,8400,24421,157,398,NA,NA,NA,NA,NA,NA
"1235","2020-03-10",0,15,0,0,3004,0.650466045272969,8400,24421,157,398,NA,NA,NA,NA,NA,NA
"1236","2020-03-11",0,15,0,0,3004,0.650466045272969,8400,24421,157,398,11,11,1,1,NA,1
"1237","2020-03-12",1,15,27,31,3004,0.650466045272969,8400,24421,157,398,18,29,2,3,1,2
"1238","2020-03-13",3,15,32,43,3004,0.650466045272969,8400,24421,157,398,11,40,4,7,2,4
"1239","2020-03-14",8,15,40,60,3004,0.650466045272969,8400,24421,157,398,13,53,5,12,3,5
"1240","2020-03-15",10,15,58,75,3004,0.650466045272969,8400,24421,157,398,14,67,1,13,6,1
"1241","2020-03-16",11,15,51,97,3004,0.650466045272969,8400,24421,157,398,11,78,4,17,4,4
"1242","2020-03-17",12,15,55,112,3004,0.650466045272969,8400,24421,157,398,23,101,6,23,5,6
"1243","2020-03-18",15,15,57,133,3004,0.650466045272969,8400,24421,157,398,15,116,4,27,7,4
"1244","2020-03-19",18,15,52,153,3004,0.650466045272969,8400,24421,157,398,15,131,4,31,8,4
"1245","2020-03-20",29,15,53,165,3004,0.650466045272969,8400,24421,157,398,19,150,3,34,7,3
"1246","2020-03-21",35,15,64,182,3004,0.650466045272969,8400,24421,157,398,15,165,4,38,6,4
"1247","2020-03-22",43,15,63,205,3004,0.650466045272969,8400,24421,157,398,23,188,8,46,12,8
"1248","2020-03-23",51,15,58,214,3004,0.650466045272969,8400,24421,157,398,16,204,3,49,8,3
"1249","2020-03-24",57,15,52,230,3004,0.650466045272969,8400,24421,157,398,25,229,6,55,15,6
"1250","2020-03-25",66,15,47,249,3004,0.650466045272969,8400,24421,157,398,18,247,2,57,11,2
"1251","2020-03-26",72,15,56,269,3004,0.650466045272969,8400,24421,157,398,27,274,7,64,13,7
"1252","2020-03-27",76,15,55,282,3004,0.650466045272969,8400,24421,157,398,25,299,2,66,14,2
"1253","2020-03-28",85,15,53,297,3004,0.650466045272969,8400,24421,157,398,28,327,4,70,13,4
"1254","2020-03-29",91,15,61,301,3004,0.650466045272969,8400,24421,157,398,29,356,10,80,18,10
"1255","2020-03-30",89,15,87,320,3004,0.650466045272969,8400,24421,157,398,14,370,7,87,8,7
"1256","2020-03-31",90,15,83,334,3004,0.650466045272969,8400,24421,157,398,28,398,9,96,13,9
"1257","2020-04-01",88,15,87,349,3004,0.650466045272969,8400,24421,157,398,38,436,5,101,18,5
"1258","2020-04-02",93,15,78,359,3004,0.650466045272969,8400,24421,157,398,32,468,11,112,20,11
"1259","2020-04-03",121,15,87,377,3004,0.650466045272969,8400,24421,157,398,33,501,3,115,19,3
"1260","2020-04-04",123,15,99,377,3004,0.650466045272969,8400,24421,157,398,35,536,9,124,16,9
"1261","2020-04-05",117,15,101,392,3004,0.650466045272969,8400,24421,157,398,43,579,7,131,26,7
"1262","2020-04-06",115,15,115,397,3004,0.650466045272969,8400,24421,157,398,27,606,6,137,15,6
"1263","2020-04-07",119,15,121,406,3004,0.650466045272969,8400,24421,157,398,39,645,7,144,24,7
"1264","2020-04-08",126,15,134,434,3004,0.650466045272969,8400,24421,157,398,44,689,8,152,23,8
"1265","2020-04-09",123,15,146,462,3004,0.650466045272969,8400,24421,157,398,37,726,6,158,22,6
"1266","2020-04-10",122,15,140,478,3004,0.650466045272969,8400,24421,157,398,59,785,6,164,35,6
"1267","2020-04-11",131,15,142,487,3004,0.650466045272969,8400,24421,157,398,39,824,5,169,29,5
"1268","2020-04-12",138,15,154,501,3004,0.650466045272969,8400,24421,157,398,44,868,2,171,27,2
"1269","2020-04-13",134,15,153,507,3004,0.650466045272969,8400,24421,157,398,32,900,6,177,19,6
"1270","2020-04-14",134,15,158,509,3004,0.650466045272969,8400,24421,157,398,48,948,10,187,26,10
"1271","2020-04-15",136,15,145,510,3004,0.650466045272969,8400,24421,157,398,39,987,9,196,27,9
"1272","2020-04-16",140,15,150,511,3004,0.650466045272969,8400,24421,157,398,38,1025,13,209,23,13
"1273","2020-04-17",159,15,155,531,3004,0.650466045272969,8400,24421,157,398,47,1072,8,217,29,8
"1274","2020-04-18",165,15,130,540,3004,0.650466045272969,8400,24421,157,398,34,1106,1,218,25,1
"1275","2020-04-19",174,15,137,540,3004,0.650466045272969,8400,24421,157,398,34,1140,15,233,19,15
"1276","2020-04-20",183,15,117,532,3004,0.650466045272969,8400,24421,157,398,38,1178,4,237,22,4
"1277","2020-04-21",175,15,108,534,3004,0.650466045272969,8400,24421,157,398,36,1214,3,240,17,3
"1278","2020-04-22",177,15,114,529,3004,0.650466045272969,8400,24421,157,398,49,1263,3,243,35,3
"1279","2020-04-23",183,15,110,527,3004,0.650466045272969,8400,24421,157,398,40,1303,3,246,21,3
"1280","2020-04-24",202,15,126,517,3004,0.650466045272969,8400,24421,157,398,41,1344,5,251,24,5
"1281","2020-04-25",206,15,106,490,3004,0.650466045272969,8400,24421,157,398,32,1376,5,256,22,5
"1282","2020-04-26",173,15,102,471,3004,0.650466045272969,8400,24421,157,398,42,1418,10,266,23,10
"1283","2020-04-27",174,15,91,482,3004,0.650466045272969,8400,24421,157,398,27,1445,8,274,22,8
"1284","2020-04-28",172,15,87,476,3004,0.650466045272969,8400,24421,157,398,27,1472,9,283,20,9
"1285","2020-04-29",172,15,103,476,3004,0.650466045272969,8400,24421,157,398,36,1508,12,295,22,12
"1286","2020-04-30",162,15,108,461,3004,0.650466045272969,8400,24421,157,398,35,1543,6,301,19,6
"1287","2020-05-01",162,15,115,464,3004,0.650466045272969,8400,24421,157,398,37,1580,10,311,24,10
"1288","2020-05-02",164,15,125,460,3004,0.650466045272969,8400,24421,157,398,34,1614,9,320,17,9
"1289","2020-05-03",161,15,134,463,3004,0.650466045272969,8400,24421,157,398,39,1653,3,323,20,3
"1290","2020-05-04",147,15,144,460,3004,0.650466045272969,8400,24421,157,398,37,1690,3,326,21,3
"1291","2020-05-05",142,15,138,452,3004,0.650466045272969,8400,24421,157,398,31,1721,3,329,19,3
"1292","2020-05-06",139,15,144,441,3004,0.650466045272969,8400,24421,157,398,36,1757,1,330,17,1
"1293","2020-05-07",141,15,154,432,3004,0.650466045272969,8400,24421,157,398,44,1801,1,331,22,1
"1294","2020-05-08",152,15,168,442,3004,0.650466045272969,8400,24421,157,398,27,1828,6,337,16,6
"1295","2020-05-09",149,15,158,456,3004,0.650466045272969,8400,24421,157,398,36,1864,16,353,14,16
"1296","2020-05-10",152,15,136,441,3004,0.650466045272969,8400,24421,157,398,28,1892,9,362,19,9
"1297","2020-05-11",151,15,120,431,3004,0.650466045272969,8400,24421,157,398,33,1925,9,371,20,9
"1298","2020-05-12",155,15,96,431,3004,0.650466045272969,8400,24421,157,398,40,1965,7,378,24,7
"1299","2020-05-13",157,15,89,440,3004,0.650466045272969,8400,24421,157,398,37,2002,1,379,26,1
"1300","2020-05-14",160,15,108,414,3004,0.650466045272969,8400,24421,157,398,23,2025,3,382,13,3
"1301","2020-05-15",151,15,116,418,3004,0.650466045272969,8400,24421,157,398,36,2061,1,383,23,1
"1302","2020-05-16",162,15,118,403,3004,0.650466045272969,8400,24421,157,398,25,2086,6,389,14,6
"1303","2020-05-17",146,15,106,396,3004,0.650466045272969,8400,24421,157,398,25,2111,9,398,18,9
"1304","2020-05-18",142,15,92,382,3004,0.650466045272969,8400,24421,157,398,20,2131,9,407,12,9
"1305","2020-05-19",140,15,85,382,3004,0.650466045272969,8400,24421,157,398,24,2155,7,414,15,7
"1306","2020-05-20",132,15,93,373,3004,0.650466045272969,8400,24421,157,398,23,2178,6,420,6,6
"1307","2020-05-21",140,15,91,365,3004,0.650466045272969,8400,24421,157,398,32,2210,1,421,18,1
"1308","2020-05-22",141,15,81,346,3004,0.650466045272969,8400,24421,157,398,23,2233,2,423,14,2
"1309","2020-05-23",123,15,74,323,3004,0.650466045272969,8400,24421,157,398,17,2250,8,431,14,8
"1310","2020-05-24",120,15,75,318,3004,0.650466045272969,8400,24421,157,398,32,2282,9,440,17,9
"1311","2020-05-25",118,15,84,301,3004,0.650466045272969,8400,24421,157,398,30,2312,6,446,16,6
"1312","2020-05-26",120,15,80,293,3004,0.650466045272969,8400,24421,157,398,26,2338,4,450,16,4
"1313","2020-05-27",120,15,67,277,3004,0.650466045272969,8400,24421,157,398,18,2356,7,457,5,7
"1314","2020-05-28",100,15,57,274,3004,0.650466045272969,8400,24421,157,398,21,2377,6,463,10,6
"1315","2020-05-29",99,15,53,269,3004,0.650466045272969,8400,24421,157,398,12,2389,10,473,5,10
"1316","2020-05-30",99,15,49,257,3004,0.650466045272969,8400,24421,157,398,18,2407,11,484,13,11
"1317","2020-05-31",94,15,50,235,3004,0.650466045272969,8400,24421,157,398,18,2425,6,490,11,6
"1318","2020-06-01",94,15,49,218,3004,0.650466045272969,8400,24421,157,398,26,2451,3,493,19,3
"1319","2020-06-02",76,15,35,202,3004,0.650466045272969,8400,24421,157,398,18,2469,9,502,14,9
"1320","2020-06-03",75,15,44,199,3004,0.650466045272969,8400,24421,157,398,15,2484,2,504,11,2
