"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1039","2020-05-17",177,12,170,469,5607,0.488674870697343,8400,34171,318,704,34,4591,35,2010,26,35
"1040","2020-05-18",157,12,176,460,5607,0.488674870697343,8400,34171,318,704,18,4609,20,2030,13,20
"1041","2020-05-19",158,12,176,449,5607,0.488674870697343,8400,34171,318,704,35,4644,14,2044,23,14
"1042","2020-05-20",153,12,174,437,5607,0.488674870697343,8400,34171,318,704,24,4668,8,2052,16,8
"1043","2020-05-21",146,12,165,420,5607,0.488674870697343,8400,34171,318,704,25,4693,11,2063,18,11
"1044","2020-05-22",154,12,172,407,5607,0.488674870697343,8400,34171,318,704,24,4717,50,2113,15,50
"1045","2020-05-23",137,12,185,378,5607,0.488674870697343,8400,34171,318,704,25,4742,25,2138,14,25
"1046","2020-05-24",131,12,180,365,5607,0.488674870697343,8400,34171,318,704,27,4769,8,2146,15,8
"1047","2020-05-25",120,12,173,347,5607,0.488674870697343,8400,34171,318,704,25,4794,10,2156,17,10
"1048","2020-05-26",115,12,186,332,5607,0.488674870697343,8400,34171,318,704,15,4809,6,2162,10,6
"1049","2020-05-27",116,12,200,311,5607,0.488674870697343,8400,34171,318,704,18,4827,5,2167,12,5
"1050","2020-05-28",118,12,200,285,5607,0.488674870697343,8400,34171,318,704,17,4844,15,2182,11,15
"1051","2020-05-29",109,12,190,278,5607,0.488674870697343,8400,34171,318,704,20,4864,34,2216,13,34
"1052","2020-05-30",102,12,194,271,5607,0.488674870697343,8400,34171,318,704,19,4883,21,2237,10,21
"1053","2020-05-31",98,12,195,262,5607,0.488674870697343,8400,34171,318,704,26,4909,26,2263,16,26
"1054","2020-06-01",107,12,181,247,5607,0.488674870697343,8400,34171,318,704,22,4931,14,2277,17,14
"1055","2020-06-02",94,12,167,222,5607,0.488674870697343,8400,34171,318,704,19,4950,32,2309,15,32
"1056","2020-06-03",86,12,179,213,5607,0.488674870697343,8400,34171,318,704,13,4963,16,2325,5,16
"1057","2020-06-04",85,12,189,204,5607,0.488674870697343,8400,34171,318,704,14,4977,3,2328,7,3
"1058","2020-06-05",84,12,197,204,5607,0.488674870697343,8400,34171,318,704,15,4992,17,2345,10,17
"1059","2020-06-06",89,12,201,194,5607,0.488674870697343,8400,34171,318,704,17,5009,26,2371,12,26
"1060","2020-06-07",73,12,194,184,5607,0.488674870697343,8400,34171,318,704,13,5022,17,2388,9,17
"1061","2020-03-07",2,13,0,0,5881,0.855976874681177,8460,32077,311,679,NA,NA,NA,NA,NA,NA
"1062","2020-03-08",2,13,0,0,5881,0.855976874681177,8460,32077,311,679,NA,NA,NA,NA,NA,NA
"1063","2020-03-09",0,13,0,0,5881,0.855976874681177,8460,32077,311,679,NA,NA,NA,NA,NA,NA
"1064","2020-03-10",0,13,0,0,5881,0.855976874681177,8460,32077,311,679,NA,NA,NA,NA,NA,NA
"1065","2020-03-11",0,13,0,0,5881,0.855976874681177,8460,32077,311,679,25,25,1,1,NA,1
"1066","2020-03-12",0,13,0,0,5881,0.855976874681177,8460,32077,311,679,22,47,9,10,2,9
"1067","2020-03-13",2,13,43,29,5881,0.855976874681177,8460,32077,311,679,25,72,7,17,3,7
"1068","2020-03-14",2,13,46,44,5881,0.855976874681177,8460,32077,311,679,25,97,15,32,7,15
"1069","2020-03-15",2,13,55,52,5881,0.855976874681177,8460,32077,311,679,30,127,10,42,5,10
"1070","2020-03-16",3,13,57,70,5881,0.855976874681177,8460,32077,311,679,57,184,6,48,29,6
"1071","2020-03-17",3,13,64,97,5881,0.855976874681177,8460,32077,311,679,40,224,9,57,16,9
"1072","2020-03-18",9,13,62,128,5881,0.855976874681177,8460,32077,311,679,55,279,18,75,31,18
"1073","2020-03-19",12,13,78,161,5881,0.855976874681177,8460,32077,311,679,61,340,18,93,36,18
"1074","2020-03-20",13,13,77,185,5881,0.855976874681177,8460,32077,311,679,54,394,14,107,29,14
"1075","2020-03-21",33,13,79,209,5881,0.855976874681177,8460,32077,311,679,47,441,25,132,30,25
"1076","2020-03-22",41,13,77,250,5881,0.855976874681177,8460,32077,311,679,81,522,27,159,55,27
"1077","2020-03-23",49,13,92,295,5881,0.855976874681177,8460,32077,311,679,85,607,19,178,60,19
"1078","2020-03-24",58,13,106,332,5881,0.855976874681177,8460,32077,311,679,83,690,33,211,58,33
"1079","2020-03-25",70,13,105,379,5881,0.855976874681177,8460,32077,311,679,70,760,35,246,50,35
"1080","2020-03-26",76,13,110,433,5881,0.855976874681177,8460,32077,311,679,94,854,28,274,66,28
"1081","2020-03-27",106,13,104,475,5881,0.855976874681177,8460,32077,311,679,91,945,20,294,58,20
"1082","2020-03-28",124,13,112,545,5881,0.855976874681177,8460,32077,311,679,108,1053,9,303,86,9
"1083","2020-03-29",139,13,130,622,5881,0.855976874681177,8460,32077,311,679,109,1162,16,319,80,16
"1084","2020-03-30",141,13,122,661,5881,0.855976874681177,8460,32077,311,679,129,1291,20,339,107,20
"1085","2020-03-31",148,13,106,766,5881,0.855976874681177,8460,32077,311,679,94,1385,18,357,65,18
"1086","2020-04-01",159,13,110,852,5881,0.855976874681177,8460,32077,311,679,90,1475,23,380,72,23
"1087","2020-04-02",184,13,115,947,5881,0.855976874681177,8460,32077,311,679,115,1590,19,399,89,19
"1088","2020-04-03",247,13,139,1036,5881,0.855976874681177,8460,32077,311,679,115,1705,17,416,93,17
"1089","2020-04-04",312,13,153,1102,5881,0.855976874681177,8460,32077,311,679,143,1848,24,440,107,24
"1090","2020-04-05",327,13,182,1180,5881,0.855976874681177,8460,32077,311,679,129,1977,30,470,111,30
"1091","2020-04-06",322,13,193,1250,5881,0.855976874681177,8460,32077,311,679,144,2121,40,510,111,40
"1092","2020-04-07",333,13,175,1302,5881,0.855976874681177,8460,32077,311,679,136,2257,18,528,113,18
"1093","2020-04-08",345,13,191,1389,5881,0.855976874681177,8460,32077,311,679,122,2379,15,543,95,15
"1094","2020-04-09",355,13,206,1464,5881,0.855976874681177,8460,32077,311,679,125,2504,32,575,95,32
"1095","2020-04-10",452,13,217,1507,5881,0.855976874681177,8460,32077,311,679,143,2647,17,592,118,17
"1096","2020-04-11",447,13,219,1582,5881,0.855976874681177,8460,32077,311,679,98,2745,37,629,71,37
"1097","2020-04-12",455,13,212,1635,5881,0.855976874681177,8460,32077,311,679,117,2862,18,647,96,18
"1098","2020-04-13",471,13,214,1656,5881,0.855976874681177,8460,32077,311,679,92,2954,23,670,71,23
"1099","2020-04-14",487,13,234,1691,5881,0.855976874681177,8460,32077,311,679,94,3048,42,712,75,42
"1100","2020-04-15",504,13,240,1697,5881,0.855976874681177,8460,32077,311,679,113,3161,46,758,93,46
"1101","2020-04-16",521,13,253,1712,5881,0.855976874681177,8460,32077,311,679,116,3277,29,787,90,29
"1102","2020-04-17",576,13,276,1741,5881,0.855976874681177,8460,32077,311,679,121,3398,23,810,97,23
"1103","2020-04-18",577,13,250,1727,5881,0.855976874681177,8460,32077,311,679,83,3481,16,826,58,16
"1104","2020-04-19",552,13,252,1720,5881,0.855976874681177,8460,32077,311,679,97,3578,46,872,79,46
"1105","2020-04-20",545,13,264,1672,5881,0.855976874681177,8460,32077,311,679,87,3665,46,918,59,46
"1106","2020-04-21",544,13,261,1640,5881,0.855976874681177,8460,32077,311,679,77,3742,38,956,53,38
"1107","2020-04-22",565,13,245,1613,5881,0.855976874681177,8460,32077,311,679,71,3813,35,991,60,35
"1108","2020-04-23",580,13,245,1543,5881,0.855976874681177,8460,32077,311,679,79,3892,23,1014,59,23
"1109","2020-04-24",573,13,236,1473,5881,0.855976874681177,8460,32077,311,679,74,3966,18,1032,56,18
"1110","2020-04-25",567,13,215,1390,5881,0.855976874681177,8460,32077,311,679,76,4042,12,1044,58,12
"1111","2020-04-26",512,13,207,1345,5881,0.855976874681177,8460,32077,311,679,55,4097,16,1060,39,16
"1112","2020-04-27",494,13,200,1283,5881,0.855976874681177,8460,32077,311,679,63,4160,18,1078,40,18
"1113","2020-04-28",471,13,200,1233,5881,0.855976874681177,8460,32077,311,679,67,4227,27,1105,47,27
"1114","2020-04-29",435,13,187,1175,5881,0.855976874681177,8460,32077,311,679,48,4275,38,1143,38,38
"1115","2020-04-30",412,13,187,1112,5881,0.855976874681177,8460,32077,311,679,52,4327,18,1161,33,18
"1116","2020-05-01",413,13,198,1011,5881,0.855976874681177,8460,32077,311,679,72,4399,12,1173,47,12
"1117","2020-05-02",397,13,206,951,5881,0.855976874681177,8460,32077,311,679,54,4453,30,1203,35,30
"1118","2020-05-03",376,13,227,882,5881,0.855976874681177,8460,32077,311,679,44,4497,38,1241,26,38
"1119","2020-05-04",368,13,260,817,5881,0.855976874681177,8460,32077,311,679,54,4551,31,1272,34,31
"1120","2020-05-05",345,13,245,788,5881,0.855976874681177,8460,32077,311,679,47,4598,31,1303,32,31
"1121","2020-05-06",326,13,230,743,5881,0.855976874681177,8460,32077,311,679,48,4646,22,1325,33,22
"1122","2020-05-07",304,13,236,704,5881,0.855976874681177,8460,32077,311,679,53,4699,34,1359,33,34
"1123","2020-05-08",274,13,223,660,5881,0.855976874681177,8460,32077,311,679,28,4727,15,1374,14,15
"1124","2020-05-09",272,13,220,605,5881,0.855976874681177,8460,32077,311,679,30,4757,10,1384,17,10
"1125","2020-05-10",236,13,237,561,5881,0.855976874681177,8460,32077,311,679,32,4789,8,1392,16,8
"1126","2020-05-11",217,13,249,502,5881,0.855976874681177,8460,32077,311,679,41,4830,11,1403,22,11
"1127","2020-05-12",203,13,220,454,5881,0.855976874681177,8460,32077,311,679,38,4868,30,1433,20,30
"1128","2020-05-13",200,13,227,408,5881,0.855976874681177,8460,32077,311,679,36,4904,17,1450,20,17
"1129","2020-05-14",187,13,226,369,5881,0.855976874681177,8460,32077,311,679,30,4934,16,1466,12,16
"1130","2020-05-15",162,13,226,341,5881,0.855976874681177,8460,32077,311,679,39,4973,17,1483,19,17
"1131","2020-05-16",151,13,252,305,5881,0.855976874681177,8460,32077,311,679,32,5005,32,1515,17,32
"1132","2020-05-17",126,13,255,282,5881,0.855976874681177,8460,32077,311,679,23,5028,18,1533,15,18
"1133","2020-05-18",119,13,242,269,5881,0.855976874681177,8460,32077,311,679,18,5046,29,1562,7,29
"1134","2020-05-19",117,13,240,247,5881,0.855976874681177,8460,32077,311,679,18,5064,30,1592,10,30
"1135","2020-05-20",105,13,232,228,5881,0.855976874681177,8460,32077,311,679,21,5085,27,1619,10,27
"1136","2020-05-21",97,13,231,223,5881,0.855976874681177,8460,32077,311,679,21,5106,22,1641,11,22
"1137","2020-05-22",91,13,215,211,5881,0.855976874681177,8460,32077,311,679,19,5125,30,1671,13,30
"1138","2020-05-23",85,13,214,200,5881,0.855976874681177,8460,32077,311,679,20,5145,21,1692,13,21
"1139","2020-05-24",80,13,204,191,5881,0.855976874681177,8460,32077,311,679,20,5165,11,1703,12,11
"1140","2020-05-25",76,13,209,182,5881,0.855976874681177,8460,32077,311,679,17,5182,32,1735,9,32
"1141","2020-05-26",69,13,219,175,5881,0.855976874681177,8460,32077,311,679,19,5201,20,1755,13,20
"1142","2020-05-27",60,13,214,161,5881,0.855976874681177,8460,32077,311,679,7,5208,26,1781,4,26
"1143","2020-05-28",56,13,194,145,5881,0.855976874681177,8460,32077,311,679,19,5227,19,1800,11,19
"1144","2020-05-29",47,13,191,133,5881,0.855976874681177,8460,32077,311,679,12,5239,23,1823,8,23
"1145","2020-05-30",42,13,176,126,5881,0.855976874681177,8460,32077,311,679,16,5255,17,1840,11,17
"1146","2020-05-31",43,13,168,124,5881,0.855976874681177,8460,32077,311,679,12,5267,19,1859,7,19
"1147","2020-06-01",39,13,163,115,5881,0.855976874681177,8460,32077,311,679,17,5284,11,1870,6,11
"1148","2020-06-02",36,13,165,105,5881,0.855976874681177,8460,32077,311,679,9,5293,8,1878,5,8
"1149","2020-06-03",41,13,166,98,5881,0.855976874681177,8460,32077,311,679,11,5304,8,1886,5,8
"1150","2020-06-04",40,13,171,89,5881,0.855976874681177,8460,32077,311,679,11,5315,15,1901,5,15
"1151","2020-06-05",41,13,168,76,5881,0.855976874681177,8460,32077,311,679,6,5321,16,1917,2,16
"1152","2020-06-06",40,13,164,74,5881,0.855976874681177,8460,32077,311,679,9,5330,10,1927,4,10
"1153","2020-06-07",36,13,148,69,5881,0.855976874681177,8460,32077,311,679,4,5334,7,1934,3,7
"1154","2020-03-13",1,14,47,55,6198,0.865279122297515,8370,33522,360,949,35,79,13,69,14,13
"1155","2020-03-14",3,14,61,78,6198,0.865279122297515,8370,33522,360,949,34,113,38,107,16,38
"1156","2020-03-15",8,14,85,101,6198,0.865279122297515,8370,33522,360,949,42,155,19,126,24,19
"1157","2020-03-16",11,14,92,133,6198,0.865279122297515,8370,33522,360,949,33,188,14,140,14,14
"1158","2020-03-17",14,14,107,175,6198,0.865279122297515,8370,33522,360,949,53,241,9,149,38,9
"1159","2020-03-18",20,14,109,210,6198,0.865279122297515,8370,33522,360,949,47,288,38,187,29,38
"1160","2020-03-19",29,14,112,266,6198,0.865279122297515,8370,33522,360,949,53,341,42,229,31,42
"1161","2020-03-20",39,14,121,319,6198,0.865279122297515,8370,33522,360,949,74,415,16,245,48,16
"1162","2020-03-21",65,14,132,360,6198,0.865279122297515,8370,33522,360,949,66,481,17,262,49,17
"1163","2020-03-22",89,14,122,433,6198,0.865279122297515,8370,33522,360,949,63,544,7,269,44,7
"1164","2020-03-23",97,14,122,496,6198,0.865279122297515,8370,33522,360,949,65,609,6,275,49,6
"1165","2020-03-24",110,14,125,535,6198,0.865279122297515,8370,33522,360,949,82,691,6,281,62,6
"1166","2020-03-25",120,14,136,566,6198,0.865279122297515,8370,33522,360,949,97,788,37,318,76,37
"1167","2020-03-26",136,14,149,621,6198,0.865279122297515,8370,33522,360,949,97,885,19,337,71,19
"1168","2020-03-27",158,14,159,699,6198,0.865279122297515,8370,33522,360,949,97,982,45,382,73,45
"1169","2020-03-28",163,14,192,789,6198,0.865279122297515,8370,33522,360,949,67,1049,36,418,50,36
"1170","2020-03-29",213,14,177,837,6198,0.865279122297515,8370,33522,360,949,97,1146,44,462,74,44
"1171","2020-03-30",230,14,178,929,6198,0.865279122297515,8370,33522,360,949,96,1242,20,482,80,20
"1172","2020-03-31",223,14,168,994,6198,0.865279122297515,8370,33522,360,949,97,1339,29,511,80,29
"1173","2020-04-01",244,14,153,1066,6198,0.865279122297515,8370,33522,360,949,104,1443,16,527,86,16
"1174","2020-04-02",269,14,142,1115,6198,0.865279122297515,8370,33522,360,949,127,1570,20,547,105,20
"1175","2020-04-03",369,14,156,1196,6198,0.865279122297515,8370,33522,360,949,89,1659,16,563,73,16
"1176","2020-04-04",415,14,173,1269,6198,0.865279122297515,8370,33522,360,949,112,1771,43,606,95,43
"1177","2020-04-05",395,14,180,1341,6198,0.865279122297515,8370,33522,360,949,94,1865,54,660,74,54
"1178","2020-04-06",391,14,183,1385,6198,0.865279122297515,8370,33522,360,949,96,1961,64,724,74,64
"1179","2020-04-07",397,14,176,1457,6198,0.865279122297515,8370,33522,360,949,101,2062,39,763,79,39
"1180","2020-04-08",413,14,199,1528,6198,0.865279122297515,8370,33522,360,949,126,2188,16,779,99,16
"1181","2020-04-09",414,14,201,1566,6198,0.865279122297515,8370,33522,360,949,83,2271,17,796,68,17
"1182","2020-04-10",496,14,190,1600,6198,0.865279122297515,8370,33522,360,949,107,2378,36,832,86,36
"1183","2020-04-11",490,14,196,1640,6198,0.865279122297515,8370,33522,360,949,107,2485,35,867,93,35
"1184","2020-04-12",463,14,190,1669,6198,0.865279122297515,8370,33522,360,949,102,2587,13,880,79,13
"1185","2020-04-13",489,14,192,1701,6198,0.865279122297515,8370,33522,360,949,86,2673,21,901,62,21
"1186","2020-04-14",509,14,204,1704,6198,0.865279122297515,8370,33522,360,949,97,2770,46,947,81,46
"1187","2020-04-15",506,14,182,1712,6198,0.865279122297515,8370,33522,360,949,68,2838,26,973,54,26
"1188","2020-04-16",514,14,178,1691,6198,0.865279122297515,8370,33522,360,949,108,2946,14,987,79,14
"1189","2020-04-17",552,14,206,1681,6198,0.865279122297515,8370,33522,360,949,98,3044,31,1018,77,31
"1190","2020-04-18",553,14,221,1674,6198,0.865279122297515,8370,33522,360,949,75,3119,30,1048,64,30
"1191","2020-04-19",551,14,223,1643,6198,0.865279122297515,8370,33522,360,949,81,3200,31,1079,59,31
"1192","2020-04-20",543,14,196,1607,6198,0.865279122297515,8370,33522,360,949,78,3278,33,1112,62,33
"1193","2020-04-21",525,14,185,1540,6198,0.865279122297515,8370,33522,360,949,90,3368,29,1141,67,29
"1194","2020-04-22",537,14,195,1496,6198,0.865279122297515,8370,33522,360,949,91,3459,27,1168,80,27
"1195","2020-04-23",529,14,202,1458,6198,0.865279122297515,8370,33522,360,949,76,3535,18,1186,59,18
"1196","2020-04-24",525,14,192,1410,6198,0.865279122297515,8370,33522,360,949,62,3597,25,1211,51,25
"1197","2020-04-25",546,14,180,1344,6198,0.865279122297515,8370,33522,360,949,73,3670,24,1235,58,24
"1198","2020-04-26",512,14,181,1272,6198,0.865279122297515,8370,33522,360,949,72,3742,15,1250,51,15
"1199","2020-04-27",486,14,190,1197,6198,0.865279122297515,8370,33522,360,949,71,3813,21,1271,63,21
"1200","2020-04-28",474,14,180,1127,6198,0.865279122297515,8370,33522,360,949,72,3885,18,1289,43,18
"1201","2020-04-29",451,14,200,1062,6198,0.865279122297515,8370,33522,360,949,60,3945,11,1300,47,11
"1202","2020-04-30",439,14,214,991,6198,0.865279122297515,8370,33522,360,949,51,3996,18,1318,34,18
"1203","2020-05-01",393,14,202,918,6198,0.865279122297515,8370,33522,360,949,77,4073,40,1358,56,40
"1204","2020-05-02",366,14,192,856,6198,0.865279122297515,8370,33522,360,949,63,4136,18,1376,42,18
"1205","2020-05-03",324,14,191,777,6198,0.865279122297515,8370,33522,360,949,56,4192,12,1388,41,12
"1206","2020-05-04",307,14,192,707,6198,0.865279122297515,8370,33522,360,949,56,4248,10,1398,36,10
"1207","2020-05-05",279,14,183,670,6198,0.865279122297515,8370,33522,360,949,67,4315,4,1402,47,4
"1208","2020-05-06",264,14,188,621,6198,0.865279122297515,8370,33522,360,949,56,4371,8,1410,45,8
"1209","2020-05-07",246,14,201,555,6198,0.865279122297515,8370,33522,360,949,48,4419,4,1414,36,4
"1210","2020-05-08",212,14,221,513,6198,0.865279122297515,8370,33522,360,949,53,4472,5,1419,40,5
"1211","2020-05-09",198,14,222,491,6198,0.865279122297515,8370,33522,360,949,41,4513,7,1426,26,7
"1212","2020-05-10",177,14,201,448,6198,0.865279122297515,8370,33522,360,949,48,4561,31,1457,38,31
"1213","2020-05-11",166,14,205,409,6198,0.865279122297515,8370,33522,360,949,41,4602,26,1483,30,26
"1214","2020-05-12",166,14,215,374,6198,0.865279122297515,8370,33522,360,949,45,4647,68,1551,30,68
"1215","2020-05-13",152,14,205,343,6198,0.865279122297515,8370,33522,360,949,39,4686,38,1589,25,38
"1216","2020-05-14",142,14,211,318,6198,0.865279122297515,8370,33522,360,949,30,4716,29,1618,20,29
"1217","2020-05-15",125,14,225,291,6198,0.865279122297515,8370,33522,360,949,35,4751,38,1656,31,38
"1218","2020-05-16",116,14,229,287,6198,0.865279122297515,8370,33522,360,949,24,4775,47,1703,15,47
"1219","2020-05-17",101,14,218,277,6198,0.865279122297515,8370,33522,360,949,36,4811,20,1723,27,20
"1220","2020-05-18",89,14,199,270,6198,0.865279122297515,8370,33522,360,949,31,4842,23,1746,23,23
"1221","2020-05-19",76,14,186,267,6198,0.865279122297515,8370,33522,360,949,38,4880,19,1765,25,19
"1222","2020-05-20",74,14,183,249,6198,0.865279122297515,8370,33522,360,949,30,4910,20,1785,21,20
"1223","2020-05-21",74,14,179,240,6198,0.865279122297515,8370,33522,360,949,33,4943,54,1839,23,54
"1224","2020-05-22",81,14,179,226,6198,0.865279122297515,8370,33522,360,949,25,4968,33,1872,14,33
"1225","2020-05-23",77,14,167,221,6198,0.865279122297515,8370,33522,360,949,19,4987,47,1919,13,47
"1226","2020-05-24",85,14,177,214,6198,0.865279122297515,8370,33522,360,949,27,5014,40,1959,23,40
"1227","2020-05-25",87,14,183,208,6198,0.865279122297515,8370,33522,360,949,22,5036,45,2004,14,45
"1228","2020-05-26",76,14,187,205,6198,0.865279122297515,8370,33522,360,949,15,5051,35,2039,11,35
"1229","2020-05-27",79,14,180,200,6198,0.865279122297515,8370,33522,360,949,13,5064,39,2078,8,39
"1230","2020-05-28",74,14,195,185,6198,0.865279122297515,8370,33522,360,949,24,5088,15,2093,15,15
"1231","2020-05-29",77,14,196,179,6198,0.865279122297515,8370,33522,360,949,15,5103,10,2103,12,10
"1232","2020-05-30",76,14,186,173,6198,0.865279122297515,8370,33522,360,949,23,5126,9,2112,17,9
"1233","2020-05-31",63,14,171,168,6198,0.865279122297515,8370,33522,360,949,12,5138,16,2128,8,16
"1234","2020-06-01",63,14,174,164,6198,0.865279122297515,8370,33522,360,949,15,5153,44,2172,11,44
"1235","2020-06-02",65,14,174,154,6198,0.865279122297515,8370,33522,360,949,16,5169,32,2204,13,32
"1236","2020-06-03",59,14,193,148,6198,0.865279122297515,8370,33522,360,949,20,5189,16,2220,13,16
"1237","2020-06-04",56,14,193,139,6198,0.865279122297515,8370,33522,360,949,14,5203,27,2247,10,27
"1238","2020-06-05",51,14,181,132,6198,0.865279122297515,8370,33522,360,949,11,5214,12,2259,6,12
"1239","2020-06-06",43,14,188,134,6198,0.865279122297515,8370,33522,360,949,13,5227,36,2295,10,36
"1240","2020-06-07",41,14,178,123,6198,0.865279122297515,8370,33522,360,949,10,5237,16,2311,6,16
"1241","2020-03-12",2,15,122,96,6440,0.517546583850932,8505,37325,391,1193,42,97,9,21,4,9
"1242","2020-03-13",4,15,136,141,6440,0.517546583850932,8505,37325,391,1193,47,144,10,31,6,10
"1243","2020-03-14",14,15,124,190,6440,0.517546583850932,8505,37325,391,1193,39,183,3,34,9,3
"1244","2020-03-15",28,15,123,265,6440,0.517546583850932,8505,37325,391,1193,54,237,8,42,7,8
"1245","2020-03-16",34,15,150,320,6440,0.517546583850932,8505,37325,391,1193,52,289,2,44,17,2
"1246","2020-03-17",42,15,181,385,6440,0.517546583850932,8505,37325,391,1193,74,363,11,55,22,11
"1247","2020-03-18",54,15,173,466,6440,0.517546583850932,8505,37325,391,1193,77,440,9,64,26,9
"1248","2020-03-19",72,15,189,533,6440,0.517546583850932,8505,37325,391,1193,59,499,13,77,28,13
"1249","2020-03-20",110,15,217,621,6440,0.517546583850932,8505,37325,391,1193,86,585,7,84,42,7
"1250","2020-03-21",120,15,194,691,6440,0.517546583850932,8505,37325,391,1193,69,654,12,96,29,12
"1251","2020-03-22",163,15,179,790,6440,0.517546583850932,8505,37325,391,1193,93,747,10,106,49,10
"1252","2020-03-23",181,15,165,826,6440,0.517546583850932,8505,37325,391,1193,95,842,9,115,50,9
"1253","2020-03-24",197,15,169,869,6440,0.517546583850932,8505,37325,391,1193,84,926,6,121,40,6
"1254","2020-03-25",220,15,234,912,6440,0.517546583850932,8505,37325,391,1193,94,1020,8,129,48,8
"1255","2020-03-26",234,15,266,952,6440,0.517546583850932,8505,37325,391,1193,88,1108,10,139,43,10
"1256","2020-03-27",270,15,304,989,6440,0.517546583850932,8505,37325,391,1193,97,1205,3,142,43,3
"1257","2020-03-28",303,15,270,1023,6440,0.517546583850932,8505,37325,391,1193,104,1309,4,146,53,4
"1258","2020-03-29",323,15,285,1058,6440,0.517546583850932,8505,37325,391,1193,94,1403,12,158,57,12
"1259","2020-03-30",323,15,259,1089,6440,0.517546583850932,8505,37325,391,1193,92,1495,13,171,51,13
"1260","2020-03-31",317,15,272,1112,6440,0.517546583850932,8505,37325,391,1193,113,1608,21,192,69,21
"1261","2020-04-01",327,15,289,1142,6440,0.517546583850932,8505,37325,391,1193,114,1722,24,216,63,24
"1262","2020-04-02",340,15,295,1176,6440,0.517546583850932,8505,37325,391,1193,106,1828,18,234,51,18
"1263","2020-04-03",409,15,275,1198,6440,0.517546583850932,8505,37325,391,1193,93,1921,18,252,59,18
"1264","2020-04-04",446,15,241,1211,6440,0.517546583850932,8505,37325,391,1193,86,2007,21,273,47,21
"1265","2020-04-05",399,15,213,1227,6440,0.517546583850932,8505,37325,391,1193,102,2109,24,297,51,24
"1266","2020-04-06",393,15,207,1196,6440,0.517546583850932,8505,37325,391,1193,84,2193,14,311,40,14
"1267","2020-04-07",401,15,189,1200,6440,0.517546583850932,8505,37325,391,1193,85,2278,32,343,42,32
"1268","2020-04-08",403,15,171,1182,6440,0.517546583850932,8505,37325,391,1193,89,2367,9,352,53,9
"1269","2020-04-09",400,15,172,1169,6440,0.517546583850932,8505,37325,391,1193,89,2456,10,362,42,10
"1270","2020-04-10",466,15,210,1158,6440,0.517546583850932,8505,37325,391,1193,82,2538,10,372,43,10
"1271","2020-04-11",446,15,194,1149,6440,0.517546583850932,8505,37325,391,1193,88,2626,38,410,45,38
"1272","2020-04-12",411,15,189,1138,6440,0.517546583850932,8505,37325,391,1193,98,2724,39,449,45,39
"1273","2020-04-13",409,15,224,1125,6440,0.517546583850932,8505,37325,391,1193,94,2818,33,482,43,33
"1274","2020-04-14",397,15,219,1120,6440,0.517546583850932,8505,37325,391,1193,81,2899,29,511,38,29
"1275","2020-04-15",395,15,194,1096,6440,0.517546583850932,8505,37325,391,1193,85,2984,25,536,39,25
"1276","2020-04-16",395,15,202,1070,6440,0.517546583850932,8505,37325,391,1193,84,3068,11,547,50,11
"1277","2020-04-17",406,15,179,1065,6440,0.517546583850932,8505,37325,391,1193,79,3147,22,569,38,22
"1278","2020-04-18",401,15,163,1057,6440,0.517546583850932,8505,37325,391,1193,71,3218,14,583,29,14
"1279","2020-04-19",372,15,168,1041,6440,0.517546583850932,8505,37325,391,1193,88,3306,14,597,35,14
"1280","2020-04-20",364,15,188,1016,6440,0.517546583850932,8505,37325,391,1193,76,3382,16,613,45,16
"1281","2020-04-21",358,15,205,991,6440,0.517546583850932,8505,37325,391,1193,76,3458,44,657,34,44
"1282","2020-04-22",349,15,255,963,6440,0.517546583850932,8505,37325,391,1193,76,3534,45,702,36,45
"1283","2020-04-23",338,15,277,907,6440,0.517546583850932,8505,37325,391,1193,73,3607,25,727,30,25
"1284","2020-04-24",310,15,308,897,6440,0.517546583850932,8505,37325,391,1193,74,3681,43,770,32,43
"1285","2020-04-25",307,15,300,883,6440,0.517546583850932,8505,37325,391,1193,81,3762,47,817,33,47
"1286","2020-04-26",287,15,264,882,6440,0.517546583850932,8505,37325,391,1193,82,3844,15,832,33,15
"1287","2020-04-27",279,15,239,852,6440,0.517546583850932,8505,37325,391,1193,62,3906,17,849,26,17
"1288","2020-04-28",268,15,252,870,6440,0.517546583850932,8505,37325,391,1193,64,3970,10,859,21,10
"1289","2020-04-29",262,15,230,854,6440,0.517546583850932,8505,37325,391,1193,51,4021,13,872,18,13
"1290","2020-04-30",249,15,215,845,6440,0.517546583850932,8505,37325,391,1193,55,4076,9,881,25,9
"1291","2020-05-01",273,15,210,839,6440,0.517546583850932,8505,37325,391,1193,69,4145,15,896,26,15
"1292","2020-05-02",268,15,240,792,6440,0.517546583850932,8505,37325,391,1193,55,4200,27,923,26,27
"1293","2020-05-03",236,15,273,782,6440,0.517546583850932,8505,37325,391,1193,56,4256,20,943,19,20
"1294","2020-05-04",231,15,278,780,6440,0.517546583850932,8505,37325,391,1193,53,4309,33,976,22,33
