"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1085","2020-04-20",43,13,175,137,1592,0.677763819095477,0,0,121,471,30,1416,5,919,20,5
"1086","2020-04-21",46,13,176,142,1592,0.677763819095477,0,0,121,471,31,1447,13,932,22,13
"1087","2020-04-22",47,13,161,147,1592,0.677763819095477,0,0,121,471,24,1471,7,939,13,7
"1088","2020-04-23",46,13,148,141,1592,0.677763819095477,0,0,121,471,37,1508,9,948,27,9
"1089","2020-04-24",47,13,145,142,1592,0.677763819095477,0,0,121,471,24,1532,3,951,16,3
"1090","2020-04-25",45,13,134,143,1592,0.677763819095477,0,0,121,471,29,1561,3,954,20,3
"1091","2020-04-26",48,13,121,138,1592,0.677763819095477,0,0,121,471,22,1583,6,960,12,6
"1092","2020-04-27",52,13,124,141,1592,0.677763819095477,0,0,121,471,25,1608,4,964,13,4
"1093","2020-04-28",46,13,137,150,1592,0.677763819095477,0,0,121,471,22,1630,12,976,16,12
"1094","2020-04-29",46,13,131,150,1592,0.677763819095477,0,0,121,471,27,1657,7,983,20,7
"1095","2020-04-30",46,13,140,150,1592,0.677763819095477,0,0,121,471,18,1675,7,990,13,7
"1096","2020-05-01",44,13,137,145,1592,0.677763819095477,0,0,121,471,26,1701,4,994,20,4
"1097","2020-05-02",42,13,121,146,1592,0.677763819095477,0,0,121,471,24,1725,11,1005,17,11
"1098","2020-05-03",41,13,117,141,1592,0.677763819095477,0,0,121,471,20,1745,5,1010,11,5
"1099","2020-05-04",39,13,112,147,1592,0.677763819095477,0,0,121,471,15,1760,10,1020,11,10
"1100","2020-05-05",41,13,106,141,1592,0.677763819095477,0,0,121,471,16,1776,5,1025,9,5
"1101","2020-05-06",39,13,96,140,1592,0.677763819095477,0,0,121,471,23,1799,13,1038,13,13
"1102","2020-05-07",40,13,102,148,1592,0.677763819095477,0,0,121,471,32,1831,9,1047,22,9
"1103","2020-05-08",38,13,92,152,1592,0.677763819095477,0,0,121,471,24,1855,12,1059,14,12
"1104","2020-05-09",36,13,87,157,1592,0.677763819095477,0,0,121,471,20,1875,5,1064,13,5
"1105","2020-05-10",35,13,83,163,1592,0.677763819095477,0,0,121,471,19,1894,7,1071,12,7
"1106","2020-05-11",41,13,79,162,1592,0.677763819095477,0,0,121,471,22,1916,6,1077,14,6
"1107","2020-05-12",40,13,73,164,1592,0.677763819095477,0,0,121,471,14,1930,5,1082,11,5
"1108","2020-05-13",43,13,67,170,1592,0.677763819095477,0,0,121,471,20,1950,6,1088,16,6
"1109","2020-05-14",44,13,69,172,1592,0.677763819095477,0,0,121,471,19,1969,6,1094,11,6
"1110","2020-05-15",44,13,66,173,1592,0.677763819095477,0,0,121,471,21,1990,3,1097,13,3
"1111","2020-05-16",51,13,73,181,1592,0.677763819095477,0,0,121,471,26,2016,4,1101,24,4
"1112","2020-05-17",53,13,73,177,1592,0.677763819095477,0,0,121,471,20,2036,2,1103,15,2
"1113","2020-05-18",47,13,71,180,1592,0.677763819095477,0,0,121,471,22,2058,5,1108,17,5
"1114","2020-05-19",45,13,67,179,1592,0.677763819095477,0,0,121,471,30,2088,4,1112,21,4
"1115","2020-05-20",43,13,66,186,1592,0.677763819095477,0,0,121,471,24,2112,5,1117,15,5
"1116","2020-05-21",41,13,69,190,1592,0.677763819095477,0,0,121,471,22,2134,6,1123,14,6
"1117","2020-05-22",45,13,70,194,1592,0.677763819095477,0,0,121,471,18,2152,7,1130,14,7
"1118","2020-05-23",43,13,66,207,1592,0.677763819095477,0,0,121,471,13,2165,2,1132,4,2
"1119","2020-05-24",45,13,68,208,1592,0.677763819095477,0,0,121,471,22,2187,1,1133,16,1
"1120","2020-05-25",53,13,70,218,1592,0.677763819095477,0,0,121,471,14,2201,3,1136,9,3
"1121","2020-05-26",59,13,66,220,1592,0.677763819095477,0,0,121,471,13,2214,3,1139,8,3
"1122","2020-05-27",59,13,70,228,1592,0.677763819095477,0,0,121,471,15,2229,2,1141,9,2
"1123","2020-05-28",63,13,70,221,1592,0.677763819095477,0,0,121,471,19,2248,1,1142,16,1
"1124","2020-05-29",62,13,64,224,1592,0.677763819095477,0,0,121,471,12,2260,2,1144,10,2
"1125","2020-05-30",62,13,57,238,1592,0.677763819095477,0,0,121,471,18,2278,6,1150,14,6
"1126","2020-05-31",62,13,55,259,1592,0.677763819095477,0,0,121,471,16,2294,1,1151,9,1
"1127","2020-06-01",61,13,54,258,1592,0.677763819095477,0,0,121,471,20,2314,1,1152,13,1
"1128","2020-06-02",63,13,48,269,1592,0.677763819095477,0,0,121,471,20,2334,1,1153,12,1
"1129","2020-06-03",62,13,48,275,1592,0.677763819095477,0,0,121,471,24,2358,2,1155,18,2
"1130","2020-06-04",66,13,45,287,1592,0.677763819095477,0,0,121,471,11,2369,2,1157,8,2
"1131","2020-06-05",75,13,47,301,1592,0.677763819095477,0,0,121,471,18,2387,NA,NA,15,NA
"1132","2020-06-06",76,13,42,295,1592,0.677763819095477,0,0,121,471,25,2412,2,1159,19,2
"1133","2020-06-07",75,13,38,306,1592,0.677763819095477,0,0,121,471,28,2440,3,1162,23,3
"1134","2020-03-13",1,14,140,93,5786,0.919633598340823,0,0,548,700,85,210,83,240,57,83
"1135","2020-03-14",2,14,183,138,5786,0.919633598340823,0,0,548,700,132,342,72,312,92,72
"1136","2020-03-15",5,14,218,207,5786,0.919633598340823,0,0,548,700,178,520,42,354,142,42
"1137","2020-03-16",12,14,214,271,5786,0.919633598340823,0,0,548,700,204,724,36,390,184,36
"1138","2020-03-17",17,14,210,344,5786,0.919633598340823,0,0,548,700,301,1025,25,415,281,25
"1139","2020-03-18",29,14,261,436,5786,0.919633598340823,0,0,548,700,354,1379,24,439,334,24
"1140","2020-03-19",44,14,294,523,5786,0.919633598340823,0,0,548,700,473,1852,10,449,458,10
"1141","2020-03-20",63,14,269,634,5786,0.919633598340823,0,0,548,700,442,2294,12,461,427,12
"1142","2020-03-21",92,14,235,736,5786,0.919633598340823,0,0,548,700,505,2799,24,485,493,24
"1143","2020-03-22",122,14,211,841,5786,0.919633598340823,0,0,548,700,564,3363,7,492,556,7
"1144","2020-03-23",139,14,218,945,5786,0.919633598340823,0,0,548,700,520,3883,12,504,505,12
"1145","2020-03-24",167,14,217,1071,5786,0.919633598340823,0,0,548,700,525,4408,4,508,509,4
"1146","2020-03-25",193,14,238,1204,5786,0.919633598340823,0,0,548,700,434,4842,11,519,418,11
"1147","2020-03-26",214,14,229,1318,5786,0.919633598340823,0,0,548,700,477,5319,7,526,470,7
"1148","2020-03-27",241,14,233,1407,5786,0.919633598340823,0,0,548,700,426,5745,11,537,425,11
"1149","2020-03-28",262,14,224,1487,5786,0.919633598340823,0,0,548,700,408,6153,14,551,404,14
"1150","2020-03-29",302,14,261,1585,5786,0.919633598340823,0,0,548,700,252,6405,7,558,249,7
"1151","2020-03-30",334,14,260,1689,5786,0.919633598340823,0,0,548,700,206,6611,13,571,202,13
"1152","2020-03-31",366,14,280,1759,5786,0.919633598340823,0,0,548,700,174,6785,52,623,171,52
"1153","2020-04-01",395,14,260,1830,5786,0.919633598340823,0,0,548,700,173,6958,38,661,173,38
"1154","2020-04-02",432,14,236,1880,5786,0.919633598340823,0,0,548,700,139,7097,69,730,137,69
"1155","2020-04-03",471,14,210,1900,5786,0.919633598340823,0,0,548,700,119,7216,56,786,117,56
"1156","2020-04-04",494,14,201,1942,5786,0.919633598340823,0,0,548,700,84,7300,57,843,82,57
"1157","2020-04-05",493,14,218,1934,5786,0.919633598340823,0,0,548,700,67,7367,30,873,65,30
"1158","2020-04-06",524,14,206,1917,5786,0.919633598340823,0,0,548,700,50,7417,15,888,49,15
"1159","2020-04-07",538,14,217,1889,5786,0.919633598340823,0,0,548,700,40,7457,17,905,39,17
"1160","2020-04-08",553,14,239,1887,5786,0.919633598340823,0,0,548,700,30,7487,13,918,29,13
"1161","2020-04-09",552,14,237,1854,5786,0.919633598340823,0,0,548,700,21,7508,9,927,20,9
"1162","2020-04-10",531,14,227,1817,5786,0.919633598340823,0,0,548,700,22,7530,19,946,20,19
"1163","2020-04-11",527,14,196,1731,5786,0.919633598340823,0,0,548,700,23,7553,20,966,22,20
"1164","2020-04-12",526,14,180,1677,5786,0.919633598340823,0,0,548,700,10,7563,27,993,9,27
"1165","2020-04-13",525,14,178,1585,5786,0.919633598340823,0,0,548,700,12,7575,20,1013,11,20
"1166","2020-04-14",498,14,170,1507,5786,0.919633598340823,0,0,548,700,14,7589,11,1024,14,11
"1167","2020-04-15",466,14,148,1432,5786,0.919633598340823,0,0,548,700,3,7592,16,1040,2,16
"1168","2020-04-16",451,14,143,1352,5786,0.919633598340823,0,0,548,700,4,7596,28,1068,4,28
"1169","2020-04-17",445,14,123,1268,5786,0.919633598340823,0,0,548,700,2,7598,15,1083,2,15
"1170","2020-04-18",430,14,113,1196,5786,0.919633598340823,0,0,548,700,6,7604,14,1097,5,14
"1171","2020-04-19",404,14,106,1103,5786,0.919633598340823,0,0,548,700,NA,NA,20,1117,NA,20
"1172","2020-04-20",355,14,101,1014,5786,0.919633598340823,0,0,548,700,4,7608,36,1153,3,36
"1173","2020-04-21",344,14,110,936,5786,0.919633598340823,0,0,548,700,2,7610,38,1191,1,38
"1174","2020-04-22",349,14,113,854,5786,0.919633598340823,0,0,548,700,2,7612,42,1233,2,42
"1175","2020-04-23",323,14,113,786,5786,0.919633598340823,0,0,548,700,NA,NA,33,1266,NA,33
"1176","2020-04-24",296,14,103,717,5786,0.919633598340823,0,0,548,700,2,7614,33,1299,1,33
"1177","2020-04-25",276,14,101,649,5786,0.919633598340823,0,0,548,700,3,7617,26,1325,3,26
"1178","2020-04-26",267,14,102,588,5786,0.919633598340823,0,0,548,700,NA,NA,17,1342,NA,17
"1179","2020-04-27",253,14,112,546,5786,0.919633598340823,0,0,548,700,NA,NA,13,1355,NA,13
"1180","2020-04-28",228,14,105,505,5786,0.919633598340823,0,0,548,700,NA,NA,16,1371,NA,16
"1181","2020-04-29",196,14,105,482,5786,0.919633598340823,0,0,548,700,2,7619,16,1387,NA,16
"1182","2020-04-30",180,14,101,441,5786,0.919633598340823,0,0,548,700,2,7621,22,1409,1,22
"1183","2020-05-01",166,14,95,408,5786,0.919633598340823,0,0,548,700,1,7622,11,1420,1,11
"1184","2020-05-02",140,14,89,379,5786,0.919633598340823,0,0,548,700,1,7623,4,1424,NA,4
"1185","2020-05-03",111,14,78,348,5786,0.919633598340823,0,0,548,700,NA,NA,13,1437,NA,13
"1186","2020-05-04",99,14,69,324,5786,0.919633598340823,0,0,548,700,1,7624,5,1442,NA,5
"1187","2020-05-05",93,14,65,303,5786,0.919633598340823,0,0,548,700,1,7625,4,1446,NA,4
"1188","2020-05-06",89,14,64,286,5786,0.919633598340823,0,0,548,700,1,7626,4,1450,NA,4
"1189","2020-05-07",88,14,67,260,5786,0.919633598340823,0,0,548,700,1,7627,5,1455,1,5
"1190","2020-05-08",78,14,65,243,5786,0.919633598340823,0,0,548,700,1,7628,4,1459,1,4
"1191","2020-05-09",80,14,64,227,5786,0.919633598340823,0,0,548,700,1,7629,2,1461,NA,2
"1192","2020-05-10",82,14,53,202,5786,0.919633598340823,0,0,548,700,NA,NA,4,1465,NA,4
"1193","2020-05-11",77,14,58,195,5786,0.919633598340823,0,0,548,700,1,7630,3,1468,NA,3
"1194","2020-05-12",76,14,61,182,5786,0.919633598340823,0,0,548,700,NA,NA,8,1476,NA,8
"1195","2020-05-13",62,14,63,165,5786,0.919633598340823,0,0,548,700,1,7631,5,1481,NA,5
"1196","2020-05-14",57,14,60,158,5786,0.919633598340823,0,0,548,700,NA,NA,2,1483,NA,2
"1197","2020-05-15",56,14,50,140,5786,0.919633598340823,0,0,548,700,NA,NA,4,1487,NA,4
"1198","2020-05-16",55,14,57,127,5786,0.919633598340823,0,0,548,700,NA,NA,NA,NA,NA,NA
"1199","2020-05-17",52,14,54,115,5786,0.919633598340823,0,0,548,700,NA,NA,1,1488,NA,1
"1200","2020-05-18",53,14,51,105,5786,0.919633598340823,0,0,548,700,NA,NA,1,1489,NA,1
"1201","2020-05-19",46,14,44,98,5786,0.919633598340823,0,0,548,700,NA,NA,2,1491,NA,2
"1202","2020-05-20",45,14,41,94,5786,0.919633598340823,0,0,548,700,1,7632,4,1495,NA,4
"1203","2020-05-21",41,14,36,90,5786,0.919633598340823,0,0,548,700,NA,NA,1,1496,NA,1
"1204","2020-05-22",37,14,33,81,5786,0.919633598340823,0,0,548,700,NA,NA,3,1499,NA,3
"1205","2020-05-23",30,14,29,77,5786,0.919633598340823,0,0,548,700,NA,NA,1,1500,NA,1
"1206","2020-05-24",30,14,27,70,5786,0.919633598340823,0,0,548,700,1,7633,NA,NA,NA,NA
"1207","2020-05-25",26,14,23,61,5786,0.919633598340823,0,0,548,700,NA,NA,1,1501,NA,1
"1208","2020-05-26",25,14,23,57,5786,0.919633598340823,0,0,548,700,NA,NA,4,1505,NA,4
"1209","2020-05-27",23,14,22,53,5786,0.919633598340823,0,0,548,700,NA,NA,NA,NA,NA,NA
"1210","2020-05-28",20,14,22,52,5786,0.919633598340823,0,0,548,700,NA,NA,1,1506,NA,1
"1211","2020-05-29",17,14,22,52,5786,0.919633598340823,0,0,548,700,1,7634,2,1508,NA,2
"1212","2020-05-30",17,14,22,50,5786,0.919633598340823,0,0,548,700,NA,NA,1,1509,NA,1
"1213","2020-05-31",15,14,23,44,5786,0.919633598340823,0,0,548,700,NA,NA,NA,NA,NA,NA
"1214","2020-06-01",14,14,25,40,5786,0.919633598340823,0,0,548,700,1,7635,NA,NA,NA,NA
"1215","2020-06-02",15,14,27,34,5786,0.919633598340823,0,0,548,700,NA,NA,NA,NA,NA,NA
"1216","2020-06-03",15,14,28,33,5786,0.919633598340823,0,0,548,700,NA,NA,NA,NA,NA,NA
"1217","2020-06-04",14,14,25,34,5786,0.919633598340823,0,0,548,700,NA,NA,NA,NA,NA,NA
"1218","2020-06-05",14,14,27,27,5786,0.919633598340823,0,0,548,700,1,7636,NA,NA,NA,NA
"1219","2020-06-06",11,14,25,22,5786,0.919633598340823,0,0,548,700,NA,NA,2,1511,NA,2
"1220","2020-06-07",9,14,26,19,5786,0.919633598340823,0,0,548,700,NA,NA,1,1512,NA,1
"1221","2020-03-12",1,15,180,178,8407,0.872011419055549,0,0,675,810,69,132,24,66,1,24
"1222","2020-03-13",6,15,304,321,8407,0.872011419055549,0,0,675,810,68,200,14,80,8,14
"1223","2020-03-14",19,15,359,517,8407,0.872011419055549,0,0,675,810,75,275,38,118,14,38
"1224","2020-03-15",34,15,327,792,8407,0.872011419055549,0,0,675,810,72,347,24,142,11,24
"1225","2020-03-16",65,15,307,1127,8407,0.872011419055549,0,0,675,810,82,429,17,159,19,17
"1226","2020-03-17",104,15,267,1551,8407,0.872011419055549,0,0,675,810,62,491,14,173,23,14
"1227","2020-03-18",151,15,230,2017,8407,0.872011419055549,0,0,675,810,90,581,49,222,20,49
"1228","2020-03-19",218,15,217,2515,8407,0.872011419055549,0,0,675,810,73,654,31,253,20,31
"1229","2020-03-20",299,15,237,3081,8407,0.872011419055549,0,0,675,810,67,721,38,291,24,38
"1230","2020-03-21",375,15,232,3623,8407,0.872011419055549,0,0,675,810,59,780,20,311,19,20
"1231","2020-03-22",507,15,211,4220,8407,0.872011419055549,0,0,675,810,57,837,19,330,16,19
"1232","2020-03-23",625,15,260,4679,8407,0.872011419055549,0,0,675,810,62,899,13,343,22,13
"1233","2020-03-24",771,15,294,4994,8407,0.872011419055549,0,0,675,810,76,975,38,381,26,38
"1234","2020-03-25",935,15,307,5278,8407,0.872011419055549,0,0,675,810,57,1032,40,421,21,40
"1235","2020-03-26",1084,15,317,5425,8407,0.872011419055549,0,0,675,810,68,1100,36,457,19,36
"1236","2020-03-27",1209,15,271,5400,8407,0.872011419055549,0,0,675,810,55,1155,27,484,23,27
"1237","2020-03-28",1355,15,236,5251,8407,0.872011419055549,0,0,675,810,70,1225,28,512,37,28
"1238","2020-03-29",1422,15,228,4977,8407,0.872011419055549,0,0,675,810,72,1297,21,533,31,21
"1239","2020-03-30",1476,15,220,4623,8407,0.872011419055549,0,0,675,810,65,1362,19,552,23,19
"1240","2020-03-31",1516,15,257,4194,8407,0.872011419055549,0,0,675,810,59,1421,12,564,29,12
"1241","2020-04-01",1476,15,263,3755,8407,0.872011419055549,0,0,675,810,52,1473,38,602,16,38
"1242","2020-04-02",1396,15,242,3283,8407,0.872011419055549,0,0,675,810,41,1514,15,617,9,15
"1243","2020-04-03",1328,15,214,2812,8407,0.872011419055549,0,0,675,810,47,1561,11,628,26,11
"1244","2020-04-04",1192,15,210,2343,8407,0.872011419055549,0,0,675,810,48,1609,13,641,19,13
"1245","2020-04-05",1093,15,208,1929,8407,0.872011419055549,0,0,675,810,45,1654,27,668,20,27
"1246","2020-04-06",980,15,215,1556,8407,0.872011419055549,0,0,675,810,36,1690,39,707,20,39
"1247","2020-04-07",806,15,199,1225,8407,0.872011419055549,0,0,675,810,36,1726,29,736,15,29
"1248","2020-04-08",673,15,176,996,8407,0.872011419055549,0,0,675,810,46,1772,25,761,20,25
"1249","2020-04-09",565,15,158,797,8407,0.872011419055549,0,0,675,810,27,1799,12,773,15,12
"1250","2020-04-10",447,15,182,604,8407,0.872011419055549,0,0,675,810,32,1831,18,791,11,18
"1251","2020-04-11",368,15,156,470,8407,0.872011419055549,0,0,675,810,45,1876,23,814,22,23
"1252","2020-04-12",271,15,162,374,8407,0.872011419055549,0,0,675,810,35,1911,16,830,13,16
"1253","2020-04-13",190,15,190,299,8407,0.872011419055549,0,0,675,810,45,1956,28,858,17,28
"1254","2020-04-14",154,15,203,233,8407,0.872011419055549,0,0,675,810,46,2002,19,877,23,19
"1255","2020-04-15",122,15,234,171,8407,0.872011419055549,0,0,675,810,29,2031,27,904,8,27
"1256","2020-04-16",94,15,233,131,8407,0.872011419055549,0,0,675,810,32,2063,25,929,9,25
"1257","2020-04-17",74,15,234,103,8407,0.872011419055549,0,0,675,810,23,2086,15,944,9,15
"1258","2020-04-18",56,15,215,85,8407,0.872011419055549,0,0,675,810,12,2098,20,964,6,20
"1259","2020-04-19",40,15,194,57,8407,0.872011419055549,0,0,675,810,25,2123,20,984,14,20
"1260","2020-04-20",32,15,181,46,8407,0.872011419055549,0,0,675,810,20,2143,29,1013,8,29
"1261","2020-04-21",17,15,167,36,8407,0.872011419055549,0,0,675,810,29,2172,17,1030,14,17
"1262","2020-04-22",12,15,158,30,8407,0.872011419055549,0,0,675,810,25,2197,21,1051,7,21
"1263","2020-04-23",11,15,149,23,8407,0.872011419055549,0,0,675,810,30,2227,24,1075,11,24
"1264","2020-04-24",6,15,131,18,8407,0.872011419055549,0,0,675,810,24,2251,28,1103,12,28
"1265","2020-04-25",5,15,113,15,8407,0.872011419055549,0,0,675,810,25,2276,12,1115,13,12
"1266","2020-04-26",3,15,98,13,8407,0.872011419055549,0,0,675,810,23,2299,7,1122,9,7
"1267","2020-04-27",2,15,105,10,8407,0.872011419055549,0,0,675,810,27,2326,7,1129,13,7
"1268","2020-04-28",2,15,104,8,8407,0.872011419055549,0,0,675,810,24,2350,8,1137,12,8
"1269","2020-04-29",2,15,103,7,8407,0.872011419055549,0,0,675,810,17,2367,9,1146,7,9
"1270","2020-04-30",2,15,92,7,8407,0.872011419055549,0,0,675,810,25,2392,7,1153,11,7
"1271","2020-05-01",2,15,69,4,8407,0.872011419055549,0,0,675,810,18,2410,6,1159,7,6
"1272","2020-05-02",1,15,59,3,8407,0.872011419055549,0,0,675,810,22,2432,4,1163,8,4
"1273","2020-05-03",2,15,46,2,8407,0.872011419055549,0,0,675,810,19,2451,4,1167,6,4
"1274","2020-05-04",2,15,56,2,8407,0.872011419055549,0,0,675,810,23,2474,2,1169,9,2
"1275","2020-05-05",3,15,76,3,8407,0.872011419055549,0,0,675,810,17,2491,3,1172,6,3
"1276","2020-05-06",2,15,74,2,8407,0.872011419055549,0,0,675,810,28,2519,5,1177,12,5
"1277","2020-05-07",2,15,75,2,8407,0.872011419055549,0,0,675,810,32,2551,3,1180,17,3
"1278","2020-05-08",2,15,80,2,8407,0.872011419055549,0,0,675,810,27,2578,6,1186,12,6
"1279","2020-05-09",2,15,68,3,8407,0.872011419055549,0,0,675,810,13,2591,3,1189,4,3
"1280","2020-05-10",1,15,77,4,8407,0.872011419055549,0,0,675,810,24,2615,1,1190,18,1
"1281","2020-05-11",1,15,69,5,8407,0.872011419055549,0,0,675,810,22,2637,3,1193,7,3
"1282","2020-05-12",2,15,82,5,8407,0.872011419055549,0,0,675,810,18,2655,4,1197,11,4
"1283","2020-05-13",2,15,80,4,8407,0.872011419055549,0,0,675,810,25,2680,6,1203,12,6
"1284","2020-05-14",2,15,83,6,8407,0.872011419055549,0,0,675,810,17,2697,5,1208,10,5
"1285","2020-05-15",2,15,80,7,8407,0.872011419055549,0,0,675,810,14,2711,3,1211,4,3
"1286","2020-05-16",2,15,61,7,8407,0.872011419055549,0,0,675,810,24,2735,5,1216,12,5
"1287","2020-05-17",2,15,53,7,8407,0.872011419055549,0,0,675,810,16,2751,2,1218,9,2
"1288","2020-05-18",2,15,48,7,8407,0.872011419055549,0,0,675,810,9,2760,3,1221,2,3
"1289","2020-05-19",0,15,0,0,8407,0.872011419055549,0,0,675,810,10,2770,4,1225,4,4
"1290","2020-05-20",1,15,39,9,8407,0.872011419055549,0,0,675,810,18,2788,4,1229,7,4
"1291","2020-05-21",1,15,42,11,8407,0.872011419055549,0,0,675,810,14,2802,1,1230,5,1
"1292","2020-05-22",1,15,41,9,8407,0.872011419055549,0,0,675,810,10,2812,1,1231,3,1
"1293","2020-05-23",1,15,37,8,8407,0.872011419055549,0,0,675,810,22,2834,2,1233,9,2
"1294","2020-05-24",1,15,31,9,8407,0.872011419055549,0,0,675,810,20,2854,2,1235,5,2
"1295","2020-05-25",1,15,28,9,8407,0.872011419055549,0,0,675,810,18,2872,NA,NA,8,NA
"1296","2020-05-26",2,15,33,7,8407,0.872011419055549,0,0,675,810,17,2889,NA,NA,6,NA
"1297","2020-05-27",1,15,30,11,8407,0.872011419055549,0,0,675,810,13,2902,NA,NA,5,NA
"1298","2020-05-28",1,15,28,10,8407,0.872011419055549,0,0,675,810,19,2921,2,1237,7,2
"1299","2020-05-29",3,15,21,11,8407,0.872011419055549,0,0,675,810,12,2933,NA,NA,4,NA
"1300","2020-05-30",3,15,20,11,8407,0.872011419055549,0,0,675,810,17,2950,5,1242,2,5
"1301","2020-05-31",3,15,22,11,8407,0.872011419055549,0,0,675,810,10,2960,NA,NA,4,NA
"1302","2020-06-01",3,15,20,10,8407,0.872011419055549,0,0,675,810,13,2973,4,1246,6,4
"1303","2020-06-02",2,15,21,10,8407,0.872011419055549,0,0,675,810,14,2987,NA,NA,5,NA
"1304","2020-06-03",3,15,19,8,8407,0.872011419055549,0,0,675,810,14,3001,2,1248,4,2
"1305","2020-06-04",3,15,15,6,8407,0.872011419055549,0,0,675,810,18,3019,2,1250,7,2
"1306","2020-06-05",1,15,17,5,8407,0.872011419055549,0,0,675,810,14,3033,NA,NA,6,NA
"1307","2020-06-06",1,15,20,5,8407,0.872011419055549,0,0,675,810,15,3048,NA,NA,7,NA
"1308","2020-06-07",1,15,18,4,8407,0.872011419055549,0,0,675,810,14,3062,1,1251,7,1
"1309","2020-03-12",1,16,175,30,2431,0.757301522007404,0,0,223,662,47,80,41,114,7,41
"1310","2020-03-13",1,16,235,52,2431,0.757301522007404,0,0,223,662,52,132,34,148,8,34
"1311","2020-03-14",2,16,238,66,2431,0.757301522007404,0,0,223,662,48,180,30,178,7,30
"1312","2020-03-15",7,16,229,89,2431,0.757301522007404,0,0,223,662,66,246,29,207,16,29
"1313","2020-03-16",8,16,223,100,2431,0.757301522007404,0,0,223,662,61,307,18,225,22,18
"1314","2020-03-17",14,16,255,122,2431,0.757301522007404,0,0,223,662,59,366,33,258,19,33
"1315","2020-03-18",17,16,272,141,2431,0.757301522007404,0,0,223,662,50,416,27,285,24,27
"1316","2020-03-19",23,16,241,159,2431,0.757301522007404,0,0,223,662,69,485,27,312,31,27
"1317","2020-03-20",29,16,217,188,2431,0.757301522007404,0,0,223,662,69,554,37,349,31,37
"1318","2020-03-21",35,16,229,195,2431,0.757301522007404,0,0,223,662,54,608,40,389,27,40
"1319","2020-03-22",40,16,226,204,2431,0.757301522007404,0,0,223,662,47,655,46,435,30,46
"1320","2020-03-23",50,16,244,211,2431,0.757301522007404,0,0,223,662,63,718,40,475,31,40
"1321","2020-03-24",54,16,251,220,2431,0.757301522007404,0,0,223,662,60,778,62,537,32,62
"1322","2020-03-25",65,16,247,224,2431,0.757301522007404,0,0,223,662,46,824,55,592,24,55
"1323","2020-03-26",68,16,227,233,2431,0.757301522007404,0,0,223,662,62,886,57,649,31,57
"1324","2020-03-27",72,16,206,240,2431,0.757301522007404,0,0,223,662,65,951,54,703,37,54
"1325","2020-03-28",75,16,209,245,2431,0.757301522007404,0,0,223,662,62,1013,39,742,33,39
"1326","2020-03-29",69,16,199,235,2431,0.757301522007404,0,0,223,662,61,1074,46,788,34,46
"1327","2020-03-30",62,16,209,243,2431,0.757301522007404,0,0,223,662,51,1125,36,824,25,36
"1328","2020-03-31",59,16,183,250,2431,0.757301522007404,0,0,223,662,50,1175,55,879,27,55
"1329","2020-04-01",55,16,181,251,2431,0.757301522007404,0,0,223,662,53,1228,45,924,30,45
"1330","2020-04-02",64,16,221,271,2431,0.757301522007404,0,0,223,662,68,1296,31,955,34,31
"1331","2020-04-03",61,16,212,289,2431,0.757301522007404,0,0,223,662,63,1359,22,977,39,22
"1332","2020-04-04",62,16,223,314,2431,0.757301522007404,0,0,223,662,65,1424,39,1016,41,39
"1333","2020-04-05",64,16,190,323,2431,0.757301522007404,0,0,223,662,46,1470,32,1048,36,32
"1334","2020-04-06",79,16,189,335,2431,0.757301522007404,0,0,223,662,48,1518,21,1069,34,21
"1335","2020-04-07",93,16,177,335,2431,0.757301522007404,0,0,223,662,64,1582,32,1101,46,32
"1336","2020-04-08",98,16,165,337,2431,0.757301522007404,0,0,223,662,43,1625,48,1149,24,48
"1337","2020-04-09",94,16,148,344,2431,0.757301522007404,0,0,223,662,32,1657,34,1183,27,34
"1338","2020-04-10",101,16,139,339,2431,0.757301522007404,0,0,223,662,50,1707,52,1235,33,52
"1339","2020-04-11",102,16,121,324,2431,0.757301522007404,0,0,223,662,46,1753,46,1281,28,46
"1340","2020-04-12",104,16,130,324,2431,0.757301522007404,0,0,223,662,21,1774,34,1315,14,34
"1341","2020-04-13",98,16,131,313,2431,0.757301522007404,0,0,223,662,31,1805,43,1358,17,43
"1342","2020-04-14",88,16,143,311,2431,0.757301522007404,0,0,223,662,23,1828,50,1408,17,50
"1343","2020-04-15",92,16,145,302,2431,0.757301522007404,0,0,223,662,25,1853,53,1461,15,53
"1344","2020-04-16",86,16,125,283,2431,0.757301522007404,0,0,223,662,37,1890,37,1498,23,37
"1345","2020-04-17",80,16,146,273,2431,0.757301522007404,0,0,223,662,26,1916,42,1540,17,42
"1346","2020-04-18",76,16,138,266,2431,0.757301522007404,0,0,223,662,16,1932,39,1579,10,39
"1347","2020-04-19",80,16,137,253,2431,0.757301522007404,0,0,223,662,33,1965,39,1618,20,39
"1348","2020-04-20",83,16,148,251,2431,0.757301522007404,0,0,223,662,18,1983,33,1651,10,33
"1349","2020-04-21",81,16,147,248,2431,0.757301522007404,0,0,223,662,17,2000,37,1688,7,37
