"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1312","2020-06-03",97,15,149,300,4548,0.605980650835532,8295,31089,225,678,26,3612,4,1031,9,4
"1313","2020-06-04",98,15,148,286,4548,0.605980650835532,8295,31089,225,678,12,3624,3,1034,4,3
"1314","2020-06-05",84,15,156,267,4548,0.605980650835532,8295,31089,225,678,10,3634,10,1044,5,10
"1315","2020-06-06",79,15,138,254,4548,0.605980650835532,8295,31089,225,678,20,3654,4,1048,11,4
"1316","2020-06-07",96,15,132,239,4548,0.605980650835532,8295,31089,225,678,11,3665,7,1055,8,7
"1317","2020-03-13",2,16,23,24,5621,0.906778153353496,8250,32971,353,618,21,51,16,23,2,16
"1318","2020-03-14",6,16,38,30,5621,0.906778153353496,8250,32971,353,618,30,81,19,42,11,19
"1319","2020-03-15",5,16,42,40,5621,0.906778153353496,8250,32971,353,618,24,105,22,64,9,22
"1320","2020-03-16",5,16,59,45,5621,0.906778153353496,8250,32971,353,618,31,136,25,89,16,25
"1321","2020-03-17",7,16,74,62,5621,0.906778153353496,8250,32971,353,618,37,173,15,104,23,15
"1322","2020-03-18",8,16,69,72,5621,0.906778153353496,8250,32971,353,618,38,211,22,126,25,22
"1323","2020-03-19",9,16,82,85,5621,0.906778153353496,8250,32971,353,618,53,264,30,156,40,30
"1324","2020-03-20",17,16,84,100,5621,0.906778153353496,8250,32971,353,618,59,323,15,171,38,15
"1325","2020-03-21",20,16,75,115,5621,0.906778153353496,8250,32971,353,618,44,367,20,191,28,20
"1326","2020-03-22",26,16,69,142,5621,0.906778153353496,8250,32971,353,618,44,411,20,211,33,20
"1327","2020-03-23",27,16,75,164,5621,0.906778153353496,8250,32971,353,618,78,489,19,230,61,19
"1328","2020-03-24",26,16,86,183,5621,0.906778153353496,8250,32971,353,618,44,533,24,254,32,24
"1329","2020-03-25",34,16,78,198,5621,0.906778153353496,8250,32971,353,618,59,592,34,288,41,34
"1330","2020-03-26",40,16,99,232,5621,0.906778153353496,8250,32971,353,618,63,655,32,320,48,32
"1331","2020-03-27",56,16,107,258,5621,0.906778153353496,8250,32971,353,618,77,732,17,337,60,17
"1332","2020-03-28",75,16,123,290,5621,0.906778153353496,8250,32971,353,618,61,793,26,363,45,26
"1333","2020-03-29",88,16,123,331,5621,0.906778153353496,8250,32971,353,618,70,863,41,404,51,41
"1334","2020-03-30",94,16,131,364,5621,0.906778153353496,8250,32971,353,618,55,918,44,448,39,44
"1335","2020-03-31",97,16,121,419,5621,0.906778153353496,8250,32971,353,618,91,1009,35,483,72,35
"1336","2020-04-01",108,16,118,468,5621,0.906778153353496,8250,32971,353,618,81,1090,38,521,59,38
"1337","2020-04-02",119,16,111,506,5621,0.906778153353496,8250,32971,353,618,60,1150,45,566,49,45
"1338","2020-04-03",134,16,98,541,5621,0.906778153353496,8250,32971,353,618,81,1231,35,601,63,35
"1339","2020-04-04",146,16,93,591,5621,0.906778153353496,8250,32971,353,618,75,1306,44,645,52,44
"1340","2020-04-05",156,16,82,638,5621,0.906778153353496,8250,32971,353,618,83,1389,48,693,58,48
"1341","2020-04-06",170,16,80,687,5621,0.906778153353496,8250,32971,353,618,73,1462,40,733,59,40
"1342","2020-04-07",178,16,94,742,5621,0.906778153353496,8250,32971,353,618,76,1538,32,765,58,32
"1343","2020-04-08",184,16,94,804,5621,0.906778153353496,8250,32971,353,618,87,1625,29,794,64,29
"1344","2020-04-09",200,16,115,867,5621,0.906778153353496,8250,32971,353,618,74,1699,31,825,48,31
"1345","2020-04-10",262,16,148,916,5621,0.906778153353496,8250,32971,353,618,65,1764,37,862,49,37
"1346","2020-04-11",274,16,147,972,5621,0.906778153353496,8250,32971,353,618,93,1857,41,903,76,41
"1347","2020-04-12",306,16,145,1023,5621,0.906778153353496,8250,32971,353,618,84,1941,59,962,60,59
"1348","2020-04-13",306,16,142,1087,5621,0.906778153353496,8250,32971,353,618,68,2009,53,1015,56,53
"1349","2020-04-14",297,16,139,1130,5621,0.906778153353496,8250,32971,353,618,85,2094,50,1065,61,50
"1350","2020-04-15",313,16,151,1194,5621,0.906778153353496,8250,32971,353,618,100,2194,24,1089,75,24
"1351","2020-04-16",328,16,157,1245,5621,0.906778153353496,8250,32971,353,618,95,2289,39,1128,72,39
"1352","2020-04-17",406,16,153,1260,5621,0.906778153353496,8250,32971,353,618,88,2377,32,1160,68,32
"1353","2020-04-18",428,16,154,1315,5621,0.906778153353496,8250,32971,353,618,91,2468,32,1192,72,32
"1354","2020-04-19",424,16,148,1338,5621,0.906778153353496,8250,32971,353,618,65,2533,35,1227,52,35
"1355","2020-04-20",444,16,151,1372,5621,0.906778153353496,8250,32971,353,618,64,2597,39,1266,49,39
"1356","2020-04-21",457,16,132,1387,5621,0.906778153353496,8250,32971,353,618,81,2678,29,1295,70,29
"1357","2020-04-22",461,16,132,1408,5621,0.906778153353496,8250,32971,353,618,80,2758,50,1345,62,50
"1358","2020-04-23",460,16,139,1439,5621,0.906778153353496,8250,32971,353,618,69,2827,37,1382,54,37
"1359","2020-04-24",501,16,138,1420,5621,0.906778153353496,8250,32971,353,618,80,2907,29,1411,64,29
"1360","2020-04-25",521,16,173,1449,5621,0.906778153353496,8250,32971,353,618,75,2982,34,1445,55,34
"1361","2020-04-26",465,16,191,1440,5621,0.906778153353496,8250,32971,353,618,71,3053,37,1482,55,37
"1362","2020-04-27",446,16,198,1397,5621,0.906778153353496,8250,32971,353,618,67,3120,36,1518,47,36
"1363","2020-04-28",448,16,209,1363,5621,0.906778153353496,8250,32971,353,618,56,3176,21,1539,41,21
"1364","2020-04-29",449,16,213,1329,5621,0.906778153353496,8250,32971,353,618,47,3223,52,1591,38,52
"1365","2020-04-30",450,16,199,1285,5621,0.906778153353496,8250,32971,353,618,42,3265,52,1643,25,52
"1366","2020-05-01",458,16,199,1244,5621,0.906778153353496,8250,32971,353,618,69,3334,33,1676,45,33
"1367","2020-05-02",421,16,192,1191,5621,0.906778153353496,8250,32971,353,618,64,3398,36,1712,50,36
"1368","2020-05-03",432,16,188,1163,5621,0.906778153353496,8250,32971,353,618,36,3434,42,1754,25,42
"1369","2020-05-04",431,16,181,1142,5621,0.906778153353496,8250,32971,353,618,37,3471,53,1807,23,53
"1370","2020-05-05",401,16,188,1103,5621,0.906778153353496,8250,32971,353,618,45,3516,38,1845,32,38
"1371","2020-05-06",389,16,182,1088,5621,0.906778153353496,8250,32971,353,618,49,3565,25,1870,31,25
"1372","2020-05-07",375,16,159,1042,5621,0.906778153353496,8250,32971,353,618,45,3610,45,1915,37,45
"1373","2020-05-08",376,16,150,1000,5621,0.906778153353496,8250,32971,353,618,52,3662,65,1980,40,65
"1374","2020-05-09",378,16,150,954,5621,0.906778153353496,8250,32971,353,618,44,3706,66,2046,29,66
"1375","2020-05-10",337,16,156,927,5621,0.906778153353496,8250,32971,353,618,42,3748,49,2095,32,49
"1376","2020-05-11",329,16,152,896,5621,0.906778153353496,8250,32971,353,618,28,3776,44,2139,21,44
"1377","2020-05-12",309,16,143,865,5621,0.906778153353496,8250,32971,353,618,38,3814,42,2181,24,42
"1378","2020-05-13",295,16,135,818,5621,0.906778153353496,8250,32971,353,618,33,3847,46,2227,26,46
"1379","2020-05-14",297,16,142,780,5621,0.906778153353496,8250,32971,353,618,35,3882,39,2266,27,39
"1380","2020-05-15",289,16,141,738,5621,0.906778153353496,8250,32971,353,618,30,3912,29,2295,21,29
"1381","2020-05-16",301,16,138,707,5621,0.906778153353496,8250,32971,353,618,41,3953,37,2332,25,37
"1382","2020-05-17",263,16,110,700,5621,0.906778153353496,8250,32971,353,618,41,3994,26,2358,31,26
"1383","2020-05-18",248,16,111,679,5621,0.906778153353496,8250,32971,353,618,23,4017,27,2385,14,27
"1384","2020-05-19",247,16,120,630,5621,0.906778153353496,8250,32971,353,618,39,4056,43,2428,24,43
"1385","2020-05-20",257,16,113,595,5621,0.906778153353496,8250,32971,353,618,30,4086,42,2470,23,42
"1386","2020-05-21",247,16,111,552,5621,0.906778153353496,8250,32971,353,618,34,4120,43,2513,22,43
"1387","2020-05-22",227,16,120,529,5621,0.906778153353496,8250,32971,353,618,27,4147,48,2561,20,48
"1388","2020-05-23",205,16,103,496,5621,0.906778153353496,8250,32971,353,618,29,4176,32,2593,19,32
"1389","2020-05-24",182,16,106,443,5621,0.906778153353496,8250,32971,353,618,17,4193,43,2636,12,43
"1390","2020-05-25",180,16,110,394,5621,0.906778153353496,8250,32971,353,618,21,4214,36,2672,16,36
"1391","2020-05-26",174,16,104,364,5621,0.906778153353496,8250,32971,353,618,22,4236,26,2698,18,26
"1392","2020-05-27",158,16,104,352,5621,0.906778153353496,8250,32971,353,618,21,4257,29,2727,18,29
"1393","2020-05-28",143,16,103,324,5621,0.906778153353496,8250,32971,353,618,22,4279,24,2751,15,24
"1394","2020-05-29",133,16,106,306,5621,0.906778153353496,8250,32971,353,618,23,4302,27,2778,15,27
"1395","2020-05-30",127,16,109,288,5621,0.906778153353496,8250,32971,353,618,15,4317,30,2808,10,30
"1396","2020-05-31",127,16,120,250,5621,0.906778153353496,8250,32971,353,618,21,4338,32,2840,13,32
"1397","2020-06-01",118,16,120,221,5621,0.906778153353496,8250,32971,353,618,18,4356,47,2887,11,47
"1398","2020-06-02",108,16,130,203,5621,0.906778153353496,8250,32971,353,618,13,4369,27,2914,8,27
"1399","2020-06-03",97,16,116,184,5621,0.906778153353496,8250,32971,353,618,26,4395,27,2941,14,27
"1400","2020-06-04",89,16,102,168,5621,0.906778153353496,8250,32971,353,618,14,4409,44,2985,10,44
"1401","2020-06-05",73,16,101,151,5621,0.906778153353496,8250,32971,353,618,14,4423,26,3011,5,26
"1402","2020-06-06",65,16,104,135,5621,0.906778153353496,8250,32971,353,618,11,4434,41,3052,7,41
"1403","2020-06-07",55,16,104,122,5621,0.906778153353496,8250,32971,353,618,17,4451,23,3075,13,23
"1404","2020-03-14",1,17,28,61,4589,0.756809762475485,8220,30495,229,578,8,19,2,17,5,2
"1405","2020-03-15",4,17,22,79,4589,0.756809762475485,8220,30495,229,578,7,26,10,27,4,10
"1406","2020-03-16",4,17,20,98,4589,0.756809762475485,8220,30495,229,578,6,32,14,41,5,14
"1407","2020-03-17",7,17,18,129,4589,0.756809762475485,8220,30495,229,578,13,45,11,52,12,11
"1408","2020-03-18",10,17,19,158,4589,0.756809762475485,8220,30495,229,578,21,66,7,59,17,7
"1409","2020-03-19",13,17,46,180,4589,0.756809762475485,8220,30495,229,578,17,83,18,77,15,18
"1410","2020-03-20",23,17,67,206,4589,0.756809762475485,8220,30495,229,578,26,109,5,82,24,5
"1411","2020-03-21",35,17,72,231,4589,0.756809762475485,8220,30495,229,578,31,140,4,86,27,4
"1412","2020-03-22",46,17,81,255,4589,0.756809762475485,8220,30495,229,578,23,163,6,92,21,6
"1413","2020-03-23",56,17,69,286,4589,0.756809762475485,8220,30495,229,578,30,193,2,94,28,2
"1414","2020-03-24",60,17,73,312,4589,0.756809762475485,8220,30495,229,578,33,226,3,97,29,3
"1415","2020-03-25",68,17,68,344,4589,0.756809762475485,8220,30495,229,578,51,277,7,104,46,7
"1416","2020-03-26",76,17,63,370,4589,0.756809762475485,8220,30495,229,578,51,328,12,116,50,12
"1417","2020-03-27",88,17,62,402,4589,0.756809762475485,8220,30495,229,578,58,386,6,122,56,6
"1418","2020-03-28",104,17,66,428,4589,0.756809762475485,8220,30495,229,578,51,437,8,130,48,8
"1419","2020-03-29",129,17,71,455,4589,0.756809762475485,8220,30495,229,578,63,500,9,139,62,9
"1420","2020-03-30",126,17,85,469,4589,0.756809762475485,8220,30495,229,578,76,576,10,149,72,10
"1421","2020-03-31",129,17,95,503,4589,0.756809762475485,8220,30495,229,578,81,657,11,160,80,11
"1422","2020-04-01",135,17,111,537,4589,0.756809762475485,8220,30495,229,578,90,747,9,169,86,9
"1423","2020-04-02",150,17,128,568,4589,0.756809762475485,8220,30495,229,578,91,838,14,183,89,14
"1424","2020-04-03",189,17,144,600,4589,0.756809762475485,8220,30495,229,578,88,926,8,191,86,8
"1425","2020-04-04",200,17,138,615,4589,0.756809762475485,8220,30495,229,578,126,1052,17,208,119,17
"1426","2020-04-05",180,17,127,643,4589,0.756809762475485,8220,30495,229,578,114,1166,13,221,113,13
"1427","2020-04-06",184,17,144,670,4589,0.756809762475485,8220,30495,229,578,118,1284,24,245,118,24
"1428","2020-04-07",187,17,136,714,4589,0.756809762475485,8220,30495,229,578,88,1372,24,269,87,24
"1429","2020-04-08",187,17,119,740,4589,0.756809762475485,8220,30495,229,578,136,1508,40,309,132,40
"1430","2020-04-09",196,17,128,792,4589,0.756809762475485,8220,30495,229,578,152,1660,42,351,152,42
"1431","2020-04-10",228,17,132,820,4589,0.756809762475485,8220,30495,229,578,102,1762,27,378,100,27
"1432","2020-04-11",255,17,129,830,4589,0.756809762475485,8220,30495,229,578,150,1912,36,414,146,36
"1433","2020-04-12",265,17,102,852,4589,0.756809762475485,8220,30495,229,578,131,2043,40,454,129,40
"1434","2020-04-13",273,17,91,894,4589,0.756809762475485,8220,30495,229,578,120,2163,14,468,117,14
"1435","2020-04-14",275,17,85,899,4589,0.756809762475485,8220,30495,229,578,163,2326,20,488,159,20
"1436","2020-04-15",285,17,80,928,4589,0.756809762475485,8220,30495,229,578,191,2517,19,507,184,19
"1437","2020-04-16",288,17,99,949,4589,0.756809762475485,8220,30495,229,578,159,2676,10,517,153,10
"1438","2020-04-17",341,17,124,956,4589,0.756809762475485,8220,30495,229,578,192,2868,26,543,190,26
"1439","2020-04-18",321,17,127,984,4589,0.756809762475485,8220,30495,229,578,145,3013,49,592,142,49
"1440","2020-04-19",316,17,112,967,4589,0.756809762475485,8220,30495,229,578,174,3187,47,639,172,47
"1441","2020-04-20",307,17,119,962,4589,0.756809762475485,8220,30495,229,578,175,3362,27,666,172,27
"1442","2020-04-21",313,17,112,946,4589,0.756809762475485,8220,30495,229,578,189,3551,26,692,184,26
"1443","2020-04-22",326,17,118,931,4589,0.756809762475485,8220,30495,229,578,133,3684,8,700,130,8
"1444","2020-04-23",334,17,127,902,4589,0.756809762475485,8220,30495,229,578,121,3805,20,720,119,20
"1445","2020-04-24",336,17,120,892,4589,0.756809762475485,8220,30495,229,578,145,3950,18,738,143,18
"1446","2020-04-25",343,17,113,873,4589,0.756809762475485,8220,30495,229,578,129,4079,20,758,124,20
"1447","2020-04-26",323,17,112,863,4589,0.756809762475485,8220,30495,229,578,108,4187,22,780,105,22
"1448","2020-04-27",316,17,131,848,4589,0.756809762475485,8220,30495,229,578,126,4313,24,804,124,24
"1449","2020-04-28",296,17,142,834,4589,0.756809762475485,8220,30495,229,578,90,4403,38,842,89,38
"1450","2020-04-29",294,17,127,862,4589,0.756809762475485,8220,30495,229,578,102,4505,12,854,99,12
"1451","2020-04-30",278,17,123,837,4589,0.756809762475485,8220,30495,229,578,89,4594,41,895,87,41
"1452","2020-05-01",288,17,123,831,4589,0.756809762475485,8220,30495,229,578,83,4677,14,909,82,14
"1453","2020-05-02",297,17,142,794,4589,0.756809762475485,8220,30495,229,578,68,4745,22,931,65,22
"1454","2020-05-03",263,17,140,792,4589,0.756809762475485,8220,30495,229,578,68,4813,17,948,67,17
"1455","2020-05-04",260,17,128,773,4589,0.756809762475485,8220,30495,229,578,75,4888,14,962,74,14
"1456","2020-05-05",261,17,117,749,4589,0.756809762475485,8220,30495,229,578,46,4934,38,1000,46,38
"1457","2020-05-06",244,17,107,719,4589,0.756809762475485,8220,30495,229,578,58,4992,16,1016,57,16
"1458","2020-05-07",232,17,109,708,4589,0.756809762475485,8220,30495,229,578,48,5040,38,1054,46,38
"1459","2020-05-08",225,17,121,684,4589,0.756809762475485,8220,30495,229,578,54,5094,36,1090,51,36
"1460","2020-05-09",211,17,144,660,4589,0.756809762475485,8220,30495,229,578,40,5134,24,1114,37,24
"1461","2020-05-10",212,17,162,651,4589,0.756809762475485,8220,30495,229,578,58,5192,15,1129,56,15
"1462","2020-05-11",218,17,164,631,4589,0.756809762475485,8220,30495,229,578,36,5228,16,1145,34,16
"1463","2020-05-12",201,17,155,611,4589,0.756809762475485,8220,30495,229,578,35,5263,24,1169,34,24
"1464","2020-05-13",201,17,165,576,4589,0.756809762475485,8220,30495,229,578,22,5285,13,1182,21,13
"1465","2020-05-14",210,17,168,584,4589,0.756809762475485,8220,30495,229,578,31,5316,16,1198,28,16
"1466","2020-05-15",215,17,164,544,4589,0.756809762475485,8220,30495,229,578,36,5352,10,1208,35,10
"1467","2020-05-16",209,17,174,540,4589,0.756809762475485,8220,30495,229,578,32,5384,31,1239,31,31
"1468","2020-05-17",196,17,171,499,4589,0.756809762475485,8220,30495,229,578,20,5404,21,1260,19,21
"1469","2020-05-18",182,17,146,484,4589,0.756809762475485,8220,30495,229,578,17,5421,13,1273,16,13
"1470","2020-05-19",183,17,125,464,4589,0.756809762475485,8220,30495,229,578,14,5435,13,1286,14,13
"1471","2020-05-20",188,17,119,446,4589,0.756809762475485,8220,30495,229,578,17,5452,15,1301,17,15
"1472","2020-05-21",179,17,124,412,4589,0.756809762475485,8220,30495,229,578,15,5467,11,1312,14,11
"1473","2020-05-22",163,17,130,384,4589,0.756809762475485,8220,30495,229,578,24,5491,17,1329,23,17
"1474","2020-05-23",156,17,118,373,4589,0.756809762475485,8220,30495,229,578,15,5506,16,1345,13,16
"1475","2020-05-24",139,17,116,360,4589,0.756809762475485,8220,30495,229,578,15,5521,28,1373,14,28
"1476","2020-05-25",131,17,102,351,4589,0.756809762475485,8220,30495,229,578,5,5526,12,1385,5,12
"1477","2020-05-26",120,17,102,328,4589,0.756809762475485,8220,30495,229,578,13,5539,21,1406,12,21
"1478","2020-05-27",105,17,101,319,4589,0.756809762475485,8220,30495,229,578,8,5547,15,1421,8,15
"1479","2020-05-28",99,17,93,296,4589,0.756809762475485,8220,30495,229,578,9,5556,35,1456,8,35
"1480","2020-05-29",95,17,87,280,4589,0.756809762475485,8220,30495,229,578,8,5564,17,1473,8,17
"1481","2020-05-30",100,17,91,264,4589,0.756809762475485,8220,30495,229,578,12,5576,5,1478,12,5
"1482","2020-05-31",106,17,84,246,4589,0.756809762475485,8220,30495,229,578,6,5582,6,1484,6,6
"1483","2020-06-01",103,17,72,250,4589,0.756809762475485,8220,30495,229,578,7,5589,3,1487,6,3
"1484","2020-06-02",99,17,76,253,4589,0.756809762475485,8220,30495,229,578,6,5595,6,1493,6,6
"1485","2020-06-03",95,17,78,237,4589,0.756809762475485,8220,30495,229,578,6,5601,15,1508,4,15
"1486","2020-06-04",87,17,80,226,4589,0.756809762475485,8220,30495,229,578,12,5613,10,1518,10,10
"1487","2020-06-05",83,17,82,215,4589,0.756809762475485,8220,30495,229,578,6,5619,16,1534,6,16
"1488","2020-06-06",76,17,80,201,4589,0.756809762475485,8220,30495,229,578,7,5626,14,1548,7,14
"1489","2020-06-07",67,17,82,186,4589,0.756809762475485,8220,30495,229,578,6,5632,15,1563,5,15
"1490","2020-03-07",1,18,0,0,5242,0.889736741701641,8385,32067,250,624,NA,NA,NA,NA,NA,NA
"1491","2020-03-08",1,18,0,0,5242,0.889736741701641,8385,32067,250,624,NA,NA,NA,NA,NA,NA
"1492","2020-03-09",0,18,0,0,5242,0.889736741701641,8385,32067,250,624,NA,NA,NA,NA,NA,NA
"1493","2020-03-10",0,18,0,0,5242,0.889736741701641,8385,32067,250,624,NA,NA,NA,NA,NA,NA
"1494","2020-03-11",0,18,0,0,5242,0.889736741701641,8385,32067,250,624,2,2,3,3,NA,3
"1495","2020-03-12",0,18,0,0,5242,0.889736741701641,8385,32067,250,624,7,9,9,12,NA,9
"1496","2020-03-13",0,18,0,0,5242,0.889736741701641,8385,32067,250,624,5,14,14,26,3,14
"1497","2020-03-14",2,18,73,32,5242,0.889736741701641,8385,32067,250,624,7,21,8,34,2,8
"1498","2020-03-15",3,18,81,44,5242,0.889736741701641,8385,32067,250,624,5,26,9,43,4,9
"1499","2020-03-16",6,18,74,54,5242,0.889736741701641,8385,32067,250,624,8,34,3,46,6,3
"1500","2020-03-17",10,18,91,69,5242,0.889736741701641,8385,32067,250,624,7,41,1,47,4,1
"1501","2020-03-18",12,18,114,76,5242,0.889736741701641,8385,32067,250,624,5,46,1,48,3,1
"1502","2020-03-19",16,18,124,90,5242,0.889736741701641,8385,32067,250,624,11,57,3,51,10,3
"1503","2020-03-20",22,18,118,107,5242,0.889736741701641,8385,32067,250,624,7,64,NA,NA,5,NA
"1504","2020-03-21",29,18,117,129,5242,0.889736741701641,8385,32067,250,624,16,80,2,53,10,2
"1505","2020-03-22",31,18,97,153,5242,0.889736741701641,8385,32067,250,624,22,102,6,59,19,6
"1506","2020-03-23",34,18,80,179,5242,0.889736741701641,8385,32067,250,624,12,114,8,67,11,8
"1507","2020-03-24",37,18,77,200,5242,0.889736741701641,8385,32067,250,624,17,131,12,79,15,12
"1508","2020-03-25",49,18,84,236,5242,0.889736741701641,8385,32067,250,624,27,158,7,86,24,7
"1509","2020-03-26",53,18,122,257,5242,0.889736741701641,8385,32067,250,624,15,173,2,88,13,2
"1510","2020-03-27",65,18,137,287,5242,0.889736741701641,8385,32067,250,624,25,198,7,95,22,7
"1511","2020-03-28",85,18,143,319,5242,0.889736741701641,8385,32067,250,624,20,218,2,97,16,2
"1512","2020-03-29",88,18,148,354,5242,0.889736741701641,8385,32067,250,624,28,246,3,100,23,3
"1513","2020-03-30",89,18,144,393,5242,0.889736741701641,8385,32067,250,624,41,287,1,101,36,1
"1514","2020-03-31",100,18,146,442,5242,0.889736741701641,8385,32067,250,624,46,333,3,104,43,3
"1515","2020-04-01",99,18,140,508,5242,0.889736741701641,8385,32067,250,624,42,375,14,118,38,14
"1516","2020-04-02",106,18,134,541,5242,0.889736741701641,8385,32067,250,624,54,429,16,134,45,16
"1517","2020-04-03",136,18,149,590,5242,0.889736741701641,8385,32067,250,624,33,462,13,147,30,13
"1518","2020-04-04",172,18,146,645,5242,0.889736741701641,8385,32067,250,624,59,521,11,158,53,11
"1519","2020-04-05",190,18,119,707,5242,0.889736741701641,8385,32067,250,624,60,581,8,166,56,8
"1520","2020-04-06",189,18,107,765,5242,0.889736741701641,8385,32067,250,624,64,645,11,177,60,11
"1521","2020-04-07",196,18,130,819,5242,0.889736741701641,8385,32067,250,624,71,716,4,181,66,4
"1522","2020-04-08",217,18,114,855,5242,0.889736741701641,8385,32067,250,624,82,798,8,189,79,8
"1523","2020-04-09",242,18,107,889,5242,0.889736741701641,8385,32067,250,624,68,866,9,198,61,9
"1524","2020-04-10",307,18,127,946,5242,0.889736741701641,8385,32067,250,624,112,978,8,206,109,8
"1525","2020-04-11",286,18,132,990,5242,0.889736741701641,8385,32067,250,624,94,1072,15,221,89,15
"1526","2020-04-12",305,18,127,1032,5242,0.889736741701641,8385,32067,250,624,110,1182,28,249,105,28
"1527","2020-04-13",328,18,141,1061,5242,0.889736741701641,8385,32067,250,624,101,1283,36,285,96,36
"1528","2020-04-14",321,18,130,1092,5242,0.889736741701641,8385,32067,250,624,132,1415,16,301,128,16
"1529","2020-04-15",329,18,128,1135,5242,0.889736741701641,8385,32067,250,624,103,1518,33,334,101,33
"1530","2020-04-16",335,18,127,1148,5242,0.889736741701641,8385,32067,250,624,145,1663,18,352,139,18
"1531","2020-04-17",385,18,145,1170,5242,0.889736741701641,8385,32067,250,624,155,1818,14,366,151,14
"1532","2020-04-18",415,18,167,1175,5242,0.889736741701641,8385,32067,250,624,109,1927,35,401,105,35
"1533","2020-04-19",384,18,189,1171,5242,0.889736741701641,8385,32067,250,624,150,2077,41,442,146,41
"1534","2020-04-20",378,18,180,1217,5242,0.889736741701641,8385,32067,250,624,120,2197,24,466,115,24
"1535","2020-04-21",386,18,185,1260,5242,0.889736741701641,8385,32067,250,624,127,2324,25,491,125,25
"1536","2020-04-22",379,18,166,1273,5242,0.889736741701641,8385,32067,250,624,186,2510,30,521,182,30
"1537","2020-04-23",380,18,186,1258,5242,0.889736741701641,8385,32067,250,624,129,2639,43,564,127,43
"1538","2020-04-24",436,18,191,1256,5242,0.889736741701641,8385,32067,250,624,159,2798,37,601,154,37
"1539","2020-04-25",435,18,177,1258,5242,0.889736741701641,8385,32067,250,624,149,2947,36,637,138,36
"1540","2020-04-26",424,18,164,1255,5242,0.889736741701641,8385,32067,250,624,179,3126,41,678,172,41
"1541","2020-04-27",426,18,144,1234,5242,0.889736741701641,8385,32067,250,624,149,3275,40,718,142,40
"1542","2020-04-28",406,18,118,1195,5242,0.889736741701641,8385,32067,250,624,145,3420,28,746,142,28
"1543","2020-04-29",409,18,109,1172,5242,0.889736741701641,8385,32067,250,624,134,3554,21,767,133,21
"1544","2020-04-30",413,18,102,1140,5242,0.889736741701641,8385,32067,250,624,169,3723,39,806,165,39
"1545","2020-05-01",409,18,121,1100,5242,0.889736741701641,8385,32067,250,624,131,3854,28,834,126,28
"1546","2020-05-02",403,18,124,1076,5242,0.889736741701641,8385,32067,250,624,159,4013,24,858,157,24
"1547","2020-05-03",388,18,123,1055,5242,0.889736741701641,8385,32067,250,624,138,4151,18,876,134,18
"1548","2020-05-04",382,18,139,1030,5242,0.889736741701641,8385,32067,250,624,117,4268,30,906,113,30
"1549","2020-05-05",371,18,130,984,5242,0.889736741701641,8385,32067,250,624,82,4350,12,918,81,12
"1550","2020-05-06",375,18,168,963,5242,0.889736741701641,8385,32067,250,624,108,4458,14,932,107,14
"1551","2020-05-07",363,18,160,927,5242,0.889736741701641,8385,32067,250,624,81,4539,17,949,80,17
"1552","2020-05-08",324,18,156,895,5242,0.889736741701641,8385,32067,250,624,77,4616,9,958,77,9
"1553","2020-05-09",334,18,149,863,5242,0.889736741701641,8385,32067,250,624,68,4684,22,980,67,22
"1554","2020-05-10",310,18,158,829,5242,0.889736741701641,8385,32067,250,624,75,4759,20,1000,70,20
"1555","2020-05-11",292,18,160,795,5242,0.889736741701641,8385,32067,250,624,67,4826,21,1021,67,21
"1556","2020-05-12",286,18,170,752,5242,0.889736741701641,8385,32067,250,624,56,4882,20,1041,56,20
"1557","2020-05-13",274,18,164,725,5242,0.889736741701641,8385,32067,250,624,58,4940,36,1077,56,36
"1558","2020-05-14",259,18,147,705,5242,0.889736741701641,8385,32067,250,624,47,4987,18,1095,43,18
"1559","2020-05-15",277,18,137,662,5242,0.889736741701641,8385,32067,250,624,48,5035,30,1125,47,30
"1560","2020-05-16",250,18,132,641,5242,0.889736741701641,8385,32067,250,624,54,5089,15,1140,53,15
"1561","2020-05-17",238,18,147,597,5242,0.889736741701641,8385,32067,250,624,31,5120,10,1150,31,10
"1562","2020-05-18",223,18,172,551,5242,0.889736741701641,8385,32067,250,624,39,5159,6,1156,38,6
"1563","2020-05-19",212,18,180,535,5242,0.889736741701641,8385,32067,250,624,45,5204,7,1163,44,7
"1564","2020-05-20",203,18,186,492,5242,0.889736741701641,8385,32067,250,624,38,5242,24,1187,35,24
"1565","2020-05-21",200,18,188,461,5242,0.889736741701641,8385,32067,250,624,26,5268,6,1193,26,6
"1566","2020-05-22",171,18,193,420,5242,0.889736741701641,8385,32067,250,624,41,5309,17,1210,40,17
"1567","2020-05-23",167,18,189,391,5242,0.889736741701641,8385,32067,250,624,26,5335,9,1219,25,9
"1568","2020-05-24",137,18,182,367,5242,0.889736741701641,8385,32067,250,624,22,5357,9,1228,21,9
"1569","2020-05-25",136,18,159,355,5242,0.889736741701641,8385,32067,250,624,20,5377,16,1244,17,16
