"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1039","2020-05-09",255,12,187,641,5563,0.494517346755348,2055,7785,614,862,32,4214,25,1852,17,25
"1040","2020-05-10",232,12,175,617,5563,0.494517346755348,2055,7785,614,862,33,4247,46,1898,25,46
"1041","2020-05-11",229,12,205,591,5563,0.494517346755348,2055,7785,614,862,39,4286,29,1927,24,29
"1042","2020-05-12",223,12,204,565,5563,0.494517346755348,2055,7785,614,862,24,4310,27,1954,16,27
"1043","2020-05-13",211,12,203,554,5563,0.494517346755348,2055,7785,614,862,29,4339,18,1972,21,18
"1044","2020-05-14",203,12,204,532,5563,0.494517346755348,2055,7785,614,862,28,4367,20,1992,14,20
"1045","2020-05-15",190,12,193,512,5563,0.494517346755348,2055,7785,614,862,36,4403,8,2000,23,8
"1046","2020-05-16",195,12,193,497,5563,0.494517346755348,2055,7785,614,862,38,4441,33,2033,31,33
"1047","2020-05-17",188,12,213,467,5563,0.494517346755348,2055,7785,614,862,28,4469,47,2080,16,47
"1048","2020-05-18",183,12,209,433,5563,0.494517346755348,2055,7785,614,862,26,4495,42,2122,18,42
"1049","2020-05-19",170,12,202,418,5563,0.494517346755348,2055,7785,614,862,23,4518,19,2141,14,19
"1050","2020-05-20",161,12,181,398,5563,0.494517346755348,2055,7785,614,862,25,4543,19,2160,16,19
"1051","2020-05-21",157,12,179,386,5563,0.494517346755348,2055,7785,614,862,36,4579,41,2201,22,41
"1052","2020-05-22",152,12,156,352,5563,0.494517346755348,2055,7785,614,862,27,4606,41,2242,17,41
"1053","2020-05-23",145,12,175,349,5563,0.494517346755348,2055,7785,614,862,23,4629,41,2283,17,41
"1054","2020-05-24",125,12,181,329,5563,0.494517346755348,2055,7785,614,862,18,4647,34,2317,10,34
"1055","2020-05-25",114,12,191,306,5563,0.494517346755348,2055,7785,614,862,25,4672,41,2358,16,41
"1056","2020-05-26",112,12,195,295,5563,0.494517346755348,2055,7785,614,862,25,4697,18,2376,21,18
"1057","2020-05-27",111,12,180,278,5563,0.494517346755348,2055,7785,614,862,21,4718,17,2393,18,17
"1058","2020-05-28",112,12,158,283,5563,0.494517346755348,2055,7785,614,862,22,4740,39,2432,12,39
"1059","2020-05-29",96,12,156,272,5563,0.494517346755348,2055,7785,614,862,17,4757,18,2450,11,18
"1060","2020-05-30",86,12,174,263,5563,0.494517346755348,2055,7785,614,862,22,4779,33,2483,14,33
"1061","2020-05-31",85,12,177,254,5563,0.494517346755348,2055,7785,614,862,18,4797,21,2504,15,21
"1062","2020-06-01",86,12,178,248,5563,0.494517346755348,2055,7785,614,862,18,4815,44,2548,10,44
"1063","2020-06-02",81,12,173,250,5563,0.494517346755348,2055,7785,614,862,19,4834,27,2575,12,27
"1064","2020-06-03",84,12,179,233,5563,0.494517346755348,2055,7785,614,862,14,4848,32,2607,9,32
"1065","2020-06-04",77,12,177,225,5563,0.494517346755348,2055,7785,614,862,9,4857,22,2629,8,22
"1066","2020-06-05",86,12,173,205,5563,0.494517346755348,2055,7785,614,862,11,4868,14,2643,11,14
"1067","2020-06-06",100,12,154,198,5563,0.494517346755348,2055,7785,614,862,15,4883,13,2656,12,13
"1068","2020-06-07",90,12,158,196,5563,0.494517346755348,2055,7785,614,862,10,4893,19,2675,5,19
"1069","2020-03-08",1,13,0,0,6089,0.874856298242733,2130,7156,565,709,NA,NA,NA,NA,NA,NA
"1070","2020-03-09",1,13,0,0,6089,0.874856298242733,2130,7156,565,709,NA,NA,NA,NA,NA,NA
"1071","2020-03-10",0,13,0,0,6089,0.874856298242733,2130,7156,565,709,NA,NA,NA,NA,NA,NA
"1072","2020-03-11",0,13,0,0,6089,0.874856298242733,2130,7156,565,709,17,17,4,4,NA,4
"1073","2020-03-12",0,13,0,0,6089,0.874856298242733,2130,7156,565,709,26,43,1,5,2,1
"1074","2020-03-13",1,13,27,44,6089,0.874856298242733,2130,7156,565,709,29,72,NA,NA,2,NA
"1075","2020-03-14",5,13,45,76,6089,0.874856298242733,2130,7156,565,709,34,106,6,11,10,6
"1076","2020-03-15",11,13,59,94,6089,0.874856298242733,2130,7156,565,709,33,139,16,27,11,16
"1077","2020-03-16",15,13,58,125,6089,0.874856298242733,2130,7156,565,709,59,198,6,33,31,6
"1078","2020-03-17",15,13,70,155,6089,0.874856298242733,2130,7156,565,709,68,266,7,40,42,7
"1079","2020-03-18",24,13,88,186,6089,0.874856298242733,2130,7156,565,709,48,314,5,45,31,5
"1080","2020-03-19",30,13,106,233,6089,0.874856298242733,2130,7156,565,709,74,388,15,60,50,15
"1081","2020-03-20",42,13,100,296,6089,0.874856298242733,2130,7156,565,709,59,447,21,81,39,21
"1082","2020-03-21",59,13,93,352,6089,0.874856298242733,2130,7156,565,709,77,524,9,90,50,9
"1083","2020-03-22",70,13,104,411,6089,0.874856298242733,2130,7156,565,709,96,620,18,108,77,18
"1084","2020-03-23",76,13,121,487,6089,0.874856298242733,2130,7156,565,709,65,685,19,127,42,19
"1085","2020-03-24",87,13,132,558,6089,0.874856298242733,2130,7156,565,709,78,763,28,155,60,28
"1086","2020-03-25",98,13,126,632,6089,0.874856298242733,2130,7156,565,709,107,870,18,173,88,18
"1087","2020-03-26",115,13,125,715,6089,0.874856298242733,2130,7156,565,709,90,960,15,188,70,15
"1088","2020-03-27",163,13,133,825,6089,0.874856298242733,2130,7156,565,709,89,1049,25,213,62,25
"1089","2020-03-28",197,13,128,906,6089,0.874856298242733,2130,7156,565,709,78,1127,31,244,53,31
"1090","2020-03-29",251,13,138,996,6089,0.874856298242733,2130,7156,565,709,90,1217,35,279,57,35
"1091","2020-03-30",264,13,128,1096,6089,0.874856298242733,2130,7156,565,709,85,1302,24,303,61,24
"1092","2020-03-31",259,13,144,1179,6089,0.874856298242733,2130,7156,565,709,114,1416,25,328,89,25
"1093","2020-04-01",275,13,156,1280,6089,0.874856298242733,2130,7156,565,709,106,1522,25,353,82,25
"1094","2020-04-02",295,13,156,1361,6089,0.874856298242733,2130,7156,565,709,114,1636,26,379,88,26
"1095","2020-04-03",392,13,185,1430,6089,0.874856298242733,2130,7156,565,709,109,1745,16,395,78,16
"1096","2020-04-04",415,13,205,1513,6089,0.874856298242733,2130,7156,565,709,125,1870,16,411,98,16
"1097","2020-04-05",455,13,205,1597,6089,0.874856298242733,2130,7156,565,709,101,1971,9,420,76,9
"1098","2020-04-06",470,13,224,1654,6089,0.874856298242733,2130,7156,565,709,121,2092,5,425,96,5
"1099","2020-04-07",470,13,220,1713,6089,0.874856298242733,2130,7156,565,709,103,2195,6,431,74,6
"1100","2020-04-08",489,13,212,1774,6089,0.874856298242733,2130,7156,565,709,123,2318,12,443,98,12
"1101","2020-04-09",521,13,205,1862,6089,0.874856298242733,2130,7156,565,709,130,2448,11,454,101,11
"1102","2020-04-10",680,13,202,1932,6089,0.874856298242733,2130,7156,565,709,89,2537,10,464,71,10
"1103","2020-04-11",700,13,213,1910,6089,0.874856298242733,2130,7156,565,709,104,2641,8,472,82,8
"1104","2020-04-12",611,13,211,1930,6089,0.874856298242733,2130,7156,565,709,108,2749,7,479,89,7
"1105","2020-04-13",624,13,209,1972,6089,0.874856298242733,2130,7156,565,709,87,2836,10,489,63,10
"1106","2020-04-14",644,13,202,1942,6089,0.874856298242733,2130,7156,565,709,112,2948,19,508,91,19
"1107","2020-04-15",658,13,198,1898,6089,0.874856298242733,2130,7156,565,709,87,3035,19,527,63,19
"1108","2020-04-16",655,13,192,1867,6089,0.874856298242733,2130,7156,565,709,82,3117,15,542,57,15
"1109","2020-04-17",666,13,189,1813,6089,0.874856298242733,2130,7156,565,709,94,3211,5,547,77,5
"1110","2020-04-18",686,13,195,1740,6089,0.874856298242733,2130,7156,565,709,84,3295,10,557,65,10
"1111","2020-04-19",625,13,178,1670,6089,0.874856298242733,2130,7156,565,709,85,3380,11,568,63,11
"1112","2020-04-20",596,13,181,1568,6089,0.874856298242733,2130,7156,565,709,91,3471,15,583,70,15
"1113","2020-04-21",578,13,194,1466,6089,0.874856298242733,2130,7156,565,709,77,3548,13,596,59,13
"1114","2020-04-22",556,13,194,1408,6089,0.874856298242733,2130,7156,565,709,95,3643,13,609,69,13
"1115","2020-04-23",517,13,194,1322,6089,0.874856298242733,2130,7156,565,709,79,3722,13,622,47,13
"1116","2020-04-24",486,13,199,1235,6089,0.874856298242733,2130,7156,565,709,70,3792,20,642,47,20
"1117","2020-04-25",444,13,191,1201,6089,0.874856298242733,2130,7156,565,709,62,3854,21,663,44,21
"1118","2020-04-26",415,13,194,1133,6089,0.874856298242733,2130,7156,565,709,61,3915,23,686,40,23
"1119","2020-04-27",397,13,188,1070,6089,0.874856298242733,2130,7156,565,709,56,3971,21,707,36,21
"1120","2020-04-28",373,13,200,1007,6089,0.874856298242733,2130,7156,565,709,54,4025,15,722,37,15
"1121","2020-04-29",364,13,218,939,6089,0.874856298242733,2130,7156,565,709,75,4100,24,746,55,24
"1122","2020-04-30",356,13,214,865,6089,0.874856298242733,2130,7156,565,709,59,4159,22,768,35,22
"1123","2020-05-01",319,13,219,805,6089,0.874856298242733,2130,7156,565,709,59,4218,27,795,38,27
"1124","2020-05-02",310,13,206,755,6089,0.874856298242733,2130,7156,565,709,61,4279,19,814,41,19
"1125","2020-05-03",268,13,207,698,6089,0.874856298242733,2130,7156,565,709,44,4323,16,830,25,16
"1126","2020-05-04",276,13,200,649,6089,0.874856298242733,2130,7156,565,709,39,4362,26,856,18,26
"1127","2020-05-05",260,13,211,586,6089,0.874856298242733,2130,7156,565,709,39,4401,36,892,26,36
"1128","2020-05-06",236,13,197,538,6089,0.874856298242733,2130,7156,565,709,47,4448,18,910,29,18
"1129","2020-05-07",235,13,197,491,6089,0.874856298242733,2130,7156,565,709,46,4494,12,922,23,12
"1130","2020-05-08",199,13,196,420,6089,0.874856298242733,2130,7156,565,709,35,4529,20,942,17,20
"1131","2020-05-09",189,13,179,384,6089,0.874856298242733,2130,7156,565,709,31,4560,12,954,21,12
"1132","2020-05-10",174,13,177,335,6089,0.874856298242733,2130,7156,565,709,36,4596,14,968,25,14
"1133","2020-05-11",142,13,171,296,6089,0.874856298242733,2130,7156,565,709,29,4625,19,987,18,19
"1134","2020-05-12",128,13,170,270,6089,0.874856298242733,2130,7156,565,709,32,4657,16,1003,21,16
"1135","2020-05-13",126,13,163,235,6089,0.874856298242733,2130,7156,565,709,37,4694,14,1017,20,14
"1136","2020-05-14",111,13,172,215,6089,0.874856298242733,2130,7156,565,709,43,4737,8,1025,19,8
"1137","2020-05-15",98,13,147,195,6089,0.874856298242733,2130,7156,565,709,26,4763,5,1030,16,5
"1138","2020-05-16",82,13,143,180,6089,0.874856298242733,2130,7156,565,709,23,4786,3,1033,13,3
"1139","2020-05-17",70,13,138,163,6089,0.874856298242733,2130,7156,565,709,32,4818,9,1042,17,9
"1140","2020-05-18",61,13,152,147,6089,0.874856298242733,2130,7156,565,709,32,4850,6,1048,21,6
"1141","2020-05-19",59,13,160,137,6089,0.874856298242733,2130,7156,565,709,33,4883,4,1052,17,4
"1142","2020-05-20",52,13,162,128,6089,0.874856298242733,2130,7156,565,709,15,4898,6,1058,9,6
"1143","2020-05-21",49,13,175,119,6089,0.874856298242733,2130,7156,565,709,20,4918,23,1081,11,23
"1144","2020-05-22",47,13,161,106,6089,0.874856298242733,2130,7156,565,709,19,4937,26,1107,11,26
"1145","2020-05-23",44,13,157,97,6089,0.874856298242733,2130,7156,565,709,29,4966,20,1127,19,20
"1146","2020-05-24",38,13,179,93,6089,0.874856298242733,2130,7156,565,709,27,4993,22,1149,15,22
"1147","2020-05-25",37,13,175,86,6089,0.874856298242733,2130,7156,565,709,16,5009,15,1164,7,15
"1148","2020-05-26",32,13,178,81,6089,0.874856298242733,2130,7156,565,709,17,5026,15,1179,7,15
"1149","2020-05-27",28,13,158,78,6089,0.874856298242733,2130,7156,565,709,23,5049,23,1202,10,23
"1150","2020-05-28",27,13,154,75,6089,0.874856298242733,2130,7156,565,709,18,5067,27,1229,9,27
"1151","2020-05-29",25,13,142,66,6089,0.874856298242733,2130,7156,565,709,11,5078,12,1241,8,12
"1152","2020-05-30",27,13,144,60,6089,0.874856298242733,2130,7156,565,709,19,5097,17,1258,12,17
"1153","2020-05-31",27,13,162,57,6089,0.874856298242733,2130,7156,565,709,13,5110,10,1268,4,10
"1154","2020-06-01",30,13,154,52,6089,0.874856298242733,2130,7156,565,709,11,5121,12,1280,6,12
"1155","2020-06-02",27,13,166,53,6089,0.874856298242733,2130,7156,565,709,10,5131,7,1287,4,7
"1156","2020-06-03",30,13,171,54,6089,0.874856298242733,2130,7156,565,709,9,5140,5,1292,3,5
"1157","2020-06-04",25,13,172,55,6089,0.874856298242733,2130,7156,565,709,11,5151,3,1295,5,3
"1158","2020-06-05",28,13,181,55,6089,0.874856298242733,2130,7156,565,709,12,5163,6,1301,2,6
"1159","2020-06-06",25,13,174,54,6089,0.874856298242733,2130,7156,565,709,9,5172,3,1304,6,3
"1160","2020-06-07",21,13,171,47,6089,0.874856298242733,2130,7156,565,709,14,5186,2,1306,9,2
"1161","2020-03-14",5,14,69,70,5975,0.863933054393305,1965,7567,627,999,28,106,44,99,22,44
"1162","2020-03-15",14,14,74,100,5975,0.863933054393305,1965,7567,627,999,51,157,23,122,29,23
"1163","2020-03-16",15,14,82,129,5975,0.863933054393305,1965,7567,627,999,37,194,17,139,20,17
"1164","2020-03-17",21,14,97,160,5975,0.863933054393305,1965,7567,627,999,51,245,4,143,26,4
"1165","2020-03-18",24,14,110,206,5975,0.863933054393305,1965,7567,627,999,50,295,11,154,29,11
"1166","2020-03-19",29,14,133,259,5975,0.863933054393305,1965,7567,627,999,66,361,39,193,48,39
"1167","2020-03-20",42,14,152,314,5975,0.863933054393305,1965,7567,627,999,61,422,19,212,38,19
"1168","2020-03-21",77,14,153,380,5975,0.863933054393305,1965,7567,627,999,61,483,15,227,43,15
"1169","2020-03-22",83,14,163,443,5975,0.863933054393305,1965,7567,627,999,77,560,46,273,56,46
"1170","2020-03-23",84,14,186,506,5975,0.863933054393305,1965,7567,627,999,72,632,29,302,54,29
"1171","2020-03-24",89,14,172,559,5975,0.863933054393305,1965,7567,627,999,72,704,36,338,54,36
"1172","2020-03-25",110,14,180,615,5975,0.863933054393305,1965,7567,627,999,76,780,21,359,53,21
"1173","2020-03-26",132,14,195,680,5975,0.863933054393305,1965,7567,627,999,99,879,40,399,79,40
"1174","2020-03-27",190,14,179,770,5975,0.863933054393305,1965,7567,627,999,79,958,35,434,61,35
"1175","2020-03-28",205,14,165,863,5975,0.863933054393305,1965,7567,627,999,70,1028,18,452,58,18
"1176","2020-03-29",229,14,160,939,5975,0.863933054393305,1965,7567,627,999,89,1117,13,465,72,13
"1177","2020-03-30",237,14,195,1014,5975,0.863933054393305,1965,7567,627,999,87,1204,9,474,65,9
"1178","2020-03-31",245,14,194,1088,5975,0.863933054393305,1965,7567,627,999,105,1309,4,478,79,4
"1179","2020-04-01",262,14,178,1160,5975,0.863933054393305,1965,7567,627,999,94,1403,41,519,72,41
"1180","2020-04-02",277,14,171,1241,5975,0.863933054393305,1965,7567,627,999,77,1480,18,537,58,18
"1181","2020-04-03",338,14,171,1291,5975,0.863933054393305,1965,7567,627,999,104,1584,42,579,80,42
"1182","2020-04-04",364,14,164,1346,5975,0.863933054393305,1965,7567,627,999,104,1688,23,602,80,23
"1183","2020-04-05",404,14,141,1372,5975,0.863933054393305,1965,7567,627,999,87,1775,56,658,66,56
"1184","2020-04-06",413,14,159,1389,5975,0.863933054393305,1965,7567,627,999,116,1891,50,708,98,50
"1185","2020-04-07",411,14,180,1434,5975,0.863933054393305,1965,7567,627,999,102,1993,51,759,83,51
"1186","2020-04-08",427,14,200,1498,5975,0.863933054393305,1965,7567,627,999,96,2089,52,811,79,52
"1187","2020-04-09",433,14,222,1499,5975,0.863933054393305,1965,7567,627,999,85,2174,37,848,67,37
"1188","2020-04-10",526,14,224,1510,5975,0.863933054393305,1965,7567,627,999,128,2302,24,872,104,24
"1189","2020-04-11",531,14,219,1545,5975,0.863933054393305,1965,7567,627,999,93,2395,29,901,73,29
"1190","2020-04-12",473,14,228,1600,5975,0.863933054393305,1965,7567,627,999,98,2493,25,926,76,25
"1191","2020-04-13",489,14,248,1607,5975,0.863933054393305,1965,7567,627,999,95,2588,15,941,81,15
"1192","2020-04-14",498,14,236,1600,5975,0.863933054393305,1965,7567,627,999,110,2698,14,955,94,14
"1193","2020-04-15",499,14,229,1585,5975,0.863933054393305,1965,7567,627,999,87,2785,41,996,60,41
"1194","2020-04-16",508,14,219,1572,5975,0.863933054393305,1965,7567,627,999,89,2874,14,1010,78,14
"1195","2020-04-17",523,14,197,1542,5975,0.863933054393305,1965,7567,627,999,79,2953,22,1032,55,22
"1196","2020-04-18",544,14,218,1473,5975,0.863933054393305,1965,7567,627,999,92,3045,58,1090,74,58
"1197","2020-04-19",534,14,214,1423,5975,0.863933054393305,1965,7567,627,999,100,3145,49,1139,85,49
"1198","2020-04-20",517,14,212,1375,5975,0.863933054393305,1965,7567,627,999,77,3222,27,1166,65,27
"1199","2020-04-21",505,14,202,1316,5975,0.863933054393305,1965,7567,627,999,89,3311,41,1207,74,41
"1200","2020-04-22",486,14,213,1258,5975,0.863933054393305,1965,7567,627,999,81,3392,63,1270,57,63
"1201","2020-04-23",466,14,198,1212,5975,0.863933054393305,1965,7567,627,999,92,3484,39,1309,72,39
"1202","2020-04-24",446,14,195,1171,5975,0.863933054393305,1965,7567,627,999,70,3554,14,1323,52,14
"1203","2020-04-25",407,14,182,1118,5975,0.863933054393305,1965,7567,627,999,81,3635,13,1336,53,13
"1204","2020-04-26",381,14,171,1052,5975,0.863933054393305,1965,7567,627,999,52,3687,12,1348,40,12
"1205","2020-04-27",365,14,181,982,5975,0.863933054393305,1965,7567,627,999,75,3762,6,1354,56,6
"1206","2020-04-28",357,14,200,934,5975,0.863933054393305,1965,7567,627,999,63,3825,11,1365,47,11
"1207","2020-04-29",353,14,225,878,5975,0.863933054393305,1965,7567,627,999,56,3881,45,1410,41,45
"1208","2020-04-30",347,14,241,838,5975,0.863933054393305,1965,7567,627,999,54,3935,26,1436,45,26
"1209","2020-05-01",326,14,236,800,5975,0.863933054393305,1965,7567,627,999,57,3992,46,1482,39,46
"1210","2020-05-02",352,14,236,754,5975,0.863933054393305,1965,7567,627,999,61,4053,46,1528,49,46
"1211","2020-05-03",310,14,220,711,5975,0.863933054393305,1965,7567,627,999,73,4126,43,1571,56,43
"1212","2020-05-04",300,14,229,667,5975,0.863933054393305,1965,7567,627,999,54,4180,51,1622,44,51
"1213","2020-05-05",273,14,215,630,5975,0.863933054393305,1965,7567,627,999,50,4230,27,1649,33,27
"1214","2020-05-06",254,14,230,596,5975,0.863933054393305,1965,7567,627,999,46,4276,24,1673,26,24
"1215","2020-05-07",244,14,224,555,5975,0.863933054393305,1965,7567,627,999,56,4332,12,1685,44,12
"1216","2020-05-08",227,14,239,505,5975,0.863933054393305,1965,7567,627,999,58,4390,4,1689,50,4
"1217","2020-05-09",189,14,232,469,5975,0.863933054393305,1965,7567,627,999,49,4439,7,1696,31,7
"1218","2020-05-10",169,14,245,446,5975,0.863933054393305,1965,7567,627,999,39,4478,12,1708,25,12
"1219","2020-05-11",161,14,229,423,5975,0.863933054393305,1965,7567,627,999,51,4529,48,1756,39,48
"1220","2020-05-12",152,14,241,400,5975,0.863933054393305,1965,7567,627,999,43,4572,59,1815,29,59
"1221","2020-05-13",148,14,234,375,5975,0.863933054393305,1965,7567,627,999,41,4613,57,1872,26,57
"1222","2020-05-14",138,14,242,363,5975,0.863933054393305,1965,7567,627,999,39,4652,57,1929,29,57
"1223","2020-05-15",129,14,230,349,5975,0.863933054393305,1965,7567,627,999,33,4685,33,1962,24,33
"1224","2020-05-16",125,14,243,344,5975,0.863933054393305,1965,7567,627,999,45,4730,16,1978,34,16
"1225","2020-05-17",122,14,228,338,5975,0.863933054393305,1965,7567,627,999,38,4768,16,1994,27,16
"1226","2020-05-18",110,14,213,329,5975,0.863933054393305,1965,7567,627,999,37,4805,13,2007,23,13
"1227","2020-05-19",108,14,197,314,5975,0.863933054393305,1965,7567,627,999,37,4842,39,2046,28,39
"1228","2020-05-20",109,14,179,301,5975,0.863933054393305,1965,7567,627,999,41,4883,18,2064,27,18
"1229","2020-05-21",107,14,179,291,5975,0.863933054393305,1965,7567,627,999,31,4914,11,2075,26,11
"1230","2020-05-22",108,14,176,270,5975,0.863933054393305,1965,7567,627,999,33,4947,10,2085,24,10
"1231","2020-05-23",109,14,171,258,5975,0.863933054393305,1965,7567,627,999,20,4967,2,2087,17,2
"1232","2020-05-24",105,14,170,253,5975,0.863933054393305,1965,7567,627,999,26,4993,3,2090,18,3
"1233","2020-05-25",109,14,190,235,5975,0.863933054393305,1965,7567,627,999,28,5021,12,2102,17,12
"1234","2020-05-26",107,14,209,216,5975,0.863933054393305,1965,7567,627,999,13,5034,21,2123,8,21
"1235","2020-05-27",96,14,200,213,5975,0.863933054393305,1965,7567,627,999,17,5051,32,2155,12,32
"1236","2020-05-28",94,14,208,203,5975,0.863933054393305,1965,7567,627,999,21,5072,53,2208,15,53
"1237","2020-05-29",86,14,193,203,5975,0.863933054393305,1965,7567,627,999,19,5091,41,2249,16,41
"1238","2020-05-30",85,14,193,194,5975,0.863933054393305,1965,7567,627,999,18,5109,62,2311,14,62
"1239","2020-05-31",66,14,176,190,5975,0.863933054393305,1965,7567,627,999,15,5124,29,2340,12,29
"1240","2020-06-01",57,14,166,188,5975,0.863933054393305,1965,7567,627,999,24,5148,53,2393,16,53
"1241","2020-06-02",53,14,162,181,5975,0.863933054393305,1965,7567,627,999,17,5165,25,2418,12,25
"1242","2020-06-03",58,14,172,179,5975,0.863933054393305,1965,7567,627,999,20,5185,28,2446,14,28
"1243","2020-06-04",61,14,166,168,5975,0.863933054393305,1965,7567,627,999,26,5211,24,2470,22,24
"1244","2020-06-05",59,14,166,158,5975,0.863933054393305,1965,7567,627,999,18,5229,30,2500,10,30
"1245","2020-06-06",55,14,170,154,5975,0.863933054393305,1965,7567,627,999,18,5247,42,2542,14,42
"1246","2020-06-07",62,14,157,144,5975,0.863933054393305,1965,7567,627,999,14,5261,32,2574,10,32
"1247","2020-03-12",1,15,81,79,6494,0.521558361564521,2040,8111,575,1142,45,94,8,20,NA,8
"1248","2020-03-13",6,15,128,140,6494,0.521558361564521,2040,8111,575,1142,53,147,3,23,7,3
"1249","2020-03-14",10,15,143,204,6494,0.521558361564521,2040,8111,575,1142,56,203,3,26,10,3
"1250","2020-03-15",24,15,210,274,6494,0.521558361564521,2040,8111,575,1142,70,273,17,43,23,17
"1251","2020-03-16",26,15,247,332,6494,0.521558361564521,2040,8111,575,1142,66,339,18,61,23,18
"1252","2020-03-17",40,15,229,444,6494,0.521558361564521,2040,8111,575,1142,64,403,9,70,14,9
"1253","2020-03-18",55,15,194,518,6494,0.521558361564521,2040,8111,575,1142,57,460,12,82,25,12
"1254","2020-03-19",69,15,180,591,6494,0.521558361564521,2040,8111,575,1142,72,532,18,100,24,18
"1255","2020-03-20",98,15,224,665,6494,0.521558361564521,2040,8111,575,1142,83,615,10,110,37,10
"1256","2020-03-21",157,15,251,763,6494,0.521558361564521,2040,8111,575,1142,63,678,14,124,28,14
"1257","2020-03-22",188,15,278,827,6494,0.521558361564521,2040,8111,575,1142,102,780,20,144,47,20
"1258","2020-03-23",201,15,271,888,6494,0.521558361564521,2040,8111,575,1142,94,874,23,167,47,23
"1259","2020-03-24",217,15,233,942,6494,0.521558361564521,2040,8111,575,1142,71,945,37,204,42,37
"1260","2020-03-25",238,15,202,994,6494,0.521558361564521,2040,8111,575,1142,89,1034,16,220,36,16
"1261","2020-03-26",266,15,175,1049,6494,0.521558361564521,2040,8111,575,1142,96,1130,22,242,46,22
"1262","2020-03-27",344,15,164,1094,6494,0.521558361564521,2040,8111,575,1142,84,1214,16,258,40,16
"1263","2020-03-28",342,15,145,1104,6494,0.521558361564521,2040,8111,575,1142,78,1292,36,294,42,36
"1264","2020-03-29",385,15,146,1124,6494,0.521558361564521,2040,8111,575,1142,97,1389,39,333,47,39
"1265","2020-03-30",409,15,153,1155,6494,0.521558361564521,2040,8111,575,1142,92,1481,34,367,46,34
"1266","2020-03-31",401,15,165,1181,6494,0.521558361564521,2040,8111,575,1142,87,1568,34,401,38,34
"1267","2020-04-01",403,15,217,1189,6494,0.521558361564521,2040,8111,575,1142,109,1677,23,424,51,23
"1268","2020-04-02",406,15,261,1192,6494,0.521558361564521,2040,8111,575,1142,86,1763,16,440,52,16
"1269","2020-04-03",457,15,250,1222,6494,0.521558361564521,2040,8111,575,1142,102,1865,40,480,56,40
"1270","2020-04-04",476,15,280,1208,6494,0.521558361564521,2040,8111,575,1142,78,1943,29,509,41,29
"1271","2020-04-05",412,15,287,1181,6494,0.521558361564521,2040,8111,575,1142,94,2037,32,541,51,32
"1272","2020-04-06",396,15,265,1162,6494,0.521558361564521,2040,8111,575,1142,86,2123,22,563,45,22
"1273","2020-04-07",384,15,237,1147,6494,0.521558361564521,2040,8111,575,1142,97,2220,32,595,40,32
"1274","2020-04-08",390,15,248,1143,6494,0.521558361564521,2040,8111,575,1142,101,2321,26,621,46,26
"1275","2020-04-09",382,15,278,1140,6494,0.521558361564521,2040,8111,575,1142,74,2395,24,645,33,24
"1276","2020-04-10",393,15,274,1161,6494,0.521558361564521,2040,8111,575,1142,122,2517,22,667,66,22
"1277","2020-04-11",390,15,304,1159,6494,0.521558361564521,2040,8111,575,1142,86,2603,28,695,46,28
"1278","2020-04-12",352,15,300,1169,6494,0.521558361564521,2040,8111,575,1142,83,2686,15,710,44,15
"1279","2020-04-13",340,15,291,1183,6494,0.521558361564521,2040,8111,575,1142,95,2781,24,734,61,24
"1280","2020-04-14",323,15,274,1178,6494,0.521558361564521,2040,8111,575,1142,104,2885,28,762,55,28
"1281","2020-04-15",323,15,282,1178,6494,0.521558361564521,2040,8111,575,1142,73,2958,20,782,36,20
"1282","2020-04-16",322,15,286,1147,6494,0.521558361564521,2040,8111,575,1142,89,3047,23,805,39,23
"1283","2020-04-17",343,15,261,1120,6494,0.521558361564521,2040,8111,575,1142,78,3125,26,831,36,26
"1284","2020-04-18",356,15,231,1095,6494,0.521558361564521,2040,8111,575,1142,81,3206,19,850,33,19
"1285","2020-04-19",353,15,210,1088,6494,0.521558361564521,2040,8111,575,1142,93,3299,14,864,43,14
"1286","2020-04-20",349,15,186,1063,6494,0.521558361564521,2040,8111,575,1142,76,3375,18,882,30,18
"1287","2020-04-21",376,15,195,1044,6494,0.521558361564521,2040,8111,575,1142,72,3447,20,902,37,20
"1288","2020-04-22",367,15,204,1000,6494,0.521558361564521,2040,8111,575,1142,64,3511,16,918,28,16
"1289","2020-04-23",370,15,199,997,6494,0.521558361564521,2040,8111,575,1142,79,3590,14,932,40,14
"1290","2020-04-24",385,15,181,958,6494,0.521558361564521,2040,8111,575,1142,69,3659,13,945,35,13
"1291","2020-04-25",379,15,189,938,6494,0.521558361564521,2040,8111,575,1142,52,3711,13,958,15,13
"1292","2020-04-26",349,15,201,903,6494,0.521558361564521,2040,8111,575,1142,55,3766,30,988,24,30
"1293","2020-04-27",334,15,237,885,6494,0.521558361564521,2040,8111,575,1142,80,3846,11,999,43,11
"1294","2020-04-28",310,15,240,865,6494,0.521558361564521,2040,8111,575,1142,57,3903,26,1025,22,26
