"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1322","2020-06-03",79,15,102,230,2842,0.655524278676988,2115,5684,337,466,13,2334,1,447,9,1
"1323","2020-06-04",81,15,79,216,2842,0.655524278676988,2115,5684,337,466,18,2352,3,450,11,3
"1324","2020-06-05",75,15,71,201,2842,0.655524278676988,2115,5684,337,466,19,2371,4,454,10,4
"1325","2020-06-06",80,15,66,199,2842,0.655524278676988,2115,5684,337,466,16,2387,1,455,11,1
"1326","2020-06-07",68,15,61,188,2842,0.655524278676988,2115,5684,337,466,12,2399,2,457,5,2
"1327","2020-03-14",2,16,25,23,5161,0.94574694826584,1965,7130,500,363,12,42,9,20,6,9
"1328","2020-03-15",3,16,31,29,5161,0.94574694826584,1965,7130,500,363,14,56,8,28,4,8
"1329","2020-03-16",3,16,30,37,5161,0.94574694826584,1965,7130,500,363,11,67,9,37,2,9
"1330","2020-03-17",5,16,28,49,5161,0.94574694826584,1965,7130,500,363,14,81,9,46,11,9
"1331","2020-03-18",6,16,32,61,5161,0.94574694826584,1965,7130,500,363,14,95,19,65,8,19
"1332","2020-03-19",6,16,30,83,5161,0.94574694826584,1965,7130,500,363,17,112,20,85,8,20
"1333","2020-03-20",10,16,30,95,5161,0.94574694826584,1965,7130,500,363,17,129,17,102,11,17
"1334","2020-03-21",16,16,24,115,5161,0.94574694826584,1965,7130,500,363,19,148,16,118,11,16
"1335","2020-03-22",19,16,31,144,5161,0.94574694826584,1965,7130,500,363,15,163,18,136,6,18
"1336","2020-03-23",20,16,30,166,5161,0.94574694826584,1965,7130,500,363,31,194,18,154,26,18
"1337","2020-03-24",18,16,38,189,5161,0.94574694826584,1965,7130,500,363,20,214,19,173,13,19
"1338","2020-03-25",24,16,36,213,5161,0.94574694826584,1965,7130,500,363,35,249,20,193,22,20
"1339","2020-03-26",28,16,40,241,5161,0.94574694826584,1965,7130,500,363,32,281,25,218,27,25
"1340","2020-03-27",40,16,38,263,5161,0.94574694826584,1965,7130,500,363,28,309,15,233,21,15
"1341","2020-03-28",58,16,50,300,5161,0.94574694826584,1965,7130,500,363,34,343,22,255,24,22
"1342","2020-03-29",69,16,46,332,5161,0.94574694826584,1965,7130,500,363,45,388,11,266,36,11
"1343","2020-03-30",83,16,50,376,5161,0.94574694826584,1965,7130,500,363,37,425,12,278,26,12
"1344","2020-03-31",99,16,47,410,5161,0.94574694826584,1965,7130,500,363,42,467,10,288,32,10
"1345","2020-04-01",103,16,45,451,5161,0.94574694826584,1965,7130,500,363,36,503,22,310,28,22
"1346","2020-04-02",117,16,38,499,5161,0.94574694826584,1965,7130,500,363,48,551,20,330,32,20
"1347","2020-04-03",146,16,42,545,5161,0.94574694826584,1965,7130,500,363,41,592,17,347,29,17
"1348","2020-04-04",163,16,42,580,5161,0.94574694826584,1965,7130,500,363,31,623,24,371,23,24
"1349","2020-04-05",178,16,52,626,5161,0.94574694826584,1965,7130,500,363,35,658,17,388,24,17
"1350","2020-04-06",179,16,59,694,5161,0.94574694826584,1965,7130,500,363,44,702,19,407,30,19
"1351","2020-04-07",179,16,67,751,5161,0.94574694826584,1965,7130,500,363,54,756,20,427,47,20
"1352","2020-04-08",190,16,80,817,5161,0.94574694826584,1965,7130,500,363,51,807,25,452,38,25
"1353","2020-04-09",199,16,92,862,5161,0.94574694826584,1965,7130,500,363,53,860,33,485,44,33
"1354","2020-04-10",254,16,93,929,5161,0.94574694826584,1965,7130,500,363,45,905,25,510,34,25
"1355","2020-04-11",312,16,106,1007,5161,0.94574694826584,1965,7130,500,363,65,970,17,527,55,17
"1356","2020-04-12",318,16,98,1048,5161,0.94574694826584,1965,7130,500,363,45,1015,28,555,34,28
"1357","2020-04-13",303,16,96,1101,5161,0.94574694826584,1965,7130,500,363,51,1066,27,582,38,27
"1358","2020-04-14",313,16,112,1177,5161,0.94574694826584,1965,7130,500,363,51,1117,27,609,42,27
"1359","2020-04-15",330,16,117,1213,5161,0.94574694826584,1965,7130,500,363,51,1168,26,635,41,26
"1360","2020-04-16",352,16,122,1259,5161,0.94574694826584,1965,7130,500,363,62,1230,21,656,53,21
"1361","2020-04-17",422,16,114,1291,5161,0.94574694826584,1965,7130,500,363,54,1284,32,688,44,32
"1362","2020-04-18",438,16,119,1325,5161,0.94574694826584,1965,7130,500,363,55,1339,22,710,46,22
"1363","2020-04-19",403,16,124,1332,5161,0.94574694826584,1965,7130,500,363,58,1397,44,754,49,44
"1364","2020-04-20",396,16,121,1348,5161,0.94574694826584,1965,7130,500,363,52,1449,36,790,46,36
"1365","2020-04-21",412,16,134,1366,5161,0.94574694826584,1965,7130,500,363,61,1510,33,823,50,33
"1366","2020-04-22",411,16,137,1371,5161,0.94574694826584,1965,7130,500,363,68,1578,47,870,54,47
"1367","2020-04-23",416,16,128,1331,5161,0.94574694826584,1965,7130,500,363,44,1622,33,903,37,33
"1368","2020-04-24",454,16,138,1300,5161,0.94574694826584,1965,7130,500,363,67,1689,32,935,53,32
"1369","2020-04-25",439,16,143,1304,5161,0.94574694826584,1965,7130,500,363,53,1742,27,962,43,27
"1370","2020-04-26",432,16,133,1267,5161,0.94574694826584,1965,7130,500,363,62,1804,25,987,54,25
"1371","2020-04-27",447,16,124,1270,5161,0.94574694826584,1965,7130,500,363,59,1863,33,1020,48,33
"1372","2020-04-28",431,16,116,1249,5161,0.94574694826584,1965,7130,500,363,55,1918,42,1062,47,42
"1373","2020-04-29",424,16,119,1218,5161,0.94574694826584,1965,7130,500,363,69,1987,25,1087,58,25
"1374","2020-04-30",428,16,120,1212,5161,0.94574694826584,1965,7130,500,363,57,2044,38,1125,45,38
"1375","2020-05-01",452,16,116,1146,5161,0.94574694826584,1965,7130,500,363,41,2085,28,1153,32,28
"1376","2020-05-02",444,16,117,1115,5161,0.94574694826584,1965,7130,500,363,53,2138,32,1185,44,32
"1377","2020-05-03",411,16,128,1080,5161,0.94574694826584,1965,7130,500,363,46,2184,19,1204,35,19
"1378","2020-05-04",403,16,134,1021,5161,0.94574694826584,1965,7130,500,363,40,2224,36,1240,30,36
"1379","2020-05-05",375,16,133,978,5161,0.94574694826584,1965,7130,500,363,50,2274,30,1270,43,30
"1380","2020-05-06",377,16,137,957,5161,0.94574694826584,1965,7130,500,363,52,2326,32,1302,37,32
"1381","2020-05-07",347,16,130,926,5161,0.94574694826584,1965,7130,500,363,43,2369,34,1336,35,34
"1382","2020-05-08",326,16,142,882,5161,0.94574694826584,1965,7130,500,363,48,2417,45,1381,34,45
"1383","2020-05-09",318,16,160,832,5161,0.94574694826584,1965,7130,500,363,26,2443,42,1423,19,42
"1384","2020-05-10",288,16,153,801,5161,0.94574694826584,1965,7130,500,363,42,2485,34,1457,39,34
"1385","2020-05-11",277,16,145,750,5161,0.94574694826584,1965,7130,500,363,39,2524,29,1486,30,29
"1386","2020-05-12",277,16,131,700,5161,0.94574694826584,1965,7130,500,363,40,2564,36,1522,29,36
"1387","2020-05-13",286,16,121,681,5161,0.94574694826584,1965,7130,500,363,43,2607,26,1548,35,26
"1388","2020-05-14",282,16,99,634,5161,0.94574694826584,1965,7130,500,363,32,2639,27,1575,27,27
"1389","2020-05-15",245,16,103,630,5161,0.94574694826584,1965,7130,500,363,40,2679,29,1604,30,29
"1390","2020-05-16",226,16,105,585,5161,0.94574694826584,1965,7130,500,363,28,2707,21,1625,20,21
"1391","2020-05-17",213,16,91,553,5161,0.94574694826584,1965,7130,500,363,28,2735,29,1654,19,29
"1392","2020-05-18",205,16,86,515,5161,0.94574694826584,1965,7130,500,363,36,2771,28,1682,28,28
"1393","2020-05-19",199,16,83,472,5161,0.94574694826584,1965,7130,500,363,29,2800,31,1713,26,31
"1394","2020-05-20",182,16,91,440,5161,0.94574694826584,1965,7130,500,363,28,2828,28,1741,20,28
"1395","2020-05-21",172,16,98,409,5161,0.94574694826584,1965,7130,500,363,42,2870,24,1765,36,24
"1396","2020-05-22",161,16,92,395,5161,0.94574694826584,1965,7130,500,363,20,2890,32,1797,16,32
"1397","2020-05-23",156,16,89,376,5161,0.94574694826584,1965,7130,500,363,16,2906,28,1825,14,28
"1398","2020-05-24",138,16,77,344,5161,0.94574694826584,1965,7130,500,363,26,2932,23,1848,24,23
"1399","2020-05-25",127,16,73,308,5161,0.94574694826584,1965,7130,500,363,28,2960,16,1864,17,16
"1400","2020-05-26",120,16,77,291,5161,0.94574694826584,1965,7130,500,363,18,2978,18,1882,13,18
"1401","2020-05-27",107,16,72,270,5161,0.94574694826584,1965,7130,500,363,26,3004,24,1906,19,24
"1402","2020-05-28",96,16,76,257,5161,0.94574694826584,1965,7130,500,363,22,3026,16,1922,14,16
"1403","2020-05-29",86,16,75,254,5161,0.94574694826584,1965,7130,500,363,22,3048,16,1938,17,16
"1404","2020-05-30",89,16,68,234,5161,0.94574694826584,1965,7130,500,363,19,3067,16,1954,13,16
"1405","2020-05-31",82,16,69,224,5161,0.94574694826584,1965,7130,500,363,15,3082,16,1970,14,16
"1406","2020-06-01",76,16,80,197,5161,0.94574694826584,1965,7130,500,363,19,3101,20,1990,15,20
"1407","2020-06-02",69,16,71,179,5161,0.94574694826584,1965,7130,500,363,26,3127,17,2007,22,17
"1408","2020-06-03",64,16,73,159,5161,0.94574694826584,1965,7130,500,363,13,3140,8,2015,11,8
"1409","2020-06-04",72,16,73,148,5161,0.94574694826584,1965,7130,500,363,21,3161,12,2027,13,12
"1410","2020-06-05",68,16,69,133,5161,0.94574694826584,1965,7130,500,363,23,3184,9,2036,22,9
"1411","2020-06-06",51,16,69,124,5161,0.94574694826584,1965,7130,500,363,7,3191,9,2045,6,9
"1412","2020-06-07",52,16,76,114,5161,0.94574694826584,1965,7130,500,363,14,3205,8,2053,12,8
"1413","2020-03-15",2,17,12,29,3497,0.814412353445811,2070,5738,383,334,6,17,4,26,5,4
"1414","2020-03-16",2,17,15,35,3497,0.814412353445811,2070,5738,383,334,6,23,3,29,6,3
"1415","2020-03-17",4,17,11,44,3497,0.814412353445811,2070,5738,383,334,9,32,7,36,7,7
"1416","2020-03-18",6,17,11,56,3497,0.814412353445811,2070,5738,383,334,12,44,6,42,10,6
"1417","2020-03-19",9,17,10,70,3497,0.814412353445811,2070,5738,383,334,20,64,7,49,19,7
"1418","2020-03-20",11,17,13,88,3497,0.814412353445811,2070,5738,383,334,12,76,9,58,10,9
"1419","2020-03-21",20,17,19,92,3497,0.814412353445811,2070,5738,383,334,16,92,14,72,15,14
"1420","2020-03-22",24,17,29,107,3497,0.814412353445811,2070,5738,383,334,21,113,4,76,19,4
"1421","2020-03-23",27,17,27,132,3497,0.814412353445811,2070,5738,383,334,21,134,NA,NA,21,NA
"1422","2020-03-24",29,17,29,147,3497,0.814412353445811,2070,5738,383,334,18,152,6,82,17,6
"1423","2020-03-25",30,17,27,158,3497,0.814412353445811,2070,5738,383,334,25,177,5,87,24,5
"1424","2020-03-26",35,17,37,165,3497,0.814412353445811,2070,5738,383,334,32,209,6,93,31,6
"1425","2020-03-27",40,17,44,175,3497,0.814412353445811,2070,5738,383,334,20,229,9,102,20,9
"1426","2020-03-28",46,17,43,189,3497,0.814412353445811,2070,5738,383,334,33,262,4,106,29,4
"1427","2020-03-29",51,17,43,204,3497,0.814412353445811,2070,5738,383,334,51,313,12,118,49,12
"1428","2020-03-30",57,17,48,216,3497,0.814412353445811,2070,5738,383,334,40,353,10,128,39,10
"1429","2020-03-31",57,17,57,234,3497,0.814412353445811,2070,5738,383,334,33,386,12,140,33,12
"1430","2020-04-01",63,17,54,254,3497,0.814412353445811,2070,5738,383,334,41,427,5,145,38,5
"1431","2020-04-02",67,17,59,271,3497,0.814412353445811,2070,5738,383,334,44,471,6,151,43,6
"1432","2020-04-03",83,17,47,287,3497,0.814412353445811,2070,5738,383,334,50,521,4,155,49,4
"1433","2020-04-04",96,17,44,300,3497,0.814412353445811,2070,5738,383,334,62,583,4,159,62,4
"1434","2020-04-05",95,17,46,317,3497,0.814412353445811,2070,5738,383,334,62,645,6,165,61,6
"1435","2020-04-06",85,17,47,316,3497,0.814412353445811,2070,5738,383,334,77,722,6,171,76,6
"1436","2020-04-07",87,17,56,338,3497,0.814412353445811,2070,5738,383,334,59,781,3,174,59,3
"1437","2020-04-08",95,17,47,350,3497,0.814412353445811,2070,5738,383,334,69,850,4,178,68,4
"1438","2020-04-09",93,17,44,381,3497,0.814412353445811,2070,5738,383,334,70,920,7,185,67,7
"1439","2020-04-10",94,17,47,398,3497,0.814412353445811,2070,5738,383,334,75,995,16,201,74,16
"1440","2020-04-11",98,17,54,418,3497,0.814412353445811,2070,5738,383,334,80,1075,8,209,78,8
"1441","2020-04-12",114,17,60,441,3497,0.814412353445811,2070,5738,383,334,114,1189,2,211,114,2
"1442","2020-04-13",125,17,70,464,3497,0.814412353445811,2070,5738,383,334,119,1308,11,222,116,11
"1443","2020-04-14",129,17,77,477,3497,0.814412353445811,2070,5738,383,334,97,1405,4,226,96,4
"1444","2020-04-15",133,17,74,509,3497,0.814412353445811,2070,5738,383,334,94,1499,3,229,92,3
"1445","2020-04-16",145,17,68,530,3497,0.814412353445811,2070,5738,383,334,144,1643,14,243,143,14
"1446","2020-04-17",179,17,83,551,3497,0.814412353445811,2070,5738,383,334,102,1745,4,247,101,4
"1447","2020-04-18",177,17,94,569,3497,0.814412353445811,2070,5738,383,334,136,1881,13,260,134,13
"1448","2020-04-19",187,17,105,588,3497,0.814412353445811,2070,5738,383,334,103,1984,19,279,103,19
"1449","2020-04-20",188,17,92,594,3497,0.814412353445811,2070,5738,383,334,128,2112,12,291,127,12
"1450","2020-04-21",182,17,78,583,3497,0.814412353445811,2070,5738,383,334,140,2252,10,301,137,10
"1451","2020-04-22",185,17,81,588,3497,0.814412353445811,2070,5738,383,334,143,2395,9,310,143,9
"1452","2020-04-23",183,17,86,608,3497,0.814412353445811,2070,5738,383,334,167,2562,6,316,165,6
"1453","2020-04-24",198,17,96,609,3497,0.814412353445811,2070,5738,383,334,106,2668,15,331,104,15
"1454","2020-04-25",231,17,103,590,3497,0.814412353445811,2070,5738,383,334,150,2818,16,347,149,16
"1455","2020-04-26",205,17,115,607,3497,0.814412353445811,2070,5738,383,334,141,2959,11,358,136,11
"1456","2020-04-27",199,17,107,592,3497,0.814412353445811,2070,5738,383,334,135,3094,9,367,133,9
"1457","2020-04-28",213,17,98,639,3497,0.814412353445811,2070,5738,383,334,125,3219,8,375,124,8
"1458","2020-04-29",210,17,89,623,3497,0.814412353445811,2070,5738,383,334,118,3337,21,396,114,21
"1459","2020-04-30",216,17,101,634,3497,0.814412353445811,2070,5738,383,334,123,3460,11,407,121,11
"1460","2020-05-01",227,17,108,628,3497,0.814412353445811,2070,5738,383,334,114,3574,10,417,114,10
"1461","2020-05-02",211,17,104,622,3497,0.814412353445811,2070,5738,383,334,148,3722,9,426,148,9
"1462","2020-05-03",202,17,109,622,3497,0.814412353445811,2070,5738,383,334,108,3830,20,446,107,20
"1463","2020-05-04",205,17,111,634,3497,0.814412353445811,2070,5738,383,334,108,3938,12,458,107,12
"1464","2020-05-05",193,17,104,607,3497,0.814412353445811,2070,5738,383,334,103,4041,16,474,101,16
"1465","2020-05-06",199,17,95,610,3497,0.814412353445811,2070,5738,383,334,86,4127,8,482,86,8
"1466","2020-05-07",196,17,89,605,3497,0.814412353445811,2070,5738,383,334,112,4239,10,492,112,10
"1467","2020-05-08",193,17,100,594,3497,0.814412353445811,2070,5738,383,334,79,4318,18,510,74,18
"1468","2020-05-09",183,17,98,583,3497,0.814412353445811,2070,5738,383,334,72,4390,9,519,71,9
"1469","2020-05-10",208,17,92,581,3497,0.814412353445811,2070,5738,383,334,69,4459,19,538,69,19
"1470","2020-05-11",201,17,102,577,3497,0.814412353445811,2070,5738,383,334,78,4537,8,546,77,8
"1471","2020-05-12",192,17,89,569,3497,0.814412353445811,2070,5738,383,334,69,4606,11,557,68,11
"1472","2020-05-13",184,17,73,555,3497,0.814412353445811,2070,5738,383,334,64,4670,17,574,62,17
"1473","2020-05-14",183,17,70,548,3497,0.814412353445811,2070,5738,383,334,45,4715,5,579,44,5
"1474","2020-05-15",189,17,75,540,3497,0.814412353445811,2070,5738,383,334,46,4761,11,590,45,11
"1475","2020-05-16",213,17,73,524,3497,0.814412353445811,2070,5738,383,334,53,4814,4,594,53,4
"1476","2020-05-17",187,17,67,535,3497,0.814412353445811,2070,5738,383,334,38,4852,4,598,37,4
"1477","2020-05-18",187,17,67,526,3497,0.814412353445811,2070,5738,383,334,40,4892,3,601,40,3
"1478","2020-05-19",184,17,57,514,3497,0.814412353445811,2070,5738,383,334,31,4923,7,608,30,7
"1479","2020-05-20",184,17,56,511,3497,0.814412353445811,2070,5738,383,334,40,4963,3,611,40,3
"1480","2020-05-21",185,17,50,501,3497,0.814412353445811,2070,5738,383,334,31,4994,7,618,29,7
"1481","2020-05-22",200,17,42,510,3497,0.814412353445811,2070,5738,383,334,26,5020,2,620,26,2
"1482","2020-05-23",191,17,42,492,3497,0.814412353445811,2070,5738,383,334,16,5036,7,627,16,7
"1483","2020-05-24",183,17,42,491,3497,0.814412353445811,2070,5738,383,334,14,5050,7,634,14,7
"1484","2020-05-25",167,17,46,474,3497,0.814412353445811,2070,5738,383,334,27,5077,8,642,26,8
"1485","2020-05-26",167,17,51,474,3497,0.814412353445811,2070,5738,383,334,15,5092,7,649,15,7
"1486","2020-05-27",172,17,69,464,3497,0.814412353445811,2070,5738,383,334,16,5108,3,652,15,3
"1487","2020-05-28",163,17,77,451,3497,0.814412353445811,2070,5738,383,334,16,5124,7,659,16,7
"1488","2020-05-29",164,17,79,454,3497,0.814412353445811,2070,5738,383,334,14,5138,8,667,14,8
"1489","2020-05-30",163,17,69,436,3497,0.814412353445811,2070,5738,383,334,8,5146,7,674,7,7
"1490","2020-05-31",149,17,73,424,3497,0.814412353445811,2070,5738,383,334,9,5155,5,679,9,5
"1491","2020-06-01",153,17,92,425,3497,0.814412353445811,2070,5738,383,334,11,5166,13,692,11,13
"1492","2020-06-02",142,17,91,396,3497,0.814412353445811,2070,5738,383,334,5,5171,14,706,5,14
"1493","2020-06-03",134,17,94,382,3497,0.814412353445811,2070,5738,383,334,7,5178,7,713,7,7
"1494","2020-06-04",139,17,87,364,3497,0.814412353445811,2070,5738,383,334,7,5185,8,721,7,8
"1495","2020-06-05",127,17,91,349,3497,0.814412353445811,2070,5738,383,334,1,5186,4,725,1,4
"1496","2020-06-06",124,17,88,331,3497,0.814412353445811,2070,5738,383,334,5,5191,5,730,4,5
"1497","2020-06-07",126,17,85,330,3497,0.814412353445811,2070,5738,383,334,11,5202,6,736,9,6
"1498","2020-03-12",1,18,13,10,4394,0.923987255348202,2055,6699,520,382,1,1,5,6,NA,5
"1499","2020-03-13",1,18,20,16,4394,0.923987255348202,2055,6699,520,382,1,2,4,10,NA,4
"1500","2020-03-14",3,18,18,18,4394,0.923987255348202,2055,6699,520,382,2,4,4,14,1,4
"1501","2020-03-15",3,18,20,23,4394,0.923987255348202,2055,6699,520,382,3,7,NA,NA,2,NA
"1502","2020-03-16",4,18,28,31,4394,0.923987255348202,2055,6699,520,382,2,9,4,18,NA,4
"1503","2020-03-17",6,18,30,35,4394,0.923987255348202,2055,6699,520,382,3,12,1,19,2,1
"1504","2020-03-18",7,18,45,40,4394,0.923987255348202,2055,6699,520,382,3,15,4,23,NA,4
"1505","2020-03-19",9,18,42,49,4394,0.923987255348202,2055,6699,520,382,5,20,4,27,2,4
"1506","2020-03-20",11,18,30,51,4394,0.923987255348202,2055,6699,520,382,5,25,4,31,2,4
"1507","2020-03-21",13,18,41,60,4394,0.923987255348202,2055,6699,520,382,6,31,6,37,5,6
"1508","2020-03-22",19,18,49,73,4394,0.923987255348202,2055,6699,520,382,10,41,11,48,7,11
"1509","2020-03-23",18,18,47,86,4394,0.923987255348202,2055,6699,520,382,8,49,12,60,7,12
"1510","2020-03-24",17,18,45,97,4394,0.923987255348202,2055,6699,520,382,9,58,9,69,7,9
"1511","2020-03-25",18,18,57,107,4394,0.923987255348202,2055,6699,520,382,18,76,6,75,13,6
"1512","2020-03-26",19,18,64,116,4394,0.923987255348202,2055,6699,520,382,14,90,2,77,12,2
"1513","2020-03-27",27,18,54,129,4394,0.923987255348202,2055,6699,520,382,18,108,1,78,18,1
"1514","2020-03-28",33,18,48,138,4394,0.923987255348202,2055,6699,520,382,15,123,4,82,14,4
"1515","2020-03-29",37,18,41,159,4394,0.923987255348202,2055,6699,520,382,23,146,5,87,20,5
"1516","2020-03-30",42,18,46,173,4394,0.923987255348202,2055,6699,520,382,21,167,8,95,18,8
"1517","2020-03-31",44,18,58,182,4394,0.923987255348202,2055,6699,520,382,24,191,6,101,22,6
"1518","2020-04-01",48,18,64,203,4394,0.923987255348202,2055,6699,520,382,32,223,12,113,29,12
"1519","2020-04-02",50,18,64,211,4394,0.923987255348202,2055,6699,520,382,41,264,12,125,40,12
"1520","2020-04-03",60,18,76,230,4394,0.923987255348202,2055,6699,520,382,30,294,5,130,24,5
"1521","2020-04-04",77,18,73,257,4394,0.923987255348202,2055,6699,520,382,56,350,10,140,54,10
"1522","2020-04-05",77,18,83,293,4394,0.923987255348202,2055,6699,520,382,44,394,7,147,42,7
"1523","2020-04-06",73,18,78,297,4394,0.923987255348202,2055,6699,520,382,64,458,10,157,63,10
"1524","2020-04-07",77,18,69,315,4394,0.923987255348202,2055,6699,520,382,35,493,2,159,33,2
"1525","2020-04-08",85,18,56,338,4394,0.923987255348202,2055,6699,520,382,60,553,12,171,57,12
"1526","2020-04-09",93,18,71,364,4394,0.923987255348202,2055,6699,520,382,64,617,10,181,60,10
"1527","2020-04-10",100,18,76,390,4394,0.923987255348202,2055,6699,520,382,61,678,5,186,60,5
"1528","2020-04-11",105,18,79,397,4394,0.923987255348202,2055,6699,520,382,86,764,21,207,83,21
"1529","2020-04-12",111,18,80,427,4394,0.923987255348202,2055,6699,520,382,75,839,9,216,74,9
"1530","2020-04-13",124,18,85,458,4394,0.923987255348202,2055,6699,520,382,100,939,12,228,98,12
"1531","2020-04-14",121,18,92,513,4394,0.923987255348202,2055,6699,520,382,103,1042,16,244,101,16
"1532","2020-04-15",133,18,89,548,4394,0.923987255348202,2055,6699,520,382,111,1153,12,256,109,12
"1533","2020-04-16",146,18,84,567,4394,0.923987255348202,2055,6699,520,382,144,1297,10,266,141,10
"1534","2020-04-17",173,18,83,619,4394,0.923987255348202,2055,6699,520,382,79,1376,11,277,76,11
"1535","2020-04-18",188,18,76,660,4394,0.923987255348202,2055,6699,520,382,111,1487,20,297,105,20
"1536","2020-04-19",206,18,85,696,4394,0.923987255348202,2055,6699,520,382,155,1642,23,320,151,23
"1537","2020-04-20",190,18,79,726,4394,0.923987255348202,2055,6699,520,382,109,1751,18,338,106,18
"1538","2020-04-21",205,18,99,773,4394,0.923987255348202,2055,6699,520,382,170,1921,11,349,166,11
"1539","2020-04-22",202,18,103,812,4394,0.923987255348202,2055,6699,520,382,138,2059,19,368,133,19
"1540","2020-04-23",206,18,97,845,4394,0.923987255348202,2055,6699,520,382,129,2188,13,381,128,13
"1541","2020-04-24",270,18,81,866,4394,0.923987255348202,2055,6699,520,382,176,2364,17,398,174,17
"1542","2020-04-25",291,18,74,884,4394,0.923987255348202,2055,6699,520,382,187,2551,18,416,186,18
"1543","2020-04-26",273,18,88,919,4394,0.923987255348202,2055,6699,520,382,138,2689,23,439,135,23
"1544","2020-04-27",277,18,93,935,4394,0.923987255348202,2055,6699,520,382,156,2845,20,459,156,20
"1545","2020-04-28",272,18,80,948,4394,0.923987255348202,2055,6699,520,382,165,3010,19,478,163,19
"1546","2020-04-29",289,18,72,972,4394,0.923987255348202,2055,6699,520,382,136,3146,9,487,136,9
"1547","2020-04-30",297,18,89,984,4394,0.923987255348202,2055,6699,520,382,119,3265,10,497,118,10
"1548","2020-05-01",313,18,82,970,4394,0.923987255348202,2055,6699,520,382,159,3424,13,510,159,13
"1549","2020-05-02",330,18,95,954,4394,0.923987255348202,2055,6699,520,382,117,3541,9,519,115,9
"1550","2020-05-03",326,18,97,947,4394,0.923987255348202,2055,6699,520,382,155,3696,22,541,153,22
"1551","2020-05-04",314,18,104,940,4394,0.923987255348202,2055,6699,520,382,102,3798,12,553,100,12
"1552","2020-05-05",311,18,108,927,4394,0.923987255348202,2055,6699,520,382,110,3908,17,570,108,17
"1553","2020-05-06",305,18,89,919,4394,0.923987255348202,2055,6699,520,382,107,4015,19,589,105,19
"1554","2020-05-07",310,18,75,916,4394,0.923987255348202,2055,6699,520,382,96,4111,21,610,93,21
"1555","2020-05-08",318,18,78,897,4394,0.923987255348202,2055,6699,520,382,98,4209,19,629,96,19
"1556","2020-05-09",301,18,89,895,4394,0.923987255348202,2055,6699,520,382,97,4306,30,659,95,30
"1557","2020-05-10",299,18,81,900,4394,0.923987255348202,2055,6699,520,382,105,4411,22,681,104,22
"1558","2020-05-11",323,18,68,899,4394,0.923987255348202,2055,6699,520,382,84,4495,14,695,82,14
"1559","2020-05-12",323,18,78,880,4394,0.923987255348202,2055,6699,520,382,77,4572,21,716,77,21
"1560","2020-05-13",324,18,78,888,4394,0.923987255348202,2055,6699,520,382,72,4644,17,733,71,17
"1561","2020-05-14",309,18,66,858,4394,0.923987255348202,2055,6699,520,382,84,4728,17,750,84,17
"1562","2020-05-15",321,18,60,829,4394,0.923987255348202,2055,6699,520,382,53,4781,18,768,53,18
"1563","2020-05-16",329,18,49,809,4394,0.923987255348202,2055,6699,520,382,54,4835,14,782,54,14
"1564","2020-05-17",307,18,46,803,4394,0.923987255348202,2055,6699,520,382,66,4901,14,796,64,14
"1565","2020-05-18",290,18,40,785,4394,0.923987255348202,2055,6699,520,382,45,4946,12,808,42,12
"1566","2020-05-19",277,18,43,763,4394,0.923987255348202,2055,6699,520,382,43,4989,12,820,43,12
"1567","2020-05-20",266,18,42,733,4394,0.923987255348202,2055,6699,520,382,49,5038,4,824,49,4
"1568","2020-05-21",269,18,40,712,4394,0.923987255348202,2055,6699,520,382,28,5066,6,830,27,6
"1569","2020-05-22",255,18,51,694,4394,0.923987255348202,2055,6699,520,382,27,5093,7,837,26,7
"1570","2020-05-23",233,18,62,647,4394,0.923987255348202,2055,6699,520,382,26,5119,10,847,26,10
"1571","2020-05-24",222,18,57,625,4394,0.923987255348202,2055,6699,520,382,18,5137,4,851,17,4
"1572","2020-05-25",215,18,54,597,4394,0.923987255348202,2055,6699,520,382,19,5156,3,854,18,3
"1573","2020-05-26",209,18,59,576,4394,0.923987255348202,2055,6699,520,382,19,5175,11,865,19,11
"1574","2020-05-27",204,18,54,562,4394,0.923987255348202,2055,6699,520,382,16,5191,8,873,16,8
"1575","2020-05-28",200,18,59,519,4394,0.923987255348202,2055,6699,520,382,16,5207,4,877,15,4
"1576","2020-05-29",190,18,60,506,4394,0.923987255348202,2055,6699,520,382,12,5219,11,888,12,11
"1577","2020-05-30",208,18,62,485,4394,0.923987255348202,2055,6699,520,382,13,5232,4,892,13,4
"1578","2020-05-31",193,18,71,466,4394,0.923987255348202,2055,6699,520,382,11,5243,8,900,10,8
"1579","2020-06-01",188,18,68,449,4394,0.923987255348202,2055,6699,520,382,13,5256,2,902,12,2
"1580","2020-06-02",178,18,59,417,4394,0.923987255348202,2055,6699,520,382,4,5260,11,913,4,11
"1581","2020-06-03",177,18,44,387,4394,0.923987255348202,2055,6699,520,382,8,5268,7,920,8,7
"1582","2020-06-04",162,18,42,375,4394,0.923987255348202,2055,6699,520,382,11,5279,8,928,10,8
