"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1095","2020-05-09",43,13,61,160,1212,0.75,0,0,111,291,18,1501,5,566,13,5
"1096","2020-05-10",40,13,75,160,1212,0.75,0,0,111,291,13,1514,4,570,7,4
"1097","2020-05-11",35,13,75,162,1212,0.75,0,0,111,291,21,1535,2,572,15,2
"1098","2020-05-12",30,13,71,163,1212,0.75,0,0,111,291,19,1554,4,576,16,4
"1099","2020-05-13",38,13,77,165,1212,0.75,0,0,111,291,17,1571,5,581,15,5
"1100","2020-05-14",39,13,74,167,1212,0.75,0,0,111,291,18,1589,1,582,14,1
"1101","2020-05-15",41,13,75,173,1212,0.75,0,0,111,291,19,1608,4,586,15,4
"1102","2020-05-16",41,13,72,168,1212,0.75,0,0,111,291,17,1625,3,589,14,3
"1103","2020-05-17",45,13,65,168,1212,0.75,0,0,111,291,18,1643,3,592,14,3
"1104","2020-05-18",49,13,71,162,1212,0.75,0,0,111,291,17,1660,1,593,13,1
"1105","2020-05-19",51,13,64,162,1212,0.75,0,0,111,291,26,1686,3,596,22,3
"1106","2020-05-20",47,13,66,163,1212,0.75,0,0,111,291,18,1704,3,599,14,3
"1107","2020-05-21",45,13,63,159,1212,0.75,0,0,111,291,20,1724,2,601,16,2
"1108","2020-05-22",43,13,62,168,1212,0.75,0,0,111,291,18,1742,5,606,15,5
"1109","2020-05-23",41,13,68,165,1212,0.75,0,0,111,291,22,1764,3,609,21,3
"1110","2020-05-24",42,13,76,162,1212,0.75,0,0,111,291,21,1785,4,613,19,4
"1111","2020-05-25",37,13,80,156,1212,0.75,0,0,111,291,20,1805,6,619,18,6
"1112","2020-05-26",35,13,79,157,1212,0.75,0,0,111,291,13,1818,2,621,13,2
"1113","2020-05-27",40,13,84,158,1212,0.75,0,0,111,291,16,1834,2,623,15,2
"1114","2020-05-28",41,13,78,157,1212,0.75,0,0,111,291,18,1852,2,625,15,2
"1115","2020-05-29",38,13,77,159,1212,0.75,0,0,111,291,15,1867,4,629,12,4
"1116","2020-05-30",40,13,80,160,1212,0.75,0,0,111,291,21,1888,1,630,15,1
"1117","2020-05-31",42,13,86,166,1212,0.75,0,0,111,291,16,1904,3,633,9,3
"1118","2020-06-01",48,13,91,163,1212,0.75,0,0,111,291,17,1921,1,634,13,1
"1119","2020-06-02",49,13,89,174,1212,0.75,0,0,111,291,11,1932,2,636,9,2
"1120","2020-06-03",46,13,89,174,1212,0.75,0,0,111,291,14,1946,NA,NA,12,NA
"1121","2020-06-04",47,13,88,175,1212,0.75,0,0,111,291,13,1959,NA,NA,11,NA
"1122","2020-06-05",49,13,81,183,1212,0.75,0,0,111,291,11,1970,1,637,9,1
"1123","2020-06-06",45,13,82,198,1212,0.75,0,0,111,291,14,1984,3,640,8,3
"1124","2020-06-07",45,13,74,201,1212,0.75,0,0,111,291,13,1997,2,642,11,2
"1125","2020-03-14",1,14,88,70,5359,0.955961933196492,0,0,434,363,57,138,15,109,38,15
"1126","2020-03-15",1,14,94,95,5359,0.955961933196492,0,0,434,363,61,199,12,121,44,12
"1127","2020-03-16",3,14,88,134,5359,0.955961933196492,0,0,434,363,98,297,13,134,86,13
"1128","2020-03-17",14,14,86,183,5359,0.955961933196492,0,0,434,363,93,390,12,146,85,12
"1129","2020-03-18",19,14,89,223,5359,0.955961933196492,0,0,434,363,149,539,41,187,140,41
"1130","2020-03-19",26,14,105,274,5359,0.955961933196492,0,0,434,363,195,734,37,224,181,37
"1131","2020-03-20",37,14,112,343,5359,0.955961933196492,0,0,434,363,196,930,21,245,187,21
"1132","2020-03-21",47,14,111,422,5359,0.955961933196492,0,0,434,363,264,1194,12,257,261,12
"1133","2020-03-22",63,14,132,485,5359,0.955961933196492,0,0,434,363,231,1425,10,267,228,10
"1134","2020-03-23",82,14,142,555,5359,0.955961933196492,0,0,434,363,298,1723,34,301,290,34
"1135","2020-03-24",88,14,148,623,5359,0.955961933196492,0,0,434,363,341,2064,44,345,331,44
"1136","2020-03-25",108,14,158,693,5359,0.955961933196492,0,0,434,363,303,2367,51,396,298,51
"1137","2020-03-26",121,14,150,799,5359,0.955961933196492,0,0,434,363,399,2766,56,452,394,56
"1138","2020-03-27",140,14,148,867,5359,0.955961933196492,0,0,434,363,447,3213,24,476,442,24
"1139","2020-03-28",162,14,148,932,5359,0.955961933196492,0,0,434,363,496,3709,46,522,486,46
"1140","2020-03-29",182,14,157,990,5359,0.955961933196492,0,0,434,363,412,4121,28,550,410,28
"1141","2020-03-30",193,14,158,1050,5359,0.955961933196492,0,0,434,363,457,4578,25,575,453,25
"1142","2020-03-31",223,14,160,1135,5359,0.955961933196492,0,0,434,363,367,4945,37,612,362,37
"1143","2020-04-01",255,14,168,1185,5359,0.955961933196492,0,0,434,363,416,5361,46,658,412,46
"1144","2020-04-02",280,14,152,1264,5359,0.955961933196492,0,0,434,363,316,5677,23,681,313,23
"1145","2020-04-03",286,14,151,1343,5359,0.955961933196492,0,0,434,363,340,6017,40,721,339,40
"1146","2020-04-04",300,14,146,1403,5359,0.955961933196492,0,0,434,363,260,6277,22,743,256,22
"1147","2020-04-05",313,14,169,1473,5359,0.955961933196492,0,0,434,363,225,6502,16,759,224,16
"1148","2020-04-06",336,14,190,1526,5359,0.955961933196492,0,0,434,363,211,6713,27,786,210,27
"1149","2020-04-07",345,14,204,1622,5359,0.955961933196492,0,0,434,363,136,6849,26,812,135,26
"1150","2020-04-08",345,14,194,1637,5359,0.955961933196492,0,0,434,363,176,7025,39,851,171,39
"1151","2020-04-09",365,14,192,1691,5359,0.955961933196492,0,0,434,363,126,7151,26,877,124,26
"1152","2020-04-10",407,14,174,1672,5359,0.955961933196492,0,0,434,363,90,7241,10,887,87,10
"1153","2020-04-11",434,14,163,1695,5359,0.955961933196492,0,0,434,363,59,7300,10,897,58,10
"1154","2020-04-12",457,14,154,1692,5359,0.955961933196492,0,0,434,363,51,7351,14,911,51,14
"1155","2020-04-13",465,14,148,1677,5359,0.955961933196492,0,0,434,363,46,7397,7,918,46,7
"1156","2020-04-14",486,14,137,1662,5359,0.955961933196492,0,0,434,363,26,7423,24,942,26,24
"1157","2020-04-15",487,14,139,1642,5359,0.955961933196492,0,0,434,363,23,7446,24,966,23,24
"1158","2020-04-16",493,14,125,1605,5359,0.955961933196492,0,0,434,363,17,7463,29,995,16,29
"1159","2020-04-17",477,14,115,1526,5359,0.955961933196492,0,0,434,363,13,7476,28,1023,13,28
"1160","2020-04-18",461,14,112,1488,5359,0.955961933196492,0,0,434,363,12,7488,23,1046,11,23
"1161","2020-04-19",465,14,109,1426,5359,0.955961933196492,0,0,434,363,10,7498,13,1059,10,13
"1162","2020-04-20",456,14,125,1355,5359,0.955961933196492,0,0,434,363,5,7503,5,1064,5,5
"1163","2020-04-21",438,14,112,1285,5359,0.955961933196492,0,0,434,363,6,7509,8,1072,6,8
"1164","2020-04-22",437,14,106,1214,5359,0.955961933196492,0,0,434,363,1,7510,12,1084,1,12
"1165","2020-04-23",410,14,87,1115,5359,0.955961933196492,0,0,434,363,1,7511,22,1106,NA,22
"1166","2020-04-24",401,14,80,1031,5359,0.955961933196492,0,0,434,363,4,7515,22,1128,4,22
"1167","2020-04-25",382,14,78,967,5359,0.955961933196492,0,0,434,363,1,7516,4,1132,1,4
"1168","2020-04-26",346,14,81,892,5359,0.955961933196492,0,0,434,363,1,7517,15,1147,1,15
"1169","2020-04-27",327,14,70,826,5359,0.955961933196492,0,0,434,363,1,7518,16,1163,1,16
"1170","2020-04-28",296,14,69,766,5359,0.955961933196492,0,0,434,363,NA,NA,13,1176,NA,13
"1171","2020-04-29",283,14,58,689,5359,0.955961933196492,0,0,434,363,1,7519,9,1185,1,9
"1172","2020-04-30",267,14,53,632,5359,0.955961933196492,0,0,434,363,NA,NA,8,1193,NA,8
"1173","2020-05-01",237,14,46,580,5359,0.955961933196492,0,0,434,363,1,7520,9,1202,1,9
"1174","2020-05-02",221,14,42,539,5359,0.955961933196492,0,0,434,363,NA,NA,6,1208,NA,6
"1175","2020-05-03",202,14,44,501,5359,0.955961933196492,0,0,434,363,1,7521,2,1210,NA,2
"1176","2020-05-04",178,14,50,452,5359,0.955961933196492,0,0,434,363,2,7523,6,1216,1,6
"1177","2020-05-05",169,14,45,409,5359,0.955961933196492,0,0,434,363,NA,NA,4,1220,NA,4
"1178","2020-05-06",147,14,44,390,5359,0.955961933196492,0,0,434,363,NA,NA,1,1221,NA,1
"1179","2020-05-07",132,14,45,370,5359,0.955961933196492,0,0,434,363,1,7524,10,1231,NA,10
"1180","2020-05-08",121,14,42,349,5359,0.955961933196492,0,0,434,363,2,7526,4,1235,NA,4
"1181","2020-05-09",109,14,40,323,5359,0.955961933196492,0,0,434,363,1,7527,3,1238,1,3
"1182","2020-05-10",101,14,36,296,5359,0.955961933196492,0,0,434,363,NA,NA,10,1248,NA,10
"1183","2020-05-11",105,14,37,260,5359,0.955961933196492,0,0,434,363,1,7528,4,1252,1,4
"1184","2020-05-12",96,14,37,239,5359,0.955961933196492,0,0,434,363,NA,NA,2,1254,NA,2
"1185","2020-05-13",93,14,38,221,5359,0.955961933196492,0,0,434,363,NA,NA,3,1257,NA,3
"1186","2020-05-14",83,14,41,203,5359,0.955961933196492,0,0,434,363,NA,NA,NA,NA,NA,NA
"1187","2020-05-15",78,14,41,192,5359,0.955961933196492,0,0,434,363,NA,NA,NA,NA,NA,NA
"1188","2020-05-16",76,14,38,168,5359,0.955961933196492,0,0,434,363,NA,NA,1,1258,NA,1
"1189","2020-05-17",70,14,34,156,5359,0.955961933196492,0,0,434,363,NA,NA,1,1259,NA,1
"1190","2020-05-18",61,14,30,152,5359,0.955961933196492,0,0,434,363,NA,NA,NA,NA,NA,NA
"1191","2020-05-19",56,14,26,144,5359,0.955961933196492,0,0,434,363,NA,NA,NA,NA,NA,NA
"1192","2020-05-20",39,14,24,128,5359,0.955961933196492,0,0,434,363,NA,NA,NA,NA,NA,NA
"1193","2020-05-21",39,14,27,121,5359,0.955961933196492,0,0,434,363,1,7529,NA,NA,NA,NA
"1194","2020-05-22",37,14,26,108,5359,0.955961933196492,0,0,434,363,NA,NA,NA,NA,NA,NA
"1195","2020-05-23",31,14,26,104,5359,0.955961933196492,0,0,434,363,NA,NA,NA,NA,NA,NA
"1196","2020-05-24",28,14,20,100,5359,0.955961933196492,0,0,434,363,NA,NA,NA,NA,NA,NA
"1197","2020-05-25",26,14,19,98,5359,0.955961933196492,0,0,434,363,NA,NA,NA,NA,NA,NA
"1198","2020-05-26",26,14,19,86,5359,0.955961933196492,0,0,434,363,NA,NA,NA,NA,NA,NA
"1199","2020-05-27",27,14,17,81,5359,0.955961933196492,0,0,434,363,NA,NA,NA,NA,NA,NA
"1200","2020-05-28",27,14,16,75,5359,0.955961933196492,0,0,434,363,1,7530,NA,NA,NA,NA
"1201","2020-05-29",26,14,17,69,5359,0.955961933196492,0,0,434,363,1,7531,NA,NA,NA,NA
"1202","2020-05-30",24,14,18,65,5359,0.955961933196492,0,0,434,363,NA,NA,NA,NA,NA,NA
"1203","2020-05-31",24,14,19,54,5359,0.955961933196492,0,0,434,363,NA,NA,NA,NA,NA,NA
"1204","2020-06-01",22,14,21,48,5359,0.955961933196492,0,0,434,363,NA,NA,NA,NA,NA,NA
"1205","2020-06-02",20,14,19,43,5359,0.955961933196492,0,0,434,363,1,7532,NA,NA,NA,NA
"1206","2020-06-03",19,14,17,40,5359,0.955961933196492,0,0,434,363,NA,NA,NA,NA,NA,NA
"1207","2020-06-04",17,14,15,30,5359,0.955961933196492,0,0,434,363,1,7533,NA,NA,NA,NA
"1208","2020-06-05",13,14,15,26,5359,0.955961933196492,0,0,434,363,NA,NA,1,1260,NA,1
"1209","2020-06-06",13,14,15,22,5359,0.955961933196492,0,0,434,363,NA,NA,NA,NA,NA,NA
"1210","2020-06-07",9,14,14,20,5359,0.955961933196492,0,0,434,363,NA,NA,1,1261,NA,1
"1211","2020-03-13",1,15,149,142,7954,0.932612522001509,0,0,777,425,24,86,32,56,3,32
"1212","2020-03-14",3,15,157,227,7954,0.932612522001509,0,0,777,425,30,116,19,75,6,19
"1213","2020-03-15",6,15,237,336,7954,0.932612522001509,0,0,777,425,45,161,8,83,10,8
"1214","2020-03-16",13,15,271,500,7954,0.932612522001509,0,0,777,425,48,209,10,93,13,10
"1215","2020-03-17",27,15,254,711,7954,0.932612522001509,0,0,777,425,39,248,6,99,10,6
"1216","2020-03-18",55,15,259,959,7954,0.932612522001509,0,0,777,425,35,283,8,107,14,8
"1217","2020-03-19",95,15,229,1238,7954,0.932612522001509,0,0,777,425,46,329,1,108,19,1
"1218","2020-03-20",128,15,197,1580,7954,0.932612522001509,0,0,777,425,44,373,9,117,17,9
"1219","2020-03-21",187,15,157,1967,7954,0.932612522001509,0,0,777,425,40,413,17,134,16,17
"1220","2020-03-22",256,15,122,2348,7954,0.932612522001509,0,0,777,425,44,457,12,146,26,12
"1221","2020-03-23",345,15,176,2751,7954,0.932612522001509,0,0,777,425,38,495,25,171,15,25
"1222","2020-03-24",420,15,179,3176,7954,0.932612522001509,0,0,777,425,51,546,20,191,24,20
"1223","2020-03-25",495,15,164,3622,7954,0.932612522001509,0,0,777,425,42,588,17,208,23,17
"1224","2020-03-26",582,15,153,3994,7954,0.932612522001509,0,0,777,425,45,633,31,239,24,31
"1225","2020-03-27",716,15,139,4441,7954,0.932612522001509,0,0,777,425,22,655,26,265,14,26
"1226","2020-03-28",820,15,188,4615,7954,0.932612522001509,0,0,777,425,45,700,15,280,14,15
"1227","2020-03-29",948,15,223,4795,7954,0.932612522001509,0,0,777,425,30,730,27,307,14,27
"1228","2020-03-30",1065,15,249,4875,7954,0.932612522001509,0,0,777,425,37,767,33,340,24,33
"1229","2020-03-31",1181,15,268,4803,7954,0.932612522001509,0,0,777,425,30,797,19,359,15,19
"1230","2020-04-01",1304,15,264,4633,7954,0.932612522001509,0,0,777,425,22,819,9,368,11,9
"1231","2020-04-02",1374,15,253,4403,7954,0.932612522001509,0,0,777,425,22,841,22,390,7,22
"1232","2020-04-03",1382,15,252,4124,7954,0.932612522001509,0,0,777,425,20,861,11,401,8,11
"1233","2020-04-04",1380,15,247,3775,7954,0.932612522001509,0,0,777,425,17,878,6,407,6,6
"1234","2020-04-05",1331,15,226,3339,7954,0.932612522001509,0,0,777,425,23,901,6,413,8,6
"1235","2020-04-06",1266,15,193,2948,7954,0.932612522001509,0,0,777,425,21,922,7,420,12,7
"1236","2020-04-07",1173,15,163,2508,7954,0.932612522001509,0,0,777,425,20,942,16,436,8,16
"1237","2020-04-08",1052,15,138,2113,7954,0.932612522001509,0,0,777,425,24,966,13,449,10,13
"1238","2020-04-09",934,15,138,1737,7954,0.932612522001509,0,0,777,425,27,993,10,459,12,10
"1239","2020-04-10",821,15,128,1426,7954,0.932612522001509,0,0,777,425,25,1018,9,468,17,9
"1240","2020-04-11",707,15,134,1142,7954,0.932612522001509,0,0,777,425,19,1037,18,486,8,18
"1241","2020-04-12",605,15,151,917,7954,0.932612522001509,0,0,777,425,18,1055,17,503,11,17
"1242","2020-04-13",491,15,158,741,7954,0.932612522001509,0,0,777,425,19,1074,14,517,4,14
"1243","2020-04-14",407,15,149,601,7954,0.932612522001509,0,0,777,425,23,1097,18,535,9,18
"1244","2020-04-15",317,15,141,451,7954,0.932612522001509,0,0,777,425,28,1125,14,549,13,14
"1245","2020-04-16",258,15,119,356,7954,0.932612522001509,0,0,777,425,16,1141,6,555,9,6
"1246","2020-04-17",206,15,115,275,7954,0.932612522001509,0,0,777,425,23,1164,13,568,14,13
"1247","2020-04-18",167,15,117,205,7954,0.932612522001509,0,0,777,425,26,1190,12,580,11,12
"1248","2020-04-19",129,15,111,151,7954,0.932612522001509,0,0,777,425,23,1213,5,585,17,5
"1249","2020-04-20",102,15,94,117,7954,0.932612522001509,0,0,777,425,14,1227,6,591,9,6
"1250","2020-04-21",79,15,81,92,7954,0.932612522001509,0,0,777,425,21,1248,NA,NA,15,NA
"1251","2020-04-22",70,15,94,76,7954,0.932612522001509,0,0,777,425,20,1268,4,595,11,4
"1252","2020-04-23",50,15,92,60,7954,0.932612522001509,0,0,777,425,13,1281,2,597,8,2
"1253","2020-04-24",42,15,86,53,7954,0.932612522001509,0,0,777,425,17,1298,3,600,7,3
"1254","2020-04-25",35,15,83,43,7954,0.932612522001509,0,0,777,425,15,1313,3,603,9,3
"1255","2020-04-26",25,15,77,36,7954,0.932612522001509,0,0,777,425,12,1325,6,609,6,6
"1256","2020-04-27",20,15,71,24,7954,0.932612522001509,0,0,777,425,12,1337,3,612,7,3
"1257","2020-04-28",15,15,59,21,7954,0.932612522001509,0,0,777,425,22,1359,NA,NA,9,NA
"1258","2020-04-29",9,15,55,18,7954,0.932612522001509,0,0,777,425,16,1375,6,618,9,6
"1259","2020-04-30",10,15,44,14,7954,0.932612522001509,0,0,777,425,13,1388,4,622,9,4
"1260","2020-05-01",9,15,39,14,7954,0.932612522001509,0,0,777,425,13,1401,3,625,10,3
"1261","2020-05-02",6,15,36,16,7954,0.932612522001509,0,0,777,425,11,1412,6,631,6,6
"1262","2020-05-03",6,15,28,14,7954,0.932612522001509,0,0,777,425,12,1424,4,635,9,4
"1263","2020-05-04",5,15,34,13,7954,0.932612522001509,0,0,777,425,11,1435,3,638,7,3
"1264","2020-05-05",5,15,35,14,7954,0.932612522001509,0,0,777,425,11,1446,5,643,4,5
"1265","2020-05-06",5,15,28,14,7954,0.932612522001509,0,0,777,425,16,1462,2,645,14,2
"1266","2020-05-07",5,15,28,12,7954,0.932612522001509,0,0,777,425,17,1479,3,648,9,3
"1267","2020-05-08",3,15,28,11,7954,0.932612522001509,0,0,777,425,16,1495,7,655,9,7
"1268","2020-05-09",3,15,29,9,7954,0.932612522001509,0,0,777,425,11,1506,3,658,6,3
"1269","2020-05-10",2,15,29,9,7954,0.932612522001509,0,0,777,425,4,1510,7,665,1,7
"1270","2020-05-11",2,15,25,8,7954,0.932612522001509,0,0,777,425,18,1528,4,669,7,4
"1271","2020-05-12",2,15,25,7,7954,0.932612522001509,0,0,777,425,18,1546,4,673,12,4
"1272","2020-05-13",2,15,21,8,7954,0.932612522001509,0,0,777,425,13,1559,4,677,5,4
"1273","2020-05-14",1,15,23,6,7954,0.932612522001509,0,0,777,425,5,1564,3,680,2,3
"1274","2020-05-15",1,15,21,5,7954,0.932612522001509,0,0,777,425,14,1578,1,681,9,1
"1275","2020-05-16",1,15,17,3,7954,0.932612522001509,0,0,777,425,13,1591,1,682,6,1
"1276","2020-05-17",1,15,13,2,7954,0.932612522001509,0,0,777,425,9,1600,4,686,3,4
"1277","2020-05-18",0,15,0,0,7954,0.932612522001509,0,0,777,425,17,1617,2,688,10,2
"1278","2020-05-19",2,15,8,2,7954,0.932612522001509,0,0,777,425,7,1624,2,690,4,2
"1279","2020-05-20",2,15,7,2,7954,0.932612522001509,0,0,777,425,16,1640,1,691,8,1
"1280","2020-05-21",2,15,6,2,7954,0.932612522001509,0,0,777,425,13,1653,3,694,8,3
"1281","2020-05-22",2,15,2,3,7954,0.932612522001509,0,0,777,425,22,1675,2,696,12,2
"1282","2020-05-23",2,15,1,3,7954,0.932612522001509,0,0,777,425,13,1688,NA,NA,10,NA
"1283","2020-05-24",2,15,1,3,7954,0.932612522001509,0,0,777,425,9,1697,NA,NA,6,NA
"1284","2020-05-25",2,15,0,2,7954,0.932612522001509,0,0,777,425,19,1716,2,698,6,2
"1285","2020-05-26",0,15,0,0,7954,0.932612522001509,0,0,777,425,8,1724,1,699,5,1
"1286","2020-05-27",0,15,0,0,7954,0.932612522001509,0,0,777,425,10,1734,4,703,4,4
"1287","2020-05-28",0,15,0,0,7954,0.932612522001509,0,0,777,425,8,1742,NA,NA,5,NA
"1288","2020-05-29",0,15,0,0,7954,0.932612522001509,0,0,777,425,8,1750,1,704,6,1
"1289","2020-05-30",0,15,0,0,7954,0.932612522001509,0,0,777,425,16,1766,NA,NA,8,NA
"1290","2020-05-31",0,15,0,0,7954,0.932612522001509,0,0,777,425,16,1782,3,707,7,3
"1291","2020-06-01",0,15,0,0,7954,0.932612522001509,0,0,777,425,23,1805,1,708,10,1
"1292","2020-06-02",0,15,0,0,7954,0.932612522001509,0,0,777,425,16,1821,1,709,8,1
"1293","2020-06-03",0,15,0,0,7954,0.932612522001509,0,0,777,425,9,1830,1,710,5,1
"1294","2020-06-04",1,15,5,3,7954,0.932612522001509,0,0,777,425,14,1844,NA,NA,8,NA
"1295","2020-06-05",1,15,7,3,7954,0.932612522001509,0,0,777,425,20,1864,1,711,7,1
"1296","2020-06-06",1,15,6,3,7954,0.932612522001509,0,0,777,425,15,1879,2,713,12,2
"1297","2020-06-07",1,15,5,3,7954,0.932612522001509,0,0,777,425,14,1893,2,715,8,2
"1298","2020-03-13",3,16,95,35,2079,0.833573833573834,0,0,162,355,19,57,48,88,5,48
"1299","2020-03-14",4,16,98,46,2079,0.833573833573834,0,0,162,355,33,90,58,146,5,58
"1300","2020-03-15",6,16,152,64,2079,0.833573833573834,0,0,162,355,22,112,61,207,6,61
"1301","2020-03-16",8,16,192,72,2079,0.833573833573834,0,0,162,355,26,138,49,256,12,49
"1302","2020-03-17",10,16,196,85,2079,0.833573833573834,0,0,162,355,30,168,75,331,11,75
"1303","2020-03-18",16,16,202,101,2079,0.833573833573834,0,0,162,355,28,196,61,392,14,61
"1304","2020-03-19",20,16,220,121,2079,0.833573833573834,0,0,162,355,37,233,56,448,13,56
"1305","2020-03-20",20,16,215,130,2079,0.833573833573834,0,0,162,355,34,267,50,498,12,50
"1306","2020-03-21",28,16,244,148,2079,0.833573833573834,0,0,162,355,41,308,46,544,19,46
"1307","2020-03-22",29,16,242,154,2079,0.833573833573834,0,0,162,355,38,346,61,605,16,61
"1308","2020-03-23",38,16,225,173,2079,0.833573833573834,0,0,162,355,28,374,41,646,13,41
"1309","2020-03-24",40,16,187,172,2079,0.833573833573834,0,0,162,355,44,418,41,687,25,41
"1310","2020-03-25",38,16,171,180,2079,0.833573833573834,0,0,162,355,29,447,44,731,18,44
"1311","2020-03-26",40,16,172,186,2079,0.833573833573834,0,0,162,355,40,487,28,759,25,28
"1312","2020-03-27",42,16,151,191,2079,0.833573833573834,0,0,162,355,31,518,53,812,18,53
"1313","2020-03-28",41,16,170,200,2079,0.833573833573834,0,0,162,355,29,547,32,844,19,32
"1314","2020-03-29",47,16,166,199,2079,0.833573833573834,0,0,162,355,38,585,30,874,16,30
"1315","2020-03-30",46,16,173,203,2079,0.833573833573834,0,0,162,355,38,623,22,896,18,22
"1316","2020-03-31",52,16,186,208,2079,0.833573833573834,0,0,162,355,31,654,33,929,20,33
"1317","2020-04-01",55,16,163,213,2079,0.833573833573834,0,0,162,355,28,682,32,961,18,32
"1318","2020-04-02",57,16,155,215,2079,0.833573833573834,0,0,162,355,37,719,68,1029,23,68
"1319","2020-04-03",58,16,152,215,2079,0.833573833573834,0,0,162,355,28,747,46,1075,20,46
"1320","2020-04-04",58,16,136,211,2079,0.833573833573834,0,0,162,355,29,776,45,1120,19,45
"1321","2020-04-05",57,16,142,213,2079,0.833573833573834,0,0,162,355,26,802,50,1170,21,50
"1322","2020-04-06",55,16,154,236,2079,0.833573833573834,0,0,162,355,39,841,46,1216,28,46
"1323","2020-04-07",54,16,158,245,2079,0.833573833573834,0,0,162,355,22,863,72,1288,15,72
"1324","2020-04-08",59,16,147,244,2079,0.833573833573834,0,0,162,355,24,887,57,1345,16,57
"1325","2020-04-09",61,16,128,234,2079,0.833573833573834,0,0,162,355,22,909,27,1372,13,27
"1326","2020-04-10",67,16,128,225,2079,0.833573833573834,0,0,162,355,22,931,33,1405,14,33
"1327","2020-04-11",63,16,119,231,2079,0.833573833573834,0,0,162,355,25,956,26,1431,17,26
"1328","2020-04-12",61,16,117,228,2079,0.833573833573834,0,0,162,355,20,976,40,1471,15,40
"1329","2020-04-13",60,16,109,226,2079,0.833573833573834,0,0,162,355,24,1000,38,1509,15,38
"1330","2020-04-14",62,16,107,224,2079,0.833573833573834,0,0,162,355,24,1024,50,1559,16,50
"1331","2020-04-15",61,16,111,220,2079,0.833573833573834,0,0,162,355,25,1049,46,1605,16,46
"1332","2020-04-16",64,16,97,229,2079,0.833573833573834,0,0,162,355,9,1058,24,1629,8,24
"1333","2020-04-17",63,16,92,229,2079,0.833573833573834,0,0,162,355,31,1089,34,1663,19,34
"1334","2020-04-18",69,16,87,231,2079,0.833573833573834,0,0,162,355,22,1111,33,1696,15,33
"1335","2020-04-19",69,16,103,227,2079,0.833573833573834,0,0,162,355,29,1140,22,1718,22,22
"1336","2020-04-20",68,16,120,224,2079,0.833573833573834,0,0,162,355,16,1156,29,1747,10,29
"1337","2020-04-21",67,16,123,229,2079,0.833573833573834,0,0,162,355,22,1178,30,1777,13,30
"1338","2020-04-22",58,16,129,228,2079,0.833573833573834,0,0,162,355,24,1202,25,1802,17,25
"1339","2020-04-23",57,16,142,229,2079,0.833573833573834,0,0,162,355,18,1220,21,1823,13,21
"1340","2020-04-24",56,16,128,234,2079,0.833573833573834,0,0,162,355,13,1233,23,1846,7,23
"1341","2020-04-25",54,16,119,228,2079,0.833573833573834,0,0,162,355,21,1254,32,1878,16,32
"1342","2020-04-26",54,16,106,219,2079,0.833573833573834,0,0,162,355,12,1266,25,1903,11,25
"1343","2020-04-27",58,16,91,203,2079,0.833573833573834,0,0,162,355,19,1285,35,1938,17,35
"1344","2020-04-28",61,16,91,214,2079,0.833573833573834,0,0,162,355,12,1297,27,1965,6,27
"1345","2020-04-29",68,16,99,204,2079,0.833573833573834,0,0,162,355,18,1315,17,1982,11,17
"1346","2020-04-30",62,16,94,214,2079,0.833573833573834,0,0,162,355,10,1325,10,1992,7,10
"1347","2020-05-01",66,16,96,213,2079,0.833573833573834,0,0,162,355,18,1343,22,2014,12,22
"1348","2020-05-02",67,16,89,218,2079,0.833573833573834,0,0,162,355,25,1368,17,2031,18,17
"1349","2020-05-03",73,16,86,211,2079,0.833573833573834,0,0,162,355,18,1386,28,2059,12,28
"1350","2020-05-04",70,16,79,207,2079,0.833573833573834,0,0,162,355,14,1400,24,2083,11,24
"1351","2020-05-05",67,16,78,221,2079,0.833573833573834,0,0,162,355,19,1419,21,2104,12,21
"1352","2020-05-06",66,16,58,223,2079,0.833573833573834,0,0,162,355,21,1440,30,2134,14,30
"1353","2020-05-07",67,16,51,225,2079,0.833573833573834,0,0,162,355,14,1454,23,2157,9,23
"1354","2020-05-08",61,16,43,230,2079,0.833573833573834,0,0,162,355,20,1474,26,2183,15,26
"1355","2020-05-09",61,16,44,250,2079,0.833573833573834,0,0,162,355,20,1494,27,2210,14,27
"1356","2020-05-10",63,16,46,248,2079,0.833573833573834,0,0,162,355,19,1513,23,2233,12,23
"1357","2020-05-11",67,16,43,246,2079,0.833573833573834,0,0,162,355,17,1530,20,2253,12,20
"1358","2020-05-12",66,16,35,250,2079,0.833573833573834,0,0,162,355,16,1546,19,2272,11,19
"1359","2020-05-13",70,16,39,264,2079,0.833573833573834,0,0,162,355,15,1561,16,2288,10,16
"1360","2020-05-14",75,16,41,262,2079,0.833573833573834,0,0,162,355,16,1577,17,2305,11,17
"1361","2020-05-15",73,16,44,263,2079,0.833573833573834,0,0,162,355,14,1591,13,2318,11,13
"1362","2020-05-16",77,16,47,280,2079,0.833573833573834,0,0,162,355,11,1602,23,2341,8,23
"1363","2020-05-17",78,16,45,274,2079,0.833573833573834,0,0,162,355,14,1616,20,2361,9,20
