"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1319","2020-05-22",18,15,4,37,1056,0.771780303030303,2040,3030,127,171,2,698,NA,NA,1,NA
"1320","2020-05-23",16,15,4,39,1056,0.771780303030303,2040,3030,127,171,4,702,NA,NA,2,NA
"1321","2020-05-24",14,15,2,38,1056,0.771780303030303,2040,3030,127,171,7,709,2,121,3,2
"1322","2020-05-25",14,15,2,33,1056,0.771780303030303,2040,3030,127,171,3,712,NA,NA,1,NA
"1323","2020-05-26",13,15,2,32,1056,0.771780303030303,2040,3030,127,171,3,715,NA,NA,1,NA
"1324","2020-05-27",11,15,1,34,1056,0.771780303030303,2040,3030,127,171,6,721,NA,NA,5,NA
"1325","2020-05-28",11,15,1,30,1056,0.771780303030303,2040,3030,127,171,10,731,NA,NA,6,NA
"1326","2020-05-29",12,15,1,31,1056,0.771780303030303,2040,3030,127,171,6,737,NA,NA,4,NA
"1327","2020-05-30",10,15,1,29,1056,0.771780303030303,2040,3030,127,171,4,741,1,122,NA,1
"1328","2020-05-31",7,15,1,29,1056,0.771780303030303,2040,3030,127,171,5,746,2,124,2,2
"1329","2020-06-01",6,15,1,31,1056,0.771780303030303,2040,3030,127,171,5,751,1,125,3,1
"1330","2020-06-02",5,15,2,31,1056,0.771780303030303,2040,3030,127,171,5,756,NA,NA,5,NA
"1331","2020-06-03",7,15,2,30,1056,0.771780303030303,2040,3030,127,171,6,762,NA,NA,6,NA
"1332","2020-06-04",6,15,2,25,1056,0.771780303030303,2040,3030,127,171,4,766,2,127,3,2
"1333","2020-06-05",5,15,2,25,1056,0.771780303030303,2040,3030,127,171,6,772,3,130,5,3
"1334","2020-06-06",6,15,2,21,1056,0.771780303030303,2040,3030,127,171,4,776,NA,NA,3,NA
"1335","2020-06-07",8,15,2,27,1056,0.771780303030303,2040,3030,127,171,6,782,NA,NA,5,NA
"1336","2020-03-13",1,16,22,10,4700,0.980425531914894,1920,6803,476,281,8,26,9,23,1,9
"1337","2020-03-14",1,16,29,15,4700,0.980425531914894,1920,6803,476,281,7,33,22,45,1,22
"1338","2020-03-15",0,16,0,0,4700,0.980425531914894,1920,6803,476,281,22,55,20,65,9,20
"1339","2020-03-16",0,16,0,0,4700,0.980425531914894,1920,6803,476,281,17,72,21,86,10,21
"1340","2020-03-17",1,16,45,40,4700,0.980425531914894,1920,6803,476,281,15,87,15,101,6,15
"1341","2020-03-18",4,16,55,52,4700,0.980425531914894,1920,6803,476,281,16,103,32,133,11,32
"1342","2020-03-19",4,16,63,59,4700,0.980425531914894,1920,6803,476,281,23,126,21,154,18,21
"1343","2020-03-20",6,16,67,65,4700,0.980425531914894,1920,6803,476,281,16,142,34,188,12,34
"1344","2020-03-21",8,16,66,76,4700,0.980425531914894,1920,6803,476,281,22,164,29,217,15,29
"1345","2020-03-22",9,16,59,87,4700,0.980425531914894,1920,6803,476,281,18,182,14,231,10,14
"1346","2020-03-23",13,16,51,100,4700,0.980425531914894,1920,6803,476,281,22,204,23,254,21,23
"1347","2020-03-24",15,16,47,112,4700,0.980425531914894,1920,6803,476,281,24,228,13,267,19,13
"1348","2020-03-25",14,16,48,131,4700,0.980425531914894,1920,6803,476,281,27,255,15,282,22,15
"1349","2020-03-26",17,16,52,152,4700,0.980425531914894,1920,6803,476,281,24,279,20,302,20,20
"1350","2020-03-27",22,16,51,162,4700,0.980425531914894,1920,6803,476,281,20,299,22,324,18,22
"1351","2020-03-28",36,16,49,203,4700,0.980425531914894,1920,6803,476,281,23,322,11,335,22,11
"1352","2020-03-29",47,16,43,221,4700,0.980425531914894,1920,6803,476,281,19,341,22,357,14,22
"1353","2020-03-30",44,16,39,237,4700,0.980425531914894,1920,6803,476,281,19,360,19,376,15,19
"1354","2020-03-31",45,16,43,259,4700,0.980425531914894,1920,6803,476,281,25,385,19,395,21,19
"1355","2020-04-01",50,16,48,293,4700,0.980425531914894,1920,6803,476,281,21,406,23,418,19,23
"1356","2020-04-02",56,16,57,311,4700,0.980425531914894,1920,6803,476,281,28,434,17,435,25,17
"1357","2020-04-03",72,16,58,341,4700,0.980425531914894,1920,6803,476,281,23,457,20,455,23,20
"1358","2020-04-04",72,16,60,370,4700,0.980425531914894,1920,6803,476,281,21,478,14,469,18,14
"1359","2020-04-05",93,16,64,400,4700,0.980425531914894,1920,6803,476,281,25,503,15,484,24,15
"1360","2020-04-06",102,16,68,446,4700,0.980425531914894,1920,6803,476,281,29,532,8,492,27,8
"1361","2020-04-07",105,16,71,479,4700,0.980425531914894,1920,6803,476,281,11,543,22,514,9,22
"1362","2020-04-08",108,16,63,515,4700,0.980425531914894,1920,6803,476,281,29,572,7,521,26,7
"1363","2020-04-09",122,16,61,556,4700,0.980425531914894,1920,6803,476,281,29,601,10,531,26,10
"1364","2020-04-10",159,16,65,615,4700,0.980425531914894,1920,6803,476,281,23,624,18,549,19,18
"1365","2020-04-11",200,16,64,659,4700,0.980425531914894,1920,6803,476,281,20,644,15,564,19,15
"1366","2020-04-12",183,16,60,704,4700,0.980425531914894,1920,6803,476,281,21,665,14,578,21,14
"1367","2020-04-13",185,16,71,753,4700,0.980425531914894,1920,6803,476,281,13,678,20,598,11,20
"1368","2020-04-14",197,16,65,793,4700,0.980425531914894,1920,6803,476,281,27,705,15,613,26,15
"1369","2020-04-15",216,16,59,814,4700,0.980425531914894,1920,6803,476,281,22,727,14,627,18,14
"1370","2020-04-16",227,16,70,899,4700,0.980425531914894,1920,6803,476,281,31,758,11,638,29,11
"1371","2020-04-17",272,16,78,943,4700,0.980425531914894,1920,6803,476,281,25,783,12,650,25,12
"1372","2020-04-18",275,16,80,995,4700,0.980425531914894,1920,6803,476,281,18,801,13,663,16,13
"1373","2020-04-19",310,16,88,1006,4700,0.980425531914894,1920,6803,476,281,18,819,18,681,16,18
"1374","2020-04-20",311,16,77,1028,4700,0.980425531914894,1920,6803,476,281,20,839,13,694,17,13
"1375","2020-04-21",319,16,73,1072,4700,0.980425531914894,1920,6803,476,281,32,871,18,712,30,18
"1376","2020-04-22",326,16,72,1094,4700,0.980425531914894,1920,6803,476,281,22,893,25,737,22,25
"1377","2020-04-23",340,16,69,1115,4700,0.980425531914894,1920,6803,476,281,25,918,14,751,20,14
"1378","2020-04-24",375,16,62,1128,4700,0.980425531914894,1920,6803,476,281,26,944,16,767,26,16
"1379","2020-04-25",386,16,57,1136,4700,0.980425531914894,1920,6803,476,281,38,982,15,782,36,15
"1380","2020-04-26",380,16,56,1148,4700,0.980425531914894,1920,6803,476,281,25,1007,12,794,25,12
"1381","2020-04-27",378,16,53,1171,4700,0.980425531914894,1920,6803,476,281,34,1041,20,814,30,20
"1382","2020-04-28",368,16,51,1200,4700,0.980425531914894,1920,6803,476,281,22,1063,12,826,21,12
"1383","2020-04-29",363,16,48,1201,4700,0.980425531914894,1920,6803,476,281,21,1084,8,834,21,8
"1384","2020-04-30",352,16,52,1181,4700,0.980425531914894,1920,6803,476,281,23,1107,6,840,21,6
"1385","2020-05-01",403,16,45,1163,4700,0.980425531914894,1920,6803,476,281,24,1131,7,847,23,7
"1386","2020-05-02",415,16,48,1149,4700,0.980425531914894,1920,6803,476,281,19,1150,6,853,17,6
"1387","2020-05-03",385,16,47,1164,4700,0.980425531914894,1920,6803,476,281,18,1168,10,863,17,10
"1388","2020-05-04",397,16,50,1124,4700,0.980425531914894,1920,6803,476,281,16,1184,6,869,15,6
"1389","2020-05-05",402,16,55,1086,4700,0.980425531914894,1920,6803,476,281,17,1201,4,873,17,4
"1390","2020-05-06",416,16,58,1045,4700,0.980425531914894,1920,6803,476,281,18,1219,15,888,18,15
"1391","2020-05-07",424,16,66,995,4700,0.980425531914894,1920,6803,476,281,20,1239,5,893,19,5
"1392","2020-05-08",403,16,72,963,4700,0.980425531914894,1920,6803,476,281,22,1261,7,900,21,7
"1393","2020-05-09",378,16,76,938,4700,0.980425531914894,1920,6803,476,281,23,1284,4,904,20,4
"1394","2020-05-10",358,16,70,893,4700,0.980425531914894,1920,6803,476,281,15,1299,5,909,15,5
"1395","2020-05-11",346,16,61,854,4700,0.980425531914894,1920,6803,476,281,26,1325,6,915,26,6
"1396","2020-05-12",318,16,59,815,4700,0.980425531914894,1920,6803,476,281,22,1347,16,931,20,16
"1397","2020-05-13",306,16,64,800,4700,0.980425531914894,1920,6803,476,281,18,1365,8,939,15,8
"1398","2020-05-14",293,16,67,779,4700,0.980425531914894,1920,6803,476,281,14,1379,5,944,13,5
"1399","2020-05-15",257,16,60,739,4700,0.980425531914894,1920,6803,476,281,18,1397,7,951,18,7
"1400","2020-05-16",256,16,65,703,4700,0.980425531914894,1920,6803,476,281,23,1420,5,956,22,5
"1401","2020-05-17",269,16,60,647,4700,0.980425531914894,1920,6803,476,281,14,1434,7,963,13,7
"1402","2020-05-18",262,16,54,609,4700,0.980425531914894,1920,6803,476,281,21,1455,2,965,21,2
"1403","2020-05-19",249,16,47,579,4700,0.980425531914894,1920,6803,476,281,24,1479,5,970,23,5
"1404","2020-05-20",233,16,46,560,4700,0.980425531914894,1920,6803,476,281,15,1494,8,978,14,8
"1405","2020-05-21",222,16,42,526,4700,0.980425531914894,1920,6803,476,281,11,1505,8,986,11,8
"1406","2020-05-22",224,16,38,499,4700,0.980425531914894,1920,6803,476,281,21,1526,7,993,20,7
"1407","2020-05-23",222,16,33,470,4700,0.980425531914894,1920,6803,476,281,13,1539,6,999,13,6
"1408","2020-05-24",193,16,33,442,4700,0.980425531914894,1920,6803,476,281,13,1552,7,1006,10,7
"1409","2020-05-25",178,16,31,421,4700,0.980425531914894,1920,6803,476,281,11,1563,10,1016,11,10
"1410","2020-05-26",166,16,30,393,4700,0.980425531914894,1920,6803,476,281,16,1579,6,1022,13,6
"1411","2020-05-27",162,16,34,368,4700,0.980425531914894,1920,6803,476,281,15,1594,7,1029,14,7
"1412","2020-05-28",151,16,35,345,4700,0.980425531914894,1920,6803,476,281,22,1616,3,1032,18,3
"1413","2020-05-29",139,16,33,321,4700,0.980425531914894,1920,6803,476,281,11,1627,3,1035,10,3
"1414","2020-05-30",129,16,32,279,4700,0.980425531914894,1920,6803,476,281,12,1639,2,1037,9,2
"1415","2020-05-31",121,16,30,267,4700,0.980425531914894,1920,6803,476,281,14,1653,5,1042,13,5
"1416","2020-06-01",116,16,31,251,4700,0.980425531914894,1920,6803,476,281,7,1660,NA,NA,7,NA
"1417","2020-06-02",111,16,27,220,4700,0.980425531914894,1920,6803,476,281,15,1675,3,1045,14,3
"1418","2020-06-03",103,16,24,207,4700,0.980425531914894,1920,6803,476,281,9,1684,3,1048,9,3
"1419","2020-06-04",102,16,24,182,4700,0.980425531914894,1920,6803,476,281,7,1691,1,1049,6,1
"1420","2020-06-05",78,16,25,168,4700,0.980425531914894,1920,6803,476,281,15,1706,1,1050,15,1
"1421","2020-06-06",78,16,24,162,4700,0.980425531914894,1920,6803,476,281,15,1721,1,1051,14,1
"1422","2020-06-07",65,16,23,150,4700,0.980425531914894,1920,6803,476,281,6,1727,4,1055,6,4
"1423","2020-03-08",1,17,0,0,2305,0.925813449023861,1950,4269,236,152,NA,NA,NA,NA,NA,NA
"1424","2020-03-09",1,17,0,0,2305,0.925813449023861,1950,4269,236,152,NA,NA,NA,NA,NA,NA
"1425","2020-03-10",0,17,0,0,2305,0.925813449023861,1950,4269,236,152,NA,NA,NA,NA,NA,NA
"1426","2020-03-11",0,17,0,0,2305,0.925813449023861,1950,4269,236,152,4,4,2,2,1,2
"1427","2020-03-12",0,17,0,0,2305,0.925813449023861,1950,4269,236,152,4,8,7,9,4,7
"1428","2020-03-13",0,17,0,0,2305,0.925813449023861,1950,4269,236,152,7,15,12,21,6,12
"1429","2020-03-14",2,17,19,22,2305,0.925813449023861,1950,4269,236,152,4,19,5,26,4,5
"1430","2020-03-15",2,17,27,27,2305,0.925813449023861,1950,4269,236,152,7,26,18,44,6,18
"1431","2020-03-16",3,17,33,32,2305,0.925813449023861,1950,4269,236,152,8,34,12,56,7,12
"1432","2020-03-17",5,17,38,43,2305,0.925813449023861,1950,4269,236,152,8,42,11,67,8,11
"1433","2020-03-18",7,17,38,54,2305,0.925813449023861,1950,4269,236,152,5,47,8,75,5,8
"1434","2020-03-19",7,17,38,59,2305,0.925813449023861,1950,4269,236,152,9,56,6,81,9,6
"1435","2020-03-20",10,17,37,64,2305,0.925813449023861,1950,4269,236,152,13,69,10,91,12,10
"1436","2020-03-21",12,17,43,74,2305,0.925813449023861,1950,4269,236,152,20,89,3,94,19,3
"1437","2020-03-22",18,17,44,78,2305,0.925813449023861,1950,4269,236,152,18,107,10,104,17,10
"1438","2020-03-23",19,17,44,87,2305,0.925813449023861,1950,4269,236,152,16,123,6,110,16,6
"1439","2020-03-24",19,17,41,95,2305,0.925813449023861,1950,4269,236,152,23,146,8,118,21,8
"1440","2020-03-25",21,17,41,101,2305,0.925813449023861,1950,4269,236,152,26,172,11,129,26,11
"1441","2020-03-26",26,17,42,114,2305,0.925813449023861,1950,4269,236,152,23,195,17,146,23,17
"1442","2020-03-27",29,17,30,123,2305,0.925813449023861,1950,4269,236,152,46,241,10,156,46,10
"1443","2020-03-28",34,17,33,129,2305,0.925813449023861,1950,4269,236,152,33,274,7,163,31,7
"1444","2020-03-29",31,17,27,139,2305,0.925813449023861,1950,4269,236,152,16,290,15,178,16,15
"1445","2020-03-30",30,17,28,159,2305,0.925813449023861,1950,4269,236,152,30,320,10,188,29,10
"1446","2020-03-31",34,17,37,160,2305,0.925813449023861,1950,4269,236,152,46,366,4,192,44,4
"1447","2020-04-01",34,17,30,164,2305,0.925813449023861,1950,4269,236,152,39,405,13,205,38,13
"1448","2020-04-02",38,17,29,173,2305,0.925813449023861,1950,4269,236,152,51,456,9,214,50,9
"1449","2020-04-03",51,17,31,178,2305,0.925813449023861,1950,4269,236,152,53,509,7,221,53,7
"1450","2020-04-04",60,17,33,189,2305,0.925813449023861,1950,4269,236,152,45,554,12,233,44,12
"1451","2020-04-05",67,17,34,198,2305,0.925813449023861,1950,4269,236,152,55,609,10,243,55,10
"1452","2020-04-06",68,17,38,211,2305,0.925813449023861,1950,4269,236,152,54,663,11,254,54,11
"1453","2020-04-07",70,17,45,210,2305,0.925813449023861,1950,4269,236,152,62,725,4,258,62,4
"1454","2020-04-08",72,17,48,211,2305,0.925813449023861,1950,4269,236,152,70,795,3,261,70,3
"1455","2020-04-09",74,17,49,219,2305,0.925813449023861,1950,4269,236,152,70,865,8,269,70,8
"1456","2020-04-10",79,17,43,227,2305,0.925813449023861,1950,4269,236,152,89,954,3,272,89,3
"1457","2020-04-11",78,17,37,235,2305,0.925813449023861,1950,4269,236,152,87,1041,6,278,87,6
"1458","2020-04-12",80,17,35,241,2305,0.925813449023861,1950,4269,236,152,89,1130,4,282,89,4
"1459","2020-04-13",80,17,36,261,2305,0.925813449023861,1950,4269,236,152,88,1218,2,284,88,2
"1460","2020-04-14",72,17,37,265,2305,0.925813449023861,1950,4269,236,152,94,1312,1,285,93,1
"1461","2020-04-15",79,17,33,276,2305,0.925813449023861,1950,4269,236,152,94,1406,NA,NA,94,NA
"1462","2020-04-16",77,17,35,286,2305,0.925813449023861,1950,4269,236,152,129,1535,2,287,129,2
"1463","2020-04-17",85,17,33,293,2305,0.925813449023861,1950,4269,236,152,76,1611,1,288,76,1
"1464","2020-04-18",93,17,36,305,2305,0.925813449023861,1950,4269,236,152,111,1722,5,293,111,5
"1465","2020-04-19",94,17,37,308,2305,0.925813449023861,1950,4269,236,152,104,1826,7,300,104,7
"1466","2020-04-20",100,17,38,321,2305,0.925813449023861,1950,4269,236,152,112,1938,7,307,112,7
"1467","2020-04-21",105,17,45,327,2305,0.925813449023861,1950,4269,236,152,111,2049,6,313,110,6
"1468","2020-04-22",108,17,50,333,2305,0.925813449023861,1950,4269,236,152,95,2144,1,314,95,1
"1469","2020-04-23",110,17,45,343,2305,0.925813449023861,1950,4269,236,152,147,2291,6,320,146,6
"1470","2020-04-24",120,17,48,361,2305,0.925813449023861,1950,4269,236,152,144,2435,NA,NA,144,NA
"1471","2020-04-25",123,17,39,368,2305,0.925813449023861,1950,4269,236,152,119,2554,NA,NA,119,NA
"1472","2020-04-26",118,17,37,363,2305,0.925813449023861,1950,4269,236,152,119,2673,NA,NA,119,NA
"1473","2020-04-27",116,17,33,373,2305,0.925813449023861,1950,4269,236,152,98,2771,1,321,98,1
"1474","2020-04-28",112,17,33,367,2305,0.925813449023861,1950,4269,236,152,91,2862,2,323,91,2
"1475","2020-04-29",107,17,27,361,2305,0.925813449023861,1950,4269,236,152,101,2963,5,328,101,5
"1476","2020-04-30",109,17,23,358,2305,0.925813449023861,1950,4269,236,152,105,3068,3,331,105,3
"1477","2020-05-01",126,17,20,364,2305,0.925813449023861,1950,4269,236,152,109,3177,2,333,109,2
"1478","2020-05-02",136,17,25,366,2305,0.925813449023861,1950,4269,236,152,115,3292,2,335,115,2
"1479","2020-05-03",126,17,26,378,2305,0.925813449023861,1950,4269,236,152,99,3391,3,338,99,3
"1480","2020-05-04",124,17,30,377,2305,0.925813449023861,1950,4269,236,152,92,3483,7,345,91,7
"1481","2020-05-05",128,17,28,381,2305,0.925813449023861,1950,4269,236,152,103,3586,1,346,103,1
"1482","2020-05-06",126,17,27,377,2305,0.925813449023861,1950,4269,236,152,92,3678,NA,NA,92,NA
"1483","2020-05-07",130,17,29,379,2305,0.925813449023861,1950,4269,236,152,96,3774,NA,NA,96,NA
"1484","2020-05-08",132,17,26,378,2305,0.925813449023861,1950,4269,236,152,95,3869,NA,NA,95,NA
"1485","2020-05-09",124,17,29,375,2305,0.925813449023861,1950,4269,236,152,72,3941,1,347,72,1
"1486","2020-05-10",121,17,28,382,2305,0.925813449023861,1950,4269,236,152,77,4018,NA,NA,77,NA
"1487","2020-05-11",115,17,30,372,2305,0.925813449023861,1950,4269,236,152,83,4101,NA,NA,83,NA
"1488","2020-05-12",108,17,40,363,2305,0.925813449023861,1950,4269,236,152,50,4151,NA,NA,50,NA
"1489","2020-05-13",116,17,38,359,2305,0.925813449023861,1950,4269,236,152,76,4227,NA,NA,76,NA
"1490","2020-05-14",115,17,47,355,2305,0.925813449023861,1950,4269,236,152,57,4284,NA,NA,57,NA
"1491","2020-05-15",129,17,39,351,2305,0.925813449023861,1950,4269,236,152,73,4357,NA,NA,73,NA
"1492","2020-05-16",127,17,42,339,2305,0.925813449023861,1950,4269,236,152,38,4395,NA,NA,38,NA
"1493","2020-05-17",125,17,38,336,2305,0.925813449023861,1950,4269,236,152,45,4440,NA,NA,45,NA
"1494","2020-05-18",128,17,33,346,2305,0.925813449023861,1950,4269,236,152,50,4490,NA,NA,50,NA
"1495","2020-05-19",122,17,33,351,2305,0.925813449023861,1950,4269,236,152,40,4530,NA,NA,40,NA
"1496","2020-05-20",118,17,31,353,2305,0.925813449023861,1950,4269,236,152,41,4571,NA,NA,41,NA
"1497","2020-05-21",113,17,28,337,2305,0.925813449023861,1950,4269,236,152,36,4607,NA,NA,35,NA
"1498","2020-05-22",106,17,27,343,2305,0.925813449023861,1950,4269,236,152,31,4638,NA,NA,30,NA
"1499","2020-05-23",111,17,21,348,2305,0.925813449023861,1950,4269,236,152,32,4670,NA,NA,32,NA
"1500","2020-05-24",111,17,23,365,2305,0.925813449023861,1950,4269,236,152,41,4711,NA,NA,41,NA
"1501","2020-05-25",105,17,24,370,2305,0.925813449023861,1950,4269,236,152,24,4735,NA,NA,24,NA
"1502","2020-05-26",109,17,25,368,2305,0.925813449023861,1950,4269,236,152,29,4764,NA,NA,29,NA
"1503","2020-05-27",115,17,18,373,2305,0.925813449023861,1950,4269,236,152,26,4790,1,348,26,1
"1504","2020-05-28",116,17,28,363,2305,0.925813449023861,1950,4269,236,152,27,4817,NA,NA,27,NA
"1505","2020-05-29",113,17,31,355,2305,0.925813449023861,1950,4269,236,152,19,4836,NA,NA,19,NA
"1506","2020-05-30",134,17,36,342,2305,0.925813449023861,1950,4269,236,152,16,4852,NA,NA,16,NA
"1507","2020-05-31",119,17,35,336,2305,0.925813449023861,1950,4269,236,152,18,4870,NA,NA,18,NA
"1508","2020-06-01",114,17,39,332,2305,0.925813449023861,1950,4269,236,152,12,4882,NA,NA,12,NA
"1509","2020-06-02",111,17,30,321,2305,0.925813449023861,1950,4269,236,152,15,4897,NA,NA,15,NA
"1510","2020-06-03",107,17,29,328,2305,0.925813449023861,1950,4269,236,152,20,4917,NA,NA,20,NA
"1511","2020-06-04",110,17,26,312,2305,0.925813449023861,1950,4269,236,152,9,4926,NA,NA,7,NA
"1512","2020-06-05",125,17,23,307,2305,0.925813449023861,1950,4269,236,152,9,4935,NA,NA,9,NA
"1513","2020-06-06",114,17,22,301,2305,0.925813449023861,1950,4269,236,152,19,4954,NA,NA,19,NA
"1514","2020-06-07",112,17,25,290,2305,0.925813449023861,1950,4269,236,152,6,4960,NA,NA,6,NA
"1515","2020-03-14",2,18,40,9,4226,0.98059630856602,1995,6357,398,127,1,6,13,35,1,13
"1516","2020-03-15",2,18,42,13,4226,0.98059630856602,1995,6357,398,127,2,8,9,44,NA,9
"1517","2020-03-16",0,18,0,0,4226,0.98059630856602,1995,6357,398,127,3,11,12,56,2,12
"1518","2020-03-17",1,18,57,35,4226,0.98059630856602,1995,6357,398,127,5,16,3,59,3,3
"1519","2020-03-18",1,18,42,49,4226,0.98059630856602,1995,6357,398,127,2,18,8,67,1,8
"1520","2020-03-19",1,18,55,57,4226,0.98059630856602,1995,6357,398,127,6,24,7,74,5,7
"1521","2020-03-20",5,18,60,73,4226,0.98059630856602,1995,6357,398,127,8,32,12,86,7,12
"1522","2020-03-21",11,18,58,76,4226,0.98059630856602,1995,6357,398,127,6,38,4,90,5,4
"1523","2020-03-22",20,18,64,92,4226,0.98059630856602,1995,6357,398,127,7,45,8,98,5,8
"1524","2020-03-23",23,18,62,104,4226,0.98059630856602,1995,6357,398,127,6,51,4,102,5,4
"1525","2020-03-24",23,18,67,118,4226,0.98059630856602,1995,6357,398,127,4,55,1,103,4,1
"1526","2020-03-25",30,18,66,128,4226,0.98059630856602,1995,6357,398,127,10,65,6,109,9,6
"1527","2020-03-26",35,18,61,148,4226,0.98059630856602,1995,6357,398,127,6,71,3,112,6,3
"1528","2020-03-27",40,18,55,155,4226,0.98059630856602,1995,6357,398,127,11,82,4,116,10,4
"1529","2020-03-28",46,18,45,177,4226,0.98059630856602,1995,6357,398,127,13,95,7,123,11,7
"1530","2020-03-29",50,18,38,188,4226,0.98059630856602,1995,6357,398,127,14,109,7,130,13,7
"1531","2020-03-30",51,18,48,197,4226,0.98059630856602,1995,6357,398,127,11,120,2,132,11,2
"1532","2020-03-31",58,18,54,217,4226,0.98059630856602,1995,6357,398,127,12,132,3,135,12,3
"1533","2020-04-01",60,18,48,225,4226,0.98059630856602,1995,6357,398,127,8,140,2,137,8,2
"1534","2020-04-02",61,18,42,235,4226,0.98059630856602,1995,6357,398,127,23,163,4,141,23,4
"1535","2020-04-03",65,18,29,249,4226,0.98059630856602,1995,6357,398,127,15,178,8,149,13,8
"1536","2020-04-04",64,18,16,285,4226,0.98059630856602,1995,6357,398,127,28,206,6,155,26,6
"1537","2020-04-05",78,18,16,312,4226,0.98059630856602,1995,6357,398,127,33,239,3,158,31,3
"1538","2020-04-06",85,18,12,322,4226,0.98059630856602,1995,6357,398,127,31,270,2,160,31,2
"1539","2020-04-07",77,18,10,346,4226,0.98059630856602,1995,6357,398,127,26,296,7,167,26,7
"1540","2020-04-08",86,18,9,382,4226,0.98059630856602,1995,6357,398,127,19,315,1,168,19,1
"1541","2020-04-09",90,18,19,406,4226,0.98059630856602,1995,6357,398,127,43,358,1,169,43,1
"1542","2020-04-10",112,18,29,454,4226,0.98059630856602,1995,6357,398,127,38,396,NA,NA,38,NA
"1543","2020-04-11",126,18,24,473,4226,0.98059630856602,1995,6357,398,127,43,439,2,171,42,2
"1544","2020-04-12",146,18,28,493,4226,0.98059630856602,1995,6357,398,127,48,487,5,176,48,5
"1545","2020-04-13",145,18,29,505,4226,0.98059630856602,1995,6357,398,127,61,548,3,179,60,3
"1546","2020-04-14",132,18,33,512,4226,0.98059630856602,1995,6357,398,127,51,599,5,184,50,5
"1547","2020-04-15",133,18,32,546,4226,0.98059630856602,1995,6357,398,127,62,661,5,189,62,5
"1548","2020-04-16",139,18,25,551,4226,0.98059630856602,1995,6357,398,127,78,739,6,195,76,6
"1549","2020-04-17",166,18,24,578,4226,0.98059630856602,1995,6357,398,127,78,817,9,204,78,9
"1550","2020-04-18",170,18,22,618,4226,0.98059630856602,1995,6357,398,127,98,915,8,212,97,8
"1551","2020-04-19",168,18,17,671,4226,0.98059630856602,1995,6357,398,127,90,1005,4,216,90,4
"1552","2020-04-20",179,18,14,660,4226,0.98059630856602,1995,6357,398,127,119,1124,7,223,119,7
"1553","2020-04-21",186,18,15,663,4226,0.98059630856602,1995,6357,398,127,86,1210,6,229,85,6
"1554","2020-04-22",187,18,19,689,4226,0.98059630856602,1995,6357,398,127,89,1299,5,234,89,5
"1555","2020-04-23",188,18,25,703,4226,0.98059630856602,1995,6357,398,127,107,1406,5,239,107,5
"1556","2020-04-24",214,18,23,738,4226,0.98059630856602,1995,6357,398,127,146,1552,8,247,146,8
"1557","2020-04-25",236,18,25,731,4226,0.98059630856602,1995,6357,398,127,120,1672,7,254,120,7
"1558","2020-04-26",236,18,22,749,4226,0.98059630856602,1995,6357,398,127,152,1824,9,263,151,9
"1559","2020-04-27",231,18,23,781,4226,0.98059630856602,1995,6357,398,127,129,1953,6,269,129,6
"1560","2020-04-28",237,18,19,794,4226,0.98059630856602,1995,6357,398,127,103,2056,6,275,103,6
"1561","2020-04-29",246,18,20,813,4226,0.98059630856602,1995,6357,398,127,162,2218,14,289,162,14
"1562","2020-04-30",274,18,20,837,4226,0.98059630856602,1995,6357,398,127,151,2369,11,300,151,11
"1563","2020-05-01",295,18,21,864,4226,0.98059630856602,1995,6357,398,127,123,2492,11,311,123,11
"1564","2020-05-02",288,18,22,880,4226,0.98059630856602,1995,6357,398,127,130,2622,10,321,130,10
"1565","2020-05-03",273,18,18,888,4226,0.98059630856602,1995,6357,398,127,146,2768,10,331,146,10
"1566","2020-05-04",284,18,16,899,4226,0.98059630856602,1995,6357,398,127,141,2909,13,344,141,13
"1567","2020-05-05",278,18,12,923,4226,0.98059630856602,1995,6357,398,127,149,3058,12,356,148,12
"1568","2020-05-06",282,18,8,926,4226,0.98059630856602,1995,6357,398,127,151,3209,8,364,150,8
"1569","2020-05-07",270,18,5,906,4226,0.98059630856602,1995,6357,398,127,102,3311,17,381,102,17
"1570","2020-05-08",277,18,9,925,4226,0.98059630856602,1995,6357,398,127,161,3472,15,396,161,15
"1571","2020-05-09",321,18,7,938,4226,0.98059630856602,1995,6357,398,127,95,3567,14,410,95,14
"1572","2020-05-10",319,18,8,951,4226,0.98059630856602,1995,6357,398,127,128,3695,12,422,128,12
"1573","2020-05-11",304,18,7,939,4226,0.98059630856602,1995,6357,398,127,124,3819,7,429,124,7
"1574","2020-05-12",320,18,5,943,4226,0.98059630856602,1995,6357,398,127,101,3920,14,443,101,14
"1575","2020-05-13",325,18,6,900,4226,0.98059630856602,1995,6357,398,127,97,4017,11,454,97,11
"1576","2020-05-14",339,18,3,870,4226,0.98059630856602,1995,6357,398,127,105,4122,13,467,105,13
"1577","2020-05-15",357,18,3,861,4226,0.98059630856602,1995,6357,398,127,110,4232,9,476,110,9
