"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1089","2020-05-06",38,13,71,149,1545,0.82588996763754,0,0,120,295,11,1283,6,536,9,6
"1090","2020-05-07",34,13,65,149,1545,0.82588996763754,0,0,120,295,14,1297,4,540,9,4
"1091","2020-05-08",35,13,65,159,1545,0.82588996763754,0,0,120,295,13,1310,5,545,10,5
"1092","2020-05-09",35,13,63,160,1545,0.82588996763754,0,0,120,295,19,1329,4,549,10,4
"1093","2020-05-10",36,13,72,161,1545,0.82588996763754,0,0,120,295,18,1347,3,552,14,3
"1094","2020-05-11",41,13,66,168,1545,0.82588996763754,0,0,120,295,10,1357,2,554,6,2
"1095","2020-05-12",44,13,68,171,1545,0.82588996763754,0,0,120,295,16,1373,2,556,12,2
"1096","2020-05-13",47,13,67,179,1545,0.82588996763754,0,0,120,295,12,1385,2,558,6,2
"1097","2020-05-14",53,13,71,188,1545,0.82588996763754,0,0,120,295,13,1398,1,559,10,1
"1098","2020-05-15",56,13,71,182,1545,0.82588996763754,0,0,120,295,14,1412,2,561,10,2
"1099","2020-05-16",53,13,63,186,1545,0.82588996763754,0,0,120,295,12,1424,1,562,9,1
"1100","2020-05-17",55,13,58,193,1545,0.82588996763754,0,0,120,295,11,1435,1,563,8,1
"1101","2020-05-18",48,13,54,192,1545,0.82588996763754,0,0,120,295,15,1450,3,566,11,3
"1102","2020-05-19",53,13,51,191,1545,0.82588996763754,0,0,120,295,13,1463,2,568,9,2
"1103","2020-05-20",51,13,50,186,1545,0.82588996763754,0,0,120,295,16,1479,5,573,13,5
"1104","2020-05-21",51,13,50,186,1545,0.82588996763754,0,0,120,295,12,1491,2,575,9,2
"1105","2020-05-22",53,13,43,193,1545,0.82588996763754,0,0,120,295,10,1501,4,579,8,4
"1106","2020-05-23",56,13,45,194,1545,0.82588996763754,0,0,120,295,13,1514,1,580,7,1
"1107","2020-05-24",55,13,47,215,1545,0.82588996763754,0,0,120,295,9,1523,3,583,6,3
"1108","2020-05-25",62,13,44,226,1545,0.82588996763754,0,0,120,295,15,1538,3,586,11,3
"1109","2020-05-26",60,13,38,235,1545,0.82588996763754,0,0,120,295,10,1548,3,589,6,3
"1110","2020-05-27",64,13,32,253,1545,0.82588996763754,0,0,120,295,8,1556,NA,NA,6,NA
"1111","2020-05-28",70,13,26,259,1545,0.82588996763754,0,0,120,295,13,1569,3,592,12,3
"1112","2020-05-29",65,13,24,263,1545,0.82588996763754,0,0,120,295,17,1586,4,596,10,4
"1113","2020-05-30",76,13,26,270,1545,0.82588996763754,0,0,120,295,12,1598,1,597,6,1
"1114","2020-05-31",83,13,27,286,1545,0.82588996763754,0,0,120,295,4,1602,3,600,3,3
"1115","2020-06-01",83,13,29,297,1545,0.82588996763754,0,0,120,295,16,1618,3,603,13,3
"1116","2020-06-02",84,13,28,310,1545,0.82588996763754,0,0,120,295,10,1628,2,605,8,2
"1117","2020-06-03",87,13,29,310,1545,0.82588996763754,0,0,120,295,19,1647,3,608,13,3
"1118","2020-06-04",88,13,28,318,1545,0.82588996763754,0,0,120,295,7,1654,NA,NA,4,NA
"1119","2020-06-05",89,13,25,334,1545,0.82588996763754,0,0,120,295,10,1664,NA,NA,7,NA
"1120","2020-06-06",82,13,23,328,1545,0.82588996763754,0,0,120,295,7,1671,NA,NA,5,NA
"1121","2020-06-07",93,13,22,350,1545,0.82588996763754,0,0,120,295,6,1677,2,610,4,2
"1122","2020-03-15",2,14,131,108,5400,0.956111111111111,0,0,449,356,49,153,12,78,38,12
"1123","2020-03-16",6,14,136,153,5400,0.956111111111111,0,0,449,356,54,207,28,106,44,28
"1124","2020-03-17",9,14,150,203,5400,0.956111111111111,0,0,449,356,71,278,20,126,58,20
"1125","2020-03-18",15,14,149,261,5400,0.956111111111111,0,0,449,356,86,364,58,184,73,58
"1126","2020-03-19",24,14,147,322,5400,0.956111111111111,0,0,449,356,111,475,41,225,102,41
"1127","2020-03-20",35,14,134,390,5400,0.956111111111111,0,0,449,356,243,718,28,253,232,28
"1128","2020-03-21",50,14,141,451,5400,0.956111111111111,0,0,449,356,209,927,20,273,199,20
"1129","2020-03-22",70,14,137,571,5400,0.956111111111111,0,0,449,356,293,1220,12,285,284,12
"1130","2020-03-23",87,14,160,633,5400,0.956111111111111,0,0,449,356,297,1517,15,300,282,15
"1131","2020-03-24",106,14,168,725,5400,0.956111111111111,0,0,449,356,333,1850,8,308,321,8
"1132","2020-03-25",126,14,164,797,5400,0.956111111111111,0,0,449,356,385,2235,5,313,379,5
"1133","2020-03-26",150,14,151,915,5400,0.956111111111111,0,0,449,356,483,2718,11,324,473,11
"1134","2020-03-27",179,14,150,1013,5400,0.956111111111111,0,0,449,356,395,3113,7,331,386,7
"1135","2020-03-28",204,14,169,1119,5400,0.956111111111111,0,0,449,356,461,3574,6,337,453,6
"1136","2020-03-29",230,14,189,1205,5400,0.956111111111111,0,0,449,356,478,4052,7,344,473,7
"1137","2020-03-30",254,14,193,1278,5400,0.956111111111111,0,0,449,356,352,4404,37,381,350,37
"1138","2020-03-31",281,14,175,1362,5400,0.956111111111111,0,0,449,356,388,4792,21,402,387,21
"1139","2020-04-01",303,14,139,1437,5400,0.956111111111111,0,0,449,356,387,5179,39,441,383,39
"1140","2020-04-02",327,14,135,1505,5400,0.956111111111111,0,0,449,356,355,5534,18,459,350,18
"1141","2020-04-03",351,14,134,1574,5400,0.956111111111111,0,0,449,356,245,5779,22,481,245,22
"1142","2020-04-04",366,14,127,1649,5400,0.956111111111111,0,0,449,356,296,6075,8,489,295,8
"1143","2020-04-05",385,14,107,1678,5400,0.956111111111111,0,0,449,356,182,6257,12,501,181,12
"1144","2020-04-06",426,14,108,1753,5400,0.956111111111111,0,0,449,356,176,6433,34,535,175,34
"1145","2020-04-07",449,14,110,1767,5400,0.956111111111111,0,0,449,356,158,6591,38,573,156,38
"1146","2020-04-08",470,14,138,1780,5400,0.956111111111111,0,0,449,356,147,6738,26,599,147,26
"1147","2020-04-09",493,14,141,1778,5400,0.956111111111111,0,0,449,356,108,6846,25,624,105,25
"1148","2020-04-10",504,14,149,1752,5400,0.956111111111111,0,0,449,356,89,6935,19,643,88,19
"1149","2020-04-11",531,14,154,1777,5400,0.956111111111111,0,0,449,356,47,6982,25,668,46,25
"1150","2020-04-12",545,14,143,1769,5400,0.956111111111111,0,0,449,356,48,7030,10,678,48,10
"1151","2020-04-13",523,14,120,1722,5400,0.956111111111111,0,0,449,356,29,7059,23,701,28,23
"1152","2020-04-14",527,14,118,1679,5400,0.956111111111111,0,0,449,356,37,7096,23,724,37,23
"1153","2020-04-15",519,14,106,1602,5400,0.956111111111111,0,0,449,356,27,7123,6,730,27,6
"1154","2020-04-16",497,14,111,1509,5400,0.956111111111111,0,0,449,356,30,7153,5,735,27,5
"1155","2020-04-17",480,14,98,1433,5400,0.956111111111111,0,0,449,356,19,7172,12,747,19,12
"1156","2020-04-18",471,14,86,1361,5400,0.956111111111111,0,0,449,356,20,7192,3,750,19,3
"1157","2020-04-19",435,14,79,1256,5400,0.956111111111111,0,0,449,356,15,7207,16,766,15,16
"1158","2020-04-20",412,14,75,1186,5400,0.956111111111111,0,0,449,356,9,7216,10,776,9,10
"1159","2020-04-21",388,14,82,1133,5400,0.956111111111111,0,0,449,356,10,7226,17,793,9,17
"1160","2020-04-22",370,14,81,1054,5400,0.956111111111111,0,0,449,356,12,7238,20,813,12,20
"1161","2020-04-23",361,14,84,993,5400,0.956111111111111,0,0,449,356,3,7241,21,834,3,21
"1162","2020-04-24",340,14,76,908,5400,0.956111111111111,0,0,449,356,2,7243,23,857,1,23
"1163","2020-04-25",307,14,83,835,5400,0.956111111111111,0,0,449,356,4,7247,13,870,4,13
"1164","2020-04-26",300,14,81,775,5400,0.956111111111111,0,0,449,356,4,7251,14,884,4,14
"1165","2020-04-27",289,14,84,725,5400,0.956111111111111,0,0,449,356,1,7252,11,895,NA,11
"1166","2020-04-28",270,14,81,676,5400,0.956111111111111,0,0,449,356,2,7254,7,902,2,7
"1167","2020-04-29",251,14,76,643,5400,0.956111111111111,0,0,449,356,1,7255,14,916,1,14
"1168","2020-04-30",234,14,70,595,5400,0.956111111111111,0,0,449,356,2,7257,5,921,1,5
"1169","2020-05-01",232,14,60,554,5400,0.956111111111111,0,0,449,356,1,7258,2,923,1,2
"1170","2020-05-02",219,14,53,501,5400,0.956111111111111,0,0,449,356,2,7260,5,928,2,5
"1171","2020-05-03",198,14,43,444,5400,0.956111111111111,0,0,449,356,1,7261,NA,NA,1,NA
"1172","2020-05-04",185,14,42,406,5400,0.956111111111111,0,0,449,356,2,7263,3,931,1,3
"1173","2020-05-05",159,14,41,368,5400,0.956111111111111,0,0,449,356,2,7265,4,935,2,4
"1174","2020-05-06",148,14,39,335,5400,0.956111111111111,0,0,449,356,NA,NA,2,937,NA,2
"1175","2020-05-07",127,14,43,310,5400,0.956111111111111,0,0,449,356,NA,NA,1,938,NA,1
"1176","2020-05-08",109,14,42,296,5400,0.956111111111111,0,0,449,356,NA,NA,NA,NA,NA,NA
"1177","2020-05-09",95,14,44,256,5400,0.956111111111111,0,0,449,356,1,7266,3,941,1,3
"1178","2020-05-10",93,14,44,232,5400,0.956111111111111,0,0,449,356,NA,NA,4,945,NA,4
"1179","2020-05-11",87,14,38,207,5400,0.956111111111111,0,0,449,356,NA,NA,2,947,NA,2
"1180","2020-05-12",84,14,33,180,5400,0.956111111111111,0,0,449,356,NA,NA,1,948,NA,1
"1181","2020-05-13",76,14,35,165,5400,0.956111111111111,0,0,449,356,NA,NA,1,949,NA,1
"1182","2020-05-14",72,14,32,149,5400,0.956111111111111,0,0,449,356,1,7267,NA,NA,1,NA
"1183","2020-05-15",60,14,38,135,5400,0.956111111111111,0,0,449,356,NA,NA,2,951,NA,2
"1184","2020-05-16",52,14,33,125,5400,0.956111111111111,0,0,449,356,NA,NA,1,952,NA,1
"1185","2020-05-17",43,14,31,114,5400,0.956111111111111,0,0,449,356,NA,NA,NA,NA,NA,NA
"1186","2020-05-18",36,14,33,101,5400,0.956111111111111,0,0,449,356,NA,NA,NA,NA,NA,NA
"1187","2020-05-19",35,14,34,92,5400,0.956111111111111,0,0,449,356,NA,NA,NA,NA,NA,NA
"1188","2020-05-20",33,14,32,89,5400,0.956111111111111,0,0,449,356,NA,NA,NA,NA,NA,NA
"1189","2020-05-21",29,14,27,87,5400,0.956111111111111,0,0,449,356,1,7268,NA,NA,NA,NA
"1190","2020-05-22",26,14,28,81,5400,0.956111111111111,0,0,449,356,NA,NA,NA,NA,NA,NA
"1191","2020-05-23",30,14,33,73,5400,0.956111111111111,0,0,449,356,1,7269,NA,NA,NA,NA
"1192","2020-05-24",28,14,34,64,5400,0.956111111111111,0,0,449,356,NA,NA,NA,NA,NA,NA
"1193","2020-05-25",25,14,36,56,5400,0.956111111111111,0,0,449,356,NA,NA,NA,NA,NA,NA
"1194","2020-05-26",23,14,32,48,5400,0.956111111111111,0,0,449,356,NA,NA,NA,NA,NA,NA
"1195","2020-05-27",21,14,32,48,5400,0.956111111111111,0,0,449,356,NA,NA,NA,NA,NA,NA
"1196","2020-05-28",21,14,32,43,5400,0.956111111111111,0,0,449,356,1,7270,NA,NA,NA,NA
"1197","2020-05-29",20,14,33,42,5400,0.956111111111111,0,0,449,356,NA,NA,NA,NA,NA,NA
"1198","2020-05-30",11,14,32,40,5400,0.956111111111111,0,0,449,356,NA,NA,NA,NA,NA,NA
"1199","2020-05-31",9,14,32,35,5400,0.956111111111111,0,0,449,356,NA,NA,NA,NA,NA,NA
"1200","2020-06-01",8,14,31,29,5400,0.956111111111111,0,0,449,356,1,7271,NA,NA,NA,NA
"1201","2020-06-02",7,14,31,26,5400,0.956111111111111,0,0,449,356,1,7272,NA,NA,NA,NA
"1202","2020-06-03",7,14,35,23,5400,0.956111111111111,0,0,449,356,NA,NA,NA,NA,NA,NA
"1203","2020-06-04",5,14,36,20,5400,0.956111111111111,0,0,449,356,NA,NA,NA,NA,NA,NA
"1204","2020-06-05",6,14,32,19,5400,0.956111111111111,0,0,449,356,2,7274,NA,NA,NA,NA
"1205","2020-06-06",6,14,32,18,5400,0.956111111111111,0,0,449,356,NA,NA,NA,NA,NA,NA
"1206","2020-06-07",6,14,28,14,5400,0.956111111111111,0,0,449,356,NA,NA,NA,NA,NA,NA
"1207","2020-03-12",1,15,100,76,7989,0.929152584804106,0,0,681,394,33,68,19,34,NA,19
"1208","2020-03-13",2,15,206,145,7989,0.929152584804106,0,0,681,394,34,102,31,65,5,31
"1209","2020-03-14",8,15,265,253,7989,0.929152584804106,0,0,681,394,35,137,31,96,4,31
"1210","2020-03-15",16,15,248,378,7989,0.929152584804106,0,0,681,394,35,172,12,108,4,12
"1211","2020-03-16",33,15,268,521,7989,0.929152584804106,0,0,681,394,47,219,15,123,17,15
"1212","2020-03-17",45,15,239,755,7989,0.929152584804106,0,0,681,394,46,265,12,135,14,12
"1213","2020-03-18",74,15,237,997,7989,0.929152584804106,0,0,681,394,56,321,12,147,21,12
"1214","2020-03-19",105,15,253,1267,7989,0.929152584804106,0,0,681,394,50,371,31,178,17,31
"1215","2020-03-20",150,15,273,1572,7989,0.929152584804106,0,0,681,394,47,418,34,212,25,34
"1216","2020-03-21",211,15,300,2063,7989,0.929152584804106,0,0,681,394,54,472,23,235,19,23
"1217","2020-03-22",270,15,274,2512,7989,0.929152584804106,0,0,681,394,39,511,30,265,21,30
"1218","2020-03-23",343,15,246,3022,7989,0.929152584804106,0,0,681,394,36,547,23,288,18,23
"1219","2020-03-24",424,15,199,3576,7989,0.929152584804106,0,0,681,394,39,586,26,314,22,26
"1220","2020-03-25",518,15,176,4024,7989,0.929152584804106,0,0,681,394,47,633,8,322,18,8
"1221","2020-03-26",642,15,169,4393,7989,0.929152584804106,0,0,681,394,46,679,14,336,27,14
"1222","2020-03-27",757,15,154,4759,7989,0.929152584804106,0,0,681,394,39,718,30,366,21,30
"1223","2020-03-28",897,15,178,4927,7989,0.929152584804106,0,0,681,394,37,755,23,389,20,23
"1224","2020-03-29",1046,15,176,4932,7989,0.929152584804106,0,0,681,394,36,791,22,411,17,22
"1225","2020-03-30",1204,15,222,4864,7989,0.929152584804106,0,0,681,394,42,833,17,428,26,17
"1226","2020-03-31",1319,15,273,4736,7989,0.929152584804106,0,0,681,394,48,881,12,440,20,12
"1227","2020-04-01",1399,15,260,4505,7989,0.929152584804106,0,0,681,394,33,914,26,466,12,26
"1228","2020-04-02",1462,15,243,4224,7989,0.929152584804106,0,0,681,394,34,948,28,494,22,28
"1229","2020-04-03",1473,15,248,3914,7989,0.929152584804106,0,0,681,394,24,972,15,509,11,15
"1230","2020-04-04",1436,15,221,3517,7989,0.929152584804106,0,0,681,394,30,1002,12,521,16,12
"1231","2020-04-05",1359,15,195,3082,7989,0.929152584804106,0,0,681,394,25,1027,8,529,13,8
"1232","2020-04-06",1244,15,171,2672,7989,0.929152584804106,0,0,681,394,22,1049,9,538,10,9
"1233","2020-04-07",1150,15,140,2295,7989,0.929152584804106,0,0,681,394,28,1077,8,546,13,8
"1234","2020-04-08",1039,15,114,1910,7989,0.929152584804106,0,0,681,394,23,1100,8,554,12,8
"1235","2020-04-09",902,15,113,1579,7989,0.929152584804106,0,0,681,394,25,1125,18,572,17,18
"1236","2020-04-10",795,15,112,1303,7989,0.929152584804106,0,0,681,394,22,1147,17,589,9,17
"1237","2020-04-11",677,15,138,1032,7989,0.929152584804106,0,0,681,394,28,1175,10,599,14,10
"1238","2020-04-12",576,15,139,840,7989,0.929152584804106,0,0,681,394,16,1191,19,618,9,19
"1239","2020-04-13",475,15,128,682,7989,0.929152584804106,0,0,681,394,23,1214,22,640,11,22
"1240","2020-04-14",397,15,115,536,7989,0.929152584804106,0,0,681,394,15,1229,12,652,7,12
"1241","2020-04-15",319,15,101,421,7989,0.929152584804106,0,0,681,394,10,1239,10,662,7,10
"1242","2020-04-16",260,15,104,344,7989,0.929152584804106,0,0,681,394,15,1254,2,664,5,2
"1243","2020-04-17",204,15,111,252,7989,0.929152584804106,0,0,681,394,12,1266,6,670,4,6
"1244","2020-04-18",157,15,98,177,7989,0.929152584804106,0,0,681,394,18,1284,3,673,10,3
"1245","2020-04-19",123,15,96,143,7989,0.929152584804106,0,0,681,394,17,1301,3,676,8,3
"1246","2020-04-20",99,15,96,116,7989,0.929152584804106,0,0,681,394,20,1321,1,677,9,1
"1247","2020-04-21",67,15,124,97,7989,0.929152584804106,0,0,681,394,23,1344,1,678,9,1
"1248","2020-04-22",61,15,132,80,7989,0.929152584804106,0,0,681,394,16,1360,NA,NA,5,NA
"1249","2020-04-23",42,15,115,62,7989,0.929152584804106,0,0,681,394,21,1381,6,684,14,6
"1250","2020-04-24",34,15,107,51,7989,0.929152584804106,0,0,681,394,14,1395,2,686,6,2
"1251","2020-04-25",31,15,105,40,7989,0.929152584804106,0,0,681,394,10,1405,3,689,4,3
"1252","2020-04-26",28,15,86,31,7989,0.929152584804106,0,0,681,394,13,1418,1,690,3,1
"1253","2020-04-27",20,15,76,32,7989,0.929152584804106,0,0,681,394,18,1436,5,695,7,5
"1254","2020-04-28",17,15,75,27,7989,0.929152584804106,0,0,681,394,9,1445,4,699,3,4
"1255","2020-04-29",10,15,69,20,7989,0.929152584804106,0,0,681,394,14,1459,6,705,6,6
"1256","2020-04-30",9,15,54,18,7989,0.929152584804106,0,0,681,394,13,1472,1,706,4,1
"1257","2020-05-01",10,15,52,18,7989,0.929152584804106,0,0,681,394,15,1487,3,709,11,3
"1258","2020-05-02",9,15,47,17,7989,0.929152584804106,0,0,681,394,10,1497,4,713,5,4
"1259","2020-05-03",8,15,51,16,7989,0.929152584804106,0,0,681,394,15,1512,NA,NA,7,NA
"1260","2020-05-04",9,15,42,15,7989,0.929152584804106,0,0,681,394,9,1521,1,714,2,1
"1261","2020-05-05",8,15,37,13,7989,0.929152584804106,0,0,681,394,8,1529,4,718,4,4
"1262","2020-05-06",7,15,34,12,7989,0.929152584804106,0,0,681,394,16,1545,6,724,8,6
"1263","2020-05-07",5,15,30,11,7989,0.929152584804106,0,0,681,394,10,1555,2,726,4,2
"1264","2020-05-08",3,15,26,8,7989,0.929152584804106,0,0,681,394,10,1565,2,728,4,2
"1265","2020-05-09",2,15,21,7,7989,0.929152584804106,0,0,681,394,9,1574,2,730,3,2
"1266","2020-05-10",2,15,18,8,7989,0.929152584804106,0,0,681,394,9,1583,2,732,5,2
"1267","2020-05-11",1,15,15,7,7989,0.929152584804106,0,0,681,394,8,1591,1,733,5,1
"1268","2020-05-12",1,15,13,8,7989,0.929152584804106,0,0,681,394,14,1605,NA,NA,4,NA
"1269","2020-05-13",2,15,14,8,7989,0.929152584804106,0,0,681,394,10,1615,NA,NA,4,NA
"1270","2020-05-14",1,15,11,9,7989,0.929152584804106,0,0,681,394,14,1629,NA,NA,3,NA
"1271","2020-05-15",1,15,15,10,7989,0.929152584804106,0,0,681,394,11,1640,NA,NA,NA,NA
"1272","2020-05-16",1,15,15,9,7989,0.929152584804106,0,0,681,394,5,1645,NA,NA,5,NA
"1273","2020-05-17",2,15,14,9,7989,0.929152584804106,0,0,681,394,12,1657,NA,NA,5,NA
"1274","2020-05-18",2,15,16,8,7989,0.929152584804106,0,0,681,394,10,1667,NA,NA,3,NA
"1275","2020-05-19",2,15,13,8,7989,0.929152584804106,0,0,681,394,11,1678,NA,NA,3,NA
"1276","2020-05-20",1,15,12,9,7989,0.929152584804106,0,0,681,394,8,1686,NA,NA,5,NA
"1277","2020-05-21",3,15,18,9,7989,0.929152584804106,0,0,681,394,5,1691,NA,NA,1,NA
"1278","2020-05-22",3,15,19,8,7989,0.929152584804106,0,0,681,394,13,1704,NA,NA,5,NA
"1279","2020-05-23",4,15,16,8,7989,0.929152584804106,0,0,681,394,11,1715,NA,NA,8,NA
"1280","2020-05-24",3,15,16,6,7989,0.929152584804106,0,0,681,394,13,1728,NA,NA,5,NA
"1281","2020-05-25",3,15,14,6,7989,0.929152584804106,0,0,681,394,4,1732,NA,NA,1,NA
"1282","2020-05-26",3,15,8,5,7989,0.929152584804106,0,0,681,394,18,1750,NA,NA,8,NA
"1283","2020-05-27",3,15,5,5,7989,0.929152584804106,0,0,681,394,5,1755,NA,NA,2,NA
"1284","2020-05-28",1,15,5,5,7989,0.929152584804106,0,0,681,394,13,1768,NA,NA,7,NA
"1285","2020-05-29",1,15,5,4,7989,0.929152584804106,0,0,681,394,8,1776,NA,NA,4,NA
"1286","2020-05-30",0,15,0,0,7989,0.929152584804106,0,0,681,394,10,1786,NA,NA,3,NA
"1287","2020-05-31",1,15,7,5,7989,0.929152584804106,0,0,681,394,12,1798,1,734,7,1
"1288","2020-06-01",1,15,6,4,7989,0.929152584804106,0,0,681,394,17,1815,1,735,8,1
"1289","2020-06-02",1,15,6,4,7989,0.929152584804106,0,0,681,394,8,1823,NA,NA,4,NA
"1290","2020-06-03",1,15,6,3,7989,0.929152584804106,0,0,681,394,8,1831,NA,NA,2,NA
"1291","2020-06-04",1,15,6,3,7989,0.929152584804106,0,0,681,394,11,1842,4,739,3,4
"1292","2020-06-05",1,15,7,3,7989,0.929152584804106,0,0,681,394,16,1858,2,741,7,2
"1293","2020-06-06",2,15,8,3,7989,0.929152584804106,0,0,681,394,9,1867,3,744,3,3
"1294","2020-06-07",1,15,7,4,7989,0.929152584804106,0,0,681,394,17,1884,2,746,7,2
"1295","2020-03-13",1,16,101,38,2234,0.853625783348254,0,0,203,326,23,87,33,103,4,33
"1296","2020-03-14",2,16,161,54,2234,0.853625783348254,0,0,203,326,29,116,31,134,9,31
"1297","2020-03-15",2,16,149,67,2234,0.853625783348254,0,0,203,326,40,156,51,185,15,51
"1298","2020-03-16",5,16,141,78,2234,0.853625783348254,0,0,203,326,28,184,32,217,15,32
"1299","2020-03-17",9,16,133,86,2234,0.853625783348254,0,0,203,326,44,228,37,254,20,37
"1300","2020-03-18",13,16,157,108,2234,0.853625783348254,0,0,203,326,40,268,37,291,21,37
"1301","2020-03-19",17,16,165,117,2234,0.853625783348254,0,0,203,326,44,312,29,320,25,29
"1302","2020-03-20",24,16,196,136,2234,0.853625783348254,0,0,203,326,35,347,47,367,23,47
"1303","2020-03-21",32,16,227,142,2234,0.853625783348254,0,0,203,326,53,400,44,411,30,44
"1304","2020-03-22",39,16,218,159,2234,0.853625783348254,0,0,203,326,28,428,45,456,15,45
"1305","2020-03-23",44,16,221,175,2234,0.853625783348254,0,0,203,326,51,479,61,517,33,61
"1306","2020-03-24",44,16,241,186,2234,0.853625783348254,0,0,203,326,47,526,45,562,33,45
"1307","2020-03-25",52,16,210,187,2234,0.853625783348254,0,0,203,326,37,563,51,613,26,51
"1308","2020-03-26",54,16,210,184,2234,0.853625783348254,0,0,203,326,31,594,39,652,22,39
"1309","2020-03-27",52,16,216,194,2234,0.853625783348254,0,0,203,326,36,630,56,708,27,56
"1310","2020-03-28",50,16,201,199,2234,0.853625783348254,0,0,203,326,27,657,58,766,16,58
"1311","2020-03-29",52,16,196,197,2234,0.853625783348254,0,0,203,326,37,694,37,803,23,37
"1312","2020-03-30",59,16,180,198,2234,0.853625783348254,0,0,203,326,33,727,31,834,25,31
"1313","2020-03-31",64,16,153,197,2234,0.853625783348254,0,0,203,326,35,762,34,868,24,34
"1314","2020-04-01",57,16,155,196,2234,0.853625783348254,0,0,203,326,37,799,42,910,28,42
"1315","2020-04-02",59,16,149,204,2234,0.853625783348254,0,0,203,326,32,831,38,948,21,38
"1316","2020-04-03",57,16,129,194,2234,0.853625783348254,0,0,203,326,37,868,49,997,24,49
"1317","2020-04-04",66,16,116,194,2234,0.853625783348254,0,0,203,326,35,903,33,1030,24,33
"1318","2020-04-05",67,16,94,194,2234,0.853625783348254,0,0,203,326,33,936,37,1067,22,37
"1319","2020-04-06",58,16,97,202,2234,0.853625783348254,0,0,203,326,37,973,39,1106,28,39
"1320","2020-04-07",55,16,101,209,2234,0.853625783348254,0,0,203,326,33,1006,35,1141,24,35
"1321","2020-04-08",56,16,112,209,2234,0.853625783348254,0,0,203,326,25,1031,39,1180,18,39
"1322","2020-04-09",55,16,111,211,2234,0.853625783348254,0,0,203,326,17,1048,43,1223,13,43
"1323","2020-04-10",58,16,114,210,2234,0.853625783348254,0,0,203,326,25,1073,28,1251,18,28
"1324","2020-04-11",49,16,124,213,2234,0.853625783348254,0,0,203,326,38,1111,34,1285,24,34
"1325","2020-04-12",50,16,134,222,2234,0.853625783348254,0,0,203,326,26,1137,41,1326,16,41
"1326","2020-04-13",50,16,123,217,2234,0.853625783348254,0,0,203,326,31,1168,40,1366,20,40
"1327","2020-04-14",56,16,100,215,2234,0.853625783348254,0,0,203,326,30,1198,49,1415,22,49
"1328","2020-04-15",61,16,90,210,2234,0.853625783348254,0,0,203,326,18,1216,55,1470,12,55
"1329","2020-04-16",63,16,101,216,2234,0.853625783348254,0,0,203,326,23,1239,34,1504,12,34
"1330","2020-04-17",61,16,91,226,2234,0.853625783348254,0,0,203,326,27,1266,41,1545,21,41
"1331","2020-04-18",61,16,89,236,2234,0.853625783348254,0,0,203,326,20,1286,40,1585,12,40
"1332","2020-04-19",60,16,99,235,2234,0.853625783348254,0,0,203,326,20,1306,22,1607,17,22
"1333","2020-04-20",65,16,106,233,2234,0.853625783348254,0,0,203,326,21,1327,36,1643,12,36
"1334","2020-04-21",61,16,107,232,2234,0.853625783348254,0,0,203,326,17,1344,26,1669,16,26
"1335","2020-04-22",61,16,92,224,2234,0.853625783348254,0,0,203,326,24,1368,24,1693,14,24
"1336","2020-04-23",55,16,99,234,2234,0.853625783348254,0,0,203,326,16,1384,18,1711,16,18
"1337","2020-04-24",60,16,95,237,2234,0.853625783348254,0,0,203,326,12,1396,21,1732,9,21
"1338","2020-04-25",63,16,85,239,2234,0.853625783348254,0,0,203,326,21,1417,38,1770,16,38
"1339","2020-04-26",65,16,76,231,2234,0.853625783348254,0,0,203,326,18,1435,28,1798,12,28
"1340","2020-04-27",61,16,83,232,2234,0.853625783348254,0,0,203,326,12,1447,22,1820,9,22
"1341","2020-04-28",56,16,85,222,2234,0.853625783348254,0,0,203,326,14,1461,18,1838,10,18
"1342","2020-04-29",48,16,74,227,2234,0.853625783348254,0,0,203,326,16,1477,22,1860,10,22
"1343","2020-04-30",52,16,67,234,2234,0.853625783348254,0,0,203,326,10,1487,22,1882,5,22
"1344","2020-05-01",51,16,68,232,2234,0.853625783348254,0,0,203,326,11,1498,20,1902,8,20
"1345","2020-05-02",48,16,67,227,2234,0.853625783348254,0,0,203,326,17,1515,14,1916,12,14
"1346","2020-05-03",45,16,57,227,2234,0.853625783348254,0,0,203,326,21,1536,17,1933,14,17
"1347","2020-05-04",49,16,56,221,2234,0.853625783348254,0,0,203,326,14,1550,13,1946,12,13
"1348","2020-05-05",55,16,46,232,2234,0.853625783348254,0,0,203,326,21,1571,9,1955,13,9
"1349","2020-05-06",64,16,47,243,2234,0.853625783348254,0,0,203,326,15,1586,8,1963,10,8
"1350","2020-05-07",66,16,45,248,2234,0.853625783348254,0,0,203,326,11,1597,11,1974,8,11
"1351","2020-05-08",62,16,47,254,2234,0.853625783348254,0,0,203,326,15,1612,5,1979,11,5
"1352","2020-05-09",59,16,46,259,2234,0.853625783348254,0,0,203,326,11,1623,5,1984,9,5
"1353","2020-05-10",63,16,46,267,2234,0.853625783348254,0,0,203,326,11,1634,3,1987,10,3
"1354","2020-05-11",60,16,46,279,2234,0.853625783348254,0,0,203,326,8,1642,9,1996,7,9
