"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1275","2020-04-16",451,15,213,1364,8673,0.408509166378416,8370,40794,422,2309,91,4588,59,1036,27,59
"1276","2020-04-17",479,15,249,1312,8673,0.408509166378416,8370,40794,422,2309,82,4670,44,1080,27,44
"1277","2020-04-18",494,15,296,1263,8673,0.408509166378416,8370,40794,422,2309,85,4755,47,1127,30,47
"1278","2020-04-19",425,15,286,1237,8673,0.408509166378416,8370,40794,422,2309,87,4842,25,1152,38,25
"1279","2020-04-20",424,15,268,1207,8673,0.408509166378416,8370,40794,422,2309,91,4933,15,1167,35,15
"1280","2020-04-21",420,15,251,1164,8673,0.408509166378416,8370,40794,422,2309,67,5000,15,1182,28,15
"1281","2020-04-22",401,15,278,1157,8673,0.408509166378416,8370,40794,422,2309,75,5075,51,1233,16,51
"1282","2020-04-23",388,15,248,1128,8673,0.408509166378416,8370,40794,422,2309,78,5153,32,1265,17,32
"1283","2020-04-24",375,15,258,1097,8673,0.408509166378416,8370,40794,422,2309,56,5209,22,1287,12,22
"1284","2020-04-25",347,15,275,1079,8673,0.408509166378416,8370,40794,422,2309,69,5278,31,1318,26,31
"1285","2020-04-26",325,15,276,1066,8673,0.408509166378416,8370,40794,422,2309,55,5333,19,1337,13,19
"1286","2020-04-27",314,15,263,1005,8673,0.408509166378416,8370,40794,422,2309,71,5404,17,1354,20,17
"1287","2020-04-28",304,15,244,979,8673,0.408509166378416,8370,40794,422,2309,65,5469,6,1360,15,6
"1288","2020-04-29",302,15,231,939,8673,0.408509166378416,8370,40794,422,2309,66,5535,11,1371,16,11
"1289","2020-04-30",289,15,233,868,8673,0.408509166378416,8370,40794,422,2309,70,5605,16,1387,26,16
"1290","2020-05-01",291,15,260,847,8673,0.408509166378416,8370,40794,422,2309,55,5660,14,1401,8,14
"1291","2020-05-02",298,15,259,832,8673,0.408509166378416,8370,40794,422,2309,51,5711,22,1423,14,22
"1292","2020-05-03",272,15,249,794,8673,0.408509166378416,8370,40794,422,2309,54,5765,59,1482,10,59
"1293","2020-05-04",258,15,236,775,8673,0.408509166378416,8370,40794,422,2309,62,5827,38,1520,14,38
"1294","2020-05-05",259,15,221,752,8673,0.408509166378416,8370,40794,422,2309,61,5888,65,1585,11,65
"1295","2020-05-06",245,15,206,729,8673,0.408509166378416,8370,40794,422,2309,51,5939,58,1643,7,58
"1296","2020-05-07",244,15,210,702,8673,0.408509166378416,8370,40794,422,2309,52,5991,75,1718,8,75
"1297","2020-05-08",234,15,210,684,8673,0.408509166378416,8370,40794,422,2309,42,6033,32,1750,8,32
"1298","2020-05-09",241,15,208,651,8673,0.408509166378416,8370,40794,422,2309,39,6072,45,1795,7,45
"1299","2020-05-10",215,15,217,623,8673,0.408509166378416,8370,40794,422,2309,38,6110,32,1827,6,32
"1300","2020-05-11",204,15,214,600,8673,0.408509166378416,8370,40794,422,2309,34,6144,15,1842,6,15
"1301","2020-05-12",191,15,219,577,8673,0.408509166378416,8370,40794,422,2309,44,6188,48,1890,8,48
"1302","2020-05-13",188,15,226,549,8673,0.408509166378416,8370,40794,422,2309,39,6227,23,1913,6,23
"1303","2020-05-14",180,15,231,528,8673,0.408509166378416,8370,40794,422,2309,36,6263,23,1936,7,23
"1304","2020-05-15",175,15,209,511,8673,0.408509166378416,8370,40794,422,2309,44,6307,21,1957,9,21
"1305","2020-05-16",153,15,187,490,8673,0.408509166378416,8370,40794,422,2309,44,6351,17,1974,7,17
"1306","2020-05-17",145,15,197,476,8673,0.408509166378416,8370,40794,422,2309,25,6376,15,1989,4,15
"1307","2020-05-18",142,15,198,452,8673,0.408509166378416,8370,40794,422,2309,20,6396,49,2038,2,49
"1308","2020-05-19",138,15,204,425,8673,0.408509166378416,8370,40794,422,2309,34,6430,41,2079,8,41
"1309","2020-05-20",138,15,191,412,8673,0.408509166378416,8370,40794,422,2309,27,6457,24,2103,3,24
"1310","2020-05-21",140,15,194,400,8673,0.408509166378416,8370,40794,422,2309,26,6483,42,2145,6,42
"1311","2020-05-22",132,15,172,378,8673,0.408509166378416,8370,40794,422,2309,27,6510,21,2166,4,21
"1312","2020-05-23",134,15,184,366,8673,0.408509166378416,8370,40794,422,2309,21,6531,25,2191,4,25
"1313","2020-05-24",129,15,203,359,8673,0.408509166378416,8370,40794,422,2309,16,6547,12,2203,5,12
"1314","2020-05-25",124,15,208,336,8673,0.408509166378416,8370,40794,422,2309,22,6569,38,2241,3,38
"1315","2020-05-26",118,15,201,317,8673,0.408509166378416,8370,40794,422,2309,13,6582,55,2296,3,55
"1316","2020-05-27",113,15,191,300,8673,0.408509166378416,8370,40794,422,2309,17,6599,29,2325,2,29
"1317","2020-05-28",101,15,180,278,8673,0.408509166378416,8370,40794,422,2309,18,6617,28,2353,3,28
"1318","2020-05-29",96,15,259,266,8673,0.408509166378416,8370,40794,422,2309,21,6638,49,2402,5,49
"1319","2020-05-30",94,15,250,247,8673,0.408509166378416,8370,40794,422,2309,16,6654,28,2430,1,28
"1320","2020-05-31",87,15,228,244,8673,0.408509166378416,8370,40794,422,2309,13,6667,33,2463,2,33
"1321","2020-06-01",93,15,212,233,8673,0.408509166378416,8370,40794,422,2309,23,6690,22,2485,6,22
"1322","2020-06-02",90,15,264,227,8673,0.408509166378416,8370,40794,422,2309,12,6702,33,2518,3,33
"1323","2020-06-03",90,15,268,226,8673,0.408509166378416,8370,40794,422,2309,11,6713,24,2542,1,24
"1324","2020-06-04",89,15,267,222,8673,0.408509166378416,8370,40794,422,2309,14,6727,42,2584,1,42
"1325","2020-06-05",81,15,251,205,8673,0.408509166378416,8370,40794,422,2309,10,6737,31,2615,2,31
"1326","2020-06-06",81,15,231,193,8673,0.408509166378416,8370,40794,422,2309,13,6750,20,2635,1,20
"1327","2020-06-07",75,15,194,189,8673,0.408509166378416,8370,40794,422,2309,8,6758,17,2652,1,17
"1328","2020-03-13",6,16,163,96,6865,0.748871085214858,8430,33600,368,1804,73,185,30,110,13,30
"1329","2020-03-14",17,16,168,149,6865,0.748871085214858,8430,33600,368,1804,94,279,65,175,18,65
"1330","2020-03-15",16,16,172,189,6865,0.748871085214858,8430,33600,368,1804,75,354,44,219,22,44
"1331","2020-03-16",19,16,173,246,6865,0.748871085214858,8430,33600,368,1804,92,446,21,240,43,21
"1332","2020-03-17",26,16,226,321,6865,0.748871085214858,8430,33600,368,1804,120,566,34,274,58,34
"1333","2020-03-18",33,16,275,390,6865,0.748871085214858,8430,33600,368,1804,136,702,31,305,76,31
"1334","2020-03-19",43,16,267,464,6865,0.748871085214858,8430,33600,368,1804,131,833,67,372,69,67
"1335","2020-03-20",89,16,243,561,6865,0.748871085214858,8430,33600,368,1804,144,977,48,420,82,48
"1336","2020-03-21",152,16,256,641,6865,0.748871085214858,8430,33600,368,1804,203,1180,34,454,141,34
"1337","2020-03-22",191,16,246,723,6865,0.748871085214858,8430,33600,368,1804,166,1346,55,509,105,55
"1338","2020-03-23",194,16,234,817,6865,0.748871085214858,8430,33600,368,1804,168,1514,39,548,123,39
"1339","2020-03-24",207,16,240,919,6865,0.748871085214858,8430,33600,368,1804,162,1676,42,590,104,42
"1340","2020-03-25",231,16,211,1014,6865,0.748871085214858,8430,33600,368,1804,174,1850,38,628,125,38
"1341","2020-03-26",246,16,195,1156,6865,0.748871085214858,8430,33600,368,1804,149,1999,35,663,104,35
"1342","2020-03-27",346,16,186,1239,6865,0.748871085214858,8430,33600,368,1804,189,2188,46,709,133,46
"1343","2020-03-28",344,16,203,1348,6865,0.748871085214858,8430,33600,368,1804,181,2369,47,756,118,47
"1344","2020-03-29",373,16,215,1422,6865,0.748871085214858,8430,33600,368,1804,195,2564,63,819,139,63
"1345","2020-03-30",410,16,220,1525,6865,0.748871085214858,8430,33600,368,1804,195,2759,38,857,137,38
"1346","2020-03-31",427,16,210,1626,6865,0.748871085214858,8430,33600,368,1804,202,2961,27,884,154,27
"1347","2020-04-01",459,16,263,1651,6865,0.748871085214858,8430,33600,368,1804,163,3124,35,919,119,35
"1348","2020-04-02",502,16,249,1686,6865,0.748871085214858,8430,33600,368,1804,133,3257,25,944,85,25
"1349","2020-04-03",597,16,261,1793,6865,0.748871085214858,8430,33600,368,1804,182,3439,34,978,147,34
"1350","2020-04-04",644,16,281,1856,6865,0.748871085214858,8430,33600,368,1804,133,3572,29,1007,96,29
"1351","2020-04-05",584,16,292,1939,6865,0.748871085214858,8430,33600,368,1804,143,3715,31,1038,87,31
"1352","2020-04-06",591,16,287,1937,6865,0.748871085214858,8430,33600,368,1804,161,3876,23,1061,112,23
"1353","2020-04-07",598,16,293,1995,6865,0.748871085214858,8430,33600,368,1804,110,3986,48,1109,74,48
"1354","2020-04-08",600,16,308,2003,6865,0.748871085214858,8430,33600,368,1804,137,4123,39,1148,86,39
"1355","2020-04-09",592,16,315,1992,6865,0.748871085214858,8430,33600,368,1804,138,4261,46,1194,89,46
"1356","2020-04-10",683,16,311,1994,6865,0.748871085214858,8430,33600,368,1804,110,4371,21,1215,69,21
"1357","2020-04-11",679,16,271,1975,6865,0.748871085214858,8430,33600,368,1804,106,4477,39,1254,71,39
"1358","2020-04-12",640,16,267,1942,6865,0.748871085214858,8430,33600,368,1804,108,4585,20,1274,51,20
"1359","2020-04-13",626,16,249,1890,6865,0.748871085214858,8430,33600,368,1804,114,4699,58,1332,66,58
"1360","2020-04-14",616,16,226,1830,6865,0.748871085214858,8430,33600,368,1804,97,4796,70,1402,50,70
"1361","2020-04-15",609,16,225,1793,6865,0.748871085214858,8430,33600,368,1804,103,4899,55,1457,56,55
"1362","2020-04-16",616,16,222,1730,6865,0.748871085214858,8430,33600,368,1804,89,4988,35,1492,49,35
"1363","2020-04-17",627,16,216,1651,6865,0.748871085214858,8430,33600,368,1804,66,5054,40,1532,33,40
"1364","2020-04-18",604,16,253,1584,6865,0.748871085214858,8430,33600,368,1804,75,5129,27,1559,37,27
"1365","2020-04-19",556,16,266,1525,6865,0.748871085214858,8430,33600,368,1804,77,5206,40,1599,37,40
"1366","2020-04-20",540,16,256,1468,6865,0.748871085214858,8430,33600,368,1804,69,5275,31,1630,31,31
"1367","2020-04-21",508,16,240,1383,6865,0.748871085214858,8430,33600,368,1804,58,5333,39,1669,36,39
"1368","2020-04-22",511,16,236,1297,6865,0.748871085214858,8430,33600,368,1804,68,5401,56,1725,37,56
"1369","2020-04-23",478,16,223,1214,6865,0.748871085214858,8430,33600,368,1804,67,5468,49,1774,33,49
"1370","2020-04-24",461,16,231,1144,6865,0.748871085214858,8430,33600,368,1804,63,5531,27,1801,23,27
"1371","2020-04-25",448,16,219,1060,6865,0.748871085214858,8430,33600,368,1804,57,5588,42,1843,27,42
"1372","2020-04-26",400,16,276,975,6865,0.748871085214858,8430,33600,368,1804,43,5631,41,1884,17,41
"1373","2020-04-27",375,16,284,911,6865,0.748871085214858,8430,33600,368,1804,62,5693,34,1918,20,34
"1374","2020-04-28",368,16,293,825,6865,0.748871085214858,8430,33600,368,1804,55,5748,27,1945,19,27
"1375","2020-04-29",327,16,317,753,6865,0.748871085214858,8430,33600,368,1804,46,5794,51,1996,20,51
"1376","2020-04-30",317,16,314,694,6865,0.748871085214858,8430,33600,368,1804,53,5847,45,2041,21,45
"1377","2020-05-01",264,16,306,634,6865,0.748871085214858,8430,33600,368,1804,50,5897,37,2078,18,37
"1378","2020-05-02",259,16,294,597,6865,0.748871085214858,8430,33600,368,1804,49,5946,38,2116,18,38
"1379","2020-05-03",232,16,304,542,6865,0.748871085214858,8430,33600,368,1804,51,5997,35,2151,20,35
"1380","2020-05-04",215,16,294,518,6865,0.748871085214858,8430,33600,368,1804,39,6036,32,2183,14,33
"1381","2020-05-05",188,16,290,471,6865,0.748871085214858,8430,33600,368,1804,32,6068,26,2209,8,26
"1382","2020-05-06",189,16,251,443,6865,0.748871085214858,8430,33600,368,1804,39,6107,31,2240,16,31
"1383","2020-05-07",177,16,221,414,6865,0.748871085214858,8430,33600,368,1804,33,6140,30,2270,12,30
"1384","2020-05-08",167,16,230,385,6865,0.748871085214858,8430,33600,368,1804,40,6180,27,2297,11,27
"1385","2020-05-09",153,16,221,358,6865,0.748871085214858,8430,33600,368,1804,41,6221,30,2327,18,30
"1386","2020-05-10",149,16,239,341,6865,0.748871085214858,8430,33600,368,1804,25,6246,23,2350,7,23
"1387","2020-05-11",137,16,233,324,6865,0.748871085214858,8430,33600,368,1804,31,6277,27,2377,11,27
"1388","2020-05-12",127,16,219,313,6865,0.748871085214858,8430,33600,368,1804,28,6305,50,2427,8,50
"1389","2020-05-13",113,16,209,293,6865,0.748871085214858,8430,33600,368,1804,30,6335,35,2462,8,35
"1390","2020-05-14",111,16,230,264,6865,0.748871085214858,8430,33600,368,1804,29,6364,41,2503,10,41
"1391","2020-05-15",84,16,239,248,6865,0.748871085214858,8430,33600,368,1804,24,6388,62,2565,6,62
"1392","2020-05-16",77,16,251,230,6865,0.748871085214858,8430,33600,368,1804,12,6400,42,2607,4,42
"1393","2020-05-17",70,16,258,227,6865,0.748871085214858,8430,33600,368,1804,18,6418,44,2651,5,44
"1394","2020-05-18",63,16,278,212,6865,0.748871085214858,8430,33600,368,1804,24,6442,45,2696,8,45
"1395","2020-05-19",60,16,267,200,6865,0.748871085214858,8430,33600,368,1804,11,6453,23,2719,2,23
"1396","2020-05-20",59,16,275,199,6865,0.748871085214858,8430,33600,368,1804,18,6471,38,2757,7,38
"1397","2020-05-21",61,16,269,197,6865,0.748871085214858,8430,33600,368,1804,22,6493,24,2781,7,24
"1398","2020-05-22",62,16,253,181,6865,0.748871085214858,8430,33600,368,1804,20,6513,35,2816,5,35
"1399","2020-05-23",66,16,228,182,6865,0.748871085214858,8430,33600,368,1804,11,6524,42,2858,5,42
"1400","2020-05-24",59,16,226,183,6865,0.748871085214858,8430,33600,368,1804,16,6540,39,2897,4,39
"1401","2020-05-25",63,16,219,171,6865,0.748871085214858,8430,33600,368,1804,13,6553,43,2940,3,43
"1402","2020-05-26",58,16,209,165,6865,0.748871085214858,8430,33600,368,1804,19,6572,37,2977,3,37
"1403","2020-05-27",56,16,210,157,6865,0.748871085214858,8430,33600,368,1804,13,6585,31,3008,3,31
"1404","2020-05-28",50,16,205,158,6865,0.748871085214858,8430,33600,368,1804,14,6599,38,3046,3,38
"1405","2020-05-29",50,16,207,150,6865,0.748871085214858,8430,33600,368,1804,17,6616,49,3095,5,49
"1406","2020-05-30",49,16,260,152,6865,0.748871085214858,8430,33600,368,1804,17,6633,63,3158,12,63
"1407","2020-05-31",44,16,276,142,6865,0.748871085214858,8430,33600,368,1804,15,6648,45,3203,2,45
"1408","2020-06-01",41,16,272,137,6865,0.748871085214858,8430,33600,368,1804,20,6668,35,3238,6,35
"1409","2020-06-02",44,16,252,130,6865,0.748871085214858,8430,33600,368,1804,11,6679,24,3262,2,24
"1410","2020-06-03",46,16,252,118,6865,0.748871085214858,8430,33600,368,1804,14,6693,23,3285,4,23
"1411","2020-06-04",45,16,242,114,6865,0.748871085214858,8430,33600,368,1804,13,6706,50,3335,3,50
"1412","2020-06-05",44,16,222,109,6865,0.748871085214858,8430,33600,368,1804,8,6714,46,3381,1,46
"1413","2020-06-06",37,16,217,105,6865,0.748871085214858,8430,33600,368,1804,10,6724,34,3415,4,34
"1414","2020-06-07",38,16,242,98,6865,0.748871085214858,8430,33600,368,1804,14,6738,39,3454,7,39
"1415","2020-03-12",2,17,134,103,7262,0.54530432387772,8325,36067,353,1706,28,46,45,98,16,45
"1416","2020-03-13",5,17,160,174,7262,0.54530432387772,8325,36067,353,1706,32,78,47,145,19,47
"1417","2020-03-14",12,17,168,253,7262,0.54530432387772,8325,36067,353,1706,33,111,57,202,21,57
"1418","2020-03-15",36,17,199,327,7262,0.54530432387772,8325,36067,353,1706,57,168,51,253,43,51
"1419","2020-03-16",43,17,212,426,7262,0.54530432387772,8325,36067,353,1706,61,229,34,287,50,34
"1420","2020-03-17",52,17,249,519,7262,0.54530432387772,8325,36067,353,1706,79,308,51,338,70,51
"1421","2020-03-18",71,17,282,627,7262,0.54530432387772,8325,36067,353,1706,81,389,35,373,70,35
"1422","2020-03-19",96,17,274,729,7262,0.54530432387772,8325,36067,353,1706,86,475,26,399,69,26
"1423","2020-03-20",142,17,262,802,7262,0.54530432387772,8325,36067,353,1706,97,572,33,432,85,33
"1424","2020-03-21",215,17,261,913,7262,0.54530432387772,8325,36067,353,1706,106,678,17,449,98,17
"1425","2020-03-22",228,17,265,1060,7262,0.54530432387772,8325,36067,353,1706,126,804,18,467,118,18
"1426","2020-03-23",237,17,242,1177,7262,0.54530432387772,8325,36067,353,1706,128,932,21,488,120,21
"1427","2020-03-24",271,17,237,1305,7262,0.54530432387772,8325,36067,353,1706,137,1069,25,513,126,25
"1428","2020-03-25",301,17,263,1371,7262,0.54530432387772,8325,36067,353,1706,154,1223,33,546,145,33
"1429","2020-03-26",336,17,288,1459,7262,0.54530432387772,8325,36067,353,1706,172,1395,12,558,160,12
"1430","2020-03-27",469,17,259,1546,7262,0.54530432387772,8325,36067,353,1706,180,1575,18,576,165,18
"1431","2020-03-28",493,17,221,1640,7262,0.54530432387772,8325,36067,353,1706,176,1751,17,593,171,17
"1432","2020-03-29",543,17,207,1692,7262,0.54530432387772,8325,36067,353,1706,159,1910,41,634,155,41
"1433","2020-03-30",549,17,230,1758,7262,0.54530432387772,8325,36067,353,1706,192,2102,36,670,183,36
"1434","2020-03-31",536,17,248,1740,7262,0.54530432387772,8325,36067,353,1706,201,2303,31,701,188,31
"1435","2020-04-01",549,17,228,1807,7262,0.54530432387772,8325,36067,353,1706,207,2510,14,715,198,14
"1436","2020-04-02",549,17,216,1842,7262,0.54530432387772,8325,36067,353,1706,202,2712,21,736,193,21
"1437","2020-04-03",630,17,201,1879,7262,0.54530432387772,8325,36067,353,1706,193,2905,65,801,186,65
"1438","2020-04-04",645,17,192,1854,7262,0.54530432387772,8325,36067,353,1706,221,3126,31,832,209,31
"1439","2020-04-05",572,17,222,1846,7262,0.54530432387772,8325,36067,353,1706,182,3308,23,855,174,23
"1440","2020-04-06",587,17,229,1804,7262,0.54530432387772,8325,36067,353,1706,185,3493,38,893,175,38
"1441","2020-04-07",607,17,214,1764,7262,0.54530432387772,8325,36067,353,1706,170,3663,36,929,161,36
"1442","2020-04-08",598,17,208,1743,7262,0.54530432387772,8325,36067,353,1706,194,3857,23,952,186,23
"1443","2020-04-09",607,17,209,1732,7262,0.54530432387772,8325,36067,353,1706,163,4020,17,969,155,17
"1444","2020-04-10",667,17,219,1707,7262,0.54530432387772,8325,36067,353,1706,182,4202,17,986,177,17
"1445","2020-04-11",631,17,216,1681,7262,0.54530432387772,8325,36067,353,1706,164,4366,19,1005,155,19
"1446","2020-04-12",576,17,194,1626,7262,0.54530432387772,8325,36067,353,1706,156,4522,23,1028,147,23
"1447","2020-04-13",555,17,209,1537,7262,0.54530432387772,8325,36067,353,1706,105,4627,24,1052,101,24
"1448","2020-04-14",530,17,204,1508,7262,0.54530432387772,8325,36067,353,1706,137,4764,11,1063,130,11
"1449","2020-04-15",532,17,221,1461,7262,0.54530432387772,8325,36067,353,1706,107,4871,11,1074,98,11
"1450","2020-04-16",499,17,235,1382,7262,0.54530432387772,8325,36067,353,1706,98,4969,11,1085,95,11
"1451","2020-04-17",452,17,210,1350,7262,0.54530432387772,8325,36067,353,1706,85,5054,9,1094,78,9
"1452","2020-04-18",443,17,260,1281,7262,0.54530432387772,8325,36067,353,1706,105,5159,14,1108,96,14
"1453","2020-04-19",405,17,250,1265,7262,0.54530432387772,8325,36067,353,1706,96,5255,14,1122,90,14
"1454","2020-04-20",403,17,275,1208,7262,0.54530432387772,8325,36067,353,1706,82,5337,23,1145,73,23
"1455","2020-04-21",388,17,272,1143,7262,0.54530432387772,8325,36067,353,1706,74,5411,47,1192,66,47
"1456","2020-04-22",384,17,306,1077,7262,0.54530432387772,8325,36067,353,1706,63,5474,28,1220,56,28
"1457","2020-04-23",392,17,320,1036,7262,0.54530432387772,8325,36067,353,1706,57,5531,17,1237,53,17
"1458","2020-04-24",382,17,335,1006,7262,0.54530432387772,8325,36067,353,1706,56,5587,23,1260,51,23
"1459","2020-04-25",372,17,338,953,7262,0.54530432387772,8325,36067,353,1706,50,5637,70,1330,46,70
"1460","2020-04-26",366,17,296,918,7262,0.54530432387772,8325,36067,353,1706,59,5696,61,1391,55,61
"1461","2020-04-27",343,17,272,898,7262,0.54530432387772,8325,36067,353,1706,60,5756,45,1436,54,45
"1462","2020-04-28",336,17,236,836,7262,0.54530432387772,8325,36067,353,1706,28,5784,36,1472,24,36
"1463","2020-04-29",320,17,210,768,7262,0.54530432387772,8325,36067,353,1706,41,5825,33,1505,37,33
"1464","2020-04-30",292,17,201,745,7262,0.54530432387772,8325,36067,353,1706,38,5863,37,1542,36,37
"1465","2020-05-01",274,17,194,708,7262,0.54530432387772,8325,36067,353,1706,35,5898,23,1565,31,23
"1466","2020-05-02",291,17,211,668,7262,0.54530432387772,8325,36067,353,1706,36,5934,45,1610,30,45
"1467","2020-05-03",252,17,203,622,7262,0.54530432387772,8325,36067,353,1706,29,5963,29,1639,26,29
"1468","2020-05-04",243,17,210,577,7262,0.54530432387772,8325,36067,353,1706,33,5996,19,1658,29,19
"1469","2020-05-05",225,17,196,564,7262,0.54530432387772,8325,36067,353,1706,33,6029,17,1675,26,17
"1470","2020-05-06",203,17,180,527,7262,0.54530432387772,8325,36067,353,1706,26,6055,17,1692,19,17
"1471","2020-05-07",207,17,183,500,7262,0.54530432387772,8325,36067,353,1706,24,6079,18,1710,19,18
"1472","2020-05-08",190,17,166,478,7262,0.54530432387772,8325,36067,353,1706,17,6096,54,1764,11,54
"1473","2020-05-09",186,17,171,464,7262,0.54530432387772,8325,36067,353,1706,17,6113,37,1801,15,37
"1474","2020-05-10",167,17,198,430,7262,0.54530432387772,8325,36067,353,1706,19,6132,23,1824,16,23
"1475","2020-05-11",154,17,197,412,7262,0.54530432387772,8325,36067,353,1706,30,6162,12,1836,26,12
"1476","2020-05-12",139,17,253,397,7262,0.54530432387772,8325,36067,353,1706,12,6174,22,1858,7,22
"1477","2020-05-13",139,17,304,379,7262,0.54530432387772,8325,36067,353,1706,15,6189,13,1871,12,13
"1478","2020-05-14",135,17,299,367,7262,0.54530432387772,8325,36067,353,1706,16,6205,13,1884,11,13
"1479","2020-05-15",130,17,269,359,7262,0.54530432387772,8325,36067,353,1706,14,6219,16,1900,13,16
"1480","2020-05-16",114,17,260,334,7262,0.54530432387772,8325,36067,353,1706,13,6232,14,1914,10,14
"1481","2020-05-17",110,17,258,323,7262,0.54530432387772,8325,36067,353,1706,11,6243,54,1968,8,54
"1482","2020-05-18",106,17,236,310,7262,0.54530432387772,8325,36067,353,1706,16,6259,56,2024,15,56
"1483","2020-05-19",104,17,261,307,7262,0.54530432387772,8325,36067,353,1706,8,6267,48,2072,6,48
"1484","2020-05-20",99,17,230,294,7262,0.54530432387772,8325,36067,353,1706,16,6283,25,2097,13,25
"1485","2020-05-21",92,17,220,283,7262,0.54530432387772,8325,36067,353,1706,8,6291,11,2108,6,11
"1486","2020-05-22",101,17,221,262,7262,0.54530432387772,8325,36067,353,1706,12,6303,13,2121,9,13
"1487","2020-05-23",102,17,212,245,7262,0.54530432387772,8325,36067,353,1706,10,6313,8,2129,8,8
"1488","2020-05-24",98,17,198,242,7262,0.54530432387772,8325,36067,353,1706,6,6319,14,2143,4,14
"1489","2020-05-25",88,17,210,229,7262,0.54530432387772,8325,36067,353,1706,10,6329,13,2156,7,13
"1490","2020-05-26",91,17,257,221,7262,0.54530432387772,8325,36067,353,1706,8,6337,36,2192,6,36
"1491","2020-05-27",91,17,289,204,7262,0.54530432387772,8325,36067,353,1706,6,6343,53,2245,6,53
"1492","2020-05-28",90,17,300,193,7262,0.54530432387772,8325,36067,353,1706,8,6351,34,2279,8,34
"1493","2020-05-29",79,17,285,184,7262,0.54530432387772,8325,36067,353,1706,5,6356,17,2296,4,17
"1494","2020-05-30",71,17,273,182,7262,0.54530432387772,8325,36067,353,1706,5,6361,14,2310,4,14
"1495","2020-05-31",63,17,240,173,7262,0.54530432387772,8325,36067,353,1706,11,6372,35,2345,10,35
"1496","2020-06-01",63,17,219,166,7262,0.54530432387772,8325,36067,353,1706,4,6376,18,2363,4,18
"1497","2020-06-02",54,17,229,150,7262,0.54530432387772,8325,36067,353,1706,10,6386,42,2405,6,42
"1498","2020-06-03",54,17,217,141,7262,0.54530432387772,8325,36067,353,1706,9,6395,31,2436,7,31
"1499","2020-06-04",50,17,199,146,7262,0.54530432387772,8325,36067,353,1706,6,6401,20,2456,4,20
"1500","2020-06-05",48,17,184,143,7262,0.54530432387772,8325,36067,353,1706,8,6409,18,2474,4,18
"1501","2020-06-06",48,17,194,139,7262,0.54530432387772,8325,36067,353,1706,6,6415,30,2504,4,30
"1502","2020-06-07",45,17,204,138,7262,0.54530432387772,8325,36067,353,1706,11,6426,24,2528,8,24
"1503","2020-03-13",4,18,231,101,6759,0.735907678650688,8340,34602,374,2309,26,68,19,66,11,19
"1504","2020-03-14",14,18,282,140,6759,0.735907678650688,8340,34602,374,2309,27,95,13,79,12,13
"1505","2020-03-15",18,18,328,187,6759,0.735907678650688,8340,34602,374,2309,37,132,43,122,17,43
"1506","2020-03-16",18,18,297,239,6759,0.735907678650688,8340,34602,374,2309,33,165,29,151,19,29
"1507","2020-03-17",26,18,258,301,6759,0.735907678650688,8340,34602,374,2309,42,207,24,175,29,24
"1508","2020-03-18",32,18,221,367,6759,0.735907678650688,8340,34602,374,2309,60,267,13,188,50,13
"1509","2020-03-19",47,18,193,456,6759,0.735907678650688,8340,34602,374,2309,44,311,57,245,29,57
"1510","2020-03-20",80,18,178,545,6759,0.735907678650688,8340,34602,374,2309,67,378,29,274,51,29
"1511","2020-03-21",130,18,205,611,6759,0.735907678650688,8340,34602,374,2309,77,455,42,316,62,42
"1512","2020-03-22",153,18,207,704,6759,0.735907678650688,8340,34602,374,2309,73,528,38,354,63,38
"1513","2020-03-23",149,18,189,809,6759,0.735907678650688,8340,34602,374,2309,118,646,22,376,99,22
"1514","2020-03-24",179,18,216,892,6759,0.735907678650688,8340,34602,374,2309,82,728,28,404,64,28
"1515","2020-03-25",206,18,190,1012,6759,0.735907678650688,8340,34602,374,2309,120,848,30,434,111,30
"1516","2020-03-26",229,18,235,1120,6759,0.735907678650688,8340,34602,374,2309,122,970,29,463,105,29
"1517","2020-03-27",346,18,232,1184,6759,0.735907678650688,8340,34602,374,2309,135,1105,16,479,121,16
"1518","2020-03-28",366,18,222,1290,6759,0.735907678650688,8340,34602,374,2309,127,1232,24,503,115,24
"1519","2020-03-29",383,18,220,1344,6759,0.735907678650688,8340,34602,374,2309,164,1396,15,518,155,15
"1520","2020-03-30",416,18,230,1410,6759,0.735907678650688,8340,34602,374,2309,182,1578,21,539,172,21
"1521","2020-03-31",402,18,212,1496,6759,0.735907678650688,8340,34602,374,2309,191,1769,57,596,176,57
"1522","2020-04-01",427,18,235,1567,6759,0.735907678650688,8340,34602,374,2309,187,1956,32,628,176,32
"1523","2020-04-02",446,18,282,1630,6759,0.735907678650688,8340,34602,374,2309,205,2161,12,640,196,12
"1524","2020-04-03",506,18,264,1692,6759,0.735907678650688,8340,34602,374,2309,221,2382,39,679,207,39
"1525","2020-04-04",532,18,262,1723,6759,0.735907678650688,8340,34602,374,2309,204,2586,45,724,195,45
