"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1348","2020-04-25",68,16,108,244,2549,0.748921145547273,0,0,211,721,18,2055,32,1584,8,32
"1349","2020-04-26",64,16,98,240,2549,0.748921145547273,0,0,211,721,21,2076,28,1612,11,28
"1350","2020-04-27",70,16,87,250,2549,0.748921145547273,0,0,211,721,22,2098,30,1642,13,30
"1351","2020-04-28",70,16,82,261,2549,0.748921145547273,0,0,211,721,25,2123,37,1679,14,37
"1352","2020-04-29",64,16,72,260,2549,0.748921145547273,0,0,211,721,21,2144,22,1701,14,22
"1353","2020-04-30",64,16,74,267,2549,0.748921145547273,0,0,211,721,19,2163,25,1726,11,26
"1354","2020-05-01",59,16,70,273,2549,0.748921145547273,0,0,211,721,18,2181,16,1742,8,16
"1355","2020-05-02",63,16,63,286,2549,0.748921145547273,0,0,211,721,24,2205,11,1753,13,11
"1356","2020-05-03",64,16,69,295,2549,0.748921145547273,0,0,211,721,18,2223,20,1773,10,20
"1357","2020-05-04",66,16,70,307,2549,0.748921145547273,0,0,211,721,14,2237,26,1799,5,26
"1358","2020-05-05",69,16,64,322,2549,0.748921145547273,0,0,211,721,27,2264,31,1830,15,31
"1359","2020-05-06",78,16,60,326,2549,0.748921145547273,0,0,211,721,14,2278,30,1860,6,30
"1360","2020-05-07",82,16,62,338,2549,0.748921145547273,0,0,211,721,15,2293,26,1886,6,26
"1361","2020-05-08",94,16,58,339,2549,0.748921145547273,0,0,211,721,16,2309,19,1905,10,19
"1362","2020-05-09",96,16,65,354,2549,0.748921145547273,0,0,211,721,18,2327,21,1926,11,21
"1363","2020-05-10",107,16,64,361,2549,0.748921145547273,0,0,211,721,17,2344,16,1942,8,16
"1364","2020-05-11",108,16,63,361,2549,0.748921145547273,0,0,211,721,17,2361,14,1956,8,14
"1365","2020-05-12",102,16,69,355,2549,0.748921145547273,0,0,211,721,20,2381,6,1962,15,6
"1366","2020-05-13",105,16,64,343,2549,0.748921145547273,0,0,211,721,13,2394,9,1971,5,9
"1367","2020-05-14",109,16,52,340,2549,0.748921145547273,0,0,211,721,12,2406,12,1983,5,12
"1368","2020-05-15",107,16,50,352,2549,0.748921145547273,0,0,211,721,16,2422,3,1986,8,3
"1369","2020-05-16",109,16,46,355,2549,0.748921145547273,0,0,211,721,29,2451,4,1990,19,4
"1370","2020-05-17",106,16,45,348,2549,0.748921145547273,0,0,211,721,21,2472,9,1999,8,9
"1371","2020-05-18",99,16,47,350,2549,0.748921145547273,0,0,211,721,18,2490,7,2006,13,7
"1372","2020-05-19",106,16,51,333,2549,0.748921145547273,0,0,211,721,16,2506,4,2010,10,4
"1373","2020-05-20",100,16,54,334,2549,0.748921145547273,0,0,211,721,26,2532,11,2021,18,11
"1374","2020-05-21",104,16,59,338,2549,0.748921145547273,0,0,211,721,14,2546,2,2023,6,2
"1375","2020-05-22",101,16,58,342,2549,0.748921145547273,0,0,211,721,26,2572,15,2038,15,15
"1376","2020-05-23",101,16,52,359,2549,0.748921145547273,0,0,211,721,24,2596,11,2049,10,11
"1377","2020-05-24",102,16,50,355,2549,0.748921145547273,0,0,211,721,7,2603,13,2062,4,13
"1378","2020-05-25",106,16,55,363,2549,0.748921145547273,0,0,211,721,15,2618,1,2063,11,1
"1379","2020-05-26",100,16,59,363,2549,0.748921145547273,0,0,211,721,22,2640,7,2070,13,7
"1380","2020-05-27",98,16,57,357,2549,0.748921145547273,0,0,211,721,31,2671,11,2081,16,11
"1381","2020-05-28",96,16,49,355,2549,0.748921145547273,0,0,211,721,16,2687,12,2093,11,12
"1382","2020-05-29",99,16,49,339,2549,0.748921145547273,0,0,211,721,15,2702,13,2106,5,13
"1383","2020-05-30",105,16,51,333,2549,0.748921145547273,0,0,211,721,26,2728,14,2120,18,14
"1384","2020-05-31",96,16,53,334,2549,0.748921145547273,0,0,211,721,15,2743,9,2129,5,9
"1385","2020-06-01",99,16,56,319,2549,0.748921145547273,0,0,211,721,21,2764,8,2137,11,8
"1386","2020-06-02",95,16,54,317,2549,0.748921145547273,0,0,211,721,13,2777,7,2144,8,7
"1387","2020-06-03",105,16,57,322,2549,0.748921145547273,0,0,211,721,17,2794,21,2165,6,21
"1388","2020-06-04",96,16,56,314,2549,0.748921145547273,0,0,211,721,11,2805,12,2177,9,12
"1389","2020-06-05",91,16,51,307,2549,0.748921145547273,0,0,211,721,19,2824,14,2191,11,14
"1390","2020-06-06",77,16,60,302,2549,0.748921145547273,0,0,211,721,14,2838,23,2214,9,23
"1391","2020-06-07",78,16,60,299,2549,0.748921145547273,0,0,211,721,15,2853,10,2224,6,10
"1392","2020-03-13",1,17,189,125,2086,0.438159156279962,0,0,165,500,23,51,10,53,19,10
"1393","2020-03-14",5,17,190,164,2086,0.438159156279962,0,0,165,500,25,76,17,70,16,17
"1394","2020-03-15",14,17,252,192,2086,0.438159156279962,0,0,165,500,41,117,56,126,36,56
"1395","2020-03-16",20,17,244,220,2086,0.438159156279962,0,0,165,500,61,178,53,179,47,53
"1396","2020-03-17",25,17,218,259,2086,0.438159156279962,0,0,165,500,73,251,39,218,67,39
"1397","2020-03-18",33,17,225,296,2086,0.438159156279962,0,0,165,500,84,335,55,273,79,55
"1398","2020-03-19",44,17,192,319,2086,0.438159156279962,0,0,165,500,139,474,40,313,128,40
"1399","2020-03-20",59,17,172,325,2086,0.438159156279962,0,0,165,500,140,614,53,366,133,53
"1400","2020-03-21",73,17,172,335,2086,0.438159156279962,0,0,165,500,156,770,39,405,148,39
"1401","2020-03-22",81,17,191,349,2086,0.438159156279962,0,0,165,500,228,998,33,438,220,33
"1402","2020-03-23",92,17,176,351,2086,0.438159156279962,0,0,165,500,249,1247,33,471,244,33
"1403","2020-03-24",104,17,168,355,2086,0.438159156279962,0,0,165,500,253,1500,27,498,247,27
"1404","2020-03-25",109,17,179,342,2086,0.438159156279962,0,0,165,500,458,1958,22,520,457,22
"1405","2020-03-26",107,17,183,338,2086,0.438159156279962,0,0,165,500,325,2283,53,573,321,53
"1406","2020-03-27",108,17,231,333,2086,0.438159156279962,0,0,165,500,405,2688,32,605,397,32
"1407","2020-03-28",104,17,246,333,2086,0.438159156279962,0,0,165,500,375,3063,29,634,372,29
"1408","2020-03-29",97,17,243,322,2086,0.438159156279962,0,0,165,500,470,3533,45,679,464,45
"1409","2020-03-30",103,17,212,327,2086,0.438159156279962,0,0,165,500,439,3972,28,707,434,28
"1410","2020-03-31",99,17,190,323,2086,0.438159156279962,0,0,165,500,465,4437,33,740,464,33
"1411","2020-04-01",100,17,174,341,2086,0.438159156279962,0,0,165,500,433,4870,34,774,431,34
"1412","2020-04-02",102,17,161,341,2086,0.438159156279962,0,0,165,500,361,5231,26,800,360,26
"1413","2020-04-03",96,17,146,330,2086,0.438159156279962,0,0,165,500,362,5593,12,812,359,12
"1414","2020-04-04",92,17,183,343,2086,0.438159156279962,0,0,165,500,292,5885,14,826,290,14
"1415","2020-04-05",95,17,178,349,2086,0.438159156279962,0,0,165,500,260,6145,54,880,258,54
"1416","2020-04-06",87,17,163,328,2086,0.438159156279962,0,0,165,500,230,6375,43,923,230,43
"1417","2020-04-07",86,17,140,309,2086,0.438159156279962,0,0,165,500,216,6591,24,947,215,24
"1418","2020-04-08",85,17,136,307,2086,0.438159156279962,0,0,165,500,141,6732,16,963,141,16
"1419","2020-04-09",86,17,123,290,2086,0.438159156279962,0,0,165,500,149,6881,7,970,145,7
"1420","2020-04-10",91,17,134,293,2086,0.438159156279962,0,0,165,500,83,6964,11,981,82,11
"1421","2020-04-11",90,17,147,299,2086,0.438159156279962,0,0,165,500,67,7031,10,991,67,10
"1422","2020-04-12",86,17,138,293,2086,0.438159156279962,0,0,165,500,54,7085,8,999,54,8
"1423","2020-04-13",81,17,134,291,2086,0.438159156279962,0,0,165,500,47,7132,9,1008,46,9
"1424","2020-04-14",82,17,137,288,2086,0.438159156279962,0,0,165,500,43,7175,20,1028,42,20
"1425","2020-04-15",79,17,132,287,2086,0.438159156279962,0,0,165,500,34,7209,9,1037,33,9
"1426","2020-04-16",81,17,130,278,2086,0.438159156279962,0,0,165,500,23,7232,14,1051,22,14
"1427","2020-04-17",74,17,112,259,2086,0.438159156279962,0,0,165,500,30,7262,27,1078,29,27
"1428","2020-04-18",74,17,112,266,2086,0.438159156279962,0,0,165,500,13,7275,18,1096,11,18
"1429","2020-04-19",80,17,129,268,2086,0.438159156279962,0,0,165,500,16,7291,8,1104,16,8
"1430","2020-04-20",79,17,134,278,2086,0.438159156279962,0,0,165,500,14,7305,12,1116,14,12
"1431","2020-04-21",75,17,130,268,2086,0.438159156279962,0,0,165,500,10,7315,9,1125,9,9
"1432","2020-04-22",74,17,139,267,2086,0.438159156279962,0,0,165,500,5,7320,25,1150,5,25
"1433","2020-04-23",68,17,142,261,2086,0.438159156279962,0,0,165,500,7,7327,25,1175,7,25
"1434","2020-04-24",82,17,137,256,2086,0.438159156279962,0,0,165,500,5,7332,20,1195,5,20
"1435","2020-04-25",83,17,128,253,2086,0.438159156279962,0,0,165,500,4,7336,12,1207,4,12
"1436","2020-04-26",79,17,130,241,2086,0.438159156279962,0,0,165,500,3,7339,6,1213,3,6
"1437","2020-04-27",79,17,126,216,2086,0.438159156279962,0,0,165,500,6,7345,6,1219,6,6
"1438","2020-04-28",76,17,108,213,2086,0.438159156279962,0,0,165,500,NA,NA,12,1231,NA,12
"1439","2020-04-29",81,17,96,217,2086,0.438159156279962,0,0,165,500,1,7346,10,1241,1,10
"1440","2020-04-30",81,17,100,205,2086,0.438159156279962,0,0,165,500,NA,NA,11,1252,NA,11
"1441","2020-05-01",65,17,94,203,2086,0.438159156279962,0,0,165,500,2,7348,5,1257,1,5
"1442","2020-05-02",65,17,77,197,2086,0.438159156279962,0,0,165,500,NA,NA,10,1267,NA,10
"1443","2020-05-03",62,17,78,190,2086,0.438159156279962,0,0,165,500,2,7350,7,1274,2,7
"1444","2020-05-04",59,17,74,204,2086,0.438159156279962,0,0,165,500,1,7351,4,1278,1,4
"1445","2020-05-05",62,17,67,204,2086,0.438159156279962,0,0,165,500,2,7353,8,1286,1,8
"1446","2020-05-06",60,17,69,194,2086,0.438159156279962,0,0,165,500,NA,NA,6,1292,NA,6
"1447","2020-05-07",62,17,66,185,2086,0.438159156279962,0,0,165,500,NA,NA,10,1302,NA,10
"1448","2020-05-08",59,17,79,184,2086,0.438159156279962,0,0,165,500,1,7354,8,1310,1,8
"1449","2020-05-09",57,17,84,184,2086,0.438159156279962,0,0,165,500,NA,NA,8,1318,NA,8
"1450","2020-05-10",55,17,76,177,2086,0.438159156279962,0,0,165,500,1,7355,5,1323,NA,5
"1451","2020-05-11",53,17,70,177,2086,0.438159156279962,0,0,165,500,NA,NA,3,1326,NA,3
"1452","2020-05-12",55,17,60,178,2086,0.438159156279962,0,0,165,500,1,7356,2,1328,1,2
"1453","2020-05-13",50,17,56,174,2086,0.438159156279962,0,0,165,500,NA,NA,NA,NA,NA,NA
"1454","2020-05-14",44,17,49,168,2086,0.438159156279962,0,0,165,500,1,7357,NA,NA,1,NA
"1455","2020-05-15",53,17,53,177,2086,0.438159156279962,0,0,165,500,1,7358,1,1329,NA,1
"1456","2020-05-16",48,17,55,186,2086,0.438159156279962,0,0,165,500,NA,NA,6,1335,NA,6
"1457","2020-05-17",47,17,56,186,2086,0.438159156279962,0,0,165,500,NA,NA,NA,NA,NA,NA
"1458","2020-05-18",48,17,60,190,2086,0.438159156279962,0,0,165,500,NA,NA,3,1338,NA,3
"1459","2020-05-19",46,17,57,191,2086,0.438159156279962,0,0,165,500,NA,NA,2,1340,NA,2
"1460","2020-05-20",52,17,52,194,2086,0.438159156279962,0,0,165,500,NA,NA,4,1344,NA,4
"1461","2020-05-21",57,17,49,190,2086,0.438159156279962,0,0,165,500,NA,NA,1,1345,NA,1
"1462","2020-05-22",46,17,41,181,2086,0.438159156279962,0,0,165,500,2,7360,3,1348,1,3
"1463","2020-05-23",47,17,37,178,2086,0.438159156279962,0,0,165,500,NA,NA,3,1351,NA,3
"1464","2020-05-24",52,17,43,188,2086,0.438159156279962,0,0,165,500,NA,NA,NA,NA,NA,NA
"1465","2020-05-25",54,17,44,200,2086,0.438159156279962,0,0,165,500,NA,NA,1,1352,NA,1
"1466","2020-05-26",50,17,46,203,2086,0.438159156279962,0,0,165,500,NA,NA,4,1356,NA,4
"1467","2020-05-27",41,17,49,198,2086,0.438159156279962,0,0,165,500,NA,NA,1,1357,NA,1
"1468","2020-05-28",42,17,48,195,2086,0.438159156279962,0,0,165,500,NA,NA,6,1363,NA,6
"1469","2020-05-29",43,17,50,192,2086,0.438159156279962,0,0,165,500,1,7361,2,1365,NA,2
"1470","2020-05-30",48,17,46,185,2086,0.438159156279962,0,0,165,500,1,7362,2,1367,NA,2
"1471","2020-05-31",48,17,44,183,2086,0.438159156279962,0,0,165,500,NA,NA,4,1371,NA,4
"1472","2020-06-01",48,17,44,179,2086,0.438159156279962,0,0,165,500,1,7363,3,1374,NA,3
"1473","2020-06-02",47,17,43,168,2086,0.438159156279962,0,0,165,500,NA,NA,2,1376,NA,2
"1474","2020-06-03",51,17,39,172,2086,0.438159156279962,0,0,165,500,1,7364,2,1378,1,2
"1475","2020-06-04",51,17,39,168,2086,0.438159156279962,0,0,165,500,NA,NA,NA,NA,NA,NA
"1476","2020-06-05",56,17,35,161,2086,0.438159156279962,0,0,165,500,NA,NA,NA,NA,NA,NA
"1477","2020-06-06",53,17,33,162,2086,0.438159156279962,0,0,165,500,NA,NA,NA,NA,NA,NA
"1478","2020-06-07",48,17,28,163,2086,0.438159156279962,0,0,165,500,NA,NA,NA,NA,NA,NA
"1479","2020-03-13",2,18,280,81,2401,0.733027905039567,0,0,187,1124,19,52,23,116,7,23
"1480","2020-03-14",3,18,291,107,2401,0.733027905039567,0,0,187,1124,17,69,56,172,7,56
"1481","2020-03-15",3,18,332,145,2401,0.733027905039567,0,0,187,1124,16,85,37,209,9,37
"1482","2020-03-16",7,18,298,172,2401,0.733027905039567,0,0,187,1124,23,108,43,252,11,43
"1483","2020-03-17",15,18,284,207,2401,0.733027905039567,0,0,187,1124,14,122,31,283,7,31
"1484","2020-03-18",21,18,251,243,2401,0.733027905039567,0,0,187,1124,11,133,38,321,4,38
"1485","2020-03-19",30,18,204,262,2401,0.733027905039567,0,0,187,1124,25,158,22,343,13,22
"1486","2020-03-20",43,18,182,281,2401,0.733027905039567,0,0,187,1124,14,172,13,356,6,13
"1487","2020-03-21",58,18,183,308,2401,0.733027905039567,0,0,187,1124,15,187,14,370,10,14
"1488","2020-03-22",71,18,156,325,2401,0.733027905039567,0,0,187,1124,17,204,42,412,8,42
"1489","2020-03-23",81,18,139,351,2401,0.733027905039567,0,0,187,1124,14,218,34,446,7,34
"1490","2020-03-24",89,18,127,369,2401,0.733027905039567,0,0,187,1124,11,229,21,467,7,21
"1491","2020-03-25",99,18,128,367,2401,0.733027905039567,0,0,187,1124,14,243,13,480,8,13
"1492","2020-03-26",106,18,169,386,2401,0.733027905039567,0,0,187,1124,10,253,10,490,8,10
"1493","2020-03-27",108,18,170,378,2401,0.733027905039567,0,0,187,1124,16,269,6,496,13,6
"1494","2020-03-28",114,18,156,385,2401,0.733027905039567,0,0,187,1124,23,292,8,504,11,8
"1495","2020-03-29",114,18,137,378,2401,0.733027905039567,0,0,187,1124,22,314,38,542,17,38
"1496","2020-03-30",113,18,144,379,2401,0.733027905039567,0,0,187,1124,15,329,17,559,6,17
"1497","2020-03-31",111,18,135,383,2401,0.733027905039567,0,0,187,1124,17,346,12,571,7,12
"1498","2020-04-01",111,18,132,385,2401,0.733027905039567,0,0,187,1124,22,368,12,583,13,12
"1499","2020-04-02",103,18,123,382,2401,0.733027905039567,0,0,187,1124,22,390,13,596,12,13
"1500","2020-04-03",106,18,118,386,2401,0.733027905039567,0,0,187,1124,15,405,12,608,13,12
"1501","2020-04-04",106,18,105,395,2401,0.733027905039567,0,0,187,1124,20,425,21,629,15,21
"1502","2020-04-05",117,18,95,393,2401,0.733027905039567,0,0,187,1124,16,441,31,660,10,31
"1503","2020-04-06",119,18,100,387,2401,0.733027905039567,0,0,187,1124,14,455,47,707,12,47
"1504","2020-04-07",121,18,138,388,2401,0.733027905039567,0,0,187,1124,23,478,34,741,16,34
"1505","2020-04-08",116,18,149,384,2401,0.733027905039567,0,0,187,1124,13,491,28,769,8,28
"1506","2020-04-09",134,18,128,383,2401,0.733027905039567,0,0,187,1124,19,510,20,789,13,20
"1507","2020-04-10",124,18,117,365,2401,0.733027905039567,0,0,187,1124,26,536,8,797,14,8
"1508","2020-04-11",120,18,133,375,2401,0.733027905039567,0,0,187,1124,21,557,16,813,18,16
"1509","2020-04-12",113,18,132,361,2401,0.733027905039567,0,0,187,1124,24,581,31,844,16,31
"1510","2020-04-13",120,18,133,352,2401,0.733027905039567,0,0,187,1124,23,604,41,885,19,41
"1511","2020-04-14",116,18,162,352,2401,0.733027905039567,0,0,187,1124,8,612,28,913,5,28
"1512","2020-04-15",113,18,187,360,2401,0.733027905039567,0,0,187,1124,9,621,24,937,7,24
"1513","2020-04-16",99,18,204,353,2401,0.733027905039567,0,0,187,1124,6,627,26,963,5,26
"1514","2020-04-17",98,18,203,335,2401,0.733027905039567,0,0,187,1124,11,638,15,978,6,15
"1515","2020-04-18",90,18,186,317,2401,0.733027905039567,0,0,187,1124,13,651,15,993,9,15
"1516","2020-04-19",86,18,159,314,2401,0.733027905039567,0,0,187,1124,16,667,11,1004,11,11
"1517","2020-04-20",82,18,134,297,2401,0.733027905039567,0,0,187,1124,12,679,28,1032,10,28
"1518","2020-04-21",83,18,158,292,2401,0.733027905039567,0,0,187,1124,9,688,25,1057,4,25
"1519","2020-04-22",85,18,153,286,2401,0.733027905039567,0,0,187,1124,9,697,6,1063,7,6
"1520","2020-04-23",92,18,137,286,2401,0.733027905039567,0,0,187,1124,13,710,4,1067,9,4
"1521","2020-04-24",104,18,125,274,2401,0.733027905039567,0,0,187,1124,16,726,19,1086,14,19
"1522","2020-04-25",101,18,142,272,2401,0.733027905039567,0,0,187,1124,17,743,17,1103,14,17
"1523","2020-04-26",103,18,140,267,2401,0.733027905039567,0,0,187,1124,14,757,17,1120,12,17
"1524","2020-04-27",93,18,122,252,2401,0.733027905039567,0,0,187,1124,21,778,18,1138,18,18
"1525","2020-04-28",93,18,111,246,2401,0.733027905039567,0,0,187,1124,11,789,20,1158,7,20
"1526","2020-04-29",87,18,103,232,2401,0.733027905039567,0,0,187,1124,11,800,11,1169,9,11
"1527","2020-04-30",77,18,76,222,2401,0.733027905039567,0,0,187,1124,22,822,13,1182,20,13
"1528","2020-05-01",65,18,71,213,2401,0.733027905039567,0,0,187,1124,15,837,18,1200,12,18
"1529","2020-05-02",62,18,66,207,2401,0.733027905039567,0,0,187,1124,12,849,11,1211,10,11
"1530","2020-05-03",55,18,60,208,2401,0.733027905039567,0,0,187,1124,24,873,12,1223,20,12
"1531","2020-05-04",58,18,59,217,2401,0.733027905039567,0,0,187,1124,20,893,11,1234,17,11
"1532","2020-05-05",57,18,50,220,2401,0.733027905039567,0,0,187,1124,16,909,8,1242,14,8
"1533","2020-05-06",63,18,46,209,2401,0.733027905039567,0,0,187,1124,13,922,8,1250,11,8
"1534","2020-05-07",63,18,50,208,2401,0.733027905039567,0,0,187,1124,25,947,8,1258,23,8
"1535","2020-05-08",67,18,51,219,2401,0.733027905039567,0,0,187,1124,20,967,7,1265,15,7
"1536","2020-05-09",68,18,51,217,2401,0.733027905039567,0,0,187,1124,20,987,9,1274,16,9
"1537","2020-05-10",68,18,53,219,2401,0.733027905039567,0,0,187,1124,16,1003,12,1286,13,12
"1538","2020-05-11",65,18,39,222,2401,0.733027905039567,0,0,187,1124,17,1020,6,1292,17,6
"1539","2020-05-12",63,18,36,216,2401,0.733027905039567,0,0,187,1124,20,1040,11,1303,17,11
"1540","2020-05-13",62,18,37,222,2401,0.733027905039567,0,0,187,1124,28,1068,12,1315,27,12
"1541","2020-05-14",64,18,35,226,2401,0.733027905039567,0,0,187,1124,20,1088,10,1325,14,10
"1542","2020-05-15",58,18,41,228,2401,0.733027905039567,0,0,187,1124,13,1101,2,1327,13,2
"1543","2020-05-16",65,18,32,241,2401,0.733027905039567,0,0,187,1124,19,1120,10,1337,15,10
"1544","2020-05-17",68,18,25,242,2401,0.733027905039567,0,0,187,1124,20,1140,7,1344,18,7
"1545","2020-05-18",69,18,17,245,2401,0.733027905039567,0,0,187,1124,14,1154,7,1351,14,7
"1546","2020-05-19",67,18,14,249,2401,0.733027905039567,0,0,187,1124,22,1176,4,1355,22,4
"1547","2020-05-20",64,18,13,255,2401,0.733027905039567,0,0,187,1124,17,1193,2,1357,15,2
"1548","2020-05-21",67,18,13,261,2401,0.733027905039567,0,0,187,1124,28,1221,4,1361,26,4
"1549","2020-05-22",70,18,18,260,2401,0.733027905039567,0,0,187,1124,21,1242,NA,NA,15,NA
"1550","2020-05-23",70,18,18,264,2401,0.733027905039567,0,0,187,1124,31,1273,1,1362,29,1
"1551","2020-05-24",75,18,20,259,2401,0.733027905039567,0,0,187,1124,33,1306,3,1365,31,3
"1552","2020-05-25",77,18,27,266,2401,0.733027905039567,0,0,187,1124,25,1331,3,1368,24,3
"1553","2020-05-26",79,18,30,261,2401,0.733027905039567,0,0,187,1124,34,1365,2,1370,33,2
"1554","2020-05-27",91,18,27,261,2401,0.733027905039567,0,0,187,1124,26,1391,3,1373,23,3
"1555","2020-05-28",90,18,22,261,2401,0.733027905039567,0,0,187,1124,31,1422,1,1374,29,1
"1556","2020-05-29",89,18,19,264,2401,0.733027905039567,0,0,187,1124,32,1454,1,1375,29,1
"1557","2020-05-30",85,18,18,266,2401,0.733027905039567,0,0,187,1124,33,1487,2,1377,30,2
"1558","2020-05-31",78,18,16,269,2401,0.733027905039567,0,0,187,1124,32,1519,2,1379,29,2
"1559","2020-06-01",81,18,16,271,2401,0.733027905039567,0,0,187,1124,37,1556,2,1381,36,2
"1560","2020-06-02",79,18,15,252,2401,0.733027905039567,0,0,187,1124,33,1589,3,1384,32,3
"1561","2020-06-03",69,18,15,238,2401,0.733027905039567,0,0,187,1124,43,1632,1,1385,41,1
"1562","2020-06-04",69,18,16,237,2401,0.733027905039567,0,0,187,1124,24,1656,1,1386,22,1
"1563","2020-06-05",70,18,15,240,2401,0.733027905039567,0,0,187,1124,38,1694,7,1393,36,7
"1564","2020-06-06",73,18,16,241,2401,0.733027905039567,0,0,187,1124,34,1728,2,1395,32,2
"1565","2020-06-07",76,18,18,237,2401,0.733027905039567,0,0,187,1124,40,1768,4,1399,38,4
"1566","2020-03-11",1,19,74,48,2019,0.357602773650322,0,0,186,353,38,38,37,53,NA,37
"1567","2020-03-12",4,19,128,92,2019,0.357602773650322,0,0,186,353,40,78,13,66,2,13
"1568","2020-03-13",6,19,153,123,2019,0.357602773650322,0,0,186,353,44,122,79,145,4,79
"1569","2020-03-14",11,19,191,161,2019,0.357602773650322,0,0,186,353,42,164,36,181,6,36
"1570","2020-03-15",17,19,205,197,2019,0.357602773650322,0,0,186,353,47,211,22,203,8,22
"1571","2020-03-16",23,19,234,236,2019,0.357602773650322,0,0,186,353,45,256,21,224,8,21
"1572","2020-03-17",34,19,226,259,2019,0.357602773650322,0,0,186,353,47,303,38,262,9,38
"1573","2020-03-18",39,19,209,293,2019,0.357602773650322,0,0,186,353,43,346,16,278,5,16
"1574","2020-03-19",48,19,198,311,2019,0.357602773650322,0,0,186,353,29,375,47,325,5,47
"1575","2020-03-20",57,19,178,330,2019,0.357602773650322,0,0,186,353,36,411,38,363,11,38
"1576","2020-03-21",75,19,183,353,2019,0.357602773650322,0,0,186,353,40,451,23,386,10,23
"1577","2020-03-22",82,19,196,372,2019,0.357602773650322,0,0,186,353,52,503,32,418,21,32
"1578","2020-03-23",86,19,174,382,2019,0.357602773650322,0,0,186,353,56,559,39,457,21,39
"1579","2020-03-24",88,19,171,386,2019,0.357602773650322,0,0,186,353,48,607,20,477,22,20
"1580","2020-03-25",98,19,195,380,2019,0.357602773650322,0,0,186,353,52,659,74,551,23,74
"1581","2020-03-26",104,19,214,384,2019,0.357602773650322,0,0,186,353,33,692,62,613,17,62
"1582","2020-03-27",115,19,206,380,2019,0.357602773650322,0,0,186,353,38,730,60,673,15,60
"1583","2020-03-28",109,19,184,390,2019,0.357602773650322,0,0,186,353,30,760,70,743,15,70
"1584","2020-03-29",110,19,165,377,2019,0.357602773650322,0,0,186,353,48,808,60,803,18,60
"1585","2020-03-30",116,19,162,387,2019,0.357602773650322,0,0,186,353,30,838,52,855,15,52
"1586","2020-03-31",122,19,171,386,2019,0.357602773650322,0,0,186,353,39,877,33,888,9,33
"1587","2020-04-01",124,19,158,391,2019,0.357602773650322,0,0,186,353,38,915,28,916,19,28
"1588","2020-04-02",117,19,145,389,2019,0.357602773650322,0,0,186,353,25,940,22,938,7,22
"1589","2020-04-03",108,19,159,386,2019,0.357602773650322,0,0,186,353,37,977,16,954,16,16
"1590","2020-04-04",107,19,159,383,2019,0.357602773650322,0,0,186,353,28,1005,14,968,13,14
"1591","2020-04-05",114,19,186,380,2019,0.357602773650322,0,0,186,353,34,1039,39,1007,17,39
"1592","2020-04-06",123,19,210,367,2019,0.357602773650322,0,0,186,353,37,1076,25,1032,22,25
"1593","2020-04-07",114,19,214,356,2019,0.357602773650322,0,0,186,353,42,1118,63,1095,27,63
"1594","2020-04-08",107,19,184,349,2019,0.357602773650322,0,0,186,353,38,1156,46,1141,22,46
"1595","2020-04-09",105,19,163,355,2019,0.357602773650322,0,0,186,353,48,1204,58,1199,26,58
"1596","2020-04-10",102,19,153,334,2019,0.357602773650322,0,0,186,353,31,1235,25,1224,22,25
"1597","2020-04-11",98,19,159,322,2019,0.357602773650322,0,0,186,353,48,1283,11,1235,28,11
"1598","2020-04-12",92,19,157,291,2019,0.357602773650322,0,0,186,353,25,1308,26,1261,15,26
"1599","2020-04-13",80,19,165,279,2019,0.357602773650322,0,0,186,353,31,1339,42,1303,17,42
"1600","2020-04-14",82,19,149,262,2019,0.357602773650322,0,0,186,353,27,1366,35,1338,19,35
"1601","2020-04-15",78,19,140,254,2019,0.357602773650322,0,0,186,353,17,1383,40,1378,12,40
"1602","2020-04-16",79,19,149,247,2019,0.357602773650322,0,0,186,353,27,1410,38,1416,14,38
"1603","2020-04-17",82,19,152,244,2019,0.357602773650322,0,0,186,353,29,1439,42,1458,16,42
"1604","2020-04-18",76,19,151,242,2019,0.357602773650322,0,0,186,353,37,1476,19,1477,29,19
"1605","2020-04-19",77,19,150,245,2019,0.357602773650322,0,0,186,353,25,1501,17,1494,13,17
"1606","2020-04-20",75,19,137,242,2019,0.357602773650322,0,0,186,353,27,1528,24,1518,17,24
"1607","2020-04-21",71,19,112,240,2019,0.357602773650322,0,0,186,353,12,1540,21,1539,6,21
"1608","2020-04-22",77,19,103,223,2019,0.357602773650322,0,0,186,353,32,1572,28,1567,15,28
"1609","2020-04-23",77,19,100,219,2019,0.357602773650322,0,0,186,353,20,1592,27,1594,13,27
"1610","2020-04-24",73,19,89,213,2019,0.357602773650322,0,0,186,353,24,1616,49,1643,15,49
"1611","2020-04-25",73,19,83,206,2019,0.357602773650322,0,0,186,353,25,1641,22,1665,15,22
"1612","2020-04-26",65,19,70,208,2019,0.357602773650322,0,0,186,353,20,1661,15,1680,11,15
"1613","2020-04-27",66,19,76,201,2019,0.357602773650322,0,0,186,353,27,1688,14,1694,17,14
