"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1105","2020-05-29",47,13,122,121,2014,0.846077457795432,0,0,200,264,16,1946,5,618,10,5
"1106","2020-05-30",39,13,115,115,2014,0.846077457795432,0,0,200,264,11,1957,4,622,6,4
"1107","2020-05-31",36,13,109,107,2014,0.846077457795432,0,0,200,264,14,1971,5,627,8,5
"1108","2020-06-01",35,13,108,98,2014,0.846077457795432,0,0,200,264,8,1979,8,635,6,8
"1109","2020-06-02",38,13,99,88,2014,0.846077457795432,0,0,200,264,10,1989,4,639,9,4
"1110","2020-06-03",34,13,98,80,2014,0.846077457795432,0,0,200,264,11,2000,1,640,10,1
"1111","2020-06-04",33,13,96,72,2014,0.846077457795432,0,0,200,264,5,2005,4,644,5,4
"1112","2020-06-05",28,13,87,71,2014,0.846077457795432,0,0,200,264,15,2020,4,648,11,4
"1113","2020-06-06",27,13,92,73,2014,0.846077457795432,0,0,200,264,19,2039,3,651,15,3
"1114","2020-06-07",26,13,89,74,2014,0.846077457795432,0,0,200,264,7,2046,3,654,7,3
"1115","2020-03-16",2,14,48,50,5170,0.952030947775629,0,0,491,262,17,76,6,31,10,6
"1116","2020-03-17",2,14,45,60,5170,0.952030947775629,0,0,491,262,22,98,11,42,16,11
"1117","2020-03-18",3,14,41,70,5170,0.952030947775629,0,0,491,262,38,136,6,48,30,6
"1118","2020-03-19",5,14,51,89,5170,0.952030947775629,0,0,491,262,39,175,9,57,30,9
"1119","2020-03-20",8,14,59,106,5170,0.952030947775629,0,0,491,262,36,211,6,63,31,6
"1120","2020-03-21",13,14,57,126,5170,0.952030947775629,0,0,491,262,50,261,6,69,47,6
"1121","2020-03-22",19,14,57,139,5170,0.952030947775629,0,0,491,262,63,324,9,78,53,9
"1122","2020-03-23",21,14,51,163,5170,0.952030947775629,0,0,491,262,77,401,12,90,72,12
"1123","2020-03-24",28,14,55,179,5170,0.952030947775629,0,0,491,262,74,475,12,102,68,12
"1124","2020-03-25",36,14,61,199,5170,0.952030947775629,0,0,491,262,86,561,19,121,84,19
"1125","2020-03-26",37,14,66,221,5170,0.952030947775629,0,0,491,262,106,667,8,129,101,8
"1126","2020-03-27",37,14,62,257,5170,0.952030947775629,0,0,491,262,117,784,13,142,112,13
"1127","2020-03-28",40,14,50,289,5170,0.952030947775629,0,0,491,262,152,936,19,161,149,19
"1128","2020-03-29",47,14,64,323,5170,0.952030947775629,0,0,491,262,159,1095,12,173,154,12
"1129","2020-03-30",57,14,62,346,5170,0.952030947775629,0,0,491,262,146,1241,17,190,142,17
"1130","2020-03-31",65,14,65,365,5170,0.952030947775629,0,0,491,262,136,1377,13,203,134,13
"1131","2020-04-01",74,14,65,400,5170,0.952030947775629,0,0,491,262,231,1608,15,218,228,15
"1132","2020-04-02",87,14,67,434,5170,0.952030947775629,0,0,491,262,188,1796,18,236,183,18
"1133","2020-04-03",105,14,73,476,5170,0.952030947775629,0,0,491,262,233,2029,6,242,230,6
"1134","2020-04-04",117,14,83,512,5170,0.952030947775629,0,0,491,262,238,2267,10,252,234,10
"1135","2020-04-05",122,14,77,536,5170,0.952030947775629,0,0,491,262,288,2555,7,259,283,7
"1136","2020-04-06",123,14,79,576,5170,0.952030947775629,0,0,491,262,279,2834,8,267,275,8
"1137","2020-04-07",128,14,67,633,5170,0.952030947775629,0,0,491,262,290,3124,3,270,286,3
"1138","2020-04-08",143,14,62,685,5170,0.952030947775629,0,0,491,262,293,3417,16,286,287,16
"1139","2020-04-09",158,14,50,713,5170,0.952030947775629,0,0,491,262,259,3676,9,295,256,9
"1140","2020-04-10",163,14,55,736,5170,0.952030947775629,0,0,491,262,225,3901,16,311,220,16
"1141","2020-04-11",171,14,68,802,5170,0.952030947775629,0,0,491,262,278,4179,17,328,272,17
"1142","2020-04-12",184,14,73,853,5170,0.952030947775629,0,0,491,262,250,4429,15,343,245,15
"1143","2020-04-13",210,14,86,892,5170,0.952030947775629,0,0,491,262,215,4644,5,348,213,5
"1144","2020-04-14",231,14,98,962,5170,0.952030947775629,0,0,491,262,242,4886,16,364,241,16
"1145","2020-04-15",228,14,92,1018,5170,0.952030947775629,0,0,491,262,228,5114,13,377,225,13
"1146","2020-04-16",235,14,80,1104,5170,0.952030947775629,0,0,491,262,174,5288,19,396,170,19
"1147","2020-04-17",249,14,85,1117,5170,0.952030947775629,0,0,491,262,203,5491,15,411,198,15
"1148","2020-04-18",259,14,88,1185,5170,0.952030947775629,0,0,491,262,160,5651,25,436,157,25
"1149","2020-04-19",275,14,79,1217,5170,0.952030947775629,0,0,491,262,138,5789,15,451,136,15
"1150","2020-04-20",281,14,70,1249,5170,0.952030947775629,0,0,491,262,122,5911,25,476,121,25
"1151","2020-04-21",295,14,73,1304,5170,0.952030947775629,0,0,491,262,146,6057,14,490,144,14
"1152","2020-04-22",313,14,64,1317,5170,0.952030947775629,0,0,491,262,102,6159,21,511,101,21
"1153","2020-04-23",333,14,73,1298,5170,0.952030947775629,0,0,491,262,110,6269,22,533,109,22
"1154","2020-04-24",349,14,89,1305,5170,0.952030947775629,0,0,491,262,85,6354,24,557,82,24
"1155","2020-04-25",368,14,82,1317,5170,0.952030947775629,0,0,491,262,58,6412,29,586,55,29
"1156","2020-04-26",367,14,68,1339,5170,0.952030947775629,0,0,491,262,47,6459,19,605,45,19
"1157","2020-04-27",373,14,77,1331,5170,0.952030947775629,0,0,491,262,69,6528,18,623,68,18
"1158","2020-04-28",369,14,69,1340,5170,0.952030947775629,0,0,491,262,42,6570,23,646,39,23
"1159","2020-04-29",372,14,75,1328,5170,0.952030947775629,0,0,491,262,39,6609,20,666,38,20
"1160","2020-04-30",367,14,73,1290,5170,0.952030947775629,0,0,491,262,35,6644,28,694,34,28
"1161","2020-05-01",374,14,78,1264,5170,0.952030947775629,0,0,491,262,36,6680,25,719,35,25
"1162","2020-05-02",359,14,66,1249,5170,0.952030947775629,0,0,491,262,27,6707,34,753,26,34
"1163","2020-05-03",364,14,63,1171,5170,0.952030947775629,0,0,491,262,19,6726,20,773,16,20
"1164","2020-05-04",361,14,65,1115,5170,0.952030947775629,0,0,491,262,18,6744,21,794,16,21
"1165","2020-05-05",353,14,64,1082,5170,0.952030947775629,0,0,491,262,16,6760,4,798,16,4
"1166","2020-05-06",349,14,64,1015,5170,0.952030947775629,0,0,491,262,18,6778,22,820,16,22
"1167","2020-05-07",340,14,72,993,5170,0.952030947775629,0,0,491,262,12,6790,21,841,12,21
"1168","2020-05-08",313,14,76,940,5170,0.952030947775629,0,0,491,262,8,6798,14,855,7,14
"1169","2020-05-09",303,14,80,906,5170,0.952030947775629,0,0,491,262,13,6811,21,876,13,21
"1170","2020-05-10",294,14,77,853,5170,0.952030947775629,0,0,491,262,10,6821,16,892,9,16
"1171","2020-05-11",282,14,85,822,5170,0.952030947775629,0,0,491,262,8,6829,12,904,6,12
"1172","2020-05-12",271,14,66,766,5170,0.952030947775629,0,0,491,262,13,6842,21,925,13,21
"1173","2020-05-13",259,14,65,701,5170,0.952030947775629,0,0,491,262,8,6850,16,941,7,16
"1174","2020-05-14",249,14,63,676,5170,0.952030947775629,0,0,491,262,5,6855,4,945,3,4
"1175","2020-05-15",242,14,60,646,5170,0.952030947775629,0,0,491,262,1,6856,11,956,1,11
"1176","2020-05-16",238,14,52,591,5170,0.952030947775629,0,0,491,262,7,6863,10,966,6,10
"1177","2020-05-17",224,14,67,552,5170,0.952030947775629,0,0,491,262,1,6864,6,972,1,6
"1178","2020-05-18",211,14,72,524,5170,0.952030947775629,0,0,491,262,3,6867,13,985,1,13
"1179","2020-05-19",208,14,69,481,5170,0.952030947775629,0,0,491,262,3,6870,6,991,2,6
"1180","2020-05-20",197,14,76,459,5170,0.952030947775629,0,0,491,262,3,6873,7,998,3,7
"1181","2020-05-21",184,14,79,439,5170,0.952030947775629,0,0,491,262,7,6880,3,1001,6,3
"1182","2020-05-22",175,14,70,427,5170,0.952030947775629,0,0,491,262,2,6882,16,1017,2,16
"1183","2020-05-23",160,14,71,403,5170,0.952030947775629,0,0,491,262,3,6885,12,1029,3,12
"1184","2020-05-24",155,14,67,389,5170,0.952030947775629,0,0,491,262,4,6889,13,1042,3,13
"1185","2020-05-25",142,14,64,377,5170,0.952030947775629,0,0,491,262,6,6895,13,1055,4,13
"1186","2020-05-26",121,14,65,368,5170,0.952030947775629,0,0,491,262,1,6896,16,1071,NA,16
"1187","2020-05-27",111,14,70,351,5170,0.952030947775629,0,0,491,262,2,6898,12,1083,2,12
"1188","2020-05-28",103,14,77,325,5170,0.952030947775629,0,0,491,262,2,6900,7,1090,1,7
"1189","2020-05-29",97,14,72,304,5170,0.952030947775629,0,0,491,262,2,6902,2,1092,1,2
"1190","2020-05-30",100,14,79,283,5170,0.952030947775629,0,0,491,262,2,6904,8,1100,2,8
"1191","2020-05-31",91,14,86,276,5170,0.952030947775629,0,0,491,262,2,6906,7,1107,2,7
"1192","2020-06-01",98,14,79,257,5170,0.952030947775629,0,0,491,262,2,6908,9,1116,2,9
"1193","2020-06-02",99,14,78,240,5170,0.952030947775629,0,0,491,262,1,6909,6,1122,1,6
"1194","2020-06-03",102,14,87,222,5170,0.952030947775629,0,0,491,262,2,6911,7,1129,2,7
"1195","2020-06-04",100,14,94,209,5170,0.952030947775629,0,0,491,262,1,6912,6,1135,1,6
"1196","2020-06-05",93,14,90,196,5170,0.952030947775629,0,0,491,262,4,6916,11,1146,3,11
"1197","2020-06-06",82,14,97,183,5170,0.952030947775629,0,0,491,262,1,6917,9,1155,1,9
"1198","2020-06-07",80,14,105,169,5170,0.952030947775629,0,0,491,262,NA,NA,6,1161,NA,6
"1199","2020-03-15",1,15,46,69,6953,0.907809578599166,0,0,601,356,12,50,2,13,3,2
"1200","2020-03-16",4,15,44,97,6953,0.907809578599166,0,0,601,356,13,63,2,15,3,2
"1201","2020-03-17",6,15,46,124,6953,0.907809578599166,0,0,601,356,11,74,2,17,2,2
"1202","2020-03-18",11,15,50,158,6953,0.907809578599166,0,0,601,356,20,94,2,19,7,2
"1203","2020-03-19",13,15,56,210,6953,0.907809578599166,0,0,601,356,16,110,6,25,8,6
"1204","2020-03-20",19,15,63,266,6953,0.907809578599166,0,0,601,356,13,123,2,27,6,2
"1205","2020-03-21",25,15,67,320,6953,0.907809578599166,0,0,601,356,24,147,NA,NA,10,NA
"1206","2020-03-22",38,15,56,405,6953,0.907809578599166,0,0,601,356,23,170,3,30,8,3
"1207","2020-03-23",50,15,68,499,6953,0.907809578599166,0,0,601,356,16,186,4,34,4,4
"1208","2020-03-24",64,15,69,572,6953,0.907809578599166,0,0,601,356,26,212,NA,NA,8,NA
"1209","2020-03-25",83,15,77,655,6953,0.907809578599166,0,0,601,356,18,230,5,39,11,5
"1210","2020-03-26",105,15,77,807,6953,0.907809578599166,0,0,601,356,20,250,NA,NA,11,NA
"1211","2020-03-27",115,15,80,971,6953,0.907809578599166,0,0,601,356,36,286,1,40,19,1
"1212","2020-03-28",145,15,87,1156,6953,0.907809578599166,0,0,601,356,21,307,1,41,12,1
"1213","2020-03-29",179,15,77,1342,6953,0.907809578599166,0,0,601,356,32,339,12,53,21,12
"1214","2020-03-30",210,15,72,1529,6953,0.907809578599166,0,0,601,356,26,365,5,58,11,5
"1215","2020-03-31",261,15,61,1701,6953,0.907809578599166,0,0,601,356,27,392,4,62,13,4
"1216","2020-04-01",290,15,62,1836,6953,0.907809578599166,0,0,601,356,29,421,6,68,14,6
"1217","2020-04-02",331,15,89,1999,6953,0.907809578599166,0,0,601,356,14,435,7,75,10,7
"1218","2020-04-03",377,15,90,2116,6953,0.907809578599166,0,0,601,356,22,457,2,77,12,2
"1219","2020-04-04",419,15,88,2283,6953,0.907809578599166,0,0,601,356,39,496,1,78,20,1
"1220","2020-04-05",464,15,89,2407,6953,0.907809578599166,0,0,601,356,28,524,NA,NA,12,NA
"1221","2020-04-06",527,15,96,2560,6953,0.907809578599166,0,0,601,356,33,557,2,80,19,2
"1222","2020-04-07",565,15,84,2642,6953,0.907809578599166,0,0,601,356,40,597,1,81,27,1
"1223","2020-04-08",624,15,76,2698,6953,0.907809578599166,0,0,601,356,31,628,10,91,18,10
"1224","2020-04-09",664,15,95,2712,6953,0.907809578599166,0,0,601,356,34,662,4,95,21,4
"1225","2020-04-10",717,15,94,2649,6953,0.907809578599166,0,0,601,356,46,708,3,98,24,3
"1226","2020-04-11",733,15,103,2616,6953,0.907809578599166,0,0,601,356,36,744,9,107,18,9
"1227","2020-04-12",749,15,101,2545,6953,0.907809578599166,0,0,601,356,35,779,8,115,21,8
"1228","2020-04-13",771,15,102,2478,6953,0.907809578599166,0,0,601,356,33,812,9,124,21,9
"1229","2020-04-14",772,15,96,2384,6953,0.907809578599166,0,0,601,356,30,842,8,132,14,8
"1230","2020-04-15",752,15,82,2272,6953,0.907809578599166,0,0,601,356,32,874,4,136,16,4
"1231","2020-04-16",746,15,82,2137,6953,0.907809578599166,0,0,601,356,35,909,6,142,15,6
"1232","2020-04-17",729,15,76,2051,6953,0.907809578599166,0,0,601,356,35,944,4,146,20,4
"1233","2020-04-18",727,15,65,1919,6953,0.907809578599166,0,0,601,356,33,977,1,147,19,1
"1234","2020-04-19",690,15,49,1783,6953,0.907809578599166,0,0,601,356,37,1014,10,157,16,10
"1235","2020-04-20",620,15,56,1614,6953,0.907809578599166,0,0,601,356,31,1045,4,161,17,4
"1236","2020-04-21",577,15,53,1480,6953,0.907809578599166,0,0,601,356,38,1083,4,165,22,4
"1237","2020-04-22",541,15,61,1360,6953,0.907809578599166,0,0,601,356,30,1113,4,169,13,4
"1238","2020-04-23",514,15,83,1255,6953,0.907809578599166,0,0,601,356,27,1140,8,177,12,8
"1239","2020-04-24",463,15,95,1166,6953,0.907809578599166,0,0,601,356,36,1176,9,186,22,9
"1240","2020-04-25",423,15,111,1057,6953,0.907809578599166,0,0,601,356,34,1210,10,196,19,10
"1241","2020-04-26",397,15,121,960,6953,0.907809578599166,0,0,601,356,35,1245,6,202,16,6
"1242","2020-04-27",389,15,127,878,6953,0.907809578599166,0,0,601,356,36,1281,2,204,23,2
"1243","2020-04-28",360,15,135,804,6953,0.907809578599166,0,0,601,356,34,1315,6,210,15,6
"1244","2020-04-29",329,15,125,734,6953,0.907809578599166,0,0,601,356,27,1342,6,216,11,6
"1245","2020-04-30",284,15,123,655,6953,0.907809578599166,0,0,601,356,37,1379,10,226,22,10
"1246","2020-05-01",264,15,99,577,6953,0.907809578599166,0,0,601,356,34,1413,8,234,18,8
"1247","2020-05-02",233,15,79,525,6953,0.907809578599166,0,0,601,356,29,1442,6,240,17,6
"1248","2020-05-03",201,15,70,482,6953,0.907809578599166,0,0,601,356,32,1474,3,243,14,3
"1249","2020-05-04",160,15,64,429,6953,0.907809578599166,0,0,601,356,31,1505,5,248,17,5
"1250","2020-05-05",142,15,88,391,6953,0.907809578599166,0,0,601,356,32,1537,9,257,17,9
"1251","2020-05-06",131,15,86,357,6953,0.907809578599166,0,0,601,356,26,1563,8,265,12,8
"1252","2020-05-07",114,15,89,310,6953,0.907809578599166,0,0,601,356,31,1594,9,274,14,9
"1253","2020-05-08",101,15,81,281,6953,0.907809578599166,0,0,601,356,21,1615,5,279,9,5
"1254","2020-05-09",95,15,92,256,6953,0.907809578599166,0,0,601,356,16,1631,8,287,8,8
"1255","2020-05-10",92,15,98,232,6953,0.907809578599166,0,0,601,356,22,1653,4,291,12,4
"1256","2020-05-11",86,15,104,219,6953,0.907809578599166,0,0,601,356,22,1675,5,296,11,5
"1257","2020-05-12",80,15,106,192,6953,0.907809578599166,0,0,601,356,18,1693,10,306,12,10
"1258","2020-05-13",71,15,101,177,6953,0.907809578599166,0,0,601,356,24,1717,8,314,8,8
"1259","2020-05-14",71,15,79,161,6953,0.907809578599166,0,0,601,356,27,1744,5,319,14,5
"1260","2020-05-15",64,15,65,159,6953,0.907809578599166,0,0,601,356,21,1765,8,327,11,8
"1261","2020-05-16",55,15,60,153,6953,0.907809578599166,0,0,601,356,24,1789,8,335,5,8
"1262","2020-05-17",50,15,64,138,6953,0.907809578599166,0,0,601,356,22,1811,5,340,8,5
"1263","2020-05-18",50,15,74,134,6953,0.907809578599166,0,0,601,356,22,1833,10,350,8,10
"1264","2020-05-19",43,15,57,123,6953,0.907809578599166,0,0,601,356,20,1853,9,359,7,9
"1265","2020-05-20",43,15,52,117,6953,0.907809578599166,0,0,601,356,16,1869,13,372,5,13
"1266","2020-05-21",38,15,57,112,6953,0.907809578599166,0,0,601,356,21,1890,9,381,12,9
"1267","2020-05-22",36,15,54,104,6953,0.907809578599166,0,0,601,356,20,1910,5,386,5,5
"1268","2020-05-23",34,15,77,91,6953,0.907809578599166,0,0,601,356,14,1924,5,391,8,5
"1269","2020-05-24",32,15,72,89,6953,0.907809578599166,0,0,601,356,12,1936,5,396,6,5
"1270","2020-05-25",29,15,83,78,6953,0.907809578599166,0,0,601,356,14,1950,3,399,8,3
"1271","2020-05-26",30,15,99,77,6953,0.907809578599166,0,0,601,356,9,1959,6,405,4,6
"1272","2020-05-27",30,15,100,73,6953,0.907809578599166,0,0,601,356,14,1973,5,410,4,5
"1273","2020-05-28",27,15,74,68,6953,0.907809578599166,0,0,601,356,15,1988,5,415,7,5
"1274","2020-05-29",25,15,57,59,6953,0.907809578599166,0,0,601,356,14,2002,4,419,3,4
"1275","2020-05-30",23,15,53,45,6953,0.907809578599166,0,0,601,356,11,2013,8,427,6,8
"1276","2020-05-31",22,15,54,45,6953,0.907809578599166,0,0,601,356,8,2021,5,432,3,5
"1277","2020-06-01",21,15,56,43,6953,0.907809578599166,0,0,601,356,11,2032,3,435,5,3
"1278","2020-06-02",20,15,66,39,6953,0.907809578599166,0,0,601,356,18,2050,3,438,6,3
"1279","2020-06-03",16,15,64,37,6953,0.907809578599166,0,0,601,356,17,2067,4,442,8,4
"1280","2020-06-04",14,15,75,34,6953,0.907809578599166,0,0,601,356,10,2077,4,446,5,4
"1281","2020-06-05",11,15,73,30,6953,0.907809578599166,0,0,601,356,14,2091,3,449,8,3
"1282","2020-06-06",9,15,69,29,6953,0.907809578599166,0,0,601,356,13,2104,1,450,8,1
"1283","2020-06-07",8,15,61,30,6953,0.907809578599166,0,0,601,356,11,2115,4,454,3,4
"1284","2020-03-16",1,16,37,28,2154,0.840297121634169,0,0,209,285,9,39,6,34,3,6
"1285","2020-03-17",2,16,38,37,2154,0.840297121634169,0,0,209,285,22,61,17,51,7,17
"1286","2020-03-18",5,16,32,44,2154,0.840297121634169,0,0,209,285,13,74,11,62,7,11
"1287","2020-03-19",7,16,43,51,2154,0.840297121634169,0,0,209,285,13,87,7,69,6,7
"1288","2020-03-20",9,16,42,61,2154,0.840297121634169,0,0,209,285,20,107,9,78,11,9
"1289","2020-03-21",10,16,45,69,2154,0.840297121634169,0,0,209,285,26,133,20,98,18,20
"1290","2020-03-22",12,16,49,77,2154,0.840297121634169,0,0,209,285,11,144,13,111,8,13
"1291","2020-03-23",13,16,53,86,2154,0.840297121634169,0,0,209,285,22,166,11,122,15,11
"1292","2020-03-24",14,16,56,102,2154,0.840297121634169,0,0,209,285,16,182,20,142,9,20
"1293","2020-03-25",13,16,56,109,2154,0.840297121634169,0,0,209,285,15,197,20,162,11,20
"1294","2020-03-26",15,16,58,122,2154,0.840297121634169,0,0,209,285,23,220,22,184,17,22
"1295","2020-03-27",16,16,53,140,2154,0.840297121634169,0,0,209,285,24,244,24,208,20,24
"1296","2020-03-28",22,16,66,158,2154,0.840297121634169,0,0,209,285,31,275,17,225,20,17
"1297","2020-03-29",31,16,64,160,2154,0.840297121634169,0,0,209,285,22,297,16,241,16,16
"1298","2020-03-30",41,16,60,173,2154,0.840297121634169,0,0,209,285,22,319,19,260,15,19
"1299","2020-03-31",44,16,73,190,2154,0.840297121634169,0,0,209,285,29,348,24,284,20,24
"1300","2020-04-01",46,16,65,196,2154,0.840297121634169,0,0,209,285,31,379,19,303,18,19
"1301","2020-04-02",53,16,69,209,2154,0.840297121634169,0,0,209,285,24,403,18,321,14,18
"1302","2020-04-03",59,16,65,228,2154,0.840297121634169,0,0,209,285,38,441,20,341,24,20
"1303","2020-04-04",62,16,78,236,2154,0.840297121634169,0,0,209,285,29,470,22,363,21,22
"1304","2020-04-05",62,16,82,242,2154,0.840297121634169,0,0,209,285,35,505,21,384,30,21
"1305","2020-04-06",67,16,100,252,2154,0.840297121634169,0,0,209,285,37,542,21,405,28,21
"1306","2020-04-07",73,16,115,252,2154,0.840297121634169,0,0,209,285,28,570,18,423,19,18
"1307","2020-04-08",81,16,105,253,2154,0.840297121634169,0,0,209,285,26,596,11,434,20,11
"1308","2020-04-09",78,16,107,248,2154,0.840297121634169,0,0,209,285,32,628,5,439,20,5
"1309","2020-04-10",76,16,98,255,2154,0.840297121634169,0,0,209,285,28,656,17,456,20,17
"1310","2020-04-11",75,16,95,253,2154,0.840297121634169,0,0,209,285,36,692,32,488,26,32
"1311","2020-04-12",68,16,96,259,2154,0.840297121634169,0,0,209,285,25,717,40,528,17,40
"1312","2020-04-13",59,16,82,271,2154,0.840297121634169,0,0,209,285,21,738,30,558,9,30
"1313","2020-04-14",59,16,84,280,2154,0.840297121634169,0,0,209,285,25,763,27,585,12,27
"1314","2020-04-15",62,16,85,296,2154,0.840297121634169,0,0,209,285,29,792,41,626,20,41
"1315","2020-04-16",58,16,92,301,2154,0.840297121634169,0,0,209,285,25,817,26,652,14,26
"1316","2020-04-17",61,16,105,303,2154,0.840297121634169,0,0,209,285,21,838,30,682,8,30
"1317","2020-04-18",65,16,113,308,2154,0.840297121634169,0,0,209,285,31,869,19,701,19,19
"1318","2020-04-19",76,16,117,321,2154,0.840297121634169,0,0,209,285,23,892,34,735,15,34
"1319","2020-04-20",85,16,123,316,2154,0.840297121634169,0,0,209,285,21,913,23,758,10,23
"1320","2020-04-21",87,16,135,318,2154,0.840297121634169,0,0,209,285,26,939,40,798,10,40
"1321","2020-04-22",93,16,131,329,2154,0.840297121634169,0,0,209,285,24,963,31,829,13,31
"1322","2020-04-23",98,16,121,321,2154,0.840297121634169,0,0,209,285,30,993,30,859,25,30
"1323","2020-04-24",100,16,110,318,2154,0.840297121634169,0,0,209,285,22,1015,29,888,11,29
"1324","2020-04-25",99,16,94,305,2154,0.840297121634169,0,0,209,285,26,1041,32,920,15,32
"1325","2020-04-26",100,16,91,317,2154,0.840297121634169,0,0,209,285,28,1069,25,945,15,25
"1326","2020-04-27",93,16,88,314,2154,0.840297121634169,0,0,209,285,30,1099,25,970,18,25
"1327","2020-04-28",92,16,84,307,2154,0.840297121634169,0,0,209,285,22,1121,24,994,14,24
"1328","2020-04-29",87,16,78,292,2154,0.840297121634169,0,0,209,285,23,1144,32,1026,14,32
"1329","2020-04-30",92,16,85,284,2154,0.840297121634169,0,0,209,285,25,1169,31,1057,18,31
"1330","2020-05-01",88,16,77,291,2154,0.840297121634169,0,0,209,285,21,1190,29,1086,9,29
"1331","2020-05-02",86,16,66,297,2154,0.840297121634169,0,0,209,285,28,1218,30,1116,18,30
"1332","2020-05-03",82,16,85,296,2154,0.840297121634169,0,0,209,285,31,1249,23,1139,20,23
"1333","2020-05-04",87,16,83,283,2154,0.840297121634169,0,0,209,285,35,1284,22,1161,20,22
"1334","2020-05-05",88,16,91,287,2154,0.840297121634169,0,0,209,285,28,1312,30,1191,16,30
"1335","2020-05-06",79,16,102,300,2154,0.840297121634169,0,0,209,285,17,1329,35,1226,7,35
"1336","2020-05-07",83,16,109,299,2154,0.840297121634169,0,0,209,285,20,1349,40,1266,10,40
"1337","2020-05-08",89,16,110,319,2154,0.840297121634169,0,0,209,285,31,1380,34,1300,18,34
"1338","2020-05-09",82,16,127,331,2154,0.840297121634169,0,0,209,285,26,1406,46,1346,11,46
"1339","2020-05-10",84,16,112,334,2154,0.840297121634169,0,0,209,285,22,1428,29,1375,11,29
"1340","2020-05-11",84,16,102,338,2154,0.840297121634169,0,0,209,285,27,1455,31,1406,20,31
"1341","2020-05-12",78,16,113,339,2154,0.840297121634169,0,0,209,285,29,1484,43,1449,23,43
"1342","2020-05-13",89,16,104,349,2154,0.840297121634169,0,0,209,285,20,1504,54,1503,9,54
"1343","2020-05-14",83,16,100,361,2154,0.840297121634169,0,0,209,285,21,1525,42,1545,15,42
"1344","2020-05-15",82,16,96,364,2154,0.840297121634169,0,0,209,285,21,1546,36,1581,12,36
"1345","2020-05-16",92,16,93,354,2154,0.840297121634169,0,0,209,285,22,1568,38,1619,15,38
"1346","2020-05-17",96,16,94,346,2154,0.840297121634169,0,0,209,285,26,1594,47,1666,16,47
"1347","2020-05-18",90,16,96,355,2154,0.840297121634169,0,0,209,285,28,1622,42,1708,13,42
"1348","2020-05-19",94,16,95,362,2154,0.840297121634169,0,0,209,285,26,1648,25,1733,19,25
"1349","2020-05-20",94,16,82,365,2154,0.840297121634169,0,0,209,285,16,1664,40,1773,9,40
"1350","2020-05-21",92,16,82,351,2154,0.840297121634169,0,0,209,285,15,1679,34,1807,8,34
"1351","2020-05-22",97,16,86,349,2154,0.840297121634169,0,0,209,285,16,1695,24,1831,10,24
"1352","2020-05-23",101,16,96,347,2154,0.840297121634169,0,0,209,285,20,1715,35,1866,10,35
"1353","2020-05-24",94,16,97,346,2154,0.840297121634169,0,0,209,285,14,1729,43,1909,10,43
"1354","2020-05-25",96,16,93,337,2154,0.840297121634169,0,0,209,285,17,1746,29,1938,13,29
"1355","2020-05-26",97,16,98,328,2154,0.840297121634169,0,0,209,285,17,1763,36,1974,7,36
"1356","2020-05-27",96,16,86,335,2154,0.840297121634169,0,0,209,285,15,1778,31,2005,10,31
"1357","2020-05-28",99,16,94,321,2154,0.840297121634169,0,0,209,285,13,1791,21,2026,9,21
"1358","2020-05-29",94,16,95,308,2154,0.840297121634169,0,0,209,285,19,1810,25,2051,12,25
"1359","2020-05-30",92,16,92,302,2154,0.840297121634169,0,0,209,285,16,1826,22,2073,9,22
"1360","2020-05-31",93,16,90,294,2154,0.840297121634169,0,0,209,285,16,1842,25,2098,11,25
"1361","2020-06-01",91,16,89,275,2154,0.840297121634169,0,0,209,285,10,1852,26,2124,7,26
"1362","2020-06-02",89,16,90,252,2154,0.840297121634169,0,0,209,285,10,1862,21,2145,8,21
"1363","2020-06-03",88,16,91,246,2154,0.840297121634169,0,0,209,285,10,1872,18,2163,7,18
"1364","2020-06-04",86,16,91,237,2154,0.840297121634169,0,0,209,285,14,1886,29,2192,9,29
"1365","2020-06-05",81,16,89,230,2154,0.840297121634169,0,0,209,285,9,1895,24,2216,6,24
"1366","2020-06-06",75,16,83,239,2154,0.840297121634169,0,0,209,285,11,1906,20,2236,6,20
"1367","2020-06-07",68,16,76,235,2154,0.840297121634169,0,0,209,285,11,1917,22,2258,8,22
"1368","2020-03-12",1,17,20,11,2000,0.6815,0,0,148,198,3,4,9,16,2,9
"1369","2020-03-13",1,17,19,21,2000,0.6815,0,0,148,198,3,7,NA,NA,1,NA
"1370","2020-03-14",1,17,19,26,2000,0.6815,0,0,148,198,4,11,NA,NA,2,NA
"1371","2020-03-15",1,17,20,33,2000,0.6815,0,0,148,198,3,14,1,17,2,1
"1372","2020-03-16",3,17,27,39,2000,0.6815,0,0,148,198,8,22,1,18,6,1
"1373","2020-03-17",3,17,29,48,2000,0.6815,0,0,148,198,5,27,9,27,4,9
"1374","2020-03-18",6,17,37,63,2000,0.6815,0,0,148,198,7,34,8,35,6,8
