"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1051","2020-03-16",6,13,102,64,5330,0.957598499061914,8325,31400,295,323,31,130,4,73,14,4
"1052","2020-03-17",8,13,124,74,5330,0.957598499061914,8325,31400,295,323,32,162,5,78,19,5
"1053","2020-03-18",11,13,138,94,5330,0.957598499061914,8325,31400,295,323,25,187,10,88,14,10
"1054","2020-03-19",19,13,162,115,5330,0.957598499061914,8325,31400,295,323,40,227,12,100,28,12
"1055","2020-03-20",25,13,150,138,5330,0.957598499061914,8325,31400,295,323,42,269,18,118,29,18
"1056","2020-03-21",37,13,166,165,5330,0.957598499061914,8325,31400,295,323,48,317,29,147,29,29
"1057","2020-03-22",41,13,195,190,5330,0.957598499061914,8325,31400,295,323,44,361,22,169,29,22
"1058","2020-03-23",39,13,217,212,5330,0.957598499061914,8325,31400,295,323,36,397,7,176,26,7
"1059","2020-03-24",47,13,221,223,5330,0.957598499061914,8325,31400,295,323,37,434,22,198,26,22
"1060","2020-03-25",60,13,222,257,5330,0.957598499061914,8325,31400,295,323,51,485,30,228,42,30
"1061","2020-03-26",66,13,217,284,5330,0.957598499061914,8325,31400,295,323,51,536,14,242,39,14
"1062","2020-03-27",76,13,183,306,5330,0.957598499061914,8325,31400,295,323,38,574,20,262,28,20
"1063","2020-03-28",90,13,177,322,5330,0.957598499061914,8325,31400,295,323,46,620,16,278,38,16
"1064","2020-03-29",94,13,158,356,5330,0.957598499061914,8325,31400,295,323,60,680,8,286,51,8
"1065","2020-03-30",99,13,161,372,5330,0.957598499061914,8325,31400,295,323,41,721,2,288,37,2
"1066","2020-03-31",97,13,171,405,5330,0.957598499061914,8325,31400,295,323,67,788,4,292,52,4
"1067","2020-04-01",95,13,177,444,5330,0.957598499061914,8325,31400,295,323,64,852,8,300,51,8
"1068","2020-04-02",95,13,179,492,5330,0.957598499061914,8325,31400,295,323,64,916,13,313,58,13
"1069","2020-04-03",123,13,171,518,5330,0.957598499061914,8325,31400,295,323,56,972,14,327,48,14
"1070","2020-04-04",123,13,182,590,5330,0.957598499061914,8325,31400,295,323,76,1048,15,342,67,15
"1071","2020-04-05",151,13,176,637,5330,0.957598499061914,8325,31400,295,323,62,1110,17,359,54,17
"1072","2020-04-06",156,13,166,682,5330,0.957598499061914,8325,31400,295,323,64,1174,13,372,57,13
"1073","2020-04-07",170,13,152,701,5330,0.957598499061914,8325,31400,295,323,64,1238,14,386,58,14
"1074","2020-04-08",200,13,145,781,5330,0.957598499061914,8325,31400,295,323,57,1295,9,395,49,9
"1075","2020-04-09",212,13,135,837,5330,0.957598499061914,8325,31400,295,323,65,1360,12,407,61,12
"1076","2020-04-10",241,13,134,907,5330,0.957598499061914,8325,31400,295,323,56,1416,12,419,51,12
"1077","2020-04-11",253,13,132,942,5330,0.957598499061914,8325,31400,295,323,45,1461,7,426,38,7
"1078","2020-04-12",276,13,138,1011,5330,0.957598499061914,8325,31400,295,323,70,1531,11,437,65,11
"1079","2020-04-13",299,13,132,1072,5330,0.957598499061914,8325,31400,295,323,68,1599,8,445,62,8
"1080","2020-04-14",305,13,124,1149,5330,0.957598499061914,8325,31400,295,323,53,1652,9,454,45,9
"1081","2020-04-15",304,13,121,1183,5330,0.957598499061914,8325,31400,295,323,71,1723,6,460,65,6
"1082","2020-04-16",316,13,119,1239,5330,0.957598499061914,8325,31400,295,323,46,1769,8,468,44,8
"1083","2020-04-17",398,13,123,1273,5330,0.957598499061914,8325,31400,295,323,47,1816,11,479,47,11
"1084","2020-04-18",438,13,132,1312,5330,0.957598499061914,8325,31400,295,323,51,1867,3,482,49,3
"1085","2020-04-19",390,13,134,1353,5330,0.957598499061914,8325,31400,295,323,55,1922,5,487,50,5
"1086","2020-04-20",402,13,142,1369,5330,0.957598499061914,8325,31400,295,323,39,1961,7,494,38,7
"1087","2020-04-21",396,13,134,1383,5330,0.957598499061914,8325,31400,295,323,46,2007,10,504,42,10
"1088","2020-04-22",403,13,132,1384,5330,0.957598499061914,8325,31400,295,323,40,2047,5,509,35,5
"1089","2020-04-23",416,13,129,1405,5330,0.957598499061914,8325,31400,295,323,52,2099,7,516,49,7
"1090","2020-04-24",485,13,137,1392,5330,0.957598499061914,8325,31400,295,323,43,2142,1,517,43,1
"1091","2020-04-25",512,13,134,1407,5330,0.957598499061914,8325,31400,295,323,42,2184,4,521,40,4
"1092","2020-04-26",503,13,119,1415,5330,0.957598499061914,8325,31400,295,323,60,2244,5,526,56,5
"1093","2020-04-27",486,13,106,1406,5330,0.957598499061914,8325,31400,295,323,38,2282,8,534,35,8
"1094","2020-04-28",474,13,92,1361,5330,0.957598499061914,8325,31400,295,323,37,2319,8,542,33,8
"1095","2020-04-29",484,13,97,1354,5330,0.957598499061914,8325,31400,295,323,45,2364,9,551,40,9
"1096","2020-04-30",488,13,102,1327,5330,0.957598499061914,8325,31400,295,323,48,2412,7,558,45,7
"1097","2020-05-01",501,13,93,1290,5330,0.957598499061914,8325,31400,295,323,27,2439,9,567,26,9
"1098","2020-05-02",470,13,84,1277,5330,0.957598499061914,8325,31400,295,323,33,2472,10,577,30,10
"1099","2020-05-03",454,13,76,1210,5330,0.957598499061914,8325,31400,295,323,50,2522,5,582,48,5
"1100","2020-05-04",445,13,76,1171,5330,0.957598499061914,8325,31400,295,323,29,2551,1,583,26,1
"1101","2020-05-05",443,13,69,1153,5330,0.957598499061914,8325,31400,295,323,30,2581,4,587,29,4
"1102","2020-05-06",418,13,70,1114,5330,0.957598499061914,8325,31400,295,323,33,2614,2,589,33,2
"1103","2020-05-07",400,13,59,1035,5330,0.957598499061914,8325,31400,295,323,30,2644,3,592,26,3
"1104","2020-05-08",399,13,55,951,5330,0.957598499061914,8325,31400,295,323,41,2685,3,595,35,3
"1105","2020-05-09",387,13,53,877,5330,0.957598499061914,8325,31400,295,323,33,2718,12,607,31,12
"1106","2020-05-10",336,13,49,829,5330,0.957598499061914,8325,31400,295,323,24,2742,4,611,23,4
"1107","2020-05-11",317,13,47,803,5330,0.957598499061914,8325,31400,295,323,43,2785,7,618,37,7
"1108","2020-05-12",308,13,43,760,5330,0.957598499061914,8325,31400,295,323,26,2811,2,620,23,2
"1109","2020-05-13",307,13,39,702,5330,0.957598499061914,8325,31400,295,323,40,2851,1,621,39,1
"1110","2020-05-14",297,13,37,654,5330,0.957598499061914,8325,31400,295,323,34,2885,NA,NA,31,NA
"1111","2020-05-15",244,13,34,613,5330,0.957598499061914,8325,31400,295,323,25,2910,NA,NA,22,NA
"1112","2020-05-16",240,13,33,587,5330,0.957598499061914,8325,31400,295,323,25,2935,2,623,21,2
"1113","2020-05-17",219,13,34,540,5330,0.957598499061914,8325,31400,295,323,29,2964,1,624,26,1
"1114","2020-05-18",214,13,33,519,5330,0.957598499061914,8325,31400,295,323,26,2990,4,628,25,4
"1115","2020-05-19",201,13,35,470,5330,0.957598499061914,8325,31400,295,323,24,3014,3,631,20,3
"1116","2020-05-20",184,13,36,453,5330,0.957598499061914,8325,31400,295,323,25,3039,3,634,23,3
"1117","2020-05-21",173,13,35,413,5330,0.957598499061914,8325,31400,295,323,24,3063,8,642,22,8
"1118","2020-05-22",163,13,35,384,5330,0.957598499061914,8325,31400,295,323,25,3088,4,646,24,4
"1119","2020-05-23",155,13,36,344,5330,0.957598499061914,8325,31400,295,323,23,3111,6,652,23,6
"1120","2020-05-24",139,13,35,326,5330,0.957598499061914,8325,31400,295,323,19,3130,3,655,15,3
"1121","2020-05-25",120,13,31,288,5330,0.957598499061914,8325,31400,295,323,19,3149,4,659,15,4
"1122","2020-05-26",105,13,30,262,5330,0.957598499061914,8325,31400,295,323,20,3169,2,661,18,2
"1123","2020-05-27",97,13,29,241,5330,0.957598499061914,8325,31400,295,323,12,3181,3,664,11,3
"1124","2020-05-28",92,13,29,225,5330,0.957598499061914,8325,31400,295,323,13,3194,5,669,11,5
"1125","2020-05-29",86,13,29,210,5330,0.957598499061914,8325,31400,295,323,21,3215,4,673,18,4
"1126","2020-05-30",72,13,28,188,5330,0.957598499061914,8325,31400,295,323,7,3222,2,675,6,2
"1127","2020-05-31",69,13,29,165,5330,0.957598499061914,8325,31400,295,323,16,3238,5,680,14,5
"1128","2020-06-01",74,13,28,152,5330,0.957598499061914,8325,31400,295,323,9,3247,3,683,8,3
"1129","2020-06-02",69,13,26,138,5330,0.957598499061914,8325,31400,295,323,8,3255,2,685,5,2
"1130","2020-06-03",68,13,26,121,5330,0.957598499061914,8325,31400,295,323,16,3271,6,691,15,6
"1131","2020-06-04",64,13,26,115,5330,0.957598499061914,8325,31400,295,323,8,3279,4,695,6,4
"1132","2020-06-05",47,13,26,104,5330,0.957598499061914,8325,31400,295,323,11,3290,3,698,8,3
"1133","2020-06-06",47,13,25,103,5330,0.957598499061914,8325,31400,295,323,12,3302,3,701,10,3
"1134","2020-06-07",47,13,25,95,5330,0.957598499061914,8325,31400,295,323,5,3307,2,703,3,2
"1135","2020-03-14",3,14,127,56,5269,0.957107610552287,8250,29968,287,369,24,80,28,117,13,28
"1136","2020-03-15",7,14,146,91,5269,0.957107610552287,8250,29968,287,369,38,118,18,135,25,18
"1137","2020-03-16",8,14,146,124,5269,0.957107610552287,8250,29968,287,369,37,155,60,195,26,60
"1138","2020-03-17",12,14,177,170,5269,0.957107610552287,8250,29968,287,369,43,198,33,228,34,33
"1139","2020-03-18",20,14,185,215,5269,0.957107610552287,8250,29968,287,369,57,255,18,246,50,18
"1140","2020-03-19",30,14,198,264,5269,0.957107610552287,8250,29968,287,369,54,309,14,260,47,14
"1141","2020-03-20",49,14,227,328,5269,0.957107610552287,8250,29968,287,369,48,357,41,301,37,41
"1142","2020-03-21",79,14,209,383,5269,0.957107610552287,8250,29968,287,369,68,425,21,322,56,21
"1143","2020-03-22",97,14,213,444,5269,0.957107610552287,8250,29968,287,369,56,481,9,331,44,9
"1144","2020-03-23",104,14,220,495,5269,0.957107610552287,8250,29968,287,369,59,540,40,371,52,40
"1145","2020-03-24",119,14,189,551,5269,0.957107610552287,8250,29968,287,369,80,620,22,393,69,22
"1146","2020-03-25",128,14,203,633,5269,0.957107610552287,8250,29968,287,369,57,677,9,402,47,9
"1147","2020-03-26",140,14,196,695,5269,0.957107610552287,8250,29968,287,369,73,750,13,415,64,13
"1148","2020-03-27",192,14,174,786,5269,0.957107610552287,8250,29968,287,369,76,826,40,455,69,40
"1149","2020-03-28",189,14,178,841,5269,0.957107610552287,8250,29968,287,369,75,901,19,474,69,19
"1150","2020-03-29",243,14,180,897,5269,0.957107610552287,8250,29968,287,369,64,965,7,481,55,7
"1151","2020-03-30",255,14,199,982,5269,0.957107610552287,8250,29968,287,369,73,1038,12,493,63,12
"1152","2020-03-31",240,14,175,1036,5269,0.957107610552287,8250,29968,287,369,58,1096,13,506,51,13
"1153","2020-04-01",247,14,182,1088,5269,0.957107610552287,8250,29968,287,369,84,1180,9,515,77,9
"1154","2020-04-02",279,14,148,1162,5269,0.957107610552287,8250,29968,287,369,79,1259,21,536,68,21
"1155","2020-04-03",362,14,152,1241,5269,0.957107610552287,8250,29968,287,369,66,1325,11,547,60,11
"1156","2020-04-04",390,14,153,1293,5269,0.957107610552287,8250,29968,287,369,68,1393,8,555,65,8
"1157","2020-04-05",394,14,152,1352,5269,0.957107610552287,8250,29968,287,369,58,1451,9,564,56,9
"1158","2020-04-06",403,14,141,1386,5269,0.957107610552287,8250,29968,287,369,67,1518,5,569,62,5
"1159","2020-04-07",411,14,117,1438,5269,0.957107610552287,8250,29968,287,369,55,1573,2,571,54,2
"1160","2020-04-08",444,14,116,1466,5269,0.957107610552287,8250,29968,287,369,72,1645,1,572,65,1
"1161","2020-04-09",433,14,112,1480,5269,0.957107610552287,8250,29968,287,369,54,1699,3,575,51,3
"1162","2020-04-10",508,14,119,1493,5269,0.957107610552287,8250,29968,287,369,58,1757,22,597,55,22
"1163","2020-04-11",549,14,110,1516,5269,0.957107610552287,8250,29968,287,369,66,1823,15,612,61,15
"1164","2020-04-12",489,14,109,1511,5269,0.957107610552287,8250,29968,287,369,60,1883,36,648,58,36
"1165","2020-04-13",482,14,108,1510,5269,0.957107610552287,8250,29968,287,369,55,1938,19,667,48,19
"1166","2020-04-14",487,14,109,1499,5269,0.957107610552287,8250,29968,287,369,52,1990,10,677,49,10
"1167","2020-04-15",488,14,121,1478,5269,0.957107610552287,8250,29968,287,369,54,2044,11,688,53,11
"1168","2020-04-16",500,14,111,1446,5269,0.957107610552287,8250,29968,287,369,43,2087,29,717,42,29
"1169","2020-04-17",519,14,117,1408,5269,0.957107610552287,8250,29968,287,369,62,2149,20,737,60,20
"1170","2020-04-18",514,14,104,1343,5269,0.957107610552287,8250,29968,287,369,49,2198,8,745,45,8
"1171","2020-04-19",469,14,109,1299,5269,0.957107610552287,8250,29968,287,369,54,2252,14,759,42,14
"1172","2020-04-20",482,14,93,1244,5269,0.957107610552287,8250,29968,287,369,42,2294,16,775,40,16
"1173","2020-04-21",457,14,97,1195,5269,0.957107610552287,8250,29968,287,369,42,2336,13,788,34,13
"1174","2020-04-22",441,14,95,1162,5269,0.957107610552287,8250,29968,287,369,38,2374,8,796,35,8
"1175","2020-04-23",429,14,91,1128,5269,0.957107610552287,8250,29968,287,369,43,2417,10,806,38,10
"1176","2020-04-24",404,14,97,1074,5269,0.957107610552287,8250,29968,287,369,39,2456,6,812,34,6
"1177","2020-04-25",372,14,97,1036,5269,0.957107610552287,8250,29968,287,369,40,2496,13,825,39,13
"1178","2020-04-26",377,14,106,1006,5269,0.957107610552287,8250,29968,287,369,38,2534,15,840,33,15
"1179","2020-04-27",349,14,93,962,5269,0.957107610552287,8250,29968,287,369,34,2568,21,861,32,21
"1180","2020-04-28",341,14,76,913,5269,0.957107610552287,8250,29968,287,369,47,2615,6,867,43,6
"1181","2020-04-29",321,14,75,863,5269,0.957107610552287,8250,29968,287,369,35,2650,5,872,31,5
"1182","2020-04-30",318,14,70,799,5269,0.957107610552287,8250,29968,287,369,41,2691,9,881,38,9
"1183","2020-05-01",301,14,58,749,5269,0.957107610552287,8250,29968,287,369,33,2724,11,892,31,11
"1184","2020-05-02",303,14,63,732,5269,0.957107610552287,8250,29968,287,369,22,2746,7,899,21,7
"1185","2020-05-03",287,14,59,683,5269,0.957107610552287,8250,29968,287,369,31,2777,7,906,29,7
"1186","2020-05-04",278,14,57,615,5269,0.957107610552287,8250,29968,287,369,20,2797,4,910,16,4
"1187","2020-05-05",253,14,57,597,5269,0.957107610552287,8250,29968,287,369,26,2823,11,921,24,11
"1188","2020-05-06",248,14,60,546,5269,0.957107610552287,8250,29968,287,369,21,2844,8,929,18,8
"1189","2020-05-07",232,14,52,488,5269,0.957107610552287,8250,29968,287,369,18,2862,4,933,16,4
"1190","2020-05-08",220,14,51,439,5269,0.957107610552287,8250,29968,287,369,18,2880,5,938,14,5
"1191","2020-05-09",203,14,49,418,5269,0.957107610552287,8250,29968,287,369,16,2896,NA,NA,15,NA
"1192","2020-05-10",171,14,47,377,5269,0.957107610552287,8250,29968,287,369,16,2912,4,942,12,4
"1193","2020-05-11",164,14,51,344,5269,0.957107610552287,8250,29968,287,369,15,2927,3,945,14,3
"1194","2020-05-12",152,14,54,310,5269,0.957107610552287,8250,29968,287,369,9,2936,2,947,8,2
"1195","2020-05-13",141,14,42,287,5269,0.957107610552287,8250,29968,287,369,14,2950,1,948,13,1
"1196","2020-05-14",131,14,46,255,5269,0.957107610552287,8250,29968,287,369,15,2965,1,949,14,1
"1197","2020-05-15",112,14,42,245,5269,0.957107610552287,8250,29968,287,369,11,2976,NA,NA,10,NA
"1198","2020-05-16",102,14,43,220,5269,0.957107610552287,8250,29968,287,369,7,2983,NA,NA,6,NA
"1199","2020-05-17",85,14,30,200,5269,0.957107610552287,8250,29968,287,369,9,2992,5,954,7,5
"1200","2020-05-18",72,14,28,174,5269,0.957107610552287,8250,29968,287,369,9,3001,2,956,8,2
"1201","2020-05-19",65,14,29,160,5269,0.957107610552287,8250,29968,287,369,12,3013,2,958,6,2
"1202","2020-05-20",64,14,26,141,5269,0.957107610552287,8250,29968,287,369,10,3023,1,959,5,1
"1203","2020-05-21",58,14,22,139,5269,0.957107610552287,8250,29968,287,369,10,3033,NA,NA,6,NA
"1204","2020-05-22",46,14,25,121,5269,0.957107610552287,8250,29968,287,369,4,3037,NA,NA,2,NA
"1205","2020-05-23",41,14,21,117,5269,0.957107610552287,8250,29968,287,369,3,3040,NA,NA,1,NA
"1206","2020-05-24",36,14,20,111,5269,0.957107610552287,8250,29968,287,369,8,3048,NA,NA,7,NA
"1207","2020-05-25",33,14,21,96,5269,0.957107610552287,8250,29968,287,369,5,3053,NA,NA,5,NA
"1208","2020-05-26",32,14,20,101,5269,0.957107610552287,8250,29968,287,369,4,3057,NA,NA,3,NA
"1209","2020-05-27",31,14,15,97,5269,0.957107610552287,8250,29968,287,369,8,3065,NA,NA,6,NA
"1210","2020-05-28",27,14,14,88,5269,0.957107610552287,8250,29968,287,369,3,3068,NA,NA,2,NA
"1211","2020-05-29",26,14,14,78,5269,0.957107610552287,8250,29968,287,369,2,3070,NA,NA,2,NA
"1212","2020-05-30",25,14,14,70,5269,0.957107610552287,8250,29968,287,369,4,3074,NA,NA,4,NA
"1213","2020-05-31",27,14,15,66,5269,0.957107610552287,8250,29968,287,369,4,3078,NA,NA,3,NA
"1214","2020-06-01",26,14,14,58,5269,0.957107610552287,8250,29968,287,369,5,3083,NA,NA,3,NA
"1215","2020-06-02",25,14,14,55,5269,0.957107610552287,8250,29968,287,369,3,3086,NA,NA,2,NA
"1216","2020-06-03",24,14,14,48,5269,0.957107610552287,8250,29968,287,369,5,3091,NA,NA,2,NA
"1217","2020-06-04",23,14,14,48,5269,0.957107610552287,8250,29968,287,369,8,3099,NA,NA,6,NA
"1218","2020-06-05",26,14,14,46,5269,0.957107610552287,8250,29968,287,369,5,3104,NA,NA,1,NA
"1219","2020-06-06",23,14,14,45,5269,0.957107610552287,8250,29968,287,369,5,3109,NA,NA,4,NA
"1220","2020-06-07",16,14,15,44,5269,0.957107610552287,8250,29968,287,369,7,3116,NA,NA,5,NA
"1221","2020-03-13",2,15,97,150,3237,0.704664813098548,8460,24567,146,605,22,97,10,40,1,10
"1222","2020-03-14",4,15,101,197,3237,0.704664813098548,8460,24567,146,605,39,136,19,59,7,19
"1223","2020-03-15",31,15,124,250,3237,0.704664813098548,8460,24567,146,605,34,170,7,66,5,7
"1224","2020-03-16",40,15,185,310,3237,0.704664813098548,8460,24567,146,605,32,202,10,76,11,10
"1225","2020-03-17",41,15,188,357,3237,0.704664813098548,8460,24567,146,605,39,241,5,81,13,5
"1226","2020-03-18",51,15,181,417,3237,0.704664813098548,8460,24567,146,605,43,284,21,102,12,21
"1227","2020-03-19",68,15,200,465,3237,0.704664813098548,8460,24567,146,605,51,335,28,130,23,28
"1228","2020-03-20",120,15,243,519,3237,0.704664813098548,8460,24567,146,605,39,374,21,151,16,21
"1229","2020-03-21",145,15,249,571,3237,0.704664813098548,8460,24567,146,605,41,415,25,176,13,25
"1230","2020-03-22",173,15,278,616,3237,0.704664813098548,8460,24567,146,605,50,465,11,187,24,11
"1231","2020-03-23",185,15,262,649,3237,0.704664813098548,8460,24567,146,605,51,516,12,199,27,12
"1232","2020-03-24",190,15,242,680,3237,0.704664813098548,8460,24567,146,605,40,556,22,221,23,22
"1233","2020-03-25",198,15,249,703,3237,0.704664813098548,8460,24567,146,605,41,597,11,232,26,11
"1234","2020-03-26",206,15,226,720,3237,0.704664813098548,8460,24567,146,605,57,654,6,238,36,6
"1235","2020-03-27",245,15,194,733,3237,0.704664813098548,8460,24567,146,605,55,709,16,254,32,16
"1236","2020-03-28",266,15,174,747,3237,0.704664813098548,8460,24567,146,605,55,764,13,267,31,13
"1237","2020-03-29",223,15,192,749,3237,0.704664813098548,8460,24567,146,605,49,813,26,293,26,26
"1238","2020-03-30",226,15,198,774,3237,0.704664813098548,8460,24567,146,605,57,870,19,312,38,19
"1239","2020-03-31",226,15,179,779,3237,0.704664813098548,8460,24567,146,605,50,920,25,337,28,25
"1240","2020-04-01",236,15,156,772,3237,0.704664813098548,8460,24567,146,605,54,974,8,345,35,8
"1241","2020-04-02",234,15,148,776,3237,0.704664813098548,8460,24567,146,605,30,1004,19,364,19,19
"1242","2020-04-03",250,15,150,768,3237,0.704664813098548,8460,24567,146,605,43,1047,12,376,28,12
"1243","2020-04-04",252,15,191,749,3237,0.704664813098548,8460,24567,146,605,43,1090,17,393,27,17
"1244","2020-04-05",253,15,194,735,3237,0.704664813098548,8460,24567,146,605,43,1133,17,410,28,17
"1245","2020-04-06",248,15,212,727,3237,0.704664813098548,8460,24567,146,605,55,1188,14,424,47,14
"1246","2020-04-07",246,15,211,705,3237,0.704664813098548,8460,24567,146,605,43,1231,13,437,26,13
"1247","2020-04-08",243,15,193,690,3237,0.704664813098548,8460,24567,146,605,33,1264,8,445,23,8
"1248","2020-04-09",245,15,163,690,3237,0.704664813098548,8460,24567,146,605,47,1311,14,459,32,14
"1249","2020-04-10",245,15,159,672,3237,0.704664813098548,8460,24567,146,605,43,1354,13,472,32,13
"1250","2020-04-11",244,15,151,666,3237,0.704664813098548,8460,24567,146,605,26,1380,5,477,16,5
"1251","2020-04-12",220,15,140,633,3237,0.704664813098548,8460,24567,146,605,36,1416,6,483,23,6
"1252","2020-04-13",214,15,154,614,3237,0.704664813098548,8460,24567,146,605,25,1441,6,489,21,6
"1253","2020-04-14",210,15,154,597,3237,0.704664813098548,8460,24567,146,605,26,1467,3,492,19,3
"1254","2020-04-15",210,15,166,565,3237,0.704664813098548,8460,24567,146,605,21,1488,3,495,12,3
"1255","2020-04-16",203,15,179,546,3237,0.704664813098548,8460,24567,146,605,29,1517,2,497,23,2
"1256","2020-04-17",200,15,181,535,3237,0.704664813098548,8460,24567,146,605,31,1548,12,509,22,12
"1257","2020-04-18",202,15,168,519,3237,0.704664813098548,8460,24567,146,605,22,1570,5,514,13,5
"1258","2020-04-19",197,15,142,487,3237,0.704664813098548,8460,24567,146,605,28,1598,4,518,17,4
"1259","2020-04-20",186,15,138,492,3237,0.704664813098548,8460,24567,146,605,27,1625,2,520,18,2
"1260","2020-04-21",179,15,130,470,3237,0.704664813098548,8460,24567,146,605,22,1647,9,529,13,9
"1261","2020-04-22",178,15,121,447,3237,0.704664813098548,8460,24567,146,605,25,1672,2,531,18,2
"1262","2020-04-23",170,15,93,428,3237,0.704664813098548,8460,24567,146,605,31,1703,2,533,21,2
"1263","2020-04-24",166,15,76,400,3237,0.704664813098548,8460,24567,146,605,24,1727,7,540,15,7
"1264","2020-04-25",151,15,82,388,3237,0.704664813098548,8460,24567,146,605,28,1755,3,543,16,3
"1265","2020-04-26",126,15,77,386,3237,0.704664813098548,8460,24567,146,605,21,1776,3,546,15,3
"1266","2020-04-27",114,15,80,357,3237,0.704664813098548,8460,24567,146,605,20,1796,5,551,14,5
"1267","2020-04-28",106,15,95,341,3237,0.704664813098548,8460,24567,146,605,26,1822,2,553,18,2
"1268","2020-04-29",95,15,93,323,3237,0.704664813098548,8460,24567,146,605,20,1842,6,559,11,6
"1269","2020-04-30",97,15,87,314,3237,0.704664813098548,8460,24567,146,605,27,1869,2,561,18,2
"1270","2020-05-01",94,15,74,308,3237,0.704664813098548,8460,24567,146,605,12,1881,5,566,6,5
"1271","2020-05-02",85,15,72,308,3237,0.704664813098548,8460,24567,146,605,20,1901,1,567,16,1
"1272","2020-05-03",94,15,70,307,3237,0.704664813098548,8460,24567,146,605,18,1919,2,569,14,2
"1273","2020-05-04",93,15,54,289,3237,0.704664813098548,8460,24567,146,605,9,1928,NA,NA,6,NA
"1274","2020-05-05",97,15,50,279,3237,0.704664813098548,8460,24567,146,605,18,1946,1,570,14,1
"1275","2020-05-06",93,15,47,277,3237,0.704664813098548,8460,24567,146,605,19,1965,1,571,14,1
"1276","2020-05-07",91,15,49,258,3237,0.704664813098548,8460,24567,146,605,10,1975,2,573,6,2
"1277","2020-05-08",92,15,46,247,3237,0.704664813098548,8460,24567,146,605,10,1985,2,575,5,2
"1278","2020-05-09",90,15,40,240,3237,0.704664813098548,8460,24567,146,605,20,2005,3,578,12,3
"1279","2020-05-10",76,15,37,219,3237,0.704664813098548,8460,24567,146,605,10,2015,1,579,6,1
"1280","2020-05-11",75,15,36,213,3237,0.704664813098548,8460,24567,146,605,14,2029,3,582,10,3
"1281","2020-05-12",69,15,34,203,3237,0.704664813098548,8460,24567,146,605,14,2043,1,583,9,1
"1282","2020-05-13",65,15,36,189,3237,0.704664813098548,8460,24567,146,605,15,2058,1,584,4,1
"1283","2020-05-14",59,15,29,170,3237,0.704664813098548,8460,24567,146,605,15,2073,2,586,7,2
"1284","2020-05-15",51,15,28,171,3237,0.704664813098548,8460,24567,146,605,13,2086,2,588,6,2
"1285","2020-05-16",60,15,29,159,3237,0.704664813098548,8460,24567,146,605,14,2100,NA,NA,8,NA
"1286","2020-05-17",61,15,26,151,3237,0.704664813098548,8460,24567,146,605,8,2108,2,590,4,2
"1287","2020-05-18",54,15,25,146,3237,0.704664813098548,8460,24567,146,605,18,2126,NA,NA,7,NA
"1288","2020-05-19",46,15,27,137,3237,0.704664813098548,8460,24567,146,605,7,2133,NA,NA,3,NA
"1289","2020-05-20",45,15,22,136,3237,0.704664813098548,8460,24567,146,605,13,2146,1,591,7,1
"1290","2020-05-21",46,15,22,127,3237,0.704664813098548,8460,24567,146,605,22,2168,1,592,14,1
"1291","2020-05-22",49,15,20,124,3237,0.704664813098548,8460,24567,146,605,14,2182,NA,NA,8,NA
"1292","2020-05-23",42,15,17,122,3237,0.704664813098548,8460,24567,146,605,11,2193,NA,NA,7,NA
"1293","2020-05-24",34,15,14,116,3237,0.704664813098548,8460,24567,146,605,5,2198,NA,NA,3,NA
"1294","2020-05-25",34,15,13,115,3237,0.704664813098548,8460,24567,146,605,8,2206,NA,NA,1,NA
"1295","2020-05-26",33,15,11,114,3237,0.704664813098548,8460,24567,146,605,11,2217,1,593,5,1
"1296","2020-05-27",33,15,11,104,3237,0.704664813098548,8460,24567,146,605,15,2232,2,595,7,2
"1297","2020-05-28",33,15,12,105,3237,0.704664813098548,8460,24567,146,605,13,2245,3,598,3,3
"1298","2020-05-29",38,15,11,100,3237,0.704664813098548,8460,24567,146,605,11,2256,1,599,5,1
"1299","2020-05-30",39,15,11,97,3237,0.704664813098548,8460,24567,146,605,13,2269,1,600,7,1
"1300","2020-05-31",44,15,11,97,3237,0.704664813098548,8460,24567,146,605,13,2282,3,603,6,3
"1301","2020-06-01",42,15,10,87,3237,0.704664813098548,8460,24567,146,605,7,2289,1,604,4,1
"1302","2020-06-02",38,15,11,78,3237,0.704664813098548,8460,24567,146,605,13,2302,1,605,9,1
"1303","2020-06-03",35,15,17,70,3237,0.704664813098548,8460,24567,146,605,3,2305,NA,NA,NA,NA
"1304","2020-06-04",31,15,17,64,3237,0.704664813098548,8460,24567,146,605,11,2316,1,606,7,1
"1305","2020-06-05",27,15,15,62,3237,0.704664813098548,8460,24567,146,605,12,2328,1,607,1,1
"1306","2020-06-06",23,15,13,65,3237,0.704664813098548,8460,24567,146,605,5,2333,1,608,1,1
"1307","2020-06-07",13,15,10,67,3237,0.704664813098548,8460,24567,146,605,12,2345,NA,NA,6,NA
"1308","2020-03-08",1,16,0,0,5275,0.947488151658768,8265,30001,338,538,NA,NA,NA,NA,NA,NA
