"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1068","2020-04-06",35,13,58,150,4657,0.985613055615203,2040,6472,579,207,33,469,NA,NA,31,NA
"1069","2020-04-07",35,13,73,166,4657,0.985613055615203,2040,6472,579,207,24,493,1,81,23,1
"1070","2020-04-08",34,13,72,191,4657,0.985613055615203,2040,6472,579,207,39,532,3,84,37,3
"1071","2020-04-09",38,13,80,214,4657,0.985613055615203,2040,6472,579,207,39,571,6,90,34,6
"1072","2020-04-10",47,13,82,230,4657,0.985613055615203,2040,6472,579,207,28,599,5,95,26,5
"1073","2020-04-11",52,13,82,252,4657,0.985613055615203,2040,6472,579,207,24,623,5,100,21,5
"1074","2020-04-12",72,13,78,278,4657,0.985613055615203,2040,6472,579,207,30,653,6,106,26,6
"1075","2020-04-13",71,13,73,276,4657,0.985613055615203,2040,6472,579,207,33,686,6,112,31,6
"1076","2020-04-14",78,13,61,311,4657,0.985613055615203,2040,6472,579,207,41,727,4,116,40,4
"1077","2020-04-15",85,13,52,338,4657,0.985613055615203,2040,6472,579,207,35,762,8,124,32,8
"1078","2020-04-16",94,13,54,360,4657,0.985613055615203,2040,6472,579,207,32,794,2,126,32,2
"1079","2020-04-17",111,13,57,370,4657,0.985613055615203,2040,6472,579,207,22,816,3,129,22,3
"1080","2020-04-18",113,13,57,408,4657,0.985613055615203,2040,6472,579,207,30,846,2,131,30,2
"1081","2020-04-19",113,13,50,428,4657,0.985613055615203,2040,6472,579,207,25,871,2,133,21,2
"1082","2020-04-20",119,13,47,447,4657,0.985613055615203,2040,6472,579,207,37,908,8,141,36,8
"1083","2020-04-21",121,13,48,477,4657,0.985613055615203,2040,6472,579,207,33,941,2,143,32,2
"1084","2020-04-22",126,13,46,528,4657,0.985613055615203,2040,6472,579,207,41,982,3,146,38,3
"1085","2020-04-23",128,13,49,582,4657,0.985613055615203,2040,6472,579,207,34,1016,2,148,34,2
"1086","2020-04-24",139,13,53,637,4657,0.985613055615203,2040,6472,579,207,36,1052,NA,NA,34,NA
"1087","2020-04-25",150,13,53,683,4657,0.985613055615203,2040,6472,579,207,30,1082,NA,NA,29,NA
"1088","2020-04-26",189,13,42,714,4657,0.985613055615203,2040,6472,579,207,39,1121,NA,NA,37,NA
"1089","2020-04-27",204,13,37,765,4657,0.985613055615203,2040,6472,579,207,34,1155,NA,NA,33,NA
"1090","2020-04-28",214,13,43,793,4657,0.985613055615203,2040,6472,579,207,30,1185,1,149,28,1
"1091","2020-04-29",228,13,43,863,4657,0.985613055615203,2040,6472,579,207,41,1226,NA,NA,40,NA
"1092","2020-04-30",256,13,49,893,4657,0.985613055615203,2040,6472,579,207,25,1251,NA,NA,25,NA
"1093","2020-05-01",330,13,46,930,4657,0.985613055615203,2040,6472,579,207,27,1278,1,150,25,1
"1094","2020-05-02",346,13,41,963,4657,0.985613055615203,2040,6472,579,207,30,1308,3,153,29,3
"1095","2020-05-03",334,13,42,1025,4657,0.985613055615203,2040,6472,579,207,33,1341,2,155,31,2
"1096","2020-05-04",328,13,40,1066,4657,0.985613055615203,2040,6472,579,207,35,1376,NA,NA,33,NA
"1097","2020-05-05",323,13,40,1085,4657,0.985613055615203,2040,6472,579,207,40,1416,1,156,38,1
"1098","2020-05-06",330,13,41,1098,4657,0.985613055615203,2040,6472,579,207,31,1447,2,158,29,2
"1099","2020-05-07",334,13,37,1111,4657,0.985613055615203,2040,6472,579,207,29,1476,3,161,28,3
"1100","2020-05-08",354,13,35,1114,4657,0.985613055615203,2040,6472,579,207,26,1502,2,163,25,2
"1101","2020-05-09",391,13,28,1131,4657,0.985613055615203,2040,6472,579,207,43,1545,NA,NA,43,NA
"1102","2020-05-10",356,13,23,1154,4657,0.985613055615203,2040,6472,579,207,37,1582,1,164,37,1
"1103","2020-05-11",352,13,24,1191,4657,0.985613055615203,2040,6472,579,207,28,1610,1,165,26,1
"1104","2020-05-12",360,13,21,1200,4657,0.985613055615203,2040,6472,579,207,20,1630,1,166,20,1
"1105","2020-05-13",363,13,16,1188,4657,0.985613055615203,2040,6472,579,207,18,1648,3,169,18,3
"1106","2020-05-14",367,13,15,1228,4657,0.985613055615203,2040,6472,579,207,17,1665,3,172,17,3
"1107","2020-05-15",402,13,14,1203,4657,0.985613055615203,2040,6472,579,207,30,1695,1,173,28,1
"1108","2020-05-16",381,13,19,1182,4657,0.985613055615203,2040,6472,579,207,26,1721,3,176,25,3
"1109","2020-05-17",397,13,21,1144,4657,0.985613055615203,2040,6472,579,207,23,1744,3,179,23,3
"1110","2020-05-18",401,13,16,1112,4657,0.985613055615203,2040,6472,579,207,37,1781,2,181,37,2
"1111","2020-05-19",392,13,12,1097,4657,0.985613055615203,2040,6472,579,207,19,1800,NA,NA,18,NA
"1112","2020-05-20",393,13,12,1056,4657,0.985613055615203,2040,6472,579,207,24,1824,2,183,23,2
"1113","2020-05-21",382,13,13,1037,4657,0.985613055615203,2040,6472,579,207,22,1846,3,186,21,3
"1114","2020-05-22",375,13,18,1001,4657,0.985613055615203,2040,6472,579,207,34,1880,NA,NA,31,NA
"1115","2020-05-23",375,13,20,953,4657,0.985613055615203,2040,6472,579,207,14,1894,2,188,12,2
"1116","2020-05-24",330,13,20,919,4657,0.985613055615203,2040,6472,579,207,18,1912,2,190,18,2
"1117","2020-05-25",332,13,22,889,4657,0.985613055615203,2040,6472,579,207,18,1930,3,193,17,3
"1118","2020-05-26",319,13,25,818,4657,0.985613055615203,2040,6472,579,207,15,1945,4,197,14,4
"1119","2020-05-27",304,13,22,765,4657,0.985613055615203,2040,6472,579,207,24,1969,4,201,22,4
"1120","2020-05-28",284,13,25,715,4657,0.985613055615203,2040,6472,579,207,14,1983,4,205,13,4
"1121","2020-05-29",282,13,24,671,4657,0.985613055615203,2040,6472,579,207,21,2004,1,206,20,1
"1122","2020-05-30",265,13,29,660,4657,0.985613055615203,2040,6472,579,207,13,2017,3,209,11,3
"1123","2020-05-31",230,13,29,619,4657,0.985613055615203,2040,6472,579,207,10,2027,4,213,10,4
"1124","2020-06-01",203,13,29,590,4657,0.985613055615203,2040,6472,579,207,19,2046,NA,NA,17,NA
"1125","2020-06-02",186,13,30,569,4657,0.985613055615203,2040,6472,579,207,13,2059,NA,NA,12,NA
"1126","2020-06-03",187,13,29,551,4657,0.985613055615203,2040,6472,579,207,18,2077,NA,NA,17,NA
"1127","2020-06-04",195,13,30,523,4657,0.985613055615203,2040,6472,579,207,19,2096,NA,NA,18,NA
"1128","2020-06-05",188,13,30,503,4657,0.985613055615203,2040,6472,579,207,15,2111,NA,NA,13,NA
"1129","2020-06-06",180,13,25,465,4657,0.985613055615203,2040,6472,579,207,14,2125,NA,NA,13,NA
"1130","2020-06-07",168,13,29,430,4657,0.985613055615203,2040,6472,579,207,17,2142,NA,NA,17,NA
"1131","2020-03-14",1,14,36,20,4446,0.9842555105713,2085,6557,444,127,5,19,10,32,4,10
"1132","2020-03-15",1,14,49,28,4446,0.9842555105713,2085,6557,444,127,10,29,6,38,7,6
"1133","2020-03-16",1,14,45,37,4446,0.9842555105713,2085,6557,444,127,10,39,7,45,6,7
"1134","2020-03-17",1,14,46,52,4446,0.9842555105713,2085,6557,444,127,14,53,12,57,12,12
"1135","2020-03-18",1,14,41,66,4446,0.9842555105713,2085,6557,444,127,11,64,5,62,10,5
"1136","2020-03-19",3,14,37,89,4446,0.9842555105713,2085,6557,444,127,17,81,20,82,13,20
"1137","2020-03-20",7,14,32,107,4446,0.9842555105713,2085,6557,444,127,22,103,9,91,20,9
"1138","2020-03-21",25,14,39,140,4446,0.9842555105713,2085,6557,444,127,17,120,4,95,16,4
"1139","2020-03-22",26,14,46,170,4446,0.9842555105713,2085,6557,444,127,14,134,1,96,13,1
"1140","2020-03-23",34,14,43,182,4446,0.9842555105713,2085,6557,444,127,26,160,1,97,24,1
"1141","2020-03-24",37,14,49,206,4446,0.9842555105713,2085,6557,444,127,17,177,11,108,15,11
"1142","2020-03-25",48,14,50,239,4446,0.9842555105713,2085,6557,444,127,23,200,11,119,21,11
"1143","2020-03-26",56,14,63,264,4446,0.9842555105713,2085,6557,444,127,26,226,11,130,25,11
"1144","2020-03-27",71,14,70,315,4446,0.9842555105713,2085,6557,444,127,20,246,7,137,18,7
"1145","2020-03-28",75,14,65,365,4446,0.9842555105713,2085,6557,444,127,40,286,8,145,33,8
"1146","2020-03-29",104,14,66,395,4446,0.9842555105713,2085,6557,444,127,19,305,9,154,19,9
"1147","2020-03-30",102,14,71,428,4446,0.9842555105713,2085,6557,444,127,22,327,15,169,20,15
"1148","2020-03-31",103,14,72,473,4446,0.9842555105713,2085,6557,444,127,29,356,6,175,28,6
"1149","2020-04-01",103,14,64,513,4446,0.9842555105713,2085,6557,444,127,25,381,5,180,22,5
"1150","2020-04-02",114,14,59,549,4446,0.9842555105713,2085,6557,444,127,26,407,13,193,25,13
"1151","2020-04-03",142,14,55,594,4446,0.9842555105713,2085,6557,444,127,29,436,12,205,28,12
"1152","2020-04-04",167,14,65,634,4446,0.9842555105713,2085,6557,444,127,30,466,10,215,30,10
"1153","2020-04-05",182,14,65,666,4446,0.9842555105713,2085,6557,444,127,24,490,6,221,22,6
"1154","2020-04-06",189,14,57,689,4446,0.9842555105713,2085,6557,444,127,44,534,9,230,43,9
"1155","2020-04-07",197,14,51,730,4446,0.9842555105713,2085,6557,444,127,16,550,3,233,15,3
"1156","2020-04-08",217,14,46,761,4446,0.9842555105713,2085,6557,444,127,36,586,9,242,34,9
"1157","2020-04-09",235,14,40,778,4446,0.9842555105713,2085,6557,444,127,19,605,1,243,16,1
"1158","2020-04-10",287,14,40,832,4446,0.9842555105713,2085,6557,444,127,24,629,1,244,23,1
"1159","2020-04-11",276,14,44,878,4446,0.9842555105713,2085,6557,444,127,18,647,NA,NA,16,NA
"1160","2020-04-12",266,14,35,884,4446,0.9842555105713,2085,6557,444,127,25,672,6,250,23,6
"1161","2020-04-13",264,14,42,895,4446,0.9842555105713,2085,6557,444,127,28,700,2,252,28,2
"1162","2020-04-14",269,14,42,915,4446,0.9842555105713,2085,6557,444,127,22,722,7,259,21,7
"1163","2020-04-15",269,14,38,960,4446,0.9842555105713,2085,6557,444,127,27,749,1,260,26,1
"1164","2020-04-16",272,14,40,981,4446,0.9842555105713,2085,6557,444,127,20,769,1,261,19,1
"1165","2020-04-17",308,14,43,1012,4446,0.9842555105713,2085,6557,444,127,24,793,1,262,23,1
"1166","2020-04-18",368,14,40,1019,4446,0.9842555105713,2085,6557,444,127,18,811,NA,NA,17,NA
"1167","2020-04-19",357,14,41,1034,4446,0.9842555105713,2085,6557,444,127,22,833,3,265,22,3
"1168","2020-04-20",359,14,40,1050,4446,0.9842555105713,2085,6557,444,127,21,854,NA,NA,20,NA
"1169","2020-04-21",350,14,38,1037,4446,0.9842555105713,2085,6557,444,127,15,869,2,267,15,2
"1170","2020-04-22",363,14,36,1033,4446,0.9842555105713,2085,6557,444,127,16,885,NA,NA,15,NA
"1171","2020-04-23",353,14,38,1036,4446,0.9842555105713,2085,6557,444,127,27,912,3,270,26,3
"1172","2020-04-24",392,14,38,1034,4446,0.9842555105713,2085,6557,444,127,33,945,1,271,33,1
"1173","2020-04-25",350,14,33,1007,4446,0.9842555105713,2085,6557,444,127,22,967,1,272,20,1
"1174","2020-04-26",325,14,28,995,4446,0.9842555105713,2085,6557,444,127,21,988,1,273,20,1
"1175","2020-04-27",325,14,28,971,4446,0.9842555105713,2085,6557,444,127,20,1008,2,275,20,2
"1176","2020-04-28",322,14,28,947,4446,0.9842555105713,2085,6557,444,127,16,1024,1,276,15,1
"1177","2020-04-29",309,14,22,931,4446,0.9842555105713,2085,6557,444,127,27,1051,NA,NA,26,NA
"1178","2020-04-30",314,14,21,899,4446,0.9842555105713,2085,6557,444,127,20,1071,NA,NA,19,NA
"1179","2020-05-01",302,14,19,879,4446,0.9842555105713,2085,6557,444,127,17,1088,1,277,17,1
"1180","2020-05-02",324,14,19,833,4446,0.9842555105713,2085,6557,444,127,25,1113,3,280,24,3
"1181","2020-05-03",290,14,18,820,4446,0.9842555105713,2085,6557,444,127,17,1130,2,282,16,2
"1182","2020-05-04",276,14,16,778,4446,0.9842555105713,2085,6557,444,127,23,1153,3,285,21,3
"1183","2020-05-05",282,14,12,761,4446,0.9842555105713,2085,6557,444,127,18,1171,3,288,17,3
"1184","2020-05-06",278,14,14,736,4446,0.9842555105713,2085,6557,444,127,11,1182,1,289,9,1
"1185","2020-05-07",274,14,15,729,4446,0.9842555105713,2085,6557,444,127,19,1201,NA,NA,18,NA
"1186","2020-05-08",277,14,17,686,4446,0.9842555105713,2085,6557,444,127,20,1221,1,290,20,1
"1187","2020-05-09",263,14,17,647,4446,0.9842555105713,2085,6557,444,127,12,1233,NA,NA,12,NA
"1188","2020-05-10",237,14,14,648,4446,0.9842555105713,2085,6557,444,127,9,1242,NA,NA,9,NA
"1189","2020-05-11",235,14,11,621,4446,0.9842555105713,2085,6557,444,127,17,1259,NA,NA,16,NA
"1190","2020-05-12",220,14,14,603,4446,0.9842555105713,2085,6557,444,127,12,1271,NA,NA,12,NA
"1191","2020-05-13",209,14,15,568,4446,0.9842555105713,2085,6557,444,127,8,1279,NA,NA,8,NA
"1192","2020-05-14",199,14,15,532,4446,0.9842555105713,2085,6557,444,127,14,1293,NA,NA,13,NA
"1193","2020-05-15",171,14,16,525,4446,0.9842555105713,2085,6557,444,127,7,1300,NA,NA,7,NA
"1194","2020-05-16",163,14,13,507,4446,0.9842555105713,2085,6557,444,127,9,1309,1,291,8,1
"1195","2020-05-17",162,14,16,491,4446,0.9842555105713,2085,6557,444,127,6,1315,NA,NA,5,NA
"1196","2020-05-18",153,14,14,471,4446,0.9842555105713,2085,6557,444,127,9,1324,1,292,8,1
"1197","2020-05-19",151,14,13,441,4446,0.9842555105713,2085,6557,444,127,5,1329,1,293,5,1
"1198","2020-05-20",156,14,14,417,4446,0.9842555105713,2085,6557,444,127,8,1337,NA,NA,5,NA
"1199","2020-05-21",152,14,11,420,4446,0.9842555105713,2085,6557,444,127,7,1344,NA,NA,7,NA
"1200","2020-05-22",160,14,10,406,4446,0.9842555105713,2085,6557,444,127,3,1347,NA,NA,3,NA
"1201","2020-05-23",162,14,9,388,4446,0.9842555105713,2085,6557,444,127,3,1350,NA,NA,3,NA
"1202","2020-05-24",148,14,9,370,4446,0.9842555105713,2085,6557,444,127,5,1355,NA,NA,4,NA
"1203","2020-05-25",152,14,10,347,4446,0.9842555105713,2085,6557,444,127,5,1360,NA,NA,4,NA
"1204","2020-05-26",146,14,9,323,4446,0.9842555105713,2085,6557,444,127,7,1367,NA,NA,5,NA
"1205","2020-05-27",135,14,8,303,4446,0.9842555105713,2085,6557,444,127,4,1371,NA,NA,4,NA
"1206","2020-05-28",126,14,9,282,4446,0.9842555105713,2085,6557,444,127,6,1377,NA,NA,5,NA
"1207","2020-05-29",113,14,8,267,4446,0.9842555105713,2085,6557,444,127,2,1379,NA,NA,2,NA
"1208","2020-05-30",107,14,7,253,4446,0.9842555105713,2085,6557,444,127,6,1385,NA,NA,5,NA
"1209","2020-05-31",97,14,7,237,4446,0.9842555105713,2085,6557,444,127,5,1390,NA,NA,4,NA
"1210","2020-06-01",79,14,7,219,4446,0.9842555105713,2085,6557,444,127,1,1391,NA,NA,1,NA
"1211","2020-06-02",71,14,8,194,4446,0.9842555105713,2085,6557,444,127,2,1393,NA,NA,1,NA
"1212","2020-06-03",67,14,8,175,4446,0.9842555105713,2085,6557,444,127,7,1400,NA,NA,7,NA
"1213","2020-06-04",65,14,7,169,4446,0.9842555105713,2085,6557,444,127,4,1404,NA,NA,4,NA
"1214","2020-06-05",63,14,7,159,4446,0.9842555105713,2085,6557,444,127,2,1406,NA,NA,1,NA
"1215","2020-06-06",58,14,7,144,4446,0.9842555105713,2085,6557,444,127,3,1409,NA,NA,3,NA
"1216","2020-06-07",55,14,8,128,4446,0.9842555105713,2085,6557,444,127,1,1410,NA,NA,1,NA
"1217","2020-03-14",1,15,75,36,1030,0.760194174757282,2115,3099,127,186,12,36,7,21,NA,7
"1218","2020-03-15",7,15,76,55,1030,0.760194174757282,2115,3099,127,186,4,40,8,29,2,8
"1219","2020-03-16",8,15,62,71,1030,0.760194174757282,2115,3099,127,186,15,55,3,32,6,3
"1220","2020-03-17",7,15,79,92,1030,0.760194174757282,2115,3099,127,186,14,69,3,35,7,3
"1221","2020-03-18",11,15,73,110,1030,0.760194174757282,2115,3099,127,186,17,86,3,38,8,3
"1222","2020-03-19",14,15,66,133,1030,0.760194174757282,2115,3099,127,186,11,97,1,39,5,1
"1223","2020-03-20",24,15,66,151,1030,0.760194174757282,2115,3099,127,186,13,110,NA,NA,9,NA
"1224","2020-03-21",37,15,56,165,1030,0.760194174757282,2115,3099,127,186,12,122,2,41,9,2
"1225","2020-03-22",36,15,44,181,1030,0.760194174757282,2115,3099,127,186,21,143,2,43,12,2
"1226","2020-03-23",39,15,35,191,1030,0.760194174757282,2115,3099,127,186,13,156,NA,NA,7,NA
"1227","2020-03-24",45,15,29,197,1030,0.760194174757282,2115,3099,127,186,17,173,1,44,10,1
"1228","2020-03-25",51,15,47,210,1030,0.760194174757282,2115,3099,127,186,13,186,6,50,6,6
"1229","2020-03-26",58,15,54,212,1030,0.760194174757282,2115,3099,127,186,17,203,4,54,14,4
"1230","2020-03-27",65,15,82,215,1030,0.760194174757282,2115,3099,127,186,13,216,6,60,9,6
"1231","2020-03-28",66,15,96,221,1030,0.760194174757282,2115,3099,127,186,7,223,7,67,5,7
"1232","2020-03-29",72,15,91,231,1030,0.760194174757282,2115,3099,127,186,23,246,3,70,13,3
"1233","2020-03-30",73,15,103,237,1030,0.760194174757282,2115,3099,127,186,11,257,9,79,7,9
"1234","2020-03-31",73,15,106,236,1030,0.760194174757282,2115,3099,127,186,13,270,9,88,11,9
"1235","2020-04-01",68,15,101,241,1030,0.760194174757282,2115,3099,127,186,22,292,9,97,11,9
"1236","2020-04-02",65,15,92,245,1030,0.760194174757282,2115,3099,127,186,21,313,4,101,15,4
"1237","2020-04-03",71,15,76,247,1030,0.760194174757282,2115,3099,127,186,14,327,5,106,11,5
"1238","2020-04-04",69,15,65,258,1030,0.760194174757282,2115,3099,127,186,9,336,2,108,7,2
"1239","2020-04-05",78,15,71,246,1030,0.760194174757282,2115,3099,127,186,7,343,3,111,4,3
"1240","2020-04-06",84,15,67,247,1030,0.760194174757282,2115,3099,127,186,10,353,2,113,7,2
"1241","2020-04-07",76,15,75,240,1030,0.760194174757282,2115,3099,127,186,12,365,4,117,10,4
"1242","2020-04-08",79,15,61,237,1030,0.760194174757282,2115,3099,127,186,6,371,4,121,6,4
"1243","2020-04-09",84,15,47,231,1030,0.760194174757282,2115,3099,127,186,11,382,4,125,8,4
"1244","2020-04-10",89,15,47,229,1030,0.760194174757282,2115,3099,127,186,7,389,3,128,4,3
"1245","2020-04-11",97,15,46,224,1030,0.760194174757282,2115,3099,127,186,4,393,4,132,3,4
"1246","2020-04-12",86,15,44,216,1030,0.760194174757282,2115,3099,127,186,6,399,NA,NA,4,NA
"1247","2020-04-13",82,15,38,210,1030,0.760194174757282,2115,3099,127,186,8,407,1,133,6,1
"1248","2020-04-14",84,15,35,214,1030,0.760194174757282,2115,3099,127,186,4,411,1,134,2,1
"1249","2020-04-15",86,15,34,205,1030,0.760194174757282,2115,3099,127,186,4,415,1,135,4,1
"1250","2020-04-16",78,15,43,189,1030,0.760194174757282,2115,3099,127,186,5,420,3,138,4,3
"1251","2020-04-17",70,15,38,183,1030,0.760194174757282,2115,3099,127,186,8,428,1,139,4,1
"1252","2020-04-18",56,15,35,172,1030,0.760194174757282,2115,3099,127,186,5,433,2,141,3,2
"1253","2020-04-19",57,15,26,165,1030,0.760194174757282,2115,3099,127,186,7,440,4,145,4,4
"1254","2020-04-20",59,15,32,160,1030,0.760194174757282,2115,3099,127,186,2,442,5,150,1,5
"1255","2020-04-21",55,15,26,161,1030,0.760194174757282,2115,3099,127,186,7,449,2,152,3,2
"1256","2020-04-22",50,15,22,158,1030,0.760194174757282,2115,3099,127,186,4,453,3,155,3,3
"1257","2020-04-23",62,15,14,161,1030,0.760194174757282,2115,3099,127,186,10,463,NA,NA,5,NA
"1258","2020-04-24",60,15,9,152,1030,0.760194174757282,2115,3099,127,186,5,468,NA,NA,4,NA
"1259","2020-04-25",68,15,10,138,1030,0.760194174757282,2115,3099,127,186,6,474,1,156,5,1
"1260","2020-04-26",58,15,9,125,1030,0.760194174757282,2115,3099,127,186,4,478,1,157,2,1
"1261","2020-04-27",53,15,9,115,1030,0.760194174757282,2115,3099,127,186,7,485,NA,NA,4,NA
"1262","2020-04-28",53,15,9,111,1030,0.760194174757282,2115,3099,127,186,11,496,NA,NA,7,NA
"1263","2020-04-29",54,15,11,102,1030,0.760194174757282,2115,3099,127,186,5,501,NA,NA,3,NA
"1264","2020-04-30",42,15,12,95,1030,0.760194174757282,2115,3099,127,186,6,507,1,158,2,1
"1265","2020-05-01",45,15,11,90,1030,0.760194174757282,2115,3099,127,186,7,514,NA,NA,6,NA
"1266","2020-05-02",38,15,12,86,1030,0.760194174757282,2115,3099,127,186,5,519,1,159,3,1
"1267","2020-05-03",40,15,11,82,1030,0.760194174757282,2115,3099,127,186,6,525,NA,NA,3,NA
"1268","2020-05-04",33,15,19,81,1030,0.760194174757282,2115,3099,127,186,6,531,NA,NA,4,NA
"1269","2020-05-05",29,15,22,79,1030,0.760194174757282,2115,3099,127,186,7,538,NA,NA,5,NA
"1270","2020-05-06",25,15,17,70,1030,0.760194174757282,2115,3099,127,186,6,544,NA,NA,6,NA
"1271","2020-05-07",24,15,21,67,1030,0.760194174757282,2115,3099,127,186,2,546,NA,NA,2,NA
"1272","2020-05-08",22,15,18,67,1030,0.760194174757282,2115,3099,127,186,2,548,NA,NA,1,NA
"1273","2020-05-09",25,15,17,67,1030,0.760194174757282,2115,3099,127,186,4,552,NA,NA,2,NA
"1274","2020-05-10",21,15,13,68,1030,0.760194174757282,2115,3099,127,186,5,557,NA,NA,3,NA
"1275","2020-05-11",22,15,11,64,1030,0.760194174757282,2115,3099,127,186,3,560,NA,NA,2,NA
"1276","2020-05-12",22,15,14,63,1030,0.760194174757282,2115,3099,127,186,8,568,NA,NA,5,NA
"1277","2020-05-13",25,15,13,66,1030,0.760194174757282,2115,3099,127,186,7,575,NA,NA,5,NA
"1278","2020-05-14",26,15,10,66,1030,0.760194174757282,2115,3099,127,186,5,580,NA,NA,1,NA
"1279","2020-05-15",28,15,6,65,1030,0.760194174757282,2115,3099,127,186,4,584,1,160,1,1
"1280","2020-05-16",25,15,5,62,1030,0.760194174757282,2115,3099,127,186,4,588,NA,NA,2,NA
"1281","2020-05-17",28,15,5,58,1030,0.760194174757282,2115,3099,127,186,1,589,1,161,1,1
"1282","2020-05-18",25,15,5,58,1030,0.760194174757282,2115,3099,127,186,2,591,1,162,NA,1
"1283","2020-05-19",23,15,5,59,1030,0.760194174757282,2115,3099,127,186,7,598,NA,NA,3,NA
"1284","2020-05-20",24,15,5,59,1030,0.760194174757282,2115,3099,127,186,2,600,NA,NA,NA,NA
"1285","2020-05-21",21,15,3,60,1030,0.760194174757282,2115,3099,127,186,4,604,NA,NA,1,NA
"1286","2020-05-22",19,15,2,54,1030,0.760194174757282,2115,3099,127,186,4,608,1,163,2,1
"1287","2020-05-23",23,15,1,54,1030,0.760194174757282,2115,3099,127,186,3,611,1,164,1,1
"1288","2020-05-24",19,15,1,57,1030,0.760194174757282,2115,3099,127,186,4,615,1,165,4,1
"1289","2020-05-25",22,15,1,58,1030,0.760194174757282,2115,3099,127,186,2,617,NA,NA,NA,NA
"1290","2020-05-26",22,15,1,56,1030,0.760194174757282,2115,3099,127,186,3,620,NA,NA,3,NA
"1291","2020-05-27",18,15,1,49,1030,0.760194174757282,2115,3099,127,186,5,625,NA,NA,3,NA
"1292","2020-05-28",22,15,1,51,1030,0.760194174757282,2115,3099,127,186,2,627,NA,NA,2,NA
"1293","2020-05-29",25,15,1,51,1030,0.760194174757282,2115,3099,127,186,5,632,NA,NA,1,NA
"1294","2020-05-30",22,15,1,56,1030,0.760194174757282,2115,3099,127,186,7,639,NA,NA,3,NA
"1295","2020-05-31",23,15,1,54,1030,0.760194174757282,2115,3099,127,186,3,642,NA,NA,1,NA
"1296","2020-06-01",20,15,1,50,1030,0.760194174757282,2115,3099,127,186,6,648,NA,NA,2,NA
"1297","2020-06-02",15,15,1,49,1030,0.760194174757282,2115,3099,127,186,2,650,NA,NA,2,NA
"1298","2020-06-03",16,15,1,53,1030,0.760194174757282,2115,3099,127,186,3,653,NA,NA,1,NA
"1299","2020-06-04",13,15,1,53,1030,0.760194174757282,2115,3099,127,186,6,659,NA,NA,2,NA
"1300","2020-06-05",13,15,1,48,1030,0.760194174757282,2115,3099,127,186,1,660,NA,NA,NA,NA
"1301","2020-06-06",14,15,2,47,1030,0.760194174757282,2115,3099,127,186,7,667,NA,NA,4,NA
"1302","2020-06-07",14,15,6,38,1030,0.760194174757282,2115,3099,127,186,4,671,NA,NA,1,NA
"1303","2020-03-14",2,16,26,18,4852,0.986191261335532,2100,7239,427,246,3,24,24,70,2,24
"1304","2020-03-15",4,16,20,20,4852,0.986191261335532,2100,7239,427,246,12,36,16,86,6,16
"1305","2020-03-16",4,16,27,29,4852,0.986191261335532,2100,7239,427,246,7,43,25,111,4,25
"1306","2020-03-17",5,16,32,36,4852,0.986191261335532,2100,7239,427,246,10,53,20,131,6,20
"1307","2020-03-18",6,16,36,39,4852,0.986191261335532,2100,7239,427,246,10,63,29,160,7,29
"1308","2020-03-19",8,16,43,51,4852,0.986191261335532,2100,7239,427,246,11,74,20,180,8,20
"1309","2020-03-20",15,16,46,68,4852,0.986191261335532,2100,7239,427,246,18,92,26,206,15,26
"1310","2020-03-21",16,16,34,75,4852,0.986191261335532,2100,7239,427,246,15,107,24,230,11,24
"1311","2020-03-22",16,16,34,87,4852,0.986191261335532,2100,7239,427,246,23,130,27,257,14,27
"1312","2020-03-23",15,16,30,102,4852,0.986191261335532,2100,7239,427,246,19,149,16,273,13,16
"1313","2020-03-24",13,16,37,123,4852,0.986191261335532,2100,7239,427,246,20,169,36,309,19,36
"1314","2020-03-25",14,16,44,140,4852,0.986191261335532,2100,7239,427,246,23,192,26,335,21,26
"1315","2020-03-26",12,16,49,164,4852,0.986191261335532,2100,7239,427,246,18,210,35,370,15,35
"1316","2020-03-27",17,16,56,181,4852,0.986191261335532,2100,7239,427,246,27,237,23,393,23,23
"1317","2020-03-28",29,16,53,202,4852,0.986191261335532,2100,7239,427,246,31,268,31,424,28,31
"1318","2020-03-29",31,16,48,224,4852,0.986191261335532,2100,7239,427,246,24,292,31,455,22,31
"1319","2020-03-30",37,16,55,249,4852,0.986191261335532,2100,7239,427,246,26,318,28,483,22,28
"1320","2020-03-31",43,16,61,275,4852,0.986191261335532,2100,7239,427,246,31,349,39,522,30,39
"1321","2020-04-01",50,16,64,293,4852,0.986191261335532,2100,7239,427,246,37,386,46,568,33,46
"1322","2020-04-02",67,16,55,313,4852,0.986191261335532,2100,7239,427,246,37,423,32,600,32,32
"1323","2020-04-03",77,16,53,351,4852,0.986191261335532,2100,7239,427,246,32,455,18,618,29,18
"1324","2020-04-04",98,16,63,385,4852,0.986191261335532,2100,7239,427,246,45,500,21,639,43,21
"1325","2020-04-05",113,16,61,430,4852,0.986191261335532,2100,7239,427,246,35,535,31,670,29,31
