"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1037","2020-05-17",156,12,188,392,5413,0.477923517457972,8250,33542,323,716,34,4429,51,1876,21,51
"1038","2020-05-18",151,12,169,375,5413,0.477923517457972,8250,33542,323,716,33,4462,39,1915,22,39
"1039","2020-05-19",142,12,175,349,5413,0.477923517457972,8250,33542,323,716,37,4499,43,1958,26,43
"1040","2020-05-20",143,12,179,337,5413,0.477923517457972,8250,33542,323,716,31,4530,20,1978,25,20
"1041","2020-05-21",139,12,176,331,5413,0.477923517457972,8250,33542,323,716,29,4559,60,2038,20,60
"1042","2020-05-22",135,12,156,323,5413,0.477923517457972,8250,33542,323,716,30,4589,38,2076,20,38
"1043","2020-05-23",124,12,153,316,5413,0.477923517457972,8250,33542,323,716,27,4616,33,2109,18,33
"1044","2020-05-24",125,12,142,309,5413,0.477923517457972,8250,33542,323,716,36,4652,38,2147,25,38
"1045","2020-05-25",115,12,141,302,5413,0.477923517457972,8250,33542,323,716,35,4687,43,2190,29,43
"1046","2020-05-26",114,12,127,288,5413,0.477923517457972,8250,33542,323,716,27,4714,31,2221,19,31
"1047","2020-05-27",104,12,136,292,5413,0.477923517457972,8250,33542,323,716,28,4742,42,2263,20,42
"1048","2020-05-28",105,12,121,279,5413,0.477923517457972,8250,33542,323,716,23,4765,21,2284,18,21
"1049","2020-05-29",96,12,107,272,5413,0.477923517457972,8250,33542,323,716,27,4792,13,2297,17,13
"1050","2020-05-30",93,12,98,273,5413,0.477923517457972,8250,33542,323,716,23,4815,14,2311,11,14
"1051","2020-05-31",83,12,100,270,5413,0.477923517457972,8250,33542,323,716,24,4839,8,2319,18,8
"1052","2020-06-01",85,12,117,261,5413,0.477923517457972,8250,33542,323,716,21,4860,4,2323,13,4
"1053","2020-06-02",81,12,114,254,5413,0.477923517457972,8250,33542,323,716,15,4875,2,2325,11,2
"1054","2020-06-03",81,12,123,251,5413,0.477923517457972,8250,33542,323,716,20,4895,2,2327,13,2
"1055","2020-06-04",78,12,126,238,5413,0.477923517457972,8250,33542,323,716,17,4912,6,2333,12,6
"1056","2020-06-05",80,12,139,235,5413,0.477923517457972,8250,33542,323,716,11,4923,20,2353,7,20
"1057","2020-06-06",92,12,160,224,5413,0.477923517457972,8250,33542,323,716,13,4936,11,2364,7,11
"1058","2020-06-07",91,12,159,216,5413,0.477923517457972,8250,33542,323,716,9,4945,10,2374,9,10
"1059","2020-03-13",3,13,52,30,6016,0.861037234042553,8265,32546,322,593,31,79,5,20,1,5
"1060","2020-03-14",7,13,57,41,6016,0.861037234042553,8265,32546,322,593,38,117,12,32,11,12
"1061","2020-03-15",10,13,59,50,6016,0.861037234042553,8265,32546,322,593,40,157,10,42,14,10
"1062","2020-03-16",11,13,58,67,6016,0.861037234042553,8265,32546,322,593,45,202,10,52,19,10
"1063","2020-03-17",14,13,59,87,6016,0.861037234042553,8265,32546,322,593,50,252,3,55,30,3
"1064","2020-03-18",16,13,58,109,6016,0.861037234042553,8265,32546,322,593,41,293,10,65,23,10
"1065","2020-03-19",19,13,64,124,6016,0.861037234042553,8265,32546,322,593,61,354,5,70,41,5
"1066","2020-03-20",26,13,70,154,6016,0.861037234042553,8265,32546,322,593,63,417,10,80,41,10
"1067","2020-03-21",32,13,66,186,6016,0.861037234042553,8265,32546,322,593,61,478,10,90,36,10
"1068","2020-03-22",44,13,69,212,6016,0.861037234042553,8265,32546,322,593,85,563,13,103,59,13
"1069","2020-03-23",44,13,75,244,6016,0.861037234042553,8265,32546,322,593,60,623,14,117,37,14
"1070","2020-03-24",46,13,82,281,6016,0.861037234042553,8265,32546,322,593,64,687,4,121,39,4
"1071","2020-03-25",50,13,106,324,6016,0.861037234042553,8265,32546,322,593,91,778,19,140,66,19
"1072","2020-03-26",57,13,121,386,6016,0.861037234042553,8265,32546,322,593,72,850,13,153,52,13
"1073","2020-03-27",74,13,128,418,6016,0.861037234042553,8265,32546,322,593,75,925,24,177,50,24
"1074","2020-03-28",102,13,122,460,6016,0.861037234042553,8265,32546,322,593,105,1030,17,194,83,17
"1075","2020-03-29",117,13,122,510,6016,0.861037234042553,8265,32546,322,593,99,1129,21,215,67,21
"1076","2020-03-30",130,13,147,569,6016,0.861037234042553,8265,32546,322,593,100,1229,18,233,81,18
"1077","2020-03-31",137,13,155,644,6016,0.861037234042553,8265,32546,322,593,83,1312,36,269,58,36
"1078","2020-04-01",157,13,180,743,6016,0.861037234042553,8265,32546,322,593,114,1426,24,293,92,24
"1079","2020-04-02",172,13,189,803,6016,0.861037234042553,8265,32546,322,593,111,1537,29,322,81,29
"1080","2020-04-03",243,13,187,894,6016,0.861037234042553,8265,32546,322,593,75,1612,10,332,46,10
"1081","2020-04-04",242,13,197,1005,6016,0.861037234042553,8265,32546,322,593,78,1690,24,356,65,24
"1082","2020-04-05",259,13,205,1085,6016,0.861037234042553,8265,32546,322,593,94,1784,36,392,65,36
"1083","2020-04-06",275,13,224,1203,6016,0.861037234042553,8265,32546,322,593,112,1896,13,405,81,13
"1084","2020-04-07",278,13,192,1287,6016,0.861037234042553,8265,32546,322,593,107,2003,15,420,85,15
"1085","2020-04-08",304,13,176,1343,6016,0.861037234042553,8265,32546,322,593,126,2129,9,429,96,9
"1086","2020-04-09",330,13,172,1421,6016,0.861037234042553,8265,32546,322,593,126,2255,22,451,98,22
"1087","2020-04-10",421,13,174,1471,6016,0.861037234042553,8265,32546,322,593,111,2366,10,461,78,10
"1088","2020-04-11",471,13,192,1545,6016,0.861037234042553,8265,32546,322,593,111,2477,11,472,85,11
"1089","2020-04-12",477,13,204,1612,6016,0.861037234042553,8265,32546,322,593,93,2570,17,489,70,17
"1090","2020-04-13",485,13,215,1674,6016,0.861037234042553,8265,32546,322,593,110,2680,16,505,88,16
"1091","2020-04-14",497,13,210,1698,6016,0.861037234042553,8265,32546,322,593,136,2816,28,533,108,28
"1092","2020-04-15",522,13,219,1699,6016,0.861037234042553,8265,32546,322,593,116,2932,20,553,87,20
"1093","2020-04-16",530,13,210,1722,6016,0.861037234042553,8265,32546,322,593,108,3040,26,579,85,26
"1094","2020-04-17",614,13,198,1730,6016,0.861037234042553,8265,32546,322,593,87,3127,10,589,67,10
"1095","2020-04-18",634,13,198,1752,6016,0.861037234042553,8265,32546,322,593,99,3226,9,598,75,9
"1096","2020-04-19",602,13,208,1758,6016,0.861037234042553,8265,32546,322,593,101,3327,6,604,82,6
"1097","2020-04-20",610,13,196,1735,6016,0.861037234042553,8265,32546,322,593,109,3436,20,624,88,20
"1098","2020-04-21",614,13,209,1717,6016,0.861037234042553,8265,32546,322,593,89,3525,14,638,75,14
"1099","2020-04-22",602,13,220,1724,6016,0.861037234042553,8265,32546,322,593,90,3615,12,650,66,12
"1100","2020-04-23",599,13,233,1693,6016,0.861037234042553,8265,32546,322,593,82,3697,19,669,56,19
"1101","2020-04-24",618,13,250,1642,6016,0.861037234042553,8265,32546,322,593,81,3778,25,694,57,25
"1102","2020-04-25",593,13,250,1576,6016,0.861037234042553,8265,32546,322,593,87,3865,5,699,60,5
"1103","2020-04-26",543,13,227,1517,6016,0.861037234042553,8265,32546,322,593,74,3939,12,711,53,12
"1104","2020-04-27",535,13,228,1418,6016,0.861037234042553,8265,32546,322,593,74,4013,6,717,49,6
"1105","2020-04-28",525,13,238,1354,6016,0.861037234042553,8265,32546,322,593,63,4076,8,725,43,8
"1106","2020-04-29",511,13,230,1280,6016,0.861037234042553,8265,32546,322,593,56,4132,10,735,40,10
"1107","2020-04-30",509,13,225,1216,6016,0.861037234042553,8265,32546,322,593,58,4190,14,749,39,14
"1108","2020-05-01",445,13,245,1123,6016,0.861037234042553,8265,32546,322,593,52,4242,22,771,33,22
"1109","2020-05-02",439,13,265,1064,6016,0.861037234042553,8265,32546,322,593,66,4308,26,797,50,26
"1110","2020-05-03",408,13,275,991,6016,0.861037234042553,8265,32546,322,593,47,4355,38,835,29,38
"1111","2020-05-04",367,13,288,911,6016,0.861037234042553,8265,32546,322,593,51,4406,19,854,37,19
"1112","2020-05-05",338,13,293,852,6016,0.861037234042553,8265,32546,322,593,46,4452,25,879,32,25
"1113","2020-05-06",324,13,261,797,6016,0.861037234042553,8265,32546,322,593,44,4496,17,896,31,17
"1114","2020-05-07",303,13,241,745,6016,0.861037234042553,8265,32546,322,593,60,4556,15,911,37,15
"1115","2020-05-08",301,13,235,679,6016,0.861037234042553,8265,32546,322,593,42,4598,14,925,25,14
"1116","2020-05-09",300,13,228,637,6016,0.861037234042553,8265,32546,322,593,52,4650,10,935,36,10
"1117","2020-05-10",258,13,251,599,6016,0.861037234042553,8265,32546,322,593,38,4688,25,960,21,25
"1118","2020-05-11",248,13,261,569,6016,0.861037234042553,8265,32546,322,593,33,4721,17,977,20,17
"1119","2020-05-12",242,13,247,534,6016,0.861037234042553,8265,32546,322,593,35,4756,18,995,26,18
"1120","2020-05-13",220,13,215,481,6016,0.861037234042553,8265,32546,322,593,38,4794,6,1001,21,6
"1121","2020-05-14",208,13,198,443,6016,0.861037234042553,8265,32546,322,593,48,4842,10,1011,24,10
"1122","2020-05-15",173,13,190,405,6016,0.861037234042553,8265,32546,322,593,29,4871,9,1020,17,9
"1123","2020-05-16",152,13,200,377,6016,0.861037234042553,8265,32546,322,593,46,4917,12,1032,20,12
"1124","2020-05-17",153,13,184,354,6016,0.861037234042553,8265,32546,322,593,32,4949,19,1051,18,19
"1125","2020-05-18",144,13,187,326,6016,0.861037234042553,8265,32546,322,593,33,4982,15,1066,18,15
"1126","2020-05-19",127,13,189,303,6016,0.861037234042553,8265,32546,322,593,27,5009,12,1078,17,12
"1127","2020-05-20",124,13,198,276,6016,0.861037234042553,8265,32546,322,593,25,5034,15,1093,13,15
"1128","2020-05-21",112,13,187,259,6016,0.861037234042553,8265,32546,322,593,26,5060,19,1112,12,19
"1129","2020-05-22",113,13,183,247,6016,0.861037234042553,8265,32546,322,593,31,5091,17,1129,16,17
"1130","2020-05-23",110,13,159,229,6016,0.861037234042553,8265,32546,322,593,25,5116,21,1150,14,21
"1131","2020-05-24",92,13,154,215,6016,0.861037234042553,8265,32546,322,593,20,5136,17,1167,13,17
"1132","2020-05-25",85,13,153,203,6016,0.861037234042553,8265,32546,322,593,17,5153,11,1178,8,11
"1133","2020-05-26",80,13,145,189,6016,0.861037234042553,8265,32546,322,593,12,5165,12,1190,7,12
"1134","2020-05-27",77,13,165,172,6016,0.861037234042553,8265,32546,322,593,14,5179,19,1209,8,19
"1135","2020-05-28",76,13,167,151,6016,0.861037234042553,8265,32546,322,593,19,5198,25,1234,10,25
"1136","2020-05-29",62,13,166,147,6016,0.861037234042553,8265,32546,322,593,16,5214,19,1253,9,19
"1137","2020-05-30",54,13,161,133,6016,0.861037234042553,8265,32546,322,593,14,5228,22,1275,6,22
"1138","2020-05-31",49,13,164,120,6016,0.861037234042553,8265,32546,322,593,11,5239,24,1299,5,24
"1139","2020-06-01",52,13,173,126,6016,0.861037234042553,8265,32546,322,593,9,5248,11,1310,4,11
"1140","2020-06-02",50,13,181,120,6016,0.861037234042553,8265,32546,322,593,14,5262,18,1328,8,18
"1141","2020-06-03",46,13,175,122,6016,0.861037234042553,8265,32546,322,593,10,5272,15,1343,6,15
"1142","2020-06-04",40,13,169,121,6016,0.861037234042553,8265,32546,322,593,6,5278,11,1354,NA,11
"1143","2020-06-05",39,13,157,116,6016,0.861037234042553,8265,32546,322,593,11,5289,16,1370,6,16
"1144","2020-06-06",42,13,146,107,6016,0.861037234042553,8265,32546,322,593,9,5298,9,1379,2,9
"1145","2020-06-07",40,13,136,110,6016,0.861037234042553,8265,32546,322,593,15,5313,6,1385,7,6
"1146","2020-03-07",1,14,0,0,6262,0.868252954327691,8340,33647,345,1036,NA,NA,NA,NA,NA,NA
"1147","2020-03-08",2,14,0,0,6262,0.868252954327691,8340,33647,345,1036,NA,NA,NA,NA,NA,NA
"1148","2020-03-09",1,14,0,0,6262,0.868252954327691,8340,33647,345,1036,NA,NA,NA,NA,NA,NA
"1149","2020-03-10",0,14,0,0,6262,0.868252954327691,8340,33647,345,1036,1,1,3,3,1,3
"1150","2020-03-11",0,14,0,0,6262,0.868252954327691,8340,33647,345,1036,21,22,7,10,NA,7
"1151","2020-03-12",0,14,0,0,6262,0.868252954327691,8340,33647,345,1036,24,46,26,36,4,26
"1152","2020-03-13",2,14,63,52,6262,0.868252954327691,8340,33647,345,1036,26,72,9,45,9,9
"1153","2020-03-14",2,14,72,78,6262,0.868252954327691,8340,33647,345,1036,32,104,5,50,15,5
"1154","2020-03-15",6,14,70,108,6262,0.868252954327691,8340,33647,345,1036,41,145,3,53,16,3
"1155","2020-03-16",12,14,93,142,6262,0.868252954327691,8340,33647,345,1036,39,184,9,62,23,9
"1156","2020-03-17",15,14,101,182,6262,0.868252954327691,8340,33647,345,1036,48,232,3,65,26,3
"1157","2020-03-18",24,14,102,230,6262,0.868252954327691,8340,33647,345,1036,59,291,5,70,37,5
"1158","2020-03-19",37,14,99,282,6262,0.868252954327691,8340,33647,345,1036,58,349,7,77,36,7
"1159","2020-03-20",49,14,96,353,6262,0.868252954327691,8340,33647,345,1036,56,405,7,84,39,7
"1160","2020-03-21",96,14,91,415,6262,0.868252954327691,8340,33647,345,1036,66,471,35,119,43,35
"1161","2020-03-22",108,14,121,478,6262,0.868252954327691,8340,33647,345,1036,57,528,21,140,40,21
"1162","2020-03-23",100,14,143,559,6262,0.868252954327691,8340,33647,345,1036,79,607,53,193,67,53
"1163","2020-03-24",113,14,135,626,6262,0.868252954327691,8340,33647,345,1036,69,676,61,254,53,61
"1164","2020-03-25",130,14,139,699,6262,0.868252954327691,8340,33647,345,1036,113,789,22,276,83,22
"1165","2020-03-26",142,14,152,772,6262,0.868252954327691,8340,33647,345,1036,102,891,15,291,82,15
"1166","2020-03-27",207,14,188,869,6262,0.868252954327691,8340,33647,345,1036,94,985,13,304,77,13
"1167","2020-03-28",216,14,219,955,6262,0.868252954327691,8340,33647,345,1036,89,1074,42,346,75,42
"1168","2020-03-29",261,14,208,1079,6262,0.868252954327691,8340,33647,345,1036,109,1183,51,397,85,51
"1169","2020-03-30",277,14,191,1166,6262,0.868252954327691,8340,33647,345,1036,108,1291,49,446,91,49
"1170","2020-03-31",291,14,173,1245,6262,0.868252954327691,8340,33647,345,1036,113,1404,59,505,97,59
"1171","2020-04-01",306,14,165,1324,6262,0.868252954327691,8340,33647,345,1036,115,1519,31,536,94,31
"1172","2020-04-02",324,14,172,1395,6262,0.868252954327691,8340,33647,345,1036,119,1638,14,550,90,14
"1173","2020-04-03",444,14,176,1459,6262,0.868252954327691,8340,33647,345,1036,88,1726,13,563,69,13
"1174","2020-04-04",477,14,186,1548,6262,0.868252954327691,8340,33647,345,1036,133,1859,12,575,104,12
"1175","2020-04-05",451,14,196,1598,6262,0.868252954327691,8340,33647,345,1036,83,1942,14,589,65,14
"1176","2020-04-06",466,14,218,1668,6262,0.868252954327691,8340,33647,345,1036,99,2041,9,598,82,9
"1177","2020-04-07",491,14,213,1744,6262,0.868252954327691,8340,33647,345,1036,107,2148,13,611,82,13
"1178","2020-04-08",510,14,226,1771,6262,0.868252954327691,8340,33647,345,1036,93,2241,45,656,77,45
"1179","2020-04-09",547,14,234,1804,6262,0.868252954327691,8340,33647,345,1036,102,2343,37,693,89,37
"1180","2020-04-10",602,14,219,1802,6262,0.868252954327691,8340,33647,345,1036,107,2450,40,733,89,40
"1181","2020-04-11",622,14,204,1803,6262,0.868252954327691,8340,33647,345,1036,104,2554,17,750,84,17
"1182","2020-04-12",588,14,186,1790,6262,0.868252954327691,8340,33647,345,1036,101,2655,42,792,82,42
"1183","2020-04-13",594,14,181,1756,6262,0.868252954327691,8340,33647,345,1036,86,2741,57,849,66,57
"1184","2020-04-14",581,14,187,1688,6262,0.868252954327691,8340,33647,345,1036,78,2819,28,877,58,28
"1185","2020-04-15",576,14,195,1636,6262,0.868252954327691,8340,33647,345,1036,60,2879,20,897,53,20
"1186","2020-04-16",550,14,187,1600,6262,0.868252954327691,8340,33647,345,1036,96,2975,30,927,70,30
"1187","2020-04-17",581,14,181,1559,6262,0.868252954327691,8340,33647,345,1036,86,3061,43,970,69,43
"1188","2020-04-18",565,14,180,1512,6262,0.868252954327691,8340,33647,345,1036,93,3154,27,997,69,27
"1189","2020-04-19",517,14,188,1439,6262,0.868252954327691,8340,33647,345,1036,68,3222,55,1052,52,55
"1190","2020-04-20",497,14,194,1344,6262,0.868252954327691,8340,33647,345,1036,80,3302,26,1078,56,26
"1191","2020-04-21",485,14,189,1269,6262,0.868252954327691,8340,33647,345,1036,72,3374,12,1090,60,12
"1192","2020-04-22",482,14,190,1219,6262,0.868252954327691,8340,33647,345,1036,64,3438,18,1108,50,18
"1193","2020-04-23",472,14,202,1144,6262,0.868252954327691,8340,33647,345,1036,88,3526,15,1123,70,15
"1194","2020-04-24",447,14,198,1091,6262,0.868252954327691,8340,33647,345,1036,71,3597,10,1133,55,10
"1195","2020-04-25",413,14,224,1038,6262,0.868252954327691,8340,33647,345,1036,74,3671,10,1143,49,10
"1196","2020-04-26",383,14,232,997,6262,0.868252954327691,8340,33647,345,1036,56,3727,9,1152,37,9
"1197","2020-04-27",371,14,224,932,6262,0.868252954327691,8340,33647,345,1036,52,3779,27,1179,40,27
"1198","2020-04-28",348,14,218,879,6262,0.868252954327691,8340,33647,345,1036,56,3835,16,1195,45,16
"1199","2020-04-29",327,14,221,845,6262,0.868252954327691,8340,33647,345,1036,55,3890,11,1206,38,11
"1200","2020-04-30",311,14,231,814,6262,0.868252954327691,8340,33647,345,1036,54,3944,7,1213,37,7
"1201","2020-05-01",267,14,221,770,6262,0.868252954327691,8340,33647,345,1036,57,4001,32,1245,38,32
"1202","2020-05-02",274,14,206,722,6262,0.868252954327691,8340,33647,345,1036,67,4068,23,1268,47,23
"1203","2020-05-03",252,14,212,657,6262,0.868252954327691,8340,33647,345,1036,57,4125,21,1289,41,21
"1204","2020-05-04",238,14,216,615,6262,0.868252954327691,8340,33647,345,1036,62,4187,57,1346,47,57
"1205","2020-05-05",218,14,216,578,6262,0.868252954327691,8340,33647,345,1036,64,4251,62,1408,48,62
"1206","2020-05-06",215,14,210,545,6262,0.868252954327691,8340,33647,345,1036,58,4309,54,1462,39,54
"1207","2020-05-07",210,14,208,514,6262,0.868252954327691,8340,33647,345,1036,41,4350,33,1495,30,33
"1208","2020-05-08",222,14,216,499,6262,0.868252954327691,8340,33647,345,1036,49,4399,18,1513,40,18
"1209","2020-05-09",218,14,217,469,6262,0.868252954327691,8340,33647,345,1036,44,4443,16,1529,28,16
"1210","2020-05-10",192,14,227,437,6262,0.868252954327691,8340,33647,345,1036,57,4500,29,1558,42,29
"1211","2020-05-11",181,14,239,402,6262,0.868252954327691,8340,33647,345,1036,43,4543,28,1586,34,28
"1212","2020-05-12",169,14,239,390,6262,0.868252954327691,8340,33647,345,1036,39,4582,10,1596,23,10
"1213","2020-05-13",151,14,261,371,6262,0.868252954327691,8340,33647,345,1036,41,4623,5,1601,30,5
"1214","2020-05-14",137,14,244,353,6262,0.868252954327691,8340,33647,345,1036,29,4652,9,1610,20,9
"1215","2020-05-15",115,14,231,338,6262,0.868252954327691,8340,33647,345,1036,29,4681,24,1634,22,24
"1216","2020-05-16",112,14,214,313,6262,0.868252954327691,8340,33647,345,1036,36,4717,32,1666,22,32
"1217","2020-05-17",106,14,201,286,6262,0.868252954327691,8340,33647,345,1036,40,4757,23,1689,28,23
"1218","2020-05-18",101,14,190,276,6262,0.868252954327691,8340,33647,345,1036,38,4795,46,1735,26,46
"1219","2020-05-19",104,14,197,267,6262,0.868252954327691,8340,33647,345,1036,29,4824,61,1796,24,61
"1220","2020-05-20",98,14,187,259,6262,0.868252954327691,8340,33647,345,1036,28,4852,22,1818,17,22
"1221","2020-05-21",96,14,189,253,6262,0.868252954327691,8340,33647,345,1036,35,4887,23,1841,27,23
"1222","2020-05-22",92,14,206,246,6262,0.868252954327691,8340,33647,345,1036,25,4912,17,1858,18,17
"1223","2020-05-23",83,14,235,237,6262,0.868252954327691,8340,33647,345,1036,26,4938,45,1903,19,45
"1224","2020-05-24",79,14,226,231,6262,0.868252954327691,8340,33647,345,1036,24,4962,34,1937,16,34
"1225","2020-05-25",73,14,215,231,6262,0.868252954327691,8340,33647,345,1036,36,4998,50,1987,25,50
"1226","2020-05-26",66,14,231,226,6262,0.868252954327691,8340,33647,345,1036,24,5022,44,2031,19,44
"1227","2020-05-27",67,14,227,218,6262,0.868252954327691,8340,33647,345,1036,30,5052,24,2055,23,24
"1228","2020-05-28",73,14,226,214,6262,0.868252954327691,8340,33647,345,1036,20,5072,14,2069,14,14
"1229","2020-05-29",75,14,231,204,6262,0.868252954327691,8340,33647,345,1036,16,5088,37,2106,14,37
"1230","2020-05-30",82,14,219,188,6262,0.868252954327691,8340,33647,345,1036,18,5106,32,2138,7,32
"1231","2020-05-31",72,14,178,192,6262,0.868252954327691,8340,33647,345,1036,22,5128,36,2174,17,36
"1232","2020-06-01",67,14,190,188,6262,0.868252954327691,8340,33647,345,1036,16,5144,19,2193,12,19
"1233","2020-06-02",61,14,185,185,6262,0.868252954327691,8340,33647,345,1036,22,5166,34,2227,17,34
"1234","2020-06-03",63,14,183,178,6262,0.868252954327691,8340,33647,345,1036,19,5185,30,2257,15,30
"1235","2020-06-04",58,14,179,162,6262,0.868252954327691,8340,33647,345,1036,19,5204,28,2285,14,28
"1236","2020-06-05",54,14,183,150,6262,0.868252954327691,8340,33647,345,1036,16,5220,25,2310,11,25
"1237","2020-06-06",52,14,190,144,6262,0.868252954327691,8340,33647,345,1036,15,5235,31,2341,12,31
"1238","2020-06-07",56,14,193,130,6262,0.868252954327691,8340,33647,345,1036,8,5243,27,2368,6,27
"1239","2020-03-07",1,15,0,0,6496,0.519550492610837,8385,37093,425,1265,NA,NA,NA,NA,NA,NA
"1240","2020-03-08",1,15,0,0,6496,0.519550492610837,8385,37093,425,1265,NA,NA,NA,NA,NA,NA
"1241","2020-03-09",0,15,0,0,6496,0.519550492610837,8385,37093,425,1265,NA,NA,NA,NA,NA,NA
"1242","2020-03-10",0,15,0,0,6496,0.519550492610837,8385,37093,425,1265,NA,NA,NA,NA,NA,NA
"1243","2020-03-11",0,15,0,0,6496,0.519550492610837,8385,37093,425,1265,34,34,2,2,NA,2
"1244","2020-03-12",0,15,0,0,6496,0.519550492610837,8385,37093,425,1265,47,81,10,12,2,10
"1245","2020-03-13",4,15,152,183,6496,0.519550492610837,8385,37093,425,1265,49,130,8,20,2,8
"1246","2020-03-14",16,15,142,254,6496,0.519550492610837,8385,37093,425,1265,58,188,1,21,7,1
"1247","2020-03-15",27,15,165,329,6496,0.519550492610837,8385,37093,425,1265,60,248,2,23,6,2
"1248","2020-03-16",34,15,161,385,6496,0.519550492610837,8385,37093,425,1265,56,304,5,28,17,5
"1249","2020-03-17",39,15,210,468,6496,0.519550492610837,8385,37093,425,1265,58,362,14,42,23,14
"1250","2020-03-18",59,15,234,551,6496,0.519550492610837,8385,37093,425,1265,65,427,7,49,33,7
"1251","2020-03-19",77,15,209,603,6496,0.519550492610837,8385,37093,425,1265,83,510,3,52,38,3
"1252","2020-03-20",130,15,235,679,6496,0.519550492610837,8385,37093,425,1265,70,580,3,55,27,3
"1253","2020-03-21",176,15,249,742,6496,0.519550492610837,8385,37093,425,1265,79,659,5,60,37,5
"1254","2020-03-22",191,15,256,788,6496,0.519550492610837,8385,37093,425,1265,72,731,11,71,34,11
"1255","2020-03-23",195,15,230,860,6496,0.519550492610837,8385,37093,425,1265,72,803,8,79,37,8
"1256","2020-03-24",219,15,212,921,6496,0.519550492610837,8385,37093,425,1265,79,882,5,84,42,5
"1257","2020-03-25",234,15,194,983,6496,0.519550492610837,8385,37093,425,1265,97,979,4,88,47,4
"1258","2020-03-26",267,15,231,1003,6496,0.519550492610837,8385,37093,425,1265,86,1065,14,102,41,14
"1259","2020-03-27",311,15,213,1044,6496,0.519550492610837,8385,37093,425,1265,73,1138,14,116,29,14
"1260","2020-03-28",298,15,212,1088,6496,0.519550492610837,8385,37093,425,1265,80,1218,18,134,40,18
"1261","2020-03-29",332,15,231,1110,6496,0.519550492610837,8385,37093,425,1265,93,1311,7,141,61,7
"1262","2020-03-30",358,15,237,1146,6496,0.519550492610837,8385,37093,425,1265,68,1379,10,151,39,10
"1263","2020-03-31",353,15,226,1189,6496,0.519550492610837,8385,37093,425,1265,92,1471,18,169,50,18
"1264","2020-04-01",372,15,246,1182,6496,0.519550492610837,8385,37093,425,1265,108,1579,12,181,55,12
"1265","2020-04-02",373,15,261,1183,6496,0.519550492610837,8385,37093,425,1265,87,1666,15,196,42,15
"1266","2020-04-03",405,15,231,1198,6496,0.519550492610837,8385,37093,425,1265,94,1760,13,209,50,13
"1267","2020-04-04",436,15,220,1200,6496,0.519550492610837,8385,37093,425,1265,84,1844,23,232,41,23
"1268","2020-04-05",420,15,234,1180,6496,0.519550492610837,8385,37093,425,1265,91,1935,16,248,43,16
"1269","2020-04-06",412,15,273,1171,6496,0.519550492610837,8385,37093,425,1265,104,2039,18,266,63,18
"1270","2020-04-07",403,15,273,1173,6496,0.519550492610837,8385,37093,425,1265,91,2130,16,282,37,16
"1271","2020-04-08",387,15,241,1184,6496,0.519550492610837,8385,37093,425,1265,90,2220,9,291,48,9
"1272","2020-04-09",380,15,221,1195,6496,0.519550492610837,8385,37093,425,1265,96,2316,12,303,33,12
"1273","2020-04-10",436,15,224,1199,6496,0.519550492610837,8385,37093,425,1265,87,2403,6,309,46,6
"1274","2020-04-11",439,15,208,1181,6496,0.519550492610837,8385,37093,425,1265,85,2488,27,336,31,27
"1275","2020-04-12",392,15,210,1155,6496,0.519550492610837,8385,37093,425,1265,86,2574,15,351,54,15
"1276","2020-04-13",385,15,193,1156,6496,0.519550492610837,8385,37093,425,1265,77,2651,9,360,33,9
"1277","2020-04-14",367,15,170,1159,6496,0.519550492610837,8385,37093,425,1265,93,2744,16,376,49,16
"1278","2020-04-15",373,15,177,1154,6496,0.519550492610837,8385,37093,425,1265,85,2829,21,397,35,21
"1279","2020-04-16",367,15,230,1128,6496,0.519550492610837,8385,37093,425,1265,76,2905,39,436,36,39
"1280","2020-04-17",372,15,264,1089,6496,0.519550492610837,8385,37093,425,1265,82,2987,36,472,38,36
"1281","2020-04-18",367,15,300,1086,6496,0.519550492610837,8385,37093,425,1265,93,3080,30,502,41,30
"1282","2020-04-19",344,15,274,1066,6496,0.519550492610837,8385,37093,425,1265,94,3174,12,514,46,12
"1283","2020-04-20",332,15,263,1039,6496,0.519550492610837,8385,37093,425,1265,78,3252,21,535,36,21
"1284","2020-04-21",339,15,265,1020,6496,0.519550492610837,8385,37093,425,1265,77,3329,24,559,35,24
"1285","2020-04-22",332,15,282,985,6496,0.519550492610837,8385,37093,425,1265,94,3423,20,579,43,20
"1286","2020-04-23",321,15,263,957,6496,0.519550492610837,8385,37093,425,1265,79,3502,21,600,33,21
"1287","2020-04-24",307,15,244,945,6496,0.519550492610837,8385,37093,425,1265,64,3566,42,642,29,42
"1288","2020-04-25",296,15,250,945,6496,0.519550492610837,8385,37093,425,1265,69,3635,46,688,33,46
"1289","2020-04-26",306,15,277,918,6496,0.519550492610837,8385,37093,425,1265,85,3720,18,706,32,18
"1290","2020-04-27",297,15,251,895,6496,0.519550492610837,8385,37093,425,1265,54,3774,19,725,23,19
