"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1305","2020-05-05",83,15,52,204,3092,0.700517464424321,8310,23740,165,541,14,1928,3,569,9,3
"1306","2020-05-06",85,15,43,205,3092,0.700517464424321,8310,23740,165,541,9,1937,4,573,7,4
"1307","2020-05-07",85,15,45,197,3092,0.700517464424321,8310,23740,165,541,15,1952,1,574,7,1
"1308","2020-05-08",83,15,47,194,3092,0.700517464424321,8310,23740,165,541,10,1962,2,576,6,2
"1309","2020-05-09",77,15,51,181,3092,0.700517464424321,8310,23740,165,541,20,1982,1,577,10,1
"1310","2020-05-10",65,15,50,177,3092,0.700517464424321,8310,23740,165,541,17,1999,3,580,10,3
"1311","2020-05-11",61,15,47,170,3092,0.700517464424321,8310,23740,165,541,12,2011,5,585,8,5
"1312","2020-05-12",60,15,46,164,3092,0.700517464424321,8310,23740,165,541,8,2019,2,587,5,2
"1313","2020-05-13",57,15,41,161,3092,0.700517464424321,8310,23740,165,541,13,2032,1,588,9,1
"1314","2020-05-14",49,15,34,156,3092,0.700517464424321,8310,23740,165,541,14,2046,NA,NA,5,NA
"1315","2020-05-15",47,15,30,156,3092,0.700517464424321,8310,23740,165,541,11,2057,3,591,5,3
"1316","2020-05-16",56,15,22,151,3092,0.700517464424321,8310,23740,165,541,11,2068,NA,NA,9,NA
"1317","2020-05-17",53,15,23,148,3092,0.700517464424321,8310,23740,165,541,9,2077,NA,NA,5,NA
"1318","2020-05-18",51,15,24,141,3092,0.700517464424321,8310,23740,165,541,13,2090,NA,NA,7,NA
"1319","2020-05-19",56,15,20,136,3092,0.700517464424321,8310,23740,165,541,7,2097,NA,NA,2,NA
"1320","2020-05-20",54,15,16,125,3092,0.700517464424321,8310,23740,165,541,4,2101,NA,NA,2,NA
"1321","2020-05-21",58,15,18,125,3092,0.700517464424321,8310,23740,165,541,20,2121,NA,NA,12,NA
"1322","2020-05-22",54,15,17,113,3092,0.700517464424321,8310,23740,165,541,11,2132,NA,NA,4,NA
"1323","2020-05-23",46,15,14,109,3092,0.700517464424321,8310,23740,165,541,14,2146,1,592,5,1
"1324","2020-05-24",40,15,12,101,3092,0.700517464424321,8310,23740,165,541,12,2158,NA,NA,9,NA
"1325","2020-05-25",38,15,8,102,3092,0.700517464424321,8310,23740,165,541,10,2168,2,594,8,2
"1326","2020-05-26",31,15,6,95,3092,0.700517464424321,8310,23740,165,541,8,2176,NA,NA,4,NA
"1327","2020-05-27",31,15,7,100,3092,0.700517464424321,8310,23740,165,541,20,2196,NA,NA,12,NA
"1328","2020-05-28",27,15,6,101,3092,0.700517464424321,8310,23740,165,541,16,2212,NA,NA,10,NA
"1329","2020-05-29",28,15,5,97,3092,0.700517464424321,8310,23740,165,541,14,2226,NA,NA,11,NA
"1330","2020-05-30",28,15,3,88,3092,0.700517464424321,8310,23740,165,541,10,2236,NA,NA,7,NA
"1331","2020-05-31",25,15,3,87,3092,0.700517464424321,8310,23740,165,541,8,2244,NA,NA,6,NA
"1332","2020-06-01",23,15,3,89,3092,0.700517464424321,8310,23740,165,541,13,2257,NA,NA,7,NA
"1333","2020-06-02",20,15,3,80,3092,0.700517464424321,8310,23740,165,541,15,2272,NA,NA,5,NA
"1334","2020-06-03",23,15,4,78,3092,0.700517464424321,8310,23740,165,541,6,2278,NA,NA,3,NA
"1335","2020-06-04",30,15,8,71,3092,0.700517464424321,8310,23740,165,541,8,2286,NA,NA,7,NA
"1336","2020-06-05",29,15,10,63,3092,0.700517464424321,8310,23740,165,541,14,2300,NA,NA,6,NA
"1337","2020-06-06",34,15,7,64,3092,0.700517464424321,8310,23740,165,541,9,2309,NA,NA,4,NA
"1338","2020-06-07",36,15,9,66,3092,0.700517464424321,8310,23740,165,541,14,2323,NA,NA,6,NA
"1339","2020-03-08",1,16,0,0,5369,0.948966287949339,8370,31881,285,296,NA,NA,NA,NA,NA,NA
"1340","2020-03-09",1,16,0,0,5369,0.948966287949339,8370,31881,285,296,NA,NA,NA,NA,NA,NA
"1341","2020-03-10",0,16,0,0,5369,0.948966287949339,8370,31881,285,296,NA,NA,3,3,NA,3
"1342","2020-03-11",0,16,0,0,5369,0.948966287949339,8370,31881,285,296,18,18,24,27,1,24
"1343","2020-03-12",1,16,62,21,5369,0.948966287949339,8370,31881,285,296,27,45,45,72,2,45
"1344","2020-03-13",6,16,75,34,5369,0.948966287949339,8370,31881,285,296,33,78,40,112,5,40
"1345","2020-03-14",6,16,79,52,5369,0.948966287949339,8370,31881,285,296,28,106,24,136,10,24
"1346","2020-03-15",6,16,105,71,5369,0.948966287949339,8370,31881,285,296,27,133,21,157,12,21
"1347","2020-03-16",7,16,147,93,5369,0.948966287949339,8370,31881,285,296,41,174,35,192,18,35
"1348","2020-03-17",9,16,143,110,5369,0.948966287949339,8370,31881,285,296,46,220,21,213,27,21
"1349","2020-03-18",13,16,134,131,5369,0.948966287949339,8370,31881,285,296,48,268,27,240,32,27
"1350","2020-03-19",18,16,147,154,5369,0.948966287949339,8370,31881,285,296,39,307,23,263,21,23
"1351","2020-03-20",23,16,141,175,5369,0.948966287949339,8370,31881,285,296,45,352,19,282,29,19
"1352","2020-03-21",33,16,160,201,5369,0.948966287949339,8370,31881,285,296,45,397,32,314,31,32
"1353","2020-03-22",41,16,165,234,5369,0.948966287949339,8370,31881,285,296,47,444,28,342,31,28
"1354","2020-03-23",47,16,200,268,5369,0.948966287949339,8370,31881,285,296,57,501,35,377,35,35
"1355","2020-03-24",47,16,203,295,5369,0.948966287949339,8370,31881,285,296,54,555,64,441,43,64
"1356","2020-03-25",53,16,199,335,5369,0.948966287949339,8370,31881,285,296,50,605,40,481,36,40
"1357","2020-03-26",66,16,198,392,5369,0.948966287949339,8370,31881,285,296,65,670,28,509,51,28
"1358","2020-03-27",84,16,204,438,5369,0.948966287949339,8370,31881,285,296,59,729,33,542,48,33
"1359","2020-03-28",111,16,194,486,5369,0.948966287949339,8370,31881,285,296,56,785,25,567,45,25
"1360","2020-03-29",138,16,179,536,5369,0.948966287949339,8370,31881,285,296,55,840,36,603,42,36
"1361","2020-03-30",143,16,175,561,5369,0.948966287949339,8370,31881,285,296,60,900,35,638,47,35
"1362","2020-03-31",141,16,188,622,5369,0.948966287949339,8370,31881,285,296,53,953,50,688,32,50
"1363","2020-04-01",154,16,193,665,5369,0.948966287949339,8370,31881,285,296,73,1026,52,740,61,52
"1364","2020-04-02",160,16,185,728,5369,0.948966287949339,8370,31881,285,296,65,1091,48,788,59,48
"1365","2020-04-03",220,16,183,787,5369,0.948966287949339,8370,31881,285,296,75,1166,46,834,65,46
"1366","2020-04-04",257,16,177,819,5369,0.948966287949339,8370,31881,285,296,60,1226,40,874,54,40
"1367","2020-04-05",232,16,166,859,5369,0.948966287949339,8370,31881,285,296,61,1287,27,901,56,27
"1368","2020-04-06",244,16,167,899,5369,0.948966287949339,8370,31881,285,296,58,1345,42,943,48,42
"1369","2020-04-07",256,16,156,927,5369,0.948966287949339,8370,31881,285,296,65,1410,48,991,55,48
"1370","2020-04-08",260,16,154,966,5369,0.948966287949339,8370,31881,285,296,72,1482,24,1015,62,24
"1371","2020-04-09",280,16,147,986,5369,0.948966287949339,8370,31881,285,296,46,1528,35,1050,39,35
"1372","2020-04-10",329,16,133,1036,5369,0.948966287949339,8370,31881,285,296,61,1589,22,1072,52,22
"1373","2020-04-11",330,16,128,1109,5369,0.948966287949339,8370,31881,285,296,59,1648,32,1104,51,32
"1374","2020-04-12",316,16,117,1180,5369,0.948966287949339,8370,31881,285,296,68,1716,21,1125,64,21
"1375","2020-04-13",302,16,102,1230,5369,0.948966287949339,8370,31881,285,296,68,1784,43,1168,60,43
"1376","2020-04-14",321,16,92,1303,5369,0.948966287949339,8370,31881,285,296,77,1861,47,1215,67,47
"1377","2020-04-15",350,16,101,1340,5369,0.948966287949339,8370,31881,285,296,59,1920,35,1250,57,35
"1378","2020-04-16",346,16,113,1356,5369,0.948966287949339,8370,31881,285,296,72,1992,24,1274,69,24
"1379","2020-04-17",426,16,107,1403,5369,0.948966287949339,8370,31881,285,296,45,2037,39,1313,41,39
"1380","2020-04-18",436,16,111,1475,5369,0.948966287949339,8370,31881,285,296,68,2105,40,1353,63,40
"1381","2020-04-19",468,16,118,1480,5369,0.948966287949339,8370,31881,285,296,52,2157,39,1392,47,39
"1382","2020-04-20",486,16,118,1486,5369,0.948966287949339,8370,31881,285,296,43,2200,28,1420,40,28
"1383","2020-04-21",488,16,120,1527,5369,0.948966287949339,8370,31881,285,296,59,2259,36,1456,57,36
"1384","2020-04-22",485,16,128,1517,5369,0.948966287949339,8370,31881,285,296,67,2326,25,1481,59,25
"1385","2020-04-23",507,16,132,1504,5369,0.948966287949339,8370,31881,285,296,50,2376,19,1500,42,19
"1386","2020-04-24",558,16,122,1484,5369,0.948966287949339,8370,31881,285,296,60,2436,37,1537,56,37
"1387","2020-04-25",559,16,126,1448,5369,0.948966287949339,8370,31881,285,296,40,2476,21,1558,37,21
"1388","2020-04-26",518,16,131,1392,5369,0.948966287949339,8370,31881,285,296,40,2516,20,1578,38,20
"1389","2020-04-27",505,16,125,1338,5369,0.948966287949339,8370,31881,285,296,51,2567,22,1600,42,22
"1390","2020-04-28",484,16,123,1270,5369,0.948966287949339,8370,31881,285,296,39,2606,16,1616,33,16
"1391","2020-04-29",470,16,125,1215,5369,0.948966287949339,8370,31881,285,296,25,2631,22,1638,21,22
"1392","2020-04-30",443,16,115,1168,5369,0.948966287949339,8370,31881,285,296,30,2661,22,1660,28,22
"1393","2020-05-01",400,16,123,1116,5369,0.948966287949339,8370,31881,285,296,42,2703,21,1681,37,21
"1394","2020-05-02",403,16,110,1076,5369,0.948966287949339,8370,31881,285,296,33,2736,15,1696,28,15
"1395","2020-05-03",357,16,104,1013,5369,0.948966287949339,8370,31881,285,296,45,2781,19,1715,41,19
"1396","2020-05-04",336,16,106,961,5369,0.948966287949339,8370,31881,285,296,36,2817,18,1733,30,18
"1397","2020-05-05",327,16,99,889,5369,0.948966287949339,8370,31881,285,296,33,2850,20,1753,26,20
"1398","2020-05-06",325,16,89,845,5369,0.948966287949339,8370,31881,285,296,32,2882,15,1768,25,15
"1399","2020-05-07",322,16,81,785,5369,0.948966287949339,8370,31881,285,296,25,2907,12,1780,24,12
"1400","2020-05-08",311,16,79,756,5369,0.948966287949339,8370,31881,285,296,27,2934,9,1789,24,9
"1401","2020-05-09",296,16,72,698,5369,0.948966287949339,8370,31881,285,296,23,2957,10,1799,22,10
"1402","2020-05-10",280,16,71,681,5369,0.948966287949339,8370,31881,285,296,33,2990,10,1809,25,10
"1403","2020-05-11",263,16,65,642,5369,0.948966287949339,8370,31881,285,296,23,3013,10,1819,18,10
"1404","2020-05-12",247,16,58,593,5369,0.948966287949339,8370,31881,285,296,24,3037,10,1829,20,10
"1405","2020-05-13",235,16,51,550,5369,0.948966287949339,8370,31881,285,296,18,3055,18,1847,15,18
"1406","2020-05-14",223,16,52,503,5369,0.948966287949339,8370,31881,285,296,19,3074,14,1861,14,14
"1407","2020-05-15",189,16,54,460,5369,0.948966287949339,8370,31881,285,296,19,3093,10,1871,14,10
"1408","2020-05-16",183,16,55,404,5369,0.948966287949339,8370,31881,285,296,19,3112,10,1881,16,10
"1409","2020-05-17",154,16,59,384,5369,0.948966287949339,8370,31881,285,296,17,3129,7,1888,12,7
"1410","2020-05-18",145,16,54,354,5369,0.948966287949339,8370,31881,285,296,14,3143,4,1892,12,4
"1411","2020-05-19",136,16,47,325,5369,0.948966287949339,8370,31881,285,296,15,3158,12,1904,12,12
"1412","2020-05-20",124,16,48,280,5369,0.948966287949339,8370,31881,285,296,15,3173,6,1910,8,6
"1413","2020-05-21",113,16,41,249,5369,0.948966287949339,8370,31881,285,296,15,3188,11,1921,11,11
"1414","2020-05-22",93,16,38,238,5369,0.948966287949339,8370,31881,285,296,14,3202,3,1924,7,3
"1415","2020-05-23",86,16,39,214,5369,0.948966287949339,8370,31881,285,296,12,3214,4,1928,9,4
"1416","2020-05-24",78,16,38,195,5369,0.948966287949339,8370,31881,285,296,19,3233,10,1938,15,10
"1417","2020-05-25",78,16,32,192,5369,0.948966287949339,8370,31881,285,296,18,3251,3,1941,15,3
"1418","2020-05-26",71,16,31,181,5369,0.948966287949339,8370,31881,285,296,10,3261,3,1944,7,3
"1419","2020-05-27",68,16,28,176,5369,0.948966287949339,8370,31881,285,296,14,3275,5,1949,10,5
"1420","2020-05-28",63,16,30,168,5369,0.948966287949339,8370,31881,285,296,11,3286,5,1954,7,5
"1421","2020-05-29",72,16,29,152,5369,0.948966287949339,8370,31881,285,296,11,3297,2,1956,9,2
"1422","2020-05-30",60,16,28,139,5369,0.948966287949339,8370,31881,285,296,12,3309,4,1960,11,4
"1423","2020-05-31",62,16,27,131,5369,0.948966287949339,8370,31881,285,296,11,3320,3,1963,8,3
"1424","2020-06-01",55,16,25,119,5369,0.948966287949339,8370,31881,285,296,15,3335,4,1967,11,4
"1425","2020-06-02",52,16,22,108,5369,0.948966287949339,8370,31881,285,296,18,3353,5,1972,10,5
"1426","2020-06-03",50,16,20,91,5369,0.948966287949339,8370,31881,285,296,16,3369,2,1974,14,2
"1427","2020-06-04",49,16,21,79,5369,0.948966287949339,8370,31881,285,296,12,3381,4,1978,10,4
"1428","2020-06-05",41,16,20,81,5369,0.948966287949339,8370,31881,285,296,9,3390,3,1981,7,3
"1429","2020-06-06",41,16,20,72,5369,0.948966287949339,8370,31881,285,296,9,3399,4,1985,8,4
"1430","2020-06-07",30,16,22,65,5369,0.948966287949339,8370,31881,285,296,13,3412,8,1993,11,8
"1431","2020-03-14",10,17,100,83,3725,0.854496644295302,8340,27759,194,416,13,46,8,87,12,8
"1432","2020-03-15",13,17,92,107,3725,0.854496644295302,8340,27759,194,416,16,62,36,123,14,36
"1433","2020-03-16",12,17,96,120,3725,0.854496644295302,8340,27759,194,416,27,89,13,136,26,13
"1434","2020-03-17",14,17,133,143,3725,0.854496644295302,8340,27759,194,416,18,107,12,148,15,12
"1435","2020-03-18",15,17,180,169,3725,0.854496644295302,8340,27759,194,416,22,129,12,160,20,12
"1436","2020-03-19",23,17,200,215,3725,0.854496644295302,8340,27759,194,416,33,162,20,180,28,20
"1437","2020-03-20",39,17,190,255,3725,0.854496644295302,8340,27759,194,416,36,198,29,209,32,29
"1438","2020-03-21",42,17,162,298,3725,0.854496644295302,8340,27759,194,416,32,230,40,249,29,40
"1439","2020-03-22",64,17,142,338,3725,0.854496644295302,8340,27759,194,416,37,267,32,281,35,32
"1440","2020-03-23",79,17,152,375,3725,0.854496644295302,8340,27759,194,416,45,312,23,304,41,23
"1441","2020-03-24",83,17,163,402,3725,0.854496644295302,8340,27759,194,416,50,362,15,319,46,15
"1442","2020-03-25",98,17,170,443,3725,0.854496644295302,8340,27759,194,416,55,417,5,324,52,5
"1443","2020-03-26",104,17,185,479,3725,0.854496644295302,8340,27759,194,416,72,489,34,358,65,34
"1444","2020-03-27",122,17,219,507,3725,0.854496644295302,8340,27759,194,416,69,558,29,387,64,29
"1445","2020-03-28",141,17,222,543,3725,0.854496644295302,8340,27759,194,416,74,632,24,411,69,24
"1446","2020-03-29",147,17,191,547,3725,0.854496644295302,8340,27759,194,416,83,715,13,424,82,13
"1447","2020-03-30",141,17,159,568,3725,0.854496644295302,8340,27759,194,416,85,800,21,445,83,21
"1448","2020-03-31",147,17,143,597,3725,0.854496644295302,8340,27759,194,416,100,900,24,469,95,24
"1449","2020-04-01",151,17,162,613,3725,0.854496644295302,8340,27759,194,416,126,1026,13,482,124,13
"1450","2020-04-02",162,17,151,638,3725,0.854496644295302,8340,27759,194,416,90,1116,8,490,90,8
"1451","2020-04-03",201,17,147,652,3725,0.854496644295302,8340,27759,194,416,109,1225,39,529,107,39
"1452","2020-04-04",223,17,143,645,3725,0.854496644295302,8340,27759,194,416,97,1322,37,566,96,37
"1453","2020-04-05",199,17,126,653,3725,0.854496644295302,8340,27759,194,416,126,1448,13,579,124,13
"1454","2020-04-06",193,17,127,682,3725,0.854496644295302,8340,27759,194,416,142,1590,13,592,142,13
"1455","2020-04-07",200,17,119,706,3725,0.854496644295302,8340,27759,194,416,103,1693,25,617,102,25
"1456","2020-04-08",209,17,106,740,3725,0.854496644295302,8340,27759,194,416,130,1823,28,645,124,28
"1457","2020-04-09",210,17,98,756,3725,0.854496644295302,8340,27759,194,416,126,1949,20,665,124,20
"1458","2020-04-10",223,17,85,793,3725,0.854496644295302,8340,27759,194,416,147,2096,14,679,147,14
"1459","2020-04-11",229,17,76,792,3725,0.854496644295302,8340,27759,194,416,160,2256,29,708,160,29
"1460","2020-04-12",233,17,88,803,3725,0.854496644295302,8340,27759,194,416,128,2384,15,723,126,15
"1461","2020-04-13",238,17,94,834,3725,0.854496644295302,8340,27759,194,416,143,2527,23,746,142,23
"1462","2020-04-14",242,17,104,813,3725,0.854496644295302,8340,27759,194,416,136,2663,21,767,134,21
"1463","2020-04-15",241,17,112,807,3725,0.854496644295302,8340,27759,194,416,132,2795,17,784,130,17
"1464","2020-04-16",248,17,106,812,3725,0.854496644295302,8340,27759,194,416,153,2948,19,803,153,19
"1465","2020-04-17",252,17,101,798,3725,0.854496644295302,8340,27759,194,416,129,3077,19,822,127,19
"1466","2020-04-18",275,17,87,798,3725,0.854496644295302,8340,27759,194,416,154,3231,16,838,152,16
"1467","2020-04-19",262,17,90,783,3725,0.854496644295302,8340,27759,194,416,124,3355,17,855,123,17
"1468","2020-04-20",257,17,92,769,3725,0.854496644295302,8340,27759,194,416,119,3474,8,863,119,8
"1469","2020-04-21",256,17,88,747,3725,0.854496644295302,8340,27759,194,416,112,3586,5,868,112,5
"1470","2020-04-22",254,17,93,737,3725,0.854496644295302,8340,27759,194,416,130,3716,2,870,129,2
"1471","2020-04-23",249,17,96,741,3725,0.854496644295302,8340,27759,194,416,89,3805,4,874,88,4
"1472","2020-04-24",265,17,82,720,3725,0.854496644295302,8340,27759,194,416,110,3915,3,877,110,3
"1473","2020-04-25",251,17,89,693,3725,0.854496644295302,8340,27759,194,416,92,4007,4,881,91,4
"1474","2020-04-26",262,17,82,648,3725,0.854496644295302,8340,27759,194,416,97,4104,3,884,97,3
"1475","2020-04-27",252,17,83,622,3725,0.854496644295302,8340,27759,194,416,87,4191,6,890,87,6
"1476","2020-04-28",243,17,86,603,3725,0.854496644295302,8340,27759,194,416,84,4275,8,898,83,8
"1477","2020-04-29",234,17,93,585,3725,0.854496644295302,8340,27759,194,416,75,4350,3,901,75,3
"1478","2020-04-30",224,17,94,565,3725,0.854496644295302,8340,27759,194,416,57,4407,3,904,57,3
"1479","2020-05-01",222,17,74,527,3725,0.854496644295302,8340,27759,194,416,66,4473,2,906,66,2
"1480","2020-05-02",229,17,68,491,3725,0.854496644295302,8340,27759,194,416,62,4535,2,908,62,2
"1481","2020-05-03",195,17,68,465,3725,0.854496644295302,8340,27759,194,416,55,4590,10,918,55,10
"1482","2020-05-04",181,17,64,455,3725,0.854496644295302,8340,27759,194,416,72,4662,4,922,72,4
"1483","2020-05-05",167,17,46,434,3725,0.854496644295302,8340,27759,194,416,42,4704,4,926,42,4
"1484","2020-05-06",169,17,41,408,3725,0.854496644295302,8340,27759,194,416,43,4747,7,933,43,7
"1485","2020-05-07",175,17,40,379,3725,0.854496644295302,8340,27759,194,416,37,4784,1,934,36,1
"1486","2020-05-08",164,17,38,359,3725,0.854496644295302,8340,27759,194,416,35,4819,4,938,34,4
"1487","2020-05-09",140,17,33,334,3725,0.854496644295302,8340,27759,194,416,35,4854,NA,NA,35,NA
"1488","2020-05-10",125,17,32,312,3725,0.854496644295302,8340,27759,194,416,27,4881,NA,NA,27,NA
"1489","2020-05-11",118,17,33,307,3725,0.854496644295302,8340,27759,194,416,38,4919,1,939,37,1
"1490","2020-05-12",116,17,39,308,3725,0.854496644295302,8340,27759,194,416,27,4946,1,940,27,1
"1491","2020-05-13",107,17,40,300,3725,0.854496644295302,8340,27759,194,416,26,4972,NA,NA,25,NA
"1492","2020-05-14",92,17,38,297,3725,0.854496644295302,8340,27759,194,416,14,4986,NA,NA,14,NA
"1493","2020-05-15",89,17,39,297,3725,0.854496644295302,8340,27759,194,416,18,5004,1,941,18,1
"1494","2020-05-16",93,17,38,287,3725,0.854496644295302,8340,27759,194,416,21,5025,NA,NA,21,NA
"1495","2020-05-17",91,17,40,286,3725,0.854496644295302,8340,27759,194,416,10,5035,NA,NA,9,NA
"1496","2020-05-18",88,17,38,264,3725,0.854496644295302,8340,27759,194,416,25,5060,NA,NA,25,NA
"1497","2020-05-19",86,17,43,258,3725,0.854496644295302,8340,27759,194,416,17,5077,NA,NA,15,NA
"1498","2020-05-20",87,17,41,256,3725,0.854496644295302,8340,27759,194,416,12,5089,NA,NA,11,NA
"1499","2020-05-21",86,17,45,254,3725,0.854496644295302,8340,27759,194,416,18,5107,NA,NA,17,NA
"1500","2020-05-22",88,17,37,246,3725,0.854496644295302,8340,27759,194,416,5,5112,NA,NA,5,NA
"1501","2020-05-23",94,17,37,250,3725,0.854496644295302,8340,27759,194,416,8,5120,NA,NA,7,NA
"1502","2020-05-24",83,17,30,237,3725,0.854496644295302,8340,27759,194,416,6,5126,NA,NA,6,NA
"1503","2020-05-25",75,17,30,235,3725,0.854496644295302,8340,27759,194,416,9,5135,NA,NA,9,NA
"1504","2020-05-26",74,17,28,239,3725,0.854496644295302,8340,27759,194,416,6,5141,NA,NA,6,NA
"1505","2020-05-27",72,17,27,225,3725,0.854496644295302,8340,27759,194,416,5,5146,NA,NA,4,NA
"1506","2020-05-28",73,17,24,221,3725,0.854496644295302,8340,27759,194,416,6,5152,NA,NA,6,NA
"1507","2020-05-29",78,17,22,210,3725,0.854496644295302,8340,27759,194,416,7,5159,NA,NA,7,NA
"1508","2020-05-30",75,17,23,212,3725,0.854496644295302,8340,27759,194,416,5,5164,NA,NA,3,NA
"1509","2020-05-31",71,17,27,206,3725,0.854496644295302,8340,27759,194,416,5,5169,NA,NA,5,NA
"1510","2020-06-01",74,17,28,199,3725,0.854496644295302,8340,27759,194,416,3,5172,NA,NA,3,NA
"1511","2020-06-02",67,17,26,191,3725,0.854496644295302,8340,27759,194,416,7,5179,NA,NA,7,NA
"1512","2020-06-03",64,17,29,183,3725,0.854496644295302,8340,27759,194,416,5,5184,NA,NA,5,NA
"1513","2020-06-04",65,17,30,174,3725,0.854496644295302,8340,27759,194,416,4,5188,NA,NA,4,NA
"1514","2020-06-05",70,17,32,161,3725,0.854496644295302,8340,27759,194,416,4,5192,NA,NA,4,NA
"1515","2020-06-06",58,17,36,164,3725,0.854496644295302,8340,27759,194,416,1,5193,NA,NA,1,NA
"1516","2020-06-07",50,17,40,167,3725,0.854496644295302,8340,27759,194,416,5,5198,NA,NA,5,NA
"1517","2020-03-13",2,18,129,45,4832,0.942259933774834,8340,30368,280,427,13,20,42,103,5,42
"1518","2020-03-14",5,18,166,60,4832,0.942259933774834,8340,30368,280,427,8,28,24,127,5,24
"1519","2020-03-15",10,18,185,75,4832,0.942259933774834,8340,30368,280,427,7,35,16,143,3,16
"1520","2020-03-16",13,18,205,102,4832,0.942259933774834,8340,30368,280,427,10,45,21,164,4,21
"1521","2020-03-17",16,18,205,132,4832,0.942259933774834,8340,30368,280,427,12,57,27,191,7,27
"1522","2020-03-18",20,18,204,163,4832,0.942259933774834,8340,30368,280,427,15,72,38,229,12,38
"1523","2020-03-19",26,18,208,190,4832,0.942259933774834,8340,30368,280,427,23,95,42,271,17,42
"1524","2020-03-20",32,18,174,221,4832,0.942259933774834,8340,30368,280,427,25,120,46,317,21,46
"1525","2020-03-21",57,18,168,252,4832,0.942259933774834,8340,30368,280,427,30,150,22,339,26,22
"1526","2020-03-22",63,18,153,295,4832,0.942259933774834,8340,30368,280,427,28,178,18,357,22,18
"1527","2020-03-23",63,18,174,339,4832,0.942259933774834,8340,30368,280,427,43,221,23,380,39,23
"1528","2020-03-24",74,18,195,377,4832,0.942259933774834,8340,30368,280,427,40,261,15,395,34,15
"1529","2020-03-25",87,18,198,425,4832,0.942259933774834,8340,30368,280,427,52,313,14,409,45,14
"1530","2020-03-26",95,18,181,458,4832,0.942259933774834,8340,30368,280,427,50,363,25,434,46,25
"1531","2020-03-27",119,18,153,490,4832,0.942259933774834,8340,30368,280,427,46,409,36,470,45,36
"1532","2020-03-28",126,18,161,556,4832,0.942259933774834,8340,30368,280,427,56,465,27,497,53,27
"1533","2020-03-29",152,18,170,606,4832,0.942259933774834,8340,30368,280,427,51,516,14,511,48,14
"1534","2020-03-30",171,18,186,654,4832,0.942259933774834,8340,30368,280,427,70,586,28,539,66,28
"1535","2020-03-31",174,18,178,687,4832,0.942259933774834,8340,30368,280,427,61,647,18,557,59,18
"1536","2020-04-01",181,18,165,722,4832,0.942259933774834,8340,30368,280,427,68,715,19,576,63,19
"1537","2020-04-02",196,18,176,740,4832,0.942259933774834,8340,30368,280,427,86,801,24,600,85,24
"1538","2020-04-03",247,18,178,770,4832,0.942259933774834,8340,30368,280,427,82,883,9,609,80,9
"1539","2020-04-04",291,18,158,809,4832,0.942259933774834,8340,30368,280,427,85,968,7,616,80,7
"1540","2020-04-05",255,18,139,827,4832,0.942259933774834,8340,30368,280,427,128,1096,8,624,123,8
"1541","2020-04-06",244,18,156,880,4832,0.942259933774834,8340,30368,280,427,95,1191,18,642,91,18
"1542","2020-04-07",241,18,171,904,4832,0.942259933774834,8340,30368,280,427,106,1297,20,662,104,20
"1543","2020-04-08",248,18,158,973,4832,0.942259933774834,8340,30368,280,427,124,1421,35,697,123,35
"1544","2020-04-09",250,18,159,983,4832,0.942259933774834,8340,30368,280,427,164,1585,24,721,161,24
"1545","2020-04-10",300,18,172,1007,4832,0.942259933774834,8340,30368,280,427,124,1709,14,735,121,14
"1546","2020-04-11",278,18,169,1034,4832,0.942259933774834,8340,30368,280,427,109,1818,15,750,106,15
"1547","2020-04-12",311,18,160,1047,4832,0.942259933774834,8340,30368,280,427,134,1952,14,764,134,14
"1548","2020-04-13",315,18,154,1073,4832,0.942259933774834,8340,30368,280,427,153,2105,15,779,152,15
"1549","2020-04-14",328,18,157,1093,4832,0.942259933774834,8340,30368,280,427,148,2253,13,792,147,13
"1550","2020-04-15",337,18,144,1101,4832,0.942259933774834,8340,30368,280,427,145,2398,14,806,144,14
"1551","2020-04-16",350,18,125,1106,4832,0.942259933774834,8340,30368,280,427,152,2550,15,821,151,15
"1552","2020-04-17",382,18,109,1110,4832,0.942259933774834,8340,30368,280,427,178,2728,16,837,178,16
"1553","2020-04-18",405,18,108,1129,4832,0.942259933774834,8340,30368,280,427,178,2906,25,862,177,25
"1554","2020-04-19",371,18,113,1126,4832,0.942259933774834,8340,30368,280,427,151,3057,16,878,149,16
"1555","2020-04-20",373,18,101,1168,4832,0.942259933774834,8340,30368,280,427,155,3212,14,892,155,14
"1556","2020-04-21",375,18,88,1145,4832,0.942259933774834,8340,30368,280,427,140,3352,16,908,140,16
"1557","2020-04-22",378,18,81,1154,4832,0.942259933774834,8340,30368,280,427,142,3494,10,918,141,10
"1558","2020-04-23",384,18,80,1143,4832,0.942259933774834,8340,30368,280,427,172,3666,12,930,171,12
"1559","2020-04-24",409,18,76,1147,4832,0.942259933774834,8340,30368,280,427,153,3819,17,947,152,17
"1560","2020-04-25",415,18,70,1113,4832,0.942259933774834,8340,30368,280,427,137,3956,9,956,136,9
"1561","2020-04-26",384,18,61,1096,4832,0.942259933774834,8340,30368,280,427,152,4108,19,975,152,19
