"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1067","2020-03-16",1,13,21,14,4874,0.987074271645466,2025,6770,604,138,5,22,5,23,1,5
"1068","2020-03-17",1,13,22,15,4874,0.987074271645466,2025,6770,604,138,6,28,3,26,4,3
"1069","2020-03-18",2,13,24,19,4874,0.987074271645466,2025,6770,604,138,5,33,3,29,2,3
"1070","2020-03-19",2,13,24,25,4874,0.987074271645466,2025,6770,604,138,6,39,3,32,5,3
"1071","2020-03-20",7,13,22,32,4874,0.987074271645466,2025,6770,604,138,6,45,NA,NA,3,NA
"1072","2020-03-21",8,13,23,37,4874,0.987074271645466,2025,6770,604,138,6,51,2,34,3,2
"1073","2020-03-22",8,13,25,40,4874,0.987074271645466,2025,6770,604,138,7,58,1,35,4,1
"1074","2020-03-23",11,13,32,48,4874,0.987074271645466,2025,6770,604,138,12,70,3,38,8,3
"1075","2020-03-24",11,13,33,58,4874,0.987074271645466,2025,6770,604,138,7,77,NA,NA,5,NA
"1076","2020-03-25",13,13,38,60,4874,0.987074271645466,2025,6770,604,138,13,90,10,48,7,10
"1077","2020-03-26",16,13,36,75,4874,0.987074271645466,2025,6770,604,138,21,111,3,51,14,3
"1078","2020-03-27",17,13,37,82,4874,0.987074271645466,2025,6770,604,138,15,126,2,53,15,2
"1079","2020-03-28",21,13,46,92,4874,0.987074271645466,2025,6770,604,138,13,139,4,57,12,4
"1080","2020-03-29",22,13,48,100,4874,0.987074271645466,2025,6770,604,138,10,149,5,62,7,5
"1081","2020-03-30",22,13,52,105,4874,0.987074271645466,2025,6770,604,138,16,165,1,63,15,1
"1082","2020-03-31",26,13,49,112,4874,0.987074271645466,2025,6770,604,138,11,176,3,66,10,3
"1083","2020-04-01",26,13,50,116,4874,0.987074271645466,2025,6770,604,138,10,186,6,72,9,6
"1084","2020-04-02",28,13,55,129,4874,0.987074271645466,2025,6770,604,138,20,206,3,75,16,3
"1085","2020-04-03",35,13,50,129,4874,0.987074271645466,2025,6770,604,138,20,226,3,78,16,3
"1086","2020-04-04",41,13,51,136,4874,0.987074271645466,2025,6770,604,138,16,242,5,83,14,5
"1087","2020-04-05",44,13,58,148,4874,0.987074271645466,2025,6770,604,138,15,257,2,85,11,2
"1088","2020-04-06",47,13,60,163,4874,0.987074271645466,2025,6770,604,138,17,274,5,90,17,5
"1089","2020-04-07",48,13,55,178,4874,0.987074271645466,2025,6770,604,138,14,288,1,91,12,1
"1090","2020-04-08",50,13,53,193,4874,0.987074271645466,2025,6770,604,138,27,315,6,97,24,6
"1091","2020-04-09",51,13,58,208,4874,0.987074271645466,2025,6770,604,138,26,341,4,101,25,4
"1092","2020-04-10",55,13,64,220,4874,0.987074271645466,2025,6770,604,138,16,357,4,105,15,4
"1093","2020-04-11",61,13,67,245,4874,0.987074271645466,2025,6770,604,138,30,387,NA,NA,29,NA
"1094","2020-04-12",68,13,63,265,4874,0.987074271645466,2025,6770,604,138,19,406,5,110,18,5
"1095","2020-04-13",63,13,72,282,4874,0.987074271645466,2025,6770,604,138,30,436,NA,NA,25,NA
"1096","2020-04-14",64,13,71,310,4874,0.987074271645466,2025,6770,604,138,27,463,5,115,26,5
"1097","2020-04-15",74,13,85,337,4874,0.987074271645466,2025,6770,604,138,26,489,6,121,25,6
"1098","2020-04-16",81,13,91,392,4874,0.987074271645466,2025,6770,604,138,30,519,3,124,28,3
"1099","2020-04-17",92,13,92,428,4874,0.987074271645466,2025,6770,604,138,27,546,4,128,25,4
"1100","2020-04-18",117,13,79,490,4874,0.987074271645466,2025,6770,604,138,29,575,5,133,29,5
"1101","2020-04-19",126,13,74,512,4874,0.987074271645466,2025,6770,604,138,21,596,5,138,19,5
"1102","2020-04-20",140,13,65,555,4874,0.987074271645466,2025,6770,604,138,31,627,4,142,30,4
"1103","2020-04-21",146,13,65,594,4874,0.987074271645466,2025,6770,604,138,34,661,4,146,34,4
"1104","2020-04-22",156,13,62,631,4874,0.987074271645466,2025,6770,604,138,20,681,NA,NA,20,NA
"1105","2020-04-23",175,13,56,688,4874,0.987074271645466,2025,6770,604,138,30,711,4,150,30,4
"1106","2020-04-24",215,13,43,754,4874,0.987074271645466,2025,6770,604,138,28,739,5,155,25,5
"1107","2020-04-25",227,13,36,790,4874,0.987074271645466,2025,6770,604,138,34,773,3,158,33,3
"1108","2020-04-26",238,13,36,826,4874,0.987074271645466,2025,6770,604,138,35,808,2,160,33,2
"1109","2020-04-27",231,13,42,876,4874,0.987074271645466,2025,6770,604,138,27,835,5,165,25,5
"1110","2020-04-28",236,13,44,941,4874,0.987074271645466,2025,6770,604,138,20,855,2,167,19,2
"1111","2020-04-29",250,13,47,967,4874,0.987074271645466,2025,6770,604,138,21,876,3,170,17,3
"1112","2020-04-30",254,13,51,973,4874,0.987074271645466,2025,6770,604,138,19,895,3,173,18,3
"1113","2020-05-01",297,13,47,1040,4874,0.987074271645466,2025,6770,604,138,40,935,2,175,40,2
"1114","2020-05-02",295,13,47,1063,4874,0.987074271645466,2025,6770,604,138,32,967,6,181,31,6
"1115","2020-05-03",325,13,42,1079,4874,0.987074271645466,2025,6770,604,138,29,996,3,184,28,3
"1116","2020-05-04",345,13,41,1111,4874,0.987074271645466,2025,6770,604,138,21,1017,1,185,21,1
"1117","2020-05-05",357,13,37,1117,4874,0.987074271645466,2025,6770,604,138,22,1039,2,187,21,2
"1118","2020-05-06",350,13,37,1116,4874,0.987074271645466,2025,6770,604,138,36,1075,NA,NA,35,NA
"1119","2020-05-07",353,13,35,1120,4874,0.987074271645466,2025,6770,604,138,23,1098,1,188,23,1
"1120","2020-05-08",395,13,31,1147,4874,0.987074271645466,2025,6770,604,138,29,1127,1,189,29,1
"1121","2020-05-09",427,13,34,1129,4874,0.987074271645466,2025,6770,604,138,31,1158,3,192,30,3
"1122","2020-05-10",376,13,31,1147,4874,0.987074271645466,2025,6770,604,138,17,1175,5,197,15,5
"1123","2020-05-11",363,13,27,1115,4874,0.987074271645466,2025,6770,604,138,38,1213,7,204,37,7
"1124","2020-05-12",352,13,29,1160,4874,0.987074271645466,2025,6770,604,138,32,1245,2,206,32,2
"1125","2020-05-13",357,13,30,1182,4874,0.987074271645466,2025,6770,604,138,32,1277,3,209,32,3
"1126","2020-05-14",356,13,34,1174,4874,0.987074271645466,2025,6770,604,138,23,1300,2,211,23,2
"1127","2020-05-15",382,13,33,1170,4874,0.987074271645466,2025,6770,604,138,40,1340,3,214,39,3
"1128","2020-05-16",374,13,34,1201,4874,0.987074271645466,2025,6770,604,138,29,1369,NA,NA,28,NA
"1129","2020-05-17",379,13,33,1205,4874,0.987074271645466,2025,6770,604,138,20,1389,2,216,18,2
"1130","2020-05-18",391,13,40,1189,4874,0.987074271645466,2025,6770,604,138,27,1416,1,217,27,1
"1131","2020-05-19",366,13,36,1160,4874,0.987074271645466,2025,6770,604,138,23,1439,4,221,23,4
"1132","2020-05-20",369,13,33,1135,4874,0.987074271645466,2025,6770,604,138,25,1464,NA,NA,23,NA
"1133","2020-05-21",375,13,37,1129,4874,0.987074271645466,2025,6770,604,138,21,1485,2,223,20,2
"1134","2020-05-22",402,13,30,1110,4874,0.987074271645466,2025,6770,604,138,26,1511,NA,NA,24,NA
"1135","2020-05-23",412,13,27,1077,4874,0.987074271645466,2025,6770,604,138,21,1532,3,226,20,3
"1136","2020-05-24",368,13,23,1050,4874,0.987074271645466,2025,6770,604,138,21,1553,NA,NA,20,NA
"1137","2020-05-25",347,13,20,1005,4874,0.987074271645466,2025,6770,604,138,18,1571,1,227,18,1
"1138","2020-05-26",361,13,19,956,4874,0.987074271645466,2025,6770,604,138,28,1599,1,228,27,1
"1139","2020-05-27",357,13,17,912,4874,0.987074271645466,2025,6770,604,138,22,1621,2,230,22,2
"1140","2020-05-28",345,13,14,874,4874,0.987074271645466,2025,6770,604,138,36,1657,2,232,36,2
"1141","2020-05-29",315,13,17,792,4874,0.987074271645466,2025,6770,604,138,31,1688,2,234,30,2
"1142","2020-05-30",316,13,20,735,4874,0.987074271645466,2025,6770,604,138,21,1709,5,239,21,5
"1143","2020-05-31",304,13,22,696,4874,0.987074271645466,2025,6770,604,138,18,1727,4,243,18,4
"1144","2020-06-01",280,13,24,636,4874,0.987074271645466,2025,6770,604,138,20,1747,1,244,19,1
"1145","2020-06-02",261,13,24,581,4874,0.987074271645466,2025,6770,604,138,30,1777,1,245,29,1
"1146","2020-06-03",248,13,25,525,4874,0.987074271645466,2025,6770,604,138,26,1803,1,246,25,1
"1147","2020-06-04",237,13,26,466,4874,0.987074271645466,2025,6770,604,138,24,1827,2,248,23,2
"1148","2020-06-05",221,13,27,419,4874,0.987074271645466,2025,6770,604,138,15,1842,2,250,15,2
"1149","2020-06-06",189,13,32,390,4874,0.987074271645466,2025,6770,604,138,25,1867,1,251,24,1
"1150","2020-06-07",162,13,30,348,4874,0.987074271645466,2025,6770,604,138,19,1886,1,252,18,1
"1151","2020-03-08",1,14,0,0,4108,0.982229795520935,2040,6719,466,106,NA,NA,NA,NA,NA,NA
"1152","2020-03-09",1,14,0,0,4108,0.982229795520935,2040,6719,466,106,NA,NA,NA,NA,NA,NA
"1153","2020-03-10",0,14,0,0,4108,0.982229795520935,2040,6719,466,106,NA,NA,NA,NA,NA,NA
"1154","2020-03-11",0,14,0,0,4108,0.982229795520935,2040,6719,466,106,1,1,4,4,1,4
"1155","2020-03-12",0,14,0,0,4108,0.982229795520935,2040,6719,466,106,8,9,18,22,1,18
"1156","2020-03-13",0,14,0,0,4108,0.982229795520935,2040,6719,466,106,5,14,20,42,2,20
"1157","2020-03-14",0,14,0,0,4108,0.982229795520935,2040,6719,466,106,11,25,20,62,8,20
"1158","2020-03-15",0,14,0,0,4108,0.982229795520935,2040,6719,466,106,4,29,7,69,3,7
"1159","2020-03-16",1,14,39,32,4108,0.982229795520935,2040,6719,466,106,9,38,7,76,5,7
"1160","2020-03-17",1,14,41,42,4108,0.982229795520935,2040,6719,466,106,10,48,12,88,6,12
"1161","2020-03-18",1,14,45,55,4108,0.982229795520935,2040,6719,466,106,9,57,17,105,8,17
"1162","2020-03-19",3,14,46,65,4108,0.982229795520935,2040,6719,466,106,15,72,20,125,14,20
"1163","2020-03-20",8,14,44,78,4108,0.982229795520935,2040,6719,466,106,22,94,23,148,20,23
"1164","2020-03-21",13,14,46,95,4108,0.982229795520935,2040,6719,466,106,16,110,18,166,14,18
"1165","2020-03-22",18,14,33,120,4108,0.982229795520935,2040,6719,466,106,21,131,11,177,19,11
"1166","2020-03-23",23,14,37,135,4108,0.982229795520935,2040,6719,466,106,17,148,11,188,13,11
"1167","2020-03-24",23,14,42,152,4108,0.982229795520935,2040,6719,466,106,18,166,10,198,16,10
"1168","2020-03-25",28,14,47,173,4108,0.982229795520935,2040,6719,466,106,20,186,11,209,18,11
"1169","2020-03-26",29,14,40,203,4108,0.982229795520935,2040,6719,466,106,28,214,6,215,25,6
"1170","2020-03-27",32,14,31,221,4108,0.982229795520935,2040,6719,466,106,22,236,8,223,21,8
"1171","2020-03-28",36,14,30,251,4108,0.982229795520935,2040,6719,466,106,22,258,2,225,21,2
"1172","2020-03-29",61,14,36,286,4108,0.982229795520935,2040,6719,466,106,32,290,4,229,28,4
"1173","2020-03-30",66,14,40,303,4108,0.982229795520935,2040,6719,466,106,27,317,6,235,26,6
"1174","2020-03-31",66,14,45,332,4108,0.982229795520935,2040,6719,466,106,40,357,12,247,37,12
"1175","2020-04-01",70,14,40,362,4108,0.982229795520935,2040,6719,466,106,23,380,14,261,23,14
"1176","2020-04-02",81,14,36,389,4108,0.982229795520935,2040,6719,466,106,28,408,10,271,24,10
"1177","2020-04-03",117,14,31,429,4108,0.982229795520935,2040,6719,466,106,32,440,8,279,32,8
"1178","2020-04-04",139,14,30,452,4108,0.982229795520935,2040,6719,466,106,30,470,7,286,29,7
"1179","2020-04-05",127,14,22,496,4108,0.982229795520935,2040,6719,466,106,17,487,4,290,16,4
"1180","2020-04-06",127,14,20,528,4108,0.982229795520935,2040,6719,466,106,20,507,1,291,18,1
"1181","2020-04-07",133,14,23,582,4108,0.982229795520935,2040,6719,466,106,26,533,2,293,26,2
"1182","2020-04-08",144,14,21,591,4108,0.982229795520935,2040,6719,466,106,26,559,NA,NA,24,NA
"1183","2020-04-09",159,14,20,607,4108,0.982229795520935,2040,6719,466,106,36,595,4,297,36,4
"1184","2020-04-10",178,14,26,633,4108,0.982229795520935,2040,6719,466,106,33,628,6,303,33,6
"1185","2020-04-11",178,14,28,682,4108,0.982229795520935,2040,6719,466,106,25,653,10,313,25,10
"1186","2020-04-12",229,14,27,682,4108,0.982229795520935,2040,6719,466,106,35,688,5,318,34,5
"1187","2020-04-13",232,14,36,715,4108,0.982229795520935,2040,6719,466,106,22,710,4,322,20,4
"1188","2020-04-14",235,14,38,736,4108,0.982229795520935,2040,6719,466,106,19,729,2,324,18,2
"1189","2020-04-15",243,14,36,761,4108,0.982229795520935,2040,6719,466,106,24,753,2,326,22,2
"1190","2020-04-16",241,14,34,773,4108,0.982229795520935,2040,6719,466,106,30,783,4,330,30,4
"1191","2020-04-17",289,14,29,795,4108,0.982229795520935,2040,6719,466,106,32,815,4,334,31,4
"1192","2020-04-18",320,14,31,809,4108,0.982229795520935,2040,6719,466,106,21,836,3,337,20,3
"1193","2020-04-19",277,14,28,818,4108,0.982229795520935,2040,6719,466,106,11,847,4,341,11,4
"1194","2020-04-20",273,14,26,827,4108,0.982229795520935,2040,6719,466,106,24,871,1,342,23,1
"1195","2020-04-21",264,14,32,840,4108,0.982229795520935,2040,6719,466,106,25,896,2,344,25,2
"1196","2020-04-22",270,14,34,859,4108,0.982229795520935,2040,6719,466,106,22,918,1,345,22,1
"1197","2020-04-23",273,14,32,872,4108,0.982229795520935,2040,6719,466,106,32,950,1,346,30,1
"1198","2020-04-24",288,14,26,860,4108,0.982229795520935,2040,6719,466,106,19,969,NA,NA,19,NA
"1199","2020-04-25",272,14,24,876,4108,0.982229795520935,2040,6719,466,106,24,993,NA,NA,21,NA
"1200","2020-04-26",277,14,22,873,4108,0.982229795520935,2040,6719,466,106,17,1010,2,348,15,2
"1201","2020-04-27",289,14,23,854,4108,0.982229795520935,2040,6719,466,106,23,1033,1,349,23,1
"1202","2020-04-28",286,14,23,863,4108,0.982229795520935,2040,6719,466,106,25,1058,2,351,25,2
"1203","2020-04-29",284,14,20,850,4108,0.982229795520935,2040,6719,466,106,30,1088,3,354,28,3
"1204","2020-04-30",281,14,22,880,4108,0.982229795520935,2040,6719,466,106,10,1098,NA,NA,9,NA
"1205","2020-05-01",299,14,22,863,4108,0.982229795520935,2040,6719,466,106,21,1119,1,355,21,1
"1206","2020-05-02",317,14,16,856,4108,0.982229795520935,2040,6719,466,106,14,1133,1,356,14,1
"1207","2020-05-03",292,14,10,838,4108,0.982229795520935,2040,6719,466,106,32,1165,NA,NA,32,NA
"1208","2020-05-04",276,14,12,831,4108,0.982229795520935,2040,6719,466,106,18,1183,NA,NA,18,NA
"1209","2020-05-05",266,14,13,822,4108,0.982229795520935,2040,6719,466,106,18,1201,NA,NA,17,NA
"1210","2020-05-06",265,14,12,818,4108,0.982229795520935,2040,6719,466,106,15,1216,1,357,15,1
"1211","2020-05-07",280,14,13,779,4108,0.982229795520935,2040,6719,466,106,19,1235,NA,NA,18,NA
"1212","2020-05-08",287,14,12,749,4108,0.982229795520935,2040,6719,466,106,13,1248,NA,NA,11,NA
"1213","2020-05-09",280,14,13,705,4108,0.982229795520935,2040,6719,466,106,11,1259,NA,NA,11,NA
"1214","2020-05-10",251,14,12,690,4108,0.982229795520935,2040,6719,466,106,8,1267,NA,NA,8,NA
"1215","2020-05-11",251,14,14,680,4108,0.982229795520935,2040,6719,466,106,20,1287,NA,NA,19,NA
"1216","2020-05-12",255,14,17,638,4108,0.982229795520935,2040,6719,466,106,9,1296,NA,NA,9,NA
"1217","2020-05-13",247,14,16,620,4108,0.982229795520935,2040,6719,466,106,11,1307,NA,NA,10,NA
"1218","2020-05-14",227,14,16,596,4108,0.982229795520935,2040,6719,466,106,10,1317,1,358,9,1
"1219","2020-05-15",217,14,14,566,4108,0.982229795520935,2040,6719,466,106,13,1330,NA,NA,13,NA
"1220","2020-05-16",206,14,18,533,4108,0.982229795520935,2040,6719,466,106,15,1345,1,359,14,1
"1221","2020-05-17",193,14,16,518,4108,0.982229795520935,2040,6719,466,106,11,1356,1,360,10,1
"1222","2020-05-18",181,14,18,499,4108,0.982229795520935,2040,6719,466,106,6,1362,1,361,6,1
"1223","2020-05-19",168,14,19,469,4108,0.982229795520935,2040,6719,466,106,16,1378,NA,NA,15,NA
"1224","2020-05-20",165,14,18,453,4108,0.982229795520935,2040,6719,466,106,5,1383,NA,NA,3,NA
"1225","2020-05-21",158,14,16,444,4108,0.982229795520935,2040,6719,466,106,3,1386,NA,NA,3,NA
"1226","2020-05-22",156,14,13,417,4108,0.982229795520935,2040,6719,466,106,5,1391,1,362,5,1
"1227","2020-05-23",160,14,13,401,4108,0.982229795520935,2040,6719,466,106,11,1402,NA,NA,10,NA
"1228","2020-05-24",144,14,12,395,4108,0.982229795520935,2040,6719,466,106,6,1408,NA,NA,6,NA
"1229","2020-05-25",141,14,12,376,4108,0.982229795520935,2040,6719,466,106,9,1417,NA,NA,7,NA
"1230","2020-05-26",138,14,10,362,4108,0.982229795520935,2040,6719,466,106,5,1422,2,364,5,2
"1231","2020-05-27",131,14,12,345,4108,0.982229795520935,2040,6719,466,106,4,1426,1,365,4,1
"1232","2020-05-28",130,14,12,324,4108,0.982229795520935,2040,6719,466,106,7,1433,1,366,6,1
"1233","2020-05-29",121,14,14,307,4108,0.982229795520935,2040,6719,466,106,4,1437,1,367,3,1
"1234","2020-05-30",116,14,13,285,4108,0.982229795520935,2040,6719,466,106,3,1440,NA,NA,3,NA
"1235","2020-05-31",114,14,9,269,4108,0.982229795520935,2040,6719,466,106,5,1445,NA,NA,4,NA
"1236","2020-06-01",103,14,7,254,4108,0.982229795520935,2040,6719,466,106,8,1453,NA,NA,7,NA
"1237","2020-06-02",100,14,5,233,4108,0.982229795520935,2040,6719,466,106,7,1460,NA,NA,7,NA
"1238","2020-06-03",99,14,4,227,4108,0.982229795520935,2040,6719,466,106,2,1462,NA,NA,2,NA
"1239","2020-06-04",94,14,4,223,4108,0.982229795520935,2040,6719,466,106,4,1466,NA,NA,4,NA
"1240","2020-06-05",91,14,4,216,4108,0.982229795520935,2040,6719,466,106,2,1468,NA,NA,2,NA
"1241","2020-06-06",88,14,4,205,4108,0.982229795520935,2040,6719,466,106,3,1471,NA,NA,3,NA
"1242","2020-06-07",83,14,3,195,4108,0.982229795520935,2040,6719,466,106,2,1473,NA,NA,2,NA
"1243","2020-03-14",4,15,80,56,1168,0.754280821917808,2025,3127,133,200,7,35,2,15,NA,2
"1244","2020-03-15",11,15,67,79,1168,0.754280821917808,2025,3127,133,200,8,43,2,17,4,2
"1245","2020-03-16",13,15,67,97,1168,0.754280821917808,2025,3127,133,200,17,60,NA,NA,3,NA
"1246","2020-03-17",14,15,89,124,1168,0.754280821917808,2025,3127,133,200,9,69,2,19,3,2
"1247","2020-03-18",18,15,101,132,1168,0.754280821917808,2025,3127,133,200,18,87,NA,NA,10,NA
"1248","2020-03-19",22,15,102,163,1168,0.754280821917808,2025,3127,133,200,10,97,4,23,4,4
"1249","2020-03-20",30,15,94,178,1168,0.754280821917808,2025,3127,133,200,15,112,4,27,8,4
"1250","2020-03-21",36,15,87,192,1168,0.754280821917808,2025,3127,133,200,14,126,5,32,8,5
"1251","2020-03-22",38,15,91,191,1168,0.754280821917808,2025,3127,133,200,16,142,3,35,11,3
"1252","2020-03-23",40,15,93,189,1168,0.754280821917808,2025,3127,133,200,10,152,7,42,8,7
"1253","2020-03-24",45,15,102,203,1168,0.754280821917808,2025,3127,133,200,14,166,3,45,8,3
"1254","2020-03-25",52,15,100,221,1168,0.754280821917808,2025,3127,133,200,15,181,3,48,11,3
"1255","2020-03-26",57,15,80,227,1168,0.754280821917808,2025,3127,133,200,15,196,3,51,8,3
"1256","2020-03-27",63,15,67,227,1168,0.754280821917808,2025,3127,133,200,7,203,1,52,4,1
"1257","2020-03-28",61,15,63,247,1168,0.754280821917808,2025,3127,133,200,13,216,3,55,6,3
"1258","2020-03-29",72,15,48,251,1168,0.754280821917808,2025,3127,133,200,8,224,6,61,5,6
"1259","2020-03-30",72,15,47,259,1168,0.754280821917808,2025,3127,133,200,13,237,6,67,10,6
"1260","2020-03-31",63,15,53,256,1168,0.754280821917808,2025,3127,133,200,12,249,6,73,7,6
"1261","2020-04-01",59,15,66,263,1168,0.754280821917808,2025,3127,133,200,16,265,6,79,12,6
"1262","2020-04-02",61,15,62,277,1168,0.754280821917808,2025,3127,133,200,9,274,7,86,6,7
"1263","2020-04-03",66,15,70,283,1168,0.754280821917808,2025,3127,133,200,19,293,5,91,12,5
"1264","2020-04-04",83,15,80,310,1168,0.754280821917808,2025,3127,133,200,17,310,2,93,10,2
"1265","2020-04-05",81,15,76,315,1168,0.754280821917808,2025,3127,133,200,10,320,3,96,8,3
"1266","2020-04-06",85,15,82,308,1168,0.754280821917808,2025,3127,133,200,11,331,1,97,8,1
"1267","2020-04-07",93,15,72,294,1168,0.754280821917808,2025,3127,133,200,10,341,4,101,9,4
"1268","2020-04-08",99,15,68,285,1168,0.754280821917808,2025,3127,133,200,9,350,3,104,7,3
"1269","2020-04-09",98,15,60,270,1168,0.754280821917808,2025,3127,133,200,14,364,1,105,10,1
"1270","2020-04-10",104,15,48,268,1168,0.754280821917808,2025,3127,133,200,12,376,2,107,9,2
"1271","2020-04-11",94,15,41,257,1168,0.754280821917808,2025,3127,133,200,9,385,2,109,6,2
"1272","2020-04-12",86,15,36,242,1168,0.754280821917808,2025,3127,133,200,12,397,3,112,8,3
"1273","2020-04-13",84,15,26,236,1168,0.754280821917808,2025,3127,133,200,11,408,3,115,8,3
"1274","2020-04-14",77,15,30,228,1168,0.754280821917808,2025,3127,133,200,15,423,5,120,12,5
"1275","2020-04-15",69,15,25,221,1168,0.754280821917808,2025,3127,133,200,17,440,4,124,13,4
"1276","2020-04-16",66,15,23,207,1168,0.754280821917808,2025,3127,133,200,12,452,6,130,9,6
"1277","2020-04-17",66,15,29,192,1168,0.754280821917808,2025,3127,133,200,9,461,4,134,8,4
"1278","2020-04-18",67,15,23,182,1168,0.754280821917808,2025,3127,133,200,12,473,7,141,12,7
"1279","2020-04-19",61,15,27,166,1168,0.754280821917808,2025,3127,133,200,11,484,4,145,7,4
"1280","2020-04-20",57,15,29,164,1168,0.754280821917808,2025,3127,133,200,12,496,4,149,8,4
"1281","2020-04-21",59,15,28,154,1168,0.754280821917808,2025,3127,133,200,14,510,1,150,13,1
"1282","2020-04-22",57,15,24,151,1168,0.754280821917808,2025,3127,133,200,9,519,1,151,5,1
"1283","2020-04-23",59,15,18,150,1168,0.754280821917808,2025,3127,133,200,7,526,3,154,6,3
"1284","2020-04-24",54,15,16,145,1168,0.754280821917808,2025,3127,133,200,12,538,1,155,9,1
"1285","2020-04-25",45,15,15,134,1168,0.754280821917808,2025,3127,133,200,10,548,NA,NA,8,NA
"1286","2020-04-26",41,15,18,126,1168,0.754280821917808,2025,3127,133,200,12,560,NA,NA,10,NA
"1287","2020-04-27",37,15,15,119,1168,0.754280821917808,2025,3127,133,200,9,569,2,157,8,2
"1288","2020-04-28",30,15,15,116,1168,0.754280821917808,2025,3127,133,200,7,576,4,161,5,4
"1289","2020-04-29",30,15,12,106,1168,0.754280821917808,2025,3127,133,200,10,586,2,163,6,2
"1290","2020-04-30",25,15,12,102,1168,0.754280821917808,2025,3127,133,200,11,597,NA,NA,8,NA
"1291","2020-05-01",23,15,13,100,1168,0.754280821917808,2025,3127,133,200,11,608,NA,NA,8,NA
"1292","2020-05-02",27,15,9,97,1168,0.754280821917808,2025,3127,133,200,12,620,NA,NA,10,NA
"1293","2020-05-03",29,15,9,87,1168,0.754280821917808,2025,3127,133,200,9,629,NA,NA,9,NA
"1294","2020-05-04",27,15,10,79,1168,0.754280821917808,2025,3127,133,200,9,638,NA,NA,5,NA
"1295","2020-05-05",29,15,9,76,1168,0.754280821917808,2025,3127,133,200,12,650,NA,NA,12,NA
"1296","2020-05-06",28,15,9,65,1168,0.754280821917808,2025,3127,133,200,8,658,NA,NA,6,NA
"1297","2020-05-07",27,15,10,66,1168,0.754280821917808,2025,3127,133,200,12,670,NA,NA,11,NA
"1298","2020-05-08",25,15,14,62,1168,0.754280821917808,2025,3127,133,200,9,679,NA,NA,6,NA
"1299","2020-05-09",21,15,13,63,1168,0.754280821917808,2025,3127,133,200,9,688,NA,NA,7,NA
"1300","2020-05-10",18,15,14,71,1168,0.754280821917808,2025,3127,133,200,2,690,NA,NA,2,NA
"1301","2020-05-11",19,15,10,71,1168,0.754280821917808,2025,3127,133,200,9,699,NA,NA,8,NA
"1302","2020-05-12",15,15,10,76,1168,0.754280821917808,2025,3127,133,200,9,708,1,164,5,1
"1303","2020-05-13",16,15,8,76,1168,0.754280821917808,2025,3127,133,200,8,716,NA,NA,6,NA
"1304","2020-05-14",16,15,6,81,1168,0.754280821917808,2025,3127,133,200,9,725,NA,NA,8,NA
"1305","2020-05-15",24,15,5,82,1168,0.754280821917808,2025,3127,133,200,8,733,NA,NA,7,NA
"1306","2020-05-16",29,15,4,84,1168,0.754280821917808,2025,3127,133,200,11,744,1,165,9,1
"1307","2020-05-17",35,15,1,82,1168,0.754280821917808,2025,3127,133,200,5,749,NA,NA,3,NA
"1308","2020-05-18",33,15,0,82,1168,0.754280821917808,2025,3127,133,200,3,752,NA,NA,3,NA
"1309","2020-05-19",32,15,0,82,1168,0.754280821917808,2025,3127,133,200,6,758,1,166,5,1
"1310","2020-05-20",32,15,0,83,1168,0.754280821917808,2025,3127,133,200,8,766,2,168,7,2
"1311","2020-05-21",31,15,0,78,1168,0.754280821917808,2025,3127,133,200,9,775,NA,NA,7,NA
"1312","2020-05-22",27,15,0,76,1168,0.754280821917808,2025,3127,133,200,10,785,NA,NA,8,NA
"1313","2020-05-23",26,15,0,73,1168,0.754280821917808,2025,3127,133,200,6,791,NA,NA,5,NA
"1314","2020-05-24",20,15,0,62,1168,0.754280821917808,2025,3127,133,200,6,797,1,169,3,1
"1315","2020-05-25",21,15,0,62,1168,0.754280821917808,2025,3127,133,200,4,801,NA,NA,4,NA
"1316","2020-05-26",20,15,0,64,1168,0.754280821917808,2025,3127,133,200,1,802,NA,NA,NA,NA
"1317","2020-05-27",18,15,0,61,1168,0.754280821917808,2025,3127,133,200,6,808,NA,NA,5,NA
"1318","2020-05-28",18,15,0,57,1168,0.754280821917808,2025,3127,133,200,9,817,NA,NA,3,NA
"1319","2020-05-29",16,15,0,52,1168,0.754280821917808,2025,3127,133,200,5,822,NA,NA,5,NA
"1320","2020-05-30",14,15,0,51,1168,0.754280821917808,2025,3127,133,200,8,830,NA,NA,6,NA
"1321","2020-05-31",17,15,0,53,1168,0.754280821917808,2025,3127,133,200,8,838,2,171,6,2
"1322","2020-06-01",17,15,0,52,1168,0.754280821917808,2025,3127,133,200,6,844,NA,NA,2,NA
"1323","2020-06-02",16,15,0,49,1168,0.754280821917808,2025,3127,133,200,3,847,2,173,1,2
"1324","2020-06-03",17,15,0,42,1168,0.754280821917808,2025,3127,133,200,5,852,3,176,4,3
"1325","2020-06-04",17,15,0,46,1168,0.754280821917808,2025,3127,133,200,3,855,4,180,2,4
