"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1052","2020-05-14",194,12,102,529,3992,0.570140280561122,2025,6930,479,537,48,3232,39,1559,40,39
"1053","2020-05-15",190,12,110,511,3992,0.570140280561122,2025,6930,479,537,48,3280,22,1581,42,22
"1054","2020-05-16",188,12,99,493,3992,0.570140280561122,2025,6930,479,537,46,3326,24,1605,36,24
"1055","2020-05-17",185,12,88,463,3992,0.570140280561122,2025,6930,479,537,35,3361,11,1616,29,11
"1056","2020-05-18",177,12,93,437,3992,0.570140280561122,2025,6930,479,537,33,3394,24,1640,26,24
"1057","2020-05-19",177,12,88,409,3992,0.570140280561122,2025,6930,479,537,49,3443,41,1681,43,41
"1058","2020-05-20",174,12,93,399,3992,0.570140280561122,2025,6930,479,537,43,3486,31,1712,30,31
"1059","2020-05-21",163,12,92,387,3992,0.570140280561122,2025,6930,479,537,41,3527,25,1737,36,25
"1060","2020-05-22",140,12,83,380,3992,0.570140280561122,2025,6930,479,537,28,3555,20,1757,26,20
"1061","2020-05-23",142,12,87,372,3992,0.570140280561122,2025,6930,479,537,22,3577,12,1769,16,12
"1062","2020-05-24",123,12,81,362,3992,0.570140280561122,2025,6930,479,537,35,3612,19,1788,33,19
"1063","2020-05-25",118,12,75,355,3992,0.570140280561122,2025,6930,479,537,28,3640,13,1801,21,13
"1064","2020-05-26",108,12,79,350,3992,0.570140280561122,2025,6930,479,537,24,3664,9,1810,21,9
"1065","2020-05-27",100,12,88,342,3992,0.570140280561122,2025,6930,479,537,37,3701,9,1819,31,9
"1066","2020-05-28",102,12,108,323,3992,0.570140280561122,2025,6930,479,537,26,3727,12,1831,20,12
"1067","2020-05-29",106,12,108,312,3992,0.570140280561122,2025,6930,479,537,17,3744,19,1850,17,19
"1068","2020-05-30",107,12,115,302,3992,0.570140280561122,2025,6930,479,537,13,3757,17,1867,12,17
"1069","2020-05-31",107,12,123,302,3992,0.570140280561122,2025,6930,479,537,15,3772,18,1885,14,18
"1070","2020-06-01",97,12,126,282,3992,0.570140280561122,2025,6930,479,537,26,3798,10,1895,19,10
"1071","2020-06-02",102,12,114,276,3992,0.570140280561122,2025,6930,479,537,21,3819,9,1904,16,9
"1072","2020-06-03",101,12,104,266,3992,0.570140280561122,2025,6930,479,537,18,3837,10,1914,13,10
"1073","2020-06-04",96,12,101,261,3992,0.570140280561122,2025,6930,479,537,10,3847,3,1917,9,3
"1074","2020-06-05",95,12,96,250,3992,0.570140280561122,2025,6930,479,537,18,3865,16,1933,15,16
"1075","2020-06-06",86,12,99,240,3992,0.570140280561122,2025,6930,479,537,16,3881,5,1938,15,5
"1076","2020-06-07",80,12,94,227,3992,0.570140280561122,2025,6930,479,537,13,3894,5,1943,12,5
"1077","2020-03-07",1,13,0,0,5306,0.912740294006785,2130,7091,577,454,NA,NA,NA,NA,NA,NA
"1078","2020-03-08",1,13,0,0,5306,0.912740294006785,2130,7091,577,454,NA,NA,NA,NA,NA,NA
"1079","2020-03-09",0,13,0,0,5306,0.912740294006785,2130,7091,577,454,NA,NA,NA,NA,NA,NA
"1080","2020-03-10",0,13,0,0,5306,0.912740294006785,2130,7091,577,454,NA,NA,NA,NA,NA,NA
"1081","2020-03-11",0,13,0,0,5306,0.912740294006785,2130,7091,577,454,19,19,2,2,NA,2
"1082","2020-03-12",0,13,0,0,5306,0.912740294006785,2130,7091,577,454,22,41,7,9,2,7
"1083","2020-03-13",1,13,23,13,5306,0.912740294006785,2130,7091,577,454,14,55,3,12,3,3
"1084","2020-03-14",3,13,27,20,5306,0.912740294006785,2130,7091,577,454,20,75,11,23,6,11
"1085","2020-03-15",6,13,32,34,5306,0.912740294006785,2130,7091,577,454,27,102,7,30,13,7
"1086","2020-03-16",7,13,40,45,5306,0.912740294006785,2130,7091,577,454,27,129,12,42,10,12
"1087","2020-03-17",7,13,52,55,5306,0.912740294006785,2130,7091,577,454,27,156,11,53,15,11
"1088","2020-03-18",7,13,62,69,5306,0.912740294006785,2130,7091,577,454,28,184,17,70,13,17
"1089","2020-03-19",10,13,66,84,5306,0.912740294006785,2130,7091,577,454,44,228,10,80,30,10
"1090","2020-03-20",15,13,69,95,5306,0.912740294006785,2130,7091,577,454,38,266,7,87,24,7
"1091","2020-03-21",17,13,75,110,5306,0.912740294006785,2130,7091,577,454,31,297,8,95,26,8
"1092","2020-03-22",20,13,83,126,5306,0.912740294006785,2130,7091,577,454,34,331,6,101,25,6
"1093","2020-03-23",21,13,90,154,5306,0.912740294006785,2130,7091,577,454,36,367,18,119,31,18
"1094","2020-03-24",29,13,84,176,5306,0.912740294006785,2130,7091,577,454,50,417,5,124,28,5
"1095","2020-03-25",32,13,89,195,5306,0.912740294006785,2130,7091,577,454,55,472,14,138,32,14
"1096","2020-03-26",37,13,75,209,5306,0.912740294006785,2130,7091,577,454,53,525,16,154,35,16
"1097","2020-03-27",46,13,71,228,5306,0.912740294006785,2130,7091,577,454,44,569,5,159,35,5
"1098","2020-03-28",60,13,70,256,5306,0.912740294006785,2130,7091,577,454,53,622,6,165,41,6
"1099","2020-03-29",66,13,65,280,5306,0.912740294006785,2130,7091,577,454,50,672,7,172,31,7
"1100","2020-03-30",72,13,54,315,5306,0.912740294006785,2130,7091,577,454,51,723,7,179,37,7
"1101","2020-03-31",76,13,47,355,5306,0.912740294006785,2130,7091,577,454,53,776,7,186,37,7
"1102","2020-04-01",85,13,51,390,5306,0.912740294006785,2130,7091,577,454,70,846,7,193,56,7
"1103","2020-04-02",88,13,57,416,5306,0.912740294006785,2130,7091,577,454,78,924,17,210,67,17
"1104","2020-04-03",119,13,61,469,5306,0.912740294006785,2130,7091,577,454,67,991,13,223,49,13
"1105","2020-04-04",137,13,58,497,5306,0.912740294006785,2130,7091,577,454,78,1069,7,230,64,7
"1106","2020-04-05",159,13,58,528,5306,0.912740294006785,2130,7091,577,454,79,1148,12,242,60,12
"1107","2020-04-06",165,13,61,563,5306,0.912740294006785,2130,7091,577,454,73,1221,14,256,56,14
"1108","2020-04-07",163,13,68,637,5306,0.912740294006785,2130,7091,577,454,79,1300,15,271,62,15
"1109","2020-04-08",171,13,82,686,5306,0.912740294006785,2130,7091,577,454,67,1367,10,281,55,10
"1110","2020-04-09",183,13,95,712,5306,0.912740294006785,2130,7091,577,454,78,1445,17,298,68,17
"1111","2020-04-10",219,13,81,757,5306,0.912740294006785,2130,7091,577,454,91,1536,19,317,76,19
"1112","2020-04-11",226,13,81,816,5306,0.912740294006785,2130,7091,577,454,94,1630,18,335,83,18
"1113","2020-04-12",252,13,82,865,5306,0.912740294006785,2130,7091,577,454,76,1706,14,349,63,14
"1114","2020-04-13",251,13,86,930,5306,0.912740294006785,2130,7091,577,454,82,1788,19,368,71,19
"1115","2020-04-14",252,13,89,1004,5306,0.912740294006785,2130,7091,577,454,89,1877,16,384,72,16
"1116","2020-04-15",269,13,84,1080,5306,0.912740294006785,2130,7091,577,454,91,1968,15,399,74,15
"1117","2020-04-16",286,13,91,1114,5306,0.912740294006785,2130,7091,577,454,77,2045,28,427,61,28
"1118","2020-04-17",346,13,96,1123,5306,0.912740294006785,2130,7091,577,454,77,2122,29,456,65,29
"1119","2020-04-18",397,13,99,1188,5306,0.912740294006785,2130,7091,577,454,69,2191,23,479,56,23
"1120","2020-04-19",352,13,108,1234,5306,0.912740294006785,2130,7091,577,454,84,2275,10,489,63,10
"1121","2020-04-20",359,13,107,1263,5306,0.912740294006785,2130,7091,577,454,85,2360,7,496,76,7
"1122","2020-04-21",372,13,101,1271,5306,0.912740294006785,2130,7091,577,454,65,2425,8,504,52,8
"1123","2020-04-22",371,13,103,1308,5306,0.912740294006785,2130,7091,577,454,77,2502,3,507,68,3
"1124","2020-04-23",397,13,115,1337,5306,0.912740294006785,2130,7091,577,454,80,2582,9,516,66,9
"1125","2020-04-24",442,13,120,1372,5306,0.912740294006785,2130,7091,577,454,77,2659,11,527,65,11
"1126","2020-04-25",459,13,131,1353,5306,0.912740294006785,2130,7091,577,454,60,2719,9,536,51,9
"1127","2020-04-26",441,13,146,1356,5306,0.912740294006785,2130,7091,577,454,70,2789,15,551,53,15
"1128","2020-04-27",445,13,149,1361,5306,0.912740294006785,2130,7091,577,454,78,2867,21,572,69,21
"1129","2020-04-28",456,13,144,1350,5306,0.912740294006785,2130,7091,577,454,73,2940,10,582,58,10
"1130","2020-04-29",459,13,145,1348,5306,0.912740294006785,2130,7091,577,454,59,2999,14,596,45,14
"1131","2020-04-30",449,13,144,1333,5306,0.912740294006785,2130,7091,577,454,70,3069,9,605,63,9
"1132","2020-05-01",483,13,147,1283,5306,0.912740294006785,2130,7091,577,454,51,3120,6,611,42,6
"1133","2020-05-02",468,13,151,1264,5306,0.912740294006785,2130,7091,577,454,44,3164,10,621,34,10
"1134","2020-05-03",472,13,154,1244,5306,0.912740294006785,2130,7091,577,454,49,3213,8,629,38,8
"1135","2020-05-04",464,13,144,1205,5306,0.912740294006785,2130,7091,577,454,49,3262,17,646,39,17
"1136","2020-05-05",438,13,137,1198,5306,0.912740294006785,2130,7091,577,454,69,3331,8,654,52,8
"1137","2020-05-06",450,13,153,1158,5306,0.912740294006785,2130,7091,577,454,47,3378,25,679,37,25
"1138","2020-05-07",430,13,160,1127,5306,0.912740294006785,2130,7091,577,454,52,3430,16,695,45,16
"1139","2020-05-08",425,13,156,1079,5306,0.912740294006785,2130,7091,577,454,45,3475,8,703,28,8
"1140","2020-05-09",410,13,146,1045,5306,0.912740294006785,2130,7091,577,454,37,3512,13,716,28,13
"1141","2020-05-10",356,13,157,982,5306,0.912740294006785,2130,7091,577,454,36,3548,27,743,29,27
"1142","2020-05-11",336,13,162,926,5306,0.912740294006785,2130,7091,577,454,46,3594,22,765,34,22
"1143","2020-05-12",336,13,161,888,5306,0.912740294006785,2130,7091,577,454,57,3651,10,775,43,10
"1144","2020-05-13",326,13,151,850,5306,0.912740294006785,2130,7091,577,454,31,3682,13,788,24,13
"1145","2020-05-14",320,13,148,800,5306,0.912740294006785,2130,7091,577,454,25,3707,9,797,17,9
"1146","2020-05-15",300,13,151,743,5306,0.912740294006785,2130,7091,577,454,28,3735,13,810,20,13
"1147","2020-05-16",298,13,150,707,5306,0.912740294006785,2130,7091,577,454,34,3769,16,826,22,16
"1148","2020-05-17",292,13,153,658,5306,0.912740294006785,2130,7091,577,454,35,3804,12,838,22,12
"1149","2020-05-18",280,13,156,601,5306,0.912740294006785,2130,7091,577,454,26,3830,16,854,18,16
"1150","2020-05-19",259,13,156,568,5306,0.912740294006785,2130,7091,577,454,38,3868,15,869,27,15
"1151","2020-05-20",237,13,144,533,5306,0.912740294006785,2130,7091,577,454,33,3901,12,881,23,12
"1152","2020-05-21",228,13,133,487,5306,0.912740294006785,2130,7091,577,454,23,3924,17,898,16,17
"1153","2020-05-22",205,13,126,458,5306,0.912740294006785,2130,7091,577,454,22,3946,11,909,17,11
"1154","2020-05-23",185,13,112,421,5306,0.912740294006785,2130,7091,577,454,27,3973,7,916,16,7
"1155","2020-05-24",159,13,110,403,5306,0.912740294006785,2130,7091,577,454,18,3991,11,927,10,11
"1156","2020-05-25",150,13,114,373,5306,0.912740294006785,2130,7091,577,454,22,4013,8,935,15,8
"1157","2020-05-26",139,13,123,328,5306,0.912740294006785,2130,7091,577,454,20,4033,5,940,18,5
"1158","2020-05-27",129,13,119,295,5306,0.912740294006785,2130,7091,577,454,24,4057,2,942,16,2
"1159","2020-05-28",119,13,114,268,5306,0.912740294006785,2130,7091,577,454,27,4084,2,944,20,2
"1160","2020-05-29",110,13,118,243,5306,0.912740294006785,2130,7091,577,454,19,4103,12,956,13,12
"1161","2020-05-30",105,13,120,228,5306,0.912740294006785,2130,7091,577,454,15,4118,5,961,10,5
"1162","2020-05-31",91,13,137,205,5306,0.912740294006785,2130,7091,577,454,18,4136,10,971,12,10
"1163","2020-06-01",83,13,135,183,5306,0.912740294006785,2130,7091,577,454,22,4158,5,976,15,5
"1164","2020-06-02",76,13,137,164,5306,0.912740294006785,2130,7091,577,454,14,4172,10,986,11,10
"1165","2020-06-03",72,13,129,157,5306,0.912740294006785,2130,7091,577,454,10,4182,8,994,2,8
"1166","2020-06-04",63,13,122,144,5306,0.912740294006785,2130,7091,577,454,9,4191,12,1006,7,12
"1167","2020-06-05",55,13,127,138,5306,0.912740294006785,2130,7091,577,454,13,4204,9,1015,10,9
"1168","2020-06-06",51,13,122,132,5306,0.912740294006785,2130,7091,577,454,11,4215,8,1023,9,8
"1169","2020-06-07",46,13,117,125,5306,0.912740294006785,2130,7091,577,454,13,4228,7,1030,10,7
"1170","2020-03-08",1,14,0,0,5361,0.914381645215445,2070,7601,562,597,NA,NA,NA,NA,NA,NA
"1171","2020-03-09",1,14,0,0,5361,0.914381645215445,2070,7601,562,597,NA,NA,NA,NA,NA,NA
"1172","2020-03-10",0,14,0,0,5361,0.914381645215445,2070,7601,562,597,1,1,2,2,1,2
"1173","2020-03-11",0,14,0,0,5361,0.914381645215445,2070,7601,562,597,9,10,13,15,3,13
"1174","2020-03-12",0,14,0,0,5361,0.914381645215445,2070,7601,562,597,14,24,7,22,4,7
"1175","2020-03-13",1,14,38,32,5361,0.914381645215445,2070,7601,562,597,15,39,4,26,6,4
"1176","2020-03-14",5,14,40,40,5361,0.914381645215445,2070,7601,562,597,17,56,4,30,8,4
"1177","2020-03-15",7,14,40,56,5361,0.914381645215445,2070,7601,562,597,17,73,10,40,9,10
"1178","2020-03-16",8,14,44,78,5361,0.914381645215445,2070,7601,562,597,19,92,5,45,14,5
"1179","2020-03-17",9,14,45,93,5361,0.914381645215445,2070,7601,562,597,24,116,5,50,15,5
"1180","2020-03-18",12,14,45,108,5361,0.914381645215445,2070,7601,562,597,30,146,17,67,21,17
"1181","2020-03-19",16,14,53,136,5361,0.914381645215445,2070,7601,562,597,23,169,25,92,18,25
"1182","2020-03-20",19,14,49,165,5361,0.914381645215445,2070,7601,562,597,33,202,10,102,24,10
"1183","2020-03-21",23,14,66,190,5361,0.914381645215445,2070,7601,562,597,36,238,14,116,25,14
"1184","2020-03-22",24,14,79,236,5361,0.914381645215445,2070,7601,562,597,51,289,17,133,39,17
"1185","2020-03-23",39,14,87,262,5361,0.914381645215445,2070,7601,562,597,45,334,15,148,28,15
"1186","2020-03-24",48,14,81,319,5361,0.914381645215445,2070,7601,562,597,43,377,23,171,29,23
"1187","2020-03-25",54,14,82,341,5361,0.914381645215445,2070,7601,562,597,55,432,23,194,43,23
"1188","2020-03-26",62,14,85,370,5361,0.914381645215445,2070,7601,562,597,59,491,28,222,40,28
"1189","2020-03-27",79,14,89,411,5361,0.914381645215445,2070,7601,562,597,60,551,28,250,56,28
"1190","2020-03-28",116,14,82,439,5361,0.914381645215445,2070,7601,562,597,60,611,38,288,47,38
"1191","2020-03-29",140,14,76,495,5361,0.914381645215445,2070,7601,562,597,72,683,28,316,61,28
"1192","2020-03-30",126,14,71,546,5361,0.914381645215445,2070,7601,562,597,74,757,47,363,65,47
"1193","2020-03-31",138,14,85,622,5361,0.914381645215445,2070,7601,562,597,67,824,36,399,58,36
"1194","2020-04-01",148,14,88,673,5361,0.914381645215445,2070,7601,562,597,79,903,19,418,67,19
"1195","2020-04-02",162,14,89,731,5361,0.914381645215445,2070,7601,562,597,72,975,42,460,59,42
"1196","2020-04-03",226,14,94,805,5361,0.914381645215445,2070,7601,562,597,70,1045,36,496,58,36
"1197","2020-04-04",229,14,84,894,5361,0.914381645215445,2070,7601,562,597,65,1110,23,519,56,23
"1198","2020-04-05",231,14,94,935,5361,0.914381645215445,2070,7601,562,597,62,1172,17,536,52,17
"1199","2020-04-06",242,14,103,1016,5361,0.914381645215445,2070,7601,562,597,90,1262,13,549,74,13
"1200","2020-04-07",241,14,116,1035,5361,0.914381645215445,2070,7601,562,597,68,1330,29,578,58,29
"1201","2020-04-08",265,14,126,1088,5361,0.914381645215445,2070,7601,562,597,88,1418,34,612,79,34
"1202","2020-04-09",279,14,145,1127,5361,0.914381645215445,2070,7601,562,597,78,1496,24,636,62,24
"1203","2020-04-10",338,14,141,1161,5361,0.914381645215445,2070,7601,562,597,75,1571,21,657,65,21
"1204","2020-04-11",370,14,138,1209,5361,0.914381645215445,2070,7601,562,597,98,1669,19,676,88,19
"1205","2020-04-12",395,14,157,1249,5361,0.914381645215445,2070,7601,562,597,59,1728,17,693,55,17
"1206","2020-04-13",404,14,150,1304,5361,0.914381645215445,2070,7601,562,597,81,1809,6,699,65,6
"1207","2020-04-14",411,14,160,1330,5361,0.914381645215445,2070,7601,562,597,55,1864,11,710,42,11
"1208","2020-04-15",414,14,179,1361,5361,0.914381645215445,2070,7601,562,597,64,1928,8,718,55,8
"1209","2020-04-16",437,14,159,1358,5361,0.914381645215445,2070,7601,562,597,70,1998,9,727,60,9
"1210","2020-04-17",488,14,149,1367,5361,0.914381645215445,2070,7601,562,597,59,2057,7,734,45,7
"1211","2020-04-18",531,14,137,1383,5361,0.914381645215445,2070,7601,562,597,56,2113,24,758,46,24
"1212","2020-04-19",482,14,136,1368,5361,0.914381645215445,2070,7601,562,597,63,2176,14,772,56,14
"1213","2020-04-20",480,14,136,1350,5361,0.914381645215445,2070,7601,562,597,54,2230,12,784,48,12
"1214","2020-04-21",475,14,140,1319,5361,0.914381645215445,2070,7601,562,597,71,2301,27,811,57,27
"1215","2020-04-22",478,14,160,1312,5361,0.914381645215445,2070,7601,562,597,79,2380,20,831,60,20
"1216","2020-04-23",462,14,167,1273,5361,0.914381645215445,2070,7601,562,597,49,2429,28,859,36,28
"1217","2020-04-24",486,14,187,1271,5361,0.914381645215445,2070,7601,562,597,70,2499,12,871,54,12
"1218","2020-04-25",448,14,166,1242,5361,0.914381645215445,2070,7601,562,597,64,2563,16,887,52,16
"1219","2020-04-26",418,14,160,1208,5361,0.914381645215445,2070,7601,562,597,46,2609,30,917,34,30
"1220","2020-04-27",405,14,161,1167,5361,0.914381645215445,2070,7601,562,597,56,2665,15,932,42,15
"1221","2020-04-28",400,14,155,1145,5361,0.914381645215445,2070,7601,562,597,38,2703,10,942,30,10
"1222","2020-04-29",385,14,168,1115,5361,0.914381645215445,2070,7601,562,597,44,2747,4,946,35,4
"1223","2020-04-30",371,14,181,1082,5361,0.914381645215445,2070,7601,562,597,58,2805,4,950,47,4
"1224","2020-05-01",412,14,190,1033,5361,0.914381645215445,2070,7601,562,597,45,2850,4,954,29,4
"1225","2020-05-02",406,14,178,987,5361,0.914381645215445,2070,7601,562,597,61,2911,1,955,47,1
"1226","2020-05-03",380,14,175,934,5361,0.914381645215445,2070,7601,562,597,70,2981,3,958,55,3
"1227","2020-05-04",368,14,178,899,5361,0.914381645215445,2070,7601,562,597,51,3032,31,989,42,31
"1228","2020-05-05",353,14,173,869,5361,0.914381645215445,2070,7601,562,597,40,3072,25,1014,33,25
"1229","2020-05-06",349,14,183,838,5361,0.914381645215445,2070,7601,562,597,37,3109,24,1038,26,24
"1230","2020-05-07",339,14,170,794,5361,0.914381645215445,2070,7601,562,597,41,3150,14,1052,29,14
"1231","2020-05-08",290,14,163,727,5361,0.914381645215445,2070,7601,562,597,50,3200,5,1057,37,5
"1232","2020-05-09",278,14,149,700,5361,0.914381645215445,2070,7601,562,597,43,3243,19,1076,30,19
"1233","2020-05-10",253,14,144,666,5361,0.914381645215445,2070,7601,562,597,42,3285,18,1094,35,18
"1234","2020-05-11",237,14,152,621,5361,0.914381645215445,2070,7601,562,597,24,3309,37,1131,17,37
"1235","2020-05-12",230,14,151,566,5361,0.914381645215445,2070,7601,562,597,47,3356,44,1175,34,44
"1236","2020-05-13",228,14,122,515,5361,0.914381645215445,2070,7601,562,597,32,3388,48,1223,21,48
"1237","2020-05-14",219,14,125,461,5361,0.914381645215445,2070,7601,562,597,38,3426,39,1262,30,39
"1238","2020-05-15",197,14,113,435,5361,0.914381645215445,2070,7601,562,597,39,3465,46,1308,32,46
"1239","2020-05-16",186,14,114,416,5361,0.914381645215445,2070,7601,562,597,49,3514,24,1332,35,24
"1240","2020-05-17",164,14,111,380,5361,0.914381645215445,2070,7601,562,597,32,3546,17,1349,29,17
"1241","2020-05-18",159,14,115,349,5361,0.914381645215445,2070,7601,562,597,32,3578,13,1362,26,13
"1242","2020-05-19",139,14,122,319,5361,0.914381645215445,2070,7601,562,597,35,3613,14,1376,27,14
"1243","2020-05-20",117,14,129,304,5361,0.914381645215445,2070,7601,562,597,28,3641,31,1407,24,31
"1244","2020-05-21",119,14,146,285,5361,0.914381645215445,2070,7601,562,597,29,3670,23,1430,21,23
"1245","2020-05-22",105,14,143,269,5361,0.914381645215445,2070,7601,562,597,33,3703,24,1454,28,24
"1246","2020-05-23",107,14,142,247,5361,0.914381645215445,2070,7601,562,597,31,3734,37,1491,26,37
"1247","2020-05-24",88,14,124,224,5361,0.914381645215445,2070,7601,562,597,22,3756,24,1515,16,24
"1248","2020-05-25",81,14,127,213,5361,0.914381645215445,2070,7601,562,597,27,3783,12,1527,19,12
"1249","2020-05-26",82,14,118,205,5361,0.914381645215445,2070,7601,562,597,24,3807,7,1534,17,7
"1250","2020-05-27",84,14,108,194,5361,0.914381645215445,2070,7601,562,597,19,3826,14,1548,15,14
"1251","2020-05-28",74,14,104,198,5361,0.914381645215445,2070,7601,562,597,17,3843,10,1558,13,10
"1252","2020-05-29",69,14,114,193,5361,0.914381645215445,2070,7601,562,597,9,3852,11,1569,8,11
"1253","2020-05-30",69,14,105,188,5361,0.914381645215445,2070,7601,562,597,28,3880,13,1582,23,13
"1254","2020-05-31",63,14,117,169,5361,0.914381645215445,2070,7601,562,597,17,3897,16,1598,6,16
"1255","2020-06-01",60,14,114,155,5361,0.914381645215445,2070,7601,562,597,14,3911,21,1619,11,21
"1256","2020-06-02",57,14,123,154,5361,0.914381645215445,2070,7601,562,597,22,3933,25,1644,17,25
"1257","2020-06-03",62,14,119,154,5361,0.914381645215445,2070,7601,562,597,13,3946,19,1663,10,19
"1258","2020-06-04",62,14,102,151,5361,0.914381645215445,2070,7601,562,597,19,3965,30,1693,14,30
"1259","2020-06-05",68,14,114,151,5361,0.914381645215445,2070,7601,562,597,11,3976,19,1712,10,19
"1260","2020-06-06",58,14,118,139,5361,0.914381645215445,2070,7601,562,597,19,3995,19,1731,11,19
"1261","2020-06-07",56,14,109,125,5361,0.914381645215445,2070,7601,562,597,11,4006,17,1748,9,17
"1262","2020-03-13",1,15,57,87,4553,0.587963979793543,2100,7392,518,803,31,74,7,21,3,7
"1263","2020-03-14",5,15,55,116,4553,0.587963979793543,2100,7392,518,803,30,104,5,26,10,5
"1264","2020-03-15",13,15,44,159,4553,0.587963979793543,2100,7392,518,803,34,138,9,35,9,9
"1265","2020-03-16",18,15,40,195,4553,0.587963979793543,2100,7392,518,803,20,158,5,40,5,5
"1266","2020-03-17",28,15,71,237,4553,0.587963979793543,2100,7392,518,803,34,192,2,42,13,2
"1267","2020-03-18",37,15,79,269,4553,0.587963979793543,2100,7392,518,803,31,223,3,45,12,3
"1268","2020-03-19",47,15,89,300,4553,0.587963979793543,2100,7392,518,803,49,272,4,49,21,4
"1269","2020-03-20",61,15,115,324,4553,0.587963979793543,2100,7392,518,803,45,317,2,51,22,2
"1270","2020-03-21",101,15,144,362,4553,0.587963979793543,2100,7392,518,803,48,365,1,52,20,1
"1271","2020-03-22",108,15,162,404,4553,0.587963979793543,2100,7392,518,803,40,405,10,62,17,10
"1272","2020-03-23",105,15,160,443,4553,0.587963979793543,2100,7392,518,803,45,450,7,69,21,7
"1273","2020-03-24",109,15,169,482,4553,0.587963979793543,2100,7392,518,803,49,499,6,75,26,6
"1274","2020-03-25",120,15,164,498,4553,0.587963979793543,2100,7392,518,803,45,544,9,84,24,9
"1275","2020-03-26",132,15,169,511,4553,0.587963979793543,2100,7392,518,803,45,589,10,94,21,10
"1276","2020-03-27",170,15,153,535,4553,0.587963979793543,2100,7392,518,803,61,650,11,105,31,11
"1277","2020-03-28",156,15,160,564,4553,0.587963979793543,2100,7392,518,803,66,716,7,112,35,7
"1278","2020-03-29",171,15,163,588,4553,0.587963979793543,2100,7392,518,803,49,765,5,117,24,5
"1279","2020-03-30",174,15,193,617,4553,0.587963979793543,2100,7392,518,803,48,813,2,119,24,2
"1280","2020-03-31",170,15,204,642,4553,0.587963979793543,2100,7392,518,803,57,870,3,122,32,3
"1281","2020-04-01",171,15,204,672,4553,0.587963979793543,2100,7392,518,803,48,918,3,125,24,3
"1282","2020-04-02",172,15,216,694,4553,0.587963979793543,2100,7392,518,803,60,978,5,130,30,5
"1283","2020-04-03",200,15,205,710,4553,0.587963979793543,2100,7392,518,803,47,1025,10,140,27,10
"1284","2020-04-04",223,15,183,712,4553,0.587963979793543,2100,7392,518,803,53,1078,9,149,30,9
"1285","2020-04-05",234,15,156,719,4553,0.587963979793543,2100,7392,518,803,86,1164,8,157,47,8
"1286","2020-04-06",230,15,175,707,4553,0.587963979793543,2100,7392,518,803,53,1217,6,163,24,6
"1287","2020-04-07",225,15,167,686,4553,0.587963979793543,2100,7392,518,803,53,1270,9,172,28,9
"1288","2020-04-08",224,15,145,693,4553,0.587963979793543,2100,7392,518,803,48,1318,8,180,26,8
"1289","2020-04-09",227,15,157,679,4553,0.587963979793543,2100,7392,518,803,62,1380,11,191,31,11
"1290","2020-04-10",249,15,164,686,4553,0.587963979793543,2100,7392,518,803,63,1443,9,200,29,9
"1291","2020-04-11",238,15,174,695,4553,0.587963979793543,2100,7392,518,803,70,1513,9,209,40,9
"1292","2020-04-12",210,15,201,689,4553,0.587963979793543,2100,7392,518,803,65,1578,13,222,39,13
"1293","2020-04-13",213,15,231,683,4553,0.587963979793543,2100,7392,518,803,60,1638,7,229,34,7
"1294","2020-04-14",212,15,231,683,4553,0.587963979793543,2100,7392,518,803,69,1707,14,243,37,14
"1295","2020-04-15",219,15,226,688,4553,0.587963979793543,2100,7392,518,803,62,1769,13,256,34,13
"1296","2020-04-16",216,15,248,701,4553,0.587963979793543,2100,7392,518,803,68,1837,27,283,46,27
"1297","2020-04-17",219,15,232,700,4553,0.587963979793543,2100,7392,518,803,68,1905,18,301,38,18
"1298","2020-04-18",214,15,248,712,4553,0.587963979793543,2100,7392,518,803,60,1965,17,318,30,17
"1299","2020-04-19",217,15,240,713,4553,0.587963979793543,2100,7392,518,803,72,2037,4,322,35,4
"1300","2020-04-20",221,15,224,734,4553,0.587963979793543,2100,7392,518,803,58,2095,8,330,30,8
"1301","2020-04-21",213,15,216,732,4553,0.587963979793543,2100,7392,518,803,60,2155,15,345,35,15
"1302","2020-04-22",219,15,201,732,4553,0.587963979793543,2100,7392,518,803,56,2211,18,363,39,18
"1303","2020-04-23",226,15,199,729,4553,0.587963979793543,2100,7392,518,803,62,2273,24,387,26,24
"1304","2020-04-24",260,15,197,731,4553,0.587963979793543,2100,7392,518,803,69,2342,17,404,38,17
"1305","2020-04-25",280,15,179,730,4553,0.587963979793543,2100,7392,518,803,41,2383,10,414,23,10
"1306","2020-04-26",271,15,188,722,4553,0.587963979793543,2100,7392,518,803,54,2437,9,423,28,9
"1307","2020-04-27",265,15,186,726,4553,0.587963979793543,2100,7392,518,803,44,2481,18,441,18,18
"1308","2020-04-28",263,15,157,718,4553,0.587963979793543,2100,7392,518,803,52,2533,13,454,27,13
"1309","2020-04-29",250,15,200,699,4553,0.587963979793543,2100,7392,518,803,50,2583,12,466,25,12
"1310","2020-04-30",251,15,216,701,4553,0.587963979793543,2100,7392,518,803,49,2632,4,470,29,4
