"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1070","2020-04-05",107,13,232,403,3058,0.328646173969915,0,0,262,687,79,2046,13,530,24,13
"1071","2020-04-06",110,13,222,404,3058,0.328646173969915,0,0,262,687,96,2142,15,545,39,15
"1072","2020-04-07",107,13,224,420,3058,0.328646173969915,0,0,262,687,86,2228,41,586,31,41
"1073","2020-04-08",112,13,234,411,3058,0.328646173969915,0,0,262,687,90,2318,28,614,34,28
"1074","2020-04-09",113,13,241,404,3058,0.328646173969915,0,0,262,687,91,2409,16,630,28,16
"1075","2020-04-10",108,13,226,420,3058,0.328646173969915,0,0,262,687,68,2477,16,646,18,16
"1076","2020-04-11",111,13,216,436,3058,0.328646173969915,0,0,262,687,77,2554,15,661,28,15
"1077","2020-04-12",115,13,212,441,3058,0.328646173969915,0,0,262,687,62,2616,29,690,27,29
"1078","2020-04-13",114,13,244,446,3058,0.328646173969915,0,0,262,687,91,2707,49,739,48,49
"1079","2020-04-14",117,13,248,458,3058,0.328646173969915,0,0,262,687,77,2784,45,784,25,45
"1080","2020-04-15",120,13,257,479,3058,0.328646173969915,0,0,262,687,84,2868,31,815,24,31
"1081","2020-04-16",122,13,257,479,3058,0.328646173969915,0,0,262,687,76,2944,37,852,30,37
"1082","2020-04-17",133,13,253,483,3058,0.328646173969915,0,0,262,687,75,3019,28,880,21,28
"1083","2020-04-18",126,13,258,490,3058,0.328646173969915,0,0,262,687,70,3089,25,905,24,25
"1084","2020-04-19",136,13,256,487,3058,0.328646173969915,0,0,262,687,78,3167,53,958,33,53
"1085","2020-04-20",140,13,293,487,3058,0.328646173969915,0,0,262,687,71,3238,27,985,21,27
"1086","2020-04-21",141,13,308,500,3058,0.328646173969915,0,0,262,687,66,3304,27,1012,17,27
"1087","2020-04-22",132,13,302,492,3058,0.328646173969915,0,0,262,687,65,3369,51,1063,21,51
"1088","2020-04-23",137,13,298,495,3058,0.328646173969915,0,0,262,687,53,3422,53,1116,14,53
"1089","2020-04-24",132,13,308,486,3058,0.328646173969915,0,0,262,687,71,3493,28,1144,22,28
"1090","2020-04-25",132,13,334,491,3058,0.328646173969915,0,0,262,687,58,3551,17,1161,17,17
"1091","2020-04-26",124,13,359,476,3058,0.328646173969915,0,0,262,687,53,3604,16,1177,10,16
"1092","2020-04-27",125,13,368,463,3058,0.328646173969915,0,0,262,687,52,3656,19,1196,16,19
"1093","2020-04-28",122,13,344,452,3058,0.328646173969915,0,0,262,687,48,3704,20,1216,10,20
"1094","2020-04-29",132,13,338,457,3058,0.328646173969915,0,0,262,687,56,3760,16,1232,13,16
"1095","2020-04-30",135,13,334,430,3058,0.328646173969915,0,0,262,687,57,3817,31,1263,13,31
"1096","2020-05-01",136,13,339,421,3058,0.328646173969915,0,0,262,687,62,3879,19,1282,18,19
"1097","2020-05-02",133,13,331,413,3058,0.328646173969915,0,0,262,687,60,3939,17,1299,17,17
"1098","2020-05-03",129,13,325,403,3058,0.328646173969915,0,0,262,687,56,3995,40,1339,16,40
"1099","2020-05-04",129,13,311,402,3058,0.328646173969915,0,0,262,687,62,4057,20,1359,21,20
"1100","2020-05-05",122,13,298,407,3058,0.328646173969915,0,0,262,687,55,4112,43,1402,14,43
"1101","2020-05-06",119,13,294,396,3058,0.328646173969915,0,0,262,687,46,4158,19,1421,15,19
"1102","2020-05-07",112,13,302,381,3058,0.328646173969915,0,0,262,687,51,4209,16,1437,17,16
"1103","2020-05-08",111,13,296,382,3058,0.328646173969915,0,0,262,687,57,4266,17,1454,14,17
"1104","2020-05-09",103,13,290,371,3058,0.328646173969915,0,0,262,687,48,4314,30,1484,7,30
"1105","2020-05-10",98,13,270,365,3058,0.328646173969915,0,0,262,687,45,4359,31,1515,12,31
"1106","2020-05-11",101,13,258,363,3058,0.328646173969915,0,0,262,687,41,4400,50,1565,9,50
"1107","2020-05-12",113,13,279,347,3058,0.328646173969915,0,0,262,687,46,4446,32,1597,10,32
"1108","2020-05-13",107,13,274,347,3058,0.328646173969915,0,0,262,687,35,4481,25,1622,3,25
"1109","2020-05-14",108,13,271,345,3058,0.328646173969915,0,0,262,687,33,4514,37,1659,5,37
"1110","2020-05-15",108,13,249,349,3058,0.328646173969915,0,0,262,687,43,4557,25,1684,8,25
"1111","2020-05-16",113,13,266,339,3058,0.328646173969915,0,0,262,687,41,4598,16,1700,7,16
"1112","2020-05-17",113,13,268,344,3058,0.328646173969915,0,0,262,687,37,4635,14,1714,9,14
"1113","2020-05-18",108,13,270,338,3058,0.328646173969915,0,0,262,687,35,4670,32,1746,7,32
"1114","2020-05-19",100,13,293,340,3058,0.328646173969915,0,0,262,687,34,4704,38,1784,7,38
"1115","2020-05-20",101,13,274,330,3058,0.328646173969915,0,0,262,687,23,4727,51,1835,4,51
"1116","2020-05-21",97,13,265,321,3058,0.328646173969915,0,0,262,687,26,4753,33,1868,4,33
"1117","2020-05-22",93,13,240,326,3058,0.328646173969915,0,0,262,687,36,4789,15,1883,9,15
"1118","2020-05-23",92,13,241,337,3058,0.328646173969915,0,0,262,687,27,4816,16,1899,11,16
"1119","2020-05-24",99,13,259,331,3058,0.328646173969915,0,0,262,687,26,4842,45,1944,6,45
"1120","2020-05-25",100,13,278,329,3058,0.328646173969915,0,0,262,687,29,4871,39,1983,6,39
"1121","2020-05-26",99,13,285,323,3058,0.328646173969915,0,0,262,687,18,4889,37,2020,3,37
"1122","2020-05-27",96,13,292,323,3058,0.328646173969915,0,0,262,687,31,4920,43,2063,7,43
"1123","2020-05-28",98,13,313,321,3058,0.328646173969915,0,0,262,687,28,4948,49,2112,7,49
"1124","2020-05-29",100,13,330,312,3058,0.328646173969915,0,0,262,687,23,4971,29,2141,3,29
"1125","2020-05-30",101,13,331,298,3058,0.328646173969915,0,0,262,687,21,4992,23,2164,4,23
"1126","2020-05-31",93,13,323,295,3058,0.328646173969915,0,0,262,687,17,5009,31,2195,5,31
"1127","2020-06-01",89,13,319,292,3058,0.328646173969915,0,0,262,687,23,5032,34,2229,5,34
"1128","2020-06-02",85,13,294,276,3058,0.328646173969915,0,0,262,687,20,5052,33,2262,NA,33
"1129","2020-06-03",92,13,280,275,3058,0.328646173969915,0,0,262,687,18,5070,24,2286,5,24
"1130","2020-06-04",85,13,286,260,3058,0.328646173969915,0,0,262,687,22,5092,16,2302,3,16
"1131","2020-06-05",82,13,303,246,3058,0.328646173969915,0,0,262,687,11,5103,22,2324,2,22
"1132","2020-06-06",79,13,308,234,3058,0.328646173969915,0,0,262,687,14,5117,25,2349,4,25
"1133","2020-06-07",77,13,314,223,3058,0.328646173969915,0,0,262,687,18,5135,28,2377,6,28
"1134","2020-03-11",1,14,70,35,7274,0.810283200439923,0,0,722,1255,45,46,49,58,13,49
"1135","2020-03-12",2,14,114,71,7274,0.810283200439923,0,0,722,1255,62,108,66,124,27,66
"1136","2020-03-13",4,14,139,116,7274,0.810283200439923,0,0,722,1255,73,181,28,152,35,28
"1137","2020-03-14",7,14,187,181,7274,0.810283200439923,0,0,722,1255,111,292,53,205,64,53
"1138","2020-03-15",13,14,187,246,7274,0.810283200439923,0,0,722,1255,138,430,50,255,98,50
"1139","2020-03-16",21,14,205,328,7274,0.810283200439923,0,0,722,1255,206,636,53,308,168,53
"1140","2020-03-17",30,14,211,426,7274,0.810283200439923,0,0,722,1255,219,855,35,343,187,35
"1141","2020-03-18",47,14,207,515,7274,0.810283200439923,0,0,722,1255,303,1158,28,371,270,28
"1142","2020-03-19",66,14,199,612,7274,0.810283200439923,0,0,722,1255,294,1452,41,412,268,41
"1143","2020-03-20",86,14,204,713,7274,0.810283200439923,0,0,722,1255,398,1850,25,437,358,25
"1144","2020-03-21",118,14,192,826,7274,0.810283200439923,0,0,722,1255,468,2318,16,453,452,16
"1145","2020-03-22",142,14,209,955,7274,0.810283200439923,0,0,722,1255,428,2746,29,482,409,29
"1146","2020-03-23",165,14,220,1069,7274,0.810283200439923,0,0,722,1255,501,3247,55,537,477,55
"1147","2020-03-24",199,14,230,1200,7274,0.810283200439923,0,0,722,1255,565,3812,59,596,545,59
"1148","2020-03-25",226,14,258,1336,7274,0.810283200439923,0,0,722,1255,568,4380,29,625,550,29
"1149","2020-03-26",254,14,268,1447,7274,0.810283200439923,0,0,722,1255,521,4901,34,659,499,34
"1150","2020-03-27",289,14,261,1576,7274,0.810283200439923,0,0,722,1255,480,5381,33,692,466,33
"1151","2020-03-28",324,14,279,1677,7274,0.810283200439923,0,0,722,1255,450,5831,11,703,441,11
"1152","2020-03-29",353,14,303,1789,7274,0.810283200439923,0,0,722,1255,378,6209,20,723,358,20
"1153","2020-03-30",387,14,284,1878,7274,0.810283200439923,0,0,722,1255,306,6515,15,738,298,15
"1154","2020-03-31",422,14,280,1951,7274,0.810283200439923,0,0,722,1255,230,6745,50,788,223,50
"1155","2020-04-01",447,14,301,2057,7274,0.810283200439923,0,0,722,1255,161,6906,46,834,158,46
"1156","2020-04-02",477,14,299,2124,7274,0.810283200439923,0,0,722,1255,170,7076,20,854,165,20
"1157","2020-04-03",509,14,316,2151,7274,0.810283200439923,0,0,722,1255,137,7213,12,866,131,12
"1158","2020-04-04",514,14,332,2248,7274,0.810283200439923,0,0,722,1255,116,7329,32,898,112,32
"1159","2020-04-05",555,14,318,2244,7274,0.810283200439923,0,0,722,1255,81,7410,16,914,78,16
"1160","2020-04-06",586,14,290,2238,7274,0.810283200439923,0,0,722,1255,52,7462,28,942,48,28
"1161","2020-04-07",601,14,289,2222,7274,0.810283200439923,0,0,722,1255,51,7513,29,971,48,29
"1162","2020-04-08",606,14,257,2221,7274,0.810283200439923,0,0,722,1255,26,7539,36,1007,22,36
"1163","2020-04-09",611,14,246,2193,7274,0.810283200439923,0,0,722,1255,31,7570,20,1027,28,20
"1164","2020-04-10",607,14,256,2133,7274,0.810283200439923,0,0,722,1255,25,7595,22,1049,24,22
"1165","2020-04-11",619,14,239,2075,7274,0.810283200439923,0,0,722,1255,20,7615,16,1065,17,16
"1166","2020-04-12",599,14,253,1988,7274,0.810283200439923,0,0,722,1255,15,7630,17,1082,11,17
"1167","2020-04-13",581,14,265,1894,7274,0.810283200439923,0,0,722,1255,15,7645,22,1104,11,22
"1168","2020-04-14",574,14,266,1808,7274,0.810283200439923,0,0,722,1255,13,7658,41,1145,10,41
"1169","2020-04-15",578,14,281,1704,7274,0.810283200439923,0,0,722,1255,9,7667,38,1183,5,38
"1170","2020-04-16",568,14,257,1602,7274,0.810283200439923,0,0,722,1255,12,7679,14,1197,8,14
"1171","2020-04-17",537,14,246,1506,7274,0.810283200439923,0,0,722,1255,6,7685,42,1239,2,42
"1172","2020-04-18",519,14,229,1414,7274,0.810283200439923,0,0,722,1255,6,7691,41,1280,2,41
"1173","2020-04-19",491,14,218,1329,7274,0.810283200439923,0,0,722,1255,4,7695,27,1307,2,27
"1174","2020-04-20",472,14,238,1224,7274,0.810283200439923,0,0,722,1255,4,7699,21,1328,3,21
"1175","2020-04-21",432,14,240,1112,7274,0.810283200439923,0,0,722,1255,5,7704,40,1368,4,40
"1176","2020-04-22",401,14,238,1052,7274,0.810283200439923,0,0,722,1255,9,7713,34,1402,4,34
"1177","2020-04-23",372,14,234,974,7274,0.810283200439923,0,0,722,1255,6,7719,27,1429,3,27
"1178","2020-04-24",357,14,255,902,7274,0.810283200439923,0,0,722,1255,7,7726,22,1451,4,22
"1179","2020-04-25",322,14,260,836,7274,0.810283200439923,0,0,722,1255,3,7729,14,1465,3,14
"1180","2020-04-26",308,14,287,770,7274,0.810283200439923,0,0,722,1255,4,7733,16,1481,2,16
"1181","2020-04-27",281,14,295,731,7274,0.810283200439923,0,0,722,1255,5,7738,10,1491,1,10
"1182","2020-04-28",274,14,303,677,7274,0.810283200439923,0,0,722,1255,3,7741,18,1509,1,18
"1183","2020-04-29",247,14,307,623,7274,0.810283200439923,0,0,722,1255,3,7744,6,1515,1,6
"1184","2020-04-30",224,14,286,586,7274,0.810283200439923,0,0,722,1255,6,7750,5,1520,5,5
"1185","2020-05-01",201,14,258,552,7274,0.810283200439923,0,0,722,1255,3,7753,24,1544,2,24
"1186","2020-05-02",187,14,233,510,7274,0.810283200439923,0,0,722,1255,6,7759,24,1568,3,24
"1187","2020-05-03",168,14,222,484,7274,0.810283200439923,0,0,722,1255,3,7762,14,1582,1,14
"1188","2020-05-04",160,14,229,466,7274,0.810283200439923,0,0,722,1255,5,7767,19,1601,1,19
"1189","2020-05-05",142,14,277,436,7274,0.810283200439923,0,0,722,1255,2,7769,36,1637,2,36
"1190","2020-05-06",139,14,276,408,7274,0.810283200439923,0,0,722,1255,2,7771,16,1653,NA,16
"1191","2020-05-07",140,14,257,385,7274,0.810283200439923,0,0,722,1255,4,7775,16,1669,1,16
"1192","2020-05-08",144,14,261,352,7274,0.810283200439923,0,0,722,1255,2,7777,17,1686,1,17
"1193","2020-05-09",134,14,238,334,7274,0.810283200439923,0,0,722,1255,3,7780,30,1716,1,30
"1194","2020-05-10",125,14,224,319,7274,0.810283200439923,0,0,722,1255,1,7781,64,1780,NA,64
"1195","2020-05-11",111,14,236,305,7274,0.810283200439923,0,0,722,1255,5,7786,34,1814,4,34
"1196","2020-05-12",103,14,258,289,7274,0.810283200439923,0,0,722,1255,3,7789,20,1834,1,20
"1197","2020-05-13",96,14,253,269,7274,0.810283200439923,0,0,722,1255,2,7791,13,1847,1,13
"1198","2020-05-14",80,14,287,252,7274,0.810283200439923,0,0,722,1255,3,7794,8,1855,2,8
"1199","2020-05-15",71,14,285,230,7274,0.810283200439923,0,0,722,1255,4,7798,9,1864,2,9
"1200","2020-05-16",67,14,304,226,7274,0.810283200439923,0,0,722,1255,NA,NA,9,1873,NA,9
"1201","2020-05-17",64,14,301,223,7274,0.810283200439923,0,0,722,1255,2,7800,35,1908,1,35
"1202","2020-05-18",65,14,312,215,7274,0.810283200439923,0,0,722,1255,2,7802,34,1942,1,34
"1203","2020-05-19",60,14,286,208,7274,0.810283200439923,0,0,722,1255,NA,NA,37,1979,NA,37
"1204","2020-05-20",57,14,264,203,7274,0.810283200439923,0,0,722,1255,2,7804,61,2040,NA,61
"1205","2020-05-21",59,14,261,204,7274,0.810283200439923,0,0,722,1255,2,7806,37,2077,1,37
"1206","2020-05-22",53,14,267,203,7274,0.810283200439923,0,0,722,1255,2,7808,22,2099,1,22
"1207","2020-05-23",57,14,287,200,7274,0.810283200439923,0,0,722,1255,1,7809,26,2125,1,26
"1208","2020-05-24",57,14,267,199,7274,0.810283200439923,0,0,722,1255,2,7811,20,2145,1,20
"1209","2020-05-25",54,14,280,194,7274,0.810283200439923,0,0,722,1255,2,7813,16,2161,1,16
"1210","2020-05-26",52,14,245,177,7274,0.810283200439923,0,0,722,1255,2,7815,34,2195,NA,34
"1211","2020-05-27",57,14,251,175,7274,0.810283200439923,0,0,722,1255,1,7816,35,2230,1,35
"1212","2020-05-28",56,14,272,172,7274,0.810283200439923,0,0,722,1255,2,7818,30,2260,1,30
"1213","2020-05-29",56,14,281,173,7274,0.810283200439923,0,0,722,1255,1,7819,17,2277,NA,17
"1214","2020-05-30",52,14,266,169,7274,0.810283200439923,0,0,722,1255,2,7821,36,2313,1,36
"1215","2020-05-31",54,14,280,152,7274,0.810283200439923,0,0,722,1255,NA,NA,21,2334,NA,21
"1216","2020-06-01",56,14,294,145,7274,0.810283200439923,0,0,722,1255,1,7822,23,2357,NA,23
"1217","2020-06-02",57,14,280,140,7274,0.810283200439923,0,0,722,1255,1,7823,8,2365,NA,8
"1218","2020-06-03",45,14,258,119,7274,0.810283200439923,0,0,722,1255,1,7824,7,2372,1,7
"1219","2020-06-04",40,14,239,111,7274,0.810283200439923,0,0,722,1255,NA,NA,11,2383,NA,11
"1220","2020-06-05",38,14,222,106,7274,0.810283200439923,0,0,722,1255,2,7826,36,2419,1,36
"1221","2020-06-06",33,14,205,98,7274,0.810283200439923,0,0,722,1255,NA,NA,29,2448,NA,29
"1222","2020-06-07",31,14,187,91,7274,0.810283200439923,0,0,722,1255,1,7827,43,2491,NA,43
"1223","2020-03-12",1,15,178,189,9499,0.749026213285609,0,0,894,1873,101,194,21,46,2,21
"1224","2020-03-13",6,15,177,309,9499,0.749026213285609,0,0,894,1873,93,287,15,61,9,15
"1225","2020-03-14",15,15,190,491,9499,0.749026213285609,0,0,894,1873,101,388,21,82,19,21
"1226","2020-03-15",31,15,251,673,9499,0.749026213285609,0,0,894,1873,114,502,11,93,24,11
"1227","2020-03-16",46,15,276,985,9499,0.749026213285609,0,0,894,1873,104,606,34,127,18,34
"1228","2020-03-17",79,15,281,1331,9499,0.749026213285609,0,0,894,1873,108,714,13,140,29,13
"1229","2020-03-18",123,15,255,1883,9499,0.749026213285609,0,0,894,1873,109,823,9,149,32,9
"1230","2020-03-19",189,15,273,2397,9499,0.749026213285609,0,0,894,1873,124,947,11,160,29,11
"1231","2020-03-20",265,15,266,2870,9499,0.749026213285609,0,0,894,1873,108,1055,9,169,36,9
"1232","2020-03-21",342,15,273,3460,9499,0.749026213285609,0,0,894,1873,109,1164,31,200,39,31
"1233","2020-03-22",468,15,304,4029,9499,0.749026213285609,0,0,894,1873,102,1266,14,214,40,14
"1234","2020-03-23",622,15,293,4550,9499,0.749026213285609,0,0,894,1873,111,1377,19,233,37,19
"1235","2020-03-24",765,15,260,5022,9499,0.749026213285609,0,0,894,1873,105,1482,24,257,38,24
"1236","2020-03-25",927,15,223,5499,9499,0.749026213285609,0,0,894,1873,94,1576,23,280,25,23
"1237","2020-03-26",1086,15,210,5678,9499,0.749026213285609,0,0,894,1873,120,1696,16,296,36,16
"1238","2020-03-27",1246,15,217,5734,9499,0.749026213285609,0,0,894,1873,90,1786,19,315,25,19
"1239","2020-03-28",1393,15,198,5612,9499,0.749026213285609,0,0,894,1873,102,1888,17,332,32,17
"1240","2020-03-29",1483,15,195,5364,9499,0.749026213285609,0,0,894,1873,127,2015,49,381,43,49
"1241","2020-03-30",1534,15,199,4989,9499,0.749026213285609,0,0,894,1873,117,2132,30,411,26,30
"1242","2020-03-31",1564,15,226,4572,9499,0.749026213285609,0,0,894,1873,103,2235,20,431,34,20
"1243","2020-04-01",1536,15,258,4092,9499,0.749026213285609,0,0,894,1873,116,2351,31,462,33,31
"1244","2020-04-02",1461,15,244,3633,9499,0.749026213285609,0,0,894,1873,102,2453,20,482,25,20
"1245","2020-04-03",1346,15,229,3184,9499,0.749026213285609,0,0,894,1873,106,2559,25,507,28,25
"1246","2020-04-04",1259,15,211,2764,9499,0.749026213285609,0,0,894,1873,129,2688,15,522,35,15
"1247","2020-04-05",1129,15,266,2333,9499,0.749026213285609,0,0,894,1873,113,2801,11,533,25,11
"1248","2020-04-06",995,15,333,1962,9499,0.749026213285609,0,0,894,1873,97,2898,13,546,22,13
"1249","2020-04-07",842,15,338,1590,9499,0.749026213285609,0,0,894,1873,97,2995,5,551,27,5
"1250","2020-04-08",724,15,316,1297,9499,0.749026213285609,0,0,894,1873,107,3102,9,560,25,9
"1251","2020-04-09",614,15,291,1060,9499,0.749026213285609,0,0,894,1873,109,3211,22,582,30,22
"1252","2020-04-10",512,15,275,891,9499,0.749026213285609,0,0,894,1873,93,3304,39,621,26,39
"1253","2020-04-11",386,15,272,732,9499,0.749026213285609,0,0,894,1873,93,3397,62,683,16,62
"1254","2020-04-12",303,15,260,618,9499,0.749026213285609,0,0,894,1873,94,3491,37,720,24,37
"1255","2020-04-13",227,15,248,525,9499,0.749026213285609,0,0,894,1873,93,3584,41,761,29,41
"1256","2020-04-14",191,15,228,445,9499,0.749026213285609,0,0,894,1873,95,3679,33,794,19,33
"1257","2020-04-15",145,15,238,367,9499,0.749026213285609,0,0,894,1873,86,3765,25,819,18,25
"1258","2020-04-16",112,15,272,306,9499,0.749026213285609,0,0,894,1873,80,3845,43,862,11,43
"1259","2020-04-17",98,15,252,264,9499,0.749026213285609,0,0,894,1873,106,3951,46,908,27,46
"1260","2020-04-18",83,15,244,221,9499,0.749026213285609,0,0,894,1873,78,4029,54,962,18,54
"1261","2020-04-19",71,15,254,184,9499,0.749026213285609,0,0,894,1873,79,4108,60,1022,17,60
"1262","2020-04-20",63,15,248,155,9499,0.749026213285609,0,0,894,1873,86,4194,39,1061,7,39
"1263","2020-04-21",50,15,255,130,9499,0.749026213285609,0,0,894,1873,72,4266,14,1075,12,14
"1264","2020-04-22",37,15,240,117,9499,0.749026213285609,0,0,894,1873,88,4354,14,1089,15,14
"1265","2020-04-23",31,15,233,101,9499,0.749026213285609,0,0,894,1873,79,4433,14,1103,16,14
"1266","2020-04-24",24,15,219,92,9499,0.749026213285609,0,0,894,1873,78,4511,5,1108,13,5
"1267","2020-04-25",19,15,222,86,9499,0.749026213285609,0,0,894,1873,83,4594,18,1126,11,18
"1268","2020-04-26",13,15,219,79,9499,0.749026213285609,0,0,894,1873,90,4684,42,1168,17,42
"1269","2020-04-27",12,15,204,67,9499,0.749026213285609,0,0,894,1873,61,4745,39,1207,14,39
"1270","2020-04-28",10,15,218,54,9499,0.749026213285609,0,0,894,1873,70,4815,65,1272,14,65
"1271","2020-04-29",9,15,240,47,9499,0.749026213285609,0,0,894,1873,78,4893,83,1355,15,83
"1272","2020-04-30",7,15,261,42,9499,0.749026213285609,0,0,894,1873,73,4966,60,1415,17,60
"1273","2020-05-01",5,15,311,34,9499,0.749026213285609,0,0,894,1873,67,5033,33,1448,6,33
"1274","2020-05-02",7,15,342,34,9499,0.749026213285609,0,0,894,1873,60,5093,30,1478,13,30
"1275","2020-05-03",7,15,317,35,9499,0.749026213285609,0,0,894,1873,65,5158,25,1503,11,25
"1276","2020-05-04",6,15,347,37,9499,0.749026213285609,0,0,894,1873,44,5202,17,1520,7,17
"1277","2020-05-05",6,15,352,36,9499,0.749026213285609,0,0,894,1873,67,5269,26,1546,10,26
"1278","2020-05-06",7,15,332,35,9499,0.749026213285609,0,0,894,1873,61,5330,53,1599,10,53
"1279","2020-05-07",9,15,302,38,9499,0.749026213285609,0,0,894,1873,51,5381,58,1657,4,58
"1280","2020-05-08",9,15,271,34,9499,0.749026213285609,0,0,894,1873,39,5420,40,1697,6,40
"1281","2020-05-09",12,15,268,32,9499,0.749026213285609,0,0,894,1873,57,5477,42,1739,6,42
"1282","2020-05-10",11,15,288,27,9499,0.749026213285609,0,0,894,1873,55,5532,34,1773,9,34
"1283","2020-05-11",12,15,266,26,9499,0.749026213285609,0,0,894,1873,53,5585,44,1817,10,44
"1284","2020-05-12",12,15,248,26,9499,0.749026213285609,0,0,894,1873,50,5635,47,1864,6,47
"1285","2020-05-13",15,15,271,27,9499,0.749026213285609,0,0,894,1873,44,5679,29,1893,7,29
"1286","2020-05-14",14,15,266,21,9499,0.749026213285609,0,0,894,1873,54,5733,20,1913,6,20
"1287","2020-05-15",13,15,253,15,9499,0.749026213285609,0,0,894,1873,41,5774,33,1946,5,33
"1288","2020-05-16",8,15,239,16,9499,0.749026213285609,0,0,894,1873,37,5811,41,1987,6,41
"1289","2020-05-17",8,15,259,16,9499,0.749026213285609,0,0,894,1873,43,5854,29,2016,3,29
"1290","2020-05-18",7,15,241,14,9499,0.749026213285609,0,0,894,1873,31,5885,39,2055,2,39
"1291","2020-05-19",5,15,232,14,9499,0.749026213285609,0,0,894,1873,33,5918,40,2095,5,40
"1292","2020-05-20",1,15,226,11,9499,0.749026213285609,0,0,894,1873,28,5946,28,2123,6,28
"1293","2020-05-21",1,15,275,11,9499,0.749026213285609,0,0,894,1873,27,5973,33,2156,4,33
"1294","2020-05-22",1,15,271,10,9499,0.749026213285609,0,0,894,1873,14,5987,56,2212,3,56
"1295","2020-05-23",1,15,236,11,9499,0.749026213285609,0,0,894,1873,26,6013,36,2248,3,36
"1296","2020-05-24",4,15,237,13,9499,0.749026213285609,0,0,894,1873,23,6036,34,2282,5,34
"1297","2020-05-25",4,15,216,13,9499,0.749026213285609,0,0,894,1873,23,6059,31,2313,1,31
"1298","2020-05-26",4,15,241,12,9499,0.749026213285609,0,0,894,1873,31,6090,23,2336,6,23
"1299","2020-05-27",4,15,235,13,9499,0.749026213285609,0,0,894,1873,34,6124,38,2374,2,38
"1300","2020-05-28",3,15,217,14,9499,0.749026213285609,0,0,894,1873,33,6157,54,2428,4,54
"1301","2020-05-29",3,15,223,14,9499,0.749026213285609,0,0,894,1873,31,6188,28,2456,NA,28
"1302","2020-05-30",3,15,214,15,9499,0.749026213285609,0,0,894,1873,24,6212,26,2482,4,26
"1303","2020-05-31",1,15,231,15,9499,0.749026213285609,0,0,894,1873,23,6235,43,2525,8,43
"1304","2020-06-01",3,15,226,13,9499,0.749026213285609,0,0,894,1873,15,6250,39,2564,3,39
"1305","2020-06-02",3,15,214,13,9499,0.749026213285609,0,0,894,1873,18,6268,30,2594,2,30
"1306","2020-06-03",3,15,195,12,9499,0.749026213285609,0,0,894,1873,17,6285,38,2632,2,38
"1307","2020-06-04",3,15,198,10,9499,0.749026213285609,0,0,894,1873,18,6303,39,2671,3,39
"1308","2020-06-05",4,15,181,10,9499,0.749026213285609,0,0,894,1873,10,6313,30,2701,2,30
"1309","2020-06-06",4,15,232,12,9499,0.749026213285609,0,0,894,1873,22,6335,14,2715,4,14
"1310","2020-06-07",4,15,289,12,9499,0.749026213285609,0,0,894,1873,15,6350,21,2736,1,21
"1311","2020-03-13",2,16,199,80,3915,0.398212005108557,0,0,326,1418,72,219,30,115,5,30
"1312","2020-03-14",3,16,240,110,3915,0.398212005108557,0,0,326,1418,75,294,25,140,12,25
"1313","2020-03-15",6,16,263,139,3915,0.398212005108557,0,0,326,1418,86,380,27,167,20,27
"1314","2020-03-16",11,16,265,170,3915,0.398212005108557,0,0,326,1418,71,451,66,233,26,66
"1315","2020-03-17",16,16,295,203,3915,0.398212005108557,0,0,326,1418,85,536,45,278,32,45
"1316","2020-03-18",25,16,315,245,3915,0.398212005108557,0,0,326,1418,91,627,46,324,34,46
"1317","2020-03-19",33,16,297,283,3915,0.398212005108557,0,0,326,1418,99,726,48,372,32,48
"1318","2020-03-20",48,16,258,306,3915,0.398212005108557,0,0,326,1418,101,827,47,419,33,47
"1319","2020-03-21",63,16,244,339,3915,0.398212005108557,0,0,326,1418,83,910,36,455,26,36
"1320","2020-03-22",73,16,235,382,3915,0.398212005108557,0,0,326,1418,99,1009,38,493,43,38
"1321","2020-03-23",85,16,238,420,3915,0.398212005108557,0,0,326,1418,97,1106,30,523,38,30
"1322","2020-03-24",96,16,220,464,3915,0.398212005108557,0,0,326,1418,108,1214,25,548,56,25
"1323","2020-03-25",106,16,245,492,3915,0.398212005108557,0,0,326,1418,116,1330,53,601,52,53
"1324","2020-03-26",120,16,255,522,3915,0.398212005108557,0,0,326,1418,101,1431,31,632,51,31
"1325","2020-03-27",125,16,243,543,3915,0.398212005108557,0,0,326,1418,113,1544,32,664,56,32
"1326","2020-03-28",130,16,270,564,3915,0.398212005108557,0,0,326,1418,115,1659,39,703,52,39
"1327","2020-03-29",129,16,287,591,3915,0.398212005108557,0,0,326,1418,98,1757,44,747,38,44
"1328","2020-03-30",131,16,288,593,3915,0.398212005108557,0,0,326,1418,92,1849,26,773,42,26
"1329","2020-03-31",134,16,269,611,3915,0.398212005108557,0,0,326,1418,78,1927,27,800,29,27
"1330","2020-04-01",140,16,262,614,3915,0.398212005108557,0,0,326,1418,101,2028,31,831,48,31
"1331","2020-04-02",150,16,265,624,3915,0.398212005108557,0,0,326,1418,98,2126,27,858,44,27
