"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"554","2020-04-28",33,7,12,102,1108,0.51173285198556,0,0,101,78,26,967,2,650,25,2
"555","2020-04-29",31,7,11,94,1108,0.51173285198556,0,0,101,78,35,1002,1,651,34,1
"556","2020-04-30",31,7,12,99,1108,0.51173285198556,0,0,101,78,38,1040,NA,NA,38,NA
"557","2020-05-01",27,7,13,100,1108,0.51173285198556,0,0,101,78,39,1079,4,655,38,4
"558","2020-05-02",22,7,13,97,1108,0.51173285198556,0,0,101,78,32,1111,5,660,32,5
"559","2020-05-03",23,7,7,89,1108,0.51173285198556,0,0,101,78,43,1154,7,667,43,7
"560","2020-05-04",24,7,7,88,1108,0.51173285198556,0,0,101,78,48,1202,4,671,47,4
"561","2020-05-05",25,7,7,94,1108,0.51173285198556,0,0,101,78,42,1244,4,675,39,4
"562","2020-05-06",26,7,5,93,1108,0.51173285198556,0,0,101,78,34,1278,2,677,33,2
"563","2020-05-07",26,7,4,89,1108,0.51173285198556,0,0,101,78,46,1324,4,681,45,4
"564","2020-05-08",29,7,3,87,1108,0.51173285198556,0,0,101,78,43,1367,2,683,42,2
"565","2020-05-09",29,7,3,80,1108,0.51173285198556,0,0,101,78,40,1407,3,686,39,3
"566","2020-05-10",29,7,3,76,1108,0.51173285198556,0,0,101,78,41,1448,5,691,41,5
"567","2020-05-11",26,7,3,76,1108,0.51173285198556,0,0,101,78,46,1494,5,696,46,5
"568","2020-05-12",24,7,3,72,1108,0.51173285198556,0,0,101,78,41,1535,3,699,41,3
"569","2020-05-13",22,7,3,68,1108,0.51173285198556,0,0,101,78,50,1585,1,700,50,1
"570","2020-05-14",18,7,3,73,1108,0.51173285198556,0,0,101,78,47,1632,1,701,44,1
"571","2020-05-15",14,7,3,77,1108,0.51173285198556,0,0,101,78,38,1670,1,702,37,1
"572","2020-05-16",16,7,4,81,1108,0.51173285198556,0,0,101,78,46,1716,2,704,46,2
"573","2020-05-17",16,7,4,79,1108,0.51173285198556,0,0,101,78,51,1767,NA,NA,49,NA
"574","2020-05-18",16,7,4,82,1108,0.51173285198556,0,0,101,78,48,1815,1,705,47,1
"575","2020-05-19",16,7,3,81,1108,0.51173285198556,0,0,101,78,29,1844,NA,NA,28,NA
"576","2020-05-20",15,7,3,83,1108,0.51173285198556,0,0,101,78,50,1894,3,708,50,3
"577","2020-05-21",16,7,3,85,1108,0.51173285198556,0,0,101,78,32,1926,2,710,31,2
"578","2020-05-22",22,7,3,82,1108,0.51173285198556,0,0,101,78,44,1970,NA,NA,44,NA
"579","2020-05-23",23,7,3,85,1108,0.51173285198556,0,0,101,78,47,2017,1,711,44,1
"580","2020-05-24",22,7,3,80,1108,0.51173285198556,0,0,101,78,42,2059,NA,NA,40,NA
"581","2020-05-25",25,7,3,76,1108,0.51173285198556,0,0,101,78,47,2106,NA,NA,46,NA
"582","2020-05-26",25,7,2,73,1108,0.51173285198556,0,0,101,78,39,2145,1,712,39,1
"583","2020-05-27",26,7,2,70,1108,0.51173285198556,0,0,101,78,40,2185,1,713,39,1
"584","2020-05-28",28,7,2,72,1108,0.51173285198556,0,0,101,78,30,2215,NA,NA,30,NA
"585","2020-05-29",25,7,3,72,1108,0.51173285198556,0,0,101,78,39,2254,NA,NA,37,NA
"586","2020-05-30",23,7,4,71,1108,0.51173285198556,0,0,101,78,31,2285,NA,NA,31,NA
"587","2020-05-31",25,7,6,71,1108,0.51173285198556,0,0,101,78,23,2308,NA,NA,23,NA
"588","2020-06-01",24,7,6,69,1108,0.51173285198556,0,0,101,78,25,2333,NA,NA,23,NA
"589","2020-06-02",24,7,6,69,1108,0.51173285198556,0,0,101,78,38,2371,NA,NA,38,NA
"590","2020-06-03",24,7,6,70,1108,0.51173285198556,0,0,101,78,24,2395,NA,NA,24,NA
"591","2020-06-04",22,7,5,70,1108,0.51173285198556,0,0,101,78,32,2427,NA,NA,32,NA
"592","2020-06-05",19,7,4,72,1108,0.51173285198556,0,0,101,78,34,2461,NA,NA,32,NA
"593","2020-06-06",18,7,2,72,1108,0.51173285198556,0,0,101,78,38,2499,1,714,36,1
"594","2020-06-07",16,7,2,71,1108,0.51173285198556,0,0,101,78,24,2523,NA,NA,24,NA
"595","2020-03-14",3,8,100,66,1225,0.673469387755102,0,0,110,239,11,39,8,19,NA,8
"596","2020-03-15",5,8,111,81,1225,0.673469387755102,0,0,110,239,10,49,19,38,3,19
"597","2020-03-16",6,8,132,94,1225,0.673469387755102,0,0,110,239,12,61,8,46,4,8
"598","2020-03-17",10,8,182,118,1225,0.673469387755102,0,0,110,239,8,69,6,52,3,6
"599","2020-03-18",13,8,186,142,1225,0.673469387755102,0,0,110,239,12,81,5,57,7,5
"600","2020-03-19",19,8,178,155,1225,0.673469387755102,0,0,110,239,10,91,9,66,6,9
"601","2020-03-20",26,8,184,168,1225,0.673469387755102,0,0,110,239,13,104,13,79,6,13
"602","2020-03-21",31,8,199,185,1225,0.673469387755102,0,0,110,239,5,109,7,86,3,7
"603","2020-03-22",31,8,213,197,1225,0.673469387755102,0,0,110,239,11,120,5,91,4,5
"604","2020-03-23",35,8,227,210,1225,0.673469387755102,0,0,110,239,8,128,6,97,3,6
"605","2020-03-24",39,8,225,214,1225,0.673469387755102,0,0,110,239,8,136,12,109,4,12
"606","2020-03-25",45,8,211,219,1225,0.673469387755102,0,0,110,239,11,147,8,117,3,8
"607","2020-03-26",45,8,226,226,1225,0.673469387755102,0,0,110,239,11,158,8,125,6,8
"608","2020-03-27",45,8,237,221,1225,0.673469387755102,0,0,110,239,8,166,19,144,4,19
"609","2020-03-28",50,8,232,226,1225,0.673469387755102,0,0,110,239,9,175,5,149,6,5
"610","2020-03-29",62,8,216,229,1225,0.673469387755102,0,0,110,239,12,187,3,152,7,3
"611","2020-03-30",66,8,218,228,1225,0.673469387755102,0,0,110,239,13,200,7,159,6,7
"612","2020-03-31",71,8,212,224,1225,0.673469387755102,0,0,110,239,13,213,5,164,5,5
"613","2020-04-01",73,8,198,224,1225,0.673469387755102,0,0,110,239,6,219,12,176,5,12
"614","2020-04-02",81,8,200,234,1225,0.673469387755102,0,0,110,239,11,230,13,189,10,13
"615","2020-04-03",82,8,207,229,1225,0.673469387755102,0,0,110,239,15,245,8,197,6,8
"616","2020-04-04",77,8,196,228,1225,0.673469387755102,0,0,110,239,14,259,6,203,9,6
"617","2020-04-05",73,8,183,208,1225,0.673469387755102,0,0,110,239,11,270,13,216,5,13
"618","2020-04-06",71,8,184,208,1225,0.673469387755102,0,0,110,239,15,285,7,223,8,7
"619","2020-04-07",71,8,182,211,1225,0.673469387755102,0,0,110,239,8,293,10,233,4,10
"620","2020-04-08",69,8,175,201,1225,0.673469387755102,0,0,110,239,14,307,10,243,11,10
"621","2020-04-09",59,8,163,201,1225,0.673469387755102,0,0,110,239,10,317,4,247,6,4
"622","2020-04-10",62,8,149,201,1225,0.673469387755102,0,0,110,239,12,329,7,254,8,7
"623","2020-04-11",67,8,167,194,1225,0.673469387755102,0,0,110,239,11,340,4,258,10,4
"624","2020-04-12",66,8,166,197,1225,0.673469387755102,0,0,110,239,9,349,9,267,6,9
"625","2020-04-13",66,8,163,194,1225,0.673469387755102,0,0,110,239,9,358,8,275,9,8
"626","2020-04-14",61,8,158,183,1225,0.673469387755102,0,0,110,239,14,372,4,279,9,4
"627","2020-04-15",58,8,138,187,1225,0.673469387755102,0,0,110,239,10,382,1,280,8,1
"628","2020-04-16",62,8,127,189,1225,0.673469387755102,0,0,110,239,10,392,5,285,6,5
"629","2020-04-17",61,8,117,184,1225,0.673469387755102,0,0,110,239,17,409,1,286,13,1
"630","2020-04-18",55,8,101,193,1225,0.673469387755102,0,0,110,239,9,418,6,292,7,6
"631","2020-04-19",55,8,108,201,1225,0.673469387755102,0,0,110,239,10,428,4,296,7,4
"632","2020-04-20",52,8,104,202,1225,0.673469387755102,0,0,110,239,13,441,3,299,8,3
"633","2020-04-21",53,8,116,199,1225,0.673469387755102,0,0,110,239,10,451,3,302,6,3
"634","2020-04-22",56,8,117,195,1225,0.673469387755102,0,0,110,239,10,461,8,310,8,8
"635","2020-04-23",53,8,108,182,1225,0.673469387755102,0,0,110,239,15,476,5,315,13,5
"636","2020-04-24",49,8,108,187,1225,0.673469387755102,0,0,110,239,10,486,6,321,9,6
"637","2020-04-25",52,8,107,174,1225,0.673469387755102,0,0,110,239,13,499,4,325,10,4
"638","2020-04-26",54,8,98,176,1225,0.673469387755102,0,0,110,239,4,503,5,330,4,5
"639","2020-04-27",56,8,93,169,1225,0.673469387755102,0,0,110,239,8,511,6,336,4,6
"640","2020-04-28",53,8,96,163,1225,0.673469387755102,0,0,110,239,8,519,2,338,8,2
"641","2020-04-29",56,8,96,150,1225,0.673469387755102,0,0,110,239,12,531,4,342,11,4
"642","2020-04-30",59,8,94,148,1225,0.673469387755102,0,0,110,239,7,538,2,344,6,2
"643","2020-05-01",57,8,88,148,1225,0.673469387755102,0,0,110,239,7,545,2,346,2,2
"644","2020-05-02",56,8,91,150,1225,0.673469387755102,0,0,110,239,7,552,1,347,6,1
"645","2020-05-03",50,8,77,153,1225,0.673469387755102,0,0,110,239,11,563,6,353,7,6
"646","2020-05-04",50,8,72,143,1225,0.673469387755102,0,0,110,239,17,580,3,356,12,3
"647","2020-05-05",51,8,75,143,1225,0.673469387755102,0,0,110,239,9,589,6,362,7,6
"648","2020-05-06",48,8,66,141,1225,0.673469387755102,0,0,110,239,11,600,3,365,10,3
"649","2020-05-07",46,8,64,144,1225,0.673469387755102,0,0,110,239,5,605,4,369,4,4
"650","2020-05-08",50,8,62,136,1225,0.673469387755102,0,0,110,239,13,618,2,371,10,2
"651","2020-05-09",47,8,60,127,1225,0.673469387755102,0,0,110,239,6,624,6,377,6,6
"652","2020-05-10",44,8,55,127,1225,0.673469387755102,0,0,110,239,6,630,3,380,4,3
"653","2020-05-11",44,8,54,122,1225,0.673469387755102,0,0,110,239,1,631,2,382,NA,2
"654","2020-05-12",42,8,55,117,1225,0.673469387755102,0,0,110,239,11,642,2,384,9,2
"655","2020-05-13",38,8,50,110,1225,0.673469387755102,0,0,110,239,10,652,1,385,7,1
"656","2020-05-14",38,8,53,104,1225,0.673469387755102,0,0,110,239,11,663,NA,NA,7,NA
"657","2020-05-15",32,8,47,94,1225,0.673469387755102,0,0,110,239,4,667,NA,NA,3,NA
"658","2020-05-16",29,8,40,89,1225,0.673469387755102,0,0,110,239,8,675,1,386,8,1
"659","2020-05-17",30,8,39,87,1225,0.673469387755102,0,0,110,239,8,683,2,388,5,2
"660","2020-05-18",28,8,38,86,1225,0.673469387755102,0,0,110,239,6,689,NA,NA,3,NA
"661","2020-05-19",24,8,36,85,1225,0.673469387755102,0,0,110,239,10,699,1,389,9,1
"662","2020-05-20",23,8,35,84,1225,0.673469387755102,0,0,110,239,4,703,NA,NA,2,NA
"663","2020-05-21",20,8,34,78,1225,0.673469387755102,0,0,110,239,10,713,NA,NA,8,NA
"664","2020-05-22",19,8,32,74,1225,0.673469387755102,0,0,110,239,4,717,NA,NA,3,NA
"665","2020-05-23",18,8,32,74,1225,0.673469387755102,0,0,110,239,6,723,NA,NA,4,NA
"666","2020-05-24",21,8,34,73,1225,0.673469387755102,0,0,110,239,9,732,1,390,6,1
"667","2020-05-25",21,8,30,68,1225,0.673469387755102,0,0,110,239,7,739,NA,NA,5,NA
"668","2020-05-26",23,8,29,65,1225,0.673469387755102,0,0,110,239,10,749,NA,NA,5,NA
"669","2020-05-27",21,8,26,68,1225,0.673469387755102,0,0,110,239,9,758,1,391,7,1
"670","2020-05-28",21,8,25,65,1225,0.673469387755102,0,0,110,239,9,767,4,395,6,4
"671","2020-05-29",24,8,25,66,1225,0.673469387755102,0,0,110,239,10,777,1,396,8,1
"672","2020-05-30",24,8,24,71,1225,0.673469387755102,0,0,110,239,9,786,2,398,7,2
"673","2020-05-31",19,8,25,78,1225,0.673469387755102,0,0,110,239,5,791,3,401,5,3
"674","2020-06-01",20,8,22,71,1225,0.673469387755102,0,0,110,239,8,799,NA,NA,6,NA
"675","2020-06-02",21,8,23,69,1225,0.673469387755102,0,0,110,239,6,805,NA,NA,5,NA
"676","2020-06-03",20,8,23,72,1225,0.673469387755102,0,0,110,239,3,808,1,402,2,1
"677","2020-06-04",21,8,22,76,1225,0.673469387755102,0,0,110,239,8,816,6,408,4,6
"678","2020-06-05",23,8,23,77,1225,0.673469387755102,0,0,110,239,4,820,1,409,1,1
"679","2020-06-06",26,8,25,75,1225,0.673469387755102,0,0,110,239,5,825,NA,NA,3,NA
"680","2020-06-07",29,8,25,73,1225,0.673469387755102,0,0,110,239,9,834,2,411,8,2
"681","2020-03-14",2,9,68,33,6125,0.990204081632653,0,0,597,170,9,28,24,86,7,24
"682","2020-03-15",2,9,68,47,6125,0.990204081632653,0,0,597,170,7,35,17,103,6,17
"683","2020-03-16",3,9,54,70,6125,0.990204081632653,0,0,597,170,13,48,27,130,13,27
"684","2020-03-17",6,9,51,98,6125,0.990204081632653,0,0,597,170,13,61,15,145,13,15
"685","2020-03-18",8,9,51,130,6125,0.990204081632653,0,0,597,170,9,70,12,157,9,12
"686","2020-03-19",16,9,46,157,6125,0.990204081632653,0,0,597,170,13,83,13,170,12,13
"687","2020-03-20",18,9,38,198,6125,0.990204081632653,0,0,597,170,17,100,20,190,17,20
"688","2020-03-21",21,9,41,245,6125,0.990204081632653,0,0,597,170,18,118,24,214,16,24
"689","2020-03-22",28,9,43,304,6125,0.990204081632653,0,0,597,170,20,138,19,233,19,19
"690","2020-03-23",40,9,45,359,6125,0.990204081632653,0,0,597,170,27,165,2,235,26,2
"691","2020-03-24",49,9,45,421,6125,0.990204081632653,0,0,597,170,26,191,5,240,25,5
"692","2020-03-25",63,9,63,510,6125,0.990204081632653,0,0,597,170,29,220,22,262,27,22
"693","2020-03-26",81,9,61,577,6125,0.990204081632653,0,0,597,170,37,257,14,276,34,14
"694","2020-03-27",100,9,57,674,6125,0.990204081632653,0,0,597,170,29,286,7,283,27,7
"695","2020-03-28",118,9,53,800,6125,0.990204081632653,0,0,597,170,35,321,9,292,33,9
"696","2020-03-29",144,9,42,898,6125,0.990204081632653,0,0,597,170,27,348,8,300,25,8
"697","2020-03-30",165,9,38,999,6125,0.990204081632653,0,0,597,170,38,386,15,315,38,15
"698","2020-03-31",195,9,43,1112,6125,0.990204081632653,0,0,597,170,35,421,7,322,35,7
"699","2020-04-01",215,9,46,1217,6125,0.990204081632653,0,0,597,170,53,474,15,337,52,15
"700","2020-04-02",235,9,53,1358,6125,0.990204081632653,0,0,597,170,49,523,20,357,47,20
"701","2020-04-03",254,9,62,1509,6125,0.990204081632653,0,0,597,170,53,576,6,363,53,6
"702","2020-04-04",290,9,69,1600,6125,0.990204081632653,0,0,597,170,46,622,5,368,46,5
"703","2020-04-05",318,9,67,1721,6125,0.990204081632653,0,0,597,170,49,671,22,390,49,22
"704","2020-04-06",352,9,66,1848,6125,0.990204081632653,0,0,597,170,51,722,17,407,48,17
"705","2020-04-07",381,9,58,1962,6125,0.990204081632653,0,0,597,170,50,772,4,411,49,4
"706","2020-04-08",418,9,57,2093,6125,0.990204081632653,0,0,597,170,55,827,5,416,54,5
"707","2020-04-09",450,9,47,2190,6125,0.990204081632653,0,0,597,170,63,890,3,419,63,3
"708","2020-04-10",504,9,40,2240,6125,0.990204081632653,0,0,597,170,81,971,3,422,81,3
"709","2020-04-11",536,9,41,2311,6125,0.990204081632653,0,0,597,170,94,1065,4,426,93,4
"710","2020-04-12",572,9,35,2333,6125,0.990204081632653,0,0,597,170,49,1114,10,436,49,10
"711","2020-04-13",617,9,31,2334,6125,0.990204081632653,0,0,597,170,74,1188,6,442,74,6
"712","2020-04-14",646,9,31,2335,6125,0.990204081632653,0,0,597,170,107,1295,9,451,105,9
"713","2020-04-15",655,9,43,2291,6125,0.990204081632653,0,0,597,170,78,1373,18,469,78,18
"714","2020-04-16",674,9,41,2254,6125,0.990204081632653,0,0,597,170,91,1464,18,487,91,18
"715","2020-04-17",663,9,32,2194,6125,0.990204081632653,0,0,597,170,84,1548,6,493,83,6
"716","2020-04-18",668,9,31,2106,6125,0.990204081632653,0,0,597,170,74,1622,7,500,74,7
"717","2020-04-19",648,9,23,2034,6125,0.990204081632653,0,0,597,170,98,1720,12,512,98,12
"718","2020-04-20",626,9,19,1960,6125,0.990204081632653,0,0,597,170,97,1817,6,518,97,6
"719","2020-04-21",608,9,19,1862,6125,0.990204081632653,0,0,597,170,96,1913,2,520,96,2
"720","2020-04-22",602,9,24,1756,6125,0.990204081632653,0,0,597,170,98,2011,NA,NA,97,NA
"721","2020-04-23",568,9,28,1613,6125,0.990204081632653,0,0,597,170,104,2115,NA,NA,104,NA
"722","2020-04-24",550,9,23,1519,6125,0.990204081632653,0,0,597,170,99,2214,2,522,99,2
"723","2020-04-25",537,9,20,1400,6125,0.990204081632653,0,0,597,170,93,2307,5,527,93,5
"724","2020-04-26",523,9,17,1250,6125,0.990204081632653,0,0,597,170,85,2392,4,531,85,4
"725","2020-04-27",495,9,23,1110,6125,0.990204081632653,0,0,597,170,101,2493,2,533,101,2
"726","2020-04-28",459,9,20,989,6125,0.990204081632653,0,0,597,170,98,2591,2,535,98,2
"727","2020-04-29",418,9,18,901,6125,0.990204081632653,0,0,597,170,87,2678,5,540,87,5
"728","2020-04-30",395,9,16,803,6125,0.990204081632653,0,0,597,170,90,2768,2,542,88,2
"729","2020-05-01",361,9,10,698,6125,0.990204081632653,0,0,597,170,68,2836,1,543,68,1
"730","2020-05-02",310,9,10,611,6125,0.990204081632653,0,0,597,170,80,2916,2,545,80,2
"731","2020-05-03",268,9,12,525,6125,0.990204081632653,0,0,597,170,88,3004,NA,NA,88,NA
"732","2020-05-04",227,9,11,460,6125,0.990204081632653,0,0,597,170,73,3077,NA,NA,73,NA
"733","2020-05-05",193,9,6,372,6125,0.990204081632653,0,0,597,170,96,3173,6,551,96,6
"734","2020-05-06",171,9,5,322,6125,0.990204081632653,0,0,597,170,70,3243,5,556,70,5
"735","2020-05-07",146,9,6,274,6125,0.990204081632653,0,0,597,170,76,3319,3,559,75,3
"736","2020-05-08",125,9,6,240,6125,0.990204081632653,0,0,597,170,69,3388,1,560,69,1
"737","2020-05-09",105,9,10,210,6125,0.990204081632653,0,0,597,170,66,3454,3,563,66,3
"738","2020-05-10",91,9,14,182,6125,0.990204081632653,0,0,597,170,54,3508,9,572,54,9
"739","2020-05-11",74,9,12,153,6125,0.990204081632653,0,0,597,170,49,3557,3,575,48,3
"740","2020-05-12",69,9,10,131,6125,0.990204081632653,0,0,597,170,55,3612,NA,NA,55,NA
"741","2020-05-13",61,9,10,115,6125,0.990204081632653,0,0,597,170,59,3671,NA,NA,59,NA
"742","2020-05-14",51,9,12,101,6125,0.990204081632653,0,0,597,170,48,3719,NA,NA,48,NA
"743","2020-05-15",52,9,12,89,6125,0.990204081632653,0,0,597,170,59,3778,NA,NA,59,NA
"744","2020-05-16",46,9,12,75,6125,0.990204081632653,0,0,597,170,49,3827,NA,NA,49,NA
"745","2020-05-17",42,9,12,63,6125,0.990204081632653,0,0,597,170,34,3861,NA,NA,34,NA
"746","2020-05-18",39,9,10,56,6125,0.990204081632653,0,0,597,170,45,3906,NA,NA,45,NA
"747","2020-05-19",35,9,8,52,6125,0.990204081632653,0,0,597,170,24,3930,NA,NA,24,NA
"748","2020-05-20",33,9,7,47,6125,0.990204081632653,0,0,597,170,38,3968,NA,NA,38,NA
"749","2020-05-21",29,9,4,40,6125,0.990204081632653,0,0,597,170,34,4002,NA,NA,34,NA
"750","2020-05-22",20,9,4,30,6125,0.990204081632653,0,0,597,170,46,4048,NA,NA,46,NA
"751","2020-05-23",15,9,3,26,6125,0.990204081632653,0,0,597,170,32,4080,NA,NA,32,NA
"752","2020-05-24",13,9,3,23,6125,0.990204081632653,0,0,597,170,30,4110,NA,NA,30,NA
"753","2020-05-25",11,9,3,22,6125,0.990204081632653,0,0,597,170,41,4151,NA,NA,41,NA
"754","2020-05-26",8,9,2,18,6125,0.990204081632653,0,0,597,170,31,4182,1,576,31,1
"755","2020-05-27",5,9,2,16,6125,0.990204081632653,0,0,597,170,32,4214,NA,NA,32,NA
"756","2020-05-28",5,9,2,15,6125,0.990204081632653,0,0,597,170,24,4238,1,577,24,1
"757","2020-05-29",4,9,3,13,6125,0.990204081632653,0,0,597,170,20,4258,1,578,20,1
"758","2020-05-30",3,9,3,9,6125,0.990204081632653,0,0,597,170,31,4289,NA,NA,31,NA
"759","2020-05-31",3,9,2,8,6125,0.990204081632653,0,0,597,170,21,4310,NA,NA,19,NA
"760","2020-06-01",3,9,1,8,6125,0.990204081632653,0,0,597,170,15,4325,NA,NA,15,NA
"761","2020-06-02",4,9,1,5,6125,0.990204081632653,0,0,597,170,14,4339,NA,NA,14,NA
"762","2020-06-03",4,9,2,5,6125,0.990204081632653,0,0,597,170,28,4367,NA,NA,28,NA
"763","2020-06-04",3,9,2,3,6125,0.990204081632653,0,0,597,170,18,4385,NA,NA,18,NA
"764","2020-06-05",2,9,1,2,6125,0.990204081632653,0,0,597,170,15,4400,NA,NA,15,NA
"765","2020-06-06",2,9,1,2,6125,0.990204081632653,0,0,597,170,16,4416,NA,NA,16,NA
"766","2020-06-07",1,9,3,2,6125,0.990204081632653,0,0,597,170,12,4428,NA,NA,11,NA
"767","2020-03-16",1,10,86,17,2521,0.965489884966283,0,0,202,224,13,66,12,45,8,12
"768","2020-03-17",2,10,87,20,2521,0.965489884966283,0,0,202,224,15,81,5,50,10,5
"769","2020-03-18",3,10,82,25,2521,0.965489884966283,0,0,202,224,20,101,18,68,11,18
"770","2020-03-19",4,10,67,26,2521,0.965489884966283,0,0,202,224,20,121,13,81,16,13
"771","2020-03-20",7,10,54,31,2521,0.965489884966283,0,0,202,224,33,154,10,91,20,10
"772","2020-03-21",7,10,45,35,2521,0.965489884966283,0,0,202,224,21,175,4,95,19,4
"773","2020-03-22",8,10,39,39,2521,0.965489884966283,0,0,202,224,28,203,7,102,23,7
"774","2020-03-23",8,10,47,46,2521,0.965489884966283,0,0,202,224,40,243,14,116,31,14
"775","2020-03-24",8,10,43,48,2521,0.965489884966283,0,0,202,224,25,268,10,126,21,10
"776","2020-03-25",11,10,50,55,2521,0.965489884966283,0,0,202,224,16,284,5,131,14,5
"777","2020-03-26",11,10,61,62,2521,0.965489884966283,0,0,202,224,33,317,10,141,29,10
"778","2020-03-27",8,10,61,68,2521,0.965489884966283,0,0,202,224,30,347,13,154,23,13
"779","2020-03-28",13,10,61,75,2521,0.965489884966283,0,0,202,224,35,382,8,162,31,8
"780","2020-03-29",15,10,68,79,2521,0.965489884966283,0,0,202,224,43,425,15,177,39,15
"781","2020-03-30",18,10,73,89,2521,0.965489884966283,0,0,202,224,31,456,11,188,26,11
"782","2020-03-31",19,10,59,95,2521,0.965489884966283,0,0,202,224,25,481,6,194,24,6
"783","2020-04-01",18,10,68,110,2521,0.965489884966283,0,0,202,224,29,510,3,197,25,3
"784","2020-04-02",21,10,63,120,2521,0.965489884966283,0,0,202,224,28,538,5,202,26,5
"785","2020-04-03",26,10,60,127,2521,0.965489884966283,0,0,202,224,37,575,12,214,35,12
"786","2020-04-04",24,10,56,135,2521,0.965489884966283,0,0,202,224,36,611,11,225,33,11
"787","2020-04-05",28,10,57,142,2521,0.965489884966283,0,0,202,224,32,643,9,234,30,9
"788","2020-04-06",27,10,56,146,2521,0.965489884966283,0,0,202,224,39,682,5,239,32,5
"789","2020-04-07",29,10,47,147,2521,0.965489884966283,0,0,202,224,39,721,12,251,36,12
"790","2020-04-08",33,10,41,158,2521,0.965489884966283,0,0,202,224,22,743,11,262,19,11
"791","2020-04-09",36,10,45,171,2521,0.965489884966283,0,0,202,224,26,769,5,267,24,5
"792","2020-04-10",36,10,36,180,2521,0.965489884966283,0,0,202,224,27,796,5,272,25,5
"793","2020-04-11",37,10,43,180,2521,0.965489884966283,0,0,202,224,28,824,5,277,26,5
"794","2020-04-12",40,10,48,188,2521,0.965489884966283,0,0,202,224,27,851,12,289,21,12
"795","2020-04-13",42,10,48,199,2521,0.965489884966283,0,0,202,224,37,888,6,295,30,6
"796","2020-04-14",50,10,43,213,2521,0.965489884966283,0,0,202,224,22,910,8,303,20,8
"797","2020-04-15",51,10,38,221,2521,0.965489884966283,0,0,202,224,30,940,7,310,30,7
"798","2020-04-16",53,10,45,226,2521,0.965489884966283,0,0,202,224,25,965,4,314,24,4
"799","2020-04-17",60,10,39,229,2521,0.965489884966283,0,0,202,224,26,991,2,316,23,2
"800","2020-04-18",61,10,48,234,2521,0.965489884966283,0,0,202,224,19,1010,3,319,18,3
"801","2020-04-19",58,10,47,238,2521,0.965489884966283,0,0,202,224,32,1042,5,324,31,5
"802","2020-04-20",58,10,50,254,2521,0.965489884966283,0,0,202,224,32,1074,NA,NA,31,NA
"803","2020-04-21",54,10,48,245,2521,0.965489884966283,0,0,202,224,31,1105,1,325,26,1
"804","2020-04-22",54,10,48,238,2521,0.965489884966283,0,0,202,224,27,1132,3,328,25,3
"805","2020-04-23",54,10,48,241,2521,0.965489884966283,0,0,202,224,24,1156,8,336,22,8
"806","2020-04-24",57,10,47,244,2521,0.965489884966283,0,0,202,224,27,1183,5,341,27,5
"807","2020-04-25",57,10,48,241,2521,0.965489884966283,0,0,202,224,25,1208,7,348,22,7
"808","2020-04-26",58,10,48,257,2521,0.965489884966283,0,0,202,224,19,1227,NA,NA,18,NA
"809","2020-04-27",68,10,56,265,2521,0.965489884966283,0,0,202,224,21,1248,6,354,18,6
"810","2020-04-28",71,10,50,269,2521,0.965489884966283,0,0,202,224,18,1266,8,362,17,8
"811","2020-04-29",79,10,42,283,2521,0.965489884966283,0,0,202,224,20,1286,5,367,19,5
"812","2020-04-30",81,10,43,307,2521,0.965489884966283,0,0,202,224,25,1311,8,375,24,8
"813","2020-05-01",75,10,33,343,2521,0.965489884966283,0,0,202,224,21,1332,8,383,20,8
"814","2020-05-02",81,10,28,354,2521,0.965489884966283,0,0,202,224,28,1360,5,388,25,5
"815","2020-05-03",90,10,30,363,2521,0.965489884966283,0,0,202,224,26,1386,3,391,26,3
"816","2020-05-04",87,10,34,371,2521,0.965489884966283,0,0,202,224,28,1414,2,393,28,2
"817","2020-05-05",85,10,35,369,2521,0.965489884966283,0,0,202,224,20,1434,1,394,20,1
"818","2020-05-06",89,10,36,388,2521,0.965489884966283,0,0,202,224,19,1453,3,397,18,3
"819","2020-05-07",88,10,33,396,2521,0.965489884966283,0,0,202,224,31,1484,1,398,28,1
"820","2020-05-08",90,10,32,406,2521,0.965489884966283,0,0,202,224,18,1502,1,399,18,1
"821","2020-05-09",92,10,51,419,2521,0.965489884966283,0,0,202,224,25,1527,2,401,24,2
"822","2020-05-10",85,10,50,435,2521,0.965489884966283,0,0,202,224,18,1545,2,403,16,2
"823","2020-05-11",97,10,47,443,2521,0.965489884966283,0,0,202,224,22,1567,2,405,19,2
"824","2020-05-12",107,10,43,448,2521,0.965489884966283,0,0,202,224,23,1590,3,408,22,3
"825","2020-05-13",103,10,36,462,2521,0.965489884966283,0,0,202,224,13,1603,NA,NA,13,NA
"826","2020-05-14",112,10,39,464,2521,0.965489884966283,0,0,202,224,18,1621,NA,NA,15,NA
"827","2020-05-15",121,10,38,469,2521,0.965489884966283,0,0,202,224,16,1637,NA,NA,14,NA
"828","2020-05-16",129,10,33,469,2521,0.965489884966283,0,0,202,224,16,1653,NA,NA,16,NA
