"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1320","2020-05-13",24,15,3,72,1201,0.804329725228976,2085,3017,136,188,5,638,1,196,3,1
"1321","2020-05-14",21,15,3,67,1201,0.804329725228976,2085,3017,136,188,7,645,NA,NA,4,NA
"1322","2020-05-15",20,15,3,69,1201,0.804329725228976,2085,3017,136,188,6,651,NA,NA,3,NA
"1323","2020-05-16",24,15,3,67,1201,0.804329725228976,2085,3017,136,188,4,655,NA,NA,2,NA
"1324","2020-05-17",23,15,3,63,1201,0.804329725228976,2085,3017,136,188,4,659,NA,NA,NA,NA
"1325","2020-05-18",20,15,3,62,1201,0.804329725228976,2085,3017,136,188,5,664,NA,NA,4,NA
"1326","2020-05-19",19,15,3,63,1201,0.804329725228976,2085,3017,136,188,10,674,NA,NA,5,NA
"1327","2020-05-20",16,15,3,66,1201,0.804329725228976,2085,3017,136,188,5,679,NA,NA,3,NA
"1328","2020-05-21",15,15,3,64,1201,0.804329725228976,2085,3017,136,188,1,680,NA,NA,1,NA
"1329","2020-05-22",20,15,4,67,1201,0.804329725228976,2085,3017,136,188,6,686,NA,NA,2,NA
"1330","2020-05-23",16,15,4,69,1201,0.804329725228976,2085,3017,136,188,7,693,NA,NA,2,NA
"1331","2020-05-24",19,15,4,70,1201,0.804329725228976,2085,3017,136,188,4,697,NA,NA,3,NA
"1332","2020-05-25",20,15,4,64,1201,0.804329725228976,2085,3017,136,188,6,703,NA,NA,5,NA
"1333","2020-05-26",18,15,4,59,1201,0.804329725228976,2085,3017,136,188,6,709,NA,NA,5,NA
"1334","2020-05-27",20,15,5,58,1201,0.804329725228976,2085,3017,136,188,5,714,NA,NA,4,NA
"1335","2020-05-28",22,15,5,58,1201,0.804329725228976,2085,3017,136,188,3,717,NA,NA,3,NA
"1336","2020-05-29",20,15,5,53,1201,0.804329725228976,2085,3017,136,188,5,722,NA,NA,5,NA
"1337","2020-05-30",26,15,4,52,1201,0.804329725228976,2085,3017,136,188,3,725,NA,NA,3,NA
"1338","2020-05-31",21,15,4,50,1201,0.804329725228976,2085,3017,136,188,7,732,NA,NA,6,NA
"1339","2020-06-01",18,15,4,48,1201,0.804329725228976,2085,3017,136,188,2,734,NA,NA,1,NA
"1340","2020-06-02",19,15,4,48,1201,0.804329725228976,2085,3017,136,188,5,739,1,197,3,1
"1341","2020-06-03",15,15,4,46,1201,0.804329725228976,2085,3017,136,188,4,743,NA,NA,2,NA
"1342","2020-06-04",12,15,4,42,1201,0.804329725228976,2085,3017,136,188,3,746,1,198,2,1
"1343","2020-06-05",16,15,4,41,1201,0.804329725228976,2085,3017,136,188,7,753,3,201,4,3
"1344","2020-06-06",18,15,4,37,1201,0.804329725228976,2085,3017,136,188,6,759,3,204,5,3
"1345","2020-06-07",18,15,4,30,1201,0.804329725228976,2085,3017,136,188,6,765,NA,NA,4,NA
"1346","2020-03-13",1,16,18,9,4872,0.986863711001642,2040,6602,509,210,5,18,5,15,NA,5
"1347","2020-03-14",2,16,24,10,4872,0.986863711001642,2040,6602,509,210,5,23,14,29,1,14
"1348","2020-03-15",2,16,20,13,4872,0.986863711001642,2040,6602,509,210,9,32,14,43,3,14
"1349","2020-03-16",2,16,18,17,4872,0.986863711001642,2040,6602,509,210,6,38,18,61,3,18
"1350","2020-03-17",1,16,29,23,4872,0.986863711001642,2040,6602,509,210,3,41,21,82,3,21
"1351","2020-03-18",1,16,37,29,4872,0.986863711001642,2040,6602,509,210,5,46,10,92,1,10
"1352","2020-03-19",2,16,48,36,4872,0.986863711001642,2040,6602,509,210,7,53,16,108,4,16
"1353","2020-03-20",3,16,54,44,4872,0.986863711001642,2040,6602,509,210,13,66,22,130,8,22
"1354","2020-03-21",4,16,49,56,4872,0.986863711001642,2040,6602,509,210,11,77,20,150,6,20
"1355","2020-03-22",8,16,48,68,4872,0.986863711001642,2040,6602,509,210,16,93,22,172,8,22
"1356","2020-03-23",11,16,42,82,4872,0.986863711001642,2040,6602,509,210,12,105,24,196,10,24
"1357","2020-03-24",13,16,35,89,4872,0.986863711001642,2040,6602,509,210,13,118,22,218,9,22
"1358","2020-03-25",19,16,35,102,4872,0.986863711001642,2040,6602,509,210,18,136,26,244,12,26
"1359","2020-03-26",20,16,33,109,4872,0.986863711001642,2040,6602,509,210,20,156,26,270,11,26
"1360","2020-03-27",29,16,30,119,4872,0.986863711001642,2040,6602,509,210,20,176,22,292,17,22
"1361","2020-03-28",37,16,26,128,4872,0.986863711001642,2040,6602,509,210,18,194,27,319,16,27
"1362","2020-03-29",44,16,33,132,4872,0.986863711001642,2040,6602,509,210,16,210,20,339,12,20
"1363","2020-03-30",44,16,25,154,4872,0.986863711001642,2040,6602,509,210,20,230,30,369,16,30
"1364","2020-03-31",45,16,33,166,4872,0.986863711001642,2040,6602,509,210,20,250,21,390,16,21
"1365","2020-04-01",44,16,32,176,4872,0.986863711001642,2040,6602,509,210,27,277,18,408,24,18
"1366","2020-04-02",49,16,37,190,4872,0.986863711001642,2040,6602,509,210,27,304,17,425,24,17
"1367","2020-04-03",61,16,32,203,4872,0.986863711001642,2040,6602,509,210,28,332,16,441,24,16
"1368","2020-04-04",60,16,33,228,4872,0.986863711001642,2040,6602,509,210,23,355,15,456,22,15
"1369","2020-04-05",60,16,35,249,4872,0.986863711001642,2040,6602,509,210,34,389,14,470,29,14
"1370","2020-04-06",63,16,40,279,4872,0.986863711001642,2040,6602,509,210,36,425,18,488,29,18
"1371","2020-04-07",57,16,38,307,4872,0.986863711001642,2040,6602,509,210,31,456,16,504,28,16
"1372","2020-04-08",60,16,40,347,4872,0.986863711001642,2040,6602,509,210,36,492,18,522,34,18
"1373","2020-04-09",70,16,49,376,4872,0.986863711001642,2040,6602,509,210,32,524,11,533,32,11
"1374","2020-04-10",86,16,52,403,4872,0.986863711001642,2040,6602,509,210,27,551,23,556,25,23
"1375","2020-04-11",127,16,52,419,4872,0.986863711001642,2040,6602,509,210,27,578,19,575,26,19
"1376","2020-04-12",133,16,57,446,4872,0.986863711001642,2040,6602,509,210,23,601,21,596,23,21
"1377","2020-04-13",129,16,53,501,4872,0.986863711001642,2040,6602,509,210,20,621,12,608,16,12
"1378","2020-04-14",133,16,49,553,4872,0.986863711001642,2040,6602,509,210,33,654,12,620,31,12
"1379","2020-04-15",158,16,44,581,4872,0.986863711001642,2040,6602,509,210,25,679,10,630,23,10
"1380","2020-04-16",160,16,43,616,4872,0.986863711001642,2040,6602,509,210,35,714,12,642,32,12
"1381","2020-04-17",182,16,48,655,4872,0.986863711001642,2040,6602,509,210,24,738,8,650,24,8
"1382","2020-04-18",202,16,42,722,4872,0.986863711001642,2040,6602,509,210,27,765,9,659,27,9
"1383","2020-04-19",203,16,48,772,4872,0.986863711001642,2040,6602,509,210,30,795,10,669,27,10
"1384","2020-04-20",207,16,51,806,4872,0.986863711001642,2040,6602,509,210,26,821,14,683,24,14
"1385","2020-04-21",216,16,55,873,4872,0.986863711001642,2040,6602,509,210,24,845,21,704,23,21
"1386","2020-04-22",215,16,54,940,4872,0.986863711001642,2040,6602,509,210,21,866,10,714,20,10
"1387","2020-04-23",234,16,49,991,4872,0.986863711001642,2040,6602,509,210,25,891,18,732,24,18
"1388","2020-04-24",293,16,48,1032,4872,0.986863711001642,2040,6602,509,210,23,914,13,745,22,13
"1389","2020-04-25",306,16,48,1110,4872,0.986863711001642,2040,6602,509,210,18,932,13,758,17,13
"1390","2020-04-26",324,16,57,1130,4872,0.986863711001642,2040,6602,509,210,21,953,13,771,19,13
"1391","2020-04-27",335,16,64,1181,4872,0.986863711001642,2040,6602,509,210,48,1001,9,780,43,9
"1392","2020-04-28",347,16,72,1236,4872,0.986863711001642,2040,6602,509,210,22,1023,11,791,22,11
"1393","2020-04-29",358,16,85,1279,4872,0.986863711001642,2040,6602,509,210,24,1047,10,801,23,10
"1394","2020-04-30",376,16,79,1313,4872,0.986863711001642,2040,6602,509,210,26,1073,11,812,24,11
"1395","2020-05-01",432,16,70,1303,4872,0.986863711001642,2040,6602,509,210,20,1093,13,825,16,13
"1396","2020-05-02",444,16,73,1318,4872,0.986863711001642,2040,6602,509,210,22,1115,12,837,22,12
"1397","2020-05-03",444,16,68,1325,4872,0.986863711001642,2040,6602,509,210,23,1138,4,841,22,4
"1398","2020-05-04",447,16,62,1320,4872,0.986863711001642,2040,6602,509,210,29,1167,7,848,27,7
"1399","2020-05-05",443,16,55,1312,4872,0.986863711001642,2040,6602,509,210,29,1196,7,855,25,7
"1400","2020-05-06",458,16,50,1282,4872,0.986863711001642,2040,6602,509,210,19,1215,5,860,19,5
"1401","2020-05-07",453,16,44,1269,4872,0.986863711001642,2040,6602,509,210,29,1244,5,865,26,5
"1402","2020-05-08",476,16,46,1276,4872,0.986863711001642,2040,6602,509,210,13,1257,11,876,12,11
"1403","2020-05-09",458,16,44,1244,4872,0.986863711001642,2040,6602,509,210,20,1277,9,885,19,9
"1404","2020-05-10",440,16,47,1238,4872,0.986863711001642,2040,6602,509,210,22,1299,3,888,20,3
"1405","2020-05-11",436,16,49,1190,4872,0.986863711001642,2040,6602,509,210,19,1318,6,894,18,6
"1406","2020-05-12",420,16,57,1157,4872,0.986863711001642,2040,6602,509,210,19,1337,8,902,16,8
"1407","2020-05-13",411,16,60,1117,4872,0.986863711001642,2040,6602,509,210,23,1360,3,905,22,3
"1408","2020-05-14",412,16,60,1076,4872,0.986863711001642,2040,6602,509,210,19,1379,6,911,18,6
"1409","2020-05-15",404,16,57,1031,4872,0.986863711001642,2040,6602,509,210,22,1401,3,914,22,3
"1410","2020-05-16",412,16,48,992,4872,0.986863711001642,2040,6602,509,210,26,1427,2,916,24,2
"1411","2020-05-17",373,16,43,934,4872,0.986863711001642,2040,6602,509,210,22,1449,3,919,18,3
"1412","2020-05-18",352,16,43,867,4872,0.986863711001642,2040,6602,509,210,21,1470,3,922,20,3
"1413","2020-05-19",348,16,39,824,4872,0.986863711001642,2040,6602,509,210,22,1492,5,927,20,5
"1414","2020-05-20",331,16,36,773,4872,0.986863711001642,2040,6602,509,210,22,1514,4,931,21,4
"1415","2020-05-21",301,16,36,736,4872,0.986863711001642,2040,6602,509,210,33,1547,3,934,31,3
"1416","2020-05-22",294,16,34,682,4872,0.986863711001642,2040,6602,509,210,17,1564,3,937,16,3
"1417","2020-05-23",274,16,27,654,4872,0.986863711001642,2040,6602,509,210,19,1583,5,942,17,5
"1418","2020-05-24",257,16,26,596,4872,0.986863711001642,2040,6602,509,210,13,1596,4,946,13,4
"1419","2020-05-25",245,16,26,570,4872,0.986863711001642,2040,6602,509,210,20,1616,3,949,19,3
"1420","2020-05-26",215,16,29,519,4872,0.986863711001642,2040,6602,509,210,17,1633,3,952,16,3
"1421","2020-05-27",204,16,29,474,4872,0.986863711001642,2040,6602,509,210,22,1655,2,954,18,2
"1422","2020-05-28",199,16,32,429,4872,0.986863711001642,2040,6602,509,210,13,1668,5,959,12,5
"1423","2020-05-29",178,16,34,403,4872,0.986863711001642,2040,6602,509,210,16,1684,7,966,15,7
"1424","2020-05-30",174,16,32,378,4872,0.986863711001642,2040,6602,509,210,17,1701,2,968,16,2
"1425","2020-05-31",146,16,34,345,4872,0.986863711001642,2040,6602,509,210,13,1714,5,973,12,5
"1426","2020-06-01",142,16,36,308,4872,0.986863711001642,2040,6602,509,210,17,1731,7,980,16,7
"1427","2020-06-02",140,16,35,287,4872,0.986863711001642,2040,6602,509,210,12,1743,4,984,12,4
"1428","2020-06-03",133,16,31,272,4872,0.986863711001642,2040,6602,509,210,17,1760,1,985,17,1
"1429","2020-06-04",125,16,33,255,4872,0.986863711001642,2040,6602,509,210,21,1781,6,991,20,6
"1430","2020-06-05",109,16,40,228,4872,0.986863711001642,2040,6602,509,210,18,1799,11,1002,16,11
"1431","2020-06-06",103,16,35,213,4872,0.986863711001642,2040,6602,509,210,16,1815,11,1013,13,11
"1432","2020-06-07",92,16,34,187,4872,0.986863711001642,2040,6602,509,210,27,1842,7,1020,26,7
"1433","2020-03-15",1,17,28,25,2657,0.936394429808054,2055,4989,293,174,9,21,6,44,8,6
"1434","2020-03-16",1,17,22,34,2657,0.936394429808054,2055,4989,293,174,9,30,6,50,6,6
"1435","2020-03-17",2,17,27,40,2657,0.936394429808054,2055,4989,293,174,10,40,3,53,10,3
"1436","2020-03-18",4,17,41,49,2657,0.936394429808054,2055,4989,293,174,13,53,5,58,13,5
"1437","2020-03-19",5,17,40,62,2657,0.936394429808054,2055,4989,293,174,15,68,7,65,15,7
"1438","2020-03-20",8,17,44,74,2657,0.936394429808054,2055,4989,293,174,14,82,4,69,13,4
"1439","2020-03-21",11,17,39,83,2657,0.936394429808054,2055,4989,293,174,13,95,5,74,13,5
"1440","2020-03-22",13,17,50,92,2657,0.936394429808054,2055,4989,293,174,17,112,6,80,17,6
"1441","2020-03-23",16,17,46,101,2657,0.936394429808054,2055,4989,293,174,21,133,5,85,21,5
"1442","2020-03-24",16,17,59,107,2657,0.936394429808054,2055,4989,293,174,24,157,3,88,24,3
"1443","2020-03-25",17,17,64,114,2657,0.936394429808054,2055,4989,293,174,32,189,5,93,32,5
"1444","2020-03-26",25,17,63,125,2657,0.936394429808054,2055,4989,293,174,25,214,5,98,25,5
"1445","2020-03-27",28,17,55,139,2657,0.936394429808054,2055,4989,293,174,27,241,18,116,26,18
"1446","2020-03-28",36,17,58,139,2657,0.936394429808054,2055,4989,293,174,34,275,14,130,34,14
"1447","2020-03-29",40,17,49,149,2657,0.936394429808054,2055,4989,293,174,55,330,12,142,55,12
"1448","2020-03-30",41,17,44,158,2657,0.936394429808054,2055,4989,293,174,40,370,6,148,40,6
"1449","2020-03-31",41,17,42,165,2657,0.936394429808054,2055,4989,293,174,53,423,9,157,52,9
"1450","2020-04-01",43,17,43,179,2657,0.936394429808054,2055,4989,293,174,68,491,11,168,68,11
"1451","2020-04-02",44,17,48,190,2657,0.936394429808054,2055,4989,293,174,69,560,7,175,67,7
"1452","2020-04-03",49,17,41,193,2657,0.936394429808054,2055,4989,293,174,53,613,6,181,53,6
"1453","2020-04-04",57,17,51,205,2657,0.936394429808054,2055,4989,293,174,65,678,7,188,64,7
"1454","2020-04-05",64,17,48,214,2657,0.936394429808054,2055,4989,293,174,80,758,12,200,79,12
"1455","2020-04-06",64,17,40,239,2657,0.936394429808054,2055,4989,293,174,74,832,10,210,74,10
"1456","2020-04-07",68,17,48,256,2657,0.936394429808054,2055,4989,293,174,68,900,2,212,68,2
"1457","2020-04-08",75,17,45,275,2657,0.936394429808054,2055,4989,293,174,86,986,10,222,86,10
"1458","2020-04-09",78,17,38,280,2657,0.936394429808054,2055,4989,293,174,92,1078,4,226,92,4
"1459","2020-04-10",82,17,37,294,2657,0.936394429808054,2055,4989,293,174,119,1197,3,229,118,3
"1460","2020-04-11",80,17,30,332,2657,0.936394429808054,2055,4989,293,174,96,1293,8,237,96,8
"1461","2020-04-12",94,17,27,340,2657,0.936394429808054,2055,4989,293,174,112,1405,6,243,111,6
"1462","2020-04-13",100,17,23,353,2657,0.936394429808054,2055,4989,293,174,94,1499,4,247,93,4
"1463","2020-04-14",95,17,29,369,2657,0.936394429808054,2055,4989,293,174,100,1599,4,251,100,4
"1464","2020-04-15",99,17,29,373,2657,0.936394429808054,2055,4989,293,174,145,1744,4,255,145,4
"1465","2020-04-16",96,17,27,383,2657,0.936394429808054,2055,4989,293,174,97,1841,2,257,97,2
"1466","2020-04-17",117,17,20,382,2657,0.936394429808054,2055,4989,293,174,112,1953,2,259,112,2
"1467","2020-04-18",132,17,21,384,2657,0.936394429808054,2055,4989,293,174,97,2050,3,262,97,3
"1468","2020-04-19",121,17,19,389,2657,0.936394429808054,2055,4989,293,174,108,2158,2,264,107,2
"1469","2020-04-20",123,17,13,398,2657,0.936394429808054,2055,4989,293,174,147,2305,1,265,147,1
"1470","2020-04-21",127,17,10,397,2657,0.936394429808054,2055,4989,293,174,87,2392,2,267,87,2
"1471","2020-04-22",124,17,14,403,2657,0.936394429808054,2055,4989,293,174,113,2505,3,270,113,3
"1472","2020-04-23",129,17,19,411,2657,0.936394429808054,2055,4989,293,174,121,2626,1,271,121,1
"1473","2020-04-24",136,17,20,427,2657,0.936394429808054,2055,4989,293,174,109,2735,2,273,109,2
"1474","2020-04-25",124,17,22,434,2657,0.936394429808054,2055,4989,293,174,118,2853,1,274,117,1
"1475","2020-04-26",139,17,24,432,2657,0.936394429808054,2055,4989,293,174,112,2965,NA,NA,112,NA
"1476","2020-04-27",140,17,24,434,2657,0.936394429808054,2055,4989,293,174,122,3087,NA,NA,121,NA
"1477","2020-04-28",140,17,30,428,2657,0.936394429808054,2055,4989,293,174,127,3214,3,277,127,3
"1478","2020-04-29",144,17,25,436,2657,0.936394429808054,2055,4989,293,174,111,3325,3,280,111,3
"1479","2020-04-30",145,17,29,445,2657,0.936394429808054,2055,4989,293,174,104,3429,NA,NA,104,NA
"1480","2020-05-01",148,17,37,449,2657,0.936394429808054,2055,4989,293,174,119,3548,1,281,118,1
"1481","2020-05-02",150,17,40,447,2657,0.936394429808054,2055,4989,293,174,114,3662,6,287,114,6
"1482","2020-05-03",146,17,33,471,2657,0.936394429808054,2055,4989,293,174,76,3738,2,289,76,2
"1483","2020-05-04",145,17,33,468,2657,0.936394429808054,2055,4989,293,174,99,3837,1,290,99,1
"1484","2020-05-05",139,17,27,468,2657,0.936394429808054,2055,4989,293,174,99,3936,NA,NA,99,NA
"1485","2020-05-06",133,17,26,458,2657,0.936394429808054,2055,4989,293,174,95,4031,1,291,95,1
"1486","2020-05-07",136,17,27,466,2657,0.936394429808054,2055,4989,293,174,94,4125,1,292,94,1
"1487","2020-05-08",158,17,23,461,2657,0.936394429808054,2055,4989,293,174,75,4200,NA,NA,75,NA
"1488","2020-05-09",171,17,17,453,2657,0.936394429808054,2055,4989,293,174,54,4254,NA,NA,54,NA
"1489","2020-05-10",155,17,22,458,2657,0.936394429808054,2055,4989,293,174,50,4304,1,293,50,1
"1490","2020-05-11",151,17,26,450,2657,0.936394429808054,2055,4989,293,174,71,4375,1,294,71,1
"1491","2020-05-12",146,17,24,438,2657,0.936394429808054,2055,4989,293,174,61,4436,NA,NA,61,NA
"1492","2020-05-13",151,17,29,430,2657,0.936394429808054,2055,4989,293,174,48,4484,NA,NA,48,NA
"1493","2020-05-14",147,17,29,438,2657,0.936394429808054,2055,4989,293,174,35,4519,NA,NA,35,NA
"1494","2020-05-15",131,17,25,427,2657,0.936394429808054,2055,4989,293,174,30,4549,NA,NA,30,NA
"1495","2020-05-16",130,17,24,427,2657,0.936394429808054,2055,4989,293,174,36,4585,NA,NA,36,NA
"1496","2020-05-17",128,17,24,415,2657,0.936394429808054,2055,4989,293,174,29,4614,NA,NA,29,NA
"1497","2020-05-18",127,17,22,405,2657,0.936394429808054,2055,4989,293,174,30,4644,NA,NA,30,NA
"1498","2020-05-19",132,17,17,387,2657,0.936394429808054,2055,4989,293,174,15,4659,NA,NA,15,NA
"1499","2020-05-20",127,17,18,372,2657,0.936394429808054,2055,4989,293,174,13,4672,NA,NA,12,NA
"1500","2020-05-21",123,17,17,359,2657,0.936394429808054,2055,4989,293,174,22,4694,NA,NA,22,NA
"1501","2020-05-22",140,17,16,346,2657,0.936394429808054,2055,4989,293,174,19,4713,NA,NA,19,NA
"1502","2020-05-23",132,17,18,341,2657,0.936394429808054,2055,4989,293,174,15,4728,NA,NA,15,NA
"1503","2020-05-24",128,17,21,346,2657,0.936394429808054,2055,4989,293,174,12,4740,NA,NA,12,NA
"1504","2020-05-25",122,17,17,347,2657,0.936394429808054,2055,4989,293,174,17,4757,NA,NA,17,NA
"1505","2020-05-26",116,17,17,357,2657,0.936394429808054,2055,4989,293,174,14,4771,NA,NA,14,NA
"1506","2020-05-27",113,17,18,362,2657,0.936394429808054,2055,4989,293,174,13,4784,NA,NA,13,NA
"1507","2020-05-28",118,17,19,358,2657,0.936394429808054,2055,4989,293,174,10,4794,NA,NA,10,NA
"1508","2020-05-29",115,17,18,359,2657,0.936394429808054,2055,4989,293,174,9,4803,NA,NA,9,NA
"1509","2020-05-30",124,17,22,354,2657,0.936394429808054,2055,4989,293,174,10,4813,NA,NA,10,NA
"1510","2020-05-31",116,17,20,345,2657,0.936394429808054,2055,4989,293,174,2,4815,NA,NA,2,NA
"1511","2020-06-01",112,17,16,341,2657,0.936394429808054,2055,4989,293,174,7,4822,NA,NA,7,NA
"1512","2020-06-02",103,17,10,327,2657,0.936394429808054,2055,4989,293,174,4,4826,NA,NA,3,NA
"1513","2020-06-03",107,17,11,330,2657,0.936394429808054,2055,4989,293,174,4,4830,NA,NA,4,NA
"1514","2020-06-04",105,17,11,323,2657,0.936394429808054,2055,4989,293,174,3,4833,NA,NA,3,NA
"1515","2020-06-05",116,17,9,324,2657,0.936394429808054,2055,4989,293,174,4,4837,NA,NA,4,NA
"1516","2020-06-06",120,17,12,310,2657,0.936394429808054,2055,4989,293,174,7,4844,NA,NA,7,NA
"1517","2020-06-07",107,17,12,301,2657,0.936394429808054,2055,4989,293,174,2,4846,NA,NA,2,NA
"1518","2020-03-13",1,18,49,8,3971,0.979853941072778,2025,6260,417,123,3,5,12,21,NA,12
"1519","2020-03-14",2,18,40,12,3971,0.979853941072778,2025,6260,417,123,4,9,8,29,1,8
"1520","2020-03-15",2,18,41,18,3971,0.979853941072778,2025,6260,417,123,5,14,13,42,4,13
"1521","2020-03-16",3,18,36,21,3971,0.979853941072778,2025,6260,417,123,2,16,4,46,2,4
"1522","2020-03-17",3,18,33,26,3971,0.979853941072778,2025,6260,417,123,2,18,1,47,1,1
"1523","2020-03-18",5,18,29,33,3971,0.979853941072778,2025,6260,417,123,3,21,9,56,2,9
"1524","2020-03-19",5,18,35,45,3971,0.979853941072778,2025,6260,417,123,3,24,12,68,2,12
"1525","2020-03-20",9,18,46,55,3971,0.979853941072778,2025,6260,417,123,4,28,7,75,4,7
"1526","2020-03-21",10,18,50,64,3971,0.979853941072778,2025,6260,417,123,6,34,10,85,6,10
"1527","2020-03-22",11,18,57,68,3971,0.979853941072778,2025,6260,417,123,7,41,7,92,6,7
"1528","2020-03-23",11,18,51,73,3971,0.979853941072778,2025,6260,417,123,2,43,2,94,2,2
"1529","2020-03-24",14,18,54,81,3971,0.979853941072778,2025,6260,417,123,6,49,4,98,5,4
"1530","2020-03-25",15,18,58,94,3971,0.979853941072778,2025,6260,417,123,7,56,3,101,7,3
"1531","2020-03-26",18,18,50,103,3971,0.979853941072778,2025,6260,417,123,7,63,5,106,7,5
"1532","2020-03-27",19,18,52,114,3971,0.979853941072778,2025,6260,417,123,6,69,6,112,6,6
"1533","2020-03-28",25,18,40,129,3971,0.979853941072778,2025,6260,417,123,7,76,13,125,5,13
"1534","2020-03-29",34,18,49,152,3971,0.979853941072778,2025,6260,417,123,10,86,7,132,10,7
"1535","2020-03-30",32,18,46,162,3971,0.979853941072778,2025,6260,417,123,12,98,10,142,9,10
"1536","2020-03-31",32,18,43,182,3971,0.979853941072778,2025,6260,417,123,13,111,9,151,11,9
"1537","2020-04-01",39,18,49,197,3971,0.979853941072778,2025,6260,417,123,15,126,11,162,14,11
"1538","2020-04-02",44,18,44,219,3971,0.979853941072778,2025,6260,417,123,19,145,5,167,18,5
"1539","2020-04-03",55,18,41,240,3971,0.979853941072778,2025,6260,417,123,19,164,12,179,19,12
"1540","2020-04-04",75,18,39,260,3971,0.979853941072778,2025,6260,417,123,22,186,6,185,21,6
"1541","2020-04-05",70,18,34,283,3971,0.979853941072778,2025,6260,417,123,25,211,4,189,25,4
"1542","2020-04-06",74,18,34,291,3971,0.979853941072778,2025,6260,417,123,42,253,5,194,41,5
"1543","2020-04-07",83,18,28,303,3971,0.979853941072778,2025,6260,417,123,39,292,6,200,39,6
"1544","2020-04-08",88,18,32,309,3971,0.979853941072778,2025,6260,417,123,37,329,9,209,37,9
"1545","2020-04-09",89,18,30,322,3971,0.979853941072778,2025,6260,417,123,59,388,7,216,58,7
"1546","2020-04-10",101,18,31,346,3971,0.979853941072778,2025,6260,417,123,33,421,4,220,31,4
"1547","2020-04-11",102,18,29,351,3971,0.979853941072778,2025,6260,417,123,51,472,12,232,50,12
"1548","2020-04-12",105,18,23,369,3971,0.979853941072778,2025,6260,417,123,51,523,9,241,51,9
"1549","2020-04-13",100,18,22,391,3971,0.979853941072778,2025,6260,417,123,58,581,10,251,58,10
"1550","2020-04-14",102,18,21,417,3971,0.979853941072778,2025,6260,417,123,57,638,5,256,57,5
"1551","2020-04-15",100,18,19,420,3971,0.979853941072778,2025,6260,417,123,65,703,4,260,63,4
"1552","2020-04-16",108,18,16,437,3971,0.979853941072778,2025,6260,417,123,70,773,2,262,70,2
"1553","2020-04-17",130,18,17,459,3971,0.979853941072778,2025,6260,417,123,100,873,5,267,100,5
"1554","2020-04-18",139,18,17,485,3971,0.979853941072778,2025,6260,417,123,90,963,2,269,90,2
"1555","2020-04-19",138,18,21,527,3971,0.979853941072778,2025,6260,417,123,113,1076,2,271,112,2
"1556","2020-04-20",147,18,20,537,3971,0.979853941072778,2025,6260,417,123,114,1190,5,276,113,5
"1557","2020-04-21",143,18,24,558,3971,0.979853941072778,2025,6260,417,123,124,1314,4,280,124,4
"1558","2020-04-22",163,18,25,587,3971,0.979853941072778,2025,6260,417,123,103,1417,5,285,103,5
"1559","2020-04-23",166,18,23,608,3971,0.979853941072778,2025,6260,417,123,118,1535,7,292,118,7
"1560","2020-04-24",179,18,21,638,3971,0.979853941072778,2025,6260,417,123,148,1683,6,298,148,6
"1561","2020-04-25",193,18,18,658,3971,0.979853941072778,2025,6260,417,123,134,1817,7,305,134,7
"1562","2020-04-26",196,18,18,671,3971,0.979853941072778,2025,6260,417,123,143,1960,8,313,143,8
"1563","2020-04-27",197,18,17,687,3971,0.979853941072778,2025,6260,417,123,144,2104,14,327,144,14
"1564","2020-04-28",200,18,17,698,3971,0.979853941072778,2025,6260,417,123,143,2247,8,335,143,8
"1565","2020-04-29",191,18,17,735,3971,0.979853941072778,2025,6260,417,123,122,2369,11,346,122,11
"1566","2020-04-30",198,18,14,746,3971,0.979853941072778,2025,6260,417,123,146,2515,4,350,146,4
"1567","2020-05-01",225,18,11,753,3971,0.979853941072778,2025,6260,417,123,141,2656,10,360,141,10
"1568","2020-05-02",217,18,11,787,3971,0.979853941072778,2025,6260,417,123,125,2781,12,372,125,12
"1569","2020-05-03",226,18,15,792,3971,0.979853941072778,2025,6260,417,123,123,2904,10,382,123,10
"1570","2020-05-04",226,18,15,796,3971,0.979853941072778,2025,6260,417,123,115,3019,7,389,115,7
"1571","2020-05-05",234,18,11,801,3971,0.979853941072778,2025,6260,417,123,124,3143,7,396,123,7
"1572","2020-05-06",254,18,10,828,3971,0.979853941072778,2025,6260,417,123,137,3280,11,407,137,11
"1573","2020-05-07",256,18,9,844,3971,0.979853941072778,2025,6260,417,123,121,3401,10,417,121,10
"1574","2020-05-08",259,18,6,869,3971,0.979853941072778,2025,6260,417,123,163,3564,16,433,163,16
"1575","2020-05-09",298,18,4,855,3971,0.979853941072778,2025,6260,417,123,132,3696,18,451,130,18
"1576","2020-05-10",281,18,3,853,3971,0.979853941072778,2025,6260,417,123,82,3778,15,466,82,15
"1577","2020-05-11",269,18,3,861,3971,0.979853941072778,2025,6260,417,123,96,3874,14,480,96,14
"1578","2020-05-12",271,18,3,882,3971,0.979853941072778,2025,6260,417,123,100,3974,8,488,100,8
