"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1052","2020-05-16",181,12,122,448,3972,0.582829808660624,8250,28057,251,490,40,3134,26,1026,33,26
"1053","2020-05-17",151,12,120,447,3972,0.582829808660624,8250,28057,251,490,52,3186,26,1052,43,26
"1054","2020-05-18",149,12,117,439,3972,0.582829808660624,8250,28057,251,490,35,3221,24,1076,26,24
"1055","2020-05-19",151,12,117,426,3972,0.582829808660624,8250,28057,251,490,41,3262,39,1115,31,39
"1056","2020-05-20",147,12,115,408,3972,0.582829808660624,8250,28057,251,490,35,3297,23,1138,30,23
"1057","2020-05-21",139,12,106,394,3972,0.582829808660624,8250,28057,251,490,43,3340,29,1167,34,29
"1058","2020-05-22",137,12,114,376,3972,0.582829808660624,8250,28057,251,490,46,3386,20,1187,34,20
"1059","2020-05-23",144,12,101,379,3972,0.582829808660624,8250,28057,251,490,35,3421,16,1203,30,16
"1060","2020-05-24",138,12,106,366,3972,0.582829808660624,8250,28057,251,490,33,3454,29,1232,27,29
"1061","2020-05-25",129,12,96,350,3972,0.582829808660624,8250,28057,251,490,30,3484,37,1269,25,37
"1062","2020-05-26",123,12,92,332,3972,0.582829808660624,8250,28057,251,490,33,3517,28,1297,25,28
"1063","2020-05-27",124,12,96,310,3972,0.582829808660624,8250,28057,251,490,31,3548,43,1340,22,43
"1064","2020-05-28",127,12,98,305,3972,0.582829808660624,8250,28057,251,490,28,3576,25,1365,26,25
"1065","2020-05-29",110,12,91,288,3972,0.582829808660624,8250,28057,251,490,20,3596,17,1382,16,17
"1066","2020-05-30",101,12,90,274,3972,0.582829808660624,8250,28057,251,490,34,3630,14,1396,29,14
"1067","2020-05-31",95,12,80,262,3972,0.582829808660624,8250,28057,251,490,20,3650,6,1402,17,6
"1068","2020-06-01",94,12,72,249,3972,0.582829808660624,8250,28057,251,490,21,3671,14,1416,18,14
"1069","2020-06-02",88,12,69,238,3972,0.582829808660624,8250,28057,251,490,24,3695,16,1432,20,16
"1070","2020-06-03",80,12,75,240,3972,0.582829808660624,8250,28057,251,490,17,3712,9,1441,15,9
"1071","2020-06-04",70,12,72,226,3972,0.582829808660624,8250,28057,251,490,14,3726,11,1452,11,11
"1072","2020-06-05",75,12,84,213,3972,0.582829808660624,8250,28057,251,490,18,3744,5,1457,16,5
"1073","2020-06-06",72,12,78,208,3972,0.582829808660624,8250,28057,251,490,21,3765,8,1465,16,8
"1074","2020-06-07",75,12,74,193,3972,0.582829808660624,8250,28057,251,490,13,3778,4,1469,12,4
"1075","2020-03-08",1,13,0,0,5673,0.918737881191609,8265,31671,330,430,NA,NA,NA,NA,NA,NA
"1076","2020-03-09",1,13,0,0,5673,0.918737881191609,8265,31671,330,430,NA,NA,NA,NA,NA,NA
"1077","2020-03-10",0,13,0,0,5673,0.918737881191609,8265,31671,330,430,NA,NA,1,1,NA,1
"1078","2020-03-11",0,13,0,0,5673,0.918737881191609,8265,31671,330,430,14,14,5,6,NA,5
"1079","2020-03-12",0,13,0,0,5673,0.918737881191609,8265,31671,330,430,16,30,1,7,NA,1
"1080","2020-03-13",3,13,16,14,5673,0.918737881191609,8265,31671,330,430,21,51,9,16,8,9
"1081","2020-03-14",4,13,24,21,5673,0.918737881191609,8265,31671,330,430,13,64,3,19,2,3
"1082","2020-03-15",1,13,25,30,5673,0.918737881191609,8265,31671,330,430,18,82,2,21,6,2
"1083","2020-03-16",1,13,37,39,5673,0.918737881191609,8265,31671,330,430,26,108,2,23,14,2
"1084","2020-03-17",2,13,34,47,5673,0.918737881191609,8265,31671,330,430,28,136,9,32,16,9
"1085","2020-03-18",4,13,40,53,5673,0.918737881191609,8265,31671,330,430,26,162,8,40,19,8
"1086","2020-03-19",6,13,48,63,5673,0.918737881191609,8265,31671,330,430,21,183,9,49,12,9
"1087","2020-03-20",13,13,50,74,5673,0.918737881191609,8265,31671,330,430,38,221,9,58,22,9
"1088","2020-03-21",17,13,49,87,5673,0.918737881191609,8265,31671,330,430,28,249,4,62,15,4
"1089","2020-03-22",15,13,54,101,5673,0.918737881191609,8265,31671,330,430,37,286,5,67,25,5
"1090","2020-03-23",16,13,54,121,5673,0.918737881191609,8265,31671,330,430,36,322,14,81,25,14
"1091","2020-03-24",19,13,45,136,5673,0.918737881191609,8265,31671,330,430,31,353,6,87,18,6
"1092","2020-03-25",20,13,54,168,5673,0.918737881191609,8265,31671,330,430,49,402,7,94,36,7
"1093","2020-03-26",23,13,56,206,5673,0.918737881191609,8265,31671,330,430,55,457,10,104,41,10
"1094","2020-03-27",29,13,72,250,5673,0.918737881191609,8265,31671,330,430,53,510,13,117,35,13
"1095","2020-03-28",44,13,72,273,5673,0.918737881191609,8265,31671,330,430,52,562,7,124,36,7
"1096","2020-03-29",56,13,81,320,5673,0.918737881191609,8265,31671,330,430,70,632,15,139,50,15
"1097","2020-03-30",60,13,98,354,5673,0.918737881191609,8265,31671,330,430,59,691,16,155,50,16
"1098","2020-03-31",67,13,105,410,5673,0.918737881191609,8265,31671,330,430,62,753,14,169,47,14
"1099","2020-04-01",77,13,107,474,5673,0.918737881191609,8265,31671,330,430,73,826,11,180,56,11
"1100","2020-04-02",88,13,116,554,5673,0.918737881191609,8265,31671,330,430,62,888,9,189,49,9
"1101","2020-04-03",125,13,107,589,5673,0.918737881191609,8265,31671,330,430,52,940,13,202,42,13
"1102","2020-04-04",181,13,109,628,5673,0.918737881191609,8265,31671,330,430,67,1007,20,222,49,20
"1103","2020-04-05",182,13,120,700,5673,0.918737881191609,8265,31671,330,430,69,1076,19,241,59,19
"1104","2020-04-06",194,13,111,782,5673,0.918737881191609,8265,31671,330,430,67,1143,9,250,50,9
"1105","2020-04-07",215,13,113,830,5673,0.918737881191609,8265,31671,330,430,70,1213,17,267,61,17
"1106","2020-04-08",231,13,116,903,5673,0.918737881191609,8265,31671,330,430,86,1299,21,288,64,21
"1107","2020-04-09",238,13,114,948,5673,0.918737881191609,8265,31671,330,430,82,1381,12,300,68,12
"1108","2020-04-10",304,13,113,1008,5673,0.918737881191609,8265,31671,330,430,83,1464,19,319,76,19
"1109","2020-04-11",304,13,127,1085,5673,0.918737881191609,8265,31671,330,430,86,1550,11,330,63,11
"1110","2020-04-12",317,13,135,1142,5673,0.918737881191609,8265,31671,330,430,87,1637,14,344,63,14
"1111","2020-04-13",315,13,134,1188,5673,0.918737881191609,8265,31671,330,430,76,1713,14,358,62,14
"1112","2020-04-14",323,13,137,1261,5673,0.918737881191609,8265,31671,330,430,69,1782,17,375,55,17
"1113","2020-04-15",346,13,121,1335,5673,0.918737881191609,8265,31671,330,430,93,1875,18,393,76,18
"1114","2020-04-16",375,13,149,1427,5673,0.918737881191609,8265,31671,330,430,61,1936,14,407,47,14
"1115","2020-04-17",461,13,160,1479,5673,0.918737881191609,8265,31671,330,430,62,1998,14,421,49,14
"1116","2020-04-18",486,13,155,1519,5673,0.918737881191609,8265,31671,330,430,99,2097,17,438,83,17
"1117","2020-04-19",460,13,154,1555,5673,0.918737881191609,8265,31671,330,430,84,2181,25,463,73,25
"1118","2020-04-20",468,13,140,1586,5673,0.918737881191609,8265,31671,330,430,63,2244,25,488,54,25
"1119","2020-04-21",462,13,140,1614,5673,0.918737881191609,8265,31671,330,430,81,2325,17,505,64,17
"1120","2020-04-22",480,13,146,1631,5673,0.918737881191609,8265,31671,330,430,70,2395,16,521,48,16
"1121","2020-04-23",474,13,149,1627,5673,0.918737881191609,8265,31671,330,430,95,2490,9,530,73,9
"1122","2020-04-24",532,13,136,1592,5673,0.918737881191609,8265,31671,330,430,93,2583,14,544,76,14
"1123","2020-04-25",537,13,117,1583,5673,0.918737881191609,8265,31671,330,430,86,2669,8,552,77,8
"1124","2020-04-26",497,13,111,1555,5673,0.918737881191609,8265,31671,330,430,105,2774,12,564,82,12
"1125","2020-04-27",497,13,110,1515,5673,0.918737881191609,8265,31671,330,430,81,2855,16,580,66,16
"1126","2020-04-28",504,13,101,1471,5673,0.918737881191609,8265,31671,330,430,73,2928,32,612,60,32
"1127","2020-04-29",486,13,91,1445,5673,0.918737881191609,8265,31671,330,430,77,3005,10,622,70,10
"1128","2020-04-30",498,13,92,1400,5673,0.918737881191609,8265,31671,330,430,59,3064,16,638,52,16
"1129","2020-05-01",503,13,106,1359,5673,0.918737881191609,8265,31671,330,430,49,3113,15,653,38,15
"1130","2020-05-02",485,13,122,1309,5673,0.918737881191609,8265,31671,330,430,76,3189,24,677,62,24
"1131","2020-05-03",453,13,138,1267,5673,0.918737881191609,8265,31671,330,430,73,3262,24,701,57,24
"1132","2020-05-04",440,13,137,1214,5673,0.918737881191609,8265,31671,330,430,84,3346,19,720,68,19
"1133","2020-05-05",431,13,134,1175,5673,0.918737881191609,8265,31671,330,430,41,3387,16,736,33,16
"1134","2020-05-06",428,13,132,1108,5673,0.918737881191609,8265,31671,330,430,65,3452,15,751,47,15
"1135","2020-05-07",419,13,130,1062,5673,0.918737881191609,8265,31671,330,430,79,3531,16,767,66,16
"1136","2020-05-08",401,13,124,998,5673,0.918737881191609,8265,31671,330,430,54,3585,22,789,45,22
"1137","2020-05-09",390,13,125,937,5673,0.918737881191609,8265,31671,330,430,46,3631,18,807,42,18
"1138","2020-05-10",379,13,126,880,5673,0.918737881191609,8265,31671,330,430,48,3679,19,826,38,19
"1139","2020-05-11",361,13,120,816,5673,0.918737881191609,8265,31671,330,430,46,3725,9,835,42,9
"1140","2020-05-12",343,13,117,764,5673,0.918737881191609,8265,31671,330,430,39,3764,20,855,30,20
"1141","2020-05-13",329,13,112,692,5673,0.918737881191609,8265,31671,330,430,45,3809,10,865,37,10
"1142","2020-05-14",305,13,105,643,5673,0.918737881191609,8265,31671,330,430,37,3846,10,875,32,10
"1143","2020-05-15",257,13,106,600,5673,0.918737881191609,8265,31671,330,430,44,3890,13,888,35,13
"1144","2020-05-16",237,13,96,583,5673,0.918737881191609,8265,31671,330,430,40,3930,10,898,32,10
"1145","2020-05-17",210,13,96,527,5673,0.918737881191609,8265,31671,330,430,30,3960,10,908,22,10
"1146","2020-05-18",204,13,94,502,5673,0.918737881191609,8265,31671,330,430,33,3993,11,919,23,11
"1147","2020-05-19",189,13,96,451,5673,0.918737881191609,8265,31671,330,430,23,4016,8,927,16,8
"1148","2020-05-20",168,13,95,406,5673,0.918737881191609,8265,31671,330,430,33,4049,8,935,23,8
"1149","2020-05-21",159,13,102,369,5673,0.918737881191609,8265,31671,330,430,23,4072,3,938,19,3
"1150","2020-05-22",149,13,101,338,5673,0.918737881191609,8265,31671,330,430,31,4103,6,944,19,6
"1151","2020-05-23",143,13,101,321,5673,0.918737881191609,8265,31671,330,430,35,4138,11,955,27,11
"1152","2020-05-24",128,13,104,296,5673,0.918737881191609,8265,31671,330,430,29,4167,7,962,20,7
"1153","2020-05-25",109,13,99,273,5673,0.918737881191609,8265,31671,330,430,18,4185,8,970,15,8
"1154","2020-05-26",104,13,99,251,5673,0.918737881191609,8265,31671,330,430,23,4208,3,973,21,3
"1155","2020-05-27",99,13,101,230,5673,0.918737881191609,8265,31671,330,430,17,4225,4,977,11,4
"1156","2020-05-28",89,13,98,219,5673,0.918737881191609,8265,31671,330,430,13,4238,6,983,11,6
"1157","2020-05-29",74,13,98,204,5673,0.918737881191609,8265,31671,330,430,17,4255,7,990,12,7
"1158","2020-05-30",67,13,103,183,5673,0.918737881191609,8265,31671,330,430,17,4272,6,996,15,6
"1159","2020-05-31",66,13,108,168,5673,0.918737881191609,8265,31671,330,430,16,4288,12,1008,12,12
"1160","2020-06-01",71,13,107,155,5673,0.918737881191609,8265,31671,330,430,17,4305,11,1019,11,11
"1161","2020-06-02",59,13,102,142,5673,0.918737881191609,8265,31671,330,430,14,4319,7,1026,9,7
"1162","2020-06-03",56,13,91,136,5673,0.918737881191609,8265,31671,330,430,15,4334,13,1039,10,13
"1163","2020-06-04",56,13,99,129,5673,0.918737881191609,8265,31671,330,430,10,4344,19,1058,4,19
"1164","2020-06-05",52,13,112,127,5673,0.918737881191609,8265,31671,330,430,14,4358,5,1063,6,5
"1165","2020-06-06",54,13,113,122,5673,0.918737881191609,8265,31671,330,430,16,4374,5,1068,11,5
"1166","2020-06-07",43,13,121,108,5673,0.918737881191609,8265,31671,330,430,14,4388,3,1071,12,3
"1167","2020-03-13",4,14,35,29,5621,0.918875644903042,8220,31948,342,632,24,59,22,42,15,22
"1168","2020-03-14",7,14,43,43,5621,0.918875644903042,8220,31948,342,632,21,80,10,52,15,10
"1169","2020-03-15",7,14,45,66,5621,0.918875644903042,8220,31948,342,632,22,102,10,62,10,10
"1170","2020-03-16",11,14,61,91,5621,0.918875644903042,8220,31948,342,632,32,134,17,79,24,17
"1171","2020-03-17",13,14,59,115,5621,0.918875644903042,8220,31948,342,632,30,164,19,98,21,19
"1172","2020-03-18",16,14,56,151,5621,0.918875644903042,8220,31948,342,632,30,194,14,112,22,14
"1173","2020-03-19",19,14,67,186,5621,0.918875644903042,8220,31948,342,632,44,238,21,133,26,21
"1174","2020-03-20",20,14,59,203,5621,0.918875644903042,8220,31948,342,632,36,274,9,142,26,9
"1175","2020-03-21",29,14,60,248,5621,0.918875644903042,8220,31948,342,632,34,308,5,147,28,5
"1176","2020-03-22",45,14,73,286,5621,0.918875644903042,8220,31948,342,632,55,363,2,149,44,2
"1177","2020-03-23",48,14,72,327,5621,0.918875644903042,8220,31948,342,632,41,404,2,151,31,2
"1178","2020-03-24",61,14,78,372,5621,0.918875644903042,8220,31948,342,632,33,437,6,157,26,6
"1179","2020-03-25",67,14,78,414,5621,0.918875644903042,8220,31948,342,632,55,492,3,160,40,3
"1180","2020-03-26",79,14,91,468,5621,0.918875644903042,8220,31948,342,632,52,544,6,166,45,6
"1181","2020-03-27",101,14,88,520,5621,0.918875644903042,8220,31948,342,632,60,604,25,191,56,25
"1182","2020-03-28",116,14,78,573,5621,0.918875644903042,8220,31948,342,632,35,639,20,211,29,20
"1183","2020-03-29",145,14,79,644,5621,0.918875644903042,8220,31948,342,632,74,713,13,224,63,13
"1184","2020-03-30",157,14,86,686,5621,0.918875644903042,8220,31948,342,632,45,758,24,248,34,24
"1185","2020-03-31",164,14,86,761,5621,0.918875644903042,8220,31948,342,632,65,823,16,264,53,16
"1186","2020-04-01",188,14,84,815,5621,0.918875644903042,8220,31948,342,632,61,884,26,290,51,26
"1187","2020-04-02",216,14,99,886,5621,0.918875644903042,8220,31948,342,632,56,940,22,312,51,22
"1188","2020-04-03",259,14,105,949,5621,0.918875644903042,8220,31948,342,632,78,1018,28,340,61,28
"1189","2020-04-04",320,14,105,1024,5621,0.918875644903042,8220,31948,342,632,63,1081,23,363,48,23
"1190","2020-04-05",327,14,101,1123,5621,0.918875644903042,8220,31948,342,632,59,1140,11,374,44,11
"1191","2020-04-06",338,14,86,1175,5621,0.918875644903042,8220,31948,342,632,52,1192,7,381,44,7
"1192","2020-04-07",328,14,83,1239,5621,0.918875644903042,8220,31948,342,632,67,1259,6,387,55,6
"1193","2020-04-08",347,14,89,1279,5621,0.918875644903042,8220,31948,342,632,70,1329,8,395,60,8
"1194","2020-04-09",359,14,89,1326,5621,0.918875644903042,8220,31948,342,632,62,1391,25,420,48,25
"1195","2020-04-10",466,14,94,1365,5621,0.918875644903042,8220,31948,342,632,76,1467,12,432,66,12
"1196","2020-04-11",461,14,94,1396,5621,0.918875644903042,8220,31948,342,632,46,1513,5,437,36,5
"1197","2020-04-12",438,14,101,1447,5621,0.918875644903042,8220,31948,342,632,54,1567,10,447,44,10
"1198","2020-04-13",454,14,119,1483,5621,0.918875644903042,8220,31948,342,632,71,1638,16,463,61,16
"1199","2020-04-14",473,14,127,1551,5621,0.918875644903042,8220,31948,342,632,66,1704,45,508,58,45
"1200","2020-04-15",478,14,138,1518,5621,0.918875644903042,8220,31948,342,632,56,1760,29,537,50,29
"1201","2020-04-16",495,14,149,1509,5621,0.918875644903042,8220,31948,342,632,58,1818,38,575,46,38
"1202","2020-04-17",513,14,161,1521,5621,0.918875644903042,8220,31948,342,632,65,1883,21,596,55,21
"1203","2020-04-18",507,14,162,1503,5621,0.918875644903042,8220,31948,342,632,76,1959,43,639,66,43
"1204","2020-04-19",509,14,160,1473,5621,0.918875644903042,8220,31948,342,632,66,2025,23,662,55,23
"1205","2020-04-20",505,14,154,1432,5621,0.918875644903042,8220,31948,342,632,60,2085,19,681,51,19
"1206","2020-04-21",506,14,149,1395,5621,0.918875644903042,8220,31948,342,632,60,2145,38,719,51,38
"1207","2020-04-22",498,14,176,1351,5621,0.918875644903042,8220,31948,342,632,81,2226,50,769,66,50
"1208","2020-04-23",474,14,183,1317,5621,0.918875644903042,8220,31948,342,632,57,2283,40,809,44,40
"1209","2020-04-24",489,14,178,1263,5621,0.918875644903042,8220,31948,342,632,70,2353,25,834,55,25
"1210","2020-04-25",472,14,164,1219,5621,0.918875644903042,8220,31948,342,632,70,2423,11,845,56,11
"1211","2020-04-26",419,14,154,1158,5621,0.918875644903042,8220,31948,342,632,64,2487,10,855,48,10
"1212","2020-04-27",396,14,142,1130,5621,0.918875644903042,8220,31948,342,632,66,2553,5,860,48,5
"1213","2020-04-28",384,14,155,1080,5621,0.918875644903042,8220,31948,342,632,57,2610,34,894,48,34
"1214","2020-04-29",376,14,150,1030,5621,0.918875644903042,8220,31948,342,632,66,2676,25,919,56,25
"1215","2020-04-30",375,14,164,991,5621,0.918875644903042,8220,31948,342,632,50,2726,25,944,42,25
"1216","2020-05-01",375,14,169,939,5621,0.918875644903042,8220,31948,342,632,51,2777,23,967,47,23
"1217","2020-05-02",361,14,167,872,5621,0.918875644903042,8220,31948,342,632,61,2838,8,975,48,8
"1218","2020-05-03",319,14,151,798,5621,0.918875644903042,8220,31948,342,632,46,2884,36,1011,37,36
"1219","2020-05-04",308,14,144,768,5621,0.918875644903042,8220,31948,342,632,50,2934,23,1034,36,23
"1220","2020-05-05",282,14,129,729,5621,0.918875644903042,8220,31948,342,632,58,2992,22,1056,55,22
"1221","2020-05-06",264,14,154,680,5621,0.918875644903042,8220,31948,342,632,62,3054,11,1067,56,11
"1222","2020-05-07",241,14,156,658,5621,0.918875644903042,8220,31948,342,632,53,3107,33,1100,46,33
"1223","2020-05-08",211,14,166,609,5621,0.918875644903042,8220,31948,342,632,46,3153,41,1141,39,41
"1224","2020-05-09",213,14,177,578,5621,0.918875644903042,8220,31948,342,632,48,3201,22,1163,41,22
"1225","2020-05-10",209,14,168,562,5621,0.918875644903042,8220,31948,342,632,54,3255,53,1216,46,53
"1226","2020-05-11",198,14,170,542,5621,0.918875644903042,8220,31948,342,632,35,3290,44,1260,27,44
"1227","2020-05-12",186,14,159,504,5621,0.918875644903042,8220,31948,342,632,37,3327,40,1300,27,40
"1228","2020-05-13",181,14,156,466,5621,0.918875644903042,8220,31948,342,632,42,3369,19,1319,36,19
"1229","2020-05-14",175,14,155,441,5621,0.918875644903042,8220,31948,342,632,56,3425,38,1357,46,38
"1230","2020-05-15",165,14,144,407,5621,0.918875644903042,8220,31948,342,632,42,3467,40,1397,36,40
"1231","2020-05-16",155,14,155,381,5621,0.918875644903042,8220,31948,342,632,43,3510,29,1426,34,29
"1232","2020-05-17",132,14,143,357,5621,0.918875644903042,8220,31948,342,632,49,3559,40,1466,43,40
"1233","2020-05-18",118,14,130,332,5621,0.918875644903042,8220,31948,342,632,38,3597,38,1504,32,38
"1234","2020-05-19",118,14,124,319,5621,0.918875644903042,8220,31948,342,632,44,3641,35,1539,34,35
"1235","2020-05-20",112,14,134,294,5621,0.918875644903042,8220,31948,342,632,34,3675,39,1578,28,39
"1236","2020-05-21",106,14,128,287,5621,0.918875644903042,8220,31948,342,632,42,3717,34,1612,36,34
"1237","2020-05-22",89,14,134,275,5621,0.918875644903042,8220,31948,342,632,27,3744,22,1634,22,22
"1238","2020-05-23",89,14,145,266,5621,0.918875644903042,8220,31948,342,632,33,3777,28,1662,25,28
"1239","2020-05-24",84,14,153,257,5621,0.918875644903042,8220,31948,342,632,31,3808,24,1686,26,24
"1240","2020-05-25",86,14,172,242,5621,0.918875644903042,8220,31948,342,632,41,3849,12,1698,34,12
"1241","2020-05-26",79,14,176,227,5621,0.918875644903042,8220,31948,342,632,26,3875,24,1722,21,24
"1242","2020-05-27",81,14,160,232,5621,0.918875644903042,8220,31948,342,632,29,3904,26,1748,25,26
"1243","2020-05-28",78,14,144,219,5621,0.918875644903042,8220,31948,342,632,35,3939,25,1773,30,25
"1244","2020-05-29",85,14,131,212,5621,0.918875644903042,8220,31948,342,632,22,3961,15,1788,19,15
"1245","2020-05-30",91,14,127,197,5621,0.918875644903042,8220,31948,342,632,20,3981,24,1812,16,24
"1246","2020-05-31",87,14,124,190,5621,0.918875644903042,8220,31948,342,632,25,4006,32,1844,18,32
"1247","2020-06-01",83,14,120,179,5621,0.918875644903042,8220,31948,342,632,25,4031,26,1870,21,26
"1248","2020-06-02",81,14,119,167,5621,0.918875644903042,8220,31948,342,632,27,4058,28,1898,22,28
"1249","2020-06-03",73,14,120,152,5621,0.918875644903042,8220,31948,342,632,26,4084,25,1923,22,25
"1250","2020-06-04",73,14,126,141,5621,0.918875644903042,8220,31948,342,632,25,4109,21,1944,24,21
"1251","2020-06-05",72,14,108,132,5621,0.918875644903042,8220,31948,342,632,27,4136,11,1955,24,11
"1252","2020-06-06",67,14,120,127,5621,0.918875644903042,8220,31948,342,632,14,4150,8,1963,13,8
"1253","2020-06-07",54,14,127,118,5621,0.918875644903042,8220,31948,342,632,22,4172,12,1975,19,12
"1254","2020-03-13",1,15,48,86,4473,0.59333780460541,8220,30689,232,854,20,65,11,23,3,11
"1255","2020-03-14",8,15,62,133,4473,0.59333780460541,8220,30689,232,854,25,90,8,31,3,8
"1256","2020-03-15",18,15,87,166,4473,0.59333780460541,8220,30689,232,854,25,115,5,36,1,5
"1257","2020-03-16",26,15,91,192,4473,0.59333780460541,8220,30689,232,854,33,148,11,47,11,11
"1258","2020-03-17",30,15,95,236,4473,0.59333780460541,8220,30689,232,854,34,182,6,53,10,6
"1259","2020-03-18",36,15,111,284,4473,0.59333780460541,8220,30689,232,854,28,210,7,60,16,7
"1260","2020-03-19",46,15,104,323,4473,0.59333780460541,8220,30689,232,854,44,254,6,66,13,6
"1261","2020-03-20",68,15,92,344,4473,0.59333780460541,8220,30689,232,854,41,295,13,79,17,13
"1262","2020-03-21",68,15,80,380,4473,0.59333780460541,8220,30689,232,854,39,334,10,89,19,10
"1263","2020-03-22",82,15,73,425,4473,0.59333780460541,8220,30689,232,854,38,372,5,94,13,5
"1264","2020-03-23",90,15,66,463,4473,0.59333780460541,8220,30689,232,854,34,406,12,106,19,12
"1265","2020-03-24",99,15,69,483,4473,0.59333780460541,8220,30689,232,854,52,458,7,113,29,7
"1266","2020-03-25",113,15,58,510,4473,0.59333780460541,8220,30689,232,854,51,509,7,120,27,7
"1267","2020-03-26",126,15,47,533,4473,0.59333780460541,8220,30689,232,854,47,556,7,127,27,7
"1268","2020-03-27",146,15,63,538,4473,0.59333780460541,8220,30689,232,854,66,622,9,136,37,9
"1269","2020-03-28",186,15,85,559,4473,0.59333780460541,8220,30689,232,854,50,672,5,141,26,5
"1270","2020-03-29",190,15,96,572,4473,0.59333780460541,8220,30689,232,854,55,727,7,148,34,7
"1271","2020-03-30",179,15,90,561,4473,0.59333780460541,8220,30689,232,854,49,776,10,158,24,10
"1272","2020-03-31",173,15,106,567,4473,0.59333780460541,8220,30689,232,854,62,838,7,165,33,7
"1273","2020-04-01",176,15,99,583,4473,0.59333780460541,8220,30689,232,854,59,897,7,172,30,7
"1274","2020-04-02",166,15,88,586,4473,0.59333780460541,8220,30689,232,854,39,936,14,186,19,14
"1275","2020-04-03",193,15,106,616,4473,0.59333780460541,8220,30689,232,854,57,993,10,196,34,10
"1276","2020-04-04",191,15,138,620,4473,0.59333780460541,8220,30689,232,854,53,1046,16,212,27,16
"1277","2020-04-05",207,15,182,621,4473,0.59333780460541,8220,30689,232,854,64,1110,4,216,46,4
"1278","2020-04-06",213,15,175,628,4473,0.59333780460541,8220,30689,232,854,45,1155,4,220,26,4
"1279","2020-04-07",209,15,178,642,4473,0.59333780460541,8220,30689,232,854,65,1220,8,228,30,8
"1280","2020-04-08",215,15,181,670,4473,0.59333780460541,8220,30689,232,854,70,1290,4,232,44,4
"1281","2020-04-09",228,15,200,672,4473,0.59333780460541,8220,30689,232,854,58,1348,8,240,30,8
"1282","2020-04-10",237,15,177,691,4473,0.59333780460541,8220,30689,232,854,67,1415,5,245,35,5
"1283","2020-04-11",241,15,156,719,4473,0.59333780460541,8220,30689,232,854,64,1479,11,256,40,11
"1284","2020-04-12",248,15,152,708,4473,0.59333780460541,8220,30689,232,854,46,1525,4,260,24,4
"1285","2020-04-13",255,15,174,722,4473,0.59333780460541,8220,30689,232,854,45,1570,12,272,26,12
"1286","2020-04-14",241,15,186,736,4473,0.59333780460541,8220,30689,232,854,64,1634,8,280,34,8
"1287","2020-04-15",237,15,161,758,4473,0.59333780460541,8220,30689,232,854,65,1699,11,291,28,11
"1288","2020-04-16",239,15,157,754,4473,0.59333780460541,8220,30689,232,854,47,1746,11,302,30,11
"1289","2020-04-17",269,15,196,740,4473,0.59333780460541,8220,30689,232,854,52,1798,12,314,21,12
"1290","2020-04-18",275,15,198,748,4473,0.59333780460541,8220,30689,232,854,58,1856,14,328,26,14
"1291","2020-04-19",253,15,201,740,4473,0.59333780460541,8220,30689,232,854,64,1920,7,335,35,7
"1292","2020-04-20",231,15,216,751,4473,0.59333780460541,8220,30689,232,854,67,1987,15,350,44,15
"1293","2020-04-21",239,15,229,769,4473,0.59333780460541,8220,30689,232,854,52,2039,17,367,27,17
"1294","2020-04-22",235,15,210,762,4473,0.59333780460541,8220,30689,232,854,62,2101,24,391,28,24
"1295","2020-04-23",239,15,245,741,4473,0.59333780460541,8220,30689,232,854,58,2159,25,416,29,25
"1296","2020-04-24",234,15,254,750,4473,0.59333780460541,8220,30689,232,854,53,2212,17,433,28,17
"1297","2020-04-25",225,15,274,737,4473,0.59333780460541,8220,30689,232,854,51,2263,17,450,28,17
"1298","2020-04-26",237,15,282,736,4473,0.59333780460541,8220,30689,232,854,57,2320,11,461,43,11
"1299","2020-04-27",240,15,262,736,4473,0.59333780460541,8220,30689,232,854,63,2383,9,470,35,9
"1300","2020-04-28",234,15,236,705,4473,0.59333780460541,8220,30689,232,854,57,2440,6,476,32,6
"1301","2020-04-29",240,15,205,691,4473,0.59333780460541,8220,30689,232,854,51,2491,10,486,32,10
"1302","2020-04-30",235,15,187,699,4473,0.59333780460541,8220,30689,232,854,47,2538,14,500,21,14
"1303","2020-05-01",270,15,182,672,4473,0.59333780460541,8220,30689,232,854,54,2592,9,509,28,9
"1304","2020-05-02",285,15,162,686,4473,0.59333780460541,8220,30689,232,854,47,2639,15,524,24,15
"1305","2020-05-03",230,15,160,680,4473,0.59333780460541,8220,30689,232,854,61,2700,11,535,39,11
"1306","2020-05-04",228,15,143,653,4473,0.59333780460541,8220,30689,232,854,45,2745,14,549,19,14
"1307","2020-05-05",220,15,137,652,4473,0.59333780460541,8220,30689,232,854,53,2798,10,559,26,10
"1308","2020-05-06",217,15,114,637,4473,0.59333780460541,8220,30689,232,854,41,2839,12,571,22,12
"1309","2020-05-07",209,15,130,626,4473,0.59333780460541,8220,30689,232,854,36,2875,14,585,15,14
"1310","2020-05-08",200,15,145,606,4473,0.59333780460541,8220,30689,232,854,42,2917,14,599,18,14
