"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1091","2020-04-29",49,13,80,148,1316,0.810030395136778,0,0,99,316,40,1489,6,472,37,6
"1092","2020-04-30",47,13,78,148,1316,0.810030395136778,0,0,99,316,19,1508,12,484,18,12
"1093","2020-05-01",47,13,72,147,1316,0.810030395136778,0,0,99,316,32,1540,3,487,29,3
"1094","2020-05-02",46,13,76,152,1316,0.810030395136778,0,0,99,316,34,1574,5,492,32,5
"1095","2020-05-03",45,13,70,147,1316,0.810030395136778,0,0,99,316,21,1595,9,501,19,9
"1096","2020-05-04",51,13,74,151,1316,0.810030395136778,0,0,99,316,22,1617,9,510,18,9
"1097","2020-05-05",44,13,76,142,1316,0.810030395136778,0,0,99,316,31,1648,10,520,25,10
"1098","2020-05-06",39,13,69,140,1316,0.810030395136778,0,0,99,316,29,1677,8,528,24,8
"1099","2020-05-07",41,13,71,141,1316,0.810030395136778,0,0,99,316,28,1705,17,545,25,17
"1100","2020-05-08",43,13,60,143,1316,0.810030395136778,0,0,99,316,13,1718,7,552,7,7
"1101","2020-05-09",42,13,61,138,1316,0.810030395136778,0,0,99,316,13,1731,9,561,10,9
"1102","2020-05-10",42,13,57,131,1316,0.810030395136778,0,0,99,316,27,1758,8,569,23,8
"1103","2020-05-11",34,13,61,128,1316,0.810030395136778,0,0,99,316,14,1772,9,578,12,9
"1104","2020-05-12",39,13,57,125,1316,0.810030395136778,0,0,99,316,19,1791,6,584,16,6
"1105","2020-05-13",40,13,59,123,1316,0.810030395136778,0,0,99,316,17,1808,5,589,14,5
"1106","2020-05-14",37,13,56,130,1316,0.810030395136778,0,0,99,316,16,1824,8,597,13,8
"1107","2020-05-15",35,13,56,126,1316,0.810030395136778,0,0,99,316,15,1839,6,603,14,6
"1108","2020-05-16",37,13,54,122,1316,0.810030395136778,0,0,99,316,14,1853,3,606,13,3
"1109","2020-05-17",38,13,50,119,1316,0.810030395136778,0,0,99,316,18,1871,4,610,17,4
"1110","2020-05-18",38,13,54,128,1316,0.810030395136778,0,0,99,316,23,1894,NA,NA,20,NA
"1111","2020-05-19",38,13,49,123,1316,0.810030395136778,0,0,99,316,27,1921,NA,NA,21,NA
"1112","2020-05-20",38,13,41,116,1316,0.810030395136778,0,0,99,316,23,1944,NA,NA,19,NA
"1113","2020-05-21",42,13,41,118,1316,0.810030395136778,0,0,99,316,9,1953,NA,NA,7,NA
"1114","2020-05-22",45,13,42,114,1316,0.810030395136778,0,0,99,316,16,1969,4,614,13,4
"1115","2020-05-23",46,13,46,119,1316,0.810030395136778,0,0,99,316,12,1981,NA,NA,11,NA
"1116","2020-05-24",40,13,45,125,1316,0.810030395136778,0,0,99,316,19,2000,2,616,14,2
"1117","2020-05-25",41,13,42,128,1316,0.810030395136778,0,0,99,316,17,2017,5,621,17,5
"1118","2020-05-26",39,13,48,132,1316,0.810030395136778,0,0,99,316,13,2030,5,626,11,5
"1119","2020-05-27",39,13,42,123,1316,0.810030395136778,0,0,99,316,24,2054,3,629,18,3
"1120","2020-05-28",39,13,47,126,1316,0.810030395136778,0,0,99,316,24,2078,NA,NA,22,NA
"1121","2020-05-29",35,13,47,132,1316,0.810030395136778,0,0,99,316,14,2092,2,631,10,2
"1122","2020-05-30",33,13,49,135,1316,0.810030395136778,0,0,99,316,17,2109,4,635,15,4
"1123","2020-05-31",38,13,48,142,1316,0.810030395136778,0,0,99,316,16,2125,5,640,11,5
"1124","2020-06-01",40,13,44,146,1316,0.810030395136778,0,0,99,316,21,2146,2,642,16,2
"1125","2020-06-02",38,13,40,157,1316,0.810030395136778,0,0,99,316,14,2160,3,645,13,3
"1126","2020-06-03",37,13,39,169,1316,0.810030395136778,0,0,99,316,15,2175,4,649,13,4
"1127","2020-06-04",32,13,32,172,1316,0.810030395136778,0,0,99,316,15,2190,8,657,11,8
"1128","2020-06-05",34,13,31,172,1316,0.810030395136778,0,0,99,316,16,2206,3,660,11,3
"1129","2020-06-06",40,13,27,184,1316,0.810030395136778,0,0,99,316,23,2229,4,664,19,4
"1130","2020-06-07",38,13,29,182,1316,0.810030395136778,0,0,99,316,12,2241,4,668,7,4
"1131","2020-03-13",1,14,70,60,5317,0.952040624412263,0,0,440,390,34,94,64,179,19,64
"1132","2020-03-14",4,14,81,86,5317,0.952040624412263,0,0,440,390,55,149,40,219,45,40
"1133","2020-03-15",7,14,86,117,5317,0.952040624412263,0,0,440,390,70,219,44,263,57,44
"1134","2020-03-16",10,14,86,152,5317,0.952040624412263,0,0,440,390,93,312,31,294,78,31
"1135","2020-03-17",15,14,95,193,5317,0.952040624412263,0,0,440,390,107,419,16,310,95,16
"1136","2020-03-18",24,14,87,254,5317,0.952040624412263,0,0,440,390,154,573,23,333,138,23
"1137","2020-03-19",30,14,84,290,5317,0.952040624412263,0,0,440,390,185,758,17,350,178,17
"1138","2020-03-20",41,14,101,329,5317,0.952040624412263,0,0,440,390,221,979,10,360,211,10
"1139","2020-03-21",57,14,97,397,5317,0.952040624412263,0,0,440,390,249,1228,12,372,242,12
"1140","2020-03-22",64,14,104,449,5317,0.952040624412263,0,0,440,390,241,1469,20,392,237,20
"1141","2020-03-23",76,14,100,520,5317,0.952040624412263,0,0,440,390,345,1814,10,402,336,10
"1142","2020-03-24",90,14,109,615,5317,0.952040624412263,0,0,440,390,348,2162,12,414,340,12
"1143","2020-03-25",115,14,107,670,5317,0.952040624412263,0,0,440,390,351,2513,17,431,345,17
"1144","2020-03-26",125,14,118,766,5317,0.952040624412263,0,0,440,390,406,2919,39,470,403,39
"1145","2020-03-27",146,14,127,827,5317,0.952040624412263,0,0,440,390,436,3355,53,523,430,53
"1146","2020-03-28",159,14,137,924,5317,0.952040624412263,0,0,440,390,428,3783,35,558,427,35
"1147","2020-03-29",183,14,156,1013,5317,0.952040624412263,0,0,440,390,394,4177,24,582,386,24
"1148","2020-03-30",209,14,187,1074,5317,0.952040624412263,0,0,440,390,606,4783,34,616,603,34
"1149","2020-03-31",237,14,185,1160,5317,0.952040624412263,0,0,440,390,459,5242,17,633,457,17
"1150","2020-04-01",244,14,181,1238,5317,0.952040624412263,0,0,440,390,347,5589,21,654,343,21
"1151","2020-04-02",269,14,185,1284,5317,0.952040624412263,0,0,440,390,327,5916,24,678,327,24
"1152","2020-04-03",282,14,152,1326,5317,0.952040624412263,0,0,440,390,301,6217,12,690,300,12
"1153","2020-04-04",303,14,136,1391,5317,0.952040624412263,0,0,440,390,214,6431,11,701,213,11
"1154","2020-04-05",317,14,135,1436,5317,0.952040624412263,0,0,440,390,175,6606,17,718,172,17
"1155","2020-04-06",338,14,122,1490,5317,0.952040624412263,0,0,440,390,148,6754,8,726,145,8
"1156","2020-04-07",341,14,123,1499,5317,0.952040624412263,0,0,440,390,103,6857,6,732,102,6
"1157","2020-04-08",373,14,115,1536,5317,0.952040624412263,0,0,440,390,69,6926,9,741,67,9
"1158","2020-04-09",394,14,120,1564,5317,0.952040624412263,0,0,440,390,70,6996,11,752,70,11
"1159","2020-04-10",424,14,104,1549,5317,0.952040624412263,0,0,440,390,47,7043,12,764,46,12
"1160","2020-04-11",428,14,105,1558,5317,0.952040624412263,0,0,440,390,38,7081,8,772,36,8
"1161","2020-04-12",452,14,97,1546,5317,0.952040624412263,0,0,440,390,42,7123,10,782,42,10
"1162","2020-04-13",443,14,97,1525,5317,0.952040624412263,0,0,440,390,39,7162,17,799,37,17
"1163","2020-04-14",446,14,94,1511,5317,0.952040624412263,0,0,440,390,27,7189,7,806,27,7
"1164","2020-04-15",435,14,92,1490,5317,0.952040624412263,0,0,440,390,16,7205,3,809,16,3
"1165","2020-04-16",448,14,82,1475,5317,0.952040624412263,0,0,440,390,7,7212,3,812,7,3
"1166","2020-04-17",448,14,86,1437,5317,0.952040624412263,0,0,440,390,9,7221,1,813,9,1
"1167","2020-04-18",438,14,94,1393,5317,0.952040624412263,0,0,440,390,8,7229,NA,NA,6,NA
"1168","2020-04-19",415,14,107,1357,5317,0.952040624412263,0,0,440,390,5,7234,1,814,5,1
"1169","2020-04-20",425,14,114,1317,5317,0.952040624412263,0,0,440,390,8,7242,9,823,7,9
"1170","2020-04-21",415,14,112,1240,5317,0.952040624412263,0,0,440,390,NA,NA,11,834,NA,11
"1171","2020-04-22",404,14,108,1160,5317,0.952040624412263,0,0,440,390,8,7250,3,837,8,3
"1172","2020-04-23",380,14,112,1102,5317,0.952040624412263,0,0,440,390,NA,NA,6,843,NA,6
"1173","2020-04-24",341,14,105,1041,5317,0.952040624412263,0,0,440,390,3,7253,7,850,3,7
"1174","2020-04-25",338,14,98,979,5317,0.952040624412263,0,0,440,390,3,7256,3,853,3,3
"1175","2020-04-26",337,14,94,933,5317,0.952040624412263,0,0,440,390,1,7257,3,856,1,3
"1176","2020-04-27",301,14,79,886,5317,0.952040624412263,0,0,440,390,2,7259,7,863,2,7
"1177","2020-04-28",293,14,64,835,5317,0.952040624412263,0,0,440,390,4,7263,11,874,4,11
"1178","2020-04-29",270,14,65,775,5317,0.952040624412263,0,0,440,390,NA,NA,11,885,NA,11
"1179","2020-04-30",253,14,65,725,5317,0.952040624412263,0,0,440,390,1,7264,5,890,1,5
"1180","2020-05-01",248,14,58,671,5317,0.952040624412263,0,0,440,390,1,7265,1,891,1,1
"1181","2020-05-02",238,14,46,641,5317,0.952040624412263,0,0,440,390,NA,NA,2,893,NA,2
"1182","2020-05-03",218,14,48,594,5317,0.952040624412263,0,0,440,390,NA,NA,1,894,NA,1
"1183","2020-05-04",209,14,45,551,5317,0.952040624412263,0,0,440,390,1,7266,3,897,1,3
"1184","2020-05-05",192,14,37,512,5317,0.952040624412263,0,0,440,390,NA,NA,NA,NA,NA,NA
"1185","2020-05-06",180,14,41,460,5317,0.952040624412263,0,0,440,390,1,7267,2,899,NA,2
"1186","2020-05-07",165,14,35,427,5317,0.952040624412263,0,0,440,390,NA,NA,4,903,NA,4
"1187","2020-05-08",144,14,27,377,5317,0.952040624412263,0,0,440,390,NA,NA,3,906,NA,3
"1188","2020-05-09",124,14,31,335,5317,0.952040624412263,0,0,440,390,2,7269,5,911,NA,5
"1189","2020-05-10",113,14,30,299,5317,0.952040624412263,0,0,440,390,NA,NA,6,917,NA,6
"1190","2020-05-11",105,14,28,271,5317,0.952040624412263,0,0,440,390,1,7270,NA,NA,1,NA
"1191","2020-05-12",100,14,27,253,5317,0.952040624412263,0,0,440,390,1,7271,4,921,1,4
"1192","2020-05-13",90,14,22,226,5317,0.952040624412263,0,0,440,390,1,7272,3,924,NA,3
"1193","2020-05-14",83,14,26,213,5317,0.952040624412263,0,0,440,390,1,7273,4,928,1,4
"1194","2020-05-15",81,14,22,190,5317,0.952040624412263,0,0,440,390,NA,NA,2,930,NA,2
"1195","2020-05-16",76,14,18,186,5317,0.952040624412263,0,0,440,390,NA,NA,NA,NA,NA,NA
"1196","2020-05-17",66,14,13,169,5317,0.952040624412263,0,0,440,390,1,7274,5,935,NA,5
"1197","2020-05-18",65,14,15,156,5317,0.952040624412263,0,0,440,390,NA,NA,1,936,NA,1
"1198","2020-05-19",60,14,16,140,5317,0.952040624412263,0,0,440,390,NA,NA,1,937,NA,1
"1199","2020-05-20",61,14,14,137,5317,0.952040624412263,0,0,440,390,NA,NA,NA,NA,NA,NA
"1200","2020-05-21",52,14,13,126,5317,0.952040624412263,0,0,440,390,NA,NA,NA,NA,NA,NA
"1201","2020-05-22",47,14,15,119,5317,0.952040624412263,0,0,440,390,NA,NA,NA,NA,NA,NA
"1202","2020-05-23",42,14,14,110,5317,0.952040624412263,0,0,440,390,NA,NA,NA,NA,NA,NA
"1203","2020-05-24",42,14,13,97,5317,0.952040624412263,0,0,440,390,NA,NA,NA,NA,NA,NA
"1204","2020-05-25",33,14,15,96,5317,0.952040624412263,0,0,440,390,NA,NA,NA,NA,NA,NA
"1205","2020-05-26",28,14,16,92,5317,0.952040624412263,0,0,440,390,NA,NA,NA,NA,NA,NA
"1206","2020-05-27",28,14,18,81,5317,0.952040624412263,0,0,440,390,NA,NA,NA,NA,NA,NA
"1207","2020-05-28",28,14,16,78,5317,0.952040624412263,0,0,440,390,1,7275,NA,NA,NA,NA
"1208","2020-05-29",25,14,14,66,5317,0.952040624412263,0,0,440,390,1,7276,NA,NA,NA,NA
"1209","2020-05-30",25,14,13,63,5317,0.952040624412263,0,0,440,390,NA,NA,NA,NA,NA,NA
"1210","2020-05-31",20,14,13,54,5317,0.952040624412263,0,0,440,390,3,7279,NA,NA,NA,NA
"1211","2020-06-01",20,14,12,45,5317,0.952040624412263,0,0,440,390,1,7280,NA,NA,NA,NA
"1212","2020-06-02",18,14,10,42,5317,0.952040624412263,0,0,440,390,NA,NA,NA,NA,NA,NA
"1213","2020-06-03",12,14,10,39,5317,0.952040624412263,0,0,440,390,NA,NA,NA,NA,NA,NA
"1214","2020-06-04",11,14,10,36,5317,0.952040624412263,0,0,440,390,NA,NA,NA,NA,NA,NA
"1215","2020-06-05",12,14,11,36,5317,0.952040624412263,0,0,440,390,NA,NA,NA,NA,NA,NA
"1216","2020-06-06",11,14,12,35,5317,0.952040624412263,0,0,440,390,NA,NA,NA,NA,NA,NA
"1217","2020-06-07",13,14,12,32,5317,0.952040624412263,0,0,440,390,NA,NA,NA,NA,NA,NA
"1218","2020-03-13",3,15,168,159,7906,0.930812041487478,0,0,873,440,34,96,18,28,2,18
"1219","2020-03-14",8,15,188,248,7906,0.930812041487478,0,0,873,440,34,130,17,45,2,17
"1220","2020-03-15",12,15,168,368,7906,0.930812041487478,0,0,873,440,34,164,21,66,3,21
"1221","2020-03-16",19,15,164,528,7906,0.930812041487478,0,0,873,440,46,210,21,87,11,21
"1222","2020-03-17",33,15,215,728,7906,0.930812041487478,0,0,873,440,47,257,12,99,17,12
"1223","2020-03-18",66,15,206,999,7906,0.930812041487478,0,0,873,440,37,294,11,110,14,11
"1224","2020-03-19",97,15,195,1269,7906,0.930812041487478,0,0,873,440,42,336,8,118,18,8
"1225","2020-03-20",146,15,208,1621,7906,0.930812041487478,0,0,873,440,38,374,9,127,15,9
"1226","2020-03-21",192,15,207,1994,7906,0.930812041487478,0,0,873,440,35,409,18,145,15,18
"1227","2020-03-22",267,15,187,2438,7906,0.930812041487478,0,0,873,440,50,459,25,170,24,25
"1228","2020-03-23",341,15,173,2908,7906,0.930812041487478,0,0,873,440,40,499,22,192,14,22
"1229","2020-03-24",429,15,162,3413,7906,0.930812041487478,0,0,873,440,34,533,16,208,17,16
"1230","2020-03-25",527,15,168,3899,7906,0.930812041487478,0,0,873,440,40,573,11,219,18,11
"1231","2020-03-26",660,15,149,4392,7906,0.930812041487478,0,0,873,440,37,610,6,225,17,6
"1232","2020-03-27",760,15,132,4658,7906,0.930812041487478,0,0,873,440,38,648,5,230,20,5
"1233","2020-03-28",881,15,164,4782,7906,0.930812041487478,0,0,873,440,30,678,20,250,16,20
"1234","2020-03-29",989,15,201,4936,7906,0.930812041487478,0,0,873,440,44,722,8,258,25,8
"1235","2020-03-30",1137,15,222,4870,7906,0.930812041487478,0,0,873,440,32,754,17,275,14,17
"1236","2020-03-31",1231,15,208,4742,7906,0.930812041487478,0,0,873,440,38,792,22,297,20,22
"1237","2020-04-01",1313,15,192,4509,7906,0.930812041487478,0,0,873,440,37,829,20,317,18,20
"1238","2020-04-02",1360,15,171,4215,7906,0.930812041487478,0,0,873,440,36,865,26,343,19,26
"1239","2020-04-03",1399,15,204,3880,7906,0.930812041487478,0,0,873,440,39,904,11,354,22,11
"1240","2020-04-04",1400,15,237,3475,7906,0.930812041487478,0,0,873,440,34,938,19,373,17,19
"1241","2020-04-05",1355,15,225,3057,7906,0.930812041487478,0,0,873,440,17,955,11,384,10,11
"1242","2020-04-06",1281,15,194,2693,7906,0.930812041487478,0,0,873,440,29,984,16,400,16,16
"1243","2020-04-07",1178,15,204,2254,7906,0.930812041487478,0,0,873,440,29,1013,25,425,15,25
"1244","2020-04-08",1061,15,192,1886,7906,0.930812041487478,0,0,873,440,21,1034,16,441,14,16
"1245","2020-04-09",919,15,208,1555,7906,0.930812041487478,0,0,873,440,23,1057,18,459,11,18
"1246","2020-04-10",784,15,189,1271,7906,0.930812041487478,0,0,873,440,17,1074,8,467,9,8
"1247","2020-04-11",655,15,167,1057,7906,0.930812041487478,0,0,873,440,24,1098,12,479,19,12
"1248","2020-04-12",557,15,160,850,7906,0.930812041487478,0,0,873,440,18,1116,9,488,10,9
"1249","2020-04-13",430,15,160,673,7906,0.930812041487478,0,0,873,440,21,1137,5,493,9,5
"1250","2020-04-14",365,15,145,515,7906,0.930812041487478,0,0,873,440,18,1155,5,498,6,5
"1251","2020-04-15",285,15,120,422,7906,0.930812041487478,0,0,873,440,33,1188,8,506,18,8
"1252","2020-04-16",230,15,112,332,7906,0.930812041487478,0,0,873,440,15,1203,15,521,9,15
"1253","2020-04-17",186,15,127,252,7906,0.930812041487478,0,0,873,440,18,1221,11,532,11,11
"1254","2020-04-18",158,15,127,208,7906,0.930812041487478,0,0,873,440,15,1236,14,546,7,14
"1255","2020-04-19",123,15,120,162,7906,0.930812041487478,0,0,873,440,14,1250,2,548,8,2
"1256","2020-04-20",102,15,102,135,7906,0.930812041487478,0,0,873,440,12,1262,7,555,8,7
"1257","2020-04-21",80,15,95,108,7906,0.930812041487478,0,0,873,440,19,1281,6,561,9,6
"1258","2020-04-22",70,15,78,91,7906,0.930812041487478,0,0,873,440,15,1296,6,567,9,6
"1259","2020-04-23",59,15,65,70,7906,0.930812041487478,0,0,873,440,13,1309,3,570,6,3
"1260","2020-04-24",47,15,68,51,7906,0.930812041487478,0,0,873,440,14,1323,4,574,7,4
"1261","2020-04-25",33,15,63,39,7906,0.930812041487478,0,0,873,440,14,1337,4,578,8,4
"1262","2020-04-26",26,15,75,29,7906,0.930812041487478,0,0,873,440,8,1345,3,581,3,3
"1263","2020-04-27",20,15,68,21,7906,0.930812041487478,0,0,873,440,14,1359,6,587,8,6
"1264","2020-04-28",14,15,66,19,7906,0.930812041487478,0,0,873,440,12,1371,6,593,8,6
"1265","2020-04-29",8,15,63,17,7906,0.930812041487478,0,0,873,440,13,1384,3,596,6,3
"1266","2020-04-30",6,15,53,12,7906,0.930812041487478,0,0,873,440,18,1402,4,600,6,4
"1267","2020-05-01",6,15,52,11,7906,0.930812041487478,0,0,873,440,16,1418,5,605,13,5
"1268","2020-05-02",4,15,47,9,7906,0.930812041487478,0,0,873,440,14,1432,4,609,9,4
"1269","2020-05-03",2,15,42,8,7906,0.930812041487478,0,0,873,440,11,1443,7,616,4,7
"1270","2020-05-04",1,15,45,7,7906,0.930812041487478,0,0,873,440,16,1459,5,621,8,5
"1271","2020-05-05",1,15,45,5,7906,0.930812041487478,0,0,873,440,9,1468,4,625,3,4
"1272","2020-05-06",2,15,42,7,7906,0.930812041487478,0,0,873,440,13,1481,5,630,5,5
"1273","2020-05-07",1,15,38,6,7906,0.930812041487478,0,0,873,440,15,1496,4,634,7,4
"1274","2020-05-08",1,15,31,5,7906,0.930812041487478,0,0,873,440,12,1508,8,642,4,8
"1275","2020-05-09",1,15,34,7,7906,0.930812041487478,0,0,873,440,8,1516,8,650,4,8
"1276","2020-05-10",1,15,36,7,7906,0.930812041487478,0,0,873,440,16,1532,5,655,7,5
"1277","2020-05-11",1,15,34,7,7906,0.930812041487478,0,0,873,440,13,1545,1,656,9,1
"1278","2020-05-12",1,15,29,6,7906,0.930812041487478,0,0,873,440,7,1552,2,658,4,2
"1279","2020-05-13",0,15,0,0,7906,0.930812041487478,0,0,873,440,12,1564,2,660,9,2
"1280","2020-05-14",0,15,0,0,7906,0.930812041487478,0,0,873,440,8,1572,NA,NA,4,NA
"1281","2020-05-15",1,15,17,4,7906,0.930812041487478,0,0,873,440,7,1579,NA,NA,3,NA
"1282","2020-05-16",1,15,15,4,7906,0.930812041487478,0,0,873,440,13,1592,NA,NA,7,NA
"1283","2020-05-17",1,15,15,4,7906,0.930812041487478,0,0,873,440,14,1606,NA,NA,6,NA
"1284","2020-05-18",1,15,16,4,7906,0.930812041487478,0,0,873,440,12,1618,NA,NA,7,NA
"1285","2020-05-19",2,15,15,5,7906,0.930812041487478,0,0,873,440,10,1628,NA,NA,6,NA
"1286","2020-05-20",2,15,18,4,7906,0.930812041487478,0,0,873,440,9,1637,NA,NA,3,NA
"1287","2020-05-21",2,15,15,2,7906,0.930812041487478,0,0,873,440,10,1647,NA,NA,5,NA
"1288","2020-05-22",1,15,13,2,7906,0.930812041487478,0,0,873,440,16,1663,NA,NA,6,NA
"1289","2020-05-23",1,15,9,2,7906,0.930812041487478,0,0,873,440,11,1674,NA,NA,3,NA
"1290","2020-05-24",1,15,7,2,7906,0.930812041487478,0,0,873,440,12,1686,NA,NA,7,NA
"1291","2020-05-25",1,15,7,2,7906,0.930812041487478,0,0,873,440,13,1699,1,661,7,1
"1292","2020-03-14",1,16,192,35,2259,0.848162903939796,0,0,172,282,28,82,67,210,8,67
"1293","2020-03-15",3,16,197,49,2259,0.848162903939796,0,0,172,282,24,106,34,244,6,34
"1294","2020-03-16",4,16,228,63,2259,0.848162903939796,0,0,172,282,36,142,38,282,9,38
"1295","2020-03-17",6,16,236,74,2259,0.848162903939796,0,0,172,282,30,172,35,317,14,35
"1296","2020-03-18",9,16,232,85,2259,0.848162903939796,0,0,172,282,27,199,54,371,13,54
"1297","2020-03-19",16,16,215,96,2259,0.848162903939796,0,0,172,282,42,241,45,416,24,45
"1298","2020-03-20",21,16,186,109,2259,0.848162903939796,0,0,172,282,36,277,30,446,16,30
"1299","2020-03-21",27,16,170,118,2259,0.848162903939796,0,0,172,282,32,309,43,489,20,43
"1300","2020-03-22",27,16,145,135,2259,0.848162903939796,0,0,172,282,30,339,45,534,19,45
"1301","2020-03-23",29,16,145,149,2259,0.848162903939796,0,0,172,282,29,368,44,578,13,44
"1302","2020-03-24",30,16,150,154,2259,0.848162903939796,0,0,172,282,31,399,34,612,14,34
"1303","2020-03-25",30,16,145,163,2259,0.848162903939796,0,0,172,282,39,438,32,644,24,32
"1304","2020-03-26",27,16,171,172,2259,0.848162903939796,0,0,172,282,39,477,31,675,23,31
"1305","2020-03-27",29,16,196,182,2259,0.848162903939796,0,0,172,282,34,511,32,707,23,32
"1306","2020-03-28",31,16,186,196,2259,0.848162903939796,0,0,172,282,34,545,25,732,19,25
"1307","2020-03-29",39,16,189,198,2259,0.848162903939796,0,0,172,282,36,581,32,764,19,32
"1308","2020-03-30",43,16,177,191,2259,0.848162903939796,0,0,172,282,32,613,27,791,21,27
"1309","2020-03-31",46,16,158,195,2259,0.848162903939796,0,0,172,282,39,652,42,833,22,42
"1310","2020-04-01",52,16,160,194,2259,0.848162903939796,0,0,172,282,19,671,44,877,9,44
"1311","2020-04-02",56,16,162,197,2259,0.848162903939796,0,0,172,282,23,694,44,921,12,44
"1312","2020-04-03",57,16,166,210,2259,0.848162903939796,0,0,172,282,35,729,26,947,20,26
"1313","2020-04-04",56,16,152,208,2259,0.848162903939796,0,0,172,282,30,759,32,979,24,32
"1314","2020-04-05",54,16,154,214,2259,0.848162903939796,0,0,172,282,26,785,43,1022,17,43
"1315","2020-04-06",53,16,162,214,2259,0.848162903939796,0,0,172,282,28,813,41,1063,16,41
"1316","2020-04-07",54,16,158,214,2259,0.848162903939796,0,0,172,282,22,835,31,1094,11,31
"1317","2020-04-08",56,16,145,213,2259,0.848162903939796,0,0,172,282,24,859,31,1125,14,31
"1318","2020-04-09",56,16,147,208,2259,0.848162903939796,0,0,172,282,21,880,40,1165,12,40
"1319","2020-04-10",63,16,147,205,2259,0.848162903939796,0,0,172,282,21,901,45,1210,10,45
"1320","2020-04-11",71,16,143,204,2259,0.848162903939796,0,0,172,282,20,921,31,1241,13,31
"1321","2020-04-12",67,16,150,202,2259,0.848162903939796,0,0,172,282,25,946,50,1291,18,50
"1322","2020-04-13",69,16,158,208,2259,0.848162903939796,0,0,172,282,28,974,35,1326,20,35
"1323","2020-04-14",71,16,139,211,2259,0.848162903939796,0,0,172,282,22,996,42,1368,20,42
"1324","2020-04-15",66,16,124,200,2259,0.848162903939796,0,0,172,282,19,1015,23,1391,16,23
"1325","2020-04-16",63,16,120,202,2259,0.848162903939796,0,0,172,282,22,1037,26,1417,14,26
"1326","2020-04-17",54,16,124,201,2259,0.848162903939796,0,0,172,282,18,1055,18,1435,9,18
"1327","2020-04-18",47,16,125,202,2259,0.848162903939796,0,0,172,282,17,1072,29,1464,13,29
"1328","2020-04-19",52,16,122,205,2259,0.848162903939796,0,0,172,282,8,1080,26,1490,7,26
"1329","2020-04-20",56,16,118,205,2259,0.848162903939796,0,0,172,282,16,1096,35,1525,11,35
"1330","2020-04-21",58,16,116,203,2259,0.848162903939796,0,0,172,282,17,1113,33,1558,8,33
"1331","2020-04-22",60,16,109,194,2259,0.848162903939796,0,0,172,282,18,1131,30,1588,14,30
"1332","2020-04-23",64,16,99,201,2259,0.848162903939796,0,0,172,282,13,1144,22,1610,9,22
"1333","2020-04-24",64,16,85,205,2259,0.848162903939796,0,0,172,282,14,1158,27,1637,10,27
"1334","2020-04-25",67,16,90,201,2259,0.848162903939796,0,0,172,282,14,1172,24,1661,6,24
"1335","2020-04-26",61,16,85,213,2259,0.848162903939796,0,0,172,282,13,1185,24,1685,9,24
"1336","2020-04-27",58,16,83,215,2259,0.848162903939796,0,0,172,282,13,1198,19,1704,10,19
"1337","2020-04-28",56,16,81,210,2259,0.848162903939796,0,0,172,282,10,1208,19,1723,8,19
"1338","2020-04-29",50,16,75,217,2259,0.848162903939796,0,0,172,282,18,1226,21,1744,11,21
"1339","2020-04-30",49,16,69,213,2259,0.848162903939796,0,0,172,282,24,1250,23,1767,16,23
"1340","2020-05-01",52,16,66,217,2259,0.848162903939796,0,0,172,282,15,1265,17,1784,6,17
"1341","2020-05-02",47,16,63,229,2259,0.848162903939796,0,0,172,282,12,1277,23,1807,6,23
"1342","2020-05-03",53,16,55,236,2259,0.848162903939796,0,0,172,282,8,1285,15,1822,6,15
"1343","2020-05-04",50,16,52,244,2259,0.848162903939796,0,0,172,282,19,1304,17,1839,14,17
"1344","2020-05-05",47,16,57,258,2259,0.848162903939796,0,0,172,282,19,1323,23,1862,12,23
"1345","2020-05-06",54,16,56,254,2259,0.848162903939796,0,0,172,282,11,1334,21,1883,8,21
"1346","2020-05-07",55,16,54,261,2259,0.848162903939796,0,0,172,282,10,1344,17,1900,7,17
"1347","2020-05-08",57,16,54,261,2259,0.848162903939796,0,0,172,282,16,1360,11,1911,11,11
"1348","2020-05-09",62,16,53,276,2259,0.848162903939796,0,0,172,282,14,1374,4,1915,12,4
"1349","2020-05-10",63,16,53,289,2259,0.848162903939796,0,0,172,282,25,1399,16,1931,19,16
"1350","2020-05-11",72,16,56,295,2259,0.848162903939796,0,0,172,282,12,1411,10,1941,11,10
"1351","2020-05-12",72,16,61,308,2259,0.848162903939796,0,0,172,282,13,1424,10,1951,9,10
"1352","2020-05-13",79,16,52,312,2259,0.848162903939796,0,0,172,282,19,1443,22,1973,12,22
"1353","2020-05-14",81,16,56,327,2259,0.848162903939796,0,0,172,282,14,1457,11,1984,10,11
"1354","2020-05-15",79,16,48,325,2259,0.848162903939796,0,0,172,282,15,1472,14,1998,10,14
"1355","2020-05-16",83,16,50,340,2259,0.848162903939796,0,0,172,282,20,1492,10,2008,14,10
"1356","2020-05-17",83,16,49,345,2259,0.848162903939796,0,0,172,282,11,1503,7,2015,7,7
