"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1059","2020-05-30",86,12,81,281,2885,0.684575389948007,8205,23007,161,355,31,3134,3,540,30,3
"1060","2020-05-31",85,12,80,269,2885,0.684575389948007,8205,23007,161,355,22,3156,1,541,22,1
"1061","2020-06-01",85,12,74,263,2885,0.684575389948007,8205,23007,161,355,33,3189,3,544,31,3
"1062","2020-06-02",84,12,74,265,2885,0.684575389948007,8205,23007,161,355,18,3207,5,549,16,5
"1063","2020-06-03",81,12,77,264,2885,0.684575389948007,8205,23007,161,355,21,3228,3,552,18,3
"1064","2020-06-04",87,12,93,248,2885,0.684575389948007,8205,23007,161,355,23,3251,2,554,22,2
"1065","2020-06-05",98,12,92,233,2885,0.684575389948007,8205,23007,161,355,18,3269,5,559,17,5
"1066","2020-06-06",96,12,89,223,2885,0.684575389948007,8205,23007,161,355,13,3282,9,568,13,9
"1067","2020-06-07",87,12,92,214,2885,0.684575389948007,8205,23007,161,355,21,3303,7,575,18,7
"1068","2020-03-14",2,13,10,11,5187,0.956043956043956,8295,30674,254,304,7,25,5,13,2,5
"1069","2020-03-15",3,13,10,13,5187,0.956043956043956,8295,30674,254,304,10,35,3,16,2,3
"1070","2020-03-16",2,13,12,16,5187,0.956043956043956,8295,30674,254,304,10,45,2,18,3,2
"1071","2020-03-17",2,13,21,16,5187,0.956043956043956,8295,30674,254,304,15,60,2,20,8,2
"1072","2020-03-18",2,13,27,21,5187,0.956043956043956,8295,30674,254,304,17,77,5,25,10,5
"1073","2020-03-19",3,13,32,24,5187,0.956043956043956,8295,30674,254,304,10,87,1,26,7,1
"1074","2020-03-20",5,13,35,28,5187,0.956043956043956,8295,30674,254,304,11,98,4,30,6,4
"1075","2020-03-21",6,13,33,34,5187,0.956043956043956,8295,30674,254,304,8,106,5,35,6,5
"1076","2020-03-22",5,13,31,35,5187,0.956043956043956,8295,30674,254,304,16,122,6,41,8,6
"1077","2020-03-23",6,13,34,50,5187,0.956043956043956,8295,30674,254,304,22,144,6,47,17,6
"1078","2020-03-24",8,13,30,64,5187,0.956043956043956,8295,30674,254,304,21,165,6,53,14,6
"1079","2020-03-25",9,13,36,71,5187,0.956043956043956,8295,30674,254,304,28,193,5,58,20,5
"1080","2020-03-26",9,13,33,83,5187,0.956043956043956,8295,30674,254,304,16,209,3,61,11,3
"1081","2020-03-27",15,13,36,94,5187,0.956043956043956,8295,30674,254,304,39,248,5,66,31,5
"1082","2020-03-28",20,13,36,109,5187,0.956043956043956,8295,30674,254,304,28,276,2,68,20,2
"1083","2020-03-29",20,13,40,123,5187,0.956043956043956,8295,30674,254,304,26,302,3,71,22,3
"1084","2020-03-30",20,13,49,143,5187,0.956043956043956,8295,30674,254,304,40,342,6,77,31,6
"1085","2020-03-31",25,13,53,166,5187,0.956043956043956,8295,30674,254,304,35,377,2,79,29,2
"1086","2020-04-01",32,13,52,190,5187,0.956043956043956,8295,30674,254,304,31,408,10,89,20,10
"1087","2020-04-02",33,13,60,197,5187,0.956043956043956,8295,30674,254,304,41,449,12,101,31,12
"1088","2020-04-03",38,13,63,222,5187,0.956043956043956,8295,30674,254,304,41,490,9,110,31,9
"1089","2020-04-04",45,13,64,252,5187,0.956043956043956,8295,30674,254,304,40,530,8,118,31,8
"1090","2020-04-05",56,13,70,287,5187,0.956043956043956,8295,30674,254,304,44,574,8,126,38,8
"1091","2020-04-06",65,13,77,324,5187,0.956043956043956,8295,30674,254,304,55,629,8,134,39,8
"1092","2020-04-07",68,13,77,346,5187,0.956043956043956,8295,30674,254,304,28,657,11,145,23,11
"1093","2020-04-08",69,13,82,382,5187,0.956043956043956,8295,30674,254,304,46,703,8,153,44,8
"1094","2020-04-09",80,13,68,414,5187,0.956043956043956,8295,30674,254,304,54,757,14,167,41,14
"1095","2020-04-10",96,13,68,449,5187,0.956043956043956,8295,30674,254,304,56,813,12,179,48,12
"1096","2020-04-11",104,13,84,502,5187,0.956043956043956,8295,30674,254,304,52,865,22,201,45,22
"1097","2020-04-12",132,13,88,536,5187,0.956043956043956,8295,30674,254,304,43,908,22,223,38,22
"1098","2020-04-13",138,13,80,580,5187,0.956043956043956,8295,30674,254,304,57,965,16,239,51,16
"1099","2020-04-14",136,13,84,637,5187,0.956043956043956,8295,30674,254,304,62,1027,16,255,50,16
"1100","2020-04-15",149,13,77,675,5187,0.956043956043956,8295,30674,254,304,49,1076,21,276,38,21
"1101","2020-04-16",170,13,77,711,5187,0.956043956043956,8295,30674,254,304,60,1136,19,295,54,19
"1102","2020-04-17",210,13,96,763,5187,0.956043956043956,8295,30674,254,304,49,1185,10,305,43,10
"1103","2020-04-18",222,13,89,838,5187,0.956043956043956,8295,30674,254,304,60,1245,19,324,49,19
"1104","2020-04-19",236,13,92,893,5187,0.956043956043956,8295,30674,254,304,57,1302,8,332,48,8
"1105","2020-04-20",245,13,96,950,5187,0.956043956043956,8295,30674,254,304,56,1358,9,341,49,9
"1106","2020-04-21",248,13,102,1008,5187,0.956043956043956,8295,30674,254,304,57,1415,10,351,47,10
"1107","2020-04-22",264,13,93,1112,5187,0.956043956043956,8295,30674,254,304,65,1480,8,359,56,8
"1108","2020-04-23",286,13,93,1166,5187,0.956043956043956,8295,30674,254,304,47,1527,6,365,39,6
"1109","2020-04-24",330,13,93,1234,5187,0.956043956043956,8295,30674,254,304,62,1589,6,371,54,6
"1110","2020-04-25",368,13,98,1311,5187,0.956043956043956,8295,30674,254,304,63,1652,5,376,56,5
"1111","2020-04-26",426,13,102,1334,5187,0.956043956043956,8295,30674,254,304,58,1710,10,386,50,10
"1112","2020-04-27",442,13,118,1380,5187,0.956043956043956,8295,30674,254,304,52,1762,10,396,48,10
"1113","2020-04-28",432,13,115,1401,5187,0.956043956043956,8295,30674,254,304,46,1808,14,410,42,14
"1114","2020-04-29",446,13,135,1457,5187,0.956043956043956,8295,30674,254,304,48,1856,12,422,41,12
"1115","2020-04-30",439,13,150,1491,5187,0.956043956043956,8295,30674,254,304,52,1908,10,432,42,10
"1116","2020-05-01",555,13,147,1506,5187,0.956043956043956,8295,30674,254,304,47,1955,5,437,41,5
"1117","2020-05-02",574,13,152,1489,5187,0.956043956043956,8295,30674,254,304,70,2025,9,446,61,9
"1118","2020-05-03",491,13,156,1477,5187,0.956043956043956,8295,30674,254,304,46,2071,11,457,40,11
"1119","2020-05-04",504,13,148,1441,5187,0.956043956043956,8295,30674,254,304,64,2135,13,470,55,13
"1120","2020-05-05",513,13,151,1447,5187,0.956043956043956,8295,30674,254,304,45,2180,9,479,35,9
"1121","2020-05-06",513,13,140,1470,5187,0.956043956043956,8295,30674,254,304,37,2217,4,483,33,4
"1122","2020-05-07",529,13,148,1413,5187,0.956043956043956,8295,30674,254,304,58,2275,15,498,49,15
"1123","2020-05-08",511,13,147,1339,5187,0.956043956043956,8295,30674,254,304,52,2327,12,510,44,12
"1124","2020-05-09",474,13,142,1300,5187,0.956043956043956,8295,30674,254,304,58,2385,5,515,52,5
"1125","2020-05-10",461,13,134,1269,5187,0.956043956043956,8295,30674,254,304,45,2430,14,529,39,14
"1126","2020-05-11",451,13,125,1239,5187,0.956043956043956,8295,30674,254,304,55,2485,12,541,52,12
"1127","2020-05-12",442,13,130,1187,5187,0.956043956043956,8295,30674,254,304,40,2525,5,546,35,5
"1128","2020-05-13",428,13,128,1145,5187,0.956043956043956,8295,30674,254,304,53,2578,9,555,49,9
"1129","2020-05-14",407,13,121,1075,5187,0.956043956043956,8295,30674,254,304,43,2621,4,559,33,4
"1130","2020-05-15",398,13,110,1039,5187,0.956043956043956,8295,30674,254,304,41,2662,5,564,33,5
"1131","2020-05-16",388,13,103,995,5187,0.956043956043956,8295,30674,254,304,50,2712,5,569,42,5
"1132","2020-05-17",362,13,106,931,5187,0.956043956043956,8295,30674,254,304,32,2744,8,577,27,8
"1133","2020-05-18",337,13,87,879,5187,0.956043956043956,8295,30674,254,304,36,2780,16,593,34,16
"1134","2020-05-19",321,13,81,821,5187,0.956043956043956,8295,30674,254,304,34,2814,7,600,30,7
"1135","2020-05-20",307,13,73,763,5187,0.956043956043956,8295,30674,254,304,39,2853,11,611,34,11
"1136","2020-05-21",293,13,62,738,5187,0.956043956043956,8295,30674,254,304,27,2880,5,616,21,5
"1137","2020-05-22",273,13,63,698,5187,0.956043956043956,8295,30674,254,304,43,2923,4,620,36,4
"1138","2020-05-23",275,13,61,649,5187,0.956043956043956,8295,30674,254,304,25,2948,12,632,21,12
"1139","2020-05-24",263,13,59,587,5187,0.956043956043956,8295,30674,254,304,33,2981,8,640,27,8
"1140","2020-05-25",257,13,62,539,5187,0.956043956043956,8295,30674,254,304,36,3017,10,650,30,10
"1141","2020-05-26",237,13,70,491,5187,0.956043956043956,8295,30674,254,304,20,3037,4,654,15,4
"1142","2020-05-27",228,13,67,448,5187,0.956043956043956,8295,30674,254,304,30,3067,5,659,25,5
"1143","2020-05-28",215,13,72,415,5187,0.956043956043956,8295,30674,254,304,25,3092,4,663,25,4
"1144","2020-05-29",201,13,68,363,5187,0.956043956043956,8295,30674,254,304,37,3129,4,667,33,4
"1145","2020-05-30",176,13,72,326,5187,0.956043956043956,8295,30674,254,304,31,3160,8,675,24,8
"1146","2020-05-31",137,13,79,279,5187,0.956043956043956,8295,30674,254,304,13,3173,9,684,12,9
"1147","2020-06-01",126,13,80,237,5187,0.956043956043956,8295,30674,254,304,31,3204,10,694,26,10
"1148","2020-06-02",114,13,86,212,5187,0.956043956043956,8295,30674,254,304,17,3221,11,705,12,11
"1149","2020-06-03",105,13,87,184,5187,0.956043956043956,8295,30674,254,304,19,3240,4,709,18,4
"1150","2020-06-04",93,13,85,165,5187,0.956043956043956,8295,30674,254,304,28,3268,8,717,22,8
"1151","2020-06-05",68,13,86,152,5187,0.956043956043956,8295,30674,254,304,16,3284,6,723,16,6
"1152","2020-06-06",69,13,77,137,5187,0.956043956043956,8295,30674,254,304,15,3299,3,726,13,3
"1153","2020-06-07",63,13,75,123,5187,0.956043956043956,8295,30674,254,304,13,3312,5,731,13,5
"1154","2020-03-14",1,14,13,21,5025,0.946268656716418,8295,30520,289,429,4,24,3,21,NA,3
"1155","2020-03-15",2,14,15,29,5025,0.946268656716418,8295,30520,289,429,12,36,NA,NA,5,NA
"1156","2020-03-16",3,14,17,39,5025,0.946268656716418,8295,30520,289,429,12,48,3,24,11,3
"1157","2020-03-17",3,14,24,45,5025,0.946268656716418,8295,30520,289,429,10,58,3,27,5,3
"1158","2020-03-18",3,14,21,57,5025,0.946268656716418,8295,30520,289,429,16,74,1,28,9,1
"1159","2020-03-19",5,14,25,69,5025,0.946268656716418,8295,30520,289,429,14,88,NA,NA,11,NA
"1160","2020-03-20",8,14,39,83,5025,0.946268656716418,8295,30520,289,429,13,101,1,29,10,1
"1161","2020-03-21",10,14,37,98,5025,0.946268656716418,8295,30520,289,429,15,116,4,33,11,4
"1162","2020-03-22",15,14,41,111,5025,0.946268656716418,8295,30520,289,429,14,130,3,36,7,3
"1163","2020-03-23",15,14,37,130,5025,0.946268656716418,8295,30520,289,429,18,148,1,37,9,1
"1164","2020-03-24",22,14,44,140,5025,0.946268656716418,8295,30520,289,429,19,167,4,41,12,4
"1165","2020-03-25",27,14,45,166,5025,0.946268656716418,8295,30520,289,429,19,186,7,48,14,7
"1166","2020-03-26",30,14,43,194,5025,0.946268656716418,8295,30520,289,429,20,206,8,56,19,8
"1167","2020-03-27",35,14,40,218,5025,0.946268656716418,8295,30520,289,429,27,233,13,69,22,13
"1168","2020-03-28",40,14,46,241,5025,0.946268656716418,8295,30520,289,429,28,261,13,82,21,13
"1169","2020-03-29",54,14,48,275,5025,0.946268656716418,8295,30520,289,429,33,294,1,83,28,1
"1170","2020-03-30",65,14,43,307,5025,0.946268656716418,8295,30520,289,429,31,325,3,86,25,3
"1171","2020-03-31",64,14,46,361,5025,0.946268656716418,8295,30520,289,429,30,355,6,92,26,6
"1172","2020-04-01",64,14,56,387,5025,0.946268656716418,8295,30520,289,429,31,386,12,104,28,12
"1173","2020-04-02",71,14,64,442,5025,0.946268656716418,8295,30520,289,429,39,425,5,109,34,5
"1174","2020-04-03",102,14,74,479,5025,0.946268656716418,8295,30520,289,429,36,461,7,116,32,7
"1175","2020-04-04",125,14,86,525,5025,0.946268656716418,8295,30520,289,429,35,496,9,125,25,9
"1176","2020-04-05",136,14,82,579,5025,0.946268656716418,8295,30520,289,429,41,537,5,130,36,5
"1177","2020-04-06",137,14,75,648,5025,0.946268656716418,8295,30520,289,429,43,580,4,134,34,4
"1178","2020-04-07",144,14,77,689,5025,0.946268656716418,8295,30520,289,429,35,615,3,137,29,3
"1179","2020-04-08",162,14,76,735,5025,0.946268656716418,8295,30520,289,429,46,661,5,142,40,5
"1180","2020-04-09",176,14,74,791,5025,0.946268656716418,8295,30520,289,429,42,703,19,161,31,19
"1181","2020-04-10",224,14,68,868,5025,0.946268656716418,8295,30520,289,429,40,743,12,173,34,12
"1182","2020-04-11",269,14,66,933,5025,0.946268656716418,8295,30520,289,429,40,783,6,179,33,6
"1183","2020-04-12",277,14,74,1005,5025,0.946268656716418,8295,30520,289,429,48,831,4,183,43,4
"1184","2020-04-13",274,14,83,1058,5025,0.946268656716418,8295,30520,289,429,46,877,5,188,36,5
"1185","2020-04-14",289,14,72,1120,5025,0.946268656716418,8295,30520,289,429,51,928,2,190,42,2
"1186","2020-04-15",318,14,73,1182,5025,0.946268656716418,8295,30520,289,429,40,968,17,207,35,17
"1187","2020-04-16",330,14,75,1235,5025,0.946268656716418,8295,30520,289,429,33,1001,21,228,28,21
"1188","2020-04-17",413,14,71,1274,5025,0.946268656716418,8295,30520,289,429,52,1053,11,239,42,11
"1189","2020-04-18",422,14,84,1290,5025,0.946268656716418,8295,30520,289,429,47,1100,14,253,41,14
"1190","2020-04-19",408,14,77,1315,5025,0.946268656716418,8295,30520,289,429,49,1149,18,271,41,18
"1191","2020-04-20",421,14,73,1326,5025,0.946268656716418,8295,30520,289,429,32,1181,9,280,27,9
"1192","2020-04-21",432,14,76,1316,5025,0.946268656716418,8295,30520,289,429,46,1227,11,291,40,11
"1193","2020-04-22",435,14,76,1329,5025,0.946268656716418,8295,30520,289,429,58,1285,6,297,50,6
"1194","2020-04-23",443,14,68,1338,5025,0.946268656716418,8295,30520,289,429,37,1322,20,317,32,20
"1195","2020-04-24",474,14,60,1315,5025,0.946268656716418,8295,30520,289,429,53,1375,7,324,46,7
"1196","2020-04-25",462,14,54,1286,5025,0.946268656716418,8295,30520,289,429,48,1423,13,337,46,13
"1197","2020-04-26",443,14,51,1260,5025,0.946268656716418,8295,30520,289,429,50,1473,9,346,41,9
"1198","2020-04-27",427,14,45,1231,5025,0.946268656716418,8295,30520,289,429,52,1525,7,353,46,7
"1199","2020-04-28",412,14,51,1207,5025,0.946268656716418,8295,30520,289,429,61,1586,8,361,58,8
"1200","2020-04-29",393,14,63,1192,5025,0.946268656716418,8295,30520,289,429,44,1630,21,382,34,21
"1201","2020-04-30",394,14,66,1186,5025,0.946268656716418,8295,30520,289,429,60,1690,19,401,52,19
"1202","2020-05-01",389,14,81,1149,5025,0.946268656716418,8295,30520,289,429,50,1740,8,409,43,8
"1203","2020-05-02",392,14,78,1131,5025,0.946268656716418,8295,30520,289,429,53,1793,3,412,45,3
"1204","2020-05-03",359,14,89,1121,5025,0.946268656716418,8295,30520,289,429,53,1846,15,427,52,15
"1205","2020-05-04",362,14,90,1102,5025,0.946268656716418,8295,30520,289,429,46,1892,16,443,40,16
"1206","2020-05-05",358,14,76,1068,5025,0.946268656716418,8295,30520,289,429,56,1948,14,457,47,14
"1207","2020-05-06",371,14,75,1028,5025,0.946268656716418,8295,30520,289,429,61,2009,22,479,57,22
"1208","2020-05-07",367,14,70,972,5025,0.946268656716418,8295,30520,289,429,41,2050,10,489,31,10
"1209","2020-05-08",369,14,59,946,5025,0.946268656716418,8295,30520,289,429,48,2098,5,494,37,5
"1210","2020-05-09",365,14,58,908,5025,0.946268656716418,8295,30520,289,429,47,2145,5,499,40,5
"1211","2020-05-10",340,14,65,873,5025,0.946268656716418,8295,30520,289,429,39,2184,21,520,36,21
"1212","2020-05-11",329,14,59,828,5025,0.946268656716418,8295,30520,289,429,52,2236,17,537,49,17
"1213","2020-05-12",313,14,67,773,5025,0.946268656716418,8295,30520,289,429,31,2267,22,559,28,22
"1214","2020-05-13",285,14,67,731,5025,0.946268656716418,8295,30520,289,429,49,2316,17,576,43,17
"1215","2020-05-14",267,14,63,679,5025,0.946268656716418,8295,30520,289,429,37,2353,16,592,29,16
"1216","2020-05-15",237,14,71,630,5025,0.946268656716418,8295,30520,289,429,34,2387,5,597,31,5
"1217","2020-05-16",218,14,70,575,5025,0.946268656716418,8295,30520,289,429,35,2422,8,605,32,8
"1218","2020-05-17",208,14,66,525,5025,0.946268656716418,8295,30520,289,429,31,2453,11,616,30,11
"1219","2020-05-18",204,14,71,501,5025,0.946268656716418,8295,30520,289,429,38,2491,6,622,35,6
"1220","2020-05-19",189,14,77,454,5025,0.946268656716418,8295,30520,289,429,33,2524,7,629,31,7
"1221","2020-05-20",178,14,75,427,5025,0.946268656716418,8295,30520,289,429,31,2555,8,637,25,8
"1222","2020-05-21",168,14,80,394,5025,0.946268656716418,8295,30520,289,429,23,2578,21,658,20,21
"1223","2020-05-22",157,14,82,365,5025,0.946268656716418,8295,30520,289,429,30,2608,11,669,28,11
"1224","2020-05-23",156,14,79,341,5025,0.946268656716418,8295,30520,289,429,19,2627,17,686,15,17
"1225","2020-05-24",130,14,66,315,5025,0.946268656716418,8295,30520,289,429,22,2649,9,695,20,9
"1226","2020-05-25",121,14,62,287,5025,0.946268656716418,8295,30520,289,429,28,2677,13,708,25,13
"1227","2020-05-26",113,14,63,268,5025,0.946268656716418,8295,30520,289,429,23,2700,4,712,16,4
"1228","2020-05-27",117,14,50,247,5025,0.946268656716418,8295,30520,289,429,23,2723,14,726,18,14
"1229","2020-05-28",114,14,60,240,5025,0.946268656716418,8295,30520,289,429,19,2742,6,732,17,6
"1230","2020-05-29",98,14,57,216,5025,0.946268656716418,8295,30520,289,429,13,2755,6,738,10,6
"1231","2020-05-30",87,14,58,193,5025,0.946268656716418,8295,30520,289,429,14,2769,8,746,11,8
"1232","2020-05-31",83,14,57,169,5025,0.946268656716418,8295,30520,289,429,21,2790,8,754,19,8
"1233","2020-06-01",70,14,60,155,5025,0.946268656716418,8295,30520,289,429,23,2813,5,759,20,5
"1234","2020-06-02",65,14,57,145,5025,0.946268656716418,8295,30520,289,429,10,2823,5,764,9,5
"1235","2020-06-03",54,14,51,138,5025,0.946268656716418,8295,30520,289,429,16,2839,15,779,13,15
"1236","2020-06-04",50,14,45,120,5025,0.946268656716418,8295,30520,289,429,10,2849,11,790,9,11
"1237","2020-06-05",43,14,49,110,5025,0.946268656716418,8295,30520,289,429,17,2866,14,804,15,14
"1238","2020-06-06",34,14,50,99,5025,0.946268656716418,8295,30520,289,429,12,2878,9,813,8,9
"1239","2020-06-07",30,14,41,96,5025,0.946268656716418,8295,30520,289,429,11,2889,8,821,9,8
"1240","2020-03-07",1,15,0,0,2979,0.66968781470292,8355,23721,170,441,NA,NA,NA,NA,NA,NA
"1241","2020-03-08",2,15,0,0,2979,0.66968781470292,8355,23721,170,441,NA,NA,NA,NA,NA,NA
"1242","2020-03-09",1,15,0,0,2979,0.66968781470292,8355,23721,170,441,NA,NA,NA,NA,NA,NA
"1243","2020-03-10",0,15,0,0,2979,0.66968781470292,8355,23721,170,441,NA,NA,2,2,NA,2
"1244","2020-03-11",0,15,0,0,2979,0.66968781470292,8355,23721,170,441,11,11,2,4,NA,2
"1245","2020-03-12",0,15,0,0,2979,0.66968781470292,8355,23721,170,441,12,23,4,8,3,4
"1246","2020-03-13",1,15,36,33,2979,0.66968781470292,8355,23721,170,441,15,38,3,11,NA,3
"1247","2020-03-14",2,15,30,44,2979,0.66968781470292,8355,23721,170,441,10,48,5,16,3,5
"1248","2020-03-15",12,15,30,59,2979,0.66968781470292,8355,23721,170,441,13,61,4,20,3,4
"1249","2020-03-16",14,15,36,79,2979,0.66968781470292,8355,23721,170,441,12,73,3,23,3,3
"1250","2020-03-17",13,15,39,87,2979,0.66968781470292,8355,23721,170,441,18,91,4,27,6,4
"1251","2020-03-18",16,15,36,97,2979,0.66968781470292,8355,23721,170,441,21,112,7,34,9,7
"1252","2020-03-19",23,15,41,115,2979,0.66968781470292,8355,23721,170,441,16,128,1,35,6,1
"1253","2020-03-20",30,15,44,127,2979,0.66968781470292,8355,23721,170,441,14,142,5,40,8,5
"1254","2020-03-21",39,15,50,144,2979,0.66968781470292,8355,23721,170,441,20,162,8,48,8,8
"1255","2020-03-22",39,15,64,158,2979,0.66968781470292,8355,23721,170,441,23,185,4,52,10,4
"1256","2020-03-23",47,15,68,167,2979,0.66968781470292,8355,23721,170,441,25,210,9,61,9,9
"1257","2020-03-24",49,15,61,186,2979,0.66968781470292,8355,23721,170,441,27,237,9,70,13,9
"1258","2020-03-25",56,15,63,190,2979,0.66968781470292,8355,23721,170,441,22,259,7,77,9,7
"1259","2020-03-26",58,15,62,201,2979,0.66968781470292,8355,23721,170,441,37,296,4,81,22,4
"1260","2020-03-27",59,15,59,221,2979,0.66968781470292,8355,23721,170,441,33,329,3,84,17,3
"1261","2020-03-28",62,15,68,232,2979,0.66968781470292,8355,23721,170,441,19,348,4,88,9,4
"1262","2020-03-29",65,15,80,243,2979,0.66968781470292,8355,23721,170,441,27,375,8,96,16,8
"1263","2020-03-30",63,15,74,267,2979,0.66968781470292,8355,23721,170,441,38,413,5,101,14,5
"1264","2020-03-31",70,15,64,278,2979,0.66968781470292,8355,23721,170,441,25,438,2,103,16,2
"1265","2020-04-01",76,15,58,295,2979,0.66968781470292,8355,23721,170,441,24,462,7,110,15,7
"1266","2020-04-02",76,15,48,305,2979,0.66968781470292,8355,23721,170,441,26,488,4,114,13,4
"1267","2020-04-03",88,15,50,327,2979,0.66968781470292,8355,23721,170,441,26,514,7,121,16,7
"1268","2020-04-04",97,15,63,342,2979,0.66968781470292,8355,23721,170,441,29,543,6,127,19,6
"1269","2020-04-05",102,15,64,346,2979,0.66968781470292,8355,23721,170,441,49,592,6,133,27,6
"1270","2020-04-06",102,15,69,368,2979,0.66968781470292,8355,23721,170,441,24,616,7,140,8,7
"1271","2020-04-07",99,15,76,384,2979,0.66968781470292,8355,23721,170,441,42,658,8,148,23,8
"1272","2020-04-08",97,15,102,390,2979,0.66968781470292,8355,23721,170,441,36,694,4,152,22,4
"1273","2020-04-09",106,15,121,411,2979,0.66968781470292,8355,23721,170,441,39,733,1,153,26,1
"1274","2020-04-10",120,15,120,427,2979,0.66968781470292,8355,23721,170,441,55,788,4,157,36,4
"1275","2020-04-11",131,15,131,451,2979,0.66968781470292,8355,23721,170,441,36,824,1,158,20,1
"1276","2020-04-12",138,15,130,460,2979,0.66968781470292,8355,23721,170,441,29,853,9,167,18,9
"1277","2020-04-13",133,15,126,488,2979,0.66968781470292,8355,23721,170,441,39,892,10,177,24,10
"1278","2020-04-14",139,15,129,499,2979,0.66968781470292,8355,23721,170,441,43,935,4,181,25,4
"1279","2020-04-15",146,15,129,506,2979,0.66968781470292,8355,23721,170,441,45,980,5,186,25,5
"1280","2020-04-16",143,15,122,514,2979,0.66968781470292,8355,23721,170,441,38,1018,8,194,28,8
"1281","2020-04-17",148,15,121,512,2979,0.66968781470292,8355,23721,170,441,46,1064,9,203,28,9
"1282","2020-04-18",152,15,116,506,2979,0.66968781470292,8355,23721,170,441,42,1106,4,207,26,4
"1283","2020-04-19",186,15,128,512,2979,0.66968781470292,8355,23721,170,441,53,1159,5,212,32,5
"1284","2020-04-20",199,15,148,504,2979,0.66968781470292,8355,23721,170,441,34,1193,5,217,22,5
"1285","2020-04-21",188,15,161,518,2979,0.66968781470292,8355,23721,170,441,44,1237,9,226,25,9
"1286","2020-04-22",185,15,158,522,2979,0.66968781470292,8355,23721,170,441,43,1280,5,231,27,5
"1287","2020-04-23",187,15,145,529,2979,0.66968781470292,8355,23721,170,441,42,1322,10,241,26,10
"1288","2020-04-24",218,15,168,528,2979,0.66968781470292,8355,23721,170,441,34,1356,7,248,19,7
"1289","2020-04-25",212,15,173,527,2979,0.66968781470292,8355,23721,170,441,29,1385,8,256,14,8
"1290","2020-04-26",169,15,156,545,2979,0.66968781470292,8355,23721,170,441,37,1422,3,259,17,3
"1291","2020-04-27",162,15,145,554,2979,0.66968781470292,8355,23721,170,441,28,1450,5,264,18,5
"1292","2020-04-28",167,15,153,558,2979,0.66968781470292,8355,23721,170,441,36,1486,3,267,24,3
"1293","2020-04-29",171,15,165,571,2979,0.66968781470292,8355,23721,170,441,34,1520,7,274,17,7
"1294","2020-04-30",173,15,165,565,2979,0.66968781470292,8355,23721,170,441,46,1566,3,277,29,3
"1295","2020-05-01",170,15,159,549,2979,0.66968781470292,8355,23721,170,441,37,1603,14,291,21,14
"1296","2020-05-02",200,15,132,560,2979,0.66968781470292,8355,23721,170,441,32,1635,4,295,20,4
"1297","2020-05-03",196,15,122,556,2979,0.66968781470292,8355,23721,170,441,38,1673,10,305,23,10
"1298","2020-05-04",188,15,119,541,2979,0.66968781470292,8355,23721,170,441,36,1709,10,315,17,10
"1299","2020-05-05",183,15,126,536,2979,0.66968781470292,8355,23721,170,441,35,1744,6,321,15,6
"1300","2020-05-06",181,15,116,506,2979,0.66968781470292,8355,23721,170,441,29,1773,12,333,18,12
"1301","2020-05-07",180,15,120,498,2979,0.66968781470292,8355,23721,170,441,34,1807,6,339,21,6
"1302","2020-05-08",180,15,99,484,2979,0.66968781470292,8355,23721,170,441,23,1830,8,347,10,8
"1303","2020-05-09",165,15,87,475,2979,0.66968781470292,8355,23721,170,441,26,1856,7,354,17,7
"1304","2020-05-10",185,15,89,471,2979,0.66968781470292,8355,23721,170,441,33,1889,17,371,18,17
"1305","2020-05-11",180,15,80,448,2979,0.66968781470292,8355,23721,170,441,35,1924,5,376,19,5
"1306","2020-05-12",171,15,68,438,2979,0.66968781470292,8355,23721,170,441,24,1948,3,379,7,3
"1307","2020-05-13",174,15,66,437,2979,0.66968781470292,8355,23721,170,441,17,1965,8,387,8,8
"1308","2020-05-14",170,15,54,428,2979,0.66968781470292,8355,23721,170,441,22,1987,6,393,12,6
"1309","2020-05-15",175,15,56,416,2979,0.66968781470292,8355,23721,170,441,25,2012,3,396,12,3
"1310","2020-05-16",169,15,60,403,2979,0.66968781470292,8355,23721,170,441,25,2037,8,404,20,8
"1311","2020-05-17",145,15,52,395,2979,0.66968781470292,8355,23721,170,441,12,2049,5,409,4,5
"1312","2020-05-18",148,15,45,367,2979,0.66968781470292,8355,23721,170,441,24,2073,7,416,15,7
"1313","2020-05-19",136,15,65,346,2979,0.66968781470292,8355,23721,170,441,17,2090,4,420,8,4
"1314","2020-05-20",128,15,87,336,2979,0.66968781470292,8355,23721,170,441,20,2110,3,423,10,3
"1315","2020-05-21",127,15,97,321,2979,0.66968781470292,8355,23721,170,441,17,2127,1,424,6,1
"1316","2020-05-22",125,15,95,299,2979,0.66968781470292,8355,23721,170,441,15,2142,7,431,10,7
"1317","2020-05-23",126,15,87,301,2979,0.66968781470292,8355,23721,170,441,11,2153,7,438,6,7
"1318","2020-05-24",119,15,99,292,2979,0.66968781470292,8355,23721,170,441,26,2179,7,445,14,7
"1319","2020-05-25",108,15,106,277,2979,0.66968781470292,8355,23721,170,441,18,2197,4,449,7,4
